,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13545,2,4,2,4,3,3,1,4,3,1,3,4
13546,2,4,2,4,3,3,2,3,1,3,1,3
13547,2,4,2,4,3,3,2,1,4,1,2,2
13548,2,4,2,4,3,3,2,4,2,4,1,4
13549,2,4,2,4,3,3,2,1,2,3,2,3
13550,2,4,2,4,3,3,3,1,1,1,2,4
13551,2,4,2,4,3,3,4,2,1,1,3,2
13552,2,4,2,4,3,3,3,1,2,3,1,2
13553,2,4,2,4,3,3,1,1,2,2,1,1
13554,2,4,2,4,3,3,4,1,2,1,1,4
13555,2,4,2,4,3,3,4,1,2,2,2,3
13556,2,4,2,4,3,3,1,3,1,2,1,4
13557,2,4,2,4,3,3,2,2,3,1,2,2
13558,2,4,2,4,3,3,2,1,4,2,2,1
13559,2,4,2,4,3,3,4,2,3,1,4,1
13560,2,4,2,4,3,3,3,2,1,2,4,1
13561,2,4,2,4,3,3,1,2,1,4,3,3
13562,2,4,2,4,3,3,4,2,2,2,2,2
13563,2,4,2,4,3,3,2,1,3,4,4,3
13564,2,4,2,4,3,3,4,3,3,1,2,4
13565,2,4,2,4,3,3,1,4,2,4,4,3
13566,2,4,2,4,3,3,3,2,4,1,3,3
13567,2,4,2,4,3,3,4,1,1,2,3,4
13568,2,4,2,4,3,3,4,1,3,2,2,4
13569,2,4,2,4,3,3,1,3,3,3,3,3
13570,2,4,2,4,3,3,2,3,2,2,4,2
13571,2,4,2,4,3,3,4,4,4,1,1,2
13572,2,4,2,4,3,3,2,2,2,1,3,3
13573,2,4,2,4,3,3,1,4,4,2,1,1
13574,2,4,2,4,3,3,1,3,3,3,4,3
13575,2,4,2,4,3,3,2,4,2,3,3,1
13576,2,4,2,4,3,3,1,4,1,3,2,1
13577,2,4,2,4,3,3,4,4,1,4,4,2
13578,2,4,2,4,3,3,1,3,4,2,3,2
13579,2,4,2,4,3,3,4,2,2,3,1,2
13580,2,4,2,4,3,3,3,2,2,4,2,4
13581,2,4,2,4,3,3,1,3,4,1,3,3
13582,2,4,2,4,3,3,3,4,1,2,3,4
13583,2,4,2,4,3,3,1,4,1,3,3,1
13584,2,4,2,4,3,3,4,2,3,1,4,3
13585,2,4,2,4,3,3,2,1,1,4,2,1
13586,2,4,2,4,3,3,1,1,1,4,1,3
13587,2,4,2,4,3,3,2,1,1,4,2,1
13588,2,4,2,4,3,3,3,3,1,3,4,4
13589,2,4,2,4,3,3,2,2,3,3,3,1
13590,2,4,2,4,3,3,4,2,4,1,4,2
13591,2,4,2,4,3,3,3,2,1,4,1,4
13592,2,4,2,4,3,3,1,3,1,4,3,4
13593,2,4,2,4,3,3,3,1,3,2,2,3
13594,2,4,2,4,3,3,4,2,2,2,2,3
13595,2,4,2,4,3,3,3,4,4,2,4,1
13596,2,4,2,4,3,3,2,4,4,4,4,1
13597,2,4,2,4,3,3,2,3,1,2,2,3
13598,2,4,2,4,3,3,4,4,2,1,4,1
13599,2,4,2,4,3,3,1,3,1,3,4,3
13600,2,4,2,4,3,3,2,1,3,3,4,1
13601,2,4,2,4,3,3,3,1,3,1,1,3
13602,2,4,2,4,3,3,4,2,4,3,3,3
13603,2,4,2,4,3,3,2,2,2,4,2,2
13604,2,4,2,4,3,3,4,1,2,4,4,2
13605,2,4,2,4,3,3,1,1,4,1,4,4
13606,2,4,2,4,3,3,4,3,1,3,3,1
13607,2,4,2,4,3,3,2,2,1,1,4,4
13608,2,4,2,4,3,3,3,4,3,3,1,3
13609,2,4,2,4,3,3,4,1,1,3,3,4
13610,2,4,2,4,3,3,2,3,3,4,1,1
13611,2,4,2,4,3,3,4,4,2,1,1,1
13612,2,4,2,4,3,3,3,1,2,1,3,1
13613,2,4,2,4,3,3,1,4,2,4,2,4
13614,2,4,2,4,3,3,4,3,2,4,4,1
13615,2,4,2,4,3,3,1,1,2,1,4,1
13616,2,4,2,4,3,3,3,4,4,4,1,4
13617,2,4,2,4,3,3,3,2,4,1,3,1
13618,2,4,2,4,3,3,4,3,1,3,2,4
13619,2,4,2,4,3,3,3,3,4,1,4,2
13620,2,4,2,4,3,3,4,4,4,1,4,1
13621,2,4,2,4,3,3,4,2,3,2,4,4
13622,2,4,2,4,3,3,1,1,2,1,1,4
13623,2,4,2,4,3,3,3,3,1,1,2,3
13624,2,4,2,4,3,3,1,1,4,1,1,3
13625,2,4,2,4,3,3,3,2,1,3,4,4
13626,2,4,2,4,3,3,4,4,3,3,2,1
13627,2,4,2,4,3,3,4,1,3,4,3,4
13628,2,4,2,4,3,3,4,2,2,1,3,3
13629,2,4,2,4,3,3,2,2,2,2,1,3
13630,2,4,2,4,3,3,1,4,3,1,2,3
13631,2,4,2,4,3,3,1,1,2,3,4,2
13632,2,4,2,4,3,3,3,3,2,1,1,4
13633,2,4,2,4,3,3,2,1,4,2,1,3
13634,2,4,2,4,3,3,4,2,4,4,1,2
13635,2,4,2,4,3,3,4,4,2,2,3,1
13636,2,4,2,4,3,3,3,1,4,1,1,2
13637,2,4,2,4,3,3,4,1,2,2,1,1
13638,2,4,2,4,3,3,3,3,1,1,3,4
13639,2,4,2,4,3,3,3,2,2,4,1,3
13640,2,4,2,4,3,3,1,1,4,2,1,3
13641,2,4,2,4,3,3,3,2,1,3,2,1
13642,2,4,2,4,3,3,1,1,4,3,3,4
13643,2,4,2,4,3,3,2,2,3,3,2,2
13644,2,4,2,4,3,3,1,4,2,3,1,4
13645,2,4,2,4,3,3,2,1,3,2,1,4
13646,2,4,2,4,3,3,4,3,4,4,1,1
13647,2,4,2,4,3,3,3,2,4,4,1,4
13648,2,4,2,4,3,3,2,3,3,1,3,2
13649,2,4,2,4,3,3,3,1,4,2,4,2
13650,2,4,2,4,3,3,3,1,2,4,2,1
13651,2,4,2,4,3,3,3,3,2,4,2,2
13652,2,4,2,4,3,3,1,4,4,3,4,2
13653,2,4,2,4,3,3,1,3,1,1,1,1
13654,2,4,2,4,3,3,1,1,1,1,3,4
13655,2,4,2,4,3,3,4,3,4,1,1,1
13656,2,4,2,4,3,3,2,3,2,2,2,4
13657,2,4,2,4,3,3,3,4,3,3,2,3
13658,2,4,2,4,3,3,4,2,4,3,4,3
13659,2,4,2,4,3,3,3,1,3,3,3,4
13660,2,4,2,4,3,3,1,3,2,1,4,3
13661,2,4,2,4,3,3,2,4,1,3,4,2
13662,2,4,2,4,3,3,3,4,1,2,4,3
13663,2,4,2,4,3,3,1,2,1,2,3,2
13664,2,4,2,4,3,3,1,2,1,2,2,1
13665,2,4,2,4,3,3,1,3,4,3,3,1
13666,2,4,2,4,3,3,2,1,4,4,2,4
13667,2,4,2,4,3,3,4,1,2,3,1,4
13668,2,4,2,4,3,3,2,2,3,3,2,4
13669,2,4,2,4,3,3,4,1,4,2,3,1
13670,2,4,2,4,3,3,4,1,3,3,3,4
13671,2,4,2,4,3,3,1,1,1,4,3,1
13672,2,4,2,4,3,3,4,4,3,1,3,1
13673,2,4,2,4,3,3,1,1,3,4,4,3
13674,2,4,2,4,3,3,4,1,2,3,3,2
13675,2,4,2,4,3,3,2,2,2,1,3,4
13676,2,4,2,4,3,3,1,4,4,2,3,4
13677,2,4,2,4,3,3,2,3,1,4,1,1
13678,2,4,2,4,3,3,4,1,3,1,4,3
13679,2,4,2,4,3,3,1,1,3,3,1,1
13680,2,4,2,4,3,3,2,3,1,1,4,1
13681,2,4,2,4,3,3,4,3,2,2,3,2
13682,2,4,2,4,3,3,3,2,1,1,1,3
13683,2,4,2,4,3,3,2,1,1,1,2,2
13684,2,4,2,4,3,3,1,2,1,2,1,4
13685,2,4,2,4,3,3,3,3,4,2,2,4
13686,2,4,2,4,3,3,4,4,2,1,3,4
13687,2,4,2,4,3,3,1,3,2,2,4,2
13688,2,4,2,4,3,3,1,4,3,4,3,4
13689,2,4,2,4,3,3,3,2,3,2,4,1
13690,2,4,2,4,3,3,4,1,4,2,1,4
13691,2,4,2,4,3,3,3,3,3,3,2,4
13692,2,4,2,4,3,3,4,1,3,1,4,4
13693,2,4,2,4,3,3,3,4,1,4,3,1
13694,2,4,2,4,3,3,2,1,2,3,4,3
13695,2,4,2,4,3,3,3,4,4,4,4,2
13696,2,4,2,4,3,3,2,3,4,3,1,3
13697,2,4,2,4,3,3,2,1,1,3,1,3
13698,2,4,2,4,3,3,1,4,4,4,4,2
13699,2,4,2,4,3,3,4,4,3,4,3,1
13700,2,4,2,4,3,3,1,1,1,1,2,3
13701,2,4,2,4,3,3,4,4,1,1,1,2
13702,2,4,2,4,3,3,1,2,3,2,3,1
13703,2,4,2,4,3,3,1,1,1,3,3,2
13704,2,4,2,4,3,3,2,3,3,2,3,1
13705,2,4,2,4,3,3,2,3,1,1,4,1
13706,2,4,2,4,3,3,1,1,4,1,1,3
13707,2,4,2,4,3,3,2,4,2,1,4,3
13708,2,4,2,4,3,3,3,3,2,4,1,1
13709,2,4,2,4,3,3,3,1,3,1,4,4
13710,2,4,2,4,3,3,4,4,4,2,3,2
13711,2,4,2,4,3,3,3,4,2,4,2,1
13712,2,4,2,4,3,3,4,4,3,2,3,4
13713,2,4,2,4,3,3,1,3,2,1,2,3
13714,2,4,2,4,3,3,3,4,1,1,1,3
13715,2,4,2,4,3,3,2,4,4,2,1,4
13716,2,4,2,4,3,3,4,2,1,2,1,4
13717,2,4,2,4,3,3,3,1,2,1,1,3
13718,2,4,2,4,3,3,4,3,3,2,3,4
13719,2,4,2,4,3,3,4,1,4,4,3,3
13720,2,4,2,4,3,3,3,3,2,3,4,1
13721,2,4,2,4,3,3,2,1,3,2,3,4
13722,2,4,2,4,3,3,4,4,2,3,2,3
13723,2,4,2,4,3,3,1,3,3,4,4,1
13724,2,4,2,4,3,3,2,3,2,4,3,4
13725,2,4,2,4,3,3,3,3,2,2,4,3
13726,2,4,2,4,3,3,3,3,2,4,1,3
13727,2,4,2,4,3,3,4,1,2,1,1,3
13728,2,4,2,4,3,3,2,1,1,1,4,2
13729,2,4,2,4,3,3,1,4,1,1,3,1
13730,2,4,2,4,3,3,4,3,1,1,4,1
13731,2,4,2,4,3,3,4,1,4,3,3,2
13732,2,4,2,4,3,3,3,1,2,3,2,4
13733,2,4,2,4,3,3,3,4,2,2,3,3
13734,2,4,2,4,3,3,3,2,2,3,3,1
13735,2,4,2,4,3,3,3,3,2,2,4,4
13736,2,4,2,4,3,3,3,3,1,3,3,3
13737,2,4,2,4,3,3,4,1,1,1,3,4
13738,2,4,2,4,3,3,2,1,1,4,4,1
13739,2,4,2,4,3,3,2,2,2,1,4,4
13740,2,4,2,4,3,3,1,3,3,2,2,3
13741,2,4,2,4,3,3,1,4,1,1,1,1
13742,2,4,2,4,3,3,4,4,2,3,4,2
13743,2,4,2,4,3,3,2,4,1,1,4,4
13744,2,4,2,4,3,3,1,4,2,4,4,1
13745,2,4,2,4,3,3,3,2,2,1,3,1
13746,2,4,2,4,3,3,2,2,1,1,4,1
13747,2,4,2,4,3,3,3,2,3,3,1,2
13748,2,4,2,4,3,3,2,4,1,3,1,3
13749,2,4,2,4,3,3,1,2,3,4,3,1
13750,2,4,2,4,3,3,4,2,4,2,4,4
13751,2,4,2,4,3,3,2,3,1,2,1,1
13752,2,4,2,4,3,3,4,2,1,2,1,2
13753,2,4,2,4,3,3,3,2,3,3,3,3
13754,2,4,2,4,3,3,4,3,4,1,2,2
13755,2,4,2,4,3,3,4,2,4,2,1,1
13756,2,4,2,4,3,3,2,3,4,4,4,1
13757,2,4,2,4,3,3,3,3,3,4,2,3
13758,2,4,2,4,3,3,1,3,3,2,3,3
13759,2,4,2,4,3,3,4,2,4,4,4,3
13760,2,4,2,4,3,3,3,3,1,2,3,2
13761,2,4,2,4,3,3,4,3,1,2,4,2
13762,2,4,2,4,3,3,2,2,3,4,1,2
13763,2,4,2,4,3,3,3,4,3,1,2,1
13764,2,4,2,4,3,3,2,4,1,3,3,3
13765,2,4,2,4,3,3,4,3,3,1,3,2
13766,2,4,2,4,3,3,1,1,4,3,4,2
13767,2,4,2,4,3,3,4,4,1,2,2,1
13768,2,4,2,4,3,3,3,2,4,2,4,4
13769,2,4,2,4,3,3,1,3,3,2,1,3
13770,2,4,2,4,3,3,1,4,4,3,1,1
13771,2,4,2,4,3,3,4,1,2,1,4,4
13772,2,4,2,4,3,3,2,1,4,1,4,2
13773,2,4,2,4,3,3,1,4,1,2,1,3
13774,2,4,2,4,3,3,4,1,1,4,2,3
13775,2,4,2,4,3,3,1,3,2,3,4,3
13776,2,4,2,4,3,3,2,2,1,1,4,1
13777,2,4,2,4,3,3,2,1,3,4,4,3
13778,2,4,2,4,3,3,3,3,3,2,2,4
13779,2,4,2,4,3,3,2,2,2,1,3,4
13780,2,4,2,4,3,3,4,1,3,3,3,4
13781,2,4,2,4,3,3,1,1,1,1,1,2
13782,2,4,2,4,3,3,3,1,4,2,4,3
13783,2,4,2,4,3,3,2,3,1,2,4,4
13784,2,4,2,4,3,3,1,2,3,4,3,2
13785,2,4,2,4,3,3,2,4,1,4,2,3
13786,2,4,2,4,3,3,4,1,2,3,4,3
13787,2,4,2,4,3,3,2,1,1,3,4,1
13788,2,4,2,4,3,3,3,2,2,3,3,2
13789,2,4,2,4,3,3,2,3,3,2,2,2
13790,2,4,2,4,3,3,4,1,2,1,2,4
13791,2,4,2,4,3,3,4,4,3,4,1,2
13792,2,4,2,4,3,3,4,2,4,4,4,2
13793,2,4,2,4,3,3,2,1,4,4,4,4
13794,2,4,2,4,3,3,4,4,1,4,1,2
13795,2,4,2,4,3,3,1,3,2,1,3,2
13796,2,4,2,4,3,3,4,3,1,3,2,4
13797,2,4,2,4,3,3,3,1,2,2,3,1
13798,2,4,2,4,3,3,2,2,3,2,4,2
13799,2,4,2,4,3,3,4,3,2,2,2,4
13800,2,4,2,4,3,3,1,2,4,4,3,2
13801,2,4,2,4,3,3,2,4,2,2,3,2
13802,2,4,2,4,3,3,2,4,3,4,2,2
13803,2,4,2,4,3,3,2,3,2,1,3,4
13804,2,4,2,4,3,3,3,1,1,4,1,1
13805,2,4,2,4,3,3,1,1,4,2,1,1
13806,2,4,2,4,3,3,2,2,1,2,3,1
13807,2,4,2,4,3,3,2,4,1,3,2,2
13808,2,4,2,4,3,3,1,2,4,2,3,2
13809,2,4,2,4,3,3,4,4,1,3,3,4
13810,2,4,2,4,3,3,4,2,1,2,3,3
13811,2,4,2,4,3,3,1,3,1,1,3,1
13812,2,4,2,4,3,3,4,2,2,4,4,4
13813,2,4,2,4,3,3,2,1,2,3,2,2
13814,2,4,2,4,3,3,2,1,1,4,1,2
13815,2,4,2,4,3,3,4,3,3,2,1,1
13816,2,4,2,4,3,3,2,4,3,1,3,2
13817,2,4,2,4,3,3,1,1,4,1,2,2
13818,2,4,2,4,3,3,3,2,2,1,3,1
13819,2,4,2,4,3,3,2,2,2,1,4,2
13820,2,4,2,4,3,3,3,2,2,4,1,3
13821,2,4,2,4,3,3,3,4,4,1,1,1
13822,2,4,2,4,3,3,1,3,3,4,1,3
13823,2,4,2,4,3,3,4,2,1,3,1,4
13824,2,4,2,4,3,3,4,4,3,3,3,3
13825,2,4,2,4,3,3,3,1,4,4,1,4
13826,2,4,2,4,3,3,1,2,3,3,2,1
13827,2,4,2,4,3,3,4,4,3,4,3,2
13828,2,4,2,4,3,3,1,4,3,2,3,1
13829,2,4,2,4,3,3,1,4,2,3,3,4
13830,2,4,2,4,3,3,3,4,4,4,4,4
13831,2,4,2,4,3,3,2,3,4,1,4,2
13832,2,4,2,4,3,3,1,1,3,3,2,1
13833,2,4,2,4,3,3,1,1,1,3,2,2
13834,2,4,2,4,3,3,3,2,1,1,4,1
13835,2,4,2,4,3,3,2,3,3,1,2,2
13836,2,4,2,4,3,3,3,4,1,3,4,1
13837,2,4,2,4,3,3,4,3,1,4,4,4
13838,2,4,2,4,3,3,3,1,1,4,4,4
13839,2,4,2,4,3,3,4,2,1,1,4,2
13840,2,4,2,4,3,3,3,4,1,3,1,4
13841,2,4,2,4,3,3,1,3,4,1,4,2
13842,2,4,2,4,3,3,1,1,1,3,2,1
13843,2,4,2,4,3,3,4,1,1,2,1,3
13844,2,4,2,4,3,3,3,4,4,1,2,3
13845,2,4,2,4,3,3,4,2,3,1,1,2
13846,2,4,2,4,3,3,2,1,3,2,2,3
13847,2,4,2,4,3,3,3,3,4,1,2,4
13848,2,4,2,4,3,3,1,4,1,1,3,2
13849,2,4,2,4,3,3,1,1,1,4,2,2
13850,2,4,2,4,3,3,1,4,4,3,2,4
13851,2,4,2,4,3,3,3,2,3,4,1,2
13852,2,4,2,4,3,3,3,2,3,2,3,4
13853,2,4,2,4,3,3,4,4,3,4,3,3
13854,2,4,2,4,3,3,4,1,1,2,3,2
13855,2,4,2,4,3,3,4,2,3,4,2,4
13856,2,4,2,4,3,3,4,4,1,3,2,2
13857,2,4,2,4,3,3,3,4,2,2,3,1
13858,2,4,2,4,3,3,3,2,1,4,1,2
13859,2,4,2,4,3,3,4,4,1,4,3,2
13860,2,4,2,4,3,3,2,3,3,1,3,2
13861,2,4,2,4,3,3,1,2,4,2,1,3
13862,2,4,2,4,3,3,4,2,1,2,3,4
13863,2,4,2,4,3,3,3,1,1,1,2,1
13864,2,4,2,4,3,3,4,4,3,3,4,3
13865,2,4,2,4,3,3,3,3,3,3,1,1
13866,2,4,2,4,3,3,4,3,4,1,2,3
13867,2,4,2,4,3,3,4,2,1,2,4,1
13868,2,4,2,4,3,3,1,4,2,4,1,2
13869,2,4,2,4,3,3,3,3,1,2,4,3
13870,2,4,2,4,3,3,2,1,1,3,1,2
13871,2,4,2,4,3,3,2,4,3,3,4,4
13872,2,4,2,4,3,3,1,4,3,2,1,4
13873,2,4,2,4,3,3,3,3,4,4,1,2
13874,2,4,2,4,3,3,4,4,4,2,3,2
13875,2,4,2,4,3,3,1,2,4,1,3,2
13876,2,4,2,4,3,3,3,1,1,2,3,2
13877,2,4,2,4,3,3,3,1,4,1,1,2
13878,2,4,2,4,3,3,2,4,4,2,2,3
13879,2,4,2,4,3,3,4,4,4,1,1,1
13880,2,4,2,4,3,3,3,1,4,4,3,1
13881,2,4,2,4,3,3,2,4,2,1,4,1
13882,2,4,2,4,3,3,3,2,1,3,3,3
13883,2,4,2,4,3,3,2,4,4,4,3,3
13884,2,4,2,4,3,3,4,4,3,4,1,2
13885,2,4,2,4,3,3,1,4,4,3,3,1
13886,2,4,2,4,3,3,4,2,4,1,3,2
13887,2,4,2,4,3,3,2,3,2,4,1,3
13888,2,4,2,4,3,3,4,2,2,3,1,1
13889,2,4,2,4,3,3,2,3,1,4,3,2
13890,2,4,2,4,3,3,4,3,2,3,1,4
13891,2,4,2,4,3,3,1,4,1,1,4,4
13892,2,4,2,4,3,3,2,3,1,2,2,2
13893,2,4,2,4,3,3,3,1,3,2,1,1
13894,2,4,2,4,3,3,2,2,3,3,3,3
13895,2,4,2,4,3,3,2,4,2,3,3,2
13896,2,4,2,4,3,3,2,2,1,1,1,3
13897,2,4,2,4,3,3,3,4,4,1,2,2
13898,2,4,2,4,3,3,2,3,1,2,1,4
13899,2,4,2,4,3,3,1,4,3,1,1,1
13900,2,4,2,4,3,3,3,2,4,4,1,3
13901,2,4,2,4,3,3,4,2,1,1,3,4
13902,2,4,2,4,3,3,3,1,1,2,2,1
13903,2,4,2,4,3,3,3,1,3,4,4,3
13904,2,4,2,4,3,3,2,2,3,1,2,3
13905,2,4,2,4,3,3,1,2,1,1,2,3
13906,2,4,2,4,3,3,2,3,4,4,3,1
13907,2,4,2,4,3,3,1,2,1,2,3,1
13908,2,4,2,4,3,3,2,2,4,2,3,1
13909,2,4,2,4,3,3,1,1,2,1,3,4
13910,2,4,2,4,3,3,4,1,1,4,3,2
13911,2,4,2,4,3,3,2,1,2,1,4,1
13912,2,4,2,4,3,3,1,4,3,4,4,3
13913,2,4,2,4,3,3,4,1,1,3,2,2
13914,2,4,2,4,3,3,4,4,2,1,1,4
13915,2,4,2,4,3,3,4,3,3,2,2,2
13916,2,4,2,4,3,3,4,4,4,1,4,2
13917,2,4,2,4,3,3,2,4,2,2,2,1
13918,2,4,2,4,3,3,4,4,1,1,1,1
13919,2,4,2,4,3,3,2,1,1,3,3,4
13920,2,4,2,4,3,3,2,3,1,3,2,1
13921,2,4,2,4,3,3,1,3,3,1,2,2
13922,2,4,2,4,3,3,4,3,2,1,4,1
13923,2,4,2,4,3,3,1,2,2,4,3,3
13924,2,4,2,4,3,3,2,2,2,2,2,1
13925,2,4,2,4,3,3,4,4,3,1,4,1
13926,2,4,2,4,3,3,3,1,4,3,1,3
13927,2,4,2,4,3,3,3,2,2,2,1,4
13928,2,4,2,4,3,3,3,1,1,4,2,2
13929,2,4,2,4,3,3,3,3,3,3,2,2
13930,2,4,2,4,3,3,1,1,3,3,2,4
13931,2,4,2,4,3,3,3,3,2,1,2,4
13932,2,4,2,4,3,3,2,3,1,3,1,2
13933,2,4,2,4,3,3,4,2,2,2,3,3
13934,2,4,2,4,3,3,3,3,2,4,1,2
13935,2,4,2,4,3,3,1,4,3,1,3,1
13936,2,4,2,4,3,3,3,1,2,1,3,3
13937,2,4,2,4,3,3,1,4,4,4,4,4
13938,2,4,2,4,3,3,4,3,1,1,1,3
13939,2,4,2,4,3,3,4,4,1,2,3,4
13940,2,4,2,4,3,3,3,4,3,2,2,2
13941,2,4,2,4,3,3,1,1,3,2,4,2
13942,2,4,2,4,3,3,2,2,2,2,1,1
13943,2,4,2,4,3,3,4,2,3,3,1,4
13944,2,4,2,4,3,3,3,1,4,4,2,3
13945,2,4,2,4,3,3,4,2,4,1,1,2
13946,2,4,2,4,3,3,1,3,3,4,3,4
13947,2,4,2,4,3,3,3,3,1,4,1,1
13948,2,4,2,4,3,3,1,4,1,4,3,3
13949,2,4,2,4,3,3,4,3,2,3,1,1
13950,2,4,2,4,3,3,4,1,4,1,2,1
13951,2,4,2,4,3,3,4,4,1,4,1,3
13952,2,4,2,4,3,3,1,2,4,4,3,2
13953,2,4,2,4,3,3,4,3,1,1,3,2
13954,2,4,2,4,3,3,2,4,2,3,3,4
13955,2,4,2,4,3,3,1,2,3,1,3,3
13956,2,4,2,4,3,3,4,4,3,2,2,4
13957,2,4,2,4,3,3,4,3,4,3,1,4
13958,2,4,2,4,3,3,1,1,1,3,4,1
13959,2,4,2,4,3,3,4,2,2,1,3,3
13960,2,4,2,4,3,3,2,2,3,4,1,3
13961,2,4,2,4,3,3,3,1,3,1,4,2
13962,2,4,2,4,3,3,3,2,2,1,2,4
13963,2,4,2,4,3,3,1,1,4,1,4,1
13964,2,4,2,4,3,3,3,3,3,4,3,2
13965,2,4,2,4,3,3,1,3,1,4,3,3
13966,2,4,2,4,3,3,3,1,1,2,2,2
13967,2,4,2,4,3,3,2,1,4,1,2,3
13968,2,4,2,4,3,3,1,1,3,1,1,1
13969,2,4,2,4,3,3,2,4,4,3,3,1
13970,2,4,2,4,3,3,3,1,2,1,4,2
13971,2,4,2,4,3,3,2,2,2,4,1,4
13972,2,4,2,4,3,3,1,2,3,3,4,3
13973,2,4,2,4,3,3,1,3,2,1,1,1
13974,2,4,2,4,3,3,4,3,1,3,1,3
13975,2,4,2,4,3,3,4,2,2,1,3,2
13976,2,4,2,4,3,3,3,4,2,2,2,1
13977,2,4,2,4,3,3,2,2,2,2,1,1
13978,2,4,2,4,3,3,4,1,1,4,3,1
13979,2,4,2,4,3,3,2,3,3,2,4,2
13980,2,4,2,4,3,3,4,2,3,2,2,1
13981,2,4,2,4,3,3,3,3,2,3,2,2
13982,2,4,2,4,3,3,1,3,2,4,3,3
13983,2,4,2,4,3,3,4,3,2,1,3,4
13984,2,4,2,4,3,3,3,2,2,4,1,1
13985,2,4,2,4,3,3,3,2,2,3,2,4
13986,2,4,2,4,3,3,4,2,2,3,2,2
13987,2,4,2,4,3,3,1,2,1,2,1,4
13988,2,4,2,4,3,3,3,4,4,4,2,2
13989,2,4,2,4,3,3,3,2,3,3,2,1
13990,2,4,2,4,3,3,2,3,4,1,3,3
13991,2,4,2,4,3,3,2,1,1,3,2,2
13992,2,4,2,4,3,3,2,1,4,1,1,2
13993,2,4,2,4,3,3,3,3,1,3,4,2
13994,2,4,2,4,3,3,3,4,1,3,4,2
13995,2,4,2,4,3,3,2,4,2,1,2,4
13996,2,4,2,4,3,3,3,4,3,2,4,2
13997,2,4,2,4,3,3,2,4,2,2,4,3
13998,2,4,2,4,3,3,1,1,3,1,3,2
13999,2,4,2,4,3,3,1,2,3,2,1,2
14000,2,4,2,4,3,3,4,1,1,4,4,2
14001,2,4,2,4,3,3,1,3,4,1,2,3
14002,2,4,2,4,3,3,3,1,4,4,3,3
14003,2,4,2,4,2,3,4,1,4,3,2,2
14004,2,4,2,4,2,3,1,1,3,4,4,3
14005,2,4,2,4,2,3,2,1,2,1,4,2
14006,2,4,2,4,2,3,3,1,2,4,2,4
14007,2,4,2,4,2,3,2,1,1,1,3,1
14008,2,4,2,4,2,3,3,4,2,4,4,3
14009,2,4,2,4,4,3,4,1,2,2,1,2
14010,2,4,2,4,4,3,4,2,4,3,4,1
14011,2,4,2,4,4,3,2,1,3,4,3,1
14012,2,4,2,4,2,3,4,3,4,4,2,4
14013,2,4,2,4,2,3,4,4,3,1,2,2
14014,2,4,2,4,2,3,3,3,3,3,1,3
14015,2,4,2,4,2,3,1,2,1,2,3,2
14016,2,4,2,4,2,3,4,1,2,1,2,2
14017,2,4,2,4,2,3,3,3,2,2,3,3
14018,2,4,2,4,2,3,4,2,2,2,2,2
14019,2,4,2,4,2,3,4,4,1,4,3,4
14020,2,4,2,4,2,3,3,3,3,4,1,2
14021,2,4,2,4,2,3,4,1,4,1,1,3
14022,2,4,2,4,3,3,4,4,2,3,1,1
14023,2,4,2,4,3,3,3,2,3,2,1,3
14024,2,4,2,4,3,3,4,4,3,1,3,1
14025,2,4,2,4,4,3,1,2,3,3,3,2
14026,2,4,2,4,3,3,3,3,1,2,1,3
14027,2,4,2,4,3,3,1,1,1,2,1,3
14028,2,4,2,4,3,3,2,1,1,2,2,1
14029,2,4,2,4,3,3,1,4,2,3,4,2
14030,2,4,2,4,3,3,4,1,3,3,2,4
14031,2,4,2,4,3,3,3,3,1,1,4,2
14032,2,4,2,4,3,3,4,2,1,3,1,4
14033,2,4,2,4,3,3,1,2,3,4,4,4
14034,2,4,2,4,3,3,4,1,3,3,2,4
14035,2,4,2,4,3,3,2,1,2,2,2,4
14036,2,4,2,4,3,3,2,1,1,3,3,4
14037,2,4,2,4,3,3,1,1,3,3,2,4
14038,2,4,2,4,4,3,1,1,1,4,1,3
14039,2,4,2,4,2,3,4,2,3,1,1,2
14040,2,4,2,4,2,3,2,2,3,3,4,1
14041,2,4,2,4,2,3,1,2,2,1,3,1
14042,2,4,2,4,2,3,3,1,3,3,2,4
14043,2,4,2,4,2,3,4,4,2,4,1,1
14044,2,4,2,4,2,3,2,2,4,4,1,3
14045,2,4,2,4,2,3,3,4,4,1,4,2
14046,2,4,2,4,2,3,1,1,3,3,4,3
14047,2,4,2,4,2,3,4,1,2,2,4,3
14048,2,4,2,4,2,3,4,3,3,4,2,4
14049,2,4,2,4,2,3,2,1,4,1,2,3
14050,2,4,2,4,2,3,1,2,2,2,4,3
14051,2,4,2,4,4,3,1,1,3,3,1,3
14052,2,4,2,4,4,3,1,2,4,3,4,2
14053,2,4,2,4,4,3,2,2,3,4,1,3
14054,2,4,2,4,4,3,3,2,1,2,2,2
14055,2,4,2,4,2,3,2,2,2,4,1,1
14056,2,4,2,4,2,3,2,4,2,2,4,2
14057,2,4,2,4,2,3,1,3,1,1,4,1
