,Response.Self_Predicted,Response.Self_Actual
9473,5.001579761505127,5.0
9474,5.001471996307373,5.0
9475,5.001414775848389,9.0
9476,5.001459121704102,9.0
9477,5.00141716003418,3.0
9478,4.99907922744751,4.0
9479,5.0011372566223145,3.0
9480,5.001943111419678,3.0
9481,5.00193452835083,5.0
9482,5.001927852630615,6.0
9483,5.002011775970459,2.0
9484,5.001859188079834,6.0
9485,5.001241683959961,8.0
9486,5.00134801864624,2.0
9487,5.001066207885742,4.0
9488,5.001145362854004,3.0
9489,5.000977516174316,7.0
9490,5.00120735168457,1.0
9491,5.0013108253479,2.0
9492,5.001346588134766,6.0
9493,5.001321315765381,5.0
9494,5.001646995544434,3.0
9495,5.00164794921875,7.0
9496,5.001661777496338,4.0
9497,5.001352310180664,9.0
9498,5.001177787780762,8.0
9499,5.0118842124938965,7.0
9500,5.024435997009277,6.0
9501,5.004805088043213,6.0
9502,5.008810520172119,3.0
9503,5.006475448608398,9.0
9504,5.0058207511901855,1.0
9505,5.005781173706055,2.0
9506,5.001796722412109,6.0
9507,5.001896381378174,3.0
9508,5.00308895111084,2.0
9509,5.00349760055542,8.0
9510,4.989602088928223,7.0
9511,4.9918999671936035,8.0
9512,4.98367166519165,1.0
9513,4.983414173126221,1.0
9514,4.985491752624512,6.0
9515,4.98551082611084,6.0
9516,4.994947910308838,7.0
9517,5.005031585693359,1.0
9518,5.004777431488037,4.0
9519,5.004194259643555,1.0
9520,5.003185272216797,1.0
9521,5.002559661865234,7.0
9522,5.002809524536133,8.0
9523,5.004089832305908,1.0
9524,5.003849029541016,5.0
9525,5.004035949707031,7.0
9526,5.004085063934326,5.0
9527,5.001428604125977,5.0
9528,5.000884056091309,9.0
9529,5.000626087188721,9.0
9530,5.001545429229736,8.0
9531,5.002216339111328,1.0
9532,5.002047061920166,7.0
9533,5.002060413360596,2.0
9534,5.002157688140869,2.0
9535,5.001933574676514,1.0
9536,5.001788139343262,6.0
9537,5.0016679763793945,7.0
9538,5.001676559448242,6.0
9539,5.002015113830566,8.0
9540,5.0020670890808105,8.0
9541,5.002488613128662,5.0
9542,5.002911567687988,1.0
9543,5.002300262451172,6.0
9544,5.001962661743164,6.0
9545,5.001944541931152,9.0
9546,5.0019307136535645,1.0
9547,5.002205848693848,5.0
9548,5.002176761627197,6.0
9549,5.0026164054870605,1.0
9550,5.0025811195373535,4.0
9551,5.002581596374512,2.0
9552,5.002647876739502,1.0
9553,5.002771377563477,4.0
9554,5.003030776977539,5.0
9555,5.004335403442383,8.0
9556,5.005467414855957,5.0
9557,5.012701034545898,3.0
9558,5.0163469314575195,6.0
9559,5.023501396179199,8.0
9560,5.020890712738037,9.0
9561,5.019054889678955,6.0
9562,5.015351295471191,1.0
9563,5.007260322570801,7.0
9564,4.982642650604248,5.0
9565,4.9822821617126465,5.0
9566,4.981761932373047,1.0
9567,4.982069492340088,7.0
9568,4.98117733001709,4.0
9569,4.981160640716553,8.0
9570,4.9811811447143555,3.0
9571,4.983081340789795,6.0
9572,5.00255823135376,7.0
9573,5.0026116371154785,2.0
9574,4.9821391105651855,2.0
9575,4.997434616088867,9.0
9576,4.982646465301514,4.0
9577,4.989151477813721,9.0
9578,4.997434139251709,7.0
9579,5.002427577972412,8.0
9580,5.002402305603027,2.0
9581,5.002439498901367,7.0
9582,5.001899719238281,2.0
9583,5.0017008781433105,4.0
9584,5.001598834991455,2.0
9585,5.001590728759766,9.0
9586,5.0016865730285645,1.0
9587,4.983120441436768,6.0
9588,4.994322776794434,1.0
9589,5.001110553741455,7.0
9590,5.002921104431152,8.0
9591,4.999025821685791,4.0
9592,4.98433256149292,8.0
9593,4.98403263092041,7.0
9594,4.989474296569824,1.0
9595,4.99556827545166,1.0
9596,4.994598865509033,7.0
9597,5.002094745635986,2.0
9598,5.002316474914551,9.0
9599,5.002087593078613,7.0
9600,5.002407073974609,7.0
9601,5.002481937408447,5.0
9602,5.00221061706543,4.0
9603,4.994493007659912,2.0
9604,4.995031356811523,8.0
9605,4.9964094161987305,5.0
9606,5.001097679138184,7.0
9607,5.001092433929443,5.0
9608,5.000904083251953,8.0
9609,5.000338554382324,5.0
9610,5.000331878662109,9.0
9611,5.001392364501953,2.0
9612,5.002493381500244,1.0
9613,5.003284931182861,7.0
9614,5.02724552154541,7.0
9615,5.0356316566467285,4.0
9616,5.038067817687988,9.0
9617,5.033457279205322,1.0
9618,5.008815288543701,1.0
9619,5.006975173950195,1.0
9620,5.008705139160156,3.0
9621,5.0163421630859375,5.0
9622,5.016045570373535,1.0
9623,5.016571521759033,6.0
9624,5.0171284675598145,2.0
9625,5.011527061462402,6.0
9626,5.011765003204346,7.0
9627,5.009292125701904,4.0
9628,5.020779609680176,6.0
9629,5.023993015289307,3.0
9630,5.022790431976318,2.0
9631,5.00100564956665,3.0
9632,5.00117301940918,5.0
9633,5.001466274261475,4.0
9634,5.001516819000244,2.0
9635,5.007559299468994,8.0
9636,5.007176399230957,9.0
9637,5.005839824676514,4.0
9638,5.0062994956970215,2.0
9639,5.007805347442627,2.0
9640,5.008726119995117,5.0
9641,5.008477210998535,5.0
9642,5.014606952667236,4.0
9643,5.043575286865234,2.0
9644,5.030584812164307,6.0
9645,5.009037017822266,3.0
9646,5.005869388580322,5.0
9647,5.006011486053467,2.0
9648,5.006258487701416,9.0
9649,5.005587577819824,1.0
9650,5.0059123039245605,2.0
9651,5.0058274269104,7.0
9652,5.0057549476623535,2.0
9653,5.007045269012451,6.0
9654,5.0074143409729,4.0
9655,5.007266998291016,5.0
9656,5.007238388061523,1.0
9657,5.008115291595459,3.0
9658,5.008269309997559,2.0
9659,5.007147789001465,5.0
9660,5.006284236907959,9.0
9661,5.006654262542725,7.0
9662,5.006990909576416,3.0
9663,5.006589412689209,8.0
9664,5.005979061126709,7.0
9665,5.005950450897217,8.0
9666,5.006019115447998,3.0
9667,5.0066680908203125,3.0
9668,5.006301403045654,5.0
9669,5.00639009475708,7.0
9670,5.003239154815674,1.0
9671,5.002492427825928,1.0
9672,5.00240421295166,7.0
9673,5.00240421295166,9.0
9674,5.004143714904785,5.0
9675,5.004932403564453,9.0
9676,5.004598140716553,2.0
9677,5.0064544677734375,5.0
9678,4.9929728507995605,7.0
9679,5.001673221588135,7.0
9680,5.0018181800842285,5.0
9681,5.004315376281738,3.0
9682,5.005486011505127,3.0
9683,5.00502872467041,6.0
9684,5.0047197341918945,5.0
9685,5.004852771759033,5.0
9686,5.005335807800293,6.0
9687,5.005549430847168,4.0
9688,5.00567626953125,6.0
9689,5.005804538726807,2.0
9690,5.005956172943115,4.0
9691,5.006166934967041,4.0
9692,5.0056633949279785,4.0
9693,5.0052971839904785,7.0
9694,5.00539493560791,4.0
9695,5.005029201507568,4.0
9696,5.005095481872559,9.0
9697,5.005268573760986,2.0
9698,5.005197525024414,9.0
9699,5.0050764083862305,1.0
9700,5.005579948425293,9.0
9701,5.005409240722656,9.0
9702,5.005629062652588,5.0
9703,5.005287170410156,8.0
9704,5.005227088928223,1.0
9705,5.005620956420898,1.0
9706,5.006102085113525,3.0
9707,5.005917549133301,3.0
9708,5.006675720214844,8.0
9709,5.007181167602539,4.0
9710,5.006631374359131,9.0
9711,5.006324768066406,4.0
9712,5.0054473876953125,3.0
9713,5.005305767059326,4.0
9714,5.004825115203857,5.0
9715,5.004786968231201,5.0
9716,5.004798889160156,7.0
9717,5.004582405090332,1.0
9718,5.004781246185303,5.0
9719,5.0049614906311035,3.0
9720,5.0050458908081055,7.0
9721,5.005335330963135,2.0
9722,5.005300045013428,6.0
9723,5.005224227905273,3.0
9724,5.0051493644714355,8.0
9725,5.004951000213623,3.0
9726,5.004823207855225,2.0
9727,5.004958629608154,9.0
9728,5.004984378814697,5.0
9729,5.004941940307617,3.0
9730,5.004683971405029,1.0
9731,5.004766941070557,2.0
9732,5.004666328430176,9.0
9733,5.0047173500061035,7.0
9734,5.004656791687012,1.0
9735,5.004384517669678,2.0
9736,5.004402160644531,6.0
9737,5.004885196685791,1.0
9738,5.005690097808838,7.0
9739,5.005704402923584,8.0
9740,5.0075273513793945,7.0
9741,5.007120609283447,6.0
9742,5.005393981933594,8.0
9743,5.005378723144531,7.0
9744,5.003730773925781,7.0
9745,5.003427982330322,9.0
9746,5.0044121742248535,5.0
9747,5.004208087921143,8.0
9748,5.003885746002197,4.0
9749,5.003841876983643,5.0
9750,5.004091262817383,2.0
9751,5.004449367523193,6.0
9752,5.007607936859131,3.0
9753,5.018922328948975,4.0
9754,5.020116329193115,9.0
9755,5.012898921966553,7.0
9756,5.010375022888184,1.0
9757,5.007967472076416,1.0
9758,5.006767272949219,1.0
9759,5.006587982177734,5.0
9760,5.0053911209106445,7.0
9761,5.004787445068359,3.0
9762,5.0047125816345215,1.0
9763,5.004325866699219,5.0
9764,5.004141807556152,6.0
9765,5.003787040710449,5.0
9766,5.003690242767334,7.0
9767,5.0035481452941895,7.0
9768,5.003491401672363,5.0
9769,5.003393173217773,7.0
9770,5.003177165985107,5.0
9771,5.003327369689941,6.0
9772,5.003371238708496,3.0
9773,5.0033860206604,5.0
9774,5.003377437591553,5.0
9775,5.003507137298584,8.0
9776,5.003810405731201,2.0
9777,5.003654479980469,3.0
9778,5.003677845001221,1.0
9779,5.003606796264648,9.0
9780,5.003623008728027,1.0
9781,5.003539085388184,6.0
9782,5.003462314605713,6.0
9783,5.002991199493408,3.0
9784,5.0045552253723145,5.0
9785,5.004178047180176,7.0
9786,5.0033040046691895,9.0
9787,5.0023579597473145,3.0
9788,5.002174377441406,7.0
9789,5.001907825469971,3.0
9790,5.003706932067871,7.0
9791,5.004741668701172,9.0
9792,5.004862308502197,6.0
9793,5.004887580871582,7.0
9794,5.003539085388184,1.0
9795,5.0036234855651855,6.0
9796,5.006582736968994,7.0
9797,5.004237651824951,7.0
9798,5.004043102264404,8.0
9799,5.003931999206543,9.0
9800,5.004351615905762,6.0
9801,5.004858493804932,5.0
9802,5.0046467781066895,6.0
9803,5.004325866699219,8.0
9804,5.004630088806152,3.0
9805,5.004864692687988,1.0
9806,5.004551887512207,3.0
9807,5.003950119018555,6.0
9808,5.004150867462158,8.0
9809,5.003846168518066,7.0
9810,5.010779857635498,6.0
9811,5.008019924163818,9.0
9812,5.005263805389404,3.0
9813,5.014158725738525,9.0
9814,5.011943340301514,1.0
9815,5.0130743980407715,3.0
9816,5.012845039367676,7.0
9817,5.009979248046875,4.0
9818,5.008026599884033,5.0
9819,5.009188175201416,8.0
9820,5.000408172607422,7.0
9821,5.000787734985352,7.0
9822,5.001436710357666,7.0
9823,5.001631736755371,8.0
9824,5.002285957336426,8.0
9825,5.002313613891602,8.0
9826,5.005641937255859,2.0
9827,5.005502223968506,8.0
9828,5.004544734954834,7.0
9829,5.0065484046936035,8.0
9830,5.006740570068359,6.0
9831,5.012600898742676,8.0
9832,5.0429368019104,8.0
9833,5.044681072235107,3.0
9834,5.045234203338623,8.0
9835,5.041284561157227,5.0
9836,5.037467956542969,6.0
9837,5.022477626800537,2.0
9838,5.0036301612854,6.0
9839,5.00255823135376,7.0
9840,5.001164436340332,6.0
9841,5.005718231201172,2.0
9842,5.007911682128906,4.0
9843,5.0071210861206055,3.0
9844,4.995172023773193,4.0
9845,4.994286060333252,9.0
9846,5.010156631469727,8.0
9847,5.015688419342041,8.0
9848,5.015716075897217,9.0
9849,5.004573822021484,6.0
9850,5.001861572265625,3.0
9851,5.001326084136963,6.0
9852,5.001500129699707,1.0
9853,5.000535011291504,3.0
9854,4.999224662780762,6.0
9855,4.994620323181152,2.0
9856,4.995702743530273,7.0
9857,4.996121406555176,7.0
9858,4.999377250671387,1.0
9859,4.9992828369140625,5.0
9860,5.0020599365234375,2.0
9861,5.003815650939941,7.0
9862,5.003568649291992,2.0
9863,5.002936840057373,7.0
9864,5.001909255981445,7.0
9865,5.004627227783203,5.0
9866,5.0041399002075195,5.0
9867,5.0024003982543945,3.0
9868,5.000892639160156,3.0
9869,4.991120338439941,6.0
9870,4.990136623382568,6.0
9871,4.994804382324219,8.0
9872,4.99863862991333,5.0
9873,5.000589847564697,1.0
9874,5.000967979431152,6.0
9875,5.001763820648193,9.0
9876,5.001533031463623,6.0
9877,5.004236221313477,3.0
9878,5.002539157867432,7.0
9879,5.0017313957214355,7.0
9880,5.00560998916626,4.0
9881,5.007796764373779,9.0
9882,5.01858377456665,5.0
9883,5.0108723640441895,6.0
9884,5.007687568664551,4.0
9885,5.001057147979736,5.0
9886,5.001389026641846,1.0
9887,5.002414703369141,8.0
9888,5.002399444580078,5.0
9889,5.002601146697998,6.0
9890,5.006292343139648,9.0
9891,5.003844261169434,8.0
9892,5.002453804016113,8.0
9893,5.002462863922119,4.0
9894,5.00277853012085,9.0
9895,5.002529144287109,2.0
9896,5.002291679382324,8.0
9897,5.001420974731445,2.0
9898,5.00166130065918,2.0
9899,5.002298831939697,2.0
9900,5.003336429595947,3.0
9901,5.003626823425293,1.0
9902,5.003823280334473,3.0
9903,5.004074573516846,4.0
9904,5.003949165344238,7.0
9905,5.003769874572754,1.0
9906,5.002749919891357,3.0
9907,5.001615524291992,6.0
9908,5.001515865325928,6.0
9909,5.003171920776367,6.0
9910,5.0047078132629395,1.0
9911,5.0049214363098145,5.0
9912,5.010566234588623,3.0
9913,5.009769916534424,7.0
9914,5.010289669036865,5.0
9915,5.009430885314941,8.0
9916,5.008936882019043,8.0
9917,5.004310607910156,9.0
9918,5.0048651695251465,6.0
9919,5.003890514373779,2.0
9920,5.003507614135742,8.0
9921,5.0039381980896,9.0
9922,5.005207538604736,4.0
9923,5.005410671234131,9.0
9924,5.0047993659973145,1.0
9925,5.003579616546631,6.0
9926,5.001909255981445,1.0
9927,5.001081943511963,8.0
9928,5.004671573638916,8.0
9929,5.006967544555664,6.0
9930,5.0080389976501465,3.0
9931,5.007395267486572,9.0
9932,5.00698709487915,6.0
9933,5.005183696746826,5.0
9934,5.004078388214111,6.0
9935,5.003800392150879,9.0
9936,5.003425121307373,2.0
9937,5.0027055740356445,8.0
9938,5.002965450286865,8.0
9939,5.003000259399414,7.0
9940,5.002761363983154,5.0
9941,5.002745628356934,4.0
9942,4.982968807220459,7.0
9943,4.981609344482422,7.0
9944,4.981881618499756,4.0
9945,4.98213005065918,2.0
9946,5.000422954559326,3.0
9947,5.002063274383545,8.0
9948,5.002194404602051,2.0
9949,5.001415252685547,2.0
9950,5.0000410079956055,5.0
9951,4.998849868774414,6.0
9952,4.994328498840332,9.0
9953,4.99428653717041,6.0
9954,4.987705230712891,9.0
9955,4.988270282745361,5.0
9956,4.990466594696045,2.0
9957,4.990838527679443,2.0
9958,4.995294570922852,3.0
9959,4.995060443878174,7.0
9960,4.992921352386475,3.0
9961,4.995545864105225,9.0
9962,4.995547771453857,8.0
9963,4.996644973754883,4.0
9964,4.99550724029541,5.0
9965,4.996833324432373,9.0
9966,4.995378494262695,3.0
9967,4.995360851287842,1.0
9968,4.994782447814941,4.0
9969,4.99486780166626,3.0
9970,5.000694751739502,6.0
9971,5.00087833404541,8.0
9972,5.001158237457275,9.0
9973,5.003541469573975,5.0
9974,5.003758907318115,9.0
9975,5.002025127410889,2.0
9976,5.001113414764404,1.0
9977,4.997791290283203,1.0
9978,4.998414516448975,9.0
9979,4.99879264831543,3.0
9980,4.999635219573975,8.0
9981,5.001370906829834,2.0
9982,5.001348495483398,2.0
9983,5.0012431144714355,6.0
9984,5.000985145568848,8.0
9985,5.000904083251953,4.0
9986,5.000979423522949,5.0
9987,5.001043796539307,6.0
9988,5.001066207885742,6.0
9989,5.001079082489014,6.0
9990,5.001135349273682,6.0
9991,5.001071929931641,7.0
9992,5.001156806945801,6.0
9993,5.00142240524292,8.0
9994,5.001571178436279,2.0
9995,5.001620292663574,9.0
9996,5.001837253570557,1.0
9997,5.000085830688477,7.0
9998,4.999418258666992,5.0
9999,5.0014190673828125,2.0
10000,5.000777244567871,3.0
10001,5.000609874725342,1.0
10002,5.000521659851074,3.0
10003,5.000524997711182,2.0
10004,5.000680923461914,6.0
10005,5.002270698547363,7.0
10006,5.00220251083374,1.0
10007,5.0046772956848145,8.0
10008,5.0049214363098145,9.0
10009,4.999444484710693,9.0
10010,4.995922565460205,5.0
10011,5.002408981323242,6.0
10012,5.004688262939453,6.0
10013,5.004459857940674,5.0
10014,5.002201080322266,2.0
10015,5.001752853393555,5.0
10016,5.000434398651123,9.0
10017,5.000511169433594,2.0
10018,5.00108003616333,5.0
10019,5.006022930145264,1.0
10020,5.004881381988525,7.0
10021,5.00518798828125,1.0
10022,5.007853031158447,8.0
10023,5.009562969207764,2.0
10024,5.01283073425293,8.0
10025,5.011255741119385,2.0
10026,5.0112104415893555,6.0
10027,5.0132856369018555,1.0
10028,5.01328706741333,5.0
10029,5.014024257659912,2.0
10030,5.01350736618042,1.0
10031,5.008791446685791,2.0
10032,5.007124900817871,2.0
10033,5.005530834197998,4.0
10034,5.005077362060547,5.0
10035,5.004597187042236,6.0
10036,5.006945610046387,3.0
10037,5.006935119628906,1.0
10038,5.009439468383789,9.0
10039,5.011435508728027,6.0
10040,5.010460376739502,5.0
10041,5.0064897537231445,3.0
10042,5.006215572357178,8.0
10043,5.006211757659912,7.0
10044,5.007790565490723,9.0
10045,5.007561683654785,5.0
10046,5.006434917449951,3.0
10047,5.005269527435303,8.0
10048,5.004652500152588,7.0
10049,5.0044121742248535,9.0
10050,5.004063129425049,9.0
10051,5.00359582901001,4.0
10052,5.003535270690918,7.0
10053,5.003647804260254,2.0
10054,5.003860950469971,5.0
10055,5.004331111907959,3.0
10056,5.006554126739502,8.0
10057,5.008431434631348,9.0
10058,5.009791374206543,3.0
10059,5.005666255950928,5.0
10060,5.004851818084717,9.0
10061,5.004289150238037,2.0
10062,5.0040202140808105,2.0
10063,5.0030646324157715,8.0
10064,5.00248384475708,4.0
10065,5.002209663391113,7.0
10066,5.002181529998779,4.0
10067,5.002863883972168,2.0
10068,5.0039262771606445,3.0
10069,5.004233360290527,2.0
10070,5.004782199859619,1.0
10071,5.004931449890137,6.0
10072,5.006710052490234,9.0
10073,5.006463050842285,5.0
10074,5.007513046264648,3.0
10075,5.0076212882995605,4.0
10076,5.007462501525879,1.0
10077,5.006313323974609,9.0
10078,5.0053582191467285,5.0
10079,5.005039691925049,9.0
10080,5.004554748535156,5.0
10081,5.004782676696777,6.0
10082,5.005019187927246,1.0
10083,5.005259037017822,3.0
10084,5.006180286407471,8.0
10085,5.005768775939941,3.0
10086,5.005640029907227,5.0
10087,5.007883071899414,8.0
10088,5.00717830657959,1.0
10089,5.0073347091674805,5.0
10090,5.007566928863525,4.0
10091,5.007340908050537,6.0
10092,5.006870269775391,6.0
10093,5.006791114807129,9.0
10094,5.007518768310547,2.0
10095,5.007658004760742,7.0
10096,5.007711887359619,2.0
10097,5.009611129760742,6.0
10098,5.007640838623047,2.0
10099,5.006131649017334,8.0
10100,5.00559139251709,6.0
10101,5.005510330200195,3.0
10102,5.005027770996094,3.0
10103,5.00462532043457,1.0
10104,5.005987167358398,7.0
10105,5.004706859588623,8.0
10106,5.003927230834961,3.0
10107,5.003964424133301,9.0
10108,5.004377841949463,6.0
10109,5.006070613861084,1.0
10110,5.006019592285156,1.0
10111,5.008326530456543,8.0
10112,5.017903804779053,3.0
10113,5.016684055328369,9.0
10114,5.016166687011719,1.0
10115,5.0164875984191895,9.0
10116,5.012907028198242,8.0
10117,5.012234687805176,6.0
10118,5.009876728057861,7.0
10119,5.006066799163818,3.0
10120,5.00408411026001,9.0
10121,5.0037713050842285,1.0
10122,5.003929615020752,4.0
10123,5.0042290687561035,8.0
10124,5.003405570983887,8.0
10125,5.004244804382324,1.0
10126,5.005782127380371,5.0
10127,5.006092548370361,7.0
10128,5.00598669052124,7.0
10129,5.007264614105225,7.0
10130,5.007369518280029,7.0
10131,5.007669448852539,8.0
10132,5.007711410522461,1.0
10133,5.0041375160217285,5.0
10134,5.004906177520752,8.0
10135,5.004990577697754,3.0
10136,5.007017135620117,6.0
10137,5.010714530944824,5.0
10138,5.012392520904541,6.0
10139,5.009950637817383,3.0
10140,5.007354259490967,6.0
10141,5.004871845245361,6.0
10142,5.0041046142578125,5.0
10143,5.0037641525268555,5.0
10144,5.003966331481934,5.0
10145,5.004794120788574,9.0
10146,5.004853248596191,6.0
10147,5.005762100219727,8.0
10148,5.0070013999938965,9.0
10149,5.00707483291626,1.0
10150,5.006253719329834,4.0
10151,5.006011962890625,2.0
10152,5.005738735198975,2.0
10153,5.006169319152832,2.0
10154,5.005918502807617,6.0
10155,5.005640506744385,3.0
10156,5.005723476409912,9.0
10157,5.005229473114014,6.0
10158,5.005547523498535,5.0
10159,5.005518436431885,9.0
10160,5.006113529205322,2.0
10161,5.006147384643555,1.0
10162,5.005456447601318,4.0
10163,5.0053863525390625,1.0
10164,5.005357265472412,3.0
10165,5.005586624145508,8.0
10166,5.005814075469971,5.0
10167,5.005869388580322,6.0
10168,5.006256103515625,6.0
10169,5.006873607635498,7.0
10170,5.009740352630615,6.0
10171,5.002265453338623,6.0
10172,4.99666690826416,5.0
10173,4.996518135070801,4.0
10174,4.993341445922852,6.0
10175,4.993546962738037,2.0
10176,4.993608474731445,8.0
10177,4.99448299407959,7.0
10178,4.9980034828186035,4.0
10179,5.001156806945801,6.0
10180,5.005110263824463,7.0
10181,5.007155895233154,6.0
10182,5.008369445800781,2.0
10183,5.0082011222839355,4.0
10184,5.008266925811768,8.0
10185,5.008406639099121,3.0
10186,5.008415222167969,6.0
10187,5.007680892944336,5.0
10188,5.005697727203369,1.0
10189,5.006093502044678,6.0
10190,5.005784511566162,6.0
10191,5.0067243576049805,1.0
10192,5.0059614181518555,9.0
10193,5.0054192543029785,8.0
10194,5.0161285400390625,5.0
10195,5.018298625946045,6.0
10196,5.019607067108154,4.0
10197,5.020086288452148,6.0
10198,5.017929553985596,7.0
10199,5.01644229888916,9.0
10200,5.003791809082031,9.0
10201,5.015555381774902,1.0
10202,5.019430637359619,4.0
10203,5.019500255584717,9.0
10204,5.018670082092285,7.0
10205,5.018467426300049,1.0
10206,5.024637222290039,4.0
10207,5.023067951202393,4.0
10208,5.021111488342285,3.0
10209,5.0157575607299805,7.0
10210,5.012033939361572,6.0
10211,5.012995719909668,4.0
10212,5.0219502449035645,1.0
10213,5.014523029327393,5.0
10214,5.007917404174805,5.0
10215,5.00669527053833,4.0
10216,5.012912750244141,5.0
10217,5.013005256652832,3.0
10218,5.0160441398620605,1.0
10219,5.032349109649658,9.0
10220,5.031030178070068,2.0
10221,5.028817653656006,7.0
10222,5.017561912536621,9.0
10223,5.000324726104736,1.0
10224,5.002254486083984,6.0
10225,5.000957012176514,7.0
10226,5.001327037811279,2.0
10227,5.002748966217041,5.0
10228,5.0050554275512695,2.0
10229,5.001241683959961,6.0
10230,5.000864028930664,8.0
10231,4.9996161460876465,4.0
10232,4.999781608581543,2.0
10233,4.999813556671143,9.0
10234,4.99981689453125,2.0
10235,4.99986457824707,9.0
10236,4.999907970428467,1.0
10237,4.99945592880249,9.0
10238,4.998849391937256,7.0
10239,4.999863624572754,7.0
10240,4.9984564781188965,2.0
10241,4.999910831451416,6.0
10242,4.999057769775391,8.0
10243,4.998297691345215,4.0
10244,4.998001575469971,2.0
10245,5.03502082824707,5.0
10246,5.044261932373047,7.0
10247,5.041962146759033,1.0
10248,5.043992519378662,9.0
10249,5.041865825653076,1.0
10250,5.036261081695557,3.0
10251,5.039798259735107,4.0
10252,5.03971004486084,6.0
10253,5.038739204406738,6.0
10254,5.03657341003418,5.0
10255,5.036669731140137,9.0
10256,5.0365424156188965,2.0
10257,5.038278579711914,2.0
10258,5.0396270751953125,2.0
10259,4.969615936279297,7.0
10260,4.989058017730713,3.0
10261,5.029419422149658,1.0
10262,5.014090061187744,4.0
10263,5.010469436645508,9.0
10264,5.007070541381836,2.0
10265,4.991807460784912,4.0
10266,4.988177299499512,7.0
10267,4.98956298828125,5.0
10268,4.98881721496582,2.0
10269,4.994071006774902,1.0
10270,4.990970134735107,9.0
10271,4.992577075958252,7.0
10272,4.999030590057373,3.0
10273,4.999046325683594,3.0
10274,4.999341011047363,4.0
10275,4.997359752655029,1.0
10276,4.9954633712768555,2.0
10277,4.996823310852051,4.0
10278,4.996971607208252,3.0
10279,4.9964599609375,4.0
10280,4.99813175201416,4.0
10281,4.998063087463379,6.0
10282,4.992885589599609,7.0
10283,4.995097637176514,2.0
10284,4.994778633117676,1.0
10285,4.9954729080200195,2.0
10286,4.996154308319092,1.0
10287,4.998719692230225,7.0
10288,4.999294281005859,3.0
10289,5.000325679779053,8.0
10290,5.0004563331604,8.0
10291,5.005513668060303,9.0
10292,5.005990982055664,8.0
10293,5.003253936767578,1.0
10294,5.000879764556885,8.0
10295,4.997386455535889,6.0
10296,5.001008033752441,4.0
10297,5.001180171966553,2.0
10298,5.002254009246826,8.0
10299,5.002618312835693,6.0
10300,5.002776622772217,1.0
10301,5.000634670257568,9.0
10302,5.000193119049072,8.0
10303,4.998521327972412,9.0
10304,4.9991865158081055,8.0
10305,4.999536514282227,8.0
10306,5.00232458114624,4.0
10307,4.999719619750977,3.0
10308,4.998725414276123,6.0
10309,4.9920148849487305,9.0
10310,4.992082118988037,8.0
10311,4.991603374481201,9.0
10312,4.9969940185546875,3.0
10313,4.998204231262207,8.0
10314,4.99598503112793,8.0
10315,4.99777364730835,9.0
10316,4.998284816741943,5.0
10317,4.997730255126953,8.0
10318,5.000863075256348,7.0
10319,4.996764183044434,2.0
10320,5.001059055328369,6.0
10321,5.002078056335449,1.0
10322,5.002640724182129,9.0
10323,5.001101970672607,3.0
10324,5.002007961273193,8.0
10325,5.0020341873168945,4.0
10326,4.982913494110107,4.0
10327,4.982927322387695,1.0
10328,4.983623027801514,9.0
10329,4.98334264755249,5.0
10330,4.982242107391357,6.0
10331,4.98215389251709,7.0
10332,4.982342720031738,4.0
10333,4.986684322357178,4.0
10334,4.993783473968506,2.0
10335,4.998208045959473,5.0
10336,5.002228260040283,2.0
10337,5.002187252044678,1.0
10338,5.002249717712402,9.0
10339,4.998414516448975,7.0
10340,5.00023889541626,2.0
10341,5.000820636749268,9.0
10342,5.001833438873291,8.0
10343,5.002532958984375,2.0
10344,5.003352165222168,5.0
10345,5.00280237197876,6.0
10346,5.002597332000732,7.0
10347,5.002639293670654,7.0
10348,5.002705097198486,3.0
10349,5.002339839935303,9.0
10350,5.002011299133301,8.0
10351,5.002064228057861,1.0
10352,5.0000104904174805,5.0
10353,5.001780986785889,2.0
10354,5.0018415451049805,5.0
10355,5.002376556396484,7.0
10356,5.0025129318237305,8.0
10357,5.002636432647705,9.0
10358,5.003261566162109,2.0
10359,5.003615379333496,4.0
10360,5.003859519958496,6.0
10361,5.002546787261963,4.0
10362,5.001857280731201,8.0
10363,5.000279903411865,9.0
10364,5.0007243156433105,3.0
10365,4.981567859649658,5.0
10366,4.980758190155029,3.0
10367,4.980413913726807,2.0
10368,5.000280857086182,9.0
10369,5.003817081451416,8.0
10370,5.002755641937256,8.0
10371,4.984679698944092,7.0
10372,5.004324436187744,1.0
10373,5.0037946701049805,1.0
10374,5.004261016845703,6.0
10375,5.0043559074401855,7.0
10376,5.0035719871521,9.0
10377,5.003969669342041,3.0
10378,5.004186153411865,9.0
10379,5.004400253295898,6.0
10380,5.004430294036865,3.0
10381,4.992195129394531,5.0
10382,4.999013900756836,3.0
10383,5.001319885253906,7.0
10384,5.004265308380127,3.0
10385,5.0037689208984375,3.0
10386,5.001297950744629,4.0
10387,5.001199245452881,6.0
10388,5.001025676727295,1.0
10389,4.996248245239258,3.0
10390,5.001006603240967,2.0
10391,4.995703220367432,8.0
10392,4.997030258178711,6.0
10393,4.997941493988037,2.0
10394,4.997799873352051,8.0
10395,5.000218868255615,5.0
10396,5.000380039215088,2.0
