,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16275,3,1,3,2,1,3,3,2,4,1,1,3
16276,3,1,3,2,1,3,1,4,4,3,4,1
16277,3,1,3,2,1,3,3,2,4,4,4,4
16278,3,3,1,2,1,3,2,4,3,4,2,2
16279,3,3,1,2,1,3,2,4,3,3,4,3
16280,3,1,3,2,1,3,1,4,1,4,3,4
16281,3,3,1,2,1,2,1,4,3,4,1,4
16282,3,3,1,2,1,2,4,2,3,4,4,2
16283,3,3,1,2,1,2,4,1,1,2,3,3
16284,3,3,1,2,1,3,3,1,2,3,4,4
16285,3,1,3,2,1,3,2,3,3,3,4,3
16286,3,1,3,2,1,3,1,3,1,1,3,1
16287,3,1,3,2,1,3,2,4,2,1,2,2
16288,3,3,3,2,1,3,2,1,1,1,1,2
16289,2,3,3,4,1,3,4,2,2,3,2,3
16290,3,1,3,2,1,3,3,4,1,2,1,2
16291,3,1,3,2,1,3,3,1,3,1,3,1
16292,3,1,3,2,1,3,4,3,2,3,1,3
16293,3,1,3,2,1,3,2,4,3,2,1,1
16294,3,1,3,2,1,3,3,4,3,4,4,1
16295,3,1,3,2,1,3,2,3,2,3,2,1
16296,3,1,3,2,1,3,3,1,3,4,4,2
16297,3,1,3,2,1,3,4,4,1,4,3,1
16298,3,1,3,2,1,3,2,4,4,1,1,4
16299,3,1,3,2,1,3,4,2,2,3,1,1
16300,2,3,3,4,4,3,4,2,4,1,1,1
16301,2,3,3,4,4,2,2,2,2,4,3,1
16302,2,3,3,4,4,2,1,3,1,1,1,2
16303,3,3,3,4,4,2,2,4,4,1,1,1
16304,3,3,3,4,4,2,3,3,1,4,2,2
16305,3,1,3,2,1,3,1,3,3,4,4,4
16306,3,1,3,2,1,3,2,3,4,1,3,2
16307,3,1,3,2,1,3,3,2,3,2,4,4
16308,3,1,3,2,1,3,2,2,3,1,3,1
16309,3,1,3,2,1,3,2,3,2,3,2,3
16310,3,1,3,2,1,3,1,1,4,4,4,1
16311,3,1,3,2,1,3,2,4,3,4,2,4
16312,3,1,3,2,1,3,2,4,3,2,4,2
16313,3,1,3,2,1,3,3,1,1,4,1,4
16314,3,1,3,2,1,3,4,1,4,1,2,1
16315,3,1,3,2,1,3,1,1,1,2,2,4
16316,3,1,3,2,1,3,2,2,2,1,1,2
16317,3,1,3,2,1,3,3,2,3,3,4,4
16318,3,1,3,2,1,3,2,4,4,1,3,3
16319,3,1,3,2,1,3,4,4,4,1,2,3
16320,3,1,3,2,1,3,4,1,2,1,2,2
16321,3,1,3,2,1,3,1,4,1,2,2,1
16322,3,1,3,2,1,3,1,3,3,1,3,4
16323,3,1,3,2,1,3,3,2,3,3,3,1
16324,3,1,3,2,1,3,2,2,3,3,3,3
16325,3,1,3,2,1,3,4,3,3,4,4,3
16326,3,1,3,2,1,3,4,2,3,4,1,2
16327,3,1,3,2,1,3,1,2,4,4,3,3
16328,3,1,3,2,1,3,4,1,2,3,2,2
16329,3,1,3,2,1,3,1,4,1,2,3,3
16330,3,1,3,2,1,3,2,2,2,1,2,2
16331,3,1,3,2,1,3,3,1,4,2,2,2
16332,3,1,3,2,1,3,1,3,3,2,2,3
16333,3,1,3,2,1,3,3,3,1,1,4,2
16334,3,1,3,2,1,3,2,2,2,3,3,1
16335,3,3,3,2,1,2,1,1,3,3,2,4
16336,3,3,1,2,1,2,4,1,1,4,4,1
16337,3,3,1,2,1,2,4,1,1,4,2,3
16338,3,3,1,2,1,2,2,3,2,1,3,4
16339,3,3,1,2,1,2,4,3,1,1,1,1
16340,3,3,1,2,1,2,4,1,4,2,4,4
16341,3,1,3,2,1,3,1,2,4,4,1,3
16342,3,1,3,2,1,3,1,1,3,4,2,4
16343,3,1,3,2,1,3,2,3,4,3,1,4
16344,3,1,3,2,1,3,2,3,1,2,3,4
16345,3,1,3,2,1,3,1,3,1,1,2,1
16346,3,1,3,2,1,3,3,1,4,2,4,4
16347,3,1,3,2,1,3,1,2,4,3,1,2
16348,3,1,3,2,1,3,1,3,2,4,4,4
16349,3,1,3,2,1,3,4,3,2,4,3,2
16350,3,3,3,2,1,3,3,2,3,4,1,1
16351,3,3,3,2,1,3,2,4,1,4,2,4
16352,3,3,3,2,1,3,1,4,4,2,1,4
16353,3,1,3,2,1,3,1,4,3,2,2,2
16354,3,1,3,2,1,3,4,2,1,1,4,2
16355,3,1,3,2,1,3,3,4,2,3,1,3
16356,3,1,3,2,1,3,2,1,2,3,2,2
16357,3,1,3,2,1,3,3,3,3,3,2,4
16358,3,1,3,2,1,3,3,1,1,3,4,4
16359,3,1,3,2,1,3,3,4,3,1,4,2
16360,3,1,3,2,1,3,3,3,4,4,1,2
16361,3,1,3,2,1,3,4,3,4,2,1,1
16362,3,1,3,2,1,3,2,1,2,4,2,4
16363,3,1,3,2,1,3,3,2,1,2,1,4
16364,3,1,3,2,1,3,2,2,1,2,2,4
16365,3,1,3,2,1,3,3,3,1,4,4,2
16366,3,1,3,2,1,3,4,3,1,4,3,3
16367,3,1,3,2,1,3,3,2,2,4,2,3
16368,3,3,3,2,1,3,3,1,4,2,1,2
16369,3,3,1,2,1,2,1,1,1,3,4,1
16370,3,3,1,2,1,2,3,1,4,1,1,1
16371,3,3,1,2,1,2,4,1,2,2,4,1
16372,3,3,1,2,1,2,3,2,2,1,1,4
16373,3,3,1,2,1,2,3,4,1,3,3,4
16374,3,3,3,2,1,2,4,3,3,4,1,3
16375,3,3,3,2,1,2,1,1,1,4,1,4
16376,3,3,3,2,1,3,3,3,1,4,1,4
16377,3,1,3,2,1,3,2,1,2,4,4,1
16378,3,1,3,2,1,3,3,3,4,3,4,4
16379,3,1,3,2,1,3,1,4,3,2,1,3
16380,3,1,3,2,1,3,1,1,4,1,4,2
16381,3,1,3,2,1,3,4,3,1,3,4,1
16382,3,3,3,2,1,3,4,2,1,3,3,1
16383,3,1,3,2,1,3,4,3,4,3,3,2
16384,3,1,3,2,1,3,2,2,4,1,1,3
16385,3,1,3,2,1,3,1,3,3,1,1,2
16386,3,1,3,2,1,3,3,3,4,4,1,2
16387,3,1,3,2,1,3,4,2,3,3,1,4
16388,3,1,3,2,1,3,4,2,2,3,3,4
16389,3,1,3,2,1,3,3,3,1,3,1,3
16390,3,1,3,2,1,3,4,2,3,4,2,3
16391,3,1,3,2,1,3,3,4,3,4,4,1
16392,3,1,3,2,1,3,3,2,3,1,1,1
16393,3,3,1,2,1,2,1,1,3,1,2,2
16394,3,3,3,2,1,3,1,3,2,2,1,4
16395,3,1,3,2,1,3,1,3,4,1,1,1
16396,3,1,3,2,1,3,4,4,3,1,3,1
16397,3,1,3,2,1,3,2,2,4,3,1,2
16398,3,1,3,2,1,3,2,1,4,2,2,1
16399,3,1,3,2,1,3,3,1,1,2,4,4
16400,3,1,3,2,1,3,4,4,4,1,3,2
16401,3,1,3,2,1,3,1,3,4,3,4,1
16402,3,1,3,2,1,3,3,2,4,1,1,4
16403,3,1,3,2,1,3,2,3,4,2,2,1
16404,3,1,3,2,1,3,1,3,3,4,1,1
16405,3,1,3,2,1,3,2,4,4,3,1,3
16406,3,1,3,2,1,3,1,4,2,1,1,2
16407,3,1,3,2,1,3,2,4,4,3,3,4
16408,3,1,3,2,1,3,4,4,2,4,3,2
16409,3,1,3,2,1,3,3,3,1,3,3,1
16410,3,1,3,2,1,3,3,1,4,2,2,2
16411,3,1,3,2,1,3,3,1,1,4,3,2
16412,3,1,3,2,1,3,3,4,3,3,4,4
16413,3,1,3,2,1,3,2,4,2,3,2,4
16414,3,1,3,2,1,3,4,3,2,4,3,1
16415,3,1,3,2,1,3,3,1,2,2,3,2
16416,3,1,3,2,1,3,3,2,2,4,3,1
16417,3,1,3,2,1,3,3,1,4,1,3,1
16418,3,1,3,2,1,3,3,3,1,1,3,1
16419,3,1,3,2,1,3,3,1,4,4,4,3
16420,3,1,3,2,1,3,4,3,4,3,4,2
16421,3,1,3,2,1,3,2,4,3,4,3,1
16422,3,1,3,2,1,3,3,3,3,3,1,3
16423,3,1,3,2,1,3,3,4,4,4,4,4
16424,3,1,3,2,1,3,3,3,4,3,3,1
16425,3,1,3,2,1,3,4,2,4,4,3,2
16426,3,1,3,2,1,3,3,1,1,3,1,1
16427,3,1,3,2,1,3,2,3,3,1,3,3
16428,3,1,3,2,1,3,4,2,3,4,2,1
16429,3,1,3,2,1,3,1,4,2,1,2,4
16430,3,1,3,2,1,3,1,1,3,4,2,4
16431,3,1,3,2,1,3,2,3,3,4,1,2
16432,3,1,3,2,1,3,2,4,1,4,2,2
16433,3,1,3,2,1,3,2,2,1,1,3,3
16434,3,1,3,2,1,3,1,1,1,1,4,1
16435,3,1,3,2,1,3,3,1,4,3,4,3
16436,3,1,3,2,1,3,3,4,2,3,3,3
16437,3,1,3,2,1,3,2,4,1,4,3,3
16438,3,1,3,2,1,3,4,4,2,2,2,3
16439,3,1,3,2,1,3,4,3,4,3,2,2
16440,3,1,3,2,1,3,4,1,4,4,1,4
16441,3,1,3,2,1,3,3,1,2,3,2,1
16442,3,1,3,2,1,3,3,3,4,3,2,2
16443,3,1,3,2,1,3,3,3,3,3,2,3
16444,3,1,3,2,1,3,4,3,4,3,1,2
16445,3,1,3,2,1,3,1,1,4,3,3,1
16446,3,1,3,2,1,3,1,1,1,1,2,4
16447,3,1,3,2,1,3,2,4,2,3,4,4
16448,3,1,3,2,1,3,3,4,2,3,1,3
16449,3,1,3,2,1,3,4,2,2,1,4,2
16450,3,1,3,2,1,3,4,3,1,3,4,4
16451,3,1,3,2,1,3,4,3,4,3,2,4
16452,3,1,3,2,1,3,1,3,1,1,1,4
16453,3,1,3,2,1,3,3,1,1,1,4,2
16454,3,1,3,2,1,3,4,1,4,2,3,2
16455,3,1,3,2,1,3,4,1,4,3,2,1
16456,3,1,3,2,1,3,4,4,4,2,1,3
16457,3,1,3,2,1,3,2,4,4,1,1,1
16458,3,1,3,2,1,3,4,3,3,1,1,4
16459,3,1,3,2,1,3,1,3,2,1,2,2
16460,3,1,3,2,1,3,3,1,4,1,2,2
16461,3,1,3,2,1,3,2,2,3,2,1,3
16462,3,1,3,2,1,3,4,2,1,2,2,4
16463,3,1,3,2,1,3,1,2,4,4,4,1
16464,3,1,3,2,1,3,2,3,4,2,3,2
16465,3,1,3,2,1,3,3,2,2,1,1,2
16466,3,1,3,2,1,3,2,2,1,4,3,2
16467,3,1,3,2,1,3,4,2,3,3,4,2
16468,3,1,3,2,1,3,1,3,3,1,3,4
16469,3,1,3,2,1,3,1,4,3,4,3,2
16470,3,1,3,2,1,3,4,4,3,3,4,3
16471,3,1,3,2,1,3,3,3,3,2,1,1
16472,3,1,3,2,1,3,3,2,4,4,2,3
16473,3,1,3,2,1,3,4,4,4,1,4,1
16474,3,3,1,2,1,2,4,1,3,2,3,3
16475,3,3,1,2,1,2,2,3,1,1,2,3
16476,3,3,1,2,1,2,1,1,4,4,2,1
16477,3,3,1,2,1,2,2,1,3,2,1,2
16478,3,3,1,2,1,2,3,1,1,4,3,3
16479,3,3,1,2,1,2,2,1,1,4,4,1
16480,3,3,1,2,1,2,4,4,1,4,1,3
16481,3,3,1,2,1,2,2,3,1,1,1,4
16482,3,3,1,2,1,2,3,2,3,1,3,3
16483,3,3,1,2,1,2,4,4,4,1,4,3
16484,3,3,1,2,1,2,1,1,1,3,1,1
16485,3,3,1,2,1,2,2,2,1,1,1,1
16486,4,3,1,2,1,2,3,4,2,1,2,4
16487,3,3,1,2,1,2,2,4,2,4,1,4
16488,3,3,1,2,1,2,3,4,2,3,3,2
16489,4,3,1,2,1,2,4,4,2,4,3,3
16490,4,3,1,2,1,2,4,1,2,2,3,4
16491,4,3,1,1,1,2,4,4,1,4,2,2
16492,4,3,1,1,1,2,2,2,1,2,3,1
16493,4,2,1,4,1,2,4,1,4,4,2,3
16494,4,2,1,4,1,2,2,2,2,3,4,4
16495,4,2,1,4,1,4,3,3,2,2,1,2
16496,4,2,1,3,1,4,4,4,3,3,1,2
16497,4,2,4,4,1,2,2,3,4,1,4,1
16498,4,2,4,4,1,2,3,2,1,4,1,4
16499,3,3,1,2,1,2,2,1,2,4,4,1
16500,3,3,1,2,1,2,4,4,4,2,3,1
16501,3,3,1,2,1,2,2,3,4,2,1,2
16502,3,3,1,2,1,2,2,3,2,1,1,2
16503,3,3,1,2,1,2,2,1,2,1,3,1
16504,3,3,1,2,1,2,4,1,3,2,1,1
16505,3,3,1,2,1,2,2,1,2,1,2,1
16506,3,3,1,2,1,2,2,3,1,2,4,4
16507,3,3,1,2,1,2,4,3,2,3,1,1
16508,3,3,1,2,1,2,4,2,4,3,3,1
16509,3,3,1,2,1,2,1,2,4,3,2,2
16510,3,1,1,2,1,2,2,2,4,2,3,2
16511,3,1,1,2,1,2,2,4,1,1,2,1
16512,3,1,1,2,1,2,1,4,2,2,3,3
16513,3,1,1,2,1,2,3,1,4,2,3,1
16514,3,1,1,2,1,2,2,2,2,4,1,4
16515,3,1,1,2,1,2,3,2,1,2,1,3
16516,3,1,1,2,1,2,1,1,4,4,1,4
16517,3,1,1,2,1,2,1,2,1,2,1,2
16518,3,1,1,2,1,2,1,2,1,3,1,1
16519,3,1,1,2,1,2,3,1,4,4,4,4
16520,3,1,1,2,1,2,2,1,1,1,1,4
16521,3,1,1,2,1,2,4,4,2,1,2,4
16522,3,2,1,2,1,2,4,4,2,2,4,1
16523,4,2,1,2,1,2,3,3,1,3,4,1
16524,4,2,1,2,1,2,1,2,4,1,2,1
16525,3,1,1,2,1,2,4,2,3,1,1,1
16526,4,2,1,2,1,2,1,4,3,4,2,2
16527,4,2,1,2,1,2,1,3,1,3,4,2
16528,4,2,1,2,1,2,4,2,3,2,1,2
16529,3,2,1,2,1,2,1,4,4,3,4,4
16530,3,1,1,2,1,2,3,3,1,2,4,4
16531,4,2,1,2,1,2,1,2,3,4,4,3
16532,4,2,1,2,1,3,1,2,2,1,2,3
16533,4,2,1,2,1,3,4,3,4,3,3,3
16534,3,1,1,2,1,2,2,4,1,2,2,4
16535,3,1,1,2,1,2,4,3,1,2,1,2
16536,3,1,1,2,1,2,2,3,4,4,3,4
16537,3,1,1,2,1,2,3,3,3,2,1,4
16538,3,1,1,2,1,2,1,1,1,4,2,4
16539,3,1,1,2,1,2,2,2,1,2,1,4
16540,3,1,1,2,1,2,1,1,2,3,1,2
16541,3,1,1,2,1,2,4,3,4,1,1,1
16542,3,1,1,2,1,2,2,2,1,2,2,3
16543,3,1,1,2,1,2,4,2,4,1,1,2
16544,3,1,1,2,1,2,2,2,1,4,2,3
16545,3,1,1,2,1,2,1,4,2,2,3,3
16546,3,1,1,2,1,2,4,4,3,2,3,1
16547,3,1,1,2,1,2,3,1,3,2,4,3
16548,3,1,1,2,1,2,1,1,3,3,1,4
16549,3,1,1,2,1,2,2,2,1,1,4,1
16550,3,1,1,2,1,2,4,3,3,3,3,2
16551,3,1,1,2,1,2,1,3,3,4,2,3
16552,3,1,1,2,1,2,3,2,4,2,2,4
16553,3,1,1,2,1,2,3,1,2,1,1,1
16554,3,1,1,2,1,2,2,4,1,3,3,3
16555,3,1,1,2,1,2,3,4,2,2,1,2
16556,3,1,1,2,1,2,4,3,2,2,2,1
16557,3,1,1,2,1,2,3,4,3,2,1,4
16558,3,1,1,2,1,2,1,3,4,4,4,3
16559,3,1,1,2,1,2,3,3,1,2,2,1
16560,3,1,1,2,1,2,4,2,3,3,2,2
16561,3,1,1,2,1,2,3,2,1,4,4,2
16562,3,1,1,2,1,2,2,1,3,1,3,1
16563,3,1,1,2,1,2,2,1,2,1,2,2
16564,3,1,1,2,1,2,4,1,3,2,1,2
16565,3,1,1,2,1,2,4,4,4,4,4,3
16566,3,1,1,2,1,2,1,2,4,2,3,2
16567,3,1,1,2,1,2,4,4,2,1,1,2
16568,3,1,1,2,1,2,2,4,1,1,4,1
16569,3,1,1,2,1,2,4,3,1,4,4,2
16570,3,1,1,2,1,2,1,1,3,4,2,1
16571,3,1,1,2,1,2,4,4,2,1,1,1
16572,3,1,1,2,1,2,4,3,3,1,1,3
16573,3,1,1,2,1,2,3,2,1,4,3,4
16574,3,1,1,2,1,2,1,3,4,1,4,3
16575,3,1,1,2,1,2,1,1,4,4,4,1
16576,3,1,1,2,1,2,3,1,4,4,2,3
16577,3,1,1,2,1,2,4,2,3,1,4,4
16578,3,1,1,2,1,2,4,2,1,3,1,4
16579,3,1,1,2,1,2,3,4,3,1,1,4
16580,3,1,1,2,1,2,3,2,1,2,3,2
16581,3,1,1,2,1,2,2,2,3,1,4,1
16582,3,1,1,2,1,2,2,1,3,4,1,1
16583,3,1,1,2,1,2,3,4,1,3,1,2
16584,3,1,1,2,1,2,4,2,2,3,4,2
16585,3,1,1,2,1,2,4,3,4,3,2,1
16586,3,1,1,2,1,2,4,3,2,4,3,4
16587,3,1,1,2,1,2,2,1,2,2,1,2
16588,3,1,1,2,1,2,1,1,3,1,3,3
16589,3,1,1,2,1,2,3,4,2,4,4,2
16590,3,1,1,2,1,2,2,4,2,2,2,3
16591,3,1,1,2,1,2,3,3,1,2,3,4
16592,3,1,1,2,1,2,3,3,3,4,4,1
16593,3,1,1,2,1,2,4,3,3,4,4,2
16594,3,1,1,2,1,2,4,1,2,1,1,3
16595,3,1,1,2,1,2,2,1,1,3,2,4
16596,3,1,1,2,1,2,1,2,4,1,2,3
16597,3,1,1,2,1,2,1,1,2,1,1,4
16598,3,1,1,2,1,2,3,1,2,3,2,2
16599,3,1,1,2,1,2,3,4,1,2,1,4
16600,3,1,1,2,1,2,3,3,2,1,4,4
16601,3,1,1,2,1,2,4,2,2,4,3,2
16602,4,2,1,2,1,3,4,4,4,4,2,1
16603,4,2,1,2,1,3,4,1,3,3,4,3
16604,4,2,1,2,1,3,1,4,4,1,2,4
16605,4,2,1,2,1,3,4,1,1,3,3,4
16606,4,2,1,2,1,3,2,3,2,2,3,2
16607,4,2,1,2,1,3,3,3,2,4,2,1
16608,3,1,1,2,1,2,2,1,2,2,1,3
16609,3,1,1,2,1,2,4,3,2,4,3,1
16610,3,1,1,2,1,2,1,2,4,2,2,2
16611,3,1,1,2,1,2,4,2,1,3,1,4
16612,3,1,1,2,1,2,1,4,4,4,3,1
16613,3,1,1,2,1,2,2,3,2,3,3,2
16614,3,1,1,2,1,2,1,2,2,1,2,4
16615,3,1,1,2,1,2,1,4,1,1,3,3
16616,3,1,1,2,1,2,1,3,3,3,2,4
16617,3,1,1,2,1,2,2,1,3,1,2,4
16618,3,1,1,2,1,2,2,2,2,3,1,4
16619,3,1,1,2,1,2,1,4,1,1,1,4
16620,3,1,1,2,1,2,3,4,1,1,3,3
16621,3,1,1,2,1,2,2,1,2,4,2,1
16622,3,1,1,2,1,2,2,2,2,2,2,1
16623,3,1,1,2,1,2,2,1,3,4,1,3
16624,3,1,1,2,1,2,2,1,3,1,2,2
16625,3,1,1,2,1,2,2,1,3,1,4,2
16626,3,1,1,2,1,2,4,4,3,4,4,3
16627,3,1,1,2,1,2,3,1,3,3,4,1
16628,3,1,1,2,1,2,4,3,1,2,2,3
16629,3,1,1,2,1,2,4,2,3,2,4,4
16630,3,1,1,2,1,2,2,3,2,1,4,2
16631,3,1,1,2,1,2,1,3,4,3,2,4
16632,3,1,1,2,1,2,4,2,2,1,1,3
16633,3,1,1,2,1,2,1,4,3,2,4,3
16634,3,1,1,2,1,2,2,4,1,2,4,2
16635,3,1,1,2,1,2,2,4,1,1,4,4
16636,3,1,1,2,1,2,1,1,4,1,3,2
16637,3,1,1,2,1,2,2,4,3,4,2,2
16638,3,1,1,2,1,2,2,2,1,4,2,2
16639,3,1,1,2,1,2,4,4,4,4,2,4
16640,3,1,1,2,1,2,3,3,4,2,2,4
16641,3,1,1,2,1,2,4,3,4,2,3,4
16642,3,1,1,2,1,2,3,1,1,1,3,2
16643,3,1,1,2,1,2,4,1,4,2,1,3
16644,3,1,1,2,1,2,3,1,4,1,2,1
16645,4,2,1,2,1,3,2,2,1,4,3,3
16646,4,2,1,2,1,3,1,1,2,2,4,1
16647,3,1,1,2,1,2,2,1,1,2,2,1
16648,4,2,1,2,1,3,1,3,2,1,4,4
16649,4,2,1,2,1,3,2,1,2,1,3,3
16650,4,3,1,2,1,3,3,1,2,4,4,3
16651,4,3,1,2,1,3,4,3,3,4,1,2
16652,4,3,1,2,1,3,4,1,1,4,2,2
16653,4,3,1,2,1,3,4,4,1,3,4,4
16654,3,3,1,2,1,3,1,4,4,4,4,2
16655,4,2,1,2,1,3,3,3,3,3,4,3
16656,4,2,1,2,1,3,4,4,4,2,2,3
16657,4,3,1,2,1,3,1,1,4,1,4,3
16658,3,1,1,2,1,2,3,1,1,2,3,4
16659,3,1,1,2,1,2,2,1,2,3,3,2
16660,3,1,1,2,1,2,1,1,1,2,2,2
16661,3,1,1,2,1,2,1,2,2,1,4,2
16662,3,1,1,2,1,2,4,2,3,1,1,1
16663,3,1,1,2,1,2,1,4,2,3,4,3
16664,3,1,1,2,1,2,2,4,1,3,1,1
16665,3,1,1,2,1,2,4,3,4,4,3,1
16666,3,1,1,2,1,2,4,1,1,2,2,4
16667,3,1,1,2,1,2,1,2,3,2,3,4
16668,3,1,1,2,1,2,4,2,2,3,2,3
16669,3,1,1,2,1,2,4,1,3,4,3,4
16670,3,1,1,2,1,2,1,1,3,4,1,3
16671,3,1,1,2,1,2,1,1,4,2,3,3
16672,3,1,1,2,1,2,1,2,4,2,3,3
16673,3,2,1,2,1,3,4,2,3,2,3,4
16674,3,2,1,2,1,3,4,2,1,3,3,1
16675,3,2,1,2,1,3,3,3,1,3,4,2
16676,3,1,1,2,1,2,3,3,1,2,1,1
16677,3,1,1,2,1,2,1,4,1,4,2,4
16678,3,1,1,2,1,2,4,2,4,1,2,2
16679,4,2,1,2,1,3,4,1,3,3,4,2
16680,4,2,1,2,1,3,4,3,4,1,4,4
16681,4,2,1,2,1,3,3,4,2,2,3,1
16682,4,2,1,2,1,3,3,4,3,1,1,3
16683,4,2,1,2,1,3,1,2,3,4,1,4
16684,4,2,1,2,1,3,4,4,3,4,1,3
16685,3,1,1,2,1,2,2,1,4,3,1,2
16686,3,1,1,2,1,2,3,3,2,2,2,3
16687,3,1,1,2,1,2,2,2,3,2,3,3
16688,3,1,1,2,1,2,2,3,3,1,4,2
16689,3,1,1,2,1,2,4,3,2,3,3,4
16690,3,1,1,2,1,3,4,3,1,3,4,3
16691,3,1,1,2,1,2,3,1,3,3,4,3
16692,3,1,1,2,1,2,1,2,3,2,3,3
16693,3,1,1,2,1,2,4,1,2,1,3,4
16694,3,1,1,2,1,2,4,3,2,1,1,4
16695,3,1,1,2,1,2,3,2,3,1,4,2
16696,3,1,1,2,1,2,4,1,2,1,3,1
16697,3,1,1,2,1,2,2,4,4,3,1,3
16698,3,1,1,2,1,2,2,4,2,3,3,3
16699,3,1,1,2,1,2,3,1,4,4,1,4
16700,3,1,1,2,1,2,2,3,3,1,3,3
16701,3,1,1,2,1,2,2,1,3,1,3,4
16702,3,1,1,2,1,2,1,3,3,4,4,1
16703,3,1,1,2,1,2,1,1,1,1,3,4
16704,3,1,1,2,1,2,2,3,4,1,2,2
16705,3,1,1,2,1,2,1,3,4,3,3,4
16706,3,1,1,2,1,2,3,2,3,3,2,4
16707,3,1,1,2,1,2,3,3,2,1,1,1
16708,3,1,1,2,1,2,2,1,4,3,1,2
16709,3,1,1,2,1,2,3,3,1,4,4,1
16710,3,1,1,2,1,2,1,2,4,3,2,1
16711,3,1,1,2,1,2,1,4,2,1,3,3
16712,3,1,1,2,1,2,1,4,3,4,2,3
16713,3,1,1,2,1,2,4,4,3,2,4,3
16714,3,1,1,2,1,2,3,4,1,2,4,1
16715,3,1,1,2,1,2,4,2,4,2,3,4
16716,3,1,1,2,1,2,3,3,4,1,3,4
16717,3,1,1,2,1,2,1,4,3,4,2,3
16718,3,1,1,2,1,2,3,1,3,2,1,2
16719,3,1,1,2,1,2,2,3,3,1,4,4
16720,3,1,1,2,1,2,3,1,2,1,4,4
16721,3,1,1,2,1,2,2,1,3,3,4,1
16722,3,1,1,2,1,2,1,2,4,2,3,2
16723,3,1,1,2,1,2,3,3,2,4,4,2
16724,3,1,1,2,1,2,3,4,1,3,1,1
16725,3,1,1,2,1,2,3,4,3,3,2,3
16726,3,1,1,2,1,2,1,4,2,2,4,1
16727,3,1,1,2,1,2,1,3,4,2,1,3
16728,3,1,1,2,1,3,2,4,4,2,2,2
16729,4,3,1,2,1,3,4,2,4,3,4,1
16730,3,1,1,2,1,2,3,3,3,3,3,2
16731,3,1,1,2,1,2,3,4,2,2,4,3
16732,3,1,1,2,1,2,1,1,2,3,1,1
16733,3,1,1,2,1,2,3,4,2,4,4,3
16734,3,1,1,2,1,2,4,1,2,3,4,4
16735,3,1,1,2,1,2,2,1,4,2,1,1
16736,3,1,1,2,1,2,1,3,2,1,4,3
16737,3,1,1,2,1,2,1,1,2,2,4,1
16738,3,1,1,2,1,2,3,4,4,2,4,1
16739,3,1,1,2,1,2,2,3,4,3,4,2
16740,3,1,1,2,1,2,2,1,2,3,3,4
16741,3,1,1,2,1,2,4,1,2,3,1,4
16742,3,1,1,2,1,2,4,3,2,4,3,2
16743,3,1,1,2,1,2,1,1,4,4,1,3
16744,3,1,1,2,1,2,4,2,4,1,3,1
16745,3,1,1,2,1,2,2,3,4,4,4,2
16746,3,1,1,2,1,2,3,3,1,1,4,1
16747,3,1,1,2,1,2,4,1,2,2,2,2
16748,3,1,1,2,1,2,4,3,4,1,3,2
16749,3,1,1,2,1,2,1,3,2,1,2,2
16750,3,1,1,2,1,2,1,1,2,4,4,4
16751,3,1,1,2,1,2,4,4,3,2,2,3
16752,3,1,1,2,1,2,2,2,1,2,4,4
16753,3,1,1,2,1,2,3,2,3,1,4,4
16754,3,1,1,2,1,2,3,4,4,3,4,1
16755,3,1,1,2,1,2,1,2,4,1,4,4
16756,3,1,1,2,1,2,2,1,2,1,4,1
16757,3,1,1,2,1,2,3,3,4,4,3,1
16758,3,1,1,2,1,2,4,2,3,4,2,1
16759,3,1,1,2,1,2,1,1,4,1,2,2
16760,3,1,1,2,1,2,3,3,2,4,2,2
16761,3,1,1,2,1,3,3,2,4,3,1,2
16762,3,1,1,2,1,3,1,1,2,3,1,3
16763,3,1,1,2,1,2,1,4,3,1,3,1
16764,3,1,1,2,1,3,2,2,2,3,4,4
16765,4,1,1,2,1,3,1,1,4,2,1,4
16766,4,2,1,2,1,3,4,3,1,2,4,2
16767,3,2,1,2,1,3,2,2,3,1,3,2
16768,3,2,1,2,1,3,1,3,4,2,3,4
16769,3,2,1,2,1,3,2,3,2,2,4,2
16770,3,2,1,2,1,3,3,4,2,1,3,2
16771,3,2,1,2,1,3,2,2,3,4,4,2
16772,3,1,1,2,1,2,1,1,3,4,4,2
16773,3,1,1,2,1,2,2,4,2,1,2,2
16774,3,1,1,2,1,2,3,3,3,3,1,1
16775,3,1,1,2,1,2,2,1,4,4,3,4
16776,3,1,1,2,1,2,4,1,4,1,2,4
16777,3,1,1,2,1,2,4,4,1,3,4,2
16778,3,1,1,2,1,2,4,4,3,1,1,2
16779,3,1,1,2,1,2,3,4,1,3,2,4
16780,3,1,1,2,1,2,1,4,3,1,1,3
16781,3,1,1,2,1,2,1,4,1,3,3,4
16782,3,2,1,2,1,3,2,4,2,4,3,1
16783,4,3,1,2,1,3,1,4,3,4,3,2
16784,4,3,1,2,1,3,3,1,4,4,3,1
16785,4,3,1,2,1,3,3,4,3,2,4,4
16786,4,3,1,2,1,3,2,1,1,3,2,2
16787,4,3,1,2,1,3,3,3,4,1,4,3
