,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38005,2,2,3,3,2,3,1,4,4,1,4,3
38006,2,2,3,3,2,3,2,4,3,1,2,1
38007,2,2,3,3,2,3,1,4,4,2,2,3
38008,2,2,3,3,2,3,2,4,4,3,2,1
38009,2,3,3,3,2,3,1,1,4,1,1,2
38010,2,3,3,3,2,3,3,4,1,3,2,1
38011,2,3,3,3,2,3,2,4,1,1,3,2
38012,2,2,3,3,2,3,4,4,2,3,3,2
38013,2,2,3,3,2,3,1,3,1,4,1,4
38014,2,2,3,3,2,3,3,4,3,1,4,3
38015,2,2,3,3,2,3,3,3,1,3,1,4
38016,2,2,3,3,2,3,3,4,3,4,3,3
38017,2,2,3,3,2,3,1,4,4,4,2,4
38018,2,2,3,3,2,3,1,3,3,1,3,3
38019,2,3,3,3,2,3,3,3,3,4,1,1
38020,2,2,3,3,2,3,3,2,4,2,1,4
38021,2,2,3,3,2,3,1,1,3,1,4,3
38022,2,2,3,3,2,3,1,1,1,1,1,4
38023,2,2,3,3,2,3,2,4,4,4,3,3
38024,2,3,3,3,2,3,1,2,1,3,1,4
38025,2,2,3,3,2,3,3,1,1,3,4,2
38026,2,2,3,3,2,3,2,2,3,1,1,3
38027,2,3,3,3,2,3,1,1,2,3,1,3
38028,2,3,3,3,2,3,2,2,2,4,2,3
38029,2,3,3,3,2,3,4,2,3,2,1,1
38030,2,2,3,3,2,3,2,4,3,2,2,4
38031,2,2,3,3,2,3,4,3,2,3,1,2
38032,2,2,3,3,2,3,4,2,2,3,3,1
38033,2,2,3,3,2,3,1,4,2,2,2,1
38034,2,2,3,3,2,3,2,3,3,3,4,1
38035,2,2,3,3,2,3,2,4,4,2,3,4
38036,2,2,3,3,2,3,4,4,2,2,4,2
38037,2,2,3,3,2,3,2,4,3,2,4,2
38038,2,2,3,3,2,3,1,3,3,3,4,4
38039,2,2,3,3,2,3,1,2,3,1,1,3
38040,2,2,3,3,2,3,2,2,1,2,4,2
38041,2,2,3,3,2,3,1,1,1,2,3,1
38042,2,2,3,3,2,3,2,4,3,2,1,3
38043,2,2,3,3,2,3,2,4,2,2,4,3
38044,2,2,3,3,2,3,4,2,1,1,1,1
38045,2,2,3,3,2,3,3,2,3,1,3,3
38046,2,2,3,3,2,3,1,3,2,1,2,3
38047,2,2,3,3,2,3,1,4,3,3,4,4
38048,2,2,3,3,2,3,3,4,3,4,4,1
38049,2,2,3,3,2,3,2,2,4,4,2,4
38050,2,2,3,3,2,3,2,1,3,4,3,2
38051,2,2,3,3,2,3,4,1,4,4,2,4
38052,2,2,3,3,2,3,2,3,1,3,2,4
38053,2,2,3,3,2,3,2,1,4,1,3,3
38054,2,2,3,3,2,3,2,1,3,4,1,3
38055,2,2,3,3,2,3,1,4,3,4,2,1
38056,2,2,3,3,2,3,4,3,3,1,3,2
38057,2,2,3,3,2,3,1,1,2,4,4,3
38058,2,3,3,3,2,3,1,4,3,4,3,1
38059,2,3,3,3,2,3,1,4,3,4,4,3
38060,2,2,3,3,2,3,1,2,1,3,4,3
38061,2,2,3,3,2,3,3,2,3,3,1,2
38062,2,2,3,3,2,3,4,1,1,1,2,2
38063,2,2,3,3,2,3,1,1,4,1,4,1
38064,2,2,3,3,2,3,3,4,4,2,3,4
38065,2,2,3,3,2,3,3,3,4,1,3,4
38066,2,2,3,3,2,3,3,3,2,4,2,1
38067,2,2,3,3,2,3,3,4,3,3,1,3
38068,2,2,3,3,2,3,1,2,4,3,2,4
38069,2,2,3,3,2,3,1,2,4,1,1,4
38070,2,2,3,3,2,3,2,3,3,4,1,3
38071,2,2,3,3,2,3,2,1,2,1,1,4
38072,2,2,3,3,2,3,1,4,2,4,3,4
38073,2,2,3,3,2,3,4,2,1,2,4,2
38074,2,2,3,3,2,3,3,1,3,4,3,2
38075,2,2,3,3,2,3,2,1,2,4,1,4
38076,2,2,3,3,2,3,2,3,2,1,2,1
38077,2,2,3,3,2,3,1,3,3,2,2,3
38078,2,2,3,3,2,3,1,4,3,3,3,2
38079,2,2,3,3,2,3,3,3,3,4,4,3
38080,2,2,3,3,2,3,1,4,2,3,3,4
38081,2,2,3,3,2,3,1,1,2,3,3,2
38082,2,2,3,3,2,3,3,1,4,4,2,3
38083,2,2,3,3,2,3,4,2,1,3,1,1
38084,2,2,3,3,2,3,3,3,3,4,3,4
38085,2,2,3,3,2,3,4,1,2,4,2,4
38086,2,2,3,3,2,3,4,1,2,3,4,1
38087,2,2,3,3,2,3,4,3,2,2,4,1
38088,2,2,3,3,2,3,3,4,4,3,4,1
38089,2,2,3,3,2,3,3,4,1,3,1,2
38090,2,2,3,3,2,3,3,1,2,2,1,2
38091,2,2,3,3,2,3,1,1,3,4,3,2
38092,2,2,3,3,2,3,1,4,3,3,3,1
38093,2,2,3,3,2,3,3,3,3,2,1,2
38094,2,2,3,3,2,3,3,4,4,3,1,4
38095,2,2,3,3,2,3,1,3,1,2,2,4
38096,2,2,3,3,2,3,3,1,3,2,2,1
38097,2,2,3,3,2,3,3,1,4,3,4,1
38098,2,2,3,3,2,3,2,2,1,2,2,3
38099,2,2,3,3,2,3,1,3,3,1,1,1
38100,2,2,3,3,2,3,3,2,1,4,4,4
38101,2,2,3,3,2,3,2,3,3,2,1,3
38102,2,2,3,3,2,3,4,1,2,2,2,2
38103,2,2,3,3,2,3,1,2,4,4,2,2
38104,2,2,3,3,2,3,2,2,3,3,4,1
38105,2,2,3,3,2,3,1,3,2,3,3,1
38106,2,2,3,3,2,3,4,2,1,3,2,2
38107,2,2,3,3,2,3,3,3,4,4,2,2
38108,2,2,3,3,2,3,4,2,3,3,1,3
38109,2,2,3,3,2,3,4,1,4,1,2,2
38110,2,2,3,3,2,3,3,2,1,3,2,4
38111,2,2,3,3,2,3,4,2,3,3,2,1
38112,2,2,3,3,2,3,2,1,1,2,1,1
38113,2,2,3,3,2,3,3,4,4,1,3,4
38114,2,2,3,3,2,3,4,4,2,1,3,1
38115,2,2,3,3,2,3,1,3,2,2,3,1
38116,2,2,3,3,2,3,4,4,3,4,4,3
38117,2,2,3,3,2,3,1,3,1,3,2,2
38118,2,2,3,3,2,3,1,2,2,1,3,2
38119,2,2,3,3,2,3,1,3,4,3,2,3
38120,2,2,3,3,2,3,3,3,1,2,2,2
38121,2,2,3,3,2,3,1,4,2,3,4,1
38122,2,2,3,3,2,3,1,4,3,1,4,2
38123,2,2,3,3,2,3,1,3,2,4,4,2
38124,2,2,3,3,2,3,1,1,2,3,2,4
38125,2,2,3,3,2,3,2,3,4,1,3,3
38126,2,3,3,3,2,3,1,4,2,1,3,4
38127,2,2,3,3,2,3,4,4,2,1,3,3
38128,2,2,3,3,2,3,4,2,1,3,2,1
38129,2,2,3,3,2,3,3,1,2,4,1,2
38130,2,2,3,3,2,3,4,2,2,2,4,1
38131,2,2,3,3,2,3,1,3,3,1,3,4
38132,2,2,3,3,2,3,2,1,4,3,4,3
38133,2,2,3,3,2,3,3,4,2,1,1,4
38134,2,2,3,3,2,3,3,1,4,4,4,2
38135,2,2,3,3,2,3,4,4,4,4,4,2
38136,2,2,3,3,2,3,4,4,3,3,3,1
38137,2,2,3,3,2,3,2,2,2,1,3,1
38138,2,2,3,3,2,3,4,2,1,4,3,4
38139,2,2,3,3,2,3,2,4,2,4,4,3
38140,2,2,3,3,2,3,1,2,4,3,1,4
38141,2,2,3,3,2,3,2,1,2,1,3,2
38142,2,2,3,3,2,3,1,2,1,2,2,1
38143,2,2,3,3,2,3,3,4,3,4,3,2
38144,2,2,3,3,2,3,2,2,2,1,1,1
38145,2,2,3,3,2,3,2,2,2,2,2,3
38146,2,2,3,3,2,3,2,2,2,1,2,3
38147,2,2,3,3,2,3,2,1,3,3,2,1
38148,2,2,3,3,2,3,2,4,1,1,1,1
38149,2,2,3,3,2,3,1,2,3,1,2,1
38150,2,2,3,3,2,3,3,1,1,2,2,2
38151,2,2,3,3,2,3,4,4,3,3,1,1
38152,2,2,3,3,2,3,1,4,2,3,1,2
38153,2,2,3,3,2,3,3,3,4,4,2,1
38154,2,2,3,3,2,3,3,3,1,3,4,3
38155,2,2,3,3,2,3,4,2,2,1,4,3
38156,2,2,3,3,2,3,3,4,4,3,1,1
38157,2,2,3,3,2,3,1,3,1,1,4,4
38158,2,2,3,3,2,3,4,1,1,1,1,2
38159,2,2,3,3,2,3,4,3,4,1,3,3
38160,2,2,3,3,2,3,1,1,2,2,2,1
38161,2,2,3,3,2,3,4,4,2,4,3,4
38162,2,2,3,3,2,3,1,4,4,2,1,1
38163,2,2,3,3,2,3,2,2,1,4,1,2
38164,2,2,3,3,2,3,2,3,4,2,4,3
38165,2,2,3,3,2,3,1,1,1,4,4,2
38166,2,2,3,3,2,3,2,4,2,1,3,3
38167,2,2,3,3,2,3,1,1,2,2,3,2
38168,2,2,3,3,2,3,3,1,2,3,1,3
38169,2,2,3,3,2,3,3,3,1,4,1,1
38170,2,2,3,3,2,3,4,2,2,3,2,2
38171,2,3,3,3,2,3,1,4,2,2,2,1
38172,2,3,3,3,2,3,2,3,3,2,2,3
38173,2,2,3,3,2,3,1,2,1,4,1,3
38174,2,2,3,3,2,3,1,4,4,2,3,1
38175,2,2,3,3,2,3,3,3,4,3,1,3
38176,2,2,3,3,2,3,1,3,1,4,1,2
38177,2,2,3,3,2,3,3,1,1,1,3,4
38178,2,2,3,3,2,3,1,4,1,4,2,3
38179,2,3,3,3,2,3,2,4,2,4,4,3
38180,2,3,3,3,2,3,3,1,3,4,1,4
38181,2,3,3,3,2,3,3,4,4,3,1,3
38182,2,3,3,3,2,3,2,4,1,2,3,1
38183,2,2,3,3,2,3,2,3,2,2,1,1
38184,2,3,3,3,2,3,1,2,1,3,3,4
38185,2,3,3,3,2,3,2,3,2,3,4,4
38186,2,3,3,3,2,3,1,4,1,3,4,3
38187,2,3,3,3,2,3,4,2,4,1,1,2
38188,2,3,3,3,2,3,2,1,3,1,4,3
38189,2,3,3,3,2,3,3,2,3,1,2,3
38190,2,3,3,3,2,3,2,4,3,4,4,4
38191,2,2,3,3,2,3,1,3,2,2,4,2
38192,2,2,3,3,2,3,3,2,3,3,3,4
38193,2,2,3,3,2,3,4,4,1,2,2,2
38194,2,2,3,3,2,3,4,3,1,4,4,4
38195,2,2,3,3,2,3,4,1,2,3,1,2
38196,2,2,3,3,2,3,4,3,4,3,4,1
38197,2,2,3,3,2,3,3,3,2,1,4,2
38198,2,2,3,3,2,3,1,4,1,4,1,4
38199,2,2,3,3,2,3,3,2,4,3,3,4
38200,2,2,3,3,2,3,4,4,4,3,2,3
38201,2,2,3,3,2,3,3,3,1,4,2,1
38202,2,2,3,3,2,3,4,2,4,3,2,1
38203,2,2,3,3,2,3,4,2,2,1,2,3
38204,2,2,3,3,2,3,4,1,3,3,3,3
38205,2,2,3,3,2,3,4,4,1,1,4,4
38206,2,2,3,3,2,3,1,4,1,1,2,3
38207,2,3,3,3,2,3,1,1,1,1,1,3
38208,2,3,3,3,2,3,3,4,2,2,3,1
38209,2,3,3,3,2,3,2,4,3,3,4,3
38210,2,3,3,3,2,3,4,1,4,3,4,2
38211,2,3,3,3,2,3,2,4,1,3,3,2
38212,2,3,3,3,2,3,1,2,2,3,4,2
38213,2,3,3,3,2,3,4,3,4,1,1,3
38214,2,3,3,3,2,3,1,4,1,3,3,1
38215,2,3,3,3,2,3,1,4,1,3,3,3
38216,2,2,3,3,2,3,2,3,2,1,4,3
38217,2,2,3,3,2,3,1,3,2,3,2,3
38218,2,2,3,3,2,3,1,3,3,4,2,3
38219,2,2,3,3,2,3,1,2,1,3,1,3
38220,2,2,3,3,2,3,3,4,4,4,3,4
38221,2,2,3,3,2,3,3,2,2,1,3,1
38222,2,2,3,3,2,3,1,3,4,4,1,1
38223,2,2,3,3,2,3,4,1,3,3,3,2
38224,2,2,3,3,2,3,2,4,3,3,2,3
38225,2,2,3,3,2,3,3,2,4,3,3,4
38226,2,2,3,3,2,3,4,3,3,1,3,4
38227,2,2,3,3,2,3,2,4,4,2,2,1
38228,2,2,3,3,2,3,4,2,1,2,2,4
38229,2,2,3,3,2,3,4,2,4,4,1,3
38230,2,2,3,3,2,3,1,2,3,1,4,4
38231,2,2,3,3,2,3,3,2,3,3,1,3
38232,2,2,3,3,2,3,1,1,4,4,4,4
38233,2,2,3,3,2,3,1,2,1,4,4,1
38234,2,2,3,3,2,3,1,1,1,3,2,1
38235,2,2,3,3,2,3,2,1,2,1,1,1
38236,2,2,3,3,2,3,4,1,2,2,1,2
38237,2,2,3,3,2,3,4,3,1,1,2,1
38238,2,2,3,3,2,3,1,2,3,3,4,1
38239,2,2,3,3,2,3,2,3,4,4,4,4
38240,2,2,3,3,2,3,3,2,2,3,4,2
38241,2,2,3,3,2,3,2,1,2,3,3,2
38242,2,2,3,3,2,3,3,3,1,3,2,3
38243,2,2,3,3,2,3,3,1,4,2,2,4
38244,2,2,3,3,2,3,1,2,1,3,1,4
38245,2,2,3,3,2,3,1,1,1,3,4,3
38246,2,2,3,3,2,3,2,1,4,4,1,4
38247,2,2,3,3,2,3,4,1,1,1,2,1
38248,2,2,3,3,2,3,3,2,2,2,2,3
38249,2,2,3,3,2,3,1,1,2,1,3,4
38250,2,2,3,3,2,3,4,3,1,2,4,4
38251,2,2,3,3,2,3,2,2,4,4,2,2
38252,2,2,3,3,2,3,1,4,1,3,1,2
38253,2,2,3,3,2,3,4,4,3,3,4,4
38254,2,2,3,3,2,3,1,2,1,3,3,2
38255,2,2,3,3,2,3,1,3,1,3,2,2
38256,2,3,3,3,2,3,4,1,2,2,1,3
38257,2,2,3,3,2,3,2,4,2,3,1,1
38258,2,2,3,3,2,3,3,3,2,2,2,3
38259,2,2,3,3,2,3,3,1,1,2,4,4
38260,2,2,3,3,2,3,3,4,1,1,3,3
38261,2,2,3,3,2,3,3,4,1,4,2,3
38262,2,3,3,3,2,3,1,4,3,3,3,4
38263,3,4,3,3,1,3,4,2,2,4,4,1
38264,3,4,3,3,1,3,4,1,2,2,1,3
38265,3,4,3,3,1,3,3,2,2,3,2,2
38266,3,4,3,3,1,3,2,3,4,2,2,3
38267,3,4,3,3,1,3,3,4,3,1,4,3
38268,3,4,3,3,1,3,1,2,3,3,3,3
38269,3,4,3,3,1,3,2,2,2,2,2,3
38270,3,4,3,3,1,3,2,1,3,2,2,3
38271,2,3,3,3,2,3,1,4,3,3,1,2
38272,2,3,3,3,2,3,2,3,1,1,4,3
38273,2,2,3,3,2,3,3,4,4,2,1,3
38274,2,2,3,3,2,3,2,4,3,1,3,3
38275,2,2,3,3,2,3,1,2,4,2,2,3
38276,2,2,3,3,2,3,2,3,3,1,2,3
38277,2,2,3,3,2,3,4,4,1,2,3,1
38278,2,3,3,3,2,3,3,1,1,4,3,1
38279,2,3,3,3,2,3,2,1,3,1,4,1
38280,2,3,3,3,2,3,1,4,4,4,4,1
38281,2,3,3,3,2,3,4,2,1,3,3,3
38282,2,3,3,3,2,3,4,2,2,4,4,4
38283,2,3,3,3,2,3,4,4,1,4,4,4
38284,2,3,3,3,2,3,3,3,2,4,3,2
38285,2,3,3,3,2,3,3,2,3,2,4,1
38286,2,3,3,3,2,3,3,3,4,2,2,3
38287,2,3,3,3,2,3,3,4,4,1,1,3
38288,2,2,3,3,2,3,1,3,4,2,4,2
38289,2,2,3,3,2,3,2,3,2,1,1,2
38290,2,2,3,3,2,3,3,1,1,3,4,1
38291,2,3,3,3,2,3,2,1,1,3,1,2
38292,2,3,3,3,2,3,2,3,3,2,4,1
38293,2,3,3,3,2,3,2,4,3,2,4,2
38294,2,3,3,3,2,3,4,2,1,4,2,3
38295,2,3,3,3,2,3,3,4,3,2,2,2
38296,2,2,3,3,2,3,4,2,1,2,2,4
38297,2,3,3,3,2,3,4,1,4,3,1,1
38298,2,2,3,3,2,3,4,3,2,3,3,4
38299,2,2,3,3,2,3,1,2,4,1,4,4
38300,2,2,3,3,2,3,2,4,3,3,2,2
38301,2,2,3,3,2,3,1,3,3,1,4,4
38302,2,2,3,3,2,3,2,2,3,2,1,3
38303,2,2,3,3,2,3,1,4,4,3,4,3
38304,2,2,3,3,2,3,3,2,3,1,2,1
38305,2,3,3,3,2,3,1,3,1,4,4,2
38306,2,3,3,3,2,3,4,4,4,3,1,3
38307,2,3,3,3,2,3,1,2,1,1,3,3
38308,2,3,3,3,2,3,1,1,1,1,2,2
38309,2,3,3,3,2,3,2,4,4,1,3,3
38310,2,3,3,3,2,3,4,2,3,3,1,4
38311,2,3,3,3,2,3,1,1,2,4,4,3
38312,2,3,3,3,2,3,3,3,3,4,4,4
38313,2,2,3,3,2,3,1,3,1,4,3,2
38314,2,2,3,3,2,3,2,4,4,4,3,1
38315,2,2,3,3,2,3,3,3,3,4,2,3
38316,2,2,3,3,2,3,2,3,1,4,3,2
38317,2,2,3,3,2,3,4,2,4,1,1,4
38318,2,2,3,3,2,3,3,2,3,4,2,4
38319,2,2,3,3,2,3,2,4,1,1,1,3
38320,2,2,3,3,2,3,1,1,4,2,1,2
38321,2,3,3,3,2,3,2,1,1,4,4,2
38322,2,2,3,3,2,3,4,3,4,3,4,4
38323,2,2,3,3,2,3,1,4,1,1,3,2
38324,2,2,3,3,2,3,2,4,4,4,3,1
38325,2,2,3,3,2,3,1,2,4,2,3,2
38326,2,2,3,3,2,3,2,2,3,4,4,1
38327,2,2,3,3,2,3,3,3,1,3,1,3
38328,2,2,3,3,2,3,2,1,3,3,1,1
38329,2,2,3,3,2,3,3,3,2,1,1,1
38330,2,2,3,3,2,3,1,2,2,3,3,2
38331,2,2,3,3,2,3,1,1,4,4,4,3
38332,2,2,3,3,2,3,2,4,3,4,1,4
38333,2,2,3,3,2,3,4,1,4,4,3,4
38334,2,2,3,3,2,3,4,1,4,1,2,3
38335,2,2,3,3,2,3,1,3,2,3,3,4
38336,2,2,3,3,2,3,4,3,1,4,3,1
38337,2,2,3,3,2,3,3,4,1,3,1,4
38338,2,2,3,3,2,3,2,3,3,3,4,2
38339,2,2,3,3,2,3,3,3,3,3,3,3
38340,2,2,3,3,2,3,4,4,3,2,4,4
38341,2,2,3,3,2,3,4,1,2,4,4,3
38342,2,2,3,3,2,3,2,3,1,3,2,3
38343,2,2,3,3,2,3,4,4,1,1,2,1
38344,2,2,3,3,2,3,4,3,2,3,2,2
38345,2,2,3,3,2,3,4,2,3,1,1,1
38346,2,2,3,3,2,3,1,1,1,4,4,2
38347,2,2,3,3,2,3,1,4,2,2,2,3
38348,2,2,3,3,2,3,2,4,1,2,2,1
38349,2,2,3,3,2,3,4,2,4,1,1,2
38350,2,2,3,3,2,3,4,4,3,4,4,2
38351,2,2,3,3,2,3,3,1,3,4,3,2
38352,2,2,3,3,2,3,1,2,3,4,4,1
38353,2,2,3,3,2,3,1,3,1,3,3,2
38354,2,2,3,3,2,3,2,3,2,2,3,4
38355,2,2,3,3,2,3,1,3,2,2,4,1
38356,2,2,3,3,2,3,1,4,4,3,2,3
38357,2,2,3,3,2,3,4,1,3,3,1,3
38358,2,2,3,3,2,3,3,2,3,2,3,1
38359,2,2,3,3,2,3,4,1,2,2,3,1
38360,2,2,3,3,2,3,3,3,4,4,2,3
38361,2,2,3,3,2,3,2,1,1,1,3,3
38362,2,2,3,3,2,3,3,1,3,3,4,3
38363,2,2,3,3,2,3,3,4,4,3,4,4
38364,2,2,3,3,2,3,2,4,4,1,3,3
38365,2,2,3,3,2,3,4,4,1,4,3,2
38366,2,2,3,3,2,3,1,2,4,4,1,4
38367,2,2,3,3,2,3,4,2,3,4,3,3
38368,2,2,3,3,2,3,3,1,4,4,3,2
38369,2,2,3,3,2,3,4,3,1,1,2,3
38370,2,2,3,3,2,3,2,3,4,4,3,1
38371,2,2,3,3,2,3,4,1,4,4,2,3
38372,2,2,3,3,2,3,2,1,3,1,1,1
38373,2,2,3,3,2,3,4,3,2,3,3,3
38374,2,2,3,3,2,3,4,4,2,4,1,3
38375,2,2,3,3,2,3,2,4,2,4,3,4
38376,2,2,3,3,2,3,3,2,4,1,3,3
38377,2,2,3,3,2,3,3,3,1,3,2,2
38378,2,2,3,3,2,3,3,1,1,3,4,1
38379,2,2,3,3,2,3,1,2,1,2,3,4
38380,2,2,3,3,2,3,3,2,3,2,2,2
38381,2,2,3,3,2,3,3,1,3,1,1,2
38382,2,2,3,3,2,3,1,2,3,4,1,2
38383,2,2,3,3,2,3,3,3,2,4,4,1
38384,2,2,3,3,2,3,2,4,3,3,1,2
38385,2,2,3,3,2,3,4,1,1,1,2,4
38386,2,2,3,3,2,3,4,4,1,2,2,1
38387,2,2,3,3,2,3,2,4,4,2,2,2
38388,2,2,3,3,2,3,3,3,2,2,3,1
38389,2,2,3,3,2,3,2,3,3,4,2,3
38390,2,2,3,3,2,3,1,4,3,1,4,2
38391,2,2,3,3,2,3,1,1,1,3,2,1
38392,2,2,3,3,2,3,4,1,1,1,2,1
38393,2,2,3,3,2,3,4,3,3,3,1,4
38394,2,2,3,3,2,3,2,4,1,4,4,2
38395,2,2,3,3,2,3,2,4,3,4,2,2
38396,2,2,3,3,2,3,3,3,2,1,2,3
38397,2,2,3,3,2,3,4,2,3,1,4,3
38398,2,2,3,3,2,3,3,2,1,1,2,3
38399,2,2,3,3,2,3,1,3,3,4,2,1
38400,2,2,3,3,2,3,4,4,4,2,4,2
38401,2,2,3,3,2,3,1,1,1,2,3,3
38402,2,2,3,3,2,3,4,2,4,3,3,4
38403,2,2,3,3,2,3,3,4,4,3,1,4
38404,2,2,3,3,2,3,3,4,2,1,1,2
38405,2,2,3,3,2,3,2,4,4,3,4,1
38406,2,2,3,3,2,3,2,3,3,4,4,3
38407,2,2,3,3,2,3,2,4,2,4,1,4
38408,2,2,3,3,2,3,1,3,4,3,4,4
38409,2,2,3,3,2,3,1,4,4,1,2,2
38410,2,2,3,3,2,3,1,1,2,3,1,3
38411,2,2,3,3,2,3,4,2,2,4,2,4
38412,2,2,3,3,2,3,3,1,1,2,2,3
38413,2,2,3,3,2,3,2,4,3,4,4,2
38414,2,2,3,3,2,3,1,2,4,1,3,4
38415,2,2,3,3,2,3,4,2,2,1,3,1
38416,2,2,3,3,2,3,4,2,3,4,3,2
38417,2,2,3,3,2,3,1,2,1,4,4,2
38418,2,2,3,3,2,3,2,4,2,1,1,3
38419,2,2,3,3,2,3,4,1,1,4,3,4
38420,2,2,3,3,2,3,1,4,2,1,2,4
38421,2,2,3,3,2,3,3,4,3,3,2,1
38422,2,2,3,3,2,3,3,3,2,4,2,3
38423,2,2,3,3,2,3,3,3,1,2,4,3
38424,2,2,3,3,2,3,3,3,4,1,4,4
38425,2,2,3,3,2,3,1,3,4,1,2,4
38426,2,2,3,3,2,3,1,1,1,4,4,4
38427,2,2,3,3,2,3,4,3,1,2,2,2
38428,2,2,3,3,2,3,4,3,3,1,3,2
38429,2,2,3,3,2,3,4,1,1,2,4,3
38430,2,2,3,3,2,3,3,1,2,3,1,4
38431,2,2,3,3,2,3,2,4,1,4,1,2
38432,2,2,3,3,2,3,2,4,2,4,3,2
38433,2,2,3,3,2,3,3,3,4,4,4,1
38434,2,2,3,3,2,3,2,4,3,1,3,4
38435,2,2,3,3,2,3,4,1,4,4,3,4
38436,2,2,3,3,2,3,1,1,2,1,4,1
38437,2,2,3,3,2,3,4,2,4,2,2,2
38438,2,2,3,3,2,3,4,1,2,4,3,3
38439,2,2,3,3,2,3,4,4,3,1,3,4
38440,2,2,3,3,2,3,3,2,2,4,1,4
38441,2,2,3,3,2,3,4,2,2,4,1,3
38442,2,2,3,3,2,3,2,2,2,2,4,1
38443,2,2,3,3,2,3,2,4,1,2,2,1
38444,2,2,3,3,2,3,1,1,1,4,2,3
38445,2,2,3,3,2,3,2,3,4,4,3,1
38446,2,2,3,3,2,3,4,1,1,4,4,2
38447,2,2,3,3,2,3,1,2,1,2,4,4
38448,2,2,3,3,2,3,1,1,1,3,4,4
38449,2,2,3,3,2,3,1,4,4,4,3,2
38450,2,2,3,3,2,3,1,4,3,2,2,4
38451,2,2,3,3,2,3,3,3,2,4,2,3
38452,2,2,3,3,2,3,2,4,3,2,4,4
38453,2,2,3,3,2,3,4,3,3,1,2,4
38454,2,3,3,3,2,3,3,4,3,4,4,4
38455,2,3,3,3,2,3,2,3,2,4,2,2
38456,2,3,3,3,2,3,2,4,2,1,4,3
38457,2,3,3,3,2,3,3,1,4,3,4,4
38458,2,3,3,3,2,3,3,3,2,3,1,3
38459,2,3,3,3,2,3,4,2,3,2,2,1
38460,2,2,3,3,2,3,2,4,2,3,3,2
38461,2,2,3,3,2,3,1,3,1,2,2,2
38462,2,2,3,3,2,3,2,1,3,1,4,4
38463,2,2,3,3,2,3,3,4,4,1,1,2
38464,2,2,3,3,2,3,1,4,1,4,1,2
38465,2,2,3,3,2,3,4,1,2,2,2,2
38466,2,2,3,3,2,3,2,2,2,4,1,2
38467,2,2,3,3,2,3,3,3,1,2,4,1
38468,2,2,3,3,2,3,3,3,3,2,3,2
38469,2,2,3,3,2,3,4,1,2,1,2,4
38470,2,2,3,3,2,3,1,3,3,1,2,4
38471,2,2,3,3,2,3,3,1,3,1,2,2
38472,2,2,3,3,2,3,4,3,1,4,1,2
38473,2,2,3,3,2,3,1,3,1,1,2,2
38474,2,2,3,3,2,3,2,1,2,3,3,3
38475,2,3,3,3,2,3,3,1,4,2,3,3
38476,2,3,3,3,2,3,4,1,1,1,4,1
38477,2,3,3,3,2,3,4,4,1,4,4,2
38478,2,3,3,3,2,3,3,2,4,1,3,1
38479,2,3,3,3,2,3,4,3,2,1,4,3
38480,2,3,3,3,2,3,1,2,4,1,4,4
38481,2,3,3,3,2,3,3,4,3,2,3,3
38482,2,3,3,3,2,3,2,3,3,4,2,3
38483,2,3,3,3,2,3,1,2,3,4,2,1
38484,2,3,3,3,2,3,1,1,1,3,2,3
38485,2,3,3,3,2,3,1,1,2,4,3,2
38486,2,2,3,3,2,3,2,2,2,4,4,3
38487,2,2,3,3,2,3,4,4,1,4,3,2
38488,2,2,3,3,2,3,3,3,3,2,4,2
38489,2,2,3,3,2,3,3,1,3,4,3,2
38490,2,2,3,3,2,3,2,4,3,3,2,2
38491,2,2,3,3,2,3,1,1,2,2,1,1
38492,2,2,3,3,2,3,1,3,4,4,1,3
38493,2,2,3,3,2,3,3,3,1,2,2,2
38494,2,2,3,3,2,3,2,1,1,4,2,4
38495,2,2,3,3,2,3,4,2,2,1,2,1
38496,2,2,3,3,2,3,2,3,3,3,2,2
38497,2,2,3,3,2,3,4,3,1,4,2,4
38498,2,2,3,3,2,3,1,3,3,1,3,2
38499,2,2,3,3,2,3,1,2,1,1,3,1
38500,2,2,3,3,2,3,3,1,2,3,2,2
38501,2,2,3,3,2,3,3,2,2,4,3,3
38502,2,2,3,3,2,3,1,4,4,4,3,4
38503,2,2,3,3,2,3,4,1,4,4,3,2
38504,2,2,3,3,2,3,2,1,3,4,1,1
38505,2,2,3,3,2,3,4,1,2,1,2,4
38506,2,2,3,3,2,3,3,4,1,3,2,2
38507,2,2,3,3,2,3,1,3,3,2,2,2
38508,2,2,3,3,2,3,2,1,2,3,1,3
38509,2,2,3,3,2,3,2,4,4,1,2,1
38510,2,2,3,3,2,3,1,1,4,3,1,1
38511,2,2,3,3,2,3,1,3,1,1,2,3
38512,2,2,3,3,2,3,4,3,1,2,1,3
38513,2,2,3,3,2,3,4,1,2,4,3,4
38514,2,2,3,3,2,3,4,1,2,2,4,4
38515,2,2,3,3,2,3,1,2,2,2,4,2
38516,2,2,3,3,2,3,1,3,2,2,3,3
38517,2,2,3,3,2,3,3,3,2,1,4,3
