,Response.Self_Predicted,Response.Self_Actual
2878,4.9637274742126465,9.0
2879,4.964929103851318,3.0
2880,4.964160919189453,1.0
2881,4.96312952041626,7.0
2882,4.962774753570557,8.0
2883,4.9616522789001465,3.0
2884,4.96168851852417,8.0
2885,4.959273338317871,4.0
2886,4.960864543914795,8.0
2887,4.961897373199463,5.0
2888,4.964380264282227,6.0
2889,4.963515281677246,9.0
2890,4.95993185043335,6.0
2891,4.960065841674805,6.0
2892,4.960450649261475,3.0
2893,4.969237327575684,6.0
2894,4.973321437835693,8.0
2895,4.974188804626465,2.0
2896,4.964920520782471,9.0
2897,4.967712879180908,5.0
2898,4.972781658172607,4.0
2899,4.98565149307251,9.0
2900,4.990098476409912,6.0
2901,4.99095344543457,2.0
2902,4.974048614501953,6.0
2903,4.962861061096191,1.0
2904,4.961717128753662,5.0
2905,4.960814952850342,3.0
2906,4.953603267669678,4.0
2907,4.953522682189941,4.0
2908,4.954787254333496,3.0
2909,4.954277515411377,2.0
2910,4.961848735809326,5.0
2911,4.974527359008789,5.0
2912,4.9887824058532715,6.0
2913,4.98895263671875,5.0
2914,4.988132953643799,3.0
2915,4.973223686218262,7.0
2916,4.981862545013428,2.0
2917,4.978026390075684,4.0
2918,4.959963798522949,6.0
2919,4.931077003479004,3.0
2920,4.922505855560303,7.0
2921,4.920002460479736,1.0
2922,4.928851127624512,3.0
2923,5.016053199768066,8.0
2924,5.023502349853516,2.0
2925,5.031191349029541,2.0
2926,5.026927471160889,8.0
2927,5.010663986206055,2.0
2928,5.007907390594482,6.0
2929,4.997464179992676,3.0
2930,4.928617000579834,3.0
2931,4.913382053375244,1.0
2932,4.89711332321167,1.0
2933,4.887953758239746,7.0
2934,4.8831329345703125,7.0
2935,4.88154411315918,7.0
2936,4.887686252593994,2.0
2937,4.891021251678467,3.0
2938,4.893368721008301,8.0
2939,4.9981160163879395,5.0
2940,5.015888690948486,8.0
2941,5.022165298461914,3.0
2942,5.017353057861328,4.0
2943,5.0149054527282715,4.0
2944,5.022258758544922,2.0
2945,5.022061824798584,4.0
2946,5.021352291107178,9.0
2947,5.015949726104736,3.0
2948,5.011839866638184,5.0
2949,4.994286060333252,5.0
2950,4.9871721267700195,6.0
2951,4.987112998962402,4.0
2952,4.896801948547363,8.0
2953,4.898005485534668,4.0
2954,4.897085189819336,7.0
2955,4.900966644287109,3.0
2956,4.901782035827637,2.0
2957,4.8991289138793945,1.0
2958,4.900859355926514,5.0
2959,4.90052604675293,7.0
2960,4.906112194061279,3.0
2961,5.00665807723999,7.0
2962,5.02433967590332,9.0
2963,5.043252468109131,2.0
2964,5.037126541137695,2.0
2965,5.034305572509766,7.0
2966,5.028712272644043,2.0
2967,5.03255033493042,5.0
2968,5.021007061004639,8.0
2969,5.017617225646973,7.0
2970,5.0189995765686035,1.0
2971,5.016787528991699,6.0
2972,5.0207600593566895,5.0
2973,5.024665355682373,1.0
2974,5.026208400726318,3.0
2975,5.000614166259766,2.0
2976,4.982033729553223,2.0
2977,4.9666218757629395,9.0
2978,4.975735664367676,8.0
2979,4.961477756500244,2.0
2980,4.935220241546631,9.0
2981,4.930251598358154,1.0
2982,4.924607276916504,7.0
2983,4.9411187171936035,8.0
2984,4.951786041259766,6.0
2985,4.96743631362915,9.0
2986,4.987133026123047,7.0
2987,4.98635196685791,1.0
2988,4.981235980987549,3.0
2989,4.984923839569092,5.0
2990,4.973620891571045,9.0
2991,4.984057903289795,2.0
2992,4.985644817352295,3.0
2993,4.989858150482178,7.0
2994,4.992599964141846,3.0
2995,4.9953932762146,5.0
2996,5.001760482788086,5.0
2997,5.0052490234375,8.0
2998,5.007741928100586,6.0
2999,5.006372451782227,7.0
3000,4.999178409576416,7.0
3001,4.9967474937438965,1.0
3002,4.997764587402344,9.0
3003,4.997273921966553,9.0
3004,4.996282577514648,4.0
3005,4.990452289581299,5.0
3006,4.98655891418457,1.0
3007,4.98576545715332,2.0
3008,4.975977897644043,1.0
3009,4.963720798492432,6.0
3010,4.955068111419678,1.0
3011,4.948835372924805,8.0
3012,4.938833236694336,2.0
3013,4.979078769683838,9.0
3014,4.94038200378418,8.0
3015,4.922402858734131,1.0
3016,4.916780948638916,6.0
3017,4.916635513305664,7.0
3018,4.968860149383545,7.0
3019,4.976631164550781,5.0
3020,4.990912437438965,1.0
3021,4.988767147064209,7.0
3022,4.993004322052002,6.0
3023,4.994364261627197,4.0
3024,4.990325450897217,7.0
3025,4.989109516143799,4.0
3026,4.978786945343018,5.0
3027,4.982630729675293,3.0
3028,4.981470584869385,1.0
3029,4.9846110343933105,7.0
3030,4.973938941955566,1.0
3031,4.975680351257324,2.0
3032,4.98369026184082,7.0
3033,4.983312129974365,8.0
3034,4.980952739715576,6.0
3035,4.979411602020264,4.0
3036,4.976733684539795,1.0
3037,4.975355625152588,9.0
3038,4.972599506378174,3.0
3039,4.9928297996521,4.0
3040,5.050541400909424,3.0
3041,5.053966522216797,1.0
3042,5.056121349334717,8.0
3043,5.046864986419678,2.0
3044,5.042582035064697,6.0
3045,5.036774158477783,4.0
3046,5.022721290588379,7.0
3047,5.0132246017456055,5.0
3048,5.00555944442749,3.0
3049,5.002497673034668,5.0
3050,4.995439529418945,6.0
3051,4.993357181549072,6.0
3052,4.999598503112793,8.0
3053,4.970770835876465,2.0
3054,4.93654203414917,6.0
3055,4.961674213409424,7.0
3056,4.989910125732422,1.0
3057,4.996193885803223,8.0
3058,4.9970479011535645,9.0
3059,5.000901222229004,8.0
3060,4.999730110168457,2.0
3061,5.002925395965576,3.0
3062,4.995581150054932,2.0
3063,4.993960857391357,7.0
3064,4.987697124481201,6.0
3065,4.990566730499268,5.0
3066,4.985903263092041,2.0
3067,4.984057903289795,7.0
3068,4.988558769226074,5.0
3069,4.989549160003662,1.0
3070,4.989871025085449,8.0
3071,4.988455295562744,4.0
3072,4.983489513397217,2.0
3073,4.9437785148620605,1.0
3074,4.95711088180542,6.0
3075,4.961197376251221,4.0
3076,4.96115255355835,9.0
3077,4.964521408081055,4.0
3078,4.960937976837158,4.0
3079,4.965357780456543,9.0
3080,4.964740753173828,8.0
3081,4.95906400680542,8.0
3082,4.956640720367432,2.0
3083,4.946566104888916,7.0
3084,4.941832065582275,2.0
3085,4.937306880950928,8.0
3086,4.945261478424072,5.0
3087,4.949350833892822,3.0
3088,4.953020095825195,5.0
3089,4.9504218101501465,8.0
3090,4.950500011444092,3.0
3091,4.9521589279174805,5.0
3092,4.952532768249512,6.0
3093,4.951685428619385,1.0
3094,4.949060440063477,2.0
3095,4.941600799560547,2.0
3096,4.9383225440979,7.0
3097,4.932532787322998,7.0
3098,4.932098388671875,8.0
3099,4.923637866973877,9.0
3100,4.909275054931641,7.0
3101,4.891597270965576,2.0
3102,4.887678146362305,6.0
3103,4.884490489959717,4.0
3104,4.874505519866943,6.0
3105,4.870937347412109,3.0
3106,4.867188930511475,5.0
3107,4.928525924682617,7.0
3108,4.930169582366943,9.0
3109,4.930111408233643,8.0
3110,4.921006679534912,9.0
3111,4.931978702545166,7.0
3112,4.932931423187256,2.0
3113,4.93355655670166,1.0
3114,4.930183410644531,5.0
3115,4.905889987945557,8.0
3116,4.86976957321167,2.0
3117,4.907495021820068,1.0
3118,4.905166149139404,2.0
3119,4.8949480056762695,7.0
3120,4.90225887298584,4.0
3121,4.896142959594727,4.0
3122,4.899609565734863,8.0
3123,4.892184257507324,2.0
3124,4.91110897064209,2.0
3125,4.913785457611084,6.0
3126,4.924026966094971,5.0
3127,4.935219764709473,6.0
3128,4.945913314819336,2.0
3129,4.93583345413208,3.0
3130,4.9333906173706055,1.0
3131,4.934876918792725,6.0
3132,4.9373297691345215,4.0
3133,4.939733028411865,9.0
3134,4.942106246948242,5.0
3135,4.94045352935791,3.0
3136,4.941555976867676,5.0
3137,4.9411821365356445,4.0
3138,4.94310188293457,9.0
3139,4.942895889282227,2.0
3140,4.91963529586792,4.0
3141,4.941744804382324,3.0
3142,4.937709331512451,8.0
3143,4.924277305603027,3.0
3144,4.9509053230285645,7.0
3145,4.910826683044434,6.0
3146,4.915842056274414,5.0
3147,4.9512457847595215,3.0
3148,4.9504008293151855,8.0
3149,4.918351173400879,6.0
3150,4.916451454162598,6.0
3151,4.955152988433838,9.0
3152,4.943898677825928,4.0
3153,4.933939456939697,9.0
3154,4.927980899810791,5.0
3155,4.914925575256348,8.0
3156,4.901587009429932,8.0
3157,4.894541263580322,6.0
3158,4.895981788635254,5.0
3159,4.897456169128418,3.0
3160,4.9162702560424805,4.0
3161,4.9157538414001465,3.0
3162,4.911723613739014,1.0
3163,4.937513828277588,7.0
3164,4.942718982696533,7.0
3165,4.940338134765625,6.0
3166,4.941389083862305,9.0
3167,4.939545154571533,1.0
3168,4.9336724281311035,1.0
3169,4.917788028717041,6.0
3170,4.919519424438477,1.0
3171,4.943030834197998,6.0
3172,4.942262172698975,9.0
3173,4.9459452629089355,2.0
3174,4.942612171173096,7.0
3175,4.942383289337158,5.0
3176,4.942636013031006,1.0
3177,4.937755584716797,8.0
3178,4.93656587600708,9.0
3179,4.941829204559326,8.0
3180,4.940593719482422,2.0
3181,4.93558931350708,5.0
3182,4.926071643829346,5.0
3183,4.92839241027832,4.0
3184,4.9339680671691895,9.0
3185,4.937498092651367,2.0
3186,4.93268346786499,5.0
3187,4.926490306854248,5.0
3188,4.927017688751221,6.0
3189,4.935133934020996,5.0
3190,4.933759689331055,5.0
3191,4.935357570648193,1.0
3192,4.938056945800781,9.0
3193,4.939364433288574,9.0
3194,4.9400248527526855,6.0
3195,4.93612813949585,9.0
3196,4.939831733703613,3.0
3197,4.935907363891602,7.0
3198,4.937908172607422,4.0
3199,4.942148685455322,8.0
3200,4.939227104187012,9.0
3201,4.939438819885254,4.0
3202,4.939631938934326,6.0
3203,4.939023017883301,7.0
3204,4.935672283172607,8.0
3205,4.932392597198486,6.0
3206,4.920829772949219,2.0
3207,4.914975166320801,2.0
3208,4.909029483795166,8.0
3209,4.891424179077148,1.0
3210,4.9194464683532715,1.0
3211,4.915829181671143,9.0
3212,4.924520969390869,2.0
3213,4.933229446411133,6.0
3214,4.934576511383057,8.0
3215,4.938445091247559,7.0
3216,4.938532829284668,2.0
3217,4.9408087730407715,6.0
3218,4.935146808624268,4.0
3219,4.939211845397949,1.0
3220,4.943660259246826,8.0
3221,4.950831890106201,4.0
3222,4.952457427978516,7.0
3223,4.952838897705078,4.0
3224,4.951857566833496,3.0
3225,4.944645404815674,1.0
3226,4.946694850921631,7.0
3227,4.945695877075195,1.0
3228,4.945218563079834,8.0
3229,4.931478977203369,6.0
3230,4.945712566375732,4.0
3231,4.945313930511475,9.0
3232,4.942260265350342,2.0
3233,4.941617965698242,3.0
3234,4.9426398277282715,3.0
3235,4.940260887145996,7.0
3236,4.918482780456543,1.0
3237,4.927539348602295,4.0
3238,4.933290004730225,5.0
3239,4.910192012786865,7.0
3240,4.9108662605285645,4.0
3241,4.918130397796631,3.0
3242,4.932984828948975,1.0
3243,4.923173904418945,2.0
3244,4.918368816375732,5.0
3245,4.914805889129639,7.0
3246,4.9004316329956055,1.0
3247,4.888113498687744,6.0
3248,4.876389980316162,1.0
3249,4.8584418296813965,5.0
3250,4.855542182922363,6.0
3251,4.855198383331299,2.0
3252,4.8635358810424805,3.0
3253,4.87532377243042,1.0
3254,4.884487628936768,1.0
3255,4.919572353363037,3.0
3256,4.926406383514404,5.0
3257,4.923264980316162,4.0
3258,4.911470413208008,1.0
3259,4.886721134185791,4.0
3260,4.868231296539307,4.0
3261,4.906779766082764,9.0
3262,4.928944110870361,7.0
3263,4.965331554412842,6.0
3264,4.964245319366455,6.0
3265,4.954072952270508,3.0
3266,4.938396453857422,5.0
3267,4.9407782554626465,4.0
3268,4.9533915519714355,3.0
3269,4.953068256378174,3.0
3270,4.951419353485107,3.0
3271,4.948513031005859,5.0
3272,4.945869445800781,2.0
3273,4.9445719718933105,9.0
3274,4.944093227386475,1.0
3275,4.940113067626953,7.0
3276,4.9437456130981445,7.0
3277,4.94500207901001,4.0
3278,4.948148250579834,4.0
3279,4.953379154205322,6.0
3280,4.957014560699463,9.0
3281,4.958113670349121,4.0
3282,4.96050500869751,9.0
3283,4.958369255065918,6.0
3284,4.955501079559326,3.0
3285,4.953590393066406,3.0
3286,4.947251319885254,9.0
3287,4.946696758270264,7.0
3288,4.946719646453857,2.0
3289,4.94733190536499,1.0
3290,4.947819709777832,7.0
3291,4.948789596557617,4.0
3292,4.948269844055176,1.0
3293,4.935780048370361,6.0
3294,4.933765411376953,3.0
3295,4.936377048492432,9.0
3296,4.943103790283203,4.0
3297,4.950015544891357,3.0
3298,4.949417591094971,8.0
3299,4.94913387298584,6.0
3300,4.9473347663879395,5.0
3301,4.950418949127197,5.0
3302,4.951813697814941,5.0
3303,4.952067852020264,7.0
3304,4.953591346740723,4.0
3305,4.951837539672852,6.0
3306,4.949281215667725,9.0
3307,4.942806720733643,5.0
3308,4.945057392120361,1.0
3309,4.946206569671631,9.0
3310,4.946537494659424,7.0
3311,4.948070526123047,2.0
3312,4.952500343322754,6.0
3313,4.9568257331848145,9.0
3314,4.958448886871338,1.0
3315,4.9616851806640625,6.0
3316,4.955562591552734,3.0
3317,4.973731517791748,7.0
3318,4.969222068786621,9.0
3319,4.969430923461914,4.0
3320,4.971157073974609,2.0
3321,4.971140384674072,7.0
3322,4.97308349609375,8.0
3323,4.9719672203063965,8.0
3324,4.971858024597168,1.0
3325,4.9735188484191895,6.0
3326,4.9758405685424805,1.0
3327,4.978072643280029,8.0
3328,4.9760355949401855,5.0
3329,4.991322994232178,8.0
3330,4.992029666900635,4.0
3331,4.989928245544434,6.0
3332,4.986339569091797,2.0
3333,4.979159832000732,6.0
3334,4.947874069213867,7.0
3335,4.946846008300781,9.0
3336,4.935807228088379,9.0
3337,4.948800563812256,5.0
3338,4.954277992248535,5.0
3339,4.953604698181152,2.0
3340,4.955354690551758,7.0
3341,4.956353187561035,9.0
3342,4.956620216369629,6.0
3343,4.957339286804199,6.0
3344,4.958187580108643,9.0
3345,4.958139419555664,1.0
3346,4.95353889465332,2.0
3347,4.947974681854248,6.0
3348,4.946643352508545,1.0
3349,4.957254409790039,5.0
3350,4.9686665534973145,3.0
3351,4.967101097106934,6.0
3352,4.966527462005615,7.0
3353,4.962398529052734,7.0
3354,4.9600396156311035,5.0
3355,4.960734844207764,2.0
3356,4.9562883377075195,7.0
3357,4.953169822692871,3.0
3358,4.952906608581543,3.0
3359,4.954966068267822,7.0
3360,4.957391262054443,3.0
3361,4.963144302368164,6.0
3362,4.96572208404541,5.0
3363,4.965084552764893,9.0
3364,4.964969158172607,8.0
3365,4.9610161781311035,9.0
3366,4.956108570098877,2.0
3367,4.957916259765625,7.0
3368,4.9582648277282715,1.0
3369,4.957927703857422,9.0
3370,4.959173202514648,2.0
3371,4.960173606872559,4.0
3372,4.961731433868408,2.0
3373,4.959677696228027,3.0
3374,4.959117412567139,1.0
3375,4.9415788650512695,4.0
3376,4.93915319442749,1.0
3377,4.946159839630127,8.0
3378,4.953342437744141,8.0
3379,4.954981327056885,7.0
3380,4.955506324768066,1.0
3381,4.955713748931885,3.0
3382,4.957711219787598,3.0
3383,4.958812713623047,3.0
3384,4.959907531738281,8.0
3385,4.959656238555908,7.0
3386,4.959553241729736,1.0
3387,4.959447383880615,4.0
3388,4.959724426269531,2.0
3389,4.961970806121826,6.0
3390,4.9692301750183105,5.0
3391,4.9671831130981445,9.0
3392,4.968277454376221,7.0
3393,4.966470718383789,7.0
3394,4.959442138671875,3.0
3395,4.960636138916016,8.0
3396,4.958487510681152,2.0
3397,4.953000545501709,3.0
3398,4.955900192260742,1.0
3399,4.957685470581055,3.0
3400,4.956474304199219,6.0
3401,4.954787731170654,1.0
3402,4.952484130859375,4.0
3403,4.955028533935547,8.0
3404,4.956138610839844,6.0
3405,4.957063674926758,6.0
3406,4.957386493682861,2.0
3407,4.956851005554199,6.0
3408,4.95723819732666,7.0
3409,4.95773983001709,1.0
3410,4.95999002456665,5.0
3411,4.95763635635376,5.0
3412,4.959166526794434,4.0
3413,4.959883689880371,9.0
3414,4.948518753051758,9.0
3415,4.947688102722168,6.0
3416,4.938826560974121,1.0
3417,4.94866418838501,9.0
3418,4.942148208618164,6.0
3419,4.945295810699463,6.0
3420,4.945484161376953,9.0
3421,4.946897983551025,7.0
3422,4.946590900421143,8.0
3423,4.944103240966797,6.0
3424,4.9382219314575195,6.0
3425,4.93524169921875,4.0
3426,4.938595294952393,3.0
3427,4.944326877593994,6.0
3428,4.94618558883667,9.0
3429,4.949184417724609,4.0
3430,4.949330806732178,7.0
3431,4.94939661026001,5.0
3432,4.94689416885376,7.0
3433,4.948033332824707,3.0
3434,4.94492769241333,6.0
3435,4.945820331573486,1.0
3436,4.949676036834717,1.0
3437,4.9511942863464355,4.0
3438,4.951981544494629,9.0
3439,4.948205947875977,3.0
3440,4.9474263191223145,5.0
3441,4.946496963500977,7.0
3442,4.947561740875244,7.0
3443,4.944754600524902,3.0
3444,4.943800449371338,3.0
3445,4.943206787109375,2.0
3446,4.948103427886963,2.0
3447,4.957265853881836,1.0
3448,4.956280708312988,8.0
3449,4.951559543609619,2.0
3450,4.948024749755859,9.0
3451,4.944733142852783,5.0
3452,4.945378303527832,1.0
3453,4.94580078125,8.0
3454,4.946213722229004,1.0
3455,4.946500301361084,7.0
3456,4.944812774658203,2.0
3457,4.947764873504639,2.0
3458,4.945802688598633,5.0
3459,4.948068618774414,6.0
3460,4.947345733642578,8.0
3461,4.943545341491699,4.0
3462,4.9443039894104,2.0
3463,4.944390296936035,8.0
3464,4.944578170776367,5.0
3465,4.944728851318359,3.0
3466,4.943648815155029,6.0
3467,4.945576190948486,8.0
3468,4.944621562957764,5.0
3469,4.941867351531982,7.0
3470,4.9428486824035645,7.0
3471,4.94235372543335,6.0
3472,4.944708824157715,6.0
3473,4.945879936218262,2.0
3474,4.9459919929504395,7.0
3475,4.945465087890625,7.0
3476,4.94389533996582,8.0
3477,4.94832706451416,4.0
3478,4.9489970207214355,4.0
3479,4.949070453643799,5.0
3480,4.9468841552734375,4.0
3481,4.94344425201416,9.0
3482,4.946263790130615,5.0
3483,4.945639610290527,5.0
3484,4.946217060089111,2.0
3485,4.946207046508789,5.0
3486,4.947120189666748,3.0
3487,4.94676399230957,8.0
3488,4.946079730987549,9.0
3489,4.946756839752197,3.0
3490,4.946594715118408,7.0
3491,4.946760177612305,9.0
3492,4.947048187255859,2.0
3493,4.94638729095459,8.0
3494,4.946654319763184,7.0
3495,4.94714879989624,1.0
3496,4.946274280548096,3.0
3497,4.946963310241699,7.0
3498,4.9466071128845215,2.0
3499,4.947268009185791,7.0
3500,4.945765495300293,9.0
3501,4.945006370544434,7.0
3502,4.942569732666016,7.0
3503,4.943042278289795,9.0
3504,4.943597316741943,5.0
3505,4.943582057952881,7.0
3506,4.942670822143555,6.0
3507,4.944275856018066,7.0
3508,4.944961071014404,5.0
3509,4.945290565490723,5.0
3510,4.941781520843506,1.0
3511,4.942985534667969,2.0
3512,4.942986488342285,3.0
3513,4.943112850189209,3.0
3514,4.943471908569336,5.0
3515,4.950073719024658,8.0
3516,4.948947429656982,5.0
3517,4.948882102966309,8.0
3518,4.949385166168213,2.0
3519,4.95050573348999,3.0
3520,4.945248603820801,5.0
3521,4.9369120597839355,1.0
3522,4.934502601623535,3.0
3523,4.9348978996276855,7.0
3524,4.939594745635986,4.0
3525,4.939337730407715,7.0
3526,4.946408271789551,2.0
3527,4.947742938995361,6.0
3528,4.9504475593566895,4.0
3529,4.950741767883301,2.0
3530,4.94731330871582,1.0
3531,4.947228908538818,5.0
3532,4.943905353546143,2.0
3533,4.940628528594971,9.0
3534,4.940150737762451,9.0
3535,4.948033809661865,3.0
3536,4.946488857269287,5.0
3537,4.941254615783691,6.0
3538,4.936772346496582,9.0
3539,4.9359002113342285,6.0
3540,4.943297863006592,6.0
3541,4.944167137145996,5.0
3542,4.939905643463135,6.0
3543,4.942524433135986,7.0
3544,4.93910026550293,7.0
3545,4.94431734085083,7.0
3546,4.945002555847168,9.0
3547,4.953221321105957,4.0
3548,4.947324275970459,9.0
3549,4.944572448730469,4.0
3550,4.939935207366943,6.0
3551,4.942216396331787,6.0
3552,4.946012020111084,5.0
3553,4.945648670196533,2.0
3554,4.9476637840271,2.0
3555,4.948490142822266,5.0
3556,4.948549747467041,3.0
3557,4.946715354919434,2.0
3558,4.944602012634277,5.0
3559,4.9444966316223145,4.0
3560,4.949671268463135,5.0
3561,4.947296619415283,7.0
3562,4.944838523864746,8.0
3563,4.944944381713867,4.0
3564,4.94813871383667,5.0
3565,4.963227272033691,4.0
3566,4.965921878814697,8.0
3567,4.958700656890869,8.0
3568,4.956050872802734,1.0
3569,4.957198143005371,9.0
3570,4.971670150756836,8.0
3571,4.9682698249816895,3.0
3572,4.958817958831787,1.0
3573,4.95698881149292,7.0
3574,4.9580464363098145,5.0
3575,4.958695888519287,9.0
3576,4.959615230560303,5.0
3577,4.944695949554443,8.0
3578,4.941894054412842,6.0
3579,4.941340923309326,1.0
3580,4.940285682678223,4.0
3581,4.934347629547119,8.0
3582,4.935460567474365,7.0
3583,4.934048652648926,1.0
3584,4.951879978179932,2.0
3585,4.947279453277588,4.0
3586,4.952104091644287,2.0
3587,4.952819347381592,5.0
3588,4.95374870300293,3.0
3589,4.956801891326904,5.0
3590,4.958099842071533,1.0
3591,4.952841281890869,9.0
3592,4.958532810211182,1.0
3593,4.9565019607543945,1.0
3594,4.960546970367432,7.0
3595,4.96234655380249,2.0
3596,4.960360050201416,4.0
3597,4.956663131713867,8.0
3598,4.9550628662109375,7.0
3599,4.952949523925781,8.0
3600,4.95098352432251,5.0
3601,4.94913911819458,9.0
3602,4.94932222366333,9.0
3603,4.945422172546387,1.0
3604,4.945110321044922,1.0
3605,4.94842529296875,5.0
3606,4.94976806640625,1.0
3607,4.9525604248046875,2.0
3608,4.938081741333008,4.0
3609,4.935794353485107,8.0
3610,4.939401626586914,9.0
3611,4.943948268890381,3.0
3612,4.9468865394592285,9.0
3613,4.949940204620361,9.0
3614,4.969964504241943,5.0
3615,4.963747978210449,1.0
3616,4.9429144859313965,4.0
3617,4.935194492340088,2.0
3618,4.940199851989746,7.0
3619,4.940935134887695,4.0
3620,4.964040279388428,7.0
3621,4.951313495635986,1.0
3622,4.949685096740723,3.0
3623,4.940895080566406,7.0
3624,4.940800189971924,1.0
3625,4.9462995529174805,9.0
3626,4.947361946105957,2.0
3627,4.946903228759766,2.0
3628,4.949039459228516,3.0
3629,4.946109771728516,7.0
3630,4.946328639984131,5.0
3631,4.947340488433838,2.0
3632,4.947475910186768,4.0
3633,4.947322845458984,6.0
3634,4.9424262046813965,3.0
3635,4.941410541534424,2.0
3636,4.949772357940674,1.0
3637,4.952731609344482,3.0
3638,4.94761323928833,6.0
3639,4.9409260749816895,8.0
3640,4.939609527587891,7.0
3641,4.942924499511719,8.0
3642,4.9488139152526855,5.0
3643,4.950733184814453,2.0
3644,4.9431047439575195,8.0
3645,4.941094875335693,4.0
3646,4.953693866729736,7.0
3647,4.9403862953186035,2.0
3648,4.936725616455078,8.0
3649,4.936559200286865,2.0
3650,4.9434895515441895,4.0
3651,4.9492082595825195,5.0
3652,4.948012351989746,5.0
3653,4.946688652038574,9.0
3654,4.94692850112915,2.0
3655,4.947081565856934,3.0
3656,4.945428371429443,4.0
3657,4.945982933044434,4.0
3658,4.944973945617676,1.0
3659,4.9422078132629395,6.0
3660,4.94325590133667,2.0
3661,4.943868160247803,2.0
3662,4.944479942321777,4.0
3663,4.950624942779541,8.0
3664,4.954481601715088,8.0
3665,4.9973464012146,8.0
3666,5.016368865966797,4.0
3667,5.025112628936768,9.0
3668,5.028031826019287,2.0
3669,5.029236793518066,6.0
3670,5.029455184936523,7.0
3671,5.037656784057617,9.0
3672,5.0372843742370605,3.0
3673,5.037351131439209,3.0
3674,5.029770374298096,4.0
3675,5.028797626495361,1.0
3676,5.027163028717041,3.0
3677,5.027267932891846,4.0
3678,5.027982234954834,4.0
3679,5.03278112411499,5.0
3680,5.040438652038574,5.0
3681,5.040780067443848,6.0
3682,5.03798246383667,3.0
3683,5.034728527069092,4.0
3684,5.0306220054626465,5.0
3685,5.022970199584961,8.0
3686,5.025027751922607,3.0
3687,5.025319576263428,6.0
3688,5.025655746459961,1.0
3689,5.025805950164795,1.0
3690,5.025752544403076,2.0
3691,5.019496917724609,3.0
3692,5.020519733428955,1.0
3693,5.022191524505615,9.0
3694,5.021801948547363,7.0
3695,5.0213236808776855,4.0
3696,5.0226263999938965,5.0
3697,5.021538257598877,5.0
3698,5.027994632720947,4.0
3699,5.026747703552246,5.0
3700,5.026859760284424,3.0
3701,5.025844573974609,4.0
3702,5.0190958976745605,2.0
3703,5.005007743835449,7.0
3704,5.02298641204834,8.0
3705,5.040496826171875,7.0
3706,5.0335917472839355,6.0
3707,5.036569595336914,9.0
3708,5.035717487335205,7.0
3709,5.038319110870361,6.0
3710,5.036605358123779,4.0
3711,5.0591559410095215,9.0
3712,5.05489444732666,5.0
3713,5.051193714141846,3.0
3714,5.052005290985107,6.0
3715,5.042089939117432,4.0
3716,5.019244194030762,8.0
3717,5.026164531707764,8.0
3718,5.02665376663208,9.0
3719,5.0318169593811035,3.0
3720,5.039013385772705,1.0
3721,5.046557426452637,7.0
3722,5.059230804443359,1.0
3723,5.057193279266357,3.0
3724,5.0451579093933105,7.0
3725,5.043177127838135,8.0
3726,5.049984931945801,1.0
3727,5.048467636108398,8.0
3728,5.047125816345215,8.0
3729,5.04536247253418,7.0
3730,5.048065185546875,4.0
3731,5.046328544616699,6.0
3732,5.046927452087402,5.0
3733,5.054651737213135,3.0
3734,5.052038669586182,8.0
3735,5.052749156951904,2.0
3736,5.051432132720947,9.0
3737,5.0482096672058105,8.0
3738,5.044675827026367,3.0
3739,5.043141841888428,9.0
3740,5.043213367462158,8.0
3741,5.046003341674805,6.0
3742,5.050380706787109,6.0
3743,5.052084922790527,5.0
3744,5.050565719604492,3.0
3745,5.042670249938965,1.0
3746,5.043822765350342,7.0
3747,5.032505035400391,1.0
3748,5.035793781280518,3.0
3749,5.035086154937744,6.0
3750,5.035797595977783,6.0
3751,5.040558815002441,2.0
3752,5.0382256507873535,2.0
3753,5.035201072692871,4.0
3754,5.030755519866943,3.0
3755,5.03037166595459,4.0
3756,5.030139923095703,3.0
3757,5.030481338500977,2.0
3758,5.038416385650635,8.0
3759,5.036276340484619,9.0
3760,5.039536476135254,3.0
3761,5.040253162384033,8.0
3762,5.041013240814209,8.0
3763,5.041296005249023,9.0
3764,5.0322418212890625,3.0
3765,5.02958345413208,9.0
3766,5.03057336807251,5.0
3767,5.034533500671387,1.0
3768,5.019272804260254,1.0
3769,5.028687000274658,4.0
3770,5.0358734130859375,9.0
3771,5.03434419631958,9.0
3772,5.028977394104004,8.0
3773,5.032843589782715,2.0
3774,5.034078598022461,7.0
3775,5.030949115753174,7.0
3776,5.028995513916016,1.0
3777,5.032787799835205,7.0
3778,5.032475471496582,1.0
3779,5.027490139007568,7.0
3780,5.029664516448975,7.0
3781,5.03040075302124,4.0
3782,5.005622386932373,3.0
3783,5.007692813873291,8.0
3784,5.006157398223877,9.0
3785,5.006937503814697,9.0
3786,5.008927345275879,6.0
3787,5.007744312286377,6.0
3788,5.0005202293396,4.0
3789,4.9865875244140625,3.0
3790,4.986928462982178,1.0
3791,5.002054691314697,9.0
3792,5.000611305236816,5.0
3793,4.9963226318359375,4.0
3794,5.007073879241943,4.0
3795,5.011898517608643,6.0
3796,5.015478134155273,1.0
3797,5.004970550537109,9.0
3798,5.009774684906006,5.0
3799,5.008632659912109,7.0
3800,5.0078959465026855,5.0
3801,5.008238315582275,8.0
3802,5.002715110778809,2.0
