,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17637,1,4,4,4,1,2,4,1,1,3,2,4
17638,1,4,4,4,1,2,2,1,1,2,2,1
17639,1,4,4,4,1,2,2,3,3,4,2,1
17640,1,4,4,4,1,2,4,3,3,2,4,1
17641,1,4,4,4,1,2,2,3,2,1,2,3
17642,1,4,4,4,1,2,3,4,2,3,2,4
17643,1,4,4,4,1,2,3,2,1,2,4,2
17644,1,4,4,4,1,2,4,3,2,1,2,1
17645,1,4,4,4,1,2,3,2,1,4,4,4
17646,1,4,4,4,1,2,4,2,2,2,1,4
17647,1,4,4,4,1,2,1,1,2,1,2,2
17648,1,4,4,4,1,2,2,1,2,4,3,4
17649,1,4,4,4,1,2,1,1,4,1,4,1
17650,1,4,4,4,1,2,4,4,4,1,4,4
17651,1,4,4,4,1,2,2,1,2,4,4,4
17652,1,4,4,4,1,2,3,4,4,4,4,4
17653,1,4,4,4,1,2,1,4,2,3,3,3
17654,1,4,4,4,1,2,4,1,4,3,2,4
17655,1,4,4,4,1,2,1,1,3,2,3,3
17656,1,4,4,4,1,2,2,4,2,1,4,2
17657,1,4,4,4,1,2,3,1,2,4,2,3
17658,1,4,4,4,1,2,2,1,2,1,1,4
17659,1,4,4,4,1,2,2,3,4,4,1,3
17660,1,4,4,4,1,2,1,1,1,1,3,3
17661,1,4,4,4,1,2,4,3,2,2,2,3
17662,1,4,4,4,1,2,2,1,4,1,1,3
17663,1,4,4,4,1,2,1,2,2,1,3,4
17664,1,4,4,4,1,2,3,4,2,1,1,2
17665,1,4,4,4,1,2,3,4,2,4,1,2
17666,1,4,4,4,1,2,4,3,1,4,4,2
17667,1,4,4,4,1,2,1,3,4,3,2,2
17668,1,4,4,4,1,2,1,4,2,4,3,2
17669,1,4,4,4,1,2,2,4,2,2,3,1
17670,1,4,4,4,1,2,1,3,1,2,2,2
17671,1,4,4,4,1,2,3,4,1,3,1,3
17672,1,4,4,4,1,2,1,1,3,1,4,2
17673,1,4,4,4,1,2,1,1,3,1,3,3
17674,1,4,4,4,1,2,2,1,1,3,1,3
17675,1,4,4,4,1,2,3,3,4,2,1,3
17676,1,4,4,4,1,2,3,4,3,4,1,1
17677,1,4,4,4,1,2,1,4,4,1,2,4
17678,1,4,4,4,1,2,4,2,2,3,1,4
17679,1,4,4,4,1,2,1,4,3,1,1,2
17680,1,4,4,4,1,2,2,2,3,2,2,4
17681,1,4,4,4,1,2,3,4,4,4,2,1
17682,1,4,4,4,1,2,4,2,2,4,2,3
17683,1,4,4,4,1,2,4,3,2,3,1,1
17684,1,4,4,4,1,2,4,3,2,4,1,4
17685,1,4,4,4,1,2,2,4,2,3,4,2
17686,1,4,4,4,1,2,4,3,2,4,4,2
17687,1,4,4,4,1,2,3,3,2,2,4,1
17688,1,4,4,4,1,2,3,3,4,2,3,4
17689,1,4,4,4,1,2,3,2,4,3,2,2
17690,1,4,4,4,1,2,1,3,1,4,3,2
17691,1,4,4,4,1,2,4,1,2,1,1,2
17692,1,4,4,4,1,2,2,1,3,4,3,4
17693,1,4,4,4,1,2,2,1,1,4,1,3
17694,1,4,4,4,1,2,2,4,1,3,1,2
17695,1,4,4,4,1,2,1,4,3,3,3,4
17696,1,4,4,4,1,2,1,1,3,1,3,2
17697,1,4,4,4,1,2,4,3,4,2,3,4
17698,1,4,4,4,1,2,3,2,1,3,2,1
17699,1,4,4,4,1,2,2,4,3,4,1,3
17700,1,4,4,4,1,2,2,4,1,2,1,4
17701,1,4,4,4,1,2,3,3,4,2,4,4
17702,1,4,4,4,1,2,2,3,3,3,1,4
17703,1,4,4,4,1,2,4,2,4,3,1,2
17704,1,4,4,4,1,2,3,3,4,4,2,4
17705,1,4,4,4,1,2,4,2,4,1,3,4
17706,1,4,4,4,1,2,1,1,3,1,3,2
17707,1,4,4,4,1,2,3,3,1,2,2,1
17708,1,4,4,4,1,2,1,2,1,2,3,3
17709,1,4,4,4,1,2,2,2,4,1,1,3
17710,1,4,4,4,1,2,1,2,4,1,1,2
17711,1,4,4,4,1,2,1,1,2,2,2,4
17712,1,4,4,4,1,2,2,1,3,3,4,4
17713,1,4,4,4,1,2,2,1,4,1,1,2
17714,1,4,4,4,1,2,4,1,1,1,4,1
17715,1,4,4,4,1,2,3,2,3,1,3,1
17716,1,4,4,4,1,2,2,4,3,3,1,1
17717,1,4,4,4,1,2,2,1,3,4,1,4
17718,1,4,4,4,1,2,3,3,1,4,4,4
17719,1,4,4,4,1,2,4,1,3,4,2,2
17720,1,4,4,4,1,2,3,4,2,1,4,2
17721,1,4,4,4,1,2,2,2,3,2,2,1
17722,1,4,4,4,1,2,2,3,1,2,2,4
17723,1,4,4,4,1,2,1,4,4,2,1,3
17724,1,4,4,4,1,2,2,4,4,2,4,4
17725,1,4,4,4,1,2,4,1,4,1,4,4
17726,1,4,4,4,1,2,4,3,3,2,3,2
17727,1,4,4,4,1,2,2,3,1,4,4,2
17728,1,4,4,4,1,2,4,4,3,4,3,2
17729,1,4,4,4,1,2,3,1,3,4,2,1
17730,1,4,4,4,1,2,4,2,4,1,1,1
17731,1,4,4,4,1,2,1,1,4,4,4,3
17732,1,4,4,4,1,2,2,4,2,3,3,2
17733,1,4,4,4,1,2,3,3,3,4,1,4
17734,1,4,4,4,1,2,3,4,3,3,1,2
17735,1,4,4,4,1,2,2,4,4,1,4,4
17736,1,4,4,4,1,2,3,1,2,4,4,3
17737,1,4,4,4,1,2,4,4,3,4,4,2
17738,1,4,4,4,1,2,1,4,2,3,1,2
17739,1,4,4,4,1,2,2,2,2,4,4,2
17740,1,4,4,4,1,2,2,3,3,2,2,1
17741,1,4,4,4,1,2,1,2,3,4,3,1
17742,1,4,4,4,1,2,1,4,4,2,3,1
17743,1,4,4,4,1,2,2,3,4,1,1,1
17744,1,4,4,4,1,2,4,3,2,3,2,3
17745,1,4,4,4,1,2,4,3,1,2,1,4
17746,1,4,4,4,1,2,1,4,3,2,4,1
17747,1,4,4,4,1,2,2,1,4,1,2,4
17748,1,4,4,4,1,2,1,3,4,1,1,3
17749,1,4,4,4,1,2,4,3,1,3,3,2
17750,1,4,4,4,1,2,3,1,4,1,1,3
17751,1,4,4,4,1,2,4,1,1,2,2,2
17752,1,4,4,4,1,2,2,3,2,4,1,3
17753,1,4,4,4,1,2,2,2,1,2,2,3
17754,1,4,4,4,1,2,1,3,2,3,1,3
17755,1,4,4,4,1,2,3,3,4,1,1,2
17756,1,4,4,4,1,2,2,1,3,2,2,1
17757,1,4,4,4,1,2,4,2,1,1,3,1
17758,1,4,4,4,1,2,2,2,4,1,1,2
17759,1,4,4,4,1,2,4,3,3,2,1,2
17760,1,4,4,4,1,2,3,2,4,2,4,1
17761,1,4,4,4,1,2,3,4,3,1,3,4
17762,1,4,4,4,1,2,4,4,2,1,1,2
17763,1,4,4,4,1,2,3,2,1,2,4,3
17764,1,4,4,4,1,2,4,1,2,2,4,4
17765,1,4,4,4,1,2,1,4,4,3,2,2
17766,1,4,4,4,1,2,1,3,1,1,4,2
17767,1,4,4,4,1,2,4,2,3,3,2,2
17768,1,4,4,4,1,2,2,2,3,3,2,1
17769,1,4,4,4,1,2,4,1,2,1,3,4
17770,1,4,4,4,1,2,4,4,4,4,2,1
17771,1,4,4,4,1,2,2,2,1,1,2,2
17772,1,4,4,4,1,2,2,4,2,2,3,2
17773,1,4,4,4,1,2,2,4,2,2,2,2
17774,1,4,4,4,1,2,3,2,1,2,3,1
17775,1,4,4,4,1,2,4,2,2,2,1,1
17776,1,4,4,4,1,2,4,1,3,1,1,1
17777,1,4,4,4,1,2,3,3,1,4,2,3
17778,1,4,4,4,1,2,2,3,3,1,3,4
17779,1,4,4,4,1,2,2,3,3,1,3,2
17780,1,4,4,4,1,2,1,4,1,4,4,4
17781,1,4,4,4,1,2,1,3,1,2,1,2
17782,1,4,4,4,1,2,1,2,4,3,2,2
17783,1,4,4,4,1,2,2,4,4,4,4,4
17784,1,4,4,4,1,2,3,4,1,3,4,1
17785,1,4,4,4,1,2,4,2,3,2,4,4
17786,1,4,4,4,1,2,3,1,3,1,2,2
17787,1,4,4,4,1,2,4,1,2,4,3,3
17788,1,4,4,4,1,2,3,2,4,2,3,3
17789,1,4,4,4,1,2,1,3,4,1,3,3
17790,1,4,4,4,1,2,1,4,4,2,3,3
17791,1,4,4,4,1,2,3,1,3,4,3,3
17792,1,4,4,4,1,2,2,4,3,1,1,2
17793,1,4,4,4,1,2,1,1,2,1,2,3
17794,1,4,4,4,1,2,1,3,2,4,2,1
17795,1,4,4,4,1,2,4,4,2,3,1,3
17796,1,4,4,4,1,2,2,3,2,4,1,1
17797,1,4,4,4,1,2,3,1,2,1,2,4
17798,1,4,4,4,1,2,4,4,4,4,3,1
17799,1,4,4,4,1,2,3,4,1,1,1,1
17800,1,4,4,4,1,2,3,1,4,1,4,4
17801,1,4,4,4,1,2,4,3,4,4,2,2
17802,1,4,4,4,1,2,4,1,3,2,1,3
17803,1,4,4,4,1,2,2,3,1,1,4,4
17804,1,4,4,4,1,2,2,3,3,3,2,1
17805,1,4,4,4,1,2,1,2,2,1,1,3
17806,1,4,4,4,1,2,1,1,4,3,2,2
17807,1,4,4,4,1,2,2,1,1,1,3,2
17808,1,4,4,4,1,2,1,3,4,4,2,4
17809,1,4,4,4,1,2,1,3,3,2,4,4
17810,1,4,4,4,1,2,3,2,1,2,3,2
17811,1,4,4,4,1,2,3,3,1,1,2,4
17812,1,4,4,4,1,2,4,1,3,2,4,3
17813,1,4,4,4,1,2,4,1,2,2,3,2
17814,1,4,4,4,1,2,3,2,1,2,2,3
17815,1,4,4,4,1,2,3,3,4,2,3,3
17816,1,4,4,4,1,2,3,3,4,3,1,1
17817,1,4,4,4,1,2,2,1,4,2,1,1
17818,1,4,4,4,1,2,2,2,4,4,3,3
17819,1,4,4,4,1,2,2,2,2,2,1,3
17820,1,4,4,4,1,2,1,4,4,2,2,3
17821,1,4,4,4,1,2,4,4,3,1,4,3
17822,1,4,4,4,1,2,3,4,3,4,4,2
17823,1,4,4,4,1,2,3,1,3,1,4,2
17824,1,4,4,4,1,2,1,3,1,3,3,1
17825,1,4,4,4,1,2,4,3,4,1,1,3
17826,1,4,4,4,1,2,3,4,3,1,1,3
17827,1,4,4,4,1,2,1,1,1,2,3,4
17828,1,4,4,4,1,2,4,4,3,1,3,2
17829,1,4,4,4,1,2,1,1,3,1,3,4
17830,1,4,4,4,1,2,2,4,2,3,2,2
17831,1,4,4,4,1,2,2,4,3,1,1,1
17832,1,4,4,4,1,2,4,2,2,4,1,1
17833,1,4,4,4,1,2,1,2,4,4,2,4
17834,1,4,4,4,1,2,3,2,2,1,2,2
17835,1,4,4,4,1,2,4,2,1,2,3,4
17836,1,4,4,4,1,2,4,4,4,1,3,4
17837,1,4,4,4,1,2,1,1,2,2,2,1
17838,1,4,4,4,1,2,1,1,1,1,3,1
17839,1,4,4,4,1,2,4,1,4,4,1,2
17840,1,4,4,4,1,2,3,3,4,1,1,3
17841,1,4,4,4,1,2,4,3,2,4,1,4
17842,1,4,4,4,1,2,2,4,1,3,4,1
17843,1,4,4,4,1,2,1,4,2,4,2,1
17844,1,4,4,4,1,2,1,3,3,3,2,2
17845,1,4,4,4,1,2,3,4,2,3,3,2
17846,1,4,4,4,1,2,1,2,2,2,3,4
17847,1,4,4,4,1,2,2,4,1,2,4,3
17848,1,4,4,4,1,2,1,3,1,3,1,1
17849,1,4,4,4,1,2,2,2,4,2,2,4
17850,1,4,4,4,1,2,1,1,1,4,3,1
17851,1,4,4,4,1,2,1,4,1,1,2,1
17852,1,4,4,4,1,2,4,2,3,1,4,1
17853,1,4,4,4,1,2,1,1,2,2,4,4
17854,1,4,4,4,1,2,4,3,3,3,3,2
17855,1,4,4,4,1,2,2,4,1,4,4,1
17856,1,4,4,4,1,2,4,1,3,2,2,3
17857,1,4,4,4,1,2,4,1,2,1,2,4
17858,1,4,4,4,1,2,3,4,4,3,2,1
17859,1,4,4,4,1,2,2,2,1,1,2,3
17860,1,4,4,4,1,2,1,3,4,2,2,1
17861,1,4,4,4,1,2,4,1,4,2,1,2
17862,1,4,4,4,1,2,1,2,3,4,4,1
17863,1,4,4,4,1,2,2,2,2,2,3,2
17864,1,4,4,4,1,2,2,1,1,4,2,4
17865,1,4,4,4,1,2,2,3,1,2,2,4
17866,1,4,4,4,1,2,1,3,3,1,2,1
17867,1,4,4,4,1,2,3,4,1,3,3,3
17868,1,4,4,4,1,2,2,4,2,1,2,1
17869,1,4,4,4,1,2,2,2,2,2,3,3
17870,1,4,4,4,1,2,3,3,4,1,1,1
17871,1,4,4,4,1,2,1,2,2,2,2,3
17872,1,4,4,4,1,2,4,1,1,3,2,3
17873,1,4,4,4,1,2,2,3,4,1,2,2
17874,1,4,4,4,1,2,2,3,4,3,1,2
17875,1,4,4,4,1,2,1,3,3,2,1,1
17876,1,4,4,4,1,2,2,4,4,1,1,4
17877,1,4,4,4,1,2,3,2,1,1,3,4
17878,1,4,4,4,1,2,1,3,2,3,4,1
17879,1,4,4,4,1,2,3,3,1,3,3,1
17880,1,4,4,4,1,2,1,3,4,2,1,4
17881,1,4,4,4,1,2,3,4,1,4,3,4
17882,1,4,4,4,1,2,4,4,2,2,4,2
17883,1,4,4,4,1,2,1,4,1,3,1,2
17884,1,4,4,4,1,2,4,1,3,1,2,1
17885,1,4,4,4,1,2,2,3,4,2,4,3
17886,1,4,4,4,1,2,4,4,1,2,2,3
17887,1,4,4,4,1,2,1,2,2,3,3,3
17888,1,4,4,4,1,2,2,2,3,4,2,3
17889,1,4,4,4,1,2,2,2,4,1,3,3
17890,1,4,4,4,1,2,3,1,3,1,1,4
17891,1,4,4,4,1,2,3,3,4,2,2,1
17892,1,4,4,4,1,2,2,1,2,1,1,2
17893,1,4,4,4,1,2,2,1,2,2,1,4
17894,1,4,4,4,1,2,1,2,4,3,1,4
17895,1,4,4,4,1,2,4,4,1,2,1,4
17896,1,4,4,4,1,2,4,1,2,3,3,1
17897,1,4,4,4,1,2,2,2,2,2,1,3
17898,1,4,4,4,1,2,1,1,2,4,4,3
17899,1,4,4,4,1,2,2,1,1,1,2,1
17900,1,4,4,4,1,2,3,1,1,1,1,4
17901,1,4,4,4,1,2,2,2,4,1,4,1
17902,1,4,4,4,1,2,2,4,3,2,3,4
17903,1,4,4,4,1,2,3,2,1,3,3,4
17904,1,4,4,4,1,2,4,2,3,1,2,2
17905,1,4,4,4,1,2,4,3,3,3,2,4
17906,1,4,4,4,1,2,1,1,3,1,4,2
17907,1,4,4,4,1,2,2,4,3,2,1,2
17908,1,4,4,4,1,2,1,4,2,3,4,1
17909,1,4,4,4,1,2,3,1,3,2,3,1
17910,1,4,4,4,1,2,2,2,1,3,4,1
17911,1,4,4,4,1,2,2,4,1,4,2,4
17912,1,4,4,4,1,2,2,4,2,4,3,1
17913,1,4,4,4,1,2,1,1,2,1,1,3
17914,1,4,4,4,1,2,4,4,1,1,1,2
17915,1,4,4,4,1,2,3,3,4,2,3,2
17916,1,4,4,4,1,2,3,3,4,4,4,3
17917,1,4,4,4,1,2,4,4,2,3,1,1
17918,1,4,4,4,1,2,1,2,2,1,4,2
17919,1,4,4,4,1,2,2,3,4,2,3,2
17920,1,4,4,4,1,2,2,3,4,3,2,2
17921,1,4,4,4,1,2,2,4,1,3,2,1
17922,1,4,4,4,1,2,3,3,1,1,4,3
17923,1,4,4,4,1,2,3,3,3,3,1,2
17924,1,4,4,4,1,2,4,4,2,2,4,3
17925,1,4,4,4,1,2,3,3,1,1,1,1
17926,1,4,4,4,1,2,1,1,4,1,2,3
17927,1,4,4,4,1,2,2,1,3,2,1,1
17928,1,4,4,4,1,2,4,3,4,3,3,3
17929,1,4,4,4,1,2,4,3,3,1,3,3
17930,1,4,4,4,1,2,1,4,2,1,2,4
17931,1,4,4,4,1,2,1,2,4,4,3,4
17932,1,4,4,4,1,2,2,1,1,3,3,3
17933,1,4,4,4,1,2,4,1,1,4,1,2
17934,1,4,4,4,1,2,4,3,3,4,1,1
17935,1,4,4,4,1,2,3,1,4,1,4,3
17936,1,4,4,4,1,2,3,4,2,1,3,1
17937,1,4,4,4,1,2,3,1,2,4,2,4
17938,1,4,4,4,1,2,4,3,1,4,3,2
17939,1,4,4,4,1,2,1,1,3,4,2,3
17940,1,4,4,4,1,2,2,1,3,3,1,3
17941,1,4,4,4,1,2,1,2,4,1,4,3
17942,1,4,4,4,1,2,2,4,2,3,3,2
17943,1,4,4,4,1,2,2,4,4,3,3,3
17944,1,4,4,4,1,2,3,4,3,4,1,3
17945,1,4,4,4,1,2,1,1,4,1,2,2
17946,1,4,4,4,1,2,3,4,3,3,2,1
17947,1,4,4,4,1,2,3,4,2,3,1,4
17948,1,4,4,4,1,2,2,1,3,1,4,2
17949,1,4,4,4,1,2,1,3,4,2,4,4
17950,1,4,4,4,1,2,3,4,1,2,1,1
17951,1,4,4,4,1,2,4,1,3,3,3,1
17952,1,4,4,4,1,2,1,1,1,3,2,2
17953,1,4,4,4,1,2,3,1,1,2,3,2
17954,1,4,4,4,1,2,2,1,3,1,3,4
17955,1,4,4,4,1,2,4,2,3,2,2,2
17956,1,4,4,4,1,2,4,4,1,2,3,3
17957,1,4,4,4,1,2,4,3,3,3,1,4
17958,1,4,4,4,1,2,1,2,2,1,1,1
17959,1,4,4,4,1,2,1,4,2,4,4,4
17960,1,4,4,4,1,2,4,3,2,1,1,1
17961,1,4,4,4,1,2,1,1,3,4,1,3
17962,1,4,4,4,1,2,1,1,1,1,3,2
17963,1,4,4,4,1,2,2,3,3,4,4,3
17964,1,4,4,4,1,2,2,4,4,2,1,1
17965,1,4,4,4,1,2,4,1,2,1,2,3
17966,1,4,4,4,1,2,3,1,1,2,2,2
17967,1,4,4,4,1,2,2,2,4,4,1,1
17968,1,4,4,4,1,2,3,2,2,2,1,2
17969,1,4,4,4,1,2,2,4,2,2,1,4
17970,1,4,4,4,1,2,1,1,2,4,1,4
17971,1,4,4,4,1,2,2,4,3,2,1,4
17972,1,4,4,4,1,2,3,3,4,2,3,2
17973,1,4,4,4,1,2,3,1,4,2,3,4
17974,1,4,4,4,1,2,2,4,1,2,1,1
17975,1,4,4,4,1,2,2,3,1,3,2,1
17976,1,4,4,4,1,2,3,4,4,2,3,1
17977,1,4,4,4,1,2,1,3,1,1,1,4
17978,1,4,4,4,1,2,3,4,3,3,4,1
17979,1,4,4,4,1,2,1,2,3,4,3,1
17980,1,4,4,4,1,2,2,1,4,3,2,4
17981,1,4,4,4,1,2,4,4,2,2,4,4
17982,1,4,4,4,1,2,2,2,2,1,1,1
17983,1,4,4,4,1,2,4,4,4,1,4,2
17984,1,4,4,4,1,2,4,2,4,2,4,1
17985,1,4,4,4,1,2,1,4,1,3,4,4
17986,1,4,4,4,1,2,1,1,1,3,1,1
17987,1,4,4,4,1,2,1,3,3,1,1,4
17988,1,4,4,4,1,2,3,3,4,1,2,1
17989,1,4,4,4,1,2,2,2,4,3,2,4
17990,1,4,4,4,1,2,4,2,1,4,4,2
17991,1,4,4,4,1,2,1,1,1,3,3,3
17992,1,4,4,4,1,2,2,3,1,2,1,4
17993,1,4,4,4,1,2,4,1,2,2,2,3
17994,1,4,4,4,1,2,1,4,1,2,2,2
17995,1,4,4,4,1,2,2,3,4,4,2,1
17996,1,4,4,4,1,2,2,3,1,1,4,1
17997,1,4,4,4,1,2,3,3,4,3,2,4
17998,1,4,4,4,1,2,1,2,2,1,4,4
17999,1,4,4,4,1,2,1,1,2,3,2,1
18000,1,4,4,4,1,2,3,4,1,4,4,4
18001,1,4,4,4,1,2,3,2,3,4,3,1
18002,1,4,4,4,1,2,3,1,4,4,3,4
18003,1,4,4,4,1,2,1,2,4,1,4,3
18004,1,4,4,4,1,2,2,1,3,4,3,2
18005,1,4,4,4,1,2,2,2,4,1,1,4
18006,1,4,4,4,1,2,1,3,4,2,3,4
18007,1,4,4,4,1,2,3,4,1,2,2,2
18008,1,4,4,4,1,2,2,2,1,4,2,3
18009,1,4,4,4,1,2,2,2,2,4,1,3
18010,1,4,4,4,1,2,2,2,1,4,3,4
18011,1,4,4,4,1,2,4,3,3,1,3,2
18012,1,4,4,4,1,2,3,1,3,4,4,3
18013,1,4,4,4,1,2,4,1,1,3,1,1
18014,1,4,4,4,1,2,2,2,2,3,2,1
18015,1,4,4,4,1,2,3,3,2,1,2,2
18016,1,4,4,4,1,2,2,1,2,2,2,1
18017,1,4,4,4,1,2,2,1,3,2,3,2
18018,1,4,4,4,1,2,2,2,1,1,4,1
18019,1,4,4,4,1,2,2,1,4,3,1,4
18020,1,4,4,4,1,2,4,2,4,2,3,1
18021,1,4,4,4,1,2,2,1,2,1,4,4
18022,1,4,4,4,1,2,1,4,3,2,4,1
18023,1,4,4,4,1,2,4,1,2,3,3,2
18024,1,4,4,4,1,2,1,3,1,4,3,3
18025,1,4,4,4,1,2,4,2,4,2,4,1
18026,1,4,4,4,1,2,1,1,4,3,4,1
18027,1,4,4,4,1,2,2,1,4,1,3,1
18028,1,4,4,4,1,2,3,1,4,3,3,3
18029,1,4,4,4,1,2,3,3,1,3,2,2
18030,1,4,4,4,1,2,3,3,3,3,3,3
18031,1,4,4,4,1,2,3,1,4,2,4,4
18032,1,4,4,4,1,2,1,4,2,4,3,1
18033,1,4,4,4,1,2,3,3,3,1,3,4
18034,1,4,4,4,1,2,1,4,2,3,3,1
18035,1,4,4,4,1,2,1,3,1,4,3,4
18036,1,4,4,4,1,2,3,2,2,2,4,2
18037,1,4,4,4,1,2,4,4,2,4,2,3
18038,1,4,4,4,1,2,4,3,4,3,3,1
18039,1,4,4,4,1,2,4,2,4,3,1,4
18040,1,4,4,4,1,2,4,1,1,1,3,3
18041,1,4,4,4,1,2,3,3,2,1,4,2
18042,1,4,4,4,1,2,1,4,1,2,2,3
18043,1,4,4,4,1,2,3,3,4,3,2,4
18044,1,4,4,4,1,2,4,2,2,3,4,2
18045,1,4,4,4,1,2,1,4,1,3,3,4
18046,1,4,4,4,1,2,4,4,1,2,1,3
18047,1,4,4,4,1,2,4,2,2,2,2,2
18048,1,4,4,4,1,2,4,3,3,4,3,3
18049,1,4,4,4,1,2,4,2,1,1,4,3
18050,1,4,4,4,1,2,2,3,3,2,1,2
18051,1,4,4,4,1,2,1,1,4,1,2,3
18052,1,4,4,4,1,2,3,3,1,2,4,1
18053,1,4,4,4,1,2,1,4,1,4,2,3
18054,1,4,4,4,1,2,4,3,4,1,2,1
18055,1,4,4,4,1,2,1,3,2,2,2,4
18056,1,4,4,4,1,2,3,1,3,1,2,2
18057,1,4,4,4,1,2,2,2,2,4,3,1
18058,1,4,4,4,1,2,4,1,1,2,4,2
18059,1,4,4,4,1,2,2,3,4,4,2,2
18060,1,4,4,4,1,2,3,4,4,3,2,4
18061,1,4,4,4,1,2,4,2,2,4,1,3
18062,1,4,4,4,1,2,1,3,3,1,4,4
18063,1,4,4,4,1,2,2,3,3,3,2,1
18064,1,4,4,4,1,2,3,3,1,4,2,1
18065,1,4,4,4,1,2,3,4,1,4,3,2
18066,1,4,4,4,1,2,1,4,2,1,2,2
18067,1,4,4,4,1,2,2,4,3,4,4,4
18068,1,4,4,4,1,2,4,1,3,1,1,4
18069,1,4,4,4,1,2,3,3,2,3,2,1
18070,1,4,4,4,1,2,4,2,3,1,3,2
18071,1,4,4,4,1,2,4,3,3,1,1,2
18072,1,4,4,4,1,2,3,3,4,2,4,3
18073,1,4,4,4,1,2,1,1,4,1,3,1
18074,1,4,4,4,1,2,3,1,3,4,4,1
18075,1,4,4,4,1,2,2,1,1,4,1,4
18076,1,4,4,4,1,2,1,3,1,3,3,3
18077,1,4,4,4,1,2,2,3,4,1,1,2
18078,1,4,4,4,1,2,2,1,1,2,1,3
18079,1,4,4,4,1,2,3,1,1,4,3,2
18080,1,4,4,4,1,2,3,4,2,2,3,1
18081,1,4,4,4,1,2,4,1,2,1,4,3
18082,1,4,4,4,1,2,1,2,2,2,1,4
18083,1,4,4,4,1,2,3,3,3,4,1,3
18084,1,4,4,4,1,2,4,3,3,1,2,1
18085,1,4,4,4,1,2,2,4,1,4,2,3
18086,1,4,4,4,1,2,2,3,1,1,2,3
18087,1,4,4,4,1,2,3,4,2,1,3,3
18088,1,4,4,4,1,2,4,1,4,4,3,1
18089,1,4,4,4,1,2,3,2,4,4,1,2
18090,1,4,4,4,1,2,1,2,4,3,3,4
18091,1,4,4,4,1,2,3,1,1,3,1,3
18092,1,4,4,4,1,2,2,2,3,3,2,2
18093,1,4,4,4,1,2,4,2,4,1,1,1
18094,1,4,4,4,1,2,1,2,2,1,1,1
18095,1,4,4,4,1,2,1,2,2,4,3,4
18096,1,4,4,4,1,2,2,1,1,4,4,4
18097,1,4,4,4,1,2,4,1,4,1,3,3
18098,1,4,4,4,1,2,1,3,2,1,1,1
18099,1,4,4,4,1,2,1,4,1,2,3,4
18100,1,4,4,4,1,2,1,2,3,4,3,3
18101,1,4,4,4,1,2,4,2,4,2,4,3
18102,1,4,4,4,1,2,3,4,2,3,2,2
18103,1,4,4,4,1,2,1,3,2,3,3,2
18104,1,4,4,4,1,2,4,2,2,2,2,3
18105,1,4,4,4,1,2,1,3,1,2,1,3
18106,1,4,4,4,1,2,3,3,4,4,3,2
18107,1,4,4,4,1,2,2,2,1,3,4,4
18108,1,4,4,4,1,2,3,3,2,2,2,4
18109,1,4,4,4,1,2,3,2,2,3,3,3
18110,1,4,4,4,1,2,4,1,4,1,2,3
18111,1,4,4,4,1,2,4,4,3,3,1,1
18112,1,4,4,4,1,2,4,2,3,4,2,2
18113,1,4,4,4,1,2,1,2,2,1,2,1
18114,1,4,4,4,1,2,4,1,4,1,2,2
18115,1,4,4,4,1,2,1,3,3,1,1,1
18116,1,4,4,4,1,2,4,1,4,3,4,2
18117,1,4,4,4,1,2,2,1,4,1,1,3
18118,1,4,4,4,1,2,4,1,1,4,4,1
18119,1,4,4,4,1,2,4,4,1,3,1,2
18120,1,4,4,4,1,2,3,2,4,4,3,1
18121,1,4,4,4,1,2,4,1,1,1,3,4
18122,1,4,4,4,1,2,1,4,1,3,2,3
18123,1,4,4,4,1,2,1,2,2,1,4,3
18124,1,4,4,4,1,2,3,2,1,1,1,3
18125,1,4,4,4,1,2,3,1,3,4,3,2
18126,1,4,4,4,1,2,3,4,1,1,1,1
18127,1,4,4,4,1,2,2,1,1,1,1,2
18128,1,4,4,4,1,2,2,3,1,2,3,4
18129,1,4,4,4,1,2,3,3,2,3,4,2
18130,1,4,4,4,1,2,1,4,2,3,4,2
18131,1,4,4,4,1,2,1,3,2,1,4,3
18132,1,4,4,4,1,2,4,4,2,4,4,2
18133,1,4,4,4,1,2,4,4,4,3,1,2
18134,1,4,4,4,1,2,1,1,4,4,1,3
18135,1,4,4,4,1,2,4,3,2,2,1,4
18136,1,4,4,4,1,2,4,4,4,2,1,2
18137,1,4,4,4,1,2,3,3,4,2,1,4
18138,1,4,4,4,1,2,3,4,1,2,2,4
18139,1,4,4,4,1,2,3,3,3,3,3,3
18140,1,4,4,4,1,2,3,2,3,4,2,2
18141,1,4,4,4,1,2,4,2,3,3,1,1
18142,1,4,4,4,1,2,1,4,3,1,3,3
18143,1,4,4,4,1,2,3,3,1,3,1,1
18144,1,4,4,4,1,2,3,3,4,2,3,3
18145,1,4,4,4,1,2,3,2,1,4,2,3
18146,1,4,4,4,1,2,2,2,1,3,2,3
18147,1,4,4,4,1,2,1,3,2,1,1,2
18148,1,4,4,4,1,2,2,1,2,3,3,2
18149,1,4,4,4,1,2,2,4,2,2,2,3
