,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8946,3,4,4,1,3,1,2,1,1,3,4,1
8947,3,4,4,1,3,1,3,4,1,1,1,3
8948,3,4,4,1,3,1,4,2,4,4,1,1
8949,3,4,4,1,3,1,1,3,1,4,3,4
8950,3,4,4,1,3,1,2,1,3,2,3,2
8951,3,4,4,1,3,1,2,3,3,3,2,2
8952,3,4,4,1,3,1,4,1,4,3,2,3
8953,3,4,4,1,3,1,3,1,2,2,3,3
8954,3,4,4,1,3,1,1,1,1,1,2,3
8955,3,4,4,1,3,1,3,2,1,2,1,3
8956,3,4,4,1,3,1,4,1,2,2,3,1
8957,3,4,4,1,3,1,1,3,3,3,4,3
8958,3,4,4,1,3,1,4,1,2,2,4,2
8959,3,4,4,1,3,1,4,3,2,1,2,1
8960,3,4,4,1,3,1,1,2,4,2,1,1
8961,3,4,4,1,3,1,3,2,3,4,1,3
8962,3,4,4,1,3,1,3,3,4,4,1,1
8963,3,4,4,1,3,1,2,2,1,4,3,2
8964,3,4,4,1,3,1,2,2,4,2,2,2
8965,3,4,4,1,3,1,3,4,2,4,2,3
8966,3,4,4,1,3,1,4,4,2,2,4,1
8967,3,4,4,1,3,1,1,4,1,3,1,4
8968,3,4,4,1,3,1,3,3,4,3,3,1
8969,3,4,4,1,3,1,3,2,3,1,2,3
8970,3,4,4,1,3,1,1,4,4,3,3,3
8971,3,4,4,1,3,1,4,4,2,2,1,1
8972,3,4,4,1,3,1,2,3,4,1,1,3
8973,3,4,4,1,3,1,3,1,4,3,4,3
8974,3,4,4,1,3,1,3,1,1,2,1,2
8975,3,4,4,1,3,1,1,1,1,2,4,4
8976,3,4,4,1,3,1,4,3,4,4,3,4
8977,3,4,4,1,3,1,2,4,1,3,4,1
8978,3,4,4,1,3,1,4,2,4,1,4,2
8979,3,4,4,1,3,1,2,1,3,1,4,1
8980,3,4,4,1,3,1,2,3,1,3,3,1
8981,3,4,4,1,3,1,3,4,4,3,3,2
8982,3,4,4,1,3,1,1,3,1,4,1,4
8983,3,4,4,1,3,1,4,1,4,4,1,1
8984,3,4,4,1,3,1,2,2,4,1,4,4
8985,3,4,4,1,3,1,3,2,3,4,3,3
8986,3,4,4,1,3,1,2,3,4,2,3,2
8987,3,4,4,1,3,1,4,1,4,2,4,3
8988,3,4,4,1,3,1,3,4,1,2,4,2
8989,3,4,4,1,3,1,3,2,2,1,4,1
8990,3,4,4,1,3,1,4,4,4,3,2,1
8991,3,4,4,1,3,1,3,2,3,3,4,4
8992,3,4,4,1,3,1,2,2,4,3,1,2
8993,3,4,4,1,3,1,1,2,3,4,3,3
8994,3,4,4,1,3,1,3,1,1,4,3,1
8995,3,4,4,1,3,1,3,3,3,2,1,3
8996,3,4,4,1,3,1,4,2,2,1,3,4
8997,3,4,4,1,3,1,1,4,2,3,2,1
8998,3,4,4,1,3,1,1,3,4,4,2,3
8999,3,4,4,1,3,1,3,2,1,2,2,2
9000,3,4,4,1,3,1,3,4,3,3,1,4
9001,3,4,4,1,3,1,1,3,4,3,4,2
9002,3,4,4,1,3,1,4,4,3,3,1,2
9003,3,4,4,1,3,1,2,1,4,2,2,3
9004,3,4,4,1,3,1,1,3,3,2,3,3
9005,3,4,4,1,3,1,1,1,3,1,1,3
9006,3,4,4,1,3,1,2,3,2,3,1,1
9007,3,4,4,1,3,1,2,1,1,3,3,1
9008,3,4,4,1,3,1,1,4,4,4,1,3
9009,3,4,4,1,3,1,1,2,4,3,2,3
9010,3,4,4,1,3,1,3,1,3,2,2,3
9011,3,4,4,1,3,1,1,2,1,2,1,2
9012,3,4,4,1,3,1,3,2,2,3,2,2
9013,3,4,4,1,3,1,1,1,3,1,1,4
9014,3,4,4,1,3,1,3,2,4,1,4,1
9015,3,4,4,1,3,1,2,1,1,2,3,3
9016,3,4,4,1,3,1,2,4,2,2,3,2
9017,3,4,4,1,3,1,1,3,1,4,4,3
9018,3,4,4,1,3,1,1,4,4,4,1,4
9019,3,4,4,1,3,1,1,4,2,2,3,3
9020,3,4,4,1,3,1,3,2,4,4,2,4
9021,3,4,4,1,3,1,3,4,2,1,2,4
9022,3,4,4,1,3,1,4,3,1,4,4,4
9023,3,4,4,1,3,1,4,1,4,1,4,2
9024,3,4,4,1,3,1,4,2,4,3,2,1
9025,3,4,4,1,3,1,2,3,2,1,4,1
9026,3,4,4,1,3,1,4,3,3,1,4,2
9027,3,4,4,1,3,1,4,4,2,1,4,4
9028,3,4,4,1,3,1,2,4,1,4,4,1
9029,3,4,4,1,3,1,3,1,1,2,4,4
9030,3,4,4,1,3,1,2,2,2,2,4,3
9031,3,4,4,1,3,1,3,3,4,4,1,2
9032,3,4,4,1,3,1,1,4,1,3,4,1
9033,3,4,4,1,3,1,2,1,2,4,3,2
9034,3,4,4,1,3,1,1,4,2,4,4,2
9035,3,4,4,1,3,1,2,4,4,3,1,2
9036,3,4,4,1,3,1,1,3,3,3,1,3
9037,3,4,4,1,3,1,2,1,4,3,3,4
9038,3,4,4,1,3,1,3,1,3,1,1,4
9039,3,4,4,1,3,1,4,3,2,1,1,1
9040,3,4,4,1,3,1,2,1,3,1,4,3
9041,3,4,4,1,3,1,3,1,3,2,2,1
9042,3,4,4,1,3,1,1,2,4,3,3,3
9043,3,4,4,1,3,1,4,3,2,4,4,1
9044,3,4,4,1,3,1,4,3,4,1,1,3
9045,3,4,4,1,3,1,3,3,4,2,4,1
9046,3,4,4,1,3,1,3,2,2,2,3,1
9047,3,4,4,1,3,1,3,4,2,4,4,1
9048,3,4,4,1,3,1,3,2,4,3,4,3
9049,3,4,4,1,3,1,4,1,2,3,3,4
9050,3,4,4,1,3,1,1,3,3,1,4,3
9051,3,4,4,1,3,1,4,3,2,1,2,3
9052,3,4,4,1,3,1,1,2,3,3,2,2
9053,3,4,4,1,3,1,2,2,3,4,4,1
9054,3,4,4,1,3,1,4,1,3,4,4,1
9055,3,4,4,1,3,1,4,1,4,1,2,1
9056,3,4,4,1,3,1,1,2,2,2,4,3
9057,3,4,4,1,3,1,2,1,4,1,2,3
9058,3,4,4,1,3,1,1,2,2,2,3,3
9059,3,4,4,1,3,1,1,1,2,2,1,4
9060,3,4,4,1,3,1,4,3,4,1,2,1
9061,3,4,4,1,3,1,4,4,2,3,2,2
9062,3,4,4,1,3,1,3,4,4,2,3,4
9063,3,4,4,1,3,1,4,3,2,3,2,1
9064,3,4,4,1,3,1,1,1,1,3,2,3
9065,3,4,4,1,3,1,2,1,2,1,4,4
9066,3,4,4,1,3,1,2,3,2,3,1,2
9067,3,4,4,1,3,1,2,2,3,4,2,2
9068,3,4,4,1,3,1,1,1,1,2,3,2
9069,3,4,4,1,3,1,4,1,2,4,3,3
9070,3,4,4,1,3,1,1,1,4,2,4,2
9071,3,4,4,1,3,1,2,1,1,2,4,3
9072,3,4,4,1,3,1,4,3,1,1,1,2
9073,3,4,4,1,3,1,3,3,3,1,3,1
9074,3,4,4,1,3,1,4,3,2,4,3,1
9075,3,4,4,1,3,1,2,4,4,1,4,1
9076,3,4,4,1,3,1,1,3,2,2,4,3
9077,3,4,4,1,3,1,3,2,2,2,1,3
9078,3,4,4,1,3,1,2,4,3,4,2,4
9079,3,4,4,1,3,1,3,4,4,4,4,4
9080,3,4,4,1,3,1,3,4,1,2,2,2
9081,3,4,4,1,3,1,1,1,1,2,2,4
9082,3,4,4,1,3,1,1,1,4,4,1,1
9083,3,4,4,1,3,1,2,3,1,1,4,4
9084,3,4,4,1,3,1,1,1,4,2,4,1
9085,3,4,4,1,3,1,3,3,3,1,2,1
9086,3,4,4,1,3,1,4,4,4,4,3,2
9087,3,4,4,1,3,1,4,2,3,2,3,2
9088,3,4,4,1,3,1,2,3,3,2,3,1
9089,3,4,4,1,3,1,4,3,2,2,4,1
9090,3,4,4,1,3,1,4,1,4,1,2,2
9091,3,4,4,1,3,1,1,4,2,2,1,2
9092,3,4,4,1,3,1,3,1,1,3,3,3
9093,3,4,4,1,3,1,1,4,3,1,3,2
9094,3,4,4,1,3,1,4,2,4,2,1,2
9095,3,4,4,1,3,1,2,3,3,2,3,4
9096,3,4,4,1,3,1,2,1,1,4,4,3
9097,3,4,4,1,3,1,3,1,2,2,3,1
9098,3,4,4,1,3,1,4,1,4,3,4,3
9099,3,4,4,1,3,1,1,4,3,4,4,1
9100,3,4,4,1,3,1,1,2,4,2,1,2
9101,3,4,4,1,3,1,1,2,4,3,1,2
9102,3,4,4,1,3,1,2,3,3,4,4,1
9103,3,4,4,1,3,1,1,4,2,4,2,4
9104,3,4,4,1,3,1,1,3,2,4,3,1
9105,3,4,4,1,3,1,2,4,4,1,3,2
9106,3,4,4,1,3,1,4,2,1,3,1,1
9107,3,4,4,1,3,1,4,2,1,2,4,3
9108,3,4,4,1,3,1,4,4,4,3,1,4
9109,3,4,4,1,3,1,4,2,2,1,4,4
9110,3,4,4,1,3,1,2,2,4,2,3,3
9111,3,4,4,1,3,1,4,1,3,1,4,1
9112,3,4,4,1,3,1,1,2,3,1,1,1
9113,3,4,4,1,3,1,3,4,4,2,3,4
9114,3,4,4,1,3,1,2,2,1,1,1,3
9115,3,4,4,1,3,1,1,3,4,2,2,4
9116,3,4,4,1,3,1,3,4,2,3,3,4
9117,3,4,4,1,3,1,4,3,1,4,3,4
9118,3,4,4,1,3,1,1,4,2,3,4,4
9119,3,4,4,1,3,1,4,2,3,1,2,1
9120,3,4,4,1,3,1,4,4,3,2,1,4
9121,3,4,4,1,3,1,3,3,3,1,3,2
9122,3,4,4,1,3,1,3,1,1,3,1,3
9123,3,4,4,1,3,1,3,4,3,4,3,4
9124,3,4,4,1,3,1,4,1,2,1,4,3
9125,3,4,4,1,3,1,1,3,2,2,3,1
9126,3,4,4,1,3,1,3,4,4,4,4,2
9127,3,4,4,1,3,1,1,1,3,1,2,4
9128,3,4,4,1,3,1,1,2,1,2,2,4
9129,3,4,4,1,3,1,3,3,3,1,4,3
9130,3,4,4,1,3,1,1,4,2,3,2,3
9131,3,4,4,1,3,1,4,2,1,2,2,4
9132,3,4,4,1,3,1,3,2,1,4,1,3
9133,3,4,4,1,3,1,1,3,3,2,3,4
9134,3,4,4,1,3,1,2,4,3,2,3,4
9135,3,4,4,1,3,1,1,2,1,3,3,4
9136,3,4,4,1,3,1,1,4,1,1,4,2
9137,3,4,4,1,3,1,2,1,3,1,3,4
9138,3,4,4,1,3,1,2,3,4,2,1,4
9139,3,4,4,1,3,1,4,1,3,2,4,3
9140,3,4,4,1,3,1,2,3,4,3,4,1
9141,3,4,4,1,3,1,4,4,1,3,2,2
9142,3,4,4,1,3,1,2,4,1,4,4,2
9143,3,4,4,1,3,1,3,2,3,3,4,4
9144,3,4,4,1,3,1,3,1,1,3,1,2
9145,3,4,4,1,3,1,2,2,4,4,1,1
9146,3,4,4,1,3,1,1,2,4,1,2,3
9147,3,4,4,1,3,1,4,2,3,2,1,4
9148,3,4,4,1,3,1,4,2,4,2,1,1
9149,3,4,4,1,3,1,4,4,2,1,4,1
9150,3,4,4,1,3,1,4,2,3,1,2,2
9151,3,4,4,1,3,1,3,4,4,1,4,2
9152,3,4,4,1,3,1,3,1,1,4,1,4
9153,3,4,4,1,3,1,4,1,3,3,2,1
9154,3,4,4,1,3,1,3,1,4,1,2,3
9155,3,4,4,1,3,1,4,2,3,4,1,1
9156,3,4,4,1,3,1,2,1,1,1,3,2
9157,3,4,4,1,3,1,1,3,1,4,1,1
9158,3,4,4,1,3,1,4,3,4,3,4,3
9159,3,4,4,1,3,1,1,3,2,4,3,2
9160,3,4,4,1,3,1,1,1,3,2,2,2
9161,3,4,4,1,3,1,1,4,3,1,1,3
9162,3,4,4,1,3,1,4,2,4,1,4,4
9163,3,4,4,1,3,1,1,2,2,1,2,2
9164,3,4,4,1,3,1,2,3,3,2,1,3
9165,3,4,4,1,3,1,4,2,3,2,2,4
9166,3,4,4,1,3,1,2,4,3,2,3,4
9167,3,4,4,1,3,1,1,3,3,3,1,4
9168,3,4,4,1,3,1,3,4,3,2,1,3
9169,3,4,4,1,3,1,4,3,4,4,1,2
9170,3,4,4,1,3,1,3,3,4,1,4,1
9171,3,4,4,1,3,1,3,2,2,3,3,3
9172,3,4,4,1,3,1,4,4,3,3,3,3
9173,3,4,4,1,3,1,2,1,4,2,3,4
9174,3,4,4,1,3,1,2,3,2,4,4,3
9175,3,4,4,1,3,1,2,2,4,2,2,2
9176,3,4,4,1,3,1,1,1,3,4,4,2
9177,3,4,4,1,3,1,3,4,3,1,2,1
9178,3,4,4,1,3,1,1,1,4,2,2,4
9179,3,4,4,1,3,1,2,2,1,1,4,1
9180,3,4,4,1,3,1,3,4,3,2,2,3
9181,3,4,4,1,3,1,1,3,2,2,2,2
9182,3,4,4,1,3,1,3,2,2,3,4,4
9183,3,4,4,1,3,1,3,1,1,4,2,4
9184,3,4,4,1,3,1,2,4,2,4,4,3
9185,3,4,4,1,3,1,4,2,4,3,4,4
9186,3,4,4,1,3,1,2,3,3,4,2,4
9187,3,4,4,1,3,1,2,1,3,3,3,3
9188,3,4,4,1,3,1,3,1,2,1,4,2
9189,3,4,4,1,3,1,4,2,2,3,1,4
9190,3,4,4,1,3,1,2,2,3,3,2,3
9191,3,4,4,1,3,1,2,1,3,3,3,2
9192,3,4,4,1,3,1,1,1,3,3,1,3
9193,3,4,4,1,3,1,4,3,3,4,2,1
9194,3,4,4,1,3,1,3,4,1,1,1,2
9195,3,4,4,1,3,1,4,4,1,1,1,4
9196,3,4,4,1,3,1,3,1,2,3,1,4
9197,3,4,4,1,3,1,4,4,1,4,1,4
9198,3,4,4,1,3,1,2,1,1,1,3,3
9199,3,4,4,1,3,1,2,1,1,4,4,3
9200,3,4,4,1,3,1,4,4,4,4,4,2
9201,3,4,4,1,3,1,1,3,3,1,2,4
9202,3,4,4,1,3,1,2,3,3,3,2,4
9203,3,4,4,1,3,1,4,3,1,1,1,2
9204,3,4,4,1,3,1,2,3,4,1,1,4
9205,3,4,4,1,3,1,1,2,2,4,3,3
9206,3,4,4,1,3,1,1,4,3,3,1,3
9207,3,4,4,1,3,1,2,2,3,4,4,3
9208,3,4,4,1,3,1,2,1,2,3,3,4
9209,3,4,4,1,3,1,3,1,1,1,4,1
9210,3,4,4,1,3,1,1,4,1,1,2,2
9211,3,4,4,1,3,1,4,1,2,3,1,4
9212,3,4,4,1,3,1,4,4,3,1,2,3
9213,3,4,4,1,3,1,4,4,4,4,2,4
9214,3,4,4,1,3,1,4,3,3,3,4,3
9215,3,4,4,1,3,1,2,1,4,4,4,2
9216,3,4,4,1,3,1,4,3,1,2,3,4
9217,3,4,4,1,3,1,3,3,2,3,3,1
9218,3,4,4,1,3,1,4,1,2,3,1,4
9219,3,4,4,1,3,1,2,4,1,3,4,3
9220,3,4,4,1,3,1,2,4,3,1,4,4
9221,3,4,4,1,3,1,3,4,3,4,1,3
9222,3,4,4,1,3,1,3,1,2,3,2,2
9223,3,4,4,1,3,1,3,4,1,2,3,2
9224,3,4,4,1,3,1,3,3,1,3,3,3
9225,3,4,4,1,3,1,4,1,2,1,1,4
9226,3,4,4,1,3,1,2,1,3,1,4,1
9227,3,4,4,1,3,1,1,4,4,4,4,3
9228,3,4,4,1,3,1,2,3,3,3,3,3
9229,3,4,4,1,3,1,1,1,4,2,4,4
9230,3,4,4,1,3,1,1,1,4,4,3,2
9231,3,4,4,1,3,1,1,4,3,4,4,3
9232,3,4,4,1,3,1,2,2,4,1,1,2
9233,3,4,4,1,3,1,1,1,3,1,3,2
9234,3,4,4,1,3,1,2,3,1,1,3,4
9235,3,4,4,1,3,1,4,1,1,1,2,2
9236,3,4,4,1,3,1,4,2,1,4,1,3
9237,3,4,4,1,3,1,1,1,2,3,1,1
9238,3,4,4,1,3,1,3,3,1,4,1,2
9239,3,4,4,1,3,1,1,2,2,4,2,4
9240,3,4,4,1,3,1,3,4,3,4,4,4
9241,3,4,4,1,3,1,4,2,1,1,4,4
9242,3,4,4,1,3,1,2,3,2,3,3,4
9243,3,4,4,1,3,1,1,1,2,1,1,4
9244,3,4,4,1,3,1,1,1,3,2,4,2
9245,3,4,4,1,3,1,1,3,1,1,2,3
9246,3,4,4,1,3,1,3,1,1,2,2,3
9247,3,4,4,1,3,1,3,2,3,3,3,1
9248,3,4,4,1,3,1,3,2,4,3,3,1
9249,3,4,4,1,3,1,2,4,1,3,4,1
9250,3,4,4,1,3,1,4,4,3,3,1,1
9251,3,4,4,1,3,1,2,2,1,3,2,1
9252,3,4,4,1,3,1,1,1,2,1,1,4
9253,3,4,4,3,3,1,2,3,4,3,2,2
9254,3,4,4,3,3,1,4,2,1,2,4,1
9255,3,4,4,1,3,1,1,4,4,3,1,4
9256,3,4,4,1,3,1,4,1,2,3,3,2
9257,3,4,4,1,3,1,4,3,2,4,4,2
9258,3,4,4,1,3,1,4,1,3,4,2,1
9259,3,4,4,1,3,1,2,3,1,3,2,3
9260,3,4,4,1,3,1,3,2,1,2,3,4
9261,3,4,4,1,3,1,3,3,4,1,3,4
9262,3,4,4,1,3,1,3,2,4,4,3,1
9263,3,4,4,1,3,1,3,1,3,1,1,4
9264,3,4,4,1,3,1,4,3,3,2,1,1
9265,3,4,4,1,3,1,2,1,1,4,1,1
9266,3,4,4,1,3,1,3,3,3,4,4,3
9267,3,4,4,1,3,1,3,2,4,3,3,3
9268,3,4,4,1,3,1,3,3,2,1,4,4
9269,3,4,4,1,3,1,2,1,2,2,2,1
9270,3,4,4,1,3,1,3,4,3,2,1,1
9271,3,4,4,1,3,1,1,1,4,1,2,4
9272,3,4,4,1,3,1,4,3,2,2,2,2
9273,3,4,4,1,3,1,3,4,4,4,4,2
9274,3,4,4,1,3,1,3,3,1,3,3,3
9275,3,4,4,1,3,1,2,4,4,2,1,1
9276,3,4,4,1,3,1,1,4,4,2,4,1
9277,3,4,4,1,3,1,4,1,1,2,4,1
9278,3,4,4,1,3,1,1,3,2,4,4,2
9279,3,4,4,1,3,1,1,2,1,4,3,2
9280,3,4,4,1,3,1,4,3,1,3,4,4
9281,3,4,4,1,3,1,4,1,4,4,2,2
9282,3,4,4,1,3,1,1,2,3,4,1,4
9283,3,4,4,1,3,1,2,1,3,1,1,2
9284,3,4,4,1,3,1,2,2,2,3,1,1
9285,3,4,4,1,3,1,3,4,1,2,3,3
9286,3,4,4,1,3,1,3,3,3,3,2,1
9287,3,4,4,1,3,1,4,2,2,3,1,3
9288,3,4,4,1,3,1,2,3,1,4,4,1
9289,3,4,4,1,3,1,2,3,4,2,3,2
9290,3,4,4,1,3,1,2,3,1,1,4,2
9291,3,4,4,1,3,1,4,2,3,2,4,3
9292,3,4,4,1,3,1,1,1,3,2,4,3
9293,3,4,4,1,3,1,4,4,3,2,4,4
9294,3,4,4,1,3,1,2,4,1,2,3,3
9295,3,4,4,1,3,1,1,1,1,2,2,3
9296,3,4,4,1,3,1,2,4,3,4,4,3
9297,3,4,4,1,3,1,1,2,3,3,1,1
9298,3,4,4,1,3,1,1,2,2,1,4,4
9299,3,4,4,1,3,1,2,1,2,1,3,2
9300,3,4,4,1,3,1,1,4,1,1,2,4
9301,3,4,4,1,3,1,3,2,3,2,4,4
9302,3,4,4,1,3,1,2,4,3,2,1,3
9303,3,4,4,1,3,1,1,4,2,1,4,2
9304,3,4,4,1,3,1,3,3,1,1,1,3
9305,3,4,4,1,3,1,3,3,4,1,4,4
9306,3,4,4,1,3,1,1,2,3,1,1,2
9307,3,4,4,1,3,1,1,4,3,1,2,1
9308,3,4,4,1,3,1,4,2,2,2,3,1
9309,3,4,4,1,3,1,3,3,1,4,1,3
9310,3,4,4,1,3,1,3,3,2,1,3,2
9311,3,4,4,1,3,1,2,1,4,1,2,1
9312,3,4,4,1,3,1,2,2,4,1,1,3
9313,3,4,4,1,3,1,3,1,4,4,2,2
9314,3,4,4,1,3,1,2,2,3,1,1,3
9315,3,4,4,1,3,1,1,4,4,4,4,4
9316,3,4,4,1,3,1,1,4,3,3,3,4
9317,3,4,4,1,3,1,3,4,1,4,3,2
9318,3,4,4,1,3,1,1,1,3,4,3,1
9319,3,4,4,1,3,1,3,1,4,3,1,2
9320,3,4,4,1,3,1,3,1,3,2,1,2
9321,3,4,4,1,3,1,4,2,1,3,3,4
9322,3,4,4,1,3,1,1,3,1,3,1,2
9323,3,4,4,1,3,1,1,4,4,1,1,4
9324,3,4,4,1,3,1,1,3,1,4,1,2
9325,3,4,4,1,3,1,3,2,2,4,3,1
9326,3,4,4,1,3,1,4,3,2,2,1,1
9327,3,4,4,1,3,1,2,4,1,3,4,1
9328,3,4,4,1,3,1,2,1,3,2,2,3
9329,3,4,4,1,3,1,2,1,4,1,4,4
9330,3,4,4,1,3,1,3,3,1,3,3,3
9331,3,4,4,1,3,1,4,2,4,2,4,1
9332,3,4,4,1,3,1,1,3,4,3,4,2
9333,3,4,4,1,3,1,4,1,3,2,1,1
9334,3,4,4,1,3,1,3,1,3,4,2,3
9335,3,4,4,1,3,1,3,4,3,3,4,2
9336,3,4,4,3,3,1,4,2,4,4,1,4
9337,3,4,4,3,3,1,4,1,2,4,3,3
9338,3,4,4,1,3,1,4,2,1,4,2,1
9339,3,4,4,1,3,1,1,4,1,1,4,4
9340,3,4,4,1,3,1,4,2,1,2,3,2
9341,3,4,4,1,3,1,3,2,2,1,4,1
9342,3,4,4,1,3,1,1,1,3,1,3,3
9343,3,4,4,1,3,1,4,2,1,1,1,4
9344,3,4,4,1,3,1,1,3,2,1,4,2
9345,3,4,4,1,3,1,4,3,4,3,1,1
9346,3,4,4,1,3,1,3,2,2,1,3,2
9347,3,4,4,1,3,1,4,2,1,1,4,2
9348,3,4,4,1,3,1,4,4,4,4,2,4
9349,3,4,4,1,3,1,1,1,4,4,4,3
9350,3,4,4,1,3,1,1,1,4,2,3,3
9351,3,4,4,1,3,1,2,2,3,4,1,4
9352,3,4,4,1,3,1,2,1,1,2,3,3
9353,3,4,4,1,3,1,1,3,4,1,1,3
9354,3,4,4,1,3,1,4,2,3,4,2,3
9355,3,4,4,1,3,1,3,1,4,3,2,1
9356,3,4,4,1,3,1,3,1,2,2,3,1
9357,3,4,4,1,3,1,1,1,1,2,4,3
9358,3,4,4,1,3,1,1,4,3,3,4,4
9359,3,4,4,1,3,1,1,3,1,2,4,1
9360,3,4,4,1,3,1,3,2,1,4,1,3
9361,3,4,4,1,3,1,3,1,3,3,1,1
9362,3,4,4,1,3,1,3,1,3,4,3,1
9363,3,4,4,1,3,1,1,1,3,1,2,3
9364,3,4,4,1,3,1,3,3,2,4,3,3
9365,3,4,4,1,3,1,1,1,2,4,3,4
9366,3,4,4,1,3,1,1,3,3,2,1,2
9367,3,4,4,1,3,1,1,4,3,2,4,3
9368,3,4,4,1,3,1,2,3,2,2,3,2
9369,3,4,4,1,3,1,4,4,4,2,4,2
9370,3,4,4,1,3,1,3,3,4,2,1,3
9371,3,4,4,1,3,1,1,2,1,3,1,4
9372,3,4,4,1,3,1,1,2,2,2,1,4
9373,3,4,4,1,3,1,2,1,1,1,3,2
9374,3,4,4,1,3,1,1,2,1,2,4,2
9375,3,4,4,1,3,1,4,2,3,2,2,4
9376,3,4,4,1,3,1,4,1,2,4,1,1
9377,3,4,4,1,3,1,3,3,1,4,2,1
9378,3,4,4,1,3,1,3,4,1,1,1,3
9379,3,4,4,1,3,1,4,1,1,1,1,2
9380,3,4,4,1,3,1,3,3,4,1,4,2
9381,3,4,4,1,3,1,4,4,1,3,3,2
9382,3,4,4,1,3,1,3,2,4,4,3,1
9383,3,4,4,1,3,1,2,3,2,1,4,3
9384,3,4,4,1,3,1,2,2,1,4,2,2
9385,3,4,4,1,3,1,2,2,2,2,1,3
9386,3,4,4,1,3,1,3,4,4,1,1,3
9387,3,4,4,1,3,1,4,4,4,2,3,1
9388,3,4,4,1,3,1,4,3,3,1,1,4
9389,3,4,4,1,3,1,2,3,4,2,1,4
9390,3,4,4,1,3,1,2,4,3,3,3,4
9391,3,4,4,1,3,1,4,4,2,4,3,2
9392,3,4,4,1,3,1,2,1,1,2,4,4
9393,3,4,4,1,3,1,2,4,3,4,2,4
9394,3,4,4,1,3,1,4,4,3,3,1,2
9395,3,4,4,1,3,1,3,3,1,3,1,2
9396,3,4,4,1,3,1,2,2,2,2,4,1
9397,3,4,4,1,3,1,4,1,4,3,4,4
9398,3,4,4,1,3,1,1,3,3,1,3,4
9399,3,4,4,1,3,1,4,4,2,2,2,4
9400,3,4,4,1,3,1,4,4,3,3,1,1
9401,3,4,4,1,3,1,4,1,2,2,2,2
9402,3,4,4,1,3,1,4,3,2,4,3,2
9403,3,4,4,1,3,1,3,4,1,4,3,2
9404,3,4,4,1,3,1,3,4,1,3,3,4
9405,3,4,4,1,3,1,3,3,4,3,3,4
9406,3,4,4,1,3,1,1,3,3,3,2,2
9407,3,4,4,1,3,1,3,3,4,3,4,3
9408,3,4,4,1,3,1,2,1,2,3,2,3
9409,3,4,4,1,3,1,2,1,1,2,2,2
9410,3,4,4,1,3,1,3,4,2,1,2,1
9411,3,4,4,1,3,1,2,4,3,4,4,1
9412,3,4,4,1,3,1,2,4,4,2,4,3
9413,3,4,4,1,3,1,3,1,4,2,4,4
9414,3,4,4,1,3,1,4,3,4,2,4,1
9415,3,4,4,1,3,1,4,3,4,4,2,4
9416,3,4,4,1,3,1,1,3,4,1,2,1
9417,3,4,4,1,3,1,1,2,1,2,1,1
9418,3,4,4,1,3,1,1,2,3,1,3,3
9419,3,4,4,1,3,1,4,4,2,2,1,4
9420,3,4,4,1,3,1,2,3,4,1,2,4
9421,3,4,4,1,3,1,2,1,2,3,4,2
9422,3,4,4,1,3,1,2,2,3,4,2,2
9423,3,4,4,1,3,1,3,1,2,1,4,4
9424,3,4,4,1,3,1,3,4,4,2,2,1
9425,3,4,4,1,3,1,4,3,3,1,3,4
9426,3,4,4,1,3,1,1,4,1,4,4,1
9427,3,4,4,1,3,1,3,1,4,1,2,4
9428,3,4,4,1,3,1,2,3,1,2,2,3
9429,3,4,4,1,3,1,1,2,1,4,3,2
9430,3,4,4,1,3,1,4,1,1,1,3,2
9431,3,4,4,1,3,1,2,2,4,3,4,1
9432,3,4,4,1,3,1,4,4,3,2,1,3
9433,3,4,4,1,3,1,2,2,4,2,1,2
9434,3,4,4,1,3,1,3,1,3,2,4,2
9435,3,4,4,1,3,1,1,2,4,4,2,2
9436,3,4,4,1,3,1,3,4,4,2,3,1
9437,3,4,4,1,3,1,1,2,2,2,4,3
9438,3,4,4,1,3,1,4,3,2,4,2,1
9439,3,4,4,1,3,1,3,2,2,1,1,1
9440,3,4,4,1,3,1,1,4,1,4,1,2
9441,3,4,4,1,3,1,2,4,4,4,4,1
9442,3,4,4,1,3,1,1,4,3,4,1,1
9443,3,4,4,1,3,1,2,2,1,3,1,2
9444,3,4,4,1,3,1,4,1,4,3,3,2
9445,3,4,4,1,3,1,2,2,4,3,1,1
9446,3,4,4,1,3,1,4,3,3,2,2,4
9447,3,4,4,1,3,1,2,2,2,4,3,3
9448,3,4,4,1,3,1,3,2,3,2,1,4
9449,3,4,4,1,3,1,2,3,4,4,1,2
9450,3,4,4,1,3,1,2,4,1,3,2,3
9451,3,4,4,1,3,1,2,4,4,4,1,1
9452,3,4,4,1,3,1,2,4,1,4,1,4
9453,3,4,4,1,3,1,1,3,4,2,1,2
9454,3,4,4,1,3,1,4,3,2,2,1,3
9455,3,4,4,1,3,1,4,2,2,2,1,1
9456,3,4,4,1,3,1,4,1,4,2,1,3
9457,3,4,4,1,3,1,1,2,2,1,3,3
9458,3,4,4,1,3,1,3,4,2,2,2,1
