,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16385,2,2,4,3,2,2,1,1,1,4,4,2
16386,2,2,4,3,2,2,2,1,4,4,3,1
16387,2,2,4,3,2,2,4,3,3,3,2,4
16388,2,2,4,3,2,2,3,1,1,3,1,4
16389,2,2,4,3,2,2,4,4,2,3,3,4
16390,2,2,4,3,2,2,1,2,4,1,4,3
16391,2,2,4,3,2,2,2,1,2,3,1,2
16392,2,2,4,3,2,2,1,3,3,1,1,3
16393,2,2,4,3,2,2,2,1,1,2,1,1
16394,2,2,4,3,2,2,1,3,1,2,3,4
16395,2,2,4,3,2,2,2,4,2,2,4,2
16396,2,2,4,3,2,2,3,1,2,1,1,4
16397,2,2,4,3,2,2,2,4,2,1,1,1
16398,2,2,4,3,2,2,1,4,1,3,1,3
16399,2,2,4,3,2,2,3,3,3,3,1,1
16400,2,2,4,3,2,2,4,4,3,1,1,2
16401,2,2,4,3,2,2,2,3,1,3,3,2
16402,2,2,4,3,2,2,2,4,1,3,1,3
16403,2,2,4,3,2,2,1,4,4,1,4,1
16404,2,2,4,3,2,2,2,1,1,1,1,3
16405,2,2,4,3,2,2,4,1,1,1,1,4
16406,2,2,4,3,2,2,4,4,4,3,3,1
16407,2,2,4,3,2,2,4,4,4,3,2,1
16408,2,2,4,3,2,2,3,3,4,2,1,2
16409,2,2,4,3,2,2,1,4,2,4,2,3
16410,2,2,4,3,2,2,2,4,3,2,2,2
16411,2,2,4,3,2,2,1,2,2,4,2,3
16412,2,2,4,3,2,2,4,4,2,1,1,4
16413,2,2,4,3,2,2,3,2,3,2,1,1
16414,2,2,4,3,2,2,4,1,3,3,2,1
16415,2,2,4,3,2,2,3,3,3,2,2,3
16416,2,2,4,3,2,2,1,1,1,2,2,4
16417,2,2,4,3,2,2,2,3,1,4,1,1
16418,2,2,4,3,2,2,4,1,1,4,1,2
16419,2,2,4,3,2,2,4,2,4,1,1,4
16420,2,2,4,3,2,2,1,1,2,2,1,3
16421,2,2,4,3,2,2,4,4,3,3,2,2
16422,2,2,4,3,2,2,2,3,2,2,2,2
16423,2,2,4,3,2,2,4,2,1,4,2,2
16424,2,2,4,3,2,2,4,4,1,3,4,4
16425,2,2,4,3,2,2,3,2,2,1,4,2
16426,2,2,4,3,2,2,4,3,2,1,1,1
16427,2,2,4,3,2,2,3,2,4,2,1,3
16428,2,2,4,3,2,2,4,4,4,1,4,4
16429,2,2,4,3,2,2,4,3,4,4,3,4
16430,2,2,4,3,2,2,1,3,1,2,1,2
16431,2,2,4,3,2,2,2,2,2,4,4,2
16432,2,2,4,3,2,2,4,4,2,2,2,3
16433,2,2,4,3,2,2,2,3,3,2,2,4
16434,2,2,4,3,2,2,2,3,4,2,2,2
16435,2,2,4,3,2,2,4,3,1,1,3,3
16436,2,2,4,3,2,2,2,3,1,4,4,3
16437,2,2,4,3,2,2,4,4,3,4,4,4
16438,2,2,4,3,2,2,3,4,1,4,2,4
16439,2,2,4,3,2,2,4,1,3,2,2,4
16440,2,2,4,3,2,2,2,4,1,2,2,4
16441,2,2,4,3,2,2,4,4,3,2,3,3
16442,2,2,4,3,2,2,3,4,2,1,4,4
16443,2,2,4,3,2,2,1,3,2,1,1,3
16444,2,2,4,3,2,2,3,2,1,2,4,3
16445,2,2,4,3,2,2,4,2,1,4,2,3
16446,2,2,4,3,2,2,3,4,2,1,2,2
16447,2,2,4,3,2,2,1,1,2,2,1,1
16448,2,2,4,3,2,2,1,1,3,2,2,4
16449,2,2,4,3,2,2,4,3,1,3,4,3
16450,2,2,4,3,2,2,4,2,4,2,1,2
16451,2,2,4,3,2,2,1,3,2,3,4,1
16452,2,2,4,3,2,2,4,3,2,4,1,2
16453,2,2,4,3,2,2,4,4,3,3,2,1
16454,2,2,4,3,2,2,3,1,1,1,3,2
16455,2,2,4,3,2,2,3,1,2,2,4,2
16456,2,2,4,3,2,2,2,2,4,4,4,1
16457,2,2,4,3,2,2,4,3,1,3,4,2
16458,2,2,4,3,2,2,3,4,4,4,2,2
16459,2,2,4,3,2,2,2,1,3,1,2,1
16460,2,2,4,3,2,2,4,2,4,3,1,4
16461,2,2,4,3,2,2,1,1,1,3,2,2
16462,2,2,4,3,2,2,4,1,2,3,4,4
16463,2,2,4,3,2,2,3,3,1,2,2,3
16464,2,2,4,3,2,2,4,3,3,1,1,4
16465,2,2,4,3,2,2,2,4,3,2,1,1
16466,2,2,4,3,2,2,1,3,1,1,2,1
16467,2,2,4,3,2,2,4,1,1,1,4,1
16468,2,2,4,3,2,2,1,2,3,4,4,4
16469,2,2,4,3,2,2,3,4,1,3,2,2
16470,2,2,4,3,2,2,3,3,3,2,4,3
16471,2,2,4,3,2,2,2,2,4,3,4,4
16472,2,2,4,3,2,2,1,2,3,2,4,2
16473,2,2,4,3,2,2,3,1,1,3,3,2
16474,2,2,4,3,2,2,3,3,2,3,1,2
16475,2,2,4,3,2,2,4,1,2,3,4,3
16476,2,2,4,3,2,2,2,3,1,3,1,4
16477,2,2,4,3,2,2,4,1,3,1,3,2
16478,2,2,4,3,2,2,2,1,3,3,1,2
16479,2,2,4,3,2,2,2,2,1,4,2,2
16480,2,2,4,3,2,2,4,2,2,1,2,1
16481,2,2,4,3,2,2,1,1,2,1,4,2
16482,2,2,4,3,2,2,3,4,4,2,1,3
16483,2,2,4,3,2,2,1,3,1,4,4,1
16484,2,2,4,3,2,2,1,3,1,1,4,2
16485,2,2,4,3,2,2,4,4,2,4,4,2
16486,2,2,4,3,2,2,2,2,1,2,2,1
16487,2,2,4,3,2,2,3,2,3,3,3,3
16488,2,2,4,3,2,2,3,3,2,3,1,2
16489,2,2,4,3,2,2,3,1,3,3,2,2
16490,2,2,4,3,2,2,4,2,3,4,1,2
16491,2,2,4,3,2,2,4,2,3,1,3,3
16492,2,2,4,3,2,2,4,3,3,3,1,4
16493,2,2,4,3,2,2,2,1,2,4,4,3
16494,2,2,4,3,2,2,4,1,1,1,3,2
16495,2,2,4,3,2,2,2,1,2,3,1,4
16496,2,2,4,3,2,2,2,1,2,4,4,3
16497,2,2,4,3,2,2,4,4,2,2,2,4
16498,2,2,4,3,2,2,3,4,3,4,4,1
16499,2,2,4,3,2,2,4,4,1,1,1,4
16500,2,2,4,3,2,2,3,4,3,2,2,4
16501,2,2,4,3,2,2,2,4,4,4,2,4
16502,2,2,4,3,2,2,1,4,4,1,2,1
16503,2,2,4,3,2,2,1,3,3,2,2,2
16504,2,2,4,3,2,2,4,1,1,2,1,4
16505,2,2,4,3,2,2,4,1,1,3,2,4
16506,2,2,4,3,2,2,4,4,3,3,3,2
16507,2,2,4,3,2,2,1,3,3,2,3,3
16508,2,2,4,3,2,2,1,3,3,2,3,2
16509,2,2,4,3,2,2,1,4,1,3,3,1
16510,2,2,4,3,2,2,4,2,4,3,1,1
16511,2,2,4,3,2,2,4,4,3,1,2,2
16512,2,2,4,3,2,2,3,1,4,3,2,3
16513,2,2,4,3,2,2,1,3,2,4,3,3
16514,2,2,4,3,2,2,1,1,1,4,3,2
16515,2,2,4,3,2,2,3,1,2,4,3,3
16516,2,2,4,3,2,2,1,4,2,1,3,2
16517,2,2,4,3,2,2,2,2,2,4,3,3
16518,2,2,4,3,2,2,4,4,1,3,2,1
16519,2,2,4,3,2,2,1,1,3,2,3,1
16520,2,2,4,3,2,2,2,3,4,3,4,3
16521,2,2,4,3,2,2,2,1,1,1,3,3
16522,2,2,4,3,2,2,2,3,3,3,3,4
16523,2,2,4,3,2,2,3,1,4,4,1,3
16524,2,2,4,3,2,2,3,3,1,4,3,2
16525,2,2,4,3,2,2,2,2,4,1,1,2
16526,2,2,4,3,2,2,3,1,2,3,3,2
16527,2,2,4,3,2,2,3,3,1,3,3,4
16528,2,2,4,3,2,2,4,4,2,2,1,3
16529,2,2,4,3,2,2,1,4,2,2,4,3
16530,2,2,4,3,2,2,4,2,1,1,3,4
16531,2,2,4,3,2,2,1,4,2,4,4,4
16532,2,2,4,3,2,2,3,1,4,1,2,4
16533,2,2,4,3,2,2,2,3,2,2,3,1
16534,2,2,4,3,2,2,2,3,1,3,3,3
16535,2,2,4,3,2,2,2,2,4,2,1,1
16536,2,2,4,3,2,2,1,2,2,3,3,1
16537,2,2,4,3,2,2,1,1,2,1,2,3
16538,2,2,4,3,2,2,4,2,1,2,1,4
16539,2,2,4,3,2,2,2,4,2,3,2,4
16540,2,2,4,3,2,2,3,1,2,4,1,2
16541,2,2,4,3,2,2,3,4,2,4,1,1
16542,2,2,4,3,2,2,2,4,1,3,2,1
16543,2,2,4,3,2,2,1,1,4,4,2,1
16544,2,2,4,3,2,2,4,3,3,2,1,2
16545,2,2,4,3,2,2,3,3,1,4,1,1
16546,2,2,4,3,2,2,2,2,3,3,3,3
16547,2,2,4,3,2,2,2,2,3,1,1,3
16548,2,2,4,3,2,2,4,2,2,3,3,2
16549,2,2,4,3,2,2,4,1,4,3,2,1
16550,2,2,4,3,2,2,3,1,2,3,1,1
16551,2,2,4,3,2,2,3,1,4,3,4,1
16552,2,2,4,3,2,2,2,1,3,1,3,2
16553,2,2,4,3,2,2,3,3,3,3,2,2
16554,2,2,4,3,2,2,3,3,1,2,1,1
16555,2,2,4,3,2,2,3,3,4,3,3,4
16556,2,2,4,3,2,2,3,4,4,3,1,2
16557,2,2,4,3,2,2,3,1,3,4,1,4
16558,2,2,4,3,2,2,4,1,3,1,1,2
16559,2,2,4,3,2,2,2,2,3,2,1,3
16560,2,2,4,3,2,2,3,1,4,4,4,1
16561,2,2,4,3,2,2,4,2,1,4,1,4
16562,2,2,4,3,2,2,2,1,2,1,4,4
16563,2,2,4,3,2,2,1,3,1,4,4,1
16564,2,2,4,3,2,2,3,2,4,2,4,4
16565,2,2,4,3,2,2,3,3,2,1,1,4
16566,2,2,4,3,2,2,1,4,2,3,4,3
16567,2,2,4,3,2,2,2,1,2,1,1,3
16568,2,2,4,3,2,2,3,4,1,2,2,4
16569,2,2,4,3,2,2,4,2,1,2,3,4
16570,2,2,4,3,2,2,1,1,1,4,4,2
16571,2,2,4,3,2,2,2,4,4,3,1,2
16572,2,2,4,3,2,2,2,3,3,2,4,1
16573,2,2,4,3,2,2,3,1,1,2,2,2
16574,2,2,4,3,2,2,1,3,3,4,1,4
16575,2,2,4,3,2,2,2,2,1,1,3,1
16576,2,2,4,3,2,2,1,3,3,4,1,2
16577,2,2,4,3,2,2,1,1,2,3,1,2
16578,2,2,4,3,2,2,3,2,4,1,4,2
16579,2,2,4,3,2,2,3,3,4,2,4,1
16580,2,2,4,3,2,2,1,2,3,4,1,4
16581,2,2,4,3,2,2,2,3,3,4,1,4
16582,2,2,4,3,2,2,3,2,1,3,1,3
16583,2,2,4,3,2,2,4,2,1,2,4,1
16584,2,2,4,3,2,2,1,4,1,4,4,4
16585,2,2,4,3,2,2,1,4,2,4,4,2
16586,2,2,4,3,2,2,4,3,4,4,3,1
16587,2,2,4,3,2,2,3,1,2,3,2,3
16588,2,2,4,3,2,2,1,3,4,3,1,4
16589,2,2,4,3,2,2,3,2,1,4,3,3
16590,2,2,4,3,2,2,3,1,1,3,1,3
16591,2,2,4,3,2,2,1,3,4,1,4,2
16592,2,2,4,3,2,2,2,3,2,2,4,3
16593,2,2,4,3,2,2,4,4,3,2,3,2
16594,2,2,4,3,2,2,1,3,4,3,3,3
16595,2,2,4,3,2,2,3,1,1,2,4,1
16596,2,2,4,3,2,2,2,2,1,3,3,4
16597,2,2,4,3,2,2,4,1,1,1,1,1
16598,2,2,4,3,2,2,4,3,2,1,1,1
16599,2,2,4,3,2,2,1,3,3,2,3,2
16600,2,2,4,3,2,2,1,2,4,3,2,4
16601,2,2,4,3,2,2,4,1,4,1,2,4
16602,2,2,4,3,2,2,3,3,3,2,2,4
16603,2,2,4,3,2,2,2,1,4,1,2,4
16604,2,2,4,3,2,2,4,3,1,3,3,1
16605,2,2,4,3,2,2,4,2,4,3,4,4
16606,2,2,4,3,2,2,1,3,1,2,3,3
16607,2,2,4,3,2,2,2,1,2,3,2,2
16608,2,2,4,3,2,2,1,1,2,3,1,4
16609,2,2,4,3,2,2,4,3,2,4,1,1
16610,2,2,4,3,2,2,4,1,1,4,4,1
16611,2,2,4,3,2,2,2,1,3,2,1,4
16612,2,2,4,3,2,2,1,2,1,1,3,3
16613,2,2,4,3,2,2,1,2,3,2,1,2
16614,2,2,4,3,2,2,4,1,1,1,3,4
16615,2,2,4,3,2,2,4,1,1,1,4,1
16616,2,2,4,3,2,2,4,3,1,4,1,1
16617,2,2,4,3,2,2,3,2,1,3,2,2
16618,2,2,4,3,2,2,1,2,4,1,1,1
16619,2,2,4,3,2,2,3,1,1,2,2,2
16620,2,2,4,3,2,2,4,2,3,3,2,1
16621,2,2,4,3,2,2,4,3,2,2,1,1
16622,2,2,4,3,2,2,1,3,3,3,4,1
16623,2,2,4,3,2,2,3,1,3,1,2,3
16624,2,2,4,3,2,2,2,3,4,1,2,4
16625,2,2,4,3,2,2,4,3,1,4,2,3
16626,2,2,4,3,2,2,3,3,3,1,4,3
16627,2,2,4,3,2,2,4,3,1,1,1,1
16628,2,2,4,3,2,2,2,4,3,4,1,3
16629,2,2,4,3,2,2,2,2,1,4,3,3
16630,2,2,4,3,2,2,3,1,1,2,4,3
16631,2,2,4,3,2,2,2,3,2,2,2,1
16632,2,2,4,3,2,2,3,1,2,3,4,4
16633,2,2,4,3,2,2,1,4,4,4,4,2
16634,2,2,4,3,2,2,3,4,4,2,2,4
16635,2,2,4,3,2,2,4,2,1,4,2,1
16636,2,2,4,3,2,2,2,2,4,4,2,3
16637,2,2,4,3,2,2,3,4,4,4,2,2
16638,2,2,4,3,2,2,2,2,2,3,1,1
16639,2,2,4,3,2,2,4,3,1,4,1,1
16640,2,2,4,3,2,2,3,4,3,3,1,1
16641,2,2,4,3,2,2,1,4,2,3,4,1
16642,2,2,4,3,2,2,3,3,2,2,3,4
16643,2,2,4,3,2,2,3,2,1,1,2,4
16644,2,2,4,3,2,2,1,4,1,1,1,1
16645,2,2,4,3,2,2,4,4,1,1,1,2
16646,2,2,4,3,2,2,2,4,1,4,1,4
16647,2,2,4,3,2,2,2,1,2,4,1,4
16648,2,2,4,3,2,2,4,2,2,4,1,2
16649,2,2,4,3,2,2,3,4,2,4,4,1
16650,2,2,4,3,2,2,2,4,3,4,2,2
16651,2,2,4,3,2,2,4,2,4,3,3,3
16652,2,2,4,3,2,2,2,4,1,1,2,2
16653,2,2,4,3,2,2,3,2,4,1,2,3
16654,2,2,4,3,2,2,1,1,2,3,3,1
16655,2,2,4,3,2,2,2,4,2,1,3,2
16656,2,2,4,3,2,2,3,3,3,1,2,4
16657,2,2,4,3,2,2,4,1,4,2,3,4
16658,2,2,4,3,2,2,2,4,1,4,3,1
16659,2,2,4,3,2,2,4,3,2,1,2,2
16660,2,2,4,3,2,2,2,1,3,4,4,3
16661,2,2,4,3,2,2,2,1,3,2,4,2
16662,2,2,4,3,2,2,3,3,1,4,4,1
16663,2,2,4,3,2,2,3,4,4,4,4,2
16664,2,2,4,3,2,2,2,2,4,3,3,1
16665,2,2,4,3,2,2,2,3,4,1,2,1
16666,2,2,4,3,2,2,2,1,2,2,3,2
16667,2,2,4,3,2,2,3,3,4,4,2,2
16668,2,2,4,3,2,2,4,3,1,3,4,3
16669,2,2,4,3,2,2,1,4,2,4,2,4
16670,2,2,4,3,2,2,3,4,3,4,2,2
16671,2,2,4,3,2,2,3,3,3,3,4,3
16672,2,2,4,3,2,2,2,1,4,3,2,3
16673,2,2,4,3,2,2,2,2,4,4,4,2
16674,2,2,4,3,2,2,2,2,3,2,4,2
16675,2,2,4,3,2,2,2,2,1,3,2,4
16676,2,2,4,3,2,2,2,4,1,3,1,1
16677,2,2,4,3,2,2,1,2,4,1,3,4
16678,2,2,4,3,2,2,1,3,4,1,1,2
16679,2,2,4,3,2,2,2,2,3,4,2,1
16680,2,2,4,3,2,2,4,1,3,3,2,3
16681,2,2,4,3,2,2,1,3,2,3,1,3
16682,2,2,4,3,2,2,4,4,2,1,3,4
16683,2,2,4,3,2,2,4,1,2,3,4,2
16684,2,2,4,3,2,2,2,1,2,4,2,4
16685,2,2,4,3,2,2,3,3,1,1,3,4
16686,2,2,4,3,2,2,4,4,4,2,3,4
16687,2,2,4,3,2,2,1,2,4,1,1,4
16688,2,2,4,3,2,2,2,4,1,1,1,2
16689,2,2,4,3,2,2,1,4,3,3,3,1
16690,2,2,4,3,2,2,1,1,1,2,4,1
16691,2,2,4,3,2,2,3,4,1,3,3,3
16692,2,2,4,3,2,2,4,3,4,2,2,3
16693,2,2,4,3,2,2,2,3,2,3,2,3
16694,2,2,4,3,2,2,4,1,4,3,2,1
16695,2,2,4,3,2,2,1,1,2,2,1,4
16696,2,2,4,3,2,2,1,1,3,3,4,1
16697,2,2,4,3,2,2,4,1,2,4,2,2
16698,2,2,4,3,2,2,3,2,3,3,3,4
16699,2,2,4,3,2,2,1,1,2,4,2,1
16700,2,2,4,3,2,2,3,2,2,3,1,4
16701,2,2,4,3,2,2,2,3,3,3,1,3
16702,2,2,4,3,2,2,1,4,4,1,1,3
16703,2,2,4,3,2,2,4,1,4,4,3,4
16704,2,2,4,3,2,2,3,3,3,4,4,1
16705,2,2,4,3,2,2,3,3,1,2,1,1
16706,2,2,4,3,2,2,1,4,1,1,1,1
16707,2,2,4,3,2,2,4,1,4,2,2,1
16708,2,2,4,3,2,2,3,2,1,3,4,2
16709,2,2,4,3,2,2,3,3,3,1,2,4
16710,2,2,4,3,2,2,3,4,3,4,4,3
16711,2,2,4,3,2,2,1,4,2,4,1,1
16712,2,2,4,3,2,2,2,4,1,1,1,1
16713,2,2,4,3,2,2,1,1,1,4,3,1
16714,2,2,4,3,2,2,1,4,3,2,2,2
16715,2,2,4,3,2,2,2,2,4,2,4,2
16716,2,2,4,3,2,2,1,3,2,2,4,3
16717,2,2,4,3,2,2,2,4,1,3,1,4
16718,2,2,4,3,2,2,2,4,3,4,1,4
16719,2,2,4,3,2,2,3,1,4,2,1,2
16720,2,2,4,3,2,2,1,1,4,4,3,3
16721,2,2,4,3,2,2,1,2,4,4,2,1
16722,2,2,4,3,2,2,1,1,2,3,2,2
16723,2,2,4,3,2,2,1,1,3,3,1,2
16724,2,2,4,3,2,2,4,3,2,1,3,4
16725,2,2,4,3,2,2,4,4,1,4,3,3
16726,2,2,4,3,2,2,1,3,2,3,4,3
16727,2,2,4,3,2,2,4,2,1,1,1,3
16728,2,2,4,3,2,2,2,4,3,2,2,2
16729,2,2,4,3,2,2,2,2,3,4,1,1
16730,2,2,4,3,2,2,2,1,4,3,4,3
16731,2,2,4,3,2,2,1,3,1,1,4,4
16732,2,2,4,3,2,2,2,2,3,2,4,1
16733,2,2,4,3,2,2,2,2,1,3,4,3
16734,2,2,4,3,2,2,4,2,4,3,1,1
16735,2,2,4,3,2,2,3,1,2,1,3,4
16736,2,2,4,3,2,2,4,3,2,3,4,3
16737,2,2,4,3,2,2,4,3,4,4,3,3
16738,2,2,4,3,2,2,1,1,1,3,4,2
16739,2,2,4,3,2,2,1,2,1,4,2,3
16740,2,2,4,3,2,2,1,4,1,1,3,2
16741,2,2,4,3,2,2,4,3,2,3,3,3
16742,2,2,4,3,2,2,1,4,2,4,1,1
16743,2,2,4,3,2,2,3,4,2,2,2,1
16744,2,2,4,3,2,2,2,4,3,2,3,4
16745,2,2,4,3,2,2,4,4,1,1,2,2
16746,2,2,4,3,2,2,1,4,4,1,1,2
16747,2,2,4,3,2,2,2,4,3,1,4,3
16748,2,2,4,3,2,2,4,3,1,1,4,2
16749,2,2,4,3,2,2,4,1,1,1,3,2
16750,2,2,4,3,2,2,2,1,3,2,1,3
16751,2,2,4,3,2,2,1,3,3,1,4,2
16752,2,2,4,3,2,2,3,4,1,4,4,3
16753,2,2,4,3,2,2,4,1,1,1,4,2
16754,2,2,4,3,2,2,1,2,1,1,4,3
16755,2,2,4,3,2,2,2,3,4,1,1,3
16756,2,2,4,3,2,2,2,1,3,1,4,3
16757,2,2,4,3,2,2,3,1,1,4,3,4
16758,2,2,4,3,2,2,3,2,1,3,4,1
16759,2,2,4,3,2,2,1,1,4,3,3,2
16760,2,2,4,3,2,2,3,2,4,2,3,4
16761,2,2,4,3,2,2,1,3,3,1,3,3
16762,2,2,4,3,2,2,4,3,1,2,3,2
16763,2,2,4,3,2,2,1,1,2,2,3,4
16764,2,2,4,3,2,2,1,1,4,1,3,3
16765,2,2,4,3,2,2,1,3,4,4,1,2
16766,2,2,4,3,2,2,1,1,2,3,2,2
16767,2,2,4,3,2,2,2,1,1,2,4,2
16768,2,2,4,3,2,2,2,4,2,2,4,3
16769,2,2,4,3,2,2,3,2,3,4,1,4
16770,2,2,4,3,2,2,4,1,3,2,4,1
16771,2,2,4,3,2,2,3,2,2,4,2,4
16772,2,2,4,3,2,2,2,4,2,3,4,4
16773,2,2,4,3,2,2,1,1,2,2,1,2
16774,2,2,4,3,2,2,1,3,2,4,2,3
16775,2,2,4,3,2,2,4,2,4,1,2,2
16776,2,2,4,3,2,2,1,1,2,1,3,4
16777,2,2,4,3,2,2,1,1,2,2,3,3
16778,2,2,4,3,2,2,4,2,4,1,4,1
16779,2,2,4,3,2,2,4,3,3,1,3,4
16780,2,2,4,3,2,2,2,1,3,1,4,1
16781,2,2,4,3,2,2,4,2,4,4,1,1
16782,2,2,4,3,2,2,3,1,2,1,1,3
16783,2,2,4,3,2,2,1,3,1,1,4,4
16784,2,2,4,3,2,2,2,3,3,2,4,1
16785,2,2,4,3,2,2,1,3,1,4,2,2
16786,2,2,4,3,2,2,1,1,2,1,4,2
16787,2,2,4,3,2,2,1,3,4,2,4,3
16788,2,2,4,3,2,2,4,4,1,4,2,3
16789,2,2,4,3,2,2,3,4,4,3,2,1
16790,2,2,4,3,2,2,1,4,3,4,3,3
16791,2,2,4,3,2,2,4,1,3,3,3,4
16792,2,2,4,3,2,2,1,3,2,4,4,1
16793,2,2,4,3,2,2,1,3,1,3,4,3
16794,2,2,4,3,2,2,1,3,3,4,3,3
16795,2,2,4,3,2,2,1,3,1,1,2,1
16796,2,2,4,3,2,2,4,2,1,3,2,3
16797,2,2,4,3,2,2,2,2,2,3,4,4
16798,2,2,4,3,2,2,3,3,2,2,2,2
16799,2,2,4,3,2,2,1,1,2,2,4,2
16800,2,2,4,3,2,2,1,4,4,3,3,1
16801,2,2,4,3,2,2,3,3,1,3,1,1
16802,2,2,4,3,2,2,2,1,2,2,2,2
16803,2,2,4,3,2,2,3,1,3,3,4,3
16804,2,2,4,3,2,2,1,1,1,1,3,3
16805,2,2,4,3,2,2,3,3,3,4,2,1
16806,2,2,4,3,2,2,1,2,1,4,1,2
16807,2,2,4,3,2,2,3,1,4,4,4,2
16808,2,2,4,3,2,2,3,4,2,3,3,2
16809,2,2,4,3,2,2,2,2,3,3,3,4
16810,2,2,4,3,2,2,3,2,3,2,4,1
16811,2,2,4,3,2,2,3,4,4,2,2,1
16812,2,2,4,3,2,2,1,4,1,3,2,4
16813,2,2,4,3,2,2,1,4,1,2,4,3
16814,2,2,4,3,2,2,3,3,2,4,1,3
16815,2,2,4,3,2,2,4,1,4,4,4,1
16816,2,2,4,3,2,2,4,2,1,3,2,2
16817,2,2,4,3,2,2,3,3,4,3,1,3
16818,2,2,4,3,2,2,3,1,2,2,1,4
16819,2,2,4,3,2,2,1,1,4,2,3,4
16820,2,2,4,3,2,2,1,3,4,1,4,3
16821,2,2,4,3,2,2,1,1,3,3,1,4
16822,2,2,4,3,2,2,2,2,1,4,1,2
16823,2,2,4,3,2,2,4,4,2,1,1,4
16824,2,2,4,3,2,2,1,3,3,4,4,2
16825,2,2,4,3,2,2,4,3,3,4,3,3
16826,2,2,4,3,2,2,1,3,2,1,2,3
16827,2,2,4,3,2,2,4,1,2,3,4,4
16828,2,2,4,3,2,2,1,2,2,1,2,3
16829,2,2,4,3,2,2,3,3,4,2,2,1
16830,2,2,4,3,2,2,1,1,3,1,3,2
16831,2,2,4,3,2,2,1,4,4,1,3,2
16832,2,2,4,3,2,2,2,1,4,4,2,1
16833,2,2,4,3,2,2,1,4,4,2,3,4
16834,2,2,4,3,2,2,4,2,1,3,3,1
16835,2,2,4,3,2,2,3,3,4,2,1,1
16836,2,2,4,3,2,2,4,4,4,2,3,2
16837,2,2,4,3,2,2,3,4,4,1,4,1
16838,2,2,4,3,2,2,1,4,3,1,3,1
16839,2,2,4,3,2,2,4,3,2,3,4,1
16840,2,2,4,3,2,2,3,2,2,3,3,1
16841,2,2,4,3,2,2,1,2,4,2,3,3
16842,2,2,4,3,2,2,1,4,4,2,3,1
16843,2,2,4,3,2,2,1,4,4,2,3,3
16844,2,2,4,3,2,2,2,2,3,3,3,1
16845,2,2,4,3,2,2,2,2,3,1,2,2
16846,2,2,4,3,2,2,2,2,2,1,2,3
16847,2,2,4,3,2,2,3,4,4,4,1,1
16848,2,2,4,3,2,2,4,4,4,2,2,4
16849,2,2,4,3,2,2,4,2,4,2,3,3
16850,2,2,4,3,2,2,4,2,3,4,2,1
16851,2,2,4,3,2,2,1,2,4,4,1,4
16852,2,2,4,3,2,2,3,3,4,3,3,4
16853,2,2,4,3,2,2,2,2,3,2,3,1
16854,2,2,4,3,2,2,1,3,2,2,1,4
16855,2,2,4,3,2,2,4,4,1,1,2,4
16856,2,2,4,3,2,2,1,3,4,1,2,2
16857,2,2,4,3,2,2,4,1,3,3,4,4
16858,2,2,4,3,2,2,1,2,2,2,3,1
16859,2,2,4,3,2,2,3,1,2,1,4,2
16860,2,2,4,3,2,2,1,1,3,2,2,1
16861,2,2,4,3,2,2,4,2,2,2,2,1
16862,2,2,4,3,2,2,1,1,4,2,2,3
16863,2,2,4,3,2,2,2,4,2,4,2,1
16864,2,2,4,3,2,2,3,1,3,3,2,4
16865,2,2,4,3,2,2,4,1,2,3,2,4
16866,2,2,4,3,2,2,2,1,3,2,1,3
16867,2,2,4,3,2,2,1,3,2,3,2,1
16868,2,2,4,3,2,2,3,1,4,1,2,3
16869,2,2,4,3,2,2,3,3,4,2,2,1
16870,2,2,4,3,2,2,1,4,4,1,3,3
16871,2,2,4,3,2,2,2,4,3,3,3,4
16872,2,2,4,3,2,2,4,4,2,3,2,2
16873,2,2,4,3,2,2,4,4,4,1,2,2
16874,2,2,4,3,2,2,2,3,4,4,4,2
16875,2,2,4,3,2,2,4,1,3,4,2,2
16876,2,2,4,3,2,2,2,2,3,3,4,3
16877,2,2,4,3,2,2,2,4,1,3,3,1
16878,2,2,4,3,2,2,3,2,4,4,4,3
16879,2,2,4,3,2,2,3,2,3,4,1,3
16880,2,2,4,3,2,2,4,2,3,4,4,1
16881,2,2,4,3,2,2,1,2,3,3,4,3
16882,2,2,4,3,2,2,2,4,2,1,4,4
16883,2,2,4,3,2,2,3,4,4,2,3,3
16884,2,2,4,3,2,2,4,2,1,2,4,1
16885,2,2,4,3,2,2,3,2,1,2,2,3
16886,2,2,4,3,2,2,4,2,3,3,2,1
16887,2,2,4,3,2,2,2,2,2,3,2,3
16888,2,2,4,3,2,2,3,2,1,3,3,4
16889,2,2,4,3,2,2,3,1,3,1,4,3
16890,2,2,4,3,2,2,4,1,3,3,3,3
16891,2,2,4,3,2,2,4,3,4,1,3,2
16892,2,2,4,3,2,2,1,4,3,4,2,1
16893,2,2,4,3,2,2,4,3,1,1,3,1
16894,2,2,4,3,2,2,3,3,3,4,2,4
16895,2,2,4,3,2,2,1,3,2,2,3,3
16896,2,2,4,3,2,2,1,3,3,4,3,3
16897,2,2,4,3,2,2,3,3,3,4,2,1
