,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20511,4,2,1,4,1,1,2,4,4,2,1,2
20512,4,2,1,4,1,1,1,3,2,3,2,2
20513,4,2,1,4,1,1,2,3,2,2,2,1
20514,4,2,1,4,1,1,4,4,3,1,3,4
20515,4,2,1,4,1,1,1,3,2,4,1,1
20516,4,2,1,4,1,1,3,4,2,1,2,2
20517,4,2,1,4,1,1,4,1,2,2,1,4
20518,4,2,1,4,1,1,3,3,2,2,1,2
20519,4,2,1,4,1,1,3,2,2,3,1,1
20520,4,2,1,4,1,1,1,3,1,3,2,3
20521,4,2,1,4,1,1,4,2,3,3,3,2
20522,4,2,1,4,1,1,1,4,3,1,3,1
20523,4,2,1,4,1,1,3,3,1,4,4,3
20524,4,2,1,4,1,1,1,4,4,2,3,3
20525,4,2,1,4,1,1,3,3,1,4,2,2
20526,4,2,1,4,1,1,3,4,4,3,1,1
20527,4,2,1,4,1,1,1,3,4,4,4,2
20528,4,2,1,4,1,1,2,1,2,4,3,2
20529,4,2,1,4,1,1,4,1,3,4,3,2
20530,4,2,1,4,1,1,3,4,1,3,1,4
20531,4,2,1,4,1,1,4,2,2,1,3,1
20532,4,2,1,4,1,1,1,3,1,3,2,1
20533,4,2,1,4,1,1,4,4,4,1,4,3
20534,4,2,1,4,1,1,2,2,4,1,2,2
20535,4,2,1,4,1,1,4,3,3,4,2,4
20536,4,2,1,4,1,1,3,2,3,2,4,2
20537,4,2,1,4,1,1,4,4,4,3,3,1
20538,4,2,1,4,1,1,3,1,2,2,3,3
20539,4,2,1,4,1,1,1,4,3,3,4,2
20540,4,2,1,4,1,1,4,3,1,4,3,1
20541,4,2,1,4,1,1,2,3,3,4,4,1
20542,4,2,1,4,1,1,4,4,3,3,1,3
20543,4,2,1,4,1,1,3,3,1,1,1,1
20544,4,2,1,4,1,1,2,4,2,3,2,4
20545,4,2,1,4,1,1,2,1,1,3,3,1
20546,4,2,1,4,1,1,1,1,4,3,1,2
20547,4,2,1,4,1,1,1,2,4,1,3,3
20548,4,2,1,4,1,1,1,2,2,2,1,2
20549,4,2,1,4,1,1,3,2,2,1,4,2
20550,4,2,1,4,1,1,3,4,2,2,2,3
20551,4,2,1,4,1,1,2,4,1,2,1,2
20552,4,2,1,4,1,1,2,4,2,4,1,3
20553,4,2,1,4,1,1,3,2,1,4,4,4
20554,4,2,1,4,1,1,4,1,4,2,4,3
20555,4,2,1,4,1,1,2,1,1,2,2,4
20556,4,2,1,4,1,1,3,4,4,2,4,3
20557,4,2,1,4,1,1,1,2,2,1,3,1
20558,4,2,1,4,1,1,1,4,1,2,4,2
20559,4,2,1,4,1,1,3,4,1,4,4,4
20560,4,2,1,4,1,1,2,3,4,2,3,4
20561,4,2,1,4,1,1,2,2,2,2,4,1
20562,4,2,1,4,1,1,4,4,3,2,3,2
20563,4,2,1,4,1,1,1,1,3,4,4,4
20564,4,2,1,4,1,1,3,4,1,3,3,3
20565,4,2,1,4,1,1,4,3,1,2,4,2
20566,4,2,1,4,1,1,3,1,3,1,1,2
20567,4,2,1,4,1,1,4,2,2,1,4,1
20568,4,2,1,4,1,1,3,2,4,3,4,2
20569,4,2,1,4,1,1,3,2,3,3,3,4
20570,4,2,1,4,1,1,1,4,1,4,4,1
20571,4,2,1,4,1,1,2,4,4,1,1,4
20572,4,2,1,4,1,1,4,1,3,4,4,1
20573,4,2,1,4,1,1,2,4,1,1,4,1
20574,4,2,1,4,1,1,3,3,3,2,1,1
20575,4,2,1,4,1,1,3,2,2,3,1,3
20576,4,2,1,4,1,1,3,2,3,4,3,4
20577,4,2,1,4,1,1,1,1,3,1,3,4
20578,4,2,1,4,1,1,4,1,4,1,1,1
20579,4,2,1,4,1,1,1,1,3,4,3,3
20580,3,2,1,2,1,1,2,3,1,4,3,3
20581,4,2,1,2,1,1,4,1,2,4,1,1
20582,4,2,1,2,1,1,1,3,2,4,1,4
20583,4,2,1,2,1,1,1,4,3,2,4,2
20584,4,2,1,2,1,1,4,2,3,2,3,3
20585,4,2,1,2,1,1,2,3,4,3,1,3
20586,4,2,1,4,1,1,4,1,1,3,4,3
20587,4,2,1,4,1,1,2,2,2,1,1,1
20588,4,2,1,4,1,1,2,3,4,2,4,4
20589,4,2,1,4,1,1,4,4,2,2,4,2
20590,4,2,1,4,1,1,1,2,4,3,3,3
20591,4,2,1,4,1,1,2,1,3,2,3,3
20592,4,2,1,4,1,1,4,4,3,1,2,3
20593,4,2,1,4,1,1,3,3,1,2,2,4
20594,4,2,1,4,1,1,3,1,2,4,1,1
20595,4,2,1,4,1,1,4,1,4,3,1,4
20596,4,2,1,4,1,1,3,3,1,2,1,1
20597,4,2,1,4,1,1,3,3,3,2,4,1
20598,4,2,1,4,1,1,4,4,1,1,4,1
20599,4,2,1,4,1,1,4,1,2,4,3,4
20600,4,2,1,4,1,1,1,4,1,3,1,4
20601,4,2,1,4,1,1,3,2,4,3,1,4
20602,4,2,1,4,1,1,2,4,2,3,4,2
20603,4,2,1,4,1,1,1,4,2,2,3,3
20604,4,2,1,4,1,1,1,2,1,3,1,3
20605,4,2,1,4,1,1,4,3,4,4,2,2
20606,4,2,1,2,1,1,1,1,3,4,1,4
20607,4,2,1,4,1,1,4,1,1,2,3,3
20608,4,2,1,4,1,1,2,1,4,3,3,2
20609,4,2,1,4,1,1,2,1,1,1,4,1
20610,4,2,1,4,1,1,4,1,3,2,1,2
20611,4,2,1,4,1,1,2,2,1,1,1,2
20612,4,2,1,4,1,1,4,1,4,4,1,1
20613,4,2,1,4,1,1,2,2,1,3,2,2
20614,4,2,1,4,1,1,3,4,1,2,3,2
20615,4,2,1,4,1,1,4,2,2,1,3,4
20616,4,2,1,4,1,1,2,1,4,3,3,3
20617,4,2,1,4,1,1,2,3,2,4,4,3
20618,4,2,1,2,1,1,2,3,2,3,3,2
20619,4,2,1,2,1,1,2,1,3,1,2,2
20620,4,2,1,2,1,1,2,1,3,1,1,1
20621,4,2,1,2,1,1,1,3,4,3,2,1
20622,4,2,1,2,1,1,4,2,2,1,2,4
20623,4,2,1,2,1,1,4,2,3,3,1,2
20624,4,2,1,2,1,1,1,3,2,3,1,3
20625,4,2,1,2,1,1,4,1,4,3,1,2
20626,4,2,1,2,1,1,3,4,2,2,4,4
20627,4,2,1,4,1,1,4,4,2,4,1,4
20628,4,2,1,2,1,1,3,1,4,3,2,1
20629,4,2,1,2,1,1,2,3,4,1,4,3
20630,4,2,1,2,1,1,4,4,4,1,1,3
20631,4,2,1,2,1,1,4,1,1,4,4,3
20632,4,2,1,2,1,1,1,4,4,4,2,4
20633,4,2,1,4,1,1,4,4,2,4,1,3
20634,4,2,1,4,1,1,2,2,4,1,4,2
20635,4,2,1,4,1,1,2,2,2,1,3,1
20636,4,2,1,4,1,1,1,2,3,1,3,4
20637,4,2,1,4,1,1,3,2,2,3,4,3
20638,4,2,1,4,1,1,1,4,2,2,2,1
20639,4,2,1,4,1,1,2,3,1,3,2,2
20640,4,2,1,4,1,1,4,2,1,3,3,4
20641,4,2,1,4,1,1,1,4,3,1,1,4
20642,4,2,1,4,1,1,1,3,1,4,3,4
20643,4,2,1,4,1,1,3,4,2,4,2,4
20644,4,2,1,4,1,1,4,3,4,2,2,3
20645,4,2,1,4,1,1,1,1,2,2,1,2
20646,4,2,1,4,1,1,3,3,3,4,4,4
20647,4,2,1,4,1,1,2,4,2,4,2,4
20648,4,2,1,4,1,1,3,3,1,4,3,3
20649,4,2,1,4,1,1,2,2,2,2,1,1
20650,4,2,1,4,1,1,1,2,3,2,2,3
20651,4,2,1,4,1,1,1,3,4,4,2,4
20652,4,2,1,4,1,1,3,3,1,1,3,4
20653,4,2,1,4,1,1,3,4,3,2,3,2
20654,4,2,1,4,1,1,1,4,2,3,1,1
20655,4,2,1,4,1,1,3,3,3,2,3,4
20656,4,2,1,4,1,1,3,1,4,1,3,3
20657,4,2,1,4,1,1,1,4,3,1,4,1
20658,4,2,1,4,1,1,2,2,2,4,1,1
20659,4,2,1,4,1,1,2,2,1,4,2,1
20660,4,2,1,4,1,1,4,2,4,2,1,4
20661,4,2,1,4,1,1,2,3,1,1,2,1
20662,4,2,1,4,1,1,2,2,4,3,2,1
20663,4,2,1,4,1,1,4,1,2,1,1,4
20664,4,2,1,4,1,1,2,3,4,3,4,1
20665,4,2,1,4,1,1,1,4,1,4,2,2
20666,4,2,1,4,1,1,1,1,4,1,4,2
20667,4,2,1,4,1,1,2,2,4,4,3,3
20668,4,2,1,4,1,1,1,1,3,1,3,3
20669,4,2,1,4,1,1,2,3,3,4,4,1
20670,4,2,1,4,1,1,3,4,1,1,1,2
20671,4,2,1,4,1,1,4,1,3,1,3,2
20672,4,2,1,4,1,1,2,1,4,1,1,3
20673,4,2,1,4,1,1,4,4,3,2,3,2
20674,4,2,1,4,1,1,4,4,1,1,1,1
20675,4,2,1,4,1,1,3,2,3,2,3,2
20676,4,2,1,4,1,1,4,2,2,4,1,3
20677,4,2,1,4,1,1,2,3,3,2,2,3
20678,4,2,1,4,1,1,4,1,4,3,1,4
20679,4,2,1,4,1,1,1,3,1,4,1,1
20680,4,2,1,4,1,1,3,2,4,3,3,3
20681,4,2,1,4,1,1,1,1,2,4,1,1
20682,4,2,1,4,1,1,2,2,1,4,1,2
20683,4,2,1,4,1,1,2,4,1,1,3,4
20684,4,2,1,4,1,1,3,1,4,4,2,2
20685,4,2,1,4,1,1,1,2,4,2,2,2
20686,4,2,1,4,1,1,3,2,1,2,1,4
20687,4,2,1,4,1,1,1,1,2,3,1,3
20688,4,2,1,4,1,1,2,3,2,2,3,4
20689,4,2,1,4,1,1,2,2,3,2,1,2
20690,4,2,1,4,1,1,4,2,2,2,3,1
20691,4,2,1,4,1,1,3,4,4,2,2,2
20692,4,2,1,4,1,1,2,3,3,1,4,3
20693,4,2,1,4,1,1,3,2,3,4,2,3
20694,4,2,1,4,1,1,4,3,3,2,3,1
20695,4,2,1,4,1,1,4,3,2,4,4,3
20696,4,2,1,4,1,1,2,2,3,2,4,3
20697,4,2,1,4,1,1,2,3,3,4,1,2
20698,4,2,1,4,1,1,2,4,2,4,3,4
20699,4,2,1,4,1,1,4,1,2,2,4,2
20700,4,2,1,4,1,1,2,2,3,4,3,2
20701,4,2,1,4,1,1,2,1,3,2,3,4
20702,4,2,1,2,1,1,2,2,3,1,2,2
20703,3,2,1,2,1,1,1,4,3,2,3,2
20704,3,2,1,2,1,1,1,4,1,4,2,2
20705,4,2,1,4,1,1,4,3,1,4,4,2
20706,4,2,1,4,1,1,4,4,3,2,4,3
20707,4,2,1,4,1,1,1,2,1,3,4,4
20708,4,2,1,4,1,1,2,1,1,2,2,4
20709,4,2,1,4,1,1,3,4,4,3,4,3
20710,4,2,1,4,1,1,4,4,4,3,4,1
20711,4,2,1,4,1,1,4,1,1,2,2,4
20712,4,2,1,4,1,1,4,2,2,4,1,2
20713,4,2,1,4,1,1,2,1,4,3,2,1
20714,4,2,1,4,1,1,2,4,1,1,4,2
20715,4,2,1,4,1,1,3,3,1,2,4,3
20716,4,2,1,4,1,1,2,4,3,4,1,4
20717,4,2,1,4,1,1,1,3,3,2,1,3
20718,4,2,1,4,1,1,2,2,3,3,2,4
20719,4,2,1,4,1,1,3,4,4,3,4,3
20720,4,2,1,2,1,1,4,3,2,1,2,1
20721,4,2,1,4,1,1,1,2,4,4,2,2
20722,4,2,1,4,1,1,2,2,3,4,2,1
20723,4,2,1,4,1,1,2,1,1,1,4,2
20724,4,2,1,4,1,1,2,4,3,3,4,1
20725,4,2,1,4,1,1,3,1,4,2,2,3
20726,4,2,1,4,1,1,2,2,4,1,2,4
20727,4,2,1,4,1,1,2,2,2,2,4,3
20728,4,2,1,4,1,1,3,2,2,4,3,1
20729,4,2,1,4,1,1,1,4,1,4,1,1
20730,4,2,1,4,1,1,1,2,3,2,1,2
20731,4,2,1,4,1,1,3,2,4,2,2,4
20732,3,2,1,2,3,1,2,1,4,2,1,1
20733,4,2,1,4,1,1,3,3,2,2,1,4
20734,4,2,1,4,1,1,2,1,1,2,4,2
20735,4,2,1,4,1,1,3,2,3,4,1,1
20736,4,2,1,4,1,1,4,4,3,1,3,4
20737,4,2,1,4,1,1,2,1,2,4,3,2
20738,4,2,1,4,1,1,3,2,1,4,2,3
20739,4,2,1,4,1,1,4,2,1,2,1,2
20740,4,2,1,4,1,1,3,1,3,1,3,1
20741,4,2,1,4,1,1,2,1,3,3,1,4
20742,4,2,1,4,1,1,1,3,3,1,2,4
20743,4,2,1,4,1,1,3,2,4,3,2,3
20744,4,2,1,4,1,1,2,4,1,3,3,1
20745,4,2,1,4,1,1,1,2,1,3,4,4
20746,4,2,1,4,1,1,2,4,4,3,2,1
20747,4,2,1,4,1,1,4,2,1,3,2,4
20748,4,2,1,4,1,1,2,1,1,1,4,2
20749,4,2,1,2,1,1,4,1,2,3,4,4
20750,4,2,1,4,1,1,2,2,2,2,2,2
20751,4,2,1,4,1,1,2,3,2,2,1,2
20752,4,2,1,4,1,1,4,4,4,1,1,4
20753,4,2,1,4,1,1,2,3,1,4,1,4
20754,4,2,1,4,1,1,4,3,2,4,1,2
20755,4,2,1,4,1,1,3,1,4,4,3,4
20756,4,2,1,4,1,1,1,2,4,1,4,4
20757,4,2,1,2,1,1,2,1,1,2,3,2
20758,4,2,1,2,1,1,1,2,1,3,2,2
20759,4,2,1,2,1,1,2,2,4,2,2,4
20760,4,2,1,4,1,1,1,1,4,4,3,4
20761,4,2,1,4,1,1,3,4,3,3,2,3
20762,4,2,1,4,1,1,1,3,2,4,4,4
20763,4,2,1,4,1,1,3,3,3,2,3,4
20764,4,2,1,4,1,1,1,3,2,1,4,3
20765,4,2,1,4,1,1,3,1,1,4,4,4
20766,4,2,1,4,1,1,3,1,4,3,3,2
20767,4,2,1,4,1,1,4,2,2,2,4,2
20768,4,2,1,4,1,1,3,4,4,3,4,3
20769,4,2,1,4,1,1,3,1,4,2,2,4
20770,4,2,1,4,1,1,3,1,1,4,3,4
20771,4,2,1,4,1,1,4,3,2,3,4,4
20772,4,2,1,4,1,1,3,3,4,3,1,1
20773,4,2,1,4,1,1,3,4,2,2,2,1
20774,4,2,1,4,1,1,2,3,4,4,1,2
20775,4,2,1,4,1,1,2,2,1,2,4,1
20776,4,2,1,4,1,1,1,4,4,2,4,1
20777,4,2,1,4,1,1,3,1,2,3,2,1
20778,4,2,1,4,1,1,1,3,2,1,3,3
20779,4,2,1,4,1,1,1,1,3,1,4,3
20780,4,2,1,4,1,1,4,2,1,4,2,2
20781,4,2,1,4,4,1,1,4,2,1,2,1
20782,4,2,1,4,4,1,1,4,1,2,4,3
20783,4,2,1,4,4,1,1,1,3,2,2,1
20784,4,2,1,4,4,1,1,3,2,4,4,3
20785,4,2,1,4,1,1,1,4,3,1,1,3
20786,4,2,1,4,1,1,2,1,4,3,3,1
20787,4,2,1,4,1,1,2,4,3,2,2,3
20788,4,2,1,4,1,1,4,1,4,2,1,4
20789,4,2,1,4,1,1,4,4,1,3,3,2
20790,4,2,1,4,1,1,3,3,3,2,1,1
20791,4,2,1,4,1,1,2,1,4,1,4,3
20792,4,2,1,4,1,1,3,4,2,2,1,4
20793,4,2,1,4,1,1,1,2,3,1,4,1
20794,4,2,1,4,1,1,2,3,1,4,1,1
20795,4,2,1,4,1,1,4,3,2,3,2,1
20796,4,2,1,4,1,1,4,3,4,4,4,2
20797,4,2,1,4,1,1,1,2,1,1,2,4
20798,4,2,1,4,1,1,4,1,4,2,2,1
20799,4,2,1,4,1,1,3,4,1,3,1,2
20800,4,2,1,4,1,1,3,3,2,4,4,3
20801,4,2,1,4,1,1,1,4,4,4,2,2
20802,4,2,1,4,1,1,2,3,2,4,4,1
20803,4,2,1,4,1,1,2,4,1,2,3,4
20804,4,2,1,4,1,1,3,1,3,4,2,2
20805,4,2,1,4,1,1,4,3,4,4,2,3
20806,4,2,1,4,1,1,4,3,4,2,4,1
20807,4,2,1,4,1,1,2,2,1,2,4,3
20808,4,2,1,4,1,1,3,2,1,1,3,3
20809,4,2,1,4,1,1,3,4,1,2,1,4
20810,4,2,1,4,1,1,2,3,2,4,4,2
20811,4,2,1,4,1,1,3,1,3,2,3,2
20812,4,2,1,4,1,1,4,4,3,4,3,2
20813,4,2,1,4,1,1,4,1,4,4,3,4
20814,4,2,1,4,1,1,3,2,1,2,4,3
20815,4,2,1,4,1,1,3,1,3,2,3,4
20816,4,2,1,4,1,1,2,4,3,4,4,4
20817,4,2,1,4,1,1,2,1,2,2,3,2
20818,4,2,1,4,1,1,1,3,4,3,3,2
20819,4,2,1,4,1,1,4,1,2,4,2,4
20820,4,2,1,4,1,1,3,4,3,1,1,4
20821,4,2,1,4,1,1,2,3,1,3,2,4
20822,4,2,1,4,1,1,2,2,4,1,1,2
20823,4,2,1,4,1,1,4,2,3,4,4,3
20824,4,2,1,4,1,1,2,3,4,2,2,2
20825,4,2,1,4,1,1,1,4,1,2,2,4
20826,4,2,1,4,1,1,3,1,1,4,1,4
20827,4,2,1,4,1,1,3,2,3,2,3,3
20828,4,2,1,4,1,1,2,1,4,2,3,4
20829,4,2,1,4,1,1,1,2,3,2,2,3
20830,4,2,1,4,1,1,2,4,2,3,1,4
20831,4,2,1,4,1,1,1,3,1,4,3,3
20832,4,2,1,4,1,1,4,4,1,4,4,1
20833,4,2,1,4,1,1,4,3,4,3,3,1
20834,4,2,1,4,1,1,1,1,1,2,3,3
20835,4,2,1,4,1,1,3,4,2,4,2,4
20836,4,2,1,4,1,1,1,3,2,3,4,2
20837,4,2,1,4,1,1,1,1,1,2,3,2
20838,4,2,1,4,1,1,3,1,3,3,2,1
20839,4,2,1,4,1,1,3,3,4,1,3,3
20840,4,2,1,4,1,1,3,4,4,2,1,4
20841,4,2,1,4,1,1,3,1,3,4,2,4
20842,4,2,1,4,1,1,2,3,3,4,4,1
20843,4,2,1,4,1,1,1,2,1,4,3,3
20844,4,2,1,4,1,1,2,2,2,2,1,1
20845,4,2,1,4,1,1,4,4,4,3,1,2
20846,4,2,1,4,1,1,4,1,1,2,4,1
20847,4,2,1,4,1,1,2,1,2,1,1,3
20848,4,2,1,4,1,1,4,1,1,2,2,2
20849,4,2,1,4,1,1,4,3,1,2,2,2
20850,4,2,1,4,1,1,2,1,4,3,4,4
20851,4,2,1,4,1,1,2,1,4,1,3,2
20852,4,2,1,4,1,1,2,4,1,2,3,2
20853,4,2,1,4,1,1,3,4,4,4,1,1
20854,4,2,1,4,1,1,2,2,3,4,3,3
20855,4,2,1,4,1,1,1,4,2,1,3,1
20856,4,2,1,4,1,1,4,1,1,1,4,1
20857,4,2,1,4,1,1,3,1,1,4,3,2
20858,4,2,1,4,1,1,2,4,3,2,4,2
20859,4,2,1,4,1,1,2,2,3,4,1,3
20860,4,2,1,4,1,1,4,2,1,1,3,1
20861,4,2,1,4,1,1,1,3,4,4,1,1
20862,4,2,1,4,1,1,1,3,1,3,1,3
20863,4,2,1,4,1,1,4,2,1,3,2,2
20864,4,2,1,4,1,1,1,1,2,2,1,3
20865,4,2,1,4,1,1,1,2,3,3,4,1
20866,4,2,1,4,1,1,1,1,4,1,1,2
20867,4,2,1,4,1,1,2,3,4,2,4,4
20868,4,2,1,4,1,1,4,4,3,1,3,4
20869,4,2,1,4,1,1,2,3,2,3,1,2
20870,4,2,1,4,1,1,1,2,4,1,4,4
20871,4,2,1,4,1,1,1,3,4,1,2,1
20872,4,2,1,4,1,1,2,4,3,4,1,4
20873,4,2,1,4,1,1,1,1,1,3,4,2
20874,4,2,1,4,1,1,3,4,4,4,4,1
20875,4,2,1,4,1,1,3,1,2,4,4,3
20876,4,2,1,4,1,1,2,3,2,3,2,3
20877,4,2,1,4,1,1,1,3,3,3,1,2
20878,4,2,1,4,1,1,3,3,2,3,2,2
20879,4,2,1,4,1,1,4,1,1,2,1,2
20880,4,2,1,4,1,1,3,2,1,1,1,2
20881,4,2,1,4,1,1,2,2,2,2,1,3
20882,4,2,1,4,1,1,3,4,3,2,2,4
20883,4,2,1,4,1,1,4,3,3,1,4,4
20884,4,2,1,4,1,1,2,1,2,1,1,3
20885,4,2,1,4,1,1,3,1,3,2,4,3
20886,4,2,1,4,1,1,1,2,3,1,1,1
20887,4,2,1,4,1,1,2,1,2,4,2,3
20888,4,2,1,4,1,1,3,4,2,2,2,1
20889,4,2,1,4,1,1,2,3,4,1,2,4
20890,4,2,1,4,1,1,2,1,4,1,4,4
20891,4,2,1,4,1,1,3,3,4,3,3,1
20892,4,2,1,4,1,1,2,1,2,4,2,2
20893,4,2,1,4,1,1,4,3,3,2,1,1
20894,4,2,1,4,1,1,4,1,1,2,4,1
20895,4,2,1,4,1,1,4,3,3,3,4,2
20896,4,2,1,4,1,1,3,4,2,4,1,2
20897,4,2,1,4,1,1,3,1,2,4,4,3
20898,4,2,1,4,1,1,4,3,3,1,1,4
20899,4,2,1,4,1,1,1,3,4,2,1,2
20900,4,2,1,4,1,1,3,1,4,1,3,1
20901,4,2,1,4,1,1,1,1,1,2,4,3
20902,4,2,1,4,1,1,4,1,1,1,4,2
20903,4,2,1,4,1,1,3,3,2,3,3,2
20904,4,2,1,4,4,1,1,3,4,4,3,3
20905,4,2,1,4,1,1,1,3,1,3,4,3
20906,4,2,1,4,1,1,1,3,1,3,3,1
20907,4,2,1,4,1,1,2,2,3,1,2,1
20908,4,2,1,4,1,1,3,3,4,2,4,3
20909,4,2,1,4,1,1,1,3,3,2,4,3
20910,4,2,1,4,1,1,1,1,1,4,3,3
20911,4,2,1,4,1,1,2,3,4,4,2,4
20912,4,2,1,4,1,1,3,3,1,1,4,4
20913,4,2,1,4,1,1,1,3,3,4,1,1
20914,4,2,1,4,1,1,3,4,3,4,1,1
20915,4,2,1,4,1,1,1,2,1,2,1,2
20916,4,2,1,4,1,1,2,2,4,2,1,2
20917,4,2,1,4,1,1,1,1,1,1,1,3
20918,4,2,1,4,1,1,4,2,4,4,2,3
20919,4,2,1,4,1,1,2,3,4,3,2,3
20920,4,2,1,4,1,1,4,2,2,4,1,4
20921,4,2,1,4,1,1,1,3,4,3,4,1
20922,2,2,1,4,1,2,4,2,2,4,2,1
20923,2,2,1,1,1,2,1,4,3,1,4,1
20924,4,2,1,4,1,1,1,3,3,1,3,1
20925,4,2,1,4,1,1,4,3,4,4,4,2
20926,4,2,1,4,1,1,2,4,4,4,2,2
20927,4,2,1,4,1,1,4,1,1,1,4,4
20928,4,2,1,4,1,1,2,4,4,4,4,4
20929,4,2,1,4,1,1,1,1,1,2,1,4
20930,4,2,1,4,1,1,2,4,1,2,3,1
20931,4,2,1,4,1,1,4,3,2,2,2,2
20932,4,2,1,4,1,1,3,1,4,4,4,1
20933,4,2,1,4,1,1,1,4,2,2,1,3
20934,4,2,1,4,1,1,4,3,1,4,4,1
20935,4,2,1,4,1,1,1,2,1,1,3,3
20936,4,2,1,4,1,1,2,2,2,4,4,2
20937,4,2,1,4,1,1,4,3,4,3,1,1
20938,4,2,1,4,1,1,3,1,3,3,1,2
20939,4,2,1,4,1,1,2,3,2,1,2,4
20940,4,2,1,4,1,1,4,1,1,4,3,3
20941,4,2,1,4,1,1,4,2,3,2,1,1
20942,4,2,1,4,1,1,2,2,1,1,4,1
20943,4,2,1,4,1,1,3,3,1,4,2,3
20944,4,2,1,4,1,1,3,2,3,1,3,2
20945,4,2,1,4,1,1,2,3,2,4,3,4
20946,4,2,1,4,1,1,4,4,4,2,1,1
20947,4,2,1,4,1,1,1,3,1,1,1,1
20948,4,2,1,4,1,1,2,3,3,3,1,3
20949,4,2,1,4,1,1,1,4,3,1,4,2
20950,4,2,1,4,1,1,4,1,3,3,2,2
20951,4,2,1,4,1,1,4,1,1,3,4,3
20952,4,2,1,4,1,1,1,1,2,4,3,3
20953,4,2,1,4,1,1,2,4,4,2,3,4
20954,4,2,1,4,1,1,4,3,2,3,3,1
20955,4,2,1,4,1,1,3,3,3,3,2,1
20956,4,2,1,4,1,1,1,4,4,3,3,2
20957,4,2,1,4,1,1,1,4,3,1,4,3
20958,4,2,1,4,1,1,1,3,1,2,2,2
20959,4,2,1,4,1,1,1,3,1,1,3,4
20960,4,2,1,4,1,1,3,4,4,3,2,4
20961,4,2,1,4,1,1,4,3,3,1,2,3
20962,4,2,1,4,1,1,4,2,2,3,3,1
20963,4,2,1,4,1,1,3,1,1,4,4,2
20964,4,2,1,4,1,1,2,2,1,1,2,4
20965,4,2,1,4,1,1,4,3,3,4,1,4
20966,4,2,1,4,1,1,2,4,4,1,4,4
20967,4,2,1,4,1,1,4,1,4,4,4,3
20968,4,2,1,4,1,1,3,4,1,3,3,2
20969,4,2,1,4,1,1,1,2,1,1,1,2
20970,4,2,1,4,1,1,4,3,2,3,4,3
20971,4,2,1,4,1,1,1,3,3,4,1,1
20972,4,2,1,4,1,1,2,2,4,1,1,4
20973,4,2,1,4,1,1,2,4,1,3,2,3
20974,4,2,1,4,1,1,4,2,3,3,2,2
20975,4,2,1,4,1,1,3,1,3,4,3,4
20976,4,2,1,4,1,1,1,4,4,4,4,2
20977,4,2,1,4,1,1,4,4,2,2,4,1
20978,4,2,1,4,1,1,2,4,3,1,1,2
20979,4,2,1,4,1,1,4,4,4,1,3,1
20980,4,2,1,4,1,1,3,1,3,1,1,4
20981,4,2,1,4,1,1,4,4,2,1,3,4
20982,4,2,1,4,1,1,2,3,2,2,2,3
20983,4,2,1,4,1,1,4,3,3,1,3,2
20984,4,2,1,4,1,1,2,4,4,4,1,4
20985,4,2,1,4,1,1,2,3,3,2,1,3
20986,4,2,1,4,1,1,1,4,3,1,2,2
20987,4,2,1,4,1,1,1,2,4,4,4,3
20988,4,2,1,4,1,1,4,4,4,3,1,1
20989,4,2,1,4,1,1,1,4,2,3,1,4
20990,4,2,1,4,1,1,1,2,2,3,2,3
20991,4,2,1,4,1,1,2,3,1,4,2,2
20992,4,2,1,4,1,1,3,4,3,2,3,4
20993,4,2,1,4,1,1,1,2,2,3,1,1
20994,4,2,1,4,1,1,3,4,1,1,2,4
20995,4,2,1,4,1,1,3,1,4,4,1,2
20996,4,2,1,4,1,1,2,1,2,2,2,1
20997,4,2,1,4,1,1,1,1,2,2,4,4
20998,4,2,1,4,1,1,3,3,1,3,4,2
20999,4,2,1,4,1,1,3,4,1,1,1,2
21000,4,2,1,4,1,1,3,3,1,1,4,1
21001,4,2,1,4,1,1,3,4,3,2,4,3
21002,4,2,1,4,1,1,3,1,3,4,3,1
21003,4,2,1,4,1,1,1,1,4,4,3,2
21004,4,2,1,4,1,1,4,4,3,4,3,1
21005,4,2,1,4,1,1,4,3,4,4,3,3
21006,4,2,1,4,1,1,3,4,1,4,3,1
21007,4,2,1,4,1,1,3,3,1,1,1,1
21008,4,2,1,4,1,1,3,2,3,4,4,3
21009,4,2,1,4,1,1,2,1,3,4,3,3
21010,4,2,1,4,1,1,1,3,4,4,2,1
21011,4,2,1,4,1,1,3,3,4,1,3,2
21012,4,2,1,4,1,1,4,2,3,4,1,1
21013,4,2,1,4,1,1,3,2,4,4,1,2
21014,4,2,1,4,1,1,3,1,2,3,4,2
21015,4,2,1,4,1,1,4,2,1,2,1,3
21016,4,2,1,4,1,1,2,3,1,4,2,3
21017,4,2,1,4,1,1,1,1,4,1,3,4
21018,4,2,1,4,1,1,1,4,2,1,3,4
21019,4,2,1,4,1,1,3,1,3,1,3,4
21020,4,2,1,4,1,1,3,4,4,3,1,1
21021,4,2,1,4,1,1,4,3,1,4,3,1
21022,4,2,1,4,1,1,3,2,4,4,2,2
21023,4,2,1,4,1,1,3,3,3,3,4,1
