,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36202,4,4,2,3,1,2,1,3,3,3,2,2
36203,4,4,2,3,1,2,4,3,2,3,3,3
36204,4,4,2,3,1,2,4,1,4,2,4,3
36205,4,4,2,3,1,3,2,3,1,2,3,1
36206,4,4,2,3,1,3,4,1,3,1,4,1
36207,4,4,2,3,1,3,3,4,3,3,4,2
36208,4,4,2,3,1,3,2,2,2,4,4,3
36209,4,4,2,3,1,3,4,2,3,2,4,3
36210,4,4,2,3,1,3,2,4,4,4,4,3
36211,4,4,2,4,1,3,1,1,2,1,2,4
36212,4,4,2,3,1,3,3,3,1,4,2,1
36213,4,4,2,3,1,3,3,2,4,4,1,4
36214,4,4,2,3,1,3,3,2,1,4,2,1
36215,4,4,2,3,1,3,2,2,1,4,2,4
36216,4,4,2,3,1,3,1,4,4,3,1,2
36217,4,4,2,3,1,3,1,3,3,3,4,1
36218,4,4,2,3,1,3,4,4,3,1,1,3
36219,4,4,2,3,1,3,4,3,3,4,4,1
36220,4,4,2,3,1,3,1,2,2,1,3,3
36221,4,4,2,3,1,3,3,3,1,2,1,4
36222,4,4,2,3,1,3,1,4,1,2,3,2
36223,4,4,2,3,1,3,2,3,2,4,2,1
36224,4,4,2,3,1,3,2,1,1,3,4,4
36225,4,4,2,3,1,3,4,3,1,4,2,1
36226,4,4,2,3,1,2,3,2,3,1,3,1
36227,4,4,2,3,1,3,1,1,2,3,3,3
36228,4,4,2,3,1,3,2,1,4,1,3,1
36229,4,4,2,3,1,3,4,3,1,2,4,4
36230,4,4,2,3,1,3,1,1,1,2,2,3
36231,4,4,2,3,1,2,3,4,3,3,3,1
36232,4,4,2,3,1,3,2,4,2,1,4,2
36233,4,4,2,3,1,3,2,1,1,4,1,4
36234,4,4,2,4,1,2,3,2,4,1,1,3
36235,4,4,2,3,1,2,1,3,3,2,4,1
36236,4,4,2,3,1,2,3,4,2,3,3,1
36237,4,4,2,3,1,2,1,1,4,4,3,4
36238,4,4,2,3,1,2,2,2,2,1,1,4
36239,4,4,2,3,1,2,4,2,4,3,1,3
36240,4,4,2,3,1,2,2,4,1,3,2,1
36241,4,4,2,3,1,2,2,3,2,4,4,2
36242,4,4,2,3,1,2,3,4,1,4,1,1
36243,4,4,2,3,1,2,2,4,2,3,4,3
36244,4,4,2,3,1,2,1,4,1,2,3,4
36245,4,4,2,3,3,2,1,3,4,1,4,1
36246,4,4,2,3,1,2,3,4,2,1,4,4
36247,4,4,2,3,1,2,2,3,4,3,3,1
36248,4,4,2,3,1,2,4,4,4,2,2,4
36249,4,4,2,3,1,3,1,4,4,2,2,1
36250,4,4,2,3,1,2,4,4,3,3,2,1
36251,4,4,2,3,3,2,4,4,2,4,3,3
36252,4,4,2,3,3,2,4,3,1,4,4,1
36253,4,4,2,3,1,2,3,3,2,4,3,4
36254,4,4,2,3,1,2,1,3,4,4,1,3
36255,4,4,2,3,1,2,1,3,1,3,3,2
36256,4,4,2,3,1,2,4,3,2,1,2,2
36257,4,4,2,3,1,2,3,2,4,3,1,3
36258,4,4,2,3,1,2,2,1,1,1,3,3
36259,4,4,2,3,1,2,1,2,4,2,3,4
36260,4,4,2,3,1,2,4,3,1,1,1,2
36261,4,4,2,3,1,2,2,3,2,3,3,4
36262,4,4,2,3,1,2,3,1,3,2,2,1
36263,4,4,2,3,1,2,4,4,2,3,1,1
36264,4,4,2,3,1,2,3,2,2,4,3,2
36265,4,4,2,3,1,2,4,2,4,4,2,2
36266,4,4,2,3,1,2,1,3,4,1,4,1
36267,4,4,2,3,1,2,3,1,4,4,1,3
36268,4,4,2,3,1,2,4,3,3,3,4,2
36269,4,4,2,3,1,2,1,3,4,4,3,1
36270,4,4,2,3,1,2,2,1,2,3,2,3
36271,4,4,2,3,1,2,2,1,3,4,1,2
36272,4,4,2,3,1,2,4,3,2,3,3,2
36273,4,4,2,3,1,2,4,1,3,1,2,4
36274,4,4,2,3,1,2,4,3,3,1,3,4
36275,4,4,2,3,1,2,3,2,4,3,1,3
36276,4,4,2,3,1,2,4,3,3,4,4,2
36277,4,4,2,3,1,2,4,3,4,1,1,2
36278,4,4,2,3,1,2,2,2,2,3,2,1
36279,4,4,2,3,1,2,3,4,1,1,1,1
36280,4,4,2,3,1,2,1,1,2,3,1,2
36281,4,4,2,4,1,2,2,1,3,1,4,1
36282,4,4,2,3,1,2,4,2,1,3,4,2
36283,4,4,2,3,1,2,3,2,2,2,2,2
36284,4,4,2,3,1,2,2,3,3,1,1,1
36285,4,4,2,3,1,2,1,4,2,2,1,1
36286,4,4,2,3,1,2,3,2,2,3,4,4
36287,4,4,2,3,1,2,3,4,1,2,3,3
36288,4,4,2,3,1,2,3,1,1,1,1,3
36289,4,4,2,3,1,2,1,1,2,3,3,2
36290,4,4,2,3,1,2,2,2,3,1,2,3
36291,4,4,2,3,1,2,4,1,2,2,3,3
36292,4,4,2,3,1,2,4,1,4,3,4,3
36293,4,4,2,3,1,2,4,2,2,4,3,4
36294,4,4,2,3,1,2,4,4,1,4,1,3
36295,4,4,2,3,1,2,3,4,1,4,3,3
36296,4,4,2,3,1,2,4,3,4,4,3,1
36297,4,4,2,3,1,2,2,3,1,2,2,2
36298,4,4,2,3,1,2,3,1,1,3,3,3
36299,4,4,2,3,1,2,2,1,1,2,4,2
36300,4,4,2,3,1,2,1,3,4,1,3,3
36301,4,4,2,3,1,2,3,1,4,2,4,2
36302,4,4,2,3,1,2,3,4,3,1,1,3
36303,4,4,2,3,1,2,2,4,1,3,3,4
36304,4,4,2,3,1,2,3,1,4,2,3,1
36305,4,4,2,3,1,2,2,3,4,4,4,4
36306,4,4,2,3,1,2,2,4,2,1,3,3
36307,4,4,2,3,1,2,2,3,2,4,1,4
36308,4,4,2,3,1,2,4,3,3,3,1,3
36309,4,4,2,3,1,2,1,3,2,4,4,2
36310,4,4,2,3,1,2,2,4,3,3,1,1
36311,4,4,2,3,1,2,2,1,4,1,1,2
36312,4,4,2,3,1,2,3,4,4,1,2,4
36313,4,4,2,3,1,2,1,4,1,4,3,4
36314,4,4,2,3,1,2,3,3,4,2,1,3
36315,4,4,2,3,1,2,4,3,3,4,3,4
36316,4,4,2,3,1,2,3,4,2,2,4,2
36317,4,4,2,3,1,2,3,4,3,4,1,2
36318,4,4,2,3,1,2,2,3,3,2,4,2
36319,4,4,2,3,1,2,2,1,1,1,4,3
36320,4,4,2,3,1,2,2,4,4,2,4,2
36321,4,4,2,3,1,2,4,1,3,1,1,4
36322,4,4,2,3,1,2,3,2,1,1,4,1
36323,4,4,2,3,1,2,1,2,2,4,1,3
36324,4,4,2,3,1,2,1,4,2,3,2,2
36325,4,4,2,3,1,2,2,4,3,3,3,2
36326,4,4,2,3,1,2,2,2,2,4,4,2
36327,4,4,2,3,1,2,1,1,3,4,3,3
36328,4,4,2,3,1,2,1,2,1,2,4,4
36329,4,4,2,3,1,2,2,3,4,2,4,1
36330,4,4,2,3,1,2,1,2,3,4,2,4
36331,4,4,2,3,1,2,3,2,3,3,1,2
36332,4,4,2,3,1,2,4,2,1,4,2,2
36333,4,4,2,3,1,2,1,4,1,2,4,3
36334,4,4,2,3,1,2,3,4,2,4,3,4
36335,4,4,2,3,1,2,2,3,4,3,4,1
36336,4,4,2,3,1,2,3,4,4,1,1,3
36337,4,4,2,3,1,2,3,1,2,2,4,3
36338,4,4,2,3,1,2,2,3,3,3,2,1
36339,4,4,2,3,1,2,1,1,3,2,3,1
36340,4,4,2,3,1,2,2,2,2,4,2,4
36341,4,4,2,3,1,2,1,2,2,4,1,1
36342,4,4,2,3,1,2,1,2,3,2,2,2
36343,4,4,2,3,1,2,4,2,3,2,2,2
36344,4,4,2,3,1,2,4,3,3,1,4,4
36345,4,4,2,3,1,2,1,3,4,1,4,3
36346,4,4,2,3,1,2,3,4,2,4,1,2
36347,4,4,2,3,1,2,4,2,3,1,2,1
36348,4,4,2,3,1,2,3,1,4,3,1,2
36349,4,4,2,3,1,2,2,2,2,4,4,4
36350,4,4,2,3,1,2,4,4,2,3,4,1
36351,4,4,2,3,1,2,3,3,2,2,3,4
36352,4,4,2,3,1,2,4,1,2,1,2,4
36353,4,4,2,3,1,2,4,4,3,2,1,2
36354,4,4,2,3,1,2,4,3,2,4,4,4
36355,4,4,2,3,1,2,1,1,1,3,4,3
36356,4,4,2,3,1,2,4,3,4,2,3,4
36357,4,4,2,3,1,2,2,1,3,4,1,4
36358,4,4,2,3,1,2,2,1,4,1,4,4
36359,4,4,2,3,1,2,4,4,1,3,4,3
36360,4,4,2,3,1,2,1,4,4,4,2,2
36361,4,4,2,3,1,2,4,4,1,3,2,2
36362,4,4,2,3,1,2,2,3,1,2,4,1
36363,4,4,2,4,1,2,1,4,4,2,3,2
36364,4,4,2,3,1,2,1,3,4,2,4,1
36365,4,4,2,3,1,2,2,1,2,2,3,4
36366,4,4,2,3,1,2,4,1,4,1,2,3
36367,4,4,2,3,1,2,4,3,4,4,1,4
36368,4,4,2,3,1,2,2,4,3,4,2,2
36369,4,4,2,3,1,2,1,4,2,4,1,1
36370,4,4,2,3,1,2,3,1,2,2,3,4
36371,4,2,2,4,1,2,2,2,2,2,1,2
36372,4,4,2,3,1,2,1,4,3,4,2,4
36373,4,4,2,3,1,2,3,4,2,1,3,1
36374,4,4,2,3,1,2,4,1,2,2,4,1
36375,4,4,2,3,1,2,4,2,3,4,3,1
36376,4,4,2,3,1,2,4,3,3,2,4,1
36377,4,4,2,3,1,2,4,1,4,4,4,2
36378,4,4,2,3,1,2,1,2,2,4,2,1
36379,4,4,2,3,1,2,4,3,4,3,2,1
36380,4,4,2,3,1,2,1,1,1,2,4,1
36381,4,4,2,3,1,2,3,1,1,4,3,3
36382,4,4,2,3,1,2,4,4,1,2,1,4
36383,4,4,2,3,1,2,4,1,2,3,4,2
36384,4,4,2,3,1,2,1,3,1,1,1,1
36385,4,4,2,3,1,2,2,1,3,1,3,3
36386,4,4,2,3,1,2,4,2,3,3,2,2
36387,4,4,2,3,1,2,3,1,2,3,4,1
36388,4,4,2,3,1,2,2,1,2,2,3,2
36389,4,4,2,3,1,2,4,1,4,1,4,2
36390,4,4,2,3,1,2,3,2,4,3,3,1
36391,4,4,2,3,1,2,2,3,2,3,3,2
36392,4,4,2,3,1,2,3,4,1,4,4,1
36393,4,4,2,3,1,2,3,3,1,1,3,3
36394,4,4,2,3,1,3,2,3,4,2,3,3
36395,4,4,2,1,1,2,3,2,3,3,4,3
36396,4,4,2,3,1,2,3,3,2,2,2,4
36397,4,4,2,3,1,2,4,4,3,3,4,1
36398,4,4,2,3,1,2,4,4,3,4,2,4
36399,4,4,2,3,1,2,3,2,2,3,2,3
36400,4,4,2,3,1,2,2,4,4,2,3,3
36401,4,4,2,3,1,2,1,2,1,1,2,4
36402,4,4,2,3,1,2,4,2,4,2,4,2
36403,4,4,2,3,1,2,3,1,2,2,2,3
36404,4,4,2,3,1,2,1,4,4,4,4,3
36405,3,4,2,4,3,2,3,2,2,4,1,1
36406,3,4,2,4,3,2,3,2,4,2,1,1
36407,3,4,2,4,3,2,2,4,3,2,1,1
36408,4,4,2,3,1,2,4,3,4,3,2,4
36409,4,4,2,3,1,2,1,4,4,4,2,4
36410,4,4,2,3,1,2,3,4,2,4,4,2
36411,4,4,2,3,1,2,1,1,3,3,4,3
36412,4,4,2,3,1,2,4,4,2,3,1,1
36413,4,4,2,3,1,2,1,4,2,3,3,2
36414,4,4,2,3,1,2,2,2,3,2,4,3
36415,4,4,2,3,1,2,3,1,3,4,3,3
36416,4,4,2,3,1,2,4,2,1,4,1,4
36417,4,4,2,3,1,2,4,3,3,2,2,3
36418,4,4,2,3,1,2,4,3,2,3,4,2
36419,4,2,2,4,1,3,2,4,2,1,3,4
36420,4,2,2,4,1,3,3,4,1,2,2,4
36421,4,2,2,4,1,3,2,2,3,2,2,3
36422,4,4,2,4,1,3,4,4,4,4,4,2
36423,4,4,2,3,1,3,1,4,4,1,2,1
36424,4,4,2,3,1,2,3,1,4,1,1,4
36425,4,2,2,4,1,2,1,2,3,4,2,3
36426,4,2,2,4,1,2,3,2,3,1,2,3
36427,4,2,2,4,1,2,4,2,4,3,2,4
36428,4,4,2,4,1,2,2,3,3,4,4,1
36429,4,2,2,4,1,2,3,1,3,3,2,4
36430,4,2,2,4,1,2,2,2,4,1,3,3
36431,4,2,2,4,1,2,1,3,3,1,3,4
36432,4,4,2,3,1,2,2,4,2,1,2,2
36433,4,4,2,3,1,2,2,1,3,4,1,4
36434,4,4,2,3,1,2,2,4,3,2,4,2
36435,4,4,2,3,1,2,1,2,3,1,4,3
36436,4,4,2,3,1,2,3,3,3,4,2,3
36437,4,4,2,3,1,2,3,2,1,3,3,1
36438,4,4,2,3,1,2,4,1,4,2,4,1
36439,4,4,2,3,1,2,1,4,4,1,3,2
36440,4,4,2,3,1,2,3,4,1,4,1,4
36441,4,4,2,3,1,2,1,1,1,2,2,4
36442,4,4,2,3,1,2,1,4,3,3,3,4
36443,4,4,2,3,1,2,4,2,4,4,3,3
36444,4,4,2,3,1,2,3,2,1,4,3,3
36445,4,4,2,3,1,2,3,4,1,2,2,2
36446,4,4,2,3,1,2,4,1,3,4,2,4
36447,4,4,2,4,1,3,4,4,4,4,4,3
36448,4,4,2,4,1,3,2,2,4,1,4,1
36449,4,4,2,4,1,2,2,4,3,2,2,2
36450,4,4,2,1,1,2,2,3,3,3,3,3
36451,4,4,2,1,1,2,2,4,2,2,4,2
36452,4,4,2,3,1,2,4,2,2,3,3,3
36453,4,4,2,3,1,2,4,1,3,3,3,2
36454,4,4,2,3,1,2,4,3,3,2,1,1
36455,4,4,2,3,1,2,4,3,1,4,2,3
36456,4,4,2,3,1,2,1,3,3,1,3,3
36457,4,4,2,3,1,2,4,4,3,3,2,1
36458,4,4,2,3,1,2,2,4,1,2,3,3
36459,4,4,2,3,1,2,4,3,1,3,4,4
36460,4,4,2,3,1,2,2,4,3,2,2,3
36461,4,4,2,3,1,2,4,2,4,4,1,1
36462,4,4,2,3,1,2,2,3,2,3,4,3
36463,4,4,2,3,1,2,4,1,3,3,4,2
36464,4,4,2,3,1,2,3,2,2,1,3,4
36465,4,4,2,3,1,2,1,1,1,2,1,1
36466,4,4,2,3,1,2,4,4,4,1,2,3
36467,4,4,2,3,1,3,1,3,2,2,1,3
36468,4,4,2,3,1,3,1,1,1,3,4,3
36469,4,4,2,3,1,2,4,4,3,3,4,3
36470,4,4,2,3,1,3,1,1,3,4,1,1
36471,4,4,2,3,1,2,4,1,3,1,1,1
36472,4,4,2,3,1,2,2,3,1,3,1,1
36473,4,4,2,3,1,2,2,2,4,1,3,1
36474,4,4,2,3,1,2,3,1,4,2,4,1
36475,4,4,2,3,1,2,2,3,2,1,2,1
36476,4,4,2,3,1,2,3,1,3,2,4,3
36477,4,4,2,3,1,2,4,1,2,2,1,1
36478,4,4,2,3,1,3,2,4,3,4,1,4
36479,4,4,2,4,1,3,3,2,3,3,1,1
36480,4,4,2,3,1,3,2,3,3,1,2,3
36481,4,4,2,4,1,3,3,2,4,1,2,2
36482,4,4,2,4,1,3,1,2,2,2,3,3
36483,4,4,2,4,3,2,3,4,2,3,3,3
36484,4,4,3,4,3,2,4,3,2,4,4,2
36485,4,4,3,4,3,2,2,2,1,2,2,4
36486,4,4,2,4,3,2,3,3,4,1,2,4
36487,4,4,2,4,3,2,2,3,4,2,1,1
36488,4,4,2,3,3,2,2,3,1,2,2,4
36489,4,4,2,3,1,2,2,2,2,2,2,2
36490,4,4,2,3,1,2,2,3,4,1,2,3
36491,4,4,2,3,1,3,1,1,2,2,4,3
36492,4,4,2,4,1,3,1,3,3,3,1,4
36493,4,4,2,3,1,3,3,2,1,1,4,4
36494,4,4,2,4,1,3,1,2,2,2,1,2
36495,4,4,2,3,1,3,4,1,4,3,1,2
36496,4,4,2,3,1,2,2,3,3,2,2,1
36497,4,4,2,3,1,2,4,2,4,4,1,4
36498,4,4,2,4,1,3,2,4,3,4,1,2
36499,4,4,2,4,1,3,4,3,1,2,1,2
36500,4,4,2,4,1,3,1,2,2,4,4,3
36501,4,4,2,3,1,2,3,2,3,2,4,2
36502,4,4,2,3,1,3,4,4,1,2,2,4
36503,4,4,2,3,1,3,2,2,3,4,4,1
36504,4,4,2,3,1,2,2,4,1,1,3,4
36505,3,4,2,3,1,2,4,2,4,2,4,2
36506,3,4,2,3,1,2,1,4,4,3,3,3
36507,3,4,2,3,1,2,2,4,1,2,2,1
36508,4,4,2,3,1,3,2,1,2,4,1,2
36509,4,4,2,3,1,3,3,4,1,1,2,3
36510,4,4,2,3,1,2,3,1,4,4,1,2
36511,4,4,2,3,1,3,4,4,1,1,3,4
36512,4,4,2,3,1,2,4,4,4,4,4,1
36513,4,4,2,3,1,2,3,3,3,1,3,4
36514,4,4,2,3,1,3,4,2,2,1,3,2
36515,4,4,2,3,1,2,1,1,3,4,4,3
36516,4,4,2,4,3,2,2,3,3,4,4,2
36517,4,4,2,3,1,2,1,4,2,3,4,1
36518,4,4,2,4,1,3,1,1,3,4,1,4
36519,4,4,2,4,1,3,4,2,4,4,3,1
36520,4,4,2,4,1,3,4,1,4,4,1,2
36521,4,4,2,4,1,3,4,2,1,3,4,1
36522,4,4,2,4,1,3,3,4,3,2,2,4
36523,4,4,2,4,1,3,4,3,3,2,4,1
36524,4,4,2,4,1,3,4,1,2,2,4,4
36525,4,4,2,4,1,3,3,4,2,2,4,3
36526,4,4,2,4,1,3,3,1,2,4,3,4
36527,4,4,2,3,1,3,3,1,4,2,1,3
36528,4,4,2,3,1,2,4,4,2,1,1,4
36529,4,4,2,4,3,2,3,3,4,1,3,1
36530,4,4,2,3,1,3,2,2,3,1,2,2
36531,4,4,2,3,1,3,4,3,4,3,4,4
36532,3,4,2,3,1,4,2,1,1,1,4,1
36533,4,4,2,3,1,2,1,1,3,1,1,1
36534,4,4,2,3,1,2,4,1,1,1,1,4
36535,4,4,2,3,1,3,2,1,4,1,1,4
36536,4,4,2,3,1,3,2,3,2,1,3,2
36537,4,4,2,3,1,3,4,4,1,1,4,3
36538,4,4,2,3,1,3,4,2,2,4,4,2
36539,4,4,2,3,1,3,3,4,1,2,2,2
36540,4,4,2,3,1,3,4,4,3,1,1,3
36541,4,4,2,3,1,3,4,1,1,2,3,2
36542,4,4,2,3,1,3,1,2,3,1,1,4
36543,4,4,2,4,1,2,1,4,2,3,2,1
36544,4,2,2,4,1,2,3,4,3,4,2,2
36545,4,4,2,3,1,3,3,3,1,2,3,4
36546,3,4,2,3,1,2,1,1,2,4,4,1
36547,3,2,2,3,1,2,4,4,4,1,3,4
36548,4,2,2,3,1,2,1,3,1,4,4,1
36549,4,2,2,3,1,2,1,4,4,3,2,2
36550,4,4,2,4,1,2,3,3,1,4,1,1
36551,4,4,2,4,1,2,3,3,2,2,4,1
36552,4,4,2,3,1,3,4,2,3,4,1,3
36553,4,4,2,3,1,3,4,4,2,4,3,3
36554,4,4,2,3,1,3,1,1,1,1,3,3
36555,4,4,2,3,1,3,4,2,3,1,4,2
36556,4,4,2,3,1,3,2,1,4,1,1,2
36557,4,4,2,3,1,2,2,4,2,1,4,4
36558,4,4,2,3,1,2,3,4,1,1,3,2
36559,4,4,2,4,1,2,3,1,2,1,3,1
36560,4,4,2,4,1,2,3,1,3,3,4,3
36561,4,4,2,4,1,2,4,3,1,4,3,2
36562,4,4,2,4,1,2,2,3,4,4,3,2
36563,4,4,2,4,1,2,3,1,2,2,1,1
36564,4,4,2,4,1,2,1,1,1,4,3,2
36565,4,4,2,4,1,2,1,4,4,3,1,2
36566,4,4,2,3,1,3,2,4,2,4,3,2
36567,4,4,2,4,1,3,2,3,3,1,1,3
36568,4,4,2,4,1,3,3,4,1,2,4,2
36569,4,4,2,4,1,3,2,1,4,3,4,2
36570,4,4,2,3,1,3,2,1,1,1,2,2
36571,4,4,2,4,1,3,2,4,2,3,4,1
36572,4,4,2,4,1,3,3,2,1,2,2,4
36573,4,4,2,4,1,3,3,2,4,3,2,2
36574,4,4,2,4,1,3,4,1,2,1,2,2
36575,4,4,2,4,1,3,1,1,4,3,3,3
36576,4,4,2,3,1,2,1,3,4,4,2,4
36577,4,4,2,3,1,3,3,3,4,3,4,3
36578,4,4,2,3,1,3,4,2,3,1,4,4
36579,4,4,2,3,1,3,2,4,3,3,2,3
36580,4,4,2,3,1,3,4,4,2,3,1,3
36581,4,4,2,3,1,3,4,4,1,4,1,2
36582,4,4,2,3,1,3,3,4,4,4,1,3
36583,4,4,2,3,1,3,1,4,2,2,2,4
36584,4,4,2,3,1,3,2,2,2,2,3,2
36585,4,4,2,3,1,2,1,2,4,1,4,3
36586,4,4,2,3,1,3,3,4,2,2,4,2
36587,4,4,2,3,1,3,2,1,4,2,2,1
36588,4,4,2,3,1,3,1,4,4,3,3,3
36589,4,4,2,3,1,3,2,1,2,3,2,2
36590,4,4,2,3,1,3,3,3,1,3,2,1
36591,4,4,2,3,1,2,3,4,1,2,1,4
36592,4,4,2,3,1,3,3,3,1,2,2,4
36593,4,4,2,3,1,2,4,4,3,2,3,1
36594,4,4,2,3,1,2,4,2,4,1,3,3
36595,4,4,2,3,1,2,1,2,2,1,1,1
36596,4,4,2,3,1,3,1,2,4,4,2,1
36597,4,4,2,3,1,3,1,2,3,3,1,4
36598,4,4,2,3,1,3,4,3,4,4,3,3
36599,4,4,2,3,1,3,3,3,1,2,4,1
36600,4,4,2,3,1,3,2,4,4,3,2,2
36601,4,4,2,3,1,3,2,4,2,1,3,2
36602,4,4,2,3,1,2,3,2,3,3,1,4
36603,4,4,2,3,1,2,2,3,2,3,1,3
36604,4,4,2,3,1,3,4,3,2,3,4,1
36605,4,4,2,3,1,3,3,3,4,2,3,3
36606,4,4,2,3,1,2,4,1,1,2,4,3
36607,4,4,2,3,1,3,2,4,4,4,3,4
36608,4,4,2,3,1,3,4,2,2,1,4,1
36609,4,4,2,3,1,3,1,2,1,2,4,3
36610,4,4,2,3,1,3,4,1,1,1,1,2
36611,4,4,2,3,1,3,3,3,2,3,4,2
36612,4,4,2,3,1,2,3,3,4,4,4,3
36613,4,4,2,4,1,2,1,4,2,1,2,2
36614,4,4,2,4,1,2,2,1,2,3,3,1
36615,4,4,2,3,1,2,2,2,4,4,3,2
36616,4,4,2,4,1,3,2,3,4,1,3,3
36617,4,4,2,4,1,3,2,1,4,2,2,3
36618,4,4,2,4,1,3,2,2,4,1,2,3
36619,4,4,2,3,1,2,2,4,3,2,4,2
36620,4,4,2,4,1,2,1,2,1,1,2,1
36621,4,2,2,4,1,2,4,3,2,1,2,4
36622,4,4,2,4,1,3,3,4,1,3,1,2
36623,4,4,2,4,1,3,1,2,3,1,2,3
36624,4,4,2,4,1,3,1,3,1,3,3,4
36625,4,4,2,4,1,3,3,3,1,4,2,1
36626,4,4,2,4,1,3,3,4,2,2,1,3
36627,4,4,2,4,1,3,2,2,4,2,4,4
36628,4,4,2,3,1,2,2,3,1,2,2,2
36629,4,4,2,3,1,2,4,1,4,4,3,1
36630,4,4,2,3,1,2,2,2,1,3,2,1
36631,4,4,2,3,1,2,3,4,1,3,3,1
36632,4,4,2,3,1,3,3,3,3,1,1,2
36633,4,4,2,3,1,2,1,2,3,3,3,3
36634,4,4,2,3,1,2,4,3,4,4,4,2
36635,4,4,2,3,1,2,1,4,3,1,2,4
36636,4,4,2,3,1,2,2,4,3,1,4,1
36637,4,4,2,3,1,2,4,1,4,1,1,2
36638,4,4,2,3,1,2,2,1,2,2,2,3
36639,4,4,2,3,1,2,2,2,4,4,3,3
36640,4,4,2,3,1,2,3,2,4,2,4,3
36641,4,4,4,4,4,2,4,1,1,2,4,1
36642,4,4,2,1,4,2,3,3,4,1,1,2
36643,1,4,2,1,1,2,2,1,4,3,4,3
36644,1,4,2,1,1,2,2,1,2,1,1,2
36645,3,4,2,1,1,2,2,1,1,1,4,4
36646,3,4,4,4,4,2,2,1,2,4,4,2
36647,3,4,4,4,4,2,3,1,1,4,1,1
36648,4,4,2,3,1,2,2,1,1,3,3,3
36649,4,4,2,3,1,2,4,3,4,1,1,2
36650,4,4,2,3,1,2,1,2,1,3,3,2
36651,4,4,2,3,1,2,3,1,1,2,1,2
36652,4,4,2,3,1,2,4,1,1,1,1,3
36653,4,4,2,4,1,3,2,4,3,3,4,1
36654,4,4,2,4,1,3,3,3,2,1,4,4
36655,4,4,2,4,1,3,2,2,4,1,2,4
36656,4,4,2,4,1,3,4,1,1,1,4,2
36657,4,4,2,4,1,3,1,3,4,2,1,2
36658,4,4,2,3,1,3,3,4,4,4,2,3
36659,4,4,2,3,1,2,1,3,4,3,4,1
36660,4,4,2,3,1,2,3,1,1,3,2,1
36661,4,4,2,3,1,2,4,3,3,2,4,1
36662,4,4,2,3,1,2,3,4,2,2,3,2
36663,4,4,2,3,1,2,3,3,4,1,4,4
36664,4,4,2,3,1,2,2,4,2,3,2,4
36665,4,4,2,3,1,2,3,1,1,3,4,1
36666,4,4,2,3,1,2,1,3,1,2,4,4
36667,4,4,2,3,1,2,1,1,3,1,2,4
36668,4,4,2,3,1,2,1,1,4,2,3,4
36669,4,4,2,3,3,2,2,3,3,2,1,2
36670,4,4,2,3,3,2,2,2,4,4,4,2
36671,4,4,2,3,3,2,1,3,2,4,3,3
36672,4,4,2,3,1,3,3,4,4,2,3,3
36673,4,4,2,3,1,3,1,3,2,4,4,3
36674,4,4,2,3,1,3,2,1,3,4,4,4
36675,4,4,2,3,1,3,2,2,2,1,3,1
36676,4,4,2,3,1,3,1,4,1,2,3,1
36677,4,4,2,3,1,3,1,1,2,2,4,4
36678,4,4,2,3,1,3,1,1,2,2,2,2
36679,4,4,2,3,1,3,2,1,1,4,1,1
36680,4,4,2,3,1,3,4,4,1,1,3,3
36681,4,4,2,3,1,3,2,4,4,4,3,1
36682,4,4,2,3,1,3,1,1,1,3,2,4
36683,4,4,2,3,1,3,2,2,1,4,1,1
36684,3,4,2,3,1,4,3,4,4,3,2,1
36685,4,4,2,3,1,2,2,4,4,4,2,2
36686,4,4,2,3,1,2,1,4,1,1,2,2
36687,4,4,2,3,1,3,3,3,1,3,4,3
36688,4,4,2,3,1,3,3,1,4,2,3,2
36689,4,4,2,3,1,3,2,2,3,4,1,1
36690,3,4,2,3,1,2,4,1,4,1,2,3
36691,3,4,2,3,1,2,3,4,2,2,1,2
36692,3,4,2,3,1,2,2,3,1,3,1,1
36693,3,4,2,3,1,4,1,1,2,4,4,2
36694,3,4,2,3,1,3,4,4,1,2,2,4
36695,4,4,2,3,1,2,1,4,3,4,4,4
36696,4,4,2,3,1,3,4,1,1,1,1,1
36697,4,4,2,3,1,2,2,2,3,2,3,2
36698,4,4,2,3,3,2,1,2,3,1,4,4
36699,4,4,2,3,3,2,4,4,4,3,1,1
36700,4,4,2,3,3,2,1,3,3,2,3,1
36701,4,4,2,3,3,2,2,4,1,2,1,4
36702,4,4,2,3,3,2,3,3,4,2,2,4
36703,4,4,3,4,3,2,2,4,3,1,3,3
36704,4,4,3,4,3,2,4,4,4,3,3,2
36705,4,4,2,3,3,2,2,2,4,2,3,3
36706,4,4,2,3,3,2,1,4,3,1,2,4
36707,4,4,2,3,1,2,4,4,4,1,4,4
36708,4,4,2,1,1,2,1,4,4,1,2,2
36709,3,4,2,3,1,4,4,4,4,3,4,1
36710,3,4,2,3,1,4,1,3,3,2,2,3
36711,3,4,2,3,1,4,2,3,3,3,1,1
36712,3,4,2,3,1,4,1,3,1,1,2,2
36713,3,4,2,3,1,4,4,3,3,3,4,4
36714,3,4,2,3,1,4,3,2,1,4,4,3
