,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11716,2,4,3,3,2,1,2,4,2,1,3,3
11717,2,4,3,3,2,1,2,3,1,3,2,4
11718,2,4,3,3,2,1,2,4,2,2,2,1
11719,2,4,3,3,2,1,2,1,4,3,1,2
11720,2,4,3,3,2,1,4,2,2,2,2,4
11721,2,4,3,3,2,1,4,1,2,3,2,2
11722,2,4,3,3,2,1,4,4,2,1,2,1
11723,2,4,3,3,2,1,4,3,2,2,3,1
11724,2,4,3,3,2,1,3,4,2,3,1,3
11725,2,4,3,3,2,1,1,3,4,3,2,4
11726,2,4,3,3,2,1,3,1,3,1,3,2
11727,2,4,3,3,2,1,1,1,1,3,3,4
11728,2,4,3,3,2,1,1,2,3,4,2,1
11729,2,4,3,3,2,1,4,1,4,3,1,3
11730,2,4,3,3,2,1,2,3,2,4,1,3
11731,2,4,3,3,2,1,1,3,2,2,3,2
11732,2,4,3,3,2,1,1,3,1,3,4,4
11733,2,4,3,3,2,1,3,3,3,2,3,4
11734,2,4,3,3,2,1,1,3,4,4,3,3
11735,2,4,3,3,2,1,3,3,1,3,1,4
11736,2,4,3,3,2,1,3,2,1,3,4,3
11737,2,4,3,3,2,1,3,4,3,4,3,4
11738,2,4,3,3,2,1,2,2,4,2,1,4
11739,2,4,3,3,2,1,2,1,3,1,3,3
11740,2,4,3,3,2,1,1,2,3,1,4,4
11741,2,4,3,3,2,1,2,3,3,3,2,1
11742,2,4,3,3,2,1,3,1,2,3,1,1
11743,2,4,3,3,2,1,3,2,4,2,3,2
11744,2,4,3,3,2,1,1,4,3,4,2,3
11745,2,4,3,3,2,1,3,3,4,4,1,3
11746,4,2,3,3,2,1,3,4,3,2,1,2
11747,2,4,3,3,2,1,1,4,4,2,3,4
11748,2,4,3,3,2,1,4,3,2,4,2,4
11749,2,4,3,3,2,1,4,1,4,2,1,3
11750,2,4,3,3,2,1,4,3,2,3,2,4
11751,2,4,3,3,2,1,3,3,3,1,3,4
11752,2,4,3,3,2,1,3,2,3,2,4,2
11753,2,4,3,3,2,1,1,1,4,2,2,4
11754,2,4,3,3,2,1,4,4,2,1,2,3
11755,2,1,3,3,2,1,2,3,3,3,1,1
11756,2,1,3,3,2,1,4,1,2,2,4,2
11757,2,1,3,3,2,1,1,4,3,3,3,2
11758,2,1,3,3,2,1,1,3,3,4,3,4
11759,2,1,3,3,2,1,3,4,1,2,4,3
11760,2,1,3,3,2,1,1,3,4,3,3,1
11761,2,1,3,3,2,1,3,1,4,2,2,3
11762,2,1,3,3,2,1,2,3,2,3,3,4
11763,2,1,3,3,2,1,4,3,4,2,2,3
11764,2,1,3,3,2,1,2,2,3,2,1,4
11765,2,1,3,3,2,1,1,3,1,1,1,2
11766,2,1,3,3,2,1,2,1,3,4,2,1
11767,2,1,3,3,2,1,2,2,3,4,1,2
11768,2,1,3,3,2,1,2,2,1,3,4,3
11769,2,1,3,3,2,1,2,1,4,1,4,4
11770,2,1,3,3,2,1,2,3,4,2,1,2
11771,2,1,3,3,2,1,3,2,3,2,3,2
11772,2,1,3,3,2,1,3,2,3,1,2,2
11773,2,4,3,3,2,1,4,4,4,3,4,3
11774,2,4,3,3,2,1,1,2,4,1,3,1
11775,2,4,3,3,2,1,2,3,4,3,1,4
11776,2,4,3,3,2,1,3,1,4,4,1,2
11777,2,4,3,3,2,1,2,2,2,1,1,2
11778,2,4,3,3,2,1,2,4,1,3,4,3
11779,2,4,3,3,2,1,3,3,4,3,2,2
11780,2,4,3,3,2,1,3,1,1,1,2,3
11781,2,4,3,3,2,1,1,2,2,3,3,4
11782,2,4,3,3,2,1,3,2,2,2,1,4
11783,2,4,3,3,2,1,2,1,2,3,2,4
11784,2,1,3,3,2,1,4,3,2,1,4,4
11785,2,1,3,3,2,1,2,1,2,2,4,4
11786,2,1,3,3,2,1,1,2,4,2,2,4
11787,2,4,3,3,2,1,1,3,1,3,2,4
11788,2,1,3,3,2,1,3,4,2,2,2,4
11789,2,1,3,3,2,1,4,4,1,1,2,2
11790,2,1,3,3,2,1,1,2,2,1,2,3
11791,2,1,3,3,2,1,3,4,3,1,4,4
11792,2,1,3,3,2,1,4,2,1,2,3,3
11793,2,1,3,3,2,1,1,4,2,4,4,4
11794,2,1,3,3,2,1,4,4,1,1,3,1
11795,2,1,3,3,2,1,4,3,4,3,4,1
11796,2,1,3,3,2,1,2,4,3,3,4,1
11797,2,1,3,3,2,1,2,4,3,3,1,4
11798,2,1,3,3,2,1,4,3,2,1,2,1
11799,2,1,3,3,2,1,2,1,2,2,3,4
11800,2,1,3,3,2,1,2,4,4,1,4,2
11801,2,1,3,3,2,1,4,2,1,4,1,3
11802,2,4,3,3,2,1,2,2,3,1,1,2
11803,2,4,3,3,2,1,1,4,3,4,1,1
11804,2,1,3,3,2,1,2,3,2,1,3,3
11805,2,1,3,3,2,1,4,2,3,1,2,4
11806,2,1,3,3,2,1,2,1,3,4,1,3
11807,2,1,3,3,2,1,2,3,4,3,3,1
11808,2,1,3,3,2,1,4,3,3,1,1,3
11809,2,1,3,3,2,1,2,4,4,1,1,2
11810,2,1,3,3,2,1,2,2,4,1,1,4
11811,2,4,3,3,2,1,2,4,1,3,3,4
11812,2,1,3,3,2,1,2,3,3,2,4,3
11813,2,1,3,3,2,1,1,2,4,4,3,4
11814,2,1,3,3,2,1,2,1,2,3,2,3
11815,2,4,3,3,2,1,4,3,3,1,3,3
11816,2,4,3,3,2,1,4,4,1,2,4,2
11817,2,4,3,3,2,1,2,3,3,4,4,3
11818,2,4,3,3,2,1,4,4,4,2,4,3
11819,2,4,3,3,2,1,4,1,1,4,1,1
11820,2,4,3,3,2,1,1,4,2,1,1,1
11821,2,4,3,3,2,1,1,2,2,2,2,2
11822,2,4,3,3,2,1,3,2,1,1,4,1
11823,2,4,3,3,2,1,4,1,1,2,2,3
11824,2,4,3,3,2,1,3,2,1,2,3,4
11825,2,4,3,3,2,1,3,3,1,1,3,1
11826,2,4,3,3,2,1,3,4,2,4,2,1
11827,2,4,3,3,2,1,1,3,1,4,2,3
11828,2,4,3,3,2,1,3,4,2,1,2,1
11829,2,4,3,3,2,1,2,4,3,3,3,3
11830,2,4,3,3,2,1,1,1,4,2,3,1
11831,2,4,3,3,2,1,1,2,2,4,1,4
11832,2,4,3,3,2,1,3,1,2,1,1,3
11833,2,4,3,3,2,1,4,2,1,3,2,1
11834,2,4,3,3,2,1,4,3,1,2,2,3
11835,2,4,3,1,2,1,1,1,2,4,3,2
11836,2,4,3,1,2,1,4,1,3,2,2,2
11837,2,4,3,1,2,1,1,2,1,4,3,2
11838,2,4,3,3,2,1,4,1,2,4,1,3
11839,2,4,3,3,2,1,3,4,1,2,1,2
11840,2,1,3,3,2,1,4,4,1,3,4,3
11841,2,4,3,3,2,1,2,1,2,4,3,3
11842,2,1,3,3,2,1,1,4,4,1,1,2
11843,2,1,3,3,2,1,4,1,4,2,4,4
11844,2,1,3,3,2,1,2,3,1,2,3,3
11845,2,1,3,3,2,1,3,4,1,4,3,1
11846,2,1,3,3,2,1,4,4,3,4,3,2
11847,2,1,3,3,2,1,4,2,3,4,3,4
11848,2,1,3,3,2,1,2,4,2,2,3,4
11849,2,1,3,3,2,1,3,4,2,1,4,3
11850,2,1,3,3,2,1,4,1,1,1,1,1
11851,2,1,3,3,2,1,3,4,3,1,4,4
11852,2,1,3,3,2,1,4,1,1,4,1,4
11853,2,1,3,3,2,1,2,3,1,2,3,3
11854,2,1,3,3,2,1,1,2,4,2,4,3
11855,2,1,3,3,2,1,1,4,3,4,2,1
11856,2,1,3,3,2,1,1,4,3,3,1,2
11857,2,1,3,3,2,1,2,3,2,2,1,1
11858,2,1,3,3,2,1,3,1,3,4,4,4
11859,2,1,3,3,2,1,2,3,1,3,2,2
11860,2,1,3,3,2,1,1,3,4,4,2,1
11861,2,1,3,3,2,1,3,3,1,3,3,3
11862,2,1,3,3,2,1,4,4,4,4,4,2
11863,2,1,3,3,2,1,2,1,4,4,4,2
11864,2,1,3,3,2,1,4,1,2,2,4,3
11865,2,4,3,3,2,1,3,1,3,1,3,4
11866,2,4,3,3,2,1,4,1,4,4,4,3
11867,2,1,3,3,2,1,1,2,1,2,3,1
11868,2,1,3,3,2,1,2,1,2,4,4,2
11869,2,1,3,3,2,1,1,3,3,2,4,4
11870,2,1,3,3,2,1,3,2,2,1,1,4
11871,2,1,3,3,2,1,2,3,2,1,4,4
11872,2,1,3,3,2,1,2,4,4,1,2,2
11873,2,1,3,3,2,1,1,1,1,3,4,2
11874,2,1,3,3,2,1,4,3,2,4,3,3
11875,2,1,3,3,2,1,3,4,2,4,1,4
11876,2,1,3,3,2,1,4,3,3,2,3,4
11877,2,1,3,3,2,1,4,3,3,3,1,2
11878,2,1,3,3,2,1,3,3,4,2,2,2
11879,2,1,3,3,2,1,3,3,1,2,2,3
11880,2,1,3,3,2,1,2,2,2,4,1,2
11881,2,1,3,3,2,1,2,2,1,2,3,2
11882,2,1,3,3,2,1,2,3,4,2,4,4
11883,2,1,3,3,2,1,1,2,4,3,2,4
11884,2,1,3,3,2,1,3,1,4,2,4,2
11885,2,1,3,3,2,1,4,2,4,1,1,2
11886,2,4,3,3,2,1,4,3,2,3,3,4
11887,2,4,3,3,2,1,4,1,1,1,2,3
11888,2,4,3,3,2,1,4,4,2,1,1,3
11889,2,4,3,3,2,1,3,1,1,1,1,2
11890,2,4,3,3,2,1,4,2,2,1,1,4
11891,2,4,3,3,2,1,2,4,1,1,4,2
11892,2,4,3,3,2,1,2,3,3,3,2,1
11893,2,1,3,3,2,1,4,2,3,2,3,2
11894,2,4,3,3,2,1,4,1,1,3,2,1
11895,2,4,3,3,2,1,2,4,3,3,2,1
11896,2,4,3,3,2,1,2,2,4,1,2,4
11897,2,4,3,3,2,1,4,1,2,4,3,3
11898,2,1,3,3,2,1,4,2,1,3,3,4
11899,2,1,3,3,2,1,4,2,1,1,4,3
11900,2,1,3,3,2,1,4,1,3,4,3,3
11901,2,1,3,3,2,1,2,4,2,4,3,4
11902,2,1,3,3,2,1,1,4,1,1,4,3
11903,2,1,3,3,2,1,4,4,1,2,3,4
11904,2,1,3,3,2,1,4,1,2,3,2,1
11905,2,4,3,3,2,1,1,1,4,4,3,1
11906,2,4,3,3,2,1,1,2,3,3,1,2
11907,2,4,3,3,2,1,2,4,4,1,2,1
11908,2,4,3,3,2,1,1,1,3,1,3,1
11909,2,4,3,3,2,1,4,3,4,4,4,3
11910,2,4,3,3,2,1,4,4,3,3,4,3
11911,2,4,3,3,2,1,2,3,1,1,1,1
11912,2,4,3,3,2,1,4,2,4,4,1,1
11913,2,4,3,3,2,1,2,4,3,4,2,3
11914,2,4,3,3,2,1,3,1,1,1,4,4
11915,2,1,3,3,2,1,1,2,1,3,4,2
11916,2,4,3,3,2,1,1,2,3,2,3,4
11917,2,4,3,3,2,1,3,2,1,3,4,1
11918,2,4,3,3,2,1,1,4,3,3,2,3
11919,2,4,3,3,2,1,1,4,3,4,4,2
11920,2,4,3,3,2,1,2,3,3,4,4,3
11921,2,4,3,3,2,1,2,4,4,1,2,3
11922,2,1,3,3,2,1,1,1,2,2,2,3
11923,2,4,3,3,2,1,4,3,4,3,1,3
11924,2,4,3,3,2,1,2,3,1,3,2,3
11925,2,1,3,3,2,1,4,1,1,4,4,2
11926,2,1,3,3,2,1,4,2,4,4,2,1
11927,2,1,3,3,2,1,4,1,4,4,2,1
11928,2,4,3,3,2,1,3,3,2,3,1,1
11929,2,4,3,3,2,1,2,2,2,3,3,1
11930,2,4,3,3,2,1,1,1,4,4,2,4
11931,2,4,3,3,2,1,2,2,1,4,1,3
11932,2,4,3,3,2,1,1,2,4,1,1,4
11933,2,1,3,3,2,1,2,2,4,1,3,1
11934,2,1,3,3,2,1,4,3,1,4,3,4
11935,2,1,3,3,2,1,3,4,2,1,4,1
11936,2,1,3,3,2,1,2,2,1,1,4,3
11937,2,1,3,3,2,1,2,3,3,2,2,1
11938,2,1,3,3,2,1,2,3,2,1,2,1
11939,2,4,3,3,2,1,1,4,2,3,2,1
11940,2,4,3,3,2,1,1,3,1,3,3,1
11941,2,4,3,3,2,1,3,3,3,4,2,4
11942,2,4,3,3,2,1,3,1,1,2,4,1
11943,2,4,3,3,2,1,3,1,1,4,3,3
11944,2,4,3,3,2,1,3,2,1,3,4,3
11945,2,1,3,3,2,1,4,3,1,2,2,3
11946,2,1,3,3,2,1,4,3,4,2,4,2
11947,2,1,3,3,2,1,3,4,4,2,1,2
11948,2,1,3,3,2,1,2,3,1,2,1,2
11949,2,1,3,3,2,1,2,2,3,1,2,3
11950,2,1,3,3,2,1,1,3,4,3,3,3
11951,2,1,3,3,2,1,4,1,2,2,2,2
11952,2,1,3,3,2,1,2,3,2,4,2,1
11953,2,1,3,3,2,1,3,4,4,1,2,3
11954,2,1,3,3,2,1,4,1,4,2,4,3
11955,2,1,3,3,2,1,3,2,1,4,4,4
11956,2,1,3,3,2,1,3,1,2,2,3,4
11957,2,1,3,3,2,1,1,2,3,1,1,4
11958,2,1,3,3,2,1,4,1,4,4,2,4
11959,2,1,3,3,2,1,3,2,2,4,3,2
11960,2,1,3,3,2,1,1,2,3,3,3,2
11961,2,1,3,3,2,1,3,2,4,3,1,1
11962,2,1,3,3,2,1,2,2,3,1,2,3
11963,2,1,3,3,2,1,1,2,3,2,3,4
11964,2,1,3,3,2,1,2,4,3,1,1,4
11965,2,1,3,3,2,1,2,3,2,2,2,4
11966,2,1,3,3,2,1,3,3,1,1,3,1
11967,2,4,3,3,2,1,4,4,4,3,4,3
11968,2,4,3,3,2,1,2,1,3,3,4,3
11969,2,1,3,3,2,1,2,4,1,3,4,4
11970,2,1,3,3,2,1,1,1,3,1,2,3
11971,2,1,3,3,2,1,1,4,2,4,1,2
11972,2,1,3,3,2,1,3,2,4,1,4,4
11973,2,1,3,3,2,1,1,4,3,3,1,2
11974,2,1,3,3,2,1,4,1,1,3,3,2
11975,2,1,3,3,2,1,4,1,1,3,2,1
11976,2,1,3,3,2,1,1,1,1,4,1,4
11977,2,1,3,3,2,1,1,3,2,4,3,2
11978,2,1,3,3,2,1,4,2,2,2,4,2
11979,2,1,3,3,2,1,2,4,3,3,3,4
11980,2,4,3,3,2,1,3,3,4,4,2,3
11981,2,1,3,3,2,1,4,3,2,2,3,2
11982,2,1,3,3,2,1,1,1,3,2,1,3
11983,2,1,3,3,2,1,3,1,1,3,3,3
11984,2,1,3,3,2,1,4,3,4,4,3,1
11985,2,1,3,3,2,1,4,3,2,2,3,3
11986,2,1,3,3,2,1,4,1,3,2,2,3
11987,2,1,3,3,2,1,4,4,3,2,4,2
11988,2,1,3,3,2,1,1,2,4,3,3,2
11989,2,1,3,3,2,1,1,4,1,2,2,3
11990,2,1,3,3,2,1,3,4,4,2,4,3
11991,2,1,3,3,2,1,3,1,3,3,1,2
11992,2,1,3,3,2,1,4,4,4,3,3,2
11993,2,1,3,3,2,1,4,1,1,3,4,4
11994,2,1,3,3,2,1,2,2,4,2,3,3
11995,2,1,3,3,2,1,3,2,3,4,2,1
11996,2,1,3,3,2,1,1,4,1,3,1,4
11997,2,1,3,3,2,1,4,4,4,4,4,4
11998,2,1,3,3,2,1,1,3,1,4,2,3
11999,2,1,3,3,2,1,2,1,4,1,3,4
12000,2,1,3,3,2,1,2,1,2,4,2,4
12001,2,1,3,3,2,1,1,4,4,4,3,4
12002,2,1,3,3,2,1,3,2,1,1,4,2
12003,2,1,3,3,2,1,1,4,1,2,1,4
12004,2,1,3,3,2,1,2,3,4,4,3,4
12005,2,1,3,3,2,1,4,3,4,3,3,2
12006,2,1,3,3,2,1,3,2,4,3,1,4
12007,2,1,3,3,2,1,4,2,3,4,3,4
12008,2,1,3,3,2,1,4,4,3,2,2,4
12009,2,1,3,3,2,1,3,3,2,1,3,4
12010,2,1,3,3,2,1,3,1,3,4,1,3
12011,2,1,3,3,2,1,4,4,4,1,4,1
12012,2,1,3,3,2,1,2,3,1,3,2,1
12013,2,1,3,3,2,1,2,1,2,1,1,1
12014,2,1,3,3,2,1,1,2,1,3,3,1
12015,2,1,3,3,2,1,1,3,2,4,3,4
12016,2,1,3,3,2,1,2,3,3,2,1,4
12017,2,1,3,3,2,1,4,1,3,2,3,4
12018,2,1,3,3,2,1,3,2,2,3,2,1
12019,2,1,3,3,2,1,3,2,2,3,1,1
12020,2,1,3,3,2,1,4,3,4,1,1,1
12021,2,1,3,3,2,1,1,4,2,4,2,1
12022,2,1,3,3,2,1,1,4,1,1,1,1
12023,2,1,3,3,2,1,4,2,1,4,3,1
12024,2,1,3,3,2,1,4,3,3,4,2,4
12025,2,1,3,3,2,1,1,2,2,2,4,4
12026,2,1,3,3,2,1,3,2,2,3,2,2
12027,2,1,3,3,2,1,2,2,3,1,4,1
12028,2,1,3,3,2,1,1,4,1,3,2,3
12029,2,1,3,3,2,1,4,4,1,4,2,1
12030,2,1,3,3,2,1,3,4,3,4,3,4
12031,2,1,3,3,2,1,1,1,1,1,4,2
12032,2,1,3,3,2,1,3,2,4,3,1,2
12033,2,1,3,3,2,1,1,3,3,1,3,3
12034,2,1,3,3,2,1,2,1,3,1,1,3
12035,2,1,3,3,2,1,2,3,1,4,2,3
12036,2,1,3,3,2,1,3,3,4,1,3,3
12037,2,4,3,3,2,1,3,4,2,1,1,4
12038,2,4,3,3,2,1,4,4,4,1,1,2
12039,2,1,3,3,2,1,1,3,3,1,4,4
12040,2,1,3,3,2,1,1,3,2,1,2,4
12041,2,1,3,3,2,1,2,1,2,4,1,4
12042,2,1,3,3,2,1,3,1,2,4,4,2
12043,2,1,3,3,2,1,3,1,2,2,4,3
12044,2,1,3,3,2,1,3,3,4,2,1,1
12045,2,1,3,3,2,1,3,1,2,2,2,3
12046,2,1,3,3,2,1,3,3,4,4,1,1
12047,2,1,3,3,2,1,2,3,2,4,4,2
12048,2,1,3,3,2,1,2,2,3,1,1,4
12049,2,1,3,3,2,1,2,2,1,2,1,2
12050,2,1,3,3,2,1,1,3,3,3,1,3
12051,2,1,3,3,2,1,1,2,2,1,2,1
12052,2,1,3,3,2,1,2,4,4,4,2,2
12053,2,1,3,3,2,1,1,3,4,4,3,4
12054,2,1,3,3,2,1,2,4,1,3,2,2
12055,2,1,3,3,2,1,2,2,2,4,1,4
12056,2,1,3,3,2,1,1,1,2,4,4,3
12057,2,1,3,3,2,1,2,2,2,4,3,2
12058,2,1,3,3,2,1,3,3,4,1,3,1
12059,2,1,3,3,2,1,1,1,4,1,2,1
12060,2,1,3,3,2,1,4,1,2,4,4,2
12061,2,1,3,3,2,1,4,1,3,1,1,2
12062,2,1,3,3,2,1,1,2,1,2,4,4
12063,2,1,3,3,2,1,3,2,2,4,1,1
12064,2,1,3,3,2,1,2,3,3,1,3,3
12065,2,1,3,3,2,1,4,1,4,4,4,2
12066,2,1,3,3,2,1,2,4,1,1,1,4
12067,2,1,3,3,2,1,3,2,1,2,2,1
12068,2,1,3,3,2,1,2,4,3,3,1,3
12069,2,4,3,3,2,1,1,4,1,1,3,3
12070,2,4,3,3,2,1,2,4,1,1,3,2
12071,2,4,3,3,2,1,2,3,3,3,2,4
12072,2,4,3,3,2,1,2,3,2,1,4,4
12073,2,4,3,3,2,1,1,1,4,1,2,4
12074,2,4,3,3,2,1,4,2,4,4,2,2
12075,2,4,3,3,2,1,4,3,4,1,3,2
12076,2,1,3,3,2,1,2,4,3,2,1,4
12077,2,1,3,3,2,1,1,4,1,2,1,2
12078,2,1,3,3,2,1,4,1,3,1,4,1
12079,2,1,3,3,2,1,1,2,4,4,4,4
12080,2,1,3,3,2,1,4,2,2,1,2,4
12081,2,1,3,3,2,1,1,2,4,4,4,2
12082,2,1,3,3,2,1,1,3,1,2,1,1
12083,2,1,3,3,2,1,3,3,2,2,4,2
12084,2,1,3,3,2,1,2,4,1,2,4,3
12085,2,1,3,3,2,1,4,4,1,4,1,4
12086,2,1,3,3,2,1,2,1,2,1,3,2
12087,2,1,3,3,2,1,4,3,4,4,3,1
12088,2,1,3,3,2,1,2,3,1,4,4,2
12089,2,1,3,3,2,1,3,2,1,4,3,1
12090,2,1,3,3,2,1,3,1,3,1,2,2
12091,2,1,3,3,2,1,1,4,2,4,4,2
12092,2,1,3,3,2,1,2,2,1,3,1,2
12093,2,1,3,3,2,1,1,3,2,1,1,2
12094,2,1,3,3,2,1,2,3,3,2,3,1
12095,2,1,3,3,2,1,3,2,3,3,1,4
12096,2,1,3,3,2,1,3,3,4,2,1,2
12097,2,4,3,3,2,1,4,2,1,2,3,4
12098,2,4,3,3,2,1,3,2,3,1,4,4
12099,2,4,3,3,2,1,3,4,3,2,3,3
12100,2,4,3,3,2,1,1,2,1,4,1,4
12101,2,4,3,3,2,1,3,4,4,1,1,4
12102,2,1,3,3,2,1,1,4,3,4,3,4
12103,2,4,3,3,2,1,3,1,2,4,3,4
12104,2,4,3,3,2,1,1,3,4,4,1,1
12105,2,4,3,3,2,1,1,3,4,3,3,2
12106,2,1,3,3,2,1,1,2,3,2,3,1
12107,2,4,3,3,2,1,3,1,4,3,2,2
12108,2,1,3,3,2,1,4,2,2,1,2,1
12109,2,1,3,3,2,1,4,4,3,3,3,2
12110,2,1,3,3,2,1,4,3,2,3,2,3
12111,2,4,3,3,2,1,1,4,3,3,1,2
12112,2,4,3,3,2,1,3,1,2,4,1,2
12113,2,4,3,3,2,1,1,3,1,3,3,3
12114,2,4,3,3,2,1,3,1,2,1,4,1
12115,2,4,3,3,2,1,4,3,3,1,3,2
12116,2,4,3,3,2,1,4,1,4,1,1,2
12117,2,1,3,3,2,1,1,1,2,4,4,2
12118,2,1,3,3,2,1,3,3,1,2,4,1
12119,2,1,3,3,2,1,3,3,3,3,4,4
12120,2,1,3,3,2,1,4,3,2,2,1,1
12121,2,1,3,3,2,1,2,2,1,1,2,1
12122,2,1,3,3,2,1,1,4,2,3,1,3
12123,2,1,3,3,2,1,3,2,3,3,1,4
12124,2,4,3,3,2,1,4,3,3,4,4,4
12125,2,4,3,3,2,1,4,2,4,4,4,3
12126,2,1,3,3,2,1,1,4,2,2,4,1
12127,2,1,3,3,2,1,3,2,3,4,3,4
12128,2,1,3,3,2,1,4,3,3,1,3,4
12129,2,1,3,3,2,1,2,3,2,3,4,4
12130,2,1,3,3,2,1,1,2,2,2,1,1
12131,2,1,3,3,2,1,4,3,1,2,2,3
12132,2,4,3,3,2,1,4,1,4,3,2,4
12133,2,4,3,3,2,1,2,1,1,4,2,2
12134,2,4,3,3,2,1,4,2,1,1,3,3
12135,2,4,3,3,4,1,1,4,3,3,3,4
12136,2,4,3,3,2,1,1,4,4,2,4,1
12137,2,4,3,3,2,1,4,4,3,1,1,2
12138,2,4,3,3,2,1,1,4,4,1,1,3
12139,2,4,3,3,2,1,1,4,4,1,2,2
12140,2,4,3,3,2,1,3,2,4,4,4,3
12141,2,4,3,3,2,1,3,4,3,3,3,3
12142,2,4,3,3,2,1,3,4,1,4,2,1
12143,2,4,3,3,2,1,1,3,3,3,4,2
12144,2,4,3,3,2,1,4,3,3,1,4,1
12145,2,4,3,3,2,1,3,3,1,4,1,3
12146,2,4,3,3,2,1,4,4,3,4,4,3
12147,2,4,3,3,2,1,4,3,1,2,2,4
12148,2,1,3,3,2,1,3,4,3,3,2,2
12149,2,4,3,3,2,1,1,4,4,4,2,1
12150,2,4,3,3,2,1,4,1,4,3,3,1
12151,2,4,3,3,2,1,1,3,2,3,2,1
12152,2,4,3,1,2,1,2,4,4,4,3,3
12153,2,4,3,3,2,1,2,1,2,2,3,1
12154,2,4,3,3,2,1,1,3,2,1,1,1
12155,2,4,3,3,2,1,3,1,3,3,3,4
12156,2,4,3,3,2,1,3,1,1,1,4,4
12157,2,4,3,3,2,1,1,1,3,3,1,2
12158,2,4,3,3,2,1,3,2,4,4,4,4
12159,2,4,3,3,2,1,4,2,1,1,2,2
12160,2,4,3,3,2,1,4,3,3,1,2,4
12161,2,4,3,3,2,1,4,3,1,4,2,3
12162,2,4,3,3,2,1,3,1,1,2,2,4
12163,2,4,3,3,2,1,3,4,2,1,1,1
12164,2,4,3,3,2,1,1,4,2,1,3,4
12165,2,4,3,3,2,1,4,3,2,3,1,2
12166,2,4,3,3,2,1,4,1,1,4,4,1
12167,2,4,3,3,2,1,4,2,2,2,1,2
12168,2,1,3,3,2,1,3,2,4,4,2,1
12169,2,4,3,3,2,1,1,1,1,1,4,1
12170,2,4,3,3,2,1,1,3,3,2,4,3
12171,2,4,3,3,2,1,1,3,2,3,2,1
12172,2,4,3,3,2,1,3,3,3,4,4,3
12173,2,4,3,3,2,1,2,3,3,1,4,4
12174,2,4,3,3,2,1,1,1,1,2,3,4
12175,2,4,3,3,2,1,4,1,3,3,4,4
12176,2,4,3,3,2,1,3,1,4,1,2,1
12177,2,4,3,3,2,1,2,1,3,3,3,3
12178,2,4,3,3,2,1,3,3,4,3,4,1
12179,2,4,3,3,2,1,3,3,2,2,2,3
12180,2,4,3,3,2,1,2,2,2,4,3,2
12181,2,1,3,3,2,1,3,3,2,2,3,4
12182,2,4,3,3,2,1,4,3,1,3,4,4
12183,2,4,3,3,2,1,4,1,4,1,4,4
12184,2,4,3,3,2,1,3,1,1,1,1,2
12185,2,4,3,3,2,1,4,4,4,1,4,2
12186,2,4,3,3,2,1,3,3,4,4,1,2
12187,2,4,3,3,2,1,3,4,2,4,3,4
12188,2,4,3,3,2,1,4,2,2,4,3,3
12189,2,4,3,3,2,1,3,3,2,3,2,4
12190,2,4,3,3,2,1,2,1,3,2,1,3
12191,2,4,3,3,2,1,3,2,3,3,4,4
12192,2,4,3,3,2,1,4,3,2,1,1,1
12193,2,4,3,3,2,1,4,1,1,2,4,4
12194,2,4,3,3,2,1,1,4,2,2,2,4
12195,2,4,3,3,2,1,4,2,4,4,4,1
12196,2,4,3,3,2,1,4,1,2,3,4,4
12197,2,4,3,3,2,1,4,4,3,3,1,2
12198,2,4,3,3,2,1,4,1,3,4,1,3
12199,2,4,3,3,2,1,3,4,4,4,3,4
12200,2,4,3,3,2,1,3,2,3,4,4,4
12201,2,4,3,3,2,1,2,3,3,1,2,1
12202,2,1,3,3,2,1,3,1,2,1,4,1
12203,2,1,3,3,2,1,2,1,1,2,3,1
12204,2,1,3,3,2,1,2,4,1,4,4,3
12205,2,4,3,3,2,1,4,1,3,2,2,1
12206,2,4,3,3,2,1,1,2,4,4,4,2
12207,2,1,3,3,2,1,2,4,4,4,2,4
12208,2,1,3,3,2,1,4,4,2,3,4,2
12209,2,1,3,3,2,1,3,3,2,3,4,1
12210,2,4,3,3,2,1,2,2,1,3,3,1
12211,2,4,3,3,2,1,3,2,4,4,2,4
12212,2,1,3,3,2,1,3,4,3,2,4,1
12213,2,1,3,3,2,1,1,4,2,2,1,3
12214,2,1,3,3,2,1,2,1,2,1,1,3
12215,2,4,3,3,2,1,3,3,4,3,2,2
12216,2,4,3,3,2,1,3,1,1,1,1,1
12217,2,4,3,3,2,1,1,1,1,1,4,1
12218,2,4,3,3,2,1,3,1,4,2,2,3
12219,2,4,3,3,2,1,2,2,1,3,1,2
12220,2,4,3,1,2,1,3,3,3,3,4,1
12221,2,4,3,1,2,1,4,4,4,3,2,2
12222,2,4,3,3,2,1,4,1,1,4,2,2
12223,3,4,3,1,1,1,3,3,3,3,4,2
12224,2,4,3,1,2,1,4,3,4,3,3,1
12225,2,4,3,3,2,1,1,4,1,4,1,2
12226,2,4,3,1,2,1,1,4,1,4,3,2
12227,2,4,3,3,2,1,2,1,2,3,3,4
12228,2,4,3,3,2,1,2,3,4,4,2,3
