,Response.Self_Predicted,Response.Self_Actual
4843,4.833074569702148,9.0
4844,4.832437038421631,9.0
4845,4.832056522369385,2.0
4846,4.831972122192383,5.0
4847,4.831735610961914,6.0
4848,4.832979679107666,1.0
4849,4.842441082000732,2.0
4850,4.85653829574585,6.0
4851,4.871196269989014,3.0
4852,4.878570556640625,4.0
4853,4.892816066741943,9.0
4854,4.863376617431641,2.0
4855,4.862407207489014,6.0
4856,4.86236047744751,1.0
4857,4.863151550292969,2.0
4858,4.870650291442871,7.0
4859,4.893911838531494,5.0
4860,4.9163432121276855,2.0
4861,4.916347503662109,4.0
4862,4.909764766693115,3.0
4863,4.848572731018066,4.0
4864,4.833698272705078,6.0
4865,4.831522464752197,4.0
4866,4.833049297332764,1.0
4867,4.881186485290527,7.0
4868,4.910573959350586,9.0
4869,4.888596057891846,5.0
4870,4.895762920379639,3.0
4871,4.896700382232666,3.0
4872,4.896612167358398,3.0
4873,4.892146110534668,7.0
4874,4.886312961578369,7.0
4875,4.846537113189697,3.0
4876,4.847825050354004,5.0
4877,4.89615535736084,1.0
4878,4.90603494644165,9.0
4879,4.922483444213867,3.0
4880,4.931769847869873,4.0
4881,4.935664653778076,5.0
4882,4.933894157409668,1.0
4883,4.933035373687744,8.0
4884,4.932672023773193,1.0
4885,4.932614326477051,6.0
4886,4.934134483337402,5.0
4887,4.936869144439697,7.0
4888,4.937121868133545,7.0
4889,4.937134265899658,7.0
4890,4.9373273849487305,9.0
4891,4.935881614685059,6.0
4892,4.935414791107178,5.0
4893,4.934470176696777,7.0
4894,4.934664726257324,7.0
4895,4.9348978996276855,5.0
4896,4.934112548828125,7.0
4897,4.934880256652832,5.0
4898,4.936178207397461,4.0
4899,4.936264991760254,6.0
4900,4.934841156005859,7.0
4901,4.931720733642578,6.0
4902,4.933367729187012,2.0
4903,4.934937953948975,1.0
4904,4.9355058670043945,6.0
4905,4.935650825500488,7.0
4906,4.935543537139893,9.0
4907,4.936013221740723,8.0
4908,4.936142921447754,6.0
4909,4.936131000518799,6.0
4910,4.935153484344482,1.0
4911,4.9351887702941895,9.0
4912,4.935174465179443,4.0
4913,4.934942722320557,3.0
4914,4.930413722991943,9.0
4915,4.932981967926025,2.0
4916,4.935574531555176,1.0
4917,4.935396671295166,6.0
4918,4.9354023933410645,4.0
4919,4.935988903045654,6.0
4920,4.936106204986572,3.0
4921,4.93598747253418,5.0
4922,4.936181545257568,5.0
4923,4.936286449432373,8.0
4924,4.936559200286865,6.0
4925,4.936527252197266,3.0
4926,4.936219215393066,7.0
4927,4.936244487762451,8.0
4928,4.935913562774658,6.0
4929,4.935920715332031,3.0
4930,4.935880184173584,3.0
4931,4.93587064743042,7.0
4932,4.935481071472168,2.0
4933,4.9355926513671875,7.0
4934,4.931873798370361,3.0
4935,4.932074546813965,8.0
4936,4.927811145782471,8.0
4937,4.926121234893799,1.0
4938,4.925985336303711,8.0
4939,4.929957866668701,2.0
4940,4.930799961090088,7.0
4941,4.933259963989258,1.0
4942,4.934345245361328,8.0
4943,4.934450626373291,4.0
4944,4.934729099273682,7.0
4945,4.936422348022461,8.0
4946,4.936933517456055,4.0
4947,4.935742378234863,1.0
4948,4.935397624969482,8.0
4949,4.935396194458008,8.0
4950,4.935410499572754,1.0
4951,4.935652256011963,5.0
4952,4.93600606918335,6.0
4953,4.935986042022705,3.0
4954,4.936084747314453,8.0
4955,4.934957981109619,6.0
4956,4.934709072113037,5.0
4957,4.9348907470703125,6.0
4958,4.934927463531494,2.0
4959,4.934912204742432,5.0
4960,4.934921741485596,4.0
4961,4.934994220733643,8.0
4962,4.9352850914001465,8.0
4963,4.9349846839904785,4.0
4964,4.934106349945068,2.0
4965,4.934568881988525,8.0
4966,4.935191631317139,3.0
4967,4.935321807861328,1.0
4968,4.933632850646973,6.0
4969,4.931359767913818,9.0
4970,4.931299686431885,1.0
4971,4.93599271774292,1.0
4972,4.935781478881836,8.0
4973,4.935476303100586,6.0
4974,4.935118198394775,1.0
4975,4.9352240562438965,1.0
4976,4.934353351593018,5.0
4977,4.934273719787598,9.0
4978,4.934424877166748,7.0
4979,4.934514045715332,7.0
4980,4.934189319610596,9.0
4981,4.934225082397461,3.0
4982,4.934042453765869,5.0
4983,4.930088043212891,1.0
4984,4.929941654205322,2.0
4985,4.930028915405273,7.0
4986,4.929704189300537,7.0
4987,4.927083969116211,6.0
4988,4.930818557739258,5.0
4989,4.9306416511535645,4.0
4990,4.929722309112549,1.0
4991,4.906032562255859,8.0
4992,4.923470973968506,5.0
4993,4.924872398376465,9.0
4994,4.925967693328857,2.0
4995,4.927516937255859,7.0
4996,4.9304399490356445,1.0
4997,4.930577754974365,5.0
4998,4.930346488952637,6.0
4999,4.930152893066406,2.0
5000,4.926279067993164,5.0
5001,4.922698020935059,4.0
5002,4.92360782623291,2.0
5003,4.924206733703613,2.0
5004,4.925662040710449,9.0
5005,4.925953388214111,2.0
5006,4.925913333892822,5.0
5007,4.925207614898682,3.0
5008,4.9281721115112305,7.0
5009,4.9274678230285645,2.0
5010,4.927402019500732,2.0
5011,4.92737340927124,9.0
5012,4.927307605743408,3.0
5013,4.927326679229736,8.0
5014,4.930094242095947,6.0
5015,4.925633430480957,9.0
5016,4.923680782318115,3.0
5017,4.922819137573242,8.0
5018,4.920853614807129,9.0
5019,4.921798229217529,2.0
5020,4.928360462188721,6.0
5021,4.928359031677246,7.0
5022,4.928350925445557,7.0
5023,4.929617404937744,8.0
5024,4.934643268585205,9.0
5025,4.934569358825684,1.0
5026,4.9341912269592285,5.0
5027,4.934066295623779,7.0
5028,4.934355735778809,8.0
5029,4.934299945831299,9.0
5030,4.932662010192871,9.0
5031,4.930094242095947,1.0
5032,4.928369522094727,6.0
5033,4.931395530700684,9.0
5034,4.931355953216553,9.0
5035,4.931803226470947,5.0
5036,4.933924198150635,7.0
5037,4.934881687164307,8.0
5038,4.9319682121276855,5.0
5039,4.930770397186279,6.0
5040,4.929427146911621,6.0
5041,4.921561241149902,2.0
5042,4.921159744262695,3.0
5043,4.920783042907715,8.0
5044,4.920166492462158,1.0
5045,4.91372013092041,2.0
5046,4.919861793518066,3.0
5047,4.922574996948242,5.0
5048,4.931312084197998,4.0
5049,4.929184913635254,2.0
5050,4.929579257965088,5.0
5051,4.932936191558838,1.0
5052,4.93393611907959,6.0
5053,4.935357570648193,7.0
5054,4.934851169586182,9.0
5055,4.934123516082764,7.0
5056,4.930050373077393,8.0
5057,4.930609703063965,9.0
5058,4.930872917175293,2.0
5059,4.933415412902832,2.0
5060,4.933872222900391,1.0
5061,4.933897495269775,8.0
5062,4.9333930015563965,4.0
5063,4.93161153793335,6.0
5064,4.9298248291015625,1.0
5065,4.929306507110596,7.0
5066,4.930322647094727,8.0
5067,4.929670333862305,9.0
5068,4.930175304412842,8.0
5069,4.93058443069458,1.0
5070,4.92863655090332,4.0
5071,4.928984642028809,7.0
5072,4.929947853088379,8.0
5073,4.930959224700928,6.0
5074,4.931651592254639,4.0
5075,4.931817054748535,9.0
5076,4.932582378387451,2.0
5077,4.931854248046875,9.0
5078,4.924588203430176,2.0
5079,4.934586048126221,4.0
5080,4.935107231140137,6.0
5081,4.934417724609375,8.0
5082,4.934009075164795,9.0
5083,4.935117721557617,2.0
5084,4.934243202209473,3.0
5085,4.933553695678711,2.0
5086,4.933615207672119,3.0
5087,4.932789325714111,6.0
5088,4.934608459472656,5.0
5089,4.935367584228516,1.0
5090,4.935354709625244,4.0
5091,4.93515682220459,6.0
5092,4.934167385101318,4.0
5093,4.933707237243652,5.0
5094,4.92885160446167,8.0
5095,4.92710018157959,5.0
5096,4.93098258972168,9.0
5097,4.932039260864258,6.0
5098,4.935450077056885,7.0
5099,4.935494899749756,7.0
5100,4.9350457191467285,8.0
5101,4.934863090515137,3.0
5102,4.928036212921143,6.0
5103,4.923079013824463,3.0
5104,4.9226765632629395,3.0
5105,4.921760082244873,9.0
5106,4.922985553741455,5.0
5107,4.928907871246338,4.0
5108,4.932689666748047,2.0
5109,4.934100151062012,4.0
5110,4.933691024780273,1.0
5111,4.932883262634277,6.0
5112,4.930279731750488,5.0
5113,4.931561470031738,6.0
5114,4.931617736816406,4.0
5115,4.932206630706787,8.0
5116,4.93450927734375,9.0
5117,4.932799339294434,3.0
5118,4.936486721038818,5.0
5119,4.9358367919921875,2.0
5120,4.935647010803223,1.0
5121,4.934571743011475,5.0
5122,4.933588027954102,4.0
5123,4.933201789855957,7.0
5124,4.932946681976318,1.0
5125,4.933238983154297,3.0
5126,4.933107852935791,4.0
5127,4.9297380447387695,6.0
5128,4.92824125289917,5.0
5129,4.931734085083008,9.0
5130,4.929092884063721,2.0
5131,4.9306511878967285,3.0
5132,4.933174133300781,4.0
5133,4.935072422027588,5.0
5134,4.934906959533691,7.0
5135,4.934451103210449,3.0
5136,4.93512487411499,7.0
5137,4.9350762367248535,8.0
5138,4.935122966766357,6.0
5139,4.935199737548828,1.0
5140,4.935447692871094,5.0
5141,4.93506383895874,2.0
5142,4.934729099273682,1.0
5143,4.934747695922852,4.0
5144,4.933258533477783,5.0
5145,4.931994915008545,3.0
5146,4.933542251586914,4.0
5147,4.932911396026611,9.0
5148,4.932697296142578,6.0
5149,4.933493137359619,8.0
5150,4.933640003204346,9.0
5151,4.932926654815674,5.0
5152,4.928436279296875,4.0
5153,4.927715301513672,5.0
5154,4.926560401916504,2.0
5155,4.9249773025512695,2.0
5156,4.924676895141602,6.0
5157,4.923538684844971,9.0
5158,4.922683238983154,1.0
5159,4.923492431640625,4.0
5160,4.923964500427246,8.0
5161,4.924406051635742,6.0
5162,4.922883033752441,9.0
5163,4.922597885131836,1.0
5164,4.924415588378906,4.0
5165,4.925705432891846,9.0
5166,4.926773548126221,4.0
5167,4.929098129272461,5.0
5168,4.8899030685424805,7.0
5169,4.885587215423584,6.0
5170,4.888088226318359,4.0
5171,4.929494380950928,5.0
5172,4.929966449737549,5.0
5173,4.931108474731445,2.0
5174,4.931073188781738,5.0
5175,4.931751728057861,5.0
5176,4.917093753814697,9.0
5177,4.918685436248779,8.0
5178,4.918935298919678,9.0
5179,4.919091701507568,8.0
5180,4.921095371246338,4.0
5181,4.9228410720825195,2.0
5182,4.925716876983643,4.0
5183,4.92319917678833,4.0
5184,4.907389163970947,6.0
5185,4.9052348136901855,5.0
5186,4.905805587768555,4.0
5187,4.910079002380371,9.0
5188,4.906109809875488,8.0
5189,4.9101176261901855,5.0
5190,4.928690433502197,2.0
5191,4.930330276489258,3.0
5192,4.930674076080322,5.0
5193,4.930209636688232,8.0
5194,4.928311824798584,5.0
5195,4.928030490875244,2.0
5196,4.927712917327881,3.0
5197,4.927980899810791,7.0
5198,4.928232192993164,7.0
5199,4.925320148468018,4.0
5200,4.924154758453369,6.0
5201,4.91931676864624,7.0
5202,4.924949645996094,9.0
5203,4.924853801727295,5.0
5204,4.924468517303467,5.0
5205,4.922489166259766,6.0
5206,4.912423133850098,1.0
5207,4.918892860412598,6.0
5208,4.919060707092285,2.0
5209,4.923023700714111,9.0
5210,4.92454195022583,4.0
5211,4.924510955810547,9.0
5212,4.92439603805542,4.0
5213,4.9231438636779785,6.0
5214,4.9136271476745605,9.0
5215,4.912498950958252,8.0
5216,4.912562370300293,9.0
5217,4.905528545379639,4.0
5218,4.89975643157959,9.0
5219,4.909323215484619,9.0
5220,4.915409564971924,4.0
5221,4.921241283416748,3.0
5222,4.915250301361084,2.0
5223,4.91332483291626,1.0
5224,4.891822338104248,4.0
5225,4.8908209800720215,8.0
5226,4.876914978027344,6.0
5227,4.873862266540527,6.0
5228,4.886344909667969,5.0
5229,4.8874921798706055,6.0
5230,4.905603408813477,2.0
5231,4.935067653656006,5.0
5232,4.93151330947876,2.0
5233,4.931236267089844,6.0
5234,4.923405170440674,9.0
5235,4.912911415100098,7.0
5236,4.912723064422607,3.0
5237,4.912630081176758,8.0
5238,4.921583652496338,7.0
5239,4.922296047210693,1.0
5240,4.9300055503845215,6.0
5241,4.932639122009277,5.0
5242,4.934015274047852,2.0
5243,4.9316840171813965,4.0
5244,4.93487548828125,6.0
5245,4.9341559410095215,6.0
5246,4.933439254760742,4.0
5247,4.9279656410217285,3.0
5248,4.931898593902588,3.0
5249,4.932348251342773,7.0
5250,4.9340901374816895,5.0
5251,4.933813571929932,3.0
5252,4.933820724487305,1.0
5253,4.930689811706543,3.0
5254,4.932418346405029,4.0
5255,4.932499408721924,2.0
5256,4.931856155395508,6.0
5257,4.931987285614014,5.0
5258,4.932144641876221,2.0
5259,4.9322004318237305,4.0
5260,4.93187952041626,3.0
5261,4.931948184967041,4.0
5262,4.931937217712402,4.0
5263,4.933955669403076,9.0
5264,4.934061050415039,5.0
5265,4.933056831359863,8.0
5266,4.9329915046691895,7.0
5267,4.932987213134766,1.0
5268,4.928489685058594,6.0
5269,4.92002010345459,6.0
5270,4.919337272644043,1.0
5271,4.913985729217529,3.0
5272,4.911223411560059,6.0
5273,4.914089202880859,6.0
5274,4.915921211242676,8.0
5275,4.927687644958496,1.0
5276,4.934153079986572,9.0
5277,4.9353508949279785,6.0
5278,4.935410976409912,8.0
5279,4.935395240783691,6.0
5280,4.935621738433838,3.0
5281,4.9331817626953125,4.0
5282,4.9344048500061035,4.0
5283,4.9340291023254395,5.0
5284,4.93425178527832,9.0
5285,4.933822154998779,5.0
5286,4.934231281280518,8.0
5287,4.933965682983398,3.0
5288,4.934108734130859,6.0
5289,4.934609889984131,5.0
5290,4.934821605682373,1.0
5291,4.934979438781738,8.0
5292,4.934103488922119,1.0
5293,4.93397855758667,9.0
5294,4.9333295822143555,7.0
5295,4.930691719055176,2.0
5296,4.929184436798096,8.0
5297,4.93103551864624,2.0
5298,4.931904315948486,7.0
5299,4.932651042938232,8.0
5300,4.933276653289795,1.0
5301,4.933555603027344,9.0
5302,4.933941841125488,2.0
5303,4.939676761627197,5.0
5304,4.941760063171387,3.0
5305,4.944556713104248,6.0
5306,4.945805072784424,5.0
5307,4.945879936218262,3.0
5308,4.941415786743164,7.0
5309,4.940735340118408,7.0
5310,4.940971851348877,9.0
5311,4.940146446228027,8.0
5312,4.941380023956299,1.0
5313,4.9411301612854,3.0
5314,4.9418768882751465,1.0
5315,4.944007873535156,2.0
5316,4.955287933349609,9.0
5317,4.9615559577941895,4.0
5318,4.949495792388916,3.0
5319,4.9437103271484375,1.0
5320,4.935035705566406,1.0
5321,4.9351725578308105,1.0
5322,4.935295581817627,1.0
5323,4.935500144958496,8.0
5324,4.9353532791137695,4.0
5325,4.935415744781494,3.0
5326,4.934685707092285,2.0
5327,4.934215545654297,5.0
5328,4.934140682220459,1.0
5329,4.934277534484863,5.0
5330,4.934396266937256,6.0
5331,4.934230804443359,6.0
5332,4.93404483795166,1.0
5333,4.933781147003174,6.0
5334,4.932615280151367,1.0
5335,4.931808948516846,5.0
5336,4.931728363037109,5.0
5337,4.93235969543457,3.0
5338,4.933407783508301,3.0
5339,4.933615207672119,8.0
5340,4.9338483810424805,8.0
5341,4.934163570404053,1.0
5342,4.934090614318848,8.0
5343,4.934263229370117,5.0
5344,4.934261798858643,8.0
5345,4.934427738189697,2.0
5346,4.934825420379639,8.0
5347,4.934658527374268,2.0
5348,4.934635639190674,6.0
5349,4.934633255004883,8.0
5350,4.934566020965576,5.0
5351,4.934628009796143,6.0
5352,4.934118747711182,6.0
5353,4.932746887207031,2.0
5354,4.9330596923828125,9.0
5355,4.9336748123168945,1.0
5356,4.933663368225098,5.0
5357,4.934749603271484,1.0
5358,4.935029029846191,6.0
5359,4.93508243560791,9.0
5360,4.935152053833008,1.0
5361,4.935044288635254,7.0
5362,4.935060024261475,2.0
5363,4.934965133666992,7.0
5364,4.934224605560303,2.0
5365,4.934019088745117,4.0
5366,4.933879375457764,2.0
5367,4.93425989151001,7.0
5368,4.934387683868408,9.0
5369,4.934550762176514,6.0
5370,4.934675216674805,4.0
5371,4.934904098510742,5.0
5372,4.934805870056152,8.0
5373,4.934834003448486,4.0
5374,4.932844638824463,2.0
5375,4.930654525756836,8.0
5376,4.930291175842285,3.0
5377,4.933932781219482,8.0
5378,4.934868335723877,9.0
5379,4.9348344802856445,5.0
5380,4.934764385223389,3.0
5381,4.9346747398376465,3.0
5382,4.933259010314941,9.0
5383,4.933233737945557,3.0
5384,4.932955741882324,3.0
5385,4.934161186218262,5.0
5386,4.934471130371094,6.0
5387,4.934647083282471,8.0
5388,4.934889316558838,7.0
5389,4.935064792633057,7.0
5390,4.935471057891846,7.0
5391,4.935397148132324,4.0
5392,4.9355692863464355,8.0
5393,4.934364318847656,1.0
5394,4.933486461639404,1.0
5395,4.933711051940918,5.0
5396,4.935398101806641,9.0
5397,4.935391902923584,5.0
5398,4.935687065124512,3.0
5399,4.935126781463623,1.0
5400,4.935130596160889,5.0
5401,4.9349260330200195,9.0
5402,4.932896137237549,1.0
5403,4.931861877441406,7.0
5404,4.931494235992432,1.0
5405,4.931793689727783,2.0
5406,4.931873798370361,6.0
5407,4.934824466705322,5.0
5408,4.934998035430908,2.0
5409,4.93497896194458,2.0
5410,4.934973239898682,1.0
5411,4.933990955352783,2.0
5412,4.932002067565918,2.0
5413,4.931483268737793,8.0
5414,4.932222366333008,6.0
5415,4.934870719909668,1.0
5416,4.935061454772949,4.0
5417,4.935201168060303,7.0
5418,4.935454845428467,6.0
5419,4.933867454528809,8.0
5420,4.932917594909668,3.0
5421,4.928795337677002,4.0
5422,4.9299726486206055,4.0
5423,4.931708335876465,7.0
5424,4.934525489807129,4.0
5425,4.934713363647461,5.0
5426,4.934900283813477,5.0
5427,4.93538236618042,9.0
5428,4.934699535369873,1.0
5429,4.934782981872559,8.0
5430,4.933478355407715,4.0
5431,4.934841632843018,7.0
5432,4.934632778167725,8.0
5433,4.932397842407227,9.0
5434,4.927908420562744,4.0
5435,4.925294399261475,2.0
5436,4.931413173675537,1.0
5437,4.931674957275391,4.0
5438,4.932153224945068,2.0
5439,4.9322075843811035,6.0
5440,4.933351516723633,1.0
5441,4.933698654174805,5.0
5442,4.935461521148682,7.0
5443,4.935561656951904,8.0
5444,4.931173801422119,7.0
5445,4.9320597648620605,2.0
5446,4.934112548828125,5.0
5447,4.9351630210876465,1.0
5448,4.935108184814453,2.0
5449,4.934980869293213,9.0
5450,4.922959804534912,8.0
5451,4.915401458740234,4.0
5452,4.911829471588135,7.0
5453,4.933875560760498,9.0
5454,4.934199810028076,5.0
5455,4.9347686767578125,5.0
5456,4.934751033782959,7.0
5457,4.934329986572266,6.0
5458,4.932785511016846,7.0
5459,4.9326348304748535,6.0
5460,4.931539535522461,6.0
5461,4.932141304016113,8.0
5462,4.933136463165283,9.0
5463,4.932673931121826,7.0
5464,4.932514190673828,5.0
5465,4.932440280914307,6.0
5466,4.93216609954834,8.0
5467,4.929795265197754,1.0
5468,4.929708480834961,3.0
5469,4.92957878112793,4.0
5470,4.929497241973877,6.0
5471,4.929494380950928,8.0
5472,4.933135509490967,9.0
5473,4.933425426483154,5.0
5474,4.9341139793396,7.0
5475,4.934200286865234,4.0
5476,4.934271335601807,9.0
5477,4.933769702911377,2.0
5478,4.93379020690918,1.0
5479,4.93373441696167,9.0
5480,4.934562683105469,5.0
5481,4.935194492340088,1.0
5482,4.935347080230713,7.0
5483,4.9351348876953125,3.0
5484,4.934954643249512,7.0
5485,4.934720516204834,1.0
5486,4.93436861038208,8.0
5487,4.93455696105957,9.0
5488,4.934779644012451,5.0
5489,4.934959411621094,4.0
5490,4.935459136962891,3.0
5491,4.935484409332275,4.0
5492,4.9321064949035645,8.0
5493,4.930770397186279,8.0
5494,4.92674446105957,2.0
5495,4.926192283630371,3.0
5496,4.928446292877197,5.0
5497,4.931675434112549,1.0
5498,4.934858322143555,7.0
5499,4.934901237487793,6.0
5500,4.935134410858154,8.0
5501,4.935232162475586,8.0
5502,4.935637474060059,4.0
5503,4.935693264007568,6.0
5504,4.935662269592285,3.0
5505,4.935643196105957,1.0
5506,4.935379981994629,5.0
5507,4.932417869567871,3.0
5508,4.934914588928223,7.0
5509,4.9354777336120605,3.0
5510,4.936324596405029,9.0
5511,4.936465263366699,1.0
5512,4.936345100402832,2.0
5513,4.935408592224121,3.0
5514,4.935210227966309,8.0
5515,4.934619903564453,7.0
5516,4.934404373168945,5.0
5517,4.935120582580566,2.0
5518,4.9358811378479,1.0
5519,4.93590784072876,3.0
5520,4.932926654815674,9.0
5521,4.933530330657959,6.0
5522,4.935537338256836,1.0
5523,4.935563087463379,5.0
5524,4.934713840484619,5.0
5525,4.932615756988525,4.0
5526,4.933852672576904,5.0
5527,4.9352707862854,4.0
5528,4.935282230377197,7.0
5529,4.935519695281982,1.0
5530,4.93559455871582,3.0
5531,4.935526371002197,9.0
5532,4.935608386993408,3.0
5533,4.935624599456787,7.0
5534,4.935769557952881,8.0
5535,4.935253620147705,7.0
5536,4.934013366699219,8.0
5537,4.935362815856934,8.0
5538,4.935345649719238,6.0
5539,4.935155868530273,3.0
5540,4.933772563934326,7.0
5541,4.933401584625244,4.0
5542,4.93359375,4.0
5543,4.9342360496521,3.0
5544,4.934750080108643,3.0
5545,4.934855937957764,7.0
5546,4.935254096984863,4.0
5547,4.935196399688721,6.0
5548,4.935274600982666,4.0
5549,4.935246467590332,5.0
5550,4.934595584869385,5.0
5551,4.9343976974487305,1.0
5552,4.934021472930908,7.0
5553,4.934123992919922,7.0
5554,4.934374809265137,4.0
5555,4.935052394866943,7.0
5556,4.9349284172058105,7.0
5557,4.934727191925049,5.0
5558,4.934807300567627,6.0
5559,4.933009147644043,7.0
5560,4.932684421539307,6.0
5561,4.930992126464844,2.0
5562,4.930972576141357,2.0
5563,4.932083606719971,5.0
5564,4.9344682693481445,5.0
5565,4.934265613555908,7.0
5566,4.934298992156982,3.0
5567,4.934539794921875,8.0
5568,4.934532165527344,2.0
5569,4.933469295501709,2.0
5570,4.933218955993652,3.0
5571,4.932967185974121,8.0
5572,4.932363510131836,5.0
5573,4.932240009307861,9.0
5574,4.933387756347656,6.0
5575,4.933441162109375,8.0
5576,4.933529853820801,4.0
5577,4.933557987213135,6.0
5578,4.933663368225098,1.0
5579,4.933450698852539,1.0
5580,4.931039810180664,9.0
5581,4.930434703826904,4.0
5582,4.931954383850098,6.0
5583,4.933334827423096,7.0
5584,4.933319568634033,4.0
5585,4.933450222015381,5.0
5586,4.928863048553467,6.0
5587,4.931431770324707,4.0
5588,4.931758403778076,6.0
5589,4.932403564453125,5.0
5590,4.932470798492432,8.0
5591,4.9329962730407715,7.0
5592,4.9334330558776855,4.0
5593,4.930586338043213,5.0
5594,4.928292274475098,1.0
5595,4.925959587097168,7.0
5596,4.925151824951172,6.0
5597,4.931935787200928,9.0
5598,4.933353900909424,8.0
5599,4.933533191680908,6.0
5600,4.933924198150635,1.0
5601,4.933288097381592,9.0
5602,4.933417320251465,2.0
5603,4.932364463806152,1.0
5604,4.930095672607422,1.0
5605,4.930233955383301,7.0
5606,4.930057525634766,9.0
5607,4.916667938232422,5.0
5608,4.90875244140625,1.0
5609,4.917014122009277,2.0
5610,4.91848611831665,3.0
5611,4.9320878982543945,9.0
5612,4.9337077140808105,1.0
5613,4.934042453765869,4.0
5614,4.934250354766846,3.0
5615,4.934386730194092,4.0
5616,4.934363842010498,7.0
5617,4.934390544891357,5.0
5618,4.934194087982178,1.0
5619,4.93403434753418,1.0
5620,4.932969093322754,8.0
5621,4.932760715484619,8.0
5622,4.93287992477417,5.0
5623,4.932981967926025,2.0
5624,4.933165550231934,7.0
5625,4.933286190032959,2.0
5626,4.933302879333496,9.0
5627,4.933150768280029,6.0
5628,4.9329118728637695,8.0
5629,4.933213233947754,6.0
5630,4.93299674987793,7.0
5631,4.932476997375488,3.0
5632,4.932703495025635,7.0
5633,4.933205604553223,4.0
5634,4.928896427154541,1.0
5635,4.927196979522705,6.0
5636,4.927511215209961,3.0
5637,4.932570934295654,8.0
5638,4.933746814727783,3.0
5639,4.933740615844727,5.0
5640,4.933720111846924,2.0
5641,4.933299541473389,6.0
5642,4.9335618019104,7.0
5643,4.932394981384277,5.0
5644,4.932186603546143,9.0
5645,4.932062149047852,2.0
5646,4.932212829589844,6.0
5647,4.932468891143799,2.0
5648,4.932557582855225,4.0
5649,4.933040618896484,7.0
5650,4.932792663574219,7.0
5651,4.932991981506348,1.0
5652,4.932775974273682,7.0
5653,4.932595252990723,9.0
5654,4.932862281799316,6.0
5655,4.932250499725342,3.0
5656,4.93079948425293,6.0
5657,4.930593967437744,2.0
5658,4.931983947753906,5.0
5659,4.932945728302002,5.0
5660,4.933137893676758,4.0
5661,4.9277873039245605,9.0
5662,4.9282426834106445,3.0
5663,4.928423881530762,4.0
5664,4.93016242980957,6.0
5665,4.930614948272705,9.0
5666,4.932595252990723,2.0
5667,4.932648181915283,2.0
5668,4.932987213134766,5.0
5669,4.933061599731445,9.0
5670,4.933168411254883,5.0
5671,4.9332966804504395,8.0
5672,4.93335485458374,6.0
5673,4.933901786804199,7.0
5674,4.933262825012207,9.0
5675,4.932779312133789,7.0
5676,4.932225704193115,3.0
5677,4.931787014007568,2.0
5678,4.930997848510742,4.0
5679,4.932875156402588,8.0
5680,4.933433532714844,7.0
5681,4.933533668518066,7.0
5682,4.93309211730957,8.0
5683,4.929787635803223,7.0
5684,4.929984092712402,8.0
5685,4.933347702026367,9.0
5686,4.933080196380615,3.0
5687,4.93299674987793,8.0
5688,4.93276834487915,2.0
5689,4.9327616691589355,9.0
5690,4.932667255401611,8.0
5691,4.932703018188477,3.0
5692,4.93220329284668,8.0
5693,4.9319915771484375,1.0
5694,4.931980133056641,5.0
5695,4.932050704956055,5.0
5696,4.932373046875,7.0
5697,4.931802272796631,5.0
5698,4.931766510009766,8.0
5699,4.931954860687256,3.0
5700,4.926422119140625,3.0
5701,4.926255226135254,7.0
5702,4.908397674560547,7.0
5703,4.911623477935791,7.0
5704,4.921693325042725,2.0
5705,4.923467636108398,5.0
5706,4.9218597412109375,6.0
5707,4.9226508140563965,2.0
5708,4.919200897216797,9.0
5709,4.917145252227783,3.0
5710,4.917017459869385,6.0
5711,4.91778564453125,8.0
5712,4.914082050323486,3.0
5713,4.911866188049316,2.0
5714,4.912119388580322,6.0
5715,4.912099838256836,3.0
5716,4.915695667266846,6.0
5717,4.915316581726074,3.0
5718,4.915605068206787,5.0
5719,4.915439128875732,8.0
5720,4.912378311157227,7.0
5721,4.912249565124512,2.0
5722,4.91192626953125,5.0
5723,4.910679817199707,3.0
5724,4.910721778869629,8.0
5725,4.909817695617676,6.0
5726,4.909419059753418,4.0
5727,4.905670166015625,4.0
5728,4.913172245025635,3.0
5729,4.914805889129639,9.0
5730,4.915414333343506,5.0
5731,4.905097961425781,8.0
5732,4.905289173126221,3.0
5733,4.903003215789795,3.0
5734,4.903010368347168,6.0
5735,4.900291919708252,1.0
5736,4.910855770111084,6.0
5737,4.910122394561768,8.0
5738,4.909458637237549,1.0
5739,4.91017484664917,3.0
5740,4.909839153289795,3.0
5741,4.907845497131348,3.0
5742,4.9083991050720215,8.0
5743,4.903346538543701,1.0
5744,4.906185150146484,5.0
5745,4.907441139221191,7.0
5746,4.908707141876221,4.0
5747,4.870232105255127,6.0
5748,4.915932655334473,3.0
5749,4.923128604888916,6.0
5750,4.8954386711120605,7.0
5751,4.9303388595581055,3.0
5752,4.921487331390381,8.0
5753,4.921876430511475,4.0
5754,4.913270950317383,8.0
5755,4.913674831390381,6.0
5756,4.9157938957214355,8.0
5757,4.918250560760498,4.0
5758,4.918941497802734,7.0
5759,4.908551216125488,5.0
5760,4.909296989440918,7.0
5761,4.910676002502441,8.0
5762,4.916840076446533,5.0
5763,4.91553258895874,2.0
5764,4.917679786682129,3.0
5765,4.917515277862549,6.0
5766,4.917489051818848,2.0
5767,4.9173359870910645,2.0
5768,4.916767597198486,1.0
