,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17581,28,11,26,40
17582,28,11,33,30
17583,28,11,10,18
17584,28,11,49,25
17585,28,11,46,35
17586,28,11,41,29
17587,28,11,23,20
17588,28,11,21,34
17589,28,11,30,46
17590,28,11,43,32
17591,28,11,38,47
17592,28,11,23,20
17593,28,11,13,27
17594,28,11,19,17
17595,28,11,10,12
17596,28,11,34,28
17597,28,11,39,19
17598,28,11,37,15
17599,28,11,14,17
17600,28,11,17,40
17601,28,11,44,20
17602,28,11,49,49
17603,28,11,29,43
17604,28,11,15,13
17605,28,11,17,25
17606,28,11,21,48
17607,28,11,16,23
17608,28,11,22,29
17609,28,11,27,12
17610,28,11,34,12
17611,28,11,12,26
17612,28,11,13,21
17613,28,11,24,36
17614,28,11,14,42
17615,28,11,44,31
17616,28,11,27,42
17617,28,11,35,34
17618,28,11,14,17
17619,28,11,14,35
17620,28,11,19,35
17621,28,11,12,35
17622,28,11,43,38
17623,28,11,42,20
17624,28,11,12,47
17625,28,11,46,44
17626,28,11,20,43
17627,28,11,25,20
17628,28,11,16,44
17629,28,11,22,22
17630,28,11,16,25
17631,28,11,47,41
17632,28,11,36,29
17633,28,11,43,28
17634,28,11,48,46
17635,28,11,24,45
17636,28,11,21,18
17637,28,11,37,43
17638,28,11,13,14
17639,28,11,41,22
17640,28,11,22,39
17641,28,11,38,38
17642,28,11,31,21
17643,28,11,25,21
17644,28,11,16,22
17645,28,11,39,39
17646,28,11,22,36
17647,28,11,38,15
17648,28,11,20,35
17649,28,11,42,34
17650,28,11,49,13
17651,28,11,13,22
17652,28,11,17,40
17653,28,11,40,49
17654,28,11,16,29
17655,28,11,43,13
17656,28,11,49,15
17657,28,11,28,34
17658,28,11,16,28
17659,28,11,42,22
17660,28,11,30,39
17661,28,11,39,25
17662,28,11,26,11
17663,28,11,24,32
17664,28,11,46,26
17665,28,11,27,26
17666,28,11,19,28
17667,28,11,30,24
17668,28,11,28,48
17669,28,11,38,10
17670,28,11,33,16
17671,28,11,20,16
17672,28,11,27,31
17673,28,11,33,44
17674,28,11,27,13
17675,28,11,12,48
17676,28,11,43,49
17677,28,11,20,48
17678,28,11,23,19
17679,28,11,31,44
17680,28,11,15,19
17681,28,11,27,10
17682,28,11,48,23
17683,28,11,10,44
17684,28,11,46,46
17685,28,11,11,40
17686,28,11,19,18
17687,28,11,42,20
17688,28,11,26,19
17689,28,11,15,40
17690,28,11,37,27
17691,28,11,43,29
17692,28,11,41,20
17693,28,11,44,19
17694,28,11,46,33
17695,28,11,13,45
17696,28,11,40,47
17697,28,11,31,48
17698,28,11,27,46
17699,28,11,30,32
17700,28,11,39,23
17701,28,11,49,34
17702,28,11,38,10
17703,28,11,17,36
17704,28,11,28,14
17705,28,11,43,35
17706,28,11,16,46
17707,28,11,12,43
17708,28,11,27,43
17709,28,11,29,11
17710,28,11,18,20
17711,28,11,23,30
17712,28,11,40,21
17713,28,11,15,47
17714,28,11,28,45
17715,28,11,36,39
17716,28,11,28,10
17717,28,11,21,22
17718,28,11,46,41
17719,28,11,49,27
17720,28,11,31,20
17721,28,11,12,29
17722,28,11,11,40
17723,28,11,30,11
17724,28,11,38,41
17725,28,11,19,13
17726,28,11,30,37
17727,28,11,23,40
17728,28,11,17,22
17729,28,11,10,40
17730,28,11,45,10
17731,28,11,19,34
17732,28,11,14,24
17733,28,11,30,41
17734,28,11,29,42
17735,28,11,16,34
17736,28,11,40,12
17737,28,11,31,11
17738,28,11,14,30
17739,28,11,32,45
17740,28,11,45,12
17741,28,11,36,29
17742,28,11,13,26
17743,28,11,37,49
17744,28,11,47,44
17745,28,11,41,25
17746,28,11,23,18
17747,28,11,15,33
17748,28,11,39,41
17749,28,11,41,44
17750,28,11,48,47
17751,28,11,12,18
17752,28,11,26,12
17753,28,11,28,42
17754,28,11,11,41
17755,28,11,25,15
17756,28,11,13,33
17757,28,11,12,13
17758,28,11,48,16
17759,28,11,23,10
17760,28,11,45,32
17761,28,11,34,16
17762,28,11,11,19
17763,28,11,41,19
17764,28,11,29,35
17765,28,11,49,13
17766,28,11,42,11
17767,28,11,39,14
17768,28,11,10,18
17769,28,11,39,14
17770,28,11,38,45
17771,28,11,33,40
17772,28,11,37,40
17773,28,11,32,26
17774,28,11,12,27
17775,28,11,33,18
17776,28,11,46,32
17777,28,11,32,32
17778,28,11,14,40
17779,28,11,21,44
17780,28,11,41,47
17781,28,11,44,27
17782,28,11,30,33
17783,28,11,34,18
17784,28,11,12,42
17785,28,11,17,37
17786,28,11,39,12
17787,28,11,49,45
17788,28,11,47,36
17789,28,11,27,46
17790,28,11,28,10
17791,28,11,30,48
17792,28,11,37,13
17793,28,11,27,42
17794,28,11,37,19
17795,28,11,40,36
17796,28,11,47,30
17797,28,11,24,45
17798,28,11,29,14
17799,28,11,40,22
17800,28,11,25,13
17801,28,11,23,44
17802,28,11,47,49
17803,28,11,27,23
17804,28,11,47,39
17805,28,11,37,33
17806,28,11,39,45
17807,28,11,33,45
17808,28,11,41,42
17809,28,11,33,31
17810,28,11,48,17
17811,28,11,21,22
17812,28,11,14,39
17813,28,11,24,39
17814,28,11,21,46
17815,28,11,40,48
17816,28,11,36,16
17817,28,11,30,18
17818,28,11,37,19
17819,28,11,26,47
17820,28,11,30,40
17821,28,11,35,34
17822,28,11,28,49
17823,28,11,33,34
17824,28,11,44,45
17825,28,11,10,48
17826,28,11,41,15
17827,28,11,36,25
17828,28,11,40,41
17829,28,11,34,35
17830,28,11,34,27
17831,28,11,41,41
17832,28,11,10,16
17833,28,11,48,26
17834,28,11,25,32
17835,28,11,41,39
17836,28,11,34,37
17837,28,11,20,14
17838,28,11,29,17
17839,28,11,43,17
17840,28,11,45,46
17841,28,11,41,23
17842,28,11,32,29
17843,28,11,21,18
17844,28,11,13,37
17845,28,11,29,37
17846,28,11,38,10
17847,28,11,20,39
17848,28,11,36,40
17849,28,11,46,25
17850,28,11,37,11
17851,28,11,26,47
17852,28,11,29,11
17853,28,11,28,13
17854,28,11,24,17
17855,28,11,21,41
17856,28,11,26,34
17857,28,11,17,34
17858,28,11,30,22
17859,28,11,49,25
17860,28,11,27,49
17861,28,11,26,41
17862,28,11,10,11
17863,28,11,20,49
17864,28,11,22,49
17865,28,11,10,14
17866,28,11,33,31
17867,28,11,25,32
17868,28,11,41,28
17869,28,11,49,14
17870,28,11,27,13
17871,28,11,12,46
17872,28,11,25,21
17873,28,11,11,44
17874,28,11,10,39
17875,28,11,18,21
17876,28,11,13,12
17877,28,11,33,26
17878,28,11,38,11
17879,28,11,16,28
17880,28,11,11,17
17881,28,11,14,10
17882,28,11,48,48
17883,28,11,37,34
17884,28,11,44,11
17885,28,11,27,34
17886,28,11,20,31
17887,28,11,47,38
17888,28,11,16,19
17889,28,11,36,18
17890,28,11,13,12
17891,28,11,38,49
17892,28,11,22,10
17893,28,11,43,16
17894,28,11,30,30
17895,28,11,48,22
17896,28,11,35,48
17897,28,11,46,38
17898,28,11,44,33
17899,28,11,29,35
17900,28,11,15,10
17901,28,11,44,18
17902,28,11,27,39
17903,28,11,40,25
17904,28,11,27,45
17905,28,11,44,17
17906,28,11,43,28
17907,28,11,43,33
17908,28,11,35,30
17909,28,11,19,16
17910,28,11,10,38
17911,28,11,47,11
17912,28,11,10,13
17913,28,11,24,11
17914,28,11,29,23
17915,28,11,20,15
17916,28,11,45,27
17917,28,11,34,20
17918,28,11,43,33
17919,28,11,35,14
17920,28,11,17,45
17921,28,11,44,16
17922,28,11,15,24
17923,28,11,25,30
17924,28,11,37,37
17925,28,11,23,39
17926,28,11,43,20
17927,28,11,46,10
17928,28,11,29,38
17929,28,11,48,28
17930,28,11,15,12
17931,28,11,25,34
17932,28,11,26,12
17933,28,11,20,47
17934,28,11,49,39
17935,28,11,19,35
17936,28,11,42,14
17937,28,11,23,42
17938,28,11,45,15
17939,28,11,26,25
17940,28,11,21,13
17941,28,11,17,48
17942,28,11,47,28
17943,28,11,12,22
17944,28,11,21,47
17945,28,11,33,21
17946,28,11,38,32
17947,28,11,39,31
17948,28,11,15,40
17949,28,11,43,19
17950,28,11,31,30
17951,28,11,12,30
17952,28,11,30,28
17953,28,11,27,21
17954,28,11,14,33
17955,28,11,22,17
17956,28,11,46,16
17957,28,11,45,37
17958,28,11,40,17
17959,28,11,38,43
17960,28,11,22,15
17961,28,11,14,20
17962,28,11,35,46
17963,28,11,30,15
17964,28,11,18,15
17965,28,11,44,17
17966,28,11,18,39
17967,28,11,36,49
17968,28,11,48,17
17969,28,11,49,49
17970,28,11,35,14
17971,28,11,32,11
17972,28,11,12,35
17973,28,11,49,48
17974,28,11,11,39
17975,28,11,22,22
17976,28,11,18,38
17977,28,11,28,25
17978,28,11,28,34
17979,28,11,28,48
17980,28,11,24,46
17981,28,11,19,25
17982,28,11,17,47
17983,28,11,31,48
17984,28,11,43,35
17985,28,11,24,26
17986,28,11,25,23
17987,28,11,17,40
17988,28,11,41,16
17989,28,11,32,24
17990,28,11,12,48
17991,28,11,26,25
17992,28,11,40,28
17993,28,11,38,13
17994,28,11,37,15
17995,28,11,29,19
17996,28,11,12,17
17997,28,11,15,47
17998,28,11,37,38
17999,28,11,30,18
18000,28,11,31,32
18001,28,11,21,49
18002,28,11,29,27
18003,28,11,24,46
18004,28,11,27,38
18005,28,11,22,34
18006,28,11,14,26
18007,28,11,44,18
18008,28,11,39,16
18009,28,11,33,13
18010,28,11,42,16
18011,28,11,39,13
18012,28,11,42,26
18013,28,11,23,18
18014,28,11,48,13
18015,28,11,27,49
18016,28,11,20,21
18017,28,11,27,36
18018,28,11,23,40
18019,28,11,20,11
18020,28,11,14,35
18021,28,11,33,46
18022,28,11,16,49
18023,28,11,21,46
18024,28,11,21,38
18025,28,11,30,42
18026,28,11,45,13
18027,28,11,11,42
18028,28,11,38,11
18029,28,11,30,32
18030,28,11,42,29
18031,28,11,16,24
18032,28,11,34,19
18033,28,11,19,18
18034,28,11,30,44
18035,28,11,10,48
18036,28,11,38,23
18037,28,11,42,49
18038,28,11,32,32
18039,28,11,44,38
18040,28,11,21,11
18041,28,11,43,41
18042,28,11,37,16
18043,28,11,15,34
18044,28,11,13,20
18045,28,11,30,36
18046,28,11,39,14
18047,28,11,42,38
18048,28,11,32,33
18049,28,11,35,37
18050,28,11,22,22
18051,28,11,13,28
18052,28,11,12,21
18053,28,11,22,25
18054,28,11,31,28
18055,28,11,34,34
18056,28,11,30,40
18057,28,11,30,12
18058,28,11,43,30
18059,28,11,18,32
18060,28,11,19,22
18061,28,11,11,22
18062,28,11,24,49
18063,28,11,10,48
18064,28,11,17,19
18065,28,11,22,45
18066,28,11,28,22
18067,28,11,38,19
18068,28,11,22,37
18069,28,11,38,30
18070,28,11,38,25
18071,28,11,28,30
18072,28,11,46,15
18073,28,11,46,29
18074,28,11,22,13
18075,28,11,35,31
18076,28,11,15,13
18077,28,11,39,12
18078,28,11,13,49
18079,28,11,19,13
18080,28,11,26,40
18081,28,11,21,36
18082,28,11,44,39
18083,28,11,41,13
18084,28,11,12,17
18085,28,11,41,39
18086,28,11,42,10
18087,28,11,49,43
18088,28,11,47,45
18089,28,11,32,16
18090,28,11,41,38
18091,28,11,27,36
18092,28,11,25,39
18093,28,11,39,13
18094,28,11,34,44
18095,28,11,25,13
18096,28,11,26,14
18097,28,11,38,25
18098,28,11,24,15
18099,28,11,20,48
18100,28,11,35,49
18101,28,11,35,43
18102,28,11,47,46
18103,28,11,12,30
18104,28,11,25,16
18105,28,11,16,16
18106,28,11,37,14
18107,28,11,28,17
18108,28,11,36,17
18109,28,11,14,36
18110,28,11,17,40
18111,28,11,36,12
18112,28,11,41,21
18113,28,11,39,35
18114,28,11,48,32
18115,28,11,36,28
18116,28,11,38,32
18117,28,11,15,25
18118,28,11,40,26
18119,28,11,45,46
18120,28,11,19,31
18121,28,11,36,10
18122,28,11,26,18
18123,28,11,48,17
18124,28,11,16,12
18125,28,11,37,13
18126,28,11,23,45
18127,28,11,41,21
18128,28,11,38,34
18129,28,11,44,13
18130,28,11,25,38
18131,28,11,14,33
18132,28,11,34,42
18133,28,11,49,12
18134,28,11,17,42
18135,28,11,18,43
18136,28,11,19,24
18137,28,11,40,16
18138,28,11,28,20
18139,28,11,32,13
18140,28,11,43,35
18141,28,11,27,24
18142,28,11,45,12
18143,28,11,13,10
18144,28,11,41,46
18145,28,11,16,18
18146,28,11,15,35
18147,28,11,19,33
18148,28,11,17,40
18149,28,11,18,16
18150,28,11,15,17
18151,28,11,24,17
18152,28,11,21,16
18153,28,11,15,31
18154,28,11,33,38
18155,28,11,32,42
18156,28,11,19,35
18157,28,11,40,10
18158,28,11,30,20
18159,28,11,37,32
18160,28,11,16,15
18161,28,11,28,37
18162,28,11,35,38
18163,28,11,35,40
18164,28,11,29,36
18165,28,11,39,42
18166,28,11,27,49
18167,28,11,45,34
18168,28,11,22,30
18169,28,11,10,18
18170,28,11,22,29
18171,28,11,48,49
18172,28,11,24,39
18173,28,11,34,20
18174,28,11,32,25
18175,28,11,11,16
18176,28,11,15,43
18177,28,11,22,13
18178,28,11,41,22
18179,28,11,24,14
18180,28,11,47,49
18181,28,11,19,25
18182,28,11,46,45
18183,28,11,28,12
18184,28,11,22,24
18185,28,11,41,32
18186,28,11,35,43
18187,28,11,34,34
18188,28,11,10,32
18189,28,11,40,32
18190,28,11,22,19
18191,28,11,28,12
18192,28,11,42,24
18193,28,11,15,35
18194,28,11,35,10
18195,28,11,42,32
18196,28,11,39,36
18197,28,11,27,15
18198,28,11,31,17
18199,28,11,48,19
18200,28,11,20,35
18201,28,11,36,42
18202,28,11,24,42
18203,28,11,23,47
18204,28,11,31,42
18205,28,11,16,35
18206,28,11,27,31
18207,28,11,23,35
18208,28,11,19,17
18209,28,11,29,28
18210,28,11,35,20
18211,28,11,25,30
18212,28,11,29,10
18213,28,11,36,40
18214,28,11,44,29
18215,28,11,37,23
18216,28,11,39,20
18217,28,11,19,11
18218,28,11,33,13
18219,28,11,14,28
18220,28,11,45,33
18221,28,11,40,32
18222,28,11,22,38
18223,28,11,31,49
18224,28,11,25,10
18225,28,11,34,35
18226,28,11,32,17
18227,28,11,44,25
18228,28,11,39,43
18229,28,11,44,22
18230,28,11,27,23
18231,28,11,47,39
18232,28,11,44,19
18233,28,11,17,16
18234,28,11,25,26
18235,28,11,23,28
18236,28,11,10,44
18237,28,11,21,35
18238,28,11,34,35
18239,28,11,24,14
18240,28,11,10,46
18241,28,11,47,18
18242,28,11,39,18
18243,28,11,44,40
18244,28,11,43,14
18245,28,11,14,36
18246,28,11,46,46
18247,28,11,17,25
18248,28,11,36,39
18249,28,11,17,28
18250,28,11,26,15
18251,28,11,20,26
18252,28,11,15,35
18253,28,11,35,27
18254,28,11,20,33
18255,28,11,41,18
18256,28,11,35,29
18257,28,11,16,38
18258,28,11,20,18
18259,28,11,34,15
18260,28,11,27,21
18261,28,11,47,10
18262,28,11,13,20
18263,28,11,15,47
18264,28,11,49,13
18265,28,11,34,29
18266,28,11,35,12
18267,28,11,21,16
18268,28,11,15,25
18269,28,11,42,16
18270,28,11,14,17
18271,28,11,40,11
18272,28,11,29,33
18273,28,11,19,17
18274,28,11,44,42
18275,28,11,21,48
18276,28,11,37,12
18277,28,11,35,36
18278,28,11,14,37
18279,28,11,20,20
18280,28,11,37,24
18281,28,11,41,46
18282,28,11,13,21
18283,28,11,42,23
18284,28,11,14,46
18285,28,11,19,30
18286,28,11,22,25
18287,28,11,41,26
18288,28,11,22,46
18289,28,11,18,33
18290,28,11,38,11
18291,28,11,18,43
18292,28,11,48,19
18293,28,11,14,36
18294,28,11,29,33
18295,28,11,46,18
18296,28,11,24,32
18297,28,11,19,11
18298,28,11,44,27
18299,28,11,47,41
18300,28,11,44,19
18301,28,11,28,41
18302,28,11,33,22
18303,28,11,23,35
18304,28,11,20,28
18305,28,11,35,18
18306,28,11,41,42
18307,28,11,16,45
18308,28,11,49,35
18309,28,11,35,27
18310,28,11,45,30
18311,28,11,22,37
18312,28,11,48,13
18313,28,11,20,20
18314,28,11,20,22
18315,28,11,19,31
18316,28,11,38,30
18317,28,11,49,41
18318,28,11,19,23
18319,28,11,26,43
18320,28,11,22,39
18321,28,11,32,32
18322,28,11,46,40
18323,28,11,22,49
18324,28,11,13,10
18325,28,11,16,20
18326,28,11,29,23
18327,28,11,42,23
18328,28,11,36,12
18329,28,11,13,22
18330,28,11,17,19
18331,28,11,32,15
18332,28,11,20,48
18333,28,11,43,22
18334,28,11,17,13
18335,28,11,12,28
18336,28,11,22,41
18337,28,11,23,44
18338,28,11,19,19
18339,28,11,31,19
18340,28,11,25,19
18341,28,11,31,26
18342,28,11,22,33
18343,28,11,36,23
18344,28,11,38,20
18345,28,11,13,16
18346,28,11,25,31
18347,28,11,24,40
18348,28,11,37,37
18349,28,11,35,12
18350,28,11,46,46
18351,28,11,11,30
18352,28,11,39,35
18353,28,11,24,34
18354,28,11,22,44
18355,28,11,48,30
18356,28,11,43,23
18357,28,11,46,30
18358,28,11,12,45
18359,28,11,23,48
18360,28,11,28,47
18361,28,11,39,10
18362,28,11,44,21
18363,28,11,13,42
18364,28,11,20,37
18365,28,11,26,28
18366,28,11,22,40
18367,28,11,36,10
18368,28,11,14,14
18369,28,11,46,11
18370,28,11,41,35
18371,28,11,38,31
18372,28,11,27,25
18373,28,11,27,41
18374,28,11,47,31
18375,28,11,17,40
18376,28,11,24,29
18377,28,11,22,16
18378,28,11,35,11
18379,28,11,44,20
18380,28,11,44,37
18381,28,11,36,15
18382,28,11,17,31
18383,28,11,28,42
18384,28,11,19,27
18385,28,11,27,48
18386,28,11,24,35
18387,28,11,18,29
18388,28,11,29,46
18389,28,11,44,12
18390,28,11,25,30
18391,28,11,25,25
18392,28,11,35,31
18393,28,11,24,11
18394,28,11,42,29
18395,28,11,23,15
18396,28,11,22,21
18397,28,11,16,18
18398,28,11,30,17
18399,28,11,11,48
18400,28,11,40,12
18401,28,11,32,24
18402,28,11,47,13
18403,28,11,25,21
18404,28,11,36,39
18405,28,11,12,26
18406,28,11,22,15
18407,28,11,26,21
18408,28,11,16,40
18409,28,11,30,45
18410,28,11,32,25
18411,28,11,24,30
18412,28,11,46,46
18413,28,11,16,29
18414,28,11,46,44
18415,28,11,35,39
18416,28,11,12,49
18417,28,11,18,39
18418,28,11,44,43
18419,28,11,25,18
18420,28,11,49,21
18421,28,11,41,22
18422,28,11,34,11
18423,28,11,36,17
18424,28,11,10,46
18425,28,11,14,30
18426,28,11,44,36
18427,28,11,33,35
18428,28,11,34,10
18429,28,11,18,12
18430,28,11,13,36
18431,28,11,41,31
18432,28,11,23,42
18433,28,11,30,21
18434,28,11,28,38
18435,28,11,16,11
18436,28,11,45,21
18437,28,11,28,10
18438,28,11,14,16
18439,28,11,20,36
18440,28,11,18,38
18441,28,11,10,48
18442,28,11,45,11
18443,28,11,41,28
18444,28,11,26,24
18445,28,11,27,44
18446,28,11,20,27
18447,28,11,14,20
18448,28,11,14,32
18449,28,11,33,40
18450,28,11,33,27
18451,28,11,14,12
18452,28,11,28,19
18453,28,11,20,11
18454,28,11,43,12
18455,28,11,37,46
18456,28,11,14,30
18457,28,11,10,40
18458,28,11,46,41
18459,28,11,36,47
18460,28,11,17,20
18461,28,11,15,42
18462,28,11,20,36
18463,28,11,32,12
18464,28,11,38,47
18465,28,11,35,10
18466,28,11,42,19
18467,28,11,32,40
18468,28,11,16,40
18469,28,11,11,44
18470,28,11,15,39
18471,28,11,23,46
18472,28,11,39,25
18473,28,11,31,31
18474,28,11,45,33
18475,28,11,31,18
18476,28,11,34,44
18477,28,11,15,35
18478,28,11,14,24
18479,28,11,11,45
18480,28,11,28,48
18481,28,11,29,14
18482,28,11,45,48
18483,28,11,47,31
18484,28,11,35,26
18485,28,11,10,29
18486,28,11,38,32
18487,28,11,15,37
18488,28,11,48,36
18489,28,11,19,23
18490,28,11,10,33
18491,28,11,44,25
18492,28,11,38,24
18493,28,11,43,34
18494,28,11,30,36
18495,28,11,18,31
18496,28,11,41,17
18497,28,11,39,39
18498,28,11,30,36
18499,28,11,43,33
18500,28,11,40,28
18501,28,11,31,48
18502,28,11,20,32
18503,28,11,37,10
18504,28,11,14,47
18505,28,11,36,29
18506,28,11,42,22
18507,28,11,45,16
18508,28,11,37,36
18509,28,11,31,32
18510,28,11,45,42
18511,28,11,13,29
18512,28,11,28,10
18513,28,11,12,21
18514,28,11,42,34
18515,28,11,17,10
18516,28,11,48,15
18517,28,11,49,11
18518,28,11,10,21
18519,28,11,42,48
18520,28,11,33,41
18521,28,11,15,16
18522,28,11,41,36
18523,28,11,24,28
18524,28,11,10,17
18525,28,11,30,49
18526,28,11,34,17
18527,28,11,44,13
18528,28,11,31,41
18529,28,11,35,27
18530,28,11,36,39
18531,28,11,40,13
18532,28,11,26,41
18533,28,11,12,36
18534,28,11,43,37
18535,28,11,23,19
18536,28,11,17,37
18537,28,11,24,10
18538,28,11,32,45
18539,28,11,18,48
18540,28,11,48,33
18541,28,11,20,35
18542,28,11,43,14
18543,28,11,24,24
18544,28,11,35,14
18545,28,11,46,21
18546,28,11,39,35
18547,28,11,11,10
18548,28,11,19,29
18549,28,11,25,19
18550,28,11,41,43
18551,28,11,22,19
18552,28,11,30,48
18553,28,11,35,23
18554,28,11,46,39
18555,28,11,37,19
18556,28,11,13,24
18557,28,11,33,32
18558,28,11,25,14
18559,28,11,47,36
18560,28,11,29,48
18561,28,11,41,31
18562,28,11,40,24
18563,28,11,26,32
18564,28,11,32,21
18565,28,11,25,15
18566,28,11,15,44
18567,28,11,16,49
18568,28,11,21,17
18569,28,11,28,21
18570,28,11,28,34
18571,28,11,31,48
18572,28,11,37,29
18573,28,11,11,28
18574,28,11,30,13
18575,28,11,43,42
18576,28,11,19,23
18577,28,11,32,38
18578,28,11,38,28
18579,28,11,42,43
18580,28,11,31,30
18581,28,11,17,47
18582,28,11,47,42
18583,28,11,26,42
18584,28,11,31,11
18585,28,11,30,24
18586,28,11,45,32
18587,28,11,30,18
18588,28,11,33,47
18589,28,11,37,39
18590,28,11,49,11
18591,28,11,47,16
18592,28,11,16,20
18593,28,11,16,17
18594,28,11,43,27
18595,28,11,36,40
18596,28,11,34,25
18597,28,11,26,35
18598,28,11,14,48
18599,28,11,18,21
18600,28,11,23,42
18601,28,11,34,12
18602,28,11,47,24
18603,28,11,43,45
18604,28,11,45,11
18605,28,11,28,39
18606,28,11,46,37
18607,28,11,34,33
18608,28,11,20,12
18609,28,11,39,28
18610,28,11,10,32
18611,28,11,42,43
18612,28,11,27,12
18613,28,11,49,48
18614,28,11,27,12
18615,28,11,35,34
18616,28,11,29,45
18617,28,11,26,33
18618,28,11,46,16
18619,28,11,29,27
18620,28,11,14,48
18621,28,11,33,28
18622,28,11,13,28
18623,28,11,16,47
18624,28,11,38,44
18625,28,11,46,44
18626,28,11,26,39
18627,28,11,36,33
18628,28,11,45,40
18629,28,11,31,45
18630,28,11,44,24
18631,28,11,35,15
18632,28,11,32,41
18633,28,11,28,35
18634,28,11,35,25
18635,28,11,19,14
18636,28,11,30,41
18637,28,11,38,37
18638,28,11,38,19
18639,28,11,26,42
18640,28,11,34,33
18641,28,11,11,43
18642,28,11,19,48
18643,28,11,49,24
18644,28,11,22,22
18645,28,11,42,45
18646,28,11,31,20
18647,28,11,27,38
18648,28,11,46,36
18649,28,11,16,19
18650,28,11,17,34
18651,28,11,32,37
18652,28,11,38,48
18653,28,11,46,14
18654,28,11,23,33
18655,28,11,16,49
18656,28,11,26,31
18657,28,11,22,46
18658,28,11,24,37
18659,28,11,41,17
18660,28,11,44,13
18661,28,11,10,12
18662,28,11,34,34
18663,28,11,47,44
18664,28,11,34,20
18665,28,11,40,37
18666,28,11,48,13
18667,28,11,32,43
18668,28,11,42,44
18669,28,11,21,33
18670,28,11,33,30
18671,28,11,46,37
18672,28,11,30,48
18673,28,11,25,39
18674,28,11,48,32
18675,28,11,10,18
18676,28,11,34,14
18677,28,11,28,10
18678,28,11,28,16
18679,28,11,15,22
18680,28,11,45,41
18681,28,11,26,46
18682,28,11,47,28
18683,28,11,27,32
18684,28,11,23,12
18685,28,11,11,29
18686,28,11,11,11
18687,28,11,23,41
18688,28,11,14,37
18689,28,11,19,44
18690,28,11,21,37
18691,28,11,15,20
18692,28,11,21,35
18693,28,11,20,49
18694,28,11,33,34
18695,28,11,22,23
18696,28,11,21,21
18697,28,11,19,20
18698,28,11,33,15
18699,28,11,32,48
18700,28,11,23,24
18701,28,11,40,13
18702,28,11,45,47
18703,28,11,29,48
18704,28,11,26,18
18705,28,11,14,21
18706,28,11,28,45
18707,28,11,23,32
18708,28,11,36,40
18709,28,11,34,33
18710,28,11,41,35
18711,28,11,36,14
18712,28,11,19,11
18713,28,11,47,29
18714,28,11,31,17
18715,28,11,42,10
18716,28,11,11,28
18717,28,11,20,49
18718,28,11,34,39
18719,28,11,35,38
18720,28,11,45,39
18721,28,11,39,19
18722,28,11,44,14
18723,28,11,15,37
18724,28,11,27,18
18725,28,11,35,44
18726,28,11,48,32
18727,28,11,20,41
18728,28,11,24,47
18729,28,11,18,18
18730,28,11,34,36
18731,28,11,46,48
18732,28,11,19,15
18733,28,11,48,21
18734,28,11,22,23
18735,28,11,39,48
18736,28,11,18,41
18737,28,11,31,21
18738,28,11,15,25
18739,28,11,43,32
18740,28,11,38,20
18741,28,11,48,43
18742,28,11,25,23
18743,28,11,19,42
18744,28,11,25,23
18745,28,11,27,22
18746,28,11,25,21
18747,28,11,17,41
18748,28,11,30,39
18749,28,11,28,14
18750,28,11,26,28
18751,28,11,27,28
18752,28,11,38,13
18753,28,11,21,26
18754,28,11,26,37
18755,28,11,32,41
18756,28,11,31,20
18757,28,11,18,11
18758,28,11,26,23
18759,28,11,19,20
18760,28,11,13,13
18761,28,11,19,31
18762,28,11,32,39
18763,28,11,45,36
18764,28,11,45,38
18765,28,11,24,39
18766,28,11,31,11
18767,28,11,48,40
18768,28,11,23,14
18769,28,11,10,32
18770,28,11,36,22
18771,28,11,25,21
18772,28,11,17,27
18773,28,11,14,38
18774,28,11,46,32
18775,28,11,12,12
18776,28,11,13,44
18777,28,11,49,22
18778,28,11,30,40
18779,28,11,20,45
18780,28,11,42,11
18781,28,11,33,39
18782,28,11,13,37
18783,28,11,37,15
18784,28,11,48,15
18785,28,11,32,24
18786,28,11,48,29
18787,28,11,31,44
18788,28,11,12,24
18789,28,11,15,29
18790,28,11,38,38
18791,28,11,33,41
18792,28,11,17,35
18793,28,11,36,44
18794,28,11,15,20
18795,28,11,42,44
18796,28,11,11,30
18797,28,11,16,43
18798,28,11,30,16
18799,28,11,24,42
18800,28,11,29,12
18801,28,11,43,17
18802,28,11,41,16
18803,28,11,39,21
18804,28,11,38,27
18805,28,11,18,44
18806,28,11,28,39
18807,28,11,22,23
18808,28,11,31,44
18809,28,11,45,16
18810,28,11,17,12
18811,28,11,27,22
18812,28,11,47,16
18813,28,11,44,41
18814,28,11,47,33
18815,28,11,28,40
18816,28,11,24,39
18817,28,11,27,49
18818,28,11,32,26
18819,28,11,17,33
18820,28,11,34,48
18821,28,11,17,45
18822,28,11,29,17
18823,28,11,19,31
18824,28,11,36,21
18825,28,11,21,40
18826,28,11,11,18
18827,28,11,25,48
18828,28,11,37,22
18829,28,11,42,35
18830,28,11,42,20
18831,28,11,49,48
18832,28,11,32,36
18833,28,11,17,42
18834,28,11,21,47
18835,28,11,19,28
18836,28,11,45,30
18837,28,11,37,33
18838,28,11,22,21
18839,28,11,42,22
18840,28,11,35,19
18841,28,11,15,41
18842,28,11,40,41
18843,28,11,28,28
18844,28,11,10,21
18845,28,11,12,45
18846,28,11,33,18
18847,28,11,49,27
