,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21797,26,15,15,13
21798,26,15,44,35
21799,26,15,18,20
21800,26,15,34,28
21801,26,15,38,38
21802,26,15,14,41
21803,26,15,37,22
21804,26,15,16,12
21805,26,15,23,25
21806,26,15,30,40
21807,26,15,48,22
21808,26,15,45,15
21809,26,15,45,29
21810,26,15,17,31
21811,26,15,13,26
21812,26,15,40,26
21813,26,15,29,21
21814,26,15,36,45
21815,26,15,39,23
21816,26,15,36,18
21817,26,15,31,32
21818,26,15,17,47
21819,26,15,29,35
21820,26,15,20,32
21821,26,15,18,45
21822,26,15,28,21
21823,26,15,34,31
21824,26,15,11,33
21825,26,15,10,34
21826,26,15,29,15
21827,26,15,23,21
21828,26,15,22,28
21829,26,15,21,32
21830,26,15,25,40
21831,26,15,46,17
21832,26,15,37,11
21833,26,15,37,46
21834,26,15,41,25
21835,26,15,17,26
21836,26,15,15,19
21837,26,15,35,33
21838,26,15,27,21
21839,26,15,44,49
21840,26,15,11,44
21841,26,15,39,41
21842,26,15,21,49
21843,26,15,27,13
21844,26,15,48,32
21845,26,15,34,39
21846,26,15,18,14
21847,26,15,42,42
21848,26,15,41,35
21849,26,15,15,15
21850,26,15,18,39
21851,26,15,11,12
21852,26,15,21,36
21853,26,15,42,16
21854,26,15,31,38
21855,26,15,21,41
21856,26,15,32,21
21857,26,15,18,48
21858,26,15,23,18
21859,26,15,13,15
21860,26,15,41,20
21861,26,15,17,43
21862,26,15,22,10
21863,26,15,44,36
21864,26,15,19,37
21865,26,15,11,20
21866,26,15,14,47
21867,26,15,20,36
21868,26,15,38,21
21869,26,15,17,43
21870,26,15,22,19
21871,26,15,11,23
21872,26,15,30,39
21873,26,15,17,47
21874,26,15,28,26
21875,26,15,19,14
21876,26,15,25,17
21877,26,15,27,29
21878,26,15,29,30
21879,26,15,18,47
21880,26,15,49,29
21881,26,15,36,19
21882,26,15,19,41
21883,26,15,40,40
21884,26,15,25,25
21885,26,15,24,24
21886,26,15,43,13
21887,26,15,37,15
21888,26,15,13,28
21889,26,15,31,10
21890,26,15,24,42
21891,26,15,10,42
21892,26,15,41,16
21893,26,15,43,18
21894,26,15,19,42
21895,26,15,38,40
21896,26,15,38,40
21897,26,15,18,33
21898,26,15,20,24
21899,26,15,26,36
21900,26,15,30,37
21901,26,15,19,24
21902,26,15,47,40
21903,26,15,43,42
21904,26,15,12,18
21905,26,15,28,22
21906,26,15,15,31
21907,26,15,30,25
21908,26,15,38,33
21909,26,15,43,45
21910,26,15,16,19
21911,26,15,43,11
21912,26,15,46,32
21913,26,15,38,30
21914,26,15,28,12
21915,26,15,42,19
21916,26,15,35,17
21917,26,15,17,14
21918,26,15,41,35
21919,26,15,14,44
21920,26,15,43,42
21921,26,15,20,46
21922,26,15,32,10
21923,26,15,49,13
21924,26,15,25,34
21925,26,15,45,37
21926,26,15,13,16
21927,26,15,10,40
21928,26,15,23,27
21929,26,15,33,29
21930,26,15,33,31
21931,26,15,11,23
21932,26,15,43,49
21933,26,15,30,30
21934,26,15,39,13
21935,26,15,16,15
21936,26,15,25,24
21937,26,15,40,14
21938,26,15,49,40
21939,26,15,14,21
21940,26,15,33,25
21941,26,15,36,39
21942,26,15,37,30
21943,26,15,16,28
21944,26,15,48,35
21945,26,15,27,10
21946,26,15,47,16
21947,26,15,39,36
21948,26,15,35,15
21949,26,15,34,31
21950,26,15,20,15
21951,26,15,26,10
21952,26,15,40,43
21953,26,15,26,30
21954,26,15,42,34
21955,26,15,34,14
21956,26,15,26,41
21957,26,15,13,22
21958,26,15,33,15
21959,26,15,34,24
21960,26,15,19,24
21961,26,15,16,45
21962,26,15,43,21
21963,26,15,16,39
21964,26,15,17,23
21965,26,15,48,25
21966,26,15,32,49
21967,26,15,16,39
21968,26,15,30,35
21969,26,15,11,26
21970,26,15,10,35
21971,26,15,42,15
21972,26,15,10,23
21973,26,15,15,36
21974,26,15,12,49
21975,26,15,20,26
21976,26,15,26,28
21977,26,15,29,11
21978,26,15,33,38
21979,26,15,48,17
21980,26,15,13,25
21981,26,15,48,18
21982,26,15,11,21
21983,26,15,13,20
21984,26,15,39,19
21985,26,15,10,38
21986,26,15,13,35
21987,26,15,15,16
21988,26,15,22,42
21989,26,15,28,41
21990,26,15,14,11
21991,26,15,48,41
21992,26,15,26,20
21993,26,15,47,28
21994,26,15,27,16
21995,26,15,12,33
21996,26,15,19,40
21997,26,15,39,39
21998,26,15,14,14
21999,26,15,31,37
22000,26,15,24,44
22001,26,15,35,10
22002,26,15,17,28
22003,26,15,10,33
22004,26,15,37,24
22005,26,15,33,36
22006,26,15,28,26
22007,26,15,41,24
22008,26,15,35,10
22009,26,15,18,45
22010,26,15,31,28
22011,26,15,20,37
22012,26,15,44,10
22013,26,15,43,40
22014,26,15,21,34
22015,26,15,20,45
22016,26,15,36,24
22017,26,15,38,15
22018,26,15,13,33
22019,26,15,24,10
22020,26,15,11,49
22021,26,15,15,27
22022,26,15,47,30
22023,26,15,35,11
22024,26,15,34,38
22025,26,15,22,37
22026,26,15,49,22
22027,26,15,44,46
22028,26,15,24,39
22029,26,15,33,47
22030,26,15,32,41
22031,26,15,28,32
22032,26,15,13,16
22033,26,15,18,36
22034,26,15,20,11
22035,26,15,37,25
22036,26,15,40,47
22037,26,15,18,30
22038,26,15,19,29
22039,26,15,33,34
22040,26,15,38,22
22041,26,15,49,23
22042,26,15,29,20
22043,26,15,15,22
22044,26,15,38,14
22045,26,15,31,33
22046,26,15,35,24
22047,26,15,18,33
22048,26,15,44,38
22049,26,15,23,17
22050,26,15,29,16
22051,26,15,23,10
22052,26,15,36,25
22053,26,15,29,37
22054,26,15,48,20
22055,26,15,43,35
22056,26,15,44,28
22057,26,15,14,23
22058,26,15,49,20
22059,26,15,13,37
22060,26,15,10,14
22061,26,15,11,18
22062,26,15,33,21
22063,26,15,48,21
22064,26,15,14,25
22065,26,15,13,33
22066,26,15,12,28
22067,26,15,24,46
22068,26,15,32,27
22069,26,15,28,26
22070,26,15,30,13
22071,26,15,29,35
22072,26,15,30,12
22073,26,15,29,49
22074,26,15,15,35
22075,26,15,11,33
22076,26,15,19,36
22077,26,15,35,17
22078,26,15,42,43
22079,26,15,21,41
22080,26,15,13,11
22081,26,15,44,21
22082,26,15,48,15
22083,26,15,16,44
22084,26,15,36,37
22085,26,15,20,24
22086,26,15,29,10
22087,26,15,19,32
22088,26,15,20,34
22089,26,15,26,44
22090,26,15,27,41
22091,26,15,30,25
22092,26,15,33,11
22093,26,15,12,20
22094,26,15,47,38
22095,26,15,41,15
22096,26,15,42,27
22097,26,15,38,21
22098,26,15,43,47
22099,26,15,10,25
22100,26,15,32,40
22101,26,15,18,41
22102,26,15,20,11
22103,26,15,14,41
22104,26,15,20,41
22105,26,15,22,26
22106,26,15,46,36
22107,26,15,25,36
22108,26,15,36,25
22109,26,15,43,40
22110,26,15,34,27
22111,26,15,38,38
22112,26,15,48,49
22113,26,15,11,25
22114,26,15,16,34
22115,26,15,21,17
22116,26,15,10,42
22117,26,15,14,14
22118,26,15,22,17
22119,26,15,37,16
22120,26,15,18,39
22121,26,15,38,44
22122,26,15,11,29
22123,26,15,41,46
22124,26,15,21,43
22125,26,15,29,37
22126,26,15,18,12
22127,26,15,17,42
22128,26,15,48,34
22129,26,15,34,16
22130,26,15,33,46
22131,26,15,34,34
22132,26,15,28,41
22133,26,15,46,30
22134,26,15,26,24
22135,26,15,11,32
22136,26,15,29,46
22137,26,15,21,43
22138,26,15,12,25
22139,26,15,41,41
22140,26,15,34,12
22141,26,15,23,38
22142,26,15,45,13
22143,26,15,34,20
22144,26,15,48,37
22145,26,15,30,29
22146,26,15,46,24
22147,26,15,23,47
22148,26,15,26,24
22149,26,15,21,11
22150,26,15,14,38
22151,26,15,24,44
22152,26,15,42,42
22153,26,15,22,42
22154,26,15,36,25
22155,26,15,37,39
22156,26,15,32,14
22157,26,15,12,23
22158,26,15,29,49
22159,26,15,29,26
22160,26,15,42,23
22161,26,15,34,20
22162,26,15,28,42
22163,26,15,10,23
22164,26,15,22,32
22165,26,15,34,33
22166,26,15,14,47
22167,26,15,37,13
22168,26,15,39,41
22169,26,15,14,14
22170,26,15,16,46
22171,26,15,19,19
22172,26,15,36,21
22173,26,15,41,18
22174,26,15,35,32
22175,26,15,44,23
22176,26,15,40,49
22177,26,15,46,40
22178,26,15,26,41
22179,26,15,37,23
22180,26,15,15,22
22181,26,15,25,37
22182,26,15,18,23
22183,26,15,42,12
22184,26,15,43,21
22185,26,15,21,26
22186,26,15,11,22
22187,26,15,15,16
22188,26,15,43,26
22189,26,15,21,38
22190,26,15,23,10
22191,26,15,30,24
22192,26,15,12,37
22193,26,15,19,14
22194,26,15,28,41
22195,26,15,31,16
22196,26,15,25,25
22197,26,15,18,19
22198,26,15,13,25
22199,26,15,19,12
22200,26,15,41,17
22201,26,15,44,43
22202,26,15,43,10
22203,26,15,28,17
22204,26,15,14,17
22205,26,15,38,16
22206,26,15,45,38
22207,26,15,10,15
22208,26,15,13,24
22209,26,15,28,41
22210,26,15,38,22
22211,26,15,14,37
22212,26,15,40,36
22213,26,15,29,38
22214,26,15,38,19
22215,26,15,40,49
22216,26,15,37,36
22217,26,15,33,24
22218,26,15,20,38
22219,26,15,39,32
22220,26,15,26,16
22221,26,15,16,47
22222,26,15,40,47
22223,26,15,10,29
22224,26,15,16,47
22225,26,15,20,47
22226,26,15,27,38
22227,26,15,38,42
22228,26,15,45,32
22229,26,15,44,14
22230,26,15,39,42
22231,26,15,28,44
22232,26,15,47,32
22233,26,15,16,44
22234,26,15,12,12
22235,26,15,25,26
22236,26,15,49,41
22237,26,15,18,31
22238,26,15,48,37
22239,26,15,30,32
22240,26,15,25,40
22241,26,15,10,18
22242,26,15,31,40
22243,26,15,23,44
22244,26,15,42,26
22245,26,15,36,43
22246,26,15,18,47
22247,26,15,45,17
22248,26,15,19,48
22249,26,15,37,47
22250,26,15,42,30
22251,26,15,48,37
22252,26,15,36,37
22253,26,15,10,19
22254,26,15,26,38
22255,26,15,35,14
22256,26,15,40,41
22257,26,15,45,46
22258,26,15,10,46
22259,26,15,15,39
22260,26,15,41,11
22261,26,15,48,35
22262,26,15,37,30
22263,26,15,45,31
22264,26,15,38,14
22265,26,15,27,17
22266,26,15,24,40
22267,26,15,14,26
22268,26,15,33,16
22269,26,15,46,12
22270,26,15,12,23
22271,26,15,29,14
22272,26,15,21,13
22273,26,15,13,43
22274,26,15,37,11
22275,26,15,12,25
22276,26,15,14,30
22277,26,15,15,22
22278,26,15,23,44
22279,26,15,32,22
22280,26,15,22,21
22281,26,15,29,48
22282,26,15,46,21
22283,26,15,44,49
22284,26,15,44,39
22285,26,15,13,42
22286,26,15,19,41
22287,26,15,23,32
22288,26,15,25,15
22289,26,15,21,20
22290,26,15,47,18
22291,26,15,36,47
22292,26,15,25,44
22293,26,15,41,39
22294,26,15,10,18
22295,26,15,31,41
22296,26,15,32,40
22297,26,15,38,36
22298,26,15,23,44
22299,26,15,25,47
22300,26,15,21,18
22301,26,15,31,37
22302,26,15,39,22
22303,26,15,48,23
22304,26,15,37,20
22305,26,15,25,18
22306,26,15,27,39
22307,26,15,35,45
22308,26,15,43,48
22309,26,15,10,32
22310,26,15,24,14
22311,26,15,42,38
22312,26,15,49,46
22313,26,15,30,15
22314,26,15,38,41
22315,26,15,19,20
22316,26,15,33,22
22317,26,15,27,40
22318,26,15,48,23
22319,26,15,17,13
22320,26,15,12,47
22321,26,15,18,49
22322,26,15,26,21
22323,26,15,41,43
22324,26,15,10,44
22325,26,15,48,38
22326,26,15,35,41
22327,26,15,34,14
22328,26,15,26,27
22329,26,15,46,18
22330,26,15,49,35
22331,26,15,21,10
22332,26,15,14,35
22333,26,15,18,36
22334,26,15,44,30
22335,26,15,18,32
22336,26,15,15,30
22337,26,15,34,45
22338,26,15,40,28
22339,26,15,21,35
22340,26,15,19,45
22341,26,15,42,37
22342,26,15,31,11
22343,26,15,36,46
22344,26,15,41,18
22345,26,15,47,24
22346,26,15,43,36
22347,26,15,17,48
22348,26,15,25,46
22349,26,15,14,26
22350,26,15,46,27
22351,26,15,23,14
22352,26,15,22,19
22353,26,15,18,20
22354,26,15,23,26
22355,26,15,41,11
22356,26,15,13,20
22357,26,15,39,16
22358,26,15,27,12
22359,26,15,14,18
22360,26,15,34,39
22361,26,15,10,17
22362,26,15,23,23
22363,26,15,19,31
22364,26,15,35,23
22365,26,15,25,41
22366,26,15,16,37
22367,26,15,33,42
22368,26,15,34,35
22369,26,15,14,31
22370,26,15,15,11
22371,26,15,25,10
22372,26,15,48,22
22373,26,15,11,26
22374,26,15,37,27
22375,26,15,10,24
22376,26,15,42,39
22377,26,15,49,36
22378,26,15,25,23
22379,26,15,40,39
22380,26,15,26,36
22381,26,15,18,47
22382,26,15,27,22
22383,26,15,27,45
22384,26,15,21,12
22385,26,15,12,16
22386,26,15,36,22
22387,26,15,21,16
22388,26,15,12,11
22389,26,15,13,17
22390,26,15,10,19
22391,26,15,21,42
22392,26,15,36,35
22393,26,15,49,39
22394,26,15,46,20
22395,26,15,47,48
22396,26,15,38,18
22397,26,15,48,15
22398,26,15,27,49
22399,26,15,25,33
22400,26,15,20,36
22401,26,15,10,34
22402,26,15,18,12
22403,26,15,49,43
22404,26,15,28,42
22405,26,15,43,27
22406,26,15,45,22
22407,26,15,33,25
22408,26,15,25,31
22409,26,15,21,28
22410,26,15,23,21
22411,26,15,36,38
22412,26,15,23,10
22413,26,15,27,42
22414,26,15,18,26
22415,26,15,46,36
22416,26,15,11,36
22417,26,15,30,41
22418,26,15,36,10
22419,26,15,19,21
22420,26,15,28,25
22421,26,15,32,39
22422,26,15,30,34
22423,26,15,21,45
22424,26,15,22,22
22425,26,15,28,16
22426,26,15,47,11
22427,26,15,49,37
22428,26,15,43,49
22429,26,15,48,13
22430,26,15,29,46
22431,26,15,24,18
22432,26,15,32,48
22433,26,15,43,47
22434,26,15,24,42
22435,26,15,15,18
22436,26,15,25,15
22437,26,15,25,48
22438,26,15,20,11
22439,26,15,23,15
22440,26,15,19,22
22441,26,15,18,27
22442,26,15,37,40
22443,26,15,24,28
22444,26,15,29,44
22445,26,15,25,18
22446,26,15,49,19
22447,26,15,11,48
22448,26,15,31,38
22449,26,15,38,30
22450,26,15,37,34
22451,26,15,26,28
22452,26,15,15,12
22453,26,15,25,37
22454,26,15,32,18
22455,26,15,32,29
22456,26,15,46,17
22457,26,15,31,35
22458,26,15,34,26
22459,26,15,10,27
22460,26,15,33,34
22461,26,15,47,28
22462,26,15,45,30
22463,26,15,10,17
22464,26,15,36,24
22465,26,15,18,38
22466,26,15,49,17
22467,26,15,27,22
22468,26,15,43,44
22469,26,15,19,12
22470,26,15,45,44
22471,26,15,47,47
22472,26,15,16,45
22473,26,15,30,30
22474,26,15,42,32
22475,26,15,31,44
22476,26,15,45,21
22477,26,15,16,38
22478,26,15,23,11
22479,26,15,49,40
22480,26,15,30,49
22481,26,15,16,27
22482,26,15,16,30
22483,26,15,45,26
22484,26,15,26,29
22485,26,15,42,43
22486,26,15,23,35
22487,26,15,35,25
22488,26,15,37,17
22489,26,15,41,29
22490,26,15,38,26
22491,26,15,33,10
22492,26,15,25,18
22493,26,15,27,29
22494,26,15,11,36
22495,26,15,13,17
22496,26,15,36,14
22497,26,15,32,25
22498,26,15,20,13
22499,26,15,26,36
22500,26,15,39,30
22501,26,15,48,41
22502,26,15,14,32
22503,26,15,28,42
22504,26,15,26,39
22505,26,15,32,49
22506,26,15,37,10
22507,26,15,49,20
22508,26,15,30,41
22509,26,15,46,38
22510,26,15,47,38
22511,26,15,34,26
22512,26,15,43,17
22513,26,15,11,33
22514,26,15,28,15
22515,26,15,19,16
22516,26,15,21,39
22517,26,15,43,44
22518,26,15,13,22
22519,26,15,11,39
22520,26,15,10,34
22521,26,15,24,41
22522,26,15,47,17
22523,26,15,32,21
22524,26,15,13,49
22525,26,15,16,36
22526,26,15,29,27
22527,26,15,43,45
22528,26,15,23,18
22529,26,15,30,46
22530,26,15,41,45
22531,26,15,23,28
22532,26,15,39,10
22533,26,15,42,30
22534,26,15,34,45
22535,26,15,15,37
22536,26,15,29,19
22537,26,15,40,27
22538,26,15,13,31
22539,26,15,48,18
22540,26,15,43,23
22541,26,15,33,24
22542,26,15,26,20
22543,26,15,31,15
22544,26,15,23,18
22545,26,15,14,14
22546,26,15,20,23
22547,26,15,48,27
22548,26,15,36,19
22549,26,15,17,22
22550,26,15,43,24
22551,26,15,35,38
22552,26,15,27,18
22553,26,15,43,20
22554,26,15,35,25
22555,26,15,41,33
22556,26,15,30,22
22557,26,15,19,48
22558,26,15,49,49
22559,26,15,37,33
22560,26,15,49,17
22561,26,15,41,14
22562,26,15,47,35
22563,26,15,47,45
22564,26,15,18,46
22565,26,15,42,45
22566,26,15,38,29
22567,26,15,18,42
22568,26,15,35,48
22569,26,15,15,27
22570,26,15,10,27
22571,26,15,30,31
22572,26,15,47,23
22573,26,15,40,11
22574,26,15,31,21
22575,26,15,13,16
22576,26,15,44,26
22577,26,15,16,24
22578,26,15,41,28
22579,26,15,29,13
22580,26,15,19,38
22581,26,15,47,14
22582,26,15,20,29
22583,26,15,47,28
22584,26,15,42,27
22585,26,15,49,29
22586,26,15,42,41
22587,26,15,26,27
22588,26,15,26,37
22589,26,15,33,36
22590,26,15,44,15
22591,26,15,30,13
22592,26,15,41,13
22593,26,15,26,21
22594,26,15,42,32
22595,26,15,20,49
22596,26,15,35,10
22597,26,15,25,19
22598,26,15,41,42
22599,26,15,27,11
22600,26,15,28,17
22601,26,15,44,49
22602,26,15,16,33
22603,26,15,43,38
22604,26,15,22,29
22605,26,15,44,20
22606,26,15,27,25
22607,26,15,37,45
22608,26,15,16,20
22609,26,15,36,28
22610,26,15,37,27
22611,26,15,36,26
22612,26,15,16,29
22613,26,15,46,28
22614,26,15,26,18
22615,26,15,48,41
22616,26,15,18,10
22617,26,15,49,37
22618,26,15,38,35
22619,26,15,17,43
22620,26,15,34,25
22621,26,15,12,43
22622,26,15,45,19
22623,26,15,24,29
22624,26,15,38,34
22625,26,15,10,11
22626,26,15,48,35
22627,26,15,22,29
22628,26,15,23,32
22629,26,15,10,19
22630,26,15,36,37
22631,26,15,24,31
22632,26,15,10,19
22633,26,15,38,36
22634,26,15,36,33
22635,26,15,10,24
22636,26,15,23,21
22637,26,15,31,16
22638,26,15,10,40
22639,26,15,42,31
22640,26,15,13,36
22641,26,15,27,16
22642,26,15,28,30
22643,26,15,28,48
22644,26,15,35,38
22645,26,15,39,26
22646,26,15,41,12
22647,26,15,37,40
22648,26,15,25,22
22649,26,15,23,20
22650,26,15,28,15
22651,26,15,33,30
22652,26,15,47,40
22653,26,15,43,42
22654,26,15,29,35
22655,26,15,33,44
22656,26,15,11,33
22657,26,15,47,19
22658,26,15,44,36
22659,26,15,19,42
22660,26,15,32,42
22661,26,15,47,34
22662,26,15,43,28
22663,26,15,31,28
22664,26,15,29,42
22665,26,15,15,46
22666,26,15,39,37
22667,26,15,39,15
22668,26,15,33,28
22669,26,15,32,17
22670,26,15,15,22
22671,26,15,10,19
22672,26,15,21,31
22673,26,15,12,36
22674,26,15,46,19
22675,26,15,16,32
22676,26,15,34,43
22677,26,15,21,47
22678,26,15,45,36
22679,26,15,13,30
22680,26,15,45,31
22681,26,15,44,33
22682,26,15,30,37
22683,26,15,22,48
22684,26,15,34,27
22685,26,15,16,41
22686,26,15,10,43
22687,26,15,16,29
22688,26,15,22,26
22689,26,15,49,26
22690,26,15,15,26
22691,26,15,45,48
22692,26,15,44,41
22693,26,15,16,21
22694,26,15,20,22
22695,26,15,43,41
22696,26,15,42,11
22697,26,15,14,48
22698,26,15,43,10
22699,26,15,30,36
22700,26,15,49,24
22701,26,15,39,34
22702,26,15,28,41
22703,26,15,17,45
22704,26,15,22,28
22705,26,15,16,34
22706,26,15,47,38
22707,26,15,19,33
22708,26,15,13,17
22709,26,15,44,11
22710,26,15,32,42
22711,26,15,29,37
22712,26,15,37,20
22713,26,15,44,20
22714,26,15,16,10
22715,26,15,47,27
22716,26,15,12,46
22717,26,15,44,15
22718,26,15,31,29
22719,26,15,16,10
22720,26,15,20,13
22721,26,15,41,10
22722,26,15,47,32
22723,26,15,13,36
22724,26,15,47,36
22725,26,15,26,44
22726,26,15,27,45
22727,26,15,20,12
22728,26,15,21,45
22729,26,15,27,32
22730,26,15,28,43
22731,26,15,47,37
22732,26,15,20,15
22733,26,15,30,46
22734,26,15,20,23
22735,26,15,25,15
22736,26,15,13,23
22737,26,15,22,10
22738,26,15,21,44
22739,26,15,16,21
22740,26,15,21,49
22741,26,15,32,49
22742,26,15,36,16
22743,26,15,17,30
22744,26,15,23,39
22745,26,15,40,16
22746,26,15,33,16
22747,26,15,46,34
22748,26,15,33,11
22749,26,15,23,10
22750,26,15,39,31
22751,26,15,15,17
22752,26,15,38,28
22753,26,15,43,43
22754,26,15,39,25
22755,26,15,29,12
22756,26,15,35,41
22757,26,15,25,33
22758,26,15,17,45
22759,26,15,31,38
22760,26,15,35,12
22761,26,15,19,44
22762,26,15,17,46
22763,26,15,24,47
22764,26,15,46,21
22765,26,15,17,27
22766,26,15,26,10
22767,26,15,48,32
22768,26,15,20,28
22769,26,15,25,26
22770,26,15,42,19
22771,26,15,39,18
22772,26,15,16,18
22773,26,15,26,11
22774,26,15,21,36
22775,26,15,45,41
22776,26,15,19,20
22777,26,15,48,28
22778,26,15,27,20
22779,26,15,28,40
22780,26,15,39,46
22781,26,15,42,47
22782,26,15,23,13
22783,26,15,38,26
22784,26,15,19,36
22785,26,15,21,37
22786,26,15,41,48
22787,26,15,29,11
22788,26,15,47,49
22789,26,15,49,10
22790,26,15,45,24
22791,26,15,11,16
22792,26,15,35,38
22793,26,15,13,21
22794,26,15,28,33
22795,26,15,36,25
22796,26,15,11,18
22797,26,15,22,26
22798,26,15,11,31
22799,26,15,26,35
22800,26,15,36,11
22801,26,15,42,39
22802,26,15,34,34
22803,26,15,22,22
22804,26,15,16,34
22805,26,15,11,31
22806,26,15,41,48
22807,26,15,29,42
22808,26,15,13,23
22809,26,15,27,39
22810,26,15,10,36
22811,26,15,15,47
22812,26,15,22,13
22813,26,15,34,17
22814,26,15,49,39
22815,26,15,46,38
22816,26,15,15,17
22817,26,15,49,13
22818,26,15,36,30
22819,26,15,38,30
22820,26,15,14,33
22821,26,15,13,28
22822,26,15,47,16
22823,26,15,43,22
22824,26,15,35,15
22825,26,15,12,14
22826,26,15,31,12
22827,26,15,16,13
22828,26,15,38,10
22829,26,15,18,25
22830,26,15,37,21
22831,26,15,22,18
22832,26,15,21,19
22833,26,15,42,32
22834,26,15,23,40
22835,26,15,27,30
22836,26,15,18,11
22837,26,15,29,22
22838,26,15,27,10
22839,26,15,26,31
22840,26,15,11,37
22841,26,15,11,16
22842,26,15,45,12
22843,26,15,10,41
22844,26,15,17,34
22845,26,15,16,11
22846,26,15,28,26
22847,26,15,17,24
22848,26,15,17,36
22849,26,15,36,18
22850,26,15,13,32
22851,26,15,46,29
22852,26,15,48,33
22853,26,15,23,19
22854,26,15,39,11
22855,26,15,31,20
22856,26,15,45,10
22857,26,15,30,47
22858,26,15,19,18
22859,26,15,18,31
22860,26,15,24,44
22861,26,15,31,39
22862,26,15,21,17
22863,26,15,24,23
22864,26,15,39,44
22865,26,15,17,25
22866,26,15,20,21
22867,26,15,22,42
22868,26,15,36,21
22869,26,15,28,46
22870,26,15,12,27
22871,26,15,36,31
22872,26,15,33,47
22873,26,15,27,44
22874,26,15,33,33
22875,26,15,49,30
22876,26,15,10,20
22877,26,15,17,21
22878,26,15,11,30
22879,26,15,33,37
22880,26,15,10,37
22881,26,15,36,20
22882,26,15,22,24
22883,26,15,19,48
22884,26,15,41,44
22885,26,15,20,25
22886,26,15,19,40
22887,26,15,36,20
22888,26,15,48,48
22889,26,15,44,16
22890,26,15,30,21
22891,26,15,49,35
22892,26,15,38,42
22893,26,15,24,42
22894,26,15,45,37
22895,26,15,42,46
22896,26,15,29,41
22897,26,15,21,33
22898,26,15,30,17
22899,26,15,35,35
22900,26,15,12,27
22901,26,15,40,36
22902,26,15,19,40
22903,26,15,16,43
22904,26,15,37,33
22905,26,15,20,14
22906,26,15,24,36
22907,26,15,20,45
22908,26,15,49,45
22909,26,15,28,23
22910,26,15,42,42
22911,26,15,26,38
22912,26,15,31,17
22913,26,15,46,31
22914,26,15,34,27
22915,26,15,10,10
22916,26,15,47,40
22917,26,15,45,25
22918,26,15,18,20
22919,26,15,17,13
22920,26,15,33,23
22921,26,15,31,10
22922,26,15,33,27
22923,26,15,37,21
22924,26,15,49,40
22925,26,15,37,41
22926,26,15,45,13
22927,26,15,35,45
22928,26,15,29,14
22929,26,15,41,43
22930,26,15,40,12
22931,26,15,37,49
22932,26,15,28,30
22933,26,15,20,34
22934,26,15,19,34
22935,26,15,27,48
22936,26,15,21,19
22937,26,15,41,46
22938,26,15,21,14
22939,26,15,19,13
22940,26,15,29,19
22941,26,15,10,10
22942,26,15,28,27
22943,26,15,38,39
22944,26,15,30,21
22945,26,15,12,35
22946,26,15,28,43
22947,26,15,34,15
22948,26,15,43,46
22949,26,15,44,12
22950,26,15,44,10
22951,26,15,29,30
22952,26,15,11,25
22953,26,15,35,45
22954,26,15,23,48
22955,26,15,20,13
22956,26,15,12,38
22957,26,15,32,18
22958,26,15,22,16
22959,26,15,12,12
22960,26,15,41,45
22961,26,15,41,45
22962,26,15,12,41
22963,26,15,12,25
22964,26,15,49,28
22965,26,15,48,36
22966,26,15,10,42
22967,26,15,15,48
22968,26,15,30,16
22969,26,15,12,39
22970,26,15,18,43
22971,26,15,42,47
22972,26,15,13,27
22973,26,15,15,46
22974,26,15,25,32
22975,26,15,26,11
22976,26,15,47,14
22977,26,15,20,35
22978,26,15,49,20
22979,26,15,23,47
22980,26,15,39,39
22981,26,15,15,15
22982,26,15,36,18
22983,26,15,34,43
22984,26,15,11,18
22985,26,15,45,35
22986,26,15,34,40
22987,26,15,29,24
22988,26,15,36,20
22989,26,15,30,12
22990,26,15,11,30
22991,26,15,13,37
22992,26,15,31,19
22993,26,15,13,23
22994,26,15,29,26
22995,26,15,37,31
22996,26,15,39,37
22997,26,15,10,23
22998,26,15,37,26
22999,26,15,16,18
23000,26,15,47,37
23001,26,15,12,48
23002,26,15,11,39
23003,26,15,17,16
23004,26,15,46,17
23005,26,15,24,34
23006,26,15,14,39
23007,26,15,28,27
23008,26,15,46,11
23009,26,15,15,15
23010,26,15,14,42
23011,26,15,18,48
23012,26,15,11,44
23013,26,15,31,30
23014,26,15,14,13
23015,26,15,40,12
23016,26,15,24,48
23017,26,15,26,38
23018,26,15,23,38
23019,26,15,27,39
23020,26,15,39,12
23021,26,15,43,11
23022,26,15,12,32
23023,26,15,31,10
23024,26,15,34,45
23025,26,15,32,34
23026,26,15,11,13
23027,26,15,35,29
23028,26,15,42,18
23029,26,15,36,47
23030,26,15,41,12
23031,26,15,16,33
23032,26,15,15,14
23033,26,15,11,27
23034,26,15,35,26
23035,26,15,41,36
23036,26,15,25,17
23037,26,15,28,46
23038,26,15,24,27
23039,26,15,35,20
23040,26,15,26,36
23041,26,15,31,18
23042,26,15,37,47
23043,26,15,47,43
23044,26,15,45,15
23045,26,15,30,26
23046,26,15,20,28
23047,26,15,40,12
23048,26,15,12,20
23049,26,15,28,26
23050,26,15,15,34
23051,26,15,30,45
23052,26,15,15,31
23053,26,15,41,19
23054,26,15,18,19
23055,26,15,22,28
23056,26,15,15,33
23057,26,15,44,32
23058,26,15,43,24
23059,26,15,19,26
23060,26,15,36,19
23061,26,15,31,15
23062,26,15,42,25
23063,26,15,33,27
