,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29435,26,35,17,48
29436,26,35,12,38
29437,26,35,40,34
29438,26,35,11,44
29439,26,35,42,33
29440,26,35,29,34
29441,26,35,10,19
29442,26,35,21,28
29443,26,35,48,15
29444,26,35,14,20
29445,26,35,39,23
29446,26,35,12,46
29447,26,35,27,14
29448,26,35,17,37
29449,26,35,21,37
29450,26,35,30,29
29451,26,35,13,20
29452,26,35,20,44
29453,26,35,20,34
29454,26,35,46,40
29455,26,35,46,23
29456,26,35,43,14
29457,26,35,42,13
29458,26,35,48,25
29459,26,35,47,19
29460,26,35,30,36
29461,26,35,18,20
29462,26,35,15,16
29463,26,35,12,47
29464,26,35,40,31
29465,26,35,35,36
29466,26,35,28,37
29467,26,35,21,34
29468,26,35,23,48
29469,26,35,16,37
29470,26,35,28,11
29471,26,35,38,15
29472,26,35,41,46
29473,26,35,21,13
29474,26,35,36,37
29475,26,35,49,40
29476,26,35,48,17
29477,26,35,40,18
29478,26,35,34,20
29479,26,35,45,11
29480,26,35,18,49
29481,26,35,48,30
29482,26,35,18,11
29483,26,35,34,40
29484,26,35,16,24
29485,26,35,45,10
29486,26,35,46,17
29487,26,35,29,26
29488,26,35,34,18
29489,26,35,48,16
29490,26,35,46,47
29491,26,35,28,43
29492,26,35,16,12
29493,26,35,18,26
29494,26,35,46,17
29495,26,35,49,22
29496,26,35,18,46
29497,26,35,49,44
29498,26,35,20,49
29499,26,35,20,31
29500,26,35,29,34
29501,26,35,37,15
29502,26,35,33,31
29503,26,35,32,19
29504,26,35,46,11
29505,26,35,19,16
29506,26,35,48,45
29507,26,35,27,42
29508,26,35,19,41
29509,26,35,29,17
29510,26,35,11,21
29511,26,35,10,26
29512,26,35,46,14
29513,26,35,17,41
29514,26,35,26,21
29515,26,35,28,21
29516,26,35,31,13
29517,26,35,28,32
29518,26,35,20,40
29519,26,35,15,35
29520,26,35,27,35
29521,26,35,32,13
29522,26,35,13,41
29523,26,35,39,23
29524,26,35,20,25
29525,26,35,21,38
29526,26,35,24,26
29527,26,35,19,13
29528,26,35,17,20
29529,26,35,37,23
29530,26,35,29,24
29531,26,35,23,31
29532,26,35,49,22
29533,26,35,43,20
29534,26,35,39,23
29535,26,35,21,25
29536,26,35,32,20
29537,26,35,21,14
29538,26,35,45,16
29539,26,35,36,35
29540,26,35,11,44
29541,26,35,21,18
29542,26,35,13,32
29543,26,35,16,39
29544,26,35,43,26
29545,26,35,47,39
29546,26,35,28,42
29547,26,35,19,45
29548,26,35,48,45
29549,26,35,31,11
29550,26,35,16,19
29551,26,35,25,18
29552,26,35,43,48
29553,26,35,36,25
29554,26,35,39,17
29555,26,35,14,10
29556,26,35,29,49
29557,26,35,44,44
29558,26,35,47,29
29559,26,35,43,23
29560,26,35,39,21
29561,26,35,24,17
29562,26,35,36,18
29563,26,35,36,14
29564,26,35,38,44
29565,26,35,20,22
29566,26,35,33,29
29567,26,35,24,14
29568,26,35,38,40
29569,26,35,25,19
29570,26,35,41,37
29571,26,35,36,32
29572,26,35,49,45
29573,26,35,43,46
29574,26,35,15,11
29575,26,35,27,41
29576,26,35,10,49
29577,26,35,49,39
29578,26,35,45,29
29579,26,35,19,16
29580,26,35,18,31
29581,26,35,15,40
29582,26,35,26,41
29583,26,35,42,41
29584,26,35,17,21
29585,26,35,36,42
29586,26,35,10,10
29587,26,35,45,36
29588,26,35,21,33
29589,26,35,27,31
29590,26,35,27,49
29591,26,35,15,45
29592,26,35,44,32
29593,26,35,47,11
29594,26,35,10,48
29595,26,35,37,19
29596,26,35,22,47
29597,26,35,25,47
29598,26,35,49,11
29599,26,35,31,34
29600,26,35,18,44
29601,26,35,28,17
29602,26,35,32,31
29603,26,35,45,13
29604,26,35,42,31
29605,26,35,49,29
29606,26,35,23,12
29607,26,35,44,13
29608,26,35,28,11
29609,26,35,41,29
29610,26,35,17,39
29611,26,35,40,31
29612,26,35,48,42
29613,26,35,37,17
29614,26,35,46,19
29615,26,35,49,24
29616,26,35,20,19
29617,26,35,45,44
29618,26,35,42,33
29619,26,35,46,46
29620,26,35,42,48
29621,26,35,31,39
29622,26,35,25,25
29623,26,35,40,17
29624,26,35,39,49
29625,26,35,44,40
29626,26,35,46,21
29627,26,35,37,36
29628,26,35,21,14
29629,26,35,24,46
29630,26,35,29,19
29631,26,35,13,39
29632,26,35,36,42
29633,26,35,49,45
29634,26,35,39,32
29635,26,35,16,42
29636,26,35,30,44
29637,26,35,35,45
29638,26,35,20,44
29639,26,35,47,25
29640,26,35,45,41
29641,26,35,42,36
29642,26,35,15,28
29643,26,35,40,31
29644,26,35,13,25
29645,26,35,38,47
29646,26,35,48,22
29647,26,35,43,33
29648,26,35,33,42
29649,26,35,21,24
29650,26,35,22,34
29651,26,35,44,25
29652,26,35,18,34
29653,26,35,37,38
29654,26,35,28,14
29655,26,35,36,15
29656,26,35,49,19
29657,26,35,27,40
29658,26,35,44,11
29659,26,35,15,31
29660,26,35,39,12
29661,26,35,41,35
29662,26,35,32,32
29663,26,35,15,32
29664,26,35,34,15
29665,26,35,20,17
29666,26,35,29,38
29667,26,35,14,29
29668,26,35,42,24
29669,26,35,21,42
29670,26,35,30,21
29671,26,35,32,38
29672,26,35,27,43
29673,26,35,28,40
29674,26,35,47,38
29675,26,35,11,42
29676,26,35,36,39
29677,26,35,47,28
29678,26,35,38,19
29679,26,35,37,33
29680,26,35,33,20
29681,26,35,38,29
29682,26,35,20,14
29683,26,35,16,28
29684,26,35,12,18
29685,26,35,19,17
29686,26,35,17,48
29687,26,35,41,33
29688,26,35,25,14
29689,26,35,40,22
29690,26,35,26,47
29691,26,35,28,47
29692,26,35,15,36
29693,26,35,11,34
29694,26,35,17,36
29695,26,35,45,13
29696,26,35,20,23
29697,26,35,31,30
29698,26,35,37,27
29699,26,35,45,30
29700,26,35,43,35
29701,26,35,41,24
29702,26,35,19,15
29703,26,35,34,41
29704,26,35,16,19
29705,26,35,40,15
29706,26,35,43,44
29707,26,35,19,17
29708,26,35,48,31
29709,26,35,12,47
29710,26,35,23,36
29711,26,35,31,37
29712,26,35,11,41
29713,26,35,21,11
29714,26,35,42,16
29715,26,35,17,32
29716,26,35,49,43
29717,26,35,25,27
29718,26,35,35,11
29719,26,35,27,16
29720,26,35,19,24
29721,26,35,33,42
29722,26,35,31,36
29723,26,35,12,30
29724,26,35,33,18
29725,26,35,13,21
29726,26,35,19,28
29727,26,35,31,34
29728,26,35,24,31
29729,26,35,45,44
29730,26,35,35,22
29731,26,35,49,49
29732,26,35,11,11
29733,26,35,27,14
29734,26,35,27,42
29735,26,35,46,17
29736,26,35,49,23
29737,26,35,10,29
29738,26,35,46,11
29739,26,35,29,27
29740,26,35,15,40
29741,26,35,24,17
29742,26,35,24,47
29743,26,35,21,23
29744,26,35,22,27
29745,26,35,17,44
29746,26,35,47,21
29747,26,35,13,15
29748,26,35,49,17
29749,26,35,46,10
29750,26,35,14,15
29751,26,35,17,39
29752,26,35,25,36
29753,26,35,46,31
29754,26,35,49,15
29755,26,35,23,31
29756,26,35,33,31
29757,26,35,17,22
29758,26,35,15,49
29759,26,35,36,13
29760,26,35,23,13
29761,26,35,19,36
29762,26,35,26,32
29763,26,35,36,36
29764,26,35,34,43
29765,26,35,29,21
29766,26,35,20,39
29767,26,35,46,12
29768,26,35,44,29
29769,26,35,33,32
29770,26,35,31,13
29771,26,35,27,25
29772,26,35,42,28
29773,26,35,35,24
29774,26,35,44,36
29775,26,35,17,29
29776,26,35,29,12
29777,26,35,39,20
29778,26,35,24,27
29779,26,35,45,25
29780,26,35,16,49
29781,26,35,38,48
29782,26,35,21,27
29783,26,35,45,45
29784,26,35,39,32
29785,26,35,41,27
29786,26,35,37,40
29787,26,35,11,25
29788,26,35,23,13
29789,26,35,32,26
29790,26,35,31,24
29791,26,35,25,47
29792,26,35,36,42
29793,26,35,22,20
29794,26,35,39,18
29795,26,35,22,45
29796,26,35,44,21
29797,26,35,32,44
29798,26,35,11,22
29799,26,35,20,25
29800,26,35,32,45
29801,26,35,20,24
29802,26,35,38,28
29803,26,35,11,15
29804,26,35,24,16
29805,26,35,21,14
29806,26,35,21,47
29807,26,35,18,25
29808,26,35,15,26
29809,26,35,33,44
29810,26,35,23,36
29811,26,35,13,32
29812,26,35,49,27
29813,26,35,39,27
29814,26,35,49,36
29815,26,35,25,27
29816,26,35,32,47
29817,26,35,18,43
29818,26,35,28,46
29819,26,35,24,43
29820,26,35,27,45
29821,26,35,42,26
29822,26,35,10,37
29823,26,35,46,31
29824,26,35,26,20
29825,26,35,33,22
29826,26,35,15,12
29827,26,35,11,39
29828,26,35,46,15
29829,26,35,25,30
29830,26,35,33,14
29831,26,35,19,14
29832,26,35,21,10
29833,26,35,37,49
29834,26,35,24,45
29835,26,35,41,33
29836,26,35,23,14
29837,26,35,14,20
29838,26,35,17,28
29839,26,35,30,32
29840,26,35,17,35
29841,26,35,33,39
29842,26,35,21,18
29843,26,35,40,14
29844,26,35,11,43
29845,26,35,15,44
29846,26,35,23,32
29847,26,35,25,41
29848,26,35,15,34
29849,26,35,35,33
29850,26,35,42,34
29851,26,35,45,37
29852,26,35,44,39
29853,26,35,16,48
29854,26,35,22,40
29855,26,35,23,16
29856,26,35,16,20
29857,26,35,30,45
29858,26,35,12,31
29859,26,35,28,49
29860,26,35,27,34
29861,26,35,14,42
29862,26,35,26,37
29863,26,35,30,10
29864,26,35,10,43
29865,26,35,16,40
29866,26,35,11,28
29867,26,35,37,42
29868,26,35,40,28
29869,26,35,37,46
29870,26,35,34,21
29871,26,35,12,43
29872,26,35,28,15
29873,26,35,40,36
29874,26,35,35,14
29875,26,35,31,27
29876,26,35,48,23
29877,26,35,48,32
29878,26,35,20,10
29879,26,35,41,33
29880,26,35,20,37
29881,26,35,12,47
29882,26,35,44,10
29883,26,35,11,40
29884,26,35,33,31
29885,26,35,31,34
29886,26,35,17,37
29887,26,35,35,15
29888,26,35,14,48
29889,26,35,11,25
29890,26,35,26,37
29891,26,35,32,19
29892,26,35,16,27
29893,26,35,17,21
29894,26,35,48,28
29895,26,35,15,11
29896,26,35,49,24
29897,26,35,25,15
29898,26,35,15,27
29899,26,35,27,46
29900,26,35,42,20
29901,26,35,17,31
29902,26,35,48,36
29903,26,35,31,21
29904,26,35,29,49
29905,26,35,15,35
29906,26,35,47,38
29907,26,35,12,23
29908,26,35,37,20
29909,26,35,34,44
29910,26,35,11,49
29911,26,35,18,28
29912,26,35,44,32
29913,26,35,43,33
29914,26,35,24,35
29915,26,35,34,14
29916,26,35,47,19
29917,26,35,35,18
29918,26,35,18,28
29919,26,35,14,24
29920,26,35,19,38
29921,26,35,22,34
29922,26,35,25,28
29923,26,35,30,29
29924,26,35,37,47
29925,26,35,31,17
29926,26,35,40,10
29927,26,35,43,25
29928,26,35,46,47
29929,26,35,27,27
29930,26,35,14,34
29931,26,35,21,39
29932,26,35,18,36
29933,26,35,47,26
29934,26,35,32,37
29935,26,35,32,36
29936,26,35,34,46
29937,26,35,19,33
29938,26,35,28,46
29939,26,35,32,40
29940,26,35,27,18
29941,26,35,32,17
29942,26,35,45,22
29943,26,35,19,41
29944,26,35,46,42
29945,26,35,29,31
29946,26,35,12,17
29947,26,35,27,45
29948,26,35,19,23
29949,26,35,11,30
29950,26,35,18,17
29951,26,35,28,32
29952,26,35,18,42
29953,26,35,49,29
29954,26,35,14,49
29955,26,35,47,32
29956,26,35,18,35
29957,26,35,12,38
29958,26,35,45,25
29959,26,35,18,14
29960,26,35,45,36
29961,26,35,15,14
29962,26,35,15,14
29963,26,35,22,41
29964,26,35,43,41
29965,26,35,10,35
29966,26,35,21,46
29967,26,35,16,23
29968,26,35,36,11
29969,26,35,11,15
29970,26,35,20,27
29971,26,35,31,34
29972,26,35,12,45
29973,26,35,30,17
29974,26,35,24,14
29975,26,35,40,35
29976,26,35,40,13
29977,26,35,42,12
29978,26,35,42,44
29979,26,35,18,16
29980,26,35,38,45
29981,26,35,34,18
29982,26,35,27,26
29983,26,35,14,40
29984,26,35,28,14
29985,26,35,15,29
29986,26,35,45,36
29987,26,35,41,42
29988,26,35,42,38
29989,26,35,44,25
29990,26,35,46,25
29991,26,35,27,45
29992,26,35,19,24
29993,26,35,12,12
29994,26,35,26,42
29995,26,35,34,23
29996,26,35,17,11
29997,26,35,46,36
29998,26,35,34,24
29999,26,35,30,30
30000,26,35,45,44
30001,26,35,19,19
30002,26,35,19,26
30003,26,35,37,45
30004,26,35,27,42
30005,26,35,13,38
30006,26,35,49,42
30007,26,35,13,38
30008,26,35,32,32
30009,26,35,37,32
30010,26,35,32,22
30011,26,35,13,24
30012,26,35,39,39
30013,26,35,34,20
30014,26,35,18,12
30015,26,35,24,18
30016,26,35,43,19
30017,26,35,24,19
30018,26,35,27,12
30019,26,35,19,19
30020,26,35,32,31
30021,26,35,45,21
30022,26,35,34,42
30023,26,35,49,18
30024,26,35,17,12
30025,26,35,45,17
30026,26,35,32,26
30027,26,35,23,28
30028,26,35,40,44
30029,26,35,49,15
30030,26,35,14,15
30031,26,35,37,23
30032,26,35,34,11
30033,26,35,42,29
30034,26,35,20,41
30035,26,35,42,38
30036,26,35,10,12
30037,26,35,35,44
30038,26,35,25,43
30039,26,35,26,22
30040,26,35,49,30
30041,26,35,29,21
30042,26,35,34,18
30043,26,35,30,12
30044,26,35,36,43
30045,26,35,13,39
30046,26,35,29,43
30047,26,35,47,19
30048,26,35,46,31
30049,26,35,42,32
30050,26,35,48,19
30051,26,35,19,28
30052,26,35,40,32
30053,26,35,19,23
30054,26,35,35,12
30055,26,35,40,31
30056,26,35,29,10
30057,26,35,23,21
30058,26,35,13,12
30059,26,35,22,49
30060,26,35,39,26
30061,26,35,40,44
30062,26,35,45,44
30063,26,35,22,30
30064,26,35,36,37
30065,26,35,47,41
30066,26,35,33,49
30067,26,35,27,10
30068,26,35,49,13
30069,26,35,16,17
30070,26,35,11,42
30071,26,35,37,34
30072,26,35,23,28
30073,26,35,40,11
30074,26,35,22,22
30075,26,35,35,31
30076,26,35,13,48
30077,26,35,41,12
30078,26,35,25,11
30079,26,35,13,36
30080,26,35,32,18
30081,26,35,44,37
30082,26,35,48,17
30083,26,35,30,22
30084,26,35,11,26
30085,26,35,12,20
30086,26,35,21,30
30087,26,35,41,41
30088,26,35,47,36
30089,26,35,20,21
30090,26,35,34,38
30091,26,35,35,25
30092,26,35,30,20
30093,26,35,30,31
30094,26,35,30,28
30095,26,35,36,26
30096,26,35,48,15
30097,26,35,19,35
30098,26,35,25,11
30099,26,35,31,47
30100,26,35,11,25
30101,26,35,41,37
30102,26,35,42,27
30103,26,35,37,20
30104,26,35,48,23
30105,26,35,21,35
30106,26,35,16,25
30107,26,35,40,46
30108,26,35,47,11
30109,26,35,12,49
30110,26,35,13,35
30111,26,35,16,48
30112,26,35,14,36
30113,26,35,14,13
30114,26,35,16,37
30115,26,35,36,49
30116,26,35,33,11
30117,26,35,40,20
30118,26,35,47,10
30119,26,35,11,11
30120,26,35,21,12
30121,26,35,23,48
30122,26,35,27,26
30123,26,35,19,30
30124,26,35,13,47
30125,26,35,15,21
30126,26,35,40,13
30127,26,35,20,14
30128,26,35,29,18
30129,26,35,19,29
30130,26,35,26,28
30131,26,35,14,32
30132,26,35,27,11
30133,26,35,14,22
30134,26,35,23,44
30135,26,35,43,16
30136,26,35,11,16
30137,26,35,13,10
30138,26,35,12,11
30139,26,35,21,36
30140,26,35,20,32
30141,26,35,21,10
30142,26,35,36,47
30143,26,35,31,39
30144,26,35,14,30
30145,26,35,24,33
30146,26,35,35,23
30147,26,35,16,38
30148,26,35,29,12
30149,26,35,31,34
30150,26,35,41,36
30151,26,35,21,10
30152,26,35,24,14
30153,26,35,42,35
30154,26,35,35,12
30155,26,35,16,36
30156,26,35,46,36
30157,26,35,41,22
30158,26,35,13,43
30159,26,35,19,15
30160,26,35,43,11
30161,26,35,16,30
30162,26,35,35,20
30163,26,35,13,47
30164,26,35,29,42
30165,26,35,34,28
30166,26,35,20,16
30167,26,35,26,38
30168,26,35,12,37
30169,26,35,30,19
30170,26,35,24,42
30171,26,35,28,42
30172,26,35,28,47
30173,26,35,23,31
30174,26,35,22,44
30175,26,35,18,28
30176,26,35,39,43
30177,26,35,13,49
30178,26,35,11,30
30179,26,35,14,10
30180,26,35,38,39
30181,26,35,32,36
30182,26,35,38,48
30183,26,35,49,36
30184,26,35,29,39
30185,26,35,47,22
30186,26,35,11,42
30187,26,35,43,41
30188,26,35,41,47
30189,26,35,29,48
30190,26,35,13,29
30191,26,35,21,36
30192,26,35,25,49
30193,26,35,21,35
30194,26,35,33,29
30195,26,35,13,12
30196,26,35,27,46
30197,26,35,48,14
30198,26,35,15,14
30199,26,35,39,19
30200,26,35,41,45
30201,26,35,34,18
30202,26,35,19,42
30203,26,35,46,44
30204,26,35,24,44
30205,26,35,12,45
30206,26,35,48,43
30207,26,35,33,26
30208,26,35,11,25
30209,26,35,48,37
30210,26,35,46,33
30211,26,35,29,18
30212,26,35,11,43
30213,26,35,41,13
30214,26,35,26,37
30215,26,35,13,12
30216,26,35,29,28
30217,26,35,11,33
30218,26,35,30,16
30219,26,35,45,23
30220,26,35,38,31
30221,26,35,24,46
30222,26,35,15,19
30223,26,35,25,11
30224,26,35,28,19
30225,26,35,19,18
30226,26,35,15,17
30227,26,35,21,25
30228,26,35,35,12
30229,26,35,31,38
30230,26,35,48,31
30231,26,35,17,10
30232,26,35,17,33
30233,26,35,34,40
30234,26,35,20,40
30235,26,35,19,43
30236,26,35,37,28
30237,26,35,14,37
30238,26,35,24,31
30239,26,35,38,18
30240,26,35,36,36
30241,26,35,25,36
30242,26,35,28,24
30243,26,35,14,30
30244,26,35,49,41
30245,26,35,44,11
30246,26,35,28,23
30247,26,35,40,43
30248,26,35,48,36
30249,26,35,33,44
30250,26,35,21,49
30251,26,35,42,32
30252,26,35,40,23
30253,26,35,22,14
30254,26,35,28,36
30255,26,35,13,11
30256,26,35,31,45
30257,26,35,39,49
30258,26,35,41,22
30259,26,35,48,36
30260,26,35,15,35
30261,26,35,23,35
30262,26,35,21,14
30263,26,35,15,12
30264,26,35,35,42
30265,26,35,42,20
30266,26,35,32,46
30267,26,35,32,30
30268,26,35,21,40
30269,26,35,38,10
30270,26,35,20,19
30271,26,35,38,26
30272,26,35,48,39
30273,26,35,16,16
30274,26,35,20,41
30275,26,35,22,38
30276,26,35,41,11
30277,26,35,46,40
30278,26,35,27,41
30279,26,35,33,48
30280,26,35,21,31
30281,26,35,45,40
30282,26,35,24,19
30283,26,35,25,30
30284,26,35,20,31
30285,26,35,18,18
30286,26,35,35,19
30287,26,35,33,19
30288,26,35,40,17
30289,26,35,16,31
30290,26,35,30,13
30291,26,35,24,24
30292,26,35,26,44
30293,26,35,33,43
30294,26,35,28,17
30295,26,35,31,16
30296,26,35,47,16
30297,26,35,39,38
30298,26,35,39,28
30299,26,35,49,27
30300,26,35,17,32
30301,26,35,19,48
30302,26,35,24,32
30303,26,35,47,45
30304,26,35,15,25
30305,26,35,23,39
30306,26,35,36,21
30307,26,35,20,20
30308,26,35,17,43
30309,26,35,11,49
30310,26,35,43,13
30311,26,35,23,40
30312,26,35,42,23
30313,26,35,20,38
30314,26,35,41,37
30315,26,35,10,45
30316,26,35,11,17
30317,26,35,16,21
30318,26,35,38,27
30319,26,35,12,23
30320,26,35,39,12
30321,26,35,36,10
30322,26,35,38,22
30323,26,35,16,32
30324,26,35,12,37
30325,26,35,39,14
30326,26,35,24,33
30327,26,35,14,31
30328,26,35,21,33
30329,26,35,38,35
30330,26,35,37,39
30331,26,35,29,43
30332,26,35,31,10
30333,26,35,48,23
30334,26,35,26,26
30335,26,35,24,15
30336,26,35,35,22
30337,26,35,46,10
30338,26,35,37,47
30339,26,35,46,13
30340,26,35,32,26
30341,26,35,39,35
30342,26,35,30,36
30343,26,35,30,22
30344,26,35,13,19
30345,26,35,35,34
30346,26,35,15,46
30347,26,35,43,11
30348,26,35,13,20
30349,26,35,22,15
30350,26,35,49,23
30351,26,35,16,26
30352,26,35,24,11
30353,26,35,30,18
30354,26,35,18,37
30355,26,35,16,41
30356,26,35,18,21
30357,26,35,41,15
30358,26,35,40,31
30359,26,35,36,36
30360,26,35,23,37
30361,26,35,11,45
30362,26,35,13,38
30363,26,35,23,11
30364,26,35,31,15
30365,26,35,29,32
30366,26,35,13,11
30367,26,35,32,37
30368,26,35,13,42
30369,26,35,48,14
30370,26,35,24,16
30371,26,35,38,25
30372,26,35,26,48
30373,26,35,20,38
30374,26,35,39,32
30375,26,35,19,39
30376,26,35,13,33
30377,26,35,11,18
30378,26,35,24,29
30379,26,35,26,44
30380,26,35,46,41
30381,26,35,15,11
30382,26,35,39,33
30383,26,35,44,23
30384,26,35,47,45
30385,26,35,12,11
30386,26,35,18,44
30387,26,35,41,13
30388,26,35,12,19
30389,26,35,29,34
30390,26,35,42,19
30391,26,35,37,25
30392,26,35,44,26
30393,26,35,45,23
30394,26,35,27,18
30395,26,35,12,36
30396,26,35,39,48
30397,26,35,42,25
30398,26,35,43,11
30399,26,35,23,36
30400,26,35,20,41
30401,26,35,24,43
30402,26,35,20,26
30403,26,35,38,44
30404,26,35,36,15
30405,26,35,18,24
30406,26,35,25,21
30407,26,35,20,33
30408,26,35,16,47
30409,26,35,35,33
30410,26,35,49,44
30411,26,35,20,29
30412,26,35,32,25
30413,26,35,36,17
30414,26,35,33,10
30415,26,35,28,24
30416,26,35,22,44
30417,26,35,10,39
30418,26,35,44,43
30419,26,35,18,31
30420,26,35,34,10
30421,26,35,29,11
30422,26,35,43,45
30423,26,35,38,25
30424,26,35,45,27
30425,26,35,26,38
30426,26,35,19,37
30427,26,35,15,20
30428,26,35,37,21
30429,26,35,14,37
30430,26,35,31,24
30431,26,35,38,47
30432,26,35,33,49
30433,26,35,13,34
30434,26,35,11,34
30435,26,35,32,20
30436,26,35,42,16
30437,26,35,45,39
30438,26,35,15,25
30439,26,35,21,47
30440,26,35,25,40
30441,26,35,48,28
30442,26,35,36,22
30443,26,35,40,31
30444,26,35,12,41
30445,26,35,10,45
30446,26,35,31,14
30447,26,35,44,49
30448,26,35,32,47
30449,26,35,17,43
30450,26,35,43,27
30451,26,35,22,13
30452,26,35,46,39
30453,26,35,11,36
30454,26,35,47,29
30455,26,35,21,33
30456,26,35,25,24
30457,26,35,41,22
30458,26,35,13,34
30459,26,35,11,47
30460,26,35,25,42
30461,26,35,42,36
30462,26,35,33,48
30463,26,35,33,37
30464,26,35,31,36
30465,26,35,12,18
30466,26,35,46,40
30467,26,35,26,13
30468,26,35,18,20
30469,26,35,10,44
30470,26,35,44,46
30471,26,35,31,32
30472,26,35,37,40
30473,26,35,19,16
30474,26,35,49,23
30475,26,35,26,33
30476,26,35,23,44
30477,26,35,37,16
30478,26,35,15,15
30479,26,35,41,21
30480,26,35,35,18
30481,26,35,41,34
30482,26,35,26,16
30483,26,35,26,23
30484,26,35,26,13
30485,26,35,33,31
30486,26,35,10,40
30487,26,35,22,45
30488,26,35,32,34
30489,26,35,28,14
30490,26,35,19,44
30491,26,35,48,25
30492,26,35,41,29
30493,26,35,17,41
30494,26,35,37,31
30495,26,35,12,12
30496,26,35,24,19
30497,26,35,47,27
30498,26,35,36,32
30499,26,35,15,26
30500,26,35,45,11
30501,26,35,22,16
30502,26,35,18,31
30503,26,35,38,10
30504,26,35,40,20
30505,26,35,10,34
30506,26,35,35,18
30507,26,35,12,34
30508,26,35,19,48
30509,26,35,10,44
30510,26,35,47,46
30511,26,35,15,45
30512,26,35,41,34
30513,26,35,41,25
30514,26,35,39,12
30515,26,35,16,34
30516,26,35,24,18
30517,26,35,31,35
30518,26,35,44,17
30519,26,35,24,21
30520,26,35,17,22
30521,26,35,45,24
30522,26,35,31,16
30523,26,35,35,26
30524,26,35,35,25
30525,26,35,34,39
30526,26,35,19,13
30527,26,35,20,30
30528,26,35,30,15
30529,26,35,14,22
30530,26,35,23,32
30531,26,35,42,17
30532,26,35,36,25
30533,26,35,45,11
30534,26,35,11,10
30535,26,35,43,13
30536,26,35,44,41
30537,26,35,20,47
30538,26,35,29,40
30539,26,35,12,11
30540,26,35,31,25
30541,26,35,18,36
30542,26,35,45,38
30543,26,35,46,24
30544,26,35,44,41
30545,26,35,23,12
30546,26,35,13,23
30547,26,35,16,13
30548,26,35,25,36
30549,26,35,31,44
30550,26,35,49,19
30551,26,35,13,28
30552,26,35,49,12
30553,26,35,27,22
30554,26,35,32,24
30555,26,35,15,46
30556,26,35,39,17
30557,26,35,39,39
30558,26,35,48,32
30559,26,35,19,46
30560,26,35,36,24
30561,26,35,31,37
30562,26,35,47,46
30563,26,35,33,18
30564,26,35,31,44
30565,26,35,14,38
30566,26,35,33,29
30567,26,35,26,41
30568,26,35,24,18
30569,26,35,41,18
30570,26,35,49,45
30571,26,35,41,37
30572,26,35,10,13
30573,26,35,24,15
30574,26,35,27,40
30575,26,35,45,41
30576,26,35,37,47
30577,26,35,16,33
30578,26,35,35,31
30579,26,35,40,18
30580,26,35,45,40
30581,26,35,12,16
30582,26,35,29,14
30583,26,35,15,18
30584,26,35,13,24
30585,26,35,15,30
30586,26,35,44,14
30587,26,35,44,39
30588,26,35,13,43
30589,26,35,26,28
30590,26,35,14,13
30591,26,35,36,11
30592,26,35,19,38
30593,26,35,48,14
30594,26,35,12,29
30595,26,35,47,44
30596,26,35,30,25
30597,26,35,35,19
30598,26,35,36,46
30599,26,35,41,13
30600,26,35,12,14
30601,26,35,32,15
30602,26,35,44,28
30603,26,35,29,33
30604,26,35,35,30
30605,26,35,45,23
30606,26,35,39,15
30607,26,35,33,30
30608,26,35,22,20
30609,26,35,23,39
30610,26,35,48,17
30611,26,35,11,36
30612,26,35,40,11
30613,26,35,14,12
30614,26,35,38,15
30615,26,35,41,28
30616,26,35,45,44
30617,26,35,41,43
30618,26,35,43,40
30619,26,35,20,35
30620,26,35,21,31
30621,26,35,37,23
30622,26,35,39,30
30623,26,35,28,27
30624,26,35,29,46
30625,26,35,26,44
30626,26,35,25,27
30627,26,35,28,31
30628,26,35,16,41
30629,26,35,22,28
30630,26,35,18,19
30631,26,35,19,37
30632,26,35,19,47
30633,26,35,11,35
30634,26,35,39,30
30635,26,35,14,19
30636,26,35,42,38
30637,26,35,12,26
30638,26,35,45,39
30639,26,35,31,13
30640,26,35,15,15
30641,26,35,32,49
30642,26,35,42,35
30643,26,35,15,21
30644,26,35,11,38
30645,26,35,29,12
30646,26,35,34,19
30647,26,35,39,14
30648,26,35,25,24
30649,26,35,16,35
30650,26,35,39,32
30651,26,35,44,48
30652,26,35,33,19
30653,26,35,39,34
30654,26,35,15,12
30655,26,35,47,32
30656,26,35,13,11
30657,26,35,29,34
30658,26,35,49,40
30659,26,35,24,29
30660,26,35,25,25
30661,26,35,34,21
30662,26,35,41,20
30663,26,35,31,44
30664,26,35,40,30
30665,26,35,11,44
30666,26,35,28,12
30667,26,35,48,24
30668,26,35,10,37
30669,26,35,37,42
30670,26,35,33,18
30671,26,35,41,20
30672,26,35,33,43
30673,26,35,11,10
30674,26,35,36,35
30675,26,35,31,43
30676,26,35,48,13
30677,26,35,26,19
30678,26,35,17,35
30679,26,35,40,22
30680,26,35,45,41
30681,26,35,24,35
30682,26,35,26,47
30683,26,35,19,10
30684,26,35,37,10
30685,26,35,18,45
30686,26,35,23,33
30687,26,35,44,17
30688,26,35,36,33
30689,26,35,17,12
30690,26,35,14,18
30691,26,35,16,43
30692,26,35,21,31
30693,26,35,21,18
30694,26,35,17,33
30695,26,35,14,21
30696,26,35,17,12
30697,26,35,14,38
30698,26,35,26,11
30699,26,35,48,36
30700,26,35,48,34
30701,26,35,31,47
