,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18522,3,3,1,4,1,4,1,3,3,2,2,1
18523,3,3,1,4,1,4,4,2,3,1,1,2
18524,3,3,1,4,1,4,3,2,3,1,4,1
18525,3,3,1,4,1,4,1,3,3,3,3,1
18526,3,3,1,4,1,4,2,2,1,2,3,3
18527,3,3,1,4,1,4,2,1,1,2,1,4
18528,3,3,1,4,1,4,3,2,4,1,3,4
18529,3,3,1,4,1,4,4,1,1,2,2,4
18530,3,3,1,4,1,4,3,2,4,1,2,3
18531,3,3,1,4,1,4,1,1,3,1,3,3
18532,3,3,1,4,1,4,2,1,1,2,1,2
18533,3,3,1,4,1,4,4,3,3,3,1,2
18534,3,3,1,4,1,4,1,1,4,2,3,4
18535,3,3,1,4,1,4,4,3,2,3,1,4
18536,3,3,1,4,1,4,2,3,4,3,3,1
18537,3,3,1,4,1,4,4,3,2,2,3,3
18538,3,3,1,4,1,4,3,4,1,1,1,2
18539,3,3,1,4,1,4,3,1,4,2,3,1
18540,3,3,1,4,1,4,2,3,2,1,1,2
18541,3,3,1,4,1,4,2,3,2,4,2,2
18542,3,3,1,4,1,4,1,2,2,2,4,4
18543,3,3,1,4,1,4,4,4,4,1,2,3
18544,3,3,1,4,1,4,1,4,1,4,1,1
18545,3,3,1,4,1,4,1,3,2,1,1,4
18546,3,3,1,4,1,4,4,4,1,3,4,2
18547,3,3,1,4,1,4,3,3,3,2,3,1
18548,3,3,1,4,1,4,3,2,1,2,1,4
18549,3,3,1,4,1,4,4,2,1,3,1,1
18550,3,3,1,4,1,4,3,4,4,2,3,2
18551,3,3,1,4,1,4,2,2,2,4,1,4
18552,3,3,1,4,1,4,1,1,1,1,4,3
18553,3,3,1,4,1,4,2,4,3,2,4,1
18554,3,3,1,4,1,4,2,3,2,4,4,4
18555,3,3,1,4,1,4,3,3,3,2,1,3
18556,3,3,1,4,1,4,2,2,2,4,1,2
18557,3,3,1,4,1,4,3,2,3,2,4,4
18558,3,3,1,4,1,4,1,3,1,2,1,2
18559,3,3,1,4,1,4,2,1,3,1,4,2
18560,3,3,1,4,1,4,4,3,1,4,3,4
18561,3,3,1,4,1,4,4,4,4,1,3,3
18562,3,3,1,4,1,4,1,4,4,1,3,2
18563,3,3,1,4,1,4,2,3,1,4,2,3
18564,3,3,1,4,1,4,3,2,2,2,3,2
18565,3,3,1,4,1,4,3,4,3,3,4,3
18566,3,3,1,4,1,4,4,4,2,2,4,4
18567,3,3,1,4,1,4,4,3,1,3,3,4
18568,3,3,1,4,1,4,3,4,4,4,4,4
18569,3,3,1,4,1,4,1,1,3,3,3,2
18570,3,3,1,4,1,4,2,3,1,3,4,1
18571,3,3,1,4,1,4,4,2,4,2,1,4
18572,3,3,1,4,1,4,2,4,4,2,1,2
18573,3,3,1,4,1,4,2,2,2,3,4,2
18574,3,3,1,4,1,4,4,4,1,3,4,3
18575,3,3,1,4,1,4,3,2,2,1,3,1
18576,3,3,1,4,1,4,2,4,2,3,2,2
18577,3,3,1,4,1,4,2,3,2,2,4,3
18578,3,3,1,4,1,4,2,2,2,1,2,2
18579,3,3,1,4,1,4,3,2,1,2,2,2
18580,3,3,1,4,1,4,3,3,3,2,1,1
18581,3,3,1,4,1,4,1,1,1,3,1,3
18582,3,3,1,4,1,4,1,2,1,3,3,1
18583,3,3,1,4,1,4,4,4,3,2,4,2
18584,3,3,1,4,1,4,1,2,1,2,3,1
18585,3,3,1,4,1,4,3,3,4,4,4,4
18586,3,3,1,4,1,4,4,2,1,3,3,2
18587,3,3,1,4,1,4,2,3,3,4,3,3
18588,3,3,1,4,1,4,2,3,2,2,4,2
18589,3,3,1,4,1,4,1,4,4,2,1,3
18590,3,3,1,4,1,4,3,2,1,2,1,4
18591,3,3,1,4,1,4,4,4,2,1,3,3
18592,3,3,1,4,1,4,4,4,1,4,2,1
18593,3,3,1,4,1,4,3,4,4,2,4,1
18594,3,3,1,4,1,4,4,1,4,2,1,3
18595,3,3,1,4,1,4,2,2,4,2,1,1
18596,3,3,1,4,1,4,2,2,4,2,4,1
18597,3,3,1,4,1,4,2,3,3,3,4,2
18598,3,3,1,4,1,4,3,3,4,1,4,1
18599,3,3,1,4,1,4,4,3,4,2,2,1
18600,3,3,1,4,1,4,2,4,3,3,4,4
18601,3,3,1,4,1,4,3,1,1,1,4,4
18602,3,3,1,4,1,4,3,4,3,1,4,4
18603,3,3,1,4,1,4,4,1,3,4,3,1
18604,3,3,1,4,1,4,3,4,1,4,2,3
18605,3,3,1,4,1,4,4,3,4,4,4,2
18606,3,3,1,4,1,4,4,4,4,4,4,3
18607,3,3,1,4,1,4,4,1,3,1,2,2
18608,3,3,1,4,1,4,4,2,1,2,1,2
18609,3,3,1,4,1,4,4,3,2,4,4,2
18610,3,3,1,4,1,4,2,4,4,3,4,3
18611,3,3,1,4,1,4,2,4,4,3,3,1
18612,3,3,1,4,1,4,4,3,4,4,3,3
18613,3,3,1,4,1,4,1,1,1,1,1,3
18614,3,3,1,4,1,4,1,3,1,1,4,2
18615,3,3,1,4,1,4,3,1,4,2,2,2
18616,3,3,1,4,1,4,4,4,3,3,3,2
18617,3,3,1,4,1,4,4,1,3,3,2,2
18618,3,3,1,4,1,4,2,3,1,4,1,1
18619,3,3,1,4,1,4,3,3,4,1,4,2
18620,3,3,1,4,1,4,2,3,2,1,4,3
18621,3,3,1,4,1,4,1,1,2,2,1,4
18622,3,3,1,4,1,4,4,3,2,4,4,1
18623,3,3,1,4,1,4,3,4,3,2,4,4
18624,3,3,1,4,1,4,4,1,4,3,1,1
18625,3,3,1,4,1,4,2,4,1,2,4,2
18626,3,3,1,4,1,4,3,4,4,1,3,4
18627,3,3,1,4,1,4,3,4,4,4,3,4
18628,3,3,1,4,1,4,4,4,4,4,3,4
18629,3,3,1,4,1,4,3,1,1,2,3,4
18630,3,3,1,4,1,4,1,4,1,1,3,1
18631,3,3,1,4,1,4,4,3,2,1,4,2
18632,3,3,1,4,1,4,1,2,2,3,1,4
18633,3,3,1,4,1,4,1,4,4,3,4,1
18634,3,3,1,4,1,4,4,2,3,1,3,2
18635,3,3,1,4,1,4,4,3,3,3,2,1
18636,3,3,1,4,1,4,2,1,2,4,3,2
18637,3,3,1,4,1,4,1,3,3,1,3,2
18638,3,3,1,4,1,4,2,4,3,1,4,1
18639,3,3,1,4,1,4,1,4,2,3,3,1
18640,3,3,1,4,1,4,1,4,1,2,3,2
18641,3,3,1,4,1,4,4,3,2,3,4,4
18642,3,3,1,4,1,4,3,3,1,1,2,4
18643,3,3,1,4,1,4,1,3,3,1,2,4
18644,3,3,1,4,1,4,3,2,3,1,1,3
18645,3,3,1,4,1,4,3,4,1,1,3,1
18646,3,3,1,4,1,4,3,3,2,1,1,1
18647,3,3,1,4,1,4,3,1,4,1,1,1
18648,3,3,1,4,1,4,1,1,4,2,4,4
18649,3,3,1,4,1,4,4,4,3,4,3,4
18650,3,3,1,4,1,4,3,4,3,1,1,4
18651,3,3,1,4,1,4,2,3,3,2,2,1
18652,3,3,1,4,1,4,2,2,1,2,2,3
18653,3,3,1,4,1,4,2,3,3,3,2,1
18654,3,3,1,4,1,4,4,3,4,1,2,1
18655,3,3,1,4,1,4,2,2,3,2,4,3
18656,3,3,1,4,1,4,3,2,4,4,3,4
18657,3,3,1,4,1,4,1,4,1,1,2,1
18658,3,3,1,4,1,4,4,4,2,3,2,3
18659,3,3,1,4,1,4,3,1,3,4,3,4
18660,3,3,1,4,1,4,2,3,4,2,3,1
18661,3,3,1,4,1,4,3,4,2,2,1,4
18662,3,3,1,4,1,4,1,2,2,2,1,3
18663,3,3,1,4,1,4,1,1,1,2,1,1
18664,3,3,1,4,1,4,1,2,2,2,2,1
18665,3,3,1,4,1,4,1,4,1,4,1,2
18666,3,3,1,4,1,4,2,2,1,4,2,2
18667,3,3,1,4,1,4,3,2,1,2,1,1
18668,3,3,1,4,1,4,4,4,2,2,1,3
18669,3,3,1,4,1,4,3,1,2,4,3,3
18670,3,3,1,4,1,4,2,1,1,1,2,4
18671,3,3,1,4,1,4,4,2,1,2,4,3
18672,3,3,1,4,1,4,3,1,2,4,1,3
18673,3,3,1,4,1,4,1,4,2,4,2,3
18674,3,3,1,4,1,4,4,3,2,3,1,2
18675,3,3,1,4,1,4,1,1,3,4,1,1
18676,3,3,1,4,1,4,2,4,3,3,4,4
18677,3,3,1,4,1,4,3,4,4,1,4,1
18678,3,3,1,4,1,4,4,1,4,3,3,1
18679,3,3,1,4,1,4,1,1,4,2,2,3
18680,3,3,1,4,1,4,2,2,1,3,2,1
18681,3,3,1,4,1,4,3,2,4,3,4,3
18682,3,3,1,4,1,4,3,4,3,3,1,3
18683,3,3,1,4,1,4,2,4,1,2,4,1
18684,3,3,1,4,1,4,1,3,2,4,2,2
18685,3,3,1,4,1,4,4,4,3,3,2,3
18686,3,3,1,4,1,4,4,2,4,1,3,1
18687,3,3,1,4,1,4,4,4,4,2,2,4
18688,3,3,1,4,1,4,2,3,3,2,2,1
18689,3,3,1,4,1,4,3,4,4,4,4,2
18690,3,3,1,4,1,4,2,3,2,4,2,4
18691,3,3,1,4,1,4,1,1,2,1,1,3
18692,3,3,1,4,1,4,2,4,3,4,4,3
18693,3,3,1,4,1,4,4,4,2,1,4,2
18694,3,3,1,4,1,4,2,4,2,3,1,2
18695,3,3,1,4,1,4,4,4,4,3,4,2
18696,3,3,1,4,1,4,4,2,4,4,3,4
18697,3,3,1,4,1,4,2,2,1,3,4,2
18698,3,3,1,4,1,4,1,2,1,4,1,3
18699,3,3,1,4,1,4,2,1,3,4,1,2
18700,3,3,1,4,1,4,1,2,2,4,3,4
18701,3,3,1,4,1,4,2,1,3,2,4,4
18702,3,3,1,4,1,4,4,1,3,2,1,3
18703,3,3,1,4,1,4,1,1,1,3,4,2
18704,3,3,1,4,1,4,4,4,3,1,1,3
18705,3,3,1,4,1,4,1,2,2,1,4,1
18706,3,3,1,4,1,4,3,1,3,2,4,1
18707,3,3,1,4,1,4,1,1,4,2,3,1
18708,3,3,1,4,1,4,1,1,2,3,4,2
18709,3,3,1,4,1,4,1,3,1,1,1,3
18710,3,3,1,4,1,4,1,4,2,1,3,2
18711,3,3,1,4,1,4,4,2,4,2,2,3
18712,3,3,1,4,1,4,1,3,3,2,3,2
18713,3,3,1,4,1,4,3,2,1,2,4,1
18714,3,3,1,4,1,4,2,2,1,3,3,2
18715,3,3,1,4,1,4,4,1,2,4,1,4
18716,3,3,1,4,1,4,1,3,4,3,3,2
18717,3,3,1,4,1,4,2,2,2,4,2,3
18718,3,3,1,4,1,4,3,4,1,1,2,2
18719,3,3,1,4,1,4,2,4,2,2,1,1
18720,3,3,1,4,1,4,3,4,1,3,1,4
18721,3,3,1,4,1,4,2,3,1,4,1,4
18722,3,3,1,4,1,4,2,2,1,3,3,4
18723,3,3,1,4,1,4,1,1,1,1,3,2
18724,3,3,1,4,1,4,1,3,3,3,2,1
18725,3,3,1,4,1,4,2,4,2,4,4,2
18726,3,3,1,4,1,4,4,2,2,3,3,4
18727,3,3,1,4,1,4,2,3,3,1,1,1
18728,3,3,1,4,1,4,2,4,3,4,2,3
18729,3,3,1,4,1,4,3,4,1,1,4,1
18730,3,3,1,4,1,4,4,2,2,1,3,4
18731,3,3,1,4,1,4,1,1,2,4,3,4
18732,3,3,1,4,1,4,2,2,1,2,4,2
18733,3,3,1,4,1,4,1,3,1,1,3,3
18734,3,3,1,4,1,4,2,4,1,1,1,1
18735,3,3,1,4,1,4,4,4,1,3,3,2
18736,3,3,1,4,1,4,1,1,2,2,3,1
18737,3,3,1,4,1,4,2,2,3,2,3,3
18738,3,3,1,4,1,4,3,4,1,3,3,4
18739,3,3,1,4,1,4,2,2,3,1,1,2
18740,3,3,1,4,1,4,4,2,1,1,2,1
18741,3,3,1,4,1,4,2,1,1,1,3,1
18742,3,3,1,4,1,4,1,3,2,1,1,1
18743,3,3,1,4,1,4,1,3,2,1,4,2
18744,3,3,1,4,1,4,1,2,1,2,2,1
18745,3,3,1,4,1,4,3,1,4,2,1,1
18746,3,3,1,4,1,4,1,3,3,4,1,1
18747,3,3,1,4,1,4,4,3,4,2,4,4
18748,3,3,1,4,1,4,3,4,1,4,3,2
18749,3,3,1,4,1,4,1,2,4,1,2,4
18750,3,3,1,4,1,4,4,2,3,3,3,3
18751,3,3,1,4,1,4,2,1,4,1,1,3
18752,3,3,1,4,1,4,4,2,2,3,3,2
18753,3,3,1,4,1,4,2,1,3,2,1,2
18754,3,3,1,4,1,4,3,4,3,3,4,1
18755,3,3,1,4,1,4,2,1,4,3,3,2
18756,3,3,1,4,1,4,2,1,4,3,1,1
18757,3,3,1,4,1,4,2,3,2,4,4,2
18758,3,3,1,4,1,4,1,4,1,3,2,1
18759,3,3,1,4,1,4,4,3,1,4,2,1
18760,3,3,1,4,1,4,3,4,1,4,3,3
18761,3,3,1,4,1,4,3,4,1,1,4,3
18762,3,3,1,4,1,4,4,2,1,1,3,4
18763,3,3,1,4,1,4,3,3,4,4,3,1
18764,3,3,1,4,1,4,3,2,2,3,2,4
18765,3,3,1,4,1,4,1,3,2,2,4,3
18766,3,3,1,4,1,4,2,3,1,3,1,2
18767,3,3,1,4,1,4,1,4,3,4,4,1
18768,3,3,1,4,1,4,1,3,3,4,2,2
18769,3,3,1,4,1,4,4,4,3,4,1,4
18770,3,3,1,4,1,4,4,3,1,2,2,3
18771,3,3,1,4,1,4,1,4,2,1,3,3
18772,3,3,1,4,1,4,2,3,3,2,2,4
18773,3,3,1,4,1,4,4,2,3,3,2,4
18774,3,3,1,4,1,4,3,1,3,3,4,2
18775,3,3,1,4,1,4,3,3,3,4,2,1
18776,3,3,1,4,1,4,2,1,2,1,4,3
18777,3,3,1,4,1,4,2,3,2,4,3,2
18778,3,3,1,4,1,4,4,4,1,3,2,2
18779,3,3,1,4,1,4,3,1,3,1,3,1
18780,3,3,1,4,1,4,3,4,4,2,1,4
18781,3,3,1,4,1,4,1,1,3,3,3,1
18782,3,3,1,4,1,4,3,1,2,4,2,4
18783,3,3,1,4,1,4,4,3,2,4,3,3
18784,3,3,1,4,1,4,3,2,2,1,4,2
18785,3,3,1,4,1,4,3,3,2,1,1,3
18786,3,3,1,4,1,4,3,2,3,1,4,2
18787,3,3,1,4,1,4,1,2,4,2,2,4
18788,3,3,1,4,1,4,4,1,4,2,1,4
18789,3,3,1,4,1,4,2,2,2,2,4,4
18790,3,3,1,4,1,4,1,4,1,4,1,1
18791,3,3,1,4,1,4,4,4,2,3,1,3
18792,3,3,1,4,1,4,4,1,1,2,1,2
18793,3,3,1,4,1,4,2,1,1,2,3,2
18794,3,3,1,4,1,4,1,1,1,1,4,4
18795,3,3,1,4,1,4,2,1,2,3,2,1
18796,3,3,1,4,1,4,1,4,2,3,1,1
18797,3,3,1,4,1,4,1,1,3,1,2,2
18798,3,3,1,4,1,4,3,4,2,2,2,3
18799,3,3,1,4,1,4,4,3,2,3,2,3
18800,3,3,1,4,1,4,2,3,4,4,4,1
18801,3,3,1,4,1,4,2,3,4,4,1,4
18802,3,3,1,4,1,4,1,2,2,4,1,3
18803,3,3,1,4,1,4,3,1,1,1,3,2
18804,3,3,1,4,1,4,1,3,3,1,2,3
18805,3,3,1,4,1,4,4,4,3,3,4,2
18806,3,3,1,4,1,4,1,2,3,3,1,1
18807,3,3,1,4,1,4,1,3,1,4,1,4
18808,3,3,1,4,1,4,4,3,3,4,1,4
18809,3,3,1,4,1,4,4,4,3,3,1,1
18810,3,3,1,4,1,4,4,4,2,1,1,1
18811,3,3,1,4,1,4,4,2,3,1,1,2
18812,3,3,1,4,1,4,4,4,3,1,3,3
18813,3,3,1,4,1,4,4,4,2,2,3,1
18814,3,3,1,4,1,4,4,3,3,4,1,3
18815,3,3,1,4,1,4,1,3,3,4,2,3
18816,3,3,1,4,1,4,2,1,2,2,4,4
18817,3,3,1,4,1,4,3,4,2,1,2,3
18818,3,3,1,4,1,4,1,3,1,2,1,2
18819,3,3,1,4,1,4,3,4,4,3,2,1
18820,3,3,1,4,1,4,2,4,2,2,2,2
18821,3,3,1,4,1,4,2,1,1,4,2,3
18822,3,3,1,4,1,4,2,3,3,1,1,4
18823,3,3,1,4,1,4,3,2,4,2,3,2
18824,3,3,1,4,1,4,3,1,3,2,4,4
18825,3,3,1,4,1,4,4,1,4,3,2,2
18826,3,3,1,4,1,4,3,1,4,3,1,1
18827,3,3,1,4,1,4,2,2,2,1,3,2
18828,3,3,1,4,1,4,3,3,1,4,2,3
18829,3,3,1,4,1,4,4,1,3,1,1,3
18830,3,3,1,4,1,4,4,4,3,1,4,1
18831,3,3,1,4,1,4,4,4,3,2,3,4
18832,3,3,1,4,1,4,2,1,2,1,3,3
18833,3,3,1,4,1,4,2,1,4,3,1,2
18834,3,3,1,4,1,4,3,2,4,1,1,2
18835,3,3,1,4,1,4,1,2,3,3,4,2
18836,3,3,1,4,1,4,2,2,3,4,3,1
18837,3,3,1,4,1,4,1,3,4,1,3,3
18838,3,3,1,4,1,4,2,2,2,1,1,2
18839,3,3,1,4,1,4,1,1,2,2,2,1
18840,3,3,1,4,1,4,3,2,4,2,2,3
18841,3,3,1,4,1,4,3,3,2,4,2,4
18842,3,3,1,4,1,4,3,2,2,2,3,1
18843,3,3,1,4,1,4,1,2,4,3,2,2
18844,3,3,1,4,1,4,2,2,1,3,1,4
18845,3,3,1,4,1,4,4,3,3,1,1,2
18846,3,3,1,4,1,4,2,4,4,4,4,1
18847,3,3,1,4,1,4,2,3,3,2,2,4
18848,3,3,1,4,1,4,1,4,2,1,2,4
18849,3,3,1,4,1,4,2,1,3,4,3,4
18850,3,3,1,4,1,4,4,4,1,3,1,2
18851,3,3,1,4,1,4,2,1,2,3,4,4
18852,3,3,1,4,1,4,3,3,2,1,2,1
18853,3,3,1,4,1,4,1,2,2,1,4,1
18854,3,3,1,4,1,4,1,2,1,4,4,3
18855,3,3,1,4,1,4,3,3,1,1,3,1
18856,3,3,1,4,1,4,4,2,4,2,3,1
18857,3,3,1,4,1,4,4,4,1,3,2,3
18858,3,3,1,4,1,4,2,4,4,2,1,1
18859,3,3,1,4,1,4,3,3,2,4,2,2
18860,3,3,1,4,1,4,4,2,3,4,2,3
18861,3,3,1,4,1,4,4,3,3,4,1,4
18862,3,3,1,4,1,4,1,2,1,2,1,3
18863,3,3,1,4,1,4,3,1,4,4,4,2
18864,3,3,1,4,1,4,4,4,1,3,1,4
18865,3,3,1,4,1,4,3,4,4,1,2,1
18866,3,3,1,4,1,4,3,2,2,4,3,2
18867,3,3,1,4,1,4,2,3,3,4,2,1
18868,3,3,1,4,1,4,4,4,4,1,4,3
18869,3,3,1,4,1,4,2,1,3,1,2,4
18870,3,3,1,4,1,4,4,1,2,2,3,2
18871,3,3,1,4,1,4,2,3,3,2,2,2
18872,3,3,1,4,1,4,4,4,2,2,1,3
18873,3,3,1,4,1,4,1,3,4,4,1,2
18874,3,3,1,4,1,4,2,1,1,1,1,4
18875,3,3,1,4,1,4,1,1,4,1,3,1
18876,3,3,1,4,1,4,1,1,3,2,3,4
18877,3,3,1,4,1,4,3,4,3,2,1,2
18878,3,3,1,4,1,4,3,1,1,1,2,3
18879,3,3,1,4,1,4,2,3,2,4,2,2
18880,3,3,1,4,1,4,3,3,2,4,4,1
18881,3,3,1,4,1,4,3,3,2,2,4,1
18882,3,3,1,4,1,4,3,3,4,1,3,3
18883,3,3,1,4,1,4,1,4,2,1,2,1
18884,3,3,1,4,1,4,3,3,3,1,2,3
18885,3,3,1,4,1,4,2,4,4,1,3,3
18886,3,3,1,4,1,4,1,4,2,1,3,2
18887,3,3,1,4,1,4,2,1,4,2,2,1
18888,3,3,1,4,1,4,2,4,1,1,2,2
18889,3,3,1,4,1,4,2,2,3,4,2,4
18890,3,3,1,4,1,4,3,1,2,2,1,2
18891,3,3,1,4,1,4,1,1,3,4,2,4
18892,3,3,1,4,1,4,1,3,3,1,1,2
18893,3,3,1,4,1,4,3,1,2,2,3,2
18894,3,3,1,4,1,4,2,1,3,4,4,2
18895,3,3,1,4,1,4,3,1,2,3,2,4
18896,3,3,1,4,1,4,1,4,4,2,3,2
18897,3,3,1,4,1,4,4,3,2,1,1,4
18898,3,3,1,4,1,4,4,2,1,4,4,4
18899,3,3,1,4,1,4,3,4,1,3,2,2
18900,3,3,1,4,1,4,3,2,3,2,1,1
18901,3,3,1,4,1,4,3,4,2,2,4,2
18902,3,3,1,4,1,4,3,2,3,4,3,3
18903,3,3,1,4,1,4,2,3,1,1,3,3
18904,3,3,1,4,1,4,1,1,4,3,1,1
18905,3,3,1,4,1,4,2,4,4,2,3,4
18906,3,3,1,4,1,4,3,1,4,3,4,1
18907,3,3,1,4,1,4,4,1,1,1,4,1
18908,3,3,1,4,1,4,3,4,4,4,1,1
18909,3,3,1,4,1,4,3,3,3,2,4,4
18910,3,3,1,4,1,4,2,3,2,4,2,2
18911,3,3,1,4,1,4,4,1,4,1,4,3
18912,3,3,1,4,1,4,3,3,4,4,1,3
18913,3,3,1,4,1,4,3,2,2,2,4,3
18914,3,3,1,4,1,4,3,2,4,4,4,4
18915,3,3,1,4,1,4,4,4,3,3,1,4
18916,3,3,1,4,1,4,1,2,2,1,3,4
18917,3,3,1,4,1,4,2,1,3,2,4,2
18918,3,3,1,4,1,4,2,1,2,2,1,2
18919,3,3,1,4,1,4,3,3,1,2,4,4
18920,3,3,1,4,1,4,2,4,1,2,3,3
18921,3,3,1,4,1,4,4,4,4,1,1,1
18922,3,3,1,4,1,4,2,2,3,1,4,1
18923,3,3,1,4,1,4,3,4,4,4,1,1
18924,3,3,1,4,1,4,4,2,2,2,3,3
18925,3,3,1,4,1,4,1,4,4,4,1,1
18926,3,3,1,4,1,4,3,4,4,1,1,2
18927,3,3,1,4,1,4,3,3,4,2,3,1
18928,3,3,1,4,1,4,3,1,4,4,4,3
18929,3,3,1,4,1,4,4,1,3,1,4,3
18930,3,3,1,4,1,4,2,1,3,1,4,2
18931,3,3,1,4,1,4,1,2,4,3,4,1
18932,3,3,1,4,1,4,1,2,4,2,2,3
18933,3,3,1,4,1,4,3,1,2,3,2,2
18934,3,3,1,4,1,4,1,4,3,4,4,2
18935,3,3,1,4,1,4,2,3,4,1,2,3
18936,3,3,1,4,1,4,1,4,2,3,3,2
18937,3,3,1,4,1,4,4,1,1,4,4,3
18938,3,3,1,4,1,4,1,4,3,3,2,3
18939,3,3,1,4,1,4,2,4,1,4,3,3
18940,3,3,1,4,1,4,2,2,3,4,3,4
18941,3,3,1,4,1,4,1,4,3,1,2,4
18942,3,3,1,4,1,4,1,4,3,2,3,1
18943,3,3,1,4,1,4,3,3,4,3,2,2
18944,3,3,1,4,1,4,1,1,4,2,3,2
18945,3,3,1,4,1,4,2,2,1,1,1,1
18946,3,3,1,4,1,4,4,2,1,1,3,2
18947,3,3,1,4,1,4,1,1,4,3,3,4
18948,3,3,1,4,1,4,3,4,1,2,4,4
18949,3,3,1,4,1,4,1,3,4,4,4,3
18950,3,3,1,4,1,4,1,3,1,3,2,3
18951,3,3,1,4,1,4,2,2,1,3,4,2
18952,3,3,1,4,1,4,3,2,4,3,3,1
18953,3,3,1,4,1,4,3,2,3,1,2,2
18954,3,3,1,4,1,4,4,1,3,3,4,1
18955,3,3,1,4,1,4,2,3,1,2,4,1
18956,3,3,1,4,1,4,2,4,4,3,2,2
18957,3,3,1,4,1,4,1,3,1,3,2,2
18958,3,3,1,4,1,4,4,2,1,1,3,1
18959,3,3,1,4,1,4,1,2,3,3,1,1
18960,3,3,1,4,1,4,2,4,2,4,1,3
18961,3,3,1,4,1,4,2,1,3,1,2,2
18962,3,3,1,4,1,4,4,2,4,1,3,3
18963,3,3,1,4,1,4,1,1,3,1,4,4
18964,3,3,1,4,1,4,1,4,4,1,2,2
18965,3,3,1,4,1,4,1,2,4,3,1,1
18966,3,3,1,4,1,4,3,2,4,4,2,3
18967,3,3,1,4,1,4,1,3,2,2,2,2
18968,3,3,1,4,1,4,1,1,2,2,4,1
18969,3,3,1,4,1,4,4,1,1,4,1,4
18970,3,3,1,4,1,4,1,1,1,2,4,4
18971,3,3,1,4,1,4,1,1,2,4,1,4
18972,3,3,1,4,1,4,3,3,3,4,2,2
18973,3,3,1,4,1,4,1,3,3,2,2,4
18974,3,3,1,4,1,4,3,1,2,1,3,1
18975,3,3,1,4,1,4,1,1,4,4,2,4
18976,3,3,1,4,1,4,1,3,4,2,1,1
18977,3,3,1,4,1,4,4,4,2,1,3,4
18978,3,3,1,4,1,4,2,2,4,1,1,1
18979,3,3,1,4,1,4,2,2,4,4,1,2
18980,3,3,1,4,1,4,1,4,3,3,3,1
18981,3,3,1,4,1,4,1,2,3,3,1,2
18982,3,3,1,4,1,4,3,2,2,4,1,3
18983,3,3,1,4,1,4,1,1,4,1,2,2
18984,3,3,1,4,1,4,3,3,1,2,2,1
18985,3,3,1,4,1,4,1,1,3,1,3,2
18986,3,3,1,4,1,4,2,3,1,1,2,4
18987,3,3,1,4,1,4,3,1,3,2,4,4
18988,3,3,1,4,1,4,2,3,4,2,3,1
18989,3,3,1,4,1,4,4,1,4,1,3,3
18990,3,3,1,4,1,4,3,1,2,2,1,1
18991,3,3,1,4,1,4,3,3,1,1,4,4
18992,3,3,1,4,1,4,4,1,3,2,4,2
18993,3,3,1,4,1,4,2,2,1,4,3,1
18994,3,3,1,4,1,4,2,1,3,2,2,4
18995,3,3,1,4,1,4,1,2,1,1,4,2
18996,3,3,1,4,1,4,3,1,4,4,2,4
18997,3,3,1,4,1,4,4,4,1,3,2,1
18998,3,3,1,4,1,4,4,3,3,4,1,4
18999,3,3,1,4,1,4,3,1,2,4,3,1
19000,3,3,1,4,1,4,2,4,2,1,3,2
19001,3,3,1,4,1,4,1,2,3,3,2,4
19002,3,3,1,4,1,4,2,4,3,4,1,2
19003,3,3,1,4,1,4,1,3,4,4,4,2
19004,3,3,1,4,1,4,1,1,2,3,4,1
19005,3,3,1,4,1,4,2,4,1,2,3,3
19006,3,3,1,4,1,4,2,2,1,2,2,3
19007,3,3,1,4,1,4,2,2,4,4,4,4
19008,3,3,1,4,1,4,2,4,1,2,3,3
19009,3,3,1,4,1,4,4,4,1,1,3,2
19010,3,3,1,4,1,4,4,1,2,1,2,1
19011,3,3,1,4,1,4,1,2,1,2,2,4
19012,3,3,1,4,1,4,3,2,1,2,1,3
19013,3,3,1,4,1,4,3,2,3,4,3,1
19014,3,3,1,4,1,4,3,4,1,3,4,2
19015,3,3,1,4,1,4,3,3,3,3,3,2
19016,3,3,1,4,1,4,3,2,1,2,2,3
19017,3,3,1,4,1,4,1,1,1,4,2,2
19018,3,3,1,4,1,4,2,1,3,3,3,1
19019,3,3,1,4,1,4,3,2,1,4,3,1
19020,3,3,1,4,1,4,3,3,2,1,1,1
19021,3,3,1,4,1,4,4,4,3,4,2,2
19022,3,3,1,4,1,4,3,3,4,1,2,3
19023,3,3,1,4,1,4,1,1,3,1,1,1
19024,3,3,1,4,1,4,2,3,3,2,3,3
19025,3,3,1,4,1,4,2,2,1,4,1,3
19026,3,3,1,4,1,4,3,3,4,4,4,4
19027,3,3,1,4,1,4,3,1,2,3,3,3
19028,3,3,1,4,1,4,2,4,1,4,1,1
19029,3,3,1,4,1,4,4,4,4,1,4,2
19030,3,3,1,4,1,4,1,4,4,3,4,1
19031,3,3,1,4,1,4,4,1,4,4,1,4
19032,3,3,1,4,1,4,4,2,1,2,2,4
19033,3,3,1,4,1,4,1,4,1,4,3,3
19034,3,3,1,4,1,4,4,4,2,1,3,2
