,Response.Self_Predicted,Response.Self_Actual
5109,5.082915782928467,7.0
5110,5.087673664093018,7.0
5111,5.089535713195801,5.0
5112,5.089481353759766,9.0
5113,5.08946418762207,8.0
5114,5.090000152587891,9.0
5115,5.087505340576172,3.0
5116,5.085230827331543,7.0
5117,5.087595462799072,6.0
5118,5.091310024261475,4.0
5119,5.093116283416748,6.0
5120,5.09319543838501,2.0
5121,5.085907459259033,5.0
5122,5.08596658706665,8.0
5123,5.082507133483887,6.0
5124,5.083538055419922,5.0
5125,5.083230495452881,5.0
5126,5.0837531089782715,4.0
5127,5.084174156188965,3.0
5128,5.083188533782959,3.0
5129,5.086476802825928,1.0
5130,5.088965892791748,8.0
5131,5.090911865234375,1.0
5132,5.087697505950928,6.0
5133,5.089045524597168,9.0
5134,5.0836381912231445,3.0
5135,5.0826897621154785,8.0
5136,5.0816216468811035,3.0
5137,5.080268859863281,7.0
5138,5.081242561340332,3.0
5139,5.080672264099121,8.0
5140,5.080658912658691,4.0
5141,5.080591678619385,1.0
5142,5.0810227394104,1.0
5143,5.080759048461914,8.0
5144,5.082540512084961,4.0
5145,5.085901260375977,5.0
5146,5.088871479034424,1.0
5147,5.098546028137207,3.0
5148,5.086346626281738,5.0
5149,5.080089569091797,1.0
5150,5.081801891326904,9.0
5151,5.06158447265625,7.0
5152,5.074353218078613,5.0
5153,5.070318222045898,5.0
5154,5.074090003967285,7.0
5155,5.073059558868408,7.0
5156,5.074305057525635,5.0
5157,5.0863938331604,3.0
5158,5.084394454956055,4.0
5159,5.0840606689453125,7.0
5160,5.086489677429199,4.0
5161,5.083470344543457,5.0
5162,5.078322410583496,2.0
5163,5.079690933227539,7.0
5164,5.078061580657959,5.0
5165,5.077937126159668,4.0
5166,5.077792644500732,2.0
5167,5.077583312988281,3.0
5168,5.078743934631348,5.0
5169,5.078983306884766,2.0
5170,5.077958583831787,7.0
5171,5.085052013397217,2.0
5172,5.084096908569336,1.0
5173,5.082292079925537,5.0
5174,5.08642053604126,3.0
5175,5.092899799346924,5.0
5176,5.09484338760376,6.0
5177,5.097824573516846,9.0
5178,5.095392227172852,7.0
5179,5.095407485961914,5.0
5180,5.094034194946289,5.0
5181,5.090807914733887,7.0
5182,5.087645053863525,5.0
5183,5.090113162994385,6.0
5184,5.091704368591309,6.0
5185,5.092656135559082,7.0
5186,5.089850902557373,8.0
5187,5.0890984535217285,7.0
5188,5.093535423278809,3.0
5189,5.088344573974609,1.0
5190,5.086865425109863,6.0
5191,5.086326599121094,4.0
5192,5.086830139160156,3.0
5193,5.087777614593506,6.0
5194,5.084193229675293,5.0
5195,5.080700397491455,2.0
5196,5.079997539520264,1.0
5197,5.081797122955322,3.0
5198,5.087010860443115,1.0
5199,5.085911750793457,1.0
5200,5.0890302658081055,7.0
5201,5.0952558517456055,5.0
5202,5.094349384307861,2.0
5203,5.094293117523193,5.0
5204,5.0812835693359375,3.0
5205,5.080796241760254,4.0
5206,5.077703475952148,3.0
5207,5.075639247894287,6.0
5208,5.074863433837891,2.0
5209,5.07670259475708,6.0
5210,5.085174560546875,3.0
5211,5.088565826416016,1.0
5212,5.08807373046875,3.0
5213,5.097994327545166,6.0
5214,5.0973920822143555,6.0
5215,5.095155239105225,8.0
5216,5.09486722946167,4.0
5217,5.091011047363281,2.0
5218,5.090794563293457,7.0
5219,5.092586040496826,7.0
5220,5.089437484741211,1.0
5221,5.089963912963867,3.0
5222,5.089169979095459,9.0
5223,5.0902299880981445,6.0
5224,5.082911968231201,6.0
5225,5.07907247543335,7.0
5226,5.076872825622559,3.0
5227,5.077530860900879,1.0
5228,5.0805182456970215,9.0
5229,5.080353736877441,6.0
5230,5.079953670501709,7.0
5231,5.07655668258667,9.0
5232,5.0794243812561035,6.0
5233,5.075399398803711,3.0
5234,5.081069469451904,2.0
5235,5.0817365646362305,5.0
5236,5.080746173858643,7.0
5237,5.079939842224121,7.0
5238,5.077455043792725,1.0
5239,5.078465938568115,6.0
5240,5.083889961242676,4.0
5241,5.0843095779418945,5.0
5242,5.087813377380371,3.0
5243,5.081525802612305,6.0
5244,5.079275131225586,1.0
5245,5.077795505523682,1.0
5246,5.079456329345703,8.0
5247,5.079365253448486,4.0
5248,5.079176902770996,5.0
5249,5.077617645263672,6.0
5250,5.077436447143555,8.0
5251,5.076822757720947,8.0
5252,5.081361293792725,2.0
5253,5.090604782104492,5.0
5254,5.091352939605713,7.0
5255,5.089471817016602,3.0
5256,5.081552982330322,4.0
5257,5.079143524169922,2.0
5258,5.080376148223877,9.0
5259,5.079442024230957,1.0
5260,5.080844879150391,9.0
5261,5.077950477600098,6.0
5262,5.079206466674805,4.0
5263,5.082878589630127,9.0
5264,5.081144332885742,7.0
5265,5.078854560852051,7.0
5266,5.078167915344238,3.0
5267,5.07929801940918,5.0
5268,5.08119010925293,8.0
5269,5.089146614074707,4.0
5270,5.095430850982666,7.0
5271,5.098020076751709,6.0
5272,5.09598445892334,4.0
5273,5.095392227172852,4.0
5274,5.093988418579102,9.0
5275,5.093388557434082,9.0
5276,5.082552433013916,8.0
5277,5.0808868408203125,6.0
5278,5.083445072174072,9.0
5279,5.083051681518555,4.0
5280,5.088133811950684,7.0
5281,5.0903472900390625,9.0
5282,5.087142467498779,2.0
5283,5.080221652984619,3.0
5284,5.07705020904541,3.0
5285,5.077243804931641,2.0
5286,5.07979154586792,6.0
5287,5.080702781677246,9.0
5288,5.08090353012085,4.0
5289,5.081068515777588,9.0
5290,5.08026647567749,5.0
5291,5.081020355224609,5.0
5292,5.081107139587402,8.0
5293,5.094398498535156,4.0
5294,5.09616756439209,6.0
5295,5.096744060516357,6.0
5296,5.097787380218506,9.0
5297,5.09194803237915,7.0
5298,5.08730936050415,4.0
5299,5.086456775665283,8.0
5300,5.086909294128418,6.0
5301,5.085298538208008,4.0
5302,5.084447383880615,6.0
5303,5.086630344390869,3.0
5304,5.086246013641357,9.0
5305,5.085844993591309,4.0
5306,5.08585262298584,9.0
5307,5.082569599151611,9.0
5308,5.0863938331604,1.0
5309,5.087829113006592,7.0
5310,5.08820915222168,7.0
5311,5.0885114669799805,7.0
5312,5.0934600830078125,9.0
5313,5.094163417816162,1.0
5314,5.093445301055908,9.0
5315,5.088386535644531,9.0
5316,5.0880608558654785,6.0
5317,5.085090637207031,4.0
5318,5.084791660308838,6.0
5319,5.085583209991455,1.0
5320,5.084133625030518,4.0
5321,5.092320919036865,7.0
5322,5.093728542327881,6.0
5323,5.092484474182129,6.0
5324,5.086557388305664,2.0
5325,5.080073356628418,9.0
5326,5.079581260681152,3.0
5327,5.0798773765563965,2.0
5328,5.07975959777832,4.0
5329,5.082250595092773,2.0
5330,5.088616371154785,9.0
5331,5.084890365600586,8.0
5332,5.080297470092773,3.0
5333,5.077747821807861,8.0
5334,5.076885223388672,3.0
5335,5.076126575469971,8.0
5336,5.079158306121826,3.0
5337,5.092329978942871,1.0
5338,5.092928886413574,4.0
5339,5.08604097366333,4.0
5340,5.080700874328613,7.0
5341,5.076253414154053,1.0
5342,5.076622009277344,5.0
5343,5.07567834854126,5.0
5344,5.0763468742370605,9.0
5345,5.07759952545166,9.0
5346,5.073637962341309,1.0
5347,5.073160648345947,6.0
5348,5.07835054397583,5.0
5349,5.07985258102417,4.0
5350,5.088197708129883,8.0
5351,5.097546577453613,2.0
5352,5.096299648284912,1.0
5353,5.09149169921875,2.0
5354,5.08804178237915,1.0
5355,5.087366104125977,3.0
5356,5.085596561431885,4.0
5357,5.075873851776123,2.0
5358,5.0756025314331055,8.0
5359,5.074174404144287,1.0
5360,5.073943138122559,2.0
5361,5.074538707733154,7.0
5362,5.076720237731934,9.0
5363,5.077559471130371,5.0
5364,5.090070724487305,1.0
5365,5.0911078453063965,5.0
5366,5.091245651245117,6.0
5367,5.089352607727051,3.0
5368,5.07915735244751,8.0
5369,5.07930850982666,7.0
5370,5.078183650970459,3.0
5371,5.078263282775879,1.0
5372,5.078339099884033,5.0
5373,5.078365802764893,4.0
5374,5.07882022857666,5.0
5375,5.079656600952148,3.0
5376,5.078502655029297,6.0
5377,5.078052520751953,1.0
5378,5.0857672691345215,2.0
5379,5.091794490814209,3.0
5380,5.077493667602539,1.0
5381,5.0756516456604,6.0
5382,5.07590389251709,7.0
5383,5.076042175292969,8.0
5384,5.077261924743652,3.0
5385,5.080402374267578,6.0
5386,5.079833030700684,3.0
5387,5.079084873199463,3.0
5388,5.079504489898682,4.0
5389,5.078295707702637,3.0
5390,5.079485893249512,3.0
5391,5.081174373626709,5.0
5392,5.090184211730957,8.0
5393,5.093069553375244,9.0
5394,5.09521484375,8.0
5395,5.095691204071045,9.0
5396,5.093776226043701,6.0
5397,5.0932464599609375,5.0
5398,5.088603973388672,5.0
5399,5.086335182189941,6.0
5400,5.0817766189575195,6.0
5401,5.0793328285217285,5.0
5402,5.078453063964844,7.0
5403,5.076574802398682,1.0
5404,5.076252460479736,6.0
5405,5.076531410217285,1.0
5406,5.076653003692627,7.0
5407,5.076725006103516,1.0
5408,5.077758312225342,6.0
5409,5.078577995300293,9.0
5410,5.0800886154174805,7.0
5411,5.0807647705078125,7.0
5412,5.081131935119629,9.0
5413,5.081483364105225,1.0
5414,5.083933353424072,2.0
5415,5.095930576324463,7.0
5416,5.074103355407715,3.0
5417,5.07491397857666,1.0
5418,5.075132846832275,8.0
5419,5.081945419311523,7.0
5420,5.083127975463867,6.0
5421,5.090256214141846,2.0
5422,5.090271949768066,2.0
5423,5.091655731201172,7.0
5424,5.076877117156982,5.0
5425,5.078088283538818,6.0
5426,5.07798433303833,8.0
5427,5.078222274780273,4.0
5428,5.081961631774902,4.0
5429,5.081282615661621,6.0
5430,5.0791850090026855,7.0
5431,5.078949928283691,6.0
5432,5.081759929656982,7.0
5433,5.093330383300781,6.0
5434,5.095117092132568,8.0
5435,5.09001350402832,1.0
5436,5.0793914794921875,9.0
5437,5.0763702392578125,5.0
5438,5.075643539428711,3.0
5439,5.076165199279785,8.0
5440,5.076462745666504,8.0
5441,5.077247142791748,6.0
5442,5.07717752456665,8.0
5443,5.076876640319824,9.0
5444,5.076460838317871,1.0
5445,5.075628757476807,2.0
5446,5.079439640045166,6.0
5447,5.0795135498046875,1.0
5448,5.078803062438965,1.0
5449,5.078121185302734,7.0
5450,5.0800580978393555,6.0
5451,5.080325126647949,5.0
5452,5.082326889038086,9.0
5453,5.083315849304199,8.0
5454,5.085792541503906,1.0
5455,5.08848762512207,2.0
5456,5.086385726928711,2.0
5457,5.085430145263672,9.0
5458,5.093292713165283,2.0
5459,5.097878932952881,2.0
5460,5.098942756652832,7.0
5461,5.09570837020874,3.0
5462,5.07967472076416,2.0
5463,5.074284553527832,4.0
5464,5.079799175262451,7.0
5465,5.090375900268555,3.0
5466,5.0966081619262695,8.0
5467,5.094897747039795,1.0
5468,5.091377258300781,4.0
5469,5.082900047302246,3.0
5470,5.077395439147949,5.0
5471,5.077324867248535,8.0
5472,5.077194690704346,9.0
5473,5.077264308929443,5.0
5474,5.077827453613281,1.0
5475,5.0772786140441895,5.0
5476,5.07713508605957,7.0
5477,5.077452182769775,2.0
5478,5.078097343444824,3.0
5479,5.07855224609375,2.0
5480,5.081311225891113,9.0
5481,5.088120460510254,9.0
5482,5.088927745819092,8.0
5483,5.087058067321777,9.0
5484,5.077846050262451,1.0
5485,5.077204704284668,3.0
5486,5.0755133628845215,5.0
5487,5.07395076751709,7.0
5488,5.0746355056762695,6.0
5489,5.077941417694092,4.0
5490,5.078178882598877,1.0
5491,5.079923629760742,7.0
5492,5.0803985595703125,6.0
5493,5.077638626098633,9.0
5494,5.077417373657227,5.0
5495,5.077447414398193,3.0
5496,5.080543518066406,9.0
5497,5.081094741821289,1.0
5498,5.079934120178223,1.0
5499,5.080109119415283,4.0
5500,5.080134868621826,5.0
5501,5.080195903778076,6.0
5502,5.0790629386901855,8.0
5503,5.081291198730469,7.0
5504,5.084371089935303,8.0
5505,5.096251964569092,6.0
5506,5.099373817443848,4.0
5507,5.097678184509277,3.0
5508,5.098010540008545,6.0
5509,5.07840633392334,4.0
5510,5.083437442779541,5.0
5511,5.088589191436768,2.0
5512,5.0972981452941895,4.0
5513,5.081019878387451,6.0
5514,5.080344200134277,2.0
5515,5.07901668548584,6.0
5516,5.077474117279053,6.0
5517,5.077558994293213,2.0
5518,5.078632831573486,2.0
5519,5.080128192901611,4.0
5520,5.082458019256592,6.0
5521,5.088600158691406,7.0
5522,5.093070983886719,3.0
5523,5.089186191558838,3.0
5524,5.081734657287598,7.0
5525,5.0885396003723145,5.0
5526,5.089202880859375,6.0
5527,5.089215278625488,8.0
5528,5.081727981567383,9.0
5529,5.080025672912598,7.0
5530,5.076160907745361,8.0
5531,5.078296184539795,9.0
5532,5.094348430633545,8.0
5533,5.096138000488281,4.0
5534,5.097020626068115,6.0
5535,5.080812454223633,6.0
5536,5.084920883178711,4.0
5537,5.082622051239014,7.0
5538,5.082051753997803,2.0
5539,5.0799970626831055,6.0
5540,5.081092834472656,5.0
5541,5.081687927246094,6.0
5542,5.0825347900390625,1.0
5543,5.083144664764404,7.0
5544,5.083640098571777,5.0
5545,5.084018230438232,9.0
5546,5.0833353996276855,7.0
5547,5.095043659210205,5.0
5548,5.083265781402588,2.0
5549,5.079173564910889,6.0
5550,5.078859329223633,9.0
5551,5.078254222869873,4.0
5552,5.078049182891846,1.0
5553,5.079550743103027,2.0
5554,5.0798821449279785,5.0
5555,5.080019950866699,6.0
5556,5.082920074462891,7.0
5557,5.0853729248046875,3.0
5558,5.082080364227295,7.0
5559,5.082604885101318,5.0
5560,5.082455158233643,7.0
5561,5.082752227783203,7.0
5562,5.082036018371582,8.0
5563,5.08306360244751,3.0
5564,5.08300256729126,4.0
5565,5.081831932067871,3.0
5566,5.083103656768799,9.0
5567,5.084357738494873,3.0
5568,5.082404613494873,5.0
5569,5.090295314788818,4.0
5570,5.0908684730529785,6.0
5571,5.092580795288086,4.0
5572,5.097026824951172,4.0
5573,5.087835311889648,9.0
5574,5.080996990203857,6.0
5575,5.077909469604492,4.0
5576,5.06803035736084,4.0
5577,5.068425178527832,7.0
5578,5.0666351318359375,3.0
5579,5.0663604736328125,4.0
5580,5.068388938903809,6.0
5581,5.08645486831665,1.0
5582,5.0870041847229,8.0
5583,5.084532260894775,1.0
5584,5.090878486633301,1.0
5585,5.0954437255859375,5.0
5586,5.0875163078308105,5.0
5587,5.087411403656006,7.0
5588,5.085878849029541,7.0
5589,5.0850300788879395,1.0
5590,5.085543155670166,4.0
5591,5.0870537757873535,1.0
5592,5.0856428146362305,3.0
5593,5.087124824523926,7.0
5594,5.0867156982421875,1.0
5595,5.083939552307129,4.0
5596,5.08584451675415,6.0
5597,5.087861061096191,6.0
5598,5.093701362609863,4.0
5599,5.093117713928223,4.0
5600,5.0947370529174805,9.0
5601,5.094301700592041,6.0
5602,5.084482669830322,1.0
5603,5.087032318115234,1.0
5604,5.086877822875977,7.0
5605,5.088696479797363,8.0
5606,5.089529514312744,6.0
5607,5.089347839355469,3.0
5608,5.094355583190918,1.0
5609,5.09753942489624,2.0
5610,5.096372604370117,7.0
5611,5.095850467681885,9.0
5612,5.096136569976807,7.0
5613,5.097197532653809,7.0
5614,5.096783638000488,5.0
5615,5.09592342376709,6.0
5616,5.089881896972656,8.0
5617,5.085914134979248,6.0
5618,5.085274696350098,4.0
5619,5.08682918548584,9.0
5620,5.086780071258545,8.0
5621,5.087264537811279,2.0
5622,5.0863728523254395,7.0
5623,5.084770202636719,4.0
5624,5.0829877853393555,8.0
5625,5.082852363586426,6.0
5626,5.081385612487793,2.0
5627,5.081718921661377,2.0
5628,5.0876312255859375,8.0
5629,5.094244480133057,6.0
5630,5.097966194152832,6.0
5631,5.094457626342773,9.0
5632,5.093357563018799,7.0
5633,5.087100982666016,7.0
5634,5.081937313079834,2.0
5635,5.081739902496338,6.0
5636,5.080864429473877,4.0
5637,5.081818103790283,4.0
5638,5.08071756362915,9.0
5639,5.081927299499512,4.0
5640,5.076641082763672,3.0
5641,5.077116966247559,7.0
5642,5.0822248458862305,8.0
5643,5.086490631103516,1.0
5644,5.089406967163086,5.0
5645,5.0859575271606445,4.0
5646,5.086664199829102,7.0
5647,5.087274551391602,6.0
5648,5.088637351989746,1.0
5649,5.089278221130371,3.0
5650,5.087770462036133,1.0
5651,5.082280158996582,9.0
5652,5.080873489379883,6.0
5653,5.079390048980713,7.0
5654,5.077479362487793,2.0
5655,5.076775550842285,1.0
5656,5.077181339263916,3.0
5657,5.0769147872924805,8.0
5658,5.072784900665283,2.0
5659,5.071883678436279,6.0
5660,5.072453022003174,9.0
5661,5.086894512176514,8.0
5662,5.0864081382751465,2.0
5663,5.073553085327148,8.0
5664,5.072472095489502,9.0
5665,5.071682453155518,3.0
5666,5.0716094970703125,4.0
5667,5.071646690368652,5.0
5668,5.0697922706604,9.0
5669,5.068440914154053,5.0
5670,5.067793846130371,9.0
5671,5.070888519287109,2.0
5672,5.088436603546143,6.0
5673,5.080967903137207,1.0
5674,5.073608875274658,6.0
5675,5.071885108947754,1.0
5676,5.071131229400635,1.0
5677,5.069113254547119,8.0
5678,5.087986946105957,7.0
5679,5.088533878326416,9.0
5680,5.084244251251221,4.0
5681,5.071786880493164,6.0
5682,5.071076393127441,7.0
5683,5.070436954498291,4.0
5684,5.0714874267578125,7.0
5685,5.068639278411865,2.0
5686,5.070316791534424,7.0
5687,5.074032306671143,9.0
5688,5.074920177459717,6.0
5689,5.0719685554504395,4.0
5690,5.072916030883789,6.0
5691,5.084005832672119,5.0
5692,5.073996543884277,4.0
5693,5.073132038116455,9.0
5694,5.075538635253906,2.0
5695,5.081798553466797,9.0
5696,5.073815822601318,9.0
5697,5.071495056152344,8.0
5698,5.071774482727051,6.0
5699,5.071837425231934,1.0
5700,5.0740838050842285,6.0
5701,5.0739970207214355,2.0
5702,5.077020645141602,7.0
5703,5.082770824432373,6.0
5704,5.082594394683838,4.0
5705,5.082890033721924,6.0
5706,5.0827226638793945,5.0
5707,5.083235263824463,6.0
5708,5.08302640914917,4.0
5709,5.084949016571045,3.0
5710,5.084014892578125,2.0
5711,5.073991298675537,2.0
5712,5.071435928344727,9.0
5713,5.070897579193115,6.0
5714,5.07133150100708,3.0
5715,5.073909759521484,5.0
5716,5.0738654136657715,2.0
5717,5.0738630294799805,3.0
5718,5.073272705078125,1.0
5719,5.074428081512451,4.0
5720,5.075345039367676,8.0
5721,5.076736927032471,3.0
5722,5.075979232788086,7.0
5723,5.081193923950195,9.0
5724,5.080353260040283,2.0
5725,5.081113338470459,2.0
5726,5.081771373748779,3.0
5727,5.077840328216553,2.0
5728,5.077970504760742,9.0
5729,5.076915264129639,6.0
5730,5.078211784362793,2.0
5731,5.076452255249023,5.0
5732,5.075860977172852,2.0
5733,5.074402332305908,4.0
5734,5.077455043792725,6.0
5735,5.076266765594482,2.0
5736,5.076127052307129,5.0
5737,5.080356597900391,9.0
5738,5.0848188400268555,2.0
5739,5.094141006469727,4.0
5740,5.093349933624268,3.0
5741,5.080863952636719,1.0
5742,5.078463554382324,2.0
5743,5.076276779174805,6.0
5744,5.075209140777588,2.0
5745,5.075724124908447,4.0
5746,5.080018520355225,7.0
5747,5.082990646362305,5.0
5748,5.076142311096191,2.0
5749,5.0736918449401855,9.0
5750,5.073366641998291,3.0
5751,5.073678970336914,4.0
5752,5.077692031860352,2.0
5753,5.078470706939697,6.0
5754,5.076277256011963,1.0
5755,5.075838088989258,4.0
5756,5.074487209320068,7.0
5757,5.075935363769531,8.0
5758,5.076190948486328,6.0
5759,5.077321529388428,9.0
5760,5.078211784362793,7.0
5761,5.077961444854736,8.0
5762,5.087499141693115,7.0
5763,5.089004039764404,1.0
5764,5.074110984802246,4.0
5765,5.074375629425049,8.0
5766,5.073460578918457,7.0
5767,5.0743842124938965,2.0
5768,5.074802875518799,9.0
5769,5.075087547302246,3.0
5770,5.075791358947754,8.0
5771,5.080843925476074,9.0
5772,5.0856451988220215,8.0
5773,5.0887322425842285,5.0
5774,5.092563629150391,5.0
5775,5.080372333526611,5.0
5776,5.081413269042969,2.0
5777,5.075771331787109,5.0
5778,5.0757927894592285,4.0
5779,5.076056957244873,4.0
5780,5.0771307945251465,8.0
5781,5.078719139099121,7.0
5782,5.079498291015625,8.0
5783,5.080687522888184,8.0
5784,5.079061985015869,8.0
5785,5.078852653503418,9.0
5786,5.07932710647583,4.0
5787,5.079458713531494,4.0
5788,5.082354545593262,2.0
5789,5.095858573913574,4.0
5790,5.095742225646973,6.0
5791,5.094719886779785,8.0
5792,5.092951774597168,2.0
5793,5.088576793670654,3.0
5794,5.075553894042969,2.0
5795,5.076047420501709,2.0
5796,5.0732293128967285,8.0
5797,5.072949409484863,8.0
5798,5.073359966278076,6.0
5799,5.073613166809082,1.0
5800,5.073290824890137,1.0
5801,5.073062896728516,3.0
5802,5.074758052825928,8.0
5803,5.075356483459473,6.0
5804,5.077096939086914,5.0
5805,5.078150272369385,7.0
5806,5.078874111175537,9.0
5807,5.078680038452148,8.0
5808,5.08115816116333,1.0
5809,5.079163551330566,5.0
5810,5.079891681671143,9.0
5811,5.080506801605225,8.0
5812,5.080992221832275,5.0
5813,5.080237865447998,2.0
5814,5.079719543457031,4.0
5815,5.078406810760498,3.0
5816,5.078400135040283,9.0
5817,5.077880382537842,8.0
5818,5.080875396728516,1.0
5819,5.080567836761475,6.0
5820,5.079933166503906,2.0
5821,5.081320285797119,5.0
5822,5.081209659576416,4.0
5823,5.0815348625183105,5.0
5824,5.081687927246094,6.0
5825,5.084712028503418,8.0
5826,5.092883110046387,8.0
5827,5.097114562988281,8.0
5828,5.094902992248535,2.0
5829,5.086015701293945,5.0
5830,5.0794291496276855,9.0
5831,5.076810359954834,2.0
5832,5.076625347137451,2.0
5833,5.077075004577637,9.0
5834,5.078430652618408,4.0
5835,5.089422702789307,7.0
5836,5.094034194946289,1.0
5837,5.087397575378418,1.0
5838,5.082401275634766,9.0
5839,5.084318161010742,4.0
5840,5.085035800933838,6.0
5841,5.085880279541016,5.0
5842,5.086177349090576,4.0
5843,5.087990760803223,9.0
5844,5.087210655212402,5.0
5845,5.089731693267822,1.0
5846,5.092838287353516,1.0
5847,5.092096328735352,4.0
5848,5.090169429779053,8.0
5849,5.096945285797119,5.0
5850,5.09627103805542,4.0
5851,5.096171855926514,4.0
5852,5.095184326171875,4.0
5853,5.094030857086182,9.0
5854,5.094542503356934,6.0
5855,5.093778133392334,1.0
5856,5.093384265899658,4.0
5857,5.094014644622803,9.0
5858,5.0945611000061035,6.0
5859,5.093748569488525,1.0
5860,5.09492301940918,2.0
5861,5.095229148864746,8.0
5862,5.0910964012146,1.0
5863,5.08932638168335,4.0
5864,5.085993766784668,2.0
5865,5.085317611694336,3.0
5866,5.0860185623168945,6.0
5867,5.086836814880371,4.0
5868,5.087560653686523,8.0
5869,5.094977855682373,2.0
5870,5.096437454223633,9.0
5871,5.096612930297852,6.0
5872,5.090939998626709,9.0
5873,5.087874889373779,6.0
5874,5.087896823883057,1.0
5875,5.0868401527404785,6.0
5876,5.086716651916504,6.0
5877,5.087064266204834,5.0
5878,5.087371349334717,8.0
5879,5.0873284339904785,6.0
5880,5.084352016448975,8.0
5881,5.084190368652344,2.0
5882,5.084030628204346,2.0
5883,5.083940505981445,8.0
5884,5.084157466888428,2.0
5885,5.0843729972839355,6.0
5886,5.084916591644287,9.0
5887,5.090316295623779,2.0
5888,5.089694976806641,5.0
5889,5.089911460876465,4.0
5890,5.087452411651611,2.0
5891,5.087057113647461,8.0
5892,5.088127136230469,6.0
5893,5.09248161315918,8.0
5894,5.095470428466797,2.0
5895,5.095733642578125,9.0
5896,5.095598220825195,5.0
5897,5.089844703674316,3.0
5898,5.087192535400391,5.0
5899,5.086026668548584,2.0
5900,5.087748050689697,7.0
5901,5.088132858276367,1.0
5902,5.088839054107666,4.0
5903,5.090038299560547,1.0
5904,5.088756561279297,5.0
5905,5.085984706878662,8.0
5906,5.085015296936035,7.0
5907,5.085143566131592,7.0
5908,5.091075897216797,3.0
5909,5.090361595153809,9.0
5910,5.0900092124938965,2.0
5911,5.093331336975098,7.0
5912,5.090918064117432,7.0
5913,5.09035062789917,5.0
5914,5.089632987976074,1.0
5915,5.089686393737793,9.0
5916,5.089056968688965,5.0
5917,5.088006973266602,4.0
5918,5.085782051086426,7.0
5919,5.082442760467529,6.0
5920,5.085902214050293,4.0
5921,5.084761142730713,4.0
5922,5.084376811981201,8.0
5923,5.084290504455566,7.0
5924,5.08453893661499,7.0
5925,5.086110591888428,5.0
5926,5.088218688964844,7.0
5927,5.090166091918945,8.0
5928,5.089748859405518,8.0
5929,5.0899810791015625,6.0
5930,5.089256763458252,1.0
5931,5.089126110076904,8.0
5932,5.083428859710693,2.0
5933,5.083075523376465,6.0
5934,5.083652019500732,9.0
5935,5.0862579345703125,7.0
5936,5.090059757232666,4.0
5937,5.091192722320557,9.0
5938,5.089313983917236,1.0
5939,5.0878987312316895,3.0
5940,5.086172103881836,1.0
5941,5.086751461029053,9.0
5942,5.087376594543457,4.0
5943,5.08864164352417,5.0
5944,5.0905985832214355,6.0
5945,5.09779167175293,2.0
5946,5.096591949462891,3.0
5947,5.095958232879639,6.0
5948,5.093291282653809,8.0
5949,5.092832088470459,5.0
5950,5.090890884399414,6.0
5951,5.089058876037598,6.0
5952,5.083418846130371,4.0
5953,5.076884746551514,8.0
5954,5.096329212188721,8.0
5955,5.062950134277344,1.0
5956,5.065672874450684,8.0
5957,5.061807155609131,7.0
5958,5.060631275177002,6.0
5959,5.060405731201172,7.0
5960,5.061705589294434,5.0
5961,5.067562103271484,8.0
5962,5.068600177764893,6.0
5963,5.076813220977783,2.0
5964,5.073770523071289,2.0
5965,5.074759006500244,1.0
5966,5.0758490562438965,5.0
5967,5.080478668212891,9.0
5968,5.078440189361572,2.0
5969,5.081681251525879,8.0
5970,5.078442096710205,4.0
5971,5.078553676605225,6.0
5972,5.087284088134766,6.0
5973,5.091333866119385,6.0
5974,5.08790397644043,3.0
5975,5.087390899658203,9.0
5976,5.087261199951172,9.0
5977,5.087800979614258,9.0
5978,5.093997478485107,3.0
5979,5.093690872192383,9.0
5980,5.0877885818481445,4.0
5981,5.086760520935059,6.0
5982,5.085181713104248,8.0
5983,5.085735321044922,5.0
5984,5.0873308181762695,7.0
5985,5.086205005645752,6.0
5986,5.086714744567871,5.0
5987,5.0852532386779785,6.0
5988,5.085547924041748,7.0
5989,5.085982799530029,6.0
5990,5.0876336097717285,8.0
5991,5.089508056640625,5.0
5992,5.092054843902588,4.0
5993,5.092673301696777,8.0
5994,5.095134258270264,9.0
5995,5.0952606201171875,1.0
5996,5.096450328826904,1.0
5997,5.095747947692871,9.0
5998,5.095965385437012,3.0
5999,5.092709541320801,9.0
6000,5.090344429016113,4.0
6001,5.088684558868408,5.0
6002,5.088466167449951,9.0
6003,5.088061332702637,2.0
6004,5.087342262268066,9.0
6005,5.087175369262695,3.0
6006,5.085488319396973,3.0
6007,5.085302829742432,9.0
6008,5.084525108337402,4.0
6009,5.0841383934021,5.0
6010,5.083474636077881,2.0
6011,5.08387565612793,3.0
6012,5.0849785804748535,7.0
6013,5.086441993713379,6.0
6014,5.086569786071777,3.0
6015,5.08131742477417,5.0
6016,5.078511714935303,1.0
6017,5.07483434677124,8.0
6018,5.076823711395264,5.0
6019,5.0797648429870605,6.0
6020,5.077357292175293,4.0
6021,5.07668399810791,8.0
6022,5.080564498901367,5.0
6023,5.077176570892334,7.0
6024,5.078330993652344,6.0
6025,5.077853202819824,3.0
6026,5.089704990386963,9.0
6027,5.090236186981201,9.0
6028,5.0870184898376465,8.0
6029,5.089346885681152,8.0
6030,5.091531276702881,2.0
6031,5.092113971710205,3.0
6032,5.091527938842773,6.0
6033,5.090166091918945,8.0
