,Response.Self_Predicted,Response.Self_Actual
3376,0.0,2.2890625
3377,0.0,5.706250000000001
3378,0.0,9.578125
3379,0.0,5.134375
3380,0.0,4.72421875
3381,0.0,7.843750000000001
3382,0.0,7.0140625
3383,0.0,9.315625
3384,0.0,3.0015625000000004
3385,0.0,2.171875
3386,0.0,1.2015625
3387,0.0,6.3625
3388,0.0,3.765625
3389,0.0,5.4859375
3390,0.0,9.1890625
3391,0.0,3.4
3392,0.0,3.11875
3393,0.0,6.7046875
3394,0.0,6.7328125
3395,0.0,4.9
3396,0.0,1.6609375
3397,0.0,3.765625
3398,0.0,2.846875
3399,0.0,5.32421875
3400,0.0,8.087499999999999
3401,0.0,9.5359375
3402,0.0,5.7953125000000005
3403,0.0,1.0
3404,0.0,3.26875
3405,0.0,5.2515625
3406,0.0,5.134375
3407,0.0,5.48125
3408,0.0,2.059375
3409,0.0,4.0328125
3410,0.0,9.025
3411,0.0,5.8796875
3412,0.0,4.909375000000001
3413,0.0,3.85
3414,0.0,3.1375
3415,0.0,6.5078125
3416,0.0,7.421875
3417,0.0,2.5890625
3418,0.0,2.7015625
3419,0.0,5.4484375
3420,0.0,1.0
3421,0.0,7.1171875
3422,0.0,3.1328125
3423,0.0,6.971875000000001
3424,0.0,1.834375
3425,0.0,2.059375
3426,0.0,6.0062500000000005
3427,0.0,7.225
3428,0.0,8.1296875
3429,0.0,2.059375
3430,0.0,10.0
3431,0.0,4.909375000000001
3432,0.0,2.171875
3433,0.0,5.48125
3434,0.0,1.2484375
3435,0.0,4.515625
3436,0.0,2.096875
3437,0.0,5.06875
3438,0.0,7.8578125
3439,0.0,1.0
3440,0.0,7.675000000000001
3441,0.0,7.421875
3442,0.0,3.325
3443,0.0,7.112500000000001
3444,0.0,2.44375
3445,0.0,2.7203125
3446,0.0,6.175
3447,0.0,7.065625
3448,0.0,7.196875
3449,0.0,5.8515625
3450,0.0,4.0046875
3451,0.0,7.140625
3452,0.0,1.0
3453,0.0,5.6921875
3454,0.0,7.595312499999999
3455,0.0,2.0125
3456,0.0,2.846875
3457,0.0,7.196875
3458,0.0,4.95625
3459,0.0,7.928125
3460,0.0,9.315625
3461,0.0,2.8984375
3462,0.0,6.7093750000000005
3463,0.0,2.7015625
3464,0.0,4.365625
3465,0.0,7.595312499999999
3466,0.0,3.26875
3467,0.0,9.4609375
3468,0.0,6.4515625
3469,0.0,1.2015625
3470,0.0,7.75
3471,0.0,7.0140625
3472,0.0,9.596875
3473,0.0,6.981249999999999
3474,0.0,7.4875
3475,0.0,5.303125
3476,0.0,3.915625
3477,0.0,8.9453125
3478,0.0,9.83125
3479,0.0,4.1875
3480,0.0,7.843750000000001
3481,0.0,4.0328125
3482,0.0,7.065625
3483,0.0,2.5890625
3484,0.0,9.859375
3485,0.0,5.8515625
3486,0.0,1.31875
3487,0.0,1.0
3488,0.0,7.595312499999999
3489,0.0,3.46796875
3490,0.0,8.021875000000001
3491,0.0,3.325
3492,0.0,7.675000000000001
3493,0.0,1.8859375
3494,0.0,3.765625
3495,0.0,4.909375000000001
3496,0.0,9.3625
3497,0.0,5.6125
3498,0.0,4.13828125
3499,0.0,5.6921875
3500,0.0,7.595312499999999
3501,0.0,6.8875
3502,0.0,5.246875
3503,0.0,5.6546875000000005
3504,0.0,2.734375
3505,0.0,7.843750000000001
3506,0.0,2.8234375
3507,0.0,10.0
3508,0.0,3.053125
3509,0.0,5.8515625
3510,0.0,7.595312499999999
3511,0.0,5.2375
3512,0.0,8.05
3513,0.0,10.0
3514,0.0,5.706250000000001
3515,0.0,4.9
3516,0.0,5.8515625
3517,0.0,2.9875
3518,0.0,1.834375
3519,0.0,7.084375
3520,0.0,5.2796875
3521,0.0,5.396875
3522,0.0,9.5359375
3523,0.0,6.0062500000000005
3524,0.0,8.8375
3525,0.0,3.765625
3526,0.0,4.370312500000001
3527,0.0,2.846875
3528,0.0,7.675000000000001
3529,0.0,7.975
3530,0.0,8.021875000000001
3531,0.0,2.846875
3532,0.0,9.025
3533,0.0,4.009375
3534,0.0,7.065625
3535,0.0,6.981249999999999
3536,0.0,8.359375
3537,0.0,7.975
3538,0.0,8.059375
3539,0.0,3.1328125
3540,0.0,9.3203125
3541,0.0,5.8703125
3542,0.0,5.809375
3543,0.0,5.10625
3544,0.0,4.965625
3545,0.0,2.6875
3546,0.0,7.196875
3547,0.0,7.843750000000001
3548,0.0,6.8546875
3549,0.0,1.2015625
3550,0.0,5.134375
3551,0.0,1.0
3552,0.0,3.765625
3553,0.0,9.578125
3554,0.0,5.1765625
3555,0.0,9.3203125
3556,0.0,5.6546875000000005
3557,0.0,5.21640625
3558,0.0,2.453125
3559,0.0,2.603125
3560,0.0,3.765625
3561,0.0,3.1328125
3562,0.0,9.025
3563,0.0,4.581250000000001
3564,0.0,7.6
3565,0.0,4.0328125
3566,0.0,4.95625
3567,0.0,3.325
3568,0.0,8.575
3569,0.0,2.7203125
3570,0.0,4.95625
3571,0.0,4.0
3572,0.0,2.5703125
3573,0.0,6.08125
3574,0.0,5.2375
3575,0.0,7.0140625
3576,0.0,3.090625
3577,0.0,5.9125
3578,0.0,9.859375
3579,0.0,9.83125
3580,0.0,2.8609375000000004
3581,0.0,6.915625
3582,0.0,2.96875
3583,0.0,5.9125
3584,0.0,5.2375
3585,0.0,4.148828125
3586,0.0,3.325
3587,0.0,9.2640625
3588,0.0,3.94375
3589,0.0,1.9796875
3590,0.0,7.553125
3591,0.0,5.21875
3592,0.0,5.040625
3593,0.0,5.2796875
3594,0.0,2.963125
3595,0.0,1.834375
3596,0.0,7.1781250000000005
3597,0.0,8.4578125
3598,0.0,10.0
3599,0.0,4.332812499999999
3600,0.0,6.859375
3601,0.0,5.809375
3602,0.0,3.26875
3603,0.0,5.9546875
3604,0.0,4.370312500000001
3605,0.0,8.9921875
3606,0.0,6.915625
3607,0.0,7.843750000000001
3608,0.0,7.76875
3609,0.0,9.3203125
3610,0.0,6.0062500000000005
3611,0.0,8.021875000000001
3612,0.0,7.0046875
3613,0.0,4.459375
3614,0.0,7.1781250000000005
3615,0.0,1.0
3616,0.0,5.03125
3617,0.0,1.0
3618,0.0,7.46875
3619,0.0,9.025
3620,0.0,1.8859375
3621,0.0,2.846875
3622,0.0,10.0
3623,0.0,7.196875
3624,0.0,8.003125
3625,0.0,7.975
3626,0.0,7.46875
3627,0.0,5.03125
3628,0.0,2.05
3629,0.0,6.04375
3630,0.0,2.70625
3631,0.0,3.325
3632,0.0,4.871874999999999
3633,0.0,8.8703125
3634,0.0,5.490625
3635,0.0,10.0
3636,0.0,1.2015625
3637,0.0,8.181249999999999
3638,0.0,5.171875
3639,0.0,9.5125
3640,0.0,2.059375
3641,0.0,8.4578125
3642,0.0,8.462499999999999
3643,0.0,6.878125
3644,0.0,2.059375
3645,0.0,7.103125
3646,0.0,2.171875
3647,0.0,9.1140625
3648,0.0,2.471875
3649,0.0,1.2390625
3650,0.0,2.378125
3651,0.0,1.0
3652,0.0,7.595312499999999
3653,0.0,9.315625
3654,0.0,3.5921875
3655,0.0,8.471875
3656,0.0,5.6921875
3657,0.0,3.26875
3658,0.0,4.91875
3659,0.0,5.809375
3660,0.0,5.504687499999999
3661,0.0,3.428125
3662,0.0,1.905859375
3663,0.0,3.0953125
3664,0.0,2.059375
3665,0.0,1.0
3666,0.0,8.021875000000001
3667,0.0,7.595312499999999
3668,0.0,4.0328125
3669,0.0,8.14375
3670,0.0,6.175
3671,0.0,8.359375
3672,0.0,6.5078125
3673,0.0,8.720312499999999
3674,0.0,6.981249999999999
3675,0.0,5.809375
3676,0.0,5.21875
3677,0.0,3.7328125
3678,0.0,9.025
3679,0.0,2.171875
3680,0.0,4.0046875
3681,0.0,1.0
3682,0.0,6.92265625
3683,0.0,5.5
3684,0.0,7.595312499999999
3685,0.0,4.365625
3686,0.0,6.971875000000001
3687,0.0,8.25625
3688,0.0,4.25546875
3689,0.0,7.196875
3690,0.0,3.5921875
3691,0.0,8.2890625
3692,0.0,8.8375
3693,0.0,2.059375
3694,0.0,4.95625
3695,0.0,1.8765625
3696,0.0,2.7203125
3697,0.0,3.26875
3698,0.0,8.040625
3699,0.0,6.7328125
3700,0.0,2.1390625
3701,0.0,3.765625
3702,0.0,9.859375
3703,0.0,2.921875
3704,0.0,4.1875
3705,0.0,5.753125
3706,0.0,5.8796875
3707,0.0,5.706250000000001
3708,0.0,4.609375
3709,0.0,5.6125
3710,0.0,8.096875
3711,0.0,4.370312500000001
3712,0.0,5.504687499999999
3713,0.0,6.9671875000000005
3714,0.0,2.846875
3715,0.0,9.3625
3716,0.0,2.940625
3717,0.0,8.059375
3718,0.0,2.7390625
3719,0.0,3.5921875
3720,0.0,7.421875
3721,0.0,4.1640625
3722,0.0,6.4515625
3723,0.0,7.0140625
3724,0.0,7.975
3725,0.0,3.20546875
3726,0.0,3.325
3727,0.0,2.453125
3728,0.0,2.48125
3729,0.0,8.181249999999999
3730,0.0,5.8796875
3731,0.0,7.675000000000001
3732,0.0,7.740625
3733,0.0,8.021875000000001
3734,0.0,10.0
3735,0.0,4.96875
3736,0.0,9.025
3737,0.0,3.765625
3738,0.0,2.06875
3739,0.0,5.2375
3740,0.0,5.6921875
3741,0.0,2.059375
3742,0.0,5.4484375
3743,0.0,1.8859375
3744,0.0,7.075
3745,0.0,1.0
3746,0.0,5.06875
3747,0.0,7.196875
3748,0.0,3.1328125
3749,0.0,6.86875
3750,0.0,8.359375
3751,0.0,6.5078125
3752,0.0,7.843750000000001
3753,0.0,2.6640625
3754,0.0,7.675000000000001
3755,0.0,9.025
3756,0.0,8.181249999999999
3757,0.0,5.89375
3758,0.0,7.843750000000001
3759,0.0,5.6921875
3760,0.0,5.096875
3761,0.0,9.315625
3762,0.0,4.370312500000001
3763,0.0,6.634375
3764,0.0,3.090625
3765,0.0,6.9671875000000005
3766,0.0,5.6921875
3767,0.0,5.6125
3768,0.0,6.5078125
3769,0.0,7.196875
3770,0.0,4.009375
3771,0.0,6.7093750000000005
3772,0.0,1.8859375
3773,0.0,7.675000000000001
3774,0.0,7.75
3775,0.0,5.8796875
3776,0.0,7.675000000000001
3777,0.0,8.06875
3778,0.0,8.096875
3779,0.0,8.181249999999999
3780,0.0,6.5078125
3781,0.0,2.8046875
3782,0.0,6.634375
3783,0.0,7.69375
3784,0.0,10.0
3785,0.0,6.0062500000000005
3786,0.0,1.8859375
3787,0.0,6.0859375
3788,0.0,8.181249999999999
3789,0.0,2.7390625
3790,0.0,5.55625
3791,0.0,2.44375
3792,0.0,6.446875
3793,0.0,5.9453125
3794,0.0,4.909375000000001
3795,0.0,6.7093750000000005
3796,0.0,5.06875
3797,0.0,1.50625
3798,0.0,5.2375
3799,0.0,8.828125
3800,0.0,2.06875
3801,0.0,3.9203125
3802,0.0,5.265625
3803,0.0,2.678125
3804,0.0,2.059375
3805,0.0,4.0
3806,0.0,7.76875
3807,0.0,2.059375
3808,0.0,7.928125
3809,0.0,5.584375
3810,0.0,2.940625
3811,0.0,8.359375
3812,0.0,9.53828125
3813,0.0,7.4453125
3814,0.0,7.843750000000001
3815,0.0,2.7203125
3816,0.0,5.2375
3817,0.0,5.096875
3818,0.0,5.6546875000000005
3819,0.0,2.940625
3820,0.0,7.112500000000001
3821,0.0,3.5921875
3822,0.0,3.765625
3823,0.0,9.859375
3824,0.0,9.4
3825,0.0,3.94140625
3826,0.0,7.46875
3827,0.0,3.26875
3828,0.0,7.843750000000001
3829,0.0,10.0
3830,0.0,6.699999999999999
3831,0.0,5.6875
3832,0.0,3.446875
3833,0.0,2.44375
3834,0.0,4.609375
3835,0.0,5.6921875
3836,0.0,9.83125
3837,0.0,6.971875000000001
3838,0.0,3.0015625000000004
3839,0.0,7.196875
3840,0.0,1.8765625
3841,0.0,2.89375
3842,0.0,3.325
3843,0.0,7.928125
3844,0.0,3.0015625000000004
3845,0.0,3.325
3846,0.0,7.225
3847,0.0,2.471875
3848,0.0,4.459375
3849,0.0,5.8515625
3850,0.0,2.959375
3851,0.0,7.793359375
3852,0.0,2.059375
3853,0.0,10.0
3854,0.0,4.0328125
3855,0.0,5.25625
3856,0.0,5.0875
3857,0.0,7.876562499999999
3858,0.0,2.171875
3859,0.0,4.13125
3860,0.0,9.025
3861,0.0,9.175
3862,0.0,7.628125
3863,0.0,4.35625
3864,0.0,1.0
3865,0.0,5.5703125
3866,0.0,4.459375
3867,0.0,1.834375
3868,0.0,2.603125
3869,0.0,8.040625
3870,0.0,1.5671875000000002
3871,0.0,5.7625
3872,0.0,2.6640625
3873,0.0,4.32578125
3874,0.0,2.059375
3875,0.0,6.5078125
3876,0.0,1.2015625
3877,0.0,2.5890625
3878,0.0,1.1171875
3879,0.0,8.181249999999999
3880,0.0,2.5890625
3881,0.0,4.9
3882,0.0,5.8796875
3883,0.0,7.843750000000001
3884,0.0,3.765625
3885,0.0,2.36875
3886,0.0,5.33125
3887,0.0,6.4515625
3888,0.0,7.6515625
3889,0.0,5.48125
3890,0.0,1.50625
3891,0.0,5.6546875000000005
3892,0.0,6.04375
3893,0.0,5.875
3894,0.0,10.0
3895,0.0,7.975
3896,0.0,2.1765625
3897,0.0,8.087499999999999
3898,0.0,3.765625
3899,0.0,6.04375
3900,0.0,8.978125
3901,0.0,2.171875
3902,0.0,7.75
3903,0.0,4.075
3904,0.0,1.50625
3905,0.0,4.9
3906,0.0,5.096875
3907,0.0,6.5804687500000005
3908,0.0,6.971875000000001
3909,0.0,4.370312500000001
3910,0.0,9.7515625
3911,0.0,6.5078125
3912,0.0,9.240625
3913,0.0,5.096875
3914,0.0,1.0
3915,0.0,5.6921875
3916,0.0,5.25625
3917,0.0,5.771875
3918,0.0,1.683203125
3919,0.0,1.8859375
3920,0.0,7.140625
3921,0.0,3.5921875
3922,0.0,4.5625
3923,0.0,8.359375
3924,0.0,5.490625
3925,0.0,8.181249999999999
3926,0.0,2.06875
3927,0.0,4.459375
3928,0.0,8.720312499999999
3929,0.0,7.084375
3930,0.0,7.8203125
3931,0.0,3.325
3932,0.0,2.059375
3933,0.0,4.046875
3934,0.0,7.196875
3935,0.0,4.009375
3936,0.0,9.3625
3937,0.0,7.065625
3938,0.0,4.332812499999999
3939,0.0,8.978125
3940,0.0,7.975
3941,0.0,5.03125
3942,0.0,2.903125
3943,0.0,8.65
3944,0.0,5.490625
3945,0.0,7.975
3946,0.0,3.465625
3947,0.0,7.112500000000001
3948,0.0,7.7734375
3949,0.0,5.59375
3950,0.0,6.634375
3951,0.0,7.73125
3952,0.0,7.6
3953,0.0,5.921875
3954,0.0,1.834375
3955,0.0,1.5859375000000002
3956,0.0,5.6125
3957,0.0,4.0328125
3958,0.0,7.53671875
3959,0.0,6.5078125
3960,0.0,7.595312499999999
3961,0.0,4.609375
3962,0.0,4.370312500000001
3963,0.0,5.25625
3964,0.0,8.528125
3965,0.0,6.053125
3966,0.0,3.9390625
3967,0.0,6.9625
3968,0.0,10.0
3969,0.0,7.8578125
3970,0.0,3.86875
3971,0.0,7.975
3972,0.0,2.7953125
3973,0.0,1.8859375
3974,0.0,7.483984375
3975,0.0,5.2375
3976,0.0,4.151171874999999
3977,0.0,7.696093749999999
3978,0.0,2.940625
3979,0.0,9.821875
3980,0.0,7.928125
3981,0.0,1.0
3982,0.0,9.315625
3983,0.0,8.9453125
3984,0.0,7.8203125
3985,0.0,2.76015625
3986,0.0,1.2015625
3987,0.0,8.9453125
3988,0.0,4.9
3989,0.0,5.06875
3990,0.0,10.0
3991,0.0,2.7578125
3992,0.0,6.699999999999999
3993,0.0,3.94375
3994,0.0,2.9546875
3995,0.0,3.184375
3996,0.0,7.975
3997,0.0,8.489453125
3998,0.0,7.675000000000001
3999,0.0,4.459375
4000,0.0,3.1328125
4001,0.0,2.3125
4002,0.0,7.7265625
4003,0.0,5.771875
4004,0.0,4.9
4005,0.0,3.184375
4006,0.0,6.04375
4007,0.0,3.109375
4008,0.0,8.462499999999999
4009,0.0,3.765625
4010,0.0,4.581250000000001
4011,0.0,2.36875
4012,0.0,7.35390625
4013,0.0,9.859375
4014,0.0,4.946875
4015,0.0,5.6125
4016,0.0,3.428125
4017,0.0,8.181249999999999
4018,0.0,7.843750000000001
4019,0.0,6.934375
4020,0.0,3.765625
4021,0.0,4.9
4022,0.0,2.471875
4023,0.0,8.181249999999999
4024,0.0,2.7203125
4025,0.0,5.8796875
4026,0.0,3.1328125
4027,0.0,3.3015625
4028,0.0,7.73125
4029,0.0,1.1874999999999998
4030,0.0,5.040625
4031,0.0,2.48125
4032,0.0,3.2687499999999994
4033,0.0,3.0953125
4034,0.0,3.1304687500000004
4035,0.0,2.9875
4036,0.0,7.975
4037,0.0,3.1375
4038,0.0,7.75
4039,0.0,5.265625
4040,0.0,4.215625
4041,0.0,6.94375
4042,0.0,7.50625
4043,0.0,1.01171875
4044,0.0,7.065625
4045,0.0,8.096875
4046,0.0,9.315625
4047,0.0,5.8796875
4048,0.0,6.0062500000000005
4049,0.0,5.115625
4050,0.0,2.6640625
4051,0.0,2.940625
4052,0.0,3.1375
4053,0.0,3.26875
4054,0.0,8.0640625
4055,0.0,3.325
4056,0.0,2.265625
4057,0.0,5.21875
4058,0.0,4.515625
4059,0.0,8.059375
4060,0.0,4.9
4061,0.0,2.9312500000000004
4062,0.0,5.25625
4063,0.0,7.1781250000000005
4064,0.0,5.504687499999999
4065,0.0,6.94375
4066,0.0,7.4125
4067,0.0,4.370312500000001
4068,0.0,8.5375
4069,0.0,5.5421875
4070,0.0,7.843750000000001
4071,0.0,7.196875
4072,0.0,6.3953125
4073,0.0,7.112500000000001
4074,0.0,5.0875
4075,0.0,2.753125
4076,0.0,4.215625
4077,0.0,1.6890625
4078,0.0,6.5078125
4079,0.0,5.921875
4080,0.0,5.06875
4081,0.0,4.0046875
4082,0.0,6.451562499999999
4083,0.0,1.0
4084,0.0,8.181249999999999
4085,0.0,7.196875
4086,0.0,7.182812500000001
4087,0.0,7.675000000000001
4088,0.0,8.359375
4089,0.0,5.03125
4090,0.0,2.425
4091,0.0,2.7203125
4092,0.0,10.0
4093,0.0,7.843750000000001
4094,0.0,1.0
4095,0.0,7.196875
4096,0.0,5.8796875
4097,0.0,4.9
4098,0.0,8.359375
4099,0.0,7.421875
4100,0.0,1.2015625
4101,0.0,7.595312499999999
4102,0.0,5.096875
4103,0.0,5.8046875
4104,0.0,2.5890625
4105,0.0,7.595312499999999
4106,0.0,6.3109375
4107,0.0,10.0
4108,0.0,2.7015625
4109,0.0,7.065625
4110,0.0,3.765625
4111,0.0,2.6875
4112,0.0,5.03125
4113,0.0,9.3625
4114,0.0,8.181249999999999
4115,0.0,4.0046875
4116,0.0,9.83125
4117,0.0,7.317578125000001
4118,0.0,2.059375
4119,0.0,6.5078125
4120,0.0,5.771875
4121,0.0,4.459375
4122,0.0,4.9703125
4123,0.0,3.9203125
4124,0.0,10.0
4125,0.0,9.85
4126,0.0,3.203125
4127,0.0,7.225
4128,0.0,10.0
4129,0.0,5.115625
4130,0.0,4.35625
4131,0.0,8.05
4132,0.0,8.29140625
4133,0.0,7.46875
4134,0.0,2.4296875
4135,0.0,5.115625
4136,0.0,6.8875
4137,0.0,2.9453125
4138,0.0,9.859375
4139,0.0,1.0
4140,0.0,5.11328125
4141,0.0,9.315625
4142,0.0,8.940625
4143,0.0,5.8515625
4144,0.0,7.196875
4145,0.0,3.26875
4146,0.0,3.653125
4147,0.0,1.2484375
4148,0.0,10.0
4149,0.0,3.765625
4150,0.0,7.975
4151,0.0,1.2015625
4152,0.0,3.325
4153,0.0,2.2140625
4154,0.0,3.1328125
4155,0.0,7.675000000000001
4156,0.0,5.95
4157,0.0,2.5890625
4158,0.0,8.6125
4159,0.0,2.96875
4160,0.0,4.1875
4161,0.0,7.50625
4162,0.0,5.528125
4163,0.0,7.975
4164,0.0,6.7093750000000005
4165,0.0,6.5078125
4166,0.0,9.1375
4167,0.0,7.975
4168,0.0,5.359375
4169,0.0,3.765625
4170,0.0,8.875
4171,0.0,1.2015625
4172,0.0,6.04375
4173,0.0,8.181249999999999
4174,0.0,4.9
4175,0.0,4.0046875
4176,0.0,1.6890625
4177,0.0,2.2140625
4178,0.0,3.325
4179,0.0,8.096875
4180,0.0,6.7093750000000005
4181,0.0,2.678125
4182,0.0,6.7046875
4183,0.0,4.459375
4184,0.0,2.059375
4185,0.0,9.2921875
4186,0.0,5.6921875
4187,0.0,2.678125
4188,0.0,7.76875
4189,0.0,5.8796875
4190,0.0,4.95625
4191,0.0,1.2390625
4192,0.0,5.706250000000001
4193,0.0,3.5921875
4194,0.0,4.09375
4195,0.0,7.0140625
4196,0.0,5.23984375
4197,0.0,5.809375
4198,0.0,3.0765625
4199,0.0,2.5890625
4200,0.0,1.6890625
4201,0.0,8.181249999999999
4202,0.0,5.6546875000000005
4203,0.0,5.706250000000001
4204,0.0,6.0062500000000005
4205,0.0,8.021875000000001
4206,0.0,2.35
4207,0.0,1.9796875
4208,0.0,6.699999999999999
4209,0.0,4.370312500000001
4210,0.0,5.921875
4211,0.0,1.3281249999999998
4212,0.0,5.4109375
4213,0.0,2.846875
4214,0.0,8.1578125
4215,0.0,2.846875
4216,0.0,7.196875
4217,0.0,6.94375
4218,0.0,8.8375
4219,0.0,3.025
4220,0.0,5.702734375
4221,0.0,2.171875
4222,0.0,5.903125
4223,0.0,7.8203125
4224,0.0,3.765625
4225,0.0,10.0
4226,0.0,2.846875
4227,0.0,5.8515625
4228,0.0,2.95
4229,0.0,4.384375
4230,0.0,2.81875
4231,0.0,9.859375
4232,0.0,3.915625
4233,0.0,6.4515625
4234,0.0,5.21875
4235,0.0,8.27265625
4236,0.0,1.2015625
4237,0.0,6.5078125
4238,0.0,7.140625
4239,0.0,5.96875
4240,0.0,6.981249999999999
4241,0.0,3.94375
4242,0.0,6.409375
4243,0.0,6.746875
4244,0.0,5.21875
4245,0.0,4.5484375
4246,0.0,8.8703125
4247,0.0,3.325
4248,0.0,5.48125
4249,0.0,2.7015625
4250,0.0,4.3375
4251,0.0,2.74375
4252,0.0,6.512499999999999
4253,0.0,1.0
4254,0.0,9.859375
4255,0.0,9.315625
4256,0.0,1.740625
4257,0.0,7.675000000000001
4258,0.0,5.6125
4259,0.0,6.971875000000001
4260,0.0,5.0125
4261,0.0,7.046875
4262,0.0,5.134375
4263,0.0,3.184375
4264,0.0,5.574999999999999
4265,0.0,8.096875
4266,0.0,2.2140625
4267,0.0,8.0640625
4268,0.0,2.059375
4269,0.0,2.8234375
4270,0.0,5.096875
4271,0.0,5.5
4272,0.0,8.181249999999999
4273,0.0,6.053125
4274,0.0,5.2375
4275,0.0,2.059375
4276,0.0,3.5453125
4277,0.0,7.9
4278,0.0,9.0390625
4279,0.0,10.0
4280,0.0,6.0062500000000005
4281,0.0,6.7093750000000005
4282,0.0,6.3109375
4283,0.0,2.96875
4284,0.0,9.859375
4285,0.0,10.0
4286,0.0,3.94375
4287,0.0,6.5078125
4288,0.0,9.3203125
4289,0.0,10.0
4290,0.0,5.809375
4291,0.0,8.528125
4292,0.0,4.9
4293,0.0,5.265625
4294,0.0,2.171875
4295,0.0,4.0046875
4296,0.0,1.0
4297,0.0,5.6546875000000005
4298,0.0,5.8656250000000005
4299,0.0,7.065625
4300,0.0,7.112500000000001
4301,0.0,4.69375
4302,0.0,5.471875
4303,0.0,7.675
4304,0.0,7.421875
4305,0.0,5.490625
4306,0.0,6.409375
4307,0.0,5.284375
4308,0.0,10.0
4309,0.0,5.2375
4310,0.0,7.8203125
4311,0.0,2.809375
4312,0.0,6.38125
4313,0.0,2.7390625
4314,0.0,4.0328125
4315,0.0,5.2375
4316,0.0,5.490625
4317,0.0,1.50625
4318,0.0,1.0
4319,0.0,5.706250000000001
4320,0.0,8.8375
4321,0.0,9.915625
4322,0.0,3.325
4323,0.0,5.453125
4324,0.0,5.4484375
4325,0.0,1.2015625
4326,0.0,5.040625
4327,0.0,7.830859374999999
4328,0.0,4.1875
4329,0.0,7.5109375
4330,0.0,6.915625
4331,0.0,7.76875
4332,0.0,5.4484375
4333,0.0,2.9453125
4334,0.0,5.6546875000000005
4335,0.0,3.765625
4336,0.0,5.040625
4337,0.0,7.675000000000001
4338,0.0,7.01875
4339,0.0,3.5921875
4340,0.0,6.7093750000000005
4341,0.0,9.2359375
4342,0.0,5.096875
4343,0.0,3.55
4344,0.0,6.04375
4345,0.0,3.26875
4346,0.0,4.1875
4347,0.0,2.059375
4348,0.0,3.465625
4349,0.0,5.06875
4350,0.0,6.5078125
4351,0.0,5.1625000000000005
4352,0.0,5.6921875
4353,0.0,8.181249999999999
4354,0.0,6.8875
4355,0.0,3.325
4356,0.0,4.203906250000001
4357,0.0,1.834375
4358,0.0,2.06875
4359,0.0,4.9421875
4360,0.0,4.1640625
4361,0.0,6.971875000000001
4362,0.0,2.85625
4363,0.0,7.595312499999999
4364,0.0,2.171875
4365,0.0,4.370312500000001
4366,0.0,9.83125
4367,0.0,4.0046875
4368,0.0,7.196875
4369,0.0,4.0046875
4370,0.0,7.843750000000001
4371,0.0,4.9375
4372,0.0,4.370312500000001
4373,0.0,6.5078125
4374,0.0,3.765625
4375,0.0,3.325
4376,0.0,5.246875
4377,0.0,2.425
4378,0.0,4.909375000000001
4379,0.0,6.38125
4380,0.0,3.1328125
4381,0.0,1.834375
4382,0.0,5.8515625
4383,0.0,9.221875
4384,0.0,7.421875
4385,0.0,8.9453125
4386,0.0,5.6125
4387,0.0,3.86875
4388,0.0,8.181249999999999
4389,0.0,6.709375
4390,0.0,8.95
4391,0.0,5.6125
4392,0.0,2.171875
4393,0.0,6.5078125
4394,0.0,8.903125
4395,0.0,5.996874999999999
4396,0.0,3.765625
4397,0.0,7.225
4398,0.0,2.95
4399,0.0,6.7093750000000005
4400,0.0,2.06875
4401,0.0,2.35
4402,0.0,9.4703125
4403,0.0,9.3203125
4404,0.0,5.6546875000000005
4405,0.0,7.928125
4406,0.0,3.5921875
4407,0.0,5.040625
4408,0.0,6.3109375
4409,0.0,7.4875
4410,0.0,1.9796875
4411,0.0,9.37421875
4412,0.0,4.9
4413,0.0,3.428125
4414,0.0,7.6
4415,0.0,2.453125
4416,0.0,8.2703125
4417,0.0,3.175
4418,0.0,9.0296875
4419,0.0,6.7093750000000005
4420,0.0,1.0
4421,0.0,10.0
4422,0.0,7.928125
4423,0.0,3.2335937500000003
4424,0.0,5.078125
4425,0.0,5.265625
4426,0.0,9.3625
4427,0.0,9.3203125
4428,0.0,8.021875000000001
4429,0.0,2.4625
4430,0.0,7.69375
4431,0.0,2.4390625000000004
4432,0.0,4.909375000000001
4433,0.0,4.459375
4434,0.0,3.325
4435,0.0,3.94375
4436,0.0,1.87421875
4437,0.0,7.928125
4438,0.0,7.843750000000001
4439,0.0,4.0046875
4440,0.0,3.325
4441,0.0,7.675000000000001
4442,0.0,3.325
4443,0.0,5.6125
4444,0.0,7.515625
4445,0.0,6.5078125
4446,0.0,7.843750000000001
4447,0.0,5.6546875000000005
4448,0.0,8.9921875
4449,0.0,2.9875
4450,0.0,1.5109374999999998
4451,0.0,1.0
4452,0.0,8.940625
4453,0.0,6.5078125
4454,0.0,8.631250000000001
4455,0.0,9.1375
4456,0.0,5.546875
4457,0.0,6.915625
4458,0.0,6.99765625
4459,0.0,10.0
4460,0.0,7.843750000000001
4461,0.0,8.89375
4462,0.0,6.407031250000001
4463,0.0,5.134375
4464,0.0,9.690625
4465,0.0,2.4953125
4466,0.0,5.753125
4467,0.0,9.925
4468,0.0,10.0
4469,0.0,5.340625
4470,0.0,7.76875
4471,0.0,9.1140625
4472,0.0,4.581250000000001
4473,0.0,7.0140625
4474,0.0,6.5078125
4475,0.0,2.05
4476,0.0,7.595312499999999
4477,0.0,10.0
4478,0.0,3.8546875
4479,0.0,5.265625
