,Response.Self_Predicted,Response.Self_Actual
2183,4.935531139373779,9.0
2184,4.936259746551514,5.0
2185,4.93568229675293,9.0
2186,4.936509609222412,7.0
2187,4.937070846557617,7.0
2188,4.938621520996094,5.0
2189,4.936640739440918,2.0
2190,4.937136650085449,4.0
2191,4.943937301635742,9.0
2192,4.941474437713623,8.0
2193,4.939904689788818,5.0
2194,4.940384864807129,2.0
2195,4.9467339515686035,3.0
2196,4.948530673980713,2.0
2197,4.94113826751709,7.0
2198,4.9374470710754395,7.0
2199,4.935727119445801,9.0
2200,4.93721342086792,5.0
2201,4.93263578414917,1.0
2202,4.928566932678223,7.0
2203,4.92651891708374,2.0
2204,4.925498008728027,8.0
2205,4.911322116851807,9.0
2206,4.920113563537598,2.0
2207,4.920960903167725,7.0
2208,4.927196502685547,3.0
2209,4.918895244598389,6.0
2210,4.922248363494873,5.0
2211,4.929905891418457,7.0
2212,4.931886672973633,7.0
2213,4.936115741729736,9.0
2214,4.938671112060547,2.0
2215,4.925067901611328,7.0
2216,4.91596794128418,2.0
2217,4.907382011413574,5.0
2218,4.896557331085205,9.0
2219,4.9120192527771,3.0
2220,4.902074813842773,5.0
2221,4.902052879333496,7.0
2222,4.8946099281311035,5.0
2223,4.90424108505249,5.0
2224,4.904599189758301,6.0
2225,4.9046220779418945,6.0
2226,4.9047746658325195,3.0
2227,4.9127397537231445,2.0
2228,4.915555477142334,7.0
2229,4.914658069610596,3.0
2230,4.90091609954834,6.0
2231,4.907879829406738,1.0
2232,4.901757717132568,9.0
2233,4.899474620819092,4.0
2234,4.901337623596191,7.0
2235,4.900282382965088,4.0
2236,4.901179790496826,6.0
2237,4.904938697814941,7.0
2238,4.917783260345459,8.0
2239,4.917103290557861,3.0
2240,4.916465759277344,3.0
2241,4.916444778442383,4.0
2242,4.920912265777588,7.0
2243,4.919232368469238,2.0
2244,4.920349597930908,8.0
2245,4.9184136390686035,4.0
2246,4.903817653656006,3.0
2247,4.892854690551758,2.0
2248,4.889377117156982,4.0
2249,4.886965751647949,6.0
2250,4.8868255615234375,7.0
2251,4.907236099243164,9.0
2252,4.91447114944458,1.0
2253,4.914661407470703,1.0
2254,4.910491943359375,7.0
2255,4.903506278991699,3.0
2256,4.904980182647705,2.0
2257,4.910330295562744,7.0
2258,4.910298824310303,9.0
2259,4.912081241607666,6.0
2260,4.932644844055176,6.0
2261,4.939544200897217,6.0
2262,4.936643123626709,8.0
2263,4.940229415893555,7.0
2264,4.946522235870361,6.0
2265,4.945145130157471,2.0
2266,4.943758010864258,9.0
2267,4.949153900146484,8.0
2268,4.9490437507629395,3.0
2269,4.947885513305664,5.0
2270,4.944672107696533,4.0
2271,4.944563865661621,7.0
2272,4.955488204956055,5.0
2273,4.953173637390137,4.0
2274,4.954672336578369,3.0
2275,4.954139709472656,6.0
2276,4.955402374267578,3.0
2277,4.956122875213623,3.0
2278,4.956109046936035,5.0
2279,4.95239782333374,4.0
2280,4.954708099365234,1.0
2281,4.956587791442871,7.0
2282,4.957089900970459,8.0
2283,4.957870960235596,9.0
2284,4.9593000411987305,2.0
2285,4.949767112731934,4.0
2286,4.930230140686035,2.0
2287,4.937894344329834,9.0
2288,4.959064483642578,2.0
2289,4.959853649139404,9.0
2290,4.9615960121154785,2.0
2291,4.965653419494629,6.0
2292,4.969150066375732,3.0
2293,4.966038703918457,4.0
2294,4.964332580566406,8.0
2295,4.9599175453186035,6.0
2296,4.95540714263916,6.0
2297,4.954678058624268,5.0
2298,4.955137729644775,2.0
2299,4.956854820251465,1.0
2300,4.959453105926514,5.0
2301,4.960936546325684,5.0
2302,4.960862636566162,9.0
2303,4.96842622756958,8.0
2304,4.966141223907471,5.0
2305,4.966912746429443,9.0
2306,4.968623161315918,5.0
2307,4.969233512878418,8.0
2308,4.967957973480225,1.0
2309,4.959249973297119,3.0
2310,4.960561275482178,9.0
2311,4.966578483581543,3.0
2312,4.965158462524414,5.0
2313,4.960458278656006,8.0
2314,4.9709930419921875,3.0
2315,4.980463027954102,7.0
2316,4.990219593048096,3.0
2317,4.993299961090088,7.0
2318,5.0182576179504395,9.0
2319,5.0268354415893555,2.0
2320,5.028940677642822,8.0
2321,5.006593227386475,8.0
2322,4.995877742767334,3.0
2323,4.997127056121826,2.0
2324,4.9890313148498535,3.0
2325,4.978754043579102,6.0
2326,4.974887371063232,3.0
2327,4.977368354797363,3.0
2328,4.982194423675537,4.0
2329,4.9813079833984375,9.0
2330,4.9662861824035645,1.0
2331,4.965574741363525,4.0
2332,4.962331771850586,2.0
2333,4.908211708068848,2.0
2334,4.871914386749268,3.0
2335,4.902630805969238,4.0
2336,4.9048237800598145,5.0
2337,4.914176940917969,1.0
2338,4.920478820800781,6.0
2339,4.9195780754089355,6.0
2340,4.9172234535217285,8.0
2341,4.924998760223389,2.0
2342,4.920040607452393,2.0
2343,4.916162967681885,3.0
2344,4.930161476135254,1.0
2345,4.940775394439697,7.0
2346,4.93265438079834,7.0
2347,4.936870098114014,2.0
2348,4.9341278076171875,8.0
2349,4.932086944580078,3.0
2350,4.93198823928833,4.0
2351,4.93896484375,5.0
2352,4.942229747772217,2.0
2353,4.949378490447998,3.0
2354,4.951413154602051,7.0
2355,4.967451572418213,2.0
2356,4.9699320793151855,9.0
2357,4.967424392700195,8.0
2358,4.963296890258789,7.0
2359,4.969480991363525,5.0
2360,4.984249591827393,4.0
2361,4.974872589111328,3.0
2362,4.9708333015441895,2.0
2363,4.979051113128662,1.0
2364,4.9780802726745605,7.0
2365,4.979437351226807,6.0
2366,4.95191764831543,3.0
2367,4.902680397033691,7.0
2368,4.893820285797119,8.0
2369,4.898919105529785,4.0
2370,4.912287712097168,7.0
2371,4.947537422180176,1.0
2372,4.941420078277588,6.0
2373,4.936363220214844,4.0
2374,4.939321994781494,6.0
2375,4.943199634552002,8.0
2376,4.944003582000732,4.0
2377,4.943840503692627,5.0
2378,4.941483974456787,8.0
2379,4.947799205780029,9.0
2380,4.947047233581543,9.0
2381,4.94751501083374,4.0
2382,4.950143814086914,2.0
2383,4.951748371124268,1.0
2384,4.949096202850342,4.0
2385,4.953038692474365,3.0
2386,4.949914932250977,2.0
2387,4.95486307144165,2.0
2388,4.957979679107666,9.0
2389,4.959431171417236,8.0
2390,4.940175533294678,4.0
2391,4.937145709991455,9.0
2392,4.9522881507873535,5.0
2393,4.955854415893555,8.0
2394,4.956873893737793,1.0
2395,4.959221363067627,7.0
2396,4.960655212402344,8.0
2397,4.941084384918213,3.0
2398,4.946435928344727,9.0
2399,4.9587082862854,2.0
2400,4.953972339630127,6.0
2401,4.957871437072754,6.0
2402,4.9494123458862305,6.0
2403,4.946877956390381,1.0
2404,4.939815044403076,9.0
2405,4.943721294403076,4.0
2406,4.944751262664795,9.0
2407,4.938559055328369,1.0
2408,4.9387030601501465,6.0
2409,4.9465131759643555,3.0
2410,4.954941272735596,6.0
2411,4.953243255615234,7.0
2412,4.94504451751709,7.0
2413,4.950102806091309,5.0
2414,4.93977689743042,6.0
2415,4.928114414215088,4.0
2416,4.9284749031066895,9.0
2417,4.929355621337891,3.0
2418,4.929084300994873,3.0
2419,4.94995641708374,8.0
2420,4.949184894561768,1.0
2421,4.9074835777282715,1.0
2422,4.904353141784668,5.0
2423,4.903918743133545,5.0
2424,4.903843402862549,4.0
2425,4.899521350860596,9.0
2426,4.912975311279297,7.0
2427,4.936159610748291,6.0
2428,4.930642127990723,9.0
2429,4.900919437408447,5.0
2430,4.903100490570068,8.0
2431,4.889017581939697,6.0
2432,4.920935153961182,1.0
2433,4.927182674407959,1.0
2434,4.938426494598389,4.0
2435,4.956389904022217,5.0
2436,4.96454381942749,8.0
2437,4.9915547370910645,9.0
2438,5.0519819259643555,4.0
2439,5.103740215301514,2.0
2440,5.149695873260498,7.0
2441,5.1630635261535645,3.0
2442,5.140895366668701,1.0
2443,5.083760738372803,1.0
2444,5.0787811279296875,7.0
2445,5.078288555145264,6.0
2446,5.034307956695557,1.0
2447,5.012784004211426,2.0
2448,5.012328624725342,3.0
2449,4.986900329589844,7.0
2450,4.978447914123535,7.0
2451,4.985955715179443,9.0
2452,4.983179569244385,6.0
2453,4.985744476318359,8.0
2454,4.9810380935668945,1.0
2455,4.99250602722168,6.0
2456,4.983484268188477,4.0
2457,4.993095397949219,3.0
2458,4.993646621704102,1.0
2459,4.984903335571289,7.0
2460,4.991722106933594,5.0
2461,4.983501434326172,3.0
2462,4.98906946182251,2.0
2463,4.9793477058410645,5.0
2464,4.981553077697754,6.0
2465,4.986142635345459,5.0
2466,4.983428478240967,9.0
2467,5.003376007080078,4.0
2468,5.00464391708374,9.0
2469,5.005062103271484,4.0
2470,5.0389556884765625,1.0
2471,5.042348861694336,2.0
2472,5.085151195526123,6.0
2473,5.127434730529785,4.0
2474,5.186785697937012,4.0
2475,5.19385290145874,2.0
2476,5.179962158203125,1.0
2477,5.105557918548584,9.0
2478,5.111113548278809,5.0
2479,5.0834784507751465,8.0
2480,5.073600769042969,6.0
2481,5.084258079528809,6.0
2482,5.06994104385376,7.0
2483,5.01270055770874,1.0
2484,4.999063491821289,5.0
2485,4.969629764556885,1.0
2486,4.959294319152832,2.0
2487,4.916656970977783,7.0
2488,4.901995658874512,1.0
2489,4.916991710662842,5.0
2490,4.920691013336182,1.0
2491,4.914815902709961,4.0
2492,4.922550201416016,2.0
2493,4.926853179931641,1.0
2494,4.932097911834717,2.0
2495,4.926591396331787,5.0
2496,4.930288314819336,7.0
2497,4.926303386688232,8.0
2498,4.927159786224365,9.0
2499,4.928004264831543,8.0
2500,4.94529914855957,1.0
2501,4.940613746643066,6.0
2502,4.932449817657471,3.0
2503,4.933048725128174,6.0
2504,4.934169769287109,8.0
2505,4.942396640777588,3.0
2506,4.941934585571289,7.0
2507,4.93195915222168,8.0
2508,4.924245357513428,8.0
2509,4.9250807762146,7.0
2510,4.923023700714111,4.0
2511,4.9242143630981445,3.0
2512,4.915116310119629,7.0
2513,4.914111137390137,4.0
2514,4.902634143829346,9.0
2515,4.909121990203857,2.0
2516,4.912598609924316,1.0
2517,4.909846305847168,9.0
2518,4.909302234649658,6.0
2519,4.923034191131592,8.0
2520,4.927841663360596,7.0
2521,4.933706283569336,4.0
2522,4.935137748718262,9.0
2523,4.932889461517334,9.0
2524,4.930408000946045,3.0
2525,4.927647590637207,1.0
2526,4.927177429199219,5.0
2527,4.927955627441406,4.0
2528,4.928196907043457,2.0
2529,4.927177906036377,5.0
2530,4.931956768035889,1.0
2531,4.931364059448242,2.0
2532,4.921780586242676,6.0
2533,4.925274848937988,9.0
2534,4.918760299682617,7.0
2535,4.918904781341553,6.0
2536,4.918562889099121,8.0
2537,4.920444011688232,3.0
2538,4.920133113861084,4.0
2539,4.915388584136963,7.0
2540,4.8861165046691895,8.0
2541,4.922296524047852,2.0
2542,4.922622203826904,9.0
2543,4.924987316131592,7.0
2544,4.912208080291748,5.0
2545,4.915372848510742,1.0
2546,4.921347618103027,2.0
2547,4.921024322509766,3.0
2548,4.9201340675354,7.0
2549,4.919192790985107,3.0
2550,4.909526824951172,2.0
2551,4.911050319671631,3.0
2552,4.913913726806641,5.0
2553,4.922336578369141,7.0
2554,4.915019512176514,5.0
2555,4.916331768035889,5.0
2556,4.917601108551025,5.0
2557,4.918220520019531,1.0
2558,4.927783489227295,7.0
2559,4.929006576538086,5.0
2560,4.927504539489746,3.0
2561,4.9232683181762695,7.0
2562,4.922123432159424,4.0
2563,4.924544334411621,2.0
2564,4.926123142242432,1.0
2565,4.927667140960693,9.0
2566,4.925291061401367,3.0
2567,4.9228363037109375,8.0
2568,4.918348789215088,3.0
2569,4.913777828216553,3.0
2570,4.915696620941162,2.0
2571,4.9182448387146,1.0
2572,4.91816520690918,4.0
2573,4.912643909454346,8.0
2574,4.913060188293457,4.0
2575,4.915942192077637,8.0
2576,4.918626308441162,2.0
2577,4.919550895690918,2.0
2578,4.920503616333008,3.0
2579,4.920016765594482,1.0
2580,4.921788215637207,6.0
2581,4.9240851402282715,2.0
2582,4.92163610458374,6.0
2583,4.9221086502075195,8.0
2584,4.922806262969971,1.0
2585,4.91918420791626,5.0
2586,4.92803955078125,4.0
2587,4.922809600830078,7.0
2588,4.914699077606201,3.0
2589,4.919776916503906,4.0
2590,4.913594722747803,1.0
2591,4.913496971130371,1.0
2592,4.910162448883057,1.0
2593,4.907715320587158,2.0
2594,4.909801483154297,4.0
2595,4.908932685852051,3.0
2596,4.910602569580078,3.0
2597,4.911514759063721,3.0
2598,4.924907684326172,9.0
2599,4.923751354217529,7.0
2600,4.922545433044434,5.0
2601,4.928028106689453,3.0
2602,4.928746700286865,1.0
2603,4.917367935180664,1.0
2604,4.909420490264893,9.0
2605,4.901120185852051,1.0
2606,4.924853801727295,9.0
2607,4.9432878494262695,2.0
2608,4.937251091003418,5.0
2609,4.9316816329956055,9.0
2610,4.929102897644043,6.0
2611,4.925226211547852,9.0
2612,4.914139270782471,6.0
2613,4.907822132110596,6.0
2614,4.874901294708252,8.0
2615,4.8879523277282715,3.0
2616,4.918780326843262,2.0
2617,4.921298980712891,7.0
2618,4.923712253570557,4.0
2619,4.924169540405273,9.0
2620,4.934376239776611,9.0
2621,4.938619613647461,4.0
2622,4.936189651489258,3.0
2623,4.937019348144531,4.0
2624,4.938101291656494,5.0
2625,4.938170433044434,1.0
2626,4.939323902130127,3.0
2627,4.939306735992432,7.0
2628,4.935090065002441,6.0
2629,4.931921005249023,8.0
2630,4.932224273681641,4.0
2631,4.932738780975342,7.0
2632,4.932868003845215,9.0
2633,4.928830623626709,3.0
2634,4.930540084838867,3.0
2635,4.965741157531738,9.0
2636,4.967414855957031,9.0
2637,4.956765651702881,5.0
2638,4.955458641052246,2.0
2639,4.954092502593994,9.0
2640,4.949486255645752,8.0
2641,4.943997859954834,5.0
2642,4.9435248374938965,9.0
2643,4.941445350646973,6.0
2644,4.938491344451904,6.0
2645,4.937191963195801,7.0
2646,4.945188045501709,7.0
2647,4.945786476135254,1.0
2648,4.944784641265869,9.0
2649,4.954605579376221,2.0
2650,4.961122035980225,8.0
2651,4.961885452270508,2.0
2652,4.959644794464111,1.0
2653,4.955807209014893,7.0
2654,4.946717739105225,7.0
2655,4.937010765075684,7.0
2656,4.928700923919678,6.0
2657,4.931889533996582,4.0
2658,4.9316606521606445,4.0
2659,4.928557872772217,6.0
2660,4.926268577575684,6.0
2661,4.922295093536377,8.0
2662,4.925336837768555,9.0
2663,4.920185565948486,6.0
2664,4.924732685089111,7.0
2665,4.923488616943359,8.0
2666,4.916216850280762,5.0
2667,4.918676853179932,7.0
2668,4.919715881347656,8.0
2669,4.9186320304870605,5.0
2670,4.91414213180542,2.0
2671,4.915638446807861,3.0
2672,4.915745735168457,7.0
2673,4.916186809539795,1.0
2674,4.9173583984375,6.0
2675,4.9199442863464355,6.0
2676,4.919693470001221,2.0
2677,4.9198760986328125,6.0
2678,4.919208526611328,6.0
2679,4.919369697570801,9.0
2680,4.918329238891602,9.0
2681,4.919163703918457,8.0
2682,4.920452117919922,3.0
2683,4.926623344421387,8.0
2684,4.928788661956787,2.0
2685,4.929593086242676,9.0
2686,4.929091930389404,5.0
2687,4.9308929443359375,6.0
2688,4.928662300109863,4.0
2689,4.931581497192383,7.0
2690,4.925658702850342,4.0
2691,4.9260382652282715,9.0
2692,4.925180435180664,1.0
2693,4.92067289352417,2.0
2694,4.916943073272705,2.0
2695,4.916843414306641,7.0
2696,4.920234203338623,1.0
2697,4.9254984855651855,1.0
2698,4.929752826690674,5.0
2699,4.931589126586914,9.0
2700,4.93397855758667,9.0
2701,4.933836936950684,2.0
2702,4.934642791748047,2.0
2703,4.93185567855835,7.0
2704,4.936986446380615,5.0
2705,4.936412811279297,2.0
2706,4.935785293579102,3.0
2707,4.935426235198975,9.0
2708,4.933512210845947,2.0
2709,4.932132244110107,1.0
2710,4.930744647979736,6.0
2711,4.898234844207764,4.0
2712,4.896902084350586,5.0
2713,4.896772384643555,6.0
2714,4.889313220977783,8.0
2715,4.881738662719727,1.0
2716,4.885380744934082,6.0
2717,4.89542293548584,6.0
2718,4.897335529327393,6.0
2719,4.898715496063232,2.0
2720,4.9029059410095215,1.0
2721,4.906087398529053,1.0
2722,4.908453464508057,6.0
2723,4.911216735839844,1.0
2724,4.913301944732666,8.0
2725,4.825406074523926,9.0
2726,4.792064189910889,9.0
2727,4.781672954559326,1.0
2728,4.77444314956665,3.0
2729,4.783828258514404,8.0
2730,4.77490234375,5.0
2731,4.773129940032959,8.0
2732,4.775597095489502,2.0
2733,4.776458740234375,6.0
2734,4.778383255004883,2.0
2735,4.780580520629883,9.0
2736,4.842259883880615,2.0
2737,4.836894512176514,2.0
2738,4.841436386108398,7.0
2739,4.8420329093933105,2.0
2740,4.851398468017578,7.0
2741,4.855907917022705,5.0
2742,4.864494323730469,3.0
2743,4.862341403961182,8.0
2744,4.845818996429443,1.0
2745,4.8451828956604,1.0
2746,4.902658939361572,3.0
2747,4.877547264099121,6.0
2748,4.875647068023682,6.0
2749,4.880230903625488,7.0
2750,4.88107442855835,8.0
2751,4.879729747772217,4.0
2752,4.877100467681885,8.0
2753,4.877493858337402,7.0
2754,4.869370460510254,9.0
2755,4.8766889572143555,3.0
2756,4.899387836456299,1.0
2757,4.92885160446167,2.0
2758,4.931973457336426,3.0
2759,4.938714981079102,1.0
2760,4.943301677703857,7.0
2761,4.941697120666504,5.0
2762,4.935088634490967,7.0
2763,4.9284138679504395,6.0
2764,4.931005001068115,8.0
2765,4.934834957122803,5.0
2766,4.9364776611328125,7.0
2767,4.936751365661621,6.0
2768,4.943232536315918,6.0
2769,4.945556163787842,2.0
2770,4.948353290557861,2.0
2771,4.951786994934082,8.0
2772,4.949315547943115,3.0
2773,4.940418720245361,9.0
2774,4.933885097503662,2.0
2775,4.933116912841797,8.0
2776,4.933556079864502,3.0
2777,4.936771392822266,4.0
2778,4.929124355316162,3.0
2779,4.9313225746154785,4.0
2780,4.93308162689209,5.0
2781,4.934247970581055,1.0
2782,4.928079605102539,7.0
2783,4.927504539489746,1.0
2784,4.931731700897217,6.0
2785,4.933170795440674,3.0
2786,4.934406757354736,4.0
2787,4.931499004364014,7.0
2788,4.914975643157959,6.0
2789,4.913163661956787,2.0
2790,4.9160542488098145,2.0
2791,4.908050060272217,8.0
2792,4.904812812805176,1.0
2793,4.904921531677246,5.0
2794,4.894157409667969,9.0
2795,4.894717693328857,3.0
2796,4.895566463470459,8.0
2797,4.895937442779541,4.0
2798,4.897153377532959,1.0
2799,4.891997337341309,7.0
2800,4.900635242462158,2.0
2801,4.903768539428711,8.0
2802,4.900302410125732,2.0
2803,4.890791893005371,1.0
2804,4.913421630859375,5.0
2805,4.929507732391357,8.0
2806,4.928008079528809,2.0
2807,4.925038814544678,2.0
2808,4.924405574798584,3.0
2809,4.923765182495117,4.0
2810,4.924749374389648,6.0
2811,4.935854434967041,7.0
2812,4.935871601104736,8.0
2813,4.936589241027832,6.0
2814,4.933173179626465,1.0
2815,4.933520793914795,8.0
2816,4.9370341300964355,6.0
2817,4.940444469451904,7.0
2818,4.9401350021362305,6.0
2819,4.939411640167236,3.0
2820,4.932499885559082,5.0
2821,4.933259963989258,7.0
2822,4.9335126876831055,4.0
2823,4.935196399688721,4.0
2824,4.936342716217041,9.0
2825,4.939687252044678,6.0
2826,4.937229633331299,2.0
2827,4.93862247467041,3.0
2828,4.939826488494873,2.0
2829,4.938775539398193,3.0
2830,4.936886310577393,8.0
2831,4.938570499420166,5.0
2832,4.937215805053711,8.0
2833,4.939958572387695,8.0
2834,4.9361395835876465,7.0
2835,4.93954610824585,6.0
2836,4.948119163513184,4.0
2837,4.943174839019775,3.0
2838,4.941123962402344,8.0
2839,4.928792953491211,1.0
2840,4.925558090209961,9.0
2841,4.918245315551758,8.0
2842,4.905259132385254,7.0
2843,4.904146194458008,8.0
2844,4.908048152923584,8.0
2845,4.900798320770264,4.0
2846,4.908453464508057,2.0
2847,4.908917427062988,9.0
2848,4.905325412750244,2.0
2849,4.918405055999756,8.0
2850,4.917912483215332,4.0
2851,4.924700736999512,3.0
2852,4.927587509155273,7.0
2853,4.932246208190918,6.0
2854,4.931838512420654,1.0
2855,4.933255195617676,8.0
2856,4.934182167053223,2.0
2857,4.935514450073242,7.0
2858,4.936704158782959,4.0
2859,4.937130451202393,3.0
2860,4.937283992767334,5.0
2861,4.934009552001953,9.0
2862,4.941275596618652,5.0
2863,4.9442291259765625,1.0
2864,4.941789150238037,9.0
2865,4.948683738708496,5.0
2866,4.976739883422852,8.0
2867,4.988259315490723,7.0
2868,4.987857341766357,5.0
2869,4.946238994598389,6.0
2870,4.90733003616333,3.0
2871,4.908343315124512,6.0
2872,4.909161567687988,6.0
2873,4.908629417419434,8.0
2874,4.906802177429199,3.0
2875,4.905145168304443,9.0
2876,4.9132399559021,1.0
2877,4.918893814086914,8.0
2878,4.91920280456543,2.0
2879,4.922101974487305,3.0
2880,4.93655252456665,7.0
2881,4.941131114959717,6.0
2882,4.948834419250488,5.0
2883,4.951673984527588,6.0
2884,4.952975749969482,7.0
2885,4.951837539672852,9.0
2886,4.951657772064209,8.0
2887,4.951117038726807,5.0
2888,4.944789409637451,1.0
2889,4.949331283569336,1.0
2890,4.952817440032959,3.0
2891,4.91056489944458,8.0
2892,4.921761989593506,5.0
2893,4.932411193847656,2.0
2894,4.941827774047852,3.0
2895,4.946102142333984,7.0
2896,4.943801403045654,9.0
2897,4.941329002380371,5.0
2898,4.939208507537842,1.0
2899,4.935832500457764,1.0
2900,4.937310695648193,9.0
2901,4.935793399810791,1.0
2902,4.932831287384033,2.0
2903,4.932249069213867,7.0
2904,4.934612274169922,4.0
2905,4.932928562164307,1.0
2906,4.933168888092041,4.0
2907,4.9332122802734375,7.0
2908,4.934895992279053,7.0
2909,4.933780193328857,4.0
2910,4.932222366333008,1.0
2911,4.9301652908325195,9.0
2912,4.928928375244141,1.0
2913,4.926306247711182,6.0
2914,4.925915241241455,3.0
2915,4.925607204437256,6.0
2916,4.925630569458008,5.0
2917,4.927838325500488,6.0
2918,4.930047988891602,4.0
2919,4.929757595062256,1.0
2920,4.928563117980957,7.0
2921,4.926090717315674,1.0
2922,4.926146030426025,8.0
2923,4.912271976470947,9.0
2924,4.907986640930176,5.0
2925,4.910319805145264,5.0
2926,4.941036224365234,2.0
2927,4.9369587898254395,7.0
2928,4.934997081756592,2.0
2929,4.933655261993408,9.0
2930,4.92427921295166,3.0
2931,4.942561149597168,4.0
2932,4.95478630065918,7.0
2933,4.920823574066162,1.0
2934,4.918560028076172,7.0
2935,4.906230926513672,7.0
2936,4.916672706604004,7.0
2937,4.9251790046691895,7.0
2938,4.946652412414551,8.0
2939,4.956880569458008,9.0
2940,4.954006671905518,5.0
2941,4.948629379272461,6.0
2942,4.9290385246276855,3.0
2943,4.931009769439697,9.0
2944,4.861910820007324,6.0
2945,4.853137493133545,2.0
2946,4.850193500518799,3.0
2947,4.855396270751953,6.0
2948,4.856621265411377,9.0
2949,4.84849739074707,6.0
2950,4.831912040710449,4.0
2951,4.847625255584717,2.0
2952,4.898022651672363,3.0
2953,4.894723892211914,7.0
2954,4.8942790031433105,5.0
2955,4.8976006507873535,2.0
2956,4.897219181060791,2.0
2957,4.896011829376221,3.0
2958,4.9015889167785645,3.0
2959,4.903977394104004,4.0
2960,4.905092716217041,2.0
2961,4.9067511558532715,3.0
2962,4.9068403244018555,1.0
2963,4.9084696769714355,2.0
2964,4.902609348297119,2.0
2965,4.90384578704834,9.0
2966,4.900930404663086,3.0
2967,4.900050640106201,3.0
2968,4.897014617919922,5.0
2969,4.906383037567139,5.0
2970,4.9135823249816895,7.0
2971,4.914600372314453,4.0
2972,4.91539192199707,7.0
2973,4.917328834533691,4.0
2974,4.914937496185303,4.0
2975,4.909517288208008,5.0
2976,4.912889003753662,1.0
2977,4.916604042053223,1.0
2978,4.916452407836914,9.0
2979,4.914724826812744,9.0
2980,4.913853168487549,7.0
2981,4.908130645751953,3.0
2982,4.905375957489014,2.0
2983,4.89400577545166,9.0
2984,4.886443138122559,8.0
2985,4.8974432945251465,5.0
2986,4.898431777954102,4.0
2987,4.901379585266113,9.0
2988,4.900570392608643,1.0
2989,4.898833274841309,3.0
2990,4.836670398712158,5.0
2991,4.837122440338135,1.0
2992,4.83921480178833,7.0
2993,4.8383941650390625,2.0
2994,4.8310651779174805,4.0
2995,4.827547073364258,9.0
2996,4.829679012298584,4.0
2997,4.830057621002197,9.0
2998,4.829021453857422,4.0
2999,4.825786113739014,1.0
3000,4.841485023498535,8.0
3001,4.844594478607178,3.0
3002,4.865889549255371,1.0
3003,4.859687328338623,7.0
3004,4.872315406799316,3.0
3005,4.879537105560303,6.0
3006,4.874398231506348,8.0
3007,4.8791823387146,1.0
3008,4.881202220916748,9.0
3009,4.886091232299805,4.0
3010,4.885660171508789,6.0
3011,4.882678508758545,9.0
3012,4.887584209442139,4.0
3013,4.886728286743164,6.0
3014,4.88336181640625,6.0
3015,4.90410852432251,1.0
3016,4.88455867767334,9.0
3017,4.880198001861572,7.0
3018,4.877377033233643,9.0
3019,4.890858173370361,1.0
3020,4.8939409255981445,1.0
3021,4.88840913772583,2.0
3022,4.888616561889648,7.0
3023,4.888982772827148,8.0
3024,4.894106864929199,3.0
3025,4.897533416748047,9.0
3026,4.906334400177002,1.0
3027,4.913150310516357,6.0
3028,4.913812160491943,8.0
3029,4.910345077514648,2.0
3030,4.905764102935791,2.0
3031,4.9048614501953125,8.0
3032,4.907985210418701,2.0
3033,4.909854888916016,8.0
3034,4.909313201904297,8.0
3035,4.911188125610352,8.0
3036,4.910609245300293,4.0
3037,4.91740608215332,7.0
3038,4.915435791015625,1.0
3039,4.916685104370117,6.0
3040,4.917029857635498,1.0
3041,4.923071384429932,8.0
3042,4.92253303527832,6.0
3043,4.86922550201416,1.0
3044,4.863622188568115,7.0
3045,4.862753391265869,6.0
3046,4.865890979766846,1.0
3047,4.8675642013549805,4.0
3048,4.886990070343018,9.0
3049,4.907101631164551,2.0
3050,4.954492092132568,5.0
3051,4.940778732299805,4.0
3052,4.918559551239014,5.0
3053,4.912313461303711,3.0
3054,4.947593688964844,9.0
3055,4.928828239440918,7.0
3056,4.927116394042969,2.0
3057,4.930619239807129,9.0
3058,4.936149597167969,5.0
3059,4.9400315284729,3.0
3060,4.920438289642334,7.0
3061,4.91646146774292,4.0
3062,4.913514614105225,2.0
3063,4.91269063949585,4.0
3064,4.935699939727783,3.0
3065,4.937201976776123,7.0
3066,4.940545558929443,4.0
3067,4.913259983062744,5.0
3068,4.914247989654541,9.0
3069,4.914822101593018,8.0
3070,4.912436485290527,9.0
3071,4.913250923156738,7.0
3072,4.9080376625061035,7.0
3073,4.889543533325195,2.0
3074,4.884657859802246,2.0
3075,4.88844633102417,1.0
3076,4.895279407501221,4.0
3077,4.899214744567871,3.0
3078,4.8978352546691895,4.0
3079,4.900811195373535,3.0
3080,4.913223743438721,7.0
3081,4.92643404006958,9.0
3082,4.933517932891846,4.0
3083,4.9367475509643555,8.0
3084,4.9410834312438965,7.0
3085,4.936367511749268,8.0
3086,4.939509868621826,5.0
3087,4.933291912078857,5.0
3088,4.9287261962890625,9.0
3089,4.921357154846191,5.0
3090,4.927489280700684,5.0
3091,4.919795513153076,1.0
3092,4.923038482666016,5.0
3093,4.927424430847168,7.0
3094,4.939164161682129,7.0
3095,4.936671733856201,8.0
3096,4.937472820281982,1.0
3097,4.939378261566162,9.0
3098,4.940547466278076,7.0
3099,4.946865558624268,9.0
3100,4.9366278648376465,4.0
3101,4.9390716552734375,4.0
3102,4.933609962463379,1.0
3103,4.931766033172607,6.0
3104,4.934983730316162,1.0
3105,4.9344868659973145,1.0
3106,4.933133602142334,7.0
3107,4.939861297607422,2.0
