,Response.Self_Predicted,Response.Self_Actual
4630,4.9965596199035645,4.0
4631,4.996582508087158,4.0
4632,4.996492385864258,2.0
4633,4.996484279632568,9.0
4634,4.996461391448975,6.0
4635,4.996388912200928,6.0
4636,4.996465682983398,2.0
4637,4.996635437011719,4.0
4638,4.996571063995361,9.0
4639,4.997351169586182,3.0
4640,4.998713493347168,5.0
4641,4.997766494750977,9.0
4642,4.997331619262695,1.0
4643,4.9968109130859375,8.0
4644,4.996585369110107,1.0
4645,4.996663570404053,8.0
4646,4.996971130371094,4.0
4647,4.9975361824035645,3.0
4648,4.996860504150391,6.0
4649,4.996635437011719,2.0
4650,4.996584415435791,7.0
4651,4.996474266052246,3.0
4652,4.996540546417236,1.0
4653,4.996574401855469,3.0
4654,4.996548175811768,8.0
4655,4.996553897857666,4.0
4656,4.997004508972168,5.0
4657,4.99783182144165,1.0
4658,4.997043132781982,2.0
4659,4.99692964553833,3.0
4660,4.996730327606201,2.0
4661,4.996665000915527,2.0
4662,4.9962873458862305,8.0
4663,4.9961161613464355,3.0
4664,4.996127605438232,4.0
4665,4.996606349945068,4.0
4666,4.997286796569824,1.0
4667,4.996753692626953,4.0
4668,4.996400356292725,7.0
4669,4.996555328369141,3.0
4670,4.996651649475098,5.0
4671,4.996766090393066,7.0
4672,4.997140884399414,1.0
4673,4.997508525848389,1.0
4674,4.997269153594971,4.0
4675,4.996943473815918,4.0
4676,4.9967732429504395,8.0
4677,4.996575832366943,8.0
4678,4.9966139793396,9.0
4679,4.996567726135254,3.0
4680,4.996549606323242,2.0
4681,4.996782302856445,5.0
4682,4.99718713760376,6.0
4683,4.997345924377441,4.0
4684,4.997383117675781,6.0
4685,4.997503280639648,9.0
4686,4.9974517822265625,5.0
4687,4.9967546463012695,7.0
4688,4.996854782104492,2.0
4689,4.996610641479492,9.0
4690,4.996632099151611,6.0
4691,4.996556282043457,5.0
4692,4.9966840744018555,3.0
4693,4.996635913848877,1.0
4694,4.9971184730529785,7.0
4695,4.997440338134766,8.0
4696,4.9982008934021,1.0
4697,4.998131275177002,5.0
4698,4.996621131896973,1.0
4699,4.996416091918945,3.0
4700,4.996356010437012,9.0
4701,4.9963788986206055,5.0
4702,4.996374607086182,5.0
4703,4.996438980102539,1.0
4704,4.996608734130859,3.0
4705,4.9966044425964355,9.0
4706,4.996600151062012,8.0
4707,4.99664306640625,6.0
4708,4.997342586517334,5.0
4709,4.9977264404296875,6.0
4710,4.997417449951172,3.0
4711,4.997012615203857,8.0
4712,4.996728420257568,4.0
4713,4.996673583984375,2.0
4714,4.996817588806152,1.0
4715,4.997958183288574,7.0
4716,4.997272968292236,3.0
4717,4.9965949058532715,5.0
4718,4.996509552001953,7.0
4719,4.996575355529785,9.0
4720,4.996531009674072,1.0
4721,4.996506690979004,9.0
4722,4.996501922607422,7.0
4723,4.996474266052246,8.0
4724,4.99652624130249,8.0
4725,4.9973978996276855,5.0
4726,4.9976606369018555,3.0
4727,4.997532844543457,6.0
4728,4.997084140777588,9.0
4729,4.996554374694824,1.0
4730,4.996542453765869,3.0
4731,4.996487617492676,2.0
4732,4.996818542480469,8.0
4733,4.997198104858398,5.0
4734,4.9973859786987305,5.0
4735,4.998339653015137,2.0
4736,5.0005669593811035,2.0
4737,4.99716854095459,7.0
4738,4.997208118438721,4.0
4739,4.996621608734131,7.0
4740,4.996273994445801,3.0
4741,4.996312141418457,6.0
4742,4.996173858642578,8.0
4743,4.9962286949157715,5.0
4744,4.996379852294922,3.0
4745,4.9964447021484375,9.0
4746,4.9965105056762695,9.0
4747,4.996540069580078,6.0
4748,4.996763229370117,6.0
4749,4.996870994567871,6.0
4750,4.996888160705566,3.0
4751,4.996688365936279,4.0
4752,4.996657848358154,7.0
4753,4.9966721534729,3.0
4754,4.996859550476074,1.0
4755,4.996846675872803,4.0
4756,4.999270915985107,3.0
4757,5.010738372802734,4.0
4758,5.0145487785339355,3.0
4759,5.036442279815674,7.0
4760,5.013433933258057,5.0
4761,4.996645927429199,1.0
4762,4.996582984924316,9.0
4763,4.996524333953857,6.0
4764,4.996372222900391,8.0
4765,4.996295928955078,2.0
4766,4.994855880737305,7.0
4767,4.994612693786621,8.0
4768,4.994431018829346,3.0
4769,4.995279788970947,7.0
4770,4.995480537414551,7.0
4771,4.99550199508667,3.0
4772,4.995883464813232,9.0
4773,4.996384620666504,2.0
4774,4.99688196182251,4.0
4775,4.997138500213623,7.0
4776,4.996886730194092,7.0
4777,4.996732234954834,3.0
4778,4.996688365936279,4.0
4779,4.996676921844482,2.0
4780,4.996578216552734,8.0
4781,4.996580600738525,3.0
4782,4.996443748474121,2.0
4783,4.996574401855469,2.0
4784,4.996567726135254,9.0
4785,4.9968767166137695,1.0
4786,4.997105598449707,7.0
4787,4.996601104736328,2.0
4788,4.996559143066406,6.0
4789,4.996513366699219,3.0
4790,4.996519565582275,9.0
4791,4.996594429016113,3.0
4792,4.997010707855225,7.0
4793,4.997474193572998,7.0
4794,4.996925354003906,4.0
4795,5.004365921020508,8.0
4796,5.004345893859863,4.0
4797,4.996810436248779,2.0
4798,4.9967875480651855,6.0
4799,4.996783256530762,6.0
4800,4.996556758880615,8.0
4801,4.996673107147217,2.0
4802,4.996774196624756,7.0
4803,4.996760368347168,7.0
4804,4.9970316886901855,3.0
4805,4.996723651885986,1.0
4806,4.996732711791992,2.0
4807,4.996621608734131,1.0
4808,4.996535301208496,8.0
4809,4.996675491333008,3.0
4810,4.996656894683838,3.0
4811,4.9978508949279785,4.0
4812,4.996913909912109,5.0
4813,4.996706962585449,2.0
4814,4.996267795562744,8.0
4815,4.996248245239258,2.0
4816,4.996528625488281,8.0
4817,5.0037922859191895,2.0
4818,5.00413179397583,2.0
4819,5.0003790855407715,7.0
4820,4.996592044830322,1.0
4821,4.996874809265137,6.0
4822,4.997520923614502,1.0
4823,4.996726036071777,9.0
4824,4.996518611907959,6.0
4825,4.996532440185547,6.0
4826,4.996516227722168,1.0
4827,4.996523380279541,1.0
4828,4.996591567993164,7.0
4829,4.996847629547119,8.0
4830,4.996936798095703,3.0
4831,4.997832298278809,7.0
4832,4.998242378234863,1.0
4833,4.998383045196533,9.0
4834,4.998556137084961,5.0
4835,4.997218132019043,5.0
4836,4.997159481048584,2.0
4837,4.997035026550293,6.0
4838,4.996921062469482,3.0
4839,4.996603965759277,4.0
4840,4.996590614318848,1.0
4841,4.996484279632568,7.0
4842,5.003729820251465,1.0
4843,5.003588676452637,9.0
4844,4.996586322784424,5.0
4845,4.996842384338379,6.0
4846,4.996654987335205,6.0
4847,4.996552467346191,9.0
4848,4.9965691566467285,4.0
4849,4.996609687805176,9.0
4850,4.996551513671875,1.0
4851,4.9965925216674805,1.0
4852,4.996610164642334,3.0
4853,4.996847629547119,5.0
4854,4.996977806091309,4.0
4855,4.997138023376465,6.0
4856,4.997763633728027,4.0
4857,4.998440265655518,3.0
4858,4.998684406280518,5.0
4859,4.997709274291992,1.0
4860,4.997259140014648,5.0
4861,4.9967827796936035,1.0
4862,4.996768951416016,9.0
4863,4.996814727783203,9.0
4864,4.996901988983154,3.0
4865,4.996877670288086,7.0
4866,4.997033596038818,3.0
4867,4.996795177459717,2.0
4868,4.99654483795166,6.0
4869,4.996592998504639,8.0
4870,4.997575759887695,4.0
4871,4.998060703277588,6.0
4872,4.996292591094971,7.0
4873,4.9964070320129395,2.0
4874,4.996095180511475,1.0
4875,4.995988845825195,7.0
4876,4.99619722366333,1.0
4877,4.9961748123168945,3.0
4878,4.996208667755127,4.0
4879,4.996487617492676,3.0
4880,4.996459484100342,4.0
4881,4.9966630935668945,1.0
4882,4.9977521896362305,1.0
4883,4.997856140136719,4.0
4884,4.9980549812316895,3.0
4885,4.998960018157959,5.0
4886,5.000611305236816,6.0
4887,5.00347375869751,5.0
4888,5.027162551879883,2.0
4889,5.032266139984131,5.0
4890,5.04103422164917,1.0
4891,5.044130325317383,7.0
4892,5.0436906814575195,5.0
4893,5.016782760620117,6.0
4894,4.997922897338867,8.0
4895,4.996511936187744,6.0
4896,4.992105007171631,7.0
4897,4.973409652709961,2.0
4898,4.973209857940674,1.0
4899,4.980439186096191,4.0
4900,4.9882659912109375,7.0
4901,4.9937310218811035,2.0
4902,4.994769096374512,1.0
4903,4.995954990386963,3.0
4904,4.996082782745361,7.0
4905,4.996083736419678,2.0
4906,4.996367931365967,6.0
4907,4.996700286865234,5.0
4908,4.996727466583252,1.0
4909,4.996617794036865,2.0
4910,4.996771812438965,3.0
4911,4.9967570304870605,5.0
4912,4.996685981750488,3.0
4913,4.9966654777526855,4.0
4914,4.996899604797363,2.0
4915,4.996950149536133,4.0
4916,4.997028350830078,2.0
4917,4.996582508087158,7.0
4918,4.996612548828125,2.0
4919,4.996603965759277,9.0
4920,4.996674060821533,1.0
4921,4.99672269821167,1.0
4922,4.996706008911133,8.0
4923,4.996861457824707,1.0
4924,4.9966912269592285,2.0
4925,4.996829509735107,3.0
4926,4.996838569641113,1.0
4927,4.997007846832275,8.0
4928,4.9969635009765625,4.0
4929,4.997335433959961,9.0
4930,4.997335910797119,3.0
4931,4.997499465942383,1.0
4932,4.997765064239502,8.0
4933,4.997774600982666,1.0
4934,4.9975104331970215,6.0
4935,4.997366428375244,5.0
4936,4.996688365936279,6.0
4937,4.996763229370117,1.0
4938,4.996830940246582,9.0
4939,4.996804714202881,2.0
4940,4.996740818023682,2.0
4941,5.000766754150391,9.0
4942,5.006271839141846,9.0
4943,4.997171401977539,3.0
4944,4.996959686279297,9.0
4945,4.996735095977783,6.0
4946,4.993716716766357,7.0
4947,4.990978240966797,7.0
4948,4.993768692016602,6.0
4949,4.9940667152404785,3.0
4950,4.995385646820068,2.0
4951,4.996520519256592,4.0
4952,4.996621608734131,8.0
4953,4.999121189117432,4.0
4954,4.9972381591796875,5.0
4955,4.99664306640625,6.0
4956,4.996581077575684,7.0
4957,4.996368408203125,3.0
4958,4.995934963226318,6.0
4959,4.995819091796875,7.0
4960,4.99590539932251,1.0
4961,4.996144771575928,7.0
4962,4.996430397033691,9.0
4963,4.996450901031494,7.0
4964,4.996659755706787,4.0
4965,4.9966044425964355,8.0
4966,4.996447563171387,9.0
4967,4.996317386627197,4.0
4968,4.995935916900635,1.0
4969,4.996397018432617,7.0
4970,5.010922908782959,7.0
4971,5.011071681976318,9.0
4972,5.0104594230651855,2.0
4973,5.003723621368408,5.0
4974,4.997950553894043,2.0
4975,4.995440483093262,3.0
4976,5.844130516052246,4.0
4977,5.210022926330566,8.0
4978,4.927314281463623,2.0
4979,4.987514972686768,2.0
4980,4.995835781097412,8.0
4981,4.995200157165527,1.0
4982,4.995144367218018,1.0
4983,4.995969772338867,4.0
4984,4.996138095855713,2.0
4985,4.996419906616211,9.0
4986,4.996438026428223,6.0
4987,4.996391296386719,1.0
4988,4.996455669403076,9.0
4989,4.996336936950684,3.0
4990,4.996395111083984,2.0
4991,4.996440410614014,6.0
4992,4.996391773223877,6.0
4993,4.9964141845703125,6.0
4994,4.996438980102539,4.0
4995,4.996444225311279,4.0
4996,4.996420383453369,8.0
4997,4.996435165405273,1.0
4998,4.9964470863342285,9.0
4999,4.996391296386719,4.0
5000,4.996428489685059,7.0
5001,4.99644136428833,9.0
5002,4.99649715423584,1.0
5003,4.996441841125488,1.0
5004,4.9964518547058105,8.0
5005,4.996421813964844,3.0
5006,4.9964399337768555,3.0
5007,4.996425628662109,3.0
5008,4.996432781219482,7.0
5009,4.996427536010742,4.0
5010,4.996426582336426,3.0
5011,4.996427059173584,5.0
5012,4.996462345123291,1.0
5013,4.996459484100342,1.0
5014,4.996438980102539,4.0
5015,4.996413230895996,8.0
5016,4.996466636657715,8.0
5017,4.996439456939697,5.0
5018,4.996464729309082,4.0
5019,4.996395587921143,7.0
5020,4.996429443359375,2.0
5021,4.99644660949707,6.0
5022,4.996468544006348,2.0
5023,4.996478080749512,7.0
5024,4.996431350708008,3.0
5025,4.996459007263184,8.0
5026,4.996453285217285,1.0
5027,4.996449947357178,8.0
5028,4.996438980102539,2.0
5029,4.99644136428833,2.0
5030,4.996440887451172,1.0
5031,4.996452808380127,2.0
5032,4.996438026428223,1.0
5033,4.996448993682861,8.0
5034,4.9966206550598145,8.0
5035,5.005035400390625,1.0
5036,5.006141185760498,4.0
5037,4.908871173858643,5.0
5038,5.19315242767334,3.0
5039,4.995523929595947,8.0
5040,4.996395587921143,9.0
5041,4.996472358703613,8.0
5042,4.996403217315674,5.0
5043,4.9962968826293945,8.0
5044,4.995498180389404,3.0
5045,4.995530605316162,3.0
5046,4.995519161224365,6.0
5047,4.9962944984436035,2.0
5048,4.996450424194336,5.0
5049,4.9964189529418945,8.0
5050,4.996433258056641,3.0
5051,4.996436595916748,5.0
5052,4.996390342712402,7.0
5053,4.996368885040283,2.0
5054,4.996367931365967,8.0
5055,4.9965925216674805,5.0
5056,4.996619701385498,3.0
5057,4.996577262878418,1.0
5058,4.996541976928711,9.0
5059,4.996481418609619,9.0
5060,4.996429443359375,7.0
5061,4.9964494705200195,2.0
5062,4.997438430786133,2.0
5063,4.9990925788879395,2.0
5064,4.997399806976318,3.0
5065,4.996498107910156,2.0
5066,4.996425628662109,2.0
5067,4.996391773223877,9.0
5068,4.996402740478516,2.0
5069,4.996364116668701,9.0
5070,4.996274471282959,7.0
5071,4.996525764465332,9.0
5072,4.996496677398682,2.0
5073,4.996420383453369,4.0
5074,4.996400356292725,4.0
5075,4.996413707733154,8.0
5076,4.996292591094971,9.0
5077,4.9962592124938965,6.0
5078,4.996249198913574,5.0
5079,5.005436420440674,2.0
5080,5.009387016296387,5.0
5081,5.009870529174805,2.0
5082,5.00706148147583,7.0
5083,4.996387004852295,6.0
5084,4.9964189529418945,4.0
5085,4.996433734893799,4.0
5086,4.996491432189941,4.0
5087,4.996541976928711,1.0
5088,4.996423721313477,3.0
5089,4.9964070320129395,8.0
5090,4.99643087387085,4.0
5091,4.996476173400879,3.0
5092,4.9965009689331055,1.0
5093,4.998324394226074,1.0
5094,4.997856140136719,4.0
5095,4.996520519256592,1.0
5096,4.99647331237793,3.0
5097,4.996474742889404,9.0
5098,4.996182918548584,8.0
5099,4.9961137771606445,1.0
5100,5.009689807891846,7.0
5101,5.009550094604492,8.0
5102,5.009564399719238,7.0
5103,5.009477615356445,3.0
5104,4.996383190155029,6.0
5105,4.996405601501465,5.0
5106,4.996435165405273,6.0
5107,4.9964599609375,7.0
5108,4.996481895446777,4.0
5109,4.997379779815674,6.0
5110,4.9972028732299805,5.0
5111,4.996696472167969,8.0
5112,4.996524333953857,3.0
5113,5.011435031890869,9.0
5114,5.011645317077637,9.0
5115,5.007124900817871,6.0
5116,4.998236656188965,1.0
5117,4.996616840362549,4.0
5118,4.996745586395264,9.0
5119,4.997361660003662,1.0
5120,4.996689796447754,4.0
5121,4.9965996742248535,2.0
5122,4.996583938598633,3.0
5123,4.996591091156006,3.0
5124,4.996536731719971,1.0
5125,4.99630880355835,9.0
5126,4.99640417098999,7.0
5127,4.996387958526611,7.0
5128,4.996262073516846,8.0
5129,4.996293544769287,4.0
5130,4.996365070343018,6.0
5131,4.996417045593262,8.0
5132,4.996551990509033,8.0
5133,4.996690273284912,2.0
5134,4.996455192565918,3.0
5135,4.996345520019531,8.0
5136,4.996257305145264,5.0
5137,4.996066570281982,1.0
5138,4.9961090087890625,8.0
5139,4.996161460876465,9.0
5140,4.996162414550781,2.0
5141,4.9968390464782715,2.0
5142,4.996890068054199,9.0
5143,4.997320175170898,1.0
5144,4.997134208679199,8.0
5145,4.996623516082764,3.0
5146,4.99655818939209,1.0
5147,4.996428966522217,5.0
5148,4.996403694152832,4.0
5149,4.996293067932129,8.0
5150,4.996440410614014,9.0
5151,4.996463298797607,3.0
5152,4.9971089363098145,9.0
5153,4.997647285461426,1.0
5154,4.9965338706970215,4.0
5155,4.996403694152832,8.0
5156,4.996288299560547,5.0
5157,4.996167182922363,6.0
5158,4.9965057373046875,9.0
5159,4.996525287628174,9.0
5160,4.997217178344727,3.0
5161,4.997066020965576,9.0
5162,4.99661922454834,6.0
5163,4.99655294418335,4.0
5164,4.996270179748535,1.0
5165,4.9963555335998535,5.0
5166,4.996143817901611,4.0
5167,4.996146202087402,7.0
5168,4.996317386627197,7.0
5169,4.9966139793396,5.0
5170,4.997159481048584,6.0
5171,4.997364521026611,4.0
5172,4.998034954071045,5.0
5173,4.99654483795166,6.0
5174,4.996552467346191,6.0
5175,4.996514320373535,1.0
5176,4.997190475463867,3.0
5177,4.997963905334473,9.0
5178,4.9983344078063965,1.0
5179,4.997184753417969,1.0
5180,4.9964470863342285,1.0
5181,4.996390342712402,2.0
5182,4.996480464935303,2.0
5183,4.996427536010742,7.0
5184,4.996589183807373,9.0
5185,4.996675491333008,9.0
5186,4.997234344482422,5.0
5187,4.997347354888916,9.0
5188,4.996673583984375,1.0
5189,4.996294975280762,3.0
5190,4.996438503265381,2.0
5191,4.996402740478516,6.0
5192,4.996488094329834,8.0
5193,4.996561527252197,9.0
5194,4.996636867523193,5.0
5195,4.996693134307861,7.0
5196,4.996604919433594,3.0
5197,4.996671199798584,7.0
5198,4.996531009674072,7.0
5199,4.996531009674072,2.0
5200,4.996557712554932,7.0
5201,4.996555805206299,5.0
5202,4.996516704559326,7.0
5203,4.99653959274292,5.0
5204,4.996544361114502,3.0
5205,4.996541500091553,2.0
5206,4.996670246124268,7.0
5207,4.996847152709961,6.0
5208,4.997687339782715,2.0
5209,4.998298645019531,7.0
5210,4.997679233551025,5.0
5211,4.996915817260742,4.0
5212,4.996574401855469,4.0
5213,4.996531963348389,5.0
5214,4.996563911437988,4.0
5215,4.996523857116699,1.0
5216,4.99668025970459,3.0
5217,4.997081279754639,3.0
5218,4.998717784881592,8.0
5219,4.998412132263184,6.0
5220,4.997101783752441,8.0
5221,4.996514797210693,2.0
5222,4.996433734893799,4.0
5223,4.996365547180176,6.0
5224,4.9963884353637695,4.0
5225,4.996431350708008,4.0
5226,4.996410369873047,6.0
5227,4.996687889099121,7.0
5228,4.9970502853393555,2.0
5229,4.996630668640137,7.0
5230,4.996407508850098,3.0
5231,4.99638557434082,5.0
5232,4.9964375495910645,6.0
5233,4.99650764465332,6.0
5234,4.9965009689331055,4.0
5235,4.998196125030518,1.0
5236,4.996321678161621,5.0
5237,4.996387481689453,4.0
5238,4.996474742889404,7.0
5239,4.9971113204956055,1.0
5240,4.997081756591797,7.0
5241,4.997950553894043,9.0
5242,4.997550010681152,8.0
5243,4.997430801391602,6.0
5244,4.997447967529297,5.0
5245,4.996905326843262,8.0
5246,4.996725082397461,8.0
5247,4.996631145477295,7.0
5248,4.996584415435791,9.0
5249,4.996420860290527,2.0
5250,4.9965081214904785,2.0
5251,4.996511936187744,1.0
5252,4.996510982513428,8.0
5253,4.99653434753418,7.0
5254,4.996632099151611,8.0
5255,4.996691703796387,3.0
5256,4.996821403503418,9.0
5257,4.997236251831055,7.0
5258,4.996550559997559,9.0
5259,4.996369361877441,3.0
5260,4.99642276763916,1.0
5261,4.996354579925537,7.0
5262,4.996316909790039,3.0
5263,4.996350288391113,2.0
5264,4.996276378631592,5.0
5265,4.996435642242432,1.0
5266,4.996418476104736,1.0
5267,4.99647331237793,7.0
5268,4.996523380279541,8.0
5269,4.996528625488281,5.0
5270,4.996560573577881,9.0
5271,4.996789932250977,8.0
5272,4.99692964553833,5.0
5273,4.996992588043213,7.0
5274,4.997745037078857,9.0
5275,4.996922016143799,9.0
5276,4.996674537658691,6.0
5277,4.9964141845703125,7.0
5278,4.996570110321045,2.0
5279,4.997206211090088,4.0
5280,4.997773170471191,2.0
5281,4.997722148895264,6.0
5282,4.997692108154297,3.0
5283,4.997390270233154,4.0
5284,4.997265815734863,3.0
5285,4.996809959411621,7.0
5286,4.996914863586426,2.0
5287,4.996895790100098,8.0
5288,4.996731758117676,4.0
5289,4.99648904800415,6.0
5290,4.997214317321777,8.0
5291,4.9968953132629395,5.0
5292,4.996826648712158,9.0
5293,4.995893478393555,9.0
5294,4.995698928833008,7.0
5295,4.995702743530273,1.0
5296,4.995790004730225,3.0
5297,4.996389865875244,5.0
5298,4.996673583984375,2.0
5299,4.997580051422119,3.0
5300,4.996551990509033,1.0
5301,4.9961395263671875,4.0
5302,4.9962921142578125,8.0
5303,4.99643087387085,5.0
5304,4.996918678283691,4.0
5305,4.997196197509766,8.0
5306,4.996848106384277,7.0
5307,4.996848106384277,3.0
5308,4.996642112731934,1.0
5309,4.996427536010742,8.0
5310,4.996346473693848,3.0
5311,4.9960455894470215,3.0
5312,4.996302604675293,2.0
5313,4.996321201324463,2.0
5314,4.996525287628174,6.0
5315,4.9966511726379395,4.0
5316,4.999503135681152,9.0
5317,4.998437404632568,9.0
5318,4.996963024139404,6.0
5319,4.996627330780029,2.0
5320,4.996516227722168,8.0
5321,4.996463298797607,6.0
5322,4.996026992797852,2.0
5323,4.996190547943115,5.0
5324,4.996310710906982,5.0
5325,4.996344566345215,3.0
5326,4.996504306793213,2.0
5327,4.996892929077148,9.0
5328,4.997862815856934,9.0
5329,4.998419284820557,6.0
5330,4.9993205070495605,8.0
5331,4.9990553855896,6.0
5332,4.9970269203186035,2.0
5333,4.9969658851623535,5.0
5334,4.996677398681641,3.0
5335,4.99661922454834,5.0
5336,4.996601104736328,8.0
5337,4.9966044425964355,9.0
5338,4.996603965759277,8.0
5339,4.997328281402588,1.0
5340,4.997190475463867,3.0
5341,4.996667861938477,3.0
5342,4.99631404876709,7.0
5343,4.996143817901611,6.0
5344,4.997250556945801,4.0
5345,4.997122764587402,2.0
5346,4.996917724609375,1.0
5347,4.996824741363525,9.0
5348,4.996667861938477,6.0
5349,4.99656867980957,2.0
5350,4.9964518547058105,3.0
5351,4.996557712554932,2.0
5352,4.996435642242432,9.0
5353,4.996462345123291,4.0
5354,4.996451377868652,3.0
5355,4.996400833129883,6.0
5356,4.9963297843933105,8.0
5357,4.996424198150635,7.0
5358,4.99644136428833,9.0
5359,4.996435642242432,8.0
5360,4.9964447021484375,7.0
5361,4.996406078338623,8.0
5362,4.996406078338623,4.0
5363,4.996459007263184,8.0
5364,4.996606349945068,6.0
5365,4.997525215148926,9.0
5366,4.998686790466309,5.0
5367,4.997858047485352,6.0
5368,4.996400356292725,8.0
5369,4.9965596199035645,9.0
5370,4.9982171058654785,9.0
5371,4.997558116912842,9.0
5372,4.997429370880127,3.0
5373,4.996813774108887,7.0
5374,4.996083736419678,8.0
5375,4.996540069580078,3.0
5376,4.9966230392456055,8.0
5377,4.996554374694824,9.0
5378,4.996478080749512,3.0
5379,4.996413707733154,2.0
5380,4.996494770050049,8.0
5381,4.996662616729736,2.0
5382,4.99778413772583,7.0
5383,4.997708797454834,7.0
5384,4.997248649597168,9.0
5385,4.997074127197266,8.0
5386,4.996919631958008,5.0
5387,4.996927738189697,8.0
5388,4.9967217445373535,2.0
5389,4.996665954589844,2.0
5390,4.996802806854248,3.0
5391,4.996796607971191,5.0
5392,4.996806621551514,4.0
5393,4.996791839599609,4.0
5394,4.996825218200684,3.0
5395,4.997148513793945,2.0
5396,4.997442245483398,7.0
5397,4.998490810394287,5.0
5398,4.998039245605469,8.0
5399,4.997648239135742,9.0
5400,4.997406482696533,3.0
5401,4.996581554412842,6.0
5402,4.996565818786621,3.0
5403,4.996517181396484,4.0
5404,4.9965596199035645,8.0
5405,4.99650239944458,3.0
5406,4.996735572814941,2.0
5407,4.996885299682617,6.0
5408,4.996087074279785,5.0
5409,4.996103763580322,9.0
5410,4.996302127838135,4.0
5411,4.9962615966796875,8.0
5412,4.998040199279785,2.0
5413,4.9977216720581055,1.0
5414,4.996500492095947,5.0
5415,4.996366024017334,3.0
5416,4.996349811553955,9.0
5417,4.996449947357178,5.0
5418,4.996437072753906,8.0
5419,4.996561050415039,2.0
5420,4.99656867980957,4.0
5421,4.996592998504639,5.0
5422,4.996627330780029,2.0
5423,4.996947765350342,8.0
5424,4.997099876403809,6.0
5425,4.997245788574219,5.0
5426,4.997536659240723,7.0
5427,4.998359680175781,6.0
5428,4.997134685516357,9.0
5429,4.996570110321045,7.0
5430,4.9964399337768555,7.0
5431,4.996424198150635,3.0
5432,4.996551513671875,9.0
5433,4.9965925216674805,5.0
5434,4.997104167938232,7.0
5435,4.997431755065918,2.0
5436,4.997797966003418,1.0
5437,4.996671199798584,7.0
5438,4.996467590332031,6.0
5439,4.996456146240234,5.0
5440,4.996479511260986,4.0
5441,4.996380805969238,8.0
5442,4.9964776039123535,9.0
5443,4.9971747398376465,7.0
5444,4.997626781463623,2.0
5445,4.997934818267822,1.0
5446,4.99803352355957,8.0
5447,4.997849941253662,8.0
5448,4.9976043701171875,5.0
5449,4.996635437011719,5.0
5450,4.996685981750488,5.0
5451,4.996584415435791,8.0
5452,4.996612548828125,5.0
5453,4.996548652648926,6.0
5454,4.996663570404053,6.0
5455,4.997364521026611,1.0
5456,5.0023417472839355,1.0
5457,4.9977922439575195,5.0
5458,4.996661186218262,2.0
5459,4.996229648590088,4.0
5460,4.9958343505859375,7.0
5461,4.996026992797852,3.0
5462,4.996158599853516,4.0
5463,4.996158123016357,6.0
5464,4.9965410232543945,1.0
5465,4.996610164642334,3.0
5466,4.9967756271362305,6.0
5467,4.997018814086914,9.0
5468,4.997541427612305,5.0
5469,4.998752117156982,9.0
5470,4.998765468597412,7.0
5471,4.998725891113281,9.0
5472,4.997704982757568,7.0
5473,4.9970479011535645,3.0
5474,4.996594429016113,5.0
5475,4.996405124664307,1.0
5476,4.996334075927734,5.0
5477,4.99670934677124,4.0
5478,4.996914386749268,3.0
5479,4.997074127197266,1.0
5480,4.99667501449585,4.0
5481,4.996650695800781,3.0
5482,4.996646881103516,9.0
5483,4.996540069580078,5.0
5484,4.996522903442383,3.0
5485,4.997154712677002,8.0
5486,4.99747896194458,7.0
5487,4.998690605163574,3.0
5488,4.996562480926514,7.0
5489,4.996581077575684,5.0
5490,4.996601581573486,1.0
5491,4.996581077575684,8.0
5492,4.996586799621582,9.0
5493,4.996573448181152,5.0
5494,4.997331619262695,2.0
5495,4.996840476989746,4.0
5496,4.996765613555908,7.0
5497,4.996592044830322,1.0
5498,4.996578216552734,3.0
5499,4.996557235717773,9.0
5500,4.99660062789917,1.0
5501,4.996584892272949,3.0
5502,4.9967145919799805,5.0
5503,4.996997833251953,2.0
5504,4.996885776519775,9.0
5505,4.996739864349365,5.0
5506,4.996568202972412,9.0
5507,4.996490955352783,1.0
5508,4.996589183807373,1.0
5509,4.996703147888184,1.0
5510,4.99705171585083,9.0
5511,4.996553421020508,1.0
5512,4.99652624130249,8.0
5513,4.996541976928711,6.0
5514,4.996552467346191,6.0
5515,4.996547698974609,8.0
5516,4.996580123901367,3.0
5517,4.9967756271362305,8.0
5518,4.997009754180908,7.0
5519,4.999303817749023,9.0
5520,5.000241756439209,3.0
5521,4.997568130493164,3.0
5522,4.996992588043213,2.0
5523,4.996985912322998,2.0
5524,4.996570110321045,7.0
5525,4.996610641479492,5.0
5526,4.996618270874023,2.0
5527,4.996583938598633,3.0
5528,4.99660062789917,9.0
5529,4.996516704559326,4.0
5530,4.996474742889404,8.0
5531,4.996460437774658,2.0
5532,4.996531963348389,5.0
5533,4.99685525894165,3.0
5534,4.9968156814575195,7.0
5535,4.997517108917236,4.0
5536,4.997987747192383,9.0
5537,4.998276233673096,3.0
5538,4.998531341552734,8.0
5539,4.997867107391357,8.0
5540,4.997544288635254,5.0
5541,4.997196674346924,7.0
5542,4.996922969818115,1.0
5543,4.9967193603515625,6.0
5544,4.99670934677124,4.0
5545,4.996449947357178,9.0
5546,4.996358394622803,3.0
5547,4.9963483810424805,4.0
5548,4.996469497680664,9.0
5549,4.996524810791016,7.0
5550,4.9964470863342285,3.0
5551,4.996456623077393,7.0
5552,4.99656343460083,5.0
5553,4.996956825256348,6.0
