,Response.Self_Predicted,Response.Self_Actual
2822,4.992366790771484,5.0
2823,4.9920573234558105,7.0
2824,4.991975784301758,6.0
2825,4.992129802703857,4.0
2826,4.992326736450195,7.0
2827,4.992092132568359,3.0
2828,4.9909210205078125,3.0
2829,4.991560935974121,6.0
2830,5.004591464996338,7.0
2831,5.004570007324219,3.0
2832,5.004419803619385,8.0
2833,5.004136562347412,7.0
2834,5.004115104675293,7.0
2835,5.004024028778076,6.0
2836,5.0026936531066895,9.0
2837,4.976933002471924,1.0
2838,4.976524829864502,9.0
2839,4.97736930847168,7.0
2840,4.982081890106201,6.0
2841,4.9795989990234375,2.0
2842,4.980738162994385,2.0
2843,4.979436874389648,1.0
2844,4.979217052459717,4.0
2845,4.979523181915283,5.0
2846,4.989328384399414,3.0
2847,4.989203929901123,5.0
2848,4.990575313568115,6.0
2849,4.991474151611328,5.0
2850,4.995102405548096,4.0
2851,4.99439811706543,2.0
2852,4.994584083557129,8.0
2853,4.992312431335449,7.0
2854,4.992308139801025,3.0
2855,4.993057727813721,1.0
2856,4.993162631988525,3.0
2857,4.997112274169922,6.0
2858,4.995589733123779,4.0
2859,4.995491027832031,9.0
2860,4.997056484222412,6.0
2861,4.999551773071289,1.0
2862,4.999903678894043,1.0
2863,5.000682353973389,5.0
2864,5.002012252807617,4.0
2865,5.003805160522461,6.0
2866,5.003507614135742,2.0
2867,5.004130840301514,7.0
2868,4.999118328094482,3.0
2869,4.991966247558594,4.0
2870,5.00131893157959,2.0
2871,5.003579139709473,3.0
2872,5.004920482635498,2.0
2873,5.003910541534424,9.0
2874,5.005534648895264,3.0
2875,5.006043434143066,7.0
2876,5.006515979766846,9.0
2877,5.006452560424805,4.0
2878,5.004868984222412,3.0
2879,5.003817081451416,2.0
2880,5.00466775894165,6.0
2881,5.005982398986816,4.0
2882,5.0053300857543945,6.0
2883,5.002623558044434,5.0
2884,5.002811908721924,5.0
2885,5.003804683685303,7.0
2886,5.005253791809082,8.0
2887,5.004436016082764,3.0
2888,5.003538608551025,4.0
2889,5.003810405731201,6.0
2890,5.0065789222717285,5.0
2891,5.0076904296875,7.0
2892,5.0073771476745605,3.0
2893,5.004274845123291,2.0
2894,5.00416374206543,1.0
2895,5.004427433013916,4.0
2896,5.004410743713379,2.0
2897,5.008456707000732,9.0
2898,5.00867223739624,9.0
2899,5.006399631500244,3.0
2900,5.006430149078369,2.0
2901,5.00752592086792,4.0
2902,5.005401134490967,3.0
2903,5.005193710327148,4.0
2904,5.000077247619629,5.0
2905,4.999752044677734,7.0
2906,5.0000901222229,6.0
2907,5.003519535064697,2.0
2908,5.002969264984131,4.0
2909,5.001715660095215,6.0
2910,5.000117778778076,4.0
2911,4.999270915985107,6.0
2912,4.99943208694458,9.0
2913,5.004757404327393,9.0
2914,5.008318901062012,3.0
2915,5.009162902832031,7.0
2916,5.009100437164307,7.0
2917,5.009105205535889,1.0
2918,5.008825302124023,3.0
2919,5.007928371429443,3.0
2920,5.006941318511963,8.0
2921,5.006729602813721,3.0
2922,5.0051960945129395,7.0
2923,5.004935264587402,3.0
2924,5.002418041229248,4.0
2925,4.995057106018066,6.0
2926,5.003800868988037,7.0
2927,4.997798442840576,4.0
2928,4.998264789581299,3.0
2929,5.005275726318359,2.0
2930,5.006005764007568,3.0
2931,5.004379749298096,8.0
2932,5.003933429718018,2.0
2933,5.0071516036987305,4.0
2934,5.006378173828125,4.0
2935,5.004636764526367,7.0
2936,5.003995895385742,2.0
2937,5.00213098526001,6.0
2938,5.001012802124023,1.0
2939,5.001914978027344,7.0
2940,5.008986473083496,1.0
2941,5.008918762207031,5.0
2942,5.008766174316406,1.0
2943,5.008210182189941,5.0
2944,5.008006572723389,9.0
2945,5.007884502410889,6.0
2946,5.008556842803955,3.0
2947,5.006499767303467,8.0
2948,5.0059309005737305,2.0
2949,5.006914138793945,2.0
2950,5.005788326263428,2.0
2951,5.005434989929199,6.0
2952,5.002213954925537,5.0
2953,4.989686489105225,7.0
2954,4.980430603027344,7.0
2955,4.97819709777832,2.0
2956,4.977071762084961,1.0
2957,4.978061676025391,9.0
2958,4.983584403991699,4.0
2959,4.987824440002441,9.0
2960,4.999416351318359,4.0
2961,4.9990997314453125,6.0
2962,5.002868175506592,7.0
2963,5.001710891723633,7.0
2964,4.994460105895996,1.0
2965,4.993966102600098,2.0
2966,4.995495796203613,6.0
2967,4.9924092292785645,1.0
2968,4.995110034942627,1.0
2969,4.9944257736206055,1.0
2970,4.992182731628418,7.0
2971,4.992203235626221,3.0
2972,4.993590354919434,4.0
2973,4.993987083435059,9.0
2974,4.99491024017334,7.0
2975,4.9921183586120605,8.0
2976,5.001338958740234,6.0
2977,5.006300449371338,5.0
2978,5.003448009490967,8.0
2979,4.989931583404541,9.0
2980,4.989039897918701,2.0
2981,4.980499744415283,4.0
2982,4.9854021072387695,4.0
2983,4.989999771118164,2.0
2984,4.990368843078613,3.0
2985,4.990842819213867,8.0
2986,4.991216659545898,6.0
2987,4.993622779846191,6.0
2988,4.990920543670654,2.0
2989,4.992001533508301,7.0
2990,5.000307083129883,6.0
2991,5.002795696258545,2.0
2992,5.004278182983398,8.0
2993,5.003031253814697,7.0
2994,5.0002760887146,1.0
2995,5.003710746765137,7.0
2996,5.004739761352539,4.0
2997,5.005224704742432,1.0
2998,5.005615711212158,7.0
2999,5.006008148193359,1.0
3000,5.005053520202637,3.0
3001,5.004876613616943,1.0
3002,5.0052900314331055,3.0
3003,5.005938529968262,6.0
3004,4.9994587898254395,1.0
3005,4.996102333068848,1.0
3006,4.99608850479126,7.0
3007,4.996759414672852,9.0
3008,4.998143672943115,3.0
3009,5.004096508026123,2.0
3010,5.006369590759277,2.0
3011,5.007800579071045,3.0
3012,5.00676155090332,2.0
3013,5.005561828613281,4.0
3014,5.005669593811035,5.0
3015,5.003203868865967,4.0
3016,4.996725082397461,1.0
3017,4.9964094161987305,2.0
3018,4.993551731109619,4.0
3019,4.9922919273376465,1.0
3020,5.0023722648620605,6.0
3021,5.002220630645752,1.0
3022,5.001861095428467,6.0
3023,5.000837802886963,6.0
3024,5.000249862670898,4.0
3025,4.999655723571777,7.0
3026,5.004390716552734,1.0
3027,5.005003452301025,9.0
3028,5.004530906677246,7.0
3029,5.005202293395996,4.0
3030,5.004046440124512,1.0
3031,5.004612445831299,2.0
3032,5.004093647003174,3.0
3033,5.003661632537842,9.0
3034,5.00294828414917,8.0
3035,5.001833915710449,8.0
3036,5.001833915710449,8.0
3037,5.003544330596924,7.0
3038,5.003421783447266,6.0
3039,5.003573417663574,2.0
3040,5.0052714347839355,9.0
3041,5.004487037658691,9.0
3042,4.9482197761535645,3.0
3043,4.949414253234863,5.0
3044,5.003575801849365,4.0
3045,5.005009174346924,9.0
3046,5.005743503570557,6.0
3047,5.005772113800049,3.0
3048,5.004734516143799,5.0
3049,5.004522800445557,2.0
3050,5.004295349121094,3.0
3051,5.003622531890869,5.0
3052,5.003695487976074,5.0
3053,5.004308700561523,4.0
3054,5.0043044090271,6.0
3055,5.00400972366333,4.0
3056,5.00405740737915,5.0
3057,5.003959655761719,6.0
3058,5.004276752471924,1.0
3059,5.004828929901123,3.0
3060,4.9935712814331055,2.0
3061,4.9933929443359375,7.0
3062,4.997462272644043,6.0
3063,5.0048112869262695,1.0
3064,5.004584312438965,4.0
3065,5.005441188812256,8.0
3066,5.0068206787109375,1.0
3067,5.007014274597168,6.0
3068,5.00766134262085,5.0
3069,5.007727146148682,7.0
3070,5.007364749908447,7.0
3071,5.005753517150879,4.0
3072,5.008332252502441,7.0
3073,5.006137847900391,4.0
3074,5.001220703125,9.0
3075,5.00518798828125,7.0
3076,5.006756782531738,3.0
3077,5.000573635101318,4.0
3078,5.000514507293701,3.0
3079,4.99912691116333,9.0
3080,4.9996442794799805,9.0
3081,4.998958110809326,8.0
3082,4.997781276702881,9.0
3083,5.000934600830078,6.0
3084,5.0015950202941895,6.0
3085,5.000580787658691,6.0
3086,5.000649452209473,3.0
3087,4.997683525085449,1.0
3088,4.9975786209106445,1.0
3089,4.999698162078857,5.0
3090,5.000952243804932,5.0
3091,4.999867916107178,4.0
3092,4.999476432800293,3.0
3093,4.996172904968262,4.0
3094,4.994566440582275,3.0
3095,4.993655204772949,6.0
3096,4.993949890136719,5.0
3097,4.998851299285889,9.0
3098,5.006414890289307,7.0
3099,5.006158828735352,5.0
3100,5.006037712097168,3.0
3101,4.995763301849365,2.0
3102,4.987179279327393,8.0
3103,4.985678195953369,8.0
3104,4.981979846954346,4.0
3105,4.979632377624512,8.0
3106,4.980630397796631,9.0
3107,4.981213569641113,6.0
3108,4.986015319824219,3.0
3109,4.999627113342285,7.0
3110,4.995772838592529,4.0
3111,4.996432781219482,5.0
3112,4.9962944984436035,5.0
3113,4.998866558074951,7.0
3114,4.999129772186279,2.0
3115,5.007155418395996,9.0
3116,5.007058620452881,7.0
3117,5.006781101226807,4.0
3118,5.004978179931641,2.0
3119,5.003685474395752,8.0
3120,5.002671718597412,5.0
3121,5.000372409820557,5.0
3122,5.000489711761475,5.0
3123,4.999032020568848,7.0
3124,4.998528003692627,8.0
3125,4.998826503753662,9.0
3126,4.997096061706543,3.0
3127,4.996688365936279,4.0
3128,5.003703594207764,7.0
3129,5.003280162811279,8.0
3130,4.9975457191467285,1.0
3131,4.997050762176514,1.0
3132,4.993384838104248,6.0
3133,4.99357271194458,3.0
3134,5.000649452209473,9.0
3135,5.0037736892700195,8.0
3136,5.00486421585083,7.0
3137,5.005398273468018,7.0
3138,5.005311965942383,3.0
3139,5.005498886108398,9.0
3140,5.005652904510498,2.0
3141,4.992410659790039,3.0
3142,4.991974353790283,6.0
3143,4.991654396057129,3.0
3144,4.992617130279541,6.0
3145,4.992644309997559,8.0
3146,4.993312835693359,9.0
3147,4.993537425994873,3.0
3148,4.9948601722717285,5.0
3149,4.997945785522461,5.0
3150,4.999626636505127,1.0
3151,4.998438835144043,4.0
3152,4.9983229637146,5.0
3153,4.9983601570129395,6.0
3154,4.998355865478516,5.0
3155,4.998675346374512,8.0
3156,4.999752521514893,7.0
3157,4.999963760375977,6.0
3158,5.000108242034912,4.0
3159,4.999814033508301,1.0
3160,4.999567031860352,8.0
3161,4.998952865600586,2.0
3162,4.998812198638916,1.0
3163,4.99893045425415,5.0
3164,5.00050687789917,1.0
3165,5.001163959503174,9.0
3166,4.999612331390381,6.0
3167,4.999633312225342,2.0
3168,4.999634265899658,3.0
3169,4.9997358322143555,6.0
3170,5.002770900726318,1.0
3171,4.999220371246338,6.0
3172,4.998245716094971,8.0
3173,5.002203464508057,1.0
3174,5.0045390129089355,5.0
3175,5.005324363708496,5.0
3176,5.006409168243408,1.0
3177,5.005650520324707,5.0
3178,5.006095886230469,7.0
3179,5.005990982055664,6.0
3180,5.005752086639404,1.0
3181,5.0053253173828125,1.0
3182,5.001452445983887,8.0
3183,5.000819683074951,4.0
3184,4.99959659576416,9.0
3185,5.002655506134033,9.0
3186,5.002680778503418,5.0
3187,5.003373622894287,3.0
3188,5.003523349761963,1.0
3189,5.0034661293029785,2.0
3190,5.003571510314941,5.0
3191,5.003176689147949,3.0
3192,5.0063862800598145,7.0
3193,5.006970405578613,7.0
3194,5.006343364715576,6.0
3195,5.001095294952393,6.0
3196,4.996883869171143,2.0
3197,4.995645046234131,7.0
3198,4.996867656707764,3.0
3199,4.999380588531494,7.0
3200,4.999660015106201,5.0
3201,4.995336532592773,1.0
3202,4.99459171295166,3.0
3203,4.994876861572266,5.0
3204,4.994377136230469,4.0
3205,4.994423866271973,9.0
3206,4.994649887084961,7.0
3207,4.994392395019531,4.0
3208,4.996222972869873,9.0
3209,4.995980739593506,5.0
3210,4.992692470550537,3.0
3211,4.9925923347473145,9.0
3212,5.000274658203125,7.0
3213,5.005000114440918,2.0
3214,5.006152629852295,6.0
3215,5.004497528076172,3.0
3216,4.996285438537598,7.0
3217,4.996888160705566,9.0
3218,4.99285364151001,6.0
3219,4.994927406311035,4.0
3220,4.995304107666016,7.0
3221,4.995471000671387,4.0
3222,4.995363712310791,1.0
3223,4.996365070343018,9.0
3224,4.979018688201904,7.0
3225,4.979658603668213,7.0
3226,4.980319023132324,2.0
3227,4.982153415679932,8.0
3228,4.993202209472656,9.0
3229,4.995977878570557,2.0
3230,4.99846076965332,3.0
3231,4.998855113983154,1.0
3232,4.998630523681641,2.0
3233,4.998133659362793,7.0
3234,4.998034954071045,8.0
3235,4.998556613922119,5.0
3236,4.997860431671143,8.0
3237,5.003556251525879,3.0
3238,5.003866195678711,4.0
3239,5.003878116607666,8.0
3240,5.004165172576904,5.0
3241,5.006453990936279,2.0
3242,5.0059380531311035,9.0
3243,5.006521224975586,5.0
3244,5.005249977111816,4.0
3245,5.0077362060546875,1.0
3246,5.003433704376221,5.0
3247,5.003662109375,1.0
3248,5.008962154388428,3.0
3249,5.002143859863281,8.0
3250,4.999304294586182,4.0
3251,5.004887580871582,8.0
3252,5.004894256591797,9.0
3253,5.004654407501221,1.0
3254,5.003993511199951,9.0
3255,4.990274429321289,8.0
3256,4.994014739990234,9.0
3257,4.994140148162842,9.0
3258,4.994168758392334,1.0
3259,4.992180347442627,3.0
3260,4.9913811683654785,9.0
3261,4.9919281005859375,1.0
3262,4.990811824798584,7.0
3263,4.990546703338623,1.0
3264,4.990603446960449,2.0
3265,4.990745544433594,8.0
3266,4.990694522857666,9.0
3267,4.991150379180908,9.0
3268,4.992697238922119,2.0
3269,4.995199203491211,6.0
3270,4.996553421020508,2.0
3271,5.006318092346191,1.0
3272,5.008133411407471,4.0
3273,5.00831937789917,8.0
3274,5.007578372955322,3.0
3275,5.008450508117676,9.0
3276,5.005250453948975,6.0
3277,4.995589256286621,2.0
3278,4.9783124923706055,4.0
3279,4.979330062866211,7.0
3280,4.977488994598389,3.0
3281,4.982152938842773,5.0
3282,4.993438720703125,6.0
3283,4.993982791900635,1.0
3284,4.99998140335083,2.0
3285,5.000472545623779,4.0
3286,4.995965003967285,7.0
3287,4.9918365478515625,2.0
3288,4.991382122039795,3.0
3289,4.991917610168457,9.0
3290,4.993342399597168,5.0
3291,5.001323699951172,7.0
3292,5.004998683929443,5.0
3293,5.006589412689209,7.0
3294,5.0008416175842285,1.0
3295,5.0000505447387695,4.0
3296,4.99911642074585,9.0
3297,5.005151748657227,2.0
3298,5.008928298950195,9.0
3299,5.009679794311523,3.0
3300,5.009463787078857,2.0
3301,5.008450984954834,7.0
3302,4.99711275100708,5.0
3303,4.994706630706787,7.0
3304,4.9918131828308105,2.0
3305,4.992021083831787,8.0
3306,4.990792274475098,1.0
3307,4.990461826324463,4.0
3308,4.991813659667969,5.0
3309,4.996952056884766,3.0
3310,4.997482776641846,3.0
3311,4.998120307922363,4.0
3312,4.9986443519592285,5.0
3313,4.998745441436768,3.0
3314,4.9984636306762695,8.0
3315,5.012698650360107,8.0
3316,4.987647533416748,5.0
3317,5.0044379234313965,7.0
3318,4.998637676239014,2.0
3319,4.996105194091797,8.0
3320,4.993627548217773,3.0
3321,4.991865634918213,4.0
3322,4.989570140838623,1.0
3323,4.9946370124816895,4.0
3324,4.997294902801514,3.0
3325,4.9970526695251465,9.0
3326,4.996440410614014,6.0
3327,4.99351167678833,7.0
3328,4.992475509643555,2.0
3329,4.994560718536377,1.0
3330,4.995718955993652,6.0
3331,4.99484920501709,7.0
3332,4.994866371154785,8.0
3333,4.994009494781494,6.0
3334,4.993153095245361,5.0
3335,5.002608299255371,9.0
3336,5.007030010223389,5.0
3337,5.006780624389648,5.0
3338,5.00645112991333,9.0
3339,5.006087303161621,6.0
3340,5.005492210388184,2.0
3341,5.006214618682861,1.0
3342,5.004819869995117,7.0
3343,4.991271018981934,3.0
3344,4.998796463012695,8.0
3345,4.999762535095215,9.0
3346,4.999949932098389,2.0
3347,5.0015974044799805,8.0
3348,5.006596565246582,6.0
3349,5.0074262619018555,2.0
3350,4.994785308837891,4.0
3351,4.9949259757995605,2.0
3352,4.994836807250977,2.0
3353,4.988849639892578,4.0
3354,4.978280544281006,6.0
3355,4.9725470542907715,3.0
3356,4.983462810516357,9.0
3357,4.986790657043457,8.0
3358,4.9885334968566895,9.0
3359,4.984082221984863,1.0
3360,4.987156391143799,1.0
3361,4.995985507965088,5.0
3362,5.000584602355957,2.0
3363,5.003852844238281,6.0
3364,5.00477409362793,7.0
3365,5.00604772567749,7.0
3366,5.0070953369140625,3.0
3367,5.007269859313965,7.0
3368,5.008498668670654,7.0
3369,5.008764743804932,5.0
3370,5.003634452819824,2.0
3371,5.001445770263672,8.0
3372,4.999579429626465,3.0
3373,4.99908971786499,9.0
3374,4.997890472412109,8.0
3375,5.0,6.0
3376,5.00059700012207,7.0
3377,5.00025749206543,8.0
3378,5.0076470375061035,1.0
3379,5.008339881896973,8.0
3380,5.008483409881592,8.0
3381,5.008779048919678,1.0
3382,5.008102893829346,2.0
3383,5.007660865783691,8.0
3384,5.004095077514648,9.0
3385,5.00045919418335,1.0
3386,5.000617504119873,2.0
3387,4.999441146850586,2.0
3388,5.00029993057251,1.0
3389,5.002429485321045,8.0
3390,5.005576133728027,8.0
3391,5.005747318267822,6.0
3392,5.005912780761719,3.0
3393,5.002654075622559,2.0
3394,5.007440567016602,6.0
3395,5.007162094116211,5.0
3396,5.000180244445801,7.0
3397,4.999115943908691,3.0
3398,5.000997543334961,8.0
3399,5.000315189361572,8.0
3400,5.002071857452393,3.0
3401,5.002110481262207,4.0
3402,5.0039801597595215,2.0
3403,5.006340503692627,6.0
3404,5.003910064697266,2.0
3405,5.000291347503662,9.0
3406,4.98978328704834,1.0
3407,5.000123500823975,2.0
3408,4.999520301818848,1.0
3409,4.999639987945557,3.0
3410,5.0016984939575195,6.0
3411,5.007325649261475,7.0
3412,5.008738994598389,8.0
3413,5.009176731109619,1.0
3414,5.00935697555542,8.0
3415,5.00955867767334,2.0
3416,5.009829044342041,5.0
3417,5.009730339050293,1.0
3418,5.0089030265808105,1.0
3419,5.007806301116943,5.0
3420,4.998527526855469,7.0
3421,4.995657444000244,3.0
3422,4.991191387176514,2.0
3423,4.991218566894531,9.0
3424,4.9931559562683105,9.0
3425,4.991465091705322,5.0
3426,4.993882656097412,6.0
3427,4.994299411773682,7.0
3428,4.998984336853027,5.0
3429,5.001498222351074,4.0
3430,5.002285003662109,2.0
3431,5.005227088928223,9.0
3432,5.00592565536499,5.0
3433,5.005033016204834,2.0
3434,5.0060858726501465,6.0
3435,5.0059943199157715,3.0
3436,5.0042805671691895,6.0
3437,5.0032806396484375,8.0
3438,5.003167152404785,5.0
3439,5.001074314117432,2.0
3440,4.997674942016602,8.0
3441,4.999397277832031,8.0
3442,5.000371932983398,8.0
3443,5.004939079284668,5.0
3444,5.006415367126465,4.0
3445,5.006866931915283,6.0
3446,5.007015705108643,7.0
3447,5.007285118103027,9.0
3448,5.006533145904541,6.0
3449,5.006141662597656,6.0
3450,5.004795551300049,3.0
3451,5.00382661819458,2.0
3452,5.005103588104248,8.0
3453,5.0042805671691895,2.0
3454,5.006278991699219,1.0
3455,5.007298946380615,7.0
3456,5.005823135375977,9.0
3457,5.0074968338012695,3.0
3458,5.0083909034729,6.0
3459,5.008770942687988,3.0
3460,5.004968643188477,4.0
3461,5.003910541534424,9.0
3462,5.004281997680664,8.0
3463,4.9967942237854,4.0
3464,5.001197338104248,5.0
3465,5.005278587341309,6.0
3466,5.005739688873291,3.0
3467,5.006652355194092,1.0
3468,5.006542682647705,4.0
3469,5.006575107574463,3.0
3470,5.001419544219971,8.0
3471,5.001863479614258,5.0
3472,5.0027689933776855,3.0
3473,4.997677803039551,2.0
3474,4.996980667114258,6.0
3475,4.9971723556518555,7.0
3476,4.996920108795166,1.0
3477,4.996786594390869,6.0
3478,4.995613098144531,1.0
3479,4.997657775878906,5.0
3480,4.99383544921875,1.0
3481,4.991425037384033,9.0
3482,4.9925432205200195,8.0
3483,4.998496055603027,8.0
3484,5.002579212188721,5.0
3485,5.000673770904541,9.0
3486,5.001975059509277,1.0
3487,5.003625869750977,5.0
3488,5.00349760055542,8.0
3489,4.996514320373535,3.0
3490,4.996094703674316,6.0
3491,5.000446796417236,4.0
3492,5.005059719085693,7.0
3493,5.005918025970459,7.0
3494,5.006318092346191,3.0
3495,5.005770683288574,4.0
3496,4.997739315032959,4.0
3497,5.000554084777832,4.0
3498,5.002766132354736,8.0
3499,4.998566627502441,2.0
3500,5.003062725067139,1.0
3501,5.000950813293457,1.0
3502,4.999930381774902,8.0
3503,4.995845794677734,5.0
3504,4.997687339782715,8.0
3505,4.997636318206787,8.0
3506,4.996216297149658,1.0
3507,4.995152950286865,1.0
3508,4.994234561920166,6.0
3509,4.998619556427002,9.0
3510,5.001165390014648,9.0
3511,5.002200603485107,3.0
3512,5.002625942230225,2.0
3513,5.003387928009033,5.0
3514,5.003595352172852,2.0
3515,4.999849796295166,1.0
3516,5.003709316253662,5.0
3517,5.004047870635986,8.0
3518,5.001134872436523,9.0
3519,4.9987688064575195,6.0
3520,4.998257637023926,3.0
3521,4.998552322387695,1.0
3522,5.000999450683594,5.0
3523,5.0002288818359375,4.0
3524,5.000977516174316,9.0
3525,5.002838134765625,9.0
3526,5.002194881439209,7.0
3527,5.0065999031066895,6.0
3528,5.008647441864014,3.0
3529,5.008480072021484,6.0
3530,5.005819320678711,3.0
3531,4.997525691986084,9.0
3532,4.998743057250977,1.0
3533,4.999001502990723,8.0
3534,4.9991583824157715,3.0
3535,5.002829074859619,8.0
3536,5.007043361663818,8.0
3537,5.007456302642822,1.0
3538,5.007973670959473,3.0
3539,5.001631259918213,9.0
3540,4.999658107757568,4.0
3541,4.997945308685303,9.0
3542,5.002717018127441,8.0
3543,5.003411769866943,9.0
3544,5.0035481452941895,9.0
3545,5.002173900604248,8.0
3546,5.0018181800842285,7.0
3547,5.000784397125244,4.0
3548,5.001407146453857,1.0
3549,5.003472805023193,8.0
3550,5.001829147338867,7.0
3551,5.001022815704346,3.0
3552,5.00029182434082,9.0
3553,4.998996257781982,7.0
3554,4.999837875366211,5.0
3555,5.000791072845459,5.0
3556,5.001156806945801,5.0
3557,5.003177642822266,6.0
3558,5.003814220428467,4.0
3559,5.005074977874756,5.0
3560,5.00452184677124,9.0
3561,5.005949020385742,3.0
3562,5.003786563873291,9.0
3563,5.000759124755859,5.0
3564,4.99833345413208,6.0
3565,4.998790264129639,6.0
3566,5.001137733459473,6.0
3567,5.004763126373291,9.0
3568,5.005687713623047,6.0
3569,5.0048956871032715,5.0
3570,5.005660057067871,2.0
3571,5.002058982849121,3.0
3572,5.000911712646484,4.0
3573,5.001383304595947,5.0
3574,5.0023651123046875,3.0
3575,5.003507137298584,8.0
3576,5.00235652923584,4.0
3577,5.000768184661865,2.0
3578,4.9996562004089355,6.0
3579,5.00502872467041,4.0
3580,5.006946086883545,3.0
3581,5.004306316375732,9.0
3582,5.00425386428833,2.0
3583,5.002037525177002,3.0
3584,5.001166343688965,1.0
3585,4.999756813049316,6.0
3586,4.998198986053467,8.0
3587,4.996703147888184,8.0
3588,4.997579574584961,1.0
3589,4.998396873474121,7.0
3590,4.99969482421875,9.0
3591,5.001820087432861,5.0
3592,5.004464149475098,3.0
3593,5.003062725067139,3.0
3594,5.0011773109436035,4.0
3595,5.001183032989502,8.0
3596,4.999634742736816,4.0
3597,4.999168395996094,4.0
3598,4.998632907867432,7.0
3599,5.001750946044922,8.0
3600,5.005207538604736,3.0
3601,5.008098602294922,5.0
3602,5.008659839630127,9.0
3603,5.007534503936768,4.0
3604,5.0080108642578125,7.0
3605,5.007834434509277,5.0
3606,5.004116535186768,5.0
3607,5.001396179199219,3.0
3608,5.004039764404297,6.0
3609,5.004601955413818,5.0
3610,5.006898403167725,5.0
3611,5.009353160858154,7.0
3612,5.009673118591309,6.0
3613,5.0095648765563965,8.0
3614,5.008645057678223,7.0
3615,5.008102893829346,9.0
3616,5.002132892608643,4.0
3617,4.989360332489014,1.0
3618,4.992706298828125,1.0
3619,4.993951320648193,9.0
3620,4.994170188903809,7.0
3621,4.995284557342529,4.0
3622,4.99685001373291,5.0
3623,4.9994425773620605,7.0
3624,5.005314350128174,7.0
3625,5.005190372467041,3.0
3626,5.003161907196045,4.0
3627,5.0015764236450195,8.0
3628,5.000887870788574,6.0
3629,5.001629829406738,3.0
3630,5.001458168029785,4.0
3631,5.002411365509033,2.0
3632,5.007934093475342,6.0
3633,5.0081257820129395,1.0
3634,5.0061140060424805,8.0
3635,5.005715847015381,7.0
3636,5.002593040466309,6.0
3637,5.001984596252441,3.0
3638,5.002074241638184,6.0
3639,5.003669738769531,7.0
3640,5.006202220916748,8.0
3641,5.008754730224609,9.0
3642,5.006585597991943,9.0
3643,5.006524562835693,9.0
3644,5.006968021392822,6.0
3645,5.007706642150879,7.0
3646,5.005881309509277,1.0
3647,5.002890110015869,3.0
3648,5.0018415451049805,2.0
3649,4.999539375305176,3.0
3650,4.999053478240967,8.0
3651,4.998363971710205,6.0
3652,4.998109340667725,8.0
3653,4.997681140899658,2.0
3654,4.999087810516357,8.0
3655,5.001174449920654,3.0
3656,5.0032572746276855,1.0
3657,5.0002875328063965,8.0
3658,4.999327659606934,3.0
3659,4.988798141479492,9.0
3660,5.000827789306641,5.0
3661,5.003840446472168,6.0
3662,5.005728721618652,5.0
3663,5.007232666015625,9.0
3664,5.002302169799805,6.0
3665,5.001652717590332,9.0
3666,5.001346111297607,8.0
3667,5.001179218292236,9.0
3668,5.0024943351745605,1.0
3669,5.003359794616699,8.0
3670,5.005530834197998,6.0
3671,5.006278991699219,9.0
3672,5.0086188316345215,9.0
3673,5.008065700531006,3.0
3674,5.006354808807373,3.0
3675,5.007563591003418,1.0
3676,5.006877422332764,1.0
3677,5.004982948303223,3.0
3678,5.003541946411133,7.0
3679,5.000587463378906,4.0
3680,5.000024318695068,4.0
3681,5.001220703125,3.0
3682,5.001029014587402,7.0
3683,5.000605583190918,8.0
3684,4.999212741851807,7.0
3685,4.99959659576416,6.0
3686,4.999175071716309,5.0
3687,4.999355792999268,4.0
3688,5.005954742431641,2.0
3689,5.007349967956543,8.0
3690,4.994091510772705,2.0
3691,4.99355936050415,8.0
3692,4.983406066894531,7.0
3693,4.9844183921813965,6.0
3694,4.989810466766357,5.0
3695,4.997819423675537,3.0
3696,5.001291751861572,3.0
3697,4.994950294494629,1.0
3698,4.994636058807373,5.0
3699,4.995076656341553,6.0
3700,4.9997758865356445,9.0
3701,5.007613182067871,7.0
3702,5.008396148681641,1.0
3703,5.008046627044678,6.0
3704,5.003353595733643,5.0
3705,4.997271537780762,1.0
3706,4.985494136810303,8.0
3707,4.986233711242676,6.0
3708,4.9894185066223145,3.0
3709,4.9905314445495605,1.0
3710,4.992140293121338,8.0
3711,4.991617202758789,8.0
3712,5.000811576843262,4.0
3713,4.999813079833984,5.0
3714,5.003544330596924,2.0
3715,5.00346565246582,6.0
3716,5.003634929656982,8.0
3717,5.003848075866699,7.0
3718,5.005282878875732,9.0
3719,5.003811836242676,7.0
3720,5.004039764404297,2.0
3721,5.004219055175781,1.0
3722,5.004177570343018,6.0
3723,5.0043840408325195,5.0
3724,5.005929946899414,1.0
3725,5.00576639175415,3.0
3726,5.006017684936523,3.0
3727,5.000941276550293,4.0
3728,4.999295711517334,3.0
3729,5.0004143714904785,8.0
3730,5.004617214202881,6.0
3731,5.006218910217285,9.0
3732,5.0088043212890625,3.0
3733,5.005383491516113,1.0
3734,5.003062725067139,2.0
3735,5.002099514007568,7.0
3736,5.004802227020264,2.0
3737,4.997066020965576,1.0
3738,4.996100425720215,2.0
3739,5.008681774139404,8.0
3740,5.009145259857178,8.0
3741,5.0091328620910645,5.0
3742,5.009299278259277,7.0
3743,5.007621765136719,6.0
3744,5.000382423400879,6.0
3745,4.998640060424805,9.0
3746,4.999782562255859,6.0
