,Response.Self_Predicted,Response.Self_Actual
5266,4.9462175369262695,9.0
5267,4.949867248535156,9.0
5268,4.938917636871338,6.0
5269,4.927433967590332,1.0
5270,4.921523571014404,9.0
5271,4.892601013183594,1.0
5272,4.892813682556152,9.0
5273,4.900760173797607,5.0
5274,4.894963264465332,5.0
5275,4.893080711364746,9.0
5276,4.896710395812988,9.0
5277,4.896800994873047,3.0
5278,4.905049800872803,1.0
5279,4.904654502868652,3.0
5280,4.907505989074707,7.0
5281,4.908749580383301,2.0
5282,4.893327236175537,9.0
5283,4.888035297393799,2.0
5284,4.895449638366699,6.0
5285,4.898955345153809,1.0
5286,4.8982319831848145,2.0
5287,4.901381015777588,1.0
5288,4.910400390625,2.0
5289,4.924980163574219,4.0
5290,4.926413536071777,1.0
5291,4.932797908782959,7.0
5292,4.9325852394104,6.0
5293,4.9487152099609375,9.0
5294,4.946031093597412,5.0
5295,4.947732925415039,3.0
5296,4.946098804473877,3.0
5297,4.946404933929443,7.0
5298,4.94221305847168,4.0
5299,4.940805435180664,8.0
5300,4.935797214508057,7.0
5301,4.9333977699279785,9.0
5302,4.934576511383057,6.0
5303,4.947275161743164,7.0
5304,4.951259136199951,9.0
5305,4.937870502471924,3.0
5306,4.9561052322387695,9.0
5307,4.953254222869873,4.0
5308,4.944191932678223,7.0
5309,4.939309597015381,4.0
5310,4.938056468963623,7.0
5311,4.94790506362915,9.0
5312,4.962299823760986,5.0
5313,4.960098743438721,5.0
5314,4.958124160766602,1.0
5315,4.956660747528076,6.0
5316,4.953793525695801,1.0
5317,4.955896377563477,6.0
5318,4.949665546417236,6.0
5319,4.947398662567139,5.0
5320,4.9456987380981445,4.0
5321,4.948341369628906,2.0
5322,4.947573184967041,3.0
5323,4.94632625579834,8.0
5324,4.9412841796875,5.0
5325,4.945188522338867,5.0
5326,4.932860851287842,4.0
5327,4.945676803588867,8.0
5328,4.943257808685303,7.0
5329,4.92930269241333,5.0
5330,4.926802158355713,1.0
5331,4.920054912567139,5.0
5332,4.921860218048096,3.0
5333,4.923929214477539,3.0
5334,4.941669940948486,8.0
5335,4.94683313369751,4.0
5336,4.951084136962891,1.0
5337,4.945967674255371,4.0
5338,4.9416069984436035,7.0
5339,4.9413323402404785,5.0
5340,4.943235397338867,7.0
5341,4.926226615905762,4.0
5342,4.927050590515137,7.0
5343,4.933988094329834,7.0
5344,4.9392595291137695,2.0
5345,4.9483962059021,6.0
5346,4.957307815551758,7.0
5347,4.955127716064453,1.0
5348,4.953031539916992,9.0
5349,4.946840763092041,6.0
5350,4.937014579772949,5.0
5351,4.941425323486328,5.0
5352,4.966543197631836,1.0
5353,4.953713893890381,8.0
5354,4.953733921051025,6.0
5355,4.9410576820373535,4.0
5356,4.939535140991211,4.0
5357,4.938480854034424,7.0
5358,4.938025951385498,7.0
5359,4.945292949676514,4.0
5360,4.944693565368652,7.0
5361,4.94449520111084,1.0
5362,4.948124885559082,1.0
5363,4.9500250816345215,6.0
5364,4.950097560882568,4.0
5365,4.948070526123047,1.0
5366,4.94857120513916,2.0
5367,4.943085670471191,8.0
5368,4.950094699859619,7.0
5369,4.9580183029174805,9.0
5370,4.954184532165527,8.0
5371,4.95259428024292,3.0
5372,4.950957298278809,2.0
5373,4.948566436767578,3.0
5374,4.94894552230835,9.0
5375,4.944167613983154,8.0
5376,4.942862033843994,1.0
5377,4.9267048835754395,2.0
5378,4.94602108001709,4.0
5379,4.946413516998291,2.0
5380,4.945739269256592,5.0
5381,4.949159145355225,6.0
5382,4.946707725524902,8.0
5383,4.946842670440674,3.0
5384,4.949056148529053,9.0
5385,4.930315017700195,5.0
5386,4.932894706726074,6.0
5387,4.935977458953857,5.0
5388,4.928385257720947,9.0
5389,4.929563522338867,3.0
5390,4.931551933288574,4.0
5391,4.933669090270996,6.0
5392,4.940939903259277,8.0
5393,4.9371843338012695,2.0
5394,4.940281867980957,5.0
5395,4.937551498413086,6.0
5396,4.917079925537109,7.0
5397,4.918700695037842,2.0
5398,4.944411754608154,9.0
5399,4.942995548248291,9.0
5400,4.944483757019043,2.0
5401,4.935494899749756,3.0
5402,4.933422088623047,8.0
5403,4.92159366607666,3.0
5404,4.894247531890869,2.0
5405,4.891500473022461,3.0
5406,4.893139839172363,1.0
5407,4.930750370025635,7.0
5408,4.9321722984313965,5.0
5409,4.930798530578613,7.0
5410,4.934659957885742,7.0
5411,4.902829647064209,4.0
5412,4.899856090545654,4.0
5413,4.934744358062744,6.0
5414,4.9262003898620605,6.0
5415,4.931396484375,9.0
5416,4.9348955154418945,2.0
5417,4.9356255531311035,9.0
5418,4.934369087219238,3.0
5419,4.934910297393799,2.0
5420,4.93543815612793,3.0
5421,4.940014362335205,5.0
5422,4.9489827156066895,1.0
5423,4.943951606750488,8.0
5424,4.942844390869141,6.0
5425,4.939495086669922,9.0
5426,4.946208953857422,8.0
5427,4.943862438201904,9.0
5428,4.942497253417969,2.0
5429,4.942623138427734,2.0
5430,4.948258399963379,7.0
5431,4.947969436645508,6.0
5432,4.9442901611328125,4.0
5433,4.937710762023926,7.0
5434,4.93524169921875,4.0
5435,4.935240745544434,8.0
5436,4.926481246948242,3.0
5437,4.92321252822876,4.0
5438,4.924488544464111,2.0
5439,4.927656173706055,1.0
5440,4.932798862457275,6.0
5441,4.934341907501221,8.0
5442,4.934688091278076,4.0
5443,4.933128833770752,4.0
5444,4.9339985847473145,8.0
5445,4.934595584869385,8.0
5446,4.937007427215576,5.0
5447,4.951221466064453,7.0
5448,4.952752590179443,1.0
5449,4.952141761779785,1.0
5450,4.953587532043457,8.0
5451,4.950493335723877,8.0
5452,4.949267387390137,9.0
5453,4.951777935028076,9.0
5454,4.954407215118408,5.0
5455,4.9551472663879395,2.0
5456,4.943782806396484,7.0
5457,4.938807487487793,6.0
5458,4.941237449645996,1.0
5459,4.94112491607666,4.0
5460,4.949631690979004,9.0
5461,4.950667858123779,6.0
5462,4.944066524505615,3.0
5463,4.9390869140625,6.0
5464,4.941302299499512,2.0
5465,4.946503162384033,4.0
5466,4.944688320159912,5.0
5467,4.945245265960693,5.0
5468,4.945776462554932,4.0
5469,4.947999954223633,2.0
5470,4.945467948913574,3.0
5471,4.946249008178711,3.0
5472,4.940566062927246,7.0
5473,4.940769195556641,3.0
5474,4.940970420837402,4.0
5475,4.943426132202148,6.0
5476,4.942287445068359,9.0
5477,4.940258026123047,1.0
5478,4.938126087188721,9.0
5479,4.93235445022583,3.0
5480,4.932931423187256,4.0
5481,4.930778503417969,6.0
5482,4.933226585388184,6.0
5483,4.935998916625977,5.0
5484,4.934215545654297,4.0
5485,4.930844306945801,1.0
5486,4.929093837738037,6.0
5487,4.933370113372803,3.0
5488,4.934512615203857,8.0
5489,4.932981014251709,9.0
5490,4.936530590057373,3.0
5491,4.936318397521973,3.0
5492,4.943158149719238,7.0
5493,4.939978122711182,3.0
5494,4.937938690185547,1.0
5495,4.941146373748779,2.0
5496,4.949259281158447,3.0
5497,4.951608657836914,3.0
5498,4.939450263977051,1.0
5499,4.939822673797607,1.0
5500,4.942580699920654,4.0
5501,4.9328460693359375,3.0
5502,4.934510707855225,2.0
5503,4.932741165161133,9.0
5504,4.92823600769043,6.0
5505,4.92785120010376,6.0
5506,4.933330535888672,8.0
5507,4.9358062744140625,1.0
5508,4.934822082519531,7.0
5509,4.93765115737915,6.0
5510,4.945087432861328,7.0
5511,4.946805953979492,3.0
5512,4.948202133178711,6.0
5513,4.954739570617676,4.0
5514,4.953712463378906,5.0
5515,4.948305606842041,8.0
5516,4.943374156951904,9.0
5517,4.941248893737793,9.0
5518,4.947534561157227,6.0
5519,4.948288917541504,3.0
5520,4.9573869705200195,2.0
5521,4.951397895812988,5.0
5522,4.943122386932373,9.0
5523,4.937812805175781,5.0
5524,4.940202236175537,5.0
5525,4.937910556793213,5.0
5526,4.937125205993652,6.0
5527,4.932476997375488,5.0
5528,4.936182022094727,9.0
5529,4.936413764953613,7.0
5530,4.9325103759765625,6.0
5531,4.926183700561523,7.0
5532,4.955023765563965,2.0
5533,4.9618096351623535,4.0
5534,4.963388442993164,9.0
5535,4.960540294647217,3.0
5536,4.962539196014404,6.0
5537,4.959257125854492,5.0
5538,4.960879325866699,3.0
5539,4.955317974090576,6.0
5540,4.95087194442749,8.0
5541,4.948108196258545,9.0
5542,4.941592693328857,9.0
5543,4.9419708251953125,6.0
5544,4.944834232330322,8.0
5545,4.927128791809082,6.0
5546,4.919962406158447,8.0
5547,4.92067289352417,9.0
5548,4.923844337463379,2.0
5549,4.923633575439453,5.0
5550,4.917634010314941,9.0
5551,4.919900417327881,4.0
5552,4.927405834197998,4.0
5553,4.924509525299072,8.0
5554,4.924320220947266,8.0
5555,4.925385475158691,6.0
5556,4.9212565422058105,1.0
5557,4.902374267578125,2.0
5558,4.876323699951172,4.0
5559,4.900720596313477,6.0
5560,4.891992092132568,7.0
5561,4.867249488830566,3.0
5562,4.877484321594238,2.0
5563,4.874562740325928,4.0
5564,4.897879123687744,7.0
5565,4.903896331787109,4.0
5566,4.905641555786133,4.0
5567,4.905419826507568,2.0
5568,4.901715278625488,9.0
5569,4.90316915512085,6.0
5570,4.903646945953369,9.0
5571,4.902431488037109,7.0
5572,4.902350425720215,3.0
5573,4.903404235839844,5.0
5574,4.899866104125977,3.0
5575,4.900575637817383,9.0
5576,4.903717041015625,1.0
5577,4.905289173126221,7.0
5578,4.907235145568848,5.0
5579,4.90187931060791,2.0
5580,4.901023864746094,4.0
5581,4.90415096282959,1.0
5582,4.908984184265137,1.0
5583,4.914015293121338,4.0
5584,4.9214348793029785,5.0
5585,4.9214959144592285,8.0
5586,4.915806770324707,4.0
5587,4.922330856323242,5.0
5588,4.933191299438477,7.0
5589,4.937002658843994,5.0
5590,4.935415267944336,4.0
5591,4.942738056182861,8.0
5592,4.954594612121582,4.0
5593,4.923232555389404,9.0
5594,4.936748504638672,4.0
5595,4.9431986808776855,9.0
5596,4.952903747558594,7.0
5597,4.935118198394775,7.0
5598,4.938255786895752,8.0
5599,4.939894199371338,1.0
5600,4.946405410766602,6.0
5601,4.939743995666504,4.0
5602,4.933961391448975,2.0
5603,4.902368545532227,5.0
5604,4.895948886871338,6.0
5605,4.89500617980957,3.0
5606,4.897428512573242,8.0
5607,4.903858661651611,3.0
5608,4.9132914543151855,9.0
5609,4.917288303375244,4.0
5610,4.914236545562744,2.0
5611,4.915037631988525,2.0
5612,4.911046981811523,2.0
5613,4.910540580749512,5.0
5614,4.904754161834717,5.0
5615,4.9036054611206055,5.0
5616,4.915473461151123,8.0
5617,4.9165730476379395,1.0
5618,4.922253131866455,5.0
5619,4.918410301208496,6.0
5620,4.883062839508057,1.0
5621,4.901390552520752,4.0
5622,4.910146236419678,7.0
5623,4.935809135437012,5.0
5624,4.935867786407471,4.0
5625,4.895340442657471,3.0
5626,4.92332649230957,4.0
5627,4.9389567375183105,3.0
5628,4.926896572113037,3.0
5629,4.906105995178223,3.0
5630,4.921715259552002,6.0
5631,4.9193878173828125,2.0
5632,4.92033576965332,8.0
5633,4.914670944213867,7.0
5634,4.917292594909668,8.0
5635,4.909424781799316,5.0
5636,4.912893772125244,7.0
5637,4.9192023277282715,1.0
5638,4.926455974578857,6.0
5639,4.933757781982422,6.0
5640,4.9337544441223145,2.0
5641,4.92609977722168,5.0
5642,4.905760288238525,7.0
5643,4.905519485473633,6.0
5644,4.908580780029297,6.0
5645,4.924336910247803,1.0
5646,4.925665378570557,1.0
5647,4.923392295837402,8.0
5648,4.925649642944336,2.0
5649,4.933783054351807,3.0
5650,4.932220458984375,2.0
5651,4.933051586151123,4.0
5652,4.930583477020264,5.0
5653,4.928308010101318,2.0
5654,4.9249725341796875,1.0
5655,4.930359363555908,2.0
5656,4.940940856933594,7.0
5657,4.945627689361572,5.0
5658,4.915246963500977,6.0
5659,4.938081741333008,5.0
5660,4.942085266113281,1.0
5661,4.951241493225098,8.0
5662,4.944040775299072,8.0
5663,4.947169303894043,7.0
5664,4.948182106018066,6.0
5665,4.925888538360596,9.0
5666,4.912825584411621,6.0
5667,4.912601947784424,9.0
5668,4.942453384399414,2.0
5669,4.943969249725342,1.0
5670,4.935435771942139,4.0
5671,4.938780784606934,9.0
5672,4.9360671043396,9.0
5673,4.936951637268066,4.0
5674,4.942244052886963,8.0
5675,4.946521282196045,3.0
5676,4.940244674682617,7.0
5677,4.939953804016113,1.0
5678,4.943373203277588,2.0
5679,4.946411609649658,1.0
5680,4.94896936416626,7.0
5681,4.946659564971924,3.0
5682,4.947410583496094,2.0
5683,4.944819450378418,9.0
5684,4.9445881843566895,2.0
5685,4.944612503051758,6.0
5686,4.941339015960693,8.0
5687,4.9469709396362305,2.0
5688,4.9391913414001465,6.0
5689,4.932580947875977,9.0
5690,4.9073872566223145,8.0
5691,4.907524585723877,2.0
5692,4.8788065910339355,8.0
5693,4.881349086761475,8.0
5694,4.886056900024414,2.0
5695,4.890667915344238,7.0
5696,4.8802056312561035,1.0
5697,4.875159740447998,6.0
5698,4.906496524810791,7.0
5699,4.909946441650391,5.0
5700,4.906052589416504,9.0
5701,4.897215843200684,8.0
5702,4.91915225982666,2.0
5703,4.923618316650391,4.0
5704,4.897723197937012,1.0
5705,4.871227741241455,8.0
5706,4.890246391296387,5.0
5707,4.9205241203308105,2.0
5708,4.917497634887695,2.0
5709,4.91905403137207,1.0
5710,4.916666507720947,7.0
5711,4.872152805328369,7.0
5712,4.875939846038818,9.0
5713,4.863626003265381,2.0
5714,4.876152992248535,1.0
5715,4.890731334686279,4.0
5716,4.889981269836426,6.0
5717,4.879858016967773,9.0
5718,4.884552001953125,7.0
5719,4.886444091796875,5.0
5720,4.902219295501709,5.0
5721,4.8946051597595215,8.0
5722,4.89127779006958,9.0
5723,4.888315200805664,9.0
5724,4.893746852874756,2.0
5725,4.877277374267578,4.0
5726,4.877466678619385,8.0
5727,4.918715000152588,5.0
5728,4.924455642700195,9.0
5729,4.9254889488220215,9.0
5730,4.906421661376953,8.0
5731,4.901116847991943,7.0
5732,4.8995890617370605,2.0
5733,4.86984395980835,4.0
5734,4.8961052894592285,9.0
5735,4.88999605178833,6.0
5736,4.76415491104126,7.0
5737,4.633752346038818,8.0
5738,4.664792060852051,4.0
5739,4.294634819030762,7.0
5740,4.282075881958008,7.0
5741,4.237401485443115,7.0
5742,4.182646751403809,3.0
5743,4.750365257263184,6.0
5744,4.749565601348877,9.0
5745,4.754127025604248,1.0
5746,4.916609287261963,3.0
5747,4.747705936431885,9.0
5748,4.903310298919678,7.0
5749,4.926699161529541,8.0
5750,5.039069175720215,7.0
5751,5.049591541290283,4.0
5752,5.031782627105713,9.0
5753,5.02431583404541,5.0
5754,5.019186496734619,9.0
5755,5.017255783081055,3.0
5756,4.965642929077148,8.0
5757,4.957086086273193,8.0
5758,4.96089506149292,1.0
5759,5.0299296379089355,7.0
5760,5.034307479858398,3.0
5761,5.031656265258789,7.0
5762,4.979417324066162,5.0
5763,4.966715335845947,9.0
5764,4.981672763824463,5.0
5765,4.978798866271973,6.0
5766,4.991109371185303,4.0
5767,5.0058441162109375,3.0
5768,5.027688503265381,5.0
5769,4.9885172843933105,1.0
5770,4.982686996459961,9.0
5771,4.9970479011535645,5.0
5772,5.01064920425415,1.0
5773,5.031009197235107,2.0
5774,5.0285444259643555,4.0
5775,5.026566028594971,6.0
5776,5.004126071929932,5.0
5777,5.000214099884033,7.0
5778,5.006275177001953,1.0
5779,5.022380352020264,7.0
5780,5.026139259338379,2.0
5781,5.019684314727783,8.0
5782,4.980678081512451,7.0
5783,4.922013282775879,9.0
5784,4.914383888244629,1.0
5785,4.910820007324219,9.0
5786,4.921186447143555,9.0
5787,4.942012310028076,3.0
5788,4.945701599121094,8.0
5789,4.9455108642578125,4.0
5790,4.947894096374512,2.0
5791,4.952315330505371,3.0
5792,4.947702407836914,5.0
5793,4.9485321044921875,7.0
5794,4.952701568603516,9.0
5795,4.96090841293335,9.0
5796,4.969483852386475,5.0
5797,5.005308151245117,7.0
5798,5.05734920501709,6.0
5799,5.063207626342773,5.0
5800,5.063930988311768,7.0
5801,5.067563056945801,8.0
5802,5.078683853149414,3.0
5803,5.018967628479004,1.0
5804,5.015203475952148,3.0
5805,5.011383056640625,1.0
5806,5.0102620124816895,6.0
5807,4.986407279968262,2.0
5808,4.990550518035889,3.0
5809,5.002805709838867,7.0
5810,5.003271579742432,3.0
5811,5.0024871826171875,9.0
5812,4.998943328857422,5.0
5813,4.996730327606201,1.0
5814,4.985103130340576,7.0
5815,4.984759330749512,2.0
5816,4.986436367034912,9.0
5817,4.987016677856445,2.0
5818,4.985053062438965,5.0
5819,4.979364395141602,9.0
5820,4.972143173217773,8.0
5821,4.976734638214111,5.0
5822,4.985993385314941,8.0
5823,4.981517791748047,8.0
5824,4.974453449249268,8.0
5825,4.964343547821045,5.0
5826,4.959720611572266,1.0
5827,4.9660420417785645,8.0
5828,4.975058078765869,9.0
5829,4.966805934906006,8.0
5830,4.951476573944092,3.0
5831,4.94059419631958,6.0
5832,4.944115161895752,1.0
5833,4.941150188446045,8.0
5834,4.943683624267578,2.0
5835,4.942190647125244,2.0
5836,4.942171096801758,5.0
5837,4.945030212402344,6.0
5838,4.946111679077148,9.0
5839,4.947072505950928,6.0
5840,4.9461212158203125,1.0
5841,4.946996688842773,2.0
5842,4.946022987365723,2.0
5843,4.9498066902160645,4.0
5844,4.947965145111084,5.0
5845,4.954290390014648,3.0
5846,4.954844951629639,9.0
5847,4.97348690032959,1.0
5848,4.983333587646484,8.0
5849,4.98135232925415,7.0
5850,4.9919023513793945,2.0
5851,5.004054546356201,9.0
5852,5.023704528808594,4.0
5853,5.023948669433594,8.0
5854,4.993902683258057,9.0
5855,4.982838153839111,7.0
5856,4.964006423950195,2.0
5857,4.966209888458252,6.0
5858,4.964666843414307,8.0
5859,4.966172218322754,9.0
5860,4.9693474769592285,3.0
5861,4.964745998382568,4.0
5862,4.97352933883667,1.0
5863,4.978050231933594,5.0
5864,4.975868225097656,9.0
5865,4.974284648895264,5.0
5866,4.970050811767578,9.0
5867,4.969182014465332,8.0
5868,4.9772562980651855,9.0
5869,4.972663402557373,3.0
5870,4.96834659576416,9.0
5871,4.962190628051758,3.0
5872,4.930881977081299,9.0
5873,4.930087566375732,9.0
5874,4.939275741577148,8.0
5875,4.943208694458008,4.0
5876,4.949701309204102,5.0
5877,4.960389137268066,6.0
5878,4.9650115966796875,9.0
5879,4.967360019683838,4.0
5880,4.9520721435546875,4.0
5881,4.948786735534668,1.0
5882,4.950366497039795,9.0
5883,4.929049491882324,8.0
5884,4.927124977111816,8.0
5885,4.923354625701904,7.0
5886,4.921401023864746,7.0
5887,4.918875694274902,8.0
5888,4.921518325805664,9.0
5889,4.924181938171387,1.0
5890,4.916778087615967,1.0
5891,4.912219524383545,1.0
5892,4.905204772949219,5.0
5893,4.947384357452393,4.0
5894,4.996126174926758,6.0
5895,4.992128372192383,8.0
5896,4.985589027404785,2.0
5897,4.9765472412109375,1.0
5898,4.980521202087402,3.0
5899,4.9798173904418945,6.0
5900,4.971668243408203,1.0
5901,4.970238208770752,1.0
5902,4.965574741363525,7.0
5903,4.983780384063721,3.0
5904,4.9876203536987305,5.0
5905,4.986499309539795,6.0
5906,4.980717658996582,6.0
5907,4.953805923461914,1.0
5908,4.9449262619018555,3.0
5909,4.962311267852783,2.0
5910,4.979804515838623,5.0
5911,4.983590126037598,3.0
5912,4.98876953125,8.0
5913,4.994863033294678,5.0
5914,5.010543346405029,5.0
5915,5.0153937339782715,6.0
5916,5.015185356140137,5.0
5917,5.005743026733398,4.0
5918,5.001769542694092,1.0
5919,4.962454319000244,7.0
5920,4.959856986999512,4.0
5921,4.958406925201416,1.0
5922,4.961607456207275,7.0
5923,4.9627861976623535,6.0
5924,4.967655658721924,6.0
5925,4.968906879425049,7.0
5926,4.966253280639648,6.0
5927,4.966959476470947,3.0
5928,4.965550899505615,7.0
5929,4.972332000732422,6.0
5930,4.968047618865967,4.0
5931,4.959880828857422,9.0
5932,4.95037841796875,3.0
5933,4.956672191619873,4.0
5934,4.963188171386719,4.0
5935,4.96209192276001,2.0
5936,4.965264797210693,4.0
5937,4.9583306312561035,6.0
5938,4.930562973022461,4.0
5939,4.924859046936035,5.0
5940,4.895387649536133,8.0
5941,4.88088846206665,8.0
5942,4.868740558624268,2.0
5943,4.863142013549805,7.0
5944,4.8560075759887695,5.0
5945,4.858821868896484,4.0
5946,4.859365463256836,8.0
5947,4.85824728012085,1.0
5948,4.857455253601074,4.0
5949,4.85597038269043,9.0
5950,4.862263202667236,2.0
5951,4.880515098571777,6.0
5952,4.884652614593506,3.0
5953,4.884285926818848,1.0
5954,4.898021697998047,4.0
5955,4.901822090148926,5.0
5956,4.897016525268555,8.0
5957,4.932102680206299,6.0
5958,4.940511703491211,3.0
5959,4.938213348388672,3.0
5960,4.940958023071289,8.0
5961,4.942387104034424,4.0
5962,4.955209255218506,4.0
5963,4.9368133544921875,9.0
5964,4.913384437561035,6.0
5965,4.92672061920166,7.0
5966,4.913679122924805,1.0
5967,4.911696910858154,3.0
5968,4.912842273712158,8.0
5969,4.922671794891357,5.0
5970,4.937475681304932,8.0
5971,4.94600248336792,3.0
5972,4.939499855041504,5.0
5973,4.942625999450684,3.0
5974,4.940670490264893,1.0
5975,4.9388275146484375,6.0
5976,4.934405326843262,1.0
5977,4.960163116455078,7.0
5978,4.9560747146606445,8.0
5979,4.969731330871582,2.0
5980,4.984860897064209,7.0
5981,4.983996868133545,3.0
5982,5.004398345947266,3.0
5983,5.008848190307617,1.0
5984,5.001377105712891,4.0
5985,4.959504127502441,6.0
5986,4.951016902923584,4.0
5987,4.944391250610352,6.0
5988,4.931569576263428,7.0
5989,4.928492069244385,4.0
5990,4.923280715942383,8.0
5991,4.920397758483887,5.0
5992,4.919229984283447,2.0
5993,4.9192986488342285,3.0
5994,4.923215389251709,6.0
5995,4.970015525817871,2.0
5996,4.969286918640137,7.0
5997,4.973471164703369,1.0
5998,4.977604866027832,4.0
5999,4.976012229919434,6.0
6000,4.978109836578369,9.0
6001,4.980466365814209,7.0
6002,4.98006534576416,1.0
6003,4.9901838302612305,4.0
6004,4.988047122955322,1.0
6005,4.987307548522949,7.0
6006,4.957967281341553,2.0
6007,4.945621967315674,9.0
6008,4.951671600341797,6.0
6009,4.953281879425049,7.0
6010,4.952325344085693,6.0
6011,4.950528144836426,4.0
6012,4.948940277099609,9.0
6013,4.944772720336914,6.0
6014,4.939716339111328,5.0
6015,4.931431770324707,4.0
6016,4.923318862915039,8.0
6017,4.891537189483643,8.0
6018,4.890031814575195,2.0
6019,4.888330459594727,6.0
6020,4.893670558929443,7.0
6021,4.905169486999512,1.0
6022,4.907693862915039,3.0
6023,4.910052299499512,9.0
6024,4.910120010375977,8.0
6025,4.905816555023193,2.0
6026,4.905612945556641,8.0
6027,4.90482759475708,8.0
6028,4.90498161315918,7.0
6029,4.904638290405273,7.0
6030,4.90269136428833,7.0
6031,4.904314041137695,1.0
6032,4.906722545623779,8.0
6033,4.902133464813232,4.0
6034,4.905136585235596,6.0
6035,4.94406795501709,7.0
6036,4.949007034301758,7.0
6037,4.950883388519287,1.0
6038,4.951577186584473,8.0
6039,4.950545787811279,8.0
6040,4.943389892578125,4.0
6041,4.94525146484375,5.0
6042,4.939897060394287,6.0
6043,4.950962543487549,3.0
6044,4.951391220092773,5.0
6045,4.948722839355469,3.0
6046,4.9435882568359375,8.0
6047,4.950512886047363,1.0
6048,4.970503330230713,4.0
6049,4.967121601104736,1.0
6050,4.9646759033203125,9.0
6051,4.960113525390625,5.0
6052,4.957512855529785,4.0
6053,4.95104455947876,3.0
6054,4.948411464691162,2.0
6055,4.942078590393066,5.0
6056,4.956167697906494,2.0
6057,4.93141508102417,6.0
6058,4.933689117431641,7.0
6059,4.92064094543457,2.0
6060,4.919476509094238,5.0
6061,4.920462608337402,9.0
6062,4.931543827056885,1.0
6063,4.932220935821533,1.0
6064,4.929801940917969,5.0
6065,4.933368682861328,6.0
6066,4.959706783294678,5.0
6067,4.937992095947266,9.0
6068,4.912874698638916,1.0
6069,4.911428928375244,5.0
6070,4.9145684242248535,6.0
6071,4.915277004241943,2.0
6072,4.913795471191406,6.0
6073,4.923707008361816,3.0
6074,4.95580530166626,7.0
6075,4.953549385070801,6.0
6076,4.945560455322266,8.0
6077,4.9412384033203125,3.0
6078,4.95697546005249,6.0
6079,4.96043586730957,7.0
6080,4.969257354736328,1.0
6081,4.975282669067383,1.0
6082,4.972939491271973,5.0
6083,4.969962120056152,1.0
6084,4.9797468185424805,8.0
6085,4.982064723968506,6.0
6086,4.984212398529053,6.0
6087,4.982694149017334,8.0
6088,4.948892593383789,5.0
6089,4.93881893157959,5.0
6090,4.930903434753418,1.0
6091,4.922884464263916,4.0
6092,4.945891857147217,8.0
6093,4.964352130889893,4.0
6094,4.97227144241333,5.0
6095,4.972716331481934,4.0
6096,4.97387170791626,6.0
6097,4.976486682891846,2.0
6098,4.975459575653076,5.0
6099,4.980535507202148,8.0
6100,4.983588218688965,6.0
6101,4.971497058868408,4.0
6102,4.9767022132873535,9.0
6103,4.981264591217041,4.0
6104,4.984140872955322,1.0
6105,4.982163906097412,2.0
6106,4.98120641708374,7.0
6107,4.9813666343688965,2.0
6108,4.945227146148682,8.0
6109,4.940349102020264,9.0
6110,4.936415672302246,6.0
6111,4.940121173858643,1.0
6112,4.935930252075195,9.0
6113,4.93889045715332,8.0
6114,4.958465576171875,5.0
6115,4.979795455932617,7.0
6116,4.980831623077393,6.0
6117,4.9800028800964355,2.0
6118,4.979934215545654,2.0
6119,4.97932767868042,2.0
6120,4.9749274253845215,1.0
6121,4.973705768585205,7.0
6122,4.968271255493164,3.0
6123,4.96797513961792,4.0
6124,4.963596343994141,7.0
6125,4.967527389526367,2.0
6126,4.964325904846191,6.0
6127,4.96454381942749,1.0
6128,4.957898139953613,1.0
6129,4.961284637451172,5.0
6130,4.961458683013916,8.0
6131,4.963391304016113,3.0
6132,4.971470355987549,7.0
6133,4.971585273742676,6.0
6134,4.971085071563721,9.0
6135,4.9728522300720215,4.0
6136,4.972813606262207,8.0
6137,4.966672420501709,7.0
6138,4.937115669250488,9.0
6139,4.971531867980957,8.0
6140,4.970431327819824,4.0
6141,4.968371391296387,9.0
6142,4.965586185455322,8.0
6143,4.969779968261719,6.0
6144,4.925018310546875,1.0
6145,4.927215099334717,6.0
6146,4.931836128234863,4.0
6147,4.933902740478516,7.0
6148,4.931675910949707,9.0
6149,4.928543567657471,9.0
6150,4.927618980407715,6.0
6151,4.936660289764404,1.0
6152,4.937180519104004,8.0
6153,4.937119007110596,5.0
6154,4.9388604164123535,2.0
6155,4.942528247833252,1.0
6156,4.937661647796631,9.0
6157,4.95370626449585,8.0
6158,4.998959064483643,4.0
6159,5.001227378845215,1.0
6160,5.023455619812012,5.0
6161,5.018252849578857,1.0
6162,5.010095119476318,2.0
6163,4.990793228149414,1.0
6164,4.990630149841309,3.0
6165,4.9886627197265625,1.0
6166,4.999838352203369,2.0
6167,5.003371238708496,5.0
6168,5.003054618835449,9.0
6169,5.003963470458984,9.0
6170,5.003634929656982,4.0
6171,5.002017021179199,3.0
6172,5.009407043457031,1.0
6173,5.0330305099487305,2.0
6174,5.0450968742370605,1.0
6175,5.022247314453125,2.0
6176,5.0187458992004395,4.0
6177,5.017558574676514,7.0
6178,5.008724689483643,2.0
6179,5.0064592361450195,6.0
6180,5.01186466217041,5.0
6181,5.013008117675781,8.0
6182,5.004774570465088,8.0
6183,5.0035810470581055,2.0
6184,5.006901741027832,9.0
6185,5.007519245147705,7.0
6186,5.003044128417969,5.0
6187,4.994542598724365,4.0
6188,4.987758159637451,9.0
6189,4.975551605224609,7.0
6190,4.969918251037598,4.0
