,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11534,3,3,3,1,4,3,1,2,2,4,2,1
11535,3,3,3,1,4,3,3,2,4,3,1,1
11536,3,3,3,1,4,3,1,3,3,2,4,1
11537,3,3,3,1,4,3,4,2,3,2,1,1
11538,3,3,3,1,4,3,2,4,1,3,2,3
11539,3,3,3,1,4,3,3,3,1,2,1,1
11540,3,3,3,1,4,3,2,2,3,1,2,2
11541,3,3,3,1,4,3,4,3,2,1,4,2
11542,3,3,3,1,4,3,1,1,4,2,2,4
11543,3,3,3,1,4,3,2,2,2,1,2,3
11544,3,3,3,1,4,3,4,3,2,1,4,2
11545,3,3,3,1,4,3,3,1,4,1,4,1
11546,3,3,3,1,4,3,2,3,2,1,3,4
11547,3,3,3,1,4,3,4,4,4,4,3,3
11548,3,3,3,1,4,3,2,3,2,1,3,4
11549,3,3,3,1,4,3,3,2,2,4,3,2
11550,3,3,3,1,4,3,1,3,1,4,3,4
11551,3,3,3,1,4,3,1,4,1,3,3,2
11552,3,3,3,1,4,3,2,2,2,4,4,1
11553,3,3,3,1,4,3,2,1,1,1,2,2
11554,3,3,3,1,4,3,4,1,3,4,3,4
11555,3,3,3,1,4,3,2,4,4,3,3,1
11556,3,3,3,1,4,3,3,1,4,3,2,3
11557,3,3,3,1,4,3,1,3,4,1,2,3
11558,3,3,3,1,4,3,2,2,1,1,3,3
11559,3,3,3,1,4,3,4,2,1,3,4,2
11560,3,3,3,1,4,3,2,1,3,1,2,1
11561,3,3,3,1,4,3,3,1,4,2,4,4
11562,3,3,3,1,4,3,1,1,1,4,4,2
11563,3,3,3,1,4,3,4,3,2,2,2,2
11564,3,3,3,1,4,3,2,2,2,4,1,1
11565,3,3,3,1,4,3,4,3,4,2,4,2
11566,3,3,3,1,4,3,1,3,4,2,3,2
11567,3,3,3,1,4,3,2,3,3,1,3,3
11568,3,3,3,1,4,3,4,3,3,2,2,4
11569,3,3,3,1,4,3,4,4,1,4,4,4
11570,3,3,3,1,4,3,1,2,4,3,3,2
11571,3,3,3,1,4,3,4,4,2,3,4,2
11572,3,3,3,1,4,3,4,1,4,1,4,4
11573,3,3,3,1,4,3,3,2,4,3,1,4
11574,3,3,3,1,4,3,4,4,3,2,1,3
11575,3,3,3,1,4,3,4,2,3,3,1,1
11576,3,3,3,1,4,3,1,2,1,3,4,4
11577,3,3,3,1,4,3,4,4,1,1,1,4
11578,3,3,3,1,4,3,4,2,3,2,3,4
11579,3,3,3,1,4,3,3,1,2,3,3,2
11580,3,3,3,1,4,3,3,2,4,3,3,4
11581,3,3,3,1,4,3,1,3,3,3,1,1
11582,3,3,3,1,4,3,2,3,3,4,2,3
11583,3,3,3,1,4,3,2,1,4,4,1,2
11584,3,3,3,1,4,3,1,2,1,1,4,3
11585,3,3,3,1,4,3,2,1,1,4,3,4
11586,3,3,3,1,4,3,2,4,2,3,3,4
11587,3,3,3,1,4,3,2,1,2,2,1,3
11588,3,3,3,1,4,3,4,2,4,2,4,3
11589,3,3,3,1,4,3,3,4,1,4,1,2
11590,3,3,3,1,4,3,3,2,2,2,2,2
11591,3,3,3,1,4,3,4,4,4,4,1,3
11592,3,3,3,1,4,3,1,4,1,3,4,3
11593,3,3,3,1,4,3,4,1,3,4,1,2
11594,3,3,3,1,4,3,2,2,4,3,2,4
11595,3,3,3,1,4,3,1,3,4,1,3,1
11596,3,3,3,1,4,3,1,2,4,4,4,1
11597,3,3,3,1,4,3,4,3,4,2,3,2
11598,3,3,3,1,4,3,1,3,3,3,4,1
11599,3,3,3,1,4,3,2,3,2,1,1,1
11600,3,3,3,1,4,3,1,3,2,2,2,2
11601,3,3,3,1,4,3,1,2,2,3,1,2
11602,3,3,3,1,4,3,2,3,1,4,2,2
11603,3,3,3,1,4,3,3,2,2,1,4,2
11604,3,3,3,1,4,3,2,2,4,2,3,4
11605,3,3,3,1,4,3,2,3,3,2,2,4
11606,3,3,3,1,4,3,3,1,4,2,2,2
11607,3,3,3,1,4,3,4,1,4,2,1,1
11608,3,3,3,1,4,3,4,3,2,3,1,3
11609,3,3,3,1,4,3,4,1,3,2,3,4
11610,3,3,3,1,4,3,4,3,1,2,2,1
11611,3,3,3,1,4,3,3,4,3,1,2,2
11612,3,3,3,1,4,3,1,1,2,2,2,4
11613,3,3,3,1,4,3,4,1,2,4,3,1
11614,3,3,3,1,4,3,1,1,2,2,4,4
11615,3,3,3,1,4,3,1,1,2,4,1,2
11616,3,3,3,1,4,3,4,1,2,2,2,3
11617,3,3,3,1,4,3,2,3,3,2,1,4
11618,3,3,3,1,4,3,1,1,4,3,3,3
11619,3,3,3,1,4,3,4,4,4,4,4,4
11620,3,3,3,1,4,3,4,4,4,2,2,4
11621,3,3,3,1,4,3,4,1,2,4,3,1
11622,3,3,3,1,4,3,4,4,2,1,4,2
11623,3,3,3,1,4,3,4,2,1,3,2,2
11624,3,3,3,1,4,3,4,1,2,2,2,3
11625,3,3,3,1,4,3,4,4,2,1,3,4
11626,3,3,3,1,4,3,2,4,3,4,4,4
11627,3,3,3,1,4,3,2,1,1,2,2,2
11628,3,3,3,1,4,3,2,4,4,2,4,2
11629,3,3,3,1,4,3,1,2,1,3,4,4
11630,3,3,3,1,4,3,1,1,4,2,3,2
11631,3,3,3,1,4,3,1,2,3,2,1,4
11632,3,3,3,1,4,3,4,4,4,4,3,3
11633,3,3,3,1,4,3,1,1,2,3,3,4
11634,3,3,3,1,4,3,2,4,1,2,3,4
11635,3,3,3,1,4,3,4,4,3,3,4,1
11636,3,3,3,1,4,3,1,4,4,3,3,1
11637,3,3,3,1,4,3,2,4,3,1,3,2
11638,3,3,3,1,4,3,2,2,1,4,3,4
11639,3,3,3,1,4,3,2,3,3,4,2,4
11640,3,3,3,1,4,3,1,2,1,2,1,2
11641,3,3,3,1,4,3,3,1,1,3,2,2
11642,3,3,3,1,4,3,4,4,4,2,3,2
11643,3,3,3,1,4,3,4,2,1,1,3,2
11644,3,3,3,1,4,3,4,3,3,2,2,4
11645,3,3,3,1,4,3,2,4,3,4,4,4
11646,3,3,3,1,4,3,3,2,1,4,1,2
11647,3,3,3,1,4,3,3,2,3,1,2,3
11648,3,3,3,1,4,3,1,2,1,4,1,2
11649,3,3,3,1,4,3,2,1,2,1,3,3
11650,3,3,3,1,4,3,3,2,1,1,4,1
11651,3,3,3,1,4,3,2,1,2,1,1,3
11652,3,3,3,1,4,3,4,3,1,1,1,3
11653,3,3,3,1,4,3,4,4,4,1,1,2
11654,3,3,3,1,4,3,1,1,1,2,4,4
11655,3,3,3,1,4,3,4,2,3,4,4,3
11656,3,3,3,1,4,3,3,4,4,4,2,4
11657,3,3,3,1,4,3,4,4,4,2,2,4
11658,3,3,3,1,4,3,4,1,3,2,4,2
11659,3,3,3,1,4,3,2,2,1,4,2,3
11660,3,3,3,1,4,3,3,3,4,4,1,2
11661,3,3,3,1,4,3,3,2,2,1,3,4
11662,3,3,3,1,4,3,1,1,1,1,1,1
11663,3,3,3,1,4,3,2,1,4,1,1,1
11664,3,3,3,1,4,3,1,2,2,2,3,3
11665,3,3,3,1,4,3,4,3,3,3,4,2
11666,3,3,3,1,4,3,1,2,4,3,4,3
11667,3,3,3,1,4,3,4,1,3,2,1,1
11668,3,3,3,1,4,3,2,1,3,1,3,4
11669,3,3,3,1,4,3,2,1,3,2,4,4
11670,3,3,3,1,4,3,4,4,4,3,2,2
11671,3,3,3,1,4,3,4,3,3,3,2,2
11672,3,3,3,1,4,3,4,1,2,4,4,4
11673,3,3,3,1,4,3,4,2,2,2,2,3
11674,3,3,3,1,4,3,4,3,1,4,2,3
11675,3,3,3,1,4,3,1,1,4,1,3,3
11676,3,3,3,1,4,3,4,4,1,2,2,4
11677,3,3,3,1,4,3,3,3,3,4,3,4
11678,3,3,3,1,4,3,4,1,1,2,3,1
11679,3,3,3,1,4,3,2,3,1,1,3,1
11680,3,3,3,1,4,3,4,4,3,3,4,1
11681,3,3,3,1,4,3,4,1,1,2,1,3
11682,3,3,3,1,4,3,1,4,4,3,2,3
11683,3,3,3,1,4,3,1,2,1,1,3,4
11684,3,3,3,1,4,3,1,3,4,3,2,1
11685,3,3,3,1,4,3,2,4,4,1,4,3
11686,3,3,3,1,4,3,1,4,4,1,2,2
11687,3,3,3,1,4,3,4,2,1,1,1,2
11688,3,3,3,1,4,3,1,2,3,1,4,2
11689,3,3,3,1,4,3,2,1,1,4,3,1
11690,3,3,3,1,4,3,2,3,3,4,3,4
11691,3,3,3,1,4,3,4,2,1,1,1,2
11692,3,3,3,1,4,3,4,1,1,4,3,3
11693,3,3,3,1,4,3,1,2,1,2,3,1
11694,3,3,3,1,4,3,4,2,2,4,4,2
11695,3,3,3,1,4,3,3,1,1,3,4,4
11696,3,3,3,1,4,3,2,3,3,2,3,1
11697,3,3,3,1,4,3,2,1,1,1,3,4
11698,3,3,3,1,4,3,3,4,1,4,2,1
11699,3,3,3,1,4,3,2,2,2,3,4,1
11700,3,3,3,1,4,3,2,4,3,2,2,3
11701,3,3,3,1,4,3,4,2,1,3,2,2
11702,3,3,3,1,4,3,1,1,1,4,3,3
11703,3,3,3,1,4,3,2,3,3,4,1,1
11704,3,3,3,1,4,3,2,2,3,1,1,1
11705,3,3,3,1,4,3,2,4,3,2,2,4
11706,3,3,3,1,4,3,4,3,3,1,1,1
11707,3,3,3,1,4,3,2,1,1,1,4,3
11708,3,3,3,1,4,3,4,3,2,4,3,4
11709,3,3,3,1,4,3,1,1,2,4,2,3
11710,3,3,3,1,4,3,4,1,2,4,1,3
11711,3,3,3,1,4,3,1,1,4,1,2,2
11712,3,3,3,1,4,3,4,4,2,1,1,1
11713,3,3,3,1,4,3,4,3,3,4,1,2
11714,3,3,3,1,4,3,4,1,4,3,1,4
11715,3,3,3,1,4,3,3,2,2,4,2,2
11716,3,3,3,1,4,3,3,2,4,4,4,4
11717,3,3,3,1,4,3,1,2,2,4,4,3
11718,3,3,3,1,4,3,4,1,2,3,4,1
11719,3,3,3,1,4,3,4,3,3,4,1,1
11720,3,3,3,1,4,3,4,4,3,4,2,3
11721,3,3,3,1,4,3,4,1,2,1,2,4
11722,3,3,3,1,4,3,2,3,1,3,3,2
11723,3,3,3,1,4,3,3,4,4,1,4,1
11724,3,3,3,1,4,3,3,2,1,4,1,1
11725,3,3,3,1,4,3,4,3,2,3,4,2
11726,3,3,3,1,4,3,1,4,1,3,4,4
11727,3,3,3,1,4,3,1,1,4,2,4,2
11728,3,3,3,1,4,3,4,2,3,4,2,1
11729,3,3,3,1,4,3,3,1,2,1,1,4
11730,3,3,3,1,4,3,1,2,1,4,3,3
11731,3,3,3,1,4,3,1,2,2,4,4,4
11732,3,3,3,1,4,3,1,4,3,2,2,4
11733,3,3,3,1,4,3,2,3,3,4,1,1
11734,3,3,3,1,4,3,3,1,4,1,3,1
11735,3,3,3,1,4,3,2,3,2,3,3,4
11736,3,3,3,1,4,3,4,4,3,1,3,2
11737,3,3,3,1,4,3,4,2,3,2,3,1
11738,3,3,3,1,4,3,3,4,1,4,1,3
11739,3,3,3,1,4,3,4,3,1,1,1,1
11740,3,3,3,1,4,3,2,3,2,1,3,4
11741,3,3,3,1,4,3,2,2,3,3,3,4
11742,3,3,3,1,4,3,1,1,4,2,1,1
11743,3,3,3,1,4,3,2,1,3,2,2,2
11744,3,3,3,1,4,3,3,1,3,2,4,2
11745,3,3,3,1,4,3,1,2,3,4,2,4
11746,3,3,3,1,4,3,2,1,4,1,3,1
11747,3,3,3,1,4,3,2,1,4,1,4,2
11748,3,3,3,1,4,3,3,4,2,2,4,3
11749,3,3,3,1,4,3,1,3,4,2,3,3
11750,3,3,3,1,4,3,1,3,4,1,4,1
11751,3,3,3,1,4,3,3,2,1,3,1,4
11752,3,3,3,1,4,3,1,2,4,3,1,1
11753,3,3,3,1,4,3,1,1,2,4,1,1
11754,3,3,3,1,4,3,1,1,1,3,2,3
11755,3,3,3,1,4,3,4,1,3,2,1,1
11756,3,3,3,1,4,3,1,3,1,3,4,2
11757,3,3,3,1,4,3,4,1,1,2,4,4
11758,3,3,3,1,4,3,1,1,3,1,3,1
11759,3,3,3,1,4,3,3,2,2,3,3,4
11760,3,3,3,1,4,3,1,1,2,1,2,3
11761,3,3,3,1,4,3,1,2,4,3,2,1
11762,3,3,3,1,4,3,3,1,2,1,1,4
11763,3,3,3,1,4,3,2,1,2,2,2,4
11764,3,3,3,1,4,3,2,1,1,3,3,3
11765,3,3,3,1,4,3,3,4,3,2,4,2
11766,3,3,3,1,4,3,2,1,1,2,1,3
11767,3,3,3,1,4,3,1,4,4,4,4,1
11768,3,3,3,1,4,3,2,4,2,1,1,3
11769,3,3,3,1,4,3,2,4,3,4,2,1
11770,3,3,3,1,4,3,1,3,2,4,3,4
11771,3,3,3,1,4,3,1,2,4,4,3,2
11772,3,3,3,1,4,3,3,2,2,3,1,4
11773,3,3,3,1,4,3,3,1,2,3,3,2
11774,3,3,3,1,4,3,2,1,2,4,4,4
11775,3,3,3,1,4,3,1,2,3,2,4,4
11776,3,3,3,1,4,3,3,3,1,4,1,3
11777,3,3,3,1,4,3,3,2,4,1,4,2
11778,3,3,3,1,4,3,1,2,1,1,4,3
11779,3,3,3,1,4,3,4,2,2,1,2,2
11780,3,3,3,1,4,3,4,2,4,1,3,1
11781,3,3,3,1,4,3,3,4,1,3,2,4
11782,3,3,3,1,4,3,3,1,4,1,4,2
11783,3,3,3,1,4,3,3,3,1,2,2,2
11784,3,3,3,1,4,3,4,2,2,4,1,3
11785,3,3,3,1,4,3,2,4,3,3,3,1
11786,3,3,3,1,4,3,4,4,4,4,1,3
11787,3,3,3,1,4,3,4,2,4,3,3,4
11788,3,3,3,1,4,3,1,1,2,4,3,1
11789,3,3,3,1,4,3,2,4,3,2,3,3
11790,3,3,3,1,4,3,4,4,1,2,1,1
11791,3,3,3,1,4,3,1,2,1,2,4,3
11792,3,3,3,1,4,3,3,2,4,4,2,4
11793,3,3,3,1,4,3,1,2,4,1,1,2
11794,3,3,3,1,4,3,1,4,2,2,4,4
11795,3,3,3,1,4,3,1,2,3,1,4,4
11796,3,3,3,1,4,3,2,4,4,4,4,3
11797,3,3,3,1,4,3,4,2,1,3,4,4
11798,3,3,3,1,4,3,1,2,3,1,4,1
11799,3,3,3,1,4,3,1,4,2,4,1,3
11800,3,3,3,1,4,3,3,3,4,2,1,2
11801,3,3,3,1,4,3,2,3,2,1,2,1
11802,3,3,3,1,4,3,1,4,3,4,1,3
11803,3,3,3,1,4,3,4,1,3,4,2,3
11804,3,3,3,1,4,3,3,4,1,1,2,2
11805,3,3,3,1,4,3,1,4,3,2,3,3
11806,3,3,3,1,4,3,4,1,1,3,3,4
11807,3,3,3,1,4,3,3,3,2,4,2,1
11808,3,3,3,1,4,3,1,4,4,1,3,1
11809,3,3,3,1,4,3,2,2,4,2,4,2
11810,3,3,3,1,4,3,2,2,3,4,1,2
11811,3,3,3,1,4,3,1,4,3,3,1,1
11812,3,3,3,1,4,3,1,1,1,3,3,1
11813,3,3,3,1,4,3,3,2,2,2,2,4
11814,3,3,3,1,4,3,4,4,1,3,3,1
11815,3,3,3,1,4,3,2,4,2,1,3,1
11816,3,3,3,1,4,3,4,1,1,2,4,1
11817,3,3,3,1,4,3,2,1,1,4,2,4
11818,3,3,3,1,4,3,2,4,1,2,1,3
11819,3,3,3,1,4,3,2,3,4,2,1,4
11820,3,3,3,1,4,3,2,2,4,4,2,1
11821,3,3,3,1,4,3,4,3,2,4,2,2
11822,3,3,3,1,4,3,2,3,1,1,4,2
11823,3,3,3,1,4,3,1,1,1,2,1,4
11824,3,3,3,1,4,3,3,4,1,4,4,4
11825,3,3,3,1,4,3,1,4,2,2,3,3
11826,3,3,3,1,4,3,1,4,1,1,1,2
11827,3,3,3,1,4,3,1,1,3,1,4,2
11828,3,3,3,1,4,3,3,1,4,3,2,2
11829,3,3,3,1,4,3,3,2,1,1,3,2
11830,3,3,3,1,4,3,1,1,1,1,4,1
11831,3,3,3,1,4,3,4,4,1,1,2,1
11832,3,3,3,1,4,3,1,3,4,1,2,3
11833,3,3,3,1,4,3,3,1,2,2,4,3
11834,3,3,3,1,4,3,3,3,1,3,1,3
11835,3,3,3,1,4,3,1,2,3,1,2,3
11836,3,3,3,1,4,3,2,1,3,4,4,1
11837,3,3,3,1,4,3,1,3,4,2,4,4
11838,3,3,3,1,4,3,3,1,2,1,3,2
11839,3,3,3,1,4,3,4,3,1,4,4,3
11840,3,3,3,1,4,3,3,2,3,1,2,1
11841,3,3,3,1,4,3,3,2,2,4,4,4
11842,3,3,3,1,4,3,1,4,1,4,3,3
11843,3,3,3,1,4,3,4,4,4,2,3,3
11844,3,3,3,1,4,3,3,2,4,4,3,4
11845,3,3,3,1,4,3,3,2,2,3,2,3
11846,3,3,3,1,4,3,4,1,4,2,1,2
11847,3,3,3,1,4,3,3,2,3,1,2,4
11848,3,3,3,1,4,3,4,2,1,2,1,1
11849,3,3,3,1,4,3,2,4,4,4,4,1
11850,3,3,3,1,4,3,1,1,2,4,4,2
11851,3,3,3,1,4,3,1,2,4,2,3,2
11852,3,3,3,1,4,3,4,4,3,4,3,1
11853,3,3,3,1,4,3,3,2,1,4,3,2
11854,3,3,3,1,4,3,3,3,4,4,4,3
11855,3,3,3,1,4,3,4,2,1,4,2,3
11856,3,3,3,1,4,3,1,4,2,3,1,1
11857,3,3,3,1,4,3,3,4,4,1,2,3
11858,3,3,3,1,4,3,1,1,2,1,4,1
11859,3,3,3,1,4,3,2,1,1,1,4,2
11860,3,3,3,1,4,3,3,2,1,3,1,1
11861,3,3,3,1,4,3,3,1,3,2,2,2
11862,3,3,3,1,4,3,2,4,1,4,1,1
11863,3,3,3,1,4,3,4,3,1,2,1,3
11864,3,3,3,1,4,3,4,3,4,1,4,3
11865,3,3,3,1,4,3,2,4,1,3,2,2
11866,3,3,3,1,4,3,3,2,3,4,3,2
11867,3,3,3,1,4,3,2,4,1,3,3,3
11868,3,3,3,1,4,3,1,1,4,2,3,2
11869,3,3,3,1,4,3,4,2,2,1,2,1
11870,3,3,3,1,4,3,2,2,4,2,2,1
11871,3,3,3,1,4,3,4,1,3,3,4,3
11872,3,3,3,1,4,3,3,2,2,2,4,1
11873,3,3,3,1,4,3,1,3,3,4,4,2
11874,3,3,3,1,4,3,4,4,1,2,2,1
11875,3,3,3,1,4,3,2,1,3,2,3,1
11876,3,3,3,1,4,3,1,2,3,4,2,3
11877,3,3,3,1,4,3,2,4,4,1,1,3
11878,3,3,3,1,4,3,4,3,2,3,2,4
11879,3,3,3,1,4,3,1,1,4,4,2,2
11880,3,3,3,1,4,3,4,2,1,2,2,4
11881,3,3,3,1,4,3,3,1,3,2,1,4
11882,3,3,3,1,4,3,4,4,3,3,1,2
11883,3,3,3,1,4,3,3,1,3,3,4,2
11884,3,3,3,1,4,3,3,4,1,2,2,4
11885,3,3,3,1,4,3,4,1,4,3,1,2
11886,3,3,3,1,4,3,2,4,2,2,1,1
11887,3,3,3,1,4,3,2,1,1,3,2,1
11888,3,3,3,1,4,3,2,3,2,2,3,2
11889,3,3,3,1,4,3,3,2,4,4,2,4
11890,3,3,3,1,4,3,4,3,2,3,3,2
11891,3,3,3,1,4,3,3,2,3,3,2,4
11892,3,3,3,1,4,3,1,4,1,1,3,4
11893,3,3,3,1,4,3,4,2,2,4,3,2
11894,3,3,3,1,4,3,1,2,3,1,3,4
11895,3,3,3,1,4,3,2,3,1,2,4,3
11896,3,3,3,1,4,3,4,4,2,4,1,4
11897,3,3,3,1,4,3,4,1,1,4,2,4
11898,3,3,3,1,4,3,2,4,3,2,1,4
11899,3,3,3,1,4,3,3,2,1,1,3,3
11900,3,3,3,1,4,3,4,3,4,3,1,2
11901,3,3,3,1,4,3,3,2,3,4,1,4
11902,3,3,3,1,4,3,4,4,1,2,4,4
11903,3,3,3,1,4,3,4,3,4,4,2,3
11904,3,3,3,1,4,3,1,2,1,1,4,1
11905,3,3,3,1,4,3,2,1,1,2,3,2
11906,3,3,3,1,4,3,1,2,2,1,3,3
11907,3,3,3,1,4,3,2,1,1,2,2,1
11908,3,3,3,1,4,3,1,1,2,1,3,3
11909,3,3,3,1,4,3,3,4,3,3,4,2
11910,3,3,3,1,4,3,2,2,4,3,3,3
11911,3,3,3,1,4,3,3,2,2,3,3,2
11912,3,3,3,1,4,3,4,2,2,2,1,3
11913,3,3,3,1,4,3,2,3,2,4,3,3
11914,3,3,3,1,4,3,2,1,4,1,2,3
11915,3,3,3,1,4,3,4,4,1,2,4,1
11916,3,3,3,1,4,3,2,3,2,2,3,4
11917,3,3,3,1,4,3,2,1,3,2,1,2
11918,3,3,3,1,4,3,3,4,4,3,2,1
11919,3,3,3,1,4,3,1,4,4,2,1,3
11920,3,3,3,1,4,3,1,2,2,1,4,4
11921,3,3,3,1,4,3,2,2,3,3,1,1
11922,3,3,3,1,4,3,4,1,3,1,1,1
11923,3,3,3,1,4,3,2,2,4,4,1,2
11924,3,3,3,1,4,3,2,2,3,1,4,3
11925,3,3,3,1,4,3,1,2,4,2,1,3
11926,3,3,3,1,4,3,1,3,3,3,3,4
11927,3,3,3,1,4,3,2,1,3,4,3,3
11928,3,3,3,1,4,3,1,3,3,1,3,1
11929,3,3,3,1,4,3,3,3,4,1,1,3
11930,3,3,3,1,4,3,1,3,2,3,3,1
11931,3,3,3,1,4,3,4,3,4,1,4,1
11932,3,3,3,1,4,3,1,3,3,3,4,3
11933,3,3,3,1,4,3,1,4,3,3,4,2
11934,3,3,3,1,4,3,2,3,2,3,1,1
11935,3,3,3,1,4,3,4,3,2,3,3,3
11936,3,3,3,1,4,3,3,1,2,2,4,3
11937,3,3,3,1,4,3,3,2,3,4,2,2
11938,3,3,3,1,4,3,4,4,2,1,3,3
11939,3,3,3,1,4,3,3,3,1,2,4,2
11940,3,3,3,1,4,3,3,4,4,4,1,2
11941,3,3,3,1,4,3,4,1,3,4,1,3
11942,3,3,3,1,4,3,2,3,1,1,1,1
11943,3,3,3,1,4,3,1,1,3,1,2,2
11944,3,3,3,1,4,3,1,1,2,4,2,3
11945,3,3,3,1,4,3,2,4,3,4,3,1
11946,3,3,3,1,4,3,1,2,2,3,3,1
11947,3,3,3,1,4,3,1,4,4,3,1,4
11948,3,3,3,1,4,3,2,2,3,1,1,1
11949,3,3,3,1,4,3,1,1,2,2,2,3
11950,3,3,3,1,4,3,2,3,4,2,1,4
11951,3,3,3,1,4,3,4,4,4,4,2,3
11952,3,3,3,1,4,3,3,1,3,3,3,3
11953,3,3,3,1,4,3,1,2,3,3,1,2
11954,3,3,3,1,4,3,3,4,4,1,1,3
11955,3,3,3,1,4,3,2,3,1,1,1,1
11956,3,3,3,1,4,3,2,3,1,3,1,1
11957,3,3,3,1,4,3,3,3,2,3,3,1
11958,3,3,3,1,4,3,3,1,1,2,3,3
11959,3,3,3,1,4,3,1,1,3,4,2,2
11960,3,3,3,1,4,3,1,4,3,3,2,4
11961,3,3,3,1,4,3,3,1,2,4,4,4
11962,3,3,3,1,4,3,4,2,1,3,3,3
11963,3,3,3,1,4,3,2,2,2,3,4,4
11964,3,3,3,1,4,3,2,2,3,2,4,4
11965,3,3,3,1,4,3,1,3,1,4,1,3
11966,3,3,3,1,4,3,4,1,1,2,4,1
11967,3,3,3,1,4,3,2,2,4,3,2,3
11968,3,3,3,1,4,3,3,1,2,4,3,2
11969,3,3,3,1,4,3,3,1,3,1,2,4
11970,3,3,3,1,4,3,1,3,3,2,2,1
11971,3,3,3,1,4,3,3,1,3,4,2,3
11972,3,3,3,1,4,3,3,2,2,2,4,4
11973,3,3,3,1,4,3,2,2,2,1,2,1
11974,3,3,3,1,4,3,4,4,2,4,4,3
11975,3,3,3,1,4,3,2,2,1,2,3,3
11976,3,3,3,1,4,3,2,2,4,4,2,4
11977,3,3,3,1,4,3,4,1,4,1,4,2
11978,3,3,3,1,4,3,4,2,2,3,2,4
11979,3,3,3,1,4,3,3,2,2,3,1,1
11980,3,3,3,1,4,3,4,4,2,1,4,4
11981,3,3,3,1,4,3,4,4,2,3,4,1
11982,3,3,3,1,4,3,2,3,2,2,2,3
11983,3,3,3,1,4,3,3,1,2,2,4,3
11984,3,3,3,1,4,3,2,1,2,2,1,4
11985,3,3,3,1,4,3,1,1,3,4,2,1
11986,3,3,3,1,4,3,1,3,3,3,2,1
11987,3,3,3,1,4,3,2,1,3,4,4,4
11988,3,3,3,1,4,3,4,2,2,1,1,4
11989,3,3,3,1,4,3,1,1,2,1,3,1
11990,3,3,3,1,4,3,3,1,2,2,1,3
11991,3,3,3,1,4,3,4,1,2,1,1,4
11992,3,3,3,1,4,3,2,3,4,4,2,3
11993,3,3,3,1,4,3,2,2,4,3,1,4
11994,3,3,3,1,4,3,1,2,3,1,3,4
11995,3,3,3,1,4,3,4,3,4,3,1,3
11996,3,3,3,1,4,3,2,3,4,3,4,4
11997,3,3,3,1,4,3,3,1,3,3,1,1
11998,3,3,3,1,4,3,1,4,4,2,1,2
11999,3,3,3,1,4,3,1,3,1,3,4,3
12000,3,3,3,1,4,3,2,1,1,2,3,3
12001,3,3,3,1,4,3,2,4,4,3,2,4
12002,3,3,3,1,4,3,3,2,3,4,3,4
12003,3,3,3,1,4,3,2,4,3,3,4,3
12004,3,3,3,1,4,3,3,1,3,4,4,4
12005,3,3,3,1,4,3,3,1,1,4,4,1
12006,3,3,3,1,4,3,1,3,4,3,4,2
12007,3,3,3,1,4,3,1,2,1,4,4,3
12008,3,3,3,1,4,3,4,3,3,2,1,2
12009,3,3,3,1,4,3,4,4,3,2,3,1
12010,3,3,3,1,4,3,4,1,2,3,2,3
12011,3,3,3,1,4,3,1,1,2,3,4,1
12012,3,3,3,1,4,3,1,1,1,4,2,1
12013,3,3,3,1,4,3,1,3,3,2,1,1
12014,3,3,3,1,4,3,3,4,2,1,1,1
12015,3,3,3,1,4,3,2,4,4,2,2,3
12016,3,3,3,1,4,3,4,3,3,4,3,4
12017,3,3,3,1,4,3,3,1,3,4,4,1
12018,3,3,3,1,4,3,3,3,3,3,3,3
12019,3,3,3,1,4,3,2,3,3,1,3,1
12020,3,3,3,1,4,3,4,2,4,1,3,2
12021,3,3,3,1,4,3,4,3,4,3,2,2
12022,3,3,3,1,4,3,2,3,3,3,3,3
12023,3,3,3,1,4,3,4,3,2,4,4,1
12024,3,3,3,1,4,3,1,4,2,4,3,4
12025,3,3,3,1,4,3,2,1,4,4,3,4
12026,3,3,3,1,4,3,3,2,1,4,1,1
12027,3,3,3,1,4,3,1,4,3,1,2,1
12028,3,3,3,1,4,3,1,4,2,1,4,4
12029,3,3,3,1,4,3,2,3,4,3,2,2
12030,3,3,3,1,4,3,3,3,1,1,3,4
12031,3,3,3,1,4,3,3,2,1,1,2,2
12032,3,3,3,1,4,3,2,4,1,1,1,1
12033,3,3,3,1,4,3,1,1,4,1,2,3
12034,3,3,3,1,4,3,2,3,1,1,4,1
12035,3,3,3,1,4,3,2,3,1,1,4,1
12036,3,3,3,1,4,3,4,4,4,3,4,4
12037,3,3,3,1,4,3,3,4,3,4,3,4
12038,3,3,3,1,4,3,2,4,3,2,3,3
12039,3,3,3,1,4,3,2,4,2,4,3,3
12040,3,3,3,1,4,3,2,4,1,4,2,1
12041,3,3,3,1,4,3,4,2,1,4,1,3
12042,3,3,3,1,4,3,3,3,4,3,1,2
12043,3,3,3,1,4,3,2,3,2,2,3,1
12044,3,3,3,1,4,3,2,2,3,1,2,1
12045,3,3,3,1,4,3,1,2,2,2,4,4
12046,3,3,3,1,4,3,2,4,1,2,1,4
