,Response.Self_Predicted,Response.Self_Actual
5753,5.079338550567627,5.0
5754,5.079278945922852,7.0
5755,5.079277038574219,4.0
5756,5.079277038574219,9.0
5757,5.079270362854004,3.0
5758,5.079311847686768,4.0
5759,5.079158782958984,2.0
5760,5.079105854034424,7.0
5761,5.079109191894531,7.0
5762,5.078998565673828,5.0
5763,5.079022407531738,3.0
5764,5.078946113586426,6.0
5765,5.0789618492126465,7.0
5766,5.078396320343018,5.0
5767,5.0784173011779785,7.0
5768,5.07836389541626,3.0
5769,5.078352928161621,3.0
5770,5.078287601470947,5.0
5771,5.078935623168945,2.0
5772,5.0785441398620605,6.0
5773,5.078505992889404,2.0
5774,5.078575134277344,2.0
5775,5.078339576721191,3.0
5776,5.07752799987793,1.0
5777,5.077847957611084,6.0
5778,5.0778374671936035,3.0
5779,5.077978610992432,1.0
5780,5.078171253204346,8.0
5781,5.078173637390137,9.0
5782,5.078728675842285,9.0
5783,5.078746795654297,8.0
5784,5.078850746154785,1.0
5785,5.078910827636719,6.0
5786,5.077824115753174,4.0
5787,5.077083110809326,5.0
5788,5.07934045791626,2.0
5789,5.079319953918457,3.0
5790,5.079411029815674,1.0
5791,5.079364776611328,5.0
5792,5.079337120056152,8.0
5793,5.079368591308594,9.0
5794,5.0793256759643555,8.0
5795,5.078843116760254,9.0
5796,5.078833103179932,5.0
5797,5.078840732574463,5.0
5798,5.077825546264648,9.0
5799,5.078147888183594,4.0
5800,5.078092575073242,2.0
5801,5.077531814575195,3.0
5802,5.077428817749023,5.0
5803,5.076964855194092,3.0
5804,5.078193664550781,1.0
5805,5.078131198883057,1.0
5806,5.078150749206543,8.0
5807,5.078117370605469,2.0
5808,5.078132152557373,4.0
5809,5.078124046325684,1.0
5810,5.077955722808838,8.0
5811,5.078018665313721,8.0
5812,5.078065872192383,3.0
5813,5.078052520751953,6.0
5814,5.077733516693115,3.0
5815,5.077584743499756,2.0
5816,5.076986312866211,9.0
5817,5.077150344848633,1.0
5818,5.076367378234863,4.0
5819,5.075994491577148,2.0
5820,5.07578706741333,9.0
5821,5.075170040130615,9.0
5822,5.075678825378418,8.0
5823,5.075492858886719,9.0
5824,5.077864646911621,9.0
5825,5.0782694816589355,4.0
5826,5.078254699707031,6.0
5827,5.0784220695495605,4.0
5828,5.078388214111328,1.0
5829,5.078469276428223,3.0
5830,5.078409194946289,9.0
5831,5.078319549560547,2.0
5832,5.078172206878662,2.0
5833,5.077971935272217,1.0
5834,5.078421115875244,4.0
5835,5.078332901000977,6.0
5836,5.078242301940918,5.0
5837,5.078881740570068,4.0
5838,5.078941822052002,9.0
5839,5.078873634338379,9.0
5840,5.078979969024658,7.0
5841,5.078943729400635,7.0
5842,5.078930854797363,3.0
5843,5.078983306884766,7.0
5844,5.078891754150391,3.0
5845,5.078869819641113,8.0
5846,5.0788798332214355,4.0
5847,5.078908920288086,5.0
5848,5.078756332397461,3.0
5849,5.079024791717529,1.0
5850,5.079124927520752,4.0
5851,5.079205513000488,7.0
5852,5.078893661499023,3.0
5853,5.0786213874816895,6.0
5854,5.07662296295166,1.0
5855,5.076719284057617,3.0
5856,5.0763983726501465,2.0
5857,5.0791707038879395,6.0
5858,5.07874059677124,7.0
5859,5.078370094299316,9.0
5860,5.078351974487305,1.0
5861,5.0782389640808105,8.0
5862,5.078128814697266,2.0
5863,5.078179359436035,4.0
5864,5.07838249206543,4.0
5865,5.078372478485107,5.0
5866,5.0784430503845215,2.0
5867,5.078549385070801,5.0
5868,5.078718185424805,1.0
5869,5.078723907470703,7.0
5870,5.078763961791992,3.0
5871,5.078724384307861,6.0
5872,5.078784942626953,7.0
5873,5.078853607177734,6.0
5874,5.079157829284668,8.0
5875,5.0792059898376465,2.0
5876,5.079168796539307,9.0
5877,5.079134941101074,1.0
5878,5.079038619995117,3.0
5879,5.079011917114258,8.0
5880,5.078917980194092,2.0
5881,5.078915596008301,1.0
5882,5.079010009765625,5.0
5883,5.079165935516357,5.0
5884,5.079017639160156,3.0
5885,5.078937530517578,3.0
5886,5.07895040512085,4.0
5887,5.078742027282715,8.0
5888,5.079034805297852,3.0
5889,5.078865051269531,2.0
5890,5.0789055824279785,9.0
5891,5.078792095184326,7.0
5892,5.078526973724365,2.0
5893,5.078424453735352,4.0
5894,5.078437805175781,4.0
5895,5.07818603515625,9.0
5896,5.0782470703125,5.0
5897,5.0786004066467285,1.0
5898,5.078596115112305,2.0
5899,5.078589916229248,8.0
5900,5.078601360321045,9.0
5901,5.07863712310791,5.0
5902,5.078908443450928,9.0
5903,5.07893705368042,8.0
5904,5.078881740570068,2.0
5905,5.079005241394043,5.0
5906,5.078985214233398,9.0
5907,5.078694820404053,5.0
5908,5.078590393066406,4.0
5909,5.07878303527832,7.0
5910,5.078906059265137,1.0
5911,5.0788750648498535,2.0
5912,5.0788469314575195,2.0
5913,5.0789079666137695,7.0
5914,5.078945159912109,5.0
5915,5.07899284362793,4.0
5916,5.078882217407227,5.0
5917,5.078977108001709,8.0
5918,5.079024791717529,6.0
5919,5.078982830047607,7.0
5920,5.078944206237793,4.0
5921,5.07871150970459,1.0
5922,5.078620433807373,2.0
5923,5.078599452972412,2.0
5924,5.078397750854492,5.0
5925,5.078734397888184,9.0
5926,5.078821659088135,1.0
5927,5.078901290893555,4.0
5928,5.078915596008301,3.0
5929,5.078765392303467,4.0
5930,5.078611373901367,4.0
5931,5.07895040512085,3.0
5932,5.078798294067383,3.0
5933,5.078769683837891,9.0
5934,5.078797340393066,6.0
5935,5.078733921051025,1.0
5936,5.078736305236816,5.0
5937,5.078819751739502,5.0
5938,5.0789618492126465,3.0
5939,5.078947067260742,1.0
5940,5.078941345214844,5.0
5941,5.078914165496826,2.0
5942,5.078944206237793,6.0
5943,5.07902717590332,4.0
5944,5.079094409942627,6.0
5945,5.079117298126221,4.0
5946,5.079115390777588,4.0
5947,5.079070091247559,6.0
5948,5.078925132751465,1.0
5949,5.078910827636719,8.0
5950,5.078921794891357,8.0
5951,5.078826427459717,4.0
5952,5.078589916229248,9.0
5953,5.078574180603027,8.0
5954,5.078582763671875,2.0
5955,5.078674793243408,5.0
5956,5.078925609588623,5.0
5957,5.078935623168945,2.0
5958,5.0789618492126465,6.0
5959,5.079156398773193,2.0
5960,5.07902717590332,2.0
5961,5.078906536102295,1.0
5962,5.078820705413818,4.0
5963,5.07879638671875,7.0
5964,5.078727722167969,9.0
5965,5.0787434577941895,2.0
5966,5.078739166259766,3.0
5967,5.0789475440979,7.0
5968,5.0789313316345215,8.0
5969,5.078949451446533,9.0
5970,5.0791401863098145,1.0
5971,5.106362342834473,3.0
5972,5.106619834899902,5.0
5973,5.079240322113037,4.0
5974,5.079206943511963,3.0
5975,5.079198837280273,7.0
5976,5.079211235046387,7.0
5977,5.07917594909668,2.0
5978,5.079196453094482,1.0
5979,5.0792341232299805,5.0
5980,5.079227447509766,8.0
5981,5.079190731048584,9.0
5982,5.078875541687012,2.0
5983,5.078356742858887,9.0
5984,5.078354358673096,4.0
5985,5.078240871429443,3.0
5986,5.078433990478516,5.0
5987,5.078453540802002,8.0
5988,5.078422546386719,6.0
5989,5.078449249267578,6.0
5990,5.078787803649902,5.0
5991,5.078616619110107,2.0
5992,5.078500747680664,4.0
5993,5.078427314758301,6.0
5994,5.0783867835998535,6.0
5995,5.078449726104736,2.0
5996,5.078508377075195,8.0
5997,5.078746795654297,8.0
5998,5.078676223754883,4.0
5999,5.078792572021484,1.0
6000,5.0785393714904785,2.0
6001,5.078418731689453,3.0
6002,5.078320026397705,2.0
6003,5.078395366668701,6.0
6004,5.078305244445801,1.0
6005,5.078439235687256,6.0
6006,5.078774452209473,2.0
6007,5.078797817230225,8.0
6008,5.07856559753418,2.0
6009,5.078556537628174,6.0
6010,5.078643321990967,3.0
6011,5.078658103942871,6.0
6012,5.078584671020508,2.0
6013,5.079038619995117,2.0
6014,5.079248905181885,8.0
6015,5.07959508895874,8.0
6016,5.079601764678955,9.0
6017,5.079626083374023,7.0
6018,5.0795416831970215,5.0
6019,5.079435348510742,5.0
6020,5.079388618469238,1.0
6021,5.079267501831055,4.0
6022,5.079204082489014,3.0
6023,5.079193115234375,6.0
6024,5.0792236328125,2.0
6025,5.079270362854004,8.0
6026,5.08083438873291,4.0
6027,5.083592891693115,8.0
6028,5.087618827819824,3.0
6029,5.089315414428711,5.0
6030,5.087121486663818,6.0
6031,5.085463523864746,2.0
6032,5.0854973793029785,2.0
6033,5.085511684417725,1.0
6034,5.079849720001221,2.0
6035,5.0808820724487305,1.0
6036,5.081048488616943,7.0
6037,5.082116603851318,1.0
6038,5.082067966461182,4.0
6039,5.081554889678955,9.0
6040,5.079942226409912,8.0
6041,5.078309535980225,5.0
6042,5.078347206115723,5.0
6043,5.078268051147461,5.0
6044,5.078001022338867,1.0
6045,5.07757568359375,9.0
6046,5.077530384063721,5.0
6047,5.077850818634033,6.0
6048,5.078490734100342,6.0
6049,5.07562780380249,6.0
6050,5.074061870574951,7.0
6051,5.07438850402832,5.0
6052,5.075844764709473,1.0
6053,5.077085018157959,6.0
6054,5.076152801513672,6.0
6055,5.076180458068848,8.0
6056,5.0764384269714355,7.0
6057,5.069517135620117,1.0
6058,5.068668365478516,7.0
6059,5.064478874206543,8.0
6060,5.062841415405273,3.0
6061,5.061925411224365,2.0
6062,5.061697006225586,9.0
6063,5.061193466186523,3.0
6064,5.060131549835205,1.0
6065,5.059976577758789,5.0
6066,5.059449672698975,8.0
6067,5.059067249298096,2.0
6068,5.0591607093811035,6.0
6069,5.059568881988525,6.0
6070,5.0601019859313965,2.0
6071,5.059852123260498,8.0
6072,5.059347629547119,3.0
6073,5.058584690093994,8.0
6074,5.058249473571777,5.0
6075,5.058391571044922,7.0
6076,5.0772318840026855,4.0
6077,5.077424049377441,8.0
6078,5.0777201652526855,2.0
6079,5.077695369720459,7.0
6080,5.07737922668457,1.0
6081,5.077297210693359,4.0
6082,5.077136516571045,8.0
6083,5.077146053314209,7.0
6084,5.077179431915283,9.0
6085,5.076124668121338,7.0
6086,5.077801704406738,4.0
6087,5.077221870422363,1.0
6088,5.076611042022705,4.0
6089,5.076413631439209,4.0
6090,5.076389789581299,3.0
6091,5.076738357543945,2.0
6092,5.076652526855469,1.0
6093,5.076608657836914,5.0
6094,5.077648162841797,9.0
6095,5.078197479248047,1.0
6096,5.078352451324463,1.0
6097,5.078461170196533,9.0
6098,5.0781965255737305,2.0
6099,5.078578472137451,1.0
6100,5.079013824462891,4.0
6101,5.078917503356934,2.0
6102,5.079006195068359,6.0
6103,5.07908821105957,6.0
6104,5.079033374786377,8.0
6105,5.079309463500977,8.0
6106,5.079336643218994,3.0
6107,5.079464435577393,5.0
6108,5.079469203948975,1.0
6109,5.07941198348999,6.0
6110,5.079362869262695,3.0
6111,5.079220771789551,8.0
6112,5.079240322113037,2.0
6113,5.079147815704346,8.0
6114,5.079566478729248,4.0
6115,5.079586982727051,7.0
6116,5.07959508895874,4.0
6117,5.079588413238525,2.0
6118,5.079543590545654,1.0
6119,5.079501628875732,9.0
6120,5.079561233520508,8.0
6121,5.079633712768555,8.0
6122,5.0795674324035645,6.0
6123,5.079556465148926,8.0
6124,5.079504013061523,5.0
6125,5.079461574554443,8.0
6126,5.079492568969727,2.0
6127,5.079455375671387,5.0
6128,5.079573154449463,4.0
6129,5.079585552215576,8.0
6130,5.07960319519043,3.0
6131,5.0796074867248535,2.0
6132,5.079689979553223,5.0
6133,5.079675674438477,8.0
6134,5.079936981201172,9.0
6135,5.079986095428467,8.0
6136,5.079792022705078,6.0
6137,5.0794501304626465,1.0
6138,5.079339504241943,5.0
6139,5.079285144805908,2.0
6140,5.0795512199401855,8.0
6141,5.079572677612305,6.0
6142,5.079591274261475,4.0
6143,5.079540252685547,4.0
6144,5.079402923583984,8.0
6145,5.079453468322754,1.0
6146,5.079449653625488,7.0
6147,5.07919979095459,2.0
6148,5.079230785369873,9.0
6149,5.0793681144714355,6.0
6150,5.079503536224365,6.0
6151,5.079514026641846,8.0
6152,5.079963684082031,4.0
6153,5.0810394287109375,5.0
6154,5.079524993896484,9.0
6155,5.079552173614502,9.0
6156,5.079546928405762,1.0
6157,5.079637050628662,5.0
6158,5.080560207366943,1.0
6159,5.080399036407471,5.0
6160,5.080390930175781,1.0
6161,5.079907417297363,1.0
6162,5.08047342300415,4.0
6163,5.079543113708496,1.0
6164,5.0795207023620605,8.0
6165,5.079652309417725,2.0
6166,5.079835891723633,3.0
6167,5.080171585083008,4.0
6168,5.080053806304932,5.0
6169,5.079800605773926,2.0
6170,5.0801215171813965,7.0
6171,5.079808235168457,7.0
6172,5.07944393157959,2.0
6173,5.079452991485596,5.0
6174,5.079415798187256,3.0
6175,5.079503059387207,9.0
6176,5.07946252822876,3.0
6177,5.0794358253479,6.0
6178,5.07949161529541,5.0
6179,5.079421520233154,3.0
6180,5.0795817375183105,5.0
6181,5.079574108123779,5.0
6182,5.079606056213379,7.0
6183,5.0795512199401855,8.0
6184,5.079505443572998,6.0
6185,5.07949161529541,6.0
6186,5.079494953155518,9.0
6187,5.07957124710083,3.0
6188,5.079511642456055,5.0
6189,5.079507827758789,4.0
6190,5.079447269439697,3.0
6191,5.079448223114014,2.0
6192,5.079530715942383,9.0
6193,5.0795087814331055,3.0
6194,5.079584121704102,1.0
6195,5.079614639282227,4.0
6196,5.079596042633057,1.0
6197,5.079524993896484,5.0
6198,5.079554557800293,9.0
6199,5.07956075668335,3.0
6200,5.079598903656006,4.0
6201,5.079578876495361,8.0
6202,5.0795979499816895,1.0
6203,5.0795817375183105,1.0
6204,5.079590797424316,2.0
6205,5.079606533050537,8.0
6206,5.079605579376221,5.0
6207,5.079562187194824,5.0
6208,5.079559326171875,8.0
6209,5.079558849334717,6.0
6210,5.079579830169678,5.0
6211,5.079585552215576,8.0
6212,5.079595565795898,3.0
6213,5.079528331756592,1.0
6214,5.079528331756592,7.0
6215,5.079624176025391,8.0
6216,5.079597473144531,5.0
6217,5.079596042633057,6.0
6218,5.079528331756592,8.0
6219,5.079590797424316,7.0
6220,5.079550743103027,5.0
6221,5.079585075378418,4.0
6222,5.0795674324035645,6.0
6223,5.079555034637451,4.0
6224,5.079557418823242,1.0
6225,5.0795087814331055,6.0
6226,5.079547882080078,7.0
6227,5.079611301422119,4.0
6228,5.079565048217773,2.0
6229,5.079519748687744,4.0
6230,5.079541206359863,2.0
6231,5.079525947570801,3.0
6232,5.079531669616699,3.0
6233,5.079546928405762,1.0
6234,5.079559803009033,8.0
6235,5.079597473144531,5.0
6236,5.079577445983887,7.0
6237,5.079590320587158,4.0
6238,5.079572677612305,9.0
6239,5.079549312591553,4.0
6240,5.079533100128174,1.0
6241,5.0795464515686035,8.0
6242,5.079550743103027,2.0
6243,5.079575061798096,2.0
6244,5.079598903656006,5.0
6245,5.079559326171875,3.0
6246,5.079548358917236,4.0
6247,5.079534530639648,8.0
6248,5.0795578956604,7.0
6249,5.079577445983887,7.0
6250,5.079595565795898,5.0
6251,5.07951545715332,8.0
6252,5.079537868499756,1.0
6253,5.079610824584961,1.0
6254,5.0796122550964355,6.0
6255,5.079584121704102,5.0
6256,5.079566478729248,5.0
6257,5.079553604125977,3.0
6258,5.079585075378418,8.0
6259,5.079555034637451,7.0
6260,5.079626083374023,2.0
6261,5.079626083374023,1.0
6262,5.079601287841797,9.0
6263,5.079533100128174,3.0
6264,5.079517364501953,6.0
6265,5.079525470733643,9.0
6266,5.079505443572998,1.0
6267,5.079570770263672,4.0
6268,5.079500675201416,8.0
6269,5.079527378082275,4.0
6270,5.079548358917236,6.0
6271,5.079538345336914,6.0
6272,5.079467296600342,6.0
6273,5.079475402832031,6.0
6274,5.079536437988281,8.0
6275,5.079529762268066,2.0
6276,5.079525470733643,2.0
6277,5.079505920410156,8.0
6278,5.079531192779541,1.0
6279,5.079527378082275,4.0
6280,5.079524040222168,5.0
6281,5.079504489898682,1.0
6282,5.079516887664795,3.0
6283,5.079435348510742,5.0
6284,5.079432487487793,9.0
6285,5.079471588134766,5.0
6286,5.0794782638549805,5.0
6287,5.07949161529541,9.0
6288,5.079508304595947,7.0
6289,5.079473495483398,4.0
6290,5.079461574554443,1.0
6291,5.079521179199219,2.0
6292,5.079524517059326,4.0
6293,5.079526901245117,1.0
6294,5.0795087814331055,9.0
6295,5.0794854164123535,2.0
6296,5.079493045806885,7.0
6297,5.079487323760986,3.0
6298,5.079550743103027,9.0
6299,5.079574108123779,3.0
6300,5.079483985900879,2.0
6301,5.079521179199219,7.0
6302,5.079525947570801,8.0
6303,5.079523086547852,6.0
6304,5.079537868499756,4.0
6305,5.079578876495361,1.0
6306,5.079540252685547,9.0
6307,5.079474449157715,5.0
6308,5.07945442199707,3.0
6309,5.079472541809082,2.0
6310,5.079513072967529,6.0
6311,5.079543113708496,2.0
6312,5.0795087814331055,7.0
6313,5.079517841339111,9.0
6314,5.079502582550049,2.0
6315,5.079488277435303,2.0
6316,5.079522132873535,6.0
6317,5.079540729522705,7.0
6318,5.0795159339904785,7.0
6319,5.079555511474609,9.0
6320,5.07955265045166,9.0
6321,5.079550743103027,8.0
6322,5.079541206359863,4.0
6323,5.079545497894287,7.0
6324,5.0795369148254395,4.0
6325,5.0795369148254395,1.0
6326,5.079527854919434,5.0
6327,5.079575538635254,5.0
6328,5.079553127288818,9.0
6329,5.079511642456055,6.0
6330,5.0795674324035645,6.0
6331,5.07955265045166,4.0
6332,5.079587459564209,4.0
6333,5.0795159339904785,5.0
6334,5.07957649230957,9.0
6335,5.079545497894287,6.0
6336,5.0795392990112305,2.0
6337,5.079539775848389,7.0
6338,5.079505920410156,5.0
6339,5.079553604125977,6.0
6340,5.079536437988281,9.0
6341,5.079437255859375,4.0
6342,5.07955265045166,9.0
6343,5.07949161529541,6.0
6344,5.079593658447266,6.0
6345,5.079599857330322,7.0
6346,5.079570770263672,4.0
6347,5.079542636871338,1.0
6348,5.079494953155518,6.0
6349,5.0795369148254395,1.0
6350,5.079502105712891,8.0
6351,5.079540252685547,5.0
6352,5.079607009887695,8.0
6353,5.0795674324035645,1.0
6354,5.0795722007751465,9.0
6355,5.079595565795898,9.0
6356,5.0796051025390625,8.0
6357,5.079550266265869,5.0
6358,5.0795512199401855,7.0
6359,5.079526424407959,6.0
6360,5.07957649230957,2.0
6361,5.07961368560791,1.0
6362,5.079539775848389,3.0
6363,5.079520225524902,2.0
6364,5.079517841339111,8.0
6365,5.079551696777344,4.0
6366,5.079519271850586,6.0
6367,5.079558849334717,2.0
6368,5.079559803009033,7.0
6369,5.079555511474609,4.0
6370,5.079539775848389,9.0
6371,5.079554557800293,6.0
6372,5.079604148864746,5.0
6373,5.0796122550964355,4.0
6374,5.079616546630859,1.0
6375,5.079565048217773,7.0
6376,5.079588413238525,9.0
6377,5.0796308517456055,4.0
6378,5.079621315002441,8.0
6379,5.079622268676758,4.0
6380,5.07960844039917,2.0
6381,5.079572677612305,8.0
6382,5.079579830169678,8.0
6383,5.079532623291016,4.0
6384,5.079520225524902,4.0
6385,5.0795745849609375,3.0
6386,5.079543113708496,2.0
6387,5.079555511474609,9.0
6388,5.07957649230957,9.0
6389,5.079569339752197,2.0
6390,5.079578399658203,6.0
6391,5.07957124710083,5.0
6392,5.079556465148926,1.0
6393,5.07954740524292,8.0
6394,5.0795769691467285,8.0
6395,5.079601287841797,5.0
6396,5.07961368560791,5.0
6397,5.079503059387207,6.0
6398,5.079462051391602,4.0
6399,5.079509258270264,2.0
6400,5.079516887664795,8.0
6401,5.079488754272461,1.0
6402,5.0795512199401855,4.0
6403,5.079575061798096,7.0
6404,5.079563617706299,6.0
6405,5.079565525054932,6.0
6406,5.079581260681152,4.0
6407,5.079593658447266,2.0
6408,5.07952880859375,1.0
6409,5.079580783843994,8.0
6410,5.079581260681152,4.0
6411,5.079578399658203,8.0
6412,5.079560279846191,1.0
6413,5.079517364501953,7.0
6414,5.079560279846191,8.0
6415,5.079535961151123,1.0
6416,5.079578876495361,7.0
6417,5.079533576965332,7.0
6418,5.079500675201416,8.0
6419,5.079516887664795,7.0
6420,5.079532146453857,5.0
6421,5.079502105712891,4.0
6422,5.0795817375183105,8.0
6423,5.07954216003418,4.0
6424,5.079489231109619,8.0
6425,5.079505443572998,5.0
6426,5.079477787017822,9.0
6427,5.079468727111816,9.0
6428,5.079538822174072,5.0
6429,5.079513072967529,3.0
6430,5.0795135498046875,7.0
6431,5.07951021194458,7.0
6432,5.079530239105225,8.0
6433,5.07950496673584,6.0
6434,5.079588890075684,1.0
6435,5.079594612121582,2.0
6436,5.079561233520508,2.0
6437,5.079570293426514,5.0
6438,5.079595565795898,3.0
6439,5.079575061798096,1.0
6440,5.079623222351074,5.0
6441,5.079537868499756,6.0
6442,5.079609394073486,6.0
6443,5.079564571380615,8.0
6444,5.079524517059326,8.0
6445,5.079535484313965,8.0
6446,5.079519748687744,3.0
6447,5.079535961151123,8.0
6448,5.079511642456055,2.0
6449,5.079576015472412,4.0
6450,5.079537868499756,2.0
6451,5.079533100128174,3.0
6452,5.079537868499756,8.0
6453,5.079531192779541,9.0
6454,5.079542636871338,5.0
6455,5.079573154449463,8.0
6456,5.079573631286621,9.0
6457,5.079582691192627,3.0
6458,5.079533100128174,7.0
6459,5.079514980316162,6.0
6460,5.079597473144531,2.0
6461,5.079524517059326,1.0
6462,5.079530239105225,1.0
6463,5.07957649230957,9.0
6464,5.0796003341674805,3.0
6465,5.079502582550049,9.0
6466,5.079573154449463,9.0
6467,5.079601287841797,5.0
6468,5.079579830169678,4.0
6469,5.079629898071289,8.0
6470,5.079586982727051,3.0
6471,5.0795369148254395,8.0
6472,5.079559326171875,4.0
6473,5.079537868499756,2.0
6474,5.079537391662598,3.0
6475,5.079514503479004,5.0
6476,5.079551696777344,8.0
6477,5.079606533050537,9.0
6478,5.079586982727051,3.0
6479,5.079534530639648,6.0
6480,5.079543590545654,8.0
6481,5.079566955566406,9.0
6482,5.079574108123779,6.0
6483,5.079561233520508,5.0
6484,5.079561233520508,3.0
6485,5.079591274261475,6.0
6486,5.079488277435303,9.0
6487,5.0794878005981445,9.0
6488,5.079524993896484,9.0
6489,5.079558849334717,6.0
6490,5.07952880859375,7.0
6491,5.079513072967529,6.0
6492,5.0794758796691895,6.0
6493,5.079531669616699,3.0
6494,5.0795159339904785,9.0
6495,5.079592227935791,7.0
6496,5.079614162445068,8.0
6497,5.079551696777344,1.0
6498,5.079558849334717,2.0
6499,5.079525470733643,7.0
6500,5.079525947570801,9.0
6501,5.079514503479004,1.0
6502,5.079537868499756,6.0
6503,5.079549789428711,4.0
6504,5.079493999481201,9.0
6505,5.0794782638549805,5.0
6506,5.079514503479004,9.0
6507,5.07952880859375,3.0
6508,5.079503059387207,3.0
6509,5.079609394073486,5.0
6510,5.079580783843994,3.0
6511,5.079460620880127,8.0
6512,5.079535961151123,9.0
6513,5.079473495483398,6.0
6514,5.079509735107422,3.0
6515,5.079510688781738,8.0
6516,5.079463005065918,7.0
6517,5.079479694366455,3.0
6518,5.079589366912842,5.0
6519,5.07952356338501,9.0
6520,5.079630374908447,1.0
6521,5.0795159339904785,4.0
6522,5.079598426818848,7.0
6523,5.079552173614502,9.0
6524,5.079555511474609,1.0
6525,5.079563617706299,9.0
6526,5.079537391662598,1.0
6527,5.079607009887695,3.0
6528,5.079564571380615,8.0
6529,5.079586505889893,3.0
6530,5.079537391662598,2.0
6531,5.079554080963135,9.0
6532,5.07951021194458,4.0
6533,5.079489707946777,4.0
6534,5.079521179199219,1.0
6535,5.079491138458252,7.0
6536,5.079567909240723,2.0
6537,5.079594135284424,9.0
6538,5.079506874084473,6.0
6539,5.079558849334717,4.0
6540,5.079493999481201,8.0
6541,5.079482555389404,5.0
6542,5.079556941986084,9.0
6543,5.079527378082275,9.0
6544,5.079538345336914,3.0
6545,5.0795416831970215,5.0
6546,5.079588413238525,1.0
6547,5.079622268676758,1.0
6548,5.079543113708496,7.0
6549,5.079556941986084,3.0
6550,5.079499244689941,1.0
6551,5.0795488357543945,8.0
6552,5.0794901847839355,9.0
6553,5.079519748687744,9.0
6554,5.079498291015625,3.0
6555,5.079531669616699,8.0
6556,5.079530715942383,7.0
6557,5.079548358917236,7.0
6558,5.079558372497559,1.0
6559,5.079528331756592,9.0
6560,5.079521656036377,1.0
6561,5.079537868499756,9.0
6562,5.079495429992676,5.0
6563,5.079510688781738,4.0
6564,5.079543590545654,5.0
6565,5.079536437988281,9.0
6566,5.079582214355469,5.0
6567,5.079587459564209,2.0
6568,5.0796217918396,8.0
6569,5.079622268676758,6.0
6570,5.079597473144531,2.0
6571,5.079591751098633,9.0
6572,5.079625606536865,4.0
6573,5.079587459564209,3.0
6574,5.079536437988281,4.0
6575,5.079591274261475,8.0
6576,5.079593181610107,7.0
6577,5.079544544219971,7.0
6578,5.079550266265869,5.0
6579,5.079598426818848,6.0
6580,5.079561710357666,8.0
6581,5.079559803009033,2.0
6582,5.079590320587158,4.0
6583,5.079579830169678,4.0
6584,5.0795745849609375,8.0
6585,5.079555511474609,8.0
6586,5.07954216003418,1.0
6587,5.079543113708496,3.0
6588,5.07955265045166,4.0
6589,5.079529285430908,4.0
6590,5.079503536224365,5.0
6591,5.079549312591553,9.0
6592,5.079522132873535,8.0
6593,5.079545974731445,7.0
6594,5.079565525054932,9.0
6595,5.079545497894287,1.0
6596,5.07955265045166,2.0
6597,5.079573631286621,2.0
6598,5.079566955566406,6.0
6599,5.079576015472412,7.0
6600,5.079611301422119,4.0
6601,5.07957649230957,9.0
6602,5.07959508895874,7.0
6603,5.079615592956543,9.0
6604,5.079606056213379,5.0
6605,5.07960844039917,4.0
6606,5.079617977142334,6.0
6607,5.079622268676758,7.0
6608,5.079624652862549,7.0
6609,5.079586505889893,7.0
6610,5.079597473144531,3.0
6611,5.079563140869141,1.0
6612,5.079522609710693,9.0
6613,5.079568862915039,3.0
6614,5.079520225524902,5.0
6615,5.079599380493164,5.0
6616,5.079593658447266,8.0
6617,5.079580307006836,5.0
6618,5.07953405380249,7.0
6619,5.079596996307373,9.0
6620,5.079605579376221,2.0
6621,5.079612731933594,6.0
6622,5.079573631286621,8.0
6623,5.07956600189209,1.0
6624,5.0795183181762695,9.0
6625,5.079535484313965,6.0
6626,5.07957124710083,4.0
6627,5.079552173614502,8.0
6628,5.079562187194824,2.0
6629,5.079558372497559,6.0
6630,5.07956600189209,9.0
6631,5.07959508895874,6.0
6632,5.079599380493164,4.0
6633,5.0796122550964355,9.0
6634,5.079622268676758,2.0
6635,5.079611301422119,7.0
6636,5.079540252685547,4.0
6637,5.079380512237549,1.0
6638,5.078468322753906,5.0
6639,5.079048156738281,1.0
6640,5.079316139221191,8.0
6641,5.079473972320557,8.0
6642,5.079493522644043,7.0
6643,5.079473495483398,3.0
6644,5.079521656036377,5.0
6645,5.079597473144531,5.0
6646,5.079617023468018,4.0
6647,5.07958984375,2.0
6648,5.079579830169678,9.0
6649,5.079586982727051,2.0
6650,5.074192523956299,9.0
6651,5.076879501342773,2.0
6652,5.079224586486816,2.0
6653,5.078627586364746,2.0
6654,5.079014778137207,3.0
6655,5.078794479370117,7.0
6656,5.079525470733643,8.0
6657,5.079606056213379,2.0
6658,5.079572677612305,4.0
6659,5.079568862915039,2.0
6660,5.07958984375,6.0
6661,5.0796003341674805,4.0
6662,5.079514026641846,4.0
6663,5.079587936401367,1.0
6664,5.079575538635254,3.0
6665,5.079532623291016,5.0
6666,5.079532623291016,2.0
6667,5.079626560211182,3.0
6668,5.079524993896484,9.0
6669,5.0795793533325195,2.0
6670,5.079618453979492,6.0
6671,5.079578399658203,4.0
6672,5.07954216003418,3.0
6673,5.079530715942383,1.0
6674,5.079554557800293,1.0
6675,5.079558849334717,7.0
6676,5.079592227935791,7.0
6677,5.079529762268066,7.0
6678,5.07957649230957,7.0
