,Response.Self_Predicted,Response.Self_Actual
5245,4.997802257537842,4.0
5246,4.997790813446045,8.0
5247,4.997786521911621,7.0
5248,4.997803688049316,6.0
5249,4.997820854187012,6.0
5250,4.997803688049316,9.0
5251,4.997817039489746,1.0
5252,4.997809886932373,8.0
5253,4.997801303863525,4.0
5254,4.9978132247924805,1.0
5255,4.997800827026367,6.0
5256,4.997817039489746,4.0
5257,4.997814178466797,3.0
5258,4.997826099395752,4.0
5259,4.9978203773498535,9.0
5260,4.997827053070068,2.0
5261,4.997820854187012,2.0
5262,4.997835159301758,6.0
5263,4.9978413581848145,4.0
5264,4.997808933258057,6.0
5265,4.997805118560791,8.0
5266,4.997813701629639,9.0
5267,4.997808456420898,5.0
5268,4.997827529907227,6.0
5269,4.997806549072266,4.0
5270,4.997799873352051,5.0
5271,4.997804641723633,9.0
5272,4.99783182144165,4.0
5273,4.997807502746582,8.0
5274,4.997791290283203,9.0
5275,4.997809886932373,9.0
5276,4.997790813446045,9.0
5277,4.997805118560791,5.0
5278,4.997819423675537,7.0
5279,4.997829914093018,7.0
5280,4.997831344604492,9.0
5281,4.997834205627441,6.0
5282,4.997822284698486,4.0
5283,4.997820854187012,4.0
5284,4.997811317443848,4.0
5285,4.997803688049316,1.0
5286,4.997803688049316,9.0
5287,4.997802257537842,6.0
5288,4.997806549072266,2.0
5289,4.997805118560791,1.0
5290,4.997803211212158,2.0
5291,4.997815132141113,3.0
5292,4.997816562652588,5.0
5293,4.997809410095215,1.0
5294,4.997826099395752,5.0
5295,4.997828483581543,6.0
5296,4.9978179931640625,1.0
5297,4.997819423675537,1.0
5298,4.997824668884277,3.0
5299,4.997803688049316,3.0
5300,4.997815132141113,6.0
5301,4.997803688049316,5.0
5302,4.997805595397949,4.0
5303,4.997807025909424,4.0
5304,4.997805595397949,9.0
5305,4.997828006744385,2.0
5306,4.997833251953125,6.0
5307,4.997830390930176,7.0
5308,4.997835636138916,2.0
5309,4.997805595397949,8.0
5310,4.997802734375,9.0
5311,4.99783182144165,4.0
5312,4.9978179931640625,5.0
5313,4.997800350189209,4.0
5314,4.997802257537842,5.0
5315,4.997796535491943,5.0
5316,4.997828960418701,7.0
5317,4.997786045074463,4.0
5318,4.9978346824646,9.0
5319,4.997803688049316,5.0
5320,4.997823238372803,3.0
5321,4.997814655303955,6.0
5322,4.9978251457214355,9.0
5323,4.997817039489746,9.0
5324,4.997823238372803,6.0
5325,4.997814655303955,2.0
5326,4.997809886932373,2.0
5327,4.997827053070068,4.0
5328,4.997828483581543,1.0
5329,4.99780797958374,1.0
5330,4.99780797958374,4.0
5331,4.997819423675537,4.0
5332,4.997797966003418,3.0
5333,4.997802257537842,2.0
5334,4.997846603393555,7.0
5335,4.997808456420898,3.0
5336,4.997829914093018,1.0
5337,4.997798919677734,1.0
5338,4.9977898597717285,9.0
5339,4.997805118560791,7.0
5340,4.997829437255859,6.0
5341,4.997828483581543,7.0
5342,4.997822284698486,8.0
5343,4.997798442840576,6.0
5344,4.997799396514893,8.0
5345,4.99782133102417,6.0
5346,4.997798442840576,8.0
5347,4.997813701629639,7.0
5348,4.997812747955322,1.0
5349,4.997810363769531,5.0
5350,4.997795104980469,2.0
5351,4.997781753540039,3.0
5352,4.997800827026367,2.0
5353,4.997811317443848,3.0
5354,4.997786045074463,2.0
5355,4.997801303863525,8.0
5356,4.997802257537842,7.0
5357,4.997799396514893,3.0
5358,4.9977898597717285,3.0
5359,4.997826099395752,1.0
5360,4.9978251457214355,5.0
5361,4.997812747955322,4.0
5362,4.997811794281006,3.0
5363,4.997811317443848,6.0
5364,4.9978108406066895,1.0
5365,4.9978437423706055,1.0
5366,4.997833251953125,4.0
5367,4.997824668884277,8.0
5368,4.997796058654785,5.0
5369,4.9978108406066895,9.0
5370,4.99778938293457,4.0
5371,4.997796058654785,9.0
5372,4.997799396514893,3.0
5373,4.99779748916626,4.0
5374,4.997793674468994,9.0
5375,4.997798442840576,4.0
5376,4.9977874755859375,3.0
5377,4.99780797958374,2.0
5378,4.997790336608887,3.0
5379,4.997806549072266,9.0
5380,4.997798919677734,8.0
5381,4.997803688049316,2.0
5382,4.997798919677734,1.0
5383,4.997804641723633,4.0
5384,4.997799873352051,5.0
5385,4.997798919677734,8.0
5386,4.997806549072266,7.0
5387,4.9978132247924805,3.0
5388,4.997796535491943,4.0
5389,4.997802734375,7.0
5390,4.997799396514893,7.0
5391,4.997802257537842,7.0
5392,4.997802257537842,3.0
5393,4.997792720794678,3.0
5394,4.99780797958374,4.0
5395,4.997800827026367,5.0
5396,4.997818470001221,1.0
5397,4.997840404510498,9.0
5398,4.997806549072266,9.0
5399,4.997812271118164,5.0
5400,4.997805595397949,9.0
5401,4.997802257537842,8.0
5402,4.9978156089782715,5.0
5403,4.997808456420898,2.0
5404,4.997812747955322,5.0
5405,4.997791767120361,5.0
5406,4.9978156089782715,9.0
5407,4.997820854187012,7.0
5408,4.997796535491943,4.0
5409,4.9977946281433105,5.0
5410,4.997806549072266,1.0
5411,4.997801303863525,1.0
5412,4.997812747955322,8.0
5413,4.997809886932373,1.0
5414,4.997800350189209,2.0
5415,4.997809410095215,2.0
5416,4.997790813446045,2.0
5417,4.997807502746582,1.0
5418,4.997799873352051,8.0
5419,4.997793674468994,7.0
5420,4.997796058654785,1.0
5421,4.997796535491943,1.0
5422,4.997796058654785,2.0
5423,4.997805595397949,5.0
5424,4.997803211212158,6.0
5425,4.997800350189209,8.0
5426,4.997817039489746,6.0
5427,4.997791290283203,4.0
5428,4.997798442840576,8.0
5429,4.997799396514893,5.0
5430,4.9978227615356445,9.0
5431,4.997814178466797,3.0
5432,4.997819423675537,2.0
5433,4.997819423675537,5.0
5434,4.997800350189209,9.0
5435,4.997802257537842,3.0
5436,4.9977946281433105,4.0
5437,4.997804641723633,7.0
5438,4.9977803230285645,3.0
5439,4.997798442840576,1.0
5440,4.997786998748779,6.0
5441,4.997786998748779,1.0
5442,4.9977803230285645,5.0
5443,4.997792720794678,4.0
5444,4.99779748916626,1.0
5445,4.997798919677734,2.0
5446,4.997798919677734,4.0
5447,4.997805595397949,2.0
5448,4.997832775115967,2.0
5449,4.997829437255859,8.0
5450,4.997829437255859,7.0
5451,4.997813701629639,5.0
5452,4.9977874755859375,5.0
5453,4.997804641723633,9.0
5454,4.997805118560791,6.0
5455,4.997808933258057,1.0
5456,4.997802257537842,2.0
5457,4.997797966003418,6.0
5458,4.99779748916626,3.0
5459,4.9977874755859375,9.0
5460,4.99782133102417,8.0
5461,4.997807025909424,6.0
5462,4.997802257537842,6.0
5463,4.997796058654785,5.0
5464,4.997801780700684,8.0
5465,4.99779748916626,9.0
5466,4.997815132141113,7.0
5467,4.99782133102417,1.0
5468,4.997817039489746,7.0
5469,4.99782657623291,2.0
5470,4.997833728790283,8.0
5471,4.997813701629639,2.0
5472,4.997815132141113,3.0
5473,4.997827053070068,9.0
5474,4.9977946281433105,8.0
5475,4.997797966003418,2.0
5476,4.997840404510498,6.0
5477,4.9978227615356445,5.0
5478,4.997809410095215,8.0
5479,4.997805595397949,3.0
5480,4.997797966003418,5.0
5481,4.997811317443848,9.0
5482,4.997805118560791,1.0
5483,4.9978156089782715,5.0
5484,4.997805118560791,8.0
5485,4.9977946281433105,5.0
5486,4.997793197631836,5.0
5487,4.997798442840576,5.0
5488,4.997799396514893,8.0
5489,4.997803211212158,7.0
5490,4.997811794281006,4.0
5491,4.997807025909424,4.0
5492,4.997805595397949,9.0
5493,4.997803688049316,6.0
5494,4.997851848602295,5.0
5495,4.9978108406066895,8.0
5496,4.997797966003418,5.0
5497,4.997804164886475,5.0
5498,4.997803688049316,1.0
5499,4.997795104980469,2.0
5500,4.997804641723633,9.0
5501,4.997822284698486,2.0
5502,4.997832298278809,9.0
5503,4.997822284698486,1.0
5504,4.99782133102417,4.0
5505,4.997766971588135,3.0
5506,4.997798442840576,1.0
5507,4.997822284698486,4.0
5508,4.997795104980469,6.0
5509,4.9977946281433105,5.0
5510,4.997796535491943,5.0
5511,4.997803211212158,4.0
5512,4.997802257537842,7.0
5513,4.9978132247924805,4.0
5514,4.99781608581543,1.0
5515,4.99779748916626,6.0
5516,4.997795104980469,4.0
5517,4.997788906097412,5.0
5518,4.997799396514893,6.0
5519,4.997780799865723,6.0
5520,4.997771263122559,4.0
5521,4.997796535491943,8.0
5522,4.9977946281433105,4.0
5523,4.997796058654785,9.0
5524,4.997817039489746,6.0
5525,4.997799396514893,7.0
5526,4.997817039489746,2.0
5527,4.997817039489746,5.0
5528,4.997804641723633,5.0
5529,4.997804641723633,5.0
5530,4.9977922439575195,3.0
5531,4.99778938293457,9.0
5532,4.997796535491943,7.0
5533,4.997798919677734,9.0
5534,4.997806549072266,5.0
5535,4.9977922439575195,7.0
5536,4.9977946281433105,2.0
5537,4.997779369354248,5.0
5538,4.997801303863525,8.0
5539,4.997779846191406,1.0
5540,4.997800827026367,1.0
5541,4.997779369354248,8.0
5542,4.9978156089782715,2.0
5543,4.9977946281433105,7.0
5544,4.9978203773498535,6.0
5545,4.997790813446045,8.0
5546,4.9977898597717285,4.0
5547,4.997805595397949,8.0
5548,4.997803688049316,1.0
5549,4.997792720794678,4.0
5550,4.9978156089782715,1.0
5551,4.997805118560791,6.0
5552,4.99780797958374,4.0
5553,4.997811317443848,1.0
5554,5.006019115447998,9.0
5555,4.997901439666748,8.0
5556,4.997896671295166,9.0
5557,4.997814178466797,3.0
5558,4.9978132247924805,7.0
5559,4.997820854187012,7.0
5560,4.997802734375,3.0
5561,4.99780797958374,3.0
5562,4.9978132247924805,6.0
5563,4.997825622558594,7.0
5564,4.997823715209961,9.0
5565,4.997836589813232,9.0
5566,4.997806072235107,1.0
5567,4.997820854187012,8.0
5568,4.997820854187012,8.0
5569,4.997803211212158,6.0
5570,4.997787952423096,3.0
5571,4.997791767120361,6.0
5572,4.997802734375,4.0
5573,4.997803211212158,8.0
5574,4.9978156089782715,2.0
5575,4.997807025909424,4.0
5576,4.99780797958374,6.0
5577,4.997805595397949,5.0
5578,4.997819900512695,1.0
5579,4.997809410095215,6.0
5580,4.997814655303955,6.0
5581,4.997833251953125,6.0
5582,4.997827053070068,9.0
5583,4.997828006744385,2.0
5584,4.997819900512695,9.0
5585,4.997801780700684,6.0
5586,4.997802257537842,3.0
5587,4.997775554656982,4.0
5588,4.99777889251709,1.0
5589,4.997801303863525,2.0
5590,4.997798442840576,8.0
5591,4.997802257537842,7.0
5592,4.997810363769531,5.0
5593,4.99778938293457,3.0
5594,4.997805118560791,4.0
5595,4.99778938293457,6.0
5596,4.9977922439575195,1.0
5597,4.997792720794678,8.0
5598,4.997814655303955,8.0
5599,4.997786998748779,8.0
5600,4.997804641723633,2.0
5601,4.997799396514893,6.0
5602,4.997797966003418,2.0
5603,4.997795581817627,4.0
5604,4.997811317443848,9.0
5605,4.997805118560791,4.0
5606,4.99779748916626,7.0
5607,4.997817039489746,1.0
5608,4.997810363769531,3.0
5609,4.997827053070068,3.0
5610,4.997818470001221,2.0
5611,4.997805118560791,8.0
5612,4.997811794281006,8.0
5613,4.997814178466797,5.0
5614,4.997795104980469,3.0
5615,4.997842788696289,1.0
5616,4.997815132141113,2.0
5617,4.997842311859131,9.0
5618,4.997825622558594,7.0
5619,4.997805595397949,4.0
5620,4.997795581817627,9.0
5621,4.997796535491943,2.0
5622,4.997799396514893,8.0
5623,4.9977946281433105,4.0
5624,4.997798919677734,3.0
5625,4.997795581817627,7.0
5626,4.997784614562988,1.0
5627,4.997809410095215,3.0
5628,4.997811317443848,7.0
5629,4.997827053070068,8.0
5630,4.997820854187012,7.0
5631,4.99779748916626,4.0
5632,4.997806549072266,9.0
5633,4.9978227615356445,8.0
5634,4.997817039489746,7.0
5635,4.997814655303955,4.0
5636,4.9978108406066895,2.0
5637,4.997807025909424,5.0
5638,4.997804641723633,9.0
5639,4.997807502746582,8.0
5640,4.997801780700684,3.0
5641,4.997811317443848,3.0
5642,4.997799873352051,7.0
5643,4.99782657623291,8.0
5644,4.997806072235107,9.0
5645,4.9978156089782715,5.0
5646,4.997799396514893,4.0
5647,4.997793674468994,8.0
5648,4.997802734375,7.0
5649,4.99780797958374,7.0
5650,4.997806072235107,1.0
5651,4.997806072235107,4.0
5652,4.997797012329102,2.0
5653,4.997782230377197,4.0
5654,4.997783184051514,3.0
5655,4.997796058654785,9.0
5656,4.997817039489746,2.0
5657,4.997793197631836,2.0
5658,4.997829914093018,7.0
5659,4.997814655303955,2.0
5660,4.9977850914001465,6.0
5661,4.997786998748779,2.0
5662,4.997791767120361,4.0
5663,4.997792720794678,1.0
5664,4.997799396514893,8.0
5665,4.997799396514893,5.0
5666,4.997790336608887,8.0
5667,4.9977850914001465,8.0
5668,4.997809886932373,3.0
5669,4.997795581817627,8.0
5670,4.99779748916626,4.0
5671,4.997803688049316,9.0
5672,4.997826099395752,1.0
5673,4.997800827026367,1.0
5674,4.997801303863525,9.0
5675,4.997798919677734,2.0
5676,4.997836112976074,8.0
5677,4.997847080230713,7.0
5678,4.997836112976074,9.0
5679,4.997798442840576,4.0
5680,4.99782657623291,9.0
5681,4.997812747955322,4.0
5682,4.997812271118164,8.0
5683,4.997803688049316,6.0
5684,4.99779748916626,8.0
5685,4.997821807861328,5.0
5686,4.997808933258057,6.0
5687,4.997805118560791,7.0
5688,4.997790336608887,6.0
5689,4.997823715209961,2.0
5690,4.99782133102417,5.0
5691,4.997805595397949,5.0
5692,4.997810363769531,3.0
5693,4.997818946838379,8.0
5694,4.997829437255859,2.0
5695,4.997809410095215,6.0
5696,4.997818470001221,8.0
5697,4.997814178466797,9.0
5698,4.9978227615356445,8.0
5699,4.997819423675537,2.0
5700,4.997807025909424,9.0
5701,4.997809886932373,2.0
5702,4.997833728790283,7.0
5703,4.997814655303955,3.0
5704,4.997814178466797,6.0
5705,4.997794151306152,9.0
5706,4.997795581817627,4.0
5707,4.997800350189209,9.0
5708,4.997799873352051,9.0
5709,4.997776031494141,9.0
5710,4.997818946838379,8.0
5711,4.997801303863525,8.0
5712,4.997814178466797,7.0
5713,4.999579429626465,4.0
5714,4.997969150543213,1.0
5715,4.997799396514893,3.0
5716,4.997814655303955,8.0
5717,4.997812747955322,5.0
5718,4.997815132141113,4.0
5719,4.997807025909424,3.0
5720,4.997809410095215,7.0
5721,4.997786521911621,1.0
5722,4.99780797958374,5.0
5723,4.997822284698486,7.0
5724,4.997798442840576,4.0
5725,4.9978179931640625,1.0
5726,4.9978485107421875,9.0
5727,4.997826099395752,6.0
5728,4.997844696044922,2.0
5729,4.9978413581848145,7.0
5730,4.9978413581848145,2.0
5731,4.997846603393555,4.0
5732,4.997839450836182,4.0
5733,4.9978156089782715,7.0
5734,4.994095802307129,9.0
5735,4.997992992401123,7.0
5736,5.10200309753418,9.0
5737,5.150313854217529,8.0
5738,5.159154891967773,3.0
5739,5.119744777679443,5.0
5740,5.01314115524292,5.0
5741,4.994674205780029,3.0
5742,4.996298313140869,8.0
5743,4.9970173835754395,7.0
5744,4.997742176055908,8.0
5745,4.997724533081055,4.0
5746,4.997725009918213,6.0
5747,4.997746467590332,7.0
5748,4.997751712799072,8.0
5749,4.997761249542236,8.0
5750,4.997934818267822,1.0
5751,4.997784614562988,1.0
5752,4.997801780700684,9.0
5753,4.997800827026367,9.0
5754,4.997793674468994,3.0
5755,4.997796535491943,6.0
5756,4.997803211212158,7.0
5757,4.997813701629639,5.0
5758,4.9977898597717285,8.0
5759,4.997844696044922,4.0
5760,4.997833728790283,5.0
5761,4.997855186462402,1.0
5762,4.9978413581848145,2.0
5763,4.997855186462402,2.0
5764,4.9978461265563965,2.0
5765,4.997865200042725,6.0
5766,4.997838497161865,4.0
5767,4.997812747955322,1.0
5768,4.997791767120361,8.0
5769,4.999049663543701,7.0
5770,5.050759315490723,7.0
5771,5.230422496795654,2.0
5772,5.0244574546813965,7.0
5773,4.859173774719238,7.0
5774,4.997795581817627,8.0
5775,4.997836589813232,9.0
5776,4.99780797958374,2.0
5777,4.997748374938965,8.0
5778,4.99778413772583,7.0
5779,4.997217178344727,5.0
5780,4.997335910797119,3.0
5781,4.997702121734619,5.0
5782,4.997580051422119,2.0
5783,4.9975905418396,9.0
5784,4.9978156089782715,4.0
5785,4.997776508331299,1.0
5786,4.997747898101807,4.0
5787,4.997763633728027,6.0
5788,4.997808933258057,1.0
5789,4.997830390930176,8.0
5790,4.997833728790283,3.0
5791,4.997854232788086,8.0
5792,4.99786901473999,1.0
5793,4.998236179351807,5.0
5794,4.998587608337402,3.0
5795,4.998802661895752,7.0
5796,4.998813152313232,5.0
5797,4.99854040145874,4.0
5798,4.998236179351807,3.0
5799,4.870279312133789,7.0
5800,4.962220191955566,1.0
5801,4.956292629241943,9.0
5802,5.0041890144348145,8.0
5803,5.0957465171813965,9.0
5804,5.194204330444336,6.0
5805,5.302309989929199,8.0
5806,5.278117656707764,5.0
5807,4.997498512268066,4.0
5808,4.9976019859313965,1.0
5809,4.997784614562988,5.0
5810,4.997956275939941,8.0
5811,4.998001575469971,2.0
5812,4.997842311859131,5.0
5813,4.997776031494141,8.0
5814,4.997742652893066,3.0
5815,4.997730731964111,9.0
5816,4.997618675231934,6.0
5817,4.997465133666992,3.0
5818,4.997451305389404,3.0
5819,4.997425079345703,2.0
5820,4.997464656829834,1.0
5821,4.997846603393555,6.0
5822,4.9978156089782715,1.0
5823,4.997621536254883,4.0
5824,4.9973883628845215,7.0
5825,4.997013568878174,3.0
5826,4.997796058654785,9.0
5827,4.997906684875488,4.0
5828,4.9979567527771,7.0
5829,4.997941970825195,8.0
5830,4.997874736785889,2.0
5831,4.997866153717041,4.0
5832,4.997833251953125,5.0
5833,4.99783182144165,6.0
5834,4.997831344604492,3.0
5835,4.9978108406066895,9.0
5836,4.997767925262451,3.0
5837,4.997772693634033,4.0
5838,4.997792720794678,6.0
5839,4.997783184051514,1.0
5840,4.9977335929870605,3.0
5841,4.997720241546631,2.0
5842,4.997735977172852,9.0
5843,4.9977922439575195,1.0
5844,4.997769832611084,3.0
5845,4.997675895690918,4.0
5846,4.997579097747803,8.0
5847,4.997485160827637,8.0
5848,4.997688293457031,6.0
5849,4.997607231140137,8.0
5850,4.99763298034668,7.0
5851,4.997720241546631,2.0
5852,4.997708797454834,1.0
5853,4.997790336608887,2.0
5854,4.9977803230285645,3.0
5855,4.997742652893066,1.0
5856,4.997732639312744,8.0
5857,4.997526168823242,3.0
5858,4.997561931610107,4.0
5859,4.997581481933594,2.0
5860,4.997713088989258,4.0
5861,4.997687339782715,6.0
5862,4.997689723968506,6.0
5863,4.9976420402526855,2.0
5864,4.997620582580566,8.0
5865,4.997594356536865,4.0
5866,4.997611999511719,5.0
5867,4.997766971588135,6.0
5868,4.997780799865723,1.0
5869,4.997813701629639,2.0
5870,4.9977192878723145,9.0
5871,4.997712135314941,8.0
5872,4.997682571411133,2.0
5873,4.9977240562438965,4.0
5874,4.997694969177246,4.0
5875,4.997716903686523,1.0
5876,4.997711658477783,6.0
5877,4.997646808624268,5.0
5878,4.997630596160889,4.0
5879,4.997603416442871,9.0
5880,4.99758243560791,7.0
5881,4.997557163238525,6.0
5882,4.997527122497559,2.0
5883,4.9975199699401855,9.0
5884,4.997511863708496,8.0
5885,4.997524261474609,7.0
5886,4.997495174407959,3.0
5887,4.997548580169678,8.0
5888,4.9975433349609375,8.0
5889,4.9974684715271,7.0
5890,4.997516632080078,8.0
5891,4.9975433349609375,2.0
5892,4.997813701629639,6.0
5893,4.997824192047119,6.0
5894,4.997722625732422,1.0
5895,4.9977030754089355,3.0
5896,4.997637748718262,9.0
5897,4.9974541664123535,6.0
5898,4.997377395629883,9.0
5899,4.997275352478027,8.0
5900,4.9972357749938965,7.0
5901,4.997136116027832,2.0
5902,4.997204303741455,8.0
5903,4.997206211090088,8.0
5904,4.997093677520752,5.0
5905,4.997262477874756,3.0
5906,4.997747421264648,1.0
5907,5.003922939300537,8.0
5908,5.004797458648682,2.0
5909,5.000243186950684,6.0
5910,4.997367858886719,4.0
5911,4.99739408493042,1.0
5912,4.997283458709717,9.0
5913,4.997310638427734,1.0
5914,4.9973464012146,5.0
5915,4.9972662925720215,3.0
5916,4.997357368469238,7.0
5917,4.997353553771973,3.0
5918,4.997344493865967,7.0
5919,4.997381687164307,9.0
5920,4.99737024307251,7.0
5921,4.997347354888916,6.0
5922,4.997344493865967,9.0
5923,4.997345924377441,3.0
5924,4.997337341308594,1.0
5925,4.99735689163208,6.0
5926,4.9973626136779785,9.0
5927,4.997359752655029,7.0
5928,4.997386932373047,8.0
5929,4.99737548828125,1.0
5930,4.997418403625488,5.0
5931,4.997397422790527,2.0
5932,4.997381687164307,7.0
5933,4.997422695159912,8.0
5934,4.997420787811279,5.0
5935,4.9974045753479,8.0
5936,4.9974212646484375,1.0
5937,4.997518062591553,3.0
5938,4.997476100921631,6.0
5939,4.997529983520508,9.0
5940,4.997530937194824,2.0
5941,4.997570037841797,5.0
5942,4.997588157653809,3.0
5943,4.997826099395752,2.0
5944,4.9978346824646,6.0
5945,4.997796058654785,2.0
5946,4.9977898597717285,7.0
5947,4.997784614562988,5.0
5948,4.997279644012451,1.0
5949,4.997247219085693,9.0
5950,4.997274398803711,4.0
5951,4.997317790985107,3.0
5952,4.997386932373047,6.0
5953,4.997289180755615,4.0
5954,4.997250080108643,3.0
5955,4.997267246246338,3.0
5956,4.997391700744629,2.0
5957,4.997444152832031,6.0
5958,4.9977126121521,1.0
5959,4.997614860534668,9.0
5960,4.997616291046143,6.0
5961,4.997561454772949,3.0
5962,4.997556686401367,1.0
5963,4.997533321380615,8.0
5964,4.997343063354492,6.0
5965,4.997350215911865,5.0
5966,4.997350692749023,6.0
5967,4.997490882873535,3.0
5968,4.9976091384887695,9.0
5969,4.997474193572998,1.0
5970,4.997520446777344,5.0
5971,4.9974589347839355,6.0
5972,4.99740743637085,1.0
5973,4.997384071350098,3.0
5974,4.997389316558838,8.0
5975,4.99743127822876,6.0
5976,4.997519493103027,7.0
5977,4.997620105743408,3.0
5978,4.997610092163086,5.0
5979,4.997524261474609,3.0
5980,4.997405529022217,5.0
5981,4.997274875640869,5.0
5982,4.99725866317749,8.0
5983,4.997284412384033,6.0
5984,4.997287750244141,1.0
5985,4.997125148773193,9.0
5986,4.997122287750244,8.0
5987,4.997091770172119,1.0
5988,4.9969353675842285,9.0
5989,4.996974468231201,3.0
5990,4.996999263763428,9.0
5991,4.996969699859619,7.0
5992,4.996919631958008,8.0
5993,4.997627258300781,5.0
5994,4.997370719909668,3.0
5995,4.997376918792725,6.0
5996,4.997382640838623,2.0
5997,4.99717903137207,7.0
5998,4.997715473175049,9.0
5999,4.997630596160889,6.0
6000,4.9970703125,4.0
6001,5.021315097808838,1.0
6002,4.997458457946777,5.0
6003,4.997372627258301,5.0
6004,4.997584342956543,3.0
6005,4.9975199699401855,1.0
6006,4.99752140045166,6.0
6007,4.997322082519531,4.0
6008,4.997261047363281,2.0
6009,4.997715950012207,6.0
6010,4.997737884521484,9.0
6011,4.997706413269043,1.0
6012,4.997399806976318,9.0
6013,4.99748420715332,5.0
6014,4.997385501861572,7.0
6015,4.997041702270508,7.0
6016,4.99689245223999,7.0
6017,4.997067451477051,8.0
6018,4.997227191925049,2.0
6019,4.997220993041992,4.0
6020,4.996837615966797,2.0
6021,4.99628210067749,5.0
6022,4.996341228485107,4.0
6023,4.996341228485107,5.0
6024,4.996363162994385,4.0
6025,4.996706962585449,5.0
6026,4.996569633483887,1.0
6027,4.997169017791748,5.0
6028,4.99761438369751,2.0
6029,4.997589111328125,2.0
6030,4.997579574584961,8.0
6031,4.997616291046143,5.0
6032,4.997605323791504,4.0
6033,4.9976277351379395,8.0
6034,4.997716426849365,4.0
6035,4.997790336608887,8.0
6036,4.997751712799072,5.0
6037,4.997735023498535,1.0
6038,4.99765682220459,8.0
6039,4.997709274291992,9.0
6040,4.9975786209106445,3.0
6041,4.9975714683532715,2.0
6042,4.997557640075684,1.0
6043,4.997581481933594,7.0
6044,4.997612476348877,1.0
6045,4.997605800628662,3.0
6046,4.997652530670166,4.0
6047,4.997598171234131,5.0
6048,4.99761962890625,2.0
6049,4.997718334197998,4.0
6050,4.997653484344482,3.0
6051,4.997087478637695,6.0
6052,4.997105121612549,4.0
6053,5.000308990478516,6.0
6054,5.0081257820129395,5.0
6055,5.008485794067383,9.0
6056,5.0023722648620605,8.0
6057,4.998427867889404,8.0
6058,4.997138977050781,7.0
6059,4.997101306915283,3.0
6060,4.996774673461914,3.0
6061,4.996829986572266,1.0
6062,4.997369289398193,3.0
6063,4.997533321380615,9.0
6064,4.997682571411133,4.0
6065,4.997762203216553,8.0
6066,4.997627258300781,3.0
6067,4.9976043701171875,4.0
6068,4.997206211090088,8.0
6069,4.997232913970947,4.0
6070,4.997221946716309,7.0
6071,4.997167110443115,3.0
6072,4.997070789337158,2.0
6073,4.99714469909668,5.0
6074,4.997132301330566,3.0
6075,4.9972429275512695,8.0
6076,4.997329235076904,9.0
6077,4.9973368644714355,5.0
6078,4.997348308563232,6.0
6079,4.997351169586182,7.0
6080,4.997364044189453,9.0
6081,4.997366905212402,7.0
6082,4.99737548828125,8.0
6083,4.997375011444092,3.0
6084,4.997448444366455,3.0
6085,4.997404098510742,2.0
6086,4.997446537017822,8.0
6087,4.99752140045166,7.0
6088,4.99757719039917,2.0
6089,4.997411251068115,1.0
6090,4.997615337371826,3.0
6091,4.997621059417725,7.0
6092,4.997727870941162,8.0
6093,4.997800350189209,3.0
6094,4.99771785736084,9.0
6095,4.9977288246154785,6.0
6096,4.997556209564209,5.0
6097,4.99747371673584,2.0
6098,4.9972004890441895,5.0
6099,4.997174263000488,1.0
6100,4.997156620025635,1.0
6101,4.99717903137207,2.0
6102,4.9973883628845215,7.0
6103,4.997400283813477,7.0
6104,4.997425079345703,5.0
6105,4.997547149658203,9.0
6106,5.033066272735596,6.0
6107,5.033098220825195,9.0
6108,5.031848907470703,2.0
6109,4.9977922439575195,5.0
6110,4.997727394104004,4.0
6111,4.997317314147949,4.0
6112,4.9972453117370605,4.0
6113,4.9973368644714355,4.0
6114,4.997603416442871,6.0
6115,4.997682094573975,7.0
6116,4.997504234313965,3.0
6117,4.997572898864746,8.0
6118,4.9976959228515625,9.0
6119,4.9975714683532715,9.0
6120,4.997446537017822,7.0
6121,4.9974141120910645,1.0
6122,4.997276306152344,6.0
6123,4.997287273406982,3.0
6124,4.9973063468933105,1.0
6125,4.997284889221191,6.0
6126,4.9971818923950195,9.0
6127,4.997159481048584,3.0
6128,4.997232913970947,8.0
6129,4.997411251068115,6.0
6130,4.997536659240723,3.0
6131,4.9975714683532715,5.0
6132,4.99735689163208,8.0
6133,4.997201919555664,3.0
6134,4.9973368644714355,6.0
6135,4.997353553771973,1.0
6136,4.997167110443115,5.0
6137,4.997182369232178,4.0
6138,4.99743127822876,5.0
6139,4.997400760650635,1.0
6140,4.99749755859375,9.0
6141,4.997471809387207,2.0
6142,4.997426509857178,5.0
6143,4.997432708740234,3.0
6144,4.997673034667969,9.0
6145,4.997705936431885,6.0
6146,4.997717380523682,4.0
6147,4.997622966766357,6.0
6148,4.997544765472412,2.0
6149,4.997509956359863,7.0
6150,4.9972357749938965,3.0
6151,4.9972124099731445,3.0
6152,4.997141361236572,1.0
6153,4.996877670288086,2.0
6154,4.9957380294799805,9.0
6155,4.995939254760742,2.0
6156,4.996286392211914,3.0
6157,4.996769905090332,4.0
6158,4.997097492218018,1.0
6159,4.996582508087158,2.0
6160,4.996766567230225,8.0
6161,4.99660587310791,6.0
6162,4.996450901031494,2.0
6163,4.996412754058838,6.0
6164,4.996519565582275,2.0
6165,4.9969658851623535,9.0
6166,4.9970221519470215,5.0
6167,4.9971513748168945,2.0
6168,4.997476577758789,6.0
