,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10443,1,2,2,1,3,1,2,3,4,3,4,4
10444,1,2,2,1,3,1,1,1,4,1,1,3
10445,1,2,2,1,3,1,1,4,1,3,2,2
10446,1,2,2,1,3,1,2,2,1,1,2,1
10447,1,2,2,1,3,1,1,2,2,3,1,1
10448,1,2,2,1,3,1,1,1,2,4,2,4
10449,1,2,2,1,3,1,4,4,2,3,3,3
10450,1,2,2,1,3,1,3,2,2,2,4,2
10451,1,2,2,1,3,1,3,2,2,2,2,4
10452,1,2,2,1,3,1,2,4,2,3,3,3
10453,1,2,2,1,3,1,4,2,4,2,4,3
10454,1,2,2,1,3,1,2,4,3,4,1,1
10455,1,2,2,1,3,1,1,2,3,1,4,1
10456,1,2,2,1,3,1,1,2,1,4,1,1
10457,1,2,2,1,3,1,4,2,4,2,2,4
10458,1,2,2,1,3,1,3,1,2,4,1,1
10459,1,2,2,1,3,1,4,2,2,1,4,3
10460,1,2,2,1,3,1,2,4,1,3,3,3
10461,1,2,2,1,3,1,4,3,3,4,2,2
10462,1,2,2,1,3,1,3,3,1,4,1,2
10463,1,2,2,1,3,1,1,4,1,1,3,3
10464,1,2,2,1,3,1,1,1,4,4,4,2
10465,1,2,2,1,3,1,1,1,4,3,2,3
10466,1,2,2,1,3,1,1,1,1,3,1,2
10467,1,2,2,1,3,1,2,1,4,4,2,1
10468,1,2,2,1,3,1,2,2,4,2,1,1
10469,1,2,2,1,3,1,4,2,2,1,1,1
10470,1,2,2,1,3,1,1,3,3,4,1,1
10471,1,2,2,1,3,1,4,3,1,3,4,1
10472,1,2,2,1,3,1,1,2,3,3,2,1
10473,1,2,2,1,3,1,4,1,4,4,1,3
10474,1,2,2,1,3,1,3,1,1,3,1,4
10475,1,2,2,1,3,1,2,1,1,1,1,2
10476,1,2,2,1,3,1,1,2,2,4,1,1
10477,1,2,2,1,3,1,1,4,1,1,2,3
10478,1,2,2,1,3,1,3,3,4,2,1,1
10479,1,2,2,1,3,1,4,3,3,4,2,4
10480,1,2,2,1,3,1,3,2,2,1,1,2
10481,1,2,2,1,3,1,2,3,2,2,2,1
10482,1,2,2,1,3,1,1,2,4,1,1,4
10483,1,2,2,1,3,1,3,1,2,4,1,2
10484,1,2,2,1,3,1,1,4,3,3,4,1
10485,1,2,2,1,3,1,4,1,1,2,2,4
10486,1,2,2,1,3,1,2,3,2,2,3,4
10487,1,2,2,1,3,1,4,3,1,2,3,2
10488,1,2,2,1,3,1,3,1,3,4,1,2
10489,1,2,2,1,3,1,3,1,4,2,2,2
10490,1,2,2,1,3,1,3,2,1,3,2,1
10491,1,2,2,1,3,1,1,3,1,1,4,1
10492,1,2,2,1,3,1,2,4,2,4,4,3
10493,1,2,2,1,3,1,3,3,2,3,2,1
10494,1,2,2,1,3,1,3,3,3,1,4,4
10495,1,2,2,1,3,1,3,1,1,3,1,1
10496,1,2,2,1,3,1,4,4,2,2,4,3
10497,1,2,2,1,3,1,1,4,2,3,4,3
10498,1,2,2,1,3,1,1,3,4,4,3,3
10499,1,2,2,1,3,1,3,4,1,2,2,2
10500,1,2,2,1,3,1,2,4,3,2,4,4
10501,1,2,2,1,3,1,3,2,3,4,4,1
10502,1,2,2,1,3,1,2,2,1,3,1,3
10503,1,2,2,1,3,1,2,4,1,4,2,1
10504,1,2,2,1,3,1,1,1,4,1,2,2
10505,1,2,2,1,3,1,1,1,2,1,3,4
10506,1,2,2,1,3,1,2,2,4,4,1,4
10507,1,2,2,1,3,1,3,3,4,4,4,2
10508,1,2,2,1,3,1,3,4,4,1,2,2
10509,1,2,2,1,3,1,3,2,2,1,3,3
10510,1,2,2,1,3,1,4,4,1,4,4,4
10511,1,2,2,1,3,1,2,1,2,3,1,4
10512,1,2,2,1,3,1,4,4,4,2,1,1
10513,1,2,2,1,3,1,3,1,2,4,3,4
10514,1,2,2,1,3,1,4,4,4,1,1,1
10515,1,2,2,1,3,1,4,3,2,3,1,3
10516,1,2,2,1,3,1,1,3,2,1,3,3
10517,1,2,2,1,3,1,4,1,2,2,3,3
10518,1,2,2,1,3,1,1,1,1,2,1,2
10519,1,2,2,1,3,1,4,1,3,4,2,2
10520,1,2,2,1,3,1,3,1,4,3,1,4
10521,1,2,2,1,3,1,2,4,4,4,2,4
10522,1,2,2,1,3,1,3,1,2,3,2,1
10523,1,2,2,1,3,1,3,4,2,2,3,4
10524,1,2,2,1,3,1,1,4,3,2,2,1
10525,1,2,2,1,3,1,3,3,1,1,2,1
10526,1,2,2,1,3,1,4,3,3,1,4,3
10527,1,2,2,1,3,1,1,4,3,3,2,2
10528,1,2,2,1,3,1,1,4,4,3,4,1
10529,1,2,2,1,3,1,3,1,1,2,1,3
10530,1,2,2,1,3,1,1,4,2,4,4,1
10531,1,2,2,1,3,1,3,2,1,3,2,3
10532,1,2,2,1,3,1,4,1,1,4,2,2
10533,1,2,2,1,3,1,1,2,1,3,3,3
10534,1,2,2,1,3,1,1,2,3,3,3,4
10535,1,2,2,1,3,1,4,2,4,3,3,3
10536,1,2,2,1,3,1,1,2,4,3,4,2
10537,1,2,2,1,3,1,4,4,1,2,1,2
10538,1,2,2,1,3,1,4,3,3,4,1,4
10539,1,2,2,1,3,1,3,2,2,1,1,3
10540,1,2,2,1,3,1,2,3,3,2,4,3
10541,1,2,2,1,3,1,3,4,4,3,4,3
10542,1,2,2,1,3,1,3,4,2,4,2,1
10543,1,2,2,1,3,1,4,2,4,3,1,2
10544,1,2,2,1,3,1,4,4,4,1,4,1
10545,1,2,2,1,3,1,2,3,1,2,1,4
10546,1,2,2,1,3,1,4,3,1,4,1,1
10547,1,2,2,1,3,1,3,1,3,4,3,2
10548,1,2,2,1,3,1,1,4,4,1,1,1
10549,1,2,2,1,3,1,2,1,3,2,2,4
10550,1,2,2,1,3,1,3,4,3,4,1,3
10551,1,2,2,1,3,1,3,2,2,3,2,2
10552,1,2,2,1,3,1,1,2,2,3,3,2
10553,1,2,2,1,3,1,1,4,4,2,1,4
10554,1,2,2,1,3,1,3,1,4,2,4,2
10555,1,2,2,1,3,1,1,2,3,1,4,1
10556,1,2,2,1,3,1,2,1,4,2,3,4
10557,1,2,2,1,3,1,1,3,3,1,2,3
10558,1,2,2,1,3,1,3,4,2,4,2,2
10559,1,2,2,1,3,1,2,3,4,4,4,4
10560,1,2,2,1,3,1,2,3,1,3,4,2
10561,1,2,2,1,3,1,1,3,2,3,4,1
10562,1,2,2,1,3,1,4,2,3,1,1,3
10563,1,2,2,1,3,1,2,2,1,3,3,3
10564,1,2,2,1,3,1,1,3,3,3,2,3
10565,1,2,2,1,3,1,4,4,3,2,4,3
10566,1,2,2,1,3,1,1,2,3,1,1,3
10567,1,2,2,1,3,1,2,2,2,1,3,4
10568,1,2,2,1,3,1,2,2,3,1,2,1
10569,1,2,2,1,3,1,4,4,2,3,2,3
10570,1,2,2,1,3,1,3,3,4,4,4,2
10571,1,2,2,1,3,1,4,3,3,2,1,4
10572,1,2,2,1,3,1,2,1,1,3,4,1
10573,1,2,2,1,3,1,1,1,2,3,1,2
10574,1,2,2,1,3,1,3,1,1,4,3,4
10575,1,2,2,1,3,1,4,3,2,4,3,3
10576,1,2,2,1,3,1,1,2,3,4,4,3
10577,1,2,2,1,3,1,3,3,3,3,2,3
10578,1,2,2,1,3,1,4,4,2,3,3,2
10579,1,2,2,1,3,1,4,2,2,1,1,2
10580,1,2,2,1,3,1,2,1,1,2,2,2
10581,1,2,2,1,3,1,3,1,2,1,1,2
10582,1,2,2,1,3,1,4,1,4,2,3,4
10583,1,2,2,1,3,1,3,3,2,1,3,4
10584,1,2,2,1,3,1,4,2,4,2,4,1
10585,1,2,2,1,3,1,4,4,4,3,4,2
10586,1,2,2,1,3,1,1,3,3,4,3,3
10587,1,2,2,1,3,1,4,4,4,3,4,4
10588,1,2,2,1,3,1,2,3,1,4,1,4
10589,1,2,2,1,3,1,4,1,4,3,3,3
10590,1,2,2,1,3,1,4,4,3,3,1,3
10591,1,2,2,1,3,1,1,3,1,1,1,3
10592,1,2,2,1,3,1,2,3,1,3,1,4
10593,1,2,2,1,3,1,3,3,1,2,1,4
10594,1,2,2,1,3,1,1,1,4,2,1,4
10595,1,2,2,1,3,1,2,1,3,2,1,4
10596,1,2,2,1,3,1,2,4,1,2,2,3
10597,1,2,2,1,3,1,3,1,4,3,4,1
10598,1,2,2,1,3,1,4,1,1,4,3,1
10599,1,2,2,1,3,1,1,4,1,2,4,2
10600,1,2,2,1,3,1,1,1,1,4,2,4
10601,1,2,2,1,3,1,2,3,1,3,3,1
10602,1,2,2,1,3,1,2,1,2,1,1,3
10603,1,2,2,1,3,1,4,2,4,3,1,2
10604,1,2,2,1,3,1,2,4,3,2,1,2
10605,1,2,2,1,3,1,2,4,2,1,4,1
10606,1,2,2,1,3,1,2,3,3,2,1,4
10607,1,2,2,1,3,1,4,2,3,3,2,3
10608,1,2,2,1,3,1,1,1,1,2,3,4
10609,1,2,2,1,3,1,4,1,3,4,2,2
10610,1,2,2,1,3,1,3,2,4,2,1,2
10611,1,2,2,1,3,1,2,3,1,1,1,4
10612,1,2,2,1,3,1,3,4,3,1,2,2
10613,1,2,2,1,3,1,4,2,3,2,2,4
10614,1,2,2,1,3,1,4,4,1,1,1,1
10615,1,2,2,1,3,1,3,4,1,1,4,1
10616,1,2,2,1,3,1,4,3,2,1,1,2
10617,1,2,2,1,3,1,1,2,4,3,3,2
10618,1,2,2,1,3,1,4,4,2,2,3,4
10619,1,2,2,1,3,1,1,1,3,4,3,2
10620,1,2,2,1,3,1,1,4,4,4,1,1
10621,1,2,2,1,3,1,2,3,4,1,2,2
10622,1,2,2,1,3,1,2,4,3,1,3,2
10623,1,2,2,1,3,1,3,4,4,2,2,4
10624,1,2,2,1,3,1,2,3,3,3,1,1
10625,1,2,2,1,3,1,4,4,2,3,4,3
10626,1,2,2,1,3,1,4,1,4,1,2,4
10627,1,2,2,1,3,1,3,1,2,1,2,2
10628,1,2,2,1,3,1,4,2,3,2,2,2
10629,1,2,2,1,3,1,2,1,2,4,1,4
10630,1,2,2,1,3,1,4,2,3,2,4,4
10631,1,2,2,1,3,1,4,4,3,1,4,2
10632,1,2,2,1,3,1,2,1,2,3,1,4
10633,1,2,2,1,3,1,3,1,4,2,1,1
10634,1,2,2,1,3,1,1,1,2,3,1,3
10635,1,2,2,1,3,1,2,4,4,3,2,3
10636,1,2,2,1,3,1,2,4,4,3,3,1
10637,1,2,2,1,3,1,2,1,4,1,4,4
10638,1,2,2,1,3,1,4,1,2,3,2,1
10639,1,2,2,1,3,1,2,3,2,1,3,2
10640,1,2,2,1,3,1,4,1,2,4,1,2
10641,1,2,2,1,3,1,3,4,3,3,2,4
10642,1,2,2,1,3,1,1,1,4,3,1,4
10643,1,2,2,1,3,1,4,3,1,4,4,1
10644,1,2,2,1,3,1,2,4,3,4,3,2
10645,1,2,2,1,3,1,1,1,3,2,2,4
10646,1,2,2,1,3,1,3,2,3,1,4,3
10647,1,2,2,1,3,1,4,1,3,3,1,1
10648,1,2,2,1,3,1,3,4,4,2,3,4
10649,1,2,2,1,3,1,3,2,3,3,4,4
10650,1,2,2,1,3,1,4,4,3,1,2,2
10651,1,2,2,1,3,1,2,1,3,3,4,1
10652,1,2,2,1,3,1,3,2,4,2,2,3
10653,1,2,2,1,3,1,1,3,4,2,2,2
10654,1,2,2,1,3,1,4,2,1,3,2,1
10655,1,2,2,1,3,1,4,4,4,3,4,3
10656,1,2,2,1,3,1,1,2,3,4,1,3
10657,1,2,2,1,3,1,1,2,3,1,4,3
10658,1,2,2,1,3,1,1,2,2,4,4,3
10659,1,2,2,1,3,1,1,3,2,4,4,2
10660,1,2,2,1,3,1,4,4,2,4,2,1
10661,1,2,2,1,3,1,4,2,3,3,2,1
10662,1,2,2,1,3,1,1,3,1,2,2,3
10663,1,2,2,1,3,1,1,2,1,3,2,4
10664,1,2,2,1,3,1,1,4,4,3,3,2
10665,1,2,2,1,3,1,2,3,2,2,4,4
10666,1,2,2,1,3,1,1,1,2,2,2,1
10667,1,2,2,1,3,1,1,1,2,2,1,2
10668,1,2,2,1,3,1,3,4,3,3,1,4
10669,1,2,2,1,3,1,1,2,4,2,2,3
10670,1,2,2,1,3,1,4,2,1,2,3,4
10671,1,2,2,1,3,1,1,3,3,4,2,1
10672,1,2,2,1,3,1,2,2,3,3,2,2
10673,1,2,2,1,3,1,2,4,4,4,3,3
10674,1,2,2,1,3,1,2,3,2,4,4,4
10675,1,2,2,1,3,1,1,1,1,3,2,3
10676,1,2,2,1,3,1,4,4,1,1,2,3
10677,1,2,2,1,3,1,2,4,3,4,1,3
10678,1,2,2,1,3,1,3,3,4,3,3,1
10679,1,2,2,1,3,1,4,4,4,1,4,1
10680,1,2,2,1,3,1,1,3,4,3,2,1
10681,1,2,2,1,3,1,3,1,1,4,3,4
10682,1,2,2,1,3,1,4,1,4,1,1,1
10683,1,2,2,1,3,1,3,1,4,4,1,4
10684,1,2,2,1,3,1,1,2,3,4,3,4
10685,1,2,2,1,3,1,2,1,2,4,1,4
10686,1,2,2,1,3,1,4,2,4,3,3,3
10687,1,2,2,1,3,1,4,2,2,3,3,2
10688,1,2,2,1,3,1,1,1,1,3,3,4
10689,1,2,2,1,3,1,1,2,1,3,4,4
10690,1,2,2,1,3,1,3,3,3,2,4,2
10691,1,2,2,1,3,1,2,1,4,1,2,2
10692,1,2,2,1,3,1,4,1,2,1,4,2
10693,1,2,2,1,3,1,1,2,1,1,2,2
10694,1,2,2,1,3,1,2,2,2,2,3,3
10695,1,2,2,1,3,1,4,2,1,2,3,2
10696,1,2,2,1,3,1,2,2,1,4,2,3
10697,1,2,2,1,3,1,2,2,4,4,4,4
10698,1,2,2,1,3,1,2,2,3,3,2,2
10699,1,2,2,1,3,1,3,4,2,4,2,3
10700,1,2,2,1,3,1,2,4,4,4,4,1
10701,1,2,2,1,3,1,3,3,4,3,2,1
10702,1,2,2,1,3,1,1,2,3,3,2,2
10703,1,2,2,1,3,1,3,2,2,2,1,3
10704,1,2,2,1,3,1,4,1,4,1,3,3
10705,1,2,2,1,3,1,4,1,2,3,3,4
10706,1,2,2,1,3,1,3,4,3,2,4,3
10707,1,2,2,1,3,1,2,4,3,2,1,2
10708,1,2,2,1,3,1,1,3,1,2,2,3
10709,1,2,2,1,3,1,4,4,4,3,3,4
10710,1,2,2,1,3,1,4,1,3,4,3,2
10711,1,2,2,1,3,1,1,1,4,1,2,2
10712,1,2,2,1,3,1,4,1,2,2,1,1
10713,1,2,2,1,3,1,4,3,1,4,2,2
10714,1,2,2,1,3,1,3,2,1,1,3,3
10715,1,2,2,1,3,1,4,4,1,1,2,4
10716,1,2,2,1,3,1,3,3,4,1,3,3
10717,1,2,2,1,3,1,4,4,1,3,2,3
10718,1,2,2,1,3,1,1,2,1,3,3,3
10719,1,2,2,1,3,1,1,1,3,4,1,4
10720,1,2,2,1,3,1,4,1,1,1,4,1
10721,1,2,2,1,3,1,1,4,3,1,2,4
10722,1,2,2,1,3,1,2,2,2,4,3,2
10723,1,2,2,1,3,1,4,1,2,1,1,4
10724,1,2,2,1,3,1,2,4,3,3,3,3
10725,1,2,2,1,3,1,3,4,3,4,1,1
10726,1,2,2,1,3,1,2,2,3,3,3,3
10727,1,2,2,1,3,1,1,4,2,4,4,3
10728,1,2,2,1,3,1,4,4,3,1,2,3
10729,1,2,2,1,3,1,2,1,3,2,2,1
10730,1,2,2,1,3,1,2,3,4,1,3,4
10731,1,2,2,1,3,1,2,4,4,4,1,1
10732,1,2,2,1,3,1,1,3,2,1,1,4
10733,1,2,2,1,3,1,4,1,3,4,2,4
10734,1,2,2,1,3,1,2,3,4,2,4,4
10735,1,2,2,1,3,1,4,4,2,3,1,4
10736,1,2,2,1,3,1,4,2,3,3,2,1
10737,1,2,2,1,3,1,2,1,2,4,1,2
10738,1,2,2,1,3,1,3,2,1,1,1,1
10739,1,2,2,1,3,1,4,2,3,4,4,1
10740,1,2,2,1,3,1,2,3,4,3,3,1
10741,1,2,2,1,3,1,2,4,1,3,1,2
10742,1,2,2,1,3,1,2,2,3,3,4,4
10743,1,2,2,1,3,1,4,2,4,2,2,3
10744,1,2,2,1,3,1,4,1,1,2,2,2
10745,1,2,2,1,3,1,4,4,1,1,4,1
10746,1,2,2,1,3,1,4,2,3,1,3,3
10747,1,2,2,1,3,1,1,1,4,3,2,3
10748,1,2,2,1,3,1,1,1,3,1,4,2
10749,1,2,2,1,3,1,4,4,1,3,3,2
10750,1,2,2,1,3,1,2,4,3,4,3,1
10751,1,2,2,1,3,1,3,1,1,1,1,4
10752,1,2,2,1,3,1,3,1,3,3,4,2
10753,1,2,2,1,3,1,3,3,4,2,2,2
10754,1,2,2,1,3,1,3,2,1,4,3,1
10755,1,2,2,1,3,1,3,3,2,3,3,4
10756,1,2,2,1,3,1,2,3,4,2,4,1
10757,1,2,2,1,3,1,2,3,3,3,1,4
10758,1,2,2,1,3,1,2,3,3,4,1,2
10759,1,2,2,1,3,1,1,4,2,4,2,3
10760,1,2,2,1,3,1,4,2,3,3,4,4
10761,1,2,2,1,3,1,3,4,1,4,2,3
10762,1,2,2,1,3,1,4,3,3,4,2,3
10763,1,2,2,1,3,1,2,3,4,2,1,3
10764,1,2,2,1,3,1,4,3,1,3,1,2
10765,1,2,2,1,3,1,2,4,2,1,3,1
10766,1,2,2,1,3,1,1,1,1,4,4,1
10767,1,2,2,1,3,1,1,2,2,3,2,2
10768,1,2,2,1,3,1,2,3,3,3,2,1
10769,1,2,2,1,3,1,3,3,2,4,4,4
10770,1,2,2,1,3,1,1,2,1,1,4,4
10771,1,2,2,1,3,1,1,4,1,2,4,4
10772,1,2,2,1,3,1,1,1,1,3,3,2
10773,1,2,2,1,3,1,4,2,3,2,3,4
10774,1,2,2,1,3,1,4,1,3,2,4,3
10775,1,2,2,1,3,1,4,1,3,4,1,1
10776,1,2,2,1,3,1,1,2,1,3,4,3
10777,1,2,2,1,3,1,3,2,1,2,1,2
10778,1,2,2,1,3,1,2,3,1,2,1,1
10779,1,2,2,1,3,1,4,1,4,2,4,2
10780,1,2,2,1,3,1,2,4,2,3,1,3
10781,1,2,2,1,3,1,3,1,3,2,3,3
10782,1,2,2,1,3,1,4,4,3,4,4,3
10783,1,2,2,1,3,1,2,1,4,4,1,1
10784,1,2,2,1,3,1,1,1,3,1,2,4
10785,1,2,2,1,3,1,3,4,4,3,3,1
10786,1,2,2,1,3,1,1,1,3,1,3,1
10787,1,2,2,1,3,1,3,4,1,3,4,3
10788,1,2,2,1,3,1,4,1,1,2,1,2
10789,1,2,2,1,3,1,1,1,4,1,3,1
10790,1,2,2,1,3,1,4,1,2,1,1,4
10791,1,2,2,1,3,1,3,2,1,4,3,2
10792,1,2,2,1,3,1,3,2,3,2,4,2
10793,1,2,2,1,3,1,1,1,1,3,1,4
10794,1,2,2,1,3,1,4,1,3,1,4,4
10795,1,2,2,1,3,1,4,1,4,4,2,4
10796,1,2,2,1,3,1,4,3,2,4,3,1
10797,1,2,2,1,3,1,4,4,1,2,4,1
10798,1,2,2,1,3,1,1,3,3,4,2,1
10799,1,2,2,1,3,1,4,4,3,2,3,1
10800,1,2,2,1,3,1,4,4,4,2,4,4
10801,1,2,2,1,3,1,1,1,1,4,2,3
10802,1,2,2,1,3,1,3,3,2,3,2,3
10803,1,2,2,1,3,1,3,3,2,4,1,3
10804,1,2,2,1,3,1,1,3,3,2,4,2
10805,1,2,2,1,3,1,2,2,4,1,2,3
10806,1,2,2,1,3,1,1,1,3,1,1,1
10807,1,2,2,1,3,1,2,1,2,2,4,1
10808,1,2,2,1,3,1,3,4,1,1,1,2
10809,1,2,2,1,3,1,2,4,1,1,2,3
10810,1,2,2,1,3,1,2,3,3,1,2,1
10811,1,2,2,1,3,1,2,4,3,1,4,3
10812,1,2,2,1,3,1,1,3,3,3,1,3
10813,1,2,2,1,3,1,1,4,4,3,2,1
10814,1,2,2,1,3,1,4,3,3,3,3,2
10815,1,2,2,1,3,1,3,3,1,2,2,2
10816,1,2,2,1,3,1,2,2,1,3,1,1
10817,1,2,2,1,3,1,4,3,3,2,2,1
10818,1,2,2,1,3,1,4,1,4,2,2,2
10819,1,2,2,1,3,1,4,2,3,3,4,2
10820,1,2,2,1,3,1,4,1,2,2,1,4
10821,1,2,2,1,3,1,2,2,3,2,2,4
10822,1,2,2,1,3,1,1,3,1,1,1,3
10823,1,2,2,1,3,1,1,4,4,3,3,4
10824,1,2,2,1,3,1,2,2,1,2,4,4
10825,1,2,2,1,3,1,4,3,2,1,4,4
10826,1,2,2,1,3,1,4,2,4,4,4,4
10827,1,2,2,1,3,1,3,1,3,4,1,4
10828,1,2,2,1,3,1,3,3,1,2,2,4
10829,1,2,2,1,3,1,1,2,1,4,1,3
10830,1,2,2,1,3,1,2,1,1,4,1,4
10831,1,2,2,1,3,1,1,2,2,4,2,4
10832,1,2,2,1,3,1,2,3,2,2,3,4
10833,1,2,2,1,3,1,4,4,1,1,1,3
10834,1,2,2,1,3,1,1,4,1,2,3,4
10835,1,2,2,1,3,1,1,1,4,1,3,2
10836,1,2,2,1,3,1,2,1,3,3,4,3
10837,1,2,2,1,3,1,3,3,1,3,3,3
10838,1,2,2,1,3,1,3,4,3,4,3,3
10839,1,2,2,1,3,1,3,2,1,1,3,4
10840,1,2,2,1,3,1,2,2,1,2,4,4
10841,1,2,2,1,3,1,2,1,1,3,3,4
10842,1,2,2,1,3,1,2,1,3,3,2,3
10843,1,2,2,1,3,1,2,4,2,3,4,1
10844,1,2,2,1,3,1,2,2,1,3,3,3
10845,1,2,2,1,3,1,3,4,4,2,3,4
10846,1,2,2,1,3,1,3,3,2,1,1,1
10847,1,2,2,1,3,1,2,4,1,3,1,4
10848,1,2,2,1,3,1,3,2,2,3,3,2
10849,1,2,2,1,3,1,1,4,2,3,2,3
10850,1,2,2,1,3,1,3,2,2,4,3,1
10851,1,2,2,1,3,1,1,2,1,2,4,4
10852,1,2,2,1,3,1,4,3,1,1,1,1
10853,1,2,2,1,3,1,2,1,4,2,2,3
10854,1,2,2,1,3,1,2,2,3,4,3,3
10855,1,2,2,1,3,1,3,1,1,3,1,4
10856,1,2,2,1,3,1,4,2,2,2,2,4
10857,1,2,2,1,3,1,1,4,3,2,3,3
10858,1,2,2,1,3,1,4,1,2,3,1,4
10859,1,2,2,1,3,1,3,4,4,2,1,1
10860,1,2,2,1,3,1,3,2,4,1,1,3
10861,1,2,2,1,3,1,4,4,2,2,3,2
10862,1,2,2,1,3,1,2,4,2,2,4,4
10863,1,2,2,1,3,1,1,3,1,3,2,1
10864,1,2,2,1,3,1,4,2,4,4,3,4
10865,1,2,2,1,3,1,1,4,1,3,2,4
10866,1,2,2,1,3,1,4,4,1,4,4,1
10867,1,2,2,1,3,1,2,3,1,1,1,4
10868,1,2,2,1,3,1,1,1,4,1,1,2
10869,1,2,2,1,3,1,3,1,3,1,2,1
10870,1,2,2,1,3,1,4,1,2,4,3,3
10871,1,2,2,1,3,1,3,3,2,2,4,2
10872,1,2,2,1,3,1,3,3,2,1,1,4
10873,1,2,2,1,3,1,3,2,4,3,2,4
10874,1,2,2,1,3,1,2,3,1,4,4,2
10875,1,2,2,1,3,1,1,3,1,1,4,2
10876,1,2,2,1,3,1,4,2,4,2,1,2
10877,1,2,2,1,3,1,1,4,2,3,4,4
10878,1,2,2,1,3,1,2,3,1,3,1,3
10879,1,2,2,1,3,1,4,1,1,2,3,3
10880,1,2,2,1,3,1,2,2,4,4,1,3
10881,1,2,2,1,3,1,1,4,4,4,2,2
10882,1,2,2,1,3,1,2,4,2,2,2,4
10883,1,2,2,1,3,1,1,2,1,2,1,2
10884,1,2,2,1,3,1,2,4,1,1,3,3
10885,1,2,2,1,3,1,1,4,4,4,1,2
10886,1,2,2,1,3,1,4,2,1,4,2,4
10887,1,2,2,1,3,1,2,4,1,3,4,3
10888,1,2,2,1,3,1,4,4,1,4,1,4
10889,1,2,2,1,3,1,3,3,3,4,1,1
10890,1,2,2,1,3,1,3,1,1,3,2,3
10891,1,2,2,1,3,1,2,1,1,4,4,2
10892,1,2,2,1,3,1,4,2,1,3,3,2
10893,1,2,2,1,3,1,4,4,2,1,4,2
10894,1,2,2,1,3,1,4,1,4,3,4,3
10895,1,2,2,1,3,1,3,2,4,3,1,2
10896,1,2,2,1,3,1,3,3,3,1,1,1
10897,1,2,2,1,3,1,4,4,2,2,1,4
10898,1,2,2,1,3,1,1,3,1,2,2,1
10899,1,2,2,1,3,1,2,2,2,2,1,4
10900,1,2,2,1,3,1,3,4,2,2,1,4
10901,1,2,2,1,3,1,2,2,4,3,1,1
10902,1,2,2,1,3,1,4,1,1,1,4,4
10903,1,2,2,1,3,1,1,1,1,2,3,4
10904,1,2,2,1,3,1,1,2,4,4,2,3
10905,1,2,2,1,3,1,1,3,1,1,3,2
10906,1,2,2,1,3,1,3,4,2,1,1,4
10907,1,2,2,1,3,1,3,4,2,1,1,1
10908,1,2,2,1,3,1,3,2,4,1,3,3
10909,1,2,2,1,3,1,4,4,2,2,2,4
10910,1,2,2,1,3,1,2,1,2,3,4,1
10911,1,2,2,1,3,1,1,3,1,3,2,3
10912,1,2,2,1,3,1,1,4,4,4,1,3
10913,1,2,2,1,3,1,2,3,4,1,4,1
10914,1,2,2,1,3,1,4,4,4,3,2,4
10915,1,2,2,1,3,1,1,4,4,4,4,2
10916,1,2,2,1,3,1,3,2,3,2,4,2
10917,1,2,2,1,3,1,1,2,4,3,4,4
10918,1,2,2,1,3,1,2,3,4,1,4,1
10919,1,2,2,1,3,1,2,3,3,2,1,4
10920,1,2,2,1,3,1,1,4,2,3,1,4
10921,1,2,2,1,3,1,1,2,3,1,4,3
10922,1,2,2,1,3,1,4,3,4,2,4,2
10923,1,2,2,1,3,1,1,4,1,1,3,3
10924,1,2,2,1,3,1,2,2,1,2,3,3
10925,1,2,2,1,3,1,4,3,4,3,1,3
10926,1,2,2,1,3,1,1,2,2,1,3,3
10927,1,2,2,1,3,1,4,1,1,1,3,3
10928,1,2,2,1,3,1,1,2,2,3,4,4
10929,1,2,2,1,3,1,1,3,4,2,1,2
10930,1,2,2,1,3,1,3,2,4,2,4,4
10931,1,2,2,1,3,1,2,2,1,2,2,3
10932,1,2,2,1,3,1,3,1,3,3,3,2
10933,1,2,2,1,3,1,1,1,4,4,3,1
10934,1,2,2,1,3,1,2,4,4,2,2,3
10935,1,2,2,1,3,1,3,3,2,2,4,2
10936,1,2,2,1,3,1,1,4,2,3,4,3
10937,1,2,2,1,3,1,2,1,1,3,1,2
10938,1,2,2,1,3,1,3,1,3,3,2,1
10939,1,2,2,1,3,1,2,3,2,4,1,3
10940,1,2,2,1,3,1,3,3,3,3,3,4
10941,1,2,2,1,3,1,2,4,2,2,4,2
10942,1,2,2,1,3,1,3,3,4,4,2,2
10943,1,2,2,1,3,1,3,1,3,4,3,2
10944,1,2,2,1,3,1,2,1,3,3,2,4
10945,1,2,2,1,3,1,1,1,3,3,1,2
10946,1,2,2,1,3,1,4,1,4,1,4,1
10947,1,2,2,1,3,1,1,1,1,2,1,1
10948,1,2,2,1,3,1,4,2,1,2,4,2
10949,1,2,2,1,3,1,1,4,1,4,2,1
10950,1,2,2,1,3,1,1,3,2,4,1,2
10951,1,2,2,1,3,1,3,2,1,2,2,2
10952,1,2,2,1,3,1,3,3,2,3,3,4
10953,1,2,2,1,3,1,1,2,3,1,2,1
10954,1,2,2,1,3,1,3,3,1,2,2,4
10955,1,2,2,1,3,1,1,2,3,1,4,4
