,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9705,4,1,2,3,2,3,3,2,2,4,4,4
9706,4,1,2,3,2,3,4,2,4,1,2,3
9707,4,1,2,3,2,3,4,3,4,3,3,1
9708,4,1,2,3,2,3,4,1,4,2,3,1
9709,4,1,2,3,2,3,2,4,4,4,3,1
9710,4,1,2,3,2,3,4,4,3,3,1,1
9711,4,1,2,3,2,3,4,4,1,3,3,4
9712,4,1,2,3,2,3,4,3,1,4,4,1
9713,4,1,2,3,2,3,1,1,3,2,1,4
9714,4,1,2,3,2,3,4,4,3,2,2,3
9715,4,1,2,3,2,3,2,1,1,3,2,2
9716,4,1,2,3,2,3,2,3,1,4,1,3
9717,4,1,2,3,2,3,1,4,4,3,4,3
9718,4,1,2,3,2,3,2,4,2,2,1,3
9719,4,1,2,3,2,3,2,1,4,1,2,1
9720,4,1,2,3,2,3,4,3,3,4,2,3
9721,4,1,2,3,2,3,1,2,4,2,1,2
9722,4,1,2,3,2,3,3,4,4,1,1,4
9723,4,1,2,3,2,3,4,1,4,1,1,1
9724,4,1,2,3,2,3,2,1,3,2,4,3
9725,4,1,2,3,2,3,1,2,1,2,2,2
9726,4,1,2,3,2,3,3,2,4,1,2,4
9727,4,1,2,3,2,3,2,1,1,2,4,3
9728,4,1,2,3,2,3,1,1,2,3,4,3
9729,4,1,2,3,2,3,2,4,1,3,4,2
9730,4,1,2,3,2,3,2,2,1,2,1,1
9731,4,1,2,3,2,3,4,4,1,3,2,1
9732,4,1,2,3,2,3,3,4,4,4,3,1
9733,4,1,2,3,2,3,2,4,1,2,1,4
9734,4,1,2,3,2,3,2,2,4,1,1,4
9735,4,1,2,3,2,3,4,4,2,4,3,3
9736,4,1,2,3,2,3,2,2,4,3,3,2
9737,4,1,2,3,2,3,3,1,1,2,1,1
9738,4,1,2,3,2,3,3,3,4,3,2,4
9739,4,1,2,3,2,3,2,2,2,2,2,4
9740,4,1,2,3,2,3,3,3,2,4,4,2
9741,4,1,2,3,2,3,4,1,1,4,3,2
9742,4,1,2,3,2,3,2,4,3,4,4,4
9743,4,1,2,3,2,3,1,4,4,1,4,3
9744,4,1,2,3,2,3,4,1,1,1,2,4
9745,4,1,2,3,2,3,2,2,2,4,1,3
9746,4,1,2,3,2,3,3,3,3,4,2,3
9747,4,1,2,3,2,3,4,1,1,1,2,2
9748,4,1,2,3,2,3,4,3,2,3,2,3
9749,4,1,2,3,2,3,1,2,2,3,3,4
9750,4,1,2,3,2,3,1,1,4,2,2,1
9751,4,1,2,3,2,3,3,1,3,1,3,4
9752,4,1,2,3,2,3,2,3,3,4,2,1
9753,4,1,2,3,2,3,4,2,1,1,1,3
9754,4,1,2,3,2,3,3,3,3,4,1,1
9755,4,1,2,3,2,3,3,4,2,4,2,2
9756,4,1,2,3,2,3,3,1,4,3,3,4
9757,4,1,2,3,2,3,2,2,3,2,1,3
9758,4,1,2,3,2,3,4,1,1,2,2,1
9759,4,1,2,3,2,3,2,2,3,3,2,1
9760,4,1,2,3,2,3,4,4,1,3,3,4
9761,4,1,2,3,2,3,3,2,1,4,4,4
9762,4,1,2,3,2,3,1,3,4,3,3,4
9763,4,1,2,3,2,3,3,1,4,1,1,3
9764,4,1,2,3,2,3,4,1,3,4,3,3
9765,4,1,2,3,2,3,2,1,4,4,1,3
9766,4,1,2,3,2,3,2,3,4,3,3,2
9767,4,1,2,3,2,3,2,2,3,1,1,4
9768,4,1,2,3,2,3,1,1,1,1,4,2
9769,4,1,2,3,2,3,1,1,2,3,2,4
9770,4,1,2,3,2,3,4,4,4,2,2,3
9771,4,1,2,3,2,3,1,1,1,4,2,2
9772,4,1,2,3,2,3,3,3,1,4,3,2
9773,4,1,2,3,2,3,3,1,3,4,4,2
9774,4,1,2,3,2,3,2,1,4,1,1,3
9775,4,1,2,3,2,3,2,2,1,3,2,4
9776,4,1,2,3,2,3,2,4,2,3,2,4
9777,4,1,2,3,2,3,1,3,4,1,3,1
9778,4,1,2,3,2,3,4,2,3,4,1,2
9779,4,1,2,3,2,3,1,2,1,4,1,1
9780,4,1,2,3,2,3,1,2,1,1,1,4
9781,4,1,2,3,2,3,3,1,3,2,1,4
9782,4,1,2,3,2,3,1,3,3,4,1,1
9783,4,1,2,3,2,3,4,2,3,3,3,2
9784,4,1,2,3,2,3,4,3,2,2,4,4
9785,4,1,2,3,2,3,2,2,4,4,4,1
9786,4,1,2,3,2,3,3,3,3,3,2,1
9787,4,1,2,3,2,3,3,3,1,1,1,3
9788,4,1,2,3,2,3,1,4,2,1,4,2
9789,4,1,2,3,2,3,1,2,4,2,1,4
9790,4,1,2,3,2,3,3,2,4,4,1,1
9791,4,1,2,3,2,3,2,1,2,1,3,1
9792,4,1,2,3,2,3,1,2,1,3,2,3
9793,4,1,2,3,2,3,2,2,1,2,3,2
9794,4,1,2,3,2,3,4,1,1,3,3,2
9795,4,1,2,3,2,3,4,4,2,1,4,1
9796,4,1,2,3,2,3,1,1,2,1,1,3
9797,4,1,2,3,2,3,1,2,2,3,3,2
9798,4,1,2,3,2,3,3,4,2,1,1,3
9799,4,1,2,3,2,3,3,3,1,4,3,3
9800,4,1,2,3,2,3,3,4,4,2,4,1
9801,4,1,2,3,2,3,2,4,2,1,3,2
9802,4,1,2,3,2,3,4,2,1,2,3,1
9803,4,1,2,3,2,3,3,1,3,1,1,3
9804,4,1,2,3,2,3,3,4,4,1,3,1
9805,4,1,2,3,2,3,1,1,1,3,1,3
9806,4,1,2,3,2,3,2,1,1,2,4,2
9807,4,1,2,3,2,3,4,4,4,2,1,4
9808,4,1,2,3,2,3,3,1,3,2,4,4
9809,4,1,2,3,2,3,4,2,2,1,2,3
9810,4,1,2,3,2,3,2,3,4,1,4,3
9811,4,1,2,3,2,3,1,4,4,2,2,2
9812,4,1,2,3,2,3,1,3,2,3,3,1
9813,4,1,2,3,2,3,4,2,1,3,3,4
9814,4,1,2,3,2,3,4,1,2,3,4,2
9815,4,1,2,3,2,3,1,3,4,4,4,1
9816,4,1,2,3,2,3,1,1,1,1,1,1
9817,4,1,2,3,2,3,3,3,1,3,3,3
9818,4,1,2,3,2,3,1,1,2,3,3,1
9819,4,1,2,3,2,3,2,1,4,4,4,2
9820,4,1,2,3,2,3,2,2,2,2,4,3
9821,4,1,2,3,2,3,3,2,1,1,4,1
9822,4,1,2,3,2,3,3,1,3,4,1,2
9823,4,1,2,3,2,3,3,1,4,3,3,4
9824,4,1,2,3,2,3,2,3,3,3,3,4
9825,4,1,2,3,2,3,1,3,3,4,4,4
9826,4,1,2,3,2,3,1,3,3,4,1,4
9827,4,1,2,3,2,3,3,1,2,2,4,1
9828,4,1,2,3,2,3,1,1,3,1,1,3
9829,4,1,2,3,2,3,1,2,4,4,1,3
9830,4,1,2,3,2,3,4,4,3,1,4,3
9831,4,1,2,3,2,3,2,2,3,3,2,3
9832,4,1,2,3,2,3,3,1,2,3,4,1
9833,4,1,2,3,2,3,3,4,1,1,4,4
9834,4,1,2,3,2,3,2,1,3,3,3,4
9835,4,1,2,3,2,3,2,4,1,3,4,2
9836,4,1,2,3,2,3,2,3,2,2,2,2
9837,4,1,2,3,2,3,3,4,1,1,2,1
9838,4,1,2,3,2,3,4,4,4,1,1,3
9839,4,1,2,3,2,3,4,2,1,1,3,3
9840,4,1,2,3,2,3,3,4,4,4,2,3
9841,4,1,2,3,2,3,1,3,1,1,3,1
9842,4,1,2,3,2,3,2,3,3,3,1,2
9843,4,1,2,3,2,3,4,3,2,3,4,4
9844,4,1,2,3,2,3,3,2,2,2,2,3
9845,4,1,2,3,2,3,3,4,2,3,1,2
9846,4,1,2,3,2,3,3,2,4,4,2,1
9847,4,1,2,3,2,3,2,1,2,4,3,4
9848,4,1,2,3,2,3,2,4,1,4,4,4
9849,4,1,2,3,2,3,4,4,3,3,3,4
9850,4,1,2,3,2,3,1,3,3,3,2,3
9851,4,1,2,3,2,3,4,3,2,2,3,4
9852,4,1,2,3,2,3,3,2,2,2,3,2
9853,4,1,2,3,2,3,2,1,2,1,2,1
9854,4,1,2,3,2,3,2,4,2,3,1,4
9855,4,1,2,3,2,3,1,2,3,2,1,2
9856,4,1,2,3,2,3,4,3,1,3,4,3
9857,4,1,2,3,2,3,4,2,3,1,1,2
9858,4,1,2,3,2,3,2,1,4,3,4,1
9859,4,1,2,3,2,3,3,1,1,2,4,4
9860,4,1,2,3,2,3,4,1,1,1,1,4
9861,4,1,2,3,2,3,3,3,2,1,1,3
9862,4,1,2,3,2,3,2,4,2,3,3,3
9863,4,1,2,3,2,3,1,1,3,4,3,3
9864,4,1,2,3,2,3,4,3,2,1,1,1
9865,4,1,2,3,2,3,3,1,1,1,2,3
9866,4,1,2,3,2,3,4,4,3,2,2,1
9867,4,1,2,3,2,3,2,1,2,3,1,2
9868,4,1,2,3,2,3,1,1,2,2,1,3
9869,4,1,2,3,2,3,3,3,3,2,4,3
9870,4,1,2,3,2,3,2,4,4,1,3,4
9871,4,1,2,3,2,3,3,2,4,1,3,2
9872,4,1,2,3,2,3,1,3,4,3,2,4
9873,4,1,2,3,2,3,4,1,3,3,1,4
9874,4,1,2,3,2,3,4,4,3,4,3,2
9875,4,1,2,3,2,3,3,2,3,1,4,4
9876,4,1,2,3,2,3,3,4,3,3,1,1
9877,4,1,2,3,2,3,4,4,4,2,1,1
9878,4,1,2,3,2,3,1,3,4,4,4,1
9879,4,1,2,3,2,3,4,3,1,1,1,2
9880,4,1,2,3,2,3,4,4,2,2,2,2
9881,4,1,2,3,2,3,3,4,2,2,4,2
9882,4,1,2,3,2,3,2,2,2,2,3,2
9883,4,1,2,3,2,3,2,2,3,2,2,2
9884,4,1,2,3,2,3,2,1,4,3,3,2
9885,4,1,2,3,2,3,1,1,1,3,4,2
9886,4,1,2,3,2,3,1,2,3,2,1,3
9887,4,1,2,3,2,3,3,4,4,3,4,3
9888,4,1,2,3,2,3,4,4,3,3,4,4
9889,4,1,2,3,2,3,1,2,1,3,4,4
9890,4,1,2,3,2,3,2,3,4,1,3,3
9891,4,1,2,3,2,3,4,1,4,2,2,4
9892,4,1,2,3,2,3,2,4,2,4,1,3
9893,4,1,2,3,2,3,4,2,2,3,4,2
9894,4,1,2,3,2,3,3,2,1,3,3,1
9895,4,1,2,3,2,3,4,2,4,1,1,4
9896,4,1,2,3,2,3,2,2,4,4,1,3
9897,4,1,2,3,2,3,3,1,3,2,3,4
9898,4,1,2,3,2,3,1,2,2,2,3,1
9899,4,1,2,3,2,3,2,2,2,1,3,4
9900,4,1,2,3,2,3,1,4,4,4,1,3
9901,4,1,2,3,2,3,3,2,2,2,4,4
9902,4,1,2,3,2,3,3,1,1,2,3,3
9903,4,1,2,3,2,3,2,3,1,4,4,1
9904,4,1,2,3,2,3,1,1,3,4,2,3
9905,4,1,2,3,2,3,2,3,4,4,1,1
9906,4,1,2,3,2,3,4,3,2,2,1,2
9907,4,1,2,3,2,3,4,4,2,3,2,1
9908,4,1,2,3,2,3,1,3,3,1,1,1
9909,4,1,2,3,2,3,3,3,2,3,1,3
9910,4,1,2,3,2,3,2,2,1,1,1,4
9911,4,1,2,3,2,3,2,3,3,3,4,1
9912,4,1,2,3,2,3,4,2,3,4,3,3
9913,4,1,2,3,2,3,3,4,2,1,3,3
9914,4,1,2,3,2,3,3,1,4,1,4,2
9915,4,1,2,3,2,3,1,2,4,2,4,1
9916,4,1,2,3,2,3,4,3,3,1,3,3
9917,4,1,2,3,2,3,3,2,4,4,1,4
9918,4,1,2,3,2,3,2,3,3,1,3,1
9919,4,1,2,3,2,3,4,2,3,1,1,3
9920,4,1,2,3,2,3,4,4,4,2,3,3
9921,4,1,2,3,2,3,2,1,2,3,1,4
9922,4,1,2,3,2,3,3,2,4,1,3,2
9923,4,1,2,3,2,3,4,1,1,4,1,1
9924,4,1,2,3,2,3,3,1,2,4,2,1
9925,4,1,2,3,2,3,2,2,2,2,1,4
9926,4,1,2,3,2,3,4,3,2,3,3,1
9927,4,1,2,3,2,3,4,2,3,4,2,2
9928,4,1,2,3,2,3,2,2,4,2,1,2
9929,4,1,2,3,2,3,1,2,3,3,1,2
9930,4,1,2,3,2,3,1,1,1,2,1,1
9931,4,1,2,3,2,3,2,2,3,3,1,3
9932,4,1,2,3,2,3,4,2,4,4,3,3
9933,4,1,2,3,2,3,4,3,1,2,3,2
9934,4,1,2,3,2,3,2,2,2,4,2,2
9935,4,1,2,3,2,3,4,3,2,1,2,1
9936,4,1,2,3,2,3,1,2,1,2,2,3
9937,4,1,2,3,2,3,2,4,3,1,4,1
9938,4,1,2,3,2,3,1,3,3,2,3,3
9939,4,1,2,3,2,3,2,2,4,2,2,3
9940,4,1,2,3,2,3,2,2,4,2,3,2
9941,4,1,2,3,2,3,2,2,3,3,2,2
9942,4,1,2,3,2,3,4,3,4,1,3,4
9943,4,1,2,3,2,3,1,1,1,1,2,2
9944,4,1,2,3,2,3,1,2,1,1,3,1
9945,4,1,2,3,2,3,3,3,2,3,3,3
9946,4,1,2,3,2,3,3,2,2,4,2,2
9947,4,1,2,3,2,3,3,1,4,1,2,3
9948,4,1,2,3,2,3,4,4,2,4,2,4
9949,4,1,2,3,2,3,3,1,3,2,2,3
9950,4,1,2,3,2,3,1,4,1,1,1,2
9951,4,1,2,3,2,3,3,2,3,4,4,3
9952,4,1,2,3,2,3,2,3,1,4,2,1
9953,4,1,2,3,2,3,4,1,1,1,3,2
9954,4,1,2,3,2,3,3,2,1,2,1,3
9955,4,1,2,3,2,3,1,3,4,1,2,3
9956,4,1,2,3,2,3,2,4,1,3,1,3
9957,4,1,2,3,2,3,2,4,3,4,4,3
9958,4,1,2,3,2,3,4,1,1,4,2,4
9959,4,1,2,3,2,3,1,4,1,2,2,1
9960,4,1,2,3,2,3,4,1,3,4,2,1
9961,4,1,2,3,2,3,4,3,1,3,3,1
9962,4,1,2,3,2,3,2,2,2,4,4,3
9963,4,1,2,3,2,3,2,1,4,1,2,2
9964,4,1,2,3,2,3,4,1,3,2,3,1
9965,4,1,2,3,2,3,4,4,3,1,1,4
9966,4,1,2,3,2,3,1,4,4,4,1,1
9967,4,1,2,3,2,3,2,2,4,3,4,1
9968,4,1,2,3,2,3,2,3,1,2,3,4
9969,4,1,2,3,2,3,4,2,3,3,3,3
9970,4,1,2,3,2,3,4,2,3,2,4,2
9971,4,1,2,3,2,3,1,3,2,3,2,2
9972,4,1,2,3,2,3,2,3,4,1,4,3
9973,4,1,2,3,2,3,4,3,2,3,1,4
9974,4,1,2,3,2,3,1,4,4,1,2,1
9975,4,1,2,3,2,3,2,2,3,1,3,3
9976,4,1,2,3,2,3,2,2,1,1,3,4
9977,4,1,2,3,2,3,3,1,1,1,3,4
9978,4,1,2,3,2,3,2,1,4,1,3,2
9979,4,1,2,3,2,3,2,4,1,2,4,1
9980,4,1,2,3,2,3,2,1,2,2,3,1
9981,4,1,2,3,2,3,2,2,3,4,2,4
9982,4,1,2,3,2,3,1,3,3,1,1,2
9983,4,1,2,3,2,3,2,1,3,4,2,1
9984,4,1,2,3,2,3,4,2,4,1,1,3
9985,4,1,2,3,2,3,1,1,3,1,3,1
9986,4,1,2,3,2,3,3,4,2,3,4,1
9987,4,1,2,3,2,3,3,3,3,3,1,3
9988,4,1,2,3,2,3,2,2,2,2,2,2
9989,4,1,2,3,2,3,1,2,3,2,1,4
9990,4,1,2,3,2,3,4,4,2,1,1,3
9991,4,1,2,3,2,3,4,3,2,2,4,1
9992,4,1,2,3,2,3,1,4,3,4,2,4
9993,4,1,2,3,2,3,4,1,4,4,4,3
9994,4,1,2,3,2,3,1,3,3,2,3,2
9995,4,1,2,3,2,3,3,3,2,4,2,4
9996,4,1,2,3,2,3,4,1,1,4,2,4
9997,4,1,2,3,2,3,4,2,4,1,4,3
9998,4,1,2,3,2,3,3,3,3,1,3,3
9999,4,1,2,3,2,3,3,3,2,2,2,1
10000,4,1,2,3,2,3,1,3,3,2,1,2
10001,4,1,2,3,2,3,1,3,4,1,2,3
10002,4,1,2,3,2,3,3,1,4,3,3,3
10003,4,1,2,3,2,3,1,2,2,3,4,3
10004,4,1,2,3,2,3,4,2,1,4,4,4
10005,4,1,2,3,2,3,3,1,1,1,4,3
10006,4,1,2,3,2,3,3,2,3,3,3,3
10007,4,1,2,3,2,3,4,2,4,4,3,3
10008,4,1,2,3,2,3,1,2,3,1,3,4
10009,4,1,2,3,2,3,2,1,2,4,1,1
10010,4,1,2,3,2,3,2,3,2,3,2,3
10011,4,1,2,3,2,3,1,4,3,1,4,4
10012,4,1,2,3,2,3,1,1,2,2,4,1
10013,4,1,2,3,2,3,1,3,4,2,1,4
10014,4,1,2,3,2,3,3,1,4,2,2,2
10015,4,1,2,3,2,3,4,2,1,2,3,2
10016,4,1,2,3,2,3,1,1,4,4,1,4
10017,4,1,2,3,2,3,4,1,1,3,3,1
10018,4,1,2,3,2,3,4,2,4,4,2,4
10019,4,1,2,3,2,3,2,3,1,2,4,1
10020,4,1,2,3,2,3,2,1,1,4,2,1
10021,4,1,2,3,2,3,4,3,3,4,2,2
10022,4,1,2,3,2,3,2,2,3,1,4,3
10023,4,1,2,3,2,3,1,4,3,2,3,4
10024,4,1,2,3,2,3,2,2,2,2,4,2
10025,4,1,2,3,2,3,1,2,1,4,4,3
10026,4,1,2,3,2,3,3,4,4,3,3,3
10027,4,1,2,3,2,3,4,4,3,1,3,1
10028,4,1,2,3,2,3,3,1,1,3,2,4
10029,4,1,2,3,2,3,4,4,4,4,2,2
10030,4,1,2,3,2,3,2,2,3,3,1,3
10031,4,1,2,3,2,3,4,2,4,4,3,2
10032,4,1,2,3,2,3,4,3,4,3,4,3
10033,4,1,2,3,2,3,2,2,1,1,3,1
10034,4,1,2,3,2,3,3,1,4,4,2,1
10035,4,1,2,3,2,3,3,2,1,4,4,3
10036,4,1,2,3,2,3,1,2,3,4,4,4
10037,4,1,2,3,2,3,2,1,1,3,3,4
10038,4,1,2,3,2,3,3,3,1,4,3,1
10039,4,1,2,3,2,3,3,1,3,1,2,1
10040,4,1,2,3,2,3,4,2,2,4,3,4
10041,4,1,2,3,2,3,1,2,2,1,2,2
10042,4,1,2,3,2,3,3,4,3,4,2,1
10043,4,1,2,3,2,3,1,3,3,1,4,1
10044,4,1,2,3,2,3,1,3,1,4,4,1
10045,4,1,2,3,2,3,1,3,1,3,3,2
10046,4,1,2,3,2,3,2,2,3,4,2,4
10047,4,1,2,3,2,3,1,1,4,3,4,2
10048,4,1,2,3,2,3,3,4,2,1,2,2
10049,4,1,2,3,2,3,2,4,4,3,4,1
10050,4,1,2,3,2,3,2,4,2,1,4,3
10051,4,1,2,3,2,3,2,2,4,2,4,2
10052,4,1,2,3,2,3,4,4,1,3,2,4
10053,4,1,2,3,2,3,1,4,2,3,1,2
10054,4,1,2,3,2,3,2,2,1,2,4,3
10055,4,1,2,3,2,3,4,2,2,2,4,1
10056,4,1,2,3,2,3,1,1,1,3,2,4
10057,4,1,2,3,2,3,3,2,4,4,3,3
10058,4,1,2,3,2,3,2,1,1,3,4,2
10059,4,1,2,3,2,3,3,3,4,3,1,4
10060,4,1,2,3,2,3,1,1,2,1,4,2
10061,4,1,2,3,2,3,3,4,2,2,3,3
10062,4,1,2,3,2,3,2,3,1,3,4,1
10063,4,1,2,3,2,3,4,4,3,4,1,2
10064,4,1,2,3,2,3,4,1,2,2,2,4
10065,4,1,2,3,2,3,1,4,2,4,2,2
10066,4,1,2,3,2,3,1,2,2,2,1,1
10067,4,1,2,3,2,3,1,4,2,2,3,1
10068,4,1,2,3,2,3,2,1,4,3,1,3
10069,4,1,2,3,2,3,3,4,3,4,1,3
10070,4,1,2,3,2,3,1,2,4,2,1,2
10071,4,1,2,3,2,3,3,4,1,3,3,4
10072,4,1,2,3,2,3,1,3,3,4,2,2
10073,4,1,2,3,2,3,3,1,3,2,3,4
10074,4,1,2,3,2,3,4,2,4,3,2,2
10075,4,1,2,3,2,3,2,4,3,3,2,4
10076,4,1,2,3,2,3,4,4,3,2,2,1
10077,4,1,2,3,2,3,4,3,1,2,4,2
10078,4,1,2,3,2,3,3,2,4,1,2,1
10079,4,1,2,3,2,3,2,4,3,3,2,1
10080,4,1,2,3,2,3,3,2,3,3,2,3
10081,4,1,2,3,2,3,4,2,2,1,3,4
10082,4,1,2,3,2,3,3,3,4,4,4,1
10083,4,1,2,3,2,3,4,4,3,4,2,2
10084,4,1,2,3,2,3,1,4,3,4,4,2
10085,4,1,2,3,2,3,3,3,3,2,4,3
10086,4,1,2,3,2,3,3,3,2,1,3,1
10087,4,1,2,3,2,3,4,1,4,2,3,4
10088,4,1,2,3,2,3,3,4,1,2,3,4
10089,4,1,2,3,2,3,3,2,4,3,1,1
10090,4,1,2,3,2,3,2,4,4,1,1,1
10091,4,1,2,3,2,3,2,4,1,1,1,3
10092,4,1,2,3,2,3,3,2,2,4,2,3
10093,4,1,2,3,2,3,4,1,1,1,1,3
10094,4,1,2,3,2,3,4,2,4,4,4,3
10095,4,1,2,3,2,3,2,1,4,4,1,2
10096,4,1,2,3,2,3,4,2,3,2,4,1
10097,4,1,2,3,2,3,1,2,2,3,4,1
10098,4,1,2,3,2,3,3,4,4,1,2,3
10099,4,1,2,3,2,3,1,1,4,4,2,3
10100,4,1,2,3,2,3,2,2,3,1,3,3
10101,4,1,2,3,2,3,2,4,4,3,3,2
10102,4,1,2,3,2,3,1,3,2,3,3,3
10103,4,1,2,3,2,3,3,4,2,4,2,2
10104,4,1,2,3,2,3,2,2,1,4,2,1
10105,4,1,2,3,2,3,1,3,3,1,2,4
10106,4,1,2,3,2,3,2,1,2,1,4,1
10107,4,1,2,3,2,3,1,2,2,1,1,4
10108,4,1,2,3,2,3,3,1,1,3,3,4
10109,4,1,2,3,2,3,3,1,4,1,4,2
10110,4,1,2,3,2,3,4,2,2,1,3,1
10111,4,1,2,3,2,3,3,1,2,2,2,4
10112,4,1,2,3,2,3,3,1,1,3,3,1
10113,4,1,2,3,2,3,4,2,1,1,1,4
10114,4,1,2,3,2,3,1,3,4,1,1,2
10115,4,1,2,3,2,3,1,1,2,2,4,2
10116,4,1,2,3,2,3,4,2,4,1,4,2
10117,4,1,2,3,2,3,3,3,2,4,1,4
10118,4,1,2,3,2,3,2,2,3,4,2,4
10119,4,1,2,3,2,3,4,2,3,2,3,3
10120,4,1,2,3,2,3,2,2,3,4,4,3
10121,4,1,2,3,2,3,1,2,4,1,3,2
10122,4,1,2,3,2,3,2,2,4,1,1,3
10123,4,1,2,3,2,3,4,4,4,1,4,2
10124,4,1,2,3,2,3,1,2,3,2,4,4
10125,4,1,2,3,2,3,2,1,2,1,3,1
10126,4,1,2,3,2,3,1,4,4,2,1,4
10127,4,1,2,3,2,3,1,3,3,1,3,2
10128,4,1,2,3,2,3,4,1,4,3,4,2
10129,4,1,2,3,2,3,2,3,3,3,4,1
10130,4,1,2,3,2,3,1,3,1,4,1,2
10131,4,1,2,3,2,3,2,1,3,2,3,3
10132,4,1,2,3,2,3,4,4,3,3,3,4
10133,4,1,2,3,2,3,1,4,4,4,2,4
10134,4,1,2,3,2,3,1,2,3,3,4,4
10135,4,1,2,3,2,3,2,3,3,1,1,2
10136,4,1,2,3,2,3,4,2,2,3,1,1
10137,4,1,2,3,2,3,3,2,4,4,3,3
10138,4,1,2,3,2,3,2,2,1,2,1,3
10139,4,1,2,3,2,3,3,1,4,2,3,3
10140,4,1,2,3,2,3,1,2,1,4,4,3
10141,4,1,2,3,2,3,4,3,1,4,1,1
10142,4,1,2,3,2,3,1,2,1,4,4,4
10143,4,1,2,3,2,3,2,4,3,4,3,4
10144,4,1,2,3,2,3,3,1,1,2,4,4
10145,4,1,2,3,2,3,3,1,2,3,4,3
10146,4,1,2,3,2,3,4,4,2,1,4,1
10147,4,1,2,3,2,3,4,1,1,3,1,3
10148,4,1,2,3,2,3,3,1,3,3,4,1
10149,4,1,2,3,2,3,4,2,4,4,3,4
10150,4,1,2,3,2,3,1,3,3,4,4,1
10151,4,1,2,3,2,3,1,3,4,2,1,3
10152,4,1,2,3,2,3,1,2,2,2,2,4
10153,4,1,2,3,2,3,2,2,1,2,4,3
10154,4,1,2,3,2,3,2,1,1,4,3,2
10155,4,1,2,3,2,3,3,4,4,2,3,2
10156,4,1,2,3,2,3,2,4,4,2,4,3
10157,4,1,2,3,2,3,1,3,2,1,2,3
10158,4,1,2,3,2,3,4,4,3,4,3,2
10159,4,1,2,3,2,3,2,3,2,2,1,1
10160,4,1,2,3,2,3,1,1,2,3,3,3
10161,4,1,2,3,2,3,1,4,4,1,1,3
10162,4,1,2,3,2,3,3,4,2,1,4,3
10163,4,1,2,3,2,3,2,4,1,4,4,4
10164,4,1,2,3,2,3,4,4,3,2,4,1
10165,4,1,2,3,2,3,2,1,2,3,2,1
10166,4,1,2,3,2,3,4,1,4,3,2,2
10167,4,1,2,3,2,3,1,1,1,1,2,2
10168,4,1,2,3,2,3,4,2,4,3,1,1
10169,4,1,2,3,2,3,1,3,2,2,3,2
10170,4,1,2,3,2,3,4,3,1,3,2,2
10171,4,1,2,3,2,3,4,1,4,1,2,4
10172,4,1,2,3,2,3,4,3,2,2,3,1
10173,4,1,2,3,2,3,4,3,1,2,2,1
10174,4,1,2,3,2,3,4,1,1,2,4,1
10175,4,1,2,3,2,3,2,3,1,1,1,3
10176,4,1,2,3,2,3,3,2,2,1,1,3
10177,4,1,2,3,2,3,2,4,2,1,2,3
10178,4,1,2,3,2,3,3,1,4,1,3,2
10179,4,1,2,3,2,3,2,4,3,4,4,4
10180,4,1,2,3,2,3,3,2,2,2,3,3
10181,4,1,2,3,2,3,2,2,2,2,3,1
10182,4,1,2,3,2,3,4,1,4,3,4,4
10183,4,1,2,3,2,3,1,4,4,1,2,2
10184,4,1,2,3,2,3,2,3,1,1,2,4
10185,4,1,2,3,2,3,1,3,2,4,2,2
10186,4,1,2,3,2,3,2,1,4,4,2,2
10187,4,1,2,3,2,3,3,1,2,3,4,4
10188,4,1,2,3,2,3,2,4,3,4,3,3
10189,4,1,2,3,2,3,2,2,1,3,1,1
10190,4,1,2,3,2,3,3,3,4,4,1,4
10191,4,1,2,3,2,3,2,4,3,1,1,3
10192,4,1,2,3,2,3,4,4,1,1,4,3
10193,4,1,2,3,2,3,3,4,4,2,3,2
10194,4,1,2,3,2,3,4,1,1,1,4,1
10195,4,1,2,3,2,3,3,4,4,1,3,4
10196,4,1,2,3,2,3,4,4,1,2,3,1
10197,4,1,2,3,2,3,1,2,3,2,4,3
10198,4,1,2,3,2,3,4,3,4,1,2,1
10199,4,1,2,3,2,3,1,3,4,4,2,4
10200,4,1,2,3,2,3,4,1,1,2,1,4
10201,4,1,2,3,2,3,1,4,1,1,2,2
10202,4,1,2,3,2,3,2,3,2,2,4,4
10203,4,1,2,3,2,3,3,2,2,1,3,2
10204,4,1,2,3,2,3,1,3,3,4,2,3
10205,4,1,2,3,2,3,4,3,3,1,1,3
10206,4,1,2,3,2,3,2,1,3,1,3,2
10207,4,1,2,3,2,3,3,4,3,3,3,1
10208,4,1,2,3,2,3,1,1,2,1,2,4
10209,4,1,2,3,2,3,1,1,3,2,1,3
10210,4,1,2,3,2,3,3,1,2,4,4,3
10211,4,1,2,3,2,3,3,3,1,2,2,2
10212,4,1,2,3,2,3,1,4,4,3,1,1
10213,4,1,2,3,2,3,2,1,1,2,2,2
10214,4,1,2,3,2,3,3,4,3,4,1,3
10215,4,1,2,3,2,3,4,2,4,1,4,2
10216,4,1,2,3,2,3,3,2,3,3,3,3
10217,4,1,2,3,2,3,1,4,2,1,1,2
