,Response.Self_Predicted,Response.Self_Actual
3085,4.949954986572266,4.0
3086,4.9515275955200195,2.0
3087,4.948746204376221,5.0
3088,4.949686050415039,7.0
3089,4.950770378112793,2.0
3090,4.966666221618652,6.0
3091,4.952531337738037,3.0
3092,4.9522786140441895,9.0
3093,4.920938968658447,8.0
3094,4.918509006500244,2.0
3095,4.918669700622559,7.0
3096,4.919150352478027,6.0
3097,4.930433750152588,5.0
3098,4.961466312408447,2.0
3099,4.963940143585205,6.0
3100,4.965686798095703,9.0
3101,4.966765880584717,1.0
3102,4.963709831237793,8.0
3103,4.946364879608154,6.0
3104,4.942728042602539,6.0
3105,4.941112995147705,2.0
3106,4.942099571228027,1.0
3107,4.956841468811035,3.0
3108,4.959064483642578,3.0
3109,4.966708183288574,2.0
3110,4.967697620391846,7.0
3111,4.970260143280029,6.0
3112,4.96682596206665,8.0
3113,4.961422443389893,8.0
3114,4.960958003997803,5.0
3115,4.958235740661621,3.0
3116,4.958019733428955,2.0
3117,4.9604105949401855,7.0
3118,4.968616485595703,4.0
3119,4.969220161437988,7.0
3120,4.968265056610107,8.0
3121,4.964689254760742,2.0
3122,4.965017795562744,4.0
3123,4.963184833526611,9.0
3124,4.960471153259277,5.0
3125,4.96069860458374,2.0
3126,4.964737415313721,1.0
3127,4.9598388671875,4.0
3128,4.954418182373047,9.0
3129,4.949569225311279,6.0
3130,4.948742866516113,2.0
3131,4.949912071228027,6.0
3132,4.963730335235596,1.0
3133,4.968137741088867,4.0
3134,4.966519355773926,8.0
3135,4.965159893035889,3.0
3136,4.962672710418701,8.0
3137,4.960084915161133,8.0
3138,4.949215888977051,5.0
3139,4.95303201675415,5.0
3140,4.95476770401001,6.0
3141,4.95463752746582,8.0
3142,4.960795879364014,6.0
3143,4.962169170379639,3.0
3144,4.960507392883301,5.0
3145,4.95975923538208,1.0
3146,4.960627555847168,5.0
3147,4.966684341430664,7.0
3148,4.951547622680664,9.0
3149,4.935739040374756,6.0
3150,4.925675392150879,9.0
3151,4.944328784942627,4.0
3152,4.947746276855469,2.0
3153,4.947676658630371,9.0
3154,4.947873115539551,1.0
3155,4.948167324066162,8.0
3156,4.948100566864014,2.0
3157,4.952760219573975,1.0
3158,4.952916145324707,9.0
3159,4.95720100402832,7.0
3160,4.959719657897949,6.0
3161,4.968085289001465,9.0
3162,4.968478202819824,7.0
3163,4.966312408447266,9.0
3164,4.965799808502197,4.0
3165,4.962690830230713,6.0
3166,4.9581804275512695,4.0
3167,4.950900554656982,3.0
3168,4.950507164001465,4.0
3169,4.947671890258789,9.0
3170,4.9512739181518555,5.0
3171,4.952218532562256,8.0
3172,4.952387809753418,6.0
3173,4.949935436248779,2.0
3174,4.950492858886719,4.0
3175,4.951837062835693,9.0
3176,4.9500837326049805,2.0
3177,4.947559833526611,4.0
3178,4.937701225280762,4.0
3179,4.94846248626709,4.0
3180,4.948346138000488,6.0
3181,4.95183801651001,3.0
3182,4.952104091644287,4.0
3183,4.952054500579834,6.0
3184,4.952047348022461,1.0
3185,4.953975677490234,8.0
3186,4.955165863037109,6.0
3187,4.955044269561768,4.0
3188,4.959686279296875,6.0
3189,4.956576347351074,4.0
3190,4.956742286682129,5.0
3191,4.969241619110107,8.0
3192,4.9652252197265625,4.0
3193,4.962874889373779,1.0
3194,4.976441860198975,1.0
3195,4.979641437530518,3.0
3196,5.012456893920898,5.0
3197,5.013181209564209,4.0
3198,5.011494159698486,5.0
3199,5.006641864776611,7.0
3200,4.9892754554748535,5.0
3201,4.979856967926025,7.0
3202,4.978645324707031,4.0
3203,4.9810895919799805,5.0
3204,4.970529556274414,8.0
3205,4.939809322357178,6.0
3206,4.924041748046875,2.0
3207,4.924345970153809,3.0
3208,4.924724102020264,7.0
3209,4.9235358238220215,4.0
3210,4.919216156005859,3.0
3211,4.918738842010498,7.0
3212,4.918128490447998,9.0
3213,4.91779899597168,9.0
3214,4.930435657501221,6.0
3215,4.930165767669678,7.0
3216,4.931119918823242,9.0
3217,4.933343887329102,4.0
3218,4.9315361976623535,1.0
3219,4.931172847747803,7.0
3220,4.930098533630371,6.0
3221,4.930390357971191,3.0
3222,4.929712772369385,4.0
3223,4.944258689880371,5.0
3224,5.086764812469482,5.0
3225,5.091830253601074,2.0
3226,5.086609840393066,8.0
3227,5.060657024383545,9.0
3228,5.021846771240234,7.0
3229,4.987014293670654,3.0
3230,4.941850662231445,1.0
3231,4.9652838706970215,5.0
3232,4.954372406005859,9.0
3233,4.952207088470459,5.0
3234,4.938286781311035,3.0
3235,4.92881441116333,8.0
3236,4.939877510070801,6.0
3237,4.9398417472839355,9.0
3238,4.940511226654053,1.0
3239,4.940462112426758,1.0
3240,4.940037250518799,5.0
3241,4.9402875900268555,2.0
3242,4.939558029174805,5.0
3243,4.936923980712891,2.0
3244,4.938533306121826,5.0
3245,4.939510822296143,7.0
3246,4.939754009246826,8.0
3247,4.944931507110596,2.0
3248,4.9628424644470215,2.0
3249,4.9675445556640625,7.0
3250,4.973624229431152,6.0
3251,4.968632698059082,9.0
3252,4.968698024749756,2.0
3253,4.969779014587402,4.0
3254,4.968877792358398,2.0
3255,4.964053153991699,7.0
3256,4.95319128036499,3.0
3257,4.951483726501465,8.0
3258,4.947925567626953,6.0
3259,4.946276664733887,1.0
3260,4.9463019371032715,1.0
3261,4.921988010406494,7.0
3262,4.925174713134766,1.0
3263,4.925129413604736,6.0
3264,4.926042079925537,4.0
3265,4.9323577880859375,2.0
3266,4.931561470031738,7.0
3267,5.0713582038879395,3.0
3268,5.067897796630859,9.0
3269,5.061557769775391,4.0
3270,4.973413944244385,2.0
3271,4.952800273895264,3.0
3272,4.945446014404297,3.0
3273,4.943597793579102,9.0
3274,4.943007469177246,3.0
3275,4.952671527862549,6.0
3276,4.953669548034668,4.0
3277,4.9551262855529785,6.0
3278,4.955142974853516,2.0
3279,4.956728458404541,6.0
3280,4.956750869750977,9.0
3281,4.958160877227783,9.0
3282,4.957026958465576,4.0
3283,4.959193229675293,6.0
3284,4.958381652832031,1.0
3285,4.962017059326172,2.0
3286,4.963801383972168,5.0
3287,4.951157569885254,5.0
3288,4.95180082321167,3.0
3289,4.948695659637451,2.0
3290,4.948715686798096,8.0
3291,4.948888301849365,6.0
3292,4.949821472167969,2.0
3293,4.9500203132629395,9.0
3294,4.947403430938721,2.0
3295,4.947424411773682,2.0
3296,4.950961112976074,3.0
3297,4.951973915100098,8.0
3298,4.963522911071777,3.0
3299,4.96469259262085,7.0
3300,4.964349746704102,8.0
3301,4.9593071937561035,2.0
3302,4.946006774902344,9.0
3303,4.939840793609619,9.0
3304,4.941075325012207,5.0
3305,4.945131301879883,3.0
3306,4.952568054199219,4.0
3307,4.967689514160156,1.0
3308,4.966874122619629,9.0
3309,4.966464042663574,2.0
3310,4.965878963470459,9.0
3311,4.960186958312988,5.0
3312,4.958756446838379,1.0
3313,4.958774089813232,9.0
3314,4.958746433258057,5.0
3315,4.958179473876953,7.0
3316,4.957382678985596,8.0
3317,4.9572248458862305,6.0
3318,4.956473350524902,7.0
3319,4.952412128448486,3.0
3320,4.949570655822754,4.0
3321,4.966778755187988,1.0
3322,4.964897155761719,1.0
3323,4.964426517486572,4.0
3324,4.9599690437316895,3.0
3325,4.956943511962891,8.0
3326,4.9565348625183105,4.0
3327,4.9672651290893555,2.0
3328,4.969195365905762,9.0
3329,4.96177864074707,4.0
3330,4.949237823486328,8.0
3331,4.9443535804748535,3.0
3332,4.947997093200684,4.0
3333,4.944798946380615,3.0
3334,4.952454090118408,6.0
3335,4.965107440948486,1.0
3336,4.968273639678955,9.0
3337,4.963679313659668,6.0
3338,4.959843158721924,6.0
3339,4.956216812133789,8.0
3340,4.954964637756348,9.0
3341,4.954554080963135,5.0
3342,4.957605838775635,7.0
3343,4.94787073135376,1.0
3344,4.948019504547119,4.0
3345,4.943300724029541,8.0
3346,4.943657875061035,2.0
3347,4.946690559387207,4.0
3348,4.972146034240723,4.0
3349,4.973029136657715,7.0
3350,4.965324878692627,5.0
3351,4.9254560470581055,1.0
3352,4.923391342163086,8.0
3353,4.918613433837891,6.0
3354,4.919103145599365,2.0
3355,4.922913551330566,9.0
3356,4.928689956665039,4.0
3357,4.9318671226501465,9.0
3358,4.93192195892334,1.0
3359,4.937318325042725,6.0
3360,4.950185298919678,7.0
3361,4.933182239532471,3.0
3362,4.93363094329834,6.0
3363,4.929064750671387,6.0
3364,4.936997413635254,4.0
3365,4.937912464141846,3.0
3366,4.944469928741455,9.0
3367,4.95440149307251,3.0
3368,4.953930377960205,3.0
3369,4.955533027648926,6.0
3370,4.951193809509277,8.0
3371,4.952656269073486,9.0
3372,4.953547954559326,8.0
3373,4.952909469604492,6.0
3374,4.9518818855285645,6.0
3375,4.951769828796387,1.0
3376,4.955843925476074,9.0
3377,4.956202507019043,1.0
3378,4.952532768249512,3.0
3379,4.956074237823486,5.0
3380,4.960613250732422,4.0
3381,4.9548258781433105,7.0
3382,4.954652786254883,8.0
3383,4.955540180206299,6.0
3384,4.955551624298096,2.0
3385,4.955349922180176,2.0
3386,4.956231594085693,3.0
3387,4.957276344299316,6.0
3388,4.956071376800537,7.0
3389,4.959551811218262,5.0
3390,4.960024356842041,4.0
3391,4.96250057220459,5.0
3392,4.9619855880737305,4.0
3393,4.960775375366211,3.0
3394,4.9610748291015625,7.0
3395,4.96171236038208,2.0
3396,4.9629926681518555,1.0
3397,4.96306848526001,2.0
3398,4.962759017944336,6.0
3399,4.964827537536621,7.0
3400,4.966854095458984,1.0
3401,4.970380783081055,5.0
3402,4.970898628234863,4.0
3403,4.96953010559082,5.0
3404,4.968966007232666,4.0
3405,4.967802047729492,7.0
3406,4.967672824859619,3.0
3407,4.96647834777832,9.0
3408,4.966420650482178,8.0
3409,4.9659647941589355,7.0
3410,4.96597957611084,2.0
3411,4.965364933013916,2.0
3412,4.96612548828125,6.0
3413,4.966150760650635,6.0
3414,4.970224380493164,5.0
3415,4.970275402069092,9.0
3416,4.970093727111816,7.0
3417,4.970325469970703,4.0
3418,4.9711012840271,5.0
3419,4.971076965332031,9.0
3420,4.970430850982666,8.0
3421,4.9695963859558105,6.0
3422,4.961757183074951,8.0
3423,4.961916923522949,8.0
3424,4.962098121643066,9.0
3425,4.960903644561768,1.0
3426,4.9624104499816895,9.0
3427,4.945282459259033,9.0
3428,4.936862468719482,1.0
3429,4.933018684387207,6.0
3430,4.9430317878723145,9.0
3431,4.943099021911621,2.0
3432,4.944045543670654,9.0
3433,4.927342891693115,9.0
3434,4.924926280975342,7.0
3435,4.922351360321045,5.0
3436,4.922686576843262,7.0
3437,4.92596435546875,4.0
3438,4.92563533782959,1.0
3439,4.921817779541016,2.0
3440,4.921765327453613,9.0
3441,4.921609878540039,5.0
3442,4.9210524559021,5.0
3443,4.919310092926025,1.0
3444,4.928191184997559,5.0
3445,4.927953720092773,9.0
3446,4.948047637939453,6.0
3447,4.918695449829102,9.0
3448,4.94722318649292,2.0
3449,4.9477858543396,4.0
3450,4.9569621086120605,7.0
3451,4.942809104919434,5.0
3452,4.946486473083496,3.0
3453,4.944306373596191,3.0
3454,4.944774150848389,1.0
3455,4.95112943649292,2.0
3456,4.961462020874023,2.0
3457,4.96075963973999,7.0
3458,4.943612098693848,7.0
3459,4.935089111328125,7.0
3460,4.936155319213867,8.0
3461,4.957201957702637,9.0
3462,4.959882736206055,9.0
3463,4.951104164123535,5.0
3464,4.950523853302002,2.0
3465,4.948215007781982,4.0
3466,4.942022323608398,1.0
3467,4.923187732696533,5.0
3468,4.922306060791016,2.0
3469,4.922234535217285,7.0
3470,4.928121089935303,1.0
3471,4.928006172180176,4.0
3472,4.928396701812744,7.0
3473,4.937479019165039,9.0
3474,4.946331977844238,9.0
3475,4.9719719886779785,4.0
3476,4.972294330596924,3.0
3477,4.9700775146484375,9.0
3478,4.9676833152771,7.0
3479,4.968130588531494,7.0
3480,4.968949794769287,8.0
3481,4.968904495239258,3.0
3482,4.962916851043701,6.0
3483,4.9709038734436035,6.0
3484,4.96913480758667,6.0
3485,4.957723140716553,6.0
3486,4.956295013427734,7.0
3487,4.953332424163818,8.0
3488,4.949553489685059,9.0
3489,4.934816837310791,7.0
3490,4.935113430023193,9.0
3491,4.93214225769043,4.0
3492,4.931264877319336,2.0
3493,4.9354400634765625,5.0
3494,4.933962345123291,9.0
3495,4.933507442474365,8.0
3496,4.9451904296875,5.0
3497,4.931070327758789,8.0
3498,4.931400299072266,7.0
3499,4.931026935577393,6.0
3500,4.932551383972168,4.0
3501,4.932931423187256,7.0
3502,4.937849044799805,1.0
3503,4.93707275390625,8.0
3504,4.936769008636475,1.0
3505,4.940402507781982,2.0
3506,4.940467834472656,4.0
3507,4.950411796569824,2.0
3508,4.95306396484375,8.0
3509,4.9543843269348145,6.0
3510,4.951700687408447,5.0
3511,4.95513916015625,7.0
3512,4.955392360687256,8.0
3513,4.951446533203125,3.0
3514,4.943762302398682,9.0
3515,4.942976951599121,8.0
3516,4.944188117980957,7.0
3517,4.944301128387451,2.0
3518,4.943899154663086,3.0
3519,4.94248628616333,4.0
3520,4.94270133972168,6.0
3521,4.942555904388428,8.0
3522,4.948592185974121,2.0
3523,4.94915246963501,7.0
3524,4.948382377624512,2.0
3525,4.948023796081543,6.0
3526,4.947906017303467,4.0
3527,4.9429240226745605,9.0
3528,4.944224834442139,6.0
3529,4.944515228271484,8.0
3530,4.945277690887451,1.0
3531,4.9454026222229,8.0
3532,4.943577766418457,7.0
3533,4.943667888641357,9.0
3534,4.946920871734619,3.0
3535,4.936310768127441,4.0
3536,4.945090293884277,7.0
3537,4.9442267417907715,5.0
3538,4.93343448638916,5.0
3539,4.9311747550964355,4.0
3540,4.928808212280273,4.0
3541,4.917695999145508,1.0
3542,4.932355880737305,3.0
3543,4.924722194671631,3.0
3544,4.923797130584717,9.0
3545,4.924489974975586,6.0
3546,4.924604892730713,2.0
3547,4.924663066864014,4.0
3548,4.924488544464111,8.0
3549,4.933839321136475,5.0
3550,4.932290077209473,6.0
3551,4.931588649749756,3.0
3552,4.9272565841674805,9.0
3553,4.925497531890869,2.0
3554,4.931443214416504,6.0
3555,4.931082725524902,7.0
3556,4.930509567260742,2.0
3557,4.925931930541992,9.0
3558,4.921422958374023,4.0
3559,4.92095422744751,6.0
3560,4.918186664581299,8.0
3561,4.91788387298584,3.0
3562,4.918060302734375,5.0
3563,4.918107509613037,5.0
3564,4.924849510192871,8.0
3565,4.921359539031982,2.0
3566,4.935240268707275,6.0
3567,4.935895919799805,5.0
3568,4.940732002258301,4.0
3569,4.94032621383667,2.0
3570,4.946499824523926,4.0
3571,4.946238994598389,6.0
3572,4.94686222076416,8.0
3573,4.945547580718994,8.0
3574,4.945672988891602,9.0
3575,4.94300651550293,1.0
3576,4.931631565093994,7.0
3577,4.9296464920043945,6.0
3578,4.9273834228515625,7.0
3579,4.927044868469238,6.0
3580,4.923643589019775,9.0
3581,4.923111438751221,5.0
3582,4.919643878936768,6.0
3583,4.919038772583008,6.0
3584,4.922235488891602,3.0
3585,4.919185638427734,7.0
3586,4.922949314117432,9.0
3587,4.925718784332275,7.0
3588,4.9273905754089355,5.0
3589,4.927891731262207,9.0
3590,4.928606033325195,8.0
3591,4.927513122558594,9.0
3592,4.923089027404785,4.0
3593,4.924193382263184,1.0
3594,4.923925399780273,3.0
3595,4.922958850860596,1.0
3596,4.9357590675354,8.0
3597,4.929581165313721,8.0
3598,4.922600746154785,5.0
3599,4.92421817779541,4.0
3600,4.923062324523926,8.0
3601,4.926776885986328,7.0
3602,4.9268879890441895,8.0
3603,4.925891399383545,6.0
3604,4.925684928894043,6.0
3605,4.926114082336426,1.0
3606,4.936472415924072,8.0
3607,4.948609352111816,6.0
3608,4.949588298797607,4.0
3609,4.955626010894775,2.0
3610,4.943038463592529,1.0
3611,4.933218002319336,9.0
3612,4.930408000946045,3.0
3613,4.929576873779297,2.0
3614,4.9293670654296875,2.0
3615,4.923581600189209,8.0
3616,4.926854133605957,5.0
3617,4.942245960235596,3.0
3618,4.939181804656982,4.0
3619,4.961987018585205,9.0
3620,4.964408874511719,2.0
3621,4.963389873504639,4.0
3622,4.960018157958984,7.0
3623,4.955776214599609,7.0
3624,4.952885150909424,1.0
3625,4.948854446411133,7.0
3626,4.941281318664551,9.0
3627,4.940032482147217,3.0
3628,4.942365646362305,3.0
3629,4.9461565017700195,8.0
3630,4.951442718505859,1.0
3631,4.966432571411133,4.0
3632,4.966909408569336,3.0
3633,4.963961124420166,1.0
3634,4.963106632232666,6.0
3635,4.949936389923096,8.0
3636,4.936888217926025,1.0
3637,4.935631275177002,3.0
3638,4.937066555023193,3.0
3639,4.949987411499023,3.0
3640,4.96839714050293,5.0
3641,4.970505237579346,5.0
3642,4.97041130065918,6.0
3643,4.970111846923828,8.0
3644,4.9605231285095215,9.0
3645,4.945455074310303,5.0
3646,4.929831504821777,7.0
3647,4.925565242767334,9.0
3648,4.925046920776367,4.0
3649,4.929518222808838,5.0
3650,4.929041862487793,5.0
3651,4.936190128326416,1.0
3652,4.936550140380859,9.0
3653,4.95475959777832,3.0
3654,4.9615631103515625,7.0
3655,4.962559700012207,9.0
3656,4.963979244232178,4.0
3657,4.965895175933838,7.0
3658,4.965545654296875,3.0
3659,4.954960346221924,8.0
3660,4.954456806182861,2.0
3661,4.960293769836426,2.0
3662,4.960005760192871,7.0
3663,4.942876815795898,5.0
3664,4.940865993499756,5.0
3665,4.942989349365234,7.0
3666,4.949934482574463,7.0
3667,4.960393905639648,9.0
3668,4.964654922485352,9.0
3669,4.962367534637451,9.0
3670,4.962526321411133,2.0
3671,4.961040496826172,4.0
3672,4.960480690002441,9.0
3673,4.9581451416015625,7.0
3674,4.962240695953369,7.0
3675,4.960956573486328,8.0
3676,4.959179401397705,7.0
3677,4.955155372619629,9.0
3678,4.9543137550354,3.0
3679,4.95407772064209,6.0
3680,4.955795764923096,7.0
3681,4.95620584487915,1.0
3682,4.969597816467285,2.0
3683,4.963020324707031,1.0
3684,4.944145202636719,3.0
3685,4.943872928619385,9.0
3686,4.94263219833374,1.0
3687,4.948464393615723,2.0
3688,4.953004360198975,2.0
3689,4.953464984893799,8.0
3690,4.953212738037109,2.0
3691,4.954037666320801,2.0
3692,4.969030380249023,2.0
3693,4.9634480476379395,3.0
3694,4.962366580963135,5.0
3695,4.961379051208496,9.0
3696,4.925078868865967,2.0
3697,4.932918548583984,7.0
3698,4.946388244628906,8.0
3699,4.946590423583984,1.0
3700,4.947117805480957,2.0
3701,4.924681663513184,2.0
3702,4.920896053314209,3.0
3703,4.92066764831543,9.0
3704,4.920682430267334,3.0
3705,4.9198713302612305,4.0
3706,4.924802780151367,5.0
3707,4.9448699951171875,4.0
3708,4.955019950866699,2.0
3709,4.9445481300354,8.0
3710,4.937167167663574,5.0
3711,4.935998439788818,6.0
3712,4.936566352844238,1.0
3713,4.93580436706543,2.0
3714,4.937994480133057,5.0
3715,4.936593532562256,1.0
3716,4.936410903930664,9.0
3717,4.936300277709961,3.0
3718,4.936305999755859,8.0
3719,4.929479598999023,9.0
3720,4.930704593658447,4.0
3721,4.931421279907227,6.0
3722,4.932209491729736,4.0
3723,4.934584617614746,5.0
3724,4.954249858856201,3.0
3725,4.955380916595459,3.0
3726,4.9510979652404785,3.0
3727,4.948688507080078,2.0
3728,4.9487409591674805,3.0
3729,4.945186138153076,6.0
3730,4.947264194488525,4.0
3731,4.945938587188721,7.0
3732,4.955227375030518,3.0
3733,4.960587024688721,2.0
3734,4.959317207336426,4.0
3735,4.961402893066406,3.0
3736,4.964432716369629,6.0
3737,4.9641642570495605,8.0
3738,4.963360786437988,1.0
3739,4.965065956115723,3.0
3740,4.959479331970215,6.0
3741,4.96225118637085,8.0
3742,4.966917991638184,9.0
3743,4.968214988708496,3.0
3744,4.968869686126709,9.0
3745,4.967189788818359,5.0
3746,4.964874267578125,9.0
3747,4.964210510253906,5.0
3748,4.964085578918457,6.0
3749,4.949968338012695,1.0
3750,4.939188003540039,9.0
3751,4.933701038360596,7.0
3752,4.93312931060791,5.0
3753,4.927973747253418,5.0
3754,4.945461750030518,5.0
3755,4.958437442779541,8.0
3756,4.958557605743408,4.0
3757,4.959746837615967,1.0
3758,4.955824851989746,7.0
3759,4.95297384262085,7.0
3760,4.941642761230469,4.0
3761,4.941357612609863,9.0
3762,4.941669940948486,6.0
3763,4.945660591125488,6.0
3764,4.951992511749268,1.0
3765,4.951195240020752,2.0
3766,4.948385238647461,4.0
3767,4.947661399841309,7.0
3768,5.096986770629883,1.0
3769,5.096473217010498,3.0
3770,5.093908309936523,8.0
3771,5.082176208496094,1.0
3772,4.962779521942139,9.0
3773,4.957207679748535,9.0
3774,5.004974842071533,9.0
3775,5.01057767868042,2.0
3776,4.990724563598633,6.0
3777,4.979294776916504,8.0
3778,5.001455783843994,9.0
3779,4.981571674346924,4.0
3780,5.040381908416748,5.0
3781,5.156622886657715,1.0
3782,5.208403587341309,5.0
3783,5.253371715545654,5.0
3784,5.254173278808594,5.0
3785,5.235074996948242,7.0
3786,5.2363600730896,2.0
3787,5.24013090133667,1.0
3788,5.237056255340576,4.0
3789,5.240684509277344,4.0
3790,5.2625322341918945,9.0
3791,5.251463890075684,5.0
3792,5.246397495269775,1.0
3793,5.185988903045654,9.0
3794,5.208917140960693,6.0
3795,5.259164333343506,7.0
3796,5.250288963317871,6.0
3797,5.259828567504883,7.0
3798,5.249892711639404,9.0
3799,5.23434591293335,9.0
3800,5.242980003356934,7.0
3801,5.245941638946533,1.0
3802,5.244692325592041,7.0
3803,5.244627475738525,9.0
3804,5.246359825134277,8.0
3805,5.247154235839844,4.0
3806,5.24833869934082,3.0
3807,5.244873046875,9.0
3808,5.246427059173584,4.0
3809,5.246738433837891,6.0
3810,5.2503533363342285,5.0
3811,5.249685764312744,1.0
3812,5.248398780822754,1.0
3813,5.254626274108887,7.0
3814,5.210321426391602,3.0
3815,5.22160005569458,8.0
3816,5.249699592590332,5.0
3817,5.249117851257324,4.0
3818,5.248626232147217,4.0
3819,5.238005638122559,8.0
3820,5.236212253570557,4.0
3821,5.241907596588135,4.0
3822,5.2392706871032715,1.0
3823,5.239209175109863,4.0
3824,5.239856719970703,3.0
3825,5.241003513336182,7.0
3826,5.2315802574157715,6.0
3827,5.185009956359863,4.0
3828,5.174285411834717,1.0
3829,5.178425312042236,9.0
3830,5.176209449768066,4.0
3831,5.162353038787842,6.0
3832,5.169371604919434,3.0
3833,5.17190408706665,7.0
3834,5.2176361083984375,2.0
3835,5.167072296142578,7.0
3836,5.169704437255859,3.0
3837,5.190946102142334,5.0
3838,5.218637943267822,2.0
3839,5.223904609680176,4.0
3840,5.24260139465332,3.0
3841,5.21298885345459,3.0
3842,5.207010269165039,3.0
3843,5.166555881500244,4.0
3844,5.154228687286377,1.0
3845,5.112490653991699,4.0
3846,5.1088032722473145,2.0
3847,5.102679252624512,4.0
3848,5.100502014160156,5.0
3849,5.0930352210998535,8.0
3850,5.089584827423096,8.0
3851,5.062204837799072,1.0
3852,5.041569232940674,9.0
3853,5.045495986938477,9.0
3854,5.000828742980957,7.0
3855,4.98740291595459,3.0
3856,4.988882541656494,2.0
3857,5.003759384155273,6.0
3858,5.005375385284424,7.0
3859,5.002854824066162,8.0
3860,5.0086236000061035,1.0
3861,5.0279083251953125,1.0
3862,5.007311820983887,1.0
3863,5.0087571144104,7.0
3864,4.999011993408203,1.0
3865,4.999195575714111,5.0
3866,4.998996257781982,9.0
3867,5.095633029937744,8.0
3868,5.096102237701416,1.0
3869,5.096582412719727,6.0
3870,5.05168342590332,2.0
3871,5.057425022125244,6.0
3872,5.079855442047119,5.0
3873,5.075326919555664,5.0
3874,5.071400165557861,2.0
3875,5.074947834014893,2.0
3876,5.0893049240112305,4.0
3877,5.080387592315674,4.0
3878,5.07918643951416,3.0
3879,5.067507266998291,3.0
3880,5.053473949432373,2.0
3881,5.045175075531006,7.0
3882,5.026383876800537,2.0
3883,5.067714214324951,5.0
3884,5.071308135986328,5.0
3885,5.073042869567871,8.0
3886,5.075002670288086,9.0
3887,5.077342987060547,9.0
3888,5.0800299644470215,8.0
3889,5.080355644226074,6.0
3890,5.080907344818115,3.0
3891,5.085153579711914,6.0
3892,5.090270519256592,4.0
3893,5.09177827835083,4.0
3894,5.092338562011719,1.0
3895,5.092909812927246,3.0
3896,5.094460964202881,9.0
3897,5.095994472503662,1.0
3898,5.095205783843994,4.0
3899,5.0893449783325195,2.0
3900,5.087723731994629,1.0
3901,5.086352348327637,2.0
3902,5.0873212814331055,6.0
3903,5.083282947540283,1.0
3904,5.086434841156006,6.0
3905,5.085330486297607,2.0
3906,5.082389831542969,8.0
3907,5.085569381713867,1.0
3908,5.089566707611084,1.0
3909,5.088274002075195,2.0
3910,5.0873494148254395,8.0
3911,5.085977554321289,3.0
3912,5.090267658233643,9.0
3913,5.082041263580322,6.0
3914,5.034768104553223,1.0
3915,5.046561241149902,6.0
3916,5.046026229858398,7.0
3917,5.053977012634277,8.0
3918,5.065497398376465,3.0
3919,5.0491943359375,7.0
3920,5.046779632568359,8.0
3921,5.038966655731201,9.0
3922,5.05198335647583,6.0
3923,5.050086975097656,7.0
3924,5.053356647491455,5.0
3925,5.053969860076904,5.0
3926,5.0620317459106445,9.0
3927,5.059835910797119,4.0
3928,5.060184478759766,7.0
3929,5.052539825439453,3.0
3930,5.056882381439209,7.0
3931,5.063693046569824,4.0
3932,5.066321849822998,4.0
3933,5.076126575469971,2.0
3934,5.071468830108643,8.0
3935,5.0761637687683105,7.0
3936,5.07364559173584,3.0
3937,5.067678928375244,8.0
3938,5.069647789001465,4.0
3939,5.073051929473877,4.0
3940,5.079296588897705,2.0
3941,5.080609321594238,6.0
3942,5.075634002685547,8.0
3943,5.072559356689453,1.0
3944,5.071435928344727,1.0
3945,5.069005966186523,6.0
3946,5.0668840408325195,6.0
3947,5.076352596282959,8.0
3948,5.071561813354492,8.0
3949,5.074794769287109,5.0
3950,5.05351448059082,8.0
3951,5.095306396484375,8.0
3952,5.096070289611816,4.0
3953,5.093830585479736,3.0
3954,5.08811616897583,4.0
3955,5.05373477935791,3.0
3956,5.022579669952393,2.0
3957,5.017527103424072,3.0
3958,5.0367841720581055,1.0
3959,5.0219550132751465,2.0
3960,5.0399932861328125,6.0
3961,5.028685092926025,9.0
3962,5.0599822998046875,3.0
3963,5.060901165008545,9.0
3964,5.06110954284668,9.0
3965,5.051941871643066,7.0
3966,5.046731472015381,7.0
3967,5.057841777801514,3.0
3968,5.0709357261657715,6.0
3969,5.0568013191223145,3.0
3970,5.055319786071777,1.0
3971,5.055085182189941,5.0
3972,5.051540374755859,8.0
3973,5.057263374328613,1.0
3974,5.060049057006836,9.0
3975,5.0685224533081055,8.0
3976,5.074171543121338,4.0
3977,5.079798698425293,7.0
3978,5.0768585205078125,4.0
3979,5.078985214233398,7.0
3980,5.073766231536865,7.0
3981,5.081259250640869,7.0
3982,5.075811862945557,2.0
3983,5.077895164489746,8.0
3984,5.081048488616943,8.0
3985,5.081010818481445,9.0
3986,5.065820693969727,5.0
3987,5.068841934204102,8.0
3988,5.063077926635742,5.0
3989,5.063210487365723,5.0
3990,5.042290687561035,1.0
3991,5.049201011657715,1.0
3992,5.050220012664795,4.0
3993,5.037796974182129,6.0
3994,5.044086456298828,1.0
3995,5.040401458740234,3.0
3996,5.043660640716553,7.0
3997,5.039259433746338,6.0
3998,5.040294170379639,7.0
3999,5.044772148132324,9.0
4000,5.031498432159424,6.0
4001,5.033814907073975,7.0
4002,5.033895492553711,7.0
4003,5.043798446655273,3.0
4004,5.048866271972656,6.0
4005,5.049867153167725,6.0
4006,5.0513811111450195,5.0
4007,5.052680492401123,5.0
4008,5.054448127746582,4.0
4009,5.055570125579834,5.0
4010,5.059509754180908,1.0
