,Response.Self_Predicted,Response.Self_Actual
4465,5.000208854675293,3.0
4466,5.001030921936035,5.0
4467,4.997442722320557,2.0
4468,5.00106143951416,8.0
4469,5.002766132354736,9.0
4470,5.001196384429932,7.0
4471,4.990039348602295,7.0
4472,4.99015998840332,2.0
4473,4.991987228393555,1.0
4474,4.989563465118408,4.0
4475,4.9927778244018555,4.0
4476,4.994306564331055,5.0
4477,4.996415615081787,3.0
4478,4.999942779541016,3.0
4479,4.999296188354492,4.0
4480,5.00046443939209,4.0
4481,5.000323295593262,3.0
4482,5.000776290893555,4.0
4483,5.00017786026001,3.0
4484,4.992872714996338,2.0
4485,4.986174583435059,8.0
4486,4.986980438232422,1.0
4487,4.987671375274658,3.0
4488,4.987437725067139,1.0
4489,4.996251583099365,1.0
4490,4.995520114898682,8.0
4491,4.9986724853515625,1.0
4492,4.99879264831543,4.0
4493,5.009212493896484,5.0
4494,5.011155605316162,8.0
4495,5.022144317626953,8.0
4496,5.029852867126465,4.0
4497,5.028997421264648,3.0
4498,5.0277299880981445,3.0
4499,5.027604579925537,4.0
4500,5.022966384887695,4.0
4501,5.01715087890625,7.0
4502,5.020370006561279,9.0
4503,5.0167951583862305,1.0
4504,4.997540473937988,9.0
4505,4.99005651473999,9.0
4506,4.956470012664795,7.0
4507,4.943015098571777,3.0
4508,4.940770626068115,1.0
4509,4.942713260650635,5.0
4510,4.938823223114014,2.0
4511,4.956777572631836,9.0
4512,4.957911491394043,5.0
4513,4.95987606048584,4.0
4514,4.960922718048096,9.0
4515,4.957682132720947,1.0
4516,4.9571533203125,3.0
4517,4.958876132965088,4.0
4518,4.987369537353516,8.0
4519,4.983582973480225,7.0
4520,4.9853949546813965,5.0
4521,4.988592624664307,9.0
4522,4.99044942855835,2.0
4523,4.9894232749938965,8.0
4524,4.988727569580078,1.0
4525,4.98655366897583,2.0
4526,4.984707832336426,7.0
4527,4.990964889526367,8.0
4528,4.9921040534973145,9.0
4529,4.99310302734375,6.0
4530,4.993651866912842,4.0
4531,4.996049404144287,9.0
4532,4.995659351348877,7.0
4533,4.999631404876709,5.0
4534,4.999477863311768,1.0
4535,4.997485637664795,5.0
4536,4.99813985824585,8.0
4537,4.998223781585693,7.0
4538,4.999003887176514,8.0
4539,4.999149799346924,7.0
4540,4.999422073364258,7.0
4541,5.001509666442871,3.0
4542,5.000817775726318,2.0
4543,5.0012359619140625,9.0
4544,5.001188278198242,8.0
4545,5.00081729888916,1.0
4546,5.000481605529785,2.0
4547,4.999785900115967,6.0
4548,4.9998931884765625,6.0
4549,4.998603820800781,8.0
4550,4.998776912689209,1.0
4551,4.999834060668945,8.0
4552,4.998748302459717,1.0
4553,4.999989986419678,4.0
4554,4.999044418334961,5.0
4555,4.999009132385254,8.0
4556,5.000030040740967,9.0
4557,5.000792026519775,9.0
4558,5.002760410308838,5.0
4559,4.991666316986084,7.0
4560,5.002272605895996,3.0
4561,5.001474380493164,3.0
4562,4.99940824508667,2.0
4563,4.999948024749756,7.0
4564,5.002537250518799,5.0
4565,5.001108169555664,3.0
4566,4.998642921447754,6.0
4567,4.98997163772583,7.0
4568,4.986040115356445,1.0
4569,4.987771511077881,5.0
4570,4.994196891784668,1.0
4571,4.983434200286865,8.0
4572,4.984382152557373,7.0
4573,4.984373569488525,2.0
4574,4.988348960876465,3.0
4575,4.990423679351807,9.0
4576,4.992376327514648,7.0
4577,4.991976261138916,3.0
4578,4.99207878112793,7.0
4579,4.9924468994140625,5.0
4580,4.992922782897949,2.0
4581,4.994118690490723,7.0
4582,4.993581295013428,4.0
4583,4.989822864532471,6.0
4584,4.990383148193359,1.0
4585,4.9907708168029785,1.0
4586,4.993683815002441,6.0
4587,4.992551803588867,1.0
4588,4.992340087890625,3.0
4589,4.99943208694458,9.0
4590,4.999240398406982,3.0
4591,4.9999823570251465,6.0
4592,5.0005950927734375,7.0
4593,5.001654148101807,9.0
4594,5.001507759094238,7.0
4595,5.0014872550964355,6.0
4596,5.000670433044434,6.0
4597,5.000930309295654,8.0
4598,4.99153995513916,9.0
4599,4.9666595458984375,5.0
4600,4.969892978668213,3.0
4601,4.970734119415283,5.0
4602,5.00248384475708,1.0
4603,5.001492500305176,3.0
4604,5.002868175506592,6.0
4605,5.023868560791016,7.0
4606,5.022700786590576,2.0
4607,5.023576736450195,2.0
4608,5.020580768585205,4.0
4609,5.020583152770996,1.0
4610,5.021795749664307,4.0
4611,5.021838188171387,5.0
4612,5.022968292236328,6.0
4613,5.022847652435303,4.0
4614,5.0244951248168945,2.0
4615,5.025023937225342,4.0
4616,5.023386478424072,2.0
4617,5.0257368087768555,4.0
4618,5.025708198547363,5.0
4619,5.027360439300537,8.0
4620,5.026437282562256,9.0
4621,5.024996757507324,6.0
4622,5.025867938995361,3.0
4623,5.023698329925537,5.0
4624,5.022293567657471,2.0
4625,5.021666049957275,9.0
4626,5.021383285522461,5.0
4627,5.018784523010254,2.0
4628,5.018558502197266,1.0
4629,5.018652439117432,7.0
4630,5.018667221069336,2.0
4631,5.018847942352295,8.0
4632,5.02094030380249,2.0
4633,5.020883083343506,9.0
4634,4.999249458312988,7.0
4635,4.9986114501953125,5.0
4636,4.998237609863281,9.0
4637,5.019448757171631,4.0
4638,5.0190749168396,8.0
4639,5.018783092498779,6.0
4640,5.018682956695557,8.0
4641,5.018457412719727,6.0
4642,5.022338390350342,6.0
4643,5.027529716491699,8.0
4644,5.027782440185547,8.0
4645,5.029749870300293,7.0
4646,5.027986526489258,2.0
4647,5.027763843536377,7.0
4648,5.02786922454834,3.0
4649,5.026907920837402,6.0
4650,5.0279998779296875,9.0
4651,5.029865741729736,9.0
4652,5.030030727386475,2.0
4653,5.0316243171691895,3.0
4654,5.032703876495361,3.0
4655,5.032350540161133,3.0
4656,5.029818058013916,8.0
4657,5.029364109039307,4.0
4658,5.029565334320068,8.0
4659,5.027044296264648,6.0
4660,5.02451753616333,8.0
4661,5.025508880615234,4.0
4662,5.026875972747803,2.0
4663,5.025960922241211,8.0
4664,5.02347993850708,8.0
4665,5.022929668426514,7.0
4666,5.023096084594727,6.0
4667,5.025108814239502,3.0
4668,5.025213241577148,4.0
4669,5.026821136474609,2.0
4670,5.027186393737793,4.0
4671,5.024817943572998,2.0
4672,5.02653169631958,4.0
4673,5.026830673217773,9.0
4674,5.026119232177734,4.0
4675,5.025986194610596,8.0
4676,5.022881984710693,9.0
4677,5.021642208099365,7.0
4678,5.014900207519531,1.0
4679,5.012879848480225,1.0
4680,5.015122413635254,6.0
4681,5.0111870765686035,1.0
4682,5.01140832901001,7.0
4683,5.00860595703125,7.0
4684,5.008332252502441,6.0
4685,5.0094099044799805,4.0
4686,5.0015459060668945,7.0
4687,5.000997066497803,8.0
4688,5.01781702041626,8.0
4689,5.016633987426758,8.0
4690,5.0138654708862305,1.0
4691,5.0160698890686035,8.0
4692,5.016563892364502,8.0
4693,5.015913486480713,7.0
4694,5.014015197753906,9.0
4695,5.0146942138671875,5.0
4696,5.014743804931641,8.0
4697,5.017250061035156,2.0
4698,5.017240524291992,4.0
4699,5.024565696716309,4.0
4700,5.02498197555542,5.0
4701,5.0243000984191895,3.0
4702,5.024821758270264,1.0
4703,5.023853778839111,5.0
4704,5.024216651916504,5.0
4705,5.02433967590332,1.0
4706,5.022902011871338,9.0
4707,5.022472858428955,4.0
4708,5.027235984802246,1.0
4709,5.0243000984191895,2.0
4710,5.024123191833496,8.0
4711,5.02549409866333,7.0
4712,5.02503776550293,6.0
4713,5.024064064025879,7.0
4714,5.027034282684326,7.0
4715,5.024977207183838,8.0
4716,5.023658752441406,4.0
4717,5.023750305175781,1.0
4718,5.022646903991699,7.0
4719,5.022631645202637,9.0
4720,5.022929668426514,1.0
4721,5.025597095489502,7.0
4722,5.027313709259033,6.0
4723,5.027534008026123,5.0
4724,5.028322219848633,5.0
4725,5.027389049530029,1.0
4726,5.021551132202148,1.0
4727,5.024039268493652,3.0
4728,5.024937152862549,5.0
4729,5.029659271240234,8.0
4730,5.0304107666015625,4.0
4731,5.030392169952393,5.0
4732,5.026595115661621,2.0
4733,5.026469707489014,2.0
4734,5.028520584106445,7.0
4735,5.028736591339111,2.0
4736,5.029146194458008,2.0
4737,5.027811527252197,1.0
4738,5.028355121612549,4.0
4739,5.027137756347656,2.0
4740,5.02730655670166,1.0
4741,5.027793884277344,4.0
4742,5.027181148529053,9.0
4743,5.027121067047119,1.0
4744,5.028304576873779,8.0
4745,5.028398513793945,5.0
4746,5.02921199798584,7.0
4747,5.028442859649658,3.0
4748,5.024098873138428,4.0
4749,5.00887393951416,3.0
4750,5.006968021392822,1.0
4751,5.006100654602051,3.0
4752,5.0051188468933105,9.0
4753,5.004419803619385,8.0
4754,5.00501012802124,1.0
4755,5.007887840270996,4.0
4756,5.009012222290039,3.0
4757,5.008064270019531,1.0
4758,5.00554084777832,4.0
4759,5.003113746643066,6.0
4760,5.006736755371094,9.0
4761,5.019301414489746,3.0
4762,5.01741886138916,5.0
4763,5.017258167266846,1.0
4764,5.0155768394470215,2.0
4765,5.013854026794434,1.0
4766,5.0141730308532715,3.0
4767,5.010324001312256,9.0
4768,5.012376308441162,7.0
4769,5.009439945220947,2.0
4770,5.010012626647949,6.0
4771,5.009617805480957,2.0
4772,5.009817600250244,1.0
4773,5.009313106536865,4.0
4774,5.010941505432129,7.0
4775,5.009792327880859,7.0
4776,5.00941276550293,4.0
4777,5.0088276863098145,8.0
4778,5.00790548324585,1.0
4779,5.008363723754883,4.0
4780,5.0065598487854,1.0
4781,5.007718086242676,7.0
4782,5.007662296295166,5.0
4783,4.984933853149414,9.0
4784,4.986599922180176,3.0
4785,4.981851577758789,8.0
4786,4.968445777893066,2.0
4787,4.961660861968994,5.0
4788,4.957108974456787,9.0
4789,4.991427421569824,9.0
4790,4.991969585418701,4.0
4791,4.990583419799805,5.0
4792,4.98787260055542,3.0
4793,4.990201950073242,8.0
4794,4.98821496963501,2.0
4795,4.998773097991943,1.0
4796,5.016318321228027,2.0
4797,5.0171308517456055,4.0
4798,5.0116071701049805,4.0
4799,5.021886825561523,7.0
4800,5.025942802429199,7.0
4801,5.032090663909912,6.0
4802,5.037970542907715,6.0
4803,5.0357160568237305,7.0
4804,5.0287299156188965,4.0
4805,5.015227317810059,2.0
4806,5.020577430725098,9.0
4807,5.0262579917907715,8.0
4808,5.024123191833496,6.0
4809,5.024106025695801,1.0
4810,5.026429176330566,4.0
4811,5.027106285095215,1.0
4812,5.025623321533203,1.0
4813,5.015300750732422,8.0
4814,5.032357215881348,3.0
4815,5.031766891479492,8.0
4816,5.033952713012695,4.0
4817,5.030056953430176,4.0
4818,5.035159111022949,2.0
4819,5.027368068695068,8.0
4820,5.0270490646362305,6.0
4821,5.023491859436035,6.0
4822,4.997326374053955,1.0
4823,4.991763114929199,2.0
4824,4.995994567871094,9.0
4825,4.996888160705566,7.0
4826,5.019641876220703,9.0
4827,5.0136284828186035,9.0
4828,5.015132427215576,3.0
4829,5.013528823852539,7.0
4830,5.0224385261535645,5.0
4831,5.021343231201172,7.0
4832,4.968963623046875,7.0
4833,4.969884872436523,6.0
4834,4.963050842285156,6.0
4835,4.976603984832764,3.0
4836,5.003940105438232,3.0
4837,5.007472991943359,4.0
4838,5.013844966888428,9.0
4839,4.98080587387085,5.0
4840,4.961334228515625,8.0
4841,4.981325626373291,5.0
4842,4.982067584991455,1.0
4843,4.983402729034424,2.0
4844,4.98261833190918,8.0
4845,4.9817962646484375,1.0
4846,4.936241149902344,1.0
4847,4.935404300689697,2.0
4848,4.980432987213135,9.0
4849,5.0177106857299805,9.0
4850,5.017457962036133,4.0
4851,5.017909526824951,9.0
4852,5.012238025665283,2.0
4853,5.026607990264893,8.0
4854,5.021131992340088,9.0
4855,5.007719993591309,5.0
4856,5.0092949867248535,9.0
4857,5.0190348625183105,7.0
4858,4.972520351409912,5.0
4859,4.969349384307861,7.0
4860,4.990904331207275,8.0
4861,5.001130104064941,4.0
4862,4.997593879699707,4.0
4863,4.9858269691467285,5.0
4864,4.989100933074951,4.0
4865,4.9826531410217285,6.0
4866,4.9827399253845215,3.0
4867,4.9794087409973145,6.0
4868,4.980622291564941,9.0
4869,4.984540939331055,2.0
4870,5.010855674743652,7.0
4871,5.014952659606934,4.0
4872,5.013974666595459,9.0
4873,5.014782428741455,4.0
4874,5.019891262054443,5.0
4875,5.018506050109863,9.0
4876,5.00600528717041,3.0
4877,5.009521484375,9.0
4878,4.9894280433654785,3.0
4879,4.9913716316223145,2.0
4880,4.98065710067749,1.0
4881,4.972749710083008,6.0
4882,4.979592323303223,9.0
4883,4.981632709503174,2.0
4884,4.973967552185059,3.0
4885,4.982053756713867,6.0
4886,4.958954334259033,3.0
4887,4.959486961364746,8.0
4888,4.962827205657959,6.0
4889,4.966151237487793,1.0
4890,4.981419563293457,5.0
4891,4.978686809539795,9.0
4892,4.973911762237549,7.0
4893,4.978512287139893,3.0
4894,4.96000337600708,6.0
4895,4.98679256439209,3.0
4896,4.997152805328369,7.0
4897,4.992438793182373,6.0
4898,4.992241859436035,3.0
4899,4.992523670196533,1.0
4900,4.99635648727417,3.0
4901,5.007845878601074,9.0
4902,5.012600898742676,3.0
4903,5.01186466217041,5.0
4904,5.011900901794434,6.0
4905,5.009306907653809,2.0
4906,5.005722522735596,9.0
4907,5.0074543952941895,7.0
4908,5.000412940979004,1.0
4909,4.979766845703125,5.0
4910,4.9769697189331055,4.0
4911,4.990374565124512,7.0
4912,4.989617347717285,1.0
4913,4.9834699630737305,4.0
4914,4.976994514465332,6.0
4915,4.978529453277588,1.0
4916,4.983160972595215,2.0
4917,4.983802795410156,7.0
4918,4.991130828857422,3.0
4919,5.01558256149292,1.0
4920,5.015449047088623,5.0
4921,5.016704559326172,9.0
4922,5.0167107582092285,9.0
4923,5.015935897827148,6.0
4924,5.014942646026611,8.0
4925,5.014781951904297,3.0
4926,5.01481819152832,1.0
4927,5.015237808227539,1.0
4928,5.016360282897949,7.0
4929,5.018310070037842,8.0
4930,5.020146369934082,2.0
4931,5.013696670532227,4.0
4932,5.021456241607666,4.0
4933,5.019337177276611,8.0
4934,5.022308349609375,7.0
4935,4.99469518661499,8.0
4936,4.984735488891602,4.0
4937,4.987235069274902,1.0
4938,4.980137348175049,4.0
4939,4.976221561431885,7.0
4940,4.972517967224121,9.0
4941,4.970205307006836,2.0
4942,4.976119041442871,1.0
4943,4.980112075805664,1.0
4944,4.986500263214111,3.0
4945,4.999041557312012,3.0
4946,5.0096354484558105,9.0
4947,5.011751174926758,4.0
4948,5.016809940338135,9.0
4949,5.016994953155518,3.0
4950,5.019662857055664,4.0
4951,5.017441272735596,7.0
4952,5.016730308532715,4.0
4953,5.01653528213501,1.0
4954,5.019983291625977,8.0
4955,5.022249698638916,5.0
4956,5.020807266235352,4.0
4957,5.020052433013916,4.0
4958,5.017932415008545,8.0
4959,5.015993118286133,7.0
4960,5.013600826263428,6.0
4961,4.999889850616455,4.0
4962,4.991908073425293,8.0
4963,4.998072147369385,6.0
4964,5.015380859375,1.0
4965,5.0187296867370605,9.0
4966,5.015273571014404,5.0
4967,5.012917995452881,8.0
4968,5.010281562805176,6.0
4969,5.012380599975586,5.0
4970,5.013258457183838,2.0
4971,5.009801864624023,3.0
4972,5.010331153869629,2.0
4973,5.010206699371338,6.0
4974,5.009751319885254,4.0
4975,5.012612342834473,6.0
4976,5.00830078125,5.0
4977,5.006839275360107,2.0
4978,5.006041526794434,9.0
4979,5.016132354736328,9.0
4980,5.009906768798828,8.0
4981,5.008328437805176,5.0
4982,5.018958568572998,5.0
4983,5.041579246520996,5.0
4984,5.027652740478516,6.0
4985,5.027953147888184,5.0
4986,5.03529167175293,1.0
4987,5.03579568862915,7.0
4988,5.035327911376953,8.0
4989,5.036217212677002,7.0
4990,5.036354064941406,6.0
4991,5.037521839141846,3.0
4992,5.0402302742004395,5.0
4993,5.042061805725098,5.0
4994,5.036705017089844,8.0
4995,5.035908222198486,9.0
4996,5.03484582901001,5.0
4997,5.033074378967285,3.0
4998,5.03247594833374,3.0
4999,5.018676280975342,6.0
5000,5.006606578826904,5.0
5001,5.007607460021973,8.0
5002,5.015746116638184,7.0
5003,5.0164079666137695,6.0
5004,5.023122310638428,5.0
5005,5.025994300842285,4.0
5006,5.029914855957031,3.0
5007,5.02836799621582,1.0
5008,5.026700496673584,3.0
5009,5.027113914489746,7.0
5010,5.027860641479492,9.0
5011,5.028167724609375,6.0
5012,5.028381824493408,9.0
5013,5.024224281311035,6.0
5014,5.021331310272217,5.0
5015,5.021023750305176,4.0
5016,5.020913600921631,5.0
5017,5.021001815795898,8.0
5018,5.022299289703369,5.0
5019,5.022773265838623,3.0
5020,5.018489360809326,6.0
5021,5.017489433288574,9.0
5022,5.01686429977417,6.0
5023,5.0154500007629395,5.0
5024,5.01381778717041,9.0
5025,5.009832382202148,7.0
5026,5.011879920959473,9.0
5027,5.012606620788574,1.0
5028,5.01420783996582,6.0
5029,5.014314651489258,2.0
5030,5.012228488922119,2.0
5031,5.012152194976807,7.0
5032,5.013471603393555,5.0
5033,5.010377883911133,4.0
5034,5.006364345550537,6.0
5035,5.003069877624512,8.0
5036,5.000399112701416,6.0
5037,5.000737190246582,2.0
5038,4.999727249145508,8.0
5039,5.00339412689209,7.0
5040,5.005237102508545,2.0
5041,5.012500286102295,6.0
5042,5.009093761444092,3.0
5043,5.009341239929199,3.0
5044,5.010255813598633,1.0
5045,5.00840425491333,1.0
5046,5.008230209350586,7.0
5047,5.010822296142578,6.0
5048,5.009483337402344,6.0
5049,5.011481761932373,8.0
5050,5.016904830932617,5.0
5051,5.017241477966309,2.0
5052,5.0174880027771,1.0
5053,5.0170512199401855,7.0
5054,5.017213821411133,3.0
5055,5.015100479125977,9.0
5056,5.01548957824707,4.0
5057,5.015103340148926,4.0
5058,5.016628265380859,7.0
5059,5.017726898193359,1.0
5060,5.018000602722168,8.0
5061,5.018195629119873,8.0
5062,5.017474174499512,6.0
5063,5.015533447265625,4.0
5064,5.017587184906006,8.0
5065,5.013462543487549,5.0
5066,5.013132572174072,4.0
5067,5.017969131469727,8.0
5068,5.019371032714844,1.0
5069,5.022191047668457,5.0
5070,5.022596836090088,5.0
5071,5.0228447914123535,7.0
5072,5.022005558013916,1.0
5073,5.023025989532471,3.0
5074,5.021455764770508,1.0
5075,5.021577835083008,6.0
5076,5.02161979675293,5.0
5077,5.0225701332092285,7.0
5078,5.0230231285095215,4.0
5079,5.023362636566162,6.0
5080,5.023097515106201,6.0
5081,5.0225043296813965,6.0
5082,5.0226850509643555,8.0
5083,5.023340702056885,8.0
5084,5.023536682128906,2.0
5085,5.024378776550293,7.0
5086,5.022225379943848,4.0
5087,5.022793769836426,2.0
5088,5.0238447189331055,5.0
5089,5.022940158843994,8.0
5090,5.023228645324707,1.0
5091,5.023133277893066,8.0
5092,5.022518157958984,2.0
5093,5.0226731300354,7.0
5094,5.0234856605529785,3.0
5095,5.024110794067383,6.0
5096,5.0242228507995605,1.0
5097,5.024459362030029,5.0
5098,5.026200294494629,5.0
5099,5.026101589202881,9.0
5100,5.026211738586426,6.0
5101,5.026395797729492,8.0
5102,5.026642799377441,8.0
5103,5.026403903961182,8.0
5104,5.026556968688965,6.0
5105,5.027163028717041,5.0
5106,5.025590896606445,2.0
5107,5.025261878967285,7.0
5108,5.025315284729004,8.0
5109,5.024754047393799,8.0
5110,5.0246734619140625,9.0
5111,5.024435997009277,4.0
5112,5.024259090423584,8.0
5113,5.022700309753418,7.0
5114,5.022256374359131,9.0
5115,5.022185802459717,3.0
5116,5.022593975067139,9.0
5117,5.0218825340271,8.0
5118,5.021586894989014,4.0
5119,5.022176742553711,7.0
5120,5.021720886230469,2.0
5121,5.023319244384766,9.0
5122,5.023519992828369,2.0
5123,5.022436618804932,1.0
5124,5.020987510681152,7.0
5125,5.020657539367676,2.0
5126,5.020723342895508,4.0
5127,5.021873950958252,7.0
5128,5.022517204284668,7.0
5129,5.024707794189453,7.0
5130,5.0232253074646,5.0
5131,5.023532390594482,8.0
5132,5.023481369018555,3.0
5133,5.022706031799316,9.0
5134,5.022538185119629,7.0
5135,5.022617816925049,4.0
5136,5.0229268074035645,5.0
5137,5.023748397827148,6.0
5138,5.023252487182617,7.0
5139,5.0229339599609375,1.0
5140,5.022179126739502,7.0
5141,5.021914005279541,7.0
5142,5.0225958824157715,2.0
5143,5.020411968231201,1.0
5144,5.005293369293213,8.0
5145,5.015554904937744,2.0
5146,5.016589164733887,7.0
5147,5.016590118408203,6.0
5148,5.016866683959961,2.0
5149,5.012938976287842,8.0
5150,5.01324462890625,7.0
5151,5.01287841796875,9.0
5152,5.011796951293945,7.0
5153,5.012706756591797,1.0
5154,5.014713287353516,5.0
5155,5.015085220336914,9.0
5156,5.015652656555176,5.0
5157,5.01533842086792,5.0
5158,5.014704704284668,7.0
5159,5.015965461730957,1.0
5160,5.015071392059326,6.0
5161,5.01322603225708,5.0
5162,5.00894021987915,7.0
5163,5.008596420288086,7.0
5164,5.008547782897949,6.0
5165,5.009317874908447,3.0
5166,5.019008636474609,1.0
5167,5.019262790679932,8.0
5168,5.0195441246032715,4.0
5169,5.022891998291016,8.0
5170,5.023442268371582,8.0
5171,5.023339748382568,2.0
5172,5.023135185241699,7.0
5173,5.022845268249512,1.0
5174,5.020092010498047,8.0
5175,5.01758337020874,8.0
5176,5.014849662780762,2.0
5177,5.012800216674805,4.0
5178,5.003203392028809,3.0
5179,4.998775482177734,2.0
5180,4.997662544250488,4.0
5181,4.993054389953613,6.0
5182,4.995396614074707,7.0
5183,4.993430137634277,5.0
5184,4.990589141845703,5.0
5185,4.993778228759766,9.0
5186,4.993669509887695,4.0
5187,5.01740026473999,6.0
5188,5.0200300216674805,7.0
5189,5.018217086791992,8.0
5190,5.02742862701416,3.0
5191,5.026607990264893,9.0
5192,5.024369239807129,1.0
5193,5.018606662750244,5.0
5194,5.018337726593018,2.0
5195,5.020665645599365,9.0
5196,5.019867420196533,1.0
5197,4.99422550201416,9.0
5198,5.003683567047119,5.0
5199,5.002969741821289,5.0
5200,5.0041375160217285,6.0
5201,5.002613067626953,7.0
5202,5.000671863555908,7.0
5203,4.999141693115234,7.0
5204,5.003339767456055,3.0
5205,5.004900932312012,6.0
5206,5.003668785095215,4.0
5207,5.003342151641846,3.0
5208,5.003204822540283,3.0
5209,5.0099406242370605,6.0
5210,5.007516860961914,7.0
5211,5.005758285522461,6.0
5212,5.005523681640625,9.0
5213,5.0047287940979,1.0
5214,5.012289524078369,5.0
5215,4.992124557495117,3.0
5216,4.993265151977539,5.0
5217,4.9875168800354,8.0
5218,4.993988990783691,5.0
5219,5.005070686340332,8.0
5220,5.015240669250488,4.0
5221,5.013864994049072,1.0
5222,5.0158610343933105,7.0
5223,5.015598297119141,9.0
5224,5.012950420379639,3.0
5225,5.015048503875732,3.0
5226,5.017579078674316,5.0
5227,5.006557464599609,3.0
5228,5.008893013000488,1.0
5229,5.007532119750977,8.0
5230,5.011670112609863,2.0
5231,5.017850399017334,1.0
5232,5.0172810554504395,1.0
5233,5.009492874145508,7.0
5234,5.0097761154174805,3.0
5235,5.008828163146973,6.0
5236,5.010584831237793,2.0
5237,5.013156890869141,5.0
5238,5.01200008392334,5.0
5239,5.009430885314941,2.0
5240,5.0107855796813965,7.0
5241,5.013033390045166,6.0
5242,5.016090393066406,2.0
5243,5.017276763916016,2.0
5244,5.017343044281006,3.0
5245,5.018770217895508,7.0
5246,5.0030436515808105,1.0
5247,5.00316047668457,1.0
5248,5.003563404083252,2.0
5249,5.007451057434082,8.0
5250,5.011509418487549,8.0
5251,5.011453628540039,5.0
5252,5.009448051452637,9.0
5253,5.008781909942627,9.0
5254,5.008240699768066,5.0
5255,5.007533550262451,8.0
5256,5.007551670074463,4.0
5257,5.007009506225586,6.0
5258,5.0100908279418945,7.0
5259,5.003416538238525,6.0
5260,5.001248359680176,3.0
5261,5.001067161560059,5.0
5262,5.000972270965576,6.0
5263,5.000680923461914,9.0
5264,5.000488758087158,4.0
5265,5.00141716003418,7.0
5266,4.998721599578857,8.0
5267,4.9986114501953125,6.0
5268,4.9999823570251465,1.0
5269,4.999977111816406,9.0
5270,5.0269775390625,6.0
5271,5.006294250488281,8.0
5272,5.002888202667236,8.0
5273,5.006398677825928,6.0
5274,5.007789134979248,1.0
5275,5.008320331573486,3.0
5276,5.00834846496582,8.0
5277,5.007173538208008,4.0
5278,5.007114410400391,6.0
5279,5.010740756988525,9.0
5280,5.013096809387207,5.0
5281,5.013330936431885,1.0
5282,5.012682914733887,6.0
5283,4.996432781219482,2.0
5284,4.996095180511475,8.0
5285,5.031292915344238,7.0
5286,5.059796333312988,9.0
5287,5.101733684539795,6.0
5288,5.124475002288818,1.0
5289,5.121734619140625,3.0
5290,5.118949890136719,6.0
5291,5.119589328765869,2.0
5292,5.100188732147217,4.0
5293,5.082318305969238,2.0
5294,5.080924987792969,5.0
5295,5.072084903717041,7.0
5296,5.024816989898682,8.0
5297,5.021651744842529,9.0
5298,5.017374515533447,4.0
5299,5.01003360748291,2.0
5300,5.012555122375488,9.0
5301,5.006089687347412,5.0
5302,5.007476806640625,8.0
5303,5.008257865905762,3.0
5304,5.010875701904297,1.0
5305,4.994077682495117,2.0
5306,4.988558769226074,4.0
5307,4.98601770401001,7.0
5308,4.996740818023682,4.0
5309,4.9962263107299805,2.0
5310,4.978652000427246,8.0
5311,4.980729103088379,7.0
5312,5.00034761428833,8.0
5313,5.028217792510986,7.0
5314,5.031447410583496,2.0
5315,5.030628204345703,3.0
5316,5.019365310668945,6.0
5317,5.020738124847412,5.0
5318,5.0190935134887695,8.0
5319,5.011963367462158,7.0
5320,5.012057781219482,6.0
5321,5.0121750831604,5.0
5322,5.010654449462891,8.0
5323,5.011353492736816,9.0
5324,5.010333061218262,6.0
5325,5.008578777313232,1.0
5326,5.015595436096191,5.0
5327,5.019128799438477,3.0
5328,5.021656036376953,5.0
5329,5.019667625427246,4.0
5330,5.019162654876709,8.0
5331,5.020712375640869,3.0
5332,5.018072128295898,5.0
5333,5.01981782913208,2.0
5334,5.021156311035156,6.0
5335,5.025810241699219,3.0
5336,5.029540538787842,4.0
5337,5.03413724899292,5.0
5338,5.034210681915283,9.0
5339,5.008081912994385,2.0
5340,5.007122993469238,4.0
5341,5.008033275604248,6.0
5342,5.0156731605529785,5.0
5343,5.015501499176025,4.0
5344,5.010439395904541,5.0
5345,5.010272979736328,7.0
5346,5.0365071296691895,8.0
5347,5.037350654602051,2.0
5348,5.027349948883057,9.0
5349,5.02889347076416,4.0
5350,5.0347442626953125,9.0
5351,5.035863876342773,6.0
5352,5.043441295623779,9.0
5353,5.037133693695068,9.0
5354,5.027945518493652,7.0
5355,5.032492637634277,4.0
5356,5.020942211151123,6.0
5357,5.031500339508057,2.0
5358,5.018683433532715,1.0
5359,5.009518623352051,6.0
5360,5.002029895782471,7.0
5361,5.0108642578125,5.0
5362,5.0264081954956055,4.0
5363,5.045434951782227,6.0
5364,5.050075054168701,2.0
5365,5.0450921058654785,3.0
5366,5.039653301239014,5.0
5367,5.042730331420898,3.0
5368,5.045291900634766,9.0
5369,5.047115802764893,5.0
5370,5.05400276184082,1.0
5371,5.0452423095703125,6.0
5372,5.040544509887695,4.0
5373,5.033289432525635,7.0
5374,5.031759262084961,5.0
5375,5.032272815704346,1.0
5376,5.029568672180176,5.0
5377,5.040841102600098,5.0
5378,5.039552211761475,3.0
5379,5.038144111633301,2.0
5380,5.031501293182373,4.0
5381,5.019272327423096,5.0
5382,5.015983581542969,8.0
5383,5.020230293273926,6.0
5384,5.003479957580566,2.0
5385,4.98941707611084,6.0
5386,4.9762701988220215,6.0
5387,4.949200630187988,6.0
5388,4.954958438873291,5.0
5389,4.9554901123046875,4.0
