,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15924,1,3,2,3,1,1,4,2,3,4,2,1
15925,1,2,2,3,1,1,2,4,3,2,3,4
15926,1,2,2,3,1,1,4,2,2,4,1,3
15927,1,2,2,3,1,1,4,1,4,4,4,2
15928,1,2,2,3,1,1,4,2,3,2,2,2
15929,1,2,2,3,1,1,4,2,3,2,2,4
15930,1,2,2,3,1,1,4,2,3,4,2,2
15931,1,2,2,3,1,1,1,3,2,1,3,4
15932,1,2,2,3,1,1,2,1,3,2,2,2
15933,1,2,2,3,1,1,4,3,2,1,2,1
15934,1,2,2,3,1,1,3,4,4,4,4,4
15935,1,2,2,3,1,1,1,3,2,4,1,4
15936,1,2,2,3,1,1,1,3,3,4,4,1
15937,1,2,2,3,1,1,3,3,1,4,2,3
15938,1,2,2,3,1,1,1,4,4,3,3,1
15939,1,2,2,3,1,1,1,1,2,3,2,4
15940,1,2,2,3,1,1,2,4,1,2,1,2
15941,1,2,2,3,1,1,2,2,4,1,1,1
15942,1,2,2,3,1,1,1,2,3,3,4,1
15943,1,2,2,3,1,1,2,4,2,1,3,1
15944,1,2,2,3,1,1,4,2,4,3,3,4
15945,1,2,2,3,1,1,2,1,4,4,2,3
15946,1,2,2,3,1,1,4,4,4,1,3,2
15947,1,3,2,3,1,2,4,4,3,2,4,1
15948,1,3,2,3,1,2,4,1,2,3,3,1
15949,1,2,2,3,1,1,4,4,4,1,2,3
15950,1,2,2,1,1,1,3,3,2,3,4,4
15951,1,2,2,3,1,1,4,3,4,2,4,2
15952,1,2,2,1,1,1,2,2,4,1,3,3
15953,1,2,2,3,1,1,4,4,2,3,1,4
15954,1,2,2,3,1,1,2,3,1,1,4,3
15955,1,2,2,1,1,1,3,2,1,3,2,4
15956,1,2,2,1,1,1,1,4,4,2,3,1
15957,1,2,2,1,1,1,4,2,3,3,1,2
15958,1,2,2,1,1,1,3,3,3,1,3,3
15959,1,3,2,1,1,2,3,3,2,3,1,4
15960,1,2,2,3,1,1,2,1,2,1,3,1
15961,1,2,2,3,1,1,4,2,1,1,4,1
15962,1,2,2,1,1,1,3,4,4,3,1,3
15963,1,2,2,1,1,1,1,3,4,3,1,2
15964,1,2,2,1,1,1,4,2,4,2,1,3
15965,1,2,2,1,1,1,2,1,3,1,4,2
15966,1,2,2,1,1,1,3,1,1,2,2,4
15967,1,2,2,1,1,1,4,4,2,2,3,1
15968,1,2,2,1,1,1,3,2,2,2,3,2
15969,1,2,2,3,1,1,2,1,2,1,2,3
15970,1,2,2,3,1,1,2,1,2,3,1,4
15971,1,2,2,3,1,1,4,2,2,3,2,2
15972,1,2,2,3,1,1,2,3,2,4,3,3
15973,1,2,2,3,1,1,2,3,2,2,4,1
15974,1,2,2,3,1,1,2,2,3,1,2,1
15975,1,2,2,3,1,1,3,1,1,4,2,2
15976,1,2,2,3,1,1,2,2,4,2,3,2
15977,1,2,2,3,1,1,1,1,1,3,4,3
15978,1,2,2,3,1,1,3,1,4,3,2,2
15979,1,2,2,3,1,1,2,2,2,1,4,3
15980,1,2,2,3,1,1,3,4,1,3,3,3
15981,1,2,2,3,1,1,1,1,4,1,2,1
15982,1,2,2,3,1,1,3,4,1,3,1,1
15983,1,2,2,3,1,1,3,2,2,3,2,4
15984,1,2,2,3,1,1,3,1,1,1,3,1
15985,1,2,2,3,1,1,4,3,4,3,3,3
15986,1,2,2,3,1,1,1,1,3,3,3,3
15987,1,2,2,1,1,1,1,2,1,3,1,4
15988,1,2,2,1,1,1,4,3,3,2,2,3
15989,1,2,2,3,1,1,2,2,2,1,4,1
15990,1,2,2,3,1,1,4,4,3,1,2,1
15991,1,2,2,1,1,1,4,1,2,1,2,1
15992,1,2,2,1,1,1,2,4,2,2,2,3
15993,1,2,2,1,1,1,4,3,2,3,3,3
15994,1,2,2,1,1,1,4,1,1,1,1,4
15995,1,2,2,1,1,1,1,2,2,4,4,4
15996,1,2,2,1,1,1,1,3,4,3,1,3
15997,1,2,2,1,1,1,1,2,4,4,2,1
15998,1,2,2,3,1,1,1,4,4,4,2,1
15999,1,2,2,3,1,1,1,1,4,4,1,4
16000,1,2,2,3,1,1,4,1,2,2,1,1
16001,1,2,2,3,1,1,1,3,4,3,1,3
16002,1,2,2,3,1,1,4,1,3,4,3,2
16003,1,2,2,1,1,1,4,3,3,4,1,3
16004,1,2,2,1,1,1,2,4,2,4,2,4
16005,1,2,2,1,1,1,1,1,2,3,4,4
16006,1,2,2,1,1,1,1,3,2,3,3,2
16007,1,2,2,1,1,1,4,3,3,4,2,1
16008,1,2,2,1,1,1,3,2,2,4,4,1
16009,1,2,2,1,1,1,4,4,4,2,4,2
16010,1,2,2,1,1,1,4,3,2,1,1,4
16011,1,2,2,1,1,1,3,3,4,3,3,1
16012,1,2,2,1,1,1,3,3,1,2,4,2
16013,1,2,2,1,1,1,1,2,3,1,1,3
16014,1,2,2,1,1,1,2,3,4,3,3,3
16015,1,2,2,1,1,1,1,3,1,4,3,3
16016,1,2,2,1,1,1,2,1,4,4,1,4
16017,1,2,2,1,1,1,1,2,4,1,3,3
16018,1,2,2,1,1,1,1,2,4,4,2,1
16019,1,2,2,1,1,1,1,3,3,2,1,4
16020,1,2,2,1,1,1,4,1,2,2,2,2
16021,1,2,2,1,1,1,1,1,2,1,2,4
16022,1,2,2,1,1,1,1,2,2,2,1,2
16023,1,2,2,1,1,1,3,4,1,1,3,2
16024,1,2,2,1,1,1,2,1,2,1,2,2
16025,1,2,2,1,1,1,4,4,2,4,3,2
16026,1,2,2,3,1,1,3,1,1,4,3,3
16027,1,2,2,3,1,1,2,2,1,3,1,2
16028,1,2,2,1,1,1,1,3,4,2,3,1
16029,1,2,2,1,1,1,2,3,4,4,2,4
16030,1,2,2,1,1,1,1,1,1,4,2,3
16031,1,2,2,1,1,1,3,1,3,1,4,1
16032,1,2,2,3,1,1,2,2,1,4,3,1
16033,1,2,2,3,1,1,4,4,3,2,3,1
16034,1,2,2,3,1,1,1,1,3,1,2,1
16035,1,2,2,3,1,1,3,2,1,2,3,2
16036,1,2,2,1,1,1,3,2,1,3,1,4
16037,1,2,2,1,1,1,4,4,2,3,1,4
16038,1,2,2,1,1,1,1,1,3,4,4,1
16039,1,2,2,1,1,1,3,4,1,1,4,2
16040,1,2,2,1,1,1,3,1,2,3,4,3
16041,1,2,2,1,1,1,3,4,3,2,1,4
16042,1,2,2,1,1,1,2,3,3,3,2,3
16043,1,2,2,3,1,1,1,2,3,4,3,1
16044,1,2,2,1,1,1,2,2,2,3,1,1
16045,1,2,2,1,1,1,2,1,2,4,1,4
16046,1,2,2,1,1,1,4,4,1,3,1,2
16047,1,2,2,1,1,1,3,2,3,2,4,3
16048,1,2,2,1,1,1,3,2,1,2,4,3
16049,1,2,2,1,1,1,1,3,4,1,4,1
16050,1,2,2,1,1,1,2,4,2,4,3,1
16051,1,2,2,2,1,1,4,4,3,2,4,3
16052,1,2,2,1,1,1,3,2,3,3,4,4
16053,1,2,2,1,1,1,2,2,1,3,3,2
16054,1,2,2,1,1,1,3,3,1,2,2,2
16055,1,2,2,1,1,1,4,1,4,4,3,3
16056,1,2,2,1,1,1,1,4,1,2,4,3
16057,1,2,2,1,1,1,1,4,2,3,4,2
16058,1,2,2,3,1,1,4,1,4,2,2,3
16059,1,2,2,1,1,1,4,2,4,4,2,2
16060,1,2,2,1,1,1,4,4,4,1,3,4
16061,1,2,2,1,1,1,1,4,1,1,1,2
16062,1,2,2,1,1,1,1,1,1,1,1,2
16063,1,2,2,1,1,1,2,2,1,2,2,2
16064,1,3,2,1,1,1,3,2,1,2,4,2
16065,1,3,2,1,1,1,4,2,1,3,2,1
16066,1,3,2,1,1,1,4,1,4,2,4,1
16067,1,2,2,1,1,1,4,2,1,3,2,1
16068,1,2,2,1,1,1,2,2,3,3,2,2
16069,1,2,2,1,1,1,3,2,1,4,2,3
16070,1,2,2,1,1,1,2,4,3,3,1,1
16071,1,2,2,1,1,1,3,4,4,4,3,2
16072,1,2,2,1,1,1,2,1,1,2,4,1
16073,1,2,2,1,1,1,2,4,2,1,4,4
16074,1,2,2,1,1,1,3,1,4,3,3,4
16075,1,2,2,1,1,1,4,2,2,3,4,2
16076,1,2,2,1,1,1,3,1,2,3,1,4
16077,1,2,2,1,1,1,2,4,4,3,4,4
16078,1,2,2,3,1,1,3,1,1,3,4,1
16079,1,2,2,3,1,1,2,3,3,1,3,3
16080,1,2,2,3,1,1,3,1,2,3,4,3
16081,1,2,2,3,1,1,3,3,2,1,2,4
16082,1,2,2,3,1,1,2,4,1,2,4,4
16083,1,2,2,3,1,1,1,4,2,4,1,1
16084,1,2,2,3,1,1,3,2,1,2,2,3
16085,1,2,2,3,1,1,1,1,3,1,3,2
16086,1,2,2,3,1,1,3,3,1,2,3,3
16087,1,2,2,3,1,1,4,1,4,4,2,3
16088,1,2,2,3,1,1,4,1,3,1,2,1
16089,1,2,2,3,1,1,2,2,3,4,1,4
16090,1,2,2,3,1,1,3,2,4,2,2,2
16091,1,2,2,1,1,1,2,2,1,4,3,2
16092,1,2,2,1,1,1,3,4,2,4,2,1
16093,1,2,2,3,1,1,4,4,2,2,1,4
16094,1,2,2,1,1,1,2,2,1,3,2,2
16095,1,2,2,1,1,1,4,4,4,4,4,2
16096,1,2,2,1,1,1,4,4,1,3,2,4
16097,1,2,2,1,1,1,4,1,3,4,3,2
16098,1,2,2,1,1,1,3,2,2,2,4,2
16099,1,2,2,3,1,1,1,1,1,1,2,4
16100,1,2,2,1,1,1,2,3,1,4,4,2
16101,1,2,2,1,1,1,4,2,4,1,4,3
16102,1,2,2,1,1,1,2,1,3,3,1,1
16103,1,2,2,1,1,1,1,2,2,4,4,1
16104,1,2,2,1,1,1,1,4,4,4,3,2
16105,1,2,2,3,1,1,4,3,3,2,4,1
16106,1,2,2,3,1,1,4,1,4,3,3,4
16107,1,2,2,3,1,1,3,1,4,2,2,4
16108,1,2,2,3,1,1,4,3,1,3,3,4
16109,1,2,2,3,1,1,1,1,4,2,1,1
16110,1,2,2,3,1,1,1,3,2,4,1,1
16111,1,2,2,3,1,1,3,1,1,3,3,2
16112,1,2,2,3,1,1,1,3,2,2,4,3
16113,1,2,2,3,1,1,1,4,4,1,3,3
16114,1,2,2,3,1,1,1,2,3,1,3,2
16115,1,2,2,3,1,1,3,1,3,3,1,1
16116,1,2,2,1,1,1,3,4,3,4,2,3
16117,1,2,2,1,1,1,2,3,1,2,2,4
16118,1,3,2,1,1,1,1,2,2,4,4,3
16119,1,2,2,1,1,1,1,2,2,1,4,2
16120,1,3,2,1,1,1,2,2,1,1,4,3
16121,1,2,2,1,1,1,4,1,1,3,3,1
16122,1,2,2,1,1,1,2,1,4,1,2,3
16123,1,2,2,3,1,1,2,4,4,4,3,2
16124,1,2,2,3,1,1,1,2,3,3,3,3
16125,1,2,2,3,1,1,1,3,2,4,2,4
16126,1,2,2,1,1,1,2,1,2,1,1,4
16127,1,3,2,1,1,1,2,3,2,4,2,3
16128,1,3,2,3,1,1,4,4,3,1,4,2
16129,1,3,2,3,1,1,3,4,2,1,1,2
16130,1,3,2,1,1,1,4,3,3,2,2,1
16131,1,2,2,2,2,1,2,3,1,3,1,3
16132,1,2,2,2,2,1,4,2,3,4,2,2
16133,1,2,2,2,2,1,2,3,2,4,2,2
16134,1,2,2,2,2,1,4,1,1,3,3,4
16135,1,2,2,2,2,1,3,3,1,2,3,3
16136,1,3,2,2,1,1,4,3,2,4,1,4
16137,1,2,2,2,2,1,1,2,2,4,3,4
16138,1,2,2,2,2,1,3,1,1,3,1,3
16139,1,3,2,3,1,1,2,3,4,2,3,1
16140,1,3,2,3,1,1,2,4,4,2,3,2
16141,1,3,2,3,1,1,4,4,4,1,1,4
16142,1,3,2,3,1,1,4,3,3,2,2,4
16143,1,3,2,3,1,1,1,3,3,4,1,3
16144,1,3,2,3,1,1,2,3,2,1,2,2
16145,1,3,2,3,1,1,4,4,1,1,1,3
16146,1,3,2,3,1,1,4,2,4,1,1,4
16147,1,3,2,3,1,1,4,3,4,2,3,3
16148,3,2,2,2,1,1,4,2,3,1,2,4
16149,3,2,2,2,1,1,1,1,4,1,1,2
16150,1,2,2,2,1,1,4,2,2,1,4,3
16151,1,2,2,1,1,1,1,2,2,4,4,2
16152,1,2,2,1,1,1,4,4,2,1,2,2
16153,1,2,2,2,1,1,2,4,2,1,2,1
16154,1,2,2,1,1,1,3,1,2,3,2,1
16155,1,2,2,1,1,1,2,3,2,2,3,3
16156,1,2,2,2,2,1,2,3,3,2,2,1
16157,1,3,2,1,1,3,2,4,4,1,3,1
16158,1,2,2,1,1,1,1,4,2,3,3,2
16159,1,2,2,2,1,1,2,4,3,4,1,4
16160,1,2,2,2,1,1,1,1,3,2,2,2
16161,1,2,2,2,1,1,1,1,2,4,2,3
16162,3,2,2,2,1,1,1,4,3,3,1,3
16163,3,2,2,2,1,1,1,3,1,1,2,1
16164,3,2,2,2,1,1,4,4,1,4,3,3
16165,1,2,2,2,1,1,1,4,2,2,1,1
16166,1,2,2,2,1,1,4,3,2,2,4,1
16167,1,2,2,2,1,1,2,3,3,2,3,2
16168,1,2,2,2,1,1,3,2,4,3,3,2
16169,1,2,2,1,2,1,2,1,2,3,1,4
16170,3,2,2,1,1,1,1,3,2,2,3,4
16171,3,2,2,2,1,1,2,1,4,2,3,1
16172,1,2,2,2,1,1,2,4,1,4,2,3
16173,1,2,2,2,1,1,2,3,2,2,2,4
16174,1,2,2,2,1,1,1,3,3,1,1,3
16175,2,2,2,1,1,1,1,4,4,1,4,2
16176,2,2,2,1,1,1,1,4,1,4,1,3
16177,2,2,2,1,1,1,2,4,4,4,3,1
16178,2,2,2,1,1,1,1,1,1,1,2,2
16179,2,2,2,1,2,1,4,1,3,1,3,3
16180,2,2,2,1,2,1,2,3,3,2,1,4
16181,2,2,2,1,2,1,1,4,2,4,3,3
16182,2,2,2,1,2,1,2,2,2,1,4,3
16183,2,2,2,1,1,1,3,2,4,3,1,3
16184,3,2,2,1,2,1,4,2,1,1,2,1
16185,3,2,2,1,2,1,3,1,1,1,3,4
16186,2,2,2,1,2,1,3,2,1,3,4,4
16187,2,2,2,1,2,1,1,2,3,3,2,4
16188,3,2,2,1,1,1,2,3,3,4,3,4
16189,3,2,2,1,1,1,1,2,1,1,1,2
16190,3,2,2,1,1,1,1,1,4,3,4,2
16191,3,2,2,2,1,1,2,1,2,1,4,2
16192,3,2,2,2,1,1,1,3,3,3,1,1
16193,3,2,2,2,1,1,4,3,3,3,2,1
16194,3,2,2,2,1,1,2,4,1,3,1,2
16195,3,2,2,2,1,1,1,3,1,3,2,2
16196,1,2,2,2,1,1,3,1,1,1,4,2
16197,1,2,2,2,1,1,3,3,3,1,3,3
16198,3,2,2,2,1,1,2,1,3,2,1,2
16199,1,2,2,2,1,1,4,3,3,2,2,4
16200,1,2,2,2,1,1,4,2,3,1,1,4
16201,1,2,2,2,1,1,2,2,3,3,2,4
16202,1,2,2,2,2,1,1,2,3,2,4,2
16203,1,2,2,1,2,1,4,3,1,2,1,3
16204,1,2,2,1,2,1,3,2,4,4,4,2
16205,1,2,2,1,2,1,2,3,1,2,4,2
16206,1,2,2,1,2,1,2,3,3,1,2,2
16207,1,2,2,1,2,1,3,3,2,3,4,3
16208,1,2,2,1,2,1,1,2,2,4,2,4
16209,1,2,2,1,2,1,1,1,1,4,4,1
16210,1,3,2,1,2,1,4,3,2,3,3,1
16211,1,3,2,1,1,1,2,1,3,1,2,4
16212,1,3,2,1,1,1,2,3,1,2,4,3
16213,1,3,2,1,1,1,2,2,4,1,4,4
16214,1,2,2,1,1,1,4,1,1,3,2,2
16215,1,2,2,3,1,1,3,4,3,1,3,4
16216,1,2,2,3,1,1,2,2,3,2,4,2
16217,1,2,2,3,1,1,1,1,4,2,4,3
16218,1,2,2,3,1,1,1,3,3,4,1,4
16219,1,2,2,3,1,1,1,2,2,2,2,1
16220,1,2,2,3,1,1,1,4,1,4,2,4
16221,1,2,2,3,1,1,3,3,1,4,1,4
16222,1,2,2,3,2,1,3,3,2,1,2,4
16223,1,2,2,3,2,1,2,1,1,3,4,2
16224,1,2,2,3,2,1,4,2,2,3,2,3
16225,1,2,2,3,1,1,1,3,1,3,3,1
16226,1,2,2,3,1,1,2,2,2,2,3,4
16227,1,2,2,3,1,1,1,1,3,1,3,2
16228,1,2,2,3,1,1,4,4,1,1,4,4
16229,1,2,2,3,1,1,4,3,1,1,4,4
16230,1,2,2,3,2,1,2,1,3,1,3,2
16231,1,2,2,3,2,1,2,2,4,3,2,4
16232,1,2,2,3,1,1,4,4,3,2,1,4
16233,1,2,2,3,1,1,2,1,1,3,4,2
16234,1,2,2,3,1,1,2,4,4,2,3,1
16235,1,2,2,3,2,1,1,2,1,1,2,1
16236,1,2,2,3,1,1,4,1,1,2,1,4
16237,1,2,2,3,1,1,1,4,2,1,1,2
16238,1,2,2,3,2,1,2,4,4,3,2,1
16239,1,2,2,3,2,1,3,3,3,3,2,2
16240,1,2,2,3,1,1,2,1,3,1,3,3
16241,1,2,2,3,1,1,2,4,3,2,2,2
16242,1,2,2,3,1,1,4,3,4,4,2,4
16243,1,2,2,3,1,1,3,3,1,2,3,4
16244,1,2,2,3,2,1,4,1,2,2,4,4
16245,1,2,2,3,2,1,3,4,4,3,4,3
16246,1,2,2,3,1,1,3,4,3,1,3,2
16247,1,2,2,3,1,1,1,1,2,2,2,4
16248,1,2,2,3,1,1,3,4,2,2,1,4
16249,1,2,2,3,1,1,4,2,1,3,4,2
16250,1,2,2,3,1,1,4,3,1,4,4,4
16251,1,2,2,3,1,1,4,3,4,2,2,4
16252,1,2,2,3,1,1,4,2,4,1,4,4
16253,1,2,2,3,1,1,3,3,3,4,2,1
16254,1,2,2,3,1,1,3,2,2,2,2,3
16255,1,2,2,3,2,1,2,1,4,3,4,2
16256,1,2,2,3,2,1,1,4,3,2,1,1
16257,1,2,2,3,1,1,2,2,1,4,2,3
16258,1,2,2,3,1,1,1,1,1,4,2,3
16259,1,2,2,3,2,1,4,2,1,4,4,4
16260,1,2,2,3,2,1,2,1,4,3,4,2
16261,1,2,2,3,2,1,3,3,4,3,3,1
16262,1,2,2,3,2,1,1,2,4,3,2,2
16263,1,2,2,3,2,1,4,4,3,1,2,3
16264,1,2,2,3,2,1,4,2,2,2,1,1
16265,1,2,2,3,2,1,3,4,2,4,2,3
16266,1,2,2,3,1,1,1,1,3,1,1,1
16267,1,2,2,3,1,1,4,1,4,2,4,3
16268,1,2,2,3,1,1,2,3,4,4,1,1
16269,1,2,2,3,1,1,3,3,2,2,3,3
16270,1,2,2,3,1,1,1,3,1,1,4,4
16271,1,2,2,3,1,1,1,2,1,2,1,2
16272,1,2,2,3,1,1,3,4,2,4,3,4
16273,1,2,2,3,1,1,1,2,1,2,2,3
16274,1,2,2,3,1,1,3,4,1,1,3,1
16275,1,2,2,3,1,1,1,3,2,3,2,1
16276,1,2,2,3,1,1,1,4,1,1,4,4
16277,1,2,2,3,1,1,4,3,1,1,1,4
16278,1,2,2,3,2,1,3,1,4,1,1,2
16279,1,2,2,3,2,1,1,4,3,2,2,2
16280,1,2,2,3,2,1,3,3,4,1,4,1
16281,1,2,2,3,2,1,2,1,1,3,3,3
16282,1,2,2,3,2,1,1,3,1,1,3,3
16283,1,2,2,3,2,1,2,2,4,4,2,2
16284,1,2,2,3,1,1,2,3,3,3,4,1
16285,1,2,2,3,1,1,4,3,4,3,2,2
16286,1,2,2,3,2,1,1,3,2,4,1,2
16287,1,2,2,3,2,1,1,4,4,1,2,3
16288,1,2,2,3,2,1,3,2,3,4,1,1
16289,1,2,2,3,2,1,3,1,3,3,1,2
16290,1,2,2,3,2,1,2,1,4,2,2,1
16291,1,2,2,3,2,1,3,3,3,4,3,4
16292,1,2,2,3,2,1,4,2,1,4,3,2
16293,1,2,2,3,2,1,3,1,3,2,1,2
16294,1,2,2,3,2,1,1,2,3,2,3,2
16295,1,2,2,3,2,1,4,1,1,4,1,3
16296,1,2,2,3,2,1,4,4,2,3,1,4
16297,1,2,2,3,2,1,1,4,2,2,1,2
16298,1,2,2,3,2,1,4,3,4,4,1,4
16299,1,2,2,3,2,1,4,4,4,3,2,3
16300,1,2,2,3,1,1,1,3,1,2,2,2
16301,1,3,2,3,1,1,2,4,3,3,1,2
16302,1,2,2,3,1,1,4,1,2,3,3,4
16303,1,2,2,3,1,1,4,4,3,4,4,2
16304,1,2,2,3,1,1,4,2,4,2,2,1
16305,1,2,2,3,1,1,3,3,1,1,2,1
16306,1,2,2,3,1,1,1,2,3,1,1,1
16307,1,2,2,3,1,1,3,1,3,2,3,2
16308,1,2,2,3,1,1,4,3,1,2,4,2
16309,1,2,2,3,1,1,4,1,4,3,3,2
16310,1,2,2,3,1,1,4,3,1,3,4,1
16311,1,2,2,3,1,1,1,2,3,1,4,1
16312,1,2,2,3,1,1,3,1,3,2,1,1
16313,1,2,2,3,1,1,1,1,4,3,1,3
16314,1,2,2,3,1,1,2,3,1,1,2,2
16315,1,2,2,3,1,1,4,1,4,1,1,1
16316,1,2,2,3,1,1,4,3,4,4,3,4
16317,1,2,2,1,1,1,1,3,1,3,2,4
16318,1,2,2,1,1,1,1,4,1,3,3,4
16319,1,2,2,1,1,1,1,1,3,4,2,4
16320,1,2,2,1,1,1,1,2,4,3,2,1
16321,1,2,2,1,1,1,2,1,1,1,3,4
16322,1,2,2,1,1,1,1,1,4,2,1,2
16323,1,2,2,3,1,1,4,4,4,2,1,2
16324,1,2,2,3,1,1,3,3,3,4,2,2
16325,1,2,2,3,1,1,3,3,3,4,3,3
16326,1,2,2,3,1,1,2,3,1,2,2,1
16327,1,2,2,3,1,1,3,1,2,1,2,2
16328,1,2,2,3,1,1,4,3,1,1,4,2
16329,1,2,2,3,1,1,4,1,4,3,1,1
16330,1,2,2,3,1,1,1,4,4,4,4,2
16331,1,2,2,3,1,1,1,1,1,4,2,1
16332,1,2,2,3,1,1,3,3,3,1,2,2
16333,1,2,2,3,1,1,2,2,1,3,4,2
16334,1,2,2,3,1,1,2,1,2,1,4,1
16335,1,2,2,3,1,1,1,4,2,2,3,4
16336,1,2,2,3,1,1,3,2,4,1,1,4
16337,1,2,2,3,1,1,3,3,2,2,3,1
16338,1,2,2,3,1,1,1,2,4,2,1,3
16339,1,2,2,3,1,1,2,4,3,2,2,3
16340,1,2,2,3,1,1,1,2,3,4,1,2
16341,1,2,2,3,1,1,2,4,3,2,1,2
16342,1,2,2,3,1,1,2,1,1,4,1,3
16343,1,2,2,3,1,1,1,4,1,3,1,2
16344,1,2,2,3,1,1,2,3,1,1,2,4
16345,1,2,2,3,1,1,1,3,3,3,2,1
16346,1,2,2,3,1,1,3,1,2,3,3,2
16347,1,2,2,3,1,1,4,2,3,4,2,2
16348,1,2,2,3,1,1,2,2,3,4,4,3
16349,1,2,2,3,1,1,1,3,2,2,2,1
16350,1,2,2,3,1,1,4,4,4,3,4,4
16351,1,2,2,3,1,1,1,2,2,3,2,1
16352,1,2,2,3,1,1,3,1,4,2,3,3
16353,1,2,2,1,1,1,4,2,1,2,1,1
16354,1,2,2,1,1,1,3,1,3,2,3,4
16355,1,2,2,1,1,1,2,3,2,3,3,2
16356,1,2,2,1,1,1,2,2,3,3,4,1
16357,1,2,2,1,1,1,4,3,2,2,2,1
16358,1,2,2,1,1,1,2,2,4,4,4,4
16359,1,2,2,3,1,1,3,4,1,4,2,1
16360,1,2,2,3,1,1,4,2,2,4,1,2
16361,1,2,2,3,1,1,4,4,1,3,2,1
16362,1,2,2,1,1,1,4,4,3,1,1,3
16363,1,2,2,1,1,1,4,4,4,4,1,2
16364,1,2,2,1,1,1,2,4,2,3,3,2
16365,1,2,2,3,1,1,3,4,3,4,2,3
16366,1,2,2,3,1,1,2,1,3,1,1,2
16367,1,2,2,3,1,1,1,2,3,4,3,4
16368,1,2,2,3,1,1,1,4,3,4,3,4
16369,1,2,2,3,1,1,4,1,4,3,1,3
16370,1,2,2,3,1,1,4,3,1,1,1,1
16371,1,2,2,3,1,1,3,4,2,1,1,2
16372,1,2,2,3,1,1,4,1,1,4,4,4
16373,1,2,2,3,1,1,4,1,1,4,3,2
16374,1,2,2,3,1,1,4,4,2,4,2,1
16375,1,2,2,3,1,1,2,1,1,4,3,4
16376,1,2,2,3,1,1,4,2,1,2,1,2
16377,1,2,2,3,1,1,1,4,3,3,3,2
16378,1,2,2,3,1,1,4,4,1,2,4,2
16379,1,2,2,3,1,1,2,2,4,1,4,1
16380,1,2,2,3,1,1,1,1,1,4,2,1
16381,1,2,2,3,1,1,3,1,4,2,4,2
16382,1,2,2,3,1,1,3,2,3,4,1,4
16383,1,2,2,3,1,1,1,2,4,2,3,2
16384,1,2,2,3,1,1,4,4,2,2,2,2
16385,1,2,2,3,1,1,2,2,3,3,4,4
16386,1,2,2,3,1,1,4,3,4,1,3,2
16387,1,2,2,3,1,1,3,3,1,1,1,1
16388,1,2,2,3,1,1,3,1,3,1,2,3
16389,1,2,2,3,1,1,4,3,4,2,1,4
16390,1,2,2,3,1,1,3,2,3,2,2,4
16391,1,2,2,3,1,1,4,2,3,4,4,1
16392,1,2,2,3,1,1,1,4,1,3,4,4
16393,1,2,2,3,1,1,3,1,3,1,1,1
16394,1,2,2,3,1,1,4,1,3,2,2,2
16395,1,2,2,3,1,1,3,1,4,1,1,2
16396,1,2,2,3,1,1,1,2,3,2,1,4
16397,1,2,2,3,1,1,2,2,4,4,1,2
16398,1,2,2,3,1,1,3,2,2,3,4,1
16399,1,2,2,3,1,1,2,3,1,3,3,4
16400,1,2,2,3,1,1,4,1,2,1,1,2
16401,1,2,2,3,1,1,4,3,1,4,4,3
16402,1,2,2,3,1,1,4,4,2,1,3,4
16403,1,2,2,3,1,1,1,4,4,3,2,1
16404,1,2,2,3,1,1,4,2,4,2,4,3
16405,1,2,2,3,1,1,2,2,3,2,4,1
16406,1,2,2,3,1,1,2,1,2,2,1,1
16407,1,2,2,3,1,1,1,1,4,4,4,2
16408,1,2,2,3,1,1,4,4,1,3,2,3
16409,1,2,2,3,1,1,1,1,1,3,2,2
16410,1,2,2,3,1,1,3,3,2,3,3,3
16411,1,2,2,3,1,1,4,4,3,1,3,4
16412,1,2,2,3,1,1,2,1,2,1,4,1
16413,1,2,2,3,1,1,3,2,1,1,3,3
16414,1,2,2,3,1,1,2,2,2,1,4,1
16415,1,2,2,3,1,1,4,3,2,4,1,3
16416,1,2,2,3,1,1,3,2,2,1,3,1
16417,1,2,2,3,1,1,4,2,4,1,2,1
16418,1,2,2,3,1,1,3,2,4,4,4,3
16419,1,2,2,3,1,1,4,3,1,1,3,4
16420,1,2,2,3,1,1,4,4,2,2,3,1
16421,1,2,2,3,1,1,3,2,2,3,4,1
16422,1,2,2,3,1,1,2,1,1,3,4,2
16423,1,2,2,3,1,1,1,4,1,4,1,1
16424,1,2,2,3,1,1,1,2,4,3,1,4
16425,1,2,2,3,1,1,3,4,1,4,2,4
16426,1,2,2,3,1,1,3,1,1,1,2,2
16427,1,2,2,3,1,1,1,3,2,2,1,3
16428,1,2,2,3,1,1,2,4,1,3,1,3
16429,1,2,2,3,1,1,3,2,3,4,3,1
16430,1,2,2,3,1,1,3,2,1,3,3,4
16431,1,2,2,3,1,1,2,2,3,4,4,3
16432,1,2,2,3,1,1,4,4,3,4,4,3
16433,1,2,2,3,1,1,3,1,4,3,1,3
16434,1,2,2,3,1,1,4,1,1,2,1,4
16435,1,2,2,3,1,1,2,2,1,2,3,3
16436,1,2,2,3,1,1,4,4,4,1,2,4
