,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14889,4,3,1,3,4,3,4,4,1,3,3,1
14890,4,3,1,3,4,3,4,3,4,1,4,3
14891,4,3,1,3,4,3,3,3,1,1,2,3
14892,4,3,1,3,4,3,3,3,4,2,3,3
14893,4,3,1,3,4,3,2,4,4,4,1,4
14894,4,3,1,3,4,3,1,1,2,2,4,4
14895,4,1,1,4,4,3,2,2,2,1,4,4
14896,4,1,1,4,4,3,3,3,4,1,4,4
14897,4,1,1,4,4,3,3,2,3,1,3,4
14898,4,1,1,4,4,3,1,2,3,3,2,1
14899,4,1,1,4,4,3,1,4,1,4,3,4
14900,4,1,1,4,4,3,2,2,1,3,4,1
14901,4,1,1,4,4,3,2,3,2,1,4,1
14902,4,1,1,4,4,3,1,4,2,2,1,1
14903,4,1,1,4,4,3,3,4,3,4,1,3
14904,4,1,1,4,4,3,2,3,4,3,2,2
14905,4,1,1,4,4,3,3,2,1,1,2,4
14906,4,1,1,4,4,3,3,3,4,4,3,2
14907,4,1,1,4,4,3,3,3,4,1,1,2
14908,4,3,1,3,4,3,3,1,3,1,4,1
14909,4,3,1,3,4,3,1,3,2,3,4,2
14910,4,3,1,3,4,3,1,1,3,4,2,4
14911,4,3,1,3,4,3,3,3,4,3,3,1
14912,4,3,1,3,4,3,4,3,1,4,2,4
14913,4,3,1,3,4,3,4,1,3,1,1,3
14914,4,3,1,3,4,3,2,2,1,4,4,1
14915,4,3,1,3,4,3,3,4,4,2,1,3
14916,4,3,1,3,4,3,4,4,2,4,2,2
14917,2,3,3,3,4,3,4,4,1,2,2,3
14918,4,3,1,3,4,3,2,1,2,3,1,1
14919,4,3,1,3,4,3,3,1,1,1,3,2
14920,4,3,1,3,4,3,2,3,1,2,1,1
14921,4,3,1,3,4,3,2,1,4,2,4,1
14922,4,3,1,3,4,3,4,3,2,1,3,1
14923,4,1,1,3,4,3,1,2,1,1,1,1
14924,4,3,1,3,4,3,2,2,1,4,3,4
14925,4,3,1,3,4,3,4,4,3,1,1,3
14926,4,3,1,3,4,3,3,2,2,1,1,2
14927,4,3,1,3,4,3,1,3,2,2,2,1
14928,4,3,1,3,4,3,2,3,4,3,1,4
14929,4,3,1,3,4,3,1,3,3,2,3,3
14930,4,3,1,3,4,3,2,2,2,3,2,1
14931,4,3,1,3,4,3,4,1,4,2,4,3
14932,4,3,1,3,4,3,4,3,1,2,3,1
14933,4,3,1,3,4,3,3,4,3,1,3,4
14934,4,3,1,3,4,3,1,1,4,1,1,2
14935,4,3,1,3,4,3,3,2,3,3,1,1
14936,3,3,1,3,4,3,3,1,4,4,2,4
14937,4,3,1,3,4,3,1,1,4,1,2,4
14938,4,3,1,3,4,3,4,2,2,3,3,1
14939,4,3,1,3,4,3,3,3,3,1,2,4
14940,4,3,1,3,4,3,4,3,1,1,3,2
14941,4,3,1,3,4,3,2,4,2,2,1,4
14942,4,3,1,3,4,3,3,3,4,4,1,1
14943,4,3,1,3,4,3,2,4,3,2,4,4
14944,4,3,1,3,4,3,3,3,4,2,2,3
14945,4,3,1,3,4,3,2,2,4,1,1,2
14946,4,2,1,3,4,3,3,3,4,4,1,4
14947,4,2,1,3,4,3,1,4,1,3,1,3
14948,4,3,1,3,4,3,3,3,1,2,2,1
14949,4,3,1,3,4,3,4,3,4,4,1,2
14950,4,3,1,3,4,3,1,4,1,1,4,3
14951,4,3,1,3,4,3,1,1,4,2,3,1
14952,4,3,1,3,4,3,4,2,3,2,4,2
14953,4,3,1,3,4,3,2,3,2,3,3,1
14954,4,3,1,3,4,3,4,3,2,2,4,1
14955,4,3,1,3,4,3,3,1,2,3,4,1
14956,4,3,1,3,4,3,2,3,1,2,4,1
14957,4,3,1,3,4,3,3,1,3,3,4,2
14958,4,3,1,4,4,3,2,3,1,1,2,2
14959,1,3,3,2,4,3,3,2,4,1,3,4
14960,1,3,3,2,4,3,3,1,2,3,3,4
14961,4,3,1,4,3,3,2,4,3,2,2,3
14962,4,3,1,4,3,2,4,3,2,3,4,1
14963,4,3,1,1,3,2,4,1,2,2,3,1
14964,3,3,1,1,3,2,3,4,4,1,4,1
14965,3,3,1,1,3,2,2,1,3,4,3,1
14966,3,3,1,1,3,2,2,2,1,2,3,1
14967,3,3,1,1,3,2,3,3,2,3,1,2
14968,3,3,1,1,3,2,1,4,3,4,3,2
14969,4,3,1,4,3,3,2,3,1,4,4,4
14970,4,3,1,4,3,2,4,1,4,1,1,3
14971,4,3,1,4,3,2,2,2,3,2,2,2
14972,4,3,1,4,3,2,3,4,4,4,3,3
14973,2,3,3,2,1,4,4,1,3,3,4,2
14974,2,3,3,2,1,4,1,4,2,4,3,1
14975,2,3,3,2,2,3,4,3,4,1,3,1
14976,3,1,3,3,4,3,1,1,4,4,2,2
14977,3,1,3,3,4,3,4,3,1,4,4,3
14978,2,1,4,4,4,3,1,1,2,3,3,3
14979,2,1,4,4,4,3,2,3,3,2,2,1
14980,2,1,4,4,4,3,4,1,3,2,2,4
14981,3,1,3,3,4,3,1,1,2,1,1,4
14982,3,1,3,3,4,3,4,1,2,4,1,2
14983,3,1,3,4,4,3,4,3,2,2,4,4
14984,3,1,3,4,4,3,1,1,1,2,4,1
14985,3,1,3,4,4,3,4,3,4,3,2,4
14986,3,1,3,4,4,3,4,3,3,3,4,2
14987,3,1,3,4,4,3,2,3,4,2,3,3
14988,3,1,1,4,4,3,1,2,1,2,1,2
14989,3,1,1,4,4,3,2,3,4,1,2,4
14990,3,1,1,4,4,3,3,2,3,1,3,4
14991,3,1,3,4,4,3,3,4,3,4,3,4
14992,3,1,3,4,4,3,4,2,4,3,3,2
14993,3,1,3,4,4,3,4,2,2,3,2,3
14994,3,1,3,4,4,3,2,2,3,2,1,1
14995,2,1,1,4,4,3,2,1,2,2,4,2
14996,2,1,1,3,4,3,4,1,2,4,2,2
14997,2,1,1,3,4,3,4,3,3,1,4,4
14998,2,1,1,3,4,3,2,1,2,3,2,1
14999,2,1,1,3,4,3,4,2,1,1,1,1
15000,2,1,1,3,4,3,1,2,4,3,1,1
15001,3,1,1,3,4,3,1,1,2,2,1,2
15002,3,1,1,3,4,3,1,3,2,1,2,4
15003,3,1,1,3,4,3,1,1,4,4,1,4
15004,3,1,1,3,4,3,1,4,4,1,2,4
15005,2,1,1,3,4,3,3,1,1,4,3,2
15006,2,1,1,3,4,3,1,3,4,4,3,1
15007,2,1,1,4,4,3,4,2,1,1,3,1
15008,2,1,1,4,4,3,4,2,1,1,3,1
15009,2,1,1,4,4,3,3,1,1,4,1,1
15010,2,1,1,4,4,3,1,1,1,4,1,2
15011,2,1,1,4,4,3,3,4,4,4,4,4
15012,2,1,1,4,4,3,4,2,3,2,4,3
15013,2,1,1,4,4,3,2,1,3,1,4,1
15014,2,1,1,4,4,3,4,3,3,2,4,4
15015,2,1,1,4,4,3,4,1,1,3,3,3
15016,2,1,1,4,4,3,3,3,4,4,3,1
15017,2,1,1,4,4,3,1,4,3,1,1,1
15018,2,1,1,4,4,3,2,2,4,1,3,2
15019,2,1,1,4,4,3,2,2,1,2,2,1
15020,3,1,1,4,4,3,4,2,4,2,3,1
15021,3,1,1,4,4,3,3,3,4,1,2,2
15022,2,1,1,4,4,3,4,4,1,4,4,1
15023,2,1,1,4,4,3,4,2,2,3,3,2
15024,2,1,1,4,4,3,2,4,3,2,1,3
15025,2,1,1,4,4,3,1,4,4,1,3,2
15026,2,1,1,4,4,3,3,3,3,1,3,3
15027,2,1,1,4,4,3,1,4,4,3,3,4
15028,2,1,1,4,4,3,2,1,1,2,4,3
15029,2,1,1,4,4,3,3,4,4,4,1,3
15030,2,1,1,4,4,3,2,2,1,3,4,1
15031,3,1,1,3,4,3,3,3,1,4,1,4
15032,2,1,1,3,4,3,2,1,4,3,2,1
15033,2,1,1,3,4,3,1,4,3,2,1,1
15034,2,1,1,3,4,3,3,4,3,2,3,4
15035,2,1,1,3,4,3,2,4,4,4,3,2
15036,2,1,1,3,4,3,1,4,4,2,2,4
15037,2,1,1,3,4,3,1,4,4,1,1,2
15038,2,1,1,3,4,3,3,3,4,1,4,4
15039,2,1,1,3,4,3,1,4,3,3,3,2
15040,2,1,1,3,4,3,2,4,2,2,2,2
15041,2,1,1,3,4,3,2,2,3,3,2,2
15042,2,1,1,4,4,4,2,3,3,2,4,2
15043,2,1,3,3,4,3,2,3,3,4,2,3
15044,2,1,3,3,4,3,2,1,1,3,3,4
15045,2,1,3,3,4,3,3,4,2,1,4,2
15046,2,1,3,3,4,3,1,2,3,2,3,2
15047,2,1,3,4,4,4,2,4,1,1,2,4
15048,2,1,3,4,4,3,1,1,3,1,3,2
15049,2,1,3,4,4,3,3,3,4,4,3,2
15050,2,1,3,4,4,3,1,1,2,3,2,4
15051,2,1,3,4,4,3,2,1,2,3,4,3
15052,2,1,3,4,4,4,1,4,3,2,3,4
15053,2,3,3,4,3,4,3,4,3,1,3,2
15054,2,3,3,4,3,4,3,3,4,3,2,2
15055,2,3,3,3,3,4,1,1,1,4,3,4
15056,2,1,3,3,3,4,3,4,4,3,3,1
15057,2,1,3,3,3,4,3,1,4,4,2,3
15058,2,1,3,3,3,4,1,2,4,2,1,2
15059,2,1,3,3,4,4,3,2,4,2,2,4
15060,4,3,3,3,3,4,4,2,3,2,1,4
15061,4,3,3,3,3,4,3,1,1,3,2,3
15062,2,3,3,4,3,4,2,3,2,2,4,2
15063,2,1,3,4,3,4,4,3,3,1,2,4
15064,4,3,3,4,3,3,1,4,2,4,2,3
15065,4,1,3,4,3,3,3,2,1,1,1,4
15066,2,3,3,4,3,4,4,3,3,1,4,3
15067,2,3,3,4,3,4,1,2,1,1,1,4
15068,2,3,3,4,4,4,3,1,2,3,3,4
15069,2,1,3,4,4,4,1,4,1,1,4,1
15070,2,3,3,4,4,4,1,2,4,2,1,3
15071,2,1,3,4,3,3,4,2,2,2,3,3
15072,2,3,3,4,3,4,3,1,2,3,3,1
15073,2,3,3,3,3,4,3,3,1,1,3,4
15074,4,1,1,4,3,4,4,3,4,2,3,2
15075,4,3,1,4,3,4,2,4,1,4,2,1
15076,4,3,1,4,3,4,2,3,3,4,4,2
15077,4,3,1,4,3,4,2,2,3,1,4,4
15078,4,3,1,4,3,4,2,4,1,1,1,4
15079,4,3,1,4,3,3,1,3,3,3,4,2
15080,4,3,1,4,3,3,4,4,4,1,4,2
15081,4,1,1,4,3,3,3,3,1,3,3,3
15082,2,1,3,4,4,3,1,1,4,4,2,1
15083,2,1,4,4,4,3,2,2,2,2,3,2
15084,2,1,3,4,4,3,2,4,2,3,4,4
15085,2,1,3,4,4,3,2,1,3,3,1,4
15086,2,1,3,4,4,3,1,4,4,2,3,2
15087,2,1,4,4,4,3,3,1,4,2,1,4
15088,2,1,4,4,4,3,4,2,2,3,4,3
15089,2,1,4,4,4,3,1,2,3,3,1,1
15090,2,1,4,4,4,3,1,4,3,1,2,4
15091,2,1,4,4,4,3,2,3,3,1,4,4
15092,2,1,4,4,4,3,1,4,2,4,1,4
15093,2,1,4,4,4,3,3,3,1,2,1,4
15094,2,1,3,4,4,3,4,4,2,3,3,1
15095,2,1,4,4,4,3,1,2,2,2,1,3
15096,2,1,4,4,4,3,1,1,2,4,4,2
15097,2,1,4,4,4,3,1,2,2,2,2,1
15098,2,1,4,4,4,3,4,3,1,2,3,4
15099,2,1,4,4,4,3,4,2,2,1,1,3
15100,2,1,4,4,4,3,4,1,1,2,3,2
15101,2,1,3,3,4,3,4,1,3,2,4,1
15102,2,1,3,3,4,3,1,1,3,1,1,4
15103,2,1,3,3,4,3,4,3,4,4,3,4
15104,2,1,3,3,4,3,4,1,3,2,4,4
15105,2,1,3,3,4,3,4,3,1,1,3,4
15106,2,1,3,3,4,3,4,2,2,2,1,2
15107,2,1,3,3,4,4,4,3,3,1,4,4
15108,2,1,4,4,4,3,3,1,4,2,3,2
15109,2,1,4,4,4,3,2,4,3,4,3,3
15110,2,1,4,4,4,3,2,1,1,3,4,4
15111,2,1,3,4,4,4,2,1,1,1,4,1
15112,2,1,4,4,4,4,4,1,1,1,2,1
15113,2,1,4,4,4,4,1,2,2,2,3,4
15114,2,3,3,4,4,4,2,4,1,2,2,2
15115,2,3,3,4,4,4,4,3,4,1,1,4
15116,2,1,4,4,4,3,2,2,4,1,2,1
15117,2,1,4,4,4,3,1,3,4,4,2,2
15118,2,1,4,4,4,3,3,4,3,1,4,2
15119,2,1,4,4,4,3,4,1,1,4,4,1
15120,2,1,4,4,4,3,4,2,2,2,2,3
15121,2,1,4,4,4,3,1,1,1,1,4,3
15122,2,1,4,4,4,3,2,3,3,1,4,2
15123,2,1,4,4,4,3,2,3,3,4,4,4
15124,2,1,4,4,4,3,2,3,4,2,2,3
15125,2,1,4,4,4,3,3,3,4,4,2,3
15126,2,1,4,4,4,3,4,2,2,3,1,3
15127,2,1,4,4,4,3,2,3,3,4,3,2
15128,2,1,4,4,4,3,1,3,1,2,2,2
15129,2,1,4,4,4,3,3,2,1,2,3,2
15130,2,1,4,4,4,3,2,1,2,3,4,2
15131,2,1,4,4,4,3,3,4,1,1,1,3
15132,2,1,4,4,4,3,2,4,1,4,4,4
15133,2,1,4,4,4,3,4,4,4,3,1,3
15134,2,1,4,4,4,3,4,4,4,4,4,4
15135,2,1,4,4,4,3,4,1,4,2,3,1
15136,2,1,4,4,4,3,1,1,4,4,1,2
15137,2,1,4,4,4,3,4,4,1,2,3,3
15138,2,1,4,4,4,3,1,2,1,2,4,2
15139,2,1,4,4,4,3,1,2,2,4,3,3
15140,2,3,3,4,3,4,1,1,1,1,1,4
15141,2,3,3,4,3,4,2,1,4,1,2,3
15142,2,3,3,4,3,4,4,4,1,2,2,3
15143,2,3,3,4,3,4,4,3,2,4,4,1
15144,2,3,3,4,3,4,1,2,3,2,1,3
15145,2,3,3,4,3,4,3,1,2,4,1,1
15146,2,3,3,4,3,4,4,3,1,4,3,1
15147,2,3,3,4,3,4,2,1,4,3,4,3
15148,2,3,3,4,3,4,3,1,4,4,4,4
15149,2,3,3,4,3,4,3,3,2,1,3,2
15150,2,3,3,4,3,4,1,3,1,3,2,4
15151,2,3,3,4,3,4,3,2,4,4,3,1
15152,2,3,3,4,3,4,2,3,4,1,2,2
15153,2,3,3,4,3,4,1,4,3,1,4,3
15154,2,3,3,4,3,4,1,2,1,4,3,3
15155,2,1,3,4,4,3,2,4,2,4,3,1
15156,2,1,3,4,4,3,2,3,3,2,1,1
15157,2,1,3,4,4,3,1,4,1,2,4,1
15158,2,1,3,4,4,3,2,1,3,4,1,3
15159,2,1,3,4,4,3,4,1,1,4,2,3
15160,2,3,3,4,3,4,1,3,4,2,2,2
15161,2,3,3,4,3,4,2,4,3,4,4,1
15162,2,3,3,4,3,4,4,1,3,1,3,2
15163,2,1,3,4,4,3,3,1,4,3,3,2
15164,4,1,3,4,3,3,3,4,2,3,1,2
15165,2,3,3,4,3,4,2,3,3,3,1,4
15166,2,3,3,4,3,4,1,1,1,4,4,1
15167,2,3,3,4,3,4,1,2,3,3,2,2
15168,2,3,3,4,3,4,4,2,3,4,4,4
15169,2,1,3,4,3,3,3,4,3,4,2,3
15170,2,3,3,4,3,4,2,3,4,4,3,3
15171,2,3,3,4,3,4,3,2,3,2,4,3
15172,2,3,3,4,3,4,2,3,4,2,2,4
15173,2,3,3,4,3,4,3,4,4,3,3,4
15174,2,3,3,4,3,4,4,1,3,2,1,1
15175,2,3,3,4,3,4,1,4,1,3,3,2
15176,2,3,3,4,3,4,2,1,2,1,4,4
15177,2,3,3,4,3,4,3,4,3,1,2,1
15178,2,3,3,4,3,4,2,3,4,3,3,4
15179,2,3,3,4,3,4,1,4,1,1,1,1
15180,2,3,3,4,3,4,3,3,1,2,4,1
15181,2,3,3,4,3,4,3,1,2,1,1,4
15182,2,3,3,4,3,4,2,2,1,3,4,1
15183,2,3,3,4,3,4,4,1,2,2,3,1
15184,2,3,3,4,3,4,1,3,4,3,3,2
15185,2,3,3,4,3,4,4,4,2,3,3,3
15186,2,3,3,4,3,4,3,4,4,3,4,2
15187,2,3,3,4,3,4,3,4,2,4,3,1
15188,4,3,1,3,3,4,1,1,2,3,3,3
15189,4,3,1,3,3,4,2,1,2,1,1,4
15190,4,3,1,3,3,3,4,1,4,2,4,3
15191,2,3,3,4,3,4,1,4,4,1,3,4
15192,2,1,3,4,3,4,3,3,4,3,1,1
15193,2,3,3,4,3,4,2,1,3,3,2,2
15194,2,3,3,4,3,4,4,4,2,2,2,1
15195,2,1,3,4,3,3,3,3,1,4,2,3
15196,2,1,3,4,4,3,1,1,2,4,1,1
15197,2,1,3,4,4,4,1,1,2,2,4,3
15198,2,3,3,4,3,4,2,4,1,1,1,2
15199,2,3,3,4,3,4,3,1,4,1,2,1
15200,2,3,3,4,3,4,4,4,4,2,2,3
15201,2,3,3,4,3,4,1,1,3,2,3,4
15202,2,3,3,4,3,4,1,3,2,3,2,4
15203,2,3,3,4,3,4,3,1,3,4,3,3
15204,2,3,3,4,3,4,4,3,1,2,2,2
15205,2,1,3,4,4,3,3,4,3,3,3,3
15206,2,3,3,4,3,4,4,1,4,3,2,2
15207,2,3,3,4,3,4,3,4,2,4,2,4
15208,2,3,3,4,3,4,1,3,2,4,4,1
15209,2,1,3,4,4,3,4,3,1,4,4,1
15210,2,1,3,4,4,4,1,4,2,2,3,4
15211,2,1,3,4,4,3,3,4,1,3,1,2
15212,2,1,3,4,4,3,2,1,1,1,2,4
15213,2,1,3,4,4,3,3,3,1,4,1,3
15214,2,1,3,4,4,3,1,1,1,3,2,3
15215,2,1,3,4,4,3,1,1,2,2,1,4
15216,2,1,3,4,4,4,2,4,2,3,3,4
15217,2,1,3,4,4,3,1,2,2,2,2,1
15218,2,1,3,4,4,4,4,3,4,3,1,2
15219,2,3,3,4,3,4,2,4,3,2,4,4
15220,2,3,3,4,3,4,1,3,3,3,2,2
15221,2,3,3,4,3,4,1,1,3,1,1,2
15222,2,3,3,4,3,4,1,4,2,2,3,4
15223,2,3,3,4,3,4,1,2,4,2,1,1
15224,2,3,3,4,3,4,1,3,3,3,3,1
15225,2,3,3,4,3,4,2,2,1,4,1,4
15226,2,3,3,4,3,4,4,4,2,4,4,3
15227,2,3,3,4,3,4,3,3,3,1,3,2
15228,2,3,3,4,3,4,2,2,1,4,1,2
15229,2,3,3,4,3,4,3,1,1,3,4,3
15230,2,3,3,4,3,4,4,4,3,4,2,3
15231,2,3,3,4,3,4,2,3,3,4,2,1
15232,2,1,3,4,3,3,2,1,3,3,3,3
15233,2,1,3,4,3,3,2,1,4,3,2,2
15234,2,1,3,4,3,4,3,3,2,2,2,4
15235,2,1,3,4,3,4,1,1,4,2,2,4
15236,2,1,3,4,4,3,1,2,3,3,4,2
15237,2,1,3,4,4,3,4,1,3,1,3,3
15238,4,1,1,4,4,3,1,1,2,4,2,4
15239,2,1,3,4,4,4,2,1,4,3,2,2
15240,2,3,3,4,3,4,1,4,2,2,4,4
15241,2,3,3,4,3,4,2,1,4,1,4,3
15242,2,3,3,4,3,4,2,2,1,4,3,4
15243,2,3,3,4,3,4,2,1,2,1,4,3
15244,2,3,3,4,3,4,2,1,2,1,3,4
15245,2,3,3,4,3,4,2,1,2,4,2,3
15246,2,3,3,4,3,4,4,1,3,2,2,3
15247,2,3,3,4,3,4,4,2,1,1,2,2
15248,2,3,3,4,3,4,3,4,3,1,1,2
15249,2,3,3,4,3,4,2,2,1,2,4,4
15250,2,3,3,4,3,4,3,3,2,3,3,2
15251,2,3,3,4,3,4,3,3,1,2,4,4
15252,2,3,3,4,3,4,2,4,3,4,2,3
15253,2,3,3,4,3,4,3,1,4,3,2,4
15254,2,3,3,4,3,4,4,4,1,4,4,2
15255,2,3,3,4,3,4,1,1,3,2,4,2
15256,2,3,3,4,3,4,2,4,4,3,3,3
15257,2,3,3,4,3,4,2,2,1,1,3,3
15258,2,3,3,4,3,4,2,3,4,2,1,4
15259,2,3,3,4,3,4,1,2,4,1,2,3
15260,2,3,3,4,3,4,2,3,1,2,3,4
15261,2,3,3,4,3,4,2,4,2,1,1,2
15262,2,3,3,4,3,4,1,2,2,2,1,2
15263,2,3,3,4,3,4,4,4,2,2,3,4
15264,2,3,3,4,3,4,2,3,4,1,4,4
15265,2,3,3,4,3,4,4,3,3,1,4,3
15266,2,3,3,4,3,4,1,3,1,2,3,3
15267,2,3,3,4,3,4,4,3,4,2,4,4
15268,2,3,3,4,3,4,3,2,2,3,2,1
15269,2,3,3,4,3,4,3,4,3,3,4,1
15270,2,3,3,4,3,4,2,1,4,1,4,3
15271,2,3,3,4,3,4,2,3,2,2,3,4
15272,2,3,3,4,3,4,3,2,3,4,2,1
15273,2,1,3,4,4,4,3,2,2,2,3,4
15274,2,3,3,4,3,4,1,4,4,3,1,3
15275,2,3,3,4,3,4,2,1,1,1,4,3
15276,2,3,3,4,3,4,1,1,1,4,4,1
15277,2,3,3,4,3,4,2,4,4,4,2,4
15278,2,3,3,4,4,4,2,1,4,4,2,3
15279,2,3,3,4,3,4,3,3,3,3,4,3
15280,2,3,3,4,3,4,3,3,2,3,1,3
15281,2,3,3,4,3,4,3,3,1,1,1,3
15282,2,3,3,4,3,4,2,4,1,2,2,4
15283,2,3,3,4,3,4,2,2,1,4,4,2
15284,2,3,3,4,3,4,2,1,2,1,4,3
15285,2,1,3,4,4,3,1,2,2,1,4,4
15286,2,1,3,4,4,3,1,4,3,1,4,1
15287,2,3,3,4,4,4,1,3,2,2,3,1
15288,2,3,3,4,4,4,3,4,3,2,2,1
15289,2,3,3,4,3,4,1,3,1,3,1,1
15290,2,3,3,4,3,4,3,3,3,3,1,1
15291,2,3,3,4,3,4,2,3,2,4,1,1
15292,2,1,3,4,4,3,4,4,3,1,3,1
15293,2,3,3,4,3,4,4,4,1,2,4,2
15294,2,3,3,4,3,4,3,4,4,2,4,4
15295,2,3,3,4,3,4,4,3,2,4,2,4
15296,2,3,3,4,3,4,3,2,1,4,3,1
15297,2,3,3,4,3,4,1,2,1,2,3,3
15298,2,3,3,4,3,4,1,1,3,2,4,2
15299,2,3,3,4,3,4,3,2,3,2,2,3
15300,2,3,3,4,3,4,4,4,3,4,2,4
15301,2,3,3,4,3,4,4,2,1,4,1,4
15302,2,3,3,4,3,4,1,3,2,2,4,3
15303,2,3,3,4,3,4,3,4,1,3,3,2
15304,2,3,3,4,3,4,2,1,1,1,4,1
15305,2,3,3,4,3,4,2,4,2,1,1,2
15306,2,3,3,4,3,4,3,3,2,4,2,3
15307,2,3,3,4,3,4,1,2,3,2,1,3
15308,2,3,3,4,3,4,3,1,1,2,3,4
15309,2,3,3,4,3,4,4,2,4,2,3,3
15310,2,3,3,4,3,4,3,4,2,4,3,4
15311,2,3,3,4,3,4,4,1,4,2,1,1
15312,2,3,3,4,3,4,4,4,4,4,1,1
15313,2,3,3,4,3,4,2,3,4,2,2,4
15314,2,3,3,4,3,4,2,1,2,2,4,1
15315,2,3,3,4,3,4,4,3,4,3,1,1
15316,2,3,3,4,3,4,1,2,1,4,3,3
15317,2,3,3,4,3,4,1,2,4,3,2,4
15318,2,3,3,4,3,4,4,1,2,2,4,3
15319,2,3,3,4,3,4,3,1,3,4,4,3
15320,2,3,3,4,3,4,4,1,4,2,3,4
15321,2,1,3,4,3,3,4,4,3,1,2,4
15322,4,1,3,4,3,3,1,1,2,2,4,1
15323,4,1,3,4,3,3,3,1,2,1,2,3
15324,4,1,3,4,3,3,1,4,4,3,3,2
15325,4,3,3,4,3,3,3,1,4,3,4,4
15326,2,3,3,4,3,4,1,1,1,2,4,1
15327,2,3,3,4,3,4,4,2,2,3,4,1
15328,2,3,3,4,3,4,1,3,1,3,1,2
15329,2,3,3,4,3,4,3,4,2,1,1,4
15330,2,3,3,4,3,4,4,3,3,2,3,2
15331,2,3,3,4,3,4,1,1,4,3,4,2
15332,2,3,3,4,3,4,1,2,1,4,4,1
15333,2,3,3,4,3,4,2,1,2,4,1,4
15334,2,3,3,4,3,4,4,1,2,3,3,1
15335,2,3,3,4,3,4,1,1,4,3,3,3
15336,2,3,3,4,3,4,4,1,2,4,1,2
15337,2,3,3,4,3,4,2,3,1,1,3,3
15338,2,3,3,4,3,4,4,1,4,1,2,2
15339,2,3,3,4,3,4,4,4,3,1,4,1
15340,2,3,3,4,3,4,3,1,2,2,4,4
15341,2,3,3,4,3,4,1,2,2,2,4,4
15342,4,1,3,4,4,3,4,3,2,4,3,4
15343,2,1,3,4,3,4,1,4,3,4,1,1
15344,2,1,4,4,4,4,2,4,1,4,3,1
15345,2,1,4,4,4,3,2,1,3,1,4,4
15346,2,1,4,4,4,4,3,4,1,3,2,1
15347,2,1,3,4,3,4,3,3,2,2,3,2
15348,2,3,3,4,3,4,4,4,4,3,4,3
15349,2,3,3,4,3,4,4,2,3,3,4,2
15350,2,3,3,4,3,4,3,1,1,3,4,4
15351,2,3,3,4,3,4,1,3,3,4,4,3
15352,2,1,4,4,4,4,2,3,2,3,4,4
15353,2,1,3,4,4,4,4,1,4,4,3,2
15354,2,1,3,4,4,4,1,2,3,1,4,2
15355,2,1,3,4,4,4,1,1,2,1,2,3
15356,2,1,4,4,4,4,2,3,1,2,2,1
15357,2,1,4,4,4,4,1,3,2,3,1,2
15358,2,1,4,4,4,4,2,1,3,3,2,3
15359,2,1,4,4,4,4,3,2,3,2,3,1
15360,2,1,4,4,4,4,2,3,2,2,2,2
15361,2,1,4,4,4,4,2,1,1,1,1,4
15362,2,1,4,4,4,4,3,2,3,3,3,3
15363,2,1,3,4,4,3,3,2,3,4,3,1
15364,2,1,4,4,4,4,1,2,3,3,3,1
15365,2,1,3,3,4,4,2,2,3,1,1,4
15366,2,1,3,3,3,4,3,3,1,4,2,2
15367,2,1,3,3,3,4,4,2,2,3,1,3
15368,2,1,3,3,3,4,4,3,4,4,1,4
15369,2,1,3,3,4,3,1,1,1,2,4,3
15370,2,1,3,4,4,3,3,3,1,3,4,2
15371,2,1,3,3,4,3,3,4,2,2,1,2
15372,2,1,3,3,4,3,4,1,2,3,4,3
15373,2,1,3,4,4,4,3,1,4,3,3,4
15374,2,1,3,4,4,4,3,1,2,2,4,4
15375,2,1,3,4,4,4,2,2,1,3,3,3
15376,2,1,4,4,4,4,2,4,3,4,3,3
15377,2,1,4,4,4,4,4,2,4,3,1,1
15378,2,1,4,4,4,4,4,1,3,2,4,3
15379,2,1,4,4,4,4,2,3,4,3,4,3
15380,2,3,4,4,3,4,2,1,3,4,2,2
15381,2,3,4,4,3,4,4,3,2,1,3,2
15382,2,3,4,4,3,4,1,4,3,1,3,1
15383,2,1,4,4,4,4,1,1,3,1,4,2
15384,2,1,4,4,4,4,4,1,1,4,2,4
15385,2,1,4,4,4,4,1,3,2,2,4,1
15386,2,1,4,4,4,4,4,2,4,1,4,4
15387,2,3,4,4,4,4,3,4,2,2,1,1
15388,2,1,1,4,4,3,1,1,2,4,1,1
15389,2,1,4,4,4,4,3,1,4,1,3,1
15390,2,1,4,4,4,4,4,3,1,1,2,3
15391,2,1,4,4,4,4,4,1,4,4,2,4
15392,2,1,4,4,4,4,2,4,2,2,2,2
15393,2,3,4,4,4,4,4,2,1,2,2,3
15394,2,3,4,4,4,4,3,4,2,2,4,2
15395,2,1,4,4,4,4,1,1,2,4,3,3
15396,2,1,4,4,4,4,2,2,3,1,4,3
15397,2,1,4,4,4,4,2,4,2,1,3,2
15398,2,1,4,4,4,3,3,3,4,4,1,2
15399,2,1,4,4,4,3,4,4,4,1,3,4
15400,2,1,4,4,4,3,2,3,4,1,2,4
15401,2,1,4,4,4,3,1,3,2,4,3,1
