,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19611,3,3,1,3,2,2,1,3,4,1,2,4
19612,3,3,1,3,2,2,2,4,3,2,1,3
19613,3,3,1,3,2,2,3,2,3,2,3,3
19614,3,3,1,3,2,2,3,3,3,3,3,1
19615,3,3,1,3,2,2,1,1,3,4,2,2
19616,3,3,1,3,2,2,4,3,2,2,1,2
19617,3,3,1,3,2,2,3,1,3,2,2,4
19618,3,3,1,3,2,2,1,3,2,4,2,1
19619,3,3,1,3,2,2,1,2,4,3,4,3
19620,3,3,1,3,2,2,2,1,3,3,1,4
19621,3,3,1,3,2,2,1,2,2,4,4,2
19622,3,3,1,3,2,2,3,4,3,3,2,1
19623,3,3,1,3,2,2,2,2,2,2,4,1
19624,3,3,1,3,2,2,4,4,2,3,4,1
19625,3,3,1,3,2,2,4,2,2,3,4,2
19626,3,3,1,3,2,2,2,4,3,2,4,2
19627,3,3,1,3,2,2,1,3,2,1,2,2
19628,3,3,1,3,2,2,1,3,1,4,2,2
19629,3,3,1,3,2,2,4,3,1,3,3,3
19630,3,3,1,3,2,2,3,1,4,3,2,4
19631,3,3,1,3,2,2,3,4,4,4,4,3
19632,3,3,1,3,2,2,3,4,4,1,2,1
19633,3,3,1,3,2,2,4,1,3,2,1,3
19634,3,3,1,3,2,2,2,2,4,2,4,3
19635,3,3,1,3,2,2,4,2,2,3,4,3
19636,3,3,1,3,2,2,1,4,1,3,3,1
19637,3,3,1,3,2,2,1,3,4,3,1,3
19638,3,3,1,3,2,2,3,2,4,2,4,4
19639,3,3,1,3,2,2,2,2,1,4,4,4
19640,3,3,1,3,2,2,4,4,3,4,3,2
19641,3,3,1,3,2,2,3,4,3,2,3,3
19642,3,3,1,3,2,2,3,3,3,1,1,2
19643,3,3,1,3,2,2,1,3,1,1,3,2
19644,3,3,1,3,2,2,1,2,4,4,3,2
19645,3,3,1,3,2,2,2,3,1,3,1,3
19646,3,3,1,3,2,2,1,3,2,1,1,2
19647,3,3,1,3,2,2,3,2,3,4,4,2
19648,3,3,1,3,2,2,3,2,3,4,3,2
19649,3,3,1,3,2,2,4,3,1,3,3,4
19650,3,3,1,3,2,2,2,4,2,2,1,1
19651,3,3,1,3,2,2,2,2,2,4,3,3
19652,3,3,1,3,2,2,4,3,1,1,4,2
19653,3,3,1,3,2,2,4,2,1,4,4,1
19654,3,3,1,3,2,2,3,2,4,1,2,1
19655,3,3,1,3,2,2,1,4,3,1,3,2
19656,3,3,1,3,2,2,2,4,4,2,1,1
19657,3,3,1,3,2,2,1,3,2,4,4,4
19658,3,3,1,3,2,2,2,2,4,2,3,4
19659,3,3,1,3,2,2,1,4,4,2,3,1
19660,3,3,1,3,2,2,4,2,4,3,1,4
19661,3,3,1,3,2,2,4,3,2,1,1,3
19662,3,3,1,3,2,2,3,3,2,4,4,1
19663,3,3,1,3,2,2,1,1,1,2,3,2
19664,3,3,1,3,2,2,4,2,4,3,3,2
19665,3,3,1,3,2,2,4,3,3,1,2,2
19666,3,3,1,3,2,2,2,3,1,1,4,2
19667,3,3,1,3,2,2,4,1,2,1,3,3
19668,3,3,1,3,2,2,3,2,2,3,3,1
19669,3,3,1,3,2,2,4,4,1,3,3,2
19670,3,3,1,3,2,2,4,1,3,2,3,4
19671,3,3,1,3,2,2,1,4,3,4,4,4
19672,3,3,1,3,2,2,3,1,4,1,2,1
19673,3,3,1,3,2,2,2,3,2,4,4,3
19674,3,3,1,3,2,2,2,1,2,2,4,4
19675,3,3,1,3,2,2,2,2,1,4,2,3
19676,3,3,1,3,2,2,3,2,1,4,1,2
19677,3,3,1,3,2,2,4,2,2,3,4,2
19678,3,3,1,3,2,2,1,3,2,2,2,2
19679,3,3,1,3,2,2,3,3,4,3,1,2
19680,3,3,1,3,2,2,3,2,2,4,2,1
19681,3,3,1,3,2,2,3,2,4,1,2,2
19682,3,3,1,3,2,2,4,4,2,4,1,2
19683,3,3,1,3,2,2,2,1,4,1,1,1
19684,3,3,1,3,2,2,3,1,4,4,1,1
19685,3,3,1,3,2,2,2,3,2,3,4,3
19686,3,3,1,3,2,2,3,1,4,2,2,3
19687,3,3,1,3,2,2,3,3,4,1,4,1
19688,3,3,1,3,2,2,2,1,3,4,4,3
19689,3,3,1,3,2,2,2,1,4,3,1,2
19690,3,3,1,3,2,2,4,4,1,3,1,1
19691,3,3,1,3,2,2,2,1,3,2,3,4
19692,3,3,1,3,2,2,1,1,3,3,1,3
19693,3,3,1,3,2,2,4,1,2,1,4,2
19694,3,3,1,3,2,2,3,4,2,3,2,4
19695,3,3,1,3,2,2,1,3,3,3,1,2
19696,3,3,1,3,2,2,4,4,3,1,4,4
19697,3,3,1,3,2,2,3,3,4,1,1,4
19698,3,3,1,3,2,2,1,4,1,3,1,1
19699,3,3,1,3,2,2,2,3,3,3,3,4
19700,3,3,1,3,2,2,2,1,1,3,3,2
19701,3,3,1,3,2,2,2,3,4,2,2,1
19702,3,3,1,3,2,2,2,4,4,3,4,2
19703,3,3,1,3,2,2,1,2,4,1,3,1
19704,3,3,1,3,2,2,1,1,2,3,1,2
19705,3,3,1,3,2,2,2,2,4,1,1,4
19706,3,3,1,3,2,2,2,2,4,3,4,4
19707,3,3,1,3,2,2,3,3,1,3,2,3
19708,3,3,1,3,2,2,2,1,3,3,1,4
19709,3,3,1,3,2,2,2,2,3,2,3,2
19710,3,3,1,3,2,2,3,2,1,3,1,2
19711,3,3,1,3,2,2,2,1,2,3,1,4
19712,3,3,1,3,2,2,3,2,1,2,1,4
19713,3,3,1,3,2,2,1,1,4,3,2,2
19714,3,3,1,3,2,2,2,3,3,2,4,2
19715,3,3,1,3,2,2,4,2,1,3,1,3
19716,3,3,1,3,2,2,1,4,1,4,3,1
19717,3,3,1,3,2,2,1,3,4,1,4,1
19718,3,3,1,3,2,2,3,4,1,4,2,1
19719,3,3,1,3,2,2,2,2,2,3,3,3
19720,3,3,1,3,2,2,1,3,4,3,4,4
19721,3,3,1,3,2,2,4,4,3,3,3,2
19722,3,3,1,3,2,2,3,4,4,1,3,4
19723,3,3,1,3,2,2,1,4,3,4,4,4
19724,3,3,1,3,2,2,4,4,4,2,1,4
19725,3,3,1,3,2,2,2,4,1,3,3,3
19726,3,3,1,3,2,2,2,3,3,1,1,2
19727,3,3,1,3,2,2,2,1,2,2,2,2
19728,3,3,1,3,2,2,1,2,4,4,4,4
19729,3,3,1,3,2,2,1,4,4,1,2,4
19730,3,3,1,3,2,2,1,3,3,4,2,3
19731,3,3,1,3,2,2,2,2,4,2,4,2
19732,3,3,1,3,2,2,4,1,2,4,3,1
19733,3,3,1,3,2,2,3,3,4,2,3,4
19734,3,3,1,3,2,2,2,2,3,3,4,1
19735,3,3,1,3,2,2,4,2,4,4,4,1
19736,3,3,1,3,2,2,4,4,2,1,2,4
19737,3,3,1,3,2,2,1,4,1,1,1,4
19738,3,3,1,3,2,2,4,2,4,1,2,4
19739,3,3,1,3,2,2,3,1,1,4,4,1
19740,3,3,1,3,2,2,4,4,1,1,4,2
19741,3,3,1,3,2,2,4,1,1,3,4,4
19742,3,3,1,3,2,2,3,2,2,2,4,2
19743,3,3,1,3,2,2,4,1,3,4,1,2
19744,3,3,1,3,2,2,1,2,2,2,4,2
19745,3,3,1,3,2,2,4,2,2,3,4,1
19746,3,3,1,3,2,2,1,1,4,4,2,4
19747,3,3,1,3,2,2,3,2,1,3,2,3
19748,3,3,1,3,2,2,4,3,3,3,4,3
19749,3,3,1,3,2,2,4,1,1,3,1,2
19750,3,3,1,3,2,2,1,2,4,3,2,1
19751,3,3,1,3,2,2,1,1,2,1,2,4
19752,3,3,1,3,2,2,2,3,4,4,2,3
19753,3,3,1,3,2,2,3,2,1,3,4,2
19754,3,3,1,3,2,2,1,3,1,2,2,2
19755,3,3,1,3,2,2,2,3,2,1,2,2
19756,3,3,1,3,2,2,4,4,2,2,4,1
19757,3,3,1,3,2,2,2,3,1,1,1,3
19758,3,3,1,3,2,2,2,1,4,1,3,4
19759,3,3,1,3,2,2,4,3,2,4,2,3
19760,3,3,1,3,2,2,3,4,1,3,1,2
19761,3,3,1,3,2,2,4,4,4,4,2,1
19762,3,3,1,3,2,2,4,4,1,2,1,1
19763,3,3,1,3,2,2,3,4,2,2,3,4
19764,3,3,1,3,2,2,3,3,3,2,4,4
19765,3,3,1,3,2,2,3,1,3,3,2,4
19766,3,3,1,3,2,2,3,1,4,4,3,3
19767,3,3,1,3,2,2,1,1,1,1,2,4
19768,3,3,1,3,2,2,1,4,4,1,4,3
19769,3,3,1,3,2,2,2,3,4,4,1,1
19770,3,3,1,3,2,2,4,1,3,3,1,4
19771,3,3,1,3,2,2,2,4,1,2,3,1
19772,3,3,1,3,2,2,4,3,2,3,3,2
19773,3,3,1,3,2,2,3,3,1,3,4,4
19774,3,3,1,3,2,2,2,1,2,1,4,2
19775,3,3,1,3,2,2,2,2,3,2,3,3
19776,3,3,1,3,2,2,2,4,2,4,4,2
19777,3,3,1,3,2,2,3,3,1,3,2,3
19778,3,3,1,3,2,2,3,3,1,3,4,3
19779,3,3,1,3,2,2,1,4,2,1,2,3
19780,3,3,1,3,2,2,2,4,1,3,2,2
19781,3,3,1,3,2,2,3,1,4,2,2,2
19782,3,3,1,3,2,2,4,1,3,2,3,2
19783,3,3,1,3,2,2,4,3,3,4,3,3
19784,3,3,1,3,2,2,1,2,3,4,3,3
19785,3,3,1,3,2,2,1,4,1,4,2,3
19786,3,3,1,3,2,2,2,2,1,4,2,2
19787,3,3,1,3,2,2,4,4,3,1,4,2
19788,3,3,1,3,2,2,3,2,4,2,4,3
19789,3,3,1,3,2,2,4,3,2,2,2,2
19790,3,3,1,3,2,2,1,4,4,3,1,3
19791,3,3,1,3,2,2,1,3,4,1,2,4
19792,3,3,1,3,2,2,4,3,3,3,4,3
19793,3,3,1,3,2,2,1,3,4,2,2,1
19794,3,3,1,3,2,2,1,4,4,4,1,1
19795,3,3,1,3,2,2,3,1,1,3,2,1
19796,3,3,1,3,2,2,3,3,4,4,3,2
19797,3,3,1,3,2,2,4,2,2,2,4,1
19798,3,3,1,3,2,2,4,4,1,1,4,4
19799,3,3,1,3,2,2,4,2,2,3,3,1
19800,3,3,1,3,2,2,4,1,3,2,3,2
19801,3,3,1,3,2,2,4,1,4,3,3,4
19802,3,3,1,3,2,2,3,1,3,1,2,2
19803,3,3,1,3,2,2,4,2,2,2,4,2
19804,3,3,1,3,2,2,4,1,1,4,3,1
19805,3,3,1,3,2,2,2,4,2,2,1,1
19806,3,3,1,3,2,2,2,4,2,2,1,4
19807,3,3,1,3,2,2,4,3,2,3,1,4
19808,3,3,1,3,2,2,2,1,4,3,4,2
19809,3,3,1,3,2,2,2,1,1,2,4,3
19810,3,3,1,3,2,2,3,1,3,3,4,4
19811,3,3,1,3,2,2,1,1,3,3,4,1
19812,3,3,1,3,2,2,4,4,2,2,4,4
19813,3,3,1,3,2,2,1,4,3,3,1,2
19814,3,3,1,3,2,2,2,4,4,3,1,4
19815,3,3,1,3,2,2,2,3,2,4,2,3
19816,3,3,1,3,2,2,2,2,1,4,3,4
19817,3,3,1,3,2,2,1,1,1,2,4,1
19818,3,3,1,3,2,2,3,4,3,2,3,2
19819,3,3,1,3,2,2,4,1,4,2,4,4
19820,3,3,1,3,2,2,1,3,1,4,3,2
19821,3,3,1,3,2,2,4,1,2,2,2,1
19822,3,3,1,3,2,2,4,2,1,3,3,2
19823,3,3,1,3,2,2,2,2,1,2,2,1
19824,3,3,1,3,2,2,1,4,3,2,4,4
19825,3,3,1,3,2,2,3,4,3,3,3,2
19826,3,3,1,3,2,2,3,4,1,4,1,4
19827,3,3,1,3,2,2,4,3,2,4,3,3
19828,3,3,1,3,2,2,3,2,1,4,3,2
19829,3,3,1,3,2,2,3,2,3,3,3,1
19830,3,3,1,3,2,2,3,4,2,2,3,2
19831,3,3,1,3,2,2,1,3,4,4,3,4
19832,3,3,1,3,2,2,3,3,4,1,2,2
19833,3,3,1,3,2,2,1,3,3,1,2,2
19834,3,3,1,3,2,2,4,3,1,2,4,4
19835,3,3,1,3,2,2,4,4,4,1,1,2
19836,3,3,1,3,2,2,3,3,3,2,3,1
19837,3,3,1,3,2,2,3,1,3,4,1,4
19838,3,3,1,3,2,2,3,4,4,3,2,3
19839,3,3,1,3,2,2,3,2,2,3,2,3
19840,3,3,1,3,2,2,4,1,3,2,4,2
19841,3,3,1,3,2,2,1,4,2,3,2,2
19842,3,3,1,3,2,2,4,1,4,4,1,3
19843,3,3,1,3,2,2,3,3,2,2,3,4
19844,3,3,1,3,2,2,3,4,2,4,4,4
19845,3,3,1,3,2,2,4,3,3,1,1,2
19846,3,3,1,3,2,2,1,1,4,2,1,3
19847,3,3,1,3,2,2,1,4,3,4,1,2
19848,3,3,1,3,2,2,3,2,3,4,3,3
19849,3,3,1,3,2,2,3,1,2,1,1,1
19850,3,3,1,3,2,2,1,2,4,3,1,1
19851,3,3,1,3,2,2,4,3,3,1,3,1
19852,3,3,1,3,2,2,4,3,4,2,1,2
19853,3,3,1,3,2,2,3,4,1,2,4,1
19854,3,3,1,3,2,2,3,4,4,2,3,4
19855,3,3,1,3,2,2,2,3,3,1,1,1
19856,3,3,1,3,2,2,2,3,1,2,4,1
19857,3,3,1,3,2,2,2,4,2,4,4,4
19858,3,3,1,3,2,2,2,4,2,3,2,3
19859,3,3,1,3,2,2,1,4,4,3,4,4
19860,3,3,1,3,2,2,1,1,3,3,2,3
19861,3,3,1,3,2,2,2,4,2,4,2,2
19862,3,3,1,3,2,2,1,3,2,2,2,2
19863,3,3,1,3,2,2,2,2,4,3,4,1
19864,3,3,1,3,2,2,2,2,2,2,1,3
19865,3,3,1,3,2,2,3,3,4,3,4,1
19866,3,3,1,3,2,2,2,2,4,1,2,3
19867,3,3,1,3,2,2,2,3,1,4,3,3
19868,3,3,1,3,2,2,2,1,3,2,1,2
19869,3,3,1,3,2,2,1,1,3,1,2,3
19870,3,3,1,3,2,2,2,3,3,2,4,3
19871,3,3,1,3,2,2,1,4,1,4,2,3
19872,3,3,1,3,2,2,4,2,4,3,1,2
19873,3,3,1,3,2,2,1,4,2,3,2,2
19874,3,3,1,3,2,2,3,2,4,4,4,4
19875,3,3,1,3,2,2,1,1,3,4,4,4
19876,3,3,1,3,2,2,1,4,1,3,1,1
19877,3,3,1,3,2,2,2,1,3,3,4,1
19878,3,3,1,3,2,2,4,1,1,4,2,2
19879,3,3,1,3,2,2,1,2,1,4,3,4
19880,3,3,1,3,2,2,4,2,2,3,1,3
19881,3,3,1,3,2,2,4,3,1,4,2,3
19882,3,3,1,3,2,2,2,1,2,2,3,2
19883,3,3,1,3,2,2,4,4,2,1,3,1
19884,3,3,1,3,2,2,4,1,3,1,2,4
19885,3,3,1,3,2,2,1,3,2,2,3,3
19886,3,3,1,3,2,2,1,1,4,4,2,2
19887,3,3,1,3,2,2,3,2,3,3,2,2
19888,3,3,1,3,2,2,2,4,4,1,3,3
19889,3,3,1,3,2,2,1,4,2,4,1,1
19890,3,3,1,3,2,2,1,2,4,1,1,4
19891,3,3,1,3,2,2,4,1,2,1,3,1
19892,3,3,1,3,2,2,4,3,3,1,1,3
19893,3,3,1,3,2,2,4,3,1,1,4,1
19894,3,3,1,3,2,2,1,4,4,1,3,1
19895,3,3,1,3,2,2,3,1,4,4,2,3
19896,3,3,1,3,2,2,4,3,1,4,3,1
19897,3,3,1,3,2,2,1,4,3,4,3,2
19898,3,3,1,3,2,2,4,3,2,1,3,2
19899,3,3,1,3,2,2,1,4,1,1,3,3
19900,3,3,1,3,2,2,2,3,2,1,3,1
19901,3,3,1,3,2,2,4,3,3,4,1,3
19902,3,3,1,3,2,2,3,4,1,2,3,2
19903,3,3,1,3,2,2,2,4,2,1,2,2
19904,3,3,1,3,2,2,4,1,3,1,3,4
19905,3,3,1,3,2,2,4,3,2,2,4,4
19906,3,3,1,3,2,2,4,1,4,4,1,4
19907,3,3,1,3,2,2,4,2,2,1,1,3
19908,3,3,1,3,2,2,3,2,1,2,3,2
19909,3,3,1,3,2,2,1,4,1,3,4,2
19910,3,3,1,3,2,2,3,3,2,1,2,1
19911,3,3,1,3,2,2,1,2,1,2,3,4
19912,3,3,1,3,2,2,4,2,3,1,1,4
19913,3,3,1,3,2,2,3,3,2,1,2,1
19914,3,3,1,3,2,2,4,4,4,4,4,3
19915,3,3,1,3,2,2,2,2,3,1,4,3
19916,3,3,1,3,2,2,3,1,2,2,4,1
19917,3,3,1,3,2,2,4,2,4,3,2,1
19918,3,3,1,3,2,2,4,2,4,3,3,2
19919,3,3,1,3,2,2,4,1,2,2,4,2
19920,3,3,1,3,2,2,4,2,2,2,4,2
19921,3,3,1,3,2,2,2,3,2,2,4,3
19922,3,3,1,3,2,2,1,1,1,4,2,1
19923,3,3,1,3,2,2,2,1,2,2,4,1
19924,3,3,1,3,2,2,1,1,2,3,2,2
19925,3,3,1,3,2,2,4,3,3,3,2,1
19926,3,3,1,3,2,2,1,4,3,2,2,1
19927,3,3,1,3,2,2,2,3,2,2,4,2
19928,3,3,1,3,2,2,3,2,2,3,3,4
19929,3,3,1,3,2,2,1,4,2,3,2,1
19930,3,3,1,3,2,2,2,4,4,2,3,2
19931,3,3,1,3,2,2,1,4,1,2,4,4
19932,3,3,1,3,2,2,4,4,4,3,1,2
19933,3,3,1,3,2,2,3,4,4,3,2,2
19934,3,3,1,3,2,2,1,1,1,4,1,1
19935,3,3,1,3,2,2,2,1,4,3,3,1
19936,3,3,1,3,2,2,4,1,4,1,3,3
19937,3,3,1,3,2,2,4,1,1,4,4,2
19938,3,3,1,3,2,2,2,2,1,3,4,3
19939,3,3,1,3,2,2,2,2,4,4,2,3
19940,3,3,1,3,2,2,1,2,3,3,3,3
19941,3,3,1,3,2,2,1,2,3,1,2,3
19942,3,3,1,3,2,2,3,1,2,3,1,3
19943,3,3,1,3,2,2,2,3,2,1,2,3
19944,3,3,1,3,2,2,4,2,1,1,4,3
19945,3,3,1,3,2,2,3,2,4,2,3,1
19946,3,3,1,3,2,2,2,4,1,2,4,4
19947,3,3,1,3,2,2,4,2,4,1,2,2
19948,3,3,1,3,2,2,3,4,3,3,4,1
19949,3,3,1,3,2,2,4,3,4,4,4,1
19950,3,3,1,3,2,2,1,2,4,1,2,2
19951,3,3,1,3,2,2,1,4,1,1,4,3
19952,3,3,1,3,2,2,2,1,4,4,4,3
19953,3,3,1,3,2,2,1,4,2,2,1,4
19954,3,3,1,3,2,2,4,4,2,3,1,2
19955,3,3,1,3,2,2,3,3,4,2,4,1
19956,3,3,1,3,2,2,2,1,2,3,1,1
19957,3,3,1,3,2,2,3,3,4,3,4,2
19958,3,3,1,3,2,2,3,2,3,2,4,1
19959,3,3,1,3,2,2,1,2,1,1,1,3
19960,3,3,1,3,2,2,2,3,3,3,3,2
19961,3,3,1,3,2,2,2,4,2,1,1,1
19962,3,3,1,3,2,2,2,3,3,4,4,4
19963,3,3,1,3,2,2,2,1,3,4,2,1
19964,3,3,1,3,2,2,1,1,1,2,3,4
19965,3,3,1,3,2,2,4,2,1,4,1,1
19966,3,3,1,3,2,2,2,4,1,3,3,2
19967,3,3,1,3,2,2,2,3,2,3,4,4
19968,3,3,1,3,2,2,1,3,2,2,4,3
19969,3,3,1,3,2,2,4,2,2,2,4,4
19970,3,3,1,3,2,2,3,1,3,1,4,1
19971,3,3,1,3,2,2,1,1,2,3,1,3
19972,3,3,1,3,2,2,4,4,2,1,3,3
19973,3,3,1,3,2,2,1,2,4,1,1,2
19974,3,3,1,3,2,2,4,2,1,1,2,4
19975,3,3,1,3,2,2,4,1,3,3,1,4
19976,3,3,1,3,2,2,1,1,4,1,3,4
19977,3,3,1,3,2,2,4,4,4,2,3,4
19978,3,3,1,3,2,2,3,1,1,4,4,4
19979,3,3,1,3,2,2,4,3,4,1,3,4
19980,3,3,1,3,2,2,2,1,1,1,2,3
19981,3,3,1,3,2,2,1,1,2,4,2,3
19982,3,3,1,3,2,2,1,3,2,4,3,2
19983,3,3,1,3,2,2,2,4,3,3,3,4
19984,3,3,1,3,2,2,1,4,3,1,2,1
19985,3,3,1,3,2,2,3,2,3,4,1,3
19986,3,3,1,3,2,2,2,3,2,3,1,4
19987,3,3,1,3,2,2,2,1,3,4,1,2
19988,3,3,1,3,2,2,2,1,2,1,2,2
19989,3,3,1,3,2,2,1,2,3,1,2,4
19990,3,3,1,3,2,2,2,1,4,1,4,1
19991,3,3,1,3,2,2,4,1,1,4,3,2
19992,3,3,1,3,2,2,4,2,2,2,3,3
19993,3,3,1,3,2,2,1,1,2,3,3,2
19994,3,3,1,3,2,2,1,3,3,4,2,4
19995,3,3,1,3,2,2,3,2,2,3,1,4
19996,3,3,1,3,2,2,4,2,2,1,3,3
19997,3,3,1,3,2,2,2,4,1,1,2,3
19998,3,3,1,3,2,2,2,1,4,3,3,3
19999,3,3,1,3,2,2,4,4,4,1,4,4
20000,3,3,1,3,2,2,3,2,1,4,3,2
20001,3,3,1,3,2,2,4,3,1,2,4,3
20002,3,3,1,3,2,2,3,3,1,4,1,4
20003,3,3,1,3,2,2,2,2,1,4,4,1
20004,3,3,1,3,2,2,1,3,2,1,4,4
20005,3,3,1,3,2,2,3,4,3,2,2,2
20006,3,3,1,3,2,2,3,2,1,1,3,4
20007,3,3,1,3,2,2,4,2,4,4,1,4
20008,3,3,1,3,2,2,2,4,3,2,3,1
20009,3,3,1,3,2,2,2,4,4,4,2,1
20010,3,3,1,3,2,2,3,3,2,1,4,4
20011,3,3,1,3,2,2,1,2,3,1,3,2
20012,3,3,1,3,2,2,4,1,2,3,4,3
20013,3,3,1,3,2,2,3,1,1,1,2,1
20014,3,3,1,3,2,2,3,3,4,1,3,4
20015,3,3,1,3,2,2,2,1,1,3,3,3
20016,3,3,1,3,2,2,3,2,4,3,2,1
20017,3,3,1,3,2,2,1,2,2,2,4,1
20018,3,3,1,3,2,2,4,2,1,3,4,2
20019,3,3,1,3,2,2,2,3,2,2,4,4
20020,3,3,1,3,2,2,1,2,3,4,1,4
20021,3,3,1,3,2,2,1,2,1,3,2,1
20022,3,3,1,3,2,2,4,2,3,4,1,3
20023,3,3,1,3,2,2,4,3,1,3,3,2
20024,3,3,1,3,2,2,3,3,2,1,2,2
20025,3,3,1,3,2,2,4,1,1,4,1,4
20026,3,3,1,3,2,2,4,3,1,1,1,1
20027,3,3,1,3,2,2,2,3,2,4,3,3
20028,3,3,1,3,2,2,2,4,4,2,3,3
20029,3,3,1,3,2,2,4,2,1,3,1,4
20030,3,3,1,3,2,2,2,2,4,2,4,4
20031,3,3,1,3,2,2,2,1,2,1,3,2
20032,3,3,1,3,2,2,4,3,2,4,2,2
20033,3,3,1,3,2,2,2,4,4,4,2,1
20034,3,3,1,3,2,2,1,2,4,2,3,1
20035,3,3,1,3,2,2,1,4,1,4,1,1
20036,3,3,1,3,2,2,1,4,3,4,4,1
20037,3,3,1,3,2,2,3,1,2,2,2,2
20038,3,3,1,3,2,2,1,1,2,4,2,4
20039,3,3,1,3,2,2,4,2,4,2,1,2
20040,3,3,1,3,2,2,1,3,2,2,1,1
20041,3,3,1,3,2,2,4,2,4,3,3,1
20042,3,3,1,3,2,2,3,3,4,1,3,3
20043,3,3,1,3,2,2,1,4,3,3,4,4
20044,3,3,1,3,2,2,2,4,1,1,4,1
20045,3,3,1,3,2,2,4,3,3,3,4,1
20046,3,3,1,3,2,2,3,3,4,1,2,4
20047,3,3,1,3,2,2,2,3,3,1,4,3
20048,3,3,1,3,2,2,2,1,4,4,2,2
20049,3,3,1,3,2,2,1,3,1,4,2,2
20050,3,3,1,3,2,2,1,2,2,2,1,2
20051,3,3,1,3,2,2,2,1,1,3,1,4
20052,3,3,1,3,2,2,2,2,2,3,3,1
20053,3,3,1,3,2,2,1,2,2,3,4,2
20054,3,3,1,3,2,2,1,4,3,2,1,3
20055,3,3,1,3,2,2,3,3,3,4,1,2
20056,3,3,1,3,2,2,3,1,1,1,1,1
20057,3,3,1,3,2,2,1,3,1,2,1,2
20058,3,3,1,3,2,2,2,4,1,3,1,4
20059,3,3,1,3,2,2,2,1,2,3,1,2
20060,3,3,1,3,2,2,1,2,2,4,2,1
20061,3,3,1,3,2,2,3,4,2,4,4,4
20062,3,3,1,3,2,2,1,3,2,3,3,2
20063,3,3,1,3,2,2,1,1,3,4,3,1
20064,3,3,1,3,2,2,4,1,4,2,2,4
20065,3,3,1,3,2,2,1,1,4,4,4,4
20066,3,3,1,3,2,2,3,4,1,3,3,2
20067,3,3,1,3,2,2,1,2,3,1,1,1
20068,3,3,1,3,2,2,4,1,4,4,3,2
20069,3,3,1,3,2,2,2,2,3,3,3,1
20070,3,3,1,3,2,2,2,2,4,1,2,3
20071,3,3,1,3,2,2,2,3,3,3,1,2
20072,3,3,1,3,2,2,1,3,4,3,2,2
20073,3,3,1,3,2,2,2,2,3,4,3,1
20074,3,3,1,3,2,2,1,1,3,4,1,4
20075,3,3,1,3,2,2,4,4,1,2,2,2
20076,3,3,1,3,2,2,1,4,3,3,2,4
20077,3,3,1,3,2,2,1,1,4,2,1,3
20078,3,3,1,3,2,2,3,3,3,1,1,2
20079,3,3,1,3,2,2,2,3,2,3,3,1
20080,3,3,1,3,2,2,1,4,3,4,1,1
20081,3,3,1,3,2,2,1,3,1,3,3,3
20082,3,3,1,3,2,2,2,2,2,2,4,3
20083,3,3,1,3,2,2,3,2,2,1,1,2
20084,3,3,1,3,2,2,1,1,4,3,4,2
20085,3,3,1,3,2,2,1,3,2,3,1,2
20086,3,3,1,3,2,2,1,1,2,4,1,2
20087,3,3,1,3,2,2,3,4,4,2,1,4
20088,3,3,1,3,2,2,2,4,1,4,3,1
20089,3,3,1,3,2,2,3,1,2,4,2,2
20090,3,3,1,3,2,2,4,3,1,1,1,1
20091,3,3,1,3,2,2,2,4,3,3,1,1
20092,3,3,1,3,2,2,1,2,1,4,3,3
20093,3,3,1,3,2,2,1,1,2,1,2,4
20094,3,3,1,3,2,2,3,1,3,4,2,4
20095,3,3,1,3,2,2,2,2,4,4,3,4
20096,3,3,1,3,2,2,2,3,1,1,1,2
20097,3,3,1,3,2,2,3,1,4,1,2,4
20098,3,3,1,3,2,2,1,2,3,2,3,2
20099,3,3,1,3,2,2,1,4,2,4,3,1
20100,3,3,1,3,2,2,3,3,2,1,4,4
20101,3,3,1,3,2,2,4,2,4,1,2,4
20102,3,3,1,3,2,2,4,1,3,3,2,1
20103,3,3,1,3,2,2,1,3,1,3,3,2
20104,3,3,1,3,2,2,1,4,2,3,2,2
20105,3,3,1,3,2,2,2,1,2,3,3,3
20106,3,3,1,3,2,2,1,2,3,4,2,1
20107,3,3,1,3,2,2,3,1,1,2,4,4
20108,3,3,1,3,2,2,4,1,4,4,3,4
20109,3,3,1,3,2,2,1,4,4,4,1,1
20110,3,3,1,3,2,2,1,4,2,1,1,3
20111,3,3,1,3,2,2,4,3,3,1,2,1
20112,3,3,1,3,2,2,3,3,2,3,3,3
20113,3,3,1,3,2,2,3,2,2,4,2,2
20114,3,3,1,3,2,2,2,3,2,1,4,4
20115,3,3,1,3,2,2,1,4,4,2,2,1
20116,3,3,1,3,2,2,2,4,4,3,3,1
20117,3,3,1,3,2,2,3,1,1,3,1,4
20118,3,3,1,3,2,2,4,2,3,3,4,1
20119,3,3,1,3,2,2,1,4,3,3,2,2
20120,3,3,1,3,2,2,1,3,4,3,3,2
20121,3,3,1,3,2,2,4,3,3,3,3,4
20122,3,3,1,3,2,2,1,3,1,3,1,2
20123,3,3,1,3,2,2,4,1,2,2,1,2
