,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9166,3,4,1,1,1,2,1,4,4,2,3,3
9167,3,4,1,1,1,2,2,1,3,2,4,4
9168,3,4,1,1,1,2,4,2,1,3,3,1
9169,3,4,1,1,1,2,2,4,2,1,3,1
9170,3,4,1,1,1,2,2,2,2,1,3,3
9171,3,4,1,1,1,2,2,3,1,1,4,1
9172,3,4,1,1,1,2,1,1,1,1,1,1
9173,3,4,1,1,1,2,4,3,1,4,2,3
9174,3,4,1,1,1,2,3,4,4,3,3,3
9175,3,4,1,1,1,2,2,1,2,4,3,3
9176,3,4,1,1,1,2,2,1,2,1,4,1
9177,3,4,1,1,1,2,4,2,4,2,2,4
9178,3,4,1,1,1,2,3,1,2,2,4,4
9179,3,4,1,1,1,2,1,2,3,4,1,2
9180,3,4,1,1,1,2,3,3,1,2,3,2
9181,3,4,1,1,1,2,2,3,1,2,1,4
9182,3,4,1,1,1,2,3,1,2,2,3,2
9183,3,4,1,1,1,2,3,2,1,1,1,4
9184,3,4,1,1,1,2,3,3,4,4,2,3
9185,3,4,1,1,1,2,3,3,4,4,4,4
9186,3,4,1,1,1,2,4,3,3,4,1,4
9187,3,4,1,1,1,2,4,1,4,2,3,2
9188,3,4,1,1,1,2,3,3,2,1,1,2
9189,3,4,1,1,1,2,2,4,1,3,3,2
9190,3,4,1,1,1,2,3,4,1,3,3,2
9191,3,4,1,1,1,2,4,3,3,1,4,4
9192,3,4,1,1,1,2,1,4,4,1,4,3
9193,3,4,1,1,1,2,4,4,2,1,3,4
9194,3,4,1,1,1,2,3,1,2,4,2,2
9195,3,4,1,1,1,2,1,1,1,2,2,2
9196,3,4,1,1,1,2,4,1,4,4,2,2
9197,3,4,1,1,1,2,1,1,3,1,1,1
9198,3,4,1,1,1,2,1,3,3,4,4,2
9199,3,4,1,1,1,2,1,2,3,4,2,2
9200,3,4,1,1,1,2,1,3,4,2,3,3
9201,3,4,1,1,1,2,2,1,4,2,2,3
9202,3,4,1,1,1,2,3,2,1,1,4,3
9203,3,4,1,1,1,2,2,3,4,2,1,1
9204,3,4,1,1,1,2,3,3,4,4,2,2
9205,3,4,1,1,1,2,2,3,3,2,1,4
9206,3,4,1,1,1,2,4,1,4,4,3,4
9207,3,4,1,1,1,2,4,3,1,3,3,3
9208,3,4,1,1,1,2,1,3,1,4,2,1
9209,3,4,1,1,1,2,1,2,4,3,3,1
9210,3,4,1,1,1,2,2,1,4,4,3,2
9211,3,4,1,1,1,2,2,1,1,3,1,3
9212,3,4,1,1,1,2,1,4,3,3,1,4
9213,3,4,1,1,1,2,4,1,4,1,2,1
9214,3,4,1,1,1,2,1,3,2,1,1,2
9215,3,4,1,1,1,2,4,3,3,2,3,1
9216,3,4,1,1,1,2,2,2,3,2,4,2
9217,3,4,1,1,1,2,3,2,1,3,4,3
9218,3,4,1,1,1,2,2,2,2,1,2,1
9219,3,4,1,1,1,2,2,2,3,4,1,3
9220,3,4,1,1,1,2,1,2,1,4,3,4
9221,3,4,1,1,1,2,3,3,4,3,1,1
9222,3,4,1,1,1,2,2,2,2,4,4,4
9223,3,4,1,1,1,2,2,2,3,2,1,4
9224,3,4,1,1,1,2,4,2,1,2,4,4
9225,3,4,1,1,1,2,1,4,3,1,2,4
9226,3,4,1,1,1,2,3,3,3,3,1,4
9227,3,4,1,1,1,2,3,1,4,3,3,3
9228,3,4,1,1,1,2,2,2,4,4,2,4
9229,3,4,1,1,1,2,1,2,3,3,4,1
9230,3,4,1,1,1,2,2,4,3,2,4,2
9231,3,4,1,1,1,2,3,3,3,1,2,1
9232,3,4,1,1,1,2,1,1,3,2,4,4
9233,3,4,1,1,1,2,3,3,3,2,4,4
9234,3,4,1,1,1,2,4,4,1,2,3,3
9235,3,4,1,1,1,2,3,1,1,4,4,4
9236,3,4,1,1,1,2,1,1,1,1,3,2
9237,3,4,1,1,1,2,4,2,1,1,4,1
9238,3,4,1,1,1,2,1,1,1,2,3,2
9239,3,4,1,1,1,2,1,2,1,1,3,2
9240,3,4,1,1,1,2,4,2,4,1,1,3
9241,3,4,1,1,1,2,4,4,1,3,3,1
9242,3,4,1,1,1,2,4,2,4,2,2,3
9243,3,4,1,1,1,2,3,1,4,1,2,2
9244,3,4,1,1,1,2,3,3,2,1,4,4
9245,3,4,1,1,1,2,4,2,1,4,3,2
9246,3,4,1,1,1,2,2,4,4,3,4,4
9247,3,4,1,1,1,2,1,2,3,1,4,2
9248,3,4,1,1,1,2,3,1,4,1,3,3
9249,3,4,1,1,1,2,1,2,3,4,2,1
9250,3,4,1,1,1,2,1,1,2,1,1,3
9251,3,4,1,1,1,2,2,3,3,3,3,2
9252,3,4,1,1,1,2,2,4,2,1,3,2
9253,3,4,1,1,1,2,3,1,4,4,3,3
9254,3,4,1,1,1,2,1,4,4,1,3,1
9255,3,4,1,1,1,2,1,4,3,1,1,4
9256,3,4,1,1,1,2,2,1,2,4,2,4
9257,3,4,1,1,1,2,1,3,2,1,4,3
9258,3,4,1,1,1,2,1,3,1,2,1,4
9259,3,4,1,1,1,2,1,2,3,3,1,4
9260,3,4,1,1,1,2,3,3,2,2,3,2
9261,3,4,1,1,1,2,3,1,3,3,4,3
9262,3,4,1,1,1,2,1,1,1,4,1,2
9263,3,4,1,1,1,2,1,2,2,1,4,2
9264,3,4,1,1,1,2,3,1,3,2,2,3
9265,3,4,1,1,1,2,1,3,3,1,2,1
9266,3,4,1,1,1,2,1,2,4,1,2,1
9267,3,4,1,1,1,2,1,2,2,4,3,4
9268,3,4,1,1,1,2,2,1,3,1,2,3
9269,3,4,1,1,1,2,4,1,1,2,3,3
9270,3,4,1,1,1,2,3,4,2,2,1,1
9271,3,4,1,1,1,2,3,4,3,2,4,1
9272,3,4,1,1,1,2,2,1,4,2,1,3
9273,3,4,1,1,1,2,2,4,1,1,2,3
9274,3,4,1,1,1,2,3,2,1,1,3,1
9275,3,4,1,1,1,2,3,2,2,3,4,3
9276,3,4,1,1,1,2,4,4,3,2,3,1
9277,3,4,1,1,1,2,1,1,3,2,1,4
9278,3,4,1,1,1,2,3,2,1,4,3,2
9279,3,4,1,1,1,2,4,2,3,1,1,1
9280,3,4,1,1,1,2,2,4,4,4,1,3
9281,3,4,1,1,1,2,3,4,1,4,3,2
9282,3,4,1,1,1,2,3,3,3,1,3,2
9283,3,4,1,1,1,2,3,3,2,1,4,1
9284,3,4,1,1,1,2,3,2,2,3,3,2
9285,3,4,1,1,1,2,1,2,2,4,4,3
9286,3,4,1,1,1,2,3,4,3,4,1,4
9287,3,4,1,1,1,2,1,1,1,2,4,3
9288,3,4,1,1,1,2,4,4,1,4,1,3
9289,3,4,1,1,1,2,3,4,1,4,3,1
9290,3,4,1,1,1,2,4,3,4,1,1,4
9291,3,4,1,1,1,2,2,2,2,1,4,2
9292,3,4,1,1,1,2,2,4,4,1,3,3
9293,3,4,1,1,1,2,3,4,1,4,3,1
9294,3,4,1,1,1,2,4,4,3,4,3,1
9295,3,4,1,1,1,2,4,2,1,4,4,1
9296,3,4,1,1,1,2,2,4,2,4,1,3
9297,3,4,1,1,1,2,2,3,2,3,3,2
9298,3,4,1,1,1,2,1,3,1,1,2,2
9299,3,4,1,1,1,2,4,4,3,3,3,2
9300,3,4,1,1,1,2,3,4,3,3,2,2
9301,3,4,1,1,1,2,4,3,2,4,2,1
9302,3,4,1,1,1,2,1,3,3,4,2,1
9303,3,4,1,1,1,2,3,3,4,3,3,3
9304,3,4,1,1,1,2,2,4,2,4,2,3
9305,3,4,1,1,1,2,4,4,3,4,4,4
9306,3,4,1,1,1,2,1,4,2,2,3,3
9307,3,4,1,1,1,2,4,4,4,1,2,3
9308,3,4,1,1,1,2,4,3,2,3,1,1
9309,3,4,1,1,1,2,2,4,4,4,2,2
9310,3,4,1,1,1,2,2,1,3,2,1,3
9311,3,4,1,1,1,2,1,4,1,1,2,1
9312,3,4,1,1,1,2,3,3,1,1,1,1
9313,3,4,1,1,1,2,2,4,3,4,2,3
9314,3,4,1,1,1,2,3,1,2,4,1,2
9315,3,4,1,1,1,2,3,4,1,2,2,3
9316,3,4,1,1,1,2,2,4,2,4,1,4
9317,3,4,1,1,1,2,2,1,1,2,3,2
9318,3,4,1,1,1,2,2,4,1,4,2,3
9319,3,4,1,1,1,2,4,1,1,3,1,1
9320,3,4,1,1,1,2,3,2,2,1,1,4
9321,3,4,1,1,1,2,2,4,1,1,4,4
9322,3,4,1,1,1,2,3,1,4,4,3,4
9323,3,4,1,1,1,2,2,3,2,4,4,1
9324,3,4,1,1,1,2,4,4,3,3,3,1
9325,3,4,1,1,1,2,2,2,2,3,2,3
9326,3,4,1,1,1,2,1,1,3,4,4,2
9327,3,4,1,1,1,2,4,2,2,2,4,1
9328,3,4,1,1,1,2,2,2,4,1,3,1
9329,3,4,1,1,1,2,4,3,4,4,4,4
9330,3,4,1,1,1,2,4,3,1,2,4,2
9331,3,4,1,1,1,2,3,3,1,3,4,2
9332,3,4,1,1,1,2,3,4,2,3,4,1
9333,3,4,1,1,1,2,1,1,3,1,4,3
9334,3,4,1,1,1,2,3,3,4,3,4,4
9335,3,4,1,1,1,2,1,3,3,2,4,1
9336,3,4,1,1,1,2,4,4,1,3,4,3
9337,3,4,1,1,1,2,1,4,2,1,1,1
9338,3,4,1,1,1,2,3,2,1,4,1,1
9339,3,4,1,1,1,2,4,3,2,4,2,2
9340,3,4,1,1,1,2,1,3,1,2,4,4
9341,3,4,1,1,1,2,1,1,2,1,1,1
9342,3,4,1,1,1,2,2,2,3,4,1,3
9343,3,4,1,1,1,2,4,3,3,1,1,1
9344,3,4,1,1,1,2,3,4,1,3,2,1
9345,3,4,1,1,1,2,3,2,2,2,1,2
9346,3,4,1,1,1,2,3,3,4,3,2,4
9347,3,4,1,1,1,2,3,4,3,3,1,4
9348,3,4,1,1,1,2,4,1,1,3,3,1
9349,3,4,1,1,1,2,2,1,1,3,3,4
9350,3,4,1,1,1,2,4,1,2,2,4,1
9351,3,4,1,1,1,2,3,4,3,3,1,2
9352,3,4,1,1,1,2,3,2,2,2,2,2
9353,3,4,1,1,1,2,2,4,4,1,2,2
9354,3,4,1,1,1,2,3,2,2,1,2,4
9355,3,4,1,1,1,2,3,2,3,2,2,2
9356,3,4,1,1,1,2,1,2,4,3,4,1
9357,3,4,1,1,1,2,2,1,4,2,1,2
9358,3,4,1,1,1,2,4,2,2,3,1,3
9359,3,4,1,1,1,2,2,4,2,3,3,4
9360,3,4,1,1,1,2,1,4,2,1,1,4
9361,3,4,1,1,1,2,1,4,2,1,3,3
9362,3,4,1,1,1,2,3,1,2,2,3,2
9363,3,4,1,1,1,2,3,1,2,2,3,4
9364,3,4,1,1,1,2,2,1,1,3,4,3
9365,3,4,1,1,1,2,4,4,2,1,1,2
9366,3,4,1,1,1,2,2,3,2,3,2,1
9367,3,4,1,1,1,2,2,4,3,2,1,2
9368,3,4,1,1,1,2,2,4,1,4,3,1
9369,3,4,1,1,1,2,2,2,3,4,3,2
9370,3,4,1,1,1,2,3,1,1,4,4,2
9371,3,4,1,1,1,2,3,4,1,4,1,1
9372,3,4,1,1,1,2,4,3,2,3,1,3
9373,3,4,1,1,1,2,4,3,1,4,2,3
9374,3,4,1,1,1,2,2,1,2,3,4,3
9375,3,4,1,1,1,2,4,2,1,4,2,1
9376,3,4,1,1,1,2,1,2,1,4,4,4
9377,3,4,1,1,1,2,2,4,3,2,1,4
9378,3,4,1,1,1,2,1,4,1,3,2,1
9379,3,4,1,1,1,2,2,2,3,1,1,2
9380,3,4,1,1,1,2,3,3,2,4,2,1
9381,3,4,1,1,1,2,2,3,3,2,3,4
9382,3,4,1,1,1,2,4,1,2,3,4,2
9383,3,4,1,1,1,2,1,4,3,2,3,4
9384,3,4,1,1,1,2,2,3,3,1,3,4
9385,3,4,1,1,1,2,4,1,3,2,1,2
9386,3,4,1,1,1,2,1,2,2,1,1,4
9387,3,4,1,1,1,2,4,3,1,1,4,4
9388,3,4,1,1,1,2,3,3,3,2,2,4
9389,3,4,1,1,1,2,2,2,3,4,1,4
9390,3,4,1,1,1,2,2,1,3,1,1,1
9391,3,4,1,1,1,2,1,1,4,1,2,2
9392,3,4,1,1,1,2,2,2,4,1,2,2
9393,3,4,1,1,1,2,3,4,4,1,4,2
9394,3,4,1,1,1,2,1,4,1,4,3,3
9395,3,4,1,1,1,2,2,1,1,2,2,2
9396,3,4,1,1,1,2,2,4,2,4,3,2
9397,3,4,1,1,1,2,4,2,4,3,3,1
9398,3,4,1,1,1,2,3,1,4,3,2,4
9399,3,4,1,1,1,2,2,3,3,4,1,4
9400,3,4,1,1,1,2,1,3,1,4,2,3
9401,3,4,1,1,1,2,1,3,1,4,2,2
9402,3,4,1,1,1,2,2,2,3,3,3,4
9403,3,4,1,1,1,2,3,2,3,4,4,3
9404,3,4,1,1,1,2,2,2,4,3,3,3
9405,3,4,1,1,1,2,2,1,4,3,4,3
9406,3,4,1,1,1,2,4,4,3,4,2,3
9407,3,4,1,1,1,2,4,4,4,4,3,1
9408,3,4,1,1,1,2,1,2,2,3,4,4
9409,3,4,1,1,1,2,3,3,4,3,3,4
9410,3,4,1,1,1,2,1,4,2,4,2,3
9411,3,4,1,1,1,2,1,2,1,2,2,1
9412,3,4,1,1,1,2,2,3,4,4,2,4
9413,3,4,1,1,1,2,4,4,4,1,2,4
9414,3,4,1,1,1,2,2,4,3,1,1,3
9415,3,4,1,1,1,2,1,2,3,3,4,4
9416,3,4,1,1,1,2,3,3,3,2,2,2
9417,3,4,1,1,1,2,2,2,3,1,1,3
9418,3,4,1,1,1,2,4,1,3,2,4,1
9419,3,4,1,1,1,2,2,2,2,2,3,4
9420,3,4,1,1,1,2,1,4,3,3,4,2
9421,3,4,1,1,1,2,2,1,2,2,2,3
9422,3,4,1,1,1,2,3,1,2,2,3,2
9423,3,4,1,1,1,2,1,4,2,1,4,2
9424,3,4,1,1,1,2,4,4,3,3,3,3
9425,3,4,1,1,1,2,3,4,3,4,4,4
9426,3,4,1,1,1,2,2,3,4,4,3,2
9427,3,4,1,1,1,2,1,3,3,2,1,4
9428,3,4,1,1,1,2,2,2,4,1,4,2
9429,3,4,1,1,1,2,2,3,4,3,2,1
9430,3,4,1,1,1,2,1,3,4,2,1,3
9431,3,4,1,1,1,2,1,1,2,2,3,1
9432,3,4,1,1,1,2,3,4,2,3,1,4
9433,3,4,1,1,1,2,1,3,1,1,4,3
9434,3,4,1,1,1,2,3,3,4,4,1,2
9435,3,4,1,1,1,2,1,2,2,4,1,4
9436,3,4,1,1,1,2,2,2,1,4,4,3
9437,3,4,1,1,1,2,3,2,2,1,1,2
9438,3,4,1,1,1,2,4,1,1,2,3,3
9439,3,4,1,1,1,2,1,3,1,3,4,1
9440,3,4,1,1,1,2,4,3,3,3,1,2
9441,3,4,1,1,1,2,4,3,4,2,3,1
9442,3,4,1,1,1,2,1,4,1,2,4,3
9443,3,4,1,1,1,2,3,2,2,2,4,4
9444,3,4,1,1,1,2,1,3,3,1,2,3
9445,3,4,1,1,1,2,3,2,1,3,3,2
9446,3,4,1,1,1,2,1,4,4,2,1,4
9447,3,4,1,1,1,2,4,1,4,2,3,1
9448,3,4,1,1,1,2,1,3,3,3,2,2
9449,3,4,1,1,1,2,1,4,4,1,4,1
9450,3,4,1,1,1,2,2,1,1,4,2,3
9451,3,4,1,1,1,2,3,4,2,2,2,1
9452,3,4,1,1,1,2,2,4,4,2,3,2
9453,3,4,1,1,1,2,2,3,3,4,4,1
9454,3,4,1,1,1,2,2,4,4,2,4,1
9455,3,4,1,1,1,2,3,2,3,1,1,2
9456,3,4,1,1,1,2,1,2,3,3,1,1
9457,3,4,1,1,1,2,4,3,3,2,1,1
9458,3,4,1,1,1,2,4,2,1,1,1,1
9459,3,4,1,1,1,2,3,4,2,1,4,3
9460,3,4,1,1,1,2,3,1,1,1,1,4
9461,3,4,1,1,1,2,1,1,4,4,3,1
9462,3,4,1,1,1,2,3,2,4,1,1,3
9463,3,4,1,1,1,2,3,1,1,3,2,3
9464,3,4,1,1,1,2,4,3,1,1,2,4
9465,3,4,1,1,1,2,1,4,4,2,2,2
9466,3,4,1,1,1,2,2,1,4,3,2,2
9467,3,4,1,1,1,2,3,4,4,3,4,3
9468,3,4,1,1,1,2,2,2,4,2,3,4
9469,3,4,1,1,1,2,4,2,4,3,2,2
9470,3,4,1,1,1,2,2,4,4,2,4,2
9471,3,4,1,1,1,2,1,2,3,3,1,3
9472,3,4,1,1,1,2,2,2,2,4,3,4
9473,3,4,1,1,1,2,1,1,1,1,3,1
9474,3,4,1,1,1,2,3,2,2,1,1,3
9475,3,4,1,1,1,2,3,3,3,2,1,1
9476,3,4,1,1,1,2,3,4,2,2,1,1
9477,3,4,1,1,1,2,1,3,3,2,2,4
9478,3,4,1,1,1,2,2,2,2,2,2,3
9479,3,4,1,1,1,2,1,4,4,4,4,1
9480,3,4,1,1,1,2,1,2,1,3,1,4
9481,3,4,1,1,1,2,3,3,4,2,4,2
9482,3,4,1,1,1,2,3,2,1,1,4,4
9483,3,4,1,1,1,2,2,3,2,4,1,4
9484,3,4,1,1,1,2,4,1,4,3,2,4
9485,3,4,1,1,1,2,1,4,4,1,3,1
9486,3,4,1,1,1,2,1,3,3,2,3,1
9487,3,4,1,1,1,2,3,4,2,3,3,3
9488,3,4,1,1,1,2,1,1,4,2,2,4
9489,3,4,1,1,1,2,3,3,3,2,4,2
9490,3,4,1,1,1,2,3,1,1,2,1,2
9491,3,4,1,1,1,2,4,1,4,2,1,1
9492,3,4,1,1,1,2,4,4,1,1,3,3
9493,3,4,1,1,1,2,1,2,1,4,3,2
9494,3,4,1,1,1,2,1,4,4,2,4,1
9495,3,4,1,1,1,2,2,4,3,2,2,2
9496,3,4,1,1,1,2,4,4,3,1,1,1
9497,3,4,1,1,1,2,2,1,4,3,4,3
9498,3,4,1,1,1,2,3,4,3,3,4,1
9499,3,4,1,1,1,2,1,1,4,4,1,2
9500,3,4,1,1,1,2,4,2,4,4,3,1
9501,3,4,1,1,1,2,2,3,1,2,4,2
9502,3,4,1,1,1,2,4,1,4,4,3,3
9503,3,4,1,1,1,2,2,1,1,2,2,2
9504,3,4,1,1,1,2,3,1,4,1,2,1
9505,3,4,1,1,1,2,4,1,1,3,2,3
9506,3,4,1,1,1,2,3,4,4,2,4,2
9507,3,4,1,1,1,2,2,2,3,4,2,4
9508,3,4,1,1,1,2,1,4,1,2,2,2
9509,3,4,1,1,1,2,1,4,1,3,4,3
9510,3,4,1,1,1,2,3,1,1,2,1,1
9511,3,4,1,1,1,2,1,1,3,3,2,2
9512,3,4,1,1,1,2,4,4,1,4,4,1
9513,3,4,1,1,1,2,2,3,1,3,1,3
9514,3,4,1,1,1,2,3,3,4,1,4,4
9515,3,4,1,1,1,2,2,3,4,2,1,3
9516,3,4,1,1,1,2,3,4,1,3,3,3
9517,3,4,1,1,1,2,3,1,3,3,4,1
9518,3,4,1,1,1,2,4,2,4,3,1,4
9519,3,4,1,1,1,2,3,3,2,3,1,4
9520,3,4,1,1,1,2,3,3,3,2,3,2
9521,3,4,1,1,1,2,1,2,1,1,3,1
9522,3,4,1,1,1,2,3,2,1,4,3,1
9523,3,4,1,1,1,2,4,1,1,4,2,4
9524,3,4,1,1,1,2,3,3,1,1,2,4
9525,3,4,1,1,1,2,1,2,4,4,4,1
9526,3,4,1,1,1,2,4,2,1,1,3,4
9527,3,4,1,1,1,2,4,2,1,3,4,2
9528,3,4,1,1,1,2,2,4,4,1,2,1
9529,3,4,1,1,1,2,3,2,2,1,4,4
9530,3,4,1,1,1,2,4,2,3,3,3,1
9531,3,4,1,1,1,2,1,3,2,1,2,3
9532,3,4,1,1,1,2,3,3,3,3,4,2
9533,3,4,1,1,1,2,3,2,2,1,3,2
9534,3,4,1,1,1,2,4,1,3,3,4,4
9535,3,4,1,1,1,2,1,1,4,3,1,2
9536,3,4,1,1,1,2,1,4,2,3,1,4
9537,3,4,1,1,1,2,4,4,3,1,3,3
9538,3,4,1,1,1,2,1,2,3,4,2,4
9539,3,4,1,1,1,2,2,3,3,4,3,1
9540,3,4,1,1,1,2,3,2,4,1,3,4
9541,3,4,1,1,1,2,1,1,1,2,4,1
9542,3,4,1,1,1,2,4,1,2,3,3,3
9543,3,4,1,1,1,2,2,2,3,2,4,2
9544,3,4,1,1,1,2,3,1,4,1,3,4
9545,3,4,1,1,1,2,4,4,3,1,2,3
9546,3,4,1,1,1,2,4,4,3,3,1,2
9547,3,4,1,1,1,2,2,3,4,1,3,3
9548,3,4,1,1,1,2,3,4,3,4,2,4
9549,3,4,1,1,1,2,4,4,4,2,3,3
9550,3,4,1,1,1,2,4,3,2,2,4,2
9551,3,4,1,1,1,2,4,3,1,3,3,1
9552,3,4,1,1,1,2,2,2,2,4,4,4
9553,3,4,1,1,1,2,3,3,3,1,3,2
9554,3,4,1,1,1,2,4,4,3,4,4,1
9555,3,4,1,1,1,2,3,2,3,1,3,4
9556,3,4,1,1,1,2,3,2,1,3,2,1
9557,3,4,1,1,1,2,2,1,3,1,3,3
9558,3,4,1,1,1,2,2,1,1,1,4,1
9559,3,4,1,1,1,2,2,1,3,1,3,4
9560,3,4,1,1,1,2,4,1,1,2,2,4
9561,3,4,1,1,1,2,1,4,2,4,1,4
9562,3,4,1,1,1,2,3,2,4,2,1,4
9563,3,4,1,1,1,2,4,1,4,1,2,4
9564,3,4,1,1,1,2,3,2,2,3,4,3
9565,3,4,1,1,1,2,2,2,3,1,2,4
9566,3,4,1,1,1,2,1,3,2,4,1,1
9567,3,4,1,1,1,2,1,1,4,2,4,4
9568,3,4,1,1,1,2,2,3,4,3,2,2
9569,3,4,1,1,1,2,4,3,2,2,3,2
9570,3,4,1,1,1,2,2,2,3,2,1,4
9571,3,4,1,1,1,2,1,2,1,2,3,2
9572,3,4,1,1,1,2,3,1,3,2,3,2
9573,3,4,1,1,1,2,3,3,2,3,4,4
9574,3,4,1,1,1,2,4,4,1,4,3,3
9575,3,4,1,1,1,2,1,3,1,3,3,3
9576,3,4,1,1,1,2,1,2,1,3,3,2
9577,3,4,1,1,1,2,3,4,4,4,2,1
9578,3,4,1,1,1,2,1,3,1,4,2,4
9579,3,4,1,1,1,2,2,2,3,4,3,4
9580,3,4,1,1,1,2,3,1,1,4,1,3
9581,3,4,1,1,1,2,2,3,1,4,1,2
9582,3,4,1,1,1,2,2,4,4,2,2,1
9583,3,4,1,1,1,2,1,1,3,4,3,3
9584,3,4,1,1,1,2,3,3,1,4,2,2
9585,3,4,1,1,1,2,4,3,4,4,1,1
9586,3,4,1,1,1,2,4,4,3,3,4,2
9587,3,4,1,1,1,2,4,3,4,4,1,3
9588,3,4,1,1,1,2,3,2,3,1,2,2
9589,3,4,1,1,1,2,2,3,3,2,3,2
9590,3,4,1,1,1,2,1,1,1,1,2,1
9591,3,4,1,1,1,2,4,1,1,4,4,4
9592,3,4,1,1,1,2,4,2,3,1,2,1
9593,3,4,1,1,1,2,3,3,3,2,3,2
9594,3,4,1,1,1,2,3,3,1,3,4,2
9595,3,4,1,1,1,2,2,1,3,3,3,1
9596,3,4,1,1,1,2,2,4,3,3,2,4
9597,3,4,1,1,1,2,1,4,3,4,4,2
9598,3,4,1,1,1,2,4,4,1,3,1,2
9599,3,4,1,1,1,2,4,3,1,1,4,2
9600,3,4,1,1,1,2,1,4,3,2,3,3
9601,3,4,1,1,1,2,4,2,3,1,4,4
9602,3,4,1,1,1,2,3,1,4,1,1,4
9603,3,4,1,1,1,2,1,2,2,1,3,2
9604,3,4,1,1,1,2,1,1,1,1,4,1
9605,3,4,1,1,1,2,4,2,3,1,2,3
9606,3,4,1,1,1,2,1,3,4,1,4,1
9607,3,4,1,1,1,2,2,3,3,3,4,2
9608,3,4,1,1,1,2,4,1,1,3,1,2
9609,3,4,1,1,1,2,1,2,3,4,1,1
9610,3,4,1,1,1,2,4,4,2,1,1,3
9611,3,4,1,1,1,2,4,1,2,3,1,4
9612,3,4,1,1,1,2,3,2,1,2,1,2
9613,3,4,1,1,1,2,4,4,4,3,2,3
9614,3,4,1,1,1,2,1,3,2,1,1,2
9615,3,4,1,1,1,2,4,4,1,4,3,4
9616,3,4,1,1,1,2,2,2,3,4,3,3
9617,3,4,1,1,1,2,3,3,1,1,2,4
9618,3,4,1,1,1,2,3,1,3,3,1,1
9619,3,4,1,1,1,2,3,3,4,3,2,2
9620,3,4,1,1,1,2,3,2,2,4,1,1
9621,3,4,1,1,1,2,1,4,2,1,1,2
9622,3,4,1,1,1,2,3,2,4,1,1,4
9623,3,4,1,1,1,2,1,4,4,1,2,3
9624,3,4,1,1,1,2,3,4,4,3,1,3
9625,3,4,1,1,1,2,1,3,1,2,1,3
9626,3,4,1,1,1,2,1,3,1,4,1,3
9627,3,4,1,1,1,2,1,3,2,3,2,3
9628,3,4,1,1,1,2,4,2,3,2,1,4
9629,3,4,1,1,1,2,3,2,4,1,4,3
9630,3,4,1,1,1,2,2,2,3,2,2,2
9631,3,4,1,1,1,2,2,2,4,2,4,4
9632,3,4,1,1,1,2,2,3,2,4,4,2
9633,3,4,1,1,1,2,3,4,1,1,2,3
9634,3,4,1,1,1,2,4,2,2,1,3,4
9635,3,4,1,1,1,2,3,1,4,1,1,4
9636,3,4,1,1,1,2,4,4,4,1,2,1
9637,3,4,1,1,1,2,1,4,2,2,3,2
9638,3,4,1,1,1,2,4,3,2,3,4,2
9639,3,4,1,1,1,2,4,2,1,4,2,3
9640,3,4,1,1,1,2,2,2,1,4,3,4
9641,3,4,1,1,1,2,1,2,3,3,4,4
9642,3,4,1,1,1,2,3,4,2,4,2,3
9643,3,4,1,1,1,2,3,4,1,2,2,1
9644,3,4,1,1,1,2,4,3,2,4,2,2
9645,3,4,1,1,1,2,3,1,2,3,4,1
9646,3,4,1,1,1,2,1,4,1,1,2,3
9647,3,4,1,1,1,2,3,2,4,3,3,1
9648,3,4,1,1,1,2,3,4,2,4,4,2
9649,3,4,1,1,1,2,3,4,1,3,1,3
9650,3,4,1,1,1,2,4,1,2,2,1,3
9651,3,4,1,1,1,2,2,4,4,3,1,1
9652,3,4,1,1,1,2,3,1,1,3,1,2
9653,3,4,1,1,1,2,1,2,3,4,1,2
9654,3,4,1,1,1,2,4,2,1,2,1,1
9655,3,4,1,1,1,2,2,3,3,3,3,4
9656,3,4,1,1,1,2,4,4,1,4,2,3
9657,3,4,1,1,1,2,1,2,3,2,2,4
9658,3,4,1,1,1,2,4,2,3,4,3,1
9659,3,4,1,1,1,2,4,3,1,3,1,3
9660,3,4,1,1,1,2,2,4,4,1,3,1
9661,3,4,1,1,1,2,1,3,2,1,3,2
9662,3,4,1,1,1,2,2,1,3,1,3,4
9663,3,4,1,1,1,2,2,3,2,1,2,4
9664,3,4,1,1,1,2,2,1,1,2,1,4
9665,3,4,1,1,1,2,4,3,3,2,4,2
9666,3,4,1,1,1,2,3,3,4,3,2,1
9667,3,4,1,1,1,2,2,3,3,4,2,4
9668,3,4,1,1,1,2,1,2,2,4,4,2
9669,3,4,1,1,1,2,1,1,4,4,2,2
9670,3,4,1,1,1,2,2,2,2,3,3,3
9671,3,4,1,1,1,2,3,1,1,4,4,2
9672,3,4,1,1,1,2,4,3,3,3,2,4
9673,3,4,1,1,1,2,4,3,3,4,4,2
9674,3,4,1,1,1,2,4,4,3,3,3,3
9675,3,4,1,1,1,2,3,1,4,4,2,3
9676,3,4,1,1,1,2,1,1,3,1,2,2
9677,3,4,1,1,1,2,2,2,1,3,4,4
9678,3,4,1,1,1,2,2,3,3,3,4,2
