,Response.Self_Predicted,Response.Self_Actual
10709,0.0,1.0187499999999998
10710,0.0,5.2375
10711,0.0,1.88125
10712,0.0,6.94375
10713,0.0,3.990625
10714,0.0,3.6109375
10715,0.0,2.9734375
10716,0.0,7.0
10717,0.0,6.8359375
10718,0.0,8.959375000000001
10719,0.0,5.2796875
10720,0.0,4.9890625
10721,0.0,5.856249999999999
10722,0.0,2.2328125
10723,0.0,6.015625
10724,0.0,6.540625
10725,0.0,7.984375000000001
10726,0.0,9.71875
10727,0.0,1.9328125
10728,0.0,6.015625
10729,0.0,1.0750000000000002
10730,0.0,3.6015625
10731,0.0,8.903125
10732,0.0,6.49375
10733,0.0,8.8046875
10734,0.0,3.9203125
10735,0.0,5.7484375
10736,0.0,4.40546875
10737,0.0,4.88125
10738,0.0,4.206250000000001
10739,0.0,6.7562500000000005
10740,0.0,4.1125
10741,0.0,4.643359375
10742,0.0,1.0703125
10743,0.0,4.1125
10744,0.0,7.0375000000000005
10745,0.0,4.1125
10746,0.0,6.765625
10747,0.0,1.0
10748,0.0,1.0515625000000002
10749,0.0,1.0
10750,0.0,5.4953125
10751,0.0,5.48125
10752,0.0,6.268750000000001
10753,0.0,6.8359375
10754,0.0,1.0
10755,0.0,5.9828125
10756,0.0,3.9015625
10757,0.0,1.0515625000000002
10758,0.0,2.978125
10759,0.0,6.8453125
10760,0.0,2.4625
10761,0.0,3.1421875000000004
10762,0.0,4.91875
10763,0.0,2.9640625
10764,0.0,8.51875
10765,0.0,7.8625
10766,0.0,5.504687499999999
10767,0.0,5.6828125
10768,0.0,4.051562499999999
10769,0.0,2.078125
10770,0.0,2.9640625
10771,0.0,5.5421875
10772,0.0,2.217578125
10773,0.0,5.8046875
10774,0.0,1.0
10775,0.0,5.040625
10776,0.0,8.096875
10777,0.0,1.9328125
10778,0.0,1.0140625
10779,0.0,3.671875
10780,0.0,8.7625
10781,0.0,4.3046875
10782,0.0,4.075
10783,0.0,2.2328125
10784,0.0,5.5375
10785,0.0,3.3859375000000003
10786,0.0,7.3890625
10787,0.0,3.9015625
10788,0.0,4.1125
10789,0.0,4.932812500000001
10790,0.0,5.574999999999999
10791,0.0,8.021875000000001
10792,0.0,5.275
10793,0.0,7.8625
10794,0.0,5.5
10795,0.0,1.0796875
10796,0.0,5.188281249999999
10797,0.0,1.2953125
10798,0.0,1.0
10799,0.0,1.9796875
10800,0.0,1.9328125
10801,0.0,7.3421875
10802,0.0,5.921875
10803,0.0,7.99375
10804,0.0,7.5109375
10805,0.0,6.0062500000000005
10806,0.0,5.0171875
10807,0.0,7.984375000000001
10808,0.0,2.9640625
10809,0.0,5.5375
10810,0.0,1.0
10811,0.0,4.9703125
10812,0.0,7.867187499999999
10813,0.0,2.8234375
10814,0.0,5.7484375
10815,0.0,5.2375
10816,0.0,2.078125
10817,0.0,5.275
10818,0.0,4.1125
10819,0.0,4.928125
10820,0.0,5.4953125
10821,0.0,1.9984375
10822,0.0,1.0
10823,0.0,3.0015625000000004
10824,0.0,6.409375000000001
10825,0.0,5.2703125
10826,0.0,5.55625
10827,0.0,5.5375
10828,0.0,7.0
10829,0.0,4.9984375
10830,0.0,5.9640625
10831,0.0,7.323437500000001
10832,0.0,1.0
10833,0.0,6.540625
10834,0.0,4.3890625
10835,0.0,8.017187499999999
10836,0.0,8.865625000000001
10837,0.0,6.521875
10838,0.0,4.628125000000001
10839,0.0,4.065625000000001
10840,0.0,8.771875
10841,0.0,5.8796875
10842,0.0,8.9453125
10843,0.0,2.4625
10844,0.0,3.6015625
10845,0.0,2.5093750000000004
10846,0.0,6.015625
10847,0.0,4.09375
10848,0.0,9.04375
10849,0.0,8.30078125
10850,0.0,1.0
10851,0.0,7.3890625
10852,0.0,1.0
10853,0.0,5.2796875
10854,0.0,1.0
10855,0.0,2.7859375
10856,0.0,4.92109375
10857,0.0,3.7421875
10858,0.0,3.9015625
10859,0.0,1.9375
10860,0.0,6.1
10861,0.0,1.0
10862,0.0,8.903125
10863,0.0,1.0
10864,0.0,1.2953125
10865,0.0,1.0
10866,0.0,5.7484375
10867,0.0,6.1
10868,0.0,1.0
10869,0.0,8.528125
10870,0.0,6.489062499999999
10871,0.0,5.504687499999999
10872,0.0,6.1
10873,0.0,7.8578125
10874,0.0,6.8921875
10875,0.0,5.275
10876,0.0,2.978125
10877,0.0,8.8421875
10878,0.0,5.143750000000001
10879,0.0,4.3890625
10880,0.0,1.0
10881,0.0,7.3984375
10882,0.0,6.057812500000001
10883,0.0,8.116796875
10884,0.0,7.046875
10885,0.0,9.85
10886,0.0,5.4953125
10887,0.0,5.9359375000000005
10888,0.0,5.9078125
10889,0.0,1.009375
10890,0.0,6.925
10891,0.0,5.504687499999999
10892,0.0,4.0
10893,0.0,2.344140625
10894,0.0,1.0
10895,0.0,2.8234375
10896,0.0,4.9515625
10897,0.0,4.898828125
10898,0.0,8.1765625
10899,0.0,5.2
10900,0.0,4.09375
10901,0.0,3.0109375000000003
10902,0.0,6.9484375
10903,0.0,4.9703125
10904,0.0,1.95625
10905,0.0,9.41875
10906,0.0,8.8046875
10907,0.0,5.2796875
10908,0.0,1.984375
10909,0.0,1.0
10910,0.0,7.5015625
10911,0.0,6.8359375
10912,0.0,8.096875
10913,0.0,5.55625
10914,0.0,4.603515625
10915,0.0,4.965624999999999
10916,0.0,1.88125
10917,0.0,6.94375
10918,0.0,5.275
10919,0.0,3.334375
10920,0.0,8.8046875
10921,0.0,5.5375
10922,0.0,4.928125
10923,0.0,6.268750000000001
10924,0.0,5.5
10925,0.0,1.0
10926,0.0,7.867187499999999
10927,0.0,7.028125
10928,0.0,7.4875
10929,0.0,6.9484375
10930,0.0,5.6828125
10931,0.0,5.378125
10932,0.0,1.88125
10933,0.0,2.2281250000000004
10934,0.0,5.55625
10935,0.0,5.2703125
10936,0.0,8.021875000000001
10937,0.0,1.0
10938,0.0,1.88125
10939,0.0,3.0015625000000004
10940,0.0,1.4078125
10941,0.0,1.0
10942,0.0,1.0
10943,0.0,5.93125
10944,0.0,6.97421875
10945,0.0,7.0609375000000005
10946,0.0,8.14375
10947,0.0,5.4953125
10948,0.0,6.025
10949,0.0,1.0
10950,0.0,5.5
10951,0.0,3.1328125
10952,0.0,9.1140625
10953,0.0,6.057812500000001
10954,0.0,1.0
10955,0.0,2.115625
10956,0.0,7.8625
10957,0.0,7.225
10958,0.0,4.178125
10959,0.0,5.5
10960,0.0,8.021875000000001
10961,0.0,8.8046875
10962,0.0,1.0
10963,0.0,3.0765625
10964,0.0,7.393750000000001
10965,0.0,4.9703125
10966,0.0,8.021875000000001
10967,0.0,2.8
10968,0.0,2.7859375
10969,0.0,3.0765625
10970,0.0,8.8046875
10971,0.0,5.640625
10972,0.0,5.5421875
10973,0.0,8.4484375
10974,0.0,7.389062499999999
10975,0.0,7.496875
10976,0.0,1.0
10977,0.0,6.9484375
10978,0.0,3.015625
10979,0.0,7.5109375
10980,0.0,1.0
10981,0.0,8.021875000000001
10982,0.0,9.71875
10983,0.0,1.0
10984,0.0,5.3265625
10985,0.0,4.984375
10986,0.0,6.0484375
10987,0.0,8.528125
10988,0.0,2.2140625
10989,0.0,6.49375
10990,0.0,4.9234375
10991,0.0,5.574999999999999
10992,0.0,7.9890625
10993,0.0,5.4953125
10994,0.0,7.0
10995,0.0,1.0
10996,0.0,4.075
10997,0.0,7.182812500000001
10998,0.0,3.9296875
10999,0.0,1.0
11000,0.0,5.8796875
11001,0.0,1.43125
11002,0.0,3.7890625
11003,0.0,5.1390625
11004,0.0,8.546875
11005,0.0,9.9015625
11006,0.0,8.096875
11007,0.0,5.228125
11008,0.0,6.268750000000001
11009,0.0,5.978125
11010,0.0,6.5125
11011,0.0,9.203125
11012,0.0,7.5109375
11013,0.0,3.0296875
11014,0.0,2.8234375
11015,0.0,5.0078125
11016,0.0,1.0
11017,0.0,7.890625
11018,0.0,1.0515625000000002
11019,0.0,2.978125
11020,0.0,5.143750000000001
11021,0.0,5.9734375
11022,0.0,4.1125
11023,0.0,5.143750000000001
11024,0.0,6.7562500000000005
11025,0.0,2.9734375
11026,0.0,2.433203125
11027,0.0,1.0
11028,0.0,1.0
11029,0.0,3.4984375
11030,0.0,2.2328125
11031,0.0,5.2796875
11032,0.0,3.6296875
11033,0.0,2.8234375
11034,0.0,1.0
11035,0.0,7.323437500000001
11036,0.0,7.984375000000001
11037,0.0,4.694921875
11038,0.0,1.0
11039,0.0,4.9234375
11040,0.0,7.3890625
11041,0.0,1.009375
11042,0.0,7.2953125
11043,0.0,5.509375
11044,0.0,4.051562499999999
11045,0.0,4.801562499999999
11046,0.0,5.5890625
11047,0.0,8.14375
11048,0.0,1.0
11049,0.0,7.8578125
11050,0.0,2.9640625
11051,0.0,5.143750000000001
11052,0.0,1.0
11053,0.0,4.3890625
11054,0.0,5.275
11055,0.0,5.8796875
11056,0.0,5.275
11057,0.0,4.740625
11058,0.0,5.078125
11059,0.0,5.574999999999999
11060,0.0,5.921875
11061,0.0,2.70625
11062,0.0,8.828125
11063,0.0,5.6828125
11064,0.0,4.0
11065,0.0,1.0
11066,0.0,5.4953125
11067,0.0,1.0
11068,0.0,3.821875
11069,0.0,7.8015625
11070,0.0,6.821875
11071,0.0,1.0
11072,0.0,3.5453125
11073,0.0,7.843750000000001
11074,0.0,5.7484375
11075,0.0,1.0515625000000002
11076,0.0,8.9125
11077,0.0,9.04375
11078,0.0,4.984375
11079,0.0,7.9234375
11080,0.0,7.3421875
11081,0.0,1.909375
11082,0.0,6.7562500000000005
11083,0.0,1.0
11084,0.0,7.5109375
11085,0.0,6.503125
11086,0.0,6.3765625
11087,0.0,8.8046875
11088,0.0,4.984375
11089,0.0,8.087499999999999
11090,0.0,1.0187499999999998
11091,0.0,3.1328125
11092,0.0,6.057812500000001
11093,0.0,5.275
11094,0.0,2.20234375
11095,0.0,8.087499999999999
11096,0.0,7.1171875
11097,0.0,4.19921875
11098,0.0,6.7093750000000005
11099,0.0,5.9640625
11100,0.0,7.393750000000001
11101,0.0,4.9046875
11102,0.0,1.0
11103,0.0,8.8046875
11104,0.0,4.671484375
11105,0.0,3.821875
11106,0.0,4.065625000000001
11107,0.0,8.096875
11108,0.0,3.037890625
11109,0.0,7.225
11110,0.0,5.5140625000000005
11111,0.0,5.222265625
11112,0.0,2.115625
11113,0.0,5.228125
11114,0.0,4.61875
11115,0.0,1.0
11116,0.0,8.532812499999999
11117,0.0,8.3640625
11118,0.0,4.09375
11119,0.0,1.0140625
11120,0.0,4.1125
11121,0.0,1.0
11122,0.0,5.9640625
11123,0.0,7.984375000000001
11124,0.0,4.0
11125,0.0,4.3890625
11126,0.0,1.0
11127,0.0,7.9890625
11128,0.0,7.754687499999999
11129,0.0,3.5453125
11130,0.0,5.978125
11131,0.0,5.2796875
11132,0.0,5.4953125
11133,0.0,5.55625
11134,0.0,8.4484375
11135,0.0,7.843750000000001
11136,0.0,8.021875000000001
11137,0.0,1.909375
11138,0.0,8.8046875
11139,0.0,8.021875000000001
11140,0.0,1.0
11141,0.0,5.0546875
11142,0.0,1.8015625
11143,0.0,7.548437499999999
11144,0.0,1.0515625000000002
11145,0.0,1.0
11146,0.0,1.0
11147,0.0,5.48125
11148,0.0,4.9046875
11149,0.0,8.8046875
11150,0.0,2.078125
11151,0.0,1.0
11152,0.0,4.932812500000001
11153,0.0,3.0109375000000003
11154,0.0,1.88125
11155,0.0,7.393750000000001
11156,0.0,4.09375
11157,0.0,3.6015625
11158,0.0,2.8
11159,0.0,4.740625
11160,0.0,7.1171875
11161,0.0,4.1125
11162,0.0,8.579687499999999
11163,0.0,5.5421875
11164,0.0,1.9796875
11165,0.0,1.0
11166,0.0,4.8765625
11167,0.0,1.88125
11168,0.0,1.909375
11169,0.0,3.6015625
11170,0.0,1.9328125
11171,0.0,2.70625
11172,0.0,8.528125
11173,0.0,5.640625
11174,0.0,5.5
11175,0.0,6.057812500000001
11176,0.0,8.087499999999999
11177,0.0,7.5015625
11178,0.0,1.88125
11179,0.0,6.49375
11180,0.0,6.057812500000001
11181,0.0,6.934375
11182,0.0,2.9734375
11183,0.0,9.1140625
11184,0.0,5.4953125
11185,0.0,7.9515625
11186,0.0,2.9734375
11187,0.0,6.49375
11188,0.0,4.1125
11189,0.0,8.125
11190,0.0,8.70625
11191,0.0,7.1171875
11192,0.0,1.0
11193,0.0,3.334375
11194,0.0,1.0187499999999998
11195,0.0,8.809375
11196,0.0,7.9234375
11197,0.0,1.0
11198,0.0,4.88125
11199,0.0,3.175
11200,0.0,5.4953125
11201,0.0,3.821875
11202,0.0,3.68125
11203,0.0,3.821875
11204,0.0,5.2375
11205,0.0,4.1125
11206,0.0,2.8234375
11207,0.0,6.503125
11208,0.0,4.3421875
11209,0.0,9.728125
11210,0.0,7.01875
11211,0.0,6.4984375000000005
11212,0.0,3.0625
11213,0.0,2.9640625
11214,0.0,9.04375
11215,0.0,5.574999999999999
11216,0.0,5.5
11217,0.0,4.9703125
11218,0.0,5.4953125
11219,0.0,5.753125
11220,0.0,5.55625
11221,0.0,2.115625
11222,0.0,6.5359375
11223,0.0,1.2953125
11224,0.0,1.9328125
11225,0.0,7.323437500000001
11226,0.0,5.55625
11227,0.0,1.984375
11228,0.0,9.1140625
11229,0.0,9.615625
11230,0.0,3.0296875
11231,0.0,1.0
11232,0.0,1.0796875
11233,0.0,4.379687499999999
11234,0.0,1.0
11235,0.0,3.3859375000000003
11236,0.0,5.275
11237,0.0,6.9484375
11238,0.0,8.087499999999999
11239,0.0,1.909375
11240,0.0,8.125
11241,0.0,3.6015625
11242,0.0,1.0
11243,0.0,6.5125
11244,0.0,6.4
11245,0.0,7.3984375
11246,0.0,7.1171875
11247,0.0,9.1796875
11248,0.0,7.956250000000001
11249,0.0,4.9703125
11250,0.0,2.2328125
11251,0.0,2.9640624999999994
11252,0.0,5.5
11253,0.0,8.8046875
11254,0.0,5.275
11255,0.0,1.0
11256,0.0,3.3953125
11257,0.0,6.9484375
11258,0.0,6.489062499999999
11259,0.0,2.9171875
11260,0.0,2.275
11261,0.0,1.1546875
11262,0.0,8.4484375
11263,0.0,5.2703125
11264,0.0,1.0
11265,0.0,8.8046875
11266,0.0,2.9640625
11267,0.0,5.640625
11268,0.0,5.2796875
11269,0.0,2.2328125
11270,0.0,6.25
11271,0.0,1.0
11272,0.0,2.275
11273,0.0,1.0
11274,0.0,8.14375
11275,0.0,6.934375
11276,0.0,5.275
11277,0.0,4.1125
11278,0.0,6.49375
11279,0.0,5.55625
11280,0.0,4.075
11281,0.0,1.0
11282,0.0,7.01875
11283,0.0,5.7484375
11284,0.0,4.721875000000001
11285,0.0,5.7484375
11286,0.0,3.015625
11287,0.0,3.75625
11288,0.0,2.2328125
11289,0.0,5.9828125
11290,0.0,5.5
11291,0.0,5.921875
11292,0.0,5.275
11293,0.0,4.09375
11294,0.0,5.89375
11295,0.0,4.1125
11296,0.0,7.028125
11297,0.0,7.50625
11298,0.0,5.8796875
11299,0.0,4.1125
11300,0.0,3.0765625
11301,0.0,8.8046875
11302,0.0,7.3890625
11303,0.0,3.4515625
11304,0.0,6.1890625
11305,0.0,1.0
11306,0.0,1.0515625000000002
11307,0.0,4.1125
11308,0.0,8.021875000000001
11309,0.0,2.8234375
11310,0.0,1.0
11311,0.0,5.4953125
11312,0.0,3.5453125
11313,0.0,3.6015625
11314,0.0,4.496875
11315,0.0,3.0812500000000003
11316,0.0,5.2796875
11317,0.0,5.4953125
11318,0.0,1.43125
11319,0.0,8.903125
11320,0.0,4.3890625
11321,0.0,1.0515625000000002
11322,0.0,3.3953125
11323,0.0,4.740625
11324,0.0,5.275
11325,0.0,2.5328125
11326,0.0,4.09375
11327,0.0,5.93125
11328,0.0,2.6546875
11329,0.0,6.057812500000001
11330,0.0,6.934375
11331,0.0,7.0609375000000005
11332,0.0,1.0
11333,0.0,7.9234375
11334,0.0,9.04375
11335,0.0,8.9640625
11336,0.0,1.909375
11337,0.0,8.8046875
11338,0.0,5.574999999999999
11339,0.0,5.8796875
11340,0.0,5.8796875
11341,0.0,5.681640625
11342,0.0,5.4953125
11343,0.0,2.2328125
11344,0.0,8.8796875
11345,0.0,5.5375
11346,0.0,8.087499999999999
11347,0.0,5.228125
11348,0.0,5.5
11349,0.0,1.0
11350,0.0,4.594140625
11351,0.0,1.0
11352,0.0,2.115625
11353,0.0,7.890625
11354,0.0,8.959375000000001
11355,0.0,8.162500000000001
11356,0.0,3.9015625
11357,0.0,1.0
11358,0.0,8.9640625
11359,0.0,3.0765625
11360,0.0,7.8625
11361,0.0,8.8046875
11362,0.0,8.8046875
11363,0.0,1.9328125
11364,0.0,8.8046875
11365,0.0,9.0109375
11366,0.0,7.98671875
11367,0.0,5.5421875
11368,0.0,6.7234375
11369,0.0,5.55625
11370,0.0,5.93125
11371,0.0,7.3890625
11372,0.0,8.087499999999999
11373,0.0,7.0
11374,0.0,4.942187499999999
11375,0.0,3.9015625
11376,0.0,4.721875000000001
11377,0.0,5.5421875
11378,0.0,8.03125
11379,0.0,8.8046875
11380,0.0,2.078125
11381,0.0,3.3953125
11382,0.0,7.9890625
11383,0.0,6.5546875
11384,0.0,6.503125
11385,0.0,6.423437500000001
11386,0.0,1.009375
11387,0.0,1.2953125
11388,0.0,6.8921875
11389,0.0,8.087499999999999
11390,0.0,6.1
11391,0.0,5.8375
11392,0.0,4.9234375
11393,0.0,1.0
11394,0.0,5.4953125
11395,0.0,2.9640625
11396,0.0,3.9765625
11397,0.0,8.1390625
11398,0.0,4.178125
11399,0.0,5.640625
11400,0.0,6.8921875
11401,0.0,1.909375
11402,0.0,8.8046875
11403,0.0,4.3890625
11404,0.0,3.671875
11405,0.0,7.3890625
11406,0.0,3.034375
11407,0.0,1.0
11408,0.0,10.0
11409,0.0,1.0
11410,0.0,1.0
11411,0.0,3.53125
11412,0.0,1.0
11413,0.0,8.125
11414,0.0,3.0765625
11415,0.0,1.0
11416,0.0,9.8359375
11417,0.0,4.1546875
11418,0.0,3.3953125
11419,0.0,9.1140625
11420,0.0,4.721875000000001
11421,0.0,1.0
11422,0.0,1.0
11423,0.0,7.8578125
11424,0.0,1.0
11425,0.0,1.95625
11426,0.0,7.8578125
11427,0.0,6.4
11428,0.0,2.9734375
11429,0.0,7.323437500000001
11430,0.0,9.615625
11431,0.0,1.0
11432,0.0,4.02109375
11433,0.0,1.8859375
11434,0.0,7.99375
11435,0.0,1.0
11436,0.0,7.8625
11437,0.0,8.021875000000001
11438,0.0,1.95625
11439,0.0,8.9640625
11440,0.0,6.489062499999999
11441,0.0,1.0
11442,0.0,8.5
11443,0.0,5.5421875
11444,0.0,7.323437500000001
11445,0.0,4.1125
11446,0.0,5.4953125
11447,0.0,10.0
11448,0.0,1.0
11449,0.0,7.9234375
11450,0.0,5.9453125
11451,0.0,1.95625
11452,0.0,5.285546875
11453,0.0,1.0
11454,0.0,7.1312500000000005
11455,0.0,8.8046875
11456,0.0,3.5359375
11457,0.0,3.1890625
11458,0.0,7.8578125
11459,0.0,4.065625000000001
11460,0.0,2.8703125
11461,0.0,9.9859375
11462,0.0,1.88125
11463,0.0,8.4484375
11464,0.0,8.125
11465,0.0,7.8625
11466,0.0,8.9453125
11467,0.0,1.9375
11468,0.0,5.275
11469,0.0,1.0
11470,0.0,6.268750000000001
11471,0.0,5.5
11472,0.0,5.2375
11473,0.0,6.71875
11474,0.0,10.0
11475,0.0,5.228125
11476,0.0,6.901562500000001
11477,0.0,7.759374999999999
11478,0.0,6.4984375000000005
11479,0.0,1.0
11480,0.0,5.921875
11481,0.0,8.9640625
11482,0.0,4.3890625
11483,0.0,9.615625
11484,0.0,8.8046875
11485,0.0,1.0515625000000002
11486,0.0,5.9734375
11487,0.0,4.0796875
11488,0.0,6.4984375000000005
11489,0.0,8.818750000000001
11490,0.0,3.0765625
11491,0.0,7.754687499999999
11492,0.0,5.188281249999999
11493,0.0,9.653125
11494,0.0,4.178125
11495,0.0,1.0
11496,0.0,5.574999999999999
11497,0.0,6.1890625
11498,0.0,5.5
11499,0.0,1.909375
11500,0.0,5.7484375
11501,0.0,6.5828125
11502,0.0,1.0515625000000002
11503,0.0,5.275
11504,0.0,1.0
11505,0.0,5.2703125
11506,0.0,5.9734375
11507,0.0,6.9484375
11508,0.0,5.8796875
11509,0.0,7.984375000000001
11510,0.0,5.9453125
11511,0.0,3.0625
11512,0.0,1.0
11513,0.0,6.934375
11514,0.0,2.2328125
11515,0.0,8.7625
11516,0.0,5.921875
11517,0.0,3.9296875
11518,0.0,6.94375
11519,0.0,3.7421875
11520,0.0,7.984375000000001
11521,0.0,5.1390625
11522,0.0,7.984375000000001
11523,0.0,1.0609375
11524,0.0,4.99375
11525,0.0,1.1453125000000002
11526,0.0,4.1125
11527,0.0,1.0
11528,0.0,5.71875
11529,0.0,8.8046875
11530,0.0,1.0
11531,0.0,1.0
11532,0.0,1.0
11533,0.0,6.503125
11534,0.0,8.8796875
11535,0.0,2.2328125
11536,0.0,5.9078125
11537,0.0,6.4750000000000005
11538,0.0,5.9734375
11539,0.0,5.574999999999999
11540,0.0,3.9203125
11541,0.0,3.3953125
11542,0.0,3.6015625
11543,0.0,3.3953125
11544,0.0,5.1390625
11545,0.0,9.94375
11546,0.0,5.4953125
11547,0.0,2.0078125
11548,0.0,1.0187499999999998
11549,0.0,5.55625
11550,0.0,5.4953125
11551,0.0,1.0
11552,0.0,5.89375
11553,0.0,1.0
11554,0.0,7.890625
11555,0.0,9.1140625
11556,0.0,1.21796875
11557,0.0,9.728125
11558,0.0,5.93125
11559,0.0,8.096875
11560,0.0,4.1125
11561,0.0,5.2796875
11562,0.0,6.9484375
11563,0.0,5.5421875
11564,0.0,6.0484375
11565,0.0,1.0
11566,0.0,5.504687499999999
11567,0.0,4.09375
11568,0.0,6.934375
11569,0.0,6.7234375
11570,0.0,8.03125
11571,0.0,4.9234375
11572,0.0,5.3265625
11573,0.0,7.393750000000001
11574,0.0,7.9515625
11575,0.0,5.2703125
11576,0.0,2.8234375
11577,0.0,8.903125
11578,0.0,3.3859375000000003
11579,0.0,3.8171875
11580,0.0,8.021875000000001
11581,0.0,4.178125
11582,0.0,5.89375
11583,0.0,4.178125
11584,0.0,9.1140625
11585,0.0,4.075
11586,0.0,4.9046875
11587,0.0,5.228125
11588,0.0,1.8625
11589,0.0,4.0
11590,0.0,8.021875000000001
11591,0.0,3.8875
11592,0.0,5.1953125
11593,0.0,1.0
11594,0.0,2.9359375
11595,0.0,4.9046875
11596,0.0,5.89375
11597,0.0,7.028125
11598,0.0,5.48125
11599,0.0,2.8234375
11600,0.0,1.0
11601,0.0,5.359375
11602,0.0,9.934375
11603,0.0,5.2375
11604,0.0,1.3375
11605,0.0,1.0
11606,0.0,1.0187499999999998
11607,0.0,7.740625
11608,0.0,3.7421875
11609,0.0,1.0
11610,0.0,4.1125
11611,0.0,5.9734375
11612,0.0,1.9328125
11613,0.0,1.3984374999999998
11614,0.0,1.0
11615,0.0,3.6015625
11616,0.0,2.6921875
11617,0.0,9.8359375
11618,0.0,6.71875
11619,0.0,8.1765625
11620,0.0,5.3171875
11621,0.0,3.615625
11622,0.0,6.596875
11623,0.0,7.3890625
11624,0.0,6.4984375000000005
11625,0.0,2.6921875
11626,0.0,6.688281250000001
11627,0.0,5.275
11628,0.0,7.890625
11629,0.0,3.3953125
11630,0.0,10.0
11631,0.0,8.9265625
11632,0.0,4.1265625
11633,0.0,7.5015625
11634,0.0,2.9734375
11635,0.0,8.8421875
11636,0.0,6.7562500000000005
11637,0.0,7.4171875
11638,0.0,3.0625
11639,0.0,6.94375
11640,0.0,1.0
11641,0.0,1.0
11642,0.0,5.574999999999999
11643,0.0,8.8046875
11644,0.0,8.8046875
11645,0.0,5.2703125
11646,0.0,4.721875000000001
11647,0.0,6.446875
11648,0.0,6.8453125
11649,0.0,5.8796875
11650,0.0,8.021875000000001
11651,0.0,5.2796875
11652,0.0,5.574999999999999
11653,0.0,8.03125
11654,0.0,8.125
11655,0.0,7.4453125
11656,0.0,6.071875
11657,0.0,2.9734375
11658,0.0,2.734375
11659,0.0,1.0
11660,0.0,4.721875000000001
11661,0.0,3.390625
11662,0.0,10.0
11663,0.0,1.0
11664,0.0,8.61484375
11665,0.0,3.5078125000000004
11666,0.0,5.7484375
11667,0.0,4.9890625
11668,0.0,2.2328125
11669,0.0,4.1875
11670,0.0,5.2
11671,0.0,1.88125
11672,0.0,7.8625
11673,0.0,7.323437500000001
11674,0.0,3.1328125
11675,0.0,1.88125
11676,0.0,7.1312500000000005
11677,0.0,3.6015625
11678,0.0,1.0
11679,0.0,2.6921875
11680,0.0,4.3890625
11681,0.0,4.1125
11682,0.0,5.4953125
11683,0.0,4.26953125
11684,0.0,1.0
11685,0.0,1.1546875
11686,0.0,3.5781250000000004
11687,0.0,1.0
11688,0.0,7.3609375
11689,0.0,8.865625000000001
11690,0.0,5.5375
11691,0.0,4.1125
11692,0.0,5.2375
11693,0.0,1.0
11694,0.0,1.0
11695,0.0,7.3890625
11696,0.0,8.771875
11697,0.0,7.9796875
11698,0.0,4.3890625
11699,0.0,2.471875
11700,0.0,9.728125
11701,0.0,2.9640625
11702,0.0,5.275
11703,0.0,1.0
11704,0.0,4.61875
11705,0.0,2.8984375
11706,0.0,4.984375
11707,0.0,5.4953125
11708,0.0,2.95
11709,0.0,9.04375
11710,0.0,4.178125
11711,0.0,7.0
11712,0.0,2.1953125
11713,0.0,8.8421875
11714,0.0,1.0
11715,0.0,5.2796875
11716,0.0,3.6015625
11717,0.0,5.2375
11718,0.0,5.9078125
11719,0.0,5.574999999999999
11720,0.0,8.021875000000001
11721,0.0,4.1125
11722,0.0,8.8046875
11723,0.0,5.9640625
11724,0.0,3.821875
11725,0.0,1.0515625000000002
11726,0.0,7.867187499999999
11727,0.0,4.075
11728,0.0,8.9640625
11729,0.0,3.7421875
11730,0.0,8.9640625
11731,0.0,3.4585937500000004
11732,0.0,4.051562499999999
11733,0.0,4.1125
11734,0.0,3.3953125
11735,0.0,5.546875
11736,0.0,5.2375
11737,0.0,6.9484375
11738,0.0,8.9640625
11739,0.0,5.48125
11740,0.0,1.1453125000000002
11741,0.0,5.753125
11742,0.0,5.5375
11743,0.0,8.528125
11744,0.0,5.7484375
11745,0.0,1.0
11746,0.0,4.1265625
11747,0.0,7.5015625
11748,0.0,6.015625
11749,0.0,7.323437500000001
11750,0.0,9.04375
11751,0.0,5.2375
11752,0.0,3.9015625
11753,0.0,7.028125
11754,0.0,5.9828125
11755,0.0,5.574999999999999
11756,0.0,5.228125
11757,0.0,6.81484375
11758,0.0,5.640625
11759,0.0,6.268750000000001
11760,0.0,5.5234375
11761,0.0,5.1953125
11762,0.0,5.4953125
11763,0.0,1.0515625000000002
11764,0.0,6.1890625
11765,0.0,1.909375
11766,0.0,5.275
11767,0.0,8.9546875
11768,0.0,1.1453125000000002
11769,0.0,2.978125
11770,0.0,7.3890625
11771,0.0,7.9515625
11772,0.0,2.9171875
11773,0.0,6.071875
11774,0.0,7.9234375
11775,0.0,6.521874999999999
11776,0.0,9.04375
11777,0.0,4.928125
11778,0.0,2.9734375
11779,0.0,5.48125
11780,0.0,4.9375
11781,0.0,5.2
11782,0.0,3.8171875
11783,0.0,3.990625
11784,0.0,1.2296874999999998
11785,0.0,1.0
11786,0.0,4.09375
11787,0.0,1.0
11788,0.0,3.6015625
11789,0.0,5.55625
11790,0.0,1.0
11791,0.0,9.1140625
11792,0.0,2.734375
11793,0.0,5.4953125
11794,0.0,6.1890625
11795,0.0,7.0046875
11796,0.0,2.9734375
11797,0.0,3.9015625
11798,0.0,7.5015625
11799,0.0,6.8453125
11800,0.0,8.087499999999999
11801,0.0,3.3953125
11802,0.0,3.0109375000000003
11803,0.0,7.9234375
