,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15635,37,17,45,44
15636,37,17,44,30
15637,37,17,23,47
15638,37,17,33,19
15639,37,17,17,15
15640,37,17,31,32
15641,37,17,32,49
15642,37,17,11,37
15643,37,17,27,48
15644,37,17,16,38
15645,37,17,27,47
15646,37,17,31,19
15647,37,17,32,23
15648,37,17,37,18
15649,37,17,19,26
15650,37,17,33,29
15651,37,17,12,36
15652,37,17,34,17
15653,37,17,27,31
15654,37,17,16,34
15655,37,17,39,31
15656,37,17,10,17
15657,37,17,39,16
15658,37,17,17,27
15659,37,17,34,23
15660,37,17,22,20
15661,37,17,38,46
15662,37,17,23,26
15663,37,17,18,17
15664,37,17,12,20
15665,37,17,47,14
15666,37,17,15,29
15667,37,17,39,23
15668,37,17,24,32
15669,37,17,14,29
15670,37,17,22,42
15671,37,17,35,23
15672,37,17,35,37
15673,37,17,47,49
15674,37,17,37,16
15675,37,17,43,20
15676,37,17,26,28
15677,37,17,27,16
15678,37,17,14,16
15679,37,17,44,17
15680,37,17,25,10
15681,37,17,34,47
15682,37,17,34,41
15683,37,17,11,16
15684,37,17,23,24
15685,37,17,43,32
15686,37,17,26,48
15687,37,17,22,48
15688,37,17,41,28
15689,37,17,33,43
15690,37,17,45,38
15691,37,17,23,19
15692,37,17,38,24
15693,37,17,33,28
15694,37,17,20,24
15695,37,17,19,35
15696,37,17,24,29
15697,37,17,15,20
15698,37,17,25,36
15699,37,17,43,41
15700,37,17,23,22
15701,37,17,31,24
15702,37,17,41,33
15703,37,17,48,44
15704,37,17,15,44
15705,37,17,38,21
15706,37,17,32,39
15707,37,17,33,33
15708,37,17,41,23
15709,37,17,23,42
15710,37,17,42,17
15711,37,17,27,32
15712,37,17,43,18
15713,37,17,48,16
15714,37,17,32,17
15715,37,17,40,37
15716,37,17,28,17
15717,37,17,18,26
15718,37,17,16,18
15719,37,17,15,33
15720,37,17,33,24
15721,37,17,25,12
15722,37,17,40,41
15723,37,17,20,19
15724,37,17,45,30
15725,37,17,18,13
15726,37,17,34,29
15727,37,17,18,35
15728,37,17,40,28
15729,37,17,31,25
15730,37,17,40,44
15731,37,17,14,38
15732,37,17,33,27
15733,37,17,12,21
15734,37,17,42,22
15735,37,17,15,37
15736,37,17,35,13
15737,37,17,42,40
15738,37,17,41,19
15739,37,17,32,15
15740,37,17,17,19
15741,37,17,48,45
15742,37,17,48,27
15743,37,17,32,49
15744,37,17,29,30
15745,37,17,21,12
15746,37,17,14,38
15747,37,17,11,12
15748,37,17,41,29
15749,37,17,26,32
15750,37,17,25,30
15751,37,17,28,23
15752,37,17,43,14
15753,37,17,42,38
15754,37,17,15,44
15755,37,17,18,13
15756,37,17,22,15
15757,37,17,12,13
15758,37,17,33,36
15759,37,17,36,19
15760,37,17,24,20
15761,37,17,25,25
15762,37,17,31,47
15763,37,17,33,41
15764,37,17,24,17
15765,37,17,15,12
15766,37,17,46,15
15767,37,17,16,19
15768,37,17,39,22
15769,37,17,41,42
15770,37,17,24,46
15771,37,17,33,36
15772,37,17,23,25
15773,37,17,32,40
15774,37,17,47,33
15775,37,17,14,40
15776,37,17,12,38
15777,37,17,38,45
15778,37,17,32,21
15779,37,17,26,35
15780,37,17,23,35
15781,37,17,35,47
15782,37,17,24,13
15783,37,17,49,45
15784,37,17,33,40
15785,37,17,21,42
15786,37,17,33,46
15787,37,17,20,49
15788,37,17,21,43
15789,37,17,40,41
15790,37,17,12,43
15791,37,17,49,20
15792,37,17,13,35
15793,37,17,37,11
15794,37,17,38,21
15795,37,17,14,43
15796,37,17,35,22
15797,37,17,31,13
15798,37,17,13,39
15799,37,17,27,25
15800,37,17,34,48
15801,37,17,15,35
15802,37,17,28,20
15803,37,17,28,47
15804,37,17,15,19
15805,37,17,21,11
15806,37,17,39,10
15807,37,17,43,48
15808,37,17,41,16
15809,37,17,21,49
15810,37,17,33,47
15811,37,17,41,13
15812,37,17,26,10
15813,37,17,42,46
15814,37,17,49,22
15815,37,17,10,37
15816,37,17,41,26
15817,37,17,48,29
15818,37,17,26,43
15819,37,17,33,25
15820,37,17,41,40
15821,37,17,44,24
15822,37,17,17,30
15823,37,17,16,21
15824,37,17,21,41
15825,37,17,21,11
15826,37,17,17,14
15827,37,17,21,20
15828,37,17,27,17
15829,37,17,14,43
15830,37,17,37,14
15831,37,17,14,42
15832,37,17,39,32
15833,37,17,20,49
15834,37,17,19,42
15835,37,17,49,19
15836,37,17,46,13
15837,37,17,46,10
15838,37,17,20,23
15839,37,17,32,27
15840,37,17,37,21
15841,37,17,22,37
15842,37,17,13,17
15843,37,17,47,33
15844,37,17,13,15
15845,37,17,33,28
15846,37,17,29,20
15847,37,17,48,47
15848,37,17,22,47
15849,37,17,15,10
15850,37,17,40,31
15851,37,17,37,36
15852,37,17,30,39
15853,37,17,36,43
15854,37,17,16,40
15855,37,17,32,10
15856,37,17,25,33
15857,37,17,27,39
15858,37,17,48,28
15859,37,17,42,37
15860,37,17,38,37
15861,37,17,21,19
15862,37,17,12,31
15863,37,17,46,37
15864,37,17,35,26
15865,37,17,41,25
15866,37,17,39,27
15867,37,17,37,28
15868,37,17,47,25
15869,37,17,47,24
15870,37,17,28,48
15871,37,17,11,32
15872,37,17,44,37
15873,37,17,12,41
15874,37,17,44,17
15875,37,17,26,41
15876,37,17,17,30
15877,37,17,34,40
15878,37,17,43,23
15879,37,17,35,46
15880,37,17,36,49
15881,37,17,36,13
15882,37,17,30,43
15883,37,17,36,22
15884,37,17,22,35
15885,37,17,25,18
15886,37,17,37,46
15887,37,17,11,35
15888,37,17,24,34
15889,37,17,38,18
15890,37,17,46,19
15891,37,17,28,47
15892,37,17,42,43
15893,37,17,40,15
15894,37,17,17,31
15895,37,17,35,42
15896,37,17,24,27
15897,37,17,45,32
15898,37,17,35,34
15899,37,17,20,28
15900,37,17,26,22
15901,37,17,25,49
15902,37,17,41,44
15903,37,17,12,48
15904,37,17,22,35
15905,37,17,22,11
15906,37,17,14,42
15907,37,17,45,24
15908,37,17,41,13
15909,37,17,17,45
15910,37,17,19,31
15911,37,17,24,41
15912,37,17,48,17
15913,37,17,37,19
15914,37,17,18,36
15915,37,17,28,44
15916,37,17,14,18
15917,37,17,47,39
15918,37,17,13,44
15919,37,17,46,41
15920,37,17,23,32
15921,37,17,43,11
15922,37,17,46,45
15923,37,17,42,39
15924,37,17,38,49
15925,37,17,48,23
15926,37,17,12,37
15927,37,17,13,35
15928,37,17,34,41
15929,37,17,35,15
15930,37,17,17,20
15931,37,17,22,40
15932,37,17,35,28
15933,37,17,39,10
15934,37,17,20,12
15935,37,17,16,27
15936,37,17,25,34
15937,37,17,28,49
15938,37,17,42,36
15939,37,17,46,12
15940,37,17,45,39
15941,37,17,15,35
15942,37,17,12,40
15943,37,17,32,24
15944,37,17,16,19
15945,37,17,45,25
15946,37,17,39,45
15947,37,17,37,14
15948,37,17,26,24
15949,37,17,38,16
15950,37,17,20,38
15951,37,17,21,36
15952,37,17,42,33
15953,37,17,25,12
15954,37,17,47,11
15955,37,17,28,32
15956,37,17,43,30
15957,37,17,33,30
15958,37,17,37,37
15959,37,17,15,11
15960,37,17,15,44
15961,37,17,43,43
15962,37,17,42,23
15963,37,17,16,31
15964,37,17,41,12
15965,37,17,36,14
15966,37,17,18,49
15967,37,17,15,28
15968,37,17,34,19
15969,37,17,42,38
15970,37,17,49,31
15971,37,17,45,15
15972,37,17,19,43
15973,37,17,46,47
15974,37,17,29,13
15975,37,17,15,36
15976,37,17,43,11
15977,37,17,15,23
15978,37,17,30,35
15979,37,17,35,34
15980,37,17,32,40
15981,37,17,18,26
15982,37,17,19,40
15983,37,17,36,48
15984,37,17,44,29
15985,37,17,37,32
15986,37,17,48,12
15987,37,17,36,28
15988,37,17,19,40
15989,37,17,32,32
15990,37,17,22,49
15991,37,17,23,31
15992,37,17,41,37
15993,37,17,13,42
15994,37,17,43,14
15995,37,17,49,24
15996,37,17,48,31
15997,37,17,14,44
15998,37,17,10,25
15999,37,17,30,24
16000,37,17,37,12
16001,37,17,39,26
16002,37,17,14,22
16003,37,17,17,34
16004,37,17,21,18
16005,37,17,29,31
16006,37,17,15,25
16007,37,17,42,35
16008,37,17,41,26
16009,37,17,46,32
16010,37,17,18,26
16011,37,17,48,28
16012,37,17,44,10
16013,37,17,30,49
16014,37,17,47,44
16015,37,17,16,20
16016,37,17,42,11
16017,37,17,31,47
16018,37,17,46,28
16019,37,17,30,18
16020,37,17,46,36
16021,37,17,42,21
16022,37,17,49,13
16023,37,17,13,49
16024,37,17,27,30
16025,37,17,19,15
16026,37,17,15,16
16027,37,17,35,45
16028,37,17,10,31
16029,37,17,22,28
16030,37,17,24,35
16031,37,17,18,38
16032,37,17,43,12
16033,37,17,17,33
16034,37,17,46,26
16035,37,17,32,34
16036,37,17,49,12
16037,37,17,26,48
16038,37,17,19,21
16039,37,17,45,21
16040,37,17,10,11
16041,37,17,28,11
16042,37,17,17,36
16043,37,17,43,17
16044,37,17,28,23
16045,37,17,28,43
16046,37,17,23,40
16047,37,17,11,30
16048,37,17,44,42
16049,37,17,21,21
16050,37,17,38,47
16051,37,17,14,23
16052,37,17,19,26
16053,37,17,18,40
16054,37,17,47,35
16055,37,17,48,39
16056,37,17,26,38
16057,37,17,30,40
16058,37,17,49,41
16059,37,17,35,35
16060,37,17,46,33
16061,37,17,33,36
16062,37,17,46,33
16063,37,17,25,48
16064,37,17,41,16
16065,37,17,16,33
16066,37,17,21,33
16067,37,17,40,49
16068,37,17,40,47
16069,37,17,19,12
16070,37,17,43,49
16071,37,17,23,13
16072,37,17,18,49
16073,37,17,29,49
16074,37,17,46,38
16075,37,17,38,43
16076,37,17,37,25
16077,37,17,26,47
16078,37,17,39,46
16079,37,17,18,21
16080,37,17,24,39
16081,37,17,26,13
16082,37,17,37,33
16083,37,17,46,10
16084,37,17,41,14
16085,37,17,46,40
16086,37,17,43,48
16087,37,17,30,44
16088,37,17,29,32
16089,37,17,25,33
16090,37,17,45,18
16091,37,17,21,10
16092,37,17,31,34
16093,37,17,36,48
16094,37,17,14,21
16095,37,17,38,45
16096,37,17,37,19
16097,37,17,33,26
16098,37,17,31,31
16099,37,17,40,30
16100,37,17,19,36
16101,37,17,38,21
16102,37,17,47,38
16103,37,17,18,44
16104,37,17,17,41
16105,37,17,43,34
16106,37,17,15,33
16107,37,17,45,39
16108,37,17,22,13
16109,37,17,48,37
16110,37,17,40,47
16111,37,17,46,25
16112,37,17,11,21
16113,37,17,48,48
16114,37,17,40,14
16115,37,17,44,17
16116,37,17,31,41
16117,37,17,45,14
16118,37,17,29,16
16119,37,17,10,10
16120,37,17,34,39
16121,37,17,36,21
16122,37,17,16,16
16123,37,17,38,23
16124,37,17,24,38
16125,37,17,14,49
16126,37,17,31,27
16127,37,17,22,38
16128,37,17,13,37
16129,37,17,44,29
16130,37,17,23,19
16131,37,17,39,27
16132,37,17,28,21
16133,37,17,32,49
16134,37,17,44,39
16135,37,17,10,18
16136,37,17,44,38
16137,37,17,42,13
16138,37,17,49,24
16139,37,17,11,39
16140,37,17,19,15
16141,37,17,17,13
16142,37,17,32,47
16143,37,17,41,27
16144,37,17,49,31
16145,37,17,43,31
16146,37,17,41,49
16147,37,17,41,19
16148,37,17,25,46
16149,37,17,23,33
16150,37,17,33,29
16151,37,17,23,49
16152,37,17,15,33
16153,37,17,26,39
16154,37,17,37,22
16155,37,17,31,46
16156,37,17,21,45
16157,37,17,32,28
16158,37,17,36,14
16159,37,17,17,48
16160,37,17,48,14
16161,37,17,14,32
16162,37,17,45,45
16163,37,17,48,29
16164,37,17,33,11
16165,37,17,18,25
16166,37,17,26,17
16167,37,17,29,12
16168,37,17,45,39
16169,37,17,17,15
16170,37,17,21,33
16171,37,17,28,15
16172,37,17,15,37
16173,37,17,12,45
16174,37,17,44,20
16175,37,17,24,18
16176,37,17,35,44
16177,37,17,32,32
16178,37,17,33,40
16179,37,17,34,14
16180,37,17,41,31
16181,37,17,18,34
16182,37,17,21,44
16183,37,17,10,26
16184,37,17,48,39
16185,37,17,27,14
16186,37,17,42,47
16187,37,17,21,15
16188,37,17,44,35
16189,37,17,12,49
16190,37,17,23,22
16191,37,17,22,28
16192,37,17,40,25
16193,37,17,20,27
16194,37,17,19,44
16195,37,17,27,17
16196,37,17,36,34
16197,37,17,34,20
16198,37,17,46,41
16199,37,17,10,20
16200,37,17,23,36
16201,37,17,45,40
16202,37,17,33,46
16203,37,17,37,49
16204,37,17,46,46
16205,37,17,16,29
16206,37,17,20,37
16207,37,17,36,34
16208,37,17,35,21
16209,37,17,16,37
16210,37,17,27,15
16211,37,17,21,11
16212,37,17,24,49
16213,37,17,40,13
16214,37,17,47,13
16215,37,17,43,24
16216,37,17,47,27
16217,37,17,28,10
16218,37,17,48,16
16219,37,17,14,21
16220,37,17,30,19
16221,37,17,35,42
16222,37,17,10,27
16223,37,17,21,41
16224,37,17,21,48
16225,37,17,37,49
16226,37,17,30,37
16227,37,17,24,27
16228,37,17,18,41
16229,37,17,45,28
16230,37,17,19,44
16231,37,17,34,45
16232,37,17,15,16
16233,37,17,14,17
16234,37,17,37,12
16235,37,17,19,38
16236,37,17,32,20
16237,37,17,43,45
16238,37,17,21,15
16239,37,17,33,40
16240,37,17,26,26
16241,37,17,29,36
16242,37,17,25,12
16243,37,17,30,22
16244,37,17,36,26
16245,37,17,46,10
16246,37,17,38,14
16247,37,17,45,39
16248,37,17,19,27
16249,37,17,22,40
16250,37,17,41,27
16251,37,17,17,48
16252,37,17,12,14
16253,37,17,36,41
16254,37,17,31,47
16255,37,17,46,45
16256,37,17,49,34
16257,37,17,33,22
16258,37,17,35,39
16259,37,17,41,40
16260,37,17,38,37
16261,37,17,30,19
16262,37,17,35,15
16263,37,17,15,17
16264,37,17,27,36
16265,37,17,39,10
16266,37,17,23,19
16267,37,17,27,45
16268,37,17,40,22
16269,37,17,43,48
16270,37,17,47,33
16271,37,17,25,24
16272,37,17,29,22
16273,37,17,22,16
16274,37,17,38,39
16275,37,17,11,33
16276,37,17,14,17
16277,37,17,36,23
16278,37,17,17,15
16279,37,17,32,11
16280,37,17,42,13
16281,37,17,28,21
16282,37,17,10,42
16283,37,17,11,45
16284,37,17,39,33
16285,37,17,25,34
16286,37,17,32,35
16287,37,17,28,33
16288,37,17,10,20
16289,37,17,16,32
16290,37,17,47,31
16291,37,17,48,31
16292,37,17,28,49
16293,37,17,32,39
16294,37,17,28,36
16295,37,17,12,40
16296,37,17,23,41
16297,37,17,11,31
16298,37,17,12,40
16299,37,17,18,12
16300,37,17,32,24
16301,37,17,31,30
16302,37,17,14,37
16303,37,17,30,44
16304,37,17,11,33
16305,37,17,33,39
16306,37,17,49,45
16307,37,17,28,24
16308,37,17,43,25
16309,37,17,43,45
16310,37,17,12,47
16311,37,17,18,33
16312,37,17,22,45
16313,37,17,17,39
16314,37,17,27,23
16315,37,17,16,19
16316,37,17,12,16
16317,37,17,16,27
16318,37,17,10,25
16319,37,17,34,43
16320,37,17,13,27
16321,37,17,11,19
16322,37,17,48,36
16323,37,17,35,14
16324,37,17,44,11
16325,37,17,10,12
16326,37,17,22,25
16327,37,17,33,19
16328,37,17,16,29
16329,37,17,37,38
16330,37,17,45,15
16331,37,17,18,13
16332,37,17,18,42
16333,37,17,30,47
16334,37,17,49,40
16335,37,17,49,48
16336,37,17,25,12
16337,37,17,21,21
16338,37,17,29,45
16339,37,17,43,35
16340,37,17,40,38
16341,37,17,27,47
16342,37,17,41,21
16343,37,17,38,19
16344,37,17,45,34
16345,37,17,19,22
16346,37,17,49,46
16347,37,17,33,48
16348,37,17,22,24
16349,37,17,30,10
16350,37,17,12,36
16351,37,17,13,43
16352,37,17,31,36
16353,37,17,26,12
16354,37,17,21,35
16355,37,17,21,43
16356,37,17,43,32
16357,37,17,20,44
16358,37,17,33,45
16359,37,17,17,45
16360,37,17,27,30
16361,37,17,10,48
16362,37,17,44,34
16363,37,17,36,17
16364,37,17,37,35
16365,37,17,21,21
16366,37,17,48,24
16367,37,17,34,45
16368,37,17,28,30
16369,37,17,35,34
16370,37,17,25,10
16371,37,17,40,49
16372,37,17,10,41
16373,37,17,28,36
16374,37,17,39,17
16375,37,17,14,26
16376,37,17,23,11
16377,37,17,47,21
16378,37,17,31,44
16379,37,17,12,28
16380,37,17,13,15
16381,37,17,46,41
16382,37,17,16,32
16383,37,17,33,17
16384,37,17,24,44
16385,37,17,17,17
16386,37,17,32,49
16387,37,17,48,40
16388,37,17,31,46
16389,37,17,33,16
16390,37,17,30,25
16391,37,17,10,18
16392,37,17,14,17
16393,37,17,13,49
16394,37,17,39,19
16395,37,17,11,27
16396,37,17,20,43
16397,37,17,34,36
16398,37,17,44,27
16399,37,17,36,33
16400,37,17,16,19
16401,37,17,27,10
16402,37,17,35,23
16403,37,17,33,18
16404,37,17,38,35
16405,37,17,25,21
16406,37,17,40,26
16407,37,17,35,37
16408,37,17,18,11
16409,37,17,27,29
16410,37,17,37,36
16411,37,17,21,14
16412,37,17,41,14
16413,37,17,11,47
16414,37,17,19,48
16415,37,17,36,17
16416,37,17,43,47
16417,37,17,32,36
16418,37,17,24,49
16419,37,17,31,39
16420,37,17,27,35
16421,37,17,46,24
16422,37,17,49,16
16423,37,17,13,28
16424,37,17,42,21
16425,37,17,31,23
16426,37,17,36,31
16427,37,17,25,16
16428,37,17,14,14
16429,37,17,44,46
16430,37,17,18,45
16431,37,17,43,47
16432,37,17,38,10
16433,37,17,45,12
16434,37,17,12,24
16435,37,17,34,12
16436,37,17,40,31
16437,37,17,13,10
16438,37,17,47,12
16439,37,17,22,40
16440,37,17,23,30
16441,37,17,45,47
16442,37,17,48,31
16443,37,17,16,17
16444,37,17,45,33
16445,37,17,41,21
16446,37,17,27,12
16447,37,17,38,15
16448,37,17,26,13
16449,37,17,38,34
16450,37,17,40,28
16451,37,17,33,14
16452,37,17,27,30
16453,37,17,28,15
16454,37,17,31,10
16455,37,17,45,47
16456,37,17,35,36
16457,37,17,24,24
16458,37,17,28,45
16459,37,17,43,47
16460,37,17,35,39
16461,37,17,21,46
16462,37,17,49,46
16463,37,17,21,49
16464,37,17,11,49
16465,37,17,48,41
16466,37,17,25,18
16467,37,17,16,17
16468,37,17,31,34
16469,37,17,34,24
16470,37,17,26,44
16471,37,17,44,30
16472,37,17,20,28
16473,37,17,41,26
16474,37,17,42,40
16475,37,17,49,38
16476,37,17,36,41
16477,37,17,38,19
16478,37,17,46,19
16479,37,17,43,33
16480,37,17,20,39
16481,37,17,40,41
16482,37,17,48,30
16483,37,17,40,30
16484,37,17,22,23
16485,37,17,44,49
16486,37,17,28,13
16487,37,17,49,31
16488,37,17,29,10
16489,37,17,46,44
16490,37,17,23,27
16491,37,17,30,16
16492,37,17,27,15
16493,37,17,32,12
16494,37,17,43,49
16495,37,17,48,38
16496,37,17,35,40
16497,37,17,42,25
16498,37,17,28,26
16499,37,17,15,14
16500,37,17,16,33
16501,37,17,28,36
16502,37,17,12,14
16503,37,17,12,13
16504,37,17,27,22
16505,37,17,46,30
16506,37,17,14,31
16507,37,17,44,17
16508,37,17,27,19
16509,37,17,21,39
16510,37,17,11,37
16511,37,17,46,38
16512,37,17,22,16
16513,37,17,18,22
16514,37,17,47,25
16515,37,17,48,38
16516,37,17,15,41
16517,37,17,44,30
16518,37,17,40,45
16519,37,17,18,17
16520,37,17,12,42
16521,37,17,42,13
16522,37,17,24,36
16523,37,17,11,35
16524,37,17,26,18
16525,37,17,34,13
16526,37,17,18,21
16527,37,17,19,49
16528,37,17,45,28
16529,37,17,19,13
16530,37,17,22,39
16531,37,17,20,15
16532,37,17,48,40
16533,37,17,48,13
16534,37,17,49,25
16535,37,17,24,24
16536,37,17,12,14
16537,37,17,12,17
16538,37,17,24,47
16539,37,17,25,23
16540,37,17,40,17
16541,37,17,39,23
16542,37,17,11,40
16543,37,17,31,48
16544,37,17,18,47
16545,37,17,12,40
16546,37,17,45,34
16547,37,17,12,36
16548,37,17,34,41
16549,37,17,46,34
16550,37,17,14,16
16551,37,17,30,45
16552,37,17,37,33
16553,37,17,49,45
16554,37,17,43,23
16555,37,17,13,29
16556,37,17,23,31
16557,37,17,22,47
16558,37,17,27,12
16559,37,17,37,21
16560,37,17,22,10
16561,37,17,47,16
16562,37,17,23,36
16563,37,17,28,49
16564,37,17,28,22
16565,37,17,48,25
16566,37,17,20,35
16567,37,17,13,13
16568,37,17,46,47
16569,37,17,29,27
16570,37,17,41,10
16571,37,17,30,18
16572,37,17,43,36
16573,37,17,16,13
16574,37,17,32,19
16575,37,17,23,32
16576,37,17,28,43
16577,37,17,31,31
16578,37,17,30,39
16579,37,17,33,12
16580,37,17,46,45
16581,37,17,15,11
16582,37,17,45,37
16583,37,17,26,40
16584,37,17,34,14
16585,37,17,24,43
16586,37,17,36,26
16587,37,17,16,28
16588,37,17,40,15
16589,37,17,20,12
16590,37,17,26,23
16591,37,17,34,39
16592,37,17,38,12
16593,37,17,49,11
16594,37,17,25,41
16595,37,17,43,18
16596,37,17,25,27
16597,37,17,48,37
16598,37,17,31,39
16599,37,17,36,12
16600,37,17,48,35
16601,37,17,23,14
16602,37,17,29,30
16603,37,17,37,24
16604,37,17,41,48
16605,37,17,37,43
16606,37,17,24,47
16607,37,17,19,17
16608,37,17,14,24
16609,37,17,18,42
16610,37,17,29,49
16611,37,17,36,17
16612,37,17,15,47
16613,37,17,24,33
16614,37,17,36,38
16615,37,17,22,20
16616,37,17,22,21
16617,37,17,30,22
16618,37,17,16,43
16619,37,17,33,41
16620,37,17,15,33
16621,37,17,12,22
16622,37,17,12,41
16623,37,17,18,40
16624,37,17,12,25
16625,37,17,39,20
16626,37,17,22,30
16627,37,17,29,46
16628,37,17,45,33
16629,37,17,40,33
16630,37,17,20,43
16631,37,17,32,17
16632,37,17,32,26
16633,37,17,14,30
16634,37,17,36,38
16635,37,17,29,37
16636,37,17,11,15
16637,37,17,10,19
16638,37,17,27,18
16639,37,17,14,15
16640,37,17,27,24
16641,37,17,38,45
16642,37,17,24,24
16643,37,17,47,13
16644,37,17,24,34
16645,37,17,44,35
16646,37,17,26,20
16647,37,17,14,19
16648,37,17,49,32
16649,37,17,48,37
16650,37,17,48,42
16651,37,17,47,13
16652,37,17,28,46
16653,37,17,13,18
16654,37,17,10,24
16655,37,17,20,30
16656,37,17,28,24
16657,37,17,43,31
16658,37,17,25,30
16659,37,17,29,32
16660,37,17,16,32
16661,37,17,26,12
16662,37,17,30,34
16663,37,17,11,10
16664,37,17,15,44
16665,37,17,22,14
16666,37,17,17,16
16667,37,17,16,49
16668,37,17,42,16
16669,37,17,21,36
16670,37,17,31,26
16671,37,17,40,36
16672,37,17,35,35
16673,37,17,11,16
16674,37,17,42,13
16675,37,17,35,14
16676,37,17,21,33
16677,37,17,47,14
16678,37,17,44,45
16679,37,17,34,17
16680,37,17,29,41
16681,37,17,37,31
16682,37,17,12,42
16683,37,17,22,45
16684,37,17,49,49
16685,37,17,43,49
16686,37,17,46,26
16687,37,17,49,25
16688,37,17,31,10
16689,37,17,23,19
16690,37,17,27,42
16691,37,17,39,49
16692,37,17,45,18
16693,37,17,19,33
16694,37,17,21,17
16695,37,17,39,32
16696,37,17,31,14
16697,37,17,40,10
16698,37,17,32,34
16699,37,17,32,35
16700,37,17,48,12
16701,37,17,38,49
16702,37,17,21,23
16703,37,17,47,19
16704,37,17,23,28
16705,37,17,48,41
16706,37,17,21,18
16707,37,17,40,47
16708,37,17,39,17
16709,37,17,42,11
16710,37,17,12,45
16711,37,17,31,31
16712,37,17,33,12
16713,37,17,46,21
16714,37,17,47,21
16715,37,17,29,31
16716,37,17,39,46
16717,37,17,45,43
16718,37,17,23,18
16719,37,17,16,11
16720,37,17,30,47
16721,37,17,10,41
16722,37,17,31,19
16723,37,17,46,40
16724,37,17,10,33
16725,37,17,31,39
16726,37,17,41,39
16727,37,17,37,20
16728,37,17,11,36
16729,37,17,23,31
16730,37,17,29,18
16731,37,17,17,47
16732,37,17,29,35
16733,37,17,49,20
16734,37,17,36,15
16735,37,17,32,21
16736,37,17,38,32
16737,37,17,15,29
16738,37,17,35,10
16739,37,17,37,48
16740,37,17,22,28
16741,37,17,10,26
16742,37,17,16,17
16743,37,17,14,30
16744,37,17,23,19
16745,37,17,20,37
16746,37,17,32,27
16747,37,17,49,40
16748,37,17,25,42
16749,37,17,15,23
16750,37,17,28,24
16751,37,17,29,32
16752,37,17,14,31
16753,37,17,37,30
16754,37,17,16,40
16755,37,17,25,23
16756,37,17,25,33
16757,37,17,46,17
16758,37,17,31,20
16759,37,17,13,39
16760,37,17,41,43
16761,37,17,29,39
16762,37,17,24,48
16763,37,17,37,47
16764,37,17,31,41
16765,37,17,36,12
16766,37,17,32,36
16767,37,17,11,32
16768,37,17,27,22
16769,37,17,35,19
16770,37,17,40,30
16771,37,17,38,45
16772,37,17,46,22
16773,37,17,14,36
16774,37,17,17,20
16775,37,17,24,31
16776,37,17,31,30
16777,37,17,23,26
16778,37,17,17,11
16779,37,17,16,31
16780,37,17,42,18
16781,37,17,34,47
16782,37,17,39,35
16783,37,17,46,46
16784,37,17,46,18
16785,37,17,26,28
16786,37,17,24,47
16787,37,17,19,33
16788,37,17,43,39
16789,37,17,46,36
16790,37,17,10,20
16791,37,17,39,21
16792,37,17,38,10
16793,37,17,31,20
16794,37,17,17,48
16795,37,17,46,11
16796,37,17,22,20
16797,37,17,24,39
16798,37,17,38,12
16799,37,17,45,37
16800,37,17,33,17
16801,37,17,38,36
16802,37,17,47,48
16803,37,17,27,15
16804,37,17,18,38
16805,37,17,42,38
16806,37,17,29,33
16807,37,17,39,27
16808,37,17,34,23
16809,37,17,48,20
16810,37,17,29,45
16811,37,17,41,15
16812,37,17,28,29
16813,37,17,42,35
16814,37,17,25,18
16815,37,17,21,32
16816,37,17,17,44
16817,37,17,44,38
16818,37,17,44,39
16819,37,17,24,27
16820,37,17,15,14
16821,37,17,23,28
16822,37,17,20,11
16823,37,17,34,39
16824,37,17,32,23
16825,37,17,36,45
16826,37,17,26,26
16827,37,17,30,11
16828,37,17,12,19
16829,37,17,23,30
16830,37,17,42,24
16831,37,17,43,33
16832,37,17,45,44
16833,37,17,26,38
16834,37,17,48,18
16835,37,17,41,38
16836,37,17,15,19
16837,37,17,33,37
16838,37,17,26,48
16839,37,17,27,22
16840,37,17,19,45
16841,37,17,37,12
16842,37,17,10,11
16843,37,17,45,15
16844,37,17,35,28
16845,37,17,28,16
16846,37,17,40,36
16847,37,17,23,26
16848,37,17,29,43
16849,37,17,28,41
16850,37,17,37,45
16851,37,17,25,49
16852,37,17,40,32
16853,37,17,29,26
16854,37,17,27,10
16855,37,17,47,20
16856,37,17,30,33
16857,37,17,36,17
16858,37,17,32,49
16859,37,17,13,31
16860,37,17,19,37
16861,37,17,26,15
16862,37,17,27,26
16863,37,17,43,42
16864,37,17,14,22
16865,37,17,45,13
16866,37,17,11,42
16867,37,17,18,10
16868,37,17,36,35
16869,37,17,28,14
16870,37,17,18,12
16871,37,17,37,22
16872,37,17,38,39
16873,37,17,34,23
16874,37,17,26,14
16875,37,17,10,20
16876,37,17,48,19
16877,37,17,15,14
16878,37,17,35,40
16879,37,17,29,49
16880,37,17,16,20
16881,37,17,36,34
16882,37,17,44,29
16883,37,17,40,16
16884,37,17,16,41
16885,37,17,23,13
16886,37,17,47,37
16887,37,17,27,46
16888,37,17,43,37
16889,37,17,14,10
16890,37,17,38,28
16891,37,17,46,42
16892,37,17,23,47
16893,37,17,25,19
16894,37,17,20,23
16895,37,17,29,26
16896,37,17,34,28
16897,37,17,25,45
16898,37,17,28,17
16899,37,17,48,20
16900,37,17,25,42
16901,37,17,15,11
