,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14676,27.0,10.0,31.0,11.0
14677,32.0,10.0,27.0,17.0
14678,27.0,10.0,27.0,17.0
14679,32.0,10.0,27.0,17.0
14680,27.0,10.0,31.0,11.0
14681,27.0,10.0,31.0,11.0
14682,27.0,10.0,31.0,11.0
14683,27.0,17.0,30.0,13.0
14684,27.0,17.0,30.0,13.0
14685,27.0,10.0,31.0,11.0
14686,27.0,10.0,32.0,10.0
14687,27.0,10.0,27.0,17.0
14688,32.0,10.0,27.0,17.0
14689,32.0,10.0,31.0,11.0
14690,32.0,10.0,31.0,11.0
14691,32.0,10.0,27.0,17.0
14692,32.0,10.0,30.0,13.0
14693,32.0,10.0,30.0,13.0
14694,32.0,10.0,27.0,17.0
14695,27.0,17.0,27.0,17.0
14696,27.0,17.0,27.0,17.0
14697,27.0,17.0,30.0,13.0
14698,27.0,17.0,30.0,13.0
14699,27.0,17.0,31.0,11.0
14700,27.0,17.0,27.0,17.0
14701,27.0,17.0,27.0,17.0
14702,27.0,17.0,27.0,17.0
14703,27.0,17.0,27.0,17.0
14704,27.0,10.0,27.0,17.0
14705,27.0,17.0,27.0,17.0
14706,27.0,17.0,32.0,10.0
14707,27.0,17.0,27.0,17.0
14708,32.0,10.0,32.0,10.0
14709,32.0,10.0,32.0,10.0
14710,27.0,10.0,27.0,17.0
14711,32.0,10.0,32.0,10.0
14712,32.0,10.0,32.0,10.0
14713,32.0,10.0,32.0,10.0
14714,32.0,10.0,27.0,17.0
14715,32.0,10.0,32.0,10.0
14716,32.0,10.0,27.0,17.0
14717,32.0,10.0,27.0,17.0
14718,32.0,10.0,27.0,17.0
14719,32.0,10.0,27.0,17.0
14720,32.0,10.0,31.0,11.0
14721,27.0,10.0,31.0,11.0
14722,32.0,10.0,27.0,17.0
14723,31.0,10.0,27.0,17.0
14724,31.0,11.0,30.0,13.0
14725,32.0,10.0,32.0,10.0
14726,32.0,10.0,32.0,10.0
14727,27.0,17.0,27.0,17.0
14728,27.0,17.0,27.0,17.0
14729,27.0,10.0,30.0,13.0
14730,32.0,10.0,32.0,10.0
14731,32.0,10.0,31.0,11.0
14732,32.0,10.0,31.0,11.0
14733,32.0,10.0,27.0,17.0
14734,32.0,10.0,31.0,11.0
14735,32.0,10.0,32.0,10.0
14736,32.0,10.0,31.0,11.0
14737,32.0,10.0,31.0,11.0
14738,32.0,10.0,32.0,10.0
14739,32.0,10.0,32.0,10.0
14740,32.0,10.0,32.0,10.0
14741,32.0,10.0,31.0,11.0
14742,32.0,10.0,32.0,10.0
14743,32.0,10.0,32.0,10.0
14744,32.0,10.0,32.0,10.0
14745,32.0,10.0,31.0,11.0
14746,32.0,10.0,27.0,17.0
14747,32.0,10.0,27.0,17.0
14748,32.0,10.0,27.0,17.0
14749,32.0,10.0,31.0,11.0
14750,32.0,10.0,32.0,10.0
14751,32.0,10.0,27.0,17.0
14752,32.0,10.0,32.0,10.0
14753,32.0,10.0,31.0,11.0
14754,32.0,10.0,32.0,10.0
14755,32.0,10.0,30.0,13.0
14756,32.0,10.0,27.0,17.0
14757,32.0,10.0,32.0,10.0
14758,32.0,10.0,31.0,11.0
14759,32.0,10.0,31.0,11.0
14760,32.0,10.0,31.0,11.0
14761,32.0,10.0,31.0,11.0
14762,32.0,10.0,31.0,11.0
14763,32.0,10.0,27.0,17.0
14764,32.0,10.0,30.0,13.0
14765,32.0,10.0,32.0,10.0
14766,32.0,10.0,27.0,17.0
14767,32.0,10.0,30.0,13.0
14768,32.0,10.0,27.0,17.0
14769,32.0,10.0,30.0,13.0
14770,32.0,10.0,31.0,11.0
14771,32.0,10.0,27.0,17.0
14772,32.0,10.0,27.0,17.0
14773,32.0,10.0,32.0,10.0
14774,32.0,10.0,32.0,10.0
14775,32.0,10.0,27.0,17.0
14776,32.0,10.0,31.0,11.0
14777,32.0,10.0,31.0,11.0
14778,32.0,10.0,31.0,11.0
14779,32.0,10.0,31.0,11.0
14780,32.0,10.0,32.0,10.0
14781,32.0,10.0,31.0,11.0
14782,32.0,10.0,27.0,17.0
14783,32.0,10.0,31.0,11.0
14784,32.0,10.0,27.0,17.0
14785,32.0,10.0,31.0,11.0
14786,32.0,10.0,27.0,17.0
14787,32.0,10.0,27.0,17.0
14788,32.0,10.0,32.0,10.0
14789,32.0,10.0,30.0,13.0
14790,32.0,10.0,32.0,10.0
14791,32.0,10.0,30.0,13.0
14792,32.0,10.0,30.0,13.0
14793,32.0,10.0,32.0,10.0
14794,32.0,10.0,32.0,10.0
14795,32.0,10.0,31.0,11.0
14796,32.0,10.0,32.0,10.0
14797,32.0,10.0,31.0,11.0
14798,32.0,10.0,32.0,10.0
14799,32.0,10.0,27.0,17.0
14800,32.0,10.0,31.0,11.0
14801,32.0,10.0,31.0,11.0
14802,32.0,10.0,27.0,17.0
14803,32.0,10.0,30.0,13.0
14804,32.0,10.0,27.0,17.0
14805,32.0,10.0,32.0,10.0
14806,32.0,10.0,27.0,17.0
14807,32.0,10.0,30.0,13.0
14808,32.0,10.0,32.0,10.0
14809,32.0,10.0,27.0,17.0
14810,32.0,10.0,27.0,17.0
14811,32.0,10.0,32.0,10.0
14812,32.0,10.0,30.0,13.0
14813,32.0,10.0,30.0,13.0
14814,32.0,10.0,32.0,10.0
14815,32.0,10.0,32.0,10.0
14816,32.0,10.0,30.0,13.0
14817,32.0,10.0,27.0,17.0
14818,32.0,10.0,31.0,11.0
14819,32.0,10.0,31.0,11.0
14820,32.0,10.0,27.0,17.0
14821,32.0,10.0,32.0,10.0
14822,32.0,10.0,27.0,17.0
14823,32.0,10.0,30.0,13.0
14824,32.0,10.0,30.0,13.0
14825,32.0,10.0,32.0,10.0
14826,32.0,10.0,27.0,17.0
14827,32.0,10.0,31.0,11.0
14828,32.0,10.0,32.0,10.0
14829,32.0,10.0,31.0,11.0
14830,32.0,10.0,31.0,11.0
14831,32.0,10.0,27.0,17.0
14832,32.0,10.0,27.0,17.0
14833,32.0,10.0,30.0,13.0
14834,32.0,10.0,30.0,13.0
14835,32.0,10.0,32.0,10.0
14836,32.0,10.0,32.0,10.0
14837,32.0,10.0,30.0,13.0
14838,32.0,10.0,27.0,17.0
14839,32.0,10.0,31.0,11.0
14840,32.0,10.0,27.0,17.0
14841,32.0,10.0,31.0,11.0
14842,32.0,10.0,32.0,10.0
14843,32.0,10.0,27.0,17.0
14844,32.0,10.0,31.0,11.0
14845,32.0,10.0,27.0,17.0
14846,32.0,10.0,30.0,13.0
14847,32.0,10.0,31.0,11.0
14848,32.0,10.0,32.0,10.0
14849,32.0,10.0,31.0,11.0
14850,32.0,10.0,27.0,17.0
14851,32.0,10.0,30.0,13.0
14852,32.0,10.0,30.0,13.0
14853,32.0,10.0,31.0,11.0
14854,32.0,10.0,32.0,10.0
14855,32.0,10.0,27.0,17.0
14856,32.0,10.0,30.0,13.0
14857,32.0,10.0,27.0,17.0
14858,32.0,10.0,32.0,10.0
14859,32.0,10.0,31.0,11.0
14860,32.0,10.0,32.0,10.0
14861,32.0,10.0,32.0,10.0
14862,32.0,10.0,31.0,11.0
14863,32.0,10.0,30.0,13.0
14864,32.0,10.0,31.0,11.0
14865,32.0,10.0,30.0,13.0
14866,32.0,10.0,31.0,11.0
14867,32.0,10.0,31.0,11.0
14868,32.0,10.0,27.0,17.0
14869,32.0,10.0,31.0,11.0
14870,32.0,10.0,27.0,17.0
14871,32.0,10.0,31.0,11.0
14872,32.0,10.0,32.0,10.0
14873,32.0,10.0,30.0,13.0
14874,32.0,10.0,27.0,17.0
14875,32.0,10.0,27.0,17.0
14876,32.0,10.0,27.0,17.0
14877,32.0,10.0,31.0,11.0
14878,32.0,10.0,31.0,11.0
14879,32.0,10.0,27.0,17.0
14880,32.0,10.0,32.0,10.0
14881,32.0,10.0,31.0,11.0
14882,32.0,10.0,31.0,11.0
14883,32.0,10.0,27.0,17.0
14884,32.0,10.0,32.0,10.0
14885,32.0,10.0,27.0,17.0
14886,32.0,10.0,27.0,17.0
14887,32.0,10.0,31.0,11.0
14888,32.0,10.0,27.0,17.0
14889,32.0,10.0,30.0,13.0
14890,32.0,10.0,32.0,10.0
14891,32.0,10.0,27.0,17.0
14892,32.0,10.0,27.0,17.0
14893,32.0,10.0,27.0,17.0
14894,32.0,10.0,31.0,11.0
14895,32.0,10.0,31.0,11.0
14896,32.0,10.0,30.0,13.0
14897,32.0,10.0,32.0,10.0
14898,32.0,10.0,31.0,11.0
14899,32.0,10.0,32.0,10.0
14900,32.0,10.0,32.0,10.0
14901,32.0,10.0,30.0,13.0
14902,32.0,10.0,27.0,17.0
14903,32.0,10.0,30.0,13.0
14904,32.0,10.0,27.0,17.0
14905,32.0,10.0,27.0,17.0
14906,32.0,10.0,30.0,13.0
14907,32.0,10.0,32.0,10.0
14908,32.0,10.0,27.0,17.0
14909,32.0,10.0,27.0,17.0
14910,32.0,10.0,27.0,17.0
14911,32.0,10.0,32.0,10.0
14912,32.0,10.0,30.0,13.0
14913,32.0,10.0,31.0,11.0
14914,32.0,10.0,27.0,17.0
14915,32.0,10.0,32.0,10.0
14916,32.0,10.0,31.0,11.0
14917,32.0,10.0,27.0,17.0
14918,32.0,10.0,31.0,11.0
14919,32.0,10.0,27.0,17.0
14920,32.0,10.0,30.0,13.0
14921,32.0,10.0,31.0,11.0
14922,32.0,10.0,32.0,10.0
14923,32.0,10.0,32.0,10.0
14924,32.0,10.0,30.0,13.0
14925,32.0,10.0,31.0,11.0
14926,32.0,10.0,31.0,11.0
14927,32.0,10.0,27.0,17.0
14928,32.0,10.0,32.0,10.0
14929,32.0,10.0,30.0,13.0
14930,32.0,10.0,30.0,13.0
14931,32.0,10.0,30.0,13.0
14932,32.0,10.0,32.0,10.0
14933,32.0,10.0,31.0,11.0
14934,32.0,10.0,32.0,10.0
14935,32.0,10.0,32.0,10.0
14936,32.0,10.0,27.0,17.0
14937,32.0,10.0,31.0,11.0
14938,32.0,10.0,27.0,17.0
14939,32.0,10.0,27.0,17.0
14940,32.0,10.0,32.0,10.0
14941,32.0,10.0,32.0,10.0
14942,32.0,10.0,32.0,10.0
14943,32.0,10.0,32.0,10.0
14944,32.0,10.0,32.0,10.0
14945,32.0,10.0,27.0,17.0
14946,32.0,10.0,30.0,13.0
14947,32.0,10.0,32.0,10.0
14948,32.0,10.0,32.0,10.0
14949,32.0,10.0,27.0,17.0
14950,32.0,10.0,30.0,13.0
14951,32.0,10.0,31.0,11.0
14952,32.0,10.0,30.0,13.0
14953,32.0,10.0,32.0,10.0
14954,32.0,10.0,32.0,10.0
14955,32.0,10.0,31.0,11.0
14956,32.0,10.0,32.0,10.0
14957,32.0,10.0,32.0,10.0
14958,32.0,10.0,27.0,17.0
14959,32.0,10.0,27.0,17.0
14960,32.0,10.0,31.0,11.0
14961,32.0,10.0,30.0,13.0
14962,32.0,10.0,27.0,17.0
14963,32.0,10.0,30.0,13.0
14964,32.0,10.0,32.0,10.0
14965,32.0,10.0,32.0,10.0
14966,32.0,10.0,31.0,11.0
14967,32.0,10.0,27.0,17.0
14968,32.0,10.0,31.0,11.0
14969,32.0,10.0,32.0,10.0
14970,32.0,10.0,31.0,11.0
14971,32.0,10.0,32.0,10.0
14972,32.0,10.0,27.0,17.0
14973,32.0,10.0,31.0,11.0
14974,32.0,10.0,32.0,10.0
14975,32.0,10.0,27.0,17.0
14976,32.0,10.0,27.0,17.0
14977,32.0,10.0,32.0,10.0
14978,32.0,10.0,32.0,10.0
14979,32.0,10.0,30.0,13.0
14980,32.0,10.0,30.0,13.0
14981,32.0,10.0,27.0,17.0
14982,32.0,10.0,32.0,10.0
14983,32.0,10.0,27.0,17.0
14984,32.0,10.0,31.0,11.0
14985,32.0,10.0,31.0,11.0
14986,32.0,10.0,31.0,11.0
14987,32.0,10.0,32.0,10.0
14988,32.0,10.0,32.0,10.0
14989,32.0,10.0,30.0,13.0
14990,32.0,10.0,32.0,10.0
14991,32.0,10.0,30.0,13.0
14992,32.0,10.0,32.0,10.0
14993,32.0,10.0,30.0,13.0
14994,32.0,10.0,30.0,13.0
14995,32.0,10.0,27.0,17.0
14996,32.0,10.0,32.0,10.0
14997,32.0,10.0,31.0,11.0
14998,32.0,10.0,30.0,13.0
14999,32.0,10.0,30.0,13.0
15000,32.0,10.0,32.0,10.0
15001,32.0,10.0,30.0,13.0
15002,32.0,10.0,27.0,17.0
15003,32.0,10.0,30.0,13.0
15004,32.0,10.0,31.0,11.0
15005,32.0,10.0,30.0,13.0
15006,32.0,10.0,30.0,13.0
15007,32.0,10.0,32.0,10.0
15008,32.0,10.0,32.0,10.0
15009,32.0,10.0,27.0,17.0
15010,32.0,10.0,32.0,10.0
15011,32.0,10.0,27.0,17.0
15012,32.0,10.0,32.0,10.0
15013,32.0,10.0,32.0,10.0
15014,32.0,10.0,27.0,17.0
15015,32.0,10.0,31.0,11.0
15016,32.0,10.0,27.0,17.0
15017,32.0,10.0,31.0,11.0
15018,32.0,10.0,31.0,11.0
15019,32.0,10.0,27.0,17.0
15020,32.0,10.0,30.0,13.0
15021,32.0,10.0,32.0,10.0
15022,32.0,10.0,27.0,17.0
15023,32.0,10.0,31.0,11.0
15024,32.0,10.0,27.0,17.0
15025,32.0,10.0,32.0,10.0
15026,32.0,10.0,27.0,17.0
15027,32.0,10.0,30.0,13.0
15028,32.0,10.0,32.0,10.0
15029,32.0,10.0,32.0,10.0
15030,32.0,10.0,32.0,10.0
15031,32.0,10.0,30.0,13.0
15032,32.0,10.0,32.0,10.0
15033,32.0,10.0,30.0,13.0
15034,32.0,10.0,32.0,10.0
15035,32.0,10.0,27.0,17.0
15036,32.0,10.0,31.0,11.0
15037,32.0,10.0,32.0,10.0
15038,32.0,10.0,31.0,11.0
15039,32.0,10.0,31.0,11.0
15040,32.0,10.0,27.0,17.0
15041,32.0,10.0,32.0,10.0
15042,32.0,10.0,32.0,10.0
15043,32.0,10.0,31.0,11.0
15044,32.0,10.0,27.0,17.0
15045,32.0,10.0,30.0,13.0
15046,32.0,10.0,31.0,11.0
15047,32.0,10.0,30.0,13.0
15048,32.0,10.0,27.0,17.0
15049,32.0,10.0,31.0,11.0
15050,32.0,10.0,32.0,10.0
15051,32.0,10.0,27.0,17.0
15052,32.0,10.0,30.0,13.0
15053,32.0,10.0,31.0,11.0
15054,32.0,10.0,31.0,11.0
15055,32.0,10.0,30.0,13.0
15056,32.0,10.0,31.0,11.0
15057,32.0,10.0,32.0,10.0
15058,32.0,10.0,32.0,10.0
15059,32.0,10.0,32.0,10.0
15060,32.0,10.0,32.0,10.0
15061,32.0,10.0,27.0,17.0
15062,32.0,10.0,27.0,17.0
15063,32.0,10.0,32.0,10.0
15064,32.0,10.0,31.0,11.0
15065,32.0,10.0,30.0,13.0
15066,32.0,10.0,32.0,10.0
15067,32.0,10.0,31.0,11.0
15068,32.0,10.0,27.0,17.0
15069,32.0,10.0,32.0,10.0
15070,32.0,10.0,27.0,17.0
15071,32.0,10.0,27.0,17.0
15072,32.0,10.0,32.0,10.0
15073,32.0,10.0,27.0,17.0
15074,32.0,10.0,30.0,13.0
15075,32.0,10.0,32.0,10.0
15076,32.0,10.0,32.0,10.0
15077,32.0,10.0,30.0,13.0
15078,32.0,10.0,31.0,11.0
15079,32.0,10.0,30.0,13.0
15080,32.0,10.0,27.0,17.0
15081,32.0,10.0,32.0,10.0
15082,32.0,10.0,31.0,11.0
15083,32.0,10.0,31.0,11.0
15084,32.0,10.0,32.0,10.0
15085,32.0,10.0,27.0,17.0
15086,32.0,10.0,31.0,11.0
15087,32.0,10.0,27.0,17.0
15088,32.0,10.0,32.0,10.0
15089,32.0,10.0,27.0,17.0
15090,32.0,10.0,27.0,17.0
15091,32.0,10.0,32.0,10.0
15092,32.0,10.0,30.0,13.0
15093,32.0,10.0,27.0,17.0
15094,32.0,10.0,27.0,17.0
15095,32.0,10.0,31.0,11.0
15096,32.0,10.0,32.0,10.0
15097,32.0,10.0,31.0,11.0
15098,32.0,10.0,31.0,11.0
15099,32.0,10.0,32.0,10.0
15100,32.0,10.0,27.0,17.0
15101,32.0,10.0,27.0,17.0
15102,32.0,10.0,32.0,10.0
15103,32.0,10.0,30.0,13.0
15104,32.0,10.0,27.0,17.0
15105,32.0,10.0,31.0,11.0
15106,32.0,10.0,30.0,13.0
15107,32.0,10.0,32.0,10.0
15108,32.0,10.0,32.0,10.0
15109,32.0,10.0,30.0,13.0
15110,32.0,10.0,27.0,17.0
15111,32.0,10.0,32.0,10.0
15112,32.0,10.0,31.0,11.0
15113,32.0,10.0,30.0,13.0
15114,32.0,10.0,27.0,17.0
15115,32.0,10.0,30.0,13.0
15116,32.0,10.0,27.0,17.0
15117,32.0,10.0,32.0,10.0
15118,32.0,10.0,30.0,13.0
15119,32.0,10.0,27.0,17.0
15120,32.0,10.0,32.0,10.0
15121,32.0,10.0,31.0,11.0
15122,32.0,10.0,32.0,10.0
15123,32.0,10.0,30.0,13.0
15124,32.0,10.0,31.0,11.0
15125,32.0,10.0,30.0,13.0
15126,32.0,10.0,31.0,11.0
15127,32.0,10.0,31.0,11.0
15128,32.0,10.0,32.0,10.0
15129,32.0,10.0,27.0,17.0
15130,32.0,10.0,30.0,13.0
15131,32.0,10.0,27.0,17.0
15132,32.0,10.0,31.0,11.0
15133,32.0,10.0,32.0,10.0
15134,32.0,10.0,27.0,17.0
15135,32.0,10.0,32.0,10.0
15136,32.0,10.0,31.0,11.0
15137,32.0,10.0,31.0,11.0
15138,32.0,10.0,32.0,10.0
15139,32.0,10.0,27.0,17.0
15140,32.0,10.0,30.0,13.0
15141,32.0,10.0,30.0,13.0
15142,32.0,10.0,32.0,10.0
15143,32.0,10.0,30.0,13.0
15144,32.0,10.0,27.0,17.0
15145,32.0,10.0,31.0,11.0
15146,32.0,10.0,32.0,10.0
15147,32.0,10.0,32.0,10.0
15148,32.0,10.0,27.0,17.0
15149,32.0,10.0,32.0,10.0
15150,32.0,10.0,32.0,10.0
15151,32.0,10.0,31.0,11.0
15152,32.0,10.0,30.0,13.0
15153,32.0,10.0,31.0,11.0
15154,32.0,10.0,31.0,11.0
15155,32.0,10.0,31.0,11.0
15156,32.0,10.0,32.0,10.0
15157,32.0,10.0,32.0,10.0
15158,32.0,10.0,31.0,11.0
15159,32.0,10.0,32.0,10.0
15160,32.0,10.0,31.0,11.0
15161,32.0,10.0,32.0,10.0
15162,32.0,10.0,27.0,17.0
15163,32.0,10.0,31.0,11.0
15164,32.0,10.0,31.0,11.0
15165,32.0,10.0,31.0,11.0
15166,32.0,10.0,27.0,17.0
15167,32.0,10.0,31.0,11.0
15168,32.0,10.0,31.0,11.0
15169,32.0,10.0,31.0,11.0
15170,32.0,10.0,31.0,11.0
15171,32.0,10.0,31.0,11.0
15172,32.0,10.0,27.0,17.0
15173,32.0,10.0,27.0,17.0
15174,32.0,10.0,27.0,17.0
15175,32.0,10.0,32.0,10.0
15176,32.0,10.0,32.0,10.0
15177,32.0,10.0,27.0,17.0
15178,32.0,10.0,32.0,10.0
15179,32.0,10.0,27.0,17.0
15180,32.0,10.0,30.0,13.0
15181,32.0,10.0,27.0,17.0
15182,32.0,10.0,27.0,17.0
15183,32.0,10.0,27.0,17.0
15184,32.0,10.0,30.0,13.0
15185,32.0,10.0,32.0,10.0
15186,32.0,10.0,32.0,10.0
15187,32.0,10.0,31.0,11.0
15188,32.0,10.0,31.0,11.0
15189,32.0,10.0,31.0,11.0
15190,32.0,10.0,32.0,10.0
15191,32.0,10.0,31.0,11.0
15192,32.0,10.0,32.0,10.0
15193,32.0,10.0,32.0,10.0
15194,32.0,10.0,32.0,10.0
15195,32.0,10.0,31.0,11.0
15196,32.0,10.0,31.0,11.0
15197,31.0,10.0,27.0,17.0
15198,31.0,10.0,27.0,17.0
15199,31.0,10.0,32.0,10.0
15200,32.0,10.0,31.0,11.0
15201,32.0,10.0,27.0,17.0
15202,32.0,10.0,27.0,17.0
15203,32.0,10.0,30.0,13.0
15204,32.0,10.0,27.0,17.0
15205,32.0,10.0,32.0,10.0
15206,32.0,10.0,27.0,17.0
15207,32.0,10.0,30.0,13.0
15208,32.0,10.0,31.0,11.0
15209,32.0,10.0,30.0,13.0
15210,32.0,10.0,27.0,17.0
15211,32.0,10.0,31.0,11.0
15212,32.0,10.0,27.0,17.0
15213,32.0,10.0,32.0,10.0
15214,32.0,10.0,27.0,17.0
15215,32.0,10.0,30.0,13.0
15216,32.0,10.0,32.0,10.0
15217,32.0,10.0,30.0,13.0
15218,32.0,10.0,31.0,11.0
15219,32.0,10.0,27.0,17.0
15220,32.0,10.0,31.0,11.0
15221,32.0,10.0,32.0,10.0
15222,32.0,10.0,31.0,11.0
15223,32.0,10.0,31.0,11.0
15224,32.0,10.0,31.0,11.0
15225,32.0,10.0,30.0,13.0
15226,32.0,10.0,32.0,10.0
15227,32.0,10.0,32.0,10.0
15228,32.0,10.0,31.0,11.0
15229,32.0,10.0,31.0,11.0
15230,32.0,10.0,27.0,17.0
15231,32.0,10.0,30.0,13.0
15232,32.0,10.0,30.0,13.0
15233,32.0,10.0,32.0,10.0
15234,32.0,10.0,31.0,11.0
15235,32.0,10.0,27.0,17.0
15236,32.0,10.0,32.0,10.0
15237,32.0,10.0,31.0,11.0
15238,32.0,10.0,27.0,17.0
15239,32.0,10.0,32.0,10.0
15240,32.0,10.0,27.0,17.0
15241,32.0,10.0,30.0,13.0
15242,32.0,10.0,32.0,10.0
15243,32.0,10.0,30.0,13.0
15244,32.0,10.0,30.0,13.0
15245,32.0,10.0,31.0,11.0
15246,32.0,10.0,30.0,13.0
15247,32.0,10.0,30.0,13.0
15248,32.0,10.0,32.0,10.0
15249,32.0,10.0,31.0,11.0
15250,32.0,10.0,32.0,10.0
15251,32.0,10.0,32.0,10.0
15252,32.0,10.0,30.0,13.0
15253,32.0,10.0,27.0,17.0
15254,32.0,10.0,32.0,10.0
15255,32.0,10.0,27.0,17.0
15256,32.0,10.0,27.0,17.0
15257,32.0,10.0,32.0,10.0
15258,32.0,10.0,31.0,11.0
15259,32.0,10.0,27.0,17.0
15260,32.0,10.0,31.0,11.0
15261,32.0,10.0,31.0,11.0
15262,32.0,10.0,32.0,10.0
15263,32.0,10.0,32.0,10.0
15264,32.0,10.0,27.0,17.0
15265,32.0,10.0,30.0,13.0
15266,32.0,10.0,31.0,11.0
15267,32.0,10.0,27.0,17.0
15268,32.0,10.0,31.0,11.0
15269,32.0,10.0,30.0,13.0
15270,32.0,10.0,27.0,17.0
15271,32.0,10.0,30.0,13.0
15272,32.0,10.0,32.0,10.0
15273,32.0,10.0,32.0,10.0
15274,32.0,10.0,31.0,11.0
15275,32.0,10.0,32.0,10.0
15276,32.0,10.0,32.0,10.0
15277,32.0,10.0,32.0,10.0
15278,32.0,10.0,27.0,17.0
15279,32.0,10.0,30.0,13.0
15280,32.0,10.0,27.0,17.0
15281,32.0,10.0,31.0,11.0
15282,32.0,10.0,31.0,11.0
15283,32.0,10.0,32.0,10.0
15284,32.0,10.0,30.0,13.0
15285,32.0,10.0,30.0,13.0
15286,32.0,10.0,32.0,10.0
15287,32.0,10.0,32.0,10.0
15288,32.0,10.0,30.0,13.0
15289,32.0,10.0,31.0,11.0
15290,32.0,10.0,30.0,13.0
15291,32.0,10.0,31.0,11.0
15292,32.0,10.0,31.0,11.0
15293,32.0,10.0,32.0,10.0
15294,32.0,10.0,32.0,10.0
15295,32.0,10.0,27.0,17.0
15296,32.0,10.0,31.0,11.0
15297,32.0,10.0,30.0,13.0
15298,32.0,10.0,32.0,10.0
15299,32.0,10.0,30.0,13.0
15300,32.0,10.0,27.0,17.0
15301,32.0,10.0,31.0,11.0
15302,32.0,10.0,32.0,10.0
15303,32.0,10.0,30.0,13.0
15304,32.0,10.0,31.0,11.0
15305,32.0,10.0,30.0,13.0
15306,32.0,10.0,31.0,11.0
15307,32.0,10.0,31.0,11.0
15308,32.0,10.0,27.0,17.0
15309,32.0,10.0,27.0,17.0
15310,32.0,10.0,31.0,11.0
15311,32.0,10.0,31.0,11.0
15312,32.0,10.0,32.0,10.0
15313,32.0,10.0,32.0,10.0
15314,32.0,10.0,32.0,10.0
15315,32.0,10.0,27.0,17.0
15316,32.0,10.0,30.0,13.0
15317,32.0,10.0,27.0,17.0
15318,32.0,10.0,30.0,13.0
15319,32.0,10.0,27.0,17.0
15320,32.0,10.0,30.0,13.0
15321,32.0,10.0,32.0,10.0
15322,32.0,10.0,30.0,13.0
15323,32.0,10.0,31.0,11.0
15324,32.0,10.0,27.0,17.0
15325,32.0,10.0,30.0,13.0
15326,32.0,10.0,27.0,17.0
15327,32.0,10.0,30.0,13.0
15328,32.0,10.0,32.0,10.0
15329,32.0,10.0,31.0,11.0
15330,32.0,10.0,31.0,11.0
15331,32.0,10.0,31.0,11.0
15332,32.0,10.0,27.0,17.0
15333,32.0,10.0,32.0,10.0
15334,32.0,10.0,31.0,11.0
15335,32.0,10.0,31.0,11.0
15336,32.0,10.0,27.0,17.0
15337,32.0,10.0,31.0,11.0
15338,32.0,10.0,32.0,10.0
15339,32.0,10.0,27.0,17.0
15340,32.0,10.0,31.0,11.0
15341,32.0,10.0,31.0,11.0
15342,32.0,10.0,31.0,11.0
15343,32.0,10.0,31.0,11.0
15344,32.0,10.0,32.0,10.0
15345,32.0,10.0,27.0,17.0
15346,32.0,10.0,27.0,17.0
15347,32.0,10.0,27.0,17.0
15348,32.0,10.0,31.0,11.0
15349,32.0,10.0,27.0,17.0
15350,32.0,10.0,32.0,10.0
15351,32.0,10.0,27.0,17.0
15352,32.0,10.0,32.0,10.0
15353,32.0,10.0,31.0,11.0
15354,32.0,10.0,27.0,17.0
15355,32.0,10.0,32.0,10.0
15356,32.0,10.0,30.0,13.0
15357,32.0,10.0,31.0,11.0
15358,32.0,10.0,32.0,10.0
15359,32.0,10.0,30.0,13.0
15360,32.0,10.0,31.0,11.0
15361,32.0,10.0,32.0,10.0
15362,32.0,10.0,27.0,17.0
15363,32.0,10.0,32.0,10.0
15364,32.0,10.0,27.0,17.0
15365,32.0,10.0,30.0,13.0
15366,32.0,10.0,31.0,11.0
15367,32.0,10.0,31.0,11.0
15368,32.0,10.0,32.0,10.0
15369,32.0,10.0,30.0,13.0
15370,32.0,10.0,30.0,13.0
15371,32.0,10.0,30.0,13.0
15372,32.0,10.0,27.0,17.0
15373,32.0,10.0,31.0,11.0
15374,32.0,10.0,32.0,10.0
15375,32.0,10.0,30.0,13.0
15376,32.0,10.0,32.0,10.0
15377,32.0,10.0,27.0,17.0
15378,32.0,10.0,27.0,17.0
15379,32.0,10.0,32.0,10.0
15380,32.0,10.0,31.0,11.0
15381,32.0,10.0,30.0,13.0
15382,32.0,10.0,32.0,10.0
15383,32.0,10.0,31.0,11.0
15384,32.0,10.0,30.0,13.0
15385,32.0,10.0,30.0,13.0
15386,32.0,10.0,31.0,11.0
15387,32.0,10.0,27.0,17.0
15388,32.0,10.0,32.0,10.0
15389,32.0,10.0,32.0,10.0
15390,32.0,10.0,32.0,10.0
15391,32.0,10.0,27.0,17.0
15392,32.0,10.0,27.0,17.0
15393,32.0,10.0,32.0,10.0
15394,32.0,10.0,30.0,13.0
15395,32.0,10.0,27.0,17.0
15396,32.0,10.0,32.0,10.0
15397,32.0,10.0,31.0,11.0
15398,32.0,10.0,31.0,11.0
15399,32.0,10.0,27.0,17.0
15400,32.0,10.0,31.0,11.0
15401,32.0,10.0,27.0,17.0
15402,32.0,10.0,27.0,17.0
15403,32.0,10.0,32.0,10.0
15404,32.0,10.0,32.0,10.0
15405,32.0,10.0,32.0,10.0
15406,32.0,10.0,32.0,10.0
15407,32.0,10.0,32.0,10.0
15408,32.0,10.0,31.0,11.0
