,Response.Self_Predicted,Response.Self_Actual
12254,4.996987819671631,3.0
12255,4.996984004974365,2.0
12256,4.9970479011535645,3.0
12257,4.997032165527344,7.0
12258,4.997074604034424,9.0
12259,4.9970526695251465,3.0
12260,4.9970808029174805,2.0
12261,4.997046947479248,3.0
12262,4.997048854827881,7.0
12263,4.997049808502197,5.0
12264,4.997043609619141,6.0
12265,4.997053623199463,4.0
12266,4.997040748596191,5.0
12267,4.997081756591797,6.0
12268,4.997089385986328,9.0
12269,4.997054100036621,1.0
12270,4.997064113616943,4.0
12271,4.9970855712890625,2.0
12272,4.996919631958008,6.0
12273,4.996852397918701,2.0
12274,4.996809482574463,2.0
12275,4.996798515319824,9.0
12276,4.996833324432373,4.0
12277,4.9968390464782715,3.0
12278,4.996829032897949,2.0
12279,4.996826648712158,5.0
12280,4.99681282043457,8.0
12281,4.996822357177734,6.0
12282,4.996795177459717,9.0
12283,4.9968132972717285,7.0
12284,4.996827125549316,2.0
12285,4.9968390464782715,8.0
12286,4.996838092803955,9.0
12287,4.996789932250977,3.0
12288,4.996715068817139,7.0
12289,4.9966936111450195,8.0
12290,4.996852874755859,7.0
12291,4.996752738952637,2.0
12292,4.9968085289001465,4.0
12293,4.996848106384277,8.0
12294,4.996868133544922,6.0
12295,4.997046947479248,2.0
12296,4.997045993804932,2.0
12297,4.997053623199463,2.0
12298,4.996977806091309,8.0
12299,4.996957302093506,5.0
12300,4.997016429901123,5.0
12301,4.997020721435547,7.0
12302,4.996965408325195,7.0
12303,4.996994972229004,1.0
12304,4.996973514556885,1.0
12305,4.996996879577637,2.0
12306,4.996954917907715,6.0
12307,4.996811866760254,2.0
12308,4.996929168701172,2.0
12309,4.997007369995117,9.0
12310,4.997021675109863,5.0
12311,4.996904373168945,7.0
12312,4.99694299697876,1.0
12313,4.996888637542725,2.0
12314,4.996985912322998,4.0
12315,4.996964454650879,3.0
12316,4.996973991394043,1.0
12317,4.996944427490234,4.0
12318,4.99699068069458,7.0
12319,4.997002601623535,2.0
12320,4.997007846832275,7.0
12321,4.997143745422363,8.0
12322,4.9970831871032715,6.0
12323,4.997116565704346,2.0
12324,4.997118949890137,4.0
12325,4.9971208572387695,4.0
12326,4.997113227844238,3.0
12327,4.997125625610352,2.0
12328,4.99708890914917,5.0
12329,4.9970855712890625,1.0
12330,4.997124195098877,9.0
12331,4.997102737426758,8.0
12332,4.996857166290283,3.0
12333,4.996903896331787,1.0
12334,4.997011661529541,5.0
12335,4.99703311920166,6.0
12336,4.9970855712890625,8.0
12337,4.997092247009277,2.0
12338,4.997116565704346,7.0
12339,4.997100353240967,4.0
12340,4.997048854827881,1.0
12341,4.997005939483643,2.0
12342,4.9970879554748535,2.0
12343,4.997110843658447,7.0
12344,4.997175693511963,6.0
12345,4.997255802154541,4.0
12346,4.997228145599365,9.0
12347,4.997227191925049,8.0
12348,4.997237205505371,6.0
12349,4.997223854064941,9.0
12350,4.996802806854248,1.0
12351,4.996861934661865,5.0
12352,4.997223377227783,8.0
12353,4.997087478637695,7.0
12354,4.997160911560059,2.0
12355,4.997180938720703,1.0
12356,4.9970703125,7.0
12357,4.996994495391846,6.0
12358,4.99695348739624,8.0
12359,4.996843338012695,1.0
12360,4.996817588806152,9.0
12361,4.996852874755859,6.0
12362,4.997081756591797,3.0
12363,4.997104644775391,7.0
12364,4.9971089363098145,4.0
12365,4.997210502624512,7.0
12366,4.997213840484619,1.0
12367,4.9972615242004395,3.0
12368,4.997124671936035,5.0
12369,4.997062683105469,1.0
12370,4.996978759765625,9.0
12371,4.996857643127441,7.0
12372,4.996829032897949,9.0
12373,4.996945381164551,7.0
12374,4.997236251831055,8.0
12375,4.997812271118164,4.0
12376,4.996993064880371,3.0
12377,4.996995449066162,2.0
12378,4.997009754180908,1.0
12379,4.997028827667236,1.0
12380,4.996935844421387,3.0
12381,4.9969401359558105,8.0
12382,4.996878623962402,6.0
12383,4.996893882751465,6.0
12384,4.996932506561279,7.0
12385,4.996956825256348,5.0
12386,4.997866630554199,3.0
12387,4.997946739196777,1.0
12388,4.997942924499512,4.0
12389,4.998180866241455,2.0
12390,4.998047351837158,8.0
12391,4.997925758361816,5.0
12392,4.997419834136963,5.0
12393,4.997159481048584,8.0
12394,4.997162818908691,9.0
12395,4.9970831871032715,8.0
12396,4.997121810913086,2.0
12397,4.997068405151367,1.0
12398,4.9970502853393555,3.0
12399,4.997090816497803,9.0
12400,4.997070789337158,8.0
12401,4.997063636779785,8.0
12402,4.997030258178711,1.0
12403,4.997132778167725,3.0
12404,4.997094631195068,1.0
12405,4.997071266174316,7.0
12406,4.997100830078125,6.0
12407,4.997000694274902,1.0
12408,4.996970176696777,2.0
12409,4.996984481811523,5.0
12410,4.996860980987549,5.0
12411,4.996881484985352,7.0
12412,4.996889591217041,9.0
12413,4.996860027313232,4.0
12414,4.996865272521973,9.0
12415,4.996874809265137,7.0
12416,4.996874809265137,9.0
12417,4.996892929077148,3.0
12418,4.996911525726318,1.0
12419,4.99687385559082,2.0
12420,4.996830463409424,9.0
12421,4.996789455413818,2.0
12422,4.996881008148193,5.0
12423,4.99692440032959,4.0
12424,4.997008323669434,4.0
12425,4.997091293334961,6.0
12426,4.997084617614746,2.0
12427,4.99709939956665,5.0
12428,4.99707555770874,8.0
12429,4.997071266174316,2.0
12430,4.997066497802734,8.0
12431,4.997025966644287,9.0
12432,4.997047424316406,2.0
12433,4.996850967407227,7.0
12434,4.9970502853393555,4.0
12435,4.997153282165527,3.0
12436,4.997115135192871,8.0
12437,4.997091293334961,6.0
12438,4.997135162353516,9.0
12439,4.997125625610352,7.0
12440,4.997125148773193,7.0
12441,4.997122287750244,9.0
12442,4.997074127197266,8.0
12443,4.997063636779785,1.0
12444,4.997069835662842,2.0
12445,4.997036933898926,8.0
12446,4.997004985809326,9.0
12447,4.997009754180908,2.0
12448,4.997012615203857,1.0
12449,4.996999740600586,2.0
12450,4.99697208404541,8.0
12451,4.996963977813721,3.0
12452,4.9969658851623535,6.0
12453,4.996973037719727,9.0
12454,4.996975421905518,7.0
12455,4.996983051300049,2.0
12456,4.997004508972168,6.0
12457,4.997015476226807,4.0
12458,4.996999263763428,2.0
12459,4.996994495391846,5.0
12460,4.99701452255249,7.0
12461,4.997110366821289,9.0
12462,4.997102737426758,2.0
12463,4.997021675109863,5.0
12464,4.99690055847168,1.0
12465,4.996825695037842,9.0
12466,4.996797561645508,3.0
12467,4.996821403503418,5.0
12468,4.996913909912109,7.0
12469,4.997035026550293,8.0
12470,4.997050762176514,8.0
12471,4.997037410736084,6.0
12472,4.9970574378967285,1.0
12473,4.997046947479248,4.0
12474,4.997096061706543,5.0
12475,4.997108459472656,6.0
12476,4.997136116027832,4.0
12477,4.9970784187316895,1.0
12478,4.997092247009277,2.0
12479,4.996995449066162,8.0
12480,4.996981620788574,4.0
12481,4.9968390464782715,8.0
12482,4.996748924255371,6.0
12483,4.996737003326416,7.0
12484,4.996814727783203,4.0
12485,4.997239589691162,3.0
12486,4.997657299041748,1.0
12487,4.997725963592529,3.0
12488,4.997735500335693,5.0
12489,4.9971723556518555,8.0
12490,4.997097492218018,8.0
12491,4.9969916343688965,6.0
12492,4.996944904327393,8.0
12493,4.9967360496521,7.0
12494,4.996722221374512,2.0
12495,4.996663570404053,4.0
12496,4.996731281280518,4.0
12497,4.99675989151001,3.0
12498,4.99672269821167,2.0
12499,4.996744632720947,9.0
12500,4.996795654296875,8.0
12501,4.99685001373291,6.0
12502,4.996863842010498,3.0
12503,4.996869087219238,3.0
12504,4.996894836425781,7.0
12505,4.996938705444336,5.0
12506,4.9972028732299805,6.0
12507,4.997210502624512,8.0
12508,4.997206211090088,4.0
12509,4.997218608856201,1.0
12510,4.997192859649658,1.0
12511,4.997185230255127,6.0
12512,4.997159957885742,8.0
12513,4.997121810913086,5.0
12514,4.997112274169922,1.0
12515,4.997079849243164,5.0
12516,4.99704647064209,9.0
12517,4.9970831871032715,7.0
12518,4.997115135192871,5.0
12519,4.997053146362305,5.0
12520,4.997042179107666,2.0
12521,4.9969987869262695,1.0
12522,4.996865749359131,2.0
12523,4.996833324432373,8.0
12524,4.996925354003906,2.0
12525,4.997450351715088,8.0
12526,4.997474193572998,1.0
12527,4.997424125671387,5.0
12528,4.997321128845215,5.0
12529,4.997237205505371,1.0
12530,4.997059345245361,2.0
12531,4.997065544128418,1.0
12532,4.997066974639893,5.0
12533,4.997011661529541,7.0
12534,4.9972662925720215,7.0
12535,4.997100830078125,3.0
12536,4.997152328491211,9.0
12537,4.997187614440918,2.0
12538,4.99721097946167,9.0
12539,4.997241973876953,1.0
12540,4.997207164764404,5.0
12541,4.997257232666016,7.0
12542,4.997268199920654,1.0
12543,4.997208595275879,5.0
12544,4.997225761413574,6.0
12545,4.99722146987915,9.0
12546,4.997222900390625,7.0
12547,4.997222900390625,8.0
12548,4.997204303741455,5.0
12549,4.997237682342529,7.0
12550,4.997193813323975,8.0
12551,4.997232437133789,9.0
12552,4.997207164764404,2.0
12553,4.997360706329346,8.0
12554,4.997410774230957,3.0
12555,4.997452735900879,7.0
12556,4.997457981109619,9.0
12557,4.997502326965332,9.0
12558,4.9975104331970215,6.0
12559,4.997483253479004,5.0
12560,4.997394561767578,9.0
12561,4.9970879554748535,6.0
12562,4.9970903396606445,9.0
12563,4.997215270996094,3.0
12564,4.997069835662842,5.0
12565,4.997076511383057,6.0
12566,4.997054100036621,8.0
12567,4.997020721435547,3.0
12568,4.997040748596191,5.0
12569,4.997055530548096,3.0
12570,4.997007846832275,8.0
12571,4.997002124786377,4.0
12572,4.99699068069458,5.0
12573,4.99713134765625,9.0
12574,4.9971842765808105,9.0
12575,4.997193336486816,7.0
12576,4.997230529785156,8.0
12577,4.997239589691162,8.0
12578,4.997241497039795,5.0
12579,4.997249603271484,6.0
12580,4.997028827667236,9.0
12581,4.997053146362305,7.0
12582,4.997476577758789,4.0
12583,4.997498512268066,6.0
12584,4.997254848480225,1.0
12585,4.997230529785156,4.0
12586,4.997189521789551,6.0
12587,4.997402667999268,5.0
12588,4.997421741485596,5.0
12589,4.997509002685547,6.0
12590,4.997713565826416,9.0
12591,4.997685432434082,1.0
12592,4.997333526611328,8.0
12593,4.997776031494141,3.0
12594,4.99763298034668,8.0
12595,4.997679233551025,9.0
12596,4.997689247131348,8.0
12597,4.997748851776123,6.0
12598,4.997495651245117,7.0
12599,4.996798515319824,8.0
12600,4.996815204620361,9.0
12601,4.996817588806152,4.0
12602,4.9968743324279785,5.0
12603,4.997523307800293,2.0
12604,4.997755527496338,5.0
12605,4.998314380645752,9.0
12606,4.99860954284668,9.0
12607,4.997779846191406,4.0
12608,4.997776508331299,7.0
12609,4.997308731079102,5.0
12610,4.9972686767578125,5.0
12611,4.997466564178467,8.0
12612,4.997495174407959,7.0
12613,4.997358322143555,5.0
12614,4.997295379638672,7.0
12615,4.997262954711914,2.0
12616,4.997104644775391,4.0
12617,4.997071266174316,7.0
12618,4.997191905975342,3.0
12619,4.997486591339111,3.0
12620,4.997573375701904,6.0
12621,4.997596740722656,7.0
12622,4.9976043701171875,8.0
12623,4.996784687042236,5.0
12624,4.996592998504639,6.0
12625,4.996639251708984,1.0
12626,4.997156143188477,5.0
12627,4.997761249542236,5.0
12628,4.997054100036621,4.0
12629,4.996630668640137,8.0
12630,4.996014595031738,8.0
12631,4.997405529022217,9.0
12632,4.997511863708496,7.0
12633,4.996941566467285,2.0
12634,4.99695348739624,7.0
12635,4.996969699859619,3.0
12636,4.996949672698975,8.0
12637,4.996936798095703,5.0
12638,4.996922969818115,7.0
12639,4.996912956237793,4.0
12640,4.996993064880371,9.0
12641,4.996980667114258,8.0
12642,4.996982097625732,8.0
12643,4.9969868659973145,2.0
12644,4.996977806091309,2.0
12645,4.997026443481445,3.0
12646,4.997002124786377,3.0
12647,4.997006893157959,2.0
12648,4.997008323669434,5.0
12649,4.9970221519470215,4.0
12650,4.997089385986328,7.0
12651,4.997201919555664,9.0
12652,4.997182369232178,7.0
12653,4.9971818923950195,2.0
12654,4.997286319732666,2.0
12655,4.997389316558838,3.0
12656,4.997424125671387,3.0
12657,4.997437000274658,1.0
12658,4.997434616088867,5.0
12659,4.997446060180664,1.0
12660,4.997467041015625,2.0
12661,4.99746036529541,4.0
12662,4.997415065765381,4.0
12663,4.997430324554443,6.0
12664,4.997415065765381,4.0
12665,4.99744987487793,3.0
12666,4.997406005859375,5.0
12667,4.997465133666992,5.0
12668,4.997495174407959,9.0
12669,4.997305870056152,7.0
12670,4.997267723083496,3.0
12671,4.997277736663818,3.0
12672,4.997287750244141,3.0
12673,4.997285842895508,7.0
12674,4.997267246246338,5.0
12675,4.997385025024414,4.0
12676,4.997215270996094,4.0
12677,4.997185707092285,4.0
12678,4.997185230255127,9.0
12679,4.997223854064941,5.0
12680,4.997235298156738,8.0
12681,4.997224807739258,7.0
12682,4.997233867645264,6.0
12683,4.997250556945801,1.0
12684,4.997191429138184,4.0
12685,4.997239112854004,5.0
12686,4.997246265411377,2.0
12687,4.997081756591797,1.0
12688,4.997065544128418,9.0
12689,4.997199535369873,6.0
12690,4.997282981872559,6.0
12691,4.997410774230957,6.0
12692,4.997421741485596,2.0
12693,4.9974517822265625,4.0
12694,4.997445106506348,5.0
12695,4.997501373291016,7.0
12696,4.997586250305176,2.0
12697,4.997574806213379,1.0
12698,4.997604846954346,4.0
12699,4.997678756713867,3.0
12700,4.9971184730529785,8.0
12701,4.9971537590026855,3.0
12702,4.9970855712890625,3.0
12703,4.9970831871032715,4.0
12704,4.997114658355713,5.0
12705,4.997076034545898,9.0
12706,4.9970383644104,5.0
12707,4.997108459472656,8.0
12708,4.99709939956665,2.0
12709,4.9971137046813965,4.0
12710,4.997005462646484,4.0
12711,4.996834754943848,6.0
12712,4.996829509735107,3.0
12713,4.996849536895752,9.0
12714,4.996963024139404,7.0
12715,4.997035980224609,1.0
12716,4.997028827667236,3.0
12717,4.997099876403809,7.0
12718,4.99711275100708,5.0
12719,4.997143745422363,5.0
12720,4.997875213623047,9.0
12721,4.997869968414307,7.0
12722,4.997206687927246,5.0
12723,4.997171401977539,2.0
12724,4.997004985809326,1.0
12725,4.9970245361328125,1.0
12726,4.99702787399292,5.0
12727,4.997101783752441,5.0
12728,4.997105121612549,9.0
12729,4.9972944259643555,8.0
12730,4.997407913208008,6.0
12731,4.997426509857178,8.0
12732,4.997319221496582,2.0
12733,4.997303485870361,7.0
12734,4.997385501861572,8.0
12735,4.997315406799316,2.0
12736,4.997066497802734,8.0
12737,4.997006416320801,3.0
12738,4.996953010559082,8.0
12739,4.996769905090332,9.0
12740,4.997206687927246,3.0
12741,4.9974517822265625,3.0
12742,4.997942924499512,4.0
12743,4.997983455657959,7.0
12744,4.998402118682861,2.0
12745,4.998658657073975,6.0
12746,4.998682975769043,3.0
12747,4.9986066818237305,2.0
12748,4.998420715332031,6.0
12749,4.997821807861328,2.0
12750,4.997014999389648,9.0
12751,4.996930122375488,4.0
12752,4.997104167938232,1.0
12753,4.997034549713135,7.0
12754,4.997021198272705,7.0
12755,4.997002124786377,1.0
12756,4.99700403213501,4.0
12757,4.997012138366699,6.0
12758,4.997013092041016,5.0
12759,4.997038841247559,1.0
12760,4.997026443481445,7.0
12761,4.997054576873779,2.0
12762,4.997106075286865,9.0
12763,4.997081756591797,5.0
12764,4.9970855712890625,8.0
12765,4.997166633605957,9.0
12766,4.997008323669434,8.0
12767,4.997075080871582,9.0
12768,4.997177600860596,6.0
12769,4.997226238250732,1.0
12770,4.997204780578613,9.0
12771,4.9973273277282715,1.0
12772,4.9973249435424805,9.0
12773,4.997251987457275,2.0
12774,4.997249603271484,6.0
12775,4.997271537780762,7.0
12776,4.997288703918457,1.0
12777,4.997211933135986,9.0
12778,4.997211933135986,7.0
12779,4.997166156768799,7.0
12780,4.997190475463867,8.0
12781,4.997028350830078,3.0
12782,4.997029781341553,9.0
12783,4.997026443481445,9.0
12784,4.997060775756836,9.0
12785,4.997002124786377,2.0
12786,4.9969682693481445,8.0
12787,4.9969916343688965,7.0
12788,4.997070789337158,5.0
12789,4.997287750244141,9.0
12790,4.997352123260498,6.0
12791,4.997379302978516,2.0
12792,4.997231960296631,6.0
12793,4.9972052574157715,2.0
12794,4.9971771240234375,5.0
12795,4.9972124099731445,6.0
12796,4.9973225593566895,1.0
12797,4.997478008270264,3.0
12798,4.997488021850586,3.0
12799,4.997496128082275,1.0
12800,4.997506141662598,4.0
12801,4.997405052185059,9.0
12802,4.99737548828125,5.0
12803,4.997335910797119,8.0
12804,4.997375011444092,9.0
12805,4.997527599334717,7.0
12806,4.997593402862549,3.0
12807,4.997605323791504,8.0
12808,4.997535228729248,3.0
12809,4.997532367706299,7.0
12810,4.997525691986084,8.0
12811,4.997435092926025,4.0
12812,4.997479438781738,1.0
12813,4.997532367706299,2.0
12814,4.997372150421143,1.0
12815,4.997250556945801,4.0
12816,4.9971184730529785,1.0
12817,4.997128486633301,3.0
12818,4.997112274169922,9.0
12819,4.997025012969971,3.0
12820,4.9970383644104,3.0
12821,4.997030735015869,9.0
12822,4.997017860412598,1.0
12823,4.996974468231201,8.0
12824,4.997002601623535,6.0
12825,4.997013568878174,9.0
12826,4.996997833251953,7.0
12827,4.997000217437744,4.0
12828,4.997037410736084,3.0
12829,4.997043609619141,3.0
12830,4.997002601623535,5.0
12831,4.997068881988525,8.0
12832,4.997029781341553,1.0
12833,4.997050762176514,8.0
12834,4.997119426727295,1.0
12835,4.997145652770996,2.0
12836,4.9971160888671875,6.0
12837,4.996933937072754,1.0
12838,4.996947288513184,2.0
12839,4.996984004974365,9.0
12840,4.996919631958008,7.0
12841,4.997035980224609,3.0
12842,4.997158527374268,3.0
12843,4.997318744659424,5.0
12844,4.997387409210205,6.0
12845,4.997405052185059,4.0
12846,4.997457504272461,2.0
12847,4.997498989105225,2.0
12848,4.997468948364258,1.0
12849,4.9973673820495605,6.0
12850,4.997292995452881,2.0
12851,4.997230529785156,3.0
12852,4.997012138366699,7.0
12853,4.997203350067139,4.0
12854,4.997236728668213,5.0
12855,4.9972686767578125,8.0
12856,4.997280597686768,6.0
12857,4.997311115264893,6.0
12858,4.997330665588379,6.0
12859,4.997339248657227,9.0
12860,4.997228622436523,4.0
12861,4.997220039367676,7.0
12862,4.99721622467041,7.0
12863,4.997057914733887,3.0
12864,4.996971607208252,3.0
12865,4.997048377990723,6.0
12866,4.9971923828125,7.0
12867,4.997346878051758,4.0
12868,4.997319221496582,6.0
12869,4.997222423553467,1.0
12870,4.997167110443115,1.0
12871,4.997159481048584,8.0
12872,4.997105598449707,1.0
12873,4.997101783752441,3.0
12874,4.99706506729126,3.0
12875,4.996995449066162,9.0
12876,4.997026443481445,4.0
12877,4.997112274169922,5.0
12878,4.997279644012451,5.0
12879,4.997291564941406,8.0
12880,4.997323989868164,1.0
12881,4.997329235076904,4.0
12882,4.99748420715332,3.0
12883,4.997097492218018,4.0
12884,4.9975786209106445,4.0
12885,4.997348785400391,3.0
12886,4.997293472290039,6.0
12887,4.997321128845215,9.0
12888,4.997162342071533,4.0
12889,4.996975421905518,2.0
12890,4.996831893920898,5.0
12891,4.9969353675842285,8.0
12892,4.996936798095703,6.0
12893,4.996984004974365,7.0
12894,4.9969587326049805,1.0
12895,4.997234344482422,5.0
12896,4.997125625610352,7.0
12897,4.997129917144775,5.0
12898,4.997471809387207,5.0
12899,4.997440814971924,7.0
12900,4.997448444366455,4.0
12901,4.997573375701904,4.0
12902,4.997442722320557,8.0
12903,4.997422695159912,2.0
12904,4.997415065765381,6.0
12905,4.997284889221191,4.0
12906,4.997203350067139,8.0
12907,4.997095584869385,5.0
12908,4.997239112854004,5.0
12909,4.997167110443115,4.0
12910,4.997197151184082,3.0
12911,4.997161388397217,9.0
12912,4.997085094451904,3.0
12913,4.997021198272705,3.0
12914,4.9970622062683105,2.0
12915,4.997271537780762,5.0
12916,4.997281551361084,9.0
12917,4.997006893157959,5.0
12918,4.99688196182251,6.0
12919,4.997432231903076,2.0
12920,4.997421741485596,3.0
12921,4.997387886047363,1.0
12922,4.997523784637451,7.0
12923,4.997331619262695,1.0
12924,4.997319221496582,1.0
12925,4.997180461883545,2.0
12926,4.9971771240234375,9.0
12927,4.997279167175293,9.0
12928,4.997274875640869,5.0
12929,4.9972052574157715,3.0
12930,4.997176647186279,2.0
12931,4.997165203094482,9.0
12932,4.99712610244751,2.0
12933,4.997154712677002,8.0
12934,4.997151851654053,1.0
12935,4.997086048126221,7.0
12936,4.997043609619141,9.0
12937,4.99706506729126,5.0
12938,4.997064113616943,7.0
12939,4.997025966644287,5.0
12940,4.99702787399292,4.0
12941,4.9970479011535645,8.0
12942,4.9970479011535645,3.0
12943,4.997020721435547,3.0
12944,4.997005939483643,9.0
12945,4.996986389160156,1.0
12946,4.996960163116455,7.0
12947,4.99708366394043,2.0
12948,4.997236251831055,9.0
12949,4.997220516204834,1.0
12950,4.997211933135986,8.0
12951,4.997149467468262,9.0
12952,4.997117519378662,4.0
12953,4.997092247009277,1.0
12954,4.997007846832275,4.0
12955,4.997171878814697,7.0
12956,4.997191429138184,1.0
12957,4.99716329574585,5.0
12958,4.997196674346924,9.0
12959,4.9971923828125,2.0
12960,4.997061729431152,6.0
12961,4.997030258178711,2.0
12962,4.997190475463867,8.0
12963,4.997140407562256,3.0
12964,4.997132301330566,1.0
12965,4.997172832489014,1.0
12966,4.997142314910889,8.0
12967,4.997127056121826,9.0
12968,4.997089385986328,5.0
12969,4.997097969055176,6.0
12970,4.997433662414551,1.0
12971,4.997263431549072,8.0
12972,4.997065544128418,9.0
12973,4.9968180656433105,3.0
12974,4.996644973754883,1.0
12975,4.996714115142822,7.0
12976,4.99690055847168,9.0
12977,4.99698543548584,2.0
12978,4.997136116027832,8.0
12979,4.997238636016846,3.0
12980,4.997241020202637,3.0
12981,4.997325897216797,3.0
12982,4.997376441955566,6.0
12983,4.997250080108643,1.0
12984,4.99723482131958,3.0
12985,4.997314453125,1.0
12986,4.997260093688965,3.0
12987,4.997241020202637,1.0
12988,4.9972758293151855,8.0
12989,4.997208595275879,8.0
12990,4.997161865234375,7.0
12991,4.997236728668213,7.0
12992,4.997204780578613,9.0
12993,4.997085094451904,6.0
12994,4.997124671936035,4.0
12995,4.997050762176514,8.0
12996,4.997036457061768,7.0
12997,4.9969635009765625,2.0
12998,4.996966361999512,7.0
12999,4.997004985809326,2.0
13000,4.996982097625732,5.0
13001,4.996861457824707,4.0
13002,4.997076511383057,2.0
13003,4.9970927238464355,4.0
13004,4.99699068069458,7.0
13005,4.997054100036621,5.0
13006,4.997061729431152,6.0
13007,4.9973955154418945,7.0
13008,4.997385025024414,1.0
13009,4.997161865234375,2.0
13010,4.997064113616943,6.0
13011,4.996970176696777,9.0
13012,4.996871471405029,1.0
13013,4.996862888336182,1.0
13014,4.997122764587402,3.0
13015,4.997206211090088,9.0
13016,4.997217655181885,5.0
13017,4.997061252593994,2.0
13018,4.99708890914917,4.0
13019,4.997060298919678,8.0
13020,4.997179985046387,3.0
13021,4.997168064117432,6.0
13022,4.997218132019043,7.0
13023,4.997219085693359,3.0
13024,4.996740818023682,4.0
13025,4.996728420257568,1.0
13026,4.996923923492432,4.0
13027,4.99692440032959,3.0
13028,4.996971130371094,2.0
13029,4.996975898742676,4.0
13030,4.997037410736084,9.0
13031,4.997200012207031,7.0
13032,4.997230052947998,6.0
13033,4.9973368644714355,9.0
13034,4.997450351715088,5.0
13035,4.997394561767578,7.0
13036,4.997061252593994,2.0
13037,4.997247695922852,5.0
13038,4.9972405433654785,1.0
13039,4.997250556945801,2.0
13040,4.997183322906494,5.0
13041,4.997162818908691,2.0
13042,4.997087001800537,6.0
13043,4.997053623199463,5.0
13044,4.997087478637695,5.0
13045,4.997060298919678,7.0
13046,4.997117042541504,7.0
13047,4.997178077697754,4.0
13048,4.997147560119629,3.0
13049,4.997107982635498,3.0
13050,4.997162342071533,2.0
13051,4.997217178344727,4.0
13052,4.997086524963379,9.0
13053,4.997025012969971,5.0
13054,4.997077941894531,7.0
13055,4.997107982635498,2.0
13056,4.997133731842041,2.0
13057,4.9971795082092285,1.0
13058,4.997189044952393,1.0
13059,4.997154235839844,4.0
13060,4.997045516967773,7.0
13061,4.997095108032227,8.0
13062,4.99700927734375,8.0
13063,4.996996879577637,3.0
13064,4.996923446655273,9.0
13065,4.996993064880371,5.0
13066,4.996987819671631,7.0
13067,4.997093677520752,5.0
13068,4.997049331665039,8.0
13069,4.997064113616943,7.0
13070,4.997081279754639,3.0
13071,4.997105598449707,9.0
13072,4.997097969055176,6.0
13073,4.99705171585083,4.0
13074,4.997023105621338,7.0
13075,4.9970173835754395,7.0
13076,4.996987342834473,4.0
13077,4.996963024139404,7.0
13078,4.997028827667236,8.0
13079,4.997093200683594,9.0
13080,4.997036457061768,8.0
13081,4.99704647064209,2.0
13082,4.997180461883545,5.0
13083,4.997086048126221,1.0
13084,4.997846603393555,3.0
13085,4.997901439666748,9.0
13086,4.998225688934326,3.0
13087,4.997954845428467,4.0
13088,4.997465133666992,6.0
13089,4.997385025024414,2.0
13090,4.997296333312988,2.0
13091,4.997420310974121,5.0
13092,4.997505187988281,3.0
13093,4.9975457191467285,6.0
13094,4.99778938293457,3.0
13095,4.997988224029541,6.0
13096,4.997835159301758,4.0
13097,4.997666835784912,7.0
13098,4.997787952423096,5.0
13099,4.998453140258789,2.0
13100,4.997903823852539,4.0
13101,4.997134685516357,8.0
13102,4.997075080871582,8.0
13103,4.997106552124023,3.0
13104,4.997138977050781,7.0
13105,4.997303485870361,1.0
13106,4.9969916343688965,5.0
13107,4.996843338012695,8.0
13108,4.996905326843262,6.0
13109,4.9969353675842285,2.0
13110,4.996841907501221,9.0
13111,4.996773719787598,4.0
13112,4.996748447418213,9.0
13113,4.996750354766846,3.0
13114,4.997533798217773,5.0
13115,4.997575283050537,2.0
13116,4.997495651245117,2.0
13117,4.995408058166504,2.0
13118,4.941470146179199,2.0
13119,4.94172477722168,8.0
13120,4.943435192108154,7.0
13121,4.942987442016602,1.0
13122,4.940301895141602,7.0
13123,4.940723419189453,2.0
13124,4.942089080810547,6.0
13125,4.942078590393066,6.0
13126,4.952154159545898,1.0
13127,4.948173999786377,7.0
13128,4.951925754547119,4.0
13129,4.958034515380859,2.0
13130,4.996652126312256,1.0
13131,4.996784210205078,4.0
13132,4.996750354766846,4.0
13133,4.9955339431762695,1.0
13134,4.974632263183594,9.0
13135,4.9968671798706055,9.0
13136,4.996983528137207,3.0
13137,4.997069358825684,9.0
13138,4.99678373336792,5.0
13139,4.996771812438965,9.0
13140,4.996811866760254,3.0
13141,4.9968485832214355,6.0
13142,4.996828079223633,6.0
13143,4.996816635131836,4.0
13144,4.99739408493042,1.0
13145,4.997165203094482,8.0
13146,4.997073650360107,9.0
13147,4.996615886688232,4.0
13148,4.997153282165527,6.0
13149,4.997531414031982,3.0
13150,4.996911525726318,3.0
13151,4.997790336608887,7.0
13152,4.9976983070373535,8.0
13153,4.9975266456604,8.0
13154,4.9977617263793945,6.0
13155,4.997799396514893,8.0
13156,4.997832298278809,9.0
13157,4.997776985168457,5.0
13158,4.997780799865723,5.0
13159,4.998024940490723,3.0
13160,4.998058795928955,1.0
13161,4.998081207275391,6.0
13162,4.99813985824585,6.0
13163,4.998003959655762,1.0
13164,4.997934341430664,8.0
13165,4.997890949249268,8.0
13166,4.997080326080322,5.0
13167,4.997023105621338,7.0
13168,4.9970383644104,4.0
13169,4.997044563293457,2.0
13170,4.997103691101074,3.0
13171,4.996588230133057,8.0
13172,4.996609210968018,7.0
13173,4.996654987335205,7.0
13174,4.996706485748291,5.0
13175,4.9967241287231445,4.0
13176,4.996710777282715,1.0
13177,4.9967145919799805,9.0
13178,4.996739864349365,5.0
13179,4.99694299697876,1.0
