,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10457,3,4,1,1,3,3,1,3,4,3,4,3
10458,3,4,1,1,3,3,4,1,3,4,3,3
10459,3,4,1,1,3,3,2,3,2,4,3,4
10460,3,4,1,1,3,3,2,3,4,3,4,3
10461,3,4,1,1,3,3,2,2,3,2,1,3
10462,3,4,1,1,3,3,4,2,2,4,1,1
10463,3,4,1,1,3,3,1,1,2,3,2,3
10464,3,4,1,1,3,3,2,2,3,3,4,4
10465,3,4,1,1,3,3,1,4,1,1,3,3
10466,3,4,1,1,3,3,1,4,2,1,1,3
10467,3,4,1,1,3,3,4,3,4,2,2,3
10468,3,4,1,1,3,3,1,3,2,4,4,1
10469,3,4,1,1,3,3,4,3,3,3,4,4
10470,3,4,1,1,3,3,3,3,2,3,4,2
10471,3,4,1,1,3,3,4,3,4,2,1,3
10472,3,4,1,1,3,3,4,1,2,4,1,3
10473,3,4,1,1,3,3,1,1,2,4,4,4
10474,3,4,1,1,3,3,1,3,4,1,1,3
10475,3,4,1,1,3,3,1,1,2,1,3,3
10476,3,4,1,1,3,3,4,3,1,2,1,4
10477,3,4,1,1,3,3,1,4,4,1,4,3
10478,3,4,1,1,3,3,1,4,1,2,2,3
10479,3,4,1,1,3,3,4,2,1,1,4,1
10480,3,4,1,1,3,3,4,2,1,1,1,2
10481,3,4,1,1,3,3,3,4,3,1,2,4
10482,3,4,1,1,3,3,2,1,4,4,2,2
10483,3,4,1,1,3,3,1,2,1,4,2,4
10484,3,4,1,1,3,3,3,3,2,1,4,4
10485,3,4,1,1,3,3,1,1,2,2,2,3
10486,3,4,1,1,3,3,3,1,3,1,2,1
10487,3,4,1,1,3,3,2,1,2,2,2,2
10488,3,4,1,1,3,3,3,2,1,4,4,3
10489,3,4,1,1,3,3,3,3,2,2,3,2
10490,3,4,1,1,3,3,3,2,3,1,3,1
10491,3,4,1,1,3,3,1,4,4,3,1,2
10492,3,4,1,1,3,3,1,1,4,1,1,2
10493,3,4,1,1,3,3,4,3,1,1,1,2
10494,3,4,1,1,3,3,1,3,1,1,1,1
10495,3,4,1,1,3,3,2,3,4,1,4,3
10496,3,4,1,1,3,3,4,3,3,1,4,1
10497,3,4,1,1,3,3,4,3,2,4,3,4
10498,3,4,1,1,3,3,2,3,3,3,4,4
10499,3,4,1,1,3,3,3,1,1,3,3,3
10500,3,4,1,1,3,3,4,3,4,3,3,1
10501,3,4,1,1,3,3,2,1,3,3,2,4
10502,3,4,1,1,3,3,1,2,1,2,1,4
10503,3,4,1,1,3,3,1,2,4,3,1,4
10504,3,4,1,1,3,3,2,1,1,1,4,1
10505,3,4,1,1,3,3,3,3,2,2,3,2
10506,3,4,1,1,3,3,1,1,1,2,4,2
10507,3,4,1,1,3,3,2,1,2,3,4,2
10508,3,4,1,1,3,3,3,2,4,1,3,2
10509,3,4,1,1,3,3,3,4,3,3,4,3
10510,3,4,1,1,3,3,4,1,2,4,1,4
10511,3,4,1,1,3,3,3,1,1,4,2,1
10512,3,4,1,1,3,3,4,4,4,2,3,1
10513,3,4,1,1,3,3,3,4,1,4,2,2
10514,3,4,1,1,3,3,3,2,2,3,2,4
10515,3,4,1,1,4,3,4,2,4,2,2,4
10516,3,4,1,1,4,3,3,4,4,3,3,3
10517,3,4,1,1,4,3,1,2,3,3,4,4
10518,3,4,1,1,3,3,1,3,4,2,1,2
10519,3,4,1,1,3,3,3,4,1,3,1,2
10520,3,4,1,1,3,3,1,2,4,2,1,4
10521,3,4,1,1,3,3,2,4,1,2,1,4
10522,3,4,1,1,3,3,4,2,1,3,2,3
10523,3,4,1,1,3,3,1,2,2,2,3,1
10524,3,4,1,1,3,3,1,1,4,1,1,3
10525,3,4,1,1,3,3,1,2,4,4,3,3
10526,3,4,1,1,3,3,2,4,3,4,3,1
10527,3,4,1,1,3,3,4,3,2,4,1,3
10528,3,4,1,1,4,3,3,4,3,3,1,1
10529,3,4,1,1,3,3,3,4,3,1,2,1
10530,3,4,1,1,3,3,4,4,3,3,2,2
10531,3,4,1,1,3,3,4,1,1,2,2,4
10532,3,4,1,1,3,3,1,2,3,3,1,1
10533,3,4,1,1,3,3,3,3,3,4,4,4
10534,3,4,1,1,3,3,3,1,2,3,4,4
10535,3,4,1,1,3,3,4,4,2,4,3,3
10536,3,4,1,1,3,3,1,3,2,4,1,4
10537,3,4,1,1,3,3,4,2,2,1,1,1
10538,3,4,1,1,3,3,4,2,4,2,4,1
10539,3,4,1,1,3,3,2,4,2,2,1,2
10540,3,4,1,1,3,3,3,2,2,3,2,3
10541,3,4,1,1,3,3,1,4,4,3,2,1
10542,3,4,1,1,3,3,4,4,1,1,3,2
10543,3,4,1,1,3,3,3,3,1,3,3,2
10544,3,4,1,1,3,3,3,1,2,1,3,4
10545,3,4,1,1,3,3,4,4,1,1,2,4
10546,3,4,1,1,3,3,4,2,3,2,3,3
10547,3,4,1,1,3,3,4,3,4,1,3,3
10548,3,4,1,1,3,3,1,3,1,3,3,1
10549,3,4,1,1,3,3,2,2,3,2,2,4
10550,3,4,1,1,3,3,2,1,2,4,3,4
10551,3,4,1,1,3,3,2,1,1,4,1,2
10552,3,4,1,1,3,3,2,1,2,4,1,2
10553,3,4,1,1,3,3,1,2,4,1,4,2
10554,3,4,1,1,3,3,2,1,1,2,4,2
10555,3,4,1,1,3,3,2,4,1,3,3,1
10556,3,4,1,1,3,3,2,4,2,1,4,4
10557,3,4,1,1,3,3,3,3,3,2,3,4
10558,3,4,1,1,3,3,3,4,2,1,1,3
10559,3,4,1,1,3,3,1,2,2,2,2,1
10560,3,4,1,1,4,3,4,3,4,2,3,3
10561,3,4,1,1,4,3,1,4,4,1,3,3
10562,3,4,1,1,4,3,2,3,1,3,4,1
10563,3,4,1,1,4,3,4,2,1,1,4,2
10564,3,4,1,1,4,3,3,1,2,4,4,2
10565,3,4,1,1,4,3,4,2,1,2,2,1
10566,3,4,1,1,4,3,3,2,3,3,1,3
10567,3,4,1,1,4,3,4,1,2,3,3,1
10568,3,4,1,1,4,3,1,4,2,3,1,1
10569,3,4,1,1,4,3,4,4,3,1,1,2
10570,3,4,1,1,4,3,3,3,3,4,3,3
10571,3,4,1,1,4,3,2,4,4,3,1,2
10572,3,4,1,1,4,3,3,2,4,3,4,2
10573,3,4,1,1,3,3,4,2,1,2,3,4
10574,3,4,1,1,3,3,2,1,4,2,2,3
10575,3,4,1,1,4,3,3,4,2,3,2,2
10576,3,4,1,1,4,3,2,4,1,4,3,2
10577,3,4,1,1,4,3,3,1,4,3,1,2
10578,3,4,1,1,4,3,2,1,3,1,4,1
10579,3,4,1,1,4,3,1,2,4,1,4,4
10580,3,4,1,1,4,3,4,4,1,3,1,2
10581,3,4,1,1,4,3,2,1,2,4,3,4
10582,3,4,1,1,4,3,4,2,4,3,1,3
10583,3,4,1,1,3,3,1,1,3,3,4,3
10584,3,4,1,1,3,3,2,3,4,2,4,4
10585,3,4,1,1,3,3,3,1,3,3,1,2
10586,3,4,1,1,3,3,2,4,4,3,1,1
10587,3,4,1,1,3,3,2,3,1,4,3,2
10588,3,4,1,1,3,3,3,1,3,3,2,3
10589,3,4,1,1,3,3,3,1,3,2,3,1
10590,3,4,1,1,3,3,2,1,2,1,2,1
10591,3,4,1,1,3,3,4,2,3,4,1,3
10592,3,4,1,1,3,3,3,1,3,2,4,1
10593,3,4,1,1,3,3,2,4,3,2,4,4
10594,3,4,1,1,3,3,4,1,2,1,3,1
10595,3,4,1,1,3,3,4,1,1,4,4,4
10596,3,4,1,1,3,3,1,2,3,3,1,1
10597,3,4,1,1,3,3,1,2,1,1,3,2
10598,3,4,1,1,3,3,2,4,1,3,3,3
10599,3,4,1,1,3,3,3,1,3,4,3,4
10600,3,4,1,1,3,3,4,2,4,1,4,4
10601,3,4,1,1,3,3,2,1,2,2,4,2
10602,3,4,1,1,3,3,3,1,3,1,4,4
10603,3,4,1,1,3,3,1,2,2,4,1,2
10604,3,4,1,1,3,3,2,1,3,4,4,3
10605,3,4,1,1,3,3,4,2,3,3,2,4
10606,3,4,1,1,3,3,1,4,1,2,3,2
10607,3,4,1,1,3,3,3,4,4,1,4,1
10608,3,4,1,1,3,3,4,2,3,1,3,1
10609,3,4,1,1,3,3,3,3,4,2,2,3
10610,3,4,1,1,3,3,1,3,4,4,3,1
10611,3,4,1,1,3,3,1,4,1,1,4,4
10612,3,4,1,1,3,3,4,4,2,3,2,2
10613,3,4,1,1,3,3,1,2,4,2,2,4
10614,3,4,1,1,3,3,1,1,2,2,1,1
10615,3,4,1,1,3,3,2,4,4,1,1,3
10616,3,4,1,1,3,3,3,4,4,3,2,4
10617,3,4,1,1,3,3,1,4,1,1,4,4
10618,3,4,1,1,3,3,1,1,1,1,4,4
10619,3,4,1,1,3,3,4,3,4,4,2,4
10620,3,4,1,1,3,3,2,1,3,4,2,1
10621,3,4,1,1,3,3,3,3,3,3,4,3
10622,3,4,1,1,3,3,1,3,1,2,4,1
10623,3,4,1,1,3,3,3,4,3,3,1,3
10624,3,4,1,1,3,3,2,2,2,4,2,2
10625,3,4,1,1,3,3,1,1,1,1,3,1
10626,3,4,1,1,3,3,1,2,3,4,2,1
10627,3,4,1,1,3,3,4,4,4,1,4,3
10628,3,4,1,1,3,3,3,1,4,3,2,4
10629,3,4,1,1,3,3,3,3,4,2,1,2
10630,3,4,1,1,3,3,2,4,1,1,2,2
10631,3,4,1,1,3,3,3,1,2,3,3,3
10632,3,4,1,1,3,3,1,4,4,2,2,4
10633,3,4,1,1,3,3,3,2,3,2,2,2
10634,3,4,1,1,3,3,3,1,3,2,3,2
10635,3,4,1,1,3,3,4,4,1,2,1,2
10636,3,4,1,1,3,3,1,3,4,2,4,4
10637,3,4,1,1,3,3,4,2,3,2,4,3
10638,3,4,1,1,3,3,2,2,1,2,4,3
10639,3,4,1,1,3,3,2,3,1,3,1,2
10640,3,4,1,1,3,3,4,1,2,2,1,3
10641,3,4,1,1,3,3,2,1,1,4,4,3
10642,3,4,1,1,3,3,3,3,1,2,4,1
10643,3,4,1,1,3,3,2,2,3,4,2,3
10644,3,4,1,1,3,3,1,2,1,4,1,3
10645,3,4,1,1,3,3,3,4,3,2,4,3
10646,3,4,1,1,3,3,2,3,1,4,2,3
10647,3,4,1,1,3,3,3,2,1,2,2,3
10648,3,4,1,1,3,3,3,2,1,4,1,2
10649,3,4,1,1,3,3,3,1,3,2,1,2
10650,3,4,1,1,3,3,2,1,1,1,3,1
10651,3,4,1,1,3,3,4,1,1,2,1,1
10652,3,4,1,1,3,3,4,4,1,4,3,2
10653,3,4,1,1,3,3,1,3,1,1,4,1
10654,3,4,1,1,3,3,3,2,2,1,2,2
10655,3,4,1,1,3,3,4,3,2,2,1,2
10656,3,4,1,1,3,3,4,4,1,4,3,1
10657,3,4,1,1,3,3,4,4,3,3,3,2
10658,3,4,1,1,3,3,2,2,4,1,3,4
10659,3,4,1,1,3,3,2,3,4,2,2,3
10660,3,4,1,1,3,3,1,3,4,4,3,3
10661,3,4,1,1,3,3,3,2,4,3,4,4
10662,3,4,1,1,3,3,4,2,3,1,4,2
10663,3,4,1,1,3,3,2,3,2,3,1,2
10664,3,4,1,1,3,3,3,3,1,3,1,3
10665,3,4,1,1,3,3,1,4,1,3,1,4
10666,3,4,1,1,3,3,1,2,3,4,3,1
10667,3,4,1,1,3,3,4,1,3,1,4,3
10668,3,4,1,1,3,3,4,2,4,1,2,4
10669,3,4,1,1,3,3,3,3,1,2,3,2
10670,3,4,1,1,3,3,1,2,4,3,2,1
10671,3,4,1,1,3,3,2,4,4,2,1,4
10672,3,4,1,1,3,3,4,3,2,4,4,1
10673,3,4,1,1,3,3,2,3,4,1,2,4
10674,3,4,1,1,3,3,2,4,1,3,2,1
10675,3,4,1,1,3,3,2,4,1,4,4,2
10676,3,4,1,1,3,3,1,1,3,2,4,3
10677,3,4,1,1,3,3,3,1,2,2,3,1
10678,3,4,1,1,3,3,1,4,1,4,4,4
10679,3,4,1,1,3,3,3,2,4,3,2,2
10680,3,4,1,1,3,3,4,1,1,4,2,1
10681,3,4,1,1,3,3,1,4,4,2,2,3
10682,3,4,1,1,3,3,3,1,1,3,4,2
10683,3,4,1,1,3,3,2,3,2,4,3,1
10684,3,4,1,1,3,3,1,1,3,3,4,3
10685,3,4,1,1,3,3,3,3,4,4,3,4
10686,3,4,1,1,3,3,3,2,1,1,4,1
10687,3,4,1,1,3,3,1,1,4,2,1,4
10688,3,4,1,1,3,3,1,4,4,2,1,2
10689,3,4,1,1,3,3,2,2,2,3,2,4
10690,3,4,1,1,3,3,1,2,3,4,3,1
10691,3,4,1,1,3,3,4,2,2,1,2,4
10692,3,4,1,1,3,3,3,2,4,3,2,1
10693,3,4,1,1,3,3,2,3,2,2,3,4
10694,3,4,1,1,3,3,4,4,3,2,1,2
10695,3,4,1,1,3,3,4,1,1,3,2,2
10696,3,4,1,1,3,3,1,4,1,4,1,1
10697,3,4,1,1,3,3,2,2,3,3,3,1
10698,3,4,1,1,3,3,4,1,2,1,1,1
10699,3,4,1,1,3,3,4,1,3,1,2,3
10700,3,4,1,1,3,3,3,3,4,1,4,4
10701,3,4,1,1,3,3,1,2,1,1,3,2
10702,3,4,1,1,3,3,4,4,1,4,3,1
10703,3,4,1,1,3,3,4,4,3,2,3,4
10704,3,4,1,1,3,3,3,2,1,2,3,3
10705,3,4,1,1,3,3,4,4,3,2,2,4
10706,3,4,1,1,3,3,2,3,1,4,3,4
10707,3,4,1,1,3,3,1,3,3,3,3,4
10708,3,4,1,1,3,3,2,4,4,1,1,2
10709,3,4,1,1,3,3,3,3,3,2,1,4
10710,3,4,1,1,3,3,4,2,4,1,3,3
10711,3,4,1,1,3,3,1,1,4,3,2,2
10712,3,4,1,1,3,3,1,3,3,2,3,3
10713,3,4,1,1,3,3,4,1,2,3,1,4
10714,3,4,1,1,3,3,1,1,1,1,1,2
10715,3,4,1,1,3,3,3,3,4,2,4,1
10716,3,4,1,1,3,3,1,2,2,4,3,1
10717,3,4,1,1,3,3,3,1,1,1,2,2
10718,3,4,1,1,3,3,4,3,1,4,2,1
10719,3,4,1,1,3,3,3,2,4,3,2,1
10720,3,4,1,1,3,3,4,4,2,2,3,1
10721,3,4,1,1,3,3,1,1,2,3,2,1
10722,3,4,1,1,3,3,4,3,1,1,1,1
10723,3,4,1,1,3,3,4,4,3,3,2,3
10724,3,4,1,1,3,3,1,2,3,2,1,2
10725,3,4,1,1,3,3,1,1,2,4,4,1
10726,3,4,1,1,3,3,2,2,2,1,2,3
10727,3,4,1,1,3,3,1,2,4,2,1,1
10728,3,4,1,1,3,3,2,2,4,1,1,3
10729,3,4,1,1,3,3,3,1,1,2,1,4
10730,3,4,1,1,3,3,1,1,4,2,3,3
10731,3,4,1,1,3,3,2,4,1,2,2,2
10732,3,4,1,1,3,3,4,1,1,4,3,2
10733,3,4,1,1,3,3,4,1,1,4,1,4
10734,3,4,1,1,3,3,3,3,3,1,4,2
10735,3,4,1,1,3,3,3,2,3,3,1,1
10736,3,4,1,1,3,3,1,2,1,2,4,4
10737,3,4,1,1,3,3,1,3,4,1,3,4
10738,3,4,1,1,3,3,4,2,4,1,4,3
10739,3,4,1,1,3,3,1,2,4,3,3,1
10740,3,4,1,1,3,3,2,4,2,3,4,3
10741,3,4,1,1,3,3,1,4,3,2,3,1
10742,3,4,1,1,3,3,4,4,3,3,4,3
10743,3,4,1,1,3,3,1,3,1,2,2,2
10744,3,4,1,1,3,3,2,2,3,1,4,3
10745,3,4,1,1,3,3,1,4,4,1,3,2
10746,3,4,1,1,3,3,2,3,2,3,2,4
10747,3,4,1,1,3,3,2,4,1,1,2,1
10748,3,4,1,1,3,3,4,4,4,3,2,4
10749,3,4,1,1,3,3,3,2,1,1,2,1
10750,3,4,1,1,3,3,3,1,2,2,1,2
10751,3,4,1,1,3,3,1,4,4,1,4,1
10752,3,4,1,1,3,3,1,1,2,2,1,4
10753,3,4,1,1,3,3,1,1,3,1,1,2
10754,3,4,1,1,3,3,1,2,1,3,2,1
10755,3,4,1,1,3,3,1,4,4,1,4,1
10756,3,4,1,1,3,3,2,4,3,1,4,1
10757,3,4,1,1,3,3,1,2,2,2,2,4
10758,3,4,1,1,3,3,4,2,2,4,4,3
10759,3,4,1,1,3,3,2,4,3,2,1,4
10760,3,4,1,1,3,3,4,3,2,4,2,1
10761,3,4,1,1,3,3,1,2,1,2,1,1
10762,3,4,1,1,3,3,2,3,1,4,2,3
10763,3,4,1,1,3,3,4,3,3,2,2,2
10764,3,4,1,1,3,3,4,4,4,4,4,2
10765,3,4,1,1,3,3,2,2,1,1,2,3
10766,3,4,1,1,3,3,2,2,2,1,1,4
10767,3,4,1,1,3,3,4,3,3,3,1,2
10768,3,4,1,1,3,3,4,3,1,1,3,1
10769,3,4,1,1,3,3,3,3,4,3,4,3
10770,3,4,1,1,3,3,4,2,4,3,3,2
10771,3,4,1,1,3,3,2,2,2,2,4,2
10772,3,4,1,1,3,3,2,4,3,4,4,2
10773,3,4,1,1,3,3,2,3,3,1,1,3
10774,3,4,1,1,3,3,4,2,4,4,2,2
10775,3,4,1,1,3,3,3,1,2,1,2,2
10776,3,4,1,1,3,3,1,2,2,4,3,2
10777,3,4,1,1,3,3,1,1,2,4,1,1
10778,3,4,1,1,3,3,2,2,4,4,3,3
10779,3,4,1,1,3,3,4,1,3,3,2,4
10780,3,4,1,1,3,3,2,3,1,4,2,4
10781,3,4,1,1,3,3,4,2,3,2,4,2
10782,3,4,1,1,3,3,1,1,1,3,3,1
10783,3,4,1,1,3,3,1,4,2,1,1,4
10784,3,4,1,1,3,3,1,4,1,1,1,3
10785,3,4,1,1,3,3,2,2,1,3,2,2
10786,3,4,1,1,3,3,3,4,3,2,2,2
10787,3,4,1,1,3,3,2,4,3,3,2,1
10788,3,4,1,1,3,3,1,1,3,1,3,4
10789,3,4,1,1,3,3,4,4,4,1,4,3
10790,3,4,1,1,3,3,2,1,1,4,4,2
10791,3,4,1,1,3,3,2,4,2,4,1,1
10792,3,4,1,1,3,3,1,4,2,3,4,3
10793,3,4,1,1,3,3,4,2,4,2,4,4
10794,3,4,1,1,3,3,2,3,2,4,2,2
10795,3,4,1,1,3,3,1,1,2,3,4,3
10796,3,4,1,1,3,3,1,1,4,1,1,4
10797,3,4,1,1,3,3,2,1,3,3,2,4
10798,3,4,1,1,3,3,1,4,3,4,2,2
10799,3,4,1,1,3,3,4,4,2,2,2,3
10800,3,4,1,1,3,3,4,2,1,3,3,3
10801,3,4,1,1,3,3,1,3,1,4,2,1
10802,3,4,1,1,3,3,3,4,4,3,1,2
10803,3,4,1,1,3,3,4,2,4,1,2,3
10804,3,4,1,1,3,3,3,3,3,3,4,1
10805,3,4,1,1,3,3,2,2,1,1,2,1
10806,3,4,1,1,3,3,4,3,3,1,2,1
10807,3,4,1,1,3,3,4,4,4,1,2,1
10808,3,4,1,1,3,3,2,3,3,3,3,1
10809,3,4,1,1,3,3,3,1,1,3,3,2
10810,3,4,1,1,3,3,4,3,3,1,2,3
10811,3,4,1,1,3,3,1,1,2,2,2,4
10812,3,4,1,1,3,3,1,1,3,3,1,1
10813,3,4,1,1,3,3,3,4,3,4,1,3
10814,3,4,1,1,3,3,1,4,3,4,3,4
10815,3,4,1,1,3,3,4,4,2,3,4,2
10816,3,4,1,1,3,3,2,2,2,1,1,4
10817,3,4,1,1,3,3,2,2,1,4,4,3
10818,3,4,1,1,3,3,4,1,2,1,2,1
10819,3,4,1,1,3,3,4,1,4,4,2,1
10820,3,4,1,1,3,3,2,3,2,2,4,4
10821,3,4,1,1,3,3,4,1,3,3,1,4
10822,3,4,1,1,3,3,1,1,2,2,2,2
10823,3,4,1,1,3,3,4,2,4,3,3,2
10824,3,4,1,1,3,3,3,1,2,4,4,1
10825,3,4,1,1,3,3,1,2,4,2,3,4
10826,3,4,1,1,3,3,3,2,3,4,3,1
10827,3,4,1,1,3,3,4,3,4,2,4,1
10828,3,4,1,1,3,3,1,2,4,2,2,4
10829,3,4,1,1,3,3,4,1,3,1,4,4
10830,3,4,1,1,3,3,2,1,3,4,1,2
10831,3,4,1,1,3,3,1,3,4,4,1,4
10832,3,4,1,1,3,3,1,1,2,2,1,1
10833,3,4,1,1,3,3,4,2,3,3,4,2
10834,3,4,1,1,3,3,4,4,4,1,2,3
10835,3,4,1,1,3,3,3,4,2,4,3,4
10836,3,4,1,1,3,3,3,3,3,4,4,2
10837,3,4,1,1,3,3,2,4,1,3,1,3
10838,3,4,1,1,3,3,2,4,2,3,3,3
10839,3,4,1,1,3,3,4,3,2,2,4,4
10840,3,4,1,1,3,3,3,1,4,3,3,1
10841,3,4,1,1,3,3,1,3,1,2,3,4
10842,3,4,1,1,3,3,2,2,3,3,1,1
10843,3,4,1,1,3,3,2,4,1,1,3,3
10844,3,4,1,1,3,3,1,1,4,4,4,4
10845,3,4,1,1,3,3,2,2,3,2,2,1
10846,3,4,1,1,3,3,1,1,3,3,1,4
10847,3,4,1,1,3,3,1,3,3,3,2,1
10848,3,4,1,1,3,3,1,2,4,1,1,3
10849,3,4,1,1,3,3,4,3,2,3,4,4
10850,3,4,1,1,3,3,2,2,4,2,3,1
10851,3,4,1,1,3,3,4,2,1,2,4,3
10852,3,4,1,1,3,3,2,3,4,1,3,4
10853,3,4,1,1,3,3,3,4,3,1,1,1
10854,3,4,1,1,3,3,2,2,3,4,2,4
10855,3,4,1,1,3,3,4,2,3,1,1,2
10856,3,4,1,1,3,3,2,3,2,2,2,1
10857,3,4,1,1,3,3,4,3,1,2,3,1
10858,3,4,1,1,3,3,2,3,3,2,1,4
10859,3,4,1,1,3,3,2,4,1,1,1,2
10860,3,4,1,1,3,3,3,1,4,3,4,1
10861,3,4,1,1,3,3,1,4,4,1,1,2
10862,3,4,1,1,3,3,3,4,3,1,1,4
10863,3,4,1,1,3,3,4,1,2,2,1,4
10864,3,4,1,1,3,3,2,1,2,1,4,2
10865,3,4,1,1,3,3,1,1,4,4,4,4
10866,3,4,1,1,3,3,2,4,3,2,4,3
10867,3,4,1,1,3,3,4,1,2,2,4,2
10868,3,4,1,1,3,3,2,2,3,2,2,2
10869,3,4,1,1,3,3,1,2,3,3,3,3
10870,3,4,1,1,3,3,2,2,2,4,4,1
10871,3,4,1,1,3,3,3,4,2,3,1,3
10872,3,4,1,1,3,3,4,1,4,1,3,1
10873,3,4,1,1,3,3,2,3,4,1,1,3
10874,3,4,1,1,3,3,1,1,4,3,3,4
10875,3,4,1,1,3,3,2,3,1,4,1,1
10876,3,4,1,1,3,3,2,3,1,1,2,4
10877,3,4,1,1,3,3,3,4,1,1,1,4
10878,3,4,1,1,3,3,3,3,2,1,3,3
10879,3,4,1,1,3,3,3,3,3,2,2,3
10880,3,4,1,1,3,3,2,2,2,1,1,2
10881,3,4,1,1,3,3,1,3,3,2,4,2
10882,3,4,1,1,3,3,1,3,3,3,1,1
10883,3,4,1,1,3,3,1,2,4,4,3,4
10884,3,4,1,1,3,3,4,1,2,2,1,2
10885,3,4,1,1,3,3,2,2,2,1,4,3
10886,3,4,1,1,3,3,3,2,4,3,3,2
10887,3,4,1,1,3,3,1,2,3,1,3,3
10888,3,4,1,1,3,3,1,1,3,3,3,2
10889,3,4,1,1,3,3,2,1,4,2,1,1
10890,3,4,1,1,3,3,4,2,2,2,2,3
10891,3,4,1,1,3,3,3,4,3,2,4,1
10892,3,4,1,1,3,3,1,4,4,4,3,3
10893,3,4,1,1,3,3,4,1,3,3,4,1
10894,3,4,1,1,3,3,1,1,4,3,2,1
10895,3,4,1,1,3,3,2,3,4,4,4,4
10896,3,4,1,1,3,3,1,4,3,1,3,4
10897,3,4,1,1,3,3,2,3,1,2,1,2
10898,3,4,1,1,3,3,4,2,2,1,4,4
10899,3,4,1,1,3,3,4,2,4,3,4,4
10900,3,4,1,1,3,3,4,3,2,4,2,2
10901,3,4,1,1,3,3,3,2,4,3,2,2
10902,3,4,1,1,3,3,4,1,2,1,3,2
10903,3,4,1,1,3,3,4,4,1,1,1,2
10904,3,4,1,1,3,3,3,3,2,1,1,2
10905,3,4,1,1,3,3,3,2,4,3,1,4
10906,3,4,1,1,3,3,2,2,4,1,4,3
10907,3,4,1,1,3,3,1,4,4,3,1,2
10908,3,4,1,1,3,3,2,1,2,2,1,4
10909,3,4,1,1,3,3,3,1,4,2,4,1
10910,3,4,1,1,3,3,3,2,4,1,4,2
10911,3,4,1,1,3,3,4,3,1,1,2,2
10912,3,4,1,1,3,3,2,4,2,2,2,4
10913,3,4,1,1,3,3,4,4,3,4,3,2
10914,3,4,1,1,3,3,1,2,3,2,3,3
10915,3,4,1,1,3,3,4,2,2,2,4,2
10916,3,4,1,1,3,3,1,1,4,3,2,4
10917,3,4,1,1,3,3,3,1,2,3,2,2
10918,3,4,1,1,3,3,3,4,3,2,4,1
10919,3,4,1,1,3,3,1,1,2,1,4,2
10920,3,4,1,1,3,3,2,3,1,1,3,3
10921,3,4,1,1,3,3,2,4,3,3,2,3
10922,3,4,1,1,3,3,2,3,3,4,3,4
10923,3,4,1,1,3,3,1,1,1,2,4,4
10924,3,4,1,1,3,3,4,4,4,4,1,2
10925,3,4,1,1,3,3,4,1,1,3,3,2
10926,3,4,1,1,3,3,4,1,1,2,3,3
10927,3,4,1,1,3,3,2,3,4,3,2,2
10928,3,4,1,1,3,3,1,3,3,4,4,3
10929,3,4,1,1,3,3,3,3,2,1,3,3
10930,3,4,1,1,3,3,3,4,3,4,3,3
10931,3,4,1,1,3,3,3,2,4,1,2,4
10932,3,4,1,1,3,3,1,1,2,3,3,1
10933,3,4,1,1,3,3,4,3,1,3,2,2
10934,3,4,1,1,3,3,4,1,3,3,3,1
10935,3,4,1,1,3,3,4,2,4,3,2,3
10936,3,4,1,1,3,3,4,2,1,3,1,1
10937,3,4,1,1,3,3,3,1,2,4,4,1
10938,3,4,1,1,3,3,3,2,1,3,1,4
10939,3,4,1,1,3,3,4,1,4,1,4,1
10940,3,4,1,1,3,3,3,1,1,1,1,4
10941,3,4,1,1,3,3,2,4,2,1,4,2
10942,3,4,1,1,3,3,2,1,1,2,2,2
10943,3,4,1,1,3,3,3,3,4,3,4,2
10944,3,4,1,1,3,3,4,4,4,1,3,4
10945,3,4,1,1,3,3,3,4,2,4,3,1
10946,3,4,1,1,3,3,3,4,3,4,2,1
10947,3,4,1,1,3,3,3,2,1,4,1,3
10948,3,4,1,1,3,3,2,3,3,1,1,3
10949,3,4,1,1,3,3,4,1,4,3,3,1
10950,3,4,1,1,3,3,2,2,2,1,3,2
10951,3,4,1,1,3,3,1,4,2,2,4,1
10952,3,4,1,1,3,3,3,3,2,4,2,2
10953,3,4,1,1,3,3,1,2,2,2,2,1
10954,3,4,1,1,3,3,1,4,3,3,1,4
10955,3,4,1,1,3,3,1,2,3,4,3,1
10956,3,4,1,1,3,3,3,2,4,3,3,1
10957,3,4,1,1,3,3,2,4,1,1,3,2
10958,3,4,1,1,3,3,2,3,4,3,1,3
10959,3,4,1,1,3,3,1,4,4,1,4,2
10960,3,4,1,1,3,3,2,4,4,4,1,1
10961,3,4,1,1,3,3,3,2,2,4,4,2
10962,3,4,1,1,3,3,3,1,3,2,1,1
10963,3,4,1,1,3,3,4,3,4,2,2,3
10964,3,4,1,1,3,3,3,1,3,2,4,2
10965,3,4,1,1,3,3,3,1,4,4,1,2
10966,3,4,1,1,3,3,4,1,4,4,2,1
10967,3,4,1,1,3,3,2,2,4,2,3,1
10968,3,4,1,1,3,3,2,4,1,4,2,1
10969,3,4,1,1,3,3,4,3,1,2,4,1
