,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28863,31.0,10.0,31.0,10.0
28864,31.0,10.0,31.0,10.0
28865,31.0,10.0,31.0,10.0
28866,31.0,10.0,31.0,10.0
28867,31.0,10.0,31.0,10.0
28868,31.0,10.0,31.0,10.0
28869,31.0,10.0,31.0,10.0
28870,31.0,10.0,31.0,10.0
28871,31.0,10.0,31.0,10.0
28872,31.0,10.0,31.0,10.0
28873,31.0,10.0,31.0,10.0
28874,31.0,10.0,31.0,10.0
28875,31.0,10.0,31.0,10.0
28876,31.0,10.0,31.0,10.0
28877,31.0,10.0,31.0,10.0
28878,31.0,10.0,31.0,10.0
28879,31.0,10.0,31.0,10.0
28880,31.0,10.0,31.0,10.0
28881,31.0,10.0,31.0,10.0
28882,31.0,10.0,31.0,10.0
28883,31.0,10.0,31.0,10.0
28884,31.0,10.0,31.0,10.0
28885,31.0,10.0,31.0,10.0
28886,31.0,10.0,31.0,10.0
28887,31.0,10.0,31.0,10.0
28888,31.0,10.0,31.0,10.0
28889,31.0,10.0,31.0,10.0
28890,31.0,10.0,31.0,10.0
28891,31.0,10.0,31.0,10.0
28892,31.0,10.0,31.0,10.0
28893,31.0,10.0,31.0,10.0
28894,31.0,10.0,31.0,10.0
28895,31.0,10.0,31.0,10.0
28896,31.0,10.0,31.0,10.0
28897,31.0,10.0,31.0,10.0
28898,31.0,10.0,31.0,10.0
28899,31.0,10.0,31.0,10.0
28900,31.0,10.0,31.0,10.0
28901,31.0,10.0,31.0,10.0
28902,31.0,10.0,31.0,10.0
28903,31.0,10.0,31.0,10.0
28904,31.0,10.0,31.0,10.0
28905,31.0,10.0,31.0,10.0
28906,31.0,10.0,31.0,10.0
28907,31.0,10.0,31.0,10.0
28908,31.0,10.0,31.0,10.0
28909,31.0,10.0,31.0,10.0
28910,31.0,10.0,31.0,10.0
28911,31.0,10.0,31.0,10.0
28912,31.0,10.0,31.0,10.0
28913,31.0,10.0,31.0,10.0
28914,31.0,10.0,31.0,10.0
28915,31.0,10.0,31.0,10.0
28916,31.0,10.0,31.0,10.0
28917,31.0,10.0,31.0,10.0
28918,31.0,10.0,31.0,10.0
28919,31.0,10.0,31.0,10.0
28920,31.0,10.0,31.0,10.0
28921,31.0,10.0,31.0,10.0
28922,31.0,10.0,31.0,10.0
28923,31.0,10.0,31.0,10.0
28924,31.0,10.0,31.0,10.0
28925,31.0,10.0,31.0,10.0
28926,31.0,10.0,31.0,10.0
28927,31.0,10.0,31.0,10.0
28928,31.0,10.0,31.0,10.0
28929,31.0,10.0,31.0,10.0
28930,31.0,10.0,31.0,10.0
28931,31.0,10.0,31.0,10.0
28932,31.0,10.0,31.0,10.0
28933,31.0,10.0,31.0,10.0
28934,31.0,10.0,31.0,10.0
28935,31.0,10.0,31.0,10.0
28936,31.0,10.0,31.0,10.0
28937,31.0,10.0,31.0,10.0
28938,31.0,10.0,31.0,10.0
28939,31.0,10.0,31.0,10.0
28940,31.0,10.0,31.0,10.0
28941,31.0,10.0,31.0,10.0
28942,31.0,10.0,31.0,10.0
28943,31.0,10.0,31.0,10.0
28944,31.0,10.0,31.0,10.0
28945,31.0,10.0,31.0,10.0
28946,31.0,10.0,31.0,10.0
28947,31.0,10.0,31.0,10.0
28948,31.0,10.0,31.0,10.0
28949,31.0,10.0,31.0,10.0
28950,31.0,10.0,31.0,10.0
28951,31.0,10.0,31.0,10.0
28952,31.0,10.0,31.0,10.0
28953,31.0,10.0,31.0,10.0
28954,31.0,10.0,31.0,10.0
28955,31.0,10.0,31.0,10.0
28956,31.0,10.0,31.0,10.0
28957,31.0,10.0,31.0,10.0
28958,31.0,10.0,31.0,10.0
28959,31.0,10.0,31.0,10.0
28960,31.0,10.0,31.0,10.0
28961,31.0,10.0,31.0,10.0
28962,31.0,10.0,31.0,10.0
28963,31.0,10.0,31.0,10.0
28964,31.0,10.0,31.0,10.0
28965,31.0,10.0,31.0,10.0
28966,31.0,10.0,31.0,10.0
28967,31.0,10.0,31.0,10.0
28968,31.0,10.0,31.0,10.0
28969,31.0,10.0,31.0,10.0
28970,31.0,10.0,31.0,10.0
28971,31.0,10.0,31.0,10.0
28972,31.0,10.0,31.0,10.0
28973,31.0,10.0,31.0,10.0
28974,31.0,10.0,31.0,10.0
28975,31.0,10.0,31.0,10.0
28976,31.0,10.0,31.0,10.0
28977,31.0,10.0,31.0,10.0
28978,31.0,10.0,31.0,10.0
28979,31.0,10.0,31.0,10.0
28980,31.0,10.0,31.0,10.0
28981,31.0,10.0,31.0,10.0
28982,31.0,10.0,31.0,10.0
28983,31.0,10.0,31.0,10.0
28984,31.0,10.0,31.0,10.0
28985,31.0,10.0,31.0,10.0
28986,31.0,10.0,31.0,10.0
28987,31.0,10.0,31.0,10.0
28988,31.0,10.0,31.0,10.0
28989,31.0,10.0,31.0,10.0
28990,31.0,10.0,31.0,10.0
28991,31.0,10.0,31.0,10.0
28992,31.0,10.0,31.0,10.0
28993,31.0,10.0,31.0,10.0
28994,31.0,10.0,31.0,10.0
28995,31.0,10.0,31.0,10.0
28996,31.0,10.0,31.0,10.0
28997,31.0,10.0,31.0,10.0
28998,31.0,10.0,31.0,10.0
28999,31.0,10.0,31.0,10.0
29000,31.0,10.0,31.0,10.0
29001,31.0,10.0,31.0,10.0
29002,31.0,10.0,31.0,10.0
29003,31.0,10.0,31.0,10.0
29004,31.0,10.0,31.0,10.0
29005,31.0,10.0,31.0,10.0
29006,31.0,10.0,31.0,10.0
29007,31.0,10.0,31.0,10.0
29008,31.0,10.0,31.0,10.0
29009,31.0,10.0,31.0,10.0
29010,31.0,10.0,31.0,10.0
29011,31.0,10.0,31.0,10.0
29012,31.0,10.0,31.0,10.0
29013,31.0,10.0,31.0,10.0
29014,31.0,10.0,31.0,10.0
29015,31.0,10.0,31.0,10.0
29016,31.0,10.0,31.0,10.0
29017,31.0,10.0,31.0,10.0
29018,31.0,10.0,31.0,10.0
29019,31.0,10.0,31.0,10.0
29020,31.0,10.0,31.0,10.0
29021,31.0,10.0,31.0,10.0
29022,31.0,10.0,31.0,10.0
29023,31.0,10.0,31.0,10.0
29024,31.0,10.0,31.0,10.0
29025,31.0,10.0,31.0,10.0
29026,31.0,10.0,31.0,10.0
29027,31.0,10.0,31.0,10.0
29028,31.0,10.0,31.0,10.0
29029,31.0,10.0,31.0,10.0
29030,31.0,10.0,31.0,10.0
29031,31.0,10.0,31.0,10.0
29032,31.0,10.0,31.0,10.0
29033,31.0,10.0,31.0,10.0
29034,31.0,10.0,31.0,10.0
29035,31.0,10.0,31.0,10.0
29036,31.0,10.0,31.0,10.0
29037,31.0,10.0,31.0,10.0
29038,31.0,10.0,31.0,10.0
29039,31.0,10.0,31.0,10.0
29040,31.0,10.0,31.0,10.0
29041,31.0,10.0,31.0,10.0
29042,31.0,10.0,31.0,10.0
29043,31.0,10.0,31.0,10.0
29044,31.0,10.0,31.0,10.0
29045,31.0,10.0,31.0,10.0
29046,31.0,10.0,31.0,10.0
29047,31.0,10.0,31.0,10.0
29048,31.0,10.0,31.0,10.0
29049,31.0,10.0,31.0,10.0
29050,31.0,10.0,31.0,10.0
29051,31.0,10.0,31.0,10.0
29052,31.0,10.0,31.0,10.0
29053,31.0,10.0,31.0,10.0
29054,31.0,10.0,31.0,10.0
29055,31.0,10.0,31.0,10.0
29056,31.0,10.0,31.0,10.0
29057,31.0,10.0,31.0,10.0
29058,31.0,10.0,31.0,10.0
29059,31.0,10.0,31.0,10.0
29060,31.0,10.0,31.0,10.0
29061,31.0,10.0,31.0,10.0
29062,31.0,10.0,31.0,10.0
29063,31.0,10.0,31.0,10.0
29064,31.0,10.0,31.0,10.0
29065,31.0,10.0,31.0,10.0
29066,31.0,10.0,31.0,10.0
29067,31.0,10.0,31.0,10.0
29068,31.0,10.0,31.0,10.0
29069,31.0,10.0,31.0,10.0
29070,31.0,10.0,31.0,10.0
29071,31.0,10.0,31.0,10.0
29072,31.0,10.0,31.0,10.0
29073,31.0,10.0,31.0,10.0
29074,31.0,10.0,31.0,10.0
29075,31.0,10.0,31.0,10.0
29076,31.0,10.0,31.0,10.0
29077,31.0,10.0,31.0,10.0
29078,31.0,10.0,31.0,10.0
29079,31.0,10.0,31.0,10.0
29080,31.0,10.0,31.0,10.0
29081,31.0,10.0,31.0,10.0
29082,31.0,10.0,31.0,10.0
29083,31.0,10.0,31.0,10.0
29084,31.0,10.0,31.0,10.0
29085,31.0,10.0,31.0,10.0
29086,31.0,10.0,31.0,10.0
29087,31.0,10.0,31.0,10.0
29088,31.0,10.0,31.0,10.0
29089,31.0,10.0,31.0,10.0
29090,31.0,10.0,31.0,10.0
29091,31.0,10.0,31.0,10.0
29092,31.0,10.0,31.0,10.0
29093,31.0,10.0,31.0,10.0
29094,31.0,10.0,31.0,10.0
29095,31.0,10.0,31.0,10.0
29096,31.0,10.0,31.0,10.0
29097,31.0,10.0,31.0,10.0
29098,31.0,10.0,31.0,10.0
29099,31.0,10.0,31.0,10.0
29100,31.0,10.0,31.0,10.0
29101,31.0,10.0,31.0,10.0
29102,31.0,10.0,31.0,10.0
29103,31.0,10.0,31.0,10.0
29104,31.0,10.0,31.0,10.0
29105,31.0,10.0,31.0,10.0
29106,31.0,10.0,31.0,10.0
29107,31.0,10.0,31.0,10.0
29108,31.0,10.0,31.0,10.0
29109,31.0,10.0,31.0,10.0
29110,31.0,10.0,31.0,10.0
29111,31.0,10.0,31.0,10.0
29112,31.0,10.0,31.0,10.0
29113,31.0,10.0,31.0,10.0
29114,31.0,10.0,31.0,10.0
29115,31.0,10.0,31.0,10.0
29116,31.0,10.0,31.0,10.0
29117,31.0,10.0,31.0,10.0
29118,31.0,10.0,31.0,10.0
29119,31.0,10.0,31.0,10.0
29120,31.0,10.0,31.0,10.0
29121,31.0,10.0,31.0,10.0
29122,31.0,10.0,31.0,10.0
29123,31.0,10.0,31.0,10.0
29124,31.0,10.0,31.0,10.0
29125,31.0,10.0,31.0,10.0
29126,31.0,10.0,31.0,10.0
29127,31.0,10.0,31.0,10.0
29128,31.0,10.0,31.0,10.0
29129,31.0,10.0,31.0,10.0
29130,31.0,10.0,31.0,10.0
29131,31.0,10.0,31.0,10.0
29132,26.0,14.0,31.0,10.0
29133,32.0,10.0,31.0,10.0
29134,30.0,10.0,31.0,10.0
29135,30.0,13.0,31.0,10.0
29136,30.0,13.0,31.0,10.0
29137,30.0,13.0,31.0,10.0
29138,30.0,13.0,31.0,10.0
29139,30.0,13.0,31.0,10.0
29140,30.0,13.0,31.0,10.0
29141,30.0,13.0,31.0,10.0
29142,30.0,13.0,31.0,10.0
29143,30.0,10.0,31.0,10.0
29144,30.0,13.0,31.0,10.0
29145,30.0,13.0,31.0,10.0
29146,30.0,13.0,31.0,10.0
29147,30.0,13.0,31.0,10.0
29148,30.0,13.0,31.0,10.0
29149,31.0,10.0,31.0,10.0
29150,30.0,10.0,31.0,10.0
29151,30.0,13.0,31.0,10.0
29152,30.0,13.0,31.0,10.0
29153,30.0,13.0,31.0,10.0
29154,30.0,10.0,31.0,10.0
29155,30.0,10.0,31.0,10.0
29156,30.0,10.0,31.0,10.0
29157,30.0,13.0,31.0,10.0
29158,32.0,10.0,31.0,10.0
29159,32.0,10.0,31.0,10.0
29160,31.0,10.0,31.0,10.0
29161,31.0,10.0,31.0,10.0
29162,31.0,10.0,31.0,10.0
29163,31.0,10.0,31.0,10.0
29164,31.0,10.0,31.0,10.0
29165,31.0,10.0,31.0,10.0
29166,31.0,10.0,31.0,10.0
29167,31.0,10.0,31.0,10.0
29168,31.0,10.0,31.0,10.0
29169,31.0,10.0,31.0,10.0
29170,31.0,10.0,31.0,10.0
29171,31.0,10.0,31.0,10.0
29172,31.0,10.0,31.0,10.0
29173,31.0,10.0,31.0,10.0
29174,31.0,10.0,31.0,10.0
29175,31.0,10.0,31.0,10.0
29176,31.0,10.0,31.0,10.0
29177,31.0,10.0,31.0,10.0
29178,31.0,10.0,31.0,10.0
29179,31.0,10.0,31.0,10.0
29180,31.0,10.0,31.0,10.0
29181,31.0,10.0,31.0,10.0
29182,31.0,10.0,31.0,10.0
29183,31.0,10.0,31.0,10.0
29184,31.0,10.0,31.0,10.0
29185,31.0,10.0,31.0,10.0
29186,31.0,10.0,31.0,10.0
29187,31.0,10.0,31.0,10.0
29188,31.0,10.0,31.0,10.0
29189,31.0,10.0,31.0,10.0
29190,31.0,10.0,31.0,10.0
29191,31.0,10.0,31.0,10.0
29192,31.0,10.0,31.0,10.0
29193,31.0,10.0,31.0,10.0
29194,31.0,10.0,31.0,10.0
29195,31.0,10.0,31.0,10.0
29196,31.0,10.0,31.0,10.0
29197,31.0,10.0,31.0,10.0
29198,31.0,10.0,31.0,10.0
29199,31.0,10.0,31.0,10.0
29200,31.0,10.0,31.0,10.0
29201,31.0,10.0,31.0,10.0
29202,31.0,10.0,31.0,10.0
29203,31.0,10.0,31.0,10.0
29204,31.0,10.0,31.0,10.0
29205,31.0,10.0,31.0,10.0
29206,31.0,10.0,31.0,10.0
29207,31.0,10.0,31.0,10.0
29208,31.0,10.0,31.0,10.0
29209,31.0,10.0,31.0,10.0
29210,31.0,10.0,31.0,10.0
29211,31.0,10.0,31.0,10.0
29212,31.0,10.0,31.0,10.0
29213,31.0,10.0,31.0,10.0
29214,31.0,10.0,31.0,10.0
29215,31.0,10.0,31.0,10.0
29216,31.0,10.0,31.0,10.0
29217,31.0,10.0,31.0,10.0
29218,31.0,10.0,31.0,10.0
29219,31.0,10.0,31.0,10.0
29220,31.0,10.0,31.0,10.0
29221,31.0,10.0,31.0,10.0
29222,31.0,10.0,31.0,10.0
29223,31.0,10.0,31.0,10.0
29224,31.0,10.0,31.0,10.0
29225,31.0,10.0,31.0,10.0
29226,31.0,10.0,31.0,10.0
29227,31.0,10.0,31.0,10.0
29228,31.0,10.0,31.0,10.0
29229,31.0,10.0,31.0,10.0
29230,31.0,10.0,31.0,10.0
29231,31.0,10.0,31.0,10.0
29232,31.0,10.0,31.0,10.0
29233,31.0,10.0,31.0,10.0
29234,31.0,10.0,31.0,10.0
29235,31.0,10.0,31.0,10.0
29236,31.0,10.0,31.0,10.0
29237,31.0,10.0,31.0,10.0
29238,31.0,10.0,31.0,10.0
29239,31.0,10.0,31.0,10.0
29240,31.0,10.0,31.0,10.0
29241,31.0,10.0,31.0,10.0
29242,31.0,10.0,31.0,10.0
29243,31.0,10.0,31.0,10.0
29244,31.0,10.0,31.0,10.0
29245,31.0,10.0,31.0,10.0
29246,31.0,10.0,31.0,10.0
29247,31.0,10.0,31.0,10.0
29248,31.0,10.0,31.0,10.0
29249,31.0,10.0,31.0,10.0
29250,31.0,10.0,31.0,10.0
29251,31.0,10.0,31.0,10.0
29252,31.0,10.0,31.0,10.0
29253,31.0,10.0,31.0,10.0
29254,31.0,10.0,31.0,10.0
29255,31.0,10.0,31.0,10.0
29256,31.0,10.0,31.0,10.0
29257,31.0,10.0,31.0,10.0
29258,31.0,10.0,31.0,10.0
29259,31.0,10.0,31.0,10.0
29260,31.0,10.0,31.0,10.0
29261,31.0,10.0,31.0,10.0
29262,31.0,10.0,31.0,10.0
29263,31.0,10.0,31.0,10.0
29264,31.0,10.0,31.0,10.0
29265,31.0,10.0,31.0,10.0
29266,31.0,10.0,31.0,10.0
29267,31.0,10.0,31.0,10.0
29268,31.0,10.0,31.0,10.0
29269,31.0,10.0,31.0,10.0
29270,31.0,10.0,31.0,10.0
29271,31.0,10.0,31.0,10.0
29272,31.0,10.0,31.0,10.0
29273,31.0,10.0,31.0,10.0
29274,31.0,10.0,31.0,10.0
29275,31.0,10.0,31.0,10.0
29276,31.0,10.0,31.0,10.0
29277,31.0,10.0,31.0,10.0
29278,31.0,10.0,31.0,10.0
29279,31.0,10.0,31.0,10.0
29280,31.0,10.0,31.0,10.0
29281,31.0,10.0,31.0,10.0
29282,31.0,10.0,31.0,10.0
29283,31.0,10.0,31.0,10.0
29284,31.0,10.0,31.0,10.0
29285,31.0,10.0,31.0,10.0
29286,31.0,10.0,31.0,10.0
29287,31.0,10.0,31.0,10.0
29288,31.0,10.0,31.0,10.0
29289,31.0,10.0,31.0,10.0
29290,31.0,10.0,31.0,10.0
29291,31.0,10.0,31.0,10.0
29292,31.0,10.0,31.0,10.0
29293,31.0,10.0,31.0,10.0
29294,31.0,10.0,31.0,10.0
29295,31.0,10.0,31.0,10.0
29296,31.0,10.0,31.0,10.0
29297,31.0,10.0,31.0,10.0
29298,31.0,10.0,31.0,10.0
29299,31.0,10.0,31.0,10.0
29300,31.0,10.0,31.0,10.0
29301,31.0,10.0,31.0,10.0
29302,31.0,10.0,31.0,10.0
29303,31.0,10.0,31.0,10.0
29304,31.0,10.0,31.0,10.0
29305,31.0,10.0,31.0,10.0
29306,31.0,10.0,31.0,10.0
29307,31.0,10.0,31.0,10.0
29308,31.0,10.0,31.0,10.0
29309,31.0,10.0,31.0,10.0
29310,31.0,10.0,31.0,10.0
29311,31.0,10.0,31.0,10.0
29312,31.0,10.0,31.0,10.0
29313,31.0,10.0,31.0,10.0
29314,31.0,10.0,31.0,10.0
29315,31.0,10.0,31.0,10.0
29316,31.0,10.0,31.0,10.0
29317,31.0,10.0,31.0,10.0
29318,31.0,10.0,31.0,10.0
29319,31.0,10.0,31.0,10.0
29320,31.0,10.0,31.0,10.0
29321,31.0,10.0,31.0,10.0
29322,31.0,10.0,31.0,10.0
29323,31.0,10.0,31.0,10.0
29324,31.0,10.0,31.0,10.0
29325,31.0,10.0,31.0,10.0
29326,31.0,10.0,31.0,10.0
29327,31.0,10.0,31.0,10.0
29328,31.0,10.0,31.0,10.0
29329,31.0,10.0,31.0,10.0
29330,31.0,10.0,31.0,10.0
29331,31.0,10.0,31.0,10.0
29332,31.0,10.0,31.0,10.0
29333,31.0,10.0,31.0,10.0
29334,31.0,10.0,31.0,10.0
29335,31.0,10.0,31.0,10.0
29336,31.0,10.0,31.0,10.0
29337,31.0,10.0,31.0,10.0
29338,31.0,10.0,31.0,10.0
29339,31.0,10.0,31.0,10.0
29340,31.0,10.0,31.0,10.0
29341,31.0,10.0,31.0,10.0
29342,31.0,10.0,31.0,10.0
29343,31.0,10.0,31.0,10.0
29344,31.0,10.0,31.0,10.0
29345,31.0,10.0,31.0,10.0
29346,31.0,10.0,31.0,10.0
29347,31.0,10.0,31.0,10.0
29348,31.0,10.0,31.0,10.0
29349,31.0,10.0,31.0,10.0
29350,31.0,10.0,31.0,10.0
29351,31.0,10.0,31.0,10.0
29352,31.0,10.0,31.0,10.0
29353,31.0,10.0,31.0,10.0
29354,31.0,10.0,31.0,10.0
29355,31.0,10.0,31.0,10.0
29356,31.0,10.0,31.0,10.0
29357,31.0,10.0,31.0,10.0
29358,31.0,10.0,31.0,10.0
29359,31.0,10.0,31.0,10.0
29360,31.0,10.0,31.0,10.0
29361,31.0,10.0,31.0,10.0
29362,31.0,10.0,31.0,10.0
29363,31.0,10.0,31.0,10.0
29364,31.0,10.0,31.0,10.0
29365,31.0,10.0,31.0,10.0
29366,31.0,10.0,31.0,10.0
29367,31.0,10.0,31.0,10.0
29368,31.0,10.0,31.0,10.0
29369,31.0,10.0,31.0,10.0
29370,31.0,10.0,31.0,10.0
29371,31.0,10.0,31.0,10.0
29372,31.0,10.0,31.0,10.0
29373,31.0,10.0,31.0,10.0
29374,31.0,10.0,31.0,10.0
29375,31.0,10.0,31.0,10.0
29376,31.0,10.0,31.0,10.0
29377,31.0,10.0,31.0,10.0
29378,31.0,10.0,31.0,10.0
29379,31.0,10.0,31.0,10.0
29380,31.0,10.0,31.0,10.0
29381,31.0,10.0,31.0,10.0
29382,31.0,10.0,31.0,10.0
29383,31.0,10.0,31.0,10.0
29384,31.0,10.0,31.0,10.0
29385,31.0,10.0,31.0,10.0
29386,31.0,10.0,31.0,10.0
29387,31.0,10.0,31.0,10.0
29388,31.0,10.0,31.0,10.0
29389,31.0,10.0,31.0,10.0
29390,31.0,10.0,31.0,10.0
29391,31.0,10.0,31.0,10.0
29392,31.0,10.0,31.0,10.0
29393,31.0,10.0,31.0,10.0
29394,31.0,10.0,31.0,10.0
29395,31.0,10.0,31.0,10.0
29396,31.0,10.0,31.0,10.0
29397,31.0,10.0,31.0,10.0
29398,31.0,10.0,31.0,10.0
29399,31.0,10.0,31.0,10.0
29400,31.0,10.0,31.0,10.0
29401,31.0,10.0,31.0,10.0
29402,31.0,10.0,31.0,10.0
29403,31.0,10.0,31.0,10.0
29404,31.0,10.0,31.0,10.0
29405,31.0,10.0,31.0,10.0
29406,31.0,10.0,31.0,10.0
29407,31.0,10.0,31.0,10.0
29408,31.0,10.0,31.0,10.0
29409,31.0,10.0,31.0,10.0
29410,31.0,10.0,31.0,10.0
29411,31.0,10.0,31.0,10.0
29412,31.0,10.0,31.0,10.0
29413,31.0,10.0,31.0,10.0
29414,31.0,10.0,31.0,10.0
29415,31.0,10.0,31.0,10.0
29416,31.0,10.0,31.0,10.0
29417,31.0,10.0,31.0,10.0
29418,31.0,10.0,31.0,10.0
29419,31.0,10.0,31.0,10.0
29420,31.0,10.0,31.0,10.0
29421,31.0,10.0,31.0,10.0
29422,31.0,10.0,31.0,10.0
29423,31.0,10.0,31.0,10.0
29424,31.0,10.0,31.0,10.0
29425,31.0,10.0,31.0,10.0
29426,31.0,10.0,31.0,10.0
29427,31.0,10.0,31.0,10.0
29428,31.0,10.0,31.0,10.0
29429,31.0,10.0,31.0,10.0
29430,31.0,10.0,31.0,10.0
29431,31.0,10.0,31.0,10.0
29432,31.0,10.0,31.0,10.0
29433,31.0,10.0,31.0,10.0
29434,31.0,10.0,31.0,10.0
29435,31.0,10.0,31.0,10.0
29436,31.0,10.0,31.0,10.0
29437,31.0,10.0,31.0,10.0
29438,31.0,10.0,31.0,10.0
29439,31.0,10.0,31.0,10.0
29440,31.0,10.0,31.0,10.0
29441,31.0,10.0,31.0,10.0
29442,31.0,10.0,31.0,10.0
29443,31.0,10.0,31.0,10.0
29444,31.0,10.0,31.0,10.0
29445,31.0,10.0,31.0,10.0
29446,31.0,10.0,31.0,10.0
29447,31.0,10.0,31.0,10.0
29448,31.0,10.0,31.0,10.0
29449,31.0,10.0,31.0,10.0
29450,31.0,10.0,31.0,10.0
29451,31.0,10.0,31.0,10.0
29452,31.0,10.0,31.0,10.0
29453,31.0,10.0,31.0,10.0
29454,31.0,10.0,31.0,10.0
29455,31.0,10.0,31.0,10.0
29456,31.0,10.0,31.0,10.0
29457,31.0,10.0,31.0,10.0
29458,31.0,10.0,31.0,10.0
29459,31.0,10.0,31.0,10.0
29460,31.0,10.0,31.0,10.0
29461,31.0,10.0,31.0,10.0
29462,31.0,10.0,31.0,10.0
29463,31.0,10.0,31.0,10.0
29464,31.0,10.0,31.0,10.0
29465,31.0,10.0,31.0,10.0
29466,31.0,10.0,31.0,10.0
29467,31.0,10.0,31.0,10.0
29468,31.0,10.0,31.0,10.0
29469,31.0,10.0,31.0,10.0
29470,31.0,10.0,31.0,10.0
29471,31.0,10.0,31.0,10.0
29472,31.0,10.0,31.0,10.0
29473,31.0,10.0,31.0,10.0
29474,31.0,10.0,31.0,10.0
29475,31.0,10.0,31.0,10.0
29476,31.0,10.0,31.0,10.0
29477,31.0,10.0,31.0,10.0
29478,31.0,10.0,31.0,10.0
29479,31.0,10.0,31.0,10.0
29480,31.0,10.0,31.0,10.0
29481,31.0,10.0,31.0,10.0
29482,31.0,10.0,31.0,10.0
29483,31.0,10.0,31.0,10.0
29484,31.0,10.0,31.0,10.0
29485,31.0,10.0,31.0,10.0
29486,31.0,10.0,31.0,10.0
29487,31.0,10.0,31.0,10.0
29488,31.0,10.0,31.0,10.0
29489,31.0,10.0,31.0,10.0
29490,31.0,10.0,31.0,10.0
29491,31.0,10.0,31.0,10.0
29492,31.0,10.0,31.0,10.0
29493,31.0,10.0,31.0,10.0
29494,31.0,10.0,31.0,10.0
29495,31.0,10.0,31.0,10.0
29496,31.0,10.0,31.0,10.0
29497,31.0,10.0,31.0,10.0
29498,31.0,10.0,31.0,10.0
29499,31.0,10.0,31.0,10.0
29500,31.0,10.0,31.0,10.0
29501,31.0,10.0,31.0,10.0
29502,31.0,10.0,31.0,10.0
29503,31.0,10.0,31.0,10.0
29504,31.0,10.0,31.0,10.0
29505,31.0,10.0,31.0,10.0
29506,31.0,10.0,31.0,10.0
29507,31.0,10.0,31.0,10.0
29508,31.0,10.0,31.0,10.0
29509,31.0,10.0,31.0,10.0
29510,31.0,10.0,31.0,10.0
29511,31.0,10.0,31.0,10.0
29512,31.0,10.0,31.0,10.0
29513,31.0,10.0,31.0,10.0
29514,31.0,10.0,31.0,10.0
29515,31.0,10.0,31.0,10.0
29516,31.0,10.0,31.0,10.0
29517,31.0,10.0,31.0,10.0
29518,31.0,10.0,31.0,10.0
29519,31.0,10.0,31.0,10.0
29520,31.0,10.0,31.0,10.0
29521,31.0,10.0,31.0,10.0
29522,31.0,10.0,31.0,10.0
29523,31.0,10.0,31.0,10.0
29524,31.0,10.0,31.0,10.0
29525,31.0,10.0,31.0,10.0
29526,31.0,10.0,31.0,10.0
29527,31.0,10.0,31.0,10.0
29528,31.0,10.0,31.0,10.0
29529,31.0,10.0,31.0,10.0
29530,31.0,10.0,31.0,10.0
29531,31.0,10.0,31.0,10.0
29532,31.0,10.0,31.0,10.0
29533,31.0,10.0,31.0,10.0
29534,31.0,10.0,31.0,10.0
29535,31.0,10.0,31.0,10.0
29536,31.0,10.0,31.0,10.0
29537,31.0,10.0,31.0,10.0
29538,31.0,10.0,31.0,10.0
29539,31.0,10.0,31.0,10.0
29540,31.0,10.0,31.0,10.0
29541,31.0,10.0,31.0,10.0
29542,31.0,10.0,31.0,10.0
29543,31.0,10.0,31.0,10.0
29544,31.0,10.0,31.0,10.0
29545,31.0,10.0,31.0,10.0
29546,31.0,10.0,31.0,10.0
29547,31.0,10.0,31.0,10.0
29548,31.0,10.0,31.0,10.0
29549,31.0,10.0,31.0,10.0
29550,31.0,10.0,31.0,10.0
29551,31.0,10.0,31.0,10.0
29552,31.0,10.0,31.0,10.0
29553,31.0,10.0,31.0,10.0
29554,31.0,10.0,31.0,10.0
29555,31.0,10.0,31.0,10.0
29556,31.0,10.0,31.0,10.0
29557,31.0,10.0,31.0,10.0
29558,31.0,10.0,31.0,10.0
29559,31.0,10.0,31.0,10.0
29560,31.0,10.0,31.0,10.0
29561,31.0,10.0,31.0,10.0
29562,31.0,10.0,31.0,10.0
29563,31.0,10.0,31.0,10.0
29564,31.0,10.0,31.0,10.0
29565,31.0,10.0,31.0,10.0
29566,31.0,10.0,31.0,10.0
29567,31.0,10.0,31.0,10.0
29568,31.0,10.0,31.0,10.0
29569,31.0,10.0,31.0,10.0
29570,31.0,10.0,31.0,10.0
29571,31.0,10.0,31.0,10.0
29572,31.0,10.0,31.0,10.0
29573,31.0,10.0,31.0,10.0
29574,31.0,10.0,31.0,10.0
29575,31.0,10.0,31.0,10.0
29576,31.0,10.0,31.0,10.0
29577,31.0,10.0,31.0,10.0
29578,31.0,10.0,31.0,10.0
29579,31.0,10.0,31.0,10.0
29580,31.0,10.0,31.0,10.0
29581,31.0,10.0,31.0,10.0
29582,31.0,10.0,31.0,10.0
29583,31.0,10.0,31.0,10.0
29584,31.0,10.0,31.0,10.0
29585,31.0,10.0,31.0,10.0
29586,31.0,10.0,31.0,10.0
29587,31.0,10.0,31.0,10.0
29588,31.0,10.0,31.0,10.0
29589,31.0,10.0,31.0,10.0
29590,31.0,10.0,31.0,10.0
29591,31.0,10.0,31.0,10.0
29592,31.0,10.0,31.0,10.0
29593,31.0,10.0,31.0,10.0
29594,31.0,10.0,31.0,10.0
29595,31.0,10.0,31.0,10.0
