,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20795,18,12,42,26
20796,18,12,16,17
20797,18,12,15,45
20798,18,12,33,14
20799,18,12,24,29
20800,18,12,34,44
20801,18,12,27,21
20802,18,12,14,42
20803,18,12,27,13
20804,18,12,41,40
20805,18,12,29,19
20806,18,12,10,47
20807,18,12,15,11
20808,18,12,13,20
20809,18,12,17,16
20810,18,12,29,26
20811,18,12,10,33
20812,18,12,36,11
20813,18,12,20,11
20814,18,12,42,23
20815,18,12,36,14
20816,18,12,13,18
20817,18,12,36,42
20818,18,12,33,15
20819,18,12,15,37
20820,18,12,40,20
20821,18,12,28,34
20822,18,12,28,43
20823,18,12,13,16
20824,18,12,35,35
20825,18,12,35,28
20826,18,12,37,40
20827,18,12,40,25
20828,18,12,45,45
20829,18,12,37,20
20830,18,12,10,15
20831,18,12,13,38
20832,18,12,19,39
20833,18,12,46,40
20834,18,12,37,46
20835,18,12,43,48
20836,18,12,45,13
20837,18,12,12,41
20838,18,12,21,32
20839,18,12,43,34
20840,18,12,43,40
20841,18,12,32,42
20842,18,12,42,11
20843,18,12,10,33
20844,18,12,27,33
20845,18,12,37,24
20846,18,12,36,40
20847,18,12,22,23
20848,18,12,48,37
20849,18,12,38,38
20850,18,12,28,48
20851,18,12,25,40
20852,18,12,38,44
20853,18,12,47,43
20854,18,12,40,22
20855,18,12,24,33
20856,18,12,44,44
20857,18,12,46,27
20858,18,12,30,39
20859,18,12,10,43
20860,18,12,26,16
20861,18,12,43,26
20862,18,12,43,21
20863,18,12,37,12
20864,18,12,31,37
20865,18,12,28,14
20866,18,12,11,10
20867,18,12,22,16
20868,18,12,31,17
20869,18,12,29,24
20870,18,12,40,48
20871,18,12,33,15
20872,18,12,34,27
20873,18,12,29,10
20874,18,12,48,40
20875,18,12,36,34
20876,18,12,32,26
20877,18,12,31,40
20878,18,12,21,28
20879,18,12,25,30
20880,18,12,46,49
20881,18,12,33,29
20882,18,12,45,21
20883,18,12,23,34
20884,18,12,28,10
20885,18,12,22,30
20886,18,12,48,37
20887,18,12,30,32
20888,18,12,21,29
20889,18,12,40,37
20890,18,12,11,27
20891,18,12,35,48
20892,18,12,46,35
20893,18,12,46,47
20894,18,12,31,18
20895,18,12,41,10
20896,18,12,26,40
20897,18,12,42,42
20898,18,12,36,15
20899,18,12,23,22
20900,18,12,47,29
20901,18,12,11,48
20902,18,12,49,34
20903,18,12,23,19
20904,18,12,43,19
20905,18,12,38,22
20906,18,12,17,41
20907,18,12,11,41
20908,18,12,18,44
20909,18,12,39,20
20910,18,12,28,12
20911,18,12,45,42
20912,18,12,36,37
20913,18,12,14,46
20914,18,12,32,16
20915,18,12,32,10
20916,18,12,28,43
20917,18,12,43,19
20918,18,12,43,26
20919,18,12,47,32
20920,18,12,33,36
20921,18,12,33,34
20922,18,12,48,37
20923,18,12,19,48
20924,18,12,40,21
20925,18,12,49,16
20926,18,12,12,31
20927,18,12,26,16
20928,18,12,14,31
20929,18,12,31,48
20930,18,12,10,20
20931,18,12,49,33
20932,18,12,14,27
20933,18,12,38,49
20934,18,12,19,45
20935,18,12,39,45
20936,18,12,46,43
20937,18,12,31,32
20938,18,12,27,40
20939,18,12,16,35
20940,18,12,20,20
20941,18,12,46,38
20942,18,12,21,45
20943,18,12,33,24
20944,18,12,14,13
20945,18,12,49,29
20946,18,12,10,49
20947,18,12,48,31
20948,18,12,45,26
20949,18,12,36,17
20950,18,12,41,49
20951,18,12,24,46
20952,18,12,14,18
20953,18,12,20,46
20954,18,12,40,23
20955,18,12,35,16
20956,18,12,26,33
20957,18,12,19,43
20958,18,12,43,28
20959,18,12,10,42
20960,18,12,18,42
20961,18,12,16,12
20962,18,12,17,43
20963,18,12,31,41
20964,18,12,27,49
20965,18,12,40,26
20966,18,12,40,36
20967,18,12,12,19
20968,18,12,28,41
20969,18,12,23,30
20970,18,12,40,30
20971,18,12,49,13
20972,18,12,35,31
20973,18,12,45,21
20974,18,12,14,43
20975,18,12,15,15
20976,18,12,18,16
20977,18,12,15,23
20978,18,12,48,27
20979,18,12,42,40
20980,18,12,32,38
20981,18,12,18,37
20982,18,12,47,25
20983,18,12,29,17
20984,18,12,45,11
20985,18,12,32,29
20986,18,12,44,22
20987,18,12,14,30
20988,18,12,16,24
20989,18,12,15,29
20990,18,12,31,20
20991,18,12,20,37
20992,18,12,33,16
20993,18,12,25,10
20994,18,12,41,32
20995,18,12,35,25
20996,18,12,12,35
20997,18,12,26,23
20998,18,12,14,49
20999,18,12,21,21
21000,18,12,22,17
21001,18,12,16,22
21002,18,12,46,11
21003,18,12,21,41
21004,18,12,43,39
21005,18,12,37,18
21006,18,12,30,20
21007,18,12,36,14
21008,18,12,13,33
21009,18,12,17,29
21010,18,12,30,38
21011,18,12,26,20
21012,18,12,10,12
21013,18,12,49,12
21014,18,12,42,40
21015,18,12,36,24
21016,18,12,25,13
21017,18,12,37,37
21018,18,12,35,34
21019,18,12,29,25
21020,18,12,20,43
21021,18,12,27,38
21022,18,12,14,28
21023,18,12,37,41
21024,18,12,20,37
21025,18,12,45,27
21026,18,12,40,27
21027,18,12,29,20
21028,18,12,13,10
21029,18,12,12,11
21030,18,12,35,22
21031,18,12,31,43
21032,18,12,35,24
21033,18,12,13,38
21034,18,12,49,17
21035,18,12,44,41
21036,18,12,17,48
21037,18,12,32,35
21038,18,12,15,30
21039,18,12,36,41
21040,18,12,18,26
21041,18,12,48,48
21042,18,12,22,10
21043,18,12,23,23
21044,18,12,48,39
21045,18,12,15,42
21046,18,12,21,34
21047,18,12,27,38
21048,18,12,32,18
21049,18,12,16,48
21050,18,12,32,14
21051,18,12,39,13
21052,18,12,11,42
21053,18,12,37,38
21054,18,12,33,12
21055,18,12,10,42
21056,18,12,31,28
21057,18,12,25,20
21058,18,12,27,32
21059,18,12,45,26
21060,18,12,48,23
21061,18,12,39,23
21062,18,12,16,10
21063,18,12,17,11
21064,18,12,30,31
21065,18,12,39,20
21066,18,12,21,34
21067,18,12,24,20
21068,18,12,42,44
21069,18,12,23,34
21070,18,12,42,10
21071,18,12,27,39
21072,18,12,26,22
21073,18,12,11,20
21074,18,12,47,17
21075,18,12,18,43
21076,18,12,10,43
21077,18,12,15,30
21078,18,12,26,37
21079,18,12,47,24
21080,18,12,36,15
21081,18,12,38,25
21082,18,12,39,23
21083,18,12,49,48
21084,18,12,32,24
21085,18,12,49,16
21086,18,12,28,39
21087,18,12,42,13
21088,18,12,36,45
21089,18,12,39,36
21090,18,12,44,15
21091,18,12,35,23
21092,18,12,35,15
21093,18,12,19,36
21094,18,12,29,47
21095,18,12,40,42
21096,18,12,41,49
21097,18,12,45,37
21098,18,12,39,41
21099,18,12,13,13
21100,18,12,20,25
21101,18,12,32,42
21102,18,12,11,28
21103,18,12,35,33
21104,18,12,40,39
21105,18,12,29,26
21106,18,12,48,21
21107,18,12,33,38
21108,18,12,48,39
21109,18,12,24,13
21110,18,12,37,10
21111,18,12,48,39
21112,18,12,28,22
21113,18,12,48,13
21114,18,12,40,41
21115,18,12,17,44
21116,18,12,13,12
21117,18,12,46,16
21118,18,12,47,13
21119,18,12,39,17
21120,18,12,49,46
21121,18,12,22,36
21122,18,12,17,25
21123,18,12,34,34
21124,18,12,27,18
21125,18,12,29,18
21126,18,12,44,48
21127,18,12,11,28
21128,18,12,37,40
21129,18,12,36,40
21130,18,12,46,29
21131,18,12,45,49
21132,18,12,18,41
21133,18,12,38,45
21134,18,12,20,22
21135,18,12,41,42
21136,18,12,43,38
21137,18,12,11,10
21138,18,12,36,12
21139,18,12,45,46
21140,18,12,40,18
21141,18,12,15,28
21142,18,12,28,23
21143,18,12,46,32
21144,18,12,40,10
21145,18,12,31,47
21146,18,12,28,12
21147,18,12,42,25
21148,18,12,48,47
21149,18,12,37,11
21150,18,12,36,38
21151,18,12,11,17
21152,18,12,23,20
21153,18,12,28,26
21154,18,12,37,44
21155,18,12,40,33
21156,18,12,19,34
21157,18,12,46,22
21158,18,12,49,14
21159,18,12,26,42
21160,18,12,22,42
21161,18,12,47,13
21162,18,12,46,43
21163,18,12,33,23
21164,18,12,18,41
21165,18,12,28,35
21166,18,12,37,23
21167,18,12,22,42
21168,18,12,46,38
21169,18,12,26,12
21170,18,12,15,42
21171,18,12,31,25
21172,18,12,19,27
21173,18,12,43,45
21174,18,12,45,41
21175,18,12,47,32
21176,18,12,28,36
21177,18,12,38,30
21178,18,12,48,42
21179,18,12,19,29
21180,18,12,21,15
21181,18,12,32,16
21182,18,12,22,49
21183,18,12,16,18
21184,18,12,14,35
21185,18,12,43,15
21186,18,12,33,11
21187,18,12,38,30
21188,18,12,23,34
21189,18,12,42,18
21190,18,12,12,34
21191,18,12,33,18
21192,18,12,27,40
21193,18,12,38,46
21194,18,12,13,24
21195,18,12,23,34
21196,18,12,45,21
21197,18,12,45,47
21198,18,12,34,23
21199,18,12,43,27
21200,18,12,24,43
21201,18,12,23,37
21202,18,12,10,42
21203,18,12,18,42
21204,18,12,28,10
21205,18,12,23,21
21206,18,12,19,22
21207,18,12,43,37
21208,18,12,13,49
21209,18,12,18,21
21210,18,12,47,47
21211,18,12,30,13
21212,18,12,28,17
21213,18,12,23,37
21214,18,12,33,31
21215,18,12,27,45
21216,18,12,11,14
21217,18,12,17,11
21218,18,12,11,22
21219,18,12,44,32
21220,18,12,18,15
21221,18,12,25,18
21222,18,12,25,37
21223,18,12,23,16
21224,18,12,22,49
21225,18,12,37,21
21226,18,12,29,27
21227,18,12,20,45
21228,18,12,12,20
21229,18,12,25,47
21230,18,12,10,48
21231,18,12,16,32
21232,18,12,19,11
21233,18,12,33,39
21234,18,12,37,23
21235,18,12,14,15
21236,18,12,40,47
21237,18,12,22,35
21238,18,12,15,26
21239,18,12,35,14
21240,18,12,41,49
21241,18,12,19,18
21242,18,12,37,19
21243,18,12,22,42
21244,18,12,25,25
21245,18,12,17,31
21246,18,12,37,35
21247,18,12,34,46
21248,18,12,26,47
21249,18,12,26,24
21250,18,12,31,18
21251,18,12,21,16
21252,18,12,37,28
21253,18,12,21,33
21254,18,12,11,38
21255,18,12,18,43
21256,18,12,46,45
21257,18,12,33,14
21258,18,12,44,21
21259,18,12,39,34
21260,18,12,41,25
21261,18,12,32,46
21262,18,12,35,15
21263,18,12,15,43
21264,18,12,21,22
21265,18,12,20,47
21266,18,12,47,18
21267,18,12,13,30
21268,18,12,38,38
21269,18,12,47,13
21270,18,12,17,21
21271,18,12,22,21
21272,18,12,38,41
21273,18,12,14,43
21274,18,12,15,25
21275,18,12,48,13
21276,18,12,11,24
21277,18,12,40,18
21278,18,12,36,10
21279,18,12,48,24
21280,18,12,29,19
21281,18,12,38,49
21282,18,12,29,33
21283,18,12,49,29
21284,18,12,14,10
21285,18,12,41,21
21286,18,12,30,21
21287,18,12,15,45
21288,18,12,21,36
21289,18,12,10,34
21290,18,12,31,38
21291,18,12,26,12
21292,18,12,28,34
21293,18,12,42,35
21294,18,12,17,39
21295,18,12,24,28
21296,18,12,27,20
21297,18,12,42,33
21298,18,12,42,40
21299,18,12,34,33
21300,18,12,27,25
21301,18,12,34,34
21302,18,12,38,17
21303,18,12,30,28
21304,18,12,28,13
21305,18,12,44,10
21306,18,12,20,27
21307,18,12,35,30
21308,18,12,21,47
21309,18,12,34,21
21310,18,12,15,44
21311,18,12,10,45
21312,18,12,42,23
21313,18,12,49,22
21314,18,12,48,26
21315,18,12,27,16
21316,18,12,31,32
21317,18,12,44,31
21318,18,12,15,18
21319,18,12,19,45
21320,18,12,20,15
21321,18,12,17,33
21322,18,12,24,37
21323,18,12,31,48
21324,18,12,18,20
21325,18,12,34,27
21326,18,12,25,26
21327,18,12,40,32
21328,18,12,12,26
21329,18,12,15,10
21330,18,12,14,44
21331,18,12,37,38
21332,18,12,12,43
21333,18,12,29,20
21334,18,12,47,19
21335,18,12,27,21
21336,18,12,25,33
21337,18,12,17,43
21338,18,12,26,33
21339,18,12,41,24
21340,18,12,39,10
21341,18,12,46,24
21342,18,12,25,44
21343,18,12,26,32
21344,18,12,29,33
21345,18,12,29,25
21346,18,12,46,30
21347,18,12,40,39
21348,18,12,26,27
21349,18,12,11,13
21350,18,12,43,23
21351,18,12,39,38
21352,18,12,27,13
21353,18,12,21,42
21354,18,12,25,32
21355,18,12,49,45
21356,18,12,10,34
21357,18,12,25,25
21358,18,12,39,47
21359,18,12,41,10
21360,18,12,30,26
21361,18,12,38,49
21362,18,12,27,49
21363,18,12,35,10
21364,18,12,10,31
21365,18,12,17,22
21366,18,12,26,16
21367,18,12,21,11
21368,18,12,33,35
21369,18,12,15,29
21370,18,12,18,46
21371,18,12,38,27
21372,18,12,16,15
21373,18,12,32,22
21374,18,12,19,47
21375,18,12,39,40
21376,18,12,49,30
21377,18,12,47,42
21378,18,12,29,22
21379,18,12,30,30
21380,18,12,19,31
21381,18,12,48,32
21382,18,12,17,11
21383,18,12,21,23
21384,18,12,43,38
21385,18,12,21,44
21386,18,12,49,40
21387,18,12,29,20
21388,18,12,30,32
21389,18,12,42,12
21390,18,12,18,33
21391,18,12,37,30
21392,18,12,12,19
21393,18,12,42,48
21394,18,12,45,42
21395,18,12,34,40
21396,18,12,18,48
21397,18,12,31,29
21398,18,12,32,34
21399,18,12,18,29
21400,18,12,29,49
21401,18,12,34,31
21402,18,12,22,12
21403,18,12,44,45
21404,18,12,15,15
21405,18,12,48,38
21406,18,12,34,32
21407,18,12,36,48
21408,18,12,41,11
21409,18,12,24,41
21410,18,12,31,37
21411,18,12,14,18
21412,18,12,28,17
21413,18,12,33,21
21414,18,12,20,23
21415,18,12,43,41
21416,18,12,32,26
21417,18,12,19,46
21418,18,12,10,45
21419,18,12,38,14
21420,18,12,19,46
21421,18,12,19,26
21422,18,12,23,37
21423,18,12,24,10
21424,18,12,46,33
21425,18,12,43,44
21426,18,12,31,15
21427,18,12,34,26
21428,18,12,25,36
21429,18,12,45,32
21430,18,12,27,16
21431,18,12,29,17
21432,18,12,28,36
21433,18,12,19,29
21434,18,12,17,21
21435,18,12,39,16
21436,18,12,36,43
21437,18,12,16,48
21438,18,12,35,39
21439,18,12,17,27
21440,18,12,40,38
21441,18,12,35,28
21442,18,12,34,23
21443,18,12,40,28
21444,18,12,27,39
21445,18,12,19,28
21446,18,12,36,49
21447,18,12,28,24
21448,18,12,40,10
21449,18,12,18,25
21450,18,12,29,18
21451,18,12,10,10
21452,18,12,39,28
21453,18,12,15,30
21454,18,12,16,31
21455,18,12,39,32
21456,18,12,49,17
21457,18,12,33,29
21458,18,12,34,19
21459,18,12,12,48
21460,18,12,32,22
21461,18,12,28,44
21462,18,12,12,28
21463,18,12,19,26
21464,18,12,24,18
21465,18,12,12,48
21466,18,12,23,46
21467,18,12,31,36
21468,18,12,22,41
21469,18,12,44,46
21470,18,12,38,31
21471,18,12,42,19
21472,18,12,10,22
21473,18,12,33,11
21474,18,12,34,43
21475,18,12,10,10
21476,18,12,17,36
21477,18,12,28,33
21478,18,12,17,11
21479,18,12,17,47
21480,18,12,29,15
21481,18,12,34,16
21482,18,12,27,34
21483,18,12,11,11
21484,18,12,20,33
21485,18,12,47,22
21486,18,12,22,23
21487,18,12,46,20
21488,18,12,10,27
21489,18,12,34,11
21490,18,12,36,16
21491,18,12,26,17
21492,18,12,21,43
21493,18,12,23,35
21494,18,12,21,49
21495,18,12,24,15
21496,18,12,11,49
21497,18,12,36,27
21498,18,12,24,47
21499,18,12,40,18
21500,18,12,43,31
21501,18,12,38,15
21502,18,12,43,17
21503,18,12,12,45
21504,18,12,20,48
21505,18,12,31,27
21506,18,12,17,15
21507,18,12,22,20
21508,18,12,40,29
21509,18,12,17,17
21510,18,12,27,21
21511,18,12,16,33
21512,18,12,30,25
21513,18,12,30,20
21514,18,12,44,26
21515,18,12,21,25
21516,18,12,31,41
21517,18,12,46,40
21518,18,12,10,21
21519,18,12,13,27
21520,18,12,17,36
21521,18,12,17,11
21522,18,12,48,48
21523,18,12,46,15
21524,18,12,36,30
21525,18,12,35,32
21526,18,12,36,15
21527,18,12,42,18
21528,18,12,15,16
21529,18,12,17,49
21530,18,12,41,46
21531,18,12,19,36
21532,18,12,22,11
21533,18,12,41,31
21534,18,12,32,40
21535,18,12,12,30
21536,18,12,16,35
21537,18,12,39,41
21538,18,12,43,24
21539,18,12,18,34
21540,18,12,30,29
21541,18,12,40,33
21542,18,12,31,24
21543,18,12,20,34
21544,18,12,13,27
21545,18,12,32,17
21546,18,12,41,44
21547,18,12,33,30
21548,18,12,49,42
21549,18,12,41,36
21550,18,12,17,27
21551,18,12,10,19
21552,18,12,13,47
21553,18,12,18,22
21554,18,12,17,25
21555,18,12,12,30
21556,18,12,38,29
21557,18,12,40,21
21558,18,12,40,17
21559,18,12,23,27
21560,18,12,35,44
21561,18,12,10,12
21562,18,12,30,42
21563,18,12,28,13
21564,18,12,31,36
21565,18,12,34,24
21566,18,12,29,30
21567,18,12,12,10
21568,18,12,49,39
21569,18,12,30,23
21570,18,12,44,20
21571,18,12,13,21
21572,18,12,14,25
21573,18,12,23,22
21574,18,12,16,14
21575,18,12,22,24
21576,18,12,48,23
21577,18,12,35,31
21578,18,12,46,16
21579,18,12,11,38
21580,18,12,20,35
21581,18,12,17,49
21582,18,12,49,22
21583,18,12,11,36
21584,18,12,44,11
21585,18,12,27,31
21586,18,12,18,10
21587,18,12,13,34
21588,18,12,32,38
21589,18,12,40,29
21590,18,12,25,17
21591,18,12,46,29
21592,18,12,49,10
21593,18,12,39,48
21594,18,12,47,40
21595,18,12,26,47
21596,18,12,14,25
21597,18,12,46,29
21598,18,12,13,26
21599,18,12,24,36
21600,18,12,30,14
21601,18,12,38,26
21602,18,12,17,11
21603,18,12,36,31
21604,18,12,32,49
21605,18,12,30,40
21606,18,12,34,11
21607,18,12,46,24
21608,18,12,22,41
21609,18,12,41,24
21610,18,12,14,46
21611,18,12,11,26
21612,18,12,25,19
21613,18,12,29,45
21614,18,12,27,26
21615,18,12,30,38
21616,18,12,14,42
21617,18,12,27,10
21618,18,12,45,10
21619,18,12,23,36
21620,18,12,41,48
21621,18,12,43,28
21622,18,12,45,45
21623,18,12,30,17
21624,18,12,19,10
21625,18,12,42,48
21626,18,12,22,40
21627,18,12,11,33
21628,18,12,12,12
21629,18,12,20,10
21630,18,12,24,10
21631,18,12,29,43
21632,18,12,25,35
21633,18,12,42,19
21634,18,12,36,34
21635,18,12,42,11
21636,18,12,44,49
21637,18,12,41,40
21638,18,12,43,16
21639,18,12,48,25
21640,18,12,47,20
21641,18,12,42,43
21642,18,12,35,45
21643,18,12,33,17
21644,18,12,30,26
21645,18,12,35,35
21646,18,12,34,17
21647,18,12,40,43
21648,18,12,40,47
21649,18,12,40,10
21650,18,12,13,23
21651,18,12,42,17
21652,18,12,34,37
21653,18,12,20,36
21654,18,12,24,46
21655,18,12,41,32
21656,18,12,23,21
21657,18,12,38,22
21658,18,12,19,17
21659,18,12,17,36
21660,18,12,22,23
21661,18,12,34,46
21662,18,12,49,17
21663,18,12,41,44
21664,18,12,49,42
21665,18,12,37,43
21666,18,12,45,16
21667,18,12,13,23
21668,18,12,47,23
21669,18,12,33,32
21670,18,12,24,31
21671,18,12,44,13
21672,18,12,11,21
21673,18,12,29,11
21674,18,12,38,24
21675,18,12,17,22
21676,18,12,49,45
21677,18,12,31,11
21678,18,12,37,26
21679,18,12,38,29
21680,18,12,32,28
21681,18,12,44,20
21682,18,12,44,41
21683,18,12,23,43
21684,18,12,40,36
21685,18,12,14,40
21686,18,12,43,29
21687,18,12,20,17
21688,18,12,29,28
21689,18,12,14,23
21690,18,12,13,25
21691,18,12,32,33
21692,18,12,17,17
21693,18,12,19,10
21694,18,12,23,25
21695,18,12,32,30
21696,18,12,26,49
21697,18,12,17,21
21698,18,12,28,42
21699,18,12,12,47
21700,18,12,28,49
21701,18,12,20,32
21702,18,12,13,20
21703,18,12,31,13
21704,18,12,31,14
21705,18,12,14,49
21706,18,12,18,38
21707,18,12,12,41
21708,18,12,16,12
21709,18,12,47,46
21710,18,12,20,40
21711,18,12,47,48
21712,18,12,22,34
21713,18,12,41,45
21714,18,12,39,27
21715,18,12,27,33
21716,18,12,28,27
21717,18,12,19,37
21718,18,12,22,34
21719,18,12,25,22
21720,18,12,33,19
21721,18,12,33,33
21722,18,12,47,26
21723,18,12,10,29
21724,18,12,19,33
21725,18,12,25,22
21726,18,12,13,37
21727,18,12,18,10
21728,18,12,33,44
21729,18,12,44,48
21730,18,12,37,30
21731,18,12,13,33
21732,18,12,35,17
21733,18,12,17,38
21734,18,12,39,34
21735,18,12,40,25
21736,18,12,12,13
21737,18,12,34,21
21738,18,12,14,17
21739,18,12,23,41
21740,18,12,20,12
21741,18,12,31,35
21742,18,12,27,19
21743,18,12,11,34
21744,18,12,16,43
21745,18,12,24,16
21746,18,12,49,27
21747,18,12,31,14
21748,18,12,29,37
21749,18,12,18,23
21750,18,12,41,20
21751,18,12,30,35
21752,18,12,17,18
21753,18,12,42,35
21754,18,12,15,30
21755,18,12,42,32
21756,18,12,48,36
21757,18,12,42,49
21758,18,12,19,13
21759,18,12,13,49
21760,18,12,18,41
21761,18,12,39,15
21762,18,12,34,35
21763,18,12,47,26
21764,18,12,42,48
21765,18,12,18,45
21766,18,12,24,35
21767,18,12,46,18
21768,18,12,35,46
21769,18,12,19,21
21770,18,12,25,38
21771,18,12,32,26
21772,18,12,26,31
21773,18,12,46,46
21774,18,12,40,32
21775,18,12,24,27
21776,18,12,16,22
21777,18,12,41,32
21778,18,12,32,44
21779,18,12,12,29
21780,18,12,41,35
21781,18,12,24,47
21782,18,12,21,13
21783,18,12,43,29
21784,18,12,35,29
21785,18,12,30,35
21786,18,12,48,11
21787,18,12,45,40
21788,18,12,47,13
21789,18,12,46,49
21790,18,12,39,26
21791,18,12,23,43
21792,18,12,17,24
21793,18,12,22,32
21794,18,12,49,11
21795,18,12,18,30
21796,18,12,30,38
21797,18,12,19,14
21798,18,12,35,28
21799,18,12,45,16
21800,18,12,32,11
21801,18,12,35,26
21802,18,12,23,32
21803,18,12,44,23
21804,18,12,48,10
21805,18,12,39,33
21806,18,12,27,17
21807,18,12,23,27
21808,18,12,43,42
21809,18,12,39,49
21810,18,12,20,43
21811,18,12,32,49
21812,18,12,36,12
21813,18,12,37,42
21814,18,12,48,31
21815,18,12,47,42
21816,18,12,29,37
21817,18,12,30,28
21818,18,12,15,41
21819,18,12,20,33
21820,18,12,35,46
21821,18,12,25,33
21822,18,12,25,10
21823,18,12,34,31
21824,18,12,31,30
21825,18,12,39,34
21826,18,12,39,26
21827,18,12,24,29
21828,18,12,31,29
21829,18,12,17,48
21830,18,12,32,45
21831,18,12,20,11
21832,18,12,34,27
21833,18,12,16,12
21834,18,12,11,31
21835,18,12,38,24
21836,18,12,15,15
21837,18,12,27,24
21838,18,12,39,18
21839,18,12,37,45
21840,18,12,18,20
21841,18,12,22,27
21842,18,12,19,30
21843,18,12,21,46
21844,18,12,31,17
21845,18,12,28,46
21846,18,12,40,39
21847,18,12,43,38
21848,18,12,19,32
21849,18,12,39,11
21850,18,12,32,12
21851,18,12,24,39
21852,18,12,46,34
21853,18,12,49,38
21854,18,12,28,15
21855,18,12,11,43
21856,18,12,48,28
21857,18,12,29,37
21858,18,12,29,44
21859,18,12,32,40
21860,18,12,29,27
21861,18,12,44,40
21862,18,12,42,43
21863,18,12,34,46
21864,18,12,10,27
21865,18,12,32,19
21866,18,12,24,22
21867,18,12,38,25
21868,18,12,36,20
21869,18,12,22,28
21870,18,12,36,29
21871,18,12,10,26
21872,18,12,30,34
21873,18,12,33,23
21874,18,12,30,36
21875,18,12,16,43
21876,18,12,42,33
21877,18,12,46,26
21878,18,12,44,26
21879,18,12,49,36
21880,18,12,46,31
21881,18,12,14,36
21882,18,12,32,25
21883,18,12,49,23
21884,18,12,11,42
21885,18,12,19,22
21886,18,12,25,30
21887,18,12,12,49
21888,18,12,35,48
21889,18,12,15,35
21890,18,12,15,41
21891,18,12,40,19
21892,18,12,39,23
21893,18,12,47,36
21894,18,12,37,30
21895,18,12,25,12
21896,18,12,30,23
21897,18,12,23,22
21898,18,12,24,17
21899,18,12,20,47
21900,18,12,42,45
21901,18,12,33,46
21902,18,12,10,28
21903,18,12,14,45
21904,18,12,36,14
21905,18,12,38,46
21906,18,12,27,30
21907,18,12,22,35
21908,18,12,24,39
21909,18,12,30,35
21910,18,12,42,48
21911,18,12,45,45
21912,18,12,30,27
21913,18,12,42,13
21914,18,12,33,35
21915,18,12,37,12
21916,18,12,36,30
21917,18,12,33,41
21918,18,12,46,31
21919,18,12,42,11
21920,18,12,42,34
21921,18,12,37,15
21922,18,12,39,17
21923,18,12,49,47
21924,18,12,24,29
21925,18,12,39,36
21926,18,12,31,36
21927,18,12,40,22
21928,18,12,43,16
21929,18,12,12,40
21930,18,12,36,25
21931,18,12,16,29
21932,18,12,29,25
21933,18,12,41,38
21934,18,12,16,38
21935,18,12,45,13
21936,18,12,11,16
21937,18,12,46,30
21938,18,12,18,46
21939,18,12,23,22
21940,18,12,24,20
21941,18,12,22,18
21942,18,12,14,30
21943,18,12,15,45
21944,18,12,30,26
21945,18,12,43,41
21946,18,12,18,12
21947,18,12,26,26
21948,18,12,27,21
21949,18,12,15,28
21950,18,12,37,41
21951,18,12,11,22
21952,18,12,44,33
21953,18,12,49,49
21954,18,12,30,36
21955,18,12,27,24
21956,18,12,35,34
21957,18,12,16,21
21958,18,12,28,46
21959,18,12,43,41
21960,18,12,16,28
21961,18,12,31,31
21962,18,12,23,13
21963,18,12,46,39
21964,18,12,49,22
21965,18,12,11,22
21966,18,12,27,40
21967,18,12,28,17
21968,18,12,36,11
21969,18,12,35,11
21970,18,12,15,15
21971,18,12,46,12
21972,18,12,28,18
21973,18,12,23,22
21974,18,12,35,14
21975,18,12,26,28
21976,18,12,17,15
21977,18,12,32,36
21978,18,12,37,28
21979,18,12,10,13
21980,18,12,46,30
21981,18,12,22,36
21982,18,12,23,41
21983,18,12,16,30
21984,18,12,14,19
21985,18,12,49,42
21986,18,12,44,43
21987,18,12,15,17
21988,18,12,10,35
21989,18,12,45,28
21990,18,12,19,16
21991,18,12,34,49
21992,18,12,45,23
21993,18,12,15,11
21994,18,12,33,11
21995,18,12,22,27
21996,18,12,26,30
21997,18,12,24,29
21998,18,12,13,28
21999,18,12,37,14
22000,18,12,17,32
22001,18,12,30,43
22002,18,12,10,31
22003,18,12,46,49
22004,18,12,10,36
22005,18,12,38,26
22006,18,12,19,11
22007,18,12,41,13
22008,18,12,35,34
22009,18,12,45,43
22010,18,12,26,12
22011,18,12,38,35
22012,18,12,38,47
22013,18,12,16,16
22014,18,12,14,26
22015,18,12,44,23
22016,18,12,36,34
22017,18,12,15,14
22018,18,12,17,35
22019,18,12,14,16
22020,18,12,33,27
22021,18,12,15,26
22022,18,12,10,45
22023,18,12,12,32
22024,18,12,33,24
22025,18,12,27,47
22026,18,12,42,44
22027,18,12,24,47
22028,18,12,19,34
22029,18,12,38,45
22030,18,12,26,12
22031,18,12,32,27
22032,18,12,29,19
22033,18,12,12,25
22034,18,12,48,14
22035,18,12,17,47
22036,18,12,22,44
22037,18,12,45,20
22038,18,12,32,23
22039,18,12,30,24
22040,18,12,48,11
22041,18,12,45,38
22042,18,12,41,44
22043,18,12,32,26
22044,18,12,38,26
22045,18,12,42,11
22046,18,12,14,28
22047,18,12,45,29
22048,18,12,29,27
22049,18,12,22,25
22050,18,12,25,28
22051,18,12,42,47
22052,18,12,26,10
22053,18,12,37,17
22054,18,12,42,10
22055,18,12,25,49
22056,18,12,32,49
22057,18,12,15,21
22058,18,12,24,44
22059,18,12,22,27
22060,18,12,38,47
22061,18,12,28,14
