,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22329,3,1,1,4,3,1,2,1,3,4,1,4
22330,3,1,1,1,4,1,4,3,2,4,3,2
22331,3,4,1,1,3,1,1,2,4,4,4,4
22332,3,4,1,1,3,1,2,3,2,4,3,4
22333,3,1,2,1,3,1,2,3,2,3,4,4
22334,3,1,3,1,3,1,1,2,4,2,1,2
22335,3,1,3,1,3,1,3,1,4,1,3,2
22336,3,1,3,1,3,1,2,3,1,3,1,4
22337,3,1,3,1,3,1,2,2,2,3,3,1
22338,3,1,3,1,3,1,1,3,1,2,4,2
22339,3,1,3,1,3,1,2,2,2,4,2,2
22340,3,1,3,1,3,1,2,2,2,3,3,2
22341,3,1,3,1,3,1,1,1,4,2,2,3
22342,3,1,3,1,3,1,1,4,2,1,1,4
22343,3,1,3,1,3,1,3,4,3,4,2,1
22344,3,1,3,1,3,1,4,3,1,4,4,3
22345,3,1,3,1,3,1,3,2,2,2,1,2
22346,3,1,3,1,3,1,1,1,4,4,4,4
22347,3,1,3,1,3,1,1,1,1,2,1,4
22348,3,1,3,1,3,3,4,1,3,3,2,3
22349,3,1,3,1,3,3,2,2,3,4,1,4
22350,3,1,3,1,3,3,1,4,1,3,1,2
22351,3,1,3,1,3,3,3,4,2,4,3,2
22352,3,1,3,1,3,3,3,3,3,2,2,2
22353,3,1,3,1,3,3,3,2,2,1,4,4
22354,3,1,3,1,3,3,3,4,4,2,1,1
22355,3,1,3,1,3,3,4,2,4,3,1,4
22356,3,1,3,1,3,3,2,3,3,1,3,1
22357,3,1,3,1,3,3,3,1,2,4,2,4
22358,3,1,3,1,3,3,2,2,1,2,4,1
22359,3,1,3,1,3,3,3,3,2,2,3,4
22360,3,1,3,1,3,1,3,4,2,2,1,3
22361,3,3,1,1,3,1,4,4,1,4,3,2
22362,2,3,4,1,3,1,1,4,1,3,1,1
22363,3,3,1,1,3,3,3,4,2,1,1,1
22364,3,3,1,1,3,3,3,3,1,2,3,4
22365,3,3,1,1,3,3,1,4,2,3,2,2
22366,3,3,1,1,3,3,3,2,2,2,4,4
22367,3,3,1,1,3,3,3,3,2,2,4,4
22368,3,3,1,1,3,3,1,1,1,4,1,1
22369,3,3,1,1,3,1,1,4,2,4,1,1
22370,3,3,1,1,3,1,3,1,4,2,1,4
22371,3,3,1,1,3,3,3,2,2,2,3,2
22372,3,3,1,1,3,1,4,1,4,3,4,3
22373,3,3,1,1,3,1,3,3,2,1,1,3
22374,3,3,1,1,3,1,1,1,3,3,3,2
22375,3,3,1,1,3,1,1,3,1,2,3,4
22376,3,3,1,1,3,1,1,2,3,4,3,1
22377,3,1,1,1,3,1,1,4,1,3,1,4
22378,3,3,1,1,3,1,3,1,1,2,3,2
22379,3,3,1,1,3,1,4,2,1,1,2,2
22380,3,3,1,1,3,1,3,3,4,4,3,1
22381,3,3,1,1,3,1,3,3,1,2,2,4
22382,3,3,4,1,3,1,4,4,2,3,2,3
22383,3,3,3,1,1,1,4,2,4,4,3,3
22384,3,3,3,1,1,1,1,2,2,2,2,1
22385,1,3,3,1,1,1,3,4,2,1,3,1
22386,1,3,3,1,1,1,4,2,2,1,1,4
22387,1,3,3,1,1,1,4,1,3,4,2,2
22388,1,3,3,1,1,1,4,3,2,1,3,1
22389,1,3,3,1,1,1,4,2,2,3,2,3
22390,3,3,1,1,1,1,2,3,2,3,3,3
22391,3,3,1,1,1,1,2,4,4,4,3,3
22392,3,3,1,1,1,1,2,4,3,1,3,2
22393,3,3,1,1,1,1,2,4,4,1,3,1
22394,3,3,1,1,1,1,1,3,1,1,2,1
22395,3,3,1,1,1,1,2,3,4,2,2,3
22396,3,3,1,1,1,3,2,2,2,3,4,3
22397,3,3,1,1,1,1,4,4,1,1,1,1
22398,3,1,1,1,3,1,3,3,4,3,2,1
22399,3,1,1,1,3,1,4,2,3,3,3,4
22400,3,1,1,3,3,1,1,2,2,3,1,4
22401,3,1,1,1,3,1,3,1,4,2,4,3
22402,3,1,1,1,3,3,2,3,1,4,4,1
22403,3,1,1,1,3,3,1,4,1,3,4,4
22404,3,1,1,1,3,3,1,2,2,3,2,1
22405,3,3,1,1,3,3,1,3,2,3,3,4
22406,3,3,1,1,3,3,3,3,2,3,1,4
22407,3,3,1,1,3,3,1,2,1,1,3,3
22408,3,3,1,1,3,3,1,4,3,4,1,1
22409,3,3,1,1,3,3,4,1,3,4,2,1
22410,3,3,1,1,3,3,3,3,2,1,1,2
22411,3,3,1,1,3,3,2,3,1,1,3,3
22412,3,3,1,1,3,3,1,1,3,1,2,2
22413,3,3,1,1,3,3,1,2,4,3,4,1
22414,3,3,1,1,3,3,4,2,1,1,1,2
22415,3,3,1,1,3,3,2,2,2,2,4,3
22416,3,3,1,1,3,3,4,4,3,2,4,1
22417,3,3,1,1,3,3,3,1,4,4,2,1
22418,3,3,1,1,3,3,3,4,4,3,4,2
22419,3,3,1,1,3,3,1,4,1,2,2,1
22420,3,3,1,1,3,3,4,3,2,1,3,4
22421,3,3,1,1,3,3,2,4,3,4,3,2
22422,3,3,1,1,3,3,1,4,1,4,3,4
22423,3,3,1,1,3,3,4,3,3,3,4,3
22424,3,3,1,1,3,3,1,3,2,3,3,3
22425,3,3,1,1,3,3,2,2,2,1,3,4
22426,3,3,1,1,3,3,1,4,4,2,2,2
22427,3,3,1,1,3,3,2,3,2,2,1,2
22428,3,3,1,1,3,3,3,1,2,3,2,2
22429,3,3,1,1,3,3,2,3,1,4,1,3
22430,3,3,1,1,3,3,1,2,4,1,1,4
22431,3,3,1,1,3,3,4,3,1,1,4,4
22432,3,3,1,1,3,3,1,4,1,4,4,4
22433,3,3,1,1,3,3,1,1,2,3,3,4
22434,3,3,1,1,3,3,2,4,1,2,3,2
22435,3,3,1,1,3,3,1,1,4,4,2,3
22436,3,3,1,1,3,3,4,2,3,1,4,4
22437,3,3,1,1,3,3,4,1,4,1,4,1
22438,3,3,1,1,3,3,3,2,3,4,1,3
22439,3,3,1,1,3,3,3,3,3,2,1,2
22440,3,3,1,1,3,3,1,4,2,4,3,3
22441,3,3,1,1,3,3,4,1,4,1,1,3
22442,3,3,1,1,3,3,4,1,2,3,1,2
22443,3,3,1,1,3,3,4,3,4,4,4,1
22444,3,3,1,1,3,3,1,3,1,3,1,3
22445,3,1,1,1,3,3,2,1,2,2,4,1
22446,3,1,1,1,3,3,1,4,3,3,3,4
22447,3,1,1,1,3,3,1,3,3,3,1,2
22448,3,1,1,1,3,3,4,4,3,1,3,2
22449,3,1,1,1,3,3,2,1,2,4,3,3
22450,3,1,1,1,3,3,3,2,1,1,1,1
22451,3,1,1,1,3,3,1,2,4,2,1,4
22452,3,3,1,1,3,3,1,1,4,2,3,4
22453,3,4,1,1,3,1,3,1,1,2,1,3
22454,3,4,1,1,3,1,1,4,4,2,2,3
22455,3,4,1,1,3,1,4,4,2,3,4,4
22456,3,4,1,1,3,1,4,4,4,3,3,3
22457,3,1,1,1,3,1,3,2,2,2,2,4
22458,3,3,1,1,3,3,1,1,2,1,4,3
22459,3,3,1,1,3,3,1,2,1,3,1,3
22460,3,3,1,1,3,3,1,2,3,1,1,3
22461,3,3,1,1,3,3,3,3,4,1,2,4
22462,3,3,1,1,3,3,1,1,2,3,2,4
22463,3,3,1,1,3,3,2,4,4,2,4,4
22464,3,3,1,1,3,3,4,4,2,3,1,1
22465,3,3,1,1,3,3,1,2,4,4,4,2
22466,3,3,1,1,3,3,2,3,2,4,3,2
22467,3,3,1,1,3,3,2,1,4,2,3,3
22468,3,3,1,1,3,3,3,1,2,3,2,1
22469,3,3,1,1,3,3,4,2,2,3,2,3
22470,3,3,1,1,3,3,2,2,4,2,2,1
22471,3,3,1,1,3,3,3,1,4,1,1,2
22472,3,3,1,1,3,3,4,3,3,4,1,4
22473,3,3,1,1,3,3,1,3,2,2,2,1
22474,3,1,1,1,3,3,1,1,4,2,4,4
22475,3,1,1,1,3,3,2,1,4,1,1,4
22476,3,1,1,1,3,3,4,4,1,3,4,3
22477,3,1,1,1,3,3,3,4,1,3,3,2
22478,3,1,1,1,3,3,1,3,1,2,1,1
22479,3,1,1,1,3,3,3,3,4,2,1,1
22480,3,1,1,1,3,3,1,1,1,4,2,4
22481,3,1,1,1,3,3,3,3,2,1,2,3
22482,3,1,1,1,3,3,3,3,1,1,3,2
22483,3,1,1,1,3,3,1,2,1,1,1,1
22484,3,1,1,1,3,3,1,1,3,2,4,1
22485,3,1,1,1,3,3,4,3,4,3,1,1
22486,3,1,1,1,3,1,4,4,2,2,2,2
22487,3,1,1,1,3,1,1,3,3,4,1,1
22488,3,3,1,1,3,1,4,3,4,3,2,2
22489,3,1,1,1,3,1,1,2,3,3,2,3
22490,3,1,1,1,3,3,1,2,1,2,3,4
22491,3,1,1,1,3,3,4,2,4,2,3,4
22492,3,1,1,1,3,3,4,2,1,4,1,1
22493,3,1,1,1,3,3,4,1,1,4,2,3
22494,3,1,1,1,3,3,1,1,3,1,3,3
22495,3,1,1,1,3,3,4,1,3,4,1,1
22496,3,1,1,1,3,3,1,4,4,2,2,3
22497,3,1,1,1,3,3,4,4,3,4,1,3
22498,3,1,1,1,3,3,2,3,2,1,1,1
22499,3,1,1,1,3,3,2,3,4,2,2,4
22500,3,1,1,1,3,3,1,2,1,1,2,2
22501,3,1,1,1,3,3,3,3,3,2,3,2
22502,3,1,1,1,3,3,4,3,2,3,1,3
22503,3,1,1,1,3,3,4,4,4,1,3,4
22504,3,1,1,1,3,3,4,1,1,1,4,4
22505,3,1,1,1,3,3,2,2,4,2,3,4
22506,3,1,1,1,3,3,2,1,4,4,3,3
22507,3,1,1,1,3,3,3,3,2,3,3,3
22508,3,1,1,1,3,3,3,4,3,2,1,4
22509,3,1,1,1,3,3,1,4,2,3,1,2
22510,3,1,1,1,3,3,2,2,1,4,4,1
22511,3,1,1,1,3,3,2,1,3,1,3,1
22512,3,1,1,1,3,3,3,2,4,2,3,1
22513,3,1,1,1,3,3,2,3,1,1,3,4
22514,3,1,1,1,3,3,2,1,3,2,2,3
22515,3,1,1,1,3,3,4,2,4,3,4,3
22516,3,1,1,1,3,3,3,3,1,2,2,3
22517,3,1,1,1,3,1,4,3,2,4,2,3
22518,3,1,1,1,3,1,3,4,3,4,4,3
22519,3,1,1,1,3,1,4,3,2,3,3,1
22520,3,1,1,1,3,1,1,4,3,1,2,1
22521,3,3,1,1,3,1,4,3,1,3,2,2
22522,3,1,1,1,3,1,4,4,1,1,1,3
22523,3,1,1,1,3,1,1,3,1,1,3,2
22524,3,3,1,1,3,3,4,1,3,3,2,2
22525,3,3,1,1,3,3,2,1,1,4,2,2
22526,3,3,1,1,3,3,3,4,4,3,3,4
22527,3,3,1,1,3,3,2,3,1,3,3,3
22528,3,3,1,1,3,3,1,2,2,1,4,2
22529,3,3,1,1,3,3,3,3,4,2,1,3
22530,3,3,1,1,3,1,2,4,4,4,3,2
22531,3,3,1,1,3,3,1,3,1,2,1,1
22532,3,3,1,1,3,3,4,1,3,1,3,3
22533,3,3,1,1,3,3,3,4,3,4,1,1
22534,3,3,1,1,3,3,4,1,4,3,4,4
22535,3,3,1,1,3,3,4,4,3,2,4,2
22536,3,3,1,1,3,3,4,4,4,2,2,4
22537,3,3,1,1,3,3,4,3,4,1,4,4
22538,3,3,1,1,3,3,4,4,2,4,1,3
22539,3,3,1,1,3,3,1,2,3,1,1,1
22540,3,3,1,1,3,3,4,2,4,1,2,1
22541,3,3,1,1,3,3,4,1,1,1,2,2
22542,3,3,1,1,1,1,3,1,1,2,2,2
22543,3,3,1,1,1,1,1,3,3,4,1,4
22544,3,3,1,1,1,1,1,3,2,3,1,3
22545,3,3,1,1,3,1,3,4,2,3,3,4
22546,3,3,1,1,3,1,1,3,4,3,3,1
22547,3,3,1,1,3,1,3,3,3,1,2,2
22548,3,3,1,1,3,3,3,3,2,1,1,4
22549,3,3,1,1,3,3,2,1,2,1,3,4
22550,3,3,1,1,3,3,2,1,4,3,1,1
22551,3,3,1,1,3,3,1,4,4,2,2,1
22552,3,3,1,1,3,3,1,2,1,1,3,3
22553,3,3,1,1,3,3,3,3,1,3,4,4
22554,3,3,1,1,3,3,2,2,2,1,2,4
22555,3,1,1,1,3,3,3,3,2,1,1,3
22556,3,1,1,1,3,3,1,1,3,3,3,1
22557,3,1,1,1,3,3,4,4,4,2,3,1
22558,3,1,1,1,3,3,4,4,2,2,2,2
22559,3,1,1,1,3,3,2,3,3,3,3,1
22560,3,1,1,1,3,3,3,2,2,1,1,4
22561,3,1,1,1,3,3,4,4,4,1,4,4
22562,3,1,1,1,3,3,1,3,4,1,1,2
22563,3,1,1,1,3,3,1,2,1,2,4,2
22564,3,1,1,1,3,3,2,2,3,4,3,1
22565,3,1,1,1,3,3,3,1,2,4,1,2
22566,3,1,1,1,3,3,1,4,1,2,2,1
22567,3,1,1,1,3,3,3,1,4,1,2,3
22568,3,1,1,1,3,3,3,4,4,1,4,4
22569,3,1,1,1,4,1,1,4,1,2,1,2
22570,3,1,1,1,4,1,1,1,2,3,3,3
22571,3,1,1,1,4,1,2,3,4,1,1,1
22572,3,1,1,1,4,1,1,4,3,1,2,3
22573,3,1,1,1,4,1,2,2,1,4,1,2
22574,3,1,1,1,4,1,2,3,1,3,2,3
22575,3,1,1,1,4,1,2,2,4,3,3,1
22576,3,1,1,1,4,1,2,3,2,3,3,4
22577,3,1,1,1,4,1,4,4,3,2,1,1
22578,3,1,1,1,4,1,1,2,4,4,1,3
22579,3,3,1,1,4,1,1,3,3,2,1,2
22580,3,3,1,1,4,1,2,1,3,2,3,3
22581,3,3,1,1,4,1,1,3,3,1,1,3
22582,3,3,1,1,3,1,3,2,3,2,2,3
22583,3,3,1,1,4,1,2,4,4,3,1,1
22584,3,3,1,1,4,1,4,4,1,3,3,2
22585,3,3,1,1,4,1,2,4,1,2,4,2
22586,3,3,1,1,4,1,4,1,1,3,1,3
22587,3,3,1,1,4,1,2,2,2,1,2,2
22588,3,3,1,1,4,1,2,1,3,4,4,2
22589,3,1,1,1,4,1,4,4,4,2,1,3
22590,3,1,1,1,4,1,1,2,4,2,2,2
22591,3,3,1,1,4,1,1,1,1,4,3,4
22592,3,1,1,1,4,1,3,2,3,3,2,2
22593,3,1,1,1,4,1,1,3,4,3,2,2
22594,3,3,1,1,4,1,3,4,4,3,3,3
22595,3,3,1,1,3,3,1,2,1,3,2,2
22596,3,3,1,1,3,3,3,3,1,4,4,4
22597,3,3,1,1,3,3,4,4,4,1,3,1
22598,3,3,1,1,3,3,3,4,3,4,3,2
22599,3,3,1,1,3,3,2,4,3,3,2,3
22600,3,3,1,1,3,4,2,1,4,1,1,1
22601,3,3,1,1,3,4,1,4,1,2,4,4
22602,3,3,1,1,3,4,4,1,2,3,4,3
22603,3,3,1,1,3,3,3,3,3,1,2,2
22604,3,3,1,1,3,3,4,4,1,1,1,4
22605,3,3,1,1,3,3,4,4,1,1,1,3
22606,3,3,1,1,3,3,1,3,2,1,1,2
22607,3,3,1,1,3,3,3,4,2,4,1,1
22608,3,3,1,1,3,3,4,4,3,2,4,3
22609,3,3,1,1,3,3,1,1,4,3,2,2
22610,3,3,1,1,3,3,4,3,3,1,3,2
22611,3,3,1,1,3,3,2,2,2,2,1,3
22612,3,3,1,1,3,3,4,2,4,2,2,1
22613,3,3,1,1,3,3,3,3,4,2,4,2
22614,3,3,1,1,3,3,3,4,2,4,3,3
22615,3,3,1,1,3,3,4,3,1,2,1,4
22616,3,3,1,1,3,3,3,4,1,3,4,3
22617,3,3,1,1,3,3,1,4,3,2,1,2
22618,3,3,1,1,3,3,1,1,3,4,2,1
22619,3,3,1,1,3,3,4,2,3,2,4,4
22620,3,3,1,1,3,3,2,4,3,1,1,4
22621,3,3,1,1,3,3,4,4,1,1,2,4
22622,3,1,1,1,3,3,2,3,2,2,4,1
22623,3,1,1,1,3,3,4,1,4,1,4,4
22624,3,1,1,1,3,3,1,1,1,3,2,4
22625,3,1,1,1,3,3,3,1,4,1,1,4
22626,3,1,1,1,3,3,3,2,1,2,2,2
22627,3,1,1,1,3,3,2,4,1,1,1,1
22628,3,1,1,1,3,3,1,2,2,3,1,1
22629,3,1,1,1,3,3,4,2,3,4,1,2
22630,3,1,1,1,3,3,3,2,1,3,1,3
22631,3,1,1,1,3,3,2,4,1,4,1,3
22632,3,1,1,1,3,3,4,3,2,4,3,1
22633,3,1,1,1,3,3,2,2,2,1,4,3
22634,3,1,1,1,3,3,2,2,2,2,4,3
22635,3,1,1,1,3,3,4,4,1,2,2,4
22636,3,1,1,1,3,3,4,3,1,4,2,3
22637,3,1,1,1,3,3,2,1,3,4,3,3
22638,3,1,1,1,3,3,1,3,2,3,1,1
22639,3,1,1,1,3,3,1,4,1,4,2,2
22640,3,3,1,1,3,3,3,2,2,2,3,3
22641,3,3,1,1,3,3,4,3,3,4,4,2
22642,3,3,1,1,3,3,4,1,3,1,3,3
22643,3,3,1,1,3,3,2,4,3,4,3,2
22644,3,3,1,1,3,3,3,4,1,2,4,2
22645,3,3,1,1,3,3,3,4,4,3,4,4
22646,3,3,1,1,3,3,1,3,3,2,2,4
22647,3,3,1,1,3,3,3,4,3,4,4,4
22648,3,3,1,1,3,3,3,3,4,4,1,3
22649,3,3,1,1,3,3,3,4,4,3,3,3
22650,3,3,1,1,3,1,3,1,4,3,1,4
22651,3,3,1,1,1,3,3,4,3,2,3,2
22652,3,3,1,1,1,3,2,4,4,4,2,2
22653,3,3,1,1,1,3,4,4,2,2,3,4
22654,3,3,1,1,1,3,4,1,4,3,3,1
22655,3,3,1,1,1,3,1,4,4,1,4,4
22656,3,3,1,1,3,3,4,2,1,4,2,3
22657,3,3,1,1,3,3,4,4,3,4,3,2
22658,3,3,1,1,3,3,1,3,2,3,1,1
22659,3,3,1,1,3,3,1,1,4,2,2,1
22660,3,3,1,1,3,3,3,3,4,4,4,3
22661,3,3,1,1,3,3,1,4,2,2,2,4
22662,3,3,1,1,3,3,1,1,3,4,4,3
22663,3,3,1,1,3,3,2,4,4,2,2,3
22664,3,4,1,4,3,1,2,4,3,4,2,1
22665,3,3,1,4,3,1,1,1,2,2,2,4
22666,3,3,1,1,3,1,4,1,2,2,2,4
22667,3,3,1,4,3,1,3,3,4,4,2,3
22668,3,3,1,1,3,1,3,1,2,3,4,2
22669,3,3,1,1,3,1,2,3,1,2,1,2
22670,3,1,1,1,3,1,4,1,3,3,4,2
22671,3,1,1,1,3,1,1,2,2,4,1,1
22672,3,1,1,1,3,1,3,4,1,2,4,1
22673,3,1,1,1,3,1,1,2,3,2,4,2
22674,3,1,1,1,3,1,3,4,3,4,4,4
22675,3,1,1,1,3,1,2,2,4,4,3,1
22676,3,1,1,1,3,1,1,1,3,3,2,3
22677,3,1,1,1,3,1,1,2,1,3,4,3
22678,3,1,1,1,3,1,1,3,3,1,4,1
22679,3,1,1,1,3,1,4,4,3,1,2,1
22680,3,1,1,1,3,1,1,3,4,1,4,4
22681,3,1,1,1,3,1,1,3,3,4,2,2
22682,3,1,1,1,3,1,3,2,3,3,2,3
22683,3,1,1,1,3,1,4,1,4,3,2,3
22684,3,1,1,1,3,1,4,4,2,4,1,1
22685,3,1,1,4,3,1,3,1,3,3,4,2
22686,3,1,1,4,3,1,1,2,4,4,3,4
22687,3,1,1,1,3,1,4,2,4,2,4,2
22688,3,1,1,1,3,3,2,2,4,2,2,1
22689,3,1,1,1,3,3,4,1,4,2,1,2
22690,3,1,1,1,3,3,4,2,1,4,1,3
22691,3,1,1,1,3,3,4,3,4,3,2,4
22692,3,1,1,1,3,3,1,3,2,1,2,2
22693,3,1,1,1,3,3,2,3,3,1,2,1
22694,3,1,1,4,3,3,4,4,3,4,4,1
22695,3,1,1,4,3,1,4,3,4,4,3,4
22696,3,1,1,4,3,1,3,3,1,1,3,1
22697,3,1,1,4,3,1,1,4,3,2,4,4
22698,3,1,1,4,3,1,2,1,1,4,2,4
22699,3,1,1,4,3,1,4,3,3,2,3,1
22700,3,1,1,4,3,1,4,1,4,1,2,4
22701,3,1,1,4,4,3,1,1,1,2,3,1
22702,3,1,1,4,4,1,3,3,4,1,1,4
22703,3,1,1,4,2,1,2,3,1,3,2,4
22704,3,1,1,4,4,1,3,3,3,1,1,1
22705,3,1,1,4,4,1,1,1,1,3,3,3
22706,3,1,1,4,4,1,1,1,3,1,4,1
22707,4,1,1,2,2,1,1,1,3,3,2,3
22708,3,1,1,1,3,3,1,4,4,2,1,3
22709,3,1,1,1,3,3,4,3,1,4,2,4
22710,3,1,1,1,3,3,1,4,2,4,1,4
22711,3,1,1,1,3,1,2,1,1,1,4,1
22712,3,1,1,2,3,1,3,1,3,1,3,3
22713,3,1,1,2,3,1,1,3,4,4,4,4
22714,3,1,1,2,3,1,4,3,4,1,4,1
22715,3,1,2,1,2,1,3,1,2,4,1,2
22716,3,1,2,1,2,3,2,4,4,2,3,4
22717,3,1,2,2,2,1,3,1,4,3,2,2
22718,3,1,1,2,3,1,4,3,4,1,4,3
22719,3,1,1,2,3,1,4,3,1,2,2,3
22720,3,1,1,2,3,3,2,1,1,4,3,3
22721,3,1,2,2,3,3,4,2,4,2,1,3
22722,4,1,2,2,2,3,1,2,2,4,4,2
22723,4,1,1,2,2,3,2,3,1,4,1,4
22724,4,1,2,2,2,3,2,2,1,3,1,2
22725,4,1,2,2,2,3,2,2,3,4,2,3
22726,4,1,2,2,2,3,3,1,2,3,1,2
22727,4,1,2,2,2,3,1,4,3,2,1,4
22728,4,1,2,2,2,3,1,2,3,4,3,1
22729,4,1,1,2,2,3,4,1,1,2,3,4
22730,4,1,1,2,2,3,1,4,1,3,3,3
22731,4,1,2,2,2,3,4,1,2,1,2,2
22732,3,1,1,2,3,3,2,4,4,3,4,3
22733,3,1,1,3,2,3,1,4,2,2,2,1
22734,3,3,1,1,1,1,1,2,1,2,3,2
22735,3,3,1,2,1,1,1,1,3,3,4,3
22736,3,3,1,2,1,1,2,2,1,1,1,2
22737,3,3,1,2,1,1,4,3,4,1,2,4
22738,3,3,1,1,3,3,4,2,1,1,1,3
22739,3,3,1,2,3,3,1,4,4,1,3,3
22740,3,3,1,2,3,3,4,1,3,2,3,1
22741,3,1,1,2,3,3,1,1,4,1,2,4
22742,3,1,1,2,3,3,3,1,3,3,3,1
22743,3,1,1,2,3,3,4,1,2,2,4,2
22744,3,4,1,1,3,1,2,2,4,4,2,3
22745,3,4,1,1,3,1,2,2,1,3,2,3
22746,3,4,1,1,3,1,1,3,3,3,3,3
22747,3,4,1,1,3,1,4,1,4,4,2,3
22748,3,4,1,1,4,1,1,1,4,1,4,2
22749,3,4,1,1,4,1,4,1,3,4,4,3
22750,3,4,1,1,3,1,1,2,4,2,2,2
22751,3,1,1,1,4,1,4,3,4,3,4,4
22752,3,4,1,1,4,1,3,2,4,2,4,3
22753,3,4,1,1,4,1,4,3,4,3,4,4
22754,3,4,1,1,4,1,3,3,1,1,1,4
22755,3,4,1,1,4,1,3,1,2,4,1,3
22756,3,4,1,1,4,1,2,1,4,4,1,4
22757,3,1,1,1,2,1,4,2,4,1,4,1
22758,3,1,1,1,2,1,2,2,3,2,1,2
22759,3,4,2,1,3,1,4,1,4,3,2,3
22760,3,1,2,1,2,1,3,4,3,4,2,4
22761,3,1,2,1,2,1,2,1,3,4,1,3
22762,3,1,2,1,2,1,2,4,4,3,1,3
22763,3,1,2,1,2,1,4,4,3,3,4,1
22764,3,1,2,1,3,1,1,3,4,1,2,3
22765,3,4,2,1,2,1,1,1,2,4,2,4
22766,3,1,2,1,3,3,3,1,2,2,4,2
22767,3,1,2,1,2,3,3,2,3,3,3,2
22768,3,1,2,1,2,3,1,3,4,3,4,2
22769,3,1,2,1,2,3,2,2,3,2,4,3
22770,3,1,2,1,2,3,3,3,1,2,2,3
22771,3,1,2,1,2,3,1,3,1,4,2,1
22772,3,1,2,1,2,3,2,3,1,3,1,2
22773,3,1,2,1,2,3,1,4,4,2,1,2
22774,3,1,2,1,2,3,2,4,2,4,4,1
22775,3,1,2,1,2,1,2,3,4,2,1,2
22776,3,1,2,1,2,3,3,4,1,1,3,1
22777,3,1,2,1,2,1,1,3,3,2,3,2
22778,3,1,2,1,2,1,2,2,2,2,1,2
22779,3,1,1,1,2,1,1,2,3,2,1,1
22780,3,1,1,1,2,1,4,2,1,3,3,1
22781,3,1,1,1,2,1,3,3,3,3,2,2
22782,3,1,1,1,2,1,3,4,1,3,4,2
22783,3,1,1,1,2,1,4,4,3,2,2,1
22784,3,1,2,1,2,1,3,2,3,2,3,1
22785,3,1,1,1,2,1,1,3,3,3,1,3
22786,3,1,1,1,2,1,2,1,3,4,4,4
22787,3,1,1,1,2,1,3,1,2,1,2,4
22788,3,1,1,1,2,1,3,4,4,1,1,3
22789,3,1,1,1,2,1,1,1,1,1,3,1
22790,3,1,1,1,2,1,4,2,1,3,1,3
22791,3,1,1,1,3,3,3,4,1,1,3,2
22792,3,1,2,1,3,3,3,1,4,3,3,1
22793,3,1,1,1,3,3,2,4,2,3,3,3
22794,3,1,2,1,3,3,2,3,2,3,2,2
22795,3,1,2,1,3,3,1,3,1,2,4,3
22796,3,1,2,1,3,3,1,1,4,1,1,1
22797,3,4,2,1,3,1,1,2,2,2,3,4
22798,3,4,2,1,3,1,1,3,2,4,1,1
22799,3,4,2,1,3,1,3,2,1,1,3,4
22800,3,1,2,1,3,1,1,4,3,2,3,1
22801,3,1,2,1,3,1,3,4,3,3,4,1
22802,3,1,1,1,3,3,1,2,2,4,4,1
22803,3,1,1,1,3,3,4,2,4,2,2,3
22804,3,1,1,1,3,3,3,2,1,3,1,3
22805,3,1,1,1,3,3,2,1,4,3,3,4
22806,3,1,1,1,3,3,3,4,1,4,4,1
22807,3,1,1,1,3,3,1,4,1,3,4,1
22808,3,3,1,1,3,3,1,1,3,3,2,2
22809,3,3,1,1,3,3,4,2,3,1,3,4
22810,3,1,1,1,3,3,3,1,1,4,3,3
22811,3,1,1,1,3,1,1,4,3,2,4,4
22812,3,1,1,1,3,1,4,4,3,1,1,1
22813,3,1,1,1,3,1,2,1,2,4,1,3
22814,3,1,1,1,3,1,1,3,4,1,1,2
22815,3,1,1,1,3,1,1,2,1,3,3,3
22816,3,1,1,1,3,1,2,1,1,1,4,1
22817,3,1,1,1,3,1,3,4,4,3,4,3
22818,3,1,1,1,3,1,3,3,1,3,2,3
22819,3,1,1,1,3,1,4,2,2,3,1,2
22820,3,1,1,1,3,1,3,4,3,3,3,3
22821,3,1,1,1,3,1,4,3,1,1,2,2
22822,3,1,1,1,3,1,3,2,1,3,3,4
22823,3,1,1,1,3,1,2,2,1,3,4,1
22824,3,1,1,1,3,3,1,3,2,2,3,2
22825,3,1,1,1,3,3,1,2,2,3,2,3
22826,3,1,1,1,3,3,4,3,1,3,4,1
22827,3,1,1,1,2,3,3,4,4,2,4,3
22828,3,1,1,1,2,3,2,4,3,3,3,1
22829,3,1,1,1,2,3,3,2,2,1,2,4
22830,3,1,1,1,2,3,1,2,3,1,1,2
22831,3,1,1,1,2,3,1,2,4,4,1,1
22832,3,1,1,1,2,3,4,2,2,4,2,4
22833,3,1,1,1,3,3,2,2,4,2,2,2
22834,3,1,1,1,3,3,2,2,3,2,4,4
22835,3,1,1,1,3,3,4,4,1,1,3,4
22836,3,1,2,1,2,3,1,1,4,1,3,1
22837,3,1,2,1,2,3,2,3,2,2,1,2
22838,3,1,2,3,2,3,3,1,4,2,3,2
22839,3,1,2,3,2,3,2,1,3,4,4,3
22840,3,1,1,1,2,3,2,4,3,1,3,2
22841,3,1,1,1,2,3,2,2,3,2,1,2
