,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12071,2,2,1,4,3,3,1,3,4,4,4,2
12072,2,2,1,4,3,4,4,1,1,2,2,2
12073,4,2,1,4,3,4,2,4,3,2,4,2
12074,4,1,1,4,3,4,4,1,1,3,3,2
12075,4,1,1,4,3,4,4,4,3,3,4,1
12076,2,2,3,4,3,4,1,4,4,4,3,2
12077,2,2,3,4,3,4,3,4,4,1,4,3
12078,2,2,3,4,3,4,4,3,3,3,3,2
12079,2,2,3,4,3,4,2,4,1,4,2,3
12080,2,2,3,4,3,4,1,1,2,4,2,1
12081,2,2,3,4,3,4,4,4,2,1,4,2
12082,2,2,3,4,3,4,3,4,1,2,3,2
12083,2,2,3,4,3,4,3,3,4,1,1,1
12084,2,2,3,4,3,4,1,4,1,3,4,4
12085,2,2,3,4,3,4,1,2,3,4,4,3
12086,2,4,3,4,3,4,4,1,2,2,2,2
12087,2,4,3,4,3,4,4,4,4,1,4,3
12088,2,4,3,4,3,4,1,2,4,2,3,3
12089,2,4,3,4,3,4,2,4,3,4,3,3
12090,2,4,3,4,3,4,4,1,3,2,2,4
12091,2,4,3,4,3,4,1,3,1,4,2,1
12092,2,4,3,4,3,4,2,1,1,3,1,1
12093,2,4,3,4,3,4,4,3,3,2,3,3
12094,2,4,2,4,3,4,4,4,3,3,2,4
12095,2,2,3,4,3,4,3,1,4,3,3,2
12096,2,4,2,4,3,4,2,1,3,3,1,3
12097,2,4,3,4,3,4,3,3,1,1,2,4
12098,2,4,3,4,3,4,2,4,2,1,4,4
12099,2,4,3,4,3,4,4,2,3,3,3,3
12100,2,4,3,4,3,4,2,4,3,4,3,4
12101,2,4,3,4,3,4,4,1,1,2,3,3
12102,2,4,3,4,3,4,3,3,3,4,2,2
12103,2,4,3,4,3,4,3,4,2,1,3,3
12104,2,4,3,4,3,4,4,2,3,4,3,1
12105,2,4,3,4,3,4,1,3,2,4,2,2
12106,4,4,3,4,3,4,1,3,3,2,2,4
12107,4,4,3,4,3,4,1,2,1,2,1,1
12108,4,4,3,4,3,4,3,4,1,1,4,2
12109,4,4,3,4,3,4,3,3,2,2,2,4
12110,2,4,3,4,3,4,1,2,3,4,4,1
12111,2,4,3,4,3,4,1,2,3,1,3,1
12112,2,4,3,4,3,4,2,1,2,4,1,2
12113,2,4,3,4,3,4,3,3,2,4,4,4
12114,2,2,3,4,3,4,2,4,1,2,2,2
12115,2,2,3,4,3,4,3,4,4,4,4,4
12116,2,2,3,4,3,4,4,2,4,2,2,2
12117,2,2,3,4,1,4,3,1,2,1,3,4
12118,2,2,3,4,1,4,1,2,4,1,1,4
12119,2,4,3,4,3,4,2,2,1,4,3,3
12120,4,4,3,4,3,4,4,3,2,3,4,1
12121,4,4,3,4,3,4,3,1,1,2,1,1
12122,4,4,3,4,3,4,3,1,2,1,4,4
12123,2,4,3,4,3,4,1,3,3,3,4,1
12124,2,4,3,4,3,4,2,3,4,2,2,4
12125,2,4,3,4,3,4,1,1,4,3,2,1
12126,2,4,3,4,3,4,2,3,1,1,1,4
12127,2,4,3,4,3,4,1,2,3,4,4,1
12128,2,4,3,4,3,4,3,4,2,2,3,3
12129,2,4,3,4,3,4,2,1,2,2,4,3
12130,2,4,2,4,3,4,2,1,3,2,4,4
12131,1,4,1,4,3,4,4,1,3,2,2,3
12132,4,1,2,4,3,1,2,2,3,4,2,1
12133,4,1,2,4,3,1,1,2,4,4,1,1
12134,4,1,1,4,3,4,2,2,3,4,1,3
12135,1,1,1,2,3,4,3,2,2,4,4,3
12136,1,4,1,2,3,4,3,1,1,3,3,2
12137,1,4,1,2,3,4,1,4,2,2,2,3
12138,1,1,2,4,3,4,1,1,2,3,1,3
12139,4,4,1,4,3,4,4,1,1,4,1,2
12140,4,1,1,4,3,1,2,1,4,2,1,4
12141,4,1,1,4,3,1,2,2,1,1,4,1
12142,4,1,1,4,3,4,3,2,1,2,4,4
12143,4,4,1,4,3,4,2,2,1,4,1,2
12144,4,1,2,4,3,1,1,1,2,1,2,3
12145,1,1,2,4,3,4,4,4,1,3,4,3
12146,1,1,2,4,3,4,1,4,1,3,1,4
12147,1,1,2,4,3,1,4,2,1,1,3,1
12148,4,1,2,4,3,1,3,1,2,3,2,4
12149,4,1,1,4,3,1,4,4,4,1,2,1
12150,4,1,1,4,3,1,2,2,3,3,1,4
12151,2,4,2,4,3,1,2,1,4,3,1,1
12152,1,3,1,4,3,1,1,1,1,4,2,4
12153,1,3,4,4,3,4,1,2,2,4,4,4
12154,1,3,4,4,3,4,4,2,2,1,1,2
12155,1,4,4,4,3,4,4,2,1,1,4,2
12156,4,1,3,4,3,4,2,1,3,2,2,3
12157,1,1,2,4,3,4,2,1,4,2,2,3
12158,1,4,1,4,3,4,2,1,4,1,3,1
12159,1,2,3,4,3,4,4,4,1,4,1,4
12160,1,2,3,4,3,4,2,1,4,4,4,1
12161,1,1,3,4,3,4,1,1,4,3,4,4
12162,2,1,3,4,3,4,3,4,1,4,4,1
12163,2,1,3,4,3,4,1,3,2,1,1,3
12164,2,1,3,4,3,4,4,3,4,1,2,2
12165,4,1,3,4,3,4,1,4,1,3,3,2
12166,2,2,3,4,3,4,1,1,4,3,1,4
12167,2,2,3,4,3,4,4,2,1,3,2,3
12168,2,2,3,4,3,4,3,4,4,3,3,2
12169,2,2,1,4,3,4,1,3,1,1,2,1
12170,2,2,1,4,3,4,1,2,2,4,4,3
12171,4,2,3,4,3,4,2,2,4,1,2,3
12172,4,1,3,4,3,4,3,4,1,1,3,4
12173,4,1,1,4,3,4,3,1,3,4,4,4
12174,4,1,1,4,3,4,4,2,3,4,1,1
12175,4,1,1,4,3,1,4,1,3,2,1,1
12176,4,1,2,4,3,1,1,4,3,1,1,2
12177,4,1,2,4,3,1,1,4,2,4,1,4
12178,4,1,2,4,3,4,4,3,3,2,4,1
12179,4,1,2,4,3,4,2,4,4,1,2,1
12180,4,1,2,4,3,4,2,2,2,2,4,3
12181,4,1,2,4,3,4,2,4,4,3,3,2
12182,4,1,2,4,3,1,3,3,1,3,3,4
12183,4,1,2,4,3,1,4,2,3,4,4,2
12184,4,1,2,4,3,4,1,3,2,4,2,2
12185,1,1,2,4,3,4,1,2,2,2,4,1
12186,4,1,2,4,3,4,3,3,3,4,2,1
12187,4,1,2,4,3,4,4,4,1,4,4,4
12188,4,1,2,4,3,4,4,4,4,2,3,2
12189,4,1,2,4,3,1,4,2,1,3,2,4
12190,4,1,2,4,3,1,2,1,3,4,4,4
12191,4,1,2,4,3,4,3,3,1,2,2,4
12192,4,1,2,4,3,4,4,4,4,3,2,4
12193,4,1,2,4,3,4,4,4,1,3,4,4
12194,1,1,2,4,3,4,3,3,1,1,3,3
12195,1,1,4,2,3,4,3,4,3,3,1,1
12196,1,4,4,2,3,4,3,4,3,4,2,3
12197,4,1,1,4,3,4,4,2,2,3,3,1
12198,4,1,2,4,3,4,2,2,2,3,4,4
12199,4,1,3,4,3,4,3,1,4,1,4,2
12200,4,2,1,4,3,4,2,3,3,1,1,1
12201,4,2,1,2,3,4,1,4,3,2,4,2
12202,4,1,1,4,3,4,1,1,4,3,2,1
12203,4,1,2,4,3,4,3,2,2,4,3,1
12204,4,1,2,4,3,4,4,2,2,3,2,1
12205,4,1,2,4,3,4,1,3,1,3,4,3
12206,4,1,2,4,3,4,1,4,2,1,4,4
12207,4,1,2,4,3,1,3,3,2,3,2,2
12208,4,1,2,4,3,1,2,1,3,1,4,3
12209,4,1,2,4,3,4,1,1,3,2,1,2
12210,4,4,2,4,3,4,2,1,1,1,1,1
12211,1,4,2,2,3,4,4,3,2,3,4,2
12212,4,1,2,4,3,4,3,1,2,3,4,1
12213,4,1,2,4,3,4,2,3,1,3,1,4
12214,4,1,2,4,3,4,1,2,2,3,1,4
12215,4,1,2,4,3,4,1,1,3,1,1,1
12216,4,1,1,4,3,4,2,2,2,2,4,2
12217,4,1,2,2,3,1,1,2,2,3,2,4
12218,2,1,2,4,1,3,2,1,3,4,4,2
12219,2,1,2,4,1,3,2,4,2,2,4,1
12220,1,1,2,4,1,4,1,3,2,1,3,2
12221,1,1,2,2,1,4,1,4,4,2,1,3
12222,1,1,2,4,1,4,2,1,1,1,2,3
12223,1,1,1,4,2,3,4,1,1,4,3,3
12224,4,1,1,4,2,3,1,1,3,1,4,3
12225,4,1,1,4,3,2,2,2,2,2,2,1
12226,4,1,1,4,3,2,2,1,4,2,2,3
12227,4,1,2,2,3,4,3,2,3,1,3,4
12228,1,1,2,4,1,4,3,1,1,1,4,2
12229,1,1,2,4,1,4,4,2,2,1,2,1
12230,4,1,2,2,3,4,1,2,2,4,1,2
12231,4,2,1,4,3,4,1,3,3,2,4,4
12232,4,2,3,4,3,4,3,2,2,3,1,4
12233,1,1,2,4,3,4,2,1,4,1,4,4
12234,1,1,2,4,1,3,4,4,2,4,3,4
12235,1,1,2,4,1,3,1,3,1,4,3,1
12236,4,2,1,2,3,4,1,1,4,2,4,3
12237,4,2,2,2,3,4,4,1,1,2,4,1
12238,4,2,3,2,3,4,3,2,4,3,4,3
12239,4,1,1,4,3,4,4,1,3,1,2,3
12240,2,2,3,4,3,4,3,4,2,2,3,3
12241,1,3,1,1,2,4,2,1,1,3,3,2
12242,1,3,1,1,2,4,1,2,3,1,2,1
12243,1,2,2,1,4,1,3,1,2,3,1,2
12244,1,1,2,1,4,1,4,2,1,1,1,3
12245,2,1,1,4,2,1,1,4,2,2,1,2
12246,1,1,1,4,2,3,1,3,3,3,1,3
12247,1,1,4,2,2,3,3,1,1,4,3,4
12248,1,3,4,2,2,1,3,3,4,4,2,3
12249,1,2,4,2,2,3,4,4,3,3,4,4
12250,1,1,4,2,2,3,2,4,1,1,1,3
12251,1,1,1,2,2,3,1,2,2,2,2,3
12252,1,1,1,2,2,4,1,4,2,3,1,2
12253,1,1,1,2,4,4,4,1,4,2,3,2
12254,1,1,1,2,4,4,4,2,3,1,2,3
12255,1,1,1,2,2,4,2,2,2,1,3,3
12256,1,1,4,2,2,3,2,1,3,3,3,4
12257,1,1,1,2,2,4,4,4,3,1,2,3
12258,1,1,4,2,2,3,4,2,2,1,2,4
12259,4,2,2,2,3,1,4,2,3,2,1,3
12260,1,2,4,4,3,1,3,1,2,4,2,3
12261,1,2,4,4,3,1,2,3,2,4,4,2
12262,2,1,2,2,3,1,4,2,1,2,1,4
12263,2,1,2,4,3,1,2,4,3,1,3,4
12264,1,1,2,4,3,4,2,2,4,2,4,4
12265,1,2,3,4,3,4,2,1,4,4,3,2
12266,1,2,3,4,3,4,1,1,2,3,1,1
12267,1,2,2,4,3,4,1,3,2,1,2,4
12268,1,2,2,4,3,4,1,4,2,4,1,3
12269,1,1,2,4,3,4,1,3,1,1,1,2
12270,1,1,1,4,3,1,3,3,2,4,3,4
12271,1,1,1,4,3,2,4,2,1,1,4,2
12272,1,1,1,4,3,2,1,4,1,4,4,4
12273,1,1,1,4,3,1,4,4,3,4,1,3
12274,1,1,1,1,3,1,1,2,3,2,1,1
12275,1,1,1,4,3,1,4,3,2,2,2,1
12276,1,1,1,4,3,1,2,3,3,2,3,1
12277,1,1,1,4,3,1,4,3,4,2,4,4
12278,1,1,1,4,3,1,1,3,3,4,3,3
12279,1,1,2,1,3,1,4,4,3,4,1,1
12280,1,1,2,4,3,1,2,4,3,3,3,4
12281,1,1,1,4,3,2,4,1,1,4,1,3
12282,1,1,1,4,3,3,3,2,1,3,2,3
12283,1,1,1,4,3,3,3,4,1,1,4,3
12284,1,1,1,4,3,3,4,3,4,2,4,3
12285,1,1,1,4,3,3,1,2,2,1,1,2
12286,1,1,1,4,3,3,2,1,2,4,1,2
12287,1,4,1,1,3,4,1,3,3,2,4,1
12288,1,1,1,4,3,3,2,2,1,4,4,3
12289,1,1,1,4,3,4,1,3,4,4,4,4
12290,1,1,2,4,3,3,3,1,1,3,1,3
12291,1,1,1,4,3,3,1,3,3,1,3,2
12292,1,1,1,4,3,3,3,4,2,2,1,4
12293,1,1,1,4,3,4,2,3,3,4,4,3
12294,1,3,1,4,3,4,2,2,3,1,2,3
12295,1,1,2,4,3,3,1,2,1,1,3,1
12296,1,1,2,4,3,3,1,3,2,4,1,1
12297,1,3,1,1,3,3,4,1,2,2,4,1
12298,1,3,1,4,3,3,1,4,4,2,3,1
12299,1,3,1,4,3,4,1,3,2,4,3,4
12300,1,3,2,4,3,4,3,4,1,4,4,1
12301,1,3,2,4,3,1,3,4,2,2,1,2
12302,1,2,2,1,4,1,3,3,3,4,1,4
12303,1,4,3,4,3,4,2,3,3,2,4,1
12304,1,1,2,1,3,1,1,1,2,4,3,4
12305,1,1,2,1,3,1,1,2,4,4,2,2
12306,1,1,2,1,4,1,2,1,2,1,2,3
12307,1,1,2,1,4,1,3,4,3,4,2,2
12308,1,1,2,1,4,1,1,2,2,2,3,2
12309,1,1,2,1,4,1,3,1,1,4,2,3
12310,1,1,2,1,4,1,2,4,3,3,1,3
12311,2,2,1,4,3,4,1,1,1,4,2,3
12312,4,2,3,4,3,4,4,1,2,3,1,4
12313,1,3,2,1,2,4,2,1,3,1,1,3
12314,1,3,2,1,2,4,1,2,3,1,2,3
12315,1,3,1,1,2,4,4,1,3,4,1,4
12316,1,3,1,1,3,4,1,2,4,3,3,3
12317,1,3,1,1,3,4,1,2,4,3,3,4
12318,1,3,1,4,3,4,1,4,3,4,4,4
12319,1,3,1,4,3,3,1,1,3,4,2,2
12320,4,4,1,4,3,2,4,1,3,4,2,3
12321,1,1,2,4,3,2,2,3,1,1,2,1
12322,1,1,2,4,3,3,1,4,4,3,1,4
12323,1,1,2,4,3,3,4,1,3,3,2,4
12324,4,1,1,4,3,3,3,4,3,3,4,1
12325,4,1,1,4,3,4,3,4,2,3,3,2
12326,4,1,1,4,3,3,1,4,3,4,4,4
12327,1,1,1,4,3,1,2,1,3,4,2,3
12328,1,1,1,4,3,3,2,4,2,4,4,2
12329,1,1,1,4,3,3,2,4,2,2,1,2
12330,1,1,1,4,3,3,4,1,4,1,1,2
12331,4,1,1,4,3,2,4,1,4,1,4,1
12332,1,1,1,4,3,3,3,2,1,1,1,2
12333,1,1,1,4,3,3,1,1,2,2,2,3
12334,4,1,1,4,3,2,3,4,1,3,3,4
12335,4,1,1,4,3,2,1,4,1,4,2,4
12336,4,1,1,4,3,2,2,4,1,2,3,1
12337,1,1,1,4,2,2,1,2,4,4,3,2
12338,1,1,1,4,1,3,3,3,4,1,1,4
12339,4,2,2,4,1,3,3,2,1,4,1,3
12340,4,2,1,4,1,4,3,2,3,3,1,3
12341,4,2,1,4,1,4,1,2,4,2,1,4
12342,4,2,1,4,3,4,3,2,3,2,1,1
12343,4,1,1,4,3,4,2,2,1,3,1,1
12344,4,1,1,4,3,4,2,2,1,1,1,3
12345,4,1,1,4,3,4,1,1,1,4,3,1
12346,4,1,2,4,3,2,3,1,2,3,1,2
12347,2,1,2,4,1,4,3,4,2,1,2,2
12348,2,2,2,4,1,4,4,4,1,1,1,2
12349,2,1,2,4,3,1,2,4,1,1,4,1
12350,4,2,1,4,3,4,1,1,1,2,3,3
12351,2,3,2,4,1,4,3,2,1,3,1,1
12352,2,1,2,4,3,4,4,3,1,1,1,4
12353,2,1,1,4,3,4,1,2,1,1,3,1
12354,2,1,1,4,3,4,2,1,2,1,2,2
12355,2,1,1,4,3,4,4,2,2,3,2,3
12356,4,1,1,4,3,4,4,2,3,1,2,4
12357,4,1,1,4,3,4,3,1,3,4,1,2
12358,4,1,1,1,3,4,2,3,3,4,2,1
12359,4,1,1,1,3,4,2,4,3,4,1,3
12360,4,2,1,4,3,4,2,1,2,3,4,2
12361,4,2,3,4,3,4,2,3,3,3,3,4
12362,4,2,1,4,3,4,4,1,1,2,1,1
12363,4,2,3,4,3,4,3,1,3,1,1,4
12364,1,1,1,2,3,4,3,4,4,2,4,1
12365,1,1,1,4,3,4,2,4,2,1,1,1
12366,1,1,1,4,3,4,2,4,2,4,3,4
12367,4,1,1,4,3,4,4,3,4,4,4,2
12368,2,2,3,4,3,4,4,3,1,2,4,1
12369,4,1,3,4,3,4,4,4,4,3,2,1
12370,4,1,3,1,1,4,2,1,4,4,3,3
12371,4,1,3,1,3,4,1,1,1,3,1,2
12372,4,1,1,1,3,4,3,1,4,2,4,1
12373,1,1,1,1,3,4,2,1,2,3,1,4
12374,1,1,1,1,3,4,4,2,1,1,3,2
12375,4,4,1,4,3,4,4,4,4,1,2,2
12376,4,1,1,4,3,4,4,2,4,1,4,3
12377,4,1,1,4,3,4,3,3,3,1,1,3
12378,4,1,1,4,3,4,3,3,4,3,4,2
12379,4,1,1,4,3,4,3,1,2,1,3,2
12380,4,1,1,4,3,4,1,2,4,4,2,4
12381,4,1,1,4,3,4,4,1,3,1,4,3
12382,2,1,1,4,3,4,4,1,3,4,4,1
12383,1,1,4,1,3,1,1,2,3,4,1,3
12384,1,2,1,1,3,1,4,1,4,4,3,1
12385,1,2,1,1,3,1,2,1,4,4,1,4
12386,2,1,2,4,2,4,3,4,1,2,2,1
12387,1,1,2,4,4,4,3,3,2,4,2,1
12388,2,1,2,4,4,4,2,4,2,3,4,4
12389,2,1,2,4,4,4,4,4,4,3,3,1
12390,2,1,2,4,4,4,4,4,4,1,1,2
12391,2,3,1,4,1,2,1,2,3,2,4,3
12392,2,3,1,4,1,2,2,3,3,1,3,2
12393,2,3,2,4,1,2,2,4,2,4,3,1
12394,1,1,1,2,2,1,2,2,4,2,1,2
12395,1,1,1,4,3,1,3,2,4,2,3,1
12396,2,3,1,4,3,4,2,1,2,2,4,4
12397,1,2,2,4,1,4,4,4,4,3,3,2
12398,4,2,2,4,4,4,2,3,1,1,1,3
12399,2,4,3,4,3,4,1,1,1,3,1,4
12400,2,4,3,4,3,4,4,3,4,1,4,1
12401,2,4,3,4,3,4,1,2,1,3,1,2
12402,2,4,3,4,3,4,4,3,4,1,1,1
12403,2,2,3,4,3,4,4,3,2,4,2,4
12404,4,2,3,4,3,4,2,1,1,1,1,4
12405,4,2,3,4,3,4,1,3,1,1,1,4
12406,4,2,1,4,3,4,4,2,4,2,3,2
12407,2,4,4,4,3,1,2,1,2,2,2,4
12408,1,2,4,4,3,4,2,3,3,4,3,3
12409,1,2,1,1,3,1,2,3,1,3,3,3
12410,1,2,1,1,3,1,3,4,1,4,1,1
12411,1,1,1,1,3,1,3,4,1,2,2,2
12412,2,4,3,4,3,4,2,2,4,4,1,3
12413,2,4,3,4,3,4,2,1,2,3,1,1
12414,1,2,3,4,3,4,1,3,4,1,1,2
12415,1,2,3,4,3,4,1,2,1,1,3,2
12416,1,1,3,1,3,4,1,4,4,1,4,3
12417,1,1,3,1,3,4,2,4,2,2,3,3
12418,1,2,3,1,3,4,4,4,3,3,3,4
12419,1,2,3,1,3,4,2,2,1,4,2,3
12420,1,2,3,1,3,4,3,4,1,2,3,3
12421,2,2,3,1,3,4,1,1,3,1,1,2
12422,2,2,3,1,3,4,3,2,1,3,3,4
12423,2,2,1,4,3,4,3,2,2,2,4,3
12424,2,2,1,4,3,4,4,3,2,3,4,2
12425,1,1,1,4,3,4,1,1,2,4,4,3
12426,1,1,1,4,3,4,3,2,1,4,1,2
12427,1,1,1,4,3,4,4,2,1,1,3,1
12428,1,1,1,4,3,4,3,4,2,1,2,1
12429,1,1,1,4,3,4,2,1,4,2,3,4
12430,1,1,1,4,3,4,2,2,4,3,2,2
12431,1,1,1,1,3,4,2,2,3,1,4,1
12432,2,1,1,4,3,4,2,1,3,1,4,3
12433,2,1,1,4,3,4,1,4,1,1,2,3
12434,2,1,1,4,3,4,2,3,4,1,2,1
12435,2,1,1,4,3,4,4,4,1,3,4,4
12436,2,1,1,4,3,4,1,3,3,2,3,4
12437,2,1,1,1,3,4,2,4,2,1,1,2
12438,2,1,1,4,3,4,1,1,4,4,4,2
12439,2,1,1,1,3,4,2,4,3,1,2,1
12440,2,1,1,1,3,4,3,2,3,2,3,3
12441,1,1,1,1,3,4,4,1,4,1,2,1
12442,1,1,1,1,3,4,4,4,1,1,1,2
12443,1,1,1,1,3,4,1,2,1,4,2,3
12444,1,1,1,1,3,4,2,3,4,3,3,2
12445,2,1,1,1,3,4,3,4,2,2,4,2
12446,2,1,1,1,3,4,3,4,3,3,4,3
12447,2,1,1,1,3,4,1,4,4,1,4,4
12448,2,1,1,4,3,4,3,3,4,3,4,1
12449,2,1,1,4,3,4,2,1,1,1,3,2
12450,2,1,1,1,3,4,4,2,4,1,4,1
12451,2,1,1,1,3,4,2,3,2,3,1,2
12452,2,1,1,1,3,4,2,2,2,4,2,2
12453,2,1,2,2,3,4,4,4,1,1,2,4
12454,2,1,3,2,3,4,3,3,1,4,4,2
12455,2,1,1,2,3,4,1,1,4,1,2,4
12456,2,1,1,2,3,4,1,4,4,4,4,4
12457,2,1,1,2,3,4,4,4,1,3,2,4
12458,2,1,1,2,3,4,4,4,3,2,4,3
12459,2,1,1,2,3,4,4,3,3,4,2,3
12460,2,1,1,2,3,4,2,1,4,2,2,4
12461,2,1,1,2,3,4,2,4,1,1,3,4
12462,2,1,1,2,3,4,2,4,4,2,1,4
12463,4,1,1,2,3,1,2,3,2,4,2,1
12464,4,2,3,2,3,4,2,3,1,1,3,2
12465,4,1,2,2,1,4,1,2,2,4,3,4
12466,4,1,2,2,1,4,3,2,3,2,1,3
12467,4,1,2,2,3,4,4,3,2,2,3,3
12468,4,1,2,2,3,4,1,1,1,2,4,4
12469,4,1,3,2,3,4,1,1,1,4,3,3
12470,4,1,3,2,3,4,4,3,4,4,1,3
12471,4,1,3,2,3,4,1,2,2,3,2,2
12472,4,1,3,2,3,4,2,3,3,4,3,4
12473,4,1,3,2,3,4,3,3,3,1,3,3
12474,4,2,3,2,3,4,3,1,4,3,2,3
12475,4,2,3,2,3,4,4,3,2,4,3,4
12476,4,2,3,3,3,4,3,3,3,4,4,1
12477,4,2,3,3,3,4,4,1,1,2,2,2
12478,2,2,1,2,3,4,1,1,4,3,2,3
12479,2,2,3,2,3,4,4,2,3,1,1,3
12480,2,2,1,2,3,4,2,3,3,2,2,3
12481,2,2,1,2,3,4,4,2,2,1,2,2
12482,2,2,1,2,3,4,1,4,3,2,1,4
12483,2,4,3,2,3,4,2,3,4,3,1,4
12484,2,4,3,2,3,4,1,1,2,3,2,1
12485,1,4,1,2,3,4,4,2,1,4,2,4
12486,1,4,1,2,3,4,3,1,1,1,1,4
12487,1,4,1,2,3,4,4,1,2,2,2,1
12488,2,4,3,2,3,4,2,4,3,4,1,1
12489,2,4,3,3,3,4,4,2,2,2,2,3
12490,2,1,2,4,3,4,3,1,3,3,4,1
12491,2,1,2,4,3,4,1,3,3,3,1,1
12492,2,1,2,4,1,4,3,1,1,2,1,4
12493,2,1,2,4,1,4,3,4,4,4,4,3
12494,2,1,2,4,1,4,4,2,4,1,1,2
12495,2,1,2,4,1,4,3,2,4,4,4,3
12496,2,1,2,4,1,4,4,1,2,4,4,4
12497,2,1,2,4,1,4,4,2,1,1,2,3
12498,2,1,2,4,1,4,2,1,2,1,4,3
12499,2,1,2,4,1,4,2,3,4,4,2,2
12500,2,1,2,4,1,4,1,2,1,4,2,3
12501,2,1,2,4,1,4,2,1,3,2,2,3
12502,2,1,2,4,1,4,4,1,1,3,1,3
12503,2,1,2,4,1,4,1,4,4,2,4,1
12504,2,1,2,4,1,4,1,4,4,3,3,4
12505,2,1,2,4,1,4,3,2,1,3,1,4
12506,1,1,1,4,2,2,1,3,2,3,1,2
12507,1,1,2,1,2,2,2,3,1,2,4,4
12508,1,1,2,1,2,2,4,2,2,1,4,1
12509,1,1,2,1,2,4,1,4,4,1,1,4
12510,2,1,2,1,2,4,4,3,2,4,4,3
12511,2,1,2,1,2,4,1,3,3,2,2,3
12512,1,1,1,4,2,2,4,3,2,3,3,3
12513,1,1,1,4,3,2,3,2,3,1,3,3
12514,1,1,1,4,3,2,2,1,4,1,3,4
12515,1,4,1,2,3,4,1,4,2,4,3,3
12516,1,4,1,2,3,4,2,2,1,2,1,1
12517,2,4,1,2,3,4,2,2,2,1,3,3
12518,2,4,1,2,3,4,2,4,2,2,2,3
12519,2,4,1,2,3,4,3,4,1,3,2,4
12520,2,4,3,2,3,4,1,1,1,2,1,1
12521,2,4,3,2,3,4,2,1,1,1,2,3
12522,2,4,1,2,2,2,4,4,2,4,1,3
12523,1,1,1,4,2,2,4,1,2,1,4,4
12524,3,1,2,4,2,4,4,2,1,1,1,1
12525,3,1,2,4,2,4,3,2,1,2,4,3
12526,1,1,2,4,2,4,1,4,3,3,1,4
12527,1,1,2,4,3,4,3,2,2,1,2,1
12528,1,2,2,1,3,4,2,4,4,4,2,4
12529,2,2,1,3,1,2,2,1,1,3,4,1
12530,2,2,2,4,3,4,2,3,3,4,4,3
12531,1,2,2,4,3,4,2,2,3,4,4,3
12532,1,2,1,4,3,4,4,3,3,3,3,4
12533,1,1,1,4,3,4,3,4,3,4,3,2
12534,4,2,3,4,3,1,4,2,2,4,3,4
12535,2,2,3,4,3,4,3,4,1,4,3,3
12536,2,2,3,4,3,4,2,4,2,3,1,3
12537,2,2,3,4,3,4,1,3,2,3,2,3
12538,2,2,3,4,3,4,1,3,2,3,3,1
12539,2,2,3,4,3,4,4,4,3,4,2,4
12540,2,2,3,4,3,4,2,4,2,2,4,4
12541,2,2,3,4,3,4,4,2,1,3,2,4
12542,2,4,3,4,3,4,3,3,1,4,3,2
12543,2,4,3,4,3,4,3,1,4,1,3,1
12544,4,4,3,4,3,4,3,1,4,1,3,4
12545,1,4,3,4,3,2,2,4,4,2,2,3
12546,1,4,3,4,3,2,1,4,3,2,4,2
12547,1,4,2,4,3,2,1,1,4,2,3,2
12548,1,1,2,4,3,2,3,1,4,3,2,4
12549,1,1,2,4,3,2,3,1,1,2,1,3
12550,1,1,3,4,3,4,1,4,2,4,2,2
12551,1,4,3,4,1,4,1,4,4,2,2,1
12552,1,1,3,4,1,4,2,3,2,2,4,1
12553,1,1,3,3,1,4,1,1,4,3,1,4
12554,1,1,3,4,1,4,4,2,4,1,2,1
12555,1,1,3,4,1,4,4,1,1,2,1,2
12556,1,2,3,4,1,4,1,2,3,4,4,4
12557,1,4,3,4,2,2,4,3,1,4,2,1
12558,1,4,3,4,2,2,3,4,2,3,3,1
12559,1,4,3,4,2,2,2,1,1,3,2,1
12560,1,4,3,4,2,2,4,3,3,2,2,2
12561,1,4,3,4,2,2,2,4,3,2,3,1
12562,1,4,3,4,2,2,4,4,1,3,2,4
12563,1,4,3,4,2,2,2,1,1,2,2,1
12564,1,4,3,4,2,2,4,3,3,4,1,1
12565,1,4,3,4,3,4,4,4,1,4,2,4
12566,1,4,3,4,3,4,3,2,1,1,4,3
12567,1,4,3,4,3,4,1,2,1,4,1,2
12568,1,4,3,4,3,4,1,2,3,2,2,2
12569,1,1,3,4,3,4,4,3,4,1,4,2
12570,1,1,3,4,3,4,4,4,3,1,3,2
12571,1,1,3,4,3,4,3,2,4,2,3,1
12572,1,1,3,4,3,3,4,1,1,2,4,1
12573,1,1,3,4,3,1,4,1,3,4,2,2
12574,1,1,3,4,3,1,2,1,1,4,2,2
12575,1,1,3,4,3,1,4,3,1,2,3,4
12576,1,1,3,4,3,1,3,2,2,3,4,1
12577,1,1,3,1,3,1,1,4,1,1,3,3
12578,1,1,3,4,3,1,3,4,2,3,3,4
12579,1,1,3,4,3,1,1,1,1,4,2,4
12580,1,1,3,1,3,1,4,4,2,1,1,4
12581,1,1,3,4,3,1,4,1,4,4,2,1
12582,1,1,3,1,3,1,3,2,3,4,1,2
12583,1,1,3,1,3,1,4,2,2,3,3,2
