,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14305,3,3,3,4,4,2,2,1,4,1,1,1
14306,3,3,3,4,4,2,4,2,1,3,2,4
14307,3,3,3,4,4,2,1,4,3,3,4,4
14308,3,3,3,4,4,2,1,4,2,1,2,2
14309,3,3,3,4,4,2,1,4,3,2,2,1
14310,3,3,3,4,4,2,3,3,1,1,2,1
14311,3,3,3,4,4,2,2,2,4,1,1,4
14312,3,3,3,4,4,2,1,4,1,1,3,2
14313,3,3,3,4,4,2,3,2,3,1,3,1
14314,3,3,3,4,4,2,2,4,2,1,2,3
14315,3,3,3,4,4,2,3,1,3,4,4,4
14316,3,3,3,4,4,2,1,1,4,2,1,4
14317,3,3,3,4,4,2,2,3,2,1,2,3
14318,3,3,3,4,4,2,1,4,2,3,1,3
14319,3,3,3,4,4,2,1,1,3,2,2,4
14320,3,3,3,4,4,2,1,3,2,3,1,2
14321,3,3,3,4,4,2,3,3,1,1,2,4
14322,3,3,3,4,4,2,1,1,2,2,1,2
14323,3,3,3,4,4,2,2,2,2,2,1,3
14324,3,3,3,4,4,2,3,1,3,3,2,4
14325,3,3,3,4,4,2,2,2,3,1,4,3
14326,3,3,3,4,4,2,3,2,4,4,2,3
14327,3,3,3,4,4,2,1,3,1,1,1,1
14328,3,3,3,4,4,2,2,4,2,3,3,4
14329,3,3,3,4,4,2,1,2,2,3,3,4
14330,3,3,3,4,4,2,2,3,2,1,1,1
14331,3,3,3,4,4,2,1,3,2,4,2,3
14332,3,3,3,4,4,2,1,2,2,4,4,4
14333,3,3,3,4,4,2,3,1,3,2,4,4
14334,3,3,3,4,4,2,3,2,2,1,4,3
14335,3,3,3,4,4,2,3,2,4,3,1,4
14336,3,3,3,4,4,2,2,4,4,3,1,3
14337,3,3,3,4,4,2,2,2,4,4,1,4
14338,3,3,3,4,4,2,3,2,1,4,1,4
14339,3,3,3,4,4,2,2,3,3,2,1,4
14340,3,3,3,4,4,2,4,2,4,4,1,1
14341,3,3,3,4,4,2,1,2,2,4,1,3
14342,3,3,3,4,4,2,2,4,4,2,3,1
14343,3,3,3,4,4,2,1,2,4,3,4,4
14344,3,3,3,4,4,2,2,1,4,1,3,1
14345,3,3,3,4,4,2,1,4,2,4,2,1
14346,3,3,3,4,4,2,1,3,3,4,1,2
14347,3,3,3,4,4,2,2,3,4,3,4,1
14348,3,3,3,4,4,2,4,2,4,4,3,1
14349,3,3,3,4,4,2,2,4,2,4,1,2
14350,3,3,3,4,4,2,4,1,1,1,2,4
14351,3,3,3,4,4,2,4,2,2,4,1,1
14352,3,3,3,4,4,2,1,2,3,2,1,4
14353,3,3,3,4,4,2,2,1,4,1,4,2
14354,3,3,3,4,4,2,4,2,1,3,1,1
14355,3,3,3,4,4,2,1,1,2,4,4,2
14356,3,3,3,4,4,2,2,3,1,4,3,2
14357,3,3,3,4,4,2,2,1,1,1,1,3
14358,3,3,3,4,4,2,1,2,4,1,3,2
14359,3,3,3,4,4,2,3,4,3,4,3,4
14360,3,3,3,4,4,2,4,4,2,2,4,2
14361,3,3,3,4,4,2,1,2,4,4,2,4
14362,3,3,3,4,4,2,3,1,3,1,2,3
14363,3,3,3,4,4,2,2,2,4,2,2,4
14364,3,3,3,4,4,2,3,3,4,2,4,4
14365,3,3,3,4,4,2,2,1,2,2,2,3
14366,3,3,3,4,4,2,4,2,2,2,4,2
14367,3,3,3,4,4,2,1,4,1,3,4,1
14368,3,3,3,4,4,2,1,4,2,3,2,4
14369,3,3,3,4,4,2,2,1,3,3,3,1
14370,3,3,3,4,4,2,2,4,2,1,1,2
14371,3,3,3,4,4,2,4,4,3,3,2,1
14372,3,3,3,4,4,2,3,1,3,3,2,4
14373,3,3,3,4,4,2,2,2,2,2,1,3
14374,3,3,3,4,4,2,4,3,4,4,1,1
14375,3,3,3,4,4,2,2,4,1,2,1,3
14376,3,3,3,4,4,2,1,4,3,3,4,1
14377,3,3,3,4,4,2,4,4,2,3,4,3
14378,3,3,3,4,4,2,1,3,1,3,3,2
14379,3,3,3,4,4,2,2,3,1,3,4,3
14380,3,3,3,4,4,2,3,4,4,3,2,1
14381,3,3,3,4,4,2,3,3,4,1,4,2
14382,3,3,3,4,4,2,4,4,4,1,1,4
14383,3,3,3,4,4,2,4,1,1,1,4,3
14384,3,3,3,4,4,2,3,1,3,4,3,3
14385,3,3,3,4,4,2,3,1,3,1,3,1
14386,3,3,3,4,4,2,2,2,2,1,4,2
14387,3,3,3,4,4,2,3,2,4,4,2,1
14388,3,3,3,4,4,2,2,2,4,4,2,3
14389,3,3,3,4,4,2,1,2,4,2,2,1
14390,3,3,3,4,4,2,1,3,4,4,4,4
14391,3,3,3,4,4,2,3,4,3,4,3,3
14392,3,3,3,4,4,2,1,1,2,2,3,4
14393,3,3,3,4,4,2,1,1,1,4,4,1
14394,3,3,3,4,4,2,4,1,1,4,4,3
14395,3,3,3,4,4,2,3,4,2,3,4,1
14396,3,3,3,4,4,2,2,2,1,1,1,4
14397,3,3,3,4,4,2,1,2,2,3,4,3
14398,3,3,3,4,4,2,4,4,3,2,1,1
14399,3,3,3,4,4,2,4,4,1,2,1,2
14400,3,3,3,4,4,2,4,1,2,1,3,2
14401,3,3,3,4,4,2,3,3,3,2,3,2
14402,3,3,3,4,4,2,4,1,1,2,1,2
14403,3,3,3,4,4,2,2,4,4,1,4,3
14404,3,3,3,4,4,2,4,3,3,4,2,2
14405,3,3,3,4,4,2,3,3,3,2,3,3
14406,3,3,3,4,4,2,2,2,1,2,1,1
14407,3,3,3,4,4,2,1,1,2,4,3,3
14408,3,3,3,4,4,2,3,4,1,3,2,4
14409,3,3,3,4,4,2,3,2,1,1,2,3
14410,3,3,3,4,4,2,2,1,3,1,1,1
14411,3,3,3,4,4,2,4,3,4,3,1,2
14412,3,3,3,4,4,2,2,4,2,4,3,1
14413,3,3,3,4,4,2,1,3,1,3,4,3
14414,3,3,3,4,4,2,2,1,2,1,2,4
14415,3,3,3,4,4,2,1,1,2,2,2,1
14416,3,3,3,4,4,2,1,4,3,3,3,3
14417,3,3,3,4,4,2,4,2,3,3,3,4
14418,3,3,3,4,4,2,3,1,2,2,4,3
14419,3,3,3,4,4,2,3,3,2,2,3,4
14420,3,3,3,4,4,2,4,1,3,1,2,3
14421,3,3,3,4,4,2,3,1,2,1,3,4
14422,3,3,3,4,4,2,1,4,1,1,2,3
14423,3,3,3,4,4,2,1,4,4,4,2,4
14424,3,3,3,4,4,2,2,1,2,1,1,2
14425,3,3,3,4,4,2,2,2,3,3,3,1
14426,3,3,3,4,4,2,3,2,3,2,3,2
14427,3,3,3,4,4,2,3,3,4,2,1,4
14428,3,3,3,4,4,2,2,4,2,4,1,3
14429,3,3,3,4,4,2,3,3,3,3,3,2
14430,3,3,3,4,4,2,3,3,3,2,4,1
14431,3,3,3,4,4,2,3,3,4,4,2,3
14432,3,3,3,4,4,2,3,2,3,1,3,3
14433,3,3,3,4,4,2,3,2,2,2,3,3
14434,3,3,3,4,4,2,2,2,1,2,3,3
14435,3,3,3,4,4,2,4,3,1,2,4,1
14436,3,3,3,4,4,2,2,2,4,3,3,1
14437,3,3,3,4,4,2,3,1,2,2,4,1
14438,3,3,3,4,4,2,3,3,3,2,3,4
14439,3,3,3,4,4,2,1,2,4,4,3,2
14440,3,3,3,4,4,2,2,4,1,2,3,4
14441,3,3,3,4,4,2,1,1,4,3,2,2
14442,3,3,3,4,4,2,2,1,3,2,2,3
14443,3,3,3,4,4,2,2,4,3,3,2,3
14444,3,3,3,4,4,2,2,4,4,1,4,1
14445,3,3,3,4,4,2,4,2,2,1,1,1
14446,3,3,3,4,4,2,4,1,2,4,4,3
14447,3,3,3,4,4,2,1,4,2,3,4,2
14448,3,3,3,4,4,2,4,3,4,1,4,3
14449,3,3,3,4,4,2,3,2,2,4,2,4
14450,3,3,3,4,4,2,3,1,2,2,2,2
14451,3,3,3,4,4,2,2,1,3,2,2,1
14452,3,3,3,4,4,2,3,4,3,2,3,3
14453,3,3,3,4,4,2,3,1,3,3,2,2
14454,3,3,3,4,4,2,2,2,4,4,2,1
14455,3,3,3,4,4,2,3,2,2,3,2,2
14456,3,3,3,4,4,2,1,2,3,4,4,4
14457,3,3,3,4,4,2,4,3,4,2,4,1
14458,3,3,3,4,4,2,1,4,3,1,1,2
14459,3,3,3,4,4,2,3,1,3,1,4,1
14460,3,3,3,4,4,2,3,2,2,2,3,1
14461,3,3,3,4,4,2,1,3,3,3,1,1
14462,3,3,3,4,4,2,3,4,4,4,1,4
14463,3,3,3,4,4,2,1,3,1,1,1,2
14464,3,3,3,4,4,2,3,4,4,4,4,4
14465,3,3,3,4,4,2,4,3,3,2,3,2
14466,3,3,3,4,4,2,4,1,4,1,2,4
14467,3,3,3,4,4,2,4,1,4,4,3,1
14468,3,3,3,4,4,2,1,3,3,3,4,1
14469,3,3,3,4,4,2,3,4,2,3,3,1
14470,3,3,3,4,4,2,3,2,1,4,2,4
14471,3,3,3,4,4,2,2,3,3,2,4,2
14472,3,3,3,4,4,2,3,3,2,1,2,4
14473,3,3,3,4,4,2,4,2,4,3,4,1
14474,3,3,3,4,4,2,2,1,2,2,2,4
14475,3,3,3,4,4,2,4,2,1,4,2,4
14476,3,3,3,4,4,2,1,2,4,1,1,3
14477,3,3,3,4,4,2,3,2,2,3,4,1
14478,3,3,3,4,4,2,4,1,1,3,4,4
14479,3,3,3,4,4,2,4,4,1,1,4,3
14480,3,3,3,4,4,2,3,3,2,4,2,2
14481,3,3,3,4,4,2,1,3,4,1,3,2
14482,3,3,3,4,4,2,3,2,2,3,3,4
14483,3,3,3,4,4,2,1,2,1,2,2,2
14484,3,3,3,4,4,2,4,3,4,1,1,4
14485,3,3,3,4,4,2,4,3,1,4,3,1
14486,3,3,3,4,4,2,3,4,4,2,2,1
14487,3,3,3,4,4,2,1,2,3,2,3,1
14488,3,3,3,4,4,2,4,4,2,1,2,1
14489,3,3,3,4,4,2,4,4,3,4,1,1
14490,3,3,3,4,4,2,4,3,3,4,2,3
14491,3,3,3,4,4,2,4,3,4,1,2,2
14492,3,3,3,4,4,2,2,3,4,2,3,2
14493,3,3,3,4,4,2,2,1,2,2,2,3
14494,3,3,3,4,4,2,2,4,1,2,4,3
14495,3,3,3,4,4,2,1,2,1,2,3,1
14496,3,3,3,4,4,2,2,3,4,2,4,2
14497,3,3,3,4,4,2,3,4,2,1,4,3
14498,3,3,3,4,4,2,2,2,1,2,1,3
14499,3,3,3,4,4,2,1,3,1,1,2,4
14500,3,3,3,4,4,2,3,4,3,3,1,3
14501,3,3,3,4,4,2,4,1,2,4,4,4
14502,3,3,3,4,4,2,4,2,2,3,1,1
14503,3,3,3,4,4,2,2,2,4,4,1,2
14504,3,3,3,4,4,2,4,2,3,2,4,1
14505,3,3,3,4,4,2,4,1,4,2,1,2
14506,3,3,3,4,4,2,2,2,1,1,3,3
14507,3,3,3,4,4,2,3,4,3,1,3,3
14508,3,3,3,4,4,2,3,2,4,2,4,4
14509,3,3,3,4,4,2,1,2,2,1,4,1
14510,3,3,3,4,4,2,2,2,3,2,1,4
14511,3,3,3,4,4,2,1,1,3,2,2,1
14512,3,3,3,4,4,2,3,2,1,2,4,3
14513,3,3,3,4,4,2,4,1,4,1,2,1
14514,3,3,3,4,4,2,4,4,4,2,4,2
14515,3,3,3,4,4,2,4,4,2,4,1,1
14516,3,3,3,4,4,2,1,1,1,1,2,1
14517,3,3,3,4,4,2,3,1,1,1,1,1
14518,3,3,3,4,4,2,4,2,3,3,4,1
14519,3,3,3,4,4,2,2,1,3,3,2,2
14520,3,3,3,4,4,2,2,4,1,2,4,4
14521,3,3,3,4,4,2,4,3,3,4,4,1
14522,3,3,3,4,4,2,2,1,3,3,1,4
14523,3,3,3,4,4,2,4,1,2,3,3,2
14524,3,3,3,4,4,2,3,3,2,2,4,4
14525,3,3,3,4,4,2,4,4,3,1,1,1
14526,3,3,3,4,4,2,1,1,1,3,1,1
14527,3,3,3,4,4,2,2,2,4,4,4,3
14528,3,3,3,4,4,2,1,1,3,2,1,3
14529,3,3,3,4,4,2,3,3,3,3,3,4
14530,3,3,3,4,4,2,3,1,1,2,2,2
14531,3,3,3,4,4,2,1,2,3,2,1,4
14532,3,3,3,4,4,2,4,3,3,4,4,3
14533,3,3,3,4,4,2,1,2,1,3,4,2
14534,3,3,3,4,4,2,1,4,4,2,1,4
14535,3,3,3,4,4,2,4,4,1,3,3,2
14536,3,3,3,4,4,2,1,2,2,2,3,4
14537,3,3,3,4,4,2,3,1,2,4,3,1
14538,3,3,3,4,4,2,2,2,4,4,2,2
14539,3,3,3,4,4,2,3,1,3,3,3,4
14540,3,3,3,4,4,2,4,1,4,4,4,4
14541,3,3,3,4,4,2,3,1,2,2,1,2
14542,3,3,3,4,4,2,4,4,3,3,2,3
14543,3,3,3,4,4,2,4,2,3,4,4,3
14544,3,3,3,4,4,2,4,3,2,1,2,1
14545,3,3,3,4,4,2,4,2,4,3,3,2
14546,3,3,3,4,4,2,1,4,4,4,1,1
14547,3,3,3,4,4,2,2,3,2,2,2,2
14548,3,3,3,4,4,2,1,3,2,3,4,2
14549,3,3,3,4,4,2,3,2,4,4,1,2
14550,3,3,3,4,4,2,2,2,2,2,2,1
14551,3,3,3,4,4,2,2,3,1,4,2,3
14552,3,3,3,4,4,2,2,2,1,2,2,1
14553,3,3,3,4,4,2,4,2,2,4,2,1
14554,3,3,3,4,4,2,1,4,4,4,3,4
14555,3,3,3,4,4,2,1,3,2,2,2,2
14556,3,3,3,4,4,2,4,3,4,3,2,3
14557,3,3,3,4,4,2,1,3,1,3,4,1
14558,3,3,3,4,4,2,3,3,1,4,2,4
14559,3,3,3,4,4,2,2,2,4,1,1,4
14560,3,3,3,4,4,2,1,3,1,1,2,3
14561,3,3,3,4,4,2,4,2,2,4,3,1
14562,3,3,3,4,4,2,1,4,2,4,4,2
14563,3,3,3,4,4,2,1,1,2,3,4,1
14564,3,3,3,4,4,2,2,3,4,4,3,4
14565,3,3,3,4,4,2,3,1,2,2,1,3
14566,3,3,3,4,4,2,4,4,3,4,3,4
14567,3,3,3,4,4,2,4,1,3,4,1,4
14568,3,3,3,4,4,2,2,3,4,2,2,2
14569,3,3,3,4,4,2,2,1,1,1,2,4
14570,3,3,3,4,4,2,2,2,4,4,4,2
14571,3,3,3,4,4,2,2,2,3,4,3,2
14572,3,3,3,4,4,2,2,4,4,4,4,2
14573,3,3,3,4,4,2,1,3,3,1,1,3
14574,3,3,3,4,4,2,1,1,3,4,3,4
14575,3,3,3,4,4,2,1,3,2,1,4,4
14576,3,3,3,4,4,2,1,1,3,3,4,3
14577,3,3,3,4,4,2,4,4,4,4,4,3
14578,3,3,3,4,4,2,3,4,2,2,2,3
14579,3,3,3,4,4,2,3,4,4,4,4,2
14580,3,3,3,4,4,2,2,4,4,3,3,3
14581,3,3,3,4,4,2,1,2,2,2,1,4
14582,3,3,3,4,4,2,3,1,3,3,3,1
14583,3,3,3,4,4,2,1,4,3,1,2,1
14584,3,3,3,4,4,2,2,4,4,1,3,1
14585,3,3,3,4,4,2,4,2,4,4,4,4
14586,3,3,3,4,4,2,4,2,2,2,4,3
14587,3,3,3,4,4,2,3,1,3,1,3,2
14588,3,3,3,4,4,2,4,2,4,3,2,1
14589,3,3,3,4,4,2,2,4,1,4,2,1
14590,3,3,3,4,4,2,1,3,4,4,3,4
14591,3,3,3,4,4,2,2,1,2,4,1,1
14592,3,3,3,4,4,2,4,4,2,4,4,2
14593,3,3,3,4,4,2,3,3,3,1,3,3
14594,3,3,3,4,4,2,2,4,4,3,1,3
14595,3,3,3,4,4,2,4,1,4,1,3,3
14596,3,3,3,4,4,2,4,3,3,2,4,3
14597,3,3,3,4,4,2,4,4,2,1,3,1
14598,3,3,3,4,4,2,2,3,4,1,1,3
14599,3,3,3,4,4,2,4,1,4,4,2,1
14600,3,3,3,4,4,2,2,2,4,4,4,3
14601,3,3,3,4,4,2,2,3,3,3,1,2
14602,3,3,3,4,4,2,1,2,1,3,2,3
14603,3,3,3,4,4,2,2,2,3,1,3,4
14604,3,3,3,4,4,2,2,4,2,2,1,3
14605,3,3,3,4,4,2,2,3,3,3,4,2
14606,3,3,3,4,4,2,1,1,2,4,1,3
14607,3,3,3,4,4,2,4,4,3,4,4,4
14608,3,3,3,4,4,2,2,1,4,4,2,2
14609,3,3,3,4,4,2,3,3,1,1,3,3
14610,3,3,3,4,4,2,1,4,1,4,3,2
14611,3,3,3,4,4,2,2,1,4,4,1,2
14612,3,3,3,4,4,2,1,4,3,1,4,3
14613,3,3,3,4,4,2,1,4,1,2,3,4
14614,3,3,3,4,4,2,4,1,1,1,4,3
14615,3,3,3,4,4,2,2,3,3,3,4,1
14616,3,3,3,4,4,2,4,4,1,2,4,1
14617,3,3,3,4,4,2,3,3,4,1,4,2
14618,3,3,3,4,4,2,3,2,3,2,2,2
14619,3,3,3,4,4,2,3,4,1,2,4,3
14620,3,3,3,4,4,2,2,2,2,1,1,4
14621,3,3,3,4,4,2,3,3,2,1,2,1
14622,3,3,3,4,4,2,4,3,4,4,1,2
14623,3,3,3,4,4,2,1,4,2,1,2,3
14624,3,3,3,4,4,2,3,3,2,4,2,3
14625,3,3,3,4,4,2,4,1,2,4,3,1
14626,3,3,3,4,4,2,2,2,1,2,3,1
14627,3,3,3,4,4,2,2,4,2,3,2,4
14628,3,3,3,4,4,2,3,2,2,1,4,4
14629,3,3,3,4,4,2,3,4,3,3,1,4
14630,3,3,3,4,4,2,2,2,1,2,4,1
14631,3,3,3,4,4,2,3,2,3,3,1,4
14632,3,3,3,4,4,2,4,1,2,3,2,1
14633,3,3,3,4,4,2,3,4,3,4,1,1
14634,3,3,3,4,4,2,3,2,3,1,3,2
14635,3,3,3,4,4,2,1,2,2,1,3,2
14636,3,3,3,4,4,2,4,1,3,1,4,1
14637,3,3,3,4,4,2,1,3,1,3,4,1
14638,3,3,3,4,4,2,2,2,4,1,4,3
14639,3,3,3,4,4,2,3,3,4,2,1,2
14640,3,3,3,4,4,2,2,4,3,2,2,1
14641,3,3,3,4,4,2,1,4,1,1,3,4
14642,3,3,3,4,4,2,2,4,2,3,3,3
14643,3,3,3,4,4,2,1,1,2,1,2,3
14644,3,3,3,4,4,2,1,1,3,4,1,4
14645,3,3,3,4,4,2,4,2,1,3,4,1
14646,3,3,3,4,4,2,2,1,2,3,1,1
14647,3,3,3,4,4,2,3,4,1,3,3,1
14648,3,3,3,4,4,2,1,4,1,3,4,4
14649,3,3,3,4,4,2,1,4,2,4,1,3
14650,3,3,3,4,4,2,1,2,4,4,4,4
14651,3,3,3,4,4,2,4,2,1,1,4,3
14652,3,3,3,4,4,2,4,1,2,4,2,1
14653,3,3,3,4,4,2,2,3,2,1,3,4
14654,3,3,3,4,4,2,2,3,3,4,3,4
14655,3,3,3,4,4,2,2,1,4,3,1,4
14656,3,3,3,4,4,2,4,3,2,3,1,1
14657,3,3,3,4,4,2,4,4,1,4,2,3
14658,3,3,3,4,4,2,4,3,3,1,1,4
14659,3,3,3,4,4,2,4,2,3,1,3,1
14660,3,3,3,4,4,2,1,3,2,1,3,3
14661,3,3,3,4,4,2,3,4,3,3,2,3
14662,3,3,3,4,4,2,3,2,2,4,4,2
14663,3,3,3,4,4,2,3,4,2,3,4,2
14664,3,3,3,4,4,2,2,1,2,1,3,3
14665,3,3,3,4,4,2,4,1,1,2,4,3
14666,3,3,3,4,4,2,4,3,2,2,4,1
14667,3,3,3,4,4,2,4,3,1,1,1,3
14668,3,3,3,4,4,2,1,4,3,2,3,1
14669,3,3,3,4,4,2,1,4,3,2,2,2
14670,3,3,3,4,4,2,2,2,2,2,1,4
14671,3,3,3,4,4,2,3,4,1,2,3,2
14672,3,3,3,4,4,2,4,4,1,1,3,4
14673,3,3,3,4,4,2,2,3,1,4,2,2
14674,3,3,3,4,4,2,1,1,1,2,4,1
14675,3,3,3,4,4,2,1,4,3,3,4,4
14676,3,3,3,4,4,2,3,1,3,2,1,2
14677,3,3,3,4,4,2,2,2,3,3,4,1
14678,3,3,3,4,4,2,2,3,4,1,3,1
14679,3,3,3,4,4,2,3,4,3,2,1,3
14680,3,3,3,4,4,2,2,2,3,3,4,2
14681,3,3,3,4,4,2,2,1,2,4,4,2
14682,3,3,3,4,4,2,1,2,3,1,4,4
14683,3,3,3,4,4,2,1,1,3,4,4,4
14684,3,3,3,4,4,2,2,4,1,1,1,4
14685,3,3,3,4,4,2,2,2,1,2,1,4
14686,3,3,3,4,4,2,3,2,4,4,4,4
14687,3,3,3,4,4,2,4,3,1,1,2,3
14688,3,3,3,4,4,2,3,2,2,3,2,2
14689,3,3,3,4,4,2,1,4,2,2,1,1
14690,3,3,3,4,4,2,3,2,3,1,3,4
14691,3,3,3,4,4,2,3,2,3,4,4,4
14692,3,3,3,4,4,2,3,2,2,3,2,3
14693,3,3,3,4,4,2,2,2,3,1,3,4
14694,3,3,3,4,4,2,4,2,3,3,1,3
14695,3,3,3,4,4,2,1,4,3,1,2,2
14696,3,3,3,4,4,2,4,3,4,1,2,2
14697,3,3,3,4,4,2,4,1,3,3,1,1
14698,3,3,3,4,4,2,2,1,3,2,2,2
14699,3,3,3,4,4,2,3,1,4,2,1,1
14700,3,3,3,4,4,2,3,2,4,1,1,4
14701,3,3,3,4,4,2,1,2,2,4,4,1
14702,3,3,3,4,4,2,4,2,1,2,2,3
14703,3,3,3,4,4,2,1,2,1,3,2,3
14704,3,3,3,4,4,2,4,4,1,2,4,1
14705,3,3,3,4,4,2,4,4,1,2,1,2
14706,3,3,3,4,4,2,1,1,2,1,2,1
14707,3,3,3,4,4,2,2,3,2,2,2,3
14708,3,3,3,4,4,2,3,4,4,4,1,3
14709,3,3,3,4,4,2,1,3,3,2,1,1
14710,3,3,3,4,4,2,2,3,3,4,1,4
14711,3,3,3,4,4,2,1,1,4,4,4,1
14712,3,3,3,4,4,2,1,4,4,4,4,3
14713,3,3,3,4,4,2,4,4,4,1,3,3
14714,3,3,3,4,4,2,2,3,1,1,1,4
14715,3,3,3,4,4,2,1,3,2,4,4,1
14716,3,3,3,4,4,2,4,3,1,2,1,2
14717,3,3,3,4,4,2,2,4,2,2,4,4
14718,3,3,3,4,4,2,3,1,1,3,4,2
14719,3,3,3,4,4,2,3,4,2,4,1,4
14720,3,3,3,4,4,2,2,1,1,2,4,1
14721,3,3,3,4,4,2,3,2,2,3,3,4
14722,3,3,3,4,4,2,3,2,4,1,4,3
14723,3,3,3,4,4,2,1,1,1,2,3,1
14724,3,3,3,4,4,2,4,1,1,2,1,3
14725,3,3,3,4,4,2,1,2,3,4,2,3
14726,3,3,3,4,4,2,2,2,1,4,3,4
14727,3,3,3,4,4,2,4,3,4,1,3,4
14728,3,3,3,4,4,2,3,4,1,4,3,1
14729,3,3,3,4,4,2,3,3,3,4,4,2
14730,3,3,3,4,4,2,2,1,4,1,2,4
14731,3,3,3,4,4,2,4,1,2,2,1,3
14732,3,3,3,4,4,2,4,4,3,2,1,2
14733,3,3,3,4,4,2,3,1,3,1,1,2
14734,3,3,3,4,4,2,3,4,4,3,2,4
14735,3,3,3,4,4,2,1,2,4,4,2,2
14736,3,3,3,4,4,2,4,1,1,4,3,2
14737,3,3,3,4,4,2,4,3,4,1,2,2
14738,3,3,3,4,4,2,2,1,1,3,2,1
14739,3,3,3,4,4,2,4,4,2,4,3,4
14740,3,3,3,4,4,2,3,4,4,4,2,1
14741,3,3,3,4,4,2,2,2,4,1,2,1
14742,3,3,3,4,4,2,4,2,1,3,3,4
14743,3,3,3,4,4,2,2,1,2,2,3,3
14744,3,3,3,4,4,2,1,2,4,1,3,2
14745,3,3,3,4,4,2,2,3,3,2,1,3
14746,3,3,3,4,4,2,3,2,3,2,3,4
14747,3,3,3,4,4,2,2,2,2,4,4,1
14748,3,3,3,4,4,2,3,3,1,4,4,4
14749,3,3,3,4,4,2,3,3,3,1,1,4
14750,3,3,3,4,4,2,3,3,3,3,3,4
14751,3,3,3,4,4,2,1,3,2,3,1,3
14752,3,3,3,4,4,2,3,4,4,4,1,1
14753,3,3,3,4,4,2,2,4,2,2,1,3
14754,3,3,3,4,4,2,2,1,1,2,3,3
14755,3,3,3,4,4,2,1,3,1,3,4,3
14756,3,3,3,4,4,2,1,1,4,4,2,1
14757,3,3,3,4,4,2,1,1,3,1,2,2
14758,3,3,3,4,4,2,4,1,4,1,1,3
14759,3,3,3,4,4,2,1,3,2,2,2,4
14760,3,3,3,4,4,2,4,3,3,3,2,1
14761,3,3,3,4,4,2,2,3,1,2,1,2
14762,3,3,3,4,4,2,1,4,3,3,2,4
14763,3,3,3,4,4,2,1,4,3,3,1,1
14764,3,3,3,4,4,2,3,4,2,4,2,2
14765,3,3,3,4,4,2,4,4,3,1,4,3
14766,3,3,3,4,4,2,1,3,2,4,2,3
14767,3,3,3,4,4,2,4,4,4,3,1,1
14768,3,3,3,4,4,2,1,1,2,3,1,3
14769,3,3,3,4,4,2,4,4,1,4,2,4
14770,3,3,3,4,4,2,2,3,4,2,4,2
14771,3,3,3,4,4,2,1,2,4,2,3,4
14772,3,3,3,4,4,2,2,4,2,2,3,2
14773,3,3,3,4,4,2,3,1,1,1,1,4
14774,3,3,3,4,4,2,2,2,3,4,2,4
14775,3,3,3,4,4,2,1,2,1,1,3,3
14776,3,3,3,4,4,2,1,2,3,2,3,4
14777,3,3,3,4,4,2,1,1,1,3,1,1
14778,3,3,3,4,4,2,2,1,2,2,3,2
14779,3,3,3,4,4,2,1,3,3,3,2,1
14780,3,3,3,4,4,2,3,1,4,3,2,3
14781,3,3,3,4,4,2,4,2,4,3,2,4
14782,3,3,3,4,4,2,4,1,4,3,1,1
14783,3,3,3,4,4,2,1,3,2,2,3,1
14784,3,3,3,4,4,2,4,2,2,3,2,2
14785,3,3,3,4,4,2,4,4,1,1,4,4
14786,3,3,3,4,4,2,4,4,1,2,2,3
14787,3,3,3,4,4,2,1,3,2,1,1,2
14788,3,3,3,4,4,2,4,4,1,4,1,2
14789,3,3,3,4,4,2,1,4,4,3,1,3
14790,3,3,3,4,4,2,1,3,2,1,2,3
14791,3,3,3,4,4,2,4,2,4,1,1,3
14792,3,3,3,4,4,2,4,4,2,3,2,4
14793,3,3,3,4,4,2,2,3,4,4,4,3
14794,3,3,3,4,4,2,3,2,2,3,1,2
14795,3,3,3,4,4,2,1,3,3,4,3,1
14796,3,3,3,4,4,2,2,3,3,2,4,1
14797,3,3,3,4,4,2,3,1,3,3,4,4
14798,3,3,3,4,4,2,1,3,3,2,1,2
14799,3,3,3,4,4,2,2,1,2,1,3,4
14800,3,3,3,4,4,2,4,4,1,3,1,4
14801,3,3,3,4,4,2,4,1,4,2,2,1
14802,3,3,3,4,4,2,3,1,1,4,3,4
14803,3,3,3,4,4,2,4,3,1,1,3,4
14804,3,3,3,4,4,2,2,3,2,3,4,4
14805,3,3,3,4,4,2,2,1,3,1,1,4
14806,3,3,3,4,4,2,1,1,4,4,1,4
14807,3,3,3,4,4,2,4,2,3,3,2,3
14808,3,3,3,4,4,2,1,2,1,2,3,4
14809,3,3,3,4,4,2,2,4,4,2,1,4
14810,3,3,3,4,4,2,4,2,2,1,1,1
14811,3,3,3,4,4,2,1,4,3,1,2,3
14812,3,3,3,4,4,2,3,4,2,4,2,1
14813,3,3,3,4,4,2,2,2,1,4,1,4
14814,3,3,3,4,4,2,1,2,2,2,2,4
14815,3,3,3,4,4,2,4,1,3,2,3,1
14816,3,3,3,4,4,2,1,2,1,3,4,3
14817,3,3,3,4,4,2,3,4,3,4,3,3
