,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8020,3,1,1,3,1,2,2,3,3,2,4,3
8021,3,1,1,3,1,2,2,4,2,1,3,2
8022,3,1,1,3,1,2,3,3,2,1,1,4
8023,3,1,1,3,1,2,2,3,1,1,3,4
8024,3,1,1,3,1,2,3,4,2,3,3,3
8025,3,1,1,3,1,2,3,3,1,4,2,1
8026,3,1,1,3,1,2,1,1,1,4,3,2
8027,3,1,1,3,1,2,1,3,2,3,3,2
8028,3,1,1,3,1,2,4,2,2,4,1,2
8029,3,1,1,3,1,2,1,1,1,2,2,2
8030,3,1,1,3,1,2,2,2,1,4,1,1
8031,3,1,1,3,1,2,4,2,3,1,4,1
8032,3,1,1,3,1,2,3,1,1,3,4,2
8033,3,1,1,3,1,2,4,4,4,2,4,3
8034,3,1,1,3,1,2,1,3,3,4,3,2
8035,3,1,1,3,1,2,1,2,3,2,4,3
8036,3,1,1,3,1,2,1,4,1,2,2,2
8037,3,1,1,3,1,2,1,2,1,3,4,2
8038,3,1,1,3,1,2,3,1,2,1,2,1
8039,3,1,1,3,1,2,1,2,2,4,2,4
8040,3,1,1,3,1,2,1,3,2,1,3,2
8041,3,1,1,3,1,2,2,3,3,4,3,2
8042,3,1,1,3,1,2,3,2,3,4,1,2
8043,3,1,1,3,1,2,2,1,2,1,4,4
8044,3,1,1,3,1,2,1,2,3,3,4,3
8045,3,1,1,3,1,2,4,2,2,3,4,4
8046,3,1,1,3,1,2,3,3,3,3,2,3
8047,3,1,1,3,1,2,2,3,2,2,2,3
8048,3,1,1,3,1,2,1,2,1,1,2,3
8049,3,1,1,3,1,2,3,4,2,4,1,2
8050,3,1,1,3,1,2,4,2,4,4,4,3
8051,3,1,1,3,1,2,4,2,2,2,1,4
8052,3,1,1,3,1,2,3,4,4,4,4,4
8053,3,1,1,3,1,2,4,4,2,1,1,4
8054,3,1,1,3,1,2,3,1,1,3,4,4
8055,3,1,1,3,1,2,1,3,1,1,3,3
8056,3,1,1,3,1,2,1,4,1,3,3,4
8057,3,1,1,3,1,2,2,1,4,1,2,4
8058,3,1,1,3,1,2,1,3,3,2,2,3
8059,3,1,1,3,1,2,1,1,3,3,3,2
8060,3,1,1,3,1,2,2,3,1,1,4,1
8061,3,1,1,3,1,2,2,2,4,1,1,1
8062,3,1,1,3,1,2,3,1,4,4,4,4
8063,3,1,1,3,1,2,2,3,3,1,3,3
8064,3,1,1,3,1,2,4,3,3,3,1,2
8065,3,1,1,3,1,2,3,3,2,2,4,4
8066,3,1,1,3,1,2,3,1,1,3,4,4
8067,3,1,1,3,1,2,1,3,4,4,1,2
8068,3,1,1,3,1,2,3,4,3,3,3,3
8069,3,1,1,3,1,2,1,2,3,1,3,4
8070,3,1,1,3,1,2,3,2,3,1,4,3
8071,3,1,1,3,1,2,2,1,4,3,2,2
8072,3,1,1,3,1,2,2,4,4,3,4,4
8073,3,1,1,3,1,2,4,3,3,2,2,2
8074,3,1,1,3,1,2,2,2,3,2,1,2
8075,3,1,1,3,1,2,3,1,2,1,1,4
8076,3,1,1,3,1,2,3,2,2,1,2,3
8077,3,1,1,3,1,2,4,1,1,4,1,2
8078,3,1,1,3,1,2,4,1,1,4,4,3
8079,3,1,1,3,1,2,1,1,4,1,1,3
8080,3,1,1,3,1,2,2,2,1,4,1,2
8081,3,1,1,3,1,2,4,3,3,2,2,4
8082,3,1,1,3,1,2,2,4,1,1,1,2
8083,3,1,1,3,1,2,3,4,3,2,2,1
8084,3,1,1,3,1,2,2,1,2,1,3,3
8085,3,1,1,3,1,2,3,1,3,1,4,4
8086,3,1,1,3,1,2,3,1,4,1,3,3
8087,3,1,1,3,1,2,4,3,2,4,1,3
8088,3,1,1,3,1,2,1,2,1,1,2,4
8089,3,1,1,3,1,2,1,2,1,2,4,1
8090,3,1,1,3,1,2,3,2,1,2,3,1
8091,3,1,1,3,1,2,2,3,1,3,2,2
8092,3,1,1,3,1,2,3,1,2,1,2,2
8093,3,1,1,3,1,2,4,2,1,3,3,1
8094,3,1,1,3,1,2,4,3,1,3,3,1
8095,3,1,1,3,1,2,1,4,3,3,4,2
8096,3,1,1,3,1,2,1,3,4,2,1,4
8097,3,1,1,3,1,2,1,2,3,2,2,4
8098,3,1,1,3,1,2,4,2,3,1,4,4
8099,3,1,1,3,1,2,2,4,3,1,4,2
8100,3,1,1,3,1,2,1,1,2,4,2,4
8101,3,1,1,3,1,2,4,1,2,3,3,2
8102,3,1,1,3,1,2,1,4,4,3,1,1
8103,3,1,1,3,1,2,2,3,1,1,4,1
8104,3,1,1,3,1,2,1,4,1,3,1,1
8105,3,1,1,3,1,2,1,3,3,3,2,3
8106,3,1,1,3,1,2,1,2,4,4,4,3
8107,3,1,1,3,1,2,1,4,4,4,2,2
8108,3,1,1,3,1,2,4,2,4,3,3,4
8109,3,1,1,3,1,2,4,2,1,1,4,3
8110,3,1,1,3,1,2,2,3,1,4,1,4
8111,3,1,1,3,1,2,4,4,1,3,1,4
8112,3,1,1,3,1,2,4,4,3,3,3,1
8113,3,1,1,3,1,2,1,1,1,4,1,3
8114,3,1,1,3,1,2,3,4,3,4,1,2
8115,3,1,1,3,1,2,4,3,3,2,3,3
8116,3,1,1,3,1,2,2,2,2,3,1,3
8117,3,1,1,3,1,2,1,4,3,1,4,3
8118,3,1,1,3,1,2,3,1,3,1,2,1
8119,3,1,1,3,1,2,1,1,3,1,1,2
8120,3,1,1,3,1,2,3,4,2,1,2,3
8121,3,1,1,3,1,2,1,4,2,1,3,2
8122,3,1,1,3,1,2,1,2,2,4,2,1
8123,3,1,1,3,1,2,1,2,2,3,3,1
8124,3,1,1,3,1,2,3,4,3,1,1,2
8125,3,1,1,3,1,2,4,2,4,3,3,2
8126,3,1,1,3,1,2,1,4,3,3,3,1
8127,3,1,1,3,1,2,2,3,4,3,1,1
8128,3,1,1,3,1,2,1,1,4,1,1,2
8129,3,1,1,3,1,2,3,2,2,1,4,4
8130,3,1,1,3,1,2,4,2,4,1,3,1
8131,3,1,1,3,1,2,3,1,3,1,2,2
8132,3,1,1,3,1,2,1,1,1,3,4,2
8133,3,1,1,3,1,2,3,4,3,1,2,1
8134,3,1,1,3,1,2,1,2,3,3,3,3
8135,3,1,1,3,1,2,3,2,4,4,3,4
8136,3,1,1,3,1,2,3,1,2,2,4,2
8137,3,1,1,3,1,2,2,4,2,4,3,4
8138,3,1,1,3,1,2,3,4,4,2,2,4
8139,3,1,1,3,1,2,1,4,3,3,1,2
8140,3,1,1,3,1,2,3,2,3,2,4,4
8141,3,1,1,3,1,2,4,3,2,1,3,3
8142,3,1,1,3,1,2,2,3,2,1,4,4
8143,3,1,1,3,1,2,1,4,3,2,3,2
8144,3,1,1,3,1,2,4,2,1,1,2,1
8145,3,1,1,3,1,2,1,1,4,2,3,2
8146,3,1,1,3,1,2,4,1,1,1,1,4
8147,3,1,1,3,1,2,4,1,1,4,2,3
8148,3,1,1,3,1,2,1,4,1,2,1,4
8149,3,1,1,3,1,2,2,4,3,3,1,4
8150,3,1,1,3,1,2,2,3,2,3,2,3
8151,3,1,1,3,1,2,4,1,1,4,1,1
8152,3,1,1,3,1,2,1,4,4,2,2,2
8153,3,1,1,3,1,2,2,2,2,4,4,4
8154,3,1,1,3,1,2,4,3,3,1,4,2
8155,3,1,1,3,1,2,2,1,3,2,3,1
8156,3,1,1,3,1,2,1,1,2,3,1,3
8157,3,1,1,3,1,2,3,2,4,1,1,3
8158,3,1,1,3,1,2,1,3,2,1,2,3
8159,3,1,1,3,1,2,2,4,3,3,1,3
8160,3,1,1,3,1,2,2,4,1,3,1,1
8161,3,1,1,3,1,2,4,3,1,2,4,3
8162,3,1,1,3,1,2,1,2,3,3,2,1
8163,3,1,1,3,1,2,1,1,1,1,4,4
8164,3,1,1,3,1,2,3,4,3,2,3,4
8165,3,1,1,3,1,2,4,4,1,4,2,2
8166,3,1,1,3,1,2,4,4,4,4,4,4
8167,3,1,1,3,1,2,4,3,1,3,1,3
8168,3,1,1,3,1,2,3,2,2,1,2,2
8169,3,1,1,3,1,2,1,3,2,1,1,1
8170,3,1,1,3,1,2,1,3,1,2,4,2
8171,3,1,1,3,1,2,1,1,3,3,2,3
8172,3,1,1,3,1,2,3,2,3,1,3,3
8173,3,1,1,3,1,2,1,2,4,1,1,4
8174,3,1,1,3,1,2,4,2,3,3,1,3
8175,3,1,1,3,1,2,2,2,1,4,1,3
8176,3,1,1,3,1,2,3,3,3,1,1,2
8177,3,1,1,3,1,2,1,2,4,4,4,4
8178,3,1,1,3,1,2,1,4,3,3,1,2
8179,3,1,1,3,1,2,4,1,2,1,4,2
8180,3,1,1,3,1,2,2,4,4,4,1,4
8181,3,1,1,3,1,2,1,1,1,1,4,1
8182,3,1,1,3,1,2,4,4,3,3,3,2
8183,3,1,1,3,1,2,2,2,1,3,4,2
8184,3,1,1,3,1,2,1,2,3,3,2,2
8185,3,1,1,3,1,2,3,1,3,4,2,1
8186,3,1,1,3,1,2,2,3,4,4,4,1
8187,3,1,1,3,1,2,2,2,2,4,2,4
8188,3,1,1,3,1,2,4,2,4,2,2,4
8189,3,1,1,3,1,2,1,2,1,1,1,1
8190,3,1,1,3,1,2,4,3,2,4,3,2
8191,3,1,1,3,1,2,4,1,4,4,2,3
8192,3,1,1,3,1,2,3,2,3,1,4,2
8193,3,1,1,3,1,2,2,4,4,1,1,3
8194,3,1,1,3,1,2,2,3,1,1,4,3
8195,3,1,1,3,1,2,2,4,2,4,1,2
8196,3,1,1,3,1,2,1,4,2,2,2,4
8197,3,1,1,3,1,2,3,2,2,1,3,1
8198,3,1,1,3,1,2,3,1,4,2,1,3
8199,3,1,1,3,1,2,2,3,2,3,2,4
8200,3,1,1,3,1,2,4,2,4,1,2,2
8201,3,1,1,3,1,2,3,2,4,2,3,2
8202,3,1,1,3,1,2,2,3,2,4,4,4
8203,3,1,1,3,1,2,3,3,4,4,3,3
8204,3,1,1,3,1,2,4,1,4,3,2,3
8205,3,1,1,3,1,2,3,1,2,4,1,1
8206,3,1,1,3,1,2,3,4,4,4,2,2
8207,3,1,1,3,1,2,2,4,4,1,4,4
8208,3,1,1,3,1,2,1,4,2,2,1,2
8209,3,1,1,3,1,2,3,2,3,4,1,2
8210,3,1,1,3,1,2,3,3,4,1,4,1
8211,3,1,1,3,1,2,3,3,1,1,2,3
8212,3,1,1,3,1,2,3,3,4,3,4,3
8213,3,1,1,3,1,2,2,4,1,2,4,1
8214,3,1,1,3,1,2,4,3,2,2,4,3
8215,3,1,1,3,1,2,1,2,3,4,3,1
8216,3,1,1,3,1,2,3,4,3,1,1,2
8217,3,1,1,3,1,2,2,4,2,3,4,1
8218,3,1,1,3,1,2,4,1,1,4,1,4
8219,3,1,1,3,1,2,2,2,3,2,3,2
8220,3,1,1,3,1,2,1,2,2,3,2,4
8221,3,1,1,3,1,2,3,1,1,4,4,1
8222,3,1,1,3,1,2,2,1,3,3,3,3
8223,3,1,1,3,1,2,4,1,1,2,4,4
8224,3,1,1,3,1,2,2,4,1,2,3,3
8225,3,1,1,3,1,2,4,4,2,3,1,4
8226,3,1,1,3,1,2,4,1,4,4,3,2
8227,3,1,1,3,1,2,2,4,1,4,3,1
8228,3,1,1,3,1,2,4,3,4,4,1,2
8229,3,1,1,3,1,2,4,3,1,2,3,3
8230,3,1,1,3,1,2,2,2,1,2,4,3
8231,3,1,1,3,1,2,2,3,3,2,3,2
8232,3,1,1,3,1,2,3,3,1,4,1,1
8233,3,1,1,3,1,2,2,4,4,2,1,3
8234,3,1,1,3,1,2,1,4,2,1,4,3
8235,3,1,1,3,1,2,4,3,1,1,1,4
8236,3,1,1,3,1,2,2,2,1,1,3,4
8237,3,1,1,3,1,2,4,1,1,4,4,4
8238,3,1,1,3,1,2,3,2,1,2,1,4
8239,3,1,1,3,1,2,1,4,2,3,2,1
8240,3,1,1,3,1,2,1,2,4,4,1,4
8241,3,1,1,3,1,2,1,4,1,4,3,2
8242,3,1,1,3,1,2,3,2,2,1,3,1
8243,3,1,1,3,1,2,1,3,3,4,2,3
8244,3,1,1,3,1,2,1,3,4,1,2,4
8245,3,1,1,3,1,2,2,4,4,3,2,3
8246,3,1,1,3,1,2,3,3,3,4,3,2
8247,3,1,1,3,1,2,2,1,3,2,3,4
8248,3,1,1,3,1,2,2,3,3,4,4,4
8249,3,1,1,3,1,2,1,4,3,3,1,4
8250,3,1,1,3,1,2,2,4,2,1,4,3
8251,3,1,1,3,1,2,2,2,2,3,2,4
8252,3,1,1,3,1,2,2,4,3,3,1,2
8253,3,1,1,3,1,2,1,2,3,3,4,3
8254,3,1,1,3,1,2,4,3,1,1,1,4
8255,3,1,1,3,1,2,1,2,3,1,4,1
8256,3,1,1,3,1,2,4,3,1,3,2,4
8257,3,1,1,3,1,2,2,3,2,1,3,2
8258,3,1,1,3,1,2,2,4,4,2,2,4
8259,3,1,1,3,1,2,4,1,3,4,4,4
8260,3,1,1,3,1,2,3,3,2,2,3,4
8261,3,1,1,3,1,2,3,4,2,2,1,3
8262,3,1,1,3,1,2,4,3,3,2,4,4
8263,3,1,1,3,1,2,4,4,4,1,2,3
8264,3,1,1,3,1,2,4,3,3,2,4,2
8265,3,1,1,3,1,2,1,3,4,3,3,3
8266,3,1,1,3,1,2,4,1,3,3,2,2
8267,3,1,1,3,1,2,4,3,3,2,3,1
8268,3,1,1,3,1,2,1,1,1,1,1,4
8269,3,1,1,3,1,2,4,2,3,3,4,3
8270,3,1,1,3,1,2,4,1,2,3,1,1
8271,3,1,1,3,1,2,3,1,3,2,4,4
8272,3,1,1,3,1,2,3,2,1,2,4,2
8273,3,1,1,3,1,2,1,2,1,4,2,2
8274,3,1,1,3,1,2,2,2,4,3,3,1
8275,3,1,1,3,1,2,1,3,4,1,1,4
8276,3,1,1,3,1,2,1,1,1,2,2,1
8277,3,1,1,3,1,2,2,2,3,1,3,3
8278,3,1,1,3,1,2,4,3,2,2,1,2
8279,3,1,1,3,1,2,2,3,2,2,1,3
8280,3,1,1,3,1,2,1,4,2,1,1,4
8281,3,1,1,3,1,2,2,1,2,2,1,1
8282,3,1,1,3,1,2,1,1,1,1,3,2
8283,3,1,1,3,1,2,4,3,1,4,2,1
8284,3,1,1,3,1,2,3,2,4,4,1,3
8285,3,1,1,3,1,2,1,1,1,3,4,4
8286,3,1,1,3,1,2,2,3,3,2,2,1
8287,3,1,1,3,1,2,3,3,2,1,2,2
8288,3,1,1,3,1,2,2,1,1,2,3,1
8289,3,1,1,3,1,2,3,3,1,2,4,2
8290,3,1,1,3,1,2,1,1,1,3,4,3
8291,3,1,1,3,1,2,2,4,4,2,3,3
8292,3,1,1,3,1,2,2,1,3,1,1,1
8293,3,1,1,3,1,2,2,3,2,4,2,4
8294,3,1,1,3,1,2,2,2,2,2,4,1
8295,3,1,1,3,1,2,4,4,4,3,4,3
8296,3,1,1,3,1,2,2,1,1,2,1,3
8297,3,1,1,3,1,2,1,3,3,3,4,4
8298,3,1,1,3,1,2,1,4,1,1,4,1
8299,3,1,1,3,1,2,3,2,3,4,1,2
8300,3,1,1,3,1,2,4,4,3,2,3,2
8301,3,1,1,3,1,2,2,2,4,1,4,4
8302,3,1,1,3,1,2,4,4,2,1,4,4
8303,3,1,1,3,1,2,1,1,3,3,2,4
8304,3,1,1,3,1,2,2,4,4,1,2,4
8305,3,1,1,3,1,2,1,1,1,2,4,2
8306,3,1,1,3,1,2,4,3,4,2,3,1
8307,3,1,1,3,1,2,4,3,2,4,1,2
8308,3,1,1,3,1,2,2,3,3,1,4,2
8309,3,1,1,3,1,2,4,4,3,1,4,4
8310,3,1,1,3,1,2,4,2,1,3,3,4
8311,3,1,1,3,1,2,3,2,1,4,1,3
8312,3,1,1,3,1,2,4,1,1,1,2,3
8313,3,1,1,3,1,2,1,2,1,4,3,3
8314,3,1,1,3,1,2,1,3,2,3,1,4
8315,3,1,1,3,1,2,2,3,4,3,2,1
8316,3,1,1,3,1,2,2,1,3,4,4,3
8317,3,1,1,3,1,2,3,4,3,4,1,2
8318,3,1,1,3,1,2,3,4,3,2,3,2
8319,3,1,1,3,1,2,1,3,3,3,4,3
8320,3,1,1,3,1,2,3,4,1,3,3,4
8321,3,1,1,3,1,2,2,3,2,2,3,3
8322,3,1,1,3,1,2,1,1,1,1,1,3
8323,3,1,1,3,1,2,1,3,1,4,1,3
8324,3,1,1,3,1,2,2,1,4,2,2,4
8325,3,1,1,3,1,2,4,2,3,3,2,1
8326,3,1,1,3,1,2,1,4,2,2,4,4
8327,3,1,1,3,1,2,4,4,4,1,1,3
8328,3,1,1,3,1,2,2,2,1,3,1,3
8329,3,1,1,3,1,2,4,4,4,3,3,2
8330,3,1,1,3,1,2,3,4,4,1,4,2
8331,3,1,1,3,1,2,3,4,4,3,2,3
8332,3,1,1,3,1,2,1,3,1,3,2,1
8333,3,1,1,3,1,2,3,2,4,4,3,4
8334,3,1,1,3,1,2,4,4,1,1,3,2
8335,3,1,1,3,1,2,4,4,3,1,2,4
8336,3,1,1,3,1,2,4,3,1,3,2,3
8337,3,1,1,3,1,2,3,1,1,3,1,4
8338,3,1,1,3,1,2,3,4,1,3,4,2
8339,3,1,1,3,1,2,3,1,2,1,3,1
8340,3,1,1,3,1,2,4,2,4,3,4,3
8341,3,1,1,3,1,2,4,4,3,2,2,2
8342,3,1,1,3,1,2,1,4,4,1,2,2
8343,3,1,1,3,1,2,4,4,3,4,1,1
8344,3,1,1,3,1,2,1,3,3,3,2,1
8345,3,1,1,3,1,2,3,2,2,4,2,3
8346,3,1,1,3,1,2,1,2,1,2,4,4
8347,3,1,1,3,1,2,2,3,2,3,3,2
8348,3,1,1,3,1,2,2,2,2,2,4,3
8349,3,1,1,3,1,2,1,1,4,3,1,3
8350,3,1,1,3,1,2,2,2,2,4,3,4
8351,3,1,1,3,1,2,1,2,3,2,2,2
8352,3,1,1,3,1,2,2,3,3,4,4,2
8353,3,1,1,3,1,2,4,4,1,2,1,4
8354,3,1,1,3,1,2,4,4,2,1,1,2
8355,3,1,1,3,1,2,1,2,4,2,2,4
8356,3,1,1,3,1,2,4,1,2,1,4,4
8357,3,1,1,3,1,2,3,1,3,3,1,4
8358,3,1,1,3,1,2,2,1,1,4,4,4
8359,3,1,1,3,1,2,3,1,4,1,1,4
8360,3,1,1,3,1,2,1,3,4,4,3,4
8361,3,1,1,3,1,2,1,1,1,4,1,3
8362,3,1,1,3,1,2,3,3,2,4,3,3
8363,3,1,1,3,1,2,4,1,2,4,2,3
8364,3,1,1,3,1,2,1,2,3,3,3,4
8365,3,1,1,3,1,2,4,2,2,3,4,3
8366,3,1,1,3,1,2,1,3,4,4,2,1
8367,3,1,1,3,1,2,1,3,4,3,2,1
8368,3,1,1,3,1,2,2,4,3,2,1,1
8369,3,1,1,3,1,2,4,3,4,4,4,4
8370,3,1,1,3,1,2,3,1,1,4,3,4
8371,3,1,1,3,1,2,4,1,4,3,3,4
8372,3,1,1,3,1,2,2,1,2,4,1,4
8373,3,1,1,3,1,2,2,1,3,2,2,4
8374,3,1,1,3,1,2,1,3,1,4,1,3
8375,3,1,1,3,1,2,4,3,1,2,1,3
8376,3,1,1,3,1,2,3,4,2,4,1,1
8377,3,1,1,3,1,2,1,4,2,4,1,4
8378,3,1,1,3,1,2,1,4,1,4,3,4
8379,3,1,1,3,1,2,4,2,1,2,2,3
8380,3,1,1,3,1,2,3,3,1,3,2,3
8381,3,1,1,3,1,2,3,4,1,4,4,1
8382,3,1,1,3,1,2,1,1,2,2,4,1
8383,3,1,1,3,1,2,2,1,2,1,3,4
8384,3,1,1,3,1,2,1,4,3,4,4,2
8385,3,1,1,3,1,2,3,3,4,2,3,1
8386,3,1,1,3,1,2,3,1,1,4,1,4
8387,3,1,1,3,1,2,3,2,4,1,3,2
8388,3,1,1,3,1,2,2,3,2,3,3,4
8389,3,1,1,3,1,2,4,3,2,2,1,2
8390,3,1,1,3,1,2,2,4,1,4,2,2
8391,3,1,1,3,1,2,3,1,4,4,2,3
8392,3,1,1,3,1,2,3,1,2,1,3,4
8393,3,1,1,3,1,2,4,1,4,2,3,1
8394,3,1,1,3,1,2,4,3,1,3,2,3
8395,3,1,1,3,1,2,4,2,3,3,1,2
8396,3,1,1,3,1,2,4,4,1,3,2,4
8397,3,1,1,3,1,2,1,1,3,4,1,2
8398,3,1,1,3,1,2,1,2,3,2,3,2
8399,3,1,1,3,1,2,3,3,1,1,3,4
8400,3,1,1,3,1,2,1,4,1,2,4,3
8401,3,1,1,3,1,2,4,4,2,2,3,2
8402,3,1,1,3,1,2,3,2,1,3,2,4
8403,3,1,1,3,1,2,3,3,3,4,3,2
8404,3,1,1,3,1,2,4,1,1,3,2,2
8405,3,1,1,3,1,2,3,3,3,2,3,2
8406,3,1,1,3,1,2,4,4,4,2,3,4
8407,3,1,1,3,1,2,4,4,3,3,3,4
8408,3,1,1,3,1,2,1,1,4,2,2,2
8409,3,1,1,3,1,2,3,4,2,4,4,1
8410,3,1,1,3,1,2,1,4,4,1,3,1
8411,3,1,1,3,1,2,1,2,4,1,4,1
8412,3,1,1,3,1,2,2,3,1,3,1,4
8413,3,1,1,3,1,2,3,3,3,4,4,3
8414,3,1,1,3,1,2,1,2,1,4,2,1
8415,3,1,1,3,1,2,2,2,4,4,3,2
8416,3,1,1,3,1,2,2,1,4,4,2,4
8417,3,1,1,3,1,2,4,2,3,2,1,3
8418,3,1,1,3,1,2,4,3,2,1,4,2
8419,3,1,1,3,1,2,4,3,2,2,3,4
8420,3,1,1,3,1,2,1,3,4,1,1,1
8421,3,1,1,3,1,2,2,4,1,3,4,1
8422,3,1,1,3,1,2,4,1,4,3,4,2
8423,3,1,1,3,1,2,4,4,3,2,2,4
8424,3,1,1,3,1,2,2,2,2,3,1,4
8425,3,1,1,3,1,2,3,4,2,4,4,2
8426,3,1,1,3,1,2,3,1,1,3,2,4
8427,3,1,1,3,1,2,3,4,1,4,2,1
8428,3,1,1,3,1,2,3,3,4,4,3,3
8429,3,1,1,3,1,2,1,2,1,2,4,3
8430,3,1,1,3,1,2,1,4,2,1,4,2
8431,3,1,1,3,1,2,4,3,4,4,4,3
8432,3,1,1,3,1,2,2,4,1,4,4,2
8433,3,1,1,3,1,2,4,2,2,1,1,4
8434,3,1,1,3,1,2,3,2,1,2,1,1
8435,3,1,1,3,1,2,3,1,1,1,1,4
8436,3,1,1,3,1,2,3,1,2,2,3,1
8437,3,1,1,3,1,2,4,1,1,4,4,4
8438,3,1,1,3,1,2,3,4,4,4,4,2
8439,3,1,1,3,1,2,3,4,3,1,3,3
8440,3,1,1,3,1,2,4,2,3,4,3,3
8441,3,1,1,3,1,2,2,1,4,3,2,2
8442,3,1,1,3,1,2,4,2,2,2,3,4
8443,3,1,1,3,1,2,1,2,3,1,3,1
8444,3,1,1,3,1,2,3,1,4,3,2,1
8445,3,1,1,3,1,2,4,3,4,3,3,4
8446,3,1,1,3,1,2,2,2,3,3,2,3
8447,3,1,1,3,1,2,3,4,4,1,4,4
8448,3,1,1,3,1,2,2,2,1,1,4,1
8449,3,1,1,3,1,2,1,3,3,4,1,3
8450,3,1,1,3,1,2,3,4,3,3,3,4
8451,3,1,1,3,1,2,3,2,1,4,2,1
8452,3,1,1,3,1,2,1,4,3,1,1,2
8453,3,1,1,3,1,2,4,1,3,3,3,3
8454,3,1,1,3,1,2,1,3,2,2,3,3
8455,3,1,1,3,1,2,3,4,1,2,3,4
8456,3,1,1,3,1,2,4,3,2,4,3,3
8457,3,1,1,3,1,2,3,4,2,2,4,2
8458,3,1,1,3,1,2,3,2,4,2,4,2
8459,3,1,1,3,1,2,1,3,4,1,4,1
8460,3,1,1,3,1,2,4,1,2,1,2,4
8461,3,1,1,3,1,2,4,4,2,4,2,3
8462,3,1,1,3,1,2,1,4,3,2,3,4
8463,3,1,1,3,1,2,1,2,4,3,3,1
8464,3,1,1,3,1,2,1,3,4,3,1,4
8465,3,1,1,3,1,2,1,1,4,1,1,2
8466,3,1,1,3,1,2,1,4,4,4,4,1
8467,3,1,1,3,1,2,1,2,3,1,3,3
8468,3,1,1,3,1,2,4,2,2,3,2,3
8469,3,1,1,3,1,2,3,4,1,4,2,3
8470,3,1,1,3,1,2,4,1,2,4,4,4
8471,3,1,1,3,1,2,4,2,2,2,1,2
8472,3,1,1,3,1,2,3,1,4,4,3,1
8473,3,1,1,3,1,2,4,3,1,1,2,2
8474,3,1,1,3,1,2,4,2,3,2,1,1
8475,3,1,1,3,1,2,3,2,3,2,4,1
8476,3,1,1,3,1,2,4,4,3,2,3,2
8477,3,1,1,3,1,2,4,4,3,3,3,4
8478,3,1,1,3,1,2,1,1,3,2,2,4
8479,3,1,1,3,1,2,1,2,4,3,2,2
8480,3,1,1,3,1,2,4,4,3,4,2,2
8481,3,1,1,3,1,2,1,4,1,3,3,4
8482,3,1,1,3,1,2,3,2,3,4,4,1
8483,3,1,1,3,1,2,2,1,2,4,4,4
8484,3,1,1,3,1,2,4,1,4,3,2,2
8485,3,1,1,3,1,2,4,4,4,3,4,2
8486,3,1,1,3,1,2,4,4,1,2,2,2
8487,3,1,1,3,1,2,3,4,2,2,4,4
8488,3,1,1,3,1,2,3,4,4,4,3,1
8489,3,1,1,3,1,2,3,4,3,2,2,4
8490,3,1,1,3,1,2,1,2,3,1,2,3
8491,3,1,1,3,1,2,1,4,2,1,4,3
8492,3,1,1,3,1,2,3,3,1,4,2,3
8493,3,1,1,3,1,2,3,1,4,1,1,2
8494,3,1,1,3,1,2,4,1,2,4,1,3
8495,3,1,1,3,1,2,4,3,3,1,4,4
8496,3,1,1,3,1,2,2,2,1,2,1,2
8497,3,1,1,3,1,2,3,3,4,3,4,2
8498,3,1,1,3,1,2,3,3,1,2,3,1
8499,3,1,1,3,1,2,3,2,1,2,3,4
8500,3,1,1,3,1,2,3,4,4,3,2,3
8501,3,1,1,3,1,2,3,2,2,3,1,4
8502,3,1,1,3,1,2,3,3,3,3,2,2
8503,3,1,1,3,1,2,2,2,4,4,2,1
8504,3,1,1,3,1,2,4,1,1,1,4,4
8505,3,1,1,3,1,2,2,4,4,1,2,4
8506,3,1,1,3,1,2,4,4,1,1,4,4
8507,3,1,1,3,1,2,3,4,4,3,1,4
8508,3,1,1,3,1,2,2,4,3,3,4,2
8509,3,1,1,3,1,2,4,1,2,1,2,2
8510,3,1,1,3,1,2,3,3,1,3,1,2
8511,3,1,1,3,1,2,1,2,4,1,2,4
8512,3,1,1,3,1,2,3,3,3,3,2,4
8513,3,1,1,3,1,2,4,3,2,4,3,3
8514,3,1,1,3,1,2,1,1,4,3,4,4
8515,3,1,1,3,1,2,2,3,3,2,4,2
8516,3,1,1,3,1,2,1,2,3,3,3,4
8517,3,1,1,3,1,2,3,3,3,3,1,2
8518,3,1,1,3,1,2,2,4,3,1,1,3
8519,3,1,1,3,1,2,1,4,3,4,3,3
8520,3,1,1,3,1,2,4,2,1,1,4,3
8521,3,1,1,3,1,2,2,4,1,4,4,1
8522,3,1,1,3,1,2,2,4,1,4,4,3
8523,3,1,1,3,1,2,1,3,2,1,1,4
8524,3,1,1,3,1,2,2,4,4,4,2,3
8525,3,1,1,3,1,2,4,4,4,2,3,1
8526,3,1,1,3,1,2,2,3,3,3,4,2
8527,3,1,1,3,1,2,2,4,1,2,1,2
8528,3,1,1,3,1,2,3,2,1,4,4,4
8529,3,1,1,3,1,2,3,3,4,4,2,3
8530,3,1,1,3,1,2,1,1,2,3,4,4
8531,3,1,1,3,1,2,3,4,3,4,4,1
8532,3,1,1,3,1,2,2,3,2,1,1,4
