,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17910,31.0,11.0,30.0,13.0
17911,31.0,11.0,30.0,13.0
17912,31.0,11.0,30.0,13.0
17913,31.0,11.0,30.0,13.0
17914,31.0,11.0,30.0,13.0
17915,31.0,11.0,30.0,13.0
17916,31.0,11.0,30.0,13.0
17917,31.0,11.0,30.0,13.0
17918,31.0,11.0,30.0,13.0
17919,31.0,11.0,30.0,13.0
17920,31.0,11.0,30.0,13.0
17921,31.0,11.0,30.0,13.0
17922,31.0,11.0,30.0,13.0
17923,31.0,11.0,30.0,13.0
17924,31.0,11.0,30.0,13.0
17925,31.0,11.0,30.0,13.0
17926,31.0,11.0,30.0,13.0
17927,31.0,11.0,30.0,13.0
17928,31.0,11.0,30.0,13.0
17929,31.0,11.0,30.0,13.0
17930,31.0,11.0,30.0,13.0
17931,31.0,11.0,30.0,13.0
17932,31.0,11.0,30.0,13.0
17933,31.0,11.0,30.0,13.0
17934,31.0,11.0,30.0,13.0
17935,31.0,11.0,30.0,13.0
17936,31.0,11.0,30.0,13.0
17937,31.0,11.0,30.0,13.0
17938,31.0,11.0,30.0,13.0
17939,31.0,11.0,30.0,13.0
17940,31.0,11.0,30.0,13.0
17941,31.0,11.0,30.0,13.0
17942,31.0,11.0,30.0,13.0
17943,31.0,11.0,30.0,13.0
17944,31.0,11.0,30.0,13.0
17945,31.0,11.0,30.0,13.0
17946,31.0,11.0,30.0,13.0
17947,31.0,11.0,30.0,13.0
17948,31.0,11.0,30.0,13.0
17949,31.0,11.0,30.0,13.0
17950,31.0,11.0,30.0,13.0
17951,31.0,11.0,30.0,13.0
17952,31.0,11.0,30.0,13.0
17953,31.0,11.0,30.0,13.0
17954,31.0,11.0,30.0,13.0
17955,31.0,11.0,30.0,13.0
17956,31.0,11.0,30.0,13.0
17957,31.0,11.0,30.0,13.0
17958,31.0,11.0,30.0,13.0
17959,31.0,11.0,30.0,13.0
17960,31.0,11.0,30.0,13.0
17961,31.0,11.0,30.0,13.0
17962,31.0,11.0,30.0,13.0
17963,31.0,11.0,30.0,13.0
17964,31.0,11.0,30.0,13.0
17965,31.0,11.0,30.0,13.0
17966,31.0,11.0,30.0,13.0
17967,31.0,11.0,30.0,13.0
17968,31.0,11.0,30.0,13.0
17969,31.0,11.0,30.0,13.0
17970,31.0,11.0,30.0,13.0
17971,31.0,11.0,30.0,13.0
17972,31.0,11.0,30.0,13.0
17973,31.0,11.0,30.0,13.0
17974,31.0,11.0,30.0,13.0
17975,31.0,11.0,30.0,13.0
17976,31.0,11.0,30.0,13.0
17977,31.0,11.0,30.0,13.0
17978,31.0,11.0,30.0,13.0
17979,31.0,11.0,30.0,13.0
17980,31.0,11.0,30.0,13.0
17981,31.0,11.0,30.0,13.0
17982,31.0,11.0,30.0,13.0
17983,31.0,11.0,30.0,13.0
17984,31.0,11.0,30.0,13.0
17985,31.0,11.0,30.0,13.0
17986,31.0,11.0,30.0,13.0
17987,31.0,11.0,30.0,13.0
17988,31.0,11.0,30.0,13.0
17989,31.0,11.0,30.0,13.0
17990,31.0,11.0,30.0,13.0
17991,31.0,11.0,30.0,13.0
17992,31.0,11.0,30.0,13.0
17993,31.0,11.0,30.0,13.0
17994,31.0,11.0,30.0,13.0
17995,31.0,11.0,30.0,13.0
17996,31.0,11.0,30.0,13.0
17997,31.0,11.0,30.0,13.0
17998,31.0,11.0,30.0,13.0
17999,31.0,11.0,30.0,13.0
18000,31.0,11.0,30.0,13.0
18001,31.0,11.0,30.0,13.0
18002,31.0,11.0,30.0,13.0
18003,31.0,11.0,30.0,13.0
18004,31.0,11.0,30.0,13.0
18005,31.0,11.0,30.0,13.0
18006,31.0,11.0,30.0,13.0
18007,31.0,11.0,30.0,13.0
18008,31.0,11.0,30.0,13.0
18009,31.0,11.0,30.0,13.0
18010,31.0,11.0,30.0,13.0
18011,31.0,11.0,30.0,13.0
18012,31.0,11.0,30.0,13.0
18013,31.0,11.0,30.0,13.0
18014,31.0,11.0,30.0,13.0
18015,31.0,11.0,30.0,13.0
18016,31.0,11.0,30.0,13.0
18017,31.0,11.0,30.0,13.0
18018,31.0,11.0,30.0,13.0
18019,31.0,11.0,30.0,13.0
18020,31.0,11.0,30.0,13.0
18021,31.0,11.0,30.0,13.0
18022,31.0,11.0,30.0,13.0
18023,31.0,11.0,30.0,13.0
18024,31.0,11.0,30.0,13.0
18025,31.0,11.0,30.0,13.0
18026,31.0,11.0,30.0,13.0
18027,31.0,11.0,30.0,13.0
18028,31.0,11.0,30.0,13.0
18029,31.0,11.0,30.0,13.0
18030,31.0,11.0,30.0,13.0
18031,31.0,11.0,30.0,13.0
18032,31.0,11.0,30.0,13.0
18033,31.0,11.0,30.0,13.0
18034,31.0,11.0,30.0,13.0
18035,31.0,11.0,30.0,13.0
18036,31.0,11.0,30.0,13.0
18037,31.0,11.0,30.0,13.0
18038,31.0,11.0,30.0,13.0
18039,31.0,11.0,30.0,13.0
18040,31.0,11.0,30.0,13.0
18041,31.0,11.0,30.0,13.0
18042,31.0,11.0,30.0,13.0
18043,31.0,11.0,30.0,13.0
18044,31.0,11.0,30.0,13.0
18045,31.0,11.0,30.0,13.0
18046,31.0,11.0,30.0,13.0
18047,31.0,11.0,30.0,13.0
18048,31.0,11.0,30.0,13.0
18049,31.0,11.0,30.0,13.0
18050,31.0,11.0,30.0,13.0
18051,31.0,11.0,30.0,13.0
18052,31.0,11.0,30.0,13.0
18053,31.0,11.0,30.0,13.0
18054,31.0,11.0,30.0,13.0
18055,31.0,11.0,30.0,13.0
18056,31.0,11.0,30.0,13.0
18057,31.0,11.0,30.0,13.0
18058,31.0,11.0,30.0,13.0
18059,31.0,11.0,30.0,13.0
18060,31.0,11.0,30.0,13.0
18061,31.0,11.0,30.0,13.0
18062,31.0,11.0,30.0,13.0
18063,31.0,11.0,30.0,13.0
18064,31.0,11.0,30.0,13.0
18065,31.0,11.0,30.0,13.0
18066,31.0,11.0,30.0,13.0
18067,31.0,11.0,30.0,13.0
18068,31.0,11.0,30.0,13.0
18069,31.0,11.0,30.0,13.0
18070,31.0,11.0,30.0,13.0
18071,31.0,11.0,30.0,13.0
18072,31.0,11.0,30.0,13.0
18073,31.0,11.0,30.0,13.0
18074,31.0,11.0,30.0,13.0
18075,31.0,11.0,30.0,13.0
18076,31.0,11.0,30.0,13.0
18077,31.0,11.0,30.0,13.0
18078,31.0,11.0,30.0,13.0
18079,31.0,11.0,30.0,13.0
18080,31.0,11.0,30.0,13.0
18081,31.0,11.0,30.0,13.0
18082,31.0,11.0,30.0,13.0
18083,31.0,11.0,30.0,13.0
18084,31.0,11.0,30.0,13.0
18085,31.0,11.0,30.0,13.0
18086,31.0,11.0,30.0,13.0
18087,31.0,11.0,30.0,13.0
18088,31.0,11.0,30.0,13.0
18089,31.0,11.0,30.0,13.0
18090,31.0,11.0,30.0,13.0
18091,31.0,11.0,30.0,13.0
18092,31.0,11.0,30.0,13.0
18093,31.0,11.0,30.0,13.0
18094,31.0,11.0,30.0,13.0
18095,31.0,11.0,30.0,13.0
18096,31.0,11.0,30.0,13.0
18097,31.0,11.0,30.0,13.0
18098,31.0,11.0,30.0,13.0
18099,31.0,11.0,30.0,13.0
18100,31.0,11.0,30.0,13.0
18101,31.0,11.0,30.0,13.0
18102,31.0,11.0,30.0,13.0
18103,31.0,11.0,30.0,13.0
18104,31.0,11.0,30.0,13.0
18105,31.0,11.0,30.0,13.0
18106,31.0,11.0,30.0,13.0
18107,31.0,11.0,30.0,13.0
18108,31.0,11.0,30.0,13.0
18109,31.0,11.0,30.0,13.0
18110,31.0,11.0,30.0,13.0
18111,31.0,11.0,30.0,13.0
18112,31.0,11.0,30.0,13.0
18113,31.0,11.0,30.0,13.0
18114,31.0,11.0,30.0,13.0
18115,31.0,11.0,30.0,13.0
18116,31.0,11.0,30.0,13.0
18117,31.0,11.0,30.0,13.0
18118,31.0,11.0,30.0,13.0
18119,31.0,11.0,30.0,13.0
18120,31.0,11.0,30.0,13.0
18121,31.0,11.0,30.0,13.0
18122,31.0,11.0,30.0,13.0
18123,31.0,11.0,30.0,13.0
18124,31.0,11.0,30.0,13.0
18125,31.0,11.0,30.0,13.0
18126,31.0,11.0,30.0,13.0
18127,31.0,11.0,30.0,13.0
18128,31.0,11.0,30.0,13.0
18129,31.0,11.0,30.0,13.0
18130,31.0,11.0,30.0,13.0
18131,31.0,11.0,30.0,13.0
18132,31.0,11.0,30.0,13.0
18133,31.0,11.0,30.0,13.0
18134,31.0,11.0,30.0,13.0
18135,31.0,11.0,30.0,13.0
18136,31.0,11.0,30.0,13.0
18137,31.0,11.0,30.0,13.0
18138,31.0,11.0,30.0,13.0
18139,31.0,11.0,30.0,13.0
18140,31.0,11.0,30.0,13.0
18141,31.0,11.0,30.0,13.0
18142,31.0,11.0,30.0,13.0
18143,31.0,11.0,30.0,13.0
18144,31.0,11.0,30.0,13.0
18145,31.0,11.0,30.0,13.0
18146,31.0,11.0,30.0,13.0
18147,31.0,11.0,30.0,13.0
18148,31.0,11.0,30.0,13.0
18149,31.0,11.0,30.0,13.0
18150,31.0,11.0,30.0,13.0
18151,31.0,11.0,30.0,13.0
18152,31.0,11.0,30.0,13.0
18153,31.0,11.0,30.0,13.0
18154,31.0,11.0,30.0,13.0
18155,31.0,11.0,30.0,13.0
18156,31.0,11.0,30.0,13.0
18157,31.0,11.0,30.0,13.0
18158,31.0,11.0,30.0,13.0
18159,31.0,11.0,30.0,13.0
18160,31.0,11.0,30.0,13.0
18161,31.0,11.0,30.0,13.0
18162,31.0,11.0,30.0,13.0
18163,31.0,11.0,30.0,13.0
18164,31.0,11.0,30.0,13.0
18165,31.0,11.0,30.0,13.0
18166,31.0,11.0,30.0,13.0
18167,31.0,11.0,30.0,13.0
18168,31.0,11.0,30.0,13.0
18169,31.0,11.0,30.0,13.0
18170,31.0,11.0,30.0,13.0
18171,31.0,11.0,30.0,13.0
18172,31.0,11.0,30.0,13.0
18173,31.0,11.0,30.0,13.0
18174,31.0,11.0,30.0,13.0
18175,31.0,11.0,30.0,13.0
18176,31.0,11.0,30.0,13.0
18177,31.0,11.0,30.0,13.0
18178,31.0,11.0,30.0,13.0
18179,31.0,11.0,30.0,13.0
18180,31.0,11.0,30.0,13.0
18181,31.0,11.0,30.0,13.0
18182,31.0,11.0,30.0,13.0
18183,31.0,11.0,30.0,13.0
18184,31.0,11.0,30.0,13.0
18185,31.0,11.0,30.0,13.0
18186,31.0,11.0,30.0,13.0
18187,31.0,11.0,30.0,13.0
18188,31.0,11.0,30.0,13.0
18189,31.0,11.0,30.0,13.0
18190,31.0,11.0,30.0,13.0
18191,31.0,11.0,30.0,13.0
18192,31.0,11.0,30.0,13.0
18193,31.0,11.0,30.0,13.0
18194,31.0,11.0,30.0,13.0
18195,31.0,11.0,30.0,13.0
18196,31.0,11.0,30.0,13.0
18197,31.0,11.0,30.0,13.0
18198,31.0,11.0,30.0,13.0
18199,31.0,11.0,30.0,13.0
18200,31.0,11.0,30.0,13.0
18201,31.0,11.0,30.0,13.0
18202,31.0,11.0,30.0,13.0
18203,31.0,11.0,30.0,13.0
18204,31.0,11.0,30.0,13.0
18205,31.0,11.0,30.0,13.0
18206,31.0,11.0,30.0,13.0
18207,31.0,11.0,30.0,13.0
18208,31.0,11.0,30.0,13.0
18209,31.0,11.0,30.0,13.0
18210,31.0,11.0,30.0,13.0
18211,31.0,11.0,30.0,13.0
18212,31.0,11.0,30.0,13.0
18213,31.0,11.0,30.0,13.0
18214,31.0,11.0,30.0,13.0
18215,31.0,11.0,30.0,13.0
18216,31.0,11.0,30.0,13.0
18217,31.0,11.0,30.0,13.0
18218,31.0,11.0,30.0,13.0
18219,31.0,11.0,30.0,13.0
18220,31.0,11.0,30.0,13.0
18221,31.0,11.0,30.0,13.0
18222,31.0,11.0,30.0,13.0
18223,31.0,11.0,30.0,13.0
18224,31.0,11.0,30.0,13.0
18225,31.0,11.0,30.0,13.0
18226,31.0,11.0,30.0,13.0
18227,31.0,11.0,30.0,13.0
18228,31.0,11.0,30.0,13.0
18229,31.0,11.0,30.0,13.0
18230,31.0,11.0,30.0,13.0
18231,31.0,11.0,30.0,13.0
18232,31.0,11.0,30.0,13.0
18233,31.0,11.0,30.0,13.0
18234,31.0,11.0,30.0,13.0
18235,31.0,11.0,30.0,13.0
18236,31.0,11.0,30.0,13.0
18237,31.0,11.0,30.0,13.0
18238,31.0,11.0,30.0,13.0
18239,31.0,11.0,30.0,13.0
18240,31.0,11.0,30.0,13.0
18241,31.0,11.0,30.0,13.0
18242,31.0,11.0,30.0,13.0
18243,31.0,11.0,30.0,13.0
18244,31.0,11.0,30.0,13.0
18245,31.0,11.0,30.0,13.0
18246,31.0,11.0,30.0,13.0
18247,31.0,11.0,30.0,13.0
18248,31.0,11.0,30.0,13.0
18249,31.0,11.0,30.0,13.0
18250,31.0,11.0,30.0,13.0
18251,31.0,11.0,30.0,13.0
18252,31.0,11.0,30.0,13.0
18253,31.0,11.0,30.0,13.0
18254,31.0,11.0,30.0,13.0
18255,31.0,11.0,30.0,13.0
18256,31.0,11.0,30.0,13.0
18257,31.0,11.0,30.0,13.0
18258,31.0,11.0,30.0,13.0
18259,31.0,11.0,30.0,13.0
18260,31.0,11.0,30.0,13.0
18261,31.0,11.0,30.0,13.0
18262,31.0,11.0,30.0,13.0
18263,31.0,11.0,30.0,13.0
18264,31.0,11.0,30.0,13.0
18265,31.0,11.0,30.0,13.0
18266,31.0,11.0,30.0,13.0
18267,31.0,11.0,30.0,13.0
18268,31.0,11.0,30.0,13.0
18269,31.0,11.0,30.0,13.0
18270,31.0,11.0,30.0,13.0
18271,31.0,11.0,30.0,13.0
18272,31.0,11.0,30.0,13.0
18273,31.0,11.0,30.0,13.0
18274,31.0,11.0,30.0,13.0
18275,31.0,11.0,30.0,13.0
18276,31.0,11.0,30.0,13.0
18277,31.0,11.0,30.0,13.0
18278,31.0,11.0,30.0,13.0
18279,31.0,11.0,30.0,13.0
18280,31.0,11.0,30.0,13.0
18281,31.0,11.0,30.0,13.0
18282,31.0,11.0,30.0,13.0
18283,31.0,11.0,30.0,13.0
18284,31.0,11.0,30.0,13.0
18285,31.0,11.0,30.0,13.0
18286,31.0,11.0,30.0,13.0
18287,31.0,11.0,30.0,13.0
18288,31.0,11.0,30.0,13.0
18289,31.0,11.0,30.0,13.0
18290,31.0,11.0,30.0,13.0
18291,31.0,11.0,30.0,13.0
18292,31.0,11.0,30.0,13.0
18293,31.0,11.0,30.0,13.0
18294,31.0,11.0,30.0,13.0
18295,31.0,11.0,30.0,13.0
18296,27.0,17.0,30.0,13.0
18297,32.0,10.0,30.0,13.0
18298,32.0,10.0,30.0,13.0
18299,32.0,10.0,30.0,13.0
18300,32.0,10.0,30.0,13.0
18301,32.0,10.0,30.0,13.0
18302,32.0,10.0,30.0,13.0
18303,32.0,10.0,30.0,13.0
18304,32.0,10.0,30.0,13.0
18305,32.0,10.0,30.0,13.0
18306,32.0,10.0,30.0,13.0
18307,32.0,10.0,30.0,13.0
18308,32.0,10.0,30.0,13.0
18309,32.0,10.0,30.0,13.0
18310,32.0,10.0,30.0,13.0
18311,32.0,10.0,30.0,13.0
18312,32.0,10.0,30.0,13.0
18313,32.0,10.0,30.0,13.0
18314,32.0,10.0,30.0,13.0
18315,32.0,10.0,30.0,13.0
18316,32.0,10.0,30.0,13.0
18317,27.0,10.0,32.0,10.0
18318,27.0,10.0,32.0,10.0
18319,27.0,10.0,32.0,10.0
18320,32.0,10.0,32.0,10.0
18321,32.0,10.0,32.0,10.0
18322,32.0,10.0,32.0,10.0
18323,32.0,10.0,32.0,10.0
18324,32.0,10.0,32.0,10.0
18325,27.0,10.0,32.0,10.0
18326,27.0,10.0,32.0,10.0
18327,27.0,10.0,32.0,10.0
18328,27.0,10.0,32.0,10.0
18329,27.0,10.0,32.0,10.0
18330,27.0,10.0,32.0,10.0
18331,27.0,10.0,32.0,10.0
18332,27.0,10.0,32.0,10.0
18333,27.0,10.0,32.0,10.0
18334,27.0,10.0,32.0,10.0
18335,27.0,10.0,32.0,10.0
18336,27.0,10.0,32.0,10.0
18337,27.0,10.0,32.0,10.0
18338,27.0,10.0,32.0,10.0
18339,27.0,10.0,32.0,10.0
18340,27.0,10.0,32.0,10.0
18341,27.0,10.0,32.0,10.0
18342,27.0,10.0,32.0,10.0
18343,27.0,10.0,32.0,10.0
18344,27.0,10.0,32.0,10.0
18345,27.0,10.0,32.0,10.0
18346,27.0,10.0,32.0,10.0
18347,27.0,10.0,32.0,10.0
18348,27.0,10.0,32.0,10.0
18349,27.0,10.0,32.0,10.0
18350,32.0,10.0,32.0,10.0
18351,32.0,10.0,32.0,10.0
18352,32.0,10.0,32.0,10.0
18353,32.0,10.0,32.0,10.0
18354,32.0,10.0,32.0,10.0
18355,32.0,10.0,32.0,10.0
18356,27.0,10.0,32.0,10.0
18357,27.0,10.0,32.0,10.0
18358,27.0,10.0,32.0,10.0
18359,27.0,10.0,32.0,10.0
18360,27.0,10.0,32.0,10.0
18361,27.0,10.0,32.0,10.0
18362,27.0,10.0,32.0,10.0
18363,27.0,10.0,32.0,10.0
18364,27.0,10.0,32.0,10.0
18365,27.0,10.0,32.0,10.0
18366,27.0,10.0,32.0,10.0
18367,27.0,10.0,32.0,10.0
18368,27.0,10.0,32.0,10.0
18369,27.0,10.0,32.0,10.0
18370,27.0,10.0,32.0,10.0
18371,27.0,10.0,32.0,10.0
18372,27.0,10.0,32.0,10.0
18373,27.0,10.0,32.0,10.0
18374,27.0,10.0,32.0,10.0
18375,27.0,10.0,32.0,10.0
18376,27.0,10.0,32.0,10.0
18377,27.0,10.0,32.0,10.0
18378,27.0,10.0,32.0,10.0
18379,27.0,10.0,32.0,10.0
18380,27.0,10.0,32.0,10.0
18381,27.0,10.0,32.0,10.0
18382,27.0,10.0,32.0,10.0
18383,27.0,10.0,32.0,10.0
18384,27.0,10.0,32.0,10.0
18385,27.0,10.0,32.0,10.0
18386,27.0,10.0,32.0,10.0
18387,27.0,10.0,32.0,10.0
18388,27.0,10.0,32.0,10.0
18389,27.0,10.0,32.0,10.0
18390,27.0,10.0,32.0,10.0
18391,27.0,10.0,32.0,10.0
18392,27.0,10.0,32.0,10.0
18393,27.0,10.0,32.0,10.0
18394,27.0,10.0,32.0,10.0
18395,27.0,10.0,32.0,10.0
18396,27.0,10.0,32.0,10.0
18397,27.0,10.0,32.0,10.0
18398,27.0,10.0,32.0,10.0
18399,27.0,10.0,32.0,10.0
18400,27.0,10.0,32.0,10.0
18401,27.0,10.0,32.0,10.0
18402,27.0,10.0,32.0,10.0
18403,27.0,10.0,32.0,10.0
18404,27.0,10.0,32.0,10.0
18405,27.0,10.0,32.0,10.0
18406,27.0,10.0,32.0,10.0
18407,27.0,10.0,32.0,10.0
18408,27.0,10.0,32.0,10.0
18409,27.0,10.0,32.0,10.0
18410,27.0,10.0,32.0,10.0
18411,27.0,10.0,32.0,10.0
18412,27.0,10.0,32.0,10.0
18413,27.0,10.0,32.0,10.0
18414,27.0,10.0,32.0,10.0
18415,27.0,10.0,32.0,10.0
18416,27.0,10.0,32.0,10.0
18417,27.0,10.0,32.0,10.0
18418,27.0,10.0,32.0,10.0
18419,27.0,10.0,32.0,10.0
18420,27.0,10.0,32.0,10.0
18421,27.0,10.0,32.0,10.0
18422,27.0,10.0,32.0,10.0
18423,27.0,10.0,32.0,10.0
18424,27.0,10.0,32.0,10.0
18425,27.0,10.0,32.0,10.0
18426,27.0,10.0,32.0,10.0
18427,27.0,10.0,32.0,10.0
18428,27.0,10.0,32.0,10.0
18429,27.0,10.0,32.0,10.0
18430,27.0,10.0,32.0,10.0
18431,27.0,10.0,32.0,10.0
18432,27.0,10.0,32.0,10.0
18433,27.0,10.0,32.0,10.0
18434,27.0,10.0,32.0,10.0
18435,27.0,10.0,32.0,10.0
18436,27.0,10.0,32.0,10.0
18437,27.0,10.0,32.0,10.0
18438,27.0,10.0,32.0,10.0
18439,27.0,10.0,32.0,10.0
18440,27.0,10.0,32.0,10.0
18441,27.0,10.0,32.0,10.0
18442,27.0,10.0,32.0,10.0
18443,27.0,10.0,32.0,10.0
18444,27.0,10.0,32.0,10.0
18445,27.0,10.0,32.0,10.0
18446,27.0,10.0,32.0,10.0
18447,27.0,10.0,32.0,10.0
18448,27.0,10.0,32.0,10.0
18449,27.0,10.0,32.0,10.0
18450,27.0,10.0,32.0,10.0
18451,27.0,10.0,32.0,10.0
18452,27.0,10.0,32.0,10.0
18453,27.0,10.0,32.0,10.0
18454,27.0,10.0,32.0,10.0
18455,27.0,10.0,32.0,10.0
18456,27.0,10.0,32.0,10.0
18457,27.0,10.0,32.0,10.0
18458,27.0,10.0,32.0,10.0
18459,27.0,10.0,32.0,10.0
18460,27.0,10.0,32.0,10.0
18461,27.0,10.0,32.0,10.0
18462,27.0,10.0,32.0,10.0
18463,27.0,10.0,32.0,10.0
18464,27.0,10.0,32.0,10.0
18465,27.0,10.0,32.0,10.0
18466,27.0,10.0,32.0,10.0
18467,27.0,10.0,32.0,10.0
18468,27.0,10.0,32.0,10.0
18469,27.0,10.0,32.0,10.0
18470,27.0,10.0,32.0,10.0
18471,27.0,10.0,32.0,10.0
18472,27.0,10.0,32.0,10.0
18473,27.0,10.0,32.0,10.0
18474,27.0,10.0,32.0,10.0
18475,27.0,10.0,32.0,10.0
18476,27.0,10.0,32.0,10.0
18477,27.0,10.0,32.0,10.0
18478,27.0,10.0,32.0,10.0
18479,27.0,10.0,32.0,10.0
18480,27.0,10.0,32.0,10.0
18481,27.0,10.0,32.0,10.0
18482,27.0,10.0,32.0,10.0
18483,27.0,10.0,32.0,10.0
18484,27.0,10.0,32.0,10.0
18485,27.0,10.0,32.0,10.0
18486,27.0,10.0,32.0,10.0
18487,27.0,10.0,32.0,10.0
18488,27.0,10.0,32.0,10.0
18489,27.0,10.0,32.0,10.0
18490,27.0,10.0,32.0,10.0
18491,27.0,10.0,32.0,10.0
18492,27.0,10.0,32.0,10.0
18493,27.0,10.0,32.0,10.0
18494,27.0,10.0,32.0,10.0
18495,27.0,10.0,32.0,10.0
18496,27.0,10.0,32.0,10.0
18497,27.0,10.0,32.0,10.0
18498,27.0,10.0,32.0,10.0
18499,27.0,10.0,32.0,10.0
18500,27.0,10.0,32.0,10.0
18501,27.0,10.0,32.0,10.0
18502,27.0,10.0,32.0,10.0
18503,27.0,10.0,32.0,10.0
18504,27.0,10.0,32.0,10.0
18505,27.0,10.0,32.0,10.0
18506,27.0,10.0,32.0,10.0
18507,27.0,10.0,32.0,10.0
18508,27.0,10.0,32.0,10.0
18509,27.0,10.0,32.0,10.0
18510,27.0,10.0,32.0,10.0
18511,27.0,10.0,32.0,10.0
18512,27.0,10.0,32.0,10.0
18513,27.0,10.0,32.0,10.0
18514,27.0,10.0,32.0,10.0
18515,27.0,10.0,32.0,10.0
18516,27.0,10.0,32.0,10.0
18517,27.0,10.0,32.0,10.0
18518,27.0,10.0,32.0,10.0
18519,27.0,10.0,32.0,10.0
18520,27.0,10.0,32.0,10.0
18521,27.0,10.0,32.0,10.0
18522,27.0,10.0,32.0,10.0
18523,27.0,10.0,32.0,10.0
18524,27.0,10.0,32.0,10.0
18525,27.0,10.0,32.0,10.0
18526,27.0,10.0,32.0,10.0
18527,27.0,10.0,32.0,10.0
18528,27.0,10.0,32.0,10.0
18529,27.0,10.0,32.0,10.0
18530,27.0,10.0,32.0,10.0
18531,27.0,10.0,32.0,10.0
18532,27.0,10.0,32.0,10.0
18533,27.0,10.0,32.0,10.0
18534,27.0,10.0,32.0,10.0
18535,27.0,10.0,32.0,10.0
18536,27.0,10.0,32.0,10.0
18537,27.0,10.0,32.0,10.0
18538,27.0,10.0,32.0,10.0
18539,27.0,10.0,32.0,10.0
18540,27.0,10.0,32.0,10.0
18541,27.0,10.0,32.0,10.0
18542,27.0,10.0,32.0,10.0
18543,27.0,10.0,32.0,10.0
18544,27.0,10.0,32.0,10.0
18545,27.0,10.0,32.0,10.0
18546,27.0,10.0,32.0,10.0
18547,27.0,10.0,32.0,10.0
18548,27.0,10.0,32.0,10.0
18549,27.0,10.0,32.0,10.0
18550,27.0,10.0,32.0,10.0
18551,27.0,10.0,32.0,10.0
18552,27.0,10.0,32.0,10.0
18553,27.0,10.0,32.0,10.0
18554,27.0,10.0,32.0,10.0
18555,27.0,10.0,32.0,10.0
18556,27.0,10.0,32.0,10.0
18557,27.0,10.0,32.0,10.0
18558,27.0,10.0,32.0,10.0
18559,27.0,10.0,32.0,10.0
18560,27.0,10.0,32.0,10.0
18561,27.0,10.0,32.0,10.0
18562,27.0,10.0,32.0,10.0
18563,27.0,10.0,32.0,10.0
18564,27.0,10.0,32.0,10.0
18565,27.0,10.0,32.0,10.0
18566,27.0,10.0,32.0,10.0
18567,27.0,10.0,32.0,10.0
18568,27.0,10.0,32.0,10.0
18569,27.0,10.0,32.0,10.0
18570,27.0,10.0,32.0,10.0
18571,27.0,10.0,32.0,10.0
18572,27.0,10.0,32.0,10.0
18573,27.0,10.0,32.0,10.0
18574,27.0,10.0,32.0,10.0
18575,27.0,10.0,32.0,10.0
18576,27.0,10.0,32.0,10.0
18577,27.0,10.0,32.0,10.0
18578,27.0,10.0,32.0,10.0
18579,27.0,10.0,32.0,10.0
18580,27.0,10.0,32.0,10.0
18581,27.0,10.0,32.0,10.0
18582,27.0,10.0,32.0,10.0
18583,27.0,10.0,32.0,10.0
18584,27.0,10.0,32.0,10.0
18585,27.0,10.0,32.0,10.0
18586,27.0,10.0,32.0,10.0
18587,27.0,10.0,32.0,10.0
18588,27.0,10.0,32.0,10.0
18589,27.0,10.0,32.0,10.0
18590,27.0,10.0,32.0,10.0
18591,27.0,10.0,32.0,10.0
18592,27.0,10.0,32.0,10.0
18593,27.0,10.0,32.0,10.0
18594,27.0,10.0,32.0,10.0
18595,27.0,10.0,32.0,10.0
18596,27.0,10.0,32.0,10.0
18597,27.0,10.0,32.0,10.0
18598,27.0,10.0,32.0,10.0
18599,27.0,10.0,32.0,10.0
18600,27.0,10.0,32.0,10.0
18601,27.0,10.0,32.0,10.0
18602,27.0,10.0,32.0,10.0
18603,27.0,10.0,32.0,10.0
18604,27.0,10.0,32.0,10.0
18605,27.0,10.0,32.0,10.0
18606,27.0,10.0,32.0,10.0
18607,27.0,10.0,32.0,10.0
18608,27.0,10.0,32.0,10.0
18609,27.0,10.0,32.0,10.0
18610,27.0,10.0,32.0,10.0
18611,27.0,10.0,32.0,10.0
18612,27.0,10.0,32.0,10.0
18613,27.0,10.0,32.0,10.0
18614,27.0,10.0,32.0,10.0
18615,27.0,10.0,32.0,10.0
18616,27.0,10.0,32.0,10.0
18617,27.0,10.0,32.0,10.0
18618,27.0,10.0,32.0,10.0
18619,27.0,10.0,32.0,10.0
18620,27.0,10.0,32.0,10.0
18621,27.0,10.0,32.0,10.0
18622,27.0,10.0,32.0,10.0
18623,27.0,10.0,32.0,10.0
18624,27.0,10.0,32.0,10.0
18625,27.0,10.0,32.0,10.0
18626,27.0,10.0,32.0,10.0
18627,27.0,10.0,32.0,10.0
18628,27.0,10.0,32.0,10.0
18629,27.0,10.0,32.0,10.0
18630,27.0,10.0,32.0,10.0
18631,27.0,10.0,32.0,10.0
18632,27.0,10.0,32.0,10.0
18633,27.0,10.0,32.0,10.0
18634,27.0,10.0,32.0,10.0
18635,27.0,10.0,32.0,10.0
18636,27.0,10.0,32.0,10.0
18637,27.0,10.0,32.0,10.0
18638,27.0,10.0,32.0,10.0
18639,27.0,10.0,32.0,10.0
18640,27.0,10.0,32.0,10.0
18641,27.0,10.0,32.0,10.0
18642,27.0,10.0,32.0,10.0
