,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8937,4,3,2,4,4,1,2,2,3,1,1,4
8938,4,3,3,4,4,1,1,2,4,3,2,1
8939,4,3,3,4,4,1,3,3,3,4,2,2
8940,4,3,3,4,4,1,1,4,4,4,1,3
8941,4,3,3,4,4,1,3,4,2,2,4,4
8942,2,3,4,2,2,1,1,2,1,2,1,3
8943,4,3,3,4,4,1,3,2,1,4,2,2
8944,4,3,3,4,4,1,2,4,3,1,1,3
8945,4,3,3,4,4,1,1,1,3,3,1,4
8946,4,3,3,4,4,1,1,1,4,2,2,4
8947,4,3,3,4,4,1,1,2,4,4,2,3
8948,4,3,3,4,4,1,1,4,3,3,2,2
8949,4,3,3,4,4,1,1,4,4,1,1,4
8950,4,3,3,4,4,1,4,4,1,2,1,3
8951,4,3,3,4,4,1,4,2,1,1,4,1
8952,4,3,3,4,4,1,1,2,4,1,1,1
8953,4,3,3,4,4,1,4,3,3,2,3,3
8954,4,3,3,4,4,1,1,3,3,4,1,4
8955,4,3,3,4,4,1,4,4,1,2,4,1
8956,4,3,2,4,4,1,1,4,1,2,3,4
8957,2,3,2,4,4,1,3,4,3,4,3,1
8958,4,3,2,4,4,1,4,3,2,1,1,4
8959,4,3,2,4,4,1,3,3,1,3,4,4
8960,4,3,2,4,4,1,4,3,2,4,1,4
8961,4,3,3,4,4,1,1,4,2,4,4,3
8962,3,3,2,4,4,1,2,1,2,4,1,4
8963,4,3,2,4,4,1,4,2,2,2,1,4
8964,3,3,2,4,4,1,2,3,4,2,4,3
8965,3,3,2,4,4,1,2,3,3,3,1,2
8966,4,3,3,4,4,1,1,4,2,3,3,1
8967,4,3,3,4,4,1,1,4,2,1,2,2
8968,2,3,3,4,4,1,4,1,1,1,3,3
8969,2,3,3,4,4,1,3,3,1,2,3,4
8970,2,3,3,4,4,1,2,4,3,4,2,2
8971,2,3,3,4,4,1,3,2,2,2,3,1
8972,3,3,3,4,4,1,2,4,3,3,4,1
8973,3,3,3,4,4,1,1,4,2,4,1,1
8974,3,3,3,4,4,1,2,3,2,1,1,2
8975,4,3,3,4,4,1,4,1,1,4,1,3
8976,4,3,3,4,4,1,2,2,4,3,4,4
8977,4,3,3,4,4,1,2,1,3,1,1,3
8978,2,1,3,4,4,1,2,1,1,3,1,4
8979,2,1,3,4,4,1,3,3,1,3,3,2
8980,2,1,3,4,4,1,2,1,2,4,4,2
8981,4,3,3,4,4,1,1,2,4,3,4,3
8982,4,3,3,4,4,1,4,4,3,1,3,4
8983,3,3,3,4,4,1,1,4,4,3,2,3
8984,3,3,3,4,4,1,3,4,3,2,3,3
8985,3,3,3,4,4,1,4,4,3,4,2,1
8986,3,3,3,4,4,1,3,3,2,2,1,3
8987,3,3,3,4,4,1,1,2,4,2,4,1
8988,3,3,3,4,1,1,1,4,1,3,3,3
8989,3,3,3,4,1,1,2,2,2,2,4,1
8990,2,3,3,4,1,1,3,1,4,2,2,3
8991,2,3,3,4,1,1,4,1,3,4,4,3
8992,2,3,3,4,1,1,1,4,1,1,2,3
8993,4,3,3,4,4,1,3,2,4,4,2,2
8994,2,3,3,4,4,1,1,3,1,1,2,3
8995,2,3,3,4,4,1,1,3,1,4,3,3
8996,2,3,3,4,4,1,1,3,1,3,3,1
8997,2,3,3,4,4,1,1,2,2,3,4,3
8998,1,3,3,4,1,1,3,1,4,4,2,1
8999,2,3,3,4,1,1,1,4,3,3,1,1
9000,2,3,3,2,1,1,1,4,3,1,2,3
9001,2,3,3,4,1,1,2,2,1,2,2,2
9002,2,3,3,2,1,1,2,4,1,2,2,2
9003,2,3,3,2,1,1,2,2,3,4,1,1
9004,2,3,3,4,1,1,3,2,3,3,2,4
9005,2,3,3,4,1,1,3,1,2,4,4,4
9006,4,3,3,2,4,1,3,1,1,1,1,2
9007,2,3,3,4,4,1,3,3,4,1,2,1
9008,2,3,2,3,3,1,2,3,4,2,2,1
9009,2,3,2,3,3,1,1,2,3,2,4,3
9010,2,3,3,3,1,1,1,3,2,3,2,4
9011,2,3,3,3,1,1,4,3,3,3,1,3
9012,2,3,2,3,2,1,3,2,4,3,2,3
9013,2,3,2,3,2,1,2,4,1,3,1,2
9014,2,3,2,3,1,1,1,1,2,4,4,2
9015,2,3,3,4,4,1,3,4,1,2,3,1
9016,2,1,2,4,4,1,1,4,1,3,3,2
9017,2,3,2,4,4,1,3,1,2,2,3,1
9018,2,3,2,4,4,1,3,3,3,1,3,2
9019,2,3,2,4,4,1,1,2,1,4,4,3
9020,2,3,2,4,4,1,2,3,2,4,2,3
9021,2,3,2,4,4,1,1,1,3,3,2,3
9022,2,3,2,4,4,1,2,4,2,4,1,1
9023,2,3,2,4,4,1,3,1,3,1,1,3
9024,2,3,2,4,4,1,4,3,4,1,3,1
9025,2,3,2,4,4,1,4,2,1,1,4,2
9026,2,3,2,3,4,1,4,4,3,1,3,1
9027,2,3,2,3,4,1,2,4,2,1,2,4
9028,2,3,2,3,2,1,2,2,1,2,4,2
9029,2,3,2,4,4,1,3,3,1,3,4,3
9030,2,3,2,4,4,1,3,2,1,3,1,3
9031,2,3,2,4,1,2,1,1,4,1,3,4
9032,2,2,2,4,1,2,3,2,4,1,2,4
9033,2,2,1,4,1,2,3,4,4,1,1,3
9034,2,2,1,4,4,2,2,1,2,1,2,4
9035,2,2,1,4,4,2,2,1,2,1,2,1
9036,2,2,2,4,4,4,1,2,1,3,4,4
9037,4,2,2,4,1,1,2,1,2,3,2,1
9038,4,2,2,4,1,1,3,4,2,2,3,2
9039,2,2,2,4,1,1,4,1,1,2,3,3
9040,2,2,2,4,1,1,4,1,1,4,1,3
9041,2,2,2,4,1,1,2,2,3,2,4,3
9042,2,2,3,4,1,1,1,3,3,2,3,3
9043,2,2,3,4,1,1,3,1,1,3,1,4
9044,2,2,2,4,1,1,3,2,3,1,4,1
9045,2,2,2,4,4,3,2,1,2,1,1,2
9046,2,2,2,4,4,3,2,1,1,1,4,4
9047,4,2,2,2,1,1,4,4,3,4,2,3
9048,4,2,2,2,1,1,3,3,2,2,1,2
9049,4,2,3,2,1,1,1,1,1,2,1,2
9050,1,2,2,2,1,1,1,3,2,4,3,4
9051,1,2,2,2,1,1,3,3,1,3,4,1
9052,2,2,2,2,4,1,1,1,3,4,3,2
9053,2,2,2,2,4,1,1,1,1,4,1,1
9054,2,2,2,2,1,1,2,2,1,2,2,4
9055,2,3,3,2,1,1,4,4,4,2,4,2
9056,2,3,3,3,1,1,2,3,3,1,1,2
9057,2,2,2,4,1,1,3,4,3,1,4,2
9058,2,2,2,4,1,1,2,3,2,1,4,3
9059,2,2,2,4,1,1,1,4,3,2,1,2
9060,2,2,2,4,1,1,3,3,3,1,2,3
9061,2,2,2,4,1,1,4,2,2,1,1,1
9062,2,2,2,4,1,1,3,2,4,3,1,3
9063,2,2,3,4,1,1,1,4,1,3,2,3
9064,2,2,3,4,4,1,2,3,4,4,1,1
9065,2,4,2,4,2,3,2,2,2,4,1,2
9066,2,4,4,3,2,3,1,4,1,3,1,2
9067,2,4,4,3,2,3,4,1,3,1,3,4
9068,2,4,1,1,4,1,1,4,3,4,2,4
9069,1,4,3,1,4,1,4,4,3,3,3,4
9070,1,2,2,4,4,2,1,1,3,3,4,3
9071,3,2,2,4,4,2,1,1,2,3,4,2
9072,3,2,3,4,3,3,3,2,3,4,4,4
9073,3,2,3,4,1,2,3,2,2,3,3,1
9074,3,2,3,4,1,2,3,4,3,1,2,1
9075,3,2,3,2,1,2,3,3,4,1,3,4
9076,3,4,3,1,1,2,1,1,4,2,1,3
9077,3,4,3,1,1,2,1,2,4,3,2,1
9078,3,4,3,1,1,2,3,1,1,2,3,1
9079,3,4,3,1,1,1,3,1,1,4,1,2
9080,2,2,1,2,4,2,2,3,3,2,4,1
9081,2,3,2,4,4,2,1,4,3,2,2,2
9082,2,2,2,4,4,2,3,2,4,1,3,1
9083,2,2,2,1,2,2,3,1,1,1,4,4
9084,2,2,2,1,2,2,2,3,2,2,3,2
9085,2,2,2,4,2,2,3,3,3,1,4,4
9086,2,2,2,2,2,2,4,2,4,3,1,1
9087,4,1,1,2,1,3,3,1,2,4,3,4
9088,4,1,1,1,1,3,4,1,4,2,2,1
9089,2,3,2,2,1,2,3,3,3,4,3,1
9090,2,3,2,2,1,2,1,4,4,2,2,2
9091,2,3,2,2,1,2,3,4,3,2,1,4
9092,2,1,2,2,1,2,3,1,4,4,2,3
9093,2,1,1,2,1,2,2,4,1,3,1,4
9094,4,1,1,2,1,2,2,2,3,2,2,4
9095,4,1,1,1,1,2,4,2,2,1,2,2
9096,4,1,1,2,1,3,4,1,4,3,1,4
9097,4,2,1,1,1,2,2,2,4,2,2,1
9098,4,1,1,2,1,2,1,2,3,4,2,2
9099,2,3,2,2,4,2,4,4,1,4,4,1
9100,2,3,2,2,4,2,4,4,3,3,2,1
9101,2,3,2,4,4,2,4,4,4,1,3,1
9102,2,3,2,4,4,2,3,2,1,4,1,3
9103,2,3,2,4,4,2,1,3,4,1,2,3
9104,3,3,2,4,1,2,2,1,4,3,3,1
9105,3,2,2,4,1,2,4,1,3,4,1,1
9106,3,2,2,4,1,2,4,4,1,3,4,1
9107,3,2,2,4,1,2,1,2,3,1,2,3
9108,2,2,3,4,4,2,1,1,4,2,3,4
9109,2,2,3,4,1,2,3,4,4,4,2,1
9110,2,2,3,4,1,2,4,1,3,2,1,4
9111,2,2,3,4,1,2,1,1,2,3,1,3
9112,2,2,3,4,1,2,1,3,4,2,2,4
9113,2,2,3,4,2,2,3,1,3,4,3,4
9114,2,3,2,2,2,2,1,3,4,2,3,2
9115,2,3,2,2,2,4,4,1,3,4,3,4
9116,2,3,2,1,1,3,3,4,1,1,1,3
9117,2,1,1,1,4,2,4,4,4,3,1,2
9118,2,3,2,4,1,2,1,4,1,3,3,2
9119,2,3,2,4,4,2,1,4,3,2,4,2
9120,2,3,2,3,4,2,2,3,3,2,1,1
9121,4,3,2,4,4,3,2,4,4,4,4,4
9122,4,3,2,4,4,3,2,1,2,1,1,1
9123,3,3,2,4,4,3,3,2,2,3,1,4
9124,3,1,2,4,4,2,4,1,4,1,3,4
9125,3,1,2,4,4,2,1,4,3,4,4,4
9126,2,1,3,4,4,2,3,2,3,1,4,4
9127,2,1,3,4,4,2,4,4,1,4,2,1
9128,3,1,2,4,4,3,2,4,4,1,1,4
9129,2,1,3,4,4,2,1,3,1,1,2,1
9130,1,3,3,4,4,2,1,3,3,4,3,3
9131,1,3,3,4,4,2,1,2,3,3,1,3
9132,2,3,3,4,4,2,4,1,2,3,4,1
9133,3,3,3,4,4,2,3,4,3,4,1,3
9134,3,3,3,4,4,2,1,2,3,3,1,1
9135,3,3,3,4,4,2,4,2,3,3,3,2
9136,3,3,3,4,4,2,2,1,4,4,1,2
9137,3,1,3,4,4,2,2,4,2,3,3,1
9138,3,1,3,4,4,2,4,4,4,1,2,1
9139,3,1,3,4,4,2,1,1,1,3,3,4
9140,3,1,3,4,4,2,3,1,4,3,3,2
9141,2,1,3,2,4,2,4,3,2,2,1,4
9142,2,1,3,2,4,2,2,3,2,3,2,2
9143,3,1,3,4,4,2,4,3,2,1,3,3
9144,3,3,2,4,4,2,3,4,3,1,2,4
9145,3,3,2,2,4,2,4,3,2,4,1,3
9146,3,3,3,4,4,1,1,3,4,3,1,2
9147,3,3,3,4,4,1,2,1,3,3,1,3
9148,3,1,3,4,4,1,2,3,1,4,1,2
9149,3,1,3,4,4,1,2,4,2,1,2,3
9150,1,1,3,4,4,1,2,4,3,3,2,3
9151,1,1,3,4,4,3,1,3,2,4,3,2
9152,1,1,3,4,4,3,1,1,2,1,1,2
9153,1,1,3,4,4,3,3,4,2,2,1,3
9154,1,1,3,4,4,3,3,2,2,2,2,3
9155,4,1,3,4,4,3,4,4,3,4,4,3
9156,4,1,3,4,4,3,4,1,1,4,4,1
9157,2,3,2,4,1,3,1,4,1,4,1,4
9158,2,3,3,4,1,3,4,1,4,1,3,4
9159,2,3,3,4,4,3,4,1,2,4,2,1
9160,2,3,3,4,4,3,2,2,3,1,3,4
9161,2,3,3,4,4,3,1,3,2,3,1,4
9162,2,3,3,4,4,3,1,1,1,4,2,2
9163,2,3,3,4,4,3,3,2,4,3,2,3
9164,2,3,3,4,4,3,4,1,2,1,3,2
9165,2,3,2,4,4,3,1,2,4,4,4,3
9166,2,3,3,4,4,3,3,3,1,1,2,1
9167,1,3,3,4,4,3,4,4,4,3,2,3
9168,1,3,3,4,4,3,4,2,3,4,4,3
9169,1,3,3,4,4,3,2,4,1,2,2,3
9170,3,3,3,4,4,3,1,2,1,1,2,3
9171,3,3,3,4,4,3,3,3,1,3,4,2
9172,2,3,3,4,4,1,4,2,4,2,2,3
9173,2,3,3,4,4,1,2,4,2,4,2,4
9174,2,3,3,4,4,3,1,3,2,4,1,3
9175,2,3,3,4,4,3,2,4,1,4,1,3
9176,2,3,3,4,4,3,2,3,4,3,1,3
9177,2,3,3,4,4,2,3,2,3,3,2,1
9178,2,3,3,4,4,3,1,3,2,3,1,2
9179,2,3,2,4,4,1,1,4,2,2,3,3
9180,2,3,3,4,4,1,4,2,4,4,2,1
9181,2,3,3,4,4,1,3,3,2,4,3,2
9182,2,3,3,4,4,2,4,3,3,4,1,2
9183,2,3,3,4,4,1,2,2,1,4,2,4
9184,2,3,3,4,4,1,4,4,3,4,2,2
9185,2,3,3,4,4,1,3,1,3,2,3,2
9186,2,3,2,4,4,1,1,1,1,4,3,4
9187,2,3,3,4,4,3,4,1,4,3,3,2
9188,2,3,3,4,4,3,4,4,1,2,2,2
9189,2,3,3,4,4,3,1,4,4,2,2,1
9190,2,3,3,4,4,3,3,4,4,3,3,2
9191,2,3,3,4,4,3,2,4,3,2,1,4
9192,2,3,3,4,4,3,2,1,4,1,4,4
9193,2,3,3,4,4,3,2,4,4,4,3,3
9194,2,3,3,4,4,3,3,4,1,2,4,2
9195,2,3,3,4,1,1,2,3,3,4,4,3
9196,2,2,3,2,4,1,3,4,4,3,3,1
9197,2,2,2,2,4,2,2,3,4,2,4,4
9198,2,2,2,2,4,2,4,2,3,2,4,2
9199,2,2,2,2,4,2,1,4,2,2,2,1
9200,2,2,2,2,4,2,1,1,1,4,1,1
9201,2,2,2,2,4,2,4,1,1,3,2,4
9202,2,2,2,2,4,2,2,4,2,3,4,1
9203,2,2,2,2,4,2,4,4,1,3,3,4
9204,2,2,2,2,4,2,4,4,4,2,2,1
9205,2,2,2,2,4,2,3,4,2,4,2,1
9206,2,2,2,2,4,2,2,3,4,1,4,3
9207,2,2,2,2,4,2,4,2,3,4,3,2
9208,2,2,2,2,4,2,4,1,4,1,1,1
9209,2,2,2,2,4,2,2,4,3,1,1,3
9210,2,2,2,2,4,2,1,3,1,2,4,4
9211,2,2,2,2,4,2,1,2,1,1,3,2
9212,2,2,2,2,4,2,1,1,4,4,2,1
9213,2,2,2,2,4,2,1,2,3,1,3,2
9214,2,2,2,2,4,1,2,3,1,2,3,2
9215,2,2,2,2,4,1,2,2,2,2,4,3
9216,2,3,3,2,4,1,3,4,3,1,1,1
9217,2,3,2,2,4,3,4,1,1,2,2,4
9218,2,3,2,4,4,1,1,4,1,4,2,3
9219,2,3,2,4,4,1,1,4,2,2,1,2
9220,2,3,2,4,1,1,1,3,4,1,1,2
9221,2,3,2,3,1,1,4,3,3,3,4,4
9222,3,3,2,3,1,1,2,3,1,3,1,3
9223,1,1,3,4,4,2,1,4,4,4,4,3
9224,1,1,2,4,1,1,1,2,2,1,4,4
9225,1,1,3,4,1,3,4,3,2,2,3,3
9226,1,2,3,4,1,3,3,1,3,2,4,2
9227,3,2,3,3,1,1,2,3,3,2,2,1
9228,2,4,3,3,1,1,3,3,1,2,1,3
9229,3,4,3,3,1,3,1,4,4,4,2,2
9230,3,4,3,3,1,3,2,4,4,4,3,2
9231,3,4,3,3,1,3,1,3,4,2,1,2
9232,2,4,3,3,2,1,3,4,1,4,1,3
9233,2,4,2,3,4,1,1,2,4,3,3,3
9234,4,4,2,3,4,1,1,2,1,4,2,3
9235,4,4,2,3,4,3,2,2,2,3,4,4
9236,4,4,2,2,4,3,4,1,2,2,4,3
9237,2,4,2,3,4,3,2,2,2,1,1,3
9238,4,4,2,3,4,3,3,3,2,2,3,4
9239,2,4,2,2,4,3,2,4,2,2,3,3
9240,2,4,2,2,4,3,2,1,2,3,2,3
9241,2,4,2,2,4,3,4,1,4,3,2,1
9242,4,4,2,2,4,3,4,3,1,3,2,1
9243,4,4,2,2,4,3,4,4,3,4,3,1
9244,4,4,2,2,4,3,1,3,3,4,3,2
9245,2,4,2,2,4,3,1,4,1,4,3,1
9246,2,3,2,2,4,3,2,4,2,1,3,2
9247,4,3,2,2,4,3,3,1,3,4,3,3
9248,2,3,2,2,4,3,2,4,1,1,4,1
9249,2,4,2,2,2,1,1,2,2,1,2,4
9250,2,3,2,2,4,1,1,1,3,4,3,1
9251,2,3,2,2,4,1,2,4,4,4,4,2
9252,2,3,2,3,4,2,2,4,2,1,4,1
9253,2,3,2,2,4,2,2,1,3,3,3,3
9254,2,2,3,3,4,2,4,2,3,3,4,1
9255,2,3,2,3,4,2,2,2,1,1,1,1
9256,3,3,2,3,4,2,1,4,4,3,3,1
9257,3,3,2,3,4,2,4,2,4,1,3,4
9258,2,3,2,3,4,2,4,1,1,3,4,1
9259,2,3,2,2,4,2,4,2,3,4,1,4
9260,2,3,2,3,4,2,1,4,2,2,1,1
9261,2,3,2,3,2,2,4,4,2,4,2,2
9262,2,3,2,3,4,2,4,1,4,3,1,3
9263,2,3,2,3,4,2,3,2,3,1,1,3
9264,2,3,2,3,4,2,4,4,1,4,2,4
9265,2,3,2,3,4,2,2,3,2,4,1,1
9266,2,3,2,3,4,2,3,1,4,1,2,4
9267,2,2,3,3,4,2,4,3,1,4,3,1
9268,2,2,3,3,4,2,3,2,2,2,3,2
9269,2,2,3,4,4,3,3,1,2,1,2,4
9270,2,2,3,4,4,3,4,4,2,3,3,3
9271,2,2,3,4,4,3,2,4,4,3,4,2
9272,2,3,3,4,4,3,4,1,1,3,1,3
9273,2,3,2,3,4,3,4,1,1,3,2,2
9274,2,3,2,3,4,3,1,1,2,3,3,3
9275,2,3,2,3,4,3,2,2,1,3,1,3
9276,2,3,2,3,4,3,1,2,1,2,4,4
9277,2,3,4,2,4,3,2,3,2,3,1,4
9278,2,3,4,2,4,3,4,4,3,1,1,1
9279,2,3,4,2,4,3,4,4,2,1,3,1
9280,2,3,2,2,4,3,2,4,4,1,4,2
9281,2,3,2,2,4,3,4,1,4,2,2,1
9282,2,3,2,2,4,3,1,4,4,3,1,3
9283,2,3,2,2,4,3,2,1,3,1,4,2
9284,2,3,2,2,4,3,1,1,3,4,1,4
9285,2,3,2,2,4,3,4,2,4,1,1,3
9286,4,3,2,3,4,1,1,1,1,3,4,2
9287,4,3,2,3,4,3,4,4,3,3,1,4
9288,4,3,2,3,4,3,1,2,4,3,1,1
9289,4,2,2,3,4,3,2,2,3,3,3,1
9290,2,2,2,3,4,3,4,3,1,1,3,1
9291,4,2,2,3,4,3,2,2,1,1,3,1
9292,2,2,2,3,4,3,1,1,4,4,4,2
9293,3,2,2,3,4,4,3,4,3,1,1,2
9294,3,4,3,1,4,3,1,4,4,3,2,4
9295,3,4,3,4,4,4,1,2,1,4,3,4
9296,3,2,3,4,4,4,4,3,3,4,3,3
9297,3,2,2,4,4,2,1,1,1,2,3,2
9298,4,2,3,4,4,1,4,4,3,2,1,1
9299,2,1,3,4,4,1,3,4,3,2,4,3
9300,2,2,2,3,4,2,2,1,2,3,4,4
9301,2,3,2,3,4,2,4,3,1,1,4,2
9302,2,2,2,3,4,2,3,1,2,4,3,3
9303,2,2,2,3,4,2,1,1,3,1,2,2
9304,2,2,2,3,4,2,3,2,2,1,1,4
9305,2,2,2,3,4,2,2,3,2,2,3,1
9306,2,3,2,3,4,2,3,1,4,3,3,4
9307,2,3,2,3,4,2,1,4,4,2,1,4
9308,2,2,2,3,4,1,2,1,4,2,4,2
9309,2,2,2,2,3,2,1,4,2,4,4,1
9310,4,1,2,2,3,4,3,3,2,1,4,4
9311,3,1,3,2,3,3,3,3,1,4,4,4
9312,4,1,2,2,3,3,3,1,4,2,3,2
9313,4,2,2,2,3,2,4,4,1,1,2,2
9314,4,2,2,2,3,2,4,3,3,4,3,1
9315,2,2,3,4,3,2,1,4,1,3,4,2
9316,2,2,3,4,3,1,2,2,1,1,1,1
9317,2,2,3,4,3,2,3,1,2,1,4,1
9318,2,1,1,2,3,2,1,1,2,3,2,4
9319,2,1,1,2,3,2,3,3,1,4,4,2
9320,2,2,1,2,4,2,4,4,1,1,3,2
9321,2,3,2,2,4,2,2,3,3,2,3,3
9322,2,3,2,2,4,2,4,4,4,4,1,4
9323,2,3,2,2,4,2,3,3,4,1,2,3
9324,2,3,2,2,4,2,2,2,1,3,1,1
9325,2,2,2,2,4,2,2,1,3,1,3,4
9326,2,2,2,2,4,2,3,3,1,1,1,3
9327,2,2,2,2,4,2,3,4,2,4,1,3
9328,2,2,2,2,4,2,1,3,1,4,2,4
9329,2,2,2,2,4,2,1,2,4,3,1,1
9330,2,2,2,2,4,2,4,1,3,1,1,4
9331,2,2,2,2,4,2,1,3,1,4,2,4
9332,2,2,2,2,4,2,3,1,3,2,4,3
9333,2,2,2,2,4,2,2,3,3,3,1,1
9334,2,2,2,2,4,2,1,4,3,1,4,1
9335,2,2,2,2,4,2,2,1,2,3,3,4
9336,2,2,2,2,4,2,1,4,1,4,1,4
9337,2,2,2,2,4,2,3,3,3,2,3,2
9338,2,2,2,2,4,2,1,3,3,2,4,2
9339,2,2,2,2,4,2,2,1,1,4,4,3
9340,2,2,2,2,4,2,3,2,4,1,2,1
9341,2,2,2,2,4,2,1,1,3,3,3,4
9342,2,2,2,2,4,2,4,1,1,3,2,2
9343,2,2,2,2,4,2,4,4,3,4,4,2
9344,2,2,2,2,4,2,2,1,3,4,4,4
9345,2,2,2,4,4,2,2,3,1,3,1,1
9346,2,2,2,4,4,1,4,4,4,2,2,4
9347,2,2,2,4,4,1,3,3,4,4,1,3
9348,2,2,2,4,4,1,3,4,4,1,4,3
9349,2,2,2,4,4,1,1,3,1,4,3,1
9350,2,2,2,4,4,1,1,4,3,1,1,4
9351,2,2,2,4,4,1,2,3,1,2,1,1
9352,2,2,2,4,4,1,1,2,1,3,2,4
9353,2,2,2,4,4,1,4,2,4,1,1,2
9354,2,2,2,4,4,1,4,1,1,3,3,2
9355,2,2,2,4,4,1,2,4,2,1,1,1
9356,2,2,2,4,4,1,3,3,2,2,4,3
9357,2,2,2,2,4,1,1,2,1,2,1,3
9358,2,2,2,4,4,1,3,4,2,2,2,4
9359,2,2,2,2,4,2,3,3,2,2,4,1
9360,2,2,2,2,4,2,3,1,4,1,1,4
9361,2,2,2,4,4,2,4,4,1,4,1,2
9362,2,2,2,4,4,2,1,1,1,4,3,1
9363,2,2,2,4,4,2,1,2,1,4,3,3
9364,2,2,2,4,4,2,4,4,3,3,3,4
9365,2,2,2,2,4,2,4,1,3,4,2,4
9366,2,2,2,2,4,2,1,1,3,2,4,3
9367,2,2,2,1,4,2,4,1,3,2,3,3
9368,2,2,3,4,4,2,1,1,3,4,3,2
9369,2,2,3,4,4,2,1,3,3,2,4,2
9370,2,2,2,4,4,2,1,2,2,3,1,1
9371,2,2,2,2,4,2,2,1,3,1,3,2
9372,2,2,2,2,4,2,2,1,4,3,4,3
9373,2,2,2,2,4,2,4,3,1,4,4,2
9374,2,2,2,4,4,2,1,2,4,4,4,1
9375,2,2,2,1,3,3,1,1,4,3,4,3
9376,2,2,2,1,3,3,4,3,2,3,1,2
9377,2,2,2,1,3,3,2,3,3,2,4,1
9378,2,2,2,1,3,3,1,3,1,4,4,3
9379,2,2,2,2,4,2,1,2,2,1,3,1
9380,2,2,2,2,4,2,4,2,4,2,3,1
9381,2,2,2,2,4,2,4,3,3,3,1,1
9382,2,2,2,2,4,2,3,3,1,2,1,2
9383,2,2,2,2,4,2,3,1,3,4,4,2
9384,2,2,2,2,4,2,3,4,2,1,1,3
9385,3,2,2,2,2,1,4,3,2,3,2,2
9386,3,2,2,2,1,1,2,2,2,2,1,1
9387,3,2,2,2,2,1,1,4,1,3,2,2
9388,3,2,2,2,2,1,3,2,3,3,4,2
9389,2,2,2,2,4,2,4,3,2,2,1,1
9390,2,2,2,2,4,2,2,3,4,3,1,1
9391,2,2,2,2,4,2,4,3,2,3,1,2
9392,2,2,2,2,4,2,3,1,3,4,1,3
9393,2,2,2,2,4,2,2,1,3,3,1,2
9394,2,2,2,4,4,2,1,3,4,2,2,1
9395,2,2,2,4,4,2,2,1,3,2,3,3
9396,2,2,2,4,4,2,3,3,4,1,2,2
9397,2,2,2,4,4,2,3,4,1,3,1,4
9398,2,2,2,4,4,2,2,4,3,3,2,2
9399,2,2,2,4,4,2,1,1,3,2,3,1
9400,2,2,2,4,4,2,3,3,3,4,4,1
9401,2,2,2,4,4,2,3,1,3,4,4,3
9402,2,2,2,4,4,2,4,2,1,2,4,2
9403,2,2,2,1,4,2,1,1,4,1,1,2
9404,2,2,2,2,4,2,1,3,3,3,1,2
9405,4,3,2,1,2,3,1,2,4,4,4,4
9406,4,2,1,2,4,3,1,4,4,4,1,2
9407,4,2,1,2,4,3,1,1,2,3,4,1
9408,4,2,1,2,4,3,1,1,1,2,3,1
9409,4,2,1,2,4,3,3,3,1,2,1,4
9410,4,2,1,2,4,3,3,4,3,1,3,2
9411,4,2,1,2,4,3,3,2,2,1,3,2
9412,4,2,1,2,4,3,1,4,3,2,1,1
9413,4,2,1,2,4,3,4,2,2,4,2,2
9414,4,2,1,2,4,3,3,3,2,2,1,1
9415,4,2,1,2,4,3,4,1,3,3,2,1
9416,4,2,1,2,4,3,4,3,4,1,4,3
9417,4,2,1,2,4,3,3,1,1,1,4,1
9418,4,2,1,2,4,3,3,2,3,3,3,4
9419,4,2,1,2,4,3,1,1,2,3,2,2
9420,4,2,1,2,4,3,2,2,1,4,4,1
9421,4,2,1,2,4,3,3,3,2,3,1,2
9422,4,2,1,2,4,3,3,1,4,4,2,3
9423,4,2,1,2,4,3,3,1,2,2,4,4
9424,4,2,2,2,4,2,1,4,1,1,1,2
9425,2,2,2,1,4,2,3,2,2,4,2,1
9426,2,2,2,1,4,2,1,2,1,4,3,2
9427,2,2,2,1,4,3,4,2,3,4,2,4
9428,2,2,2,1,4,2,1,2,4,3,4,3
9429,2,2,2,2,4,2,2,3,3,2,4,2
9430,2,2,2,2,4,2,2,1,1,3,4,2
9431,2,2,4,2,2,2,2,1,2,3,2,2
9432,2,2,4,2,4,2,3,3,4,2,3,3
9433,2,2,3,2,4,2,4,1,3,4,2,4
9434,2,2,3,2,4,2,3,1,3,1,3,2
9435,2,2,3,4,4,3,2,3,3,4,4,2
9436,2,3,3,4,4,3,2,4,2,2,4,3
9437,4,2,4,2,4,2,4,3,4,2,1,3
9438,4,2,4,2,4,2,3,2,1,3,3,2
9439,4,2,3,2,4,3,1,3,4,3,3,2
9440,2,2,4,2,2,2,4,3,2,4,2,4
9441,2,4,2,2,2,3,3,2,2,1,4,1
9442,2,4,2,2,2,3,4,4,2,1,3,4
9443,2,4,2,2,2,3,3,2,1,3,1,3
9444,2,4,2,2,2,3,1,2,1,4,3,3
9445,2,4,2,2,2,3,2,1,3,2,2,4
9446,4,2,4,2,4,2,1,3,1,4,1,4
9447,4,1,4,4,3,3,2,1,1,2,1,4
9448,2,1,4,4,3,4,2,1,4,4,1,1
9449,2,4,4,4,3,4,1,3,3,1,4,3
