,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7849,2,1,4,1,3,1,1,1,4,4,2,2
7850,2,1,4,1,3,1,4,1,2,1,1,2
7851,2,1,4,1,3,1,1,3,3,1,1,2
7852,2,1,4,1,3,1,4,3,3,4,1,4
7853,2,1,4,1,3,1,2,3,2,2,2,4
7854,2,1,4,1,3,1,4,2,1,4,1,1
7855,2,1,4,1,3,1,1,3,1,2,3,2
7856,2,1,4,1,3,1,3,1,1,1,1,3
7857,2,1,4,1,3,1,2,1,3,1,3,2
7858,2,1,4,1,3,1,4,4,2,4,4,3
7859,2,1,4,1,3,1,2,4,3,4,4,3
7860,2,1,4,1,3,1,2,1,2,4,2,2
7861,2,1,4,1,3,1,3,2,4,4,1,2
7862,2,1,4,1,3,1,1,1,4,2,2,1
7863,2,1,4,1,3,1,2,4,4,2,1,2
7864,2,1,4,1,3,1,4,2,4,1,1,3
7865,2,1,4,1,3,1,1,1,1,3,3,3
7866,2,1,4,1,3,1,1,4,2,1,3,2
7867,2,1,4,1,3,1,2,4,2,4,4,3
7868,2,1,4,1,3,1,3,4,1,2,2,4
7869,2,1,4,1,3,1,2,1,3,3,2,1
7870,2,1,4,1,3,1,3,2,1,4,3,1
7871,2,1,4,1,3,1,1,4,4,2,4,2
7872,2,1,4,1,3,1,2,1,2,3,3,3
7873,2,1,4,1,3,1,3,3,3,1,2,1
7874,2,1,4,1,3,1,3,3,2,3,4,2
7875,2,1,4,1,3,1,1,4,4,1,3,3
7876,2,1,4,1,3,1,2,4,3,2,3,1
7877,2,1,4,1,3,1,4,4,4,3,1,1
7878,2,1,4,1,3,1,1,4,3,4,2,4
7879,2,1,4,1,3,1,3,3,3,1,1,2
7880,2,1,4,1,3,1,4,1,2,3,2,4
7881,2,1,4,1,3,1,2,2,2,1,1,3
7882,2,1,4,1,3,1,2,2,4,3,4,1
7883,2,1,4,1,3,1,4,3,4,2,3,4
7884,2,1,4,1,3,1,1,4,2,2,2,3
7885,2,1,4,1,3,1,2,1,4,2,1,3
7886,2,1,4,1,3,1,2,4,3,3,3,3
7887,2,1,4,1,3,1,2,4,2,1,4,1
7888,2,1,4,1,3,1,1,3,1,2,4,3
7889,2,1,4,1,3,1,4,3,3,4,1,3
7890,2,1,4,1,3,1,1,2,4,3,2,4
7891,2,1,4,1,3,1,2,4,2,2,1,1
7892,2,1,4,1,3,1,3,3,3,4,2,4
7893,2,1,4,1,3,1,2,1,1,1,2,2
7894,2,1,4,1,3,1,2,2,4,1,4,3
7895,2,1,4,1,3,1,4,2,2,2,4,1
7896,2,1,4,1,3,1,2,2,2,3,3,1
7897,2,1,4,1,3,1,4,4,3,1,4,2
7898,2,1,4,1,3,1,4,1,3,4,1,4
7899,2,1,4,1,3,1,3,2,2,2,1,2
7900,2,1,4,1,3,1,3,3,1,4,1,1
7901,2,1,4,1,3,1,2,1,2,2,4,3
7902,2,1,4,1,3,1,2,3,2,4,1,1
7903,2,1,4,1,3,1,2,3,4,4,4,3
7904,2,1,4,1,3,1,3,2,4,1,3,3
7905,2,1,4,1,3,1,4,4,4,2,3,3
7906,2,1,4,1,3,1,2,3,3,1,1,3
7907,2,1,4,1,3,1,4,1,1,1,2,4
7908,2,1,4,1,3,1,4,1,1,3,4,4
7909,2,1,4,1,3,1,2,4,1,4,2,2
7910,2,1,4,1,3,1,2,4,4,2,1,1
7911,2,1,4,1,3,1,4,4,4,3,2,3
7912,2,1,4,1,3,1,1,1,3,1,1,3
7913,2,1,4,1,3,1,3,4,3,3,4,2
7914,2,1,4,1,3,1,4,2,4,2,2,4
7915,2,1,4,1,3,1,4,2,4,2,4,3
7916,2,1,4,1,3,1,3,1,1,2,1,4
7917,2,1,4,1,3,1,2,4,1,2,3,1
7918,2,1,4,1,3,1,3,1,3,4,4,1
7919,2,1,4,1,3,1,4,3,3,1,2,1
7920,2,1,4,1,3,1,3,1,3,4,1,4
7921,2,1,4,1,3,1,1,2,2,1,1,2
7922,2,1,4,1,3,1,4,4,2,3,3,4
7923,2,1,4,1,3,1,2,4,4,3,3,2
7924,2,1,4,1,3,1,1,4,1,3,4,4
7925,2,1,4,1,3,1,2,2,1,1,3,2
7926,2,1,4,1,3,1,3,2,2,1,1,2
7927,2,1,4,1,3,1,2,1,3,4,4,2
7928,2,1,4,1,3,1,3,2,3,1,4,4
7929,2,1,4,1,3,1,3,1,2,4,4,4
7930,2,1,4,1,3,1,1,1,3,4,4,4
7931,2,1,4,1,3,1,1,3,2,1,2,4
7932,2,1,4,1,3,1,3,2,3,2,3,3
7933,2,1,4,1,3,1,4,3,4,2,3,4
7934,2,1,4,1,3,1,2,2,2,3,3,3
7935,2,1,4,1,3,1,2,1,3,1,2,1
7936,2,1,4,1,3,1,2,2,4,2,4,3
7937,2,1,4,1,3,1,3,3,2,3,3,1
7938,2,1,4,1,3,1,3,2,1,3,3,2
7939,2,1,4,1,3,1,2,2,1,3,1,1
7940,2,1,4,1,3,1,2,1,3,1,4,2
7941,2,1,4,1,3,1,1,2,1,2,3,3
7942,2,1,4,1,3,1,2,1,1,4,2,4
7943,2,1,4,1,3,1,2,3,1,1,4,1
7944,2,1,4,1,3,1,1,3,4,1,1,4
7945,2,1,4,1,3,1,1,2,1,2,2,3
7946,2,1,4,1,3,1,4,4,4,2,1,1
7947,2,1,4,1,3,1,3,1,3,3,1,1
7948,2,1,4,1,3,1,4,1,3,2,1,3
7949,2,1,4,1,3,1,2,4,3,2,3,3
7950,2,1,4,1,3,1,2,2,3,3,4,1
7951,2,1,4,1,3,1,1,2,3,1,1,2
7952,2,1,4,1,3,1,3,1,4,3,2,2
7953,2,1,4,1,3,1,2,3,2,3,2,4
7954,2,1,4,1,3,1,3,3,1,1,4,3
7955,2,1,4,1,3,1,2,2,4,2,2,1
7956,2,1,4,1,3,1,1,2,1,4,2,4
7957,2,1,4,1,3,1,4,3,4,2,4,1
7958,2,1,4,1,3,1,4,3,2,4,4,3
7959,2,1,4,1,3,1,2,4,4,3,4,3
7960,2,1,4,1,3,1,1,3,4,4,3,2
7961,2,1,4,1,3,1,1,3,2,2,2,2
7962,2,1,4,1,3,1,2,3,3,2,1,2
7963,2,1,4,1,3,1,2,3,3,2,4,3
7964,2,1,4,1,3,1,2,4,4,1,2,4
7965,2,1,4,1,3,1,1,3,3,1,4,3
7966,2,1,4,1,3,1,4,4,4,2,1,4
7967,2,1,4,1,3,1,1,1,3,4,2,4
7968,2,1,4,1,3,1,1,1,4,4,2,2
7969,2,1,4,1,3,1,2,2,4,4,3,4
7970,2,1,4,1,3,1,4,3,1,4,4,4
7971,2,1,4,1,3,1,4,4,3,1,4,2
7972,2,1,4,1,3,1,1,1,2,2,2,4
7973,2,1,4,1,3,1,1,2,3,2,4,1
7974,2,1,4,1,3,1,2,4,4,3,3,3
7975,2,1,4,1,3,1,4,1,3,3,4,2
7976,2,1,4,1,3,1,3,1,2,3,4,1
7977,2,1,4,1,3,1,1,1,2,2,1,4
7978,2,1,4,1,3,1,3,3,3,3,1,2
7979,2,1,4,1,3,1,4,3,2,4,4,2
7980,2,1,4,1,3,1,3,1,1,3,3,2
7981,2,1,4,1,3,1,3,1,3,3,4,3
7982,2,1,4,1,3,1,2,3,3,4,1,1
7983,2,1,4,1,3,1,2,2,3,4,4,4
7984,2,1,4,1,3,1,3,2,4,3,3,2
7985,2,1,4,1,3,1,4,2,3,2,3,4
7986,2,1,4,1,3,1,2,4,1,3,3,1
7987,2,1,4,1,3,1,3,3,1,4,1,4
7988,2,1,4,1,3,1,4,4,4,4,1,2
7989,2,1,4,1,3,1,4,3,4,3,2,2
7990,2,1,4,1,3,1,4,1,1,2,4,3
7991,2,1,4,1,3,1,2,4,4,3,2,3
7992,2,1,4,1,3,1,3,4,4,3,3,3
7993,2,1,4,1,3,1,1,1,3,2,1,2
7994,2,1,4,1,3,1,3,2,2,4,4,3
7995,2,1,4,1,3,1,4,1,3,3,1,3
7996,2,1,4,1,3,1,3,1,4,2,1,4
7997,2,1,4,1,3,1,1,1,3,4,1,2
7998,2,1,4,1,3,1,1,3,1,3,1,4
7999,2,1,4,1,3,1,4,4,2,3,4,3
8000,2,1,4,1,3,1,2,4,3,3,1,3
8001,2,1,4,1,3,1,3,2,4,1,1,3
8002,2,1,4,1,3,1,1,4,4,4,2,2
8003,2,1,4,1,3,1,3,4,1,4,3,1
8004,2,1,4,1,3,1,2,1,1,4,4,2
8005,2,1,4,1,3,1,1,1,2,1,2,4
8006,2,1,4,1,3,1,1,1,4,1,4,2
8007,2,1,4,1,3,1,2,3,4,2,4,1
8008,2,1,4,1,3,1,2,3,4,3,3,1
8009,2,1,4,1,3,1,2,3,1,2,4,3
8010,2,1,4,1,3,1,1,2,2,3,3,1
8011,2,1,4,1,3,1,2,3,4,2,3,3
8012,2,1,4,1,3,1,1,2,4,1,4,1
8013,2,1,4,1,3,1,4,4,4,2,1,2
8014,2,1,4,1,3,1,1,4,1,2,4,1
8015,2,1,4,1,3,1,2,1,4,1,2,4
8016,2,1,4,1,3,1,2,1,4,3,2,4
8017,2,1,4,1,3,1,1,2,1,4,1,2
8018,2,1,4,1,3,1,4,4,3,2,1,4
8019,2,1,4,1,3,1,3,4,3,2,4,1
8020,2,1,4,1,3,1,2,4,3,4,2,2
8021,2,1,4,1,3,1,1,2,4,1,1,3
8022,2,1,4,1,3,1,4,4,1,2,2,4
8023,2,1,4,1,3,1,3,3,4,4,2,3
8024,2,1,4,1,3,1,1,3,2,2,4,1
8025,2,1,4,1,3,1,4,4,3,4,4,4
8026,2,1,4,1,3,1,1,2,4,4,1,1
8027,2,1,4,1,3,1,2,3,3,1,4,4
8028,2,1,4,1,3,1,1,3,2,2,4,1
8029,2,1,4,1,3,1,4,2,1,3,3,1
8030,2,1,4,1,3,1,4,2,4,2,2,2
8031,2,1,4,1,3,1,3,4,2,2,1,2
8032,2,1,4,1,3,1,4,2,1,4,3,3
8033,2,1,4,1,3,1,3,2,2,4,4,3
8034,2,1,4,1,3,1,4,4,2,3,4,2
8035,2,1,4,1,3,1,4,2,1,2,4,2
8036,2,1,4,1,3,1,1,4,2,2,2,2
8037,2,1,4,1,3,1,3,1,2,3,3,4
8038,2,1,4,1,3,1,4,4,1,1,4,4
8039,2,1,4,1,3,1,1,1,3,3,2,2
8040,2,1,4,1,3,1,2,2,2,4,1,1
8041,2,1,4,1,3,1,4,4,4,2,3,1
8042,2,1,4,1,3,1,3,4,2,3,1,3
8043,2,1,4,1,3,1,3,4,3,2,1,3
8044,2,1,4,1,3,1,1,3,3,3,2,1
8045,2,1,4,1,3,1,3,4,4,4,2,4
8046,2,1,4,1,3,1,4,2,1,4,1,2
8047,2,1,4,1,3,1,3,4,4,3,4,3
8048,2,1,4,1,3,1,4,2,3,4,4,4
8049,2,1,4,1,3,1,2,4,1,2,4,1
8050,2,1,4,1,3,1,2,1,3,4,2,4
8051,2,1,4,1,3,1,1,4,3,3,1,3
8052,2,1,4,1,3,1,4,2,3,4,1,2
8053,2,1,4,1,3,1,2,2,1,3,4,4
8054,2,1,4,1,3,1,1,3,2,3,3,1
8055,2,1,4,1,3,1,4,4,3,4,3,3
8056,2,1,4,1,3,1,2,4,2,4,3,3
8057,2,1,4,1,3,1,3,1,3,4,4,2
8058,2,1,4,1,3,1,2,1,4,4,1,4
8059,2,1,4,1,3,1,1,4,4,2,3,4
8060,2,1,4,1,3,1,2,4,4,1,4,1
8061,2,1,4,1,3,1,4,1,4,4,3,1
8062,2,1,4,1,3,1,4,1,2,2,3,3
8063,2,1,4,1,3,1,4,3,4,2,2,1
8064,2,1,4,1,3,1,1,4,3,1,2,3
8065,2,1,4,1,3,1,4,1,3,4,4,2
8066,2,1,4,1,3,1,2,1,4,3,3,3
8067,2,1,4,1,3,1,4,4,3,1,1,2
8068,2,1,4,1,3,1,3,3,2,2,4,1
8069,2,1,4,1,3,1,2,2,2,2,3,4
8070,2,1,4,1,3,1,1,4,1,1,4,1
8071,2,1,4,1,3,1,1,4,2,4,4,3
8072,2,1,4,1,3,1,2,3,4,3,2,4
8073,2,1,4,1,3,1,2,3,2,4,1,1
8074,2,1,4,1,3,1,4,3,2,3,1,2
8075,2,1,4,1,3,1,4,1,2,2,4,2
8076,2,1,4,1,3,1,4,4,4,3,1,4
8077,2,1,4,1,3,1,4,2,1,1,2,1
8078,2,1,4,1,3,1,1,3,3,4,1,1
8079,2,1,4,1,3,1,2,4,2,2,4,3
8080,2,1,4,1,3,1,4,2,2,1,3,4
8081,2,1,4,1,3,1,2,4,4,2,3,2
8082,2,1,4,1,3,1,4,3,4,2,4,2
8083,2,1,4,1,3,1,4,1,1,2,3,1
8084,2,1,4,1,3,1,2,2,3,1,1,2
8085,2,1,4,1,3,1,1,1,2,2,4,4
8086,2,1,4,1,3,1,4,4,2,1,1,4
8087,2,1,4,1,3,1,3,1,3,1,4,3
8088,2,1,4,1,3,1,3,3,4,3,1,2
8089,2,1,4,1,3,1,4,3,4,2,1,4
8090,2,1,4,1,3,1,3,1,3,3,3,4
8091,2,1,4,1,3,1,1,3,3,2,3,3
8092,2,1,4,1,3,1,1,1,4,4,1,4
8093,2,1,4,1,3,1,4,1,4,2,1,4
8094,2,1,4,1,3,1,1,1,2,4,3,4
8095,2,1,4,1,3,1,3,3,3,3,4,4
8096,2,1,4,1,3,1,2,2,4,2,3,1
8097,2,1,4,1,3,1,2,2,1,2,3,4
8098,2,1,4,1,3,1,4,3,1,3,3,2
8099,2,1,4,1,3,1,4,3,1,3,2,3
8100,2,1,4,1,3,1,3,2,2,3,3,2
8101,2,1,4,1,3,1,2,2,1,2,2,3
8102,2,1,4,1,3,1,4,1,1,2,4,3
8103,2,1,4,1,3,1,2,2,1,3,1,4
8104,2,1,4,1,3,1,3,4,3,2,3,4
8105,2,1,4,1,3,1,4,4,2,3,4,1
8106,2,1,4,1,3,1,4,3,4,2,3,1
8107,2,1,4,1,3,1,1,1,1,1,4,1
8108,2,1,4,1,3,1,1,2,4,1,3,3
8109,2,1,4,1,3,1,3,3,3,3,3,3
8110,2,1,4,1,3,1,3,4,4,4,3,1
8111,2,1,4,1,3,1,4,3,1,3,1,4
8112,2,1,4,1,3,1,3,2,1,3,3,1
8113,2,1,4,1,3,1,1,1,3,4,1,2
8114,2,1,4,1,3,1,3,1,3,1,2,3
8115,2,1,4,1,3,1,1,4,3,1,2,1
8116,2,1,4,1,3,1,1,4,4,3,3,4
8117,2,3,4,1,3,1,2,3,4,2,4,3
8118,2,1,4,1,3,1,2,3,2,2,4,2
8119,2,1,4,1,3,1,1,4,3,1,1,1
8120,2,1,4,1,3,1,4,4,3,3,4,4
8121,2,1,4,1,3,1,2,2,4,1,1,2
8122,2,1,4,1,3,1,2,2,3,3,1,3
8123,2,1,4,1,3,1,1,3,2,2,2,3
8124,2,1,4,1,3,1,1,1,2,4,3,4
8125,2,1,4,1,3,1,3,4,1,3,3,2
8126,2,1,4,1,3,1,4,2,1,2,2,2
8127,2,1,4,1,3,1,4,4,2,3,2,4
8128,2,1,4,1,3,1,2,2,3,3,2,3
8129,2,1,4,1,3,1,3,2,2,1,3,2
8130,2,1,4,1,3,1,1,2,1,4,1,1
8131,2,1,4,1,3,1,4,2,4,3,2,2
8132,2,1,4,1,3,1,4,4,4,1,2,4
8133,2,1,4,1,3,1,1,3,4,2,4,4
8134,2,1,4,1,3,1,4,2,3,1,4,1
8135,2,1,4,1,3,1,4,4,3,1,3,1
8136,2,1,4,1,3,1,1,4,3,2,3,1
8137,2,1,4,1,3,1,4,2,2,4,3,2
8138,2,1,4,1,3,1,4,4,3,1,4,3
8139,2,1,4,1,3,1,1,1,1,2,2,4
8140,2,1,4,1,3,1,4,2,2,2,1,1
8141,2,1,4,1,3,1,4,3,3,4,3,1
8142,2,1,4,1,3,1,3,4,2,1,1,2
8143,2,1,4,1,3,1,1,3,3,2,4,3
8144,2,1,4,1,3,1,2,4,1,1,2,2
8145,2,1,4,1,3,1,4,4,4,3,1,4
8146,2,1,4,1,3,1,4,4,2,2,2,2
8147,2,1,4,1,3,1,1,2,2,3,4,4
8148,2,1,4,1,3,1,1,1,4,3,1,4
8149,2,1,4,1,3,1,3,3,3,2,3,1
8150,2,1,4,1,3,1,3,4,4,2,4,2
8151,2,1,4,1,3,1,3,4,3,2,4,1
8152,2,1,4,1,3,1,1,1,2,1,4,4
8153,2,1,4,1,3,1,3,1,3,1,2,4
8154,2,1,4,1,3,1,2,2,4,4,3,4
8155,2,1,4,1,3,1,2,2,2,4,1,4
8156,2,1,4,1,3,1,2,2,4,1,3,3
8157,2,1,4,1,3,1,1,3,2,2,1,2
8158,2,1,4,1,3,1,2,2,2,3,3,1
8159,2,1,4,1,3,1,4,1,4,2,4,2
8160,2,1,4,1,3,1,2,1,2,4,3,3
8161,2,1,4,1,3,1,1,3,2,2,2,3
8162,2,1,4,1,3,1,4,4,4,3,2,1
8163,2,1,4,1,3,1,1,2,1,1,3,3
8164,2,1,4,1,3,1,1,4,4,4,3,1
8165,2,1,4,1,3,1,3,2,2,2,3,2
8166,2,3,4,1,3,1,1,4,3,2,2,1
8167,2,1,4,1,3,1,4,4,4,2,3,1
8168,2,3,4,1,3,1,3,3,2,1,1,1
8169,2,1,4,1,3,1,1,3,3,1,2,3
8170,2,1,4,1,3,1,4,4,3,4,1,1
8171,2,1,4,1,3,1,3,2,3,1,1,2
8172,2,1,4,1,3,1,2,2,1,4,1,1
8173,2,1,4,1,3,1,1,1,1,1,1,1
8174,2,1,4,1,3,1,1,3,1,1,1,2
8175,2,1,4,1,3,1,2,1,1,4,4,1
8176,2,1,4,1,3,1,1,1,1,2,3,4
8177,2,1,4,1,3,1,1,1,4,3,2,4
8178,2,1,4,1,3,1,2,1,3,4,1,4
8179,2,1,4,1,3,1,3,2,1,3,4,4
8180,2,1,4,1,3,1,1,2,3,3,1,3
8181,2,1,4,1,3,1,3,2,1,4,1,1
8182,2,1,4,1,3,1,2,1,1,3,1,1
8183,2,1,4,1,3,1,2,1,4,1,4,2
8184,2,1,4,1,3,1,4,2,4,3,1,3
8185,2,1,4,1,3,1,2,4,4,3,4,1
8186,2,1,4,1,3,1,4,3,2,3,1,3
8187,2,1,4,1,3,1,4,2,4,3,2,1
8188,2,1,4,1,3,1,2,1,3,1,2,3
8189,2,1,4,1,3,1,3,3,4,3,1,2
8190,2,1,4,1,3,1,3,2,1,4,4,1
8191,2,1,4,1,3,1,1,1,3,2,4,2
8192,2,1,4,1,3,1,3,3,1,4,4,4
8193,2,1,4,1,3,1,1,4,3,2,3,1
8194,2,1,4,1,3,1,1,2,3,2,1,1
8195,2,1,4,1,3,1,4,2,1,3,4,1
8196,2,1,4,1,3,1,2,1,3,3,1,3
8197,2,1,4,1,3,1,1,3,1,4,3,4
8198,2,1,4,1,3,1,4,1,2,1,4,4
8199,2,1,4,1,3,1,4,2,2,1,4,3
8200,2,1,4,1,3,1,1,4,2,4,3,3
8201,2,1,4,1,3,1,3,1,1,1,1,2
8202,2,1,4,1,3,1,1,3,1,2,3,1
8203,2,1,4,1,3,1,2,2,3,4,1,4
8204,2,1,4,1,3,1,4,2,3,4,2,1
8205,2,1,4,1,3,1,4,4,3,4,1,3
8206,2,3,4,1,3,1,1,4,3,1,4,2
8207,2,3,4,1,3,1,4,4,3,2,4,1
8208,2,3,4,1,3,1,1,1,4,2,4,1
8209,2,1,4,1,3,1,3,1,3,4,1,2
8210,2,1,4,1,3,1,4,2,3,4,1,4
8211,2,1,4,1,3,1,2,1,2,2,2,1
8212,2,1,4,1,3,1,3,3,1,2,1,3
8213,2,1,4,1,3,1,3,4,4,4,3,3
8214,2,1,4,1,3,1,4,1,4,4,4,1
8215,2,1,4,1,3,1,2,2,2,2,4,4
8216,2,1,4,1,3,1,3,2,4,2,1,3
8217,2,1,4,1,3,1,4,2,4,3,1,1
8218,2,1,4,1,3,1,3,4,2,1,3,2
8219,2,1,4,1,3,1,4,4,2,1,4,1
8220,2,1,4,1,3,1,1,2,1,1,3,1
8221,2,1,4,1,3,1,1,3,4,1,2,3
8222,2,1,4,1,3,1,1,3,1,2,3,3
8223,2,1,4,1,3,1,2,3,4,3,4,1
8224,2,1,4,1,3,1,2,1,3,3,4,3
8225,2,1,4,1,3,1,3,4,1,4,1,1
8226,2,1,4,1,3,1,4,2,3,4,3,1
8227,2,1,4,1,3,1,3,2,3,1,1,1
8228,2,1,4,1,3,1,2,1,2,2,3,1
8229,2,1,4,1,3,1,3,3,4,4,2,1
8230,2,1,4,1,3,1,4,1,2,3,3,2
8231,2,1,4,1,3,1,3,1,2,2,4,1
8232,2,1,4,1,3,1,2,1,4,2,1,3
8233,2,1,4,1,3,1,4,2,1,2,2,1
8234,2,1,4,1,3,1,2,4,4,2,2,3
8235,2,1,4,1,3,1,4,1,3,1,3,2
8236,2,1,4,1,3,1,3,3,4,4,4,4
8237,2,1,4,1,3,1,3,2,4,2,4,2
8238,2,1,4,1,3,1,4,2,4,4,1,1
8239,2,1,4,1,3,1,1,1,1,4,2,1
8240,2,1,4,1,3,1,2,1,4,1,4,1
8241,2,1,4,1,3,1,1,3,2,2,3,3
8242,2,1,4,1,3,1,1,3,3,4,1,2
8243,2,1,4,1,3,1,4,1,1,2,2,3
8244,2,1,4,1,3,1,2,1,3,2,4,3
8245,2,1,4,1,3,1,2,2,2,1,1,2
8246,2,1,4,1,3,1,3,3,3,1,3,2
8247,2,1,4,1,3,1,3,1,3,4,2,2
8248,2,1,4,1,3,1,4,1,2,2,3,3
8249,2,1,4,1,3,1,3,2,1,1,4,1
8250,2,1,4,1,3,1,1,1,4,4,3,1
8251,2,1,4,1,3,1,1,4,1,2,1,2
8252,2,1,4,1,3,1,4,4,2,4,4,2
8253,2,1,4,1,3,1,2,4,4,3,4,4
8254,2,1,4,1,3,1,2,2,2,2,2,3
8255,2,1,4,1,3,1,1,3,4,2,2,1
8256,2,1,4,1,3,1,1,3,3,3,2,1
8257,2,1,4,1,3,1,3,2,2,2,2,2
8258,2,1,4,1,3,1,2,2,2,4,2,4
8259,2,1,4,1,3,1,1,4,4,3,1,1
8260,2,1,4,1,3,1,1,1,1,1,1,4
8261,2,1,4,1,3,1,2,3,3,4,4,2
8262,2,1,4,1,3,1,1,4,4,4,1,2
8263,2,1,4,1,3,1,3,1,1,1,2,2
8264,2,1,4,1,3,1,2,2,4,4,4,1
8265,2,1,4,1,3,1,2,3,4,3,1,3
8266,2,1,4,1,3,1,3,4,4,3,2,1
8267,2,1,4,1,3,1,2,2,2,2,2,2
8268,2,1,4,1,3,1,3,4,1,3,2,2
8269,2,1,4,1,3,1,2,3,4,4,4,1
8270,2,1,4,1,3,1,3,3,4,4,4,4
8271,2,1,4,1,3,1,1,1,2,2,3,1
8272,2,1,4,1,3,1,4,3,4,1,2,3
8273,2,1,4,1,3,1,3,1,4,3,1,4
8274,2,1,4,1,3,1,3,4,1,3,1,1
8275,2,1,4,1,3,1,2,3,2,4,4,1
8276,2,1,4,1,3,1,2,2,2,4,2,3
8277,2,1,4,1,3,1,2,1,3,2,2,4
8278,2,1,4,1,3,1,2,4,4,4,4,3
8279,2,1,4,1,3,1,4,2,1,1,3,3
8280,2,1,4,1,3,1,3,3,4,4,1,1
8281,2,1,4,1,3,1,3,4,1,1,1,1
8282,2,1,4,1,3,1,4,2,1,4,4,2
8283,2,1,4,1,3,1,3,3,4,3,2,1
8284,2,1,4,1,3,1,3,3,3,1,4,1
8285,2,1,4,1,3,1,4,4,1,3,3,2
8286,2,1,4,1,3,1,1,2,2,1,3,4
8287,2,1,4,1,3,1,2,2,4,1,1,1
8288,2,3,4,1,3,1,2,3,4,2,4,2
8289,2,1,4,1,3,1,3,2,2,4,3,4
8290,2,1,4,1,3,1,2,1,1,4,1,3
8291,2,1,4,1,3,1,4,4,3,4,4,4
8292,2,3,4,1,3,1,3,3,1,2,2,2
8293,2,3,4,1,3,1,3,3,2,3,2,3
8294,2,3,4,1,3,1,1,2,3,1,1,1
8295,2,3,4,1,3,1,2,1,4,2,2,2
8296,2,3,4,1,3,1,1,2,4,4,1,2
8297,2,1,4,1,3,1,2,4,2,4,3,2
8298,2,1,4,1,3,1,1,4,3,4,2,2
8299,2,1,4,1,3,1,1,3,3,4,4,4
8300,2,1,4,1,3,1,4,1,1,1,4,1
8301,2,3,4,1,3,1,3,4,3,3,2,1
8302,2,3,4,1,3,1,4,1,1,1,1,4
8303,2,1,4,1,3,1,3,2,3,2,4,2
8304,2,1,4,1,3,1,2,3,3,1,4,1
8305,2,1,4,1,3,1,3,4,2,2,1,4
8306,2,1,4,1,3,1,1,3,3,2,4,2
8307,2,3,4,1,3,1,3,4,3,1,3,2
8308,2,3,4,1,3,1,4,1,4,1,1,1
8309,2,3,4,1,3,1,4,4,2,1,1,2
8310,2,3,4,1,3,1,2,3,4,1,1,4
8311,2,3,4,1,3,1,3,2,3,4,2,2
8312,2,3,4,1,3,1,2,1,1,2,4,3
8313,2,3,4,1,3,1,1,2,3,1,2,4
8314,2,3,4,1,3,1,1,3,1,3,4,3
8315,2,3,4,1,3,1,2,3,2,1,3,1
8316,2,3,4,1,3,1,4,3,4,4,4,4
8317,2,3,4,1,3,1,2,3,1,2,2,4
8318,2,3,4,1,3,1,3,3,1,3,1,2
8319,2,3,4,1,3,1,1,2,2,2,4,1
8320,2,3,4,1,3,1,1,4,4,3,2,4
8321,2,3,4,1,3,1,3,4,2,1,3,3
8322,2,3,4,1,3,1,3,4,3,1,3,3
8323,2,3,4,1,3,1,1,1,3,3,3,1
8324,2,3,4,1,3,1,4,2,1,4,1,1
8325,2,3,4,1,3,1,1,3,4,2,1,3
8326,2,3,4,1,3,1,1,1,3,2,3,3
8327,2,3,4,1,3,1,2,3,2,1,4,2
8328,2,3,4,1,3,1,2,1,2,2,1,3
8329,2,1,4,1,3,1,2,1,1,3,3,1
8330,2,3,4,1,3,1,2,4,4,2,1,1
8331,2,3,4,1,3,1,2,4,2,4,2,2
8332,2,1,4,1,3,1,1,2,2,3,4,1
8333,2,1,4,1,3,1,4,4,3,1,4,4
8334,2,1,4,1,3,1,1,1,2,3,1,1
8335,2,1,4,1,3,1,3,2,4,4,3,2
8336,2,1,4,1,3,1,2,1,3,2,3,1
8337,2,1,4,1,3,1,1,4,1,1,4,4
8338,2,1,4,1,3,1,1,2,3,2,1,3
8339,2,3,4,1,3,1,1,1,4,4,1,1
8340,2,3,4,1,3,1,3,3,4,2,2,2
8341,2,3,4,1,3,1,2,1,2,2,4,2
8342,2,3,4,1,3,1,2,4,3,2,3,2
8343,2,3,4,1,3,1,3,1,2,2,2,1
8344,2,3,4,1,3,1,1,4,4,1,4,2
8345,2,3,4,1,3,1,2,2,1,4,2,2
8346,2,3,4,1,3,1,4,4,3,1,3,1
8347,2,3,4,1,3,1,1,3,2,3,2,4
8348,2,3,4,1,3,1,4,1,4,2,1,2
8349,2,3,4,1,3,1,4,2,2,1,2,1
8350,2,3,4,1,3,1,2,2,2,4,1,3
8351,2,3,4,1,3,1,4,1,4,2,3,3
8352,2,3,4,1,3,1,3,2,3,1,1,2
8353,2,3,4,1,3,1,1,3,1,4,3,2
8354,2,1,4,1,3,1,4,3,2,4,1,1
8355,2,1,4,1,3,1,3,3,3,4,1,3
8356,2,1,4,1,3,1,1,4,1,1,1,4
8357,2,1,4,1,3,1,4,3,4,1,4,2
8358,2,1,4,1,3,1,3,3,3,2,2,3
8359,2,1,4,1,3,1,2,2,4,1,4,2
8360,2,1,4,1,3,1,1,2,3,2,3,2
8361,2,1,4,1,3,1,4,2,1,2,1,4
