,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10596,4,1,1,2,3,4,4,4,4,1,4,3
10597,4,1,1,2,3,4,2,4,1,2,4,4
10598,4,1,1,2,3,4,1,1,1,3,3,3
10599,4,1,1,2,3,4,1,2,2,4,2,3
10600,4,1,1,2,3,4,1,1,3,3,3,3
10601,4,1,1,2,3,4,3,2,4,4,1,2
10602,4,1,1,2,3,4,4,1,1,1,4,1
10603,4,1,1,2,3,4,2,3,4,3,1,1
10604,4,1,1,2,3,4,4,3,4,1,3,3
10605,4,1,1,2,3,4,1,4,1,2,3,3
10606,4,1,1,2,3,4,3,1,4,4,3,4
10607,4,1,1,2,3,4,2,1,1,1,1,3
10608,4,1,1,2,3,4,2,4,4,4,1,4
10609,4,1,1,2,3,4,1,1,3,4,2,3
10610,4,1,1,2,3,4,3,3,1,1,1,4
10611,4,1,1,2,3,4,2,4,4,4,4,2
10612,4,1,1,2,3,4,3,4,4,4,1,1
10613,4,1,1,2,3,4,3,2,4,1,2,3
10614,4,1,1,2,3,4,4,4,3,2,2,3
10615,4,1,1,2,3,4,4,2,2,4,4,3
10616,4,1,1,2,3,4,3,3,1,4,4,2
10617,4,1,1,2,3,4,4,1,4,4,3,4
10618,4,1,1,2,3,4,1,2,4,4,4,4
10619,4,1,1,2,3,4,4,2,3,3,3,3
10620,4,1,1,2,3,4,4,2,1,4,2,3
10621,4,1,1,2,3,4,3,3,1,1,2,1
10622,4,1,1,2,3,4,4,1,3,1,2,4
10623,4,1,1,2,3,4,2,4,4,2,1,3
10624,4,1,1,2,3,4,4,4,4,2,3,4
10625,4,1,1,2,3,4,1,1,2,2,1,1
10626,4,1,1,2,3,4,2,1,1,1,2,4
10627,4,1,1,2,3,4,4,2,2,1,2,3
10628,4,1,1,2,3,4,4,4,3,4,2,2
10629,4,1,1,2,3,4,1,1,1,2,3,2
10630,4,1,1,2,3,4,3,3,3,3,1,2
10631,4,1,1,2,3,4,4,3,2,4,1,1
10632,4,1,1,2,3,4,4,3,2,2,2,4
10633,4,1,1,2,3,4,4,1,4,1,4,4
10634,4,1,1,2,3,4,4,2,3,4,4,1
10635,4,1,1,2,3,4,2,2,1,1,3,3
10636,4,1,1,2,3,4,1,4,3,4,2,3
10637,4,1,1,2,3,4,3,4,3,2,1,4
10638,4,1,1,2,3,4,3,1,4,4,4,4
10639,4,1,1,2,3,4,3,3,2,4,1,2
10640,4,1,1,2,3,4,1,4,2,1,4,1
10641,4,1,1,2,3,4,1,1,4,4,3,3
10642,4,1,1,2,3,4,1,2,3,4,3,2
10643,4,1,1,2,3,4,3,2,1,1,3,1
10644,4,1,1,2,3,4,2,2,2,1,3,3
10645,4,1,1,2,3,4,2,3,2,4,3,2
10646,4,1,1,2,3,4,1,4,2,3,3,3
10647,4,1,1,2,3,4,2,1,3,2,3,3
10648,4,1,1,2,3,4,2,3,3,2,1,4
10649,4,1,1,2,3,4,1,1,3,1,2,2
10650,4,1,1,2,3,4,1,4,4,2,4,3
10651,4,1,1,2,3,4,1,3,1,2,3,4
10652,4,1,1,2,3,4,1,2,2,1,2,4
10653,4,1,1,2,3,4,3,4,4,3,3,1
10654,4,1,1,2,3,4,1,3,2,3,3,3
10655,4,1,1,2,3,4,2,1,3,4,4,1
10656,4,1,1,2,3,4,3,2,1,2,2,2
10657,4,1,1,2,3,4,2,1,3,1,1,4
10658,4,1,1,2,3,4,2,3,1,2,3,2
10659,4,1,1,2,3,4,1,4,1,3,4,1
10660,4,1,1,2,3,4,2,3,3,3,2,4
10661,4,1,1,2,3,4,3,1,1,4,2,4
10662,4,1,1,2,3,4,1,2,1,1,4,4
10663,4,1,1,2,3,4,1,1,2,1,2,3
10664,4,1,1,2,3,4,1,4,3,1,4,2
10665,4,1,1,2,3,4,4,2,1,1,3,2
10666,4,1,1,2,3,4,3,4,2,4,2,2
10667,4,1,1,2,3,4,1,4,3,2,1,4
10668,4,1,1,2,3,4,1,1,2,3,3,3
10669,4,1,1,2,3,4,1,3,2,2,4,1
10670,4,1,1,2,3,4,4,3,4,1,3,4
10671,4,1,1,2,3,4,2,2,2,3,1,4
10672,4,1,1,2,3,4,4,1,4,4,3,3
10673,4,1,1,2,3,4,3,2,4,1,4,2
10674,4,1,1,2,3,4,2,1,2,3,4,3
10675,4,1,1,2,3,4,1,4,1,1,3,4
10676,4,1,1,2,3,4,1,2,2,1,2,2
10677,4,1,1,2,3,4,1,2,3,4,1,1
10678,4,1,1,2,3,4,2,3,3,1,3,2
10679,4,1,1,2,3,4,4,1,1,1,4,3
10680,4,1,1,2,3,4,1,3,1,2,1,1
10681,4,1,1,2,3,4,3,4,3,3,4,2
10682,4,1,1,2,3,4,1,2,3,2,1,4
10683,4,1,1,2,3,4,1,2,3,4,3,4
10684,4,1,1,2,3,4,2,3,4,1,3,1
10685,4,1,1,2,3,4,2,2,2,2,4,4
10686,4,1,1,2,3,4,4,3,2,2,1,1
10687,4,1,1,2,3,4,2,3,4,3,2,2
10688,4,1,1,2,3,4,4,4,2,3,3,4
10689,4,1,1,2,3,4,3,1,3,2,2,4
10690,4,1,1,2,3,4,1,2,4,3,2,1
10691,4,1,1,2,3,4,1,2,4,3,4,3
10692,4,1,1,2,3,4,3,3,2,2,3,3
10693,4,1,1,2,3,4,1,1,1,3,1,2
10694,4,1,1,2,3,4,3,3,4,3,4,4
10695,4,1,1,2,3,4,3,3,1,2,1,4
10696,4,1,1,2,3,4,4,3,4,3,3,3
10697,4,1,1,2,3,4,1,3,2,1,1,2
10698,4,1,1,2,3,4,1,2,1,1,2,4
10699,4,1,1,2,3,4,1,1,3,4,2,2
10700,4,1,1,2,3,4,3,2,1,3,4,4
10701,4,1,1,2,3,4,1,3,1,4,4,3
10702,4,1,1,2,3,4,3,4,3,2,1,3
10703,4,1,1,2,3,4,2,1,3,3,3,2
10704,4,1,1,2,3,4,2,2,1,3,4,2
10705,4,1,1,2,3,4,3,4,3,4,1,1
10706,4,1,1,2,3,4,2,3,3,1,1,3
10707,4,1,1,2,3,4,3,4,1,2,2,1
10708,4,1,1,2,3,4,3,3,2,1,3,1
10709,4,1,1,2,3,4,4,3,1,3,1,3
10710,4,1,1,2,3,4,1,4,1,2,4,3
10711,4,1,1,2,3,4,4,2,4,2,4,2
10712,4,1,1,2,3,4,4,2,3,3,4,2
10713,4,1,1,2,3,4,1,4,1,1,4,2
10714,4,1,1,2,3,4,1,4,1,3,3,2
10715,4,1,1,2,3,4,1,3,1,4,1,1
10716,4,1,1,2,3,4,2,4,4,1,2,2
10717,4,1,1,2,3,4,3,4,4,4,3,3
10718,4,1,1,2,3,4,2,1,2,2,1,1
10719,4,1,1,2,3,4,2,4,3,1,1,3
10720,4,1,1,2,3,4,2,2,4,3,3,1
10721,4,1,1,2,3,4,4,4,1,3,4,3
10722,4,1,1,2,3,4,4,3,3,1,3,3
10723,4,1,1,2,3,4,4,2,1,4,2,1
10724,4,1,1,2,3,4,4,3,1,3,4,2
10725,4,1,1,2,3,4,1,3,4,2,1,1
10726,4,1,1,2,3,4,4,1,3,4,1,3
10727,4,1,1,2,3,4,3,2,3,1,2,4
10728,4,1,1,2,3,4,3,4,2,4,1,3
10729,4,1,1,2,3,4,3,2,2,1,2,3
10730,4,1,1,2,3,4,4,3,1,1,2,3
10731,4,1,1,2,3,4,4,4,3,2,3,4
10732,4,1,1,2,3,4,2,2,3,3,2,2
10733,4,1,1,2,3,4,1,2,3,3,2,4
10734,4,1,1,2,3,4,3,3,2,1,1,3
10735,4,1,1,2,3,4,3,3,1,2,2,2
10736,4,1,1,2,3,4,1,1,3,1,4,3
10737,4,1,1,2,3,4,1,4,2,1,3,2
10738,4,1,1,2,3,4,2,2,3,1,3,4
10739,4,1,1,2,3,4,1,1,4,2,2,1
10740,4,1,1,2,3,4,3,3,3,3,1,2
10741,4,1,1,2,3,4,4,2,2,3,3,1
10742,4,1,1,2,3,4,2,3,2,3,1,2
10743,4,1,1,2,3,4,3,2,2,4,1,4
10744,4,1,1,2,3,4,2,2,2,1,3,1
10745,4,1,1,2,3,4,3,4,4,3,4,4
10746,4,1,1,2,3,4,2,2,1,1,4,3
10747,4,1,1,2,3,4,2,4,1,4,1,1
10748,4,1,1,2,3,4,1,3,4,2,4,1
10749,4,1,1,2,3,4,1,1,4,4,2,1
10750,4,1,1,2,3,4,4,3,3,4,4,4
10751,4,1,1,2,3,4,2,1,2,1,1,4
10752,4,1,1,2,3,4,4,4,4,3,3,1
10753,4,1,1,2,3,4,2,4,2,1,4,4
10754,4,1,1,2,3,4,2,2,3,3,2,3
10755,4,1,1,2,3,4,4,4,4,2,1,1
10756,4,1,1,2,3,4,2,2,4,2,4,4
10757,4,1,1,2,3,4,4,4,4,3,4,3
10758,4,1,1,2,3,4,3,3,3,2,4,2
10759,4,1,1,2,3,4,1,4,1,2,3,3
10760,4,1,1,2,3,4,4,3,1,3,3,4
10761,4,1,1,2,3,4,1,4,3,3,1,3
10762,4,1,1,2,3,4,4,3,2,3,2,2
10763,4,1,1,2,3,4,2,3,3,3,4,3
10764,4,1,1,2,3,4,1,4,1,2,2,2
10765,4,1,1,2,3,4,4,1,1,1,3,4
10766,4,1,1,2,3,4,4,3,1,1,3,2
10767,4,1,1,2,3,4,4,4,1,1,2,2
10768,4,1,1,2,3,4,1,1,3,2,4,4
10769,4,1,1,2,3,4,1,1,4,1,1,1
10770,4,1,1,2,3,4,3,2,1,2,2,4
10771,4,1,1,2,3,4,2,2,1,1,2,4
10772,4,1,1,2,3,4,4,1,3,2,2,3
10773,4,1,1,2,3,4,3,4,3,4,1,1
10774,4,1,1,2,3,4,4,2,3,2,4,3
10775,4,1,1,2,3,4,2,3,4,1,4,2
10776,4,1,1,2,3,4,2,4,2,2,3,3
10777,4,1,1,2,3,4,3,3,1,1,3,3
10778,4,1,1,2,3,4,3,2,1,3,1,4
10779,4,1,1,2,3,4,3,1,1,1,3,1
10780,4,1,1,2,3,4,4,1,2,2,1,1
10781,4,1,1,2,3,4,3,3,3,1,1,4
10782,4,1,1,2,3,4,2,4,4,2,2,3
10783,4,1,1,2,3,4,4,1,1,4,3,3
10784,4,1,1,2,3,4,4,2,4,2,1,3
10785,4,1,1,2,3,4,4,3,2,3,3,4
10786,4,1,1,2,3,4,2,1,2,1,1,1
10787,4,1,1,2,3,4,3,3,1,3,1,4
10788,4,1,1,2,3,4,1,4,1,1,1,3
10789,4,1,1,2,3,4,1,1,2,4,3,2
10790,4,1,1,2,3,4,1,4,2,1,3,3
10791,4,1,1,2,3,4,3,2,1,2,1,1
10792,4,1,1,2,3,4,4,4,4,1,4,4
10793,4,1,1,2,3,4,3,1,4,2,4,3
10794,4,1,1,2,3,4,1,1,2,2,2,2
10795,4,1,1,2,3,4,3,4,4,4,1,2
10796,4,1,1,2,3,4,3,1,4,4,4,3
10797,4,1,1,2,3,4,4,3,1,4,4,1
10798,4,1,1,2,3,4,3,1,1,1,3,2
10799,4,1,1,2,3,4,4,2,4,2,4,2
10800,4,1,1,2,3,4,2,4,1,3,1,3
10801,4,1,1,2,3,4,2,4,3,2,1,1
10802,4,1,1,2,3,4,3,1,4,2,4,3
10803,4,1,1,2,3,4,3,1,1,3,1,1
10804,4,1,1,2,3,4,4,2,2,1,2,4
10805,4,1,1,2,3,4,1,1,2,4,4,4
10806,4,1,1,2,3,4,1,2,4,3,3,3
10807,4,1,1,2,3,4,4,2,3,3,1,2
10808,4,1,1,2,3,4,4,2,2,3,4,2
10809,4,1,1,2,3,4,1,1,1,2,3,4
10810,4,1,1,2,3,4,1,3,1,2,2,4
10811,4,1,1,2,3,4,2,3,4,1,2,2
10812,4,1,1,2,3,4,1,1,1,1,2,3
10813,4,1,1,2,3,4,3,4,1,4,3,4
10814,4,1,1,2,3,4,3,2,4,4,4,4
10815,4,1,1,2,3,4,1,2,3,4,4,3
10816,4,1,1,2,3,4,3,3,4,4,4,2
10817,4,1,1,2,3,4,4,2,1,2,2,2
10818,4,1,1,2,3,4,4,4,4,2,2,3
10819,4,1,1,2,3,4,1,2,2,1,1,1
10820,4,1,1,2,3,4,4,2,2,4,4,2
10821,4,1,1,2,3,4,1,4,1,4,2,4
10822,4,1,1,2,3,4,3,4,1,4,3,3
10823,4,1,1,2,3,4,2,4,3,3,2,3
10824,4,1,1,2,3,4,2,4,1,4,3,4
10825,4,1,1,2,3,4,1,2,1,4,1,1
10826,4,1,1,2,3,4,1,4,1,1,1,2
10827,4,1,1,2,3,4,3,1,2,2,4,3
10828,4,1,1,2,3,4,2,2,1,1,3,2
10829,4,1,1,2,3,4,3,2,4,4,4,3
10830,4,1,1,2,3,4,3,4,4,4,3,1
10831,4,1,1,2,3,4,3,3,1,3,3,3
10832,4,1,1,2,3,4,3,4,4,3,3,2
10833,4,1,1,2,3,4,3,2,2,1,2,2
10834,4,1,1,2,3,4,2,3,2,4,4,3
10835,4,1,1,2,3,4,2,2,4,1,1,2
10836,4,1,1,2,3,4,4,1,1,2,4,2
10837,4,1,1,2,3,4,2,1,2,1,2,2
10838,4,1,1,2,3,4,2,2,4,1,1,3
10839,4,1,1,2,3,4,3,4,4,4,4,4
10840,4,1,1,2,3,4,2,1,4,4,2,3
10841,4,1,1,2,3,4,2,1,3,3,4,3
10842,4,1,1,2,3,4,1,3,1,3,2,1
10843,4,1,1,2,3,4,1,3,2,3,1,3
10844,4,1,1,2,3,4,2,2,3,4,2,1
10845,4,1,1,2,3,4,1,3,3,3,2,1
10846,4,1,1,2,3,4,4,3,2,4,2,2
10847,4,1,1,2,3,4,4,2,4,2,2,3
10848,4,1,1,2,3,4,1,2,1,4,2,1
10849,4,1,1,2,3,4,1,3,2,3,4,1
10850,4,1,1,2,3,4,3,3,2,2,1,2
10851,4,1,1,2,3,4,2,4,4,4,4,3
10852,4,1,1,2,3,4,1,1,1,1,1,1
10853,4,1,1,2,3,4,2,2,1,4,4,3
10854,4,1,1,2,3,4,2,4,2,1,4,1
10855,4,1,1,2,3,4,2,4,3,3,2,4
10856,4,1,1,2,3,4,3,1,4,4,3,3
10857,4,1,1,2,3,4,4,4,2,2,3,4
10858,4,1,1,2,3,4,3,4,4,3,2,2
10859,4,1,1,2,3,4,3,1,3,4,1,3
10860,4,1,1,2,3,4,2,1,4,1,1,4
10861,4,1,1,2,3,4,4,2,1,3,1,3
10862,4,1,1,2,3,4,2,1,2,4,4,1
10863,4,1,1,2,3,4,4,1,1,4,2,2
10864,4,1,1,2,3,4,4,4,1,2,2,1
10865,4,1,1,2,3,4,2,3,3,1,4,4
10866,4,1,1,2,3,4,3,4,4,2,2,4
10867,4,1,1,2,3,4,2,1,1,1,3,3
10868,4,1,1,2,3,4,1,3,3,1,1,1
10869,4,1,1,2,3,4,3,3,4,1,2,1
10870,4,1,1,2,3,4,4,4,4,2,4,3
10871,4,1,1,2,3,4,3,4,2,4,4,2
10872,4,1,1,2,3,4,1,3,3,3,1,2
10873,4,1,1,2,3,4,4,3,4,1,2,4
10874,4,1,1,2,3,4,1,1,1,1,4,2
10875,4,1,1,2,3,4,4,3,1,3,3,4
10876,4,1,1,2,3,4,2,3,4,4,2,1
10877,4,1,1,2,3,4,3,4,4,2,2,4
10878,4,1,1,2,3,4,2,4,4,3,4,2
10879,4,1,1,2,3,4,3,2,2,2,3,4
10880,4,1,1,2,3,4,3,4,4,3,2,2
10881,4,1,1,2,3,4,4,2,1,2,2,2
10882,4,1,1,2,3,4,1,1,2,3,1,1
10883,4,1,1,2,3,4,2,2,3,2,2,1
10884,4,1,1,2,3,4,2,2,3,3,1,3
10885,4,1,1,2,3,4,1,1,1,2,3,3
10886,4,1,1,2,3,4,3,1,1,1,1,4
10887,4,1,1,2,3,4,1,3,4,4,1,4
10888,4,1,1,2,3,4,3,2,1,3,2,4
10889,4,1,1,2,3,4,2,1,2,4,1,2
10890,4,1,1,2,3,4,2,3,3,1,4,1
10891,4,1,1,2,3,4,2,3,1,3,4,2
10892,4,1,1,2,3,4,4,2,4,4,4,2
10893,4,1,1,2,3,4,3,3,1,3,4,4
10894,4,1,1,2,3,4,1,4,1,4,3,2
10895,4,1,1,2,3,4,1,3,4,1,2,2
10896,4,1,1,2,3,4,3,2,2,1,2,4
10897,4,1,1,2,3,4,3,3,4,1,4,3
10898,4,1,1,2,3,4,1,3,2,3,4,2
10899,4,1,1,2,3,4,3,3,1,2,1,4
10900,4,1,1,2,3,4,4,3,3,3,1,1
10901,4,1,1,2,3,4,2,3,2,2,2,2
10902,4,1,1,2,3,4,3,2,1,3,2,2
10903,4,1,1,2,3,4,1,2,4,3,4,4
10904,4,1,1,2,3,4,1,2,4,2,3,1
10905,4,1,1,2,3,4,4,2,1,1,2,4
10906,4,1,1,2,3,4,3,3,2,3,2,1
10907,4,1,1,2,3,4,3,2,3,3,1,2
10908,4,1,1,2,3,4,4,1,1,2,3,1
10909,4,1,1,2,3,4,4,1,3,4,4,4
10910,4,1,1,2,3,4,1,4,3,3,1,1
10911,4,1,1,2,3,4,3,4,4,3,4,2
10912,4,1,1,2,3,4,4,3,3,3,3,2
10913,4,1,1,2,3,4,4,2,2,3,2,3
10914,4,1,1,2,3,4,4,2,2,4,4,4
10915,4,1,1,2,3,4,2,1,3,2,3,3
10916,4,1,1,2,3,4,3,2,2,3,3,3
10917,4,1,1,2,3,4,2,2,1,1,2,1
10918,4,1,1,2,3,4,4,2,3,2,1,2
10919,4,1,1,2,3,4,3,4,2,1,2,4
10920,4,1,1,2,3,4,2,1,4,4,2,1
10921,4,1,1,2,3,4,1,3,4,3,2,2
10922,4,1,1,2,3,4,1,3,2,1,2,1
10923,4,1,1,2,3,4,1,3,4,4,2,2
10924,4,1,1,2,3,4,2,1,1,1,1,1
10925,4,1,1,2,3,4,3,1,4,4,2,4
10926,4,1,1,2,3,4,2,1,3,1,3,4
10927,4,1,1,2,3,4,3,1,1,1,3,1
10928,4,1,1,2,3,4,3,4,1,3,3,2
10929,4,1,1,2,3,4,3,4,1,3,4,4
10930,4,1,1,2,3,4,1,3,2,1,4,3
10931,4,1,1,2,3,4,2,2,3,1,2,1
10932,4,1,1,2,3,4,1,1,3,2,1,2
10933,4,1,1,2,3,4,3,4,4,2,3,2
10934,4,1,1,2,3,4,4,1,4,2,1,2
10935,4,1,1,2,3,4,2,1,3,2,3,2
10936,4,1,1,2,3,4,3,4,2,2,4,2
10937,4,1,1,2,3,4,4,2,3,1,3,1
10938,4,1,1,2,3,4,2,4,1,4,2,3
10939,4,1,1,2,3,4,1,4,1,2,2,1
10940,4,1,1,2,3,4,1,3,4,4,3,2
10941,4,1,1,2,3,4,1,1,1,2,2,1
10942,4,1,1,2,3,4,2,4,2,3,2,2
10943,4,1,1,2,3,4,2,2,2,2,4,2
10944,4,1,1,2,3,4,1,2,1,1,2,2
10945,4,1,1,2,3,4,1,4,1,3,3,1
10946,4,1,1,2,3,4,1,2,2,4,3,2
10947,4,1,1,2,3,4,3,1,2,2,3,4
10948,4,1,1,2,3,4,1,4,3,3,2,3
10949,4,1,1,2,3,4,1,2,4,4,1,2
10950,4,1,1,2,3,4,2,4,4,1,2,2
10951,4,1,1,2,3,4,2,3,2,4,3,2
10952,4,1,1,2,3,4,1,1,4,3,3,1
10953,4,1,1,2,3,4,3,2,3,1,4,3
10954,4,1,1,2,3,4,1,4,1,4,1,2
10955,4,1,1,2,3,4,4,2,4,3,4,3
10956,4,1,1,2,3,4,3,3,3,3,2,1
10957,4,1,1,2,3,4,1,4,1,3,3,2
10958,4,1,1,2,3,4,1,1,3,4,4,1
10959,4,1,1,2,3,4,3,2,3,1,2,4
10960,4,1,1,2,3,4,4,2,3,4,4,4
10961,4,1,1,2,3,4,4,1,1,4,4,2
10962,4,1,1,2,3,4,3,1,4,2,3,2
10963,4,1,1,2,3,4,4,4,2,2,2,2
10964,4,1,1,2,3,4,3,2,1,4,2,4
10965,4,1,1,2,3,4,1,4,1,2,4,4
10966,4,1,1,2,3,4,4,3,4,4,1,1
10967,4,1,1,2,3,4,4,3,3,3,4,2
10968,4,1,1,2,3,4,1,3,1,2,4,2
10969,4,1,1,2,3,4,4,4,2,3,3,3
10970,4,1,1,2,3,4,1,2,2,3,1,3
10971,4,1,1,2,3,4,3,1,2,1,3,3
10972,4,1,1,2,3,4,4,3,2,4,1,3
10973,4,1,1,2,3,4,3,4,3,1,1,2
10974,4,1,1,2,3,4,1,4,4,4,3,3
10975,4,1,1,2,3,4,3,4,1,1,3,4
10976,4,1,1,2,3,4,3,4,1,2,3,2
10977,4,1,1,2,3,4,1,2,1,4,1,3
10978,4,1,1,2,3,4,1,3,2,3,2,3
10979,4,1,1,2,3,4,2,3,3,2,3,2
10980,4,1,1,2,3,4,2,3,4,2,4,1
10981,4,1,1,2,3,4,2,3,3,4,4,1
10982,4,1,1,2,3,4,4,4,1,4,3,4
10983,4,1,1,2,3,4,3,1,2,1,1,3
10984,4,1,1,2,3,4,4,2,3,4,4,1
10985,4,1,1,2,3,4,1,4,4,4,3,3
10986,4,1,1,2,3,4,1,2,1,2,1,2
10987,4,1,1,2,3,4,2,2,1,2,1,2
10988,4,1,1,2,3,4,3,2,3,1,1,3
10989,4,1,1,2,3,4,1,1,1,3,3,2
10990,4,1,1,2,3,4,1,3,1,2,1,2
10991,4,1,1,2,3,4,4,1,1,1,4,3
10992,4,1,1,2,3,4,4,2,4,1,1,1
10993,4,1,1,2,3,4,2,2,2,4,3,4
10994,4,1,1,2,3,4,4,3,3,2,4,3
10995,4,1,1,2,3,4,2,1,4,4,2,3
10996,4,1,1,2,3,4,1,3,1,4,2,4
10997,4,1,1,2,3,4,1,3,1,3,1,3
10998,4,1,1,2,3,4,1,1,3,4,4,2
10999,4,1,1,2,3,4,4,1,3,2,1,2
11000,4,1,1,2,3,4,3,1,1,4,3,2
11001,4,1,1,2,3,4,4,2,1,4,1,2
11002,4,1,1,2,3,4,3,1,2,3,3,4
11003,4,1,1,2,3,4,2,4,4,1,4,2
11004,4,1,1,2,3,4,2,3,4,1,3,2
11005,4,1,1,2,3,4,2,1,4,2,4,4
11006,4,1,1,2,3,4,3,1,4,1,1,2
11007,4,1,1,2,3,4,4,4,1,3,3,4
11008,4,1,1,2,3,4,3,3,3,3,4,2
11009,4,1,1,2,3,4,3,4,4,4,3,2
11010,4,1,1,2,3,4,3,2,1,2,2,1
11011,4,1,1,2,3,4,3,3,2,3,3,2
11012,4,1,1,2,3,4,3,1,3,4,3,1
11013,4,1,1,2,3,4,1,1,3,3,4,3
11014,4,1,1,2,3,4,3,4,1,2,4,2
11015,4,1,1,2,3,4,4,1,1,3,2,4
11016,4,1,1,2,3,4,3,2,4,2,1,4
11017,4,1,1,2,3,4,4,3,3,3,2,4
11018,4,1,1,2,3,4,1,2,2,2,3,3
11019,4,1,1,2,3,4,3,3,1,4,2,2
11020,4,1,1,2,3,4,3,3,3,4,1,2
11021,4,1,1,2,3,4,4,4,2,4,4,2
11022,4,1,1,2,3,4,1,1,4,4,2,1
11023,4,1,1,2,3,4,4,3,2,4,2,2
11024,4,1,1,2,3,4,4,3,4,2,4,3
11025,4,1,1,2,3,4,1,2,4,2,2,4
11026,4,1,1,2,3,4,2,3,2,2,1,4
11027,4,1,1,2,3,4,3,2,4,4,2,3
11028,4,1,1,2,3,4,2,4,1,1,4,4
11029,4,1,1,2,3,4,2,3,3,3,4,1
11030,4,1,1,2,3,4,1,2,1,3,1,3
11031,4,1,1,2,3,4,2,4,4,4,1,3
11032,4,1,1,2,3,4,2,4,4,1,3,1
11033,4,1,1,2,3,4,2,4,1,2,1,4
11034,4,1,1,2,3,4,4,4,3,4,2,2
11035,4,1,1,2,3,4,1,4,3,1,2,4
11036,4,1,1,2,3,4,3,1,1,1,4,4
11037,4,1,1,2,3,4,2,2,3,2,2,4
11038,4,1,1,2,3,4,3,2,1,3,2,2
11039,4,1,1,2,3,4,2,2,3,1,4,2
11040,4,1,1,2,3,4,2,3,2,2,1,3
11041,4,1,1,2,3,4,4,1,4,2,2,2
11042,4,1,1,2,3,4,2,3,2,2,4,2
11043,4,1,1,2,3,4,4,3,4,3,1,4
11044,4,1,1,2,3,4,3,2,1,3,4,1
11045,4,1,1,2,3,4,4,2,3,3,4,1
11046,4,1,1,2,3,4,1,3,1,4,3,2
11047,4,1,1,2,3,4,1,3,4,1,1,2
11048,4,1,1,2,3,4,4,4,3,1,3,1
11049,4,1,1,2,3,4,2,3,1,2,4,3
11050,4,1,1,2,3,4,3,3,4,4,3,2
11051,4,1,1,2,3,4,3,3,4,1,3,2
11052,4,1,1,2,3,4,3,2,1,2,4,4
11053,4,1,1,2,3,4,4,1,2,1,1,2
11054,4,1,1,2,3,4,3,3,2,1,4,2
11055,4,1,1,2,3,4,2,1,4,2,1,4
11056,4,1,1,2,3,4,1,1,3,4,1,2
11057,4,1,1,2,3,4,4,4,3,2,3,1
11058,4,1,1,2,3,4,2,4,3,4,4,1
11059,4,1,1,2,3,4,4,4,3,4,4,1
11060,4,1,1,2,3,4,3,4,2,2,4,4
11061,4,1,1,2,3,4,4,2,2,3,1,2
11062,4,1,1,2,3,4,3,3,3,4,3,2
11063,4,1,1,2,3,4,1,3,1,3,3,4
11064,4,1,1,2,3,4,1,1,4,2,4,4
11065,4,1,1,2,3,4,1,1,4,1,1,1
11066,4,1,1,2,3,4,3,2,2,4,1,1
11067,4,1,1,2,3,4,1,2,4,4,4,3
11068,4,1,1,2,3,4,2,1,1,4,4,4
11069,4,1,1,2,3,4,2,3,3,4,1,1
11070,4,1,1,2,3,4,3,2,3,2,2,3
11071,4,1,1,2,3,4,4,3,1,4,3,2
11072,4,1,1,2,3,4,3,4,1,2,2,4
11073,4,1,1,2,3,4,1,1,3,2,4,2
11074,4,1,1,2,3,4,1,3,4,3,1,3
11075,4,1,1,2,3,4,3,1,3,2,3,3
11076,4,1,1,2,3,4,3,2,2,3,3,4
11077,4,1,1,2,3,4,4,3,2,2,3,2
11078,4,1,1,2,3,4,1,4,4,2,3,4
11079,4,1,1,2,3,4,1,3,2,1,3,1
11080,4,1,1,2,3,4,4,4,2,4,1,1
11081,4,1,1,2,3,4,2,2,1,1,1,3
11082,4,1,1,2,3,4,4,3,4,3,3,4
11083,4,1,1,2,3,4,1,4,2,4,1,2
11084,4,1,1,2,3,4,4,2,3,2,3,3
11085,4,1,1,2,3,4,1,2,3,1,2,3
11086,4,1,1,2,3,4,2,4,3,1,1,4
11087,4,1,1,2,3,4,1,4,2,4,2,3
11088,4,1,1,2,3,4,2,3,3,1,2,1
11089,4,1,1,2,3,4,2,1,2,3,4,2
11090,4,1,1,2,3,4,1,4,3,2,3,4
11091,4,1,1,2,3,4,3,2,1,1,1,4
11092,4,1,1,2,3,4,4,4,1,1,2,4
11093,4,1,1,2,3,4,3,4,4,1,4,3
11094,4,1,1,2,3,4,1,3,4,2,1,4
11095,4,1,1,2,3,4,1,2,4,1,1,2
11096,4,1,1,2,3,4,1,1,2,3,2,3
11097,4,1,1,2,3,4,4,2,3,4,1,1
11098,4,1,1,2,3,4,2,4,4,2,3,1
11099,4,1,1,2,3,4,1,1,4,3,4,1
11100,4,1,1,2,3,4,4,2,2,1,4,3
11101,4,1,1,2,3,4,1,1,3,4,3,4
11102,4,1,1,2,3,4,3,3,1,4,1,2
11103,4,1,1,2,3,4,3,1,1,3,4,4
11104,4,1,1,2,3,4,3,2,3,1,3,3
11105,4,1,1,2,3,4,4,1,3,2,2,4
11106,4,1,1,2,3,4,1,1,3,2,3,3
11107,4,1,1,2,3,4,2,1,2,1,2,2
11108,4,1,1,2,3,4,4,4,3,2,3,3
