,Response.Self_Predicted,Response.Self_Actual
4563,4.895988941192627,4.0
4564,4.895959854125977,3.0
4565,4.8960161209106445,9.0
4566,4.89604377746582,1.0
4567,4.896047115325928,9.0
4568,4.896041393280029,1.0
4569,4.8960347175598145,2.0
4570,4.89605712890625,3.0
4571,4.896040916442871,5.0
4572,4.896042823791504,6.0
4573,4.896018981933594,4.0
4574,4.896028995513916,5.0
4575,4.896073341369629,5.0
4576,4.896116256713867,9.0
4577,4.896096706390381,5.0
4578,4.896118640899658,2.0
4579,4.896082878112793,9.0
4580,4.896093845367432,2.0
4581,4.896091938018799,5.0
4582,4.89609956741333,4.0
4583,4.896077632904053,1.0
4584,4.8960862159729,7.0
4585,4.8960418701171875,1.0
4586,4.896017074584961,8.0
4587,4.895992279052734,1.0
4588,4.895978927612305,3.0
4589,4.895950794219971,3.0
4590,4.89600133895874,4.0
4591,4.896095275878906,1.0
4592,4.896092414855957,7.0
4593,4.896029949188232,7.0
4594,4.895946502685547,8.0
4595,4.895958423614502,4.0
4596,4.895969867706299,7.0
4597,4.89603328704834,2.0
4598,4.896130084991455,8.0
4599,4.896078586578369,6.0
4600,4.895953178405762,6.0
4601,4.895977973937988,6.0
4602,4.895958423614502,7.0
4603,4.895936489105225,5.0
4604,4.895960330963135,2.0
4605,4.895886421203613,9.0
4606,4.895703315734863,1.0
4607,4.895889759063721,5.0
4608,4.895999908447266,2.0
4609,4.8960161209106445,1.0
4610,4.8960747718811035,2.0
4611,4.89599609375,2.0
4612,4.8958539962768555,3.0
4613,4.895626544952393,7.0
4614,4.8954081535339355,5.0
4615,4.8956403732299805,7.0
4616,4.896486759185791,2.0
4617,4.896934509277344,1.0
4618,4.896373748779297,7.0
4619,4.896109580993652,6.0
4620,4.8960981369018555,2.0
4621,4.896096229553223,8.0
4622,4.896053314208984,4.0
4623,4.896003246307373,3.0
4624,4.896018981933594,4.0
4625,4.896003246307373,3.0
4626,4.8960161209106445,4.0
4627,4.895991325378418,5.0
4628,4.89600944519043,9.0
4629,4.896012783050537,2.0
4630,4.896093845367432,5.0
4631,4.896101474761963,1.0
4632,4.896084785461426,5.0
4633,4.895626544952393,9.0
4634,4.895646095275879,2.0
4635,4.8959431648254395,3.0
4636,4.8961052894592285,9.0
4637,4.896103858947754,7.0
4638,4.896081447601318,7.0
4639,4.896111965179443,2.0
4640,4.896060943603516,2.0
4641,4.895508766174316,6.0
4642,4.895545959472656,7.0
4643,4.8958868980407715,4.0
4644,4.895782470703125,1.0
4645,4.895776748657227,9.0
4646,4.895748138427734,1.0
4647,4.895846366882324,4.0
4648,4.895933151245117,8.0
4649,4.896442890167236,8.0
4650,4.896762847900391,5.0
4651,4.89700984954834,4.0
4652,4.896106243133545,6.0
4653,4.895958423614502,8.0
4654,4.895824909210205,7.0
4655,4.8958210945129395,6.0
4656,4.895858287811279,7.0
4657,4.895881175994873,7.0
4658,4.896002769470215,6.0
4659,4.896088123321533,4.0
4660,4.896064758300781,6.0
4661,4.89594030380249,2.0
4662,4.89597225189209,9.0
4663,4.895829677581787,4.0
4664,4.8959503173828125,7.0
4665,4.8960089683532715,9.0
4666,4.89602518081665,8.0
4667,4.896076202392578,5.0
4668,4.895965099334717,7.0
4669,4.895949840545654,1.0
4670,4.895892143249512,4.0
4671,4.895884037017822,1.0
4672,4.895801544189453,3.0
4673,4.895820617675781,2.0
4674,4.895813465118408,4.0
4675,4.895822525024414,5.0
4676,4.895910263061523,8.0
4677,4.8958868980407715,9.0
4678,4.895843505859375,3.0
4679,4.895776748657227,8.0
4680,4.895845413208008,8.0
4681,4.89583158493042,7.0
4682,4.89588737487793,8.0
4683,4.895822525024414,7.0
4684,4.895664215087891,3.0
4685,4.8956618309021,5.0
4686,4.896057605743408,4.0
4687,4.895989418029785,6.0
4688,4.895977020263672,3.0
4689,4.895956993103027,1.0
4690,4.895951747894287,1.0
4691,4.895960807800293,3.0
4692,4.89592170715332,9.0
4693,4.895362377166748,2.0
4694,4.896105766296387,3.0
4695,4.8960723876953125,1.0
4696,4.895999431610107,8.0
4697,4.895922660827637,6.0
4698,4.8960371017456055,8.0
4699,4.89610481262207,6.0
4700,4.8960981369018555,5.0
4701,4.89609432220459,3.0
4702,4.895941734313965,5.0
4703,4.8958916664123535,8.0
4704,4.895834445953369,6.0
4705,4.895804405212402,9.0
4706,4.895552158355713,7.0
4707,4.895552158355713,9.0
4708,4.895761013031006,2.0
4709,4.895782470703125,5.0
4710,4.895736217498779,3.0
4711,4.895499229431152,7.0
4712,4.8953752517700195,1.0
4713,4.895294666290283,4.0
4714,4.895898342132568,3.0
4715,4.895814418792725,6.0
4716,4.895798206329346,8.0
4717,4.895729064941406,2.0
4718,4.895703315734863,5.0
4719,4.895712852478027,6.0
4720,4.89567756652832,9.0
4721,4.895646095275879,5.0
4722,4.89568567276001,9.0
4723,4.895697593688965,9.0
4724,4.895956039428711,7.0
4725,4.895749568939209,5.0
4726,4.895743370056152,4.0
4727,4.8957343101501465,4.0
4728,4.89573860168457,5.0
4729,4.895773887634277,1.0
4730,4.895890235900879,8.0
4731,4.895874977111816,1.0
4732,4.895851135253906,7.0
4733,4.895809650421143,8.0
4734,4.895803451538086,6.0
4735,4.895751476287842,7.0
4736,4.89578104019165,5.0
4737,4.895770072937012,7.0
4738,4.895837783813477,6.0
4739,4.895967483520508,5.0
4740,4.895928382873535,6.0
4741,4.895730972290039,9.0
4742,4.8957366943359375,6.0
4743,4.89573860168457,5.0
4744,4.896017551422119,3.0
4745,4.896090984344482,4.0
4746,4.896093845367432,3.0
4747,4.89608907699585,4.0
4748,4.896064281463623,5.0
4749,4.895945072174072,4.0
4750,4.895757675170898,5.0
4751,4.895737648010254,6.0
4752,4.895811557769775,3.0
4753,4.895738124847412,9.0
4754,4.895744800567627,6.0
4755,4.895777225494385,6.0
4756,4.8957929611206055,5.0
4757,4.895783424377441,9.0
4758,4.896069526672363,9.0
4759,4.896109104156494,7.0
4760,4.896096229553223,3.0
4761,4.895969390869141,8.0
4762,4.895825386047363,7.0
4763,4.895773887634277,9.0
4764,4.895740985870361,6.0
4765,4.89572286605835,7.0
4766,4.895744323730469,9.0
4767,4.895819187164307,7.0
4768,4.895947456359863,1.0
4769,4.895974636077881,9.0
4770,4.895796298980713,4.0
4771,4.895752429962158,3.0
4772,4.8957672119140625,3.0
4773,4.895733833312988,8.0
4774,4.895728588104248,1.0
4775,4.8956708908081055,5.0
4776,4.913856029510498,1.0
4777,4.93411111831665,4.0
4778,4.935079574584961,6.0
4779,4.928771495819092,4.0
4780,4.9157938957214355,9.0
4781,4.900619983673096,3.0
4782,4.896205425262451,3.0
4783,4.895748615264893,2.0
4784,4.895661354064941,5.0
4785,4.895646572113037,2.0
4786,4.89582633972168,1.0
4787,4.8961005210876465,7.0
4788,4.896107196807861,8.0
4789,4.8960466384887695,9.0
4790,4.895886421203613,6.0
4791,4.8957438468933105,1.0
4792,4.895544052124023,7.0
4793,4.89551305770874,9.0
4794,4.895462512969971,1.0
4795,4.8953728675842285,2.0
4796,4.895452976226807,5.0
4797,4.895410537719727,7.0
4798,4.895407199859619,9.0
4799,4.895412445068359,7.0
4800,4.895977973937988,7.0
4801,4.895942687988281,9.0
4802,4.895204544067383,7.0
4803,4.8950934410095215,6.0
4804,4.895156383514404,6.0
4805,4.895788192749023,1.0
4806,4.896013259887695,1.0
4807,4.896000385284424,7.0
4808,4.89595890045166,3.0
4809,4.895951271057129,2.0
4810,4.895843029022217,9.0
4811,4.895590782165527,1.0
4812,4.894808769226074,9.0
4813,4.8945770263671875,8.0
4814,4.894405841827393,9.0
4815,4.8943400382995605,6.0
4816,4.8936638832092285,2.0
4817,4.894260406494141,5.0
4818,4.893792152404785,6.0
4819,4.891278266906738,3.0
4820,4.890645503997803,1.0
4821,4.889764785766602,6.0
4822,4.889955997467041,9.0
4823,4.889561176300049,9.0
4824,4.886308193206787,9.0
4825,4.887200355529785,8.0
4826,4.8874053955078125,5.0
4827,4.8859758377075195,8.0
4828,4.885146617889404,7.0
4829,4.884620666503906,9.0
4830,4.8844218254089355,3.0
4831,4.887518882751465,6.0
4832,4.892964839935303,4.0
4833,4.89462947845459,5.0
4834,4.886471748352051,6.0
4835,4.886673927307129,5.0
4836,4.883908271789551,8.0
4837,4.8862457275390625,5.0
4838,4.886501789093018,5.0
4839,4.889223575592041,4.0
4840,4.888623237609863,7.0
4841,4.885167598724365,9.0
4842,4.884387493133545,9.0
4843,4.883950233459473,9.0
4844,4.908926486968994,7.0
4845,4.911619663238525,7.0
4846,4.9088239669799805,3.0
4847,4.891260147094727,8.0
4848,4.8888373374938965,1.0
4849,4.895435333251953,3.0
4850,4.8936991691589355,6.0
4851,4.892068862915039,3.0
4852,4.892491817474365,7.0
4853,4.891962051391602,5.0
4854,4.891871929168701,1.0
4855,4.890172958374023,1.0
4856,4.889177322387695,3.0
4857,4.894724369049072,4.0
4858,4.894687652587891,5.0
4859,4.889207363128662,6.0
4860,4.893521785736084,7.0
4861,4.894211292266846,1.0
4862,4.892437934875488,1.0
4863,4.891946792602539,1.0
4864,4.886905193328857,8.0
4865,4.884842872619629,3.0
4866,4.881859302520752,8.0
4867,4.887534141540527,3.0
4868,4.88939094543457,8.0
4869,4.895143508911133,8.0
4870,4.89546537399292,7.0
4871,4.895384788513184,9.0
4872,4.883195877075195,9.0
4873,4.883688926696777,4.0
4874,4.885354042053223,3.0
4875,4.888390064239502,1.0
4876,4.89303731918335,6.0
4877,4.888380527496338,1.0
4878,4.888704776763916,2.0
4879,4.889524936676025,9.0
4880,4.890735149383545,8.0
4881,4.8927130699157715,8.0
4882,4.892884254455566,4.0
4883,4.8923211097717285,3.0
4884,4.89218282699585,7.0
4885,4.892043590545654,6.0
4886,4.893163204193115,3.0
4887,4.893057346343994,2.0
4888,4.894150733947754,7.0
4889,4.893627166748047,5.0
4890,4.89263916015625,2.0
4891,4.892611503601074,1.0
4892,4.893344879150391,3.0
4893,4.894406318664551,9.0
4894,4.895747184753418,8.0
4895,4.895845890045166,4.0
4896,4.895057201385498,5.0
4897,4.8939619064331055,5.0
4898,4.893701076507568,6.0
4899,4.893682479858398,8.0
4900,4.893467426300049,6.0
4901,4.894610404968262,4.0
4902,4.895407676696777,3.0
4903,4.894819259643555,7.0
4904,4.894588947296143,1.0
4905,4.89451789855957,2.0
4906,4.892336368560791,4.0
4907,4.893324375152588,9.0
4908,4.893576622009277,2.0
4909,4.89235782623291,5.0
4910,4.892256259918213,2.0
4911,4.89078950881958,7.0
4912,4.89141845703125,3.0
4913,4.907854080200195,1.0
4914,4.914606094360352,9.0
4915,4.914945602416992,4.0
4916,4.914529800415039,9.0
4917,4.913659572601318,3.0
4918,4.908270359039307,1.0
4919,4.895888805389404,2.0
4920,4.875058174133301,6.0
4921,4.875673770904541,2.0
4922,4.877795696258545,6.0
4923,4.880561828613281,9.0
4924,4.885557651519775,3.0
4925,4.889763355255127,2.0
4926,4.888039588928223,4.0
4927,4.888026237487793,2.0
4928,4.888071537017822,1.0
4929,4.890069484710693,3.0
4930,4.895148277282715,3.0
4931,4.8946709632873535,1.0
4932,4.894999027252197,7.0
4933,4.895383834838867,6.0
4934,4.895516395568848,1.0
4935,4.895816326141357,6.0
4936,4.895832538604736,8.0
4937,4.895816326141357,8.0
4938,4.895649433135986,9.0
4939,4.895693778991699,8.0
4940,4.89512825012207,3.0
4941,4.89602518081665,4.0
4942,4.895998954772949,3.0
4943,4.895871162414551,9.0
4944,4.895501136779785,1.0
4945,4.895326614379883,3.0
4946,4.8948259353637695,7.0
4947,4.893937110900879,2.0
4948,4.895421028137207,1.0
4949,4.896239757537842,1.0
4950,4.8962321281433105,8.0
4951,4.895877838134766,2.0
4952,4.894836902618408,8.0
4953,4.894872665405273,4.0
4954,4.895270824432373,7.0
4955,4.895386219024658,2.0
4956,4.896119117736816,1.0
4957,4.8960185050964355,5.0
4958,4.89595365524292,3.0
4959,4.895846366882324,3.0
4960,4.895520210266113,4.0
4961,4.89506196975708,9.0
4962,4.8949055671691895,3.0
4963,4.894686698913574,5.0
4964,4.872898101806641,2.0
4965,4.874544143676758,3.0
4966,4.87577486038208,4.0
4967,4.8946990966796875,8.0
4968,4.896143913269043,7.0
4969,4.896119117736816,1.0
4970,4.896092414855957,8.0
4971,4.895618915557861,5.0
4972,4.895445346832275,2.0
4973,4.895320415496826,3.0
4974,4.895415306091309,9.0
4975,4.894659042358398,6.0
4976,4.894683837890625,2.0
4977,4.894560813903809,4.0
4978,4.893526077270508,1.0
4979,4.892868995666504,6.0
4980,4.887485980987549,1.0
4981,4.888472080230713,6.0
4982,4.887883186340332,4.0
4983,4.890735149383545,8.0
4984,4.8929314613342285,7.0
4985,4.893372535705566,6.0
4986,4.893565654754639,3.0
4987,4.894434452056885,7.0
4988,4.894664764404297,5.0
4989,4.894690990447998,1.0
4990,4.894650459289551,3.0
4991,4.894713401794434,7.0
4992,4.893710136413574,2.0
4993,4.893066883087158,8.0
4994,4.893112659454346,2.0
4995,4.893167018890381,5.0
4996,4.893250465393066,1.0
4997,4.893446922302246,4.0
4998,4.893786430358887,4.0
4999,4.893830299377441,9.0
5000,4.893679141998291,6.0
5001,4.894089221954346,1.0
5002,4.894632816314697,9.0
5003,4.895637512207031,8.0
5004,4.894674301147461,8.0
5005,4.894430637359619,2.0
5006,4.894947052001953,8.0
5007,4.894930839538574,7.0
5008,4.894961357116699,2.0
5009,4.895020961761475,9.0
5010,4.895821571350098,1.0
5011,4.895989894866943,3.0
5012,4.896043300628662,5.0
5013,4.896116733551025,3.0
5014,4.896106243133545,5.0
5015,4.896060943603516,4.0
5016,4.895956516265869,3.0
5017,4.896034240722656,8.0
5018,4.896006107330322,2.0
5019,4.895951271057129,8.0
5020,4.8959455490112305,1.0
5021,4.8958611488342285,8.0
5022,4.895924091339111,8.0
5023,4.896035194396973,5.0
5024,4.896116256713867,2.0
5025,4.896111965179443,4.0
5026,4.896106719970703,5.0
5027,4.896071434020996,1.0
5028,4.896006107330322,9.0
5029,4.8959879875183105,3.0
5030,4.896015644073486,9.0
5031,4.896008491516113,8.0
5032,4.896023750305176,6.0
5033,4.895995140075684,1.0
5034,4.896005153656006,4.0
5035,4.896083354949951,2.0
5036,4.896084785461426,9.0
5037,4.896064758300781,3.0
5038,4.896056652069092,9.0
5039,4.896040916442871,8.0
5040,4.896008491516113,8.0
5041,4.896012306213379,9.0
5042,4.896073341369629,9.0
5043,4.896087169647217,7.0
5044,4.896098613739014,8.0
5045,4.896106243133545,1.0
5046,4.896000862121582,7.0
5047,4.895958423614502,7.0
5048,4.8959527015686035,7.0
5049,4.895908355712891,6.0
5050,4.896116256713867,2.0
5051,4.896115303039551,9.0
5052,4.896050453186035,5.0
5053,4.896019458770752,9.0
5054,4.895998001098633,9.0
5055,4.895992279052734,3.0
5056,4.895999908447266,5.0
5057,4.8959574699401855,7.0
5058,4.895912170410156,4.0
5059,4.895900726318359,5.0
5060,4.895888328552246,9.0
5061,4.89593505859375,2.0
5062,4.896026134490967,3.0
5063,4.896012306213379,7.0
5064,4.895905494689941,1.0
5065,4.8958821296691895,3.0
5066,4.895880699157715,6.0
5067,4.895885467529297,3.0
5068,4.89587926864624,9.0
5069,4.895871162414551,9.0
5070,4.895954132080078,3.0
5071,4.895921230316162,4.0
5072,4.895960330963135,5.0
5073,4.895961284637451,6.0
5074,4.896062850952148,8.0
5075,4.895949363708496,4.0
5076,4.895936489105225,4.0
5077,4.895949840545654,3.0
5078,4.895915985107422,7.0
5079,4.895885467529297,8.0
5080,4.895877361297607,8.0
5081,4.895867347717285,3.0
5082,4.895887851715088,8.0
5083,4.8958740234375,7.0
5084,4.895873069763184,5.0
5085,4.895893573760986,9.0
5086,4.895881175994873,8.0
5087,4.89594030380249,4.0
5088,4.89595365524292,5.0
5089,4.895966529846191,5.0
5090,4.896025657653809,9.0
5091,4.896083831787109,8.0
5092,4.896022319793701,1.0
5093,4.895793914794922,7.0
5094,4.895831108093262,7.0
5095,4.89584493637085,4.0
5096,4.89601993560791,3.0
5097,4.896055698394775,2.0
5098,4.896016597747803,6.0
5099,4.895836353302002,4.0
5100,4.895908355712891,1.0
5101,4.895917892456055,8.0
5102,4.89591121673584,8.0
5103,4.895904064178467,8.0
5104,4.895889759063721,6.0
5105,4.895915985107422,8.0
5106,4.8960185050964355,4.0
5107,4.895933151245117,6.0
5108,4.895918846130371,3.0
5109,4.895901203155518,2.0
5110,4.895919322967529,7.0
5111,4.895910263061523,8.0
5112,4.895903587341309,3.0
5113,4.895913600921631,6.0
5114,4.895920753479004,9.0
5115,4.8959503173828125,3.0
5116,4.896073818206787,8.0
5117,4.895776748657227,9.0
5118,4.89593505859375,7.0
5119,4.896414279937744,8.0
5120,4.895839214324951,8.0
5121,4.895819664001465,7.0
5122,4.895806312561035,1.0
5123,4.895805358886719,2.0
5124,4.895793914794922,3.0
5125,4.895827770233154,4.0
5126,4.895814895629883,1.0
5127,4.895694732666016,6.0
5128,4.895754814147949,5.0
5129,4.8957319259643555,3.0
5130,4.8960113525390625,2.0
5131,4.895503997802734,8.0
5132,4.8956193923950195,1.0
5133,4.8957366943359375,8.0
5134,4.8958048820495605,4.0
5135,4.8957905769348145,3.0
5136,4.895833969116211,6.0
5137,4.895949363708496,3.0
5138,4.896002292633057,6.0
5139,4.895997524261475,1.0
5140,4.895771026611328,2.0
5141,4.895743370056152,3.0
5142,4.895630359649658,7.0
5143,4.895627975463867,7.0
5144,4.895683765411377,7.0
5145,4.895830154418945,4.0
5146,4.896090507507324,9.0
5147,4.895872592926025,5.0
5148,4.895784854888916,9.0
5149,4.895961761474609,3.0
5150,4.895914077758789,2.0
5151,4.895892143249512,9.0
5152,4.89574670791626,8.0
5153,4.895679950714111,6.0
5154,4.895610809326172,6.0
5155,4.895507335662842,6.0
5156,4.895473957061768,1.0
5157,4.894295692443848,8.0
5158,4.894649028778076,9.0
5159,4.908350467681885,1.0
5160,4.901637077331543,5.0
5161,4.894740104675293,8.0
5162,4.895582675933838,4.0
5163,4.895645618438721,6.0
5164,4.895873069763184,6.0
5165,4.89456844329834,6.0
5166,4.894387722015381,5.0
5167,4.8945746421813965,1.0
5168,4.894927978515625,5.0
5169,4.894936561584473,8.0
5170,4.894966125488281,4.0
5171,4.895484447479248,4.0
5172,4.895482063293457,5.0
5173,4.895492076873779,9.0
5174,4.895450115203857,2.0
5175,4.895498275756836,1.0
5176,4.895662784576416,5.0
5177,4.895956993103027,9.0
5178,4.895981311798096,2.0
5179,4.895910263061523,2.0
5180,4.895717144012451,5.0
5181,4.895563125610352,4.0
5182,4.895415782928467,2.0
5183,4.895450115203857,4.0
5184,4.8954548835754395,7.0
5185,4.8954386711120605,3.0
5186,4.895444869995117,7.0
5187,4.895455837249756,2.0
5188,4.89539909362793,9.0
5189,4.895438194274902,2.0
5190,4.895915985107422,3.0
5191,4.896058082580566,2.0
5192,4.895421504974365,3.0
5193,4.8953776359558105,6.0
5194,4.8951735496521,9.0
5195,4.895537853240967,8.0
5196,4.895682334899902,8.0
5197,4.895749568939209,7.0
5198,4.895832061767578,4.0
5199,4.896085739135742,5.0
5200,4.896111011505127,5.0
5201,4.896082401275635,3.0
5202,4.896106243133545,5.0
5203,4.895475387573242,1.0
5204,4.8960113525390625,6.0
5205,4.896086692810059,9.0
5206,4.896098613739014,6.0
5207,4.8961005210876465,3.0
5208,4.896047592163086,4.0
5209,4.895993709564209,1.0
5210,4.895892143249512,4.0
5211,4.895805835723877,9.0
5212,4.895750999450684,2.0
5213,4.895745754241943,3.0
5214,4.895711421966553,4.0
5215,4.895606994628906,1.0
5216,4.896021366119385,9.0
5217,4.895956993103027,7.0
5218,4.895864486694336,2.0
5219,4.89585018157959,9.0
5220,4.8956499099731445,6.0
5221,4.8956074714660645,8.0
5222,4.895418167114258,7.0
5223,4.895428657531738,8.0
5224,4.895410537719727,9.0
5225,4.895421028137207,9.0
5226,4.8956170082092285,6.0
5227,4.895354270935059,8.0
5228,4.895020961761475,3.0
5229,4.894411087036133,5.0
5230,4.894316673278809,2.0
5231,4.895018100738525,7.0
5232,4.895079135894775,1.0
5233,4.895061016082764,7.0
5234,4.895132064819336,7.0
5235,4.895083427429199,5.0
5236,4.895049095153809,4.0
5237,4.895298957824707,5.0
5238,4.895316123962402,1.0
5239,4.895523548126221,7.0
5240,4.895511627197266,6.0
5241,4.895505905151367,6.0
5242,4.895750999450684,9.0
5243,4.895946979522705,5.0
5244,4.896002292633057,8.0
5245,4.896080017089844,3.0
5246,4.896091938018799,4.0
5247,4.896087646484375,7.0
5248,4.89597225189209,2.0
5249,4.895718574523926,9.0
5250,4.895691871643066,5.0
5251,4.895805835723877,9.0
5252,4.895745277404785,2.0
5253,4.895543575286865,2.0
5254,4.895393371582031,1.0
5255,4.89415168762207,2.0
5256,4.893692493438721,5.0
5257,4.895740032196045,8.0
5258,4.895219802856445,4.0
5259,4.8947930335998535,7.0
5260,4.8945817947387695,3.0
5261,4.894139289855957,2.0
5262,4.894949913024902,7.0
5263,4.895059585571289,3.0
5264,4.895263671875,2.0
5265,4.895750045776367,6.0
5266,4.895461559295654,6.0
5267,4.895561218261719,2.0
5268,4.895748138427734,8.0
5269,4.8958001136779785,9.0
5270,4.895932674407959,8.0
5271,4.8959550857543945,4.0
5272,4.895915508270264,6.0
5273,4.895939350128174,8.0
5274,4.8955488204956055,7.0
5275,4.895520210266113,1.0
5276,4.895543098449707,3.0
5277,4.895629405975342,8.0
5278,4.895693778991699,8.0
5279,4.896030426025391,4.0
5280,4.895925998687744,6.0
5281,4.895937442779541,2.0
5282,4.895889759063721,8.0
5283,4.895625114440918,8.0
5284,4.895659923553467,1.0
5285,4.895967483520508,3.0
5286,4.896000385284424,9.0
5287,4.896011829376221,3.0
5288,4.895995140075684,5.0
5289,4.89601993560791,5.0
5290,4.895088195800781,3.0
5291,4.894590377807617,7.0
5292,4.894105911254883,3.0
5293,4.894411087036133,4.0
5294,4.893197536468506,6.0
5295,4.893312454223633,3.0
5296,4.894140720367432,9.0
5297,4.89357852935791,9.0
5298,4.8947601318359375,3.0
5299,4.894413948059082,9.0
5300,4.894664764404297,9.0
5301,4.892151832580566,1.0
5302,4.895070552825928,7.0
5303,4.894452095031738,7.0
5304,4.896026134490967,3.0
5305,4.896025657653809,2.0
5306,4.895956993103027,3.0
5307,4.895770072937012,4.0
5308,4.89424991607666,5.0
5309,4.8923444747924805,3.0
5310,4.89094877243042,8.0
5311,4.887938976287842,7.0
5312,4.887393951416016,8.0
5313,4.8886590003967285,7.0
5314,4.8918585777282715,7.0
5315,4.894459247589111,2.0
5316,4.894704818725586,8.0
5317,4.894254684448242,5.0
5318,4.893808364868164,9.0
5319,4.8936567306518555,8.0
5320,4.892208099365234,8.0
5321,4.892207145690918,8.0
5322,4.892376899719238,6.0
5323,4.8924126625061035,8.0
5324,4.893646717071533,2.0
5325,4.892026424407959,5.0
5326,4.895718574523926,5.0
5327,4.894128799438477,6.0
5328,4.893999099731445,5.0
5329,4.893975734710693,7.0
5330,4.893571376800537,4.0
5331,4.8935770988464355,2.0
5332,4.89339542388916,9.0
5333,4.893362998962402,8.0
5334,4.8945183753967285,9.0
5335,4.8946852684021,7.0
5336,4.894629001617432,1.0
5337,4.896106243133545,8.0
5338,4.895977020263672,4.0
5339,4.895834922790527,5.0
5340,4.89554500579834,5.0
5341,4.895547389984131,6.0
5342,4.8953351974487305,5.0
5343,4.895436763763428,2.0
5344,4.895358562469482,7.0
5345,4.895367622375488,8.0
5346,4.895180702209473,8.0
5347,4.895059585571289,5.0
5348,4.8951520919799805,9.0
5349,4.895827293395996,9.0
5350,4.894458293914795,5.0
5351,4.89268159866333,8.0
5352,4.892721652984619,8.0
5353,4.891927242279053,8.0
5354,4.8920183181762695,8.0
5355,4.892635345458984,8.0
5356,4.895354270935059,3.0
5357,4.895238876342773,1.0
5358,4.893580436706543,1.0
5359,4.892396450042725,1.0
5360,4.896083831787109,9.0
5361,4.895900726318359,5.0
5362,4.894498825073242,1.0
5363,4.894529819488525,3.0
5364,4.894753932952881,1.0
5365,4.894769668579102,6.0
5366,4.8948869705200195,2.0
5367,4.894942760467529,9.0
5368,4.895040512084961,8.0
5369,4.89506196975708,7.0
5370,4.8943986892700195,7.0
5371,4.893692493438721,7.0
5372,4.894497394561768,8.0
5373,4.894527435302734,4.0
5374,4.894423007965088,8.0
5375,4.894843578338623,7.0
5376,4.895173072814941,5.0
5377,4.895705223083496,2.0
5378,4.8958659172058105,6.0
5379,4.8959269523620605,7.0
5380,4.895870685577393,4.0
5381,4.895808219909668,7.0
5382,4.8971357345581055,8.0
5383,4.897948265075684,2.0
5384,4.895018100738525,1.0
5385,4.894958019256592,2.0
5386,4.8947930335998535,4.0
5387,4.892816543579102,2.0
5388,4.892304420471191,7.0
5389,4.891948223114014,4.0
5390,4.891465663909912,4.0
5391,4.891434669494629,4.0
5392,4.910114765167236,4.0
5393,4.91837739944458,7.0
5394,4.916640758514404,1.0
5395,4.912598133087158,6.0
5396,4.895998477935791,6.0
5397,4.895766258239746,2.0
5398,4.895443439483643,1.0
5399,4.891781806945801,7.0
5400,4.891525745391846,5.0
5401,4.8911213874816895,6.0
5402,4.892053127288818,4.0
5403,4.8874664306640625,7.0
5404,4.889280796051025,8.0
5405,4.8876214027404785,5.0
5406,4.887329578399658,6.0
5407,4.887120723724365,6.0
5408,4.891421318054199,8.0
5409,4.894660949707031,6.0
5410,4.893579959869385,6.0
5411,4.895049095153809,4.0
5412,4.895737171173096,2.0
5413,4.894765853881836,6.0
5414,4.893957138061523,9.0
5415,4.893620491027832,2.0
5416,4.893334865570068,1.0
5417,4.890429496765137,2.0
5418,4.88776969909668,3.0
5419,4.881660461425781,7.0
5420,4.8783369064331055,6.0
5421,4.880181312561035,1.0
5422,4.879493713378906,3.0
5423,4.883125305175781,1.0
5424,4.884502410888672,2.0
5425,4.888088703155518,6.0
5426,4.8936896324157715,4.0
5427,4.893031597137451,5.0
5428,4.893399238586426,1.0
5429,4.891500473022461,2.0
5430,4.888906955718994,1.0
5431,4.888179302215576,9.0
5432,4.888232707977295,8.0
5433,4.890642166137695,6.0
5434,4.890905857086182,3.0
5435,4.895901679992676,5.0
5436,4.895524024963379,6.0
5437,4.895794868469238,2.0
5438,4.895658493041992,6.0
5439,4.895738124847412,9.0
5440,4.895624160766602,6.0
5441,4.8953166007995605,7.0
5442,4.896111965179443,8.0
5443,4.895743370056152,3.0
5444,4.8952765464782715,8.0
5445,4.89506721496582,6.0
5446,4.894792079925537,3.0
5447,4.894949436187744,6.0
5448,4.894837856292725,9.0
5449,4.894906997680664,5.0
5450,4.894938945770264,4.0
5451,4.895051002502441,4.0
5452,4.895042419433594,3.0
5453,4.895637035369873,7.0
5454,4.895937919616699,8.0
5455,4.895936489105225,9.0
5456,4.895911693572998,7.0
5457,4.895852565765381,4.0
5458,4.895758628845215,3.0
5459,4.89565896987915,5.0
5460,4.895476341247559,7.0
5461,4.894017219543457,1.0
5462,4.8921284675598145,5.0
5463,4.890789985656738,9.0
5464,4.888964653015137,4.0
5465,4.888979434967041,4.0
5466,4.888862133026123,7.0
5467,4.891973495483398,7.0
5468,4.8951239585876465,5.0
5469,4.894049644470215,8.0
5470,4.894102573394775,5.0
5471,4.895740032196045,5.0
5472,4.895916938781738,7.0
5473,4.895617961883545,9.0
5474,4.8950724601745605,7.0
5475,4.8924479484558105,3.0
5476,4.881651878356934,8.0
5477,4.875979423522949,3.0
5478,4.875401496887207,1.0
5479,4.874212741851807,8.0
5480,4.891980171203613,4.0
5481,4.8960161209106445,6.0
5482,4.896096229553223,6.0
5483,4.89595365524292,3.0
5484,4.895127296447754,6.0
5485,4.894927978515625,2.0
5486,4.893714427947998,5.0
