,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25258,2,2,3,4,1,3,1,1,1,2,2,2
25259,2,2,3,4,1,3,2,3,4,4,2,2
25260,2,2,2,4,1,3,3,3,1,4,4,1
25261,2,2,2,4,1,3,4,2,1,4,4,4
25262,2,2,2,4,1,3,2,4,2,2,4,2
25263,2,2,2,4,1,3,1,3,4,3,1,2
25264,2,2,2,4,1,3,2,4,3,3,3,2
25265,2,2,2,4,1,3,2,3,3,2,1,2
25266,2,2,2,4,1,3,4,4,4,4,4,2
25267,2,2,2,4,1,3,4,1,1,1,4,4
25268,2,2,2,4,1,3,3,1,1,1,3,3
25269,2,2,4,4,1,3,1,4,2,1,4,4
25270,2,2,4,4,1,3,1,2,2,2,2,3
25271,2,2,2,4,1,3,3,2,2,4,3,3
25272,2,2,2,4,1,3,1,3,4,1,4,3
25273,2,2,2,4,1,3,3,3,4,1,3,2
25274,2,2,2,4,1,3,3,3,3,2,2,1
25275,2,2,4,4,1,3,1,3,1,1,1,3
25276,2,2,4,4,1,3,2,1,4,1,3,3
25277,2,2,4,4,4,3,1,2,4,1,1,3
25278,2,2,4,4,4,3,4,4,1,3,4,4
25279,2,2,4,4,4,3,4,3,2,2,2,3
25280,2,2,4,3,4,3,2,2,4,1,2,1
25281,2,3,4,3,4,3,2,4,2,4,3,1
25282,2,3,4,4,4,3,1,4,2,2,3,4
25283,2,3,4,4,4,3,2,3,3,3,2,3
25284,2,4,4,3,4,1,4,4,2,2,4,3
25285,2,2,4,4,4,3,1,1,2,2,1,4
25286,2,2,4,4,4,3,2,2,4,2,2,1
25287,2,2,4,4,4,3,4,2,4,1,1,2
25288,2,2,4,4,4,1,1,2,4,2,2,1
25289,2,2,4,4,4,3,2,3,2,4,3,2
25290,2,4,4,3,4,1,2,2,3,1,4,4
25291,2,4,4,3,4,1,2,4,1,4,4,4
25292,2,4,2,3,1,1,1,3,2,4,2,1
25293,2,2,2,3,4,1,4,4,2,1,4,2
25294,2,2,4,4,4,3,1,3,3,2,4,1
25295,2,2,4,4,4,3,2,4,3,1,2,2
25296,2,2,4,4,4,1,4,1,1,2,2,4
25297,2,2,4,4,4,1,2,2,4,3,4,4
25298,2,2,4,4,4,1,2,4,2,4,3,2
25299,2,2,4,4,4,1,3,4,2,2,3,3
25300,2,2,4,4,4,1,2,2,1,2,2,1
25301,2,4,4,4,4,1,2,3,1,4,2,1
25302,1,4,4,4,4,3,1,2,4,3,3,3
25303,2,4,4,3,4,3,1,3,2,3,4,4
25304,1,4,4,4,4,3,1,1,4,4,2,1
25305,2,4,4,4,4,3,4,1,4,1,2,3
25306,1,4,2,4,4,1,2,2,1,2,1,2
25307,1,4,4,4,4,3,1,2,2,4,3,3
25308,2,2,4,4,4,3,1,4,4,1,4,1
25309,2,4,4,4,4,3,2,2,2,3,2,2
25310,2,4,4,4,4,3,4,2,2,1,2,4
25311,2,4,4,3,4,1,3,2,2,1,2,3
25312,3,4,2,3,1,1,4,2,1,1,4,4
25313,1,4,2,3,4,1,4,4,4,2,2,2
25314,2,2,4,3,4,1,1,4,1,2,2,2
25315,2,2,4,4,4,1,3,4,2,2,3,1
25316,2,2,4,4,4,1,2,3,2,1,4,4
25317,2,2,4,4,4,1,4,2,3,4,4,1
25318,2,2,4,4,4,1,2,2,2,3,2,2
25319,2,2,4,4,4,1,1,4,4,3,3,1
25320,2,2,4,4,4,3,3,4,3,4,1,4
25321,2,2,4,4,4,3,1,2,1,4,2,4
25322,2,2,4,4,4,3,4,3,1,2,3,1
25323,2,4,4,3,4,3,3,2,1,4,1,2
25324,2,4,4,3,4,1,1,3,4,4,2,4
25325,2,4,4,3,4,3,3,2,4,2,4,2
25326,2,4,4,4,4,3,1,1,2,3,1,4
25327,2,4,4,4,4,3,2,1,2,2,3,1
25328,2,2,4,4,4,3,4,3,4,2,2,3
25329,2,4,4,3,4,1,4,1,3,2,1,3
25330,2,4,4,3,4,3,1,4,4,1,4,2
25331,2,4,4,3,4,3,3,1,4,3,3,4
25332,2,4,4,3,4,3,2,3,2,3,3,1
25333,2,4,4,3,4,3,4,3,2,2,1,2
25334,2,4,4,3,4,3,4,3,3,3,4,1
25335,2,4,4,3,4,3,4,2,1,1,4,1
25336,2,4,4,3,4,3,2,3,4,1,2,1
25337,2,4,4,3,4,3,1,2,3,2,1,3
25338,2,4,4,3,4,3,4,3,2,3,4,1
25339,2,4,2,4,4,3,4,4,3,1,2,4
25340,2,4,4,3,4,1,1,3,1,3,1,3
25341,2,4,2,4,4,1,4,4,4,1,4,1
25342,2,4,4,4,4,1,1,4,2,4,2,4
25343,2,4,3,3,4,1,2,4,2,1,1,1
25344,2,4,3,3,4,1,1,3,1,1,1,4
25345,2,4,3,1,4,1,2,2,3,2,3,2
25346,2,4,2,3,4,1,4,1,1,4,4,1
25347,2,4,4,3,4,1,3,4,3,1,3,4
25348,1,4,4,3,4,1,4,3,3,4,1,4
25349,2,4,4,3,4,1,2,2,4,3,2,3
25350,2,4,4,3,4,1,3,3,1,1,1,4
25351,2,4,4,3,4,1,3,4,4,1,4,2
25352,2,4,4,3,4,1,3,4,4,4,2,2
25353,1,4,4,3,4,3,2,3,1,3,4,2
25354,1,4,4,3,4,3,4,3,3,3,4,1
25355,1,4,4,3,4,3,4,1,2,2,2,1
25356,1,4,4,3,4,3,1,3,3,1,2,1
25357,1,4,4,3,4,3,3,4,4,3,2,1
25358,1,4,2,3,4,3,3,2,2,2,3,1
25359,2,4,4,4,4,3,3,4,4,4,3,2
25360,2,2,2,2,4,1,4,1,2,1,1,2
25361,2,2,2,2,4,1,3,3,3,4,3,1
25362,2,4,2,2,4,1,2,4,4,1,2,3
25363,2,4,4,2,4,1,1,4,1,2,3,1
25364,2,4,4,3,4,1,4,1,4,1,1,2
25365,2,4,2,3,4,1,4,3,2,1,4,4
25366,2,4,4,3,4,1,3,1,1,2,3,2
25367,2,4,4,3,4,1,4,4,2,1,2,1
25368,2,4,4,3,4,1,4,4,1,3,3,4
25369,2,4,4,3,4,1,2,1,1,3,4,3
25370,4,4,3,3,2,1,2,1,1,3,2,3
25371,2,4,3,3,2,1,2,2,2,3,4,2
25372,4,4,3,3,2,1,4,1,4,4,2,3
25373,2,4,2,3,2,1,3,1,1,4,4,2
25374,2,4,2,3,2,1,3,1,2,3,4,1
25375,2,4,4,3,2,1,1,4,2,3,4,2
25376,2,4,2,3,2,1,4,2,2,2,2,1
25377,2,2,4,3,4,3,1,1,1,1,4,2
25378,2,2,4,4,4,3,4,1,2,2,3,1
25379,2,2,4,3,4,3,4,3,4,2,2,4
25380,1,2,4,3,4,3,4,3,1,4,4,3
25381,1,2,4,3,4,1,1,4,3,4,3,2
25382,1,2,4,3,4,1,1,2,3,3,1,2
25383,1,2,4,3,4,1,4,2,2,1,3,3
25384,1,2,4,3,4,1,3,1,2,1,1,2
25385,2,2,4,4,4,3,3,3,4,3,2,2
25386,2,2,4,4,4,3,1,4,4,3,4,4
25387,2,2,4,3,4,3,1,3,3,2,4,1
25388,2,2,4,3,4,3,2,2,1,2,3,2
25389,2,2,4,4,4,3,4,3,3,2,1,3
25390,2,2,4,4,4,3,3,3,1,2,3,4
25391,2,2,4,4,4,3,1,4,2,1,3,3
25392,2,2,4,4,4,3,4,2,1,4,2,1
25393,2,2,4,4,4,3,4,1,4,3,1,2
25394,2,2,4,4,4,3,1,3,1,3,3,1
25395,2,2,4,4,4,3,2,1,4,3,1,3
25396,2,2,4,4,4,3,3,2,2,1,4,1
25397,2,2,4,4,4,3,1,1,3,1,2,1
25398,2,2,4,4,4,3,4,4,1,4,4,4
25399,2,2,4,3,4,3,2,2,3,1,2,1
25400,2,2,4,3,4,1,4,4,1,3,1,3
25401,2,2,4,3,4,3,2,2,1,1,3,2
25402,2,2,4,4,4,1,3,3,3,1,2,1
25403,2,2,4,4,4,1,4,3,4,2,3,1
25404,2,2,4,4,4,3,3,4,3,1,3,2
25405,2,2,4,4,4,3,2,3,4,1,2,4
25406,2,2,4,4,4,3,4,1,4,3,4,3
25407,2,2,4,4,4,3,4,2,4,1,2,4
25408,2,2,4,3,4,3,2,4,1,1,2,2
25409,2,2,4,3,4,3,4,1,1,1,1,1
25410,2,2,4,3,4,3,3,2,4,3,3,1
25411,2,2,4,4,4,3,3,2,4,2,3,3
25412,2,2,4,4,4,3,3,1,4,4,2,1
25413,2,2,4,3,3,1,3,4,3,3,2,2
25414,2,3,4,3,3,1,3,2,1,3,2,2
25415,2,2,4,3,3,1,2,3,3,2,2,4
25416,2,2,4,3,3,1,1,3,2,3,1,2
25417,2,2,4,3,3,4,3,2,1,3,4,3
25418,2,2,4,3,3,4,1,1,2,1,4,3
25419,2,3,4,3,3,1,3,2,3,4,2,4
25420,2,3,4,3,4,1,1,1,4,2,3,3
25421,2,3,4,3,3,1,3,2,1,2,4,3
25422,2,3,4,3,4,1,2,4,4,4,2,1
25423,2,3,4,3,4,1,3,1,4,1,1,1
25424,2,3,4,3,4,1,2,4,1,3,3,1
25425,2,1,4,3,4,1,1,2,4,1,1,2
25426,1,2,4,3,3,1,4,1,1,3,2,4
25427,1,2,4,3,3,1,2,1,3,1,2,1
25428,1,2,4,3,3,1,3,2,3,3,4,4
25429,1,4,4,3,3,1,4,4,2,3,4,3
25430,1,4,4,3,2,1,1,2,1,1,1,4
25431,1,4,4,3,2,1,1,2,3,2,3,1
25432,1,4,4,3,2,1,1,3,4,3,3,3
25433,1,4,4,2,2,1,3,2,2,1,1,2
25434,2,2,4,3,4,1,2,2,4,3,3,4
25435,2,2,4,3,4,3,1,4,4,4,1,4
25436,2,2,4,3,4,3,3,4,3,2,4,4
25437,2,2,4,3,4,3,3,3,4,2,3,3
25438,2,2,4,3,4,3,3,4,3,2,4,2
25439,2,2,4,3,4,3,1,2,1,2,1,2
25440,1,2,4,3,4,1,2,4,1,3,3,3
25441,1,2,4,3,4,1,4,1,4,3,1,2
25442,1,2,4,3,4,1,1,1,3,4,3,1
25443,1,2,4,3,4,1,2,1,1,1,1,3
25444,1,2,4,3,4,1,2,4,2,3,3,2
25445,1,4,4,3,4,1,4,2,3,3,4,1
25446,2,2,4,2,4,3,1,1,1,1,1,4
25447,2,2,4,2,4,3,1,2,3,2,3,3
25448,2,4,4,2,4,3,4,4,4,1,2,4
25449,2,4,4,2,4,1,4,2,2,4,1,1
25450,2,2,4,2,4,1,1,4,3,4,3,3
25451,2,2,4,2,4,1,2,2,1,1,2,1
25452,2,2,4,2,4,1,4,1,1,3,3,3
25453,2,2,4,2,4,1,3,1,3,3,2,3
25454,2,2,4,2,4,1,4,1,2,1,2,2
25455,2,2,4,2,4,1,4,1,1,1,3,4
25456,2,2,4,2,4,1,3,4,4,2,3,4
25457,2,2,4,2,4,1,4,2,4,4,1,3
25458,2,2,4,2,4,1,3,1,1,3,2,3
25459,2,2,4,2,4,1,2,2,3,3,1,1
25460,2,2,4,2,4,3,1,4,3,1,3,4
25461,2,2,4,2,4,1,3,4,1,2,4,4
25462,1,2,4,2,4,1,4,3,4,3,4,2
25463,1,2,4,2,4,1,4,3,4,1,3,2
25464,1,2,4,2,4,1,2,4,4,1,4,2
25465,1,2,4,2,4,1,4,3,2,4,4,4
25466,2,2,4,2,4,1,2,1,1,4,1,1
25467,2,4,4,2,4,1,2,4,1,2,1,1
25468,2,4,4,2,4,1,1,3,3,1,4,4
25469,1,4,4,2,4,1,4,2,4,4,2,2
25470,1,2,4,2,4,1,2,1,3,2,2,1
25471,2,4,1,1,2,3,2,1,3,1,2,4
25472,2,4,4,3,4,3,4,1,2,4,4,3
25473,2,4,4,3,4,3,4,2,1,1,3,2
25474,2,2,4,3,4,1,1,4,1,4,3,4
25475,2,2,4,2,4,1,2,2,1,3,3,1
25476,2,2,4,2,4,1,2,1,4,4,4,1
25477,2,2,4,2,4,1,3,4,3,4,1,4
25478,2,2,4,2,4,1,2,2,4,1,3,1
25479,2,2,4,2,4,1,1,3,1,3,2,2
25480,1,2,4,2,4,1,1,3,3,1,4,4
25481,1,2,4,2,4,1,3,1,2,1,3,3
25482,1,2,4,2,4,1,1,1,2,4,1,3
25483,1,2,4,2,4,1,3,2,3,1,3,3
25484,1,2,4,2,4,1,1,4,1,3,3,2
25485,1,4,4,2,4,1,2,4,2,4,2,3
25486,1,4,4,2,4,1,4,2,1,1,1,3
25487,1,4,4,2,4,1,2,2,1,3,3,4
25488,1,4,4,2,4,1,1,4,2,3,3,3
25489,1,4,4,2,4,1,3,1,1,4,1,4
25490,1,4,4,2,4,1,2,1,4,4,1,4
25491,1,4,4,2,4,1,3,4,4,1,4,4
25492,1,4,4,2,4,1,4,1,2,3,4,2
25493,2,2,4,2,4,1,2,3,1,4,3,1
25494,2,2,4,2,4,1,2,2,2,1,1,3
25495,2,2,4,2,4,1,1,4,4,4,2,3
25496,2,2,4,2,4,1,2,2,1,1,2,4
25497,2,2,4,2,4,1,1,4,2,1,4,4
25498,2,2,4,2,4,1,1,1,1,3,3,2
25499,1,2,4,2,4,1,2,4,4,3,3,3
25500,1,2,4,2,4,1,2,2,4,2,2,3
25501,2,2,4,4,4,3,3,4,1,1,4,4
25502,2,2,4,4,4,1,2,3,2,1,4,2
25503,2,2,4,4,4,1,3,2,1,1,2,4
25504,2,2,4,4,4,3,4,4,4,4,4,4
25505,2,2,4,4,4,3,2,3,1,1,1,2
25506,2,2,4,4,4,3,1,2,3,1,1,2
25507,2,2,4,4,4,3,3,3,1,4,4,3
25508,2,2,4,4,4,3,4,3,4,4,3,3
25509,2,2,4,2,4,3,2,1,3,3,3,2
25510,2,2,4,2,4,3,4,2,3,3,1,4
25511,2,2,4,2,4,3,4,3,2,2,3,1
25512,2,4,4,2,4,3,3,4,4,2,2,4
25513,2,2,4,2,4,4,2,3,2,2,3,1
25514,2,2,4,4,4,3,1,2,3,2,3,1
25515,2,2,4,4,4,3,2,4,3,2,4,1
25516,2,2,4,2,4,1,1,2,1,2,3,3
25517,2,2,4,2,4,3,1,3,4,4,3,3
25518,2,2,4,2,4,3,4,4,3,1,2,4
25519,2,2,4,2,4,3,1,4,3,1,2,2
25520,2,2,4,2,4,3,4,2,3,2,3,1
25521,2,2,4,2,4,3,3,1,4,3,4,2
25522,2,2,4,2,4,1,3,2,2,3,2,1
25523,2,2,4,2,4,1,3,3,2,4,4,1
25524,2,2,4,2,4,1,3,2,2,1,4,3
25525,2,2,4,2,4,1,4,3,4,1,2,2
25526,2,2,4,2,4,1,4,3,1,3,2,4
25527,2,2,4,2,4,1,1,4,2,2,2,3
25528,2,2,4,2,4,1,2,3,3,4,3,1
25529,2,2,4,2,4,1,4,1,2,4,1,4
25530,2,2,4,2,4,1,3,4,3,1,2,3
25531,2,2,4,2,4,1,3,4,1,4,3,2
25532,2,2,4,2,4,1,4,4,3,3,4,2
25533,2,2,4,2,4,1,2,1,2,4,1,1
25534,2,2,4,2,4,1,1,2,2,3,4,3
25535,1,2,4,4,4,3,4,4,1,2,3,2
25536,1,2,2,4,4,3,4,2,2,4,4,3
25537,3,2,2,4,4,3,3,2,1,3,3,1
25538,3,2,2,4,4,3,3,4,2,3,4,2
25539,3,2,2,4,4,3,3,3,1,3,1,3
25540,3,2,2,4,4,3,2,3,3,4,3,1
25541,1,2,2,4,4,3,3,3,2,4,3,1
25542,3,2,2,4,4,3,4,1,3,4,4,4
25543,1,2,2,4,4,3,3,4,2,4,3,2
25544,1,2,2,4,4,3,2,1,4,1,3,2
25545,2,2,4,2,4,4,1,4,2,3,3,1
25546,2,2,4,2,2,1,4,2,3,2,2,3
25547,1,2,1,2,2,1,3,4,3,1,1,2
25548,1,4,1,2,2,1,1,3,3,4,3,3
25549,1,4,4,2,2,1,3,3,1,2,4,1
25550,1,4,3,2,2,1,2,3,4,3,1,1
25551,1,4,3,2,2,1,2,3,3,1,2,3
25552,2,3,4,2,2,1,2,3,2,1,1,4
25553,2,4,4,3,2,3,3,3,4,2,1,2
25554,2,4,4,3,2,3,4,2,3,3,4,3
25555,3,3,4,2,2,2,1,3,4,1,2,1
25556,3,2,4,4,2,2,2,4,2,4,2,3
25557,3,2,4,4,2,2,3,3,4,3,3,1
25558,1,2,4,4,2,2,2,3,2,2,3,4
25559,1,2,4,4,2,2,3,4,2,2,4,4
25560,1,2,4,4,2,2,4,1,2,4,4,3
25561,1,2,1,4,2,2,4,1,1,1,4,2
25562,1,2,1,4,2,2,2,1,2,1,4,1
25563,1,2,1,4,2,2,4,3,4,2,4,3
25564,1,2,1,4,2,2,2,4,4,4,1,3
25565,1,2,1,4,2,2,4,3,2,2,1,1
25566,1,2,1,4,2,2,2,4,3,4,2,3
25567,1,3,1,4,2,2,4,2,2,4,2,2
25568,1,4,2,2,4,1,1,1,3,2,2,4
25569,1,4,2,2,4,1,1,1,1,2,3,4
25570,1,4,2,2,4,1,4,2,1,1,4,1
25571,1,4,2,2,4,1,4,1,3,4,1,2
25572,2,1,4,3,4,3,3,2,2,1,3,4
25573,1,4,2,2,4,3,3,3,2,2,4,2
25574,1,4,2,4,4,1,2,3,3,3,2,2
25575,1,4,2,4,4,1,3,3,2,2,1,1
25576,1,4,2,2,4,1,2,4,1,4,2,3
25577,1,1,2,2,4,1,3,2,4,3,4,1
25578,2,2,2,1,3,1,4,3,4,4,4,1
25579,4,1,2,1,3,4,1,4,2,2,2,3
25580,4,1,2,3,3,4,1,4,2,1,2,1
25581,2,1,4,2,4,4,3,4,4,3,3,1
25582,2,3,4,2,4,4,3,2,4,3,3,2
25583,2,3,4,3,3,3,4,3,1,1,1,4
25584,4,3,4,3,3,2,1,3,1,4,2,2
25585,4,3,4,3,3,2,1,2,1,3,3,1
25586,4,3,1,3,3,2,4,3,1,1,2,2
25587,4,1,3,2,3,2,3,1,3,2,1,2
25588,4,1,3,3,3,2,4,1,3,3,2,4
25589,4,1,3,3,3,2,1,1,2,3,4,1
25590,4,1,3,3,3,2,1,3,1,1,4,1
25591,4,1,3,3,3,2,3,1,3,2,2,3
25592,4,1,4,3,3,2,3,3,3,4,1,3
25593,4,1,4,4,3,2,3,1,3,4,4,1
25594,4,1,3,4,3,2,3,1,3,3,2,1
25595,4,1,3,4,3,2,2,4,4,3,2,4
25596,4,1,4,3,3,2,1,2,4,4,4,2
25597,4,1,4,3,3,2,2,4,4,2,4,1
25598,4,1,4,4,3,2,2,1,1,4,1,3
25599,4,1,4,4,3,2,2,4,3,2,1,2
25600,4,1,4,4,3,2,3,3,1,1,1,3
25601,4,1,4,4,3,2,2,2,4,3,4,4
25602,4,1,4,4,3,2,2,3,3,4,1,3
25603,4,1,4,4,3,2,1,4,1,1,3,1
25604,4,1,4,4,3,2,2,2,3,3,1,1
25605,4,1,4,4,3,2,1,4,1,3,4,2
25606,4,1,4,4,3,2,2,1,4,2,2,2
25607,4,1,4,4,3,2,2,3,3,1,1,4
25608,4,1,4,4,3,2,1,4,2,1,3,1
25609,4,1,4,4,3,2,4,3,1,4,2,1
25610,4,1,4,4,3,2,4,1,1,4,1,2
25611,4,1,4,4,3,2,4,2,1,3,1,3
25612,4,1,4,4,3,2,3,1,4,4,1,4
25613,4,1,4,4,3,2,1,2,1,4,1,1
25614,4,1,4,4,3,2,4,3,2,2,4,3
25615,4,1,4,4,3,2,4,4,4,2,4,4
25616,4,1,3,4,3,2,1,1,1,3,3,2
25617,4,1,3,4,3,2,4,2,4,4,2,2
25618,4,1,4,4,3,2,4,2,4,2,3,2
25619,4,1,4,2,3,2,3,2,4,1,3,3
25620,4,1,4,2,4,2,2,3,3,4,3,2
25621,4,4,4,2,4,4,3,3,1,3,1,1
25622,2,4,4,2,4,4,3,1,3,1,1,2
25623,2,4,4,2,4,4,2,2,1,4,3,3
25624,2,1,1,2,4,4,2,3,4,2,2,1
25625,2,3,1,2,4,3,2,2,1,3,1,1
25626,2,1,1,2,4,3,4,2,3,4,2,1
25627,2,1,3,2,4,4,1,1,2,2,2,2
25628,4,3,2,3,4,4,2,1,1,3,4,1
25629,4,3,2,3,4,4,3,2,4,3,3,3
25630,4,3,2,3,4,4,2,3,2,2,4,3
25631,4,3,2,3,4,4,3,4,3,3,2,4
25632,4,3,2,3,4,4,3,3,3,4,4,3
25633,4,4,1,3,4,4,3,3,3,1,3,2
25634,4,3,4,3,4,4,2,4,4,2,3,1
25635,4,3,2,3,4,4,1,3,2,1,1,1
25636,1,3,4,3,4,4,2,3,4,3,2,1
25637,4,3,2,4,4,4,2,1,3,4,1,4
25638,2,3,4,4,3,3,1,4,1,3,4,2
25639,1,3,3,4,2,3,2,1,2,2,4,2
25640,1,4,3,4,1,3,4,2,1,1,1,3
25641,1,4,4,4,1,3,4,3,1,1,3,3
25642,2,3,2,4,4,3,3,3,1,1,1,3
25643,2,3,2,4,4,3,2,1,3,2,1,3
25644,2,3,2,2,4,3,3,2,3,4,4,4
25645,2,3,2,2,4,3,4,1,3,4,2,3
25646,2,3,2,2,4,3,3,3,3,1,2,2
25647,2,3,2,4,4,4,3,2,1,2,3,2
25648,2,3,2,4,4,3,1,2,2,3,2,2
25649,2,3,2,4,4,3,1,1,1,3,3,3
25650,2,3,2,4,4,3,3,1,3,2,4,3
25651,2,3,2,2,4,3,1,3,2,4,1,1
25652,2,3,4,4,4,3,3,4,2,3,4,1
25653,2,3,4,4,4,3,4,3,2,3,3,3
25654,2,4,3,4,4,4,1,1,3,3,4,3
25655,2,4,4,4,4,3,4,2,1,1,1,2
25656,2,4,3,4,4,2,4,1,1,3,4,4
25657,2,2,3,4,4,2,4,3,2,1,3,2
25658,2,2,3,4,4,2,4,3,3,1,4,4
25659,2,4,3,4,4,2,3,2,3,1,3,2
25660,2,4,3,4,4,2,3,1,3,4,2,3
25661,2,4,3,4,4,2,1,3,2,3,4,4
25662,2,4,3,4,4,2,1,2,3,1,4,2
25663,2,4,3,4,4,2,4,3,4,4,3,2
25664,2,4,3,4,4,2,3,1,4,4,4,1
25665,2,4,3,4,4,2,3,3,1,1,2,1
25666,2,4,3,4,4,2,4,1,3,4,3,4
25667,2,4,3,4,4,2,1,2,3,4,1,4
25668,2,4,3,4,4,2,3,1,2,3,3,4
25669,2,4,3,4,4,2,2,4,2,3,3,2
25670,2,4,3,4,4,2,3,3,2,1,3,2
25671,2,4,3,4,4,2,3,2,1,3,2,3
25672,2,4,3,4,4,2,2,3,4,3,1,1
25673,2,1,4,1,4,2,2,3,3,3,3,1
25674,2,3,4,1,4,2,3,3,3,1,4,3
25675,2,3,4,2,2,2,3,1,1,2,3,1
25676,2,3,4,2,2,2,4,1,4,2,2,1
25677,2,3,4,2,2,2,4,4,1,3,3,2
25678,4,1,3,3,2,2,1,1,1,4,2,1
25679,4,3,4,2,2,2,1,1,3,4,4,2
25680,2,3,4,2,2,2,4,4,2,1,2,4
25681,4,2,4,1,4,2,3,1,2,3,1,2
25682,4,2,4,1,4,2,4,2,4,4,2,1
25683,4,2,4,1,4,2,3,3,2,4,2,1
25684,4,2,4,1,4,2,1,3,3,3,4,4
25685,4,2,4,1,4,2,2,4,4,3,3,4
25686,2,2,3,2,4,2,3,2,2,4,1,3
25687,2,2,3,4,4,3,4,1,2,4,3,1
25688,2,2,3,2,4,3,1,3,1,4,2,2
25689,2,2,2,2,4,3,4,2,4,3,2,3
25690,2,2,2,4,4,3,2,1,3,2,4,3
25691,2,2,2,4,4,3,1,4,1,2,1,1
25692,2,2,3,2,4,3,3,3,1,2,2,1
25693,2,2,3,2,4,3,4,1,2,2,3,4
25694,2,2,3,2,4,3,3,3,1,1,2,1
25695,2,2,3,2,4,3,3,1,1,1,1,4
25696,2,2,3,2,4,3,1,3,4,1,1,4
25697,2,2,3,2,4,3,1,3,4,4,3,4
25698,2,2,3,2,4,3,4,4,4,4,1,4
25699,2,2,3,4,4,3,3,4,2,2,2,4
25700,2,2,3,4,4,3,1,4,2,2,1,4
25701,2,2,3,2,4,3,3,4,1,3,1,1
25702,2,2,3,4,4,3,1,2,1,3,4,1
25703,2,2,3,4,4,3,1,2,4,3,2,1
25704,2,2,3,1,4,3,2,3,1,1,1,3
25705,2,2,4,4,4,3,1,1,2,2,2,3
25706,1,3,4,1,4,3,1,4,1,4,3,1
25707,1,3,4,1,4,4,3,4,3,1,1,1
25708,1,3,4,1,4,4,2,1,1,4,3,1
25709,1,3,4,1,4,4,1,1,1,2,3,3
25710,1,3,4,1,4,4,3,2,2,3,4,2
25711,1,3,4,1,4,4,1,3,4,4,4,2
25712,1,3,4,1,4,4,2,4,2,4,4,1
25713,1,3,4,1,4,4,3,2,2,1,1,2
25714,1,3,4,1,4,4,1,1,4,1,2,3
25715,1,3,4,1,4,4,2,4,2,2,4,1
25716,1,3,4,1,4,4,2,3,3,2,3,1
25717,1,3,4,1,4,3,2,3,4,4,1,2
25718,1,3,4,1,4,3,3,1,4,4,4,4
25719,1,3,4,1,4,3,2,2,4,4,2,4
25720,1,3,4,1,4,3,3,2,4,3,1,2
25721,1,3,4,1,4,3,3,1,4,3,1,1
25722,1,3,4,1,4,3,1,1,4,1,2,4
25723,1,3,4,1,4,4,2,4,4,3,4,3
25724,1,3,4,1,4,3,4,2,3,1,4,2
25725,1,3,4,1,4,3,1,3,1,2,3,1
25726,1,3,4,1,4,3,2,2,1,4,3,4
25727,1,3,4,1,4,3,2,3,3,4,1,4
25728,1,3,4,1,4,4,1,2,2,2,2,3
25729,1,3,4,1,4,4,1,1,1,1,2,3
25730,1,3,4,1,4,4,3,4,1,2,2,3
25731,1,3,4,1,4,4,1,3,4,2,1,3
25732,1,3,4,1,4,4,2,3,2,3,2,3
25733,1,3,4,1,4,4,3,4,4,2,1,4
25734,1,3,4,1,4,3,2,2,4,1,1,2
25735,1,3,4,1,4,4,4,4,1,4,1,2
25736,4,3,4,3,2,2,1,2,3,1,2,2
25737,4,3,4,3,2,2,2,2,4,3,3,4
25738,2,3,4,1,4,3,3,1,4,1,4,2
25739,1,3,4,1,4,4,2,3,1,1,1,3
25740,1,3,4,1,4,4,1,4,4,4,3,3
25741,1,3,4,1,4,4,2,3,2,1,1,1
25742,1,3,4,1,4,4,4,2,1,1,2,3
25743,1,3,4,1,4,4,4,4,1,1,2,3
25744,1,3,4,1,4,4,4,1,4,2,2,2
25745,1,3,4,1,4,4,1,4,2,3,3,3
25746,1,3,4,1,4,4,1,1,3,3,2,1
25747,1,3,4,1,4,4,2,4,1,4,2,4
25748,1,3,4,1,4,4,1,1,3,3,2,2
25749,1,3,4,1,4,4,4,3,4,2,2,2
25750,1,3,4,1,4,4,3,2,3,1,2,3
25751,1,3,4,1,4,4,2,1,3,3,3,2
25752,1,3,4,1,4,4,2,3,2,3,2,1
25753,1,3,4,1,4,4,2,1,2,3,3,1
25754,1,3,4,1,4,4,3,4,4,2,2,4
25755,1,3,4,1,4,4,3,1,2,2,1,2
25756,1,3,4,1,4,4,4,3,2,1,4,2
25757,1,3,4,1,4,4,4,2,1,1,1,3
25758,1,3,4,1,4,4,2,3,2,1,3,2
25759,1,3,4,1,4,4,1,3,2,1,1,4
25760,1,3,4,1,4,4,3,2,2,2,3,4
25761,1,3,4,3,4,3,3,4,4,3,4,2
25762,1,3,4,1,4,3,4,3,4,4,3,2
25763,2,3,4,1,4,3,3,2,4,1,4,1
25764,2,3,4,1,4,3,2,3,2,2,2,2
25765,1,2,3,1,4,3,4,4,4,3,2,2
25766,2,3,1,3,4,2,2,4,4,2,3,3
25767,2,3,1,3,4,2,2,3,3,1,4,1
25768,1,3,1,3,4,2,3,2,3,2,4,1
25769,1,3,1,3,2,1,3,4,4,4,4,3
25770,1,1,1,3,3,1,1,3,3,4,1,2
