,Response.Self_Predicted,Response.Self_Actual
2590,4.961076259613037,3.0
2591,4.960975170135498,1.0
2592,4.9605865478515625,4.0
2593,4.960339069366455,1.0
2594,4.962014198303223,5.0
2595,4.962421894073486,2.0
2596,4.962303638458252,3.0
2597,4.962142467498779,3.0
2598,4.961373329162598,7.0
2599,4.961198806762695,1.0
2600,4.9623565673828125,4.0
2601,4.962308883666992,9.0
2602,4.962919235229492,8.0
2603,4.963037967681885,3.0
2604,4.963202476501465,6.0
2605,4.964066028594971,2.0
2606,4.9640069007873535,3.0
2607,4.963843822479248,3.0
2608,4.963842868804932,5.0
2609,4.963761806488037,6.0
2610,4.963986396789551,6.0
2611,4.9639201164245605,2.0
2612,4.96409273147583,8.0
2613,4.963612079620361,8.0
2614,4.963628768920898,9.0
2615,4.963310241699219,4.0
2616,4.96337366104126,1.0
2617,4.963367462158203,1.0
2618,4.963661193847656,3.0
2619,4.963219165802002,7.0
2620,4.963401794433594,9.0
2621,4.962920188903809,3.0
2622,4.962634563446045,4.0
2623,4.961792469024658,4.0
2624,4.960909366607666,8.0
2625,4.962246417999268,8.0
2626,4.962996959686279,9.0
2627,4.963261604309082,6.0
2628,4.963526248931885,1.0
2629,4.962314128875732,2.0
2630,4.959805965423584,7.0
2631,4.959556579589844,4.0
2632,4.9581098556518555,2.0
2633,4.955742835998535,3.0
2634,4.957376956939697,3.0
2635,4.957899570465088,6.0
2636,4.957428932189941,5.0
2637,4.957496643066406,5.0
2638,4.955438613891602,8.0
2639,4.952536582946777,1.0
2640,4.95217752456665,7.0
2641,4.952735424041748,2.0
2642,4.9591383934021,1.0
2643,4.958800792694092,5.0
2644,4.959488391876221,4.0
2645,4.95715856552124,1.0
2646,4.964768409729004,7.0
2647,4.964542865753174,5.0
2648,4.964278221130371,7.0
2649,4.964166641235352,7.0
2650,4.965005874633789,9.0
2651,4.965139865875244,8.0
2652,4.964775562286377,1.0
2653,4.964833736419678,8.0
2654,4.96435022354126,4.0
2655,4.964562892913818,5.0
2656,4.964630126953125,5.0
2657,4.964625358581543,8.0
2658,4.964547157287598,9.0
2659,4.964582443237305,7.0
2660,4.964443206787109,6.0
2661,4.96461820602417,5.0
2662,4.964712142944336,4.0
2663,4.964804172515869,9.0
2664,4.964846611022949,7.0
2665,4.964822292327881,6.0
2666,4.964996814727783,9.0
2667,4.965113162994385,3.0
2668,4.964930534362793,4.0
2669,4.965109348297119,6.0
2670,4.965161323547363,6.0
2671,4.964698791503906,9.0
2672,4.964619159698486,9.0
2673,4.964669704437256,3.0
2674,4.964855670928955,2.0
2675,4.964665412902832,7.0
2676,4.964719295501709,7.0
2677,4.964836120605469,9.0
2678,4.964372634887695,2.0
2679,4.964293479919434,4.0
2680,4.964378356933594,1.0
2681,4.964252471923828,9.0
2682,4.964312553405762,5.0
2683,4.964099407196045,3.0
2684,4.964019298553467,6.0
2685,4.964017391204834,2.0
2686,4.9640045166015625,7.0
2687,4.963978290557861,2.0
2688,4.96401309967041,2.0
2689,4.964034080505371,3.0
2690,4.964259147644043,9.0
2691,4.964294910430908,4.0
2692,4.9645256996154785,9.0
2693,4.964509010314941,9.0
2694,4.964653968811035,8.0
2695,4.964618682861328,1.0
2696,4.964630126953125,4.0
2697,4.964823246002197,9.0
2698,4.964848518371582,9.0
2699,4.952354431152344,1.0
2700,4.946757793426514,6.0
2701,4.952819347381592,1.0
2702,4.95366096496582,9.0
2703,4.955193519592285,1.0
2704,4.959856986999512,5.0
2705,4.958977699279785,2.0
2706,4.957472801208496,4.0
2707,4.95737886428833,9.0
2708,4.957284927368164,8.0
2709,4.957613468170166,9.0
2710,4.956282138824463,7.0
2711,4.95650053024292,1.0
2712,4.956485271453857,9.0
2713,4.957805633544922,3.0
2714,4.940374851226807,1.0
2715,4.944733142852783,3.0
2716,4.970915794372559,6.0
2717,4.952066898345947,4.0
2718,4.9493021965026855,1.0
2719,4.955759525299072,5.0
2720,4.954287052154541,8.0
2721,4.953909397125244,3.0
2722,4.956990718841553,2.0
2723,4.9550700187683105,7.0
2724,4.95393180847168,1.0
2725,4.951718807220459,5.0
2726,4.953209400177002,6.0
2727,4.953845024108887,7.0
2728,4.953431129455566,2.0
2729,4.961835861206055,3.0
2730,4.963773727416992,7.0
2731,4.964329242706299,9.0
2732,4.964681148529053,6.0
2733,4.964975357055664,6.0
2734,4.965024471282959,4.0
2735,4.964968204498291,3.0
2736,4.965045928955078,5.0
2737,4.965121269226074,9.0
2738,4.964971542358398,7.0
2739,4.9651408195495605,8.0
2740,4.9651312828063965,7.0
2741,4.9651899337768555,4.0
2742,4.965143203735352,4.0
2743,4.965148448944092,1.0
2744,4.964885234832764,6.0
2745,4.964836597442627,3.0
2746,4.9646077156066895,3.0
2747,4.964613914489746,3.0
2748,4.96466064453125,8.0
2749,4.964398384094238,4.0
2750,4.964454174041748,3.0
2751,4.96441650390625,9.0
2752,4.964462757110596,4.0
2753,4.964504718780518,2.0
2754,4.964327335357666,8.0
2755,4.964492321014404,5.0
2756,4.964493274688721,3.0
2757,4.964471340179443,3.0
2758,4.964345455169678,9.0
2759,4.964408874511719,6.0
2760,4.964334487915039,3.0
2761,4.9645562171936035,7.0
2762,4.9646220207214355,7.0
2763,4.9649271965026855,5.0
2764,4.964792251586914,3.0
2765,4.9647040367126465,2.0
2766,4.964682579040527,9.0
2767,4.964459419250488,9.0
2768,4.964249610900879,4.0
2769,4.964395999908447,3.0
2770,4.964483261108398,9.0
2771,4.963678359985352,1.0
2772,4.963716506958008,1.0
2773,4.9641523361206055,5.0
2774,4.964081764221191,7.0
2775,4.963561534881592,6.0
2776,4.96319055557251,6.0
2777,4.9639058113098145,7.0
2778,4.963994026184082,4.0
2779,4.963990688323975,7.0
2780,4.964005947113037,6.0
2781,4.96372652053833,1.0
2782,4.96427059173584,3.0
2783,4.964179039001465,2.0
2784,4.964028358459473,5.0
2785,4.964142322540283,3.0
2786,4.964201927185059,8.0
2787,4.964317321777344,7.0
2788,4.964615345001221,9.0
2789,4.964895248413086,5.0
2790,4.964870929718018,5.0
2791,4.964797019958496,3.0
2792,4.964875221252441,1.0
2793,4.9645514488220215,5.0
2794,4.963850975036621,5.0
2795,4.962577819824219,7.0
2796,4.9626030921936035,4.0
2797,4.963022232055664,4.0
2798,4.963035583496094,6.0
2799,4.963196277618408,2.0
2800,4.963057994842529,6.0
2801,4.962212562561035,6.0
2802,4.962479114532471,8.0
2803,4.9630351066589355,2.0
2804,4.962900638580322,5.0
2805,4.962286949157715,5.0
2806,4.962580680847168,4.0
2807,4.962642669677734,9.0
2808,4.96209192276001,2.0
2809,4.962124824523926,7.0
2810,4.96207332611084,9.0
2811,4.962172985076904,8.0
2812,4.961820125579834,9.0
2813,4.9615397453308105,7.0
2814,4.962965488433838,6.0
2815,4.963124752044678,3.0
2816,4.96326208114624,2.0
2817,4.963150501251221,4.0
2818,4.962071418762207,5.0
2819,4.961277008056641,6.0
2820,4.961124897003174,4.0
2821,4.960705280303955,7.0
2822,4.9603424072265625,3.0
2823,4.962301731109619,3.0
2824,4.962623119354248,6.0
2825,4.962429046630859,3.0
2826,4.960251808166504,8.0
2827,4.956661701202393,8.0
2828,4.9591851234436035,3.0
2829,4.962001800537109,2.0
2830,4.964111328125,3.0
2831,4.964507579803467,4.0
2832,4.964302062988281,2.0
2833,4.96449089050293,2.0
2834,4.964231967926025,8.0
2835,4.962398052215576,8.0
2836,4.954649925231934,6.0
2837,4.954029560089111,8.0
2838,4.952591896057129,5.0
2839,4.9485063552856445,9.0
2840,4.945926189422607,9.0
2841,4.949584007263184,3.0
2842,4.950582504272461,6.0
2843,4.950279235839844,2.0
2844,4.9513654708862305,3.0
2845,4.952597618103027,7.0
2846,4.952049732208252,9.0
2847,4.963985443115234,8.0
2848,4.964012622833252,3.0
2849,4.9633708000183105,6.0
2850,4.963376045227051,3.0
2851,4.962682247161865,4.0
2852,4.964262962341309,5.0
2853,4.964271545410156,5.0
2854,4.96382474899292,3.0
2855,4.962717533111572,3.0
2856,4.959229469299316,8.0
2857,4.958743572235107,8.0
2858,4.958438396453857,1.0
2859,4.954726219177246,3.0
2860,4.9366278648376465,3.0
2861,4.939114093780518,1.0
2862,4.951766014099121,2.0
2863,4.960488796234131,7.0
2864,4.976558208465576,6.0
2865,4.9539618492126465,1.0
2866,4.956758499145508,7.0
2867,4.962506294250488,4.0
2868,4.96416711807251,9.0
2869,4.964159965515137,3.0
2870,4.964097023010254,9.0
2871,4.96437406539917,2.0
2872,4.964389324188232,6.0
2873,4.9646220207214355,5.0
2874,4.964836120605469,3.0
2875,4.964685916900635,2.0
2876,4.96480655670166,3.0
2877,4.964900970458984,9.0
2878,4.964959621429443,2.0
2879,4.965758800506592,9.0
2880,4.965791702270508,3.0
2881,4.964507579803467,5.0
2882,4.964252471923828,4.0
2883,4.964376449584961,3.0
2884,4.964660167694092,1.0
2885,4.96436882019043,7.0
2886,4.964288234710693,1.0
2887,4.963464260101318,7.0
2888,4.963882923126221,8.0
2889,4.964315891265869,7.0
2890,4.964768409729004,8.0
2891,4.964556694030762,3.0
2892,4.9642415046691895,8.0
2893,4.9612202644348145,3.0
2894,4.961098670959473,5.0
2895,4.9510931968688965,5.0
2896,4.952788352966309,9.0
2897,4.953927993774414,5.0
2898,4.947613716125488,1.0
2899,4.966128826141357,4.0
2900,4.965897560119629,6.0
2901,4.964505672454834,4.0
2902,4.962221622467041,8.0
2903,4.9627366065979,9.0
2904,4.964399814605713,8.0
2905,4.96480655670166,9.0
2906,4.967467308044434,1.0
2907,4.966294765472412,1.0
2908,4.964012622833252,2.0
2909,4.964230060577393,7.0
2910,4.963914394378662,4.0
2911,4.96378231048584,5.0
2912,4.963531970977783,6.0
2913,4.963491916656494,5.0
2914,4.962846755981445,6.0
2915,4.962648868560791,7.0
2916,4.962165355682373,4.0
2917,4.961122035980225,4.0
2918,4.963549613952637,8.0
2919,4.964233875274658,3.0
2920,4.9641008377075195,8.0
2921,4.963892459869385,3.0
2922,4.963653564453125,8.0
2923,4.963054180145264,3.0
2924,4.962935924530029,6.0
2925,4.963186264038086,1.0
2926,4.96307897567749,4.0
2927,4.963151931762695,4.0
2928,4.9628472328186035,6.0
2929,4.96284294128418,8.0
2930,4.962100982666016,8.0
2931,4.961763858795166,2.0
2932,4.963260173797607,4.0
2933,4.962724208831787,9.0
2934,4.962390899658203,7.0
2935,4.961872100830078,5.0
2936,4.962449550628662,1.0
2937,4.962385654449463,3.0
2938,4.962845802307129,1.0
2939,4.963146686553955,5.0
2940,4.962568283081055,3.0
2941,4.962714672088623,5.0
2942,4.962932586669922,2.0
2943,4.963242053985596,2.0
2944,4.963415145874023,4.0
2945,4.9634222984313965,2.0
2946,4.963284969329834,9.0
2947,4.962843418121338,7.0
2948,4.962346076965332,7.0
2949,4.96237850189209,8.0
2950,4.96209716796875,9.0
2951,4.962235450744629,4.0
2952,4.96255350112915,3.0
2953,4.962585926055908,8.0
2954,4.9596076011657715,9.0
2955,4.959160804748535,1.0
2956,4.95179557800293,2.0
2957,4.95386266708374,8.0
2958,4.953821182250977,3.0
2959,4.95844030380249,2.0
2960,4.95807409286499,5.0
2961,4.960206508636475,9.0
2962,4.9619317054748535,4.0
2963,4.962127208709717,7.0
2964,4.961958408355713,2.0
2965,4.961788177490234,1.0
2966,4.961606502532959,5.0
2967,4.961779594421387,7.0
2968,4.962249755859375,1.0
2969,4.962473392486572,2.0
2970,4.962423324584961,3.0
2971,4.962307929992676,7.0
2972,4.962833881378174,9.0
2973,4.963755130767822,7.0
2974,4.963342189788818,6.0
2975,4.963043689727783,2.0
2976,4.9625678062438965,4.0
2977,4.962607383728027,9.0
2978,4.961967945098877,7.0
2979,4.962693691253662,1.0
2980,4.963883399963379,4.0
2981,4.961159706115723,1.0
2982,4.960904598236084,2.0
2983,4.960512638092041,1.0
2984,4.960611343383789,6.0
2985,4.961066722869873,8.0
2986,4.961452484130859,8.0
2987,4.96167516708374,5.0
2988,4.962196350097656,4.0
2989,4.962574481964111,2.0
2990,4.962488174438477,8.0
2991,4.9625935554504395,1.0
2992,4.961234092712402,4.0
2993,4.961245536804199,7.0
2994,4.960414886474609,9.0
2995,4.962768077850342,2.0
2996,4.962688446044922,3.0
2997,4.962734699249268,5.0
2998,4.9627180099487305,6.0
2999,4.9616851806640625,6.0
3000,4.960827350616455,9.0
3001,4.959885120391846,9.0
3002,4.959318161010742,9.0
3003,4.95930290222168,3.0
3004,4.957271099090576,4.0
3005,4.957040786743164,2.0
3006,4.958944320678711,7.0
3007,4.9571967124938965,6.0
3008,4.956348419189453,6.0
3009,4.959662914276123,3.0
3010,4.959503650665283,4.0
3011,4.959659576416016,8.0
3012,4.959041595458984,9.0
3013,4.958348274230957,4.0
3014,4.956346035003662,6.0
3015,4.955319404602051,5.0
3016,4.954625606536865,6.0
3017,4.952919960021973,4.0
3018,4.9501953125,8.0
3019,4.946856498718262,4.0
3020,4.947423934936523,8.0
3021,4.947149276733398,2.0
3022,4.946849346160889,6.0
3023,4.948241710662842,7.0
3024,4.9477739334106445,9.0
3025,4.946868419647217,6.0
3026,4.94599723815918,9.0
3027,4.948265552520752,1.0
3028,4.94459342956543,7.0
3029,4.951664447784424,5.0
3030,4.952719688415527,1.0
3031,4.948945999145508,7.0
3032,4.946138858795166,7.0
3033,4.948042392730713,7.0
3034,4.947267532348633,9.0
3035,4.949906826019287,9.0
3036,4.949080944061279,3.0
3037,4.948413372039795,3.0
3038,4.946679592132568,4.0
3039,4.948574542999268,5.0
3040,4.955045223236084,1.0
3041,4.957583427429199,8.0
3042,4.960894584655762,5.0
3043,4.961126327514648,6.0
3044,4.939962863922119,4.0
3045,4.923829078674316,6.0
3046,4.920963287353516,3.0
3047,4.924803256988525,5.0
3048,4.937502861022949,3.0
3049,4.928906440734863,1.0
3050,4.927497863769531,2.0
3051,4.927484512329102,8.0
3052,4.928323745727539,6.0
3053,4.927792549133301,5.0
3054,4.927368640899658,4.0
3055,4.9174017906188965,3.0
3056,4.92118501663208,8.0
3057,4.915632247924805,4.0
3058,4.918290615081787,5.0
3059,4.909228324890137,9.0
3060,4.900450229644775,9.0
3061,4.912569522857666,6.0
3062,4.906011581420898,7.0
3063,4.9160637855529785,2.0
3064,4.954128742218018,9.0
3065,4.951327800750732,3.0
3066,4.9543280601501465,3.0
3067,4.96018123626709,6.0
3068,4.955907821655273,6.0
3069,4.95171594619751,7.0
3070,4.949670791625977,8.0
3071,4.9493727684021,8.0
3072,4.956568241119385,9.0
3073,4.95695686340332,8.0
3074,4.958017349243164,1.0
3075,4.957309722900391,5.0
3076,4.956266403198242,1.0
3077,4.959115505218506,6.0
3078,4.958193778991699,1.0
3079,4.958322048187256,6.0
3080,4.959307670593262,5.0
3081,4.955376625061035,9.0
3082,4.95192289352417,8.0
3083,4.949438571929932,8.0
3084,4.942821502685547,4.0
3085,4.93574857711792,9.0
3086,4.828874588012695,3.0
3087,4.819738864898682,7.0
3088,4.949559688568115,8.0
3089,4.949178695678711,1.0
3090,4.948894500732422,5.0
3091,4.948634624481201,5.0
3092,4.948667049407959,6.0
3093,4.942642688751221,6.0
3094,4.942162990570068,3.0
3095,4.941734313964844,2.0
3096,4.941009044647217,2.0
3097,4.942466735839844,1.0
3098,4.919803142547607,6.0
3099,4.907595157623291,8.0
3100,4.907190799713135,1.0
3101,4.908797740936279,1.0
3102,4.894957542419434,9.0
3103,4.899610996246338,9.0
3104,4.9022674560546875,8.0
3105,4.902987480163574,3.0
3106,4.901922702789307,5.0
3107,4.9024128913879395,6.0
3108,4.902079105377197,3.0
3109,4.902256011962891,8.0
3110,4.904483795166016,4.0
3111,4.905135631561279,5.0
3112,4.905226707458496,2.0
3113,4.90549373626709,9.0
3114,4.903477668762207,8.0
3115,4.904520034790039,4.0
3116,4.9024658203125,7.0
3117,4.899933338165283,3.0
3118,4.911959648132324,8.0
3119,4.916506767272949,7.0
3120,4.934453964233398,8.0
3121,4.940182685852051,3.0
3122,4.923427581787109,2.0
3123,4.916356086730957,6.0
3124,4.919286251068115,9.0
3125,4.922086238861084,5.0
3126,4.899320602416992,2.0
3127,4.905986309051514,7.0
3128,4.910213470458984,2.0
3129,4.912433624267578,7.0
3130,4.9403228759765625,5.0
3131,4.946589469909668,7.0
3132,4.951498031616211,2.0
3133,4.902597904205322,9.0
3134,4.861982345581055,1.0
3135,4.904007434844971,3.0
3136,4.927192211151123,2.0
3137,4.930706024169922,5.0
3138,4.934699535369873,3.0
3139,4.919894695281982,4.0
3140,4.911987781524658,8.0
3141,4.917726516723633,4.0
3142,4.920160293579102,6.0
3143,4.91957426071167,7.0
3144,4.918428421020508,9.0
3145,4.922469139099121,7.0
3146,4.931400299072266,9.0
3147,4.936448574066162,3.0
3148,4.9338507652282715,5.0
3149,4.932093620300293,2.0
3150,4.922485828399658,9.0
3151,4.923371315002441,1.0
3152,4.921867847442627,8.0
3153,4.925251007080078,6.0
3154,4.922802925109863,7.0
3155,4.926878929138184,9.0
3156,4.932981014251709,2.0
3157,4.932661056518555,1.0
3158,4.936328887939453,3.0
3159,4.935323715209961,8.0
3160,4.960218906402588,2.0
3161,4.958212375640869,9.0
3162,4.957943916320801,6.0
3163,4.949588775634766,3.0
3164,4.9370856285095215,6.0
3165,4.871026992797852,3.0
3166,4.931308746337891,7.0
3167,4.936947822570801,1.0
3168,4.944920539855957,2.0
3169,4.944637298583984,7.0
3170,4.938977241516113,8.0
3171,4.943333625793457,8.0
3172,4.946659564971924,7.0
3173,4.9478559494018555,7.0
3174,4.9462714195251465,2.0
3175,4.94085693359375,7.0
3176,4.9409871101379395,8.0
3177,4.94202995300293,4.0
3178,4.932340145111084,1.0
3179,4.937952518463135,8.0
3180,4.934523582458496,4.0
3181,4.933913230895996,9.0
3182,4.933366775512695,3.0
3183,4.930874347686768,4.0
3184,4.929640769958496,7.0
3185,4.931556701660156,5.0
3186,4.932040214538574,4.0
3187,4.940987586975098,5.0
3188,4.946791172027588,2.0
3189,4.961594581604004,1.0
3190,4.95784330368042,3.0
3191,4.954436779022217,9.0
3192,4.949307918548584,6.0
3193,4.942408084869385,2.0
3194,4.935891151428223,5.0
3195,4.933014869689941,2.0
3196,4.932588577270508,8.0
3197,4.935522079467773,2.0
3198,4.938381195068359,4.0
3199,4.952662944793701,3.0
3200,4.949721336364746,1.0
3201,4.948451995849609,3.0
3202,4.942439079284668,2.0
3203,4.93385124206543,3.0
3204,4.934103488922119,7.0
3205,4.9394731521606445,4.0
3206,4.937262058258057,3.0
3207,4.936466693878174,6.0
3208,4.910881519317627,2.0
3209,4.904436111450195,2.0
3210,4.894776821136475,2.0
3211,4.893741607666016,8.0
3212,4.8904948234558105,9.0
3213,4.917086601257324,7.0
3214,4.92154598236084,6.0
3215,4.946194648742676,9.0
3216,4.92328405380249,9.0
3217,4.923174858093262,3.0
3218,4.932214260101318,8.0
3219,4.908166885375977,2.0
3220,4.907750606536865,1.0
3221,4.916287899017334,6.0
3222,4.920199871063232,8.0
3223,4.922168731689453,6.0
3224,4.940182209014893,1.0
3225,4.939786434173584,1.0
3226,4.930082321166992,3.0
3227,4.934678554534912,2.0
3228,4.934689044952393,8.0
3229,4.944450855255127,7.0
3230,4.944943428039551,3.0
3231,4.949230194091797,4.0
3232,4.950221061706543,1.0
3233,4.9509358406066895,3.0
3234,4.956004619598389,4.0
3235,4.951891899108887,3.0
3236,4.954869270324707,5.0
3237,4.957484245300293,2.0
3238,4.960264682769775,7.0
3239,4.9585089683532715,3.0
3240,4.957785606384277,3.0
3241,4.957576274871826,1.0
3242,4.936079502105713,1.0
3243,4.90293025970459,3.0
3244,4.896998882293701,3.0
3245,4.905258655548096,8.0
3246,4.905935764312744,2.0
3247,4.90821647644043,1.0
3248,4.908832550048828,7.0
3249,4.885702610015869,7.0
3250,4.882874488830566,7.0
3251,4.9174675941467285,7.0
3252,4.943428039550781,4.0
3253,4.9308762550354,8.0
3254,4.9263596534729,6.0
3255,4.929271697998047,6.0
3256,4.9311652183532715,6.0
3257,4.936831474304199,6.0
3258,4.920428276062012,6.0
3259,4.82879114151001,4.0
3260,4.887928009033203,9.0
3261,4.9037909507751465,8.0
3262,4.894320964813232,6.0
3263,4.9020915031433105,8.0
3264,4.9033002853393555,1.0
3265,4.913388729095459,5.0
3266,4.944756507873535,5.0
3267,4.946223735809326,1.0
3268,4.949484348297119,8.0
3269,4.9543843269348145,8.0
3270,4.922915458679199,6.0
3271,4.934606075286865,3.0
3272,4.94325590133667,4.0
3273,4.938189506530762,2.0
3274,4.935454368591309,7.0
3275,4.936291694641113,3.0
3276,4.942954063415527,9.0
3277,4.950072765350342,2.0
3278,4.957478046417236,2.0
3279,4.957061767578125,6.0
3280,4.958961009979248,8.0
3281,4.954822063446045,4.0
3282,4.947046279907227,3.0
3283,4.94175386428833,8.0
3284,4.934628486633301,7.0
3285,4.933231353759766,6.0
3286,4.9212212562561035,1.0
3287,4.923649787902832,9.0
3288,4.907801151275635,6.0
3289,4.903985977172852,5.0
3290,4.904018402099609,5.0
3291,4.902993202209473,9.0
3292,4.911128997802734,9.0
3293,4.917827606201172,2.0
3294,4.877742767333984,4.0
3295,4.888243675231934,4.0
3296,4.886661529541016,2.0
3297,4.896637916564941,6.0
3298,4.9087443351745605,9.0
3299,4.9133992195129395,4.0
3300,4.909974098205566,2.0
3301,4.911293983459473,6.0
3302,4.898070335388184,9.0
3303,4.8966522216796875,6.0
3304,4.89717960357666,3.0
3305,4.904707908630371,1.0
3306,4.909031867980957,6.0
3307,4.903403282165527,6.0
3308,4.90444803237915,9.0
3309,4.919534206390381,4.0
3310,4.919942855834961,9.0
3311,4.929243564605713,7.0
3312,4.923805236816406,9.0
3313,4.924281597137451,7.0
3314,4.926346302032471,3.0
3315,4.9267778396606445,3.0
3316,4.925701141357422,3.0
3317,4.925175666809082,4.0
3318,4.930159568786621,8.0
3319,4.931052207946777,1.0
3320,4.943393230438232,6.0
3321,4.943740367889404,3.0
3322,4.9415388107299805,7.0
3323,4.941636562347412,9.0
3324,4.934258460998535,8.0
3325,4.926008701324463,6.0
3326,4.917963981628418,2.0
3327,4.924715042114258,5.0
3328,4.92586088180542,9.0
3329,4.923435688018799,3.0
3330,4.921873092651367,1.0
3331,4.925013065338135,4.0
3332,4.926181316375732,7.0
3333,4.93232536315918,4.0
3334,4.931593894958496,3.0
3335,4.936295986175537,4.0
3336,4.945871353149414,8.0
3337,4.936845779418945,8.0
3338,4.934962749481201,5.0
3339,4.92554235458374,1.0
3340,4.92030668258667,3.0
3341,4.918298721313477,3.0
3342,4.909098148345947,1.0
3343,4.918416976928711,2.0
3344,4.924515247344971,5.0
3345,4.924945831298828,8.0
3346,4.922250270843506,1.0
3347,4.9268798828125,1.0
3348,4.930894374847412,9.0
3349,4.941349983215332,9.0
3350,4.949034214019775,6.0
3351,4.952377796173096,5.0
3352,4.945754528045654,2.0
3353,4.94578218460083,2.0
3354,4.949064254760742,8.0
3355,4.951317310333252,9.0
3356,4.947772979736328,9.0
3357,4.946662425994873,7.0
3358,4.9529643058776855,2.0
3359,4.952788352966309,2.0
3360,4.949984550476074,2.0
3361,4.950436592102051,8.0
3362,4.952381610870361,4.0
3363,4.954649448394775,7.0
3364,4.954503536224365,3.0
3365,4.95573616027832,5.0
3366,4.9491496086120605,5.0
3367,4.933132171630859,3.0
3368,4.935001850128174,4.0
3369,4.940783977508545,3.0
3370,4.944549083709717,9.0
3371,4.948814392089844,7.0
3372,4.957570552825928,2.0
3373,4.954338550567627,9.0
3374,4.947393894195557,5.0
3375,4.946154594421387,9.0
3376,4.950222015380859,5.0
3377,4.951890468597412,3.0
3378,4.951612949371338,4.0
3379,4.941993713378906,7.0
3380,4.9416584968566895,5.0
3381,4.941371917724609,1.0
3382,4.944007396697998,7.0
3383,4.947037696838379,9.0
3384,4.935535907745361,3.0
3385,4.937554836273193,3.0
3386,4.939822196960449,3.0
3387,4.93306303024292,1.0
3388,4.919508457183838,2.0
3389,4.906249523162842,2.0
3390,4.861571311950684,6.0
3391,4.833341598510742,3.0
3392,4.8799872398376465,2.0
3393,4.938270092010498,3.0
3394,4.947015762329102,2.0
3395,4.949524879455566,3.0
3396,4.950717449188232,3.0
3397,4.95319938659668,4.0
3398,4.954623699188232,3.0
3399,4.953763961791992,8.0
3400,4.9497599601745605,3.0
3401,4.948907852172852,7.0
3402,4.948120594024658,5.0
3403,4.951112270355225,8.0
3404,4.949703216552734,7.0
3405,4.951355934143066,4.0
3406,4.956045627593994,4.0
3407,4.953932762145996,1.0
3408,4.955763816833496,6.0
3409,4.955427646636963,8.0
3410,4.957648754119873,3.0
3411,4.9580607414245605,3.0
3412,4.958840370178223,3.0
3413,4.95639705657959,1.0
3414,4.9580559730529785,5.0
3415,4.958170413970947,7.0
3416,4.9573445320129395,4.0
3417,4.957111835479736,2.0
3418,4.956223011016846,9.0
3419,4.958739757537842,9.0
3420,4.958739757537842,6.0
3421,4.958383083343506,2.0
3422,4.958677291870117,3.0
3423,4.958391189575195,4.0
3424,4.959684371948242,8.0
3425,4.958517551422119,5.0
3426,4.960859298706055,5.0
3427,4.959774971008301,7.0
3428,4.960036277770996,7.0
3429,4.960089683532715,2.0
3430,4.960224628448486,4.0
3431,4.959948539733887,9.0
3432,4.960392475128174,4.0
3433,4.960942268371582,5.0
3434,4.9608964920043945,8.0
3435,4.960741996765137,4.0
3436,4.962113857269287,7.0
3437,4.962668418884277,4.0
3438,4.962497234344482,2.0
3439,4.961754322052002,1.0
3440,4.961294651031494,4.0
3441,4.961565017700195,9.0
3442,4.961216449737549,6.0
3443,4.961520671844482,7.0
3444,4.962724208831787,5.0
3445,4.962711811065674,2.0
3446,4.9630937576293945,1.0
3447,4.962846755981445,2.0
3448,4.962652683258057,1.0
3449,4.9623332023620605,2.0
3450,4.9619221687316895,7.0
3451,4.957707405090332,3.0
3452,4.957539081573486,1.0
3453,4.951682090759277,7.0
3454,4.944120407104492,5.0
3455,4.947188377380371,3.0
3456,4.944555759429932,5.0
3457,4.94977331161499,2.0
3458,4.9514946937561035,6.0
3459,4.953048229217529,7.0
3460,4.950468063354492,3.0
3461,4.941208362579346,3.0
3462,4.917202949523926,6.0
3463,4.9296722412109375,4.0
3464,4.923774719238281,7.0
3465,4.917264938354492,2.0
3466,4.915730953216553,5.0
3467,4.893641471862793,7.0
3468,4.894182205200195,6.0
3469,4.894851207733154,4.0
3470,4.897372722625732,1.0
3471,4.894655704498291,1.0
3472,4.893764495849609,9.0
3473,4.893717288970947,8.0
3474,4.894315719604492,4.0
3475,4.896345138549805,8.0
3476,4.889217853546143,6.0
3477,4.908519268035889,6.0
3478,4.910065174102783,4.0
3479,4.91928243637085,8.0
3480,4.903162002563477,9.0
3481,4.907435417175293,8.0
3482,4.91884708404541,8.0
3483,4.899499893188477,3.0
3484,4.933946132659912,1.0
3485,4.940206527709961,1.0
3486,4.938501358032227,2.0
3487,4.950750827789307,1.0
3488,4.952192783355713,9.0
3489,4.95125150680542,8.0
3490,4.942578315734863,2.0
3491,4.940828800201416,4.0
3492,4.932209014892578,9.0
3493,4.938218593597412,8.0
3494,4.939219951629639,7.0
3495,4.940230369567871,4.0
3496,4.939948558807373,4.0
3497,4.9324259757995605,2.0
3498,4.90591287612915,3.0
3499,4.908790588378906,8.0
3500,4.938006401062012,6.0
3501,4.935492038726807,2.0
3502,4.935495853424072,3.0
3503,4.93863582611084,4.0
3504,4.936251640319824,8.0
3505,4.9033732414245605,1.0
3506,4.908503532409668,7.0
3507,4.907606601715088,7.0
3508,4.921017646789551,2.0
3509,4.920846462249756,6.0
3510,4.946686267852783,1.0
3511,4.942642688751221,1.0
3512,4.959253787994385,3.0
3513,4.961495876312256,5.0
3514,4.961060047149658,8.0
3515,4.961221694946289,3.0
