,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9407,3,4,1,4,1,1,4,1,2,3,3,2
9408,3,4,1,4,1,1,3,2,4,1,4,4
9409,3,4,1,4,1,1,3,1,4,3,1,4
9410,3,4,1,4,1,1,3,2,3,1,4,4
9411,3,4,1,4,1,1,2,3,4,2,2,4
9412,3,4,1,4,1,1,4,4,2,3,3,3
9413,3,4,1,1,1,3,1,2,3,1,2,4
9414,3,4,1,1,1,3,4,1,1,1,3,4
9415,3,4,1,4,1,1,4,1,2,1,3,4
9416,3,4,1,4,1,1,4,4,3,2,2,4
9417,3,4,1,4,1,1,3,4,2,3,1,3
9418,3,4,1,4,1,1,2,2,1,1,4,1
9419,3,4,1,4,1,1,1,3,1,4,3,4
9420,3,4,1,4,1,1,3,3,3,3,3,1
9421,3,4,1,4,1,1,2,2,1,1,1,3
9422,3,4,1,4,1,1,4,2,1,3,1,1
9423,3,4,1,4,1,1,3,1,3,2,2,2
9424,3,4,1,4,1,1,3,3,2,4,2,3
9425,3,4,1,4,1,1,2,4,2,1,3,2
9426,3,4,1,4,1,1,3,2,4,4,4,4
9427,3,4,1,4,1,1,4,2,2,1,2,4
9428,3,4,1,4,1,1,1,3,3,4,2,4
9429,3,4,1,4,1,1,2,3,3,1,3,4
9430,3,4,1,4,1,1,3,2,1,1,4,1
9431,3,4,1,4,1,1,4,3,2,3,4,1
9432,3,4,1,4,1,1,3,3,4,2,3,2
9433,3,4,1,1,3,3,4,3,2,3,1,2
9434,3,4,1,1,1,3,3,2,2,1,3,1
9435,3,4,1,1,1,3,4,3,2,2,2,1
9436,3,4,1,4,1,3,4,3,2,4,2,1
9437,3,4,1,3,2,3,3,1,2,3,3,1
9438,3,4,1,1,3,3,4,2,2,3,1,1
9439,3,4,1,1,2,3,3,4,4,4,1,2
9440,3,4,1,1,1,3,2,2,1,4,2,4
9441,3,4,1,4,1,1,3,2,4,4,1,2
9442,3,4,1,4,1,1,1,2,4,3,1,4
9443,3,4,1,1,2,3,2,1,4,2,2,4
9444,3,4,1,3,2,3,3,2,4,3,4,2
9445,3,4,1,4,1,1,4,3,3,1,3,4
9446,3,4,1,4,1,1,3,3,3,4,4,2
9447,3,4,1,4,1,1,4,4,4,4,2,2
9448,3,4,1,4,1,1,1,4,2,4,3,4
9449,3,4,1,4,1,1,3,3,4,3,3,1
9450,3,4,1,4,1,1,2,3,4,4,4,2
9451,3,4,1,4,1,1,2,3,4,2,4,1
9452,3,4,1,4,1,1,3,1,4,4,1,1
9453,3,4,1,4,1,1,2,4,4,4,3,1
9454,3,4,1,4,1,1,1,4,1,2,4,3
9455,3,4,1,4,1,1,2,2,1,3,4,3
9456,3,4,1,4,1,1,2,1,4,3,4,3
9457,3,4,1,4,1,1,3,1,3,2,1,3
9458,3,4,1,4,1,1,1,4,2,2,2,2
9459,3,4,1,4,1,1,2,4,3,3,3,2
9460,3,4,1,4,1,1,3,4,1,3,2,4
9461,3,4,1,4,1,1,4,3,4,2,1,4
9462,3,4,1,4,1,1,4,2,1,4,3,2
9463,3,4,1,4,1,1,1,3,4,4,1,1
9464,3,4,1,4,1,1,2,3,1,4,3,1
9465,3,4,1,4,1,1,2,2,2,4,2,4
9466,3,4,1,4,1,1,4,4,3,1,3,4
9467,3,4,1,4,1,1,1,1,2,3,1,1
9468,3,4,1,4,1,1,3,3,4,4,2,2
9469,3,4,1,4,1,1,4,2,3,1,1,1
9470,3,4,1,4,1,1,4,2,1,3,2,3
9471,3,4,1,4,1,1,3,2,1,1,3,1
9472,3,4,1,4,1,1,4,2,2,4,2,1
9473,3,4,1,4,1,1,4,4,3,2,1,1
9474,3,4,1,4,1,1,2,4,3,1,4,3
9475,3,4,1,4,1,1,2,4,2,1,1,3
9476,3,4,1,4,1,1,4,4,1,1,1,1
9477,3,4,1,4,1,1,2,2,2,2,1,1
9478,3,4,1,4,1,1,2,1,4,2,1,3
9479,3,4,1,4,1,1,2,4,1,3,2,4
9480,3,4,1,4,1,1,4,3,3,2,3,3
9481,3,4,1,4,1,1,4,4,1,4,1,3
9482,3,4,1,4,1,1,1,3,2,4,4,2
9483,3,4,1,4,1,1,4,3,3,2,3,1
9484,3,4,1,4,1,1,4,3,2,2,3,4
9485,3,4,1,4,1,1,3,2,4,2,2,1
9486,3,4,1,4,1,1,2,2,2,2,3,1
9487,3,4,1,4,1,1,4,2,3,4,2,1
9488,3,4,1,4,1,1,4,1,3,2,3,2
9489,3,4,1,4,1,1,3,1,3,3,4,4
9490,3,4,1,4,1,1,2,2,1,2,3,2
9491,3,4,1,4,1,1,2,4,4,3,1,2
9492,3,4,1,4,1,1,1,3,3,3,1,3
9493,3,4,1,4,1,1,2,1,2,3,3,2
9494,3,4,1,4,1,1,1,2,3,2,1,1
9495,3,4,1,4,1,1,1,2,2,4,1,1
9496,3,4,1,4,1,1,2,2,4,1,4,4
9497,3,4,1,4,1,1,1,4,2,1,4,2
9498,3,4,1,4,1,1,4,1,1,2,1,3
9499,3,4,1,4,1,1,4,4,2,2,1,4
9500,3,4,1,4,1,1,3,3,1,1,2,1
9501,3,4,1,4,1,1,3,2,1,2,4,3
9502,3,4,1,4,1,1,3,4,1,1,1,1
9503,3,4,1,4,1,1,2,2,2,1,2,2
9504,3,4,1,4,1,1,1,3,4,2,1,2
9505,3,4,1,4,1,1,4,1,1,1,4,4
9506,3,4,1,1,3,3,3,3,1,4,2,2
9507,3,4,1,1,2,3,3,1,2,3,2,4
9508,3,4,1,4,1,3,2,1,3,3,2,3
9509,3,4,1,4,1,1,1,1,1,2,2,4
9510,3,4,1,4,1,1,1,4,4,1,4,3
9511,3,4,1,4,1,1,4,3,4,2,3,1
9512,3,4,1,4,1,1,3,3,3,2,2,3
9513,3,4,1,4,1,1,4,4,2,3,3,1
9514,3,4,1,4,1,1,2,1,3,2,3,2
9515,3,4,1,1,3,3,4,4,1,2,4,3
9516,3,4,1,1,2,3,4,3,3,4,4,1
9517,3,4,1,1,2,3,1,2,3,4,3,3
9518,3,4,1,4,1,1,1,2,1,4,3,2
9519,3,4,1,4,1,1,4,1,4,2,3,4
9520,3,4,1,1,2,3,2,1,1,2,2,4
9521,3,4,1,1,2,3,1,1,3,1,3,4
9522,3,4,1,3,2,3,3,4,3,4,2,4
9523,3,3,1,3,2,3,3,3,3,2,1,2
9524,3,4,1,3,2,3,2,2,4,4,4,4
9525,3,4,1,1,2,3,4,3,3,1,3,1
9526,3,4,1,3,2,3,4,2,3,1,4,1
9527,3,4,1,3,2,3,1,2,4,1,3,3
9528,3,4,1,4,1,1,4,3,1,4,3,3
9529,3,4,1,4,1,1,3,3,4,3,1,1
9530,3,4,1,4,1,1,2,2,2,3,4,1
9531,3,4,1,4,1,1,3,3,3,2,2,1
9532,3,4,1,4,1,1,4,2,3,3,2,1
9533,3,4,1,4,1,1,4,2,3,3,2,3
9534,3,4,1,4,1,1,2,1,1,2,3,3
9535,3,4,1,4,1,1,4,4,1,3,1,4
9536,3,4,1,4,1,1,4,2,4,2,3,1
9537,3,4,1,4,1,1,2,3,1,2,3,1
9538,3,4,1,4,1,1,3,3,3,2,1,1
9539,3,4,1,4,1,1,1,2,1,1,2,1
9540,3,4,1,4,1,1,3,4,3,2,4,2
9541,3,4,1,4,1,1,1,3,2,2,1,3
9542,3,4,1,4,1,1,4,2,4,3,3,1
9543,3,4,1,4,1,1,4,1,1,3,1,1
9544,3,4,1,4,1,1,3,4,4,2,2,3
9545,3,4,1,4,1,1,3,2,1,1,4,3
9546,3,4,1,4,1,1,4,3,3,1,3,4
9547,3,4,1,4,1,1,4,3,3,2,1,3
9548,3,4,1,4,1,1,3,4,3,4,3,1
9549,3,4,1,4,1,1,2,1,1,2,1,4
9550,3,4,1,4,1,1,4,1,1,1,1,4
9551,3,4,1,4,1,1,2,2,4,2,1,1
9552,3,4,1,4,1,1,3,4,3,1,4,4
9553,3,4,1,4,1,1,2,1,3,4,3,4
9554,3,4,1,4,1,1,2,1,4,3,3,1
9555,3,4,1,4,1,1,3,4,1,3,3,3
9556,3,4,1,4,1,1,1,2,2,2,3,2
9557,3,4,1,4,1,1,2,4,4,3,4,3
9558,3,4,1,4,1,1,4,3,1,1,2,3
9559,3,4,1,4,1,1,1,2,3,4,2,2
9560,3,4,1,4,1,1,3,3,1,4,2,3
9561,3,4,1,4,1,1,1,3,1,2,2,3
9562,3,4,1,4,1,1,3,4,1,2,1,2
9563,3,4,1,4,1,1,2,4,2,3,1,2
9564,3,4,1,4,1,1,2,3,3,4,4,1
9565,3,4,1,4,1,1,1,4,2,3,4,1
9566,3,4,1,4,1,1,1,1,4,4,4,2
9567,3,4,1,4,1,1,3,2,2,1,2,3
9568,3,4,1,4,1,1,1,2,4,2,3,2
9569,3,4,1,4,1,1,4,3,2,2,3,3
9570,3,4,1,4,1,1,1,2,3,4,1,4
9571,3,4,1,4,1,1,4,1,2,1,1,4
9572,3,4,1,4,1,1,1,3,1,2,1,1
9573,3,4,1,4,1,1,3,3,4,2,3,4
9574,3,4,1,4,1,1,4,4,4,2,3,3
9575,3,4,1,4,1,1,3,3,3,3,1,4
9576,3,4,1,4,1,1,4,2,2,2,3,1
9577,3,4,1,4,1,1,3,4,3,3,4,3
9578,3,4,1,4,1,1,1,2,2,3,1,3
9579,3,4,1,4,1,1,3,3,1,1,3,3
9580,3,4,1,1,1,3,2,2,3,3,3,4
9581,3,4,1,4,1,1,4,4,1,3,4,4
9582,3,4,1,4,1,1,1,2,2,2,2,3
9583,3,4,1,4,1,1,1,3,3,2,4,3
9584,3,4,1,4,1,1,4,1,3,4,3,4
9585,3,4,1,4,1,1,1,1,1,1,2,1
9586,3,4,1,4,1,1,4,3,4,1,1,4
9587,3,4,1,4,1,1,1,3,2,1,3,1
9588,3,4,1,4,1,1,1,2,1,4,4,4
9589,3,4,1,4,1,1,3,1,2,2,2,1
9590,3,3,1,3,2,3,3,3,3,3,4,1
9591,3,3,1,3,2,3,2,1,3,2,2,4
9592,3,4,1,1,1,3,3,4,3,4,3,4
9593,3,4,1,1,3,3,2,4,2,1,4,3
9594,3,4,1,1,1,3,2,2,1,4,2,3
9595,3,4,1,4,1,1,3,3,2,4,3,2
9596,3,4,1,4,1,1,4,3,4,3,2,4
9597,3,4,1,4,1,1,1,3,1,2,4,2
9598,3,4,1,4,1,1,4,1,3,2,2,2
9599,3,4,1,4,1,1,4,4,4,2,4,1
9600,3,4,1,4,1,1,2,2,4,2,1,2
9601,3,4,1,4,1,1,3,2,1,4,3,1
9602,3,4,1,4,1,1,4,4,2,4,3,4
9603,3,4,1,4,1,1,1,3,4,2,2,2
9604,3,4,1,4,1,1,3,1,1,3,1,3
9605,3,4,1,4,1,1,4,4,3,2,1,1
9606,3,4,1,4,1,1,2,3,4,4,4,2
9607,3,4,1,4,1,1,1,4,1,2,3,2
9608,3,4,1,4,1,1,4,3,3,1,1,3
9609,3,4,1,4,1,1,1,3,4,1,2,2
9610,3,4,1,4,1,1,4,3,1,1,2,1
9611,3,4,1,4,1,1,1,4,4,1,3,1
9612,3,4,1,4,1,1,2,2,4,3,2,1
9613,3,4,1,4,1,1,3,2,1,4,2,4
9614,3,4,1,4,1,1,4,2,4,3,4,4
9615,3,4,1,4,1,1,2,4,4,4,3,2
9616,3,4,1,4,1,1,4,2,3,1,4,4
9617,3,4,1,4,1,1,4,3,1,4,4,2
9618,3,4,1,4,1,1,2,1,1,3,2,2
9619,3,4,1,4,1,1,3,1,2,2,1,4
9620,3,4,1,4,1,1,2,1,1,2,3,3
9621,3,4,1,4,1,1,3,3,2,4,4,4
9622,3,4,1,4,1,1,2,1,1,3,1,4
9623,3,4,1,4,1,1,2,1,2,4,1,4
9624,3,4,1,4,1,1,3,3,4,4,1,1
9625,3,4,1,4,1,1,3,2,4,3,3,4
9626,3,4,1,4,1,1,2,4,1,1,1,4
9627,3,4,1,4,1,1,4,4,2,2,2,1
9628,3,4,1,4,1,1,1,1,4,3,3,4
9629,3,4,1,4,1,1,2,3,2,2,4,1
9630,3,4,1,4,1,1,4,2,3,3,2,4
9631,3,4,1,4,1,1,2,2,2,2,1,2
9632,3,4,1,4,1,1,2,2,3,3,1,2
9633,3,4,1,4,1,1,4,2,1,4,2,3
9634,3,4,1,4,1,1,1,3,2,2,4,1
9635,3,4,1,4,1,1,4,3,2,4,1,3
9636,3,4,1,4,1,1,2,1,1,4,4,3
9637,3,4,1,4,1,1,4,3,4,4,1,2
9638,3,4,1,4,1,1,4,4,2,2,3,2
9639,3,4,1,4,1,1,3,4,1,3,1,2
9640,3,4,1,4,1,1,2,4,2,4,1,4
9641,3,4,1,4,1,1,3,4,1,2,2,1
9642,3,4,1,4,1,1,2,4,4,4,4,3
9643,3,4,1,4,1,1,2,3,1,4,1,4
9644,3,4,1,4,1,1,2,2,3,1,3,3
9645,3,4,1,4,1,1,1,3,2,3,4,3
9646,3,4,1,4,1,1,4,4,3,4,2,1
9647,3,4,1,4,1,1,1,1,2,4,3,3
9648,3,4,1,4,1,1,3,3,1,1,4,1
9649,3,4,1,4,1,1,1,1,2,1,1,1
9650,3,4,1,4,1,1,2,1,2,3,1,3
9651,3,4,1,4,1,1,3,4,4,2,4,2
9652,3,4,1,4,1,1,4,3,3,3,3,2
9653,3,4,1,4,1,1,1,4,1,1,2,2
9654,3,4,1,4,1,1,1,1,1,2,4,2
9655,3,4,1,4,1,1,2,4,1,1,4,2
9656,3,4,1,4,1,1,3,1,2,3,4,4
9657,3,4,1,4,1,1,3,1,3,2,4,1
9658,3,4,1,4,1,1,3,1,4,4,3,2
9659,3,4,1,4,1,1,3,1,3,2,2,2
9660,3,4,1,4,1,1,2,1,3,3,1,1
9661,3,4,1,4,1,1,1,1,3,4,2,3
9662,3,4,1,4,1,1,1,4,4,3,1,2
9663,3,4,1,4,1,1,1,4,2,1,3,4
9664,3,4,1,4,1,1,2,2,2,2,4,3
9665,3,4,1,4,1,1,1,2,2,4,2,1
9666,3,4,1,4,1,1,1,4,2,2,2,4
9667,3,4,1,4,1,1,2,2,2,3,2,2
9668,3,4,1,4,1,1,3,3,3,1,4,2
9669,3,4,1,4,1,1,1,3,1,3,4,2
9670,3,4,1,4,1,1,4,4,3,1,3,2
9671,3,4,1,4,1,1,3,4,2,3,3,1
9672,3,4,1,4,1,1,3,3,3,3,1,1
9673,3,4,1,4,1,1,1,2,3,1,2,1
9674,3,4,1,4,1,1,4,3,1,3,1,2
9675,3,4,1,4,1,1,1,4,4,3,3,3
9676,3,4,1,4,1,1,2,2,2,2,2,2
9677,3,4,1,4,1,1,3,4,2,1,1,3
9678,3,4,1,4,1,1,1,1,2,1,1,2
9679,3,4,1,4,1,1,3,1,3,4,4,2
9680,3,4,1,4,1,1,3,1,4,3,2,4
9681,3,4,1,4,1,1,2,1,3,1,3,2
9682,3,4,1,1,1,3,1,2,1,3,3,4
9683,3,4,1,4,1,1,1,1,1,3,4,2
9684,3,4,1,4,1,1,1,2,3,1,2,2
9685,3,4,1,4,1,1,2,2,3,3,4,4
9686,3,4,1,4,1,1,4,3,2,2,1,2
9687,3,4,1,4,1,1,1,3,4,2,3,2
9688,3,4,1,4,1,1,3,4,3,2,2,3
9689,3,4,1,4,1,1,2,1,4,1,2,2
9690,3,4,1,4,1,1,2,1,1,2,2,1
9691,3,4,1,4,1,1,2,1,3,1,1,2
9692,3,4,1,4,1,1,4,4,2,1,1,4
9693,3,4,1,4,1,1,4,4,3,2,1,3
9694,3,4,1,4,1,1,4,2,2,4,2,2
9695,3,4,1,4,1,1,3,3,2,4,1,3
9696,3,4,1,4,1,1,4,4,3,3,3,2
9697,3,4,1,4,1,1,1,1,2,2,4,4
9698,3,4,1,4,1,1,3,3,2,4,2,2
9699,3,4,1,4,1,1,1,3,4,4,2,1
9700,3,4,1,4,1,1,3,1,4,2,4,3
9701,3,4,1,4,1,1,1,4,2,1,4,2
9702,3,4,1,1,1,3,1,3,4,2,3,2
9703,3,4,1,1,3,3,3,2,2,4,2,4
9704,3,4,1,3,2,3,3,3,2,3,1,3
9705,3,4,1,3,2,3,1,1,1,3,3,1
9706,3,4,1,3,2,3,3,1,4,2,1,4
9707,3,4,1,1,3,3,4,2,1,4,4,3
9708,3,4,1,1,1,3,3,4,1,4,4,4
9709,3,4,1,3,2,3,3,1,3,2,4,1
9710,3,4,1,4,1,3,2,2,4,1,2,3
9711,3,4,1,3,2,3,2,1,3,4,1,2
9712,3,4,1,3,2,3,3,2,1,3,2,3
9713,3,4,1,3,2,3,4,2,3,3,3,1
9714,3,4,1,3,2,3,1,2,1,4,3,1
9715,3,4,1,3,2,3,4,1,1,1,4,1
9716,3,4,1,3,2,3,3,1,3,2,4,1
9717,4,2,1,3,3,3,1,2,1,2,1,4
9718,4,2,1,3,3,3,1,2,1,4,4,1
9719,4,2,1,3,3,3,1,2,2,2,3,3
9720,3,4,1,1,1,3,4,4,3,4,3,3
9721,3,4,1,4,1,3,4,3,1,1,3,2
9722,3,4,1,4,1,1,1,1,3,3,3,3
9723,3,4,1,4,1,1,3,3,4,2,4,4
9724,3,4,1,4,1,1,1,2,2,2,1,2
9725,3,4,1,4,1,1,1,2,1,3,1,3
9726,3,4,1,4,1,1,2,2,4,2,2,4
9727,3,4,1,4,1,1,3,2,1,1,4,4
9728,3,4,1,4,1,1,2,1,2,2,1,4
9729,3,4,1,4,1,1,3,3,3,3,3,4
9730,3,4,1,4,1,1,1,3,2,2,2,1
9731,3,4,1,4,1,1,1,2,4,1,2,3
9732,3,4,1,4,1,1,4,2,4,3,1,3
9733,3,4,1,4,1,1,3,4,4,2,4,4
9734,3,4,1,4,1,1,1,1,2,4,4,2
9735,3,4,1,4,1,1,2,3,3,4,1,2
9736,3,4,1,4,1,1,1,4,2,4,4,2
9737,3,4,1,4,1,1,1,1,1,1,1,4
9738,3,4,1,4,1,1,4,4,1,2,3,4
9739,3,4,1,4,1,1,2,2,2,4,4,1
9740,3,4,1,4,1,1,3,4,4,1,1,2
9741,3,4,1,4,1,1,2,3,1,4,4,4
9742,3,4,1,4,1,1,4,1,1,1,1,3
9743,3,4,1,4,1,1,2,2,2,2,1,2
9744,3,4,1,4,1,1,1,3,3,1,4,2
9745,3,4,1,4,1,1,4,4,4,3,4,2
9746,3,4,1,4,1,1,2,1,1,3,3,4
9747,3,4,1,4,1,1,4,2,4,4,4,4
9748,3,4,1,4,1,1,4,3,1,3,3,4
9749,3,4,1,4,1,1,3,4,4,3,1,4
9750,3,4,1,4,1,1,1,1,2,1,3,2
9751,3,4,1,4,1,1,1,3,1,3,2,2
9752,3,4,1,4,1,1,2,2,3,2,2,4
9753,3,4,1,4,1,1,1,1,1,2,2,3
9754,3,4,1,4,1,1,1,1,1,4,1,1
9755,3,4,1,4,1,1,3,2,4,2,1,1
9756,3,4,1,4,1,1,3,3,1,1,4,1
9757,3,4,1,4,1,1,3,2,3,3,2,4
9758,3,4,1,4,1,1,4,2,2,3,2,1
9759,3,4,1,4,1,1,2,1,1,2,3,2
9760,3,4,1,4,1,1,3,3,3,2,2,3
9761,3,4,1,4,1,1,4,3,3,1,3,2
9762,3,4,1,4,1,1,3,1,3,1,3,2
9763,3,4,1,4,1,1,2,1,1,3,1,1
9764,3,4,1,4,1,1,2,4,3,1,3,4
9765,3,4,1,4,1,1,2,4,4,1,3,4
9766,3,4,1,4,1,1,2,1,3,1,1,4
9767,3,4,1,4,1,1,3,3,2,1,2,4
9768,3,4,1,4,1,1,2,2,2,1,3,3
9769,3,4,1,4,1,1,2,4,2,3,4,4
9770,3,4,1,4,1,1,3,2,1,3,2,3
9771,3,4,1,4,1,1,3,3,3,3,1,2
9772,3,4,1,4,1,1,4,2,2,1,2,3
9773,3,4,1,4,1,1,2,2,4,3,1,1
9774,3,4,1,4,1,1,2,2,4,1,3,4
9775,3,4,1,4,1,1,2,3,2,1,4,3
9776,3,4,1,4,1,1,3,4,1,2,3,3
9777,3,4,1,4,1,1,1,4,2,3,4,4
9778,3,4,1,4,1,1,2,1,3,1,1,1
9779,3,4,1,4,1,1,1,3,3,1,4,2
9780,3,4,1,4,1,1,3,4,3,3,4,3
9781,3,4,1,4,1,1,4,1,3,1,1,3
9782,3,4,1,4,1,1,1,3,3,1,2,1
9783,3,4,1,4,1,1,4,1,2,3,4,2
9784,3,4,1,4,1,1,4,3,4,1,1,4
9785,3,4,1,4,1,1,1,2,4,2,3,4
9786,3,4,1,4,1,1,1,3,4,2,3,4
9787,3,4,1,4,1,1,1,2,1,4,2,3
9788,3,4,1,4,1,1,4,1,1,2,1,3
9789,3,4,1,4,1,1,4,3,4,4,2,2
9790,3,4,1,4,1,1,2,2,1,2,4,1
9791,3,4,1,4,1,1,1,4,4,3,4,4
9792,3,4,1,4,1,1,1,2,4,4,2,4
9793,3,4,1,4,1,1,2,4,2,2,3,3
9794,3,4,1,4,1,1,1,3,1,4,1,1
9795,3,4,1,4,1,1,2,4,4,2,1,1
9796,3,4,1,4,1,1,2,3,3,2,4,1
9797,3,4,1,4,1,1,4,1,1,1,3,3
9798,3,4,1,4,1,1,4,1,3,3,2,2
9799,3,4,1,4,1,1,2,4,4,1,4,4
9800,3,4,1,4,1,1,3,3,4,3,2,4
9801,3,4,1,4,1,1,3,2,1,1,3,1
9802,3,4,1,4,1,1,1,4,1,3,2,3
9803,3,4,1,4,1,1,4,1,2,1,4,2
9804,3,4,1,4,1,1,1,3,4,3,2,4
9805,3,4,1,4,1,1,4,3,1,2,4,2
9806,3,4,1,4,1,1,1,3,3,4,4,2
9807,3,4,1,4,1,1,2,3,3,4,4,3
9808,3,4,1,4,1,1,4,4,4,4,3,2
9809,3,4,1,4,1,1,1,2,4,2,2,1
9810,3,4,1,4,1,1,2,4,4,2,2,2
9811,3,4,1,4,1,1,1,4,1,3,3,2
9812,3,4,1,4,1,1,1,4,2,4,3,2
9813,3,4,1,4,1,1,3,3,2,1,4,1
9814,3,4,1,4,1,1,3,4,1,4,2,3
9815,3,4,1,4,1,1,2,1,2,2,2,4
9816,3,4,1,4,1,1,4,1,1,4,3,3
9817,3,4,1,4,1,1,3,4,4,4,3,2
9818,3,4,1,4,1,1,4,1,4,4,2,2
9819,3,4,1,4,1,1,2,1,3,3,4,2
9820,3,4,1,4,1,1,3,1,2,1,1,3
9821,3,4,1,4,1,1,2,3,4,4,3,2
9822,3,4,1,4,1,1,4,2,1,4,2,3
9823,3,4,1,4,1,1,2,2,4,1,4,4
9824,3,4,1,4,1,1,2,2,1,3,4,1
9825,3,4,1,4,1,1,2,2,4,3,3,2
9826,3,4,1,4,1,1,2,4,4,1,3,4
9827,3,4,1,4,1,1,3,4,4,1,4,3
9828,3,4,1,4,1,1,1,1,4,3,2,2
9829,3,4,1,4,1,1,1,1,1,2,4,1
9830,3,4,1,4,1,1,1,2,3,2,1,2
9831,3,4,1,4,1,1,3,1,4,4,2,4
9832,3,4,1,4,1,1,3,4,4,3,4,4
9833,3,4,1,4,1,1,2,3,1,4,1,1
9834,3,4,1,4,1,1,3,3,1,1,1,1
9835,3,4,1,4,1,1,3,4,2,4,2,3
9836,3,4,1,4,1,1,3,3,4,2,4,3
9837,3,4,1,4,1,1,1,1,4,1,3,4
9838,3,4,1,4,1,1,3,1,1,4,3,3
9839,3,4,1,4,1,1,4,3,1,3,1,4
9840,3,4,1,4,1,1,4,1,4,1,4,3
9841,3,4,1,4,1,1,2,2,1,3,4,2
9842,3,4,1,4,1,1,2,2,2,4,4,1
9843,3,4,1,4,1,1,1,2,2,2,2,2
9844,3,4,1,4,1,1,1,4,4,4,1,2
9845,3,4,1,4,1,1,3,1,4,2,3,4
9846,3,4,1,4,1,1,3,2,3,1,3,4
9847,3,4,1,4,1,1,1,2,2,2,4,3
9848,3,4,1,4,1,1,2,1,2,1,3,1
9849,3,4,1,4,1,1,2,2,4,4,4,3
9850,3,4,1,4,1,1,1,4,1,2,2,4
9851,3,4,1,4,1,1,4,2,2,2,1,1
9852,3,4,1,4,1,1,2,4,1,4,4,4
9853,3,4,1,4,1,1,2,4,1,1,2,1
9854,3,4,1,4,1,1,4,3,1,3,1,1
9855,3,4,1,4,1,1,4,1,3,1,1,4
9856,3,4,1,4,1,1,1,3,3,3,4,4
9857,3,4,1,4,1,1,3,2,2,3,4,2
9858,3,4,1,4,1,1,1,1,1,2,3,2
9859,3,4,1,4,1,1,1,3,2,3,2,2
9860,3,4,1,4,1,1,4,4,2,2,3,3
9861,3,4,1,4,1,1,1,4,4,4,2,2
9862,3,4,1,4,1,1,4,2,3,1,2,1
9863,3,4,1,4,1,1,3,1,3,1,1,4
9864,3,4,1,4,1,1,2,2,1,4,2,4
9865,3,4,1,4,1,1,2,4,4,4,4,1
9866,3,4,1,4,1,1,1,3,1,1,2,3
9867,3,4,1,4,1,1,4,1,3,4,1,2
9868,3,4,1,4,1,1,3,4,2,3,4,4
9869,3,4,1,4,1,1,2,2,1,4,2,1
9870,3,4,1,4,1,1,3,4,4,2,4,1
9871,3,4,1,4,1,1,4,1,3,2,3,3
9872,3,4,1,4,1,1,1,3,3,1,2,2
9873,3,4,1,4,1,1,3,2,4,2,4,4
9874,3,4,1,4,1,1,2,1,4,1,3,2
9875,3,4,1,4,1,1,2,2,1,2,2,3
9876,3,4,1,4,1,1,3,2,4,2,3,2
9877,3,4,1,4,1,1,2,2,2,3,3,1
9878,3,4,1,4,1,1,4,3,3,1,3,3
9879,3,4,1,4,1,1,3,2,3,4,1,2
9880,3,4,1,4,1,1,4,4,2,3,4,4
9881,3,4,1,4,1,1,3,3,3,4,1,4
9882,3,4,1,4,1,1,2,4,1,3,1,3
9883,3,4,1,4,1,1,1,2,1,1,4,2
9884,3,4,1,4,1,1,2,4,3,3,1,2
9885,3,4,1,4,1,1,3,4,1,1,3,4
9886,3,4,1,4,1,1,1,1,4,4,2,1
9887,3,4,1,4,1,1,4,4,1,4,2,1
9888,3,4,1,4,1,1,3,3,1,4,4,1
9889,3,4,1,4,1,1,2,2,3,2,1,4
9890,3,4,1,4,1,1,4,3,1,1,2,2
9891,3,4,1,4,1,1,3,3,2,2,2,1
9892,3,4,1,4,1,1,2,2,2,2,4,3
9893,3,4,1,4,1,1,1,4,4,1,4,1
9894,3,4,1,4,1,1,4,2,1,3,2,2
9895,3,4,1,4,1,1,3,4,2,3,3,2
9896,3,4,1,4,1,1,3,4,4,1,4,3
9897,3,4,1,4,1,1,4,4,3,2,3,4
9898,3,4,1,4,1,1,2,4,1,3,4,2
9899,3,4,1,4,1,1,1,4,4,3,2,2
9900,3,4,1,4,1,1,4,1,2,1,2,4
9901,3,4,1,4,1,1,1,3,3,2,1,1
9902,3,4,1,4,1,1,4,3,3,4,3,1
9903,3,4,1,4,1,1,4,3,1,4,2,3
9904,3,4,1,4,1,1,2,2,2,3,3,1
9905,3,4,1,4,1,1,3,2,1,1,4,4
9906,3,4,1,4,1,1,3,1,3,4,2,2
9907,3,4,1,4,1,1,1,4,2,4,4,2
9908,3,4,1,4,1,1,1,2,3,4,3,3
9909,3,4,1,4,1,1,2,4,2,1,2,4
9910,3,4,1,4,1,1,4,1,1,1,4,2
9911,3,4,1,4,1,1,3,2,4,2,3,4
9912,3,4,1,4,1,1,2,3,4,4,4,4
9913,3,4,1,4,1,1,2,1,1,4,3,4
9914,3,4,1,4,1,1,1,4,3,2,3,3
9915,3,4,1,4,1,1,1,3,1,4,3,1
9916,3,4,1,4,1,1,1,3,3,3,1,4
9917,3,4,1,4,1,1,2,2,1,3,4,4
9918,3,4,1,4,1,1,2,4,4,2,2,3
9919,3,4,1,4,1,1,1,3,2,4,3,1
