,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28331,4,4,2,3,4,4,1,1,3,1,4,4
28332,4,4,2,3,4,4,3,4,4,1,4,3
28333,4,4,2,3,4,4,2,1,1,3,3,4
28334,4,4,2,3,4,4,4,4,2,1,2,2
28335,4,4,2,3,4,4,4,4,3,2,4,3
28336,4,4,2,3,4,4,3,4,2,1,4,1
28337,4,4,2,3,4,4,3,1,2,2,4,3
28338,4,4,2,3,4,4,2,4,4,4,3,1
28339,4,4,2,3,4,4,3,1,2,4,1,4
28340,4,1,2,3,4,4,2,2,4,2,3,4
28341,4,1,2,3,4,4,2,4,4,3,1,4
28342,4,4,2,3,4,4,4,2,4,2,4,4
28343,4,4,2,3,4,4,4,2,2,4,2,3
28344,4,4,2,3,4,4,1,2,1,1,2,4
28345,4,4,2,3,4,4,4,3,2,2,1,2
28346,4,4,2,3,4,4,1,1,4,4,3,2
28347,4,4,2,3,4,4,3,4,1,2,1,3
28348,4,4,2,3,4,4,1,4,2,1,4,2
28349,4,4,2,3,4,4,1,3,2,1,1,1
28350,4,4,2,3,4,4,1,1,4,1,2,2
28351,4,4,2,3,4,4,4,3,1,3,4,4
28352,4,4,2,3,4,4,4,4,1,4,3,3
28353,4,4,2,3,4,4,4,3,3,1,4,3
28354,4,4,2,3,4,4,3,2,1,4,2,3
28355,4,4,2,3,4,4,1,3,2,3,3,1
28356,4,1,2,3,4,4,4,3,2,4,4,4
28357,4,1,2,3,4,4,1,2,4,1,4,2
28358,4,1,2,3,4,4,4,2,2,3,4,4
28359,4,1,2,3,4,4,2,3,4,3,4,1
28360,4,1,2,3,4,4,1,2,3,4,2,1
28361,4,1,2,3,4,4,3,2,2,2,2,1
28362,4,1,2,3,4,4,4,2,4,1,2,4
28363,4,1,2,3,4,4,2,4,4,2,3,2
28364,4,1,2,3,4,4,3,3,4,1,2,1
28365,4,1,2,3,4,4,4,2,4,4,4,2
28366,4,4,2,3,4,4,1,4,4,4,1,1
28367,4,4,2,3,4,4,2,1,3,3,4,1
28368,4,4,2,3,4,4,4,4,2,4,3,1
28369,4,4,2,3,4,4,4,4,1,4,2,4
28370,4,4,2,3,4,4,4,2,4,4,4,3
28371,4,4,2,3,4,4,3,4,3,2,1,2
28372,4,4,2,3,4,4,2,1,1,4,3,3
28373,4,4,2,3,4,4,3,2,2,3,3,3
28374,4,4,2,3,4,4,4,4,2,4,1,1
28375,4,4,2,3,4,4,1,3,4,3,4,3
28376,4,4,2,3,4,4,3,1,3,1,1,3
28377,4,4,2,3,4,4,1,4,1,2,1,3
28378,4,4,2,3,4,2,3,2,1,1,4,3
28379,4,4,2,3,4,2,4,3,1,3,1,4
28380,4,4,2,3,4,2,4,3,1,2,1,1
28381,4,4,2,3,4,2,3,4,3,1,1,1
28382,4,4,2,3,4,4,3,4,4,4,4,1
28383,4,4,2,3,4,4,1,3,3,1,1,4
28384,4,4,2,3,4,4,3,2,4,4,1,3
28385,4,4,2,3,4,4,3,1,3,2,2,1
28386,4,1,2,3,4,4,3,2,3,4,2,1
28387,4,1,2,3,4,4,3,3,1,4,1,3
28388,4,1,2,3,4,4,1,2,4,4,2,1
28389,4,1,2,3,4,4,1,1,4,4,2,1
28390,4,1,2,3,4,4,2,2,4,2,3,2
28391,4,1,2,3,4,4,3,3,3,3,1,3
28392,4,1,2,3,4,4,2,1,1,3,1,2
28393,4,1,2,3,4,4,1,4,1,3,2,3
28394,4,1,2,3,4,4,4,3,4,3,4,2
28395,4,1,2,3,4,4,1,3,4,1,3,2
28396,4,1,2,3,4,4,1,1,1,1,2,3
28397,4,1,2,3,4,4,1,3,2,2,2,1
28398,4,1,2,3,4,4,4,2,1,3,3,4
28399,4,1,2,3,4,4,4,3,2,4,4,3
28400,4,1,2,3,4,4,2,4,2,3,1,3
28401,4,1,2,3,4,4,4,1,3,1,4,2
28402,4,1,2,3,4,4,2,4,2,3,1,2
28403,4,1,2,3,4,4,4,4,2,1,3,2
28404,4,4,2,3,4,4,1,2,2,4,3,4
28405,4,4,2,3,4,4,4,1,2,2,2,2
28406,4,4,2,3,4,4,4,4,4,1,4,3
28407,4,4,2,3,4,4,4,1,1,3,4,4
28408,4,4,2,3,4,4,2,2,1,2,4,4
28409,4,4,2,3,4,2,1,4,3,2,1,4
28410,4,4,2,3,4,4,3,3,1,1,4,3
28411,4,4,2,3,4,4,1,1,1,4,3,3
28412,4,4,2,3,4,4,1,1,4,1,1,1
28413,4,4,2,3,4,2,4,3,4,3,1,4
28414,4,4,2,3,4,2,2,1,3,2,3,3
28415,4,4,2,3,4,2,1,2,3,4,3,3
28416,4,4,2,3,4,2,4,1,4,4,3,1
28417,4,4,2,3,4,2,2,3,2,1,4,3
28418,4,4,2,3,4,2,4,1,1,3,1,4
28419,4,4,2,3,4,2,2,3,2,4,3,4
28420,4,4,2,3,4,2,4,1,3,1,2,4
28421,4,4,2,3,4,2,4,3,1,3,3,3
28422,4,4,2,3,4,2,3,2,2,1,4,4
28423,4,4,2,3,4,2,3,1,3,1,4,3
28424,4,4,2,3,4,4,2,1,2,3,2,1
28425,4,4,2,3,4,4,2,4,1,1,4,1
28426,4,4,2,3,4,4,1,2,1,1,4,4
28427,4,4,2,3,4,4,3,1,1,2,1,4
28428,4,1,2,3,4,4,4,4,1,4,1,1
28429,4,1,2,3,4,4,4,3,2,1,2,3
28430,4,1,2,3,4,4,2,4,3,1,4,4
28431,4,1,2,3,4,4,1,2,3,2,2,2
28432,4,4,2,4,4,4,3,2,4,2,2,4
28433,4,4,2,4,4,4,4,3,4,4,3,1
28434,3,4,1,2,1,2,2,3,2,3,1,2
28435,3,4,1,2,1,2,3,2,1,4,2,2
28436,4,4,2,3,1,2,1,4,1,2,4,3
28437,4,4,2,3,4,2,1,1,2,3,4,1
28438,4,4,2,3,4,4,3,1,4,3,2,3
28439,4,4,2,3,4,4,2,1,2,1,3,3
28440,4,4,2,3,4,4,1,4,1,1,4,1
28441,4,4,2,3,4,4,2,2,1,3,4,1
28442,4,4,2,3,4,4,3,4,3,2,2,1
28443,4,4,2,3,4,4,4,4,4,3,2,3
28444,4,4,2,3,4,4,1,3,3,3,1,1
28445,4,4,2,3,4,4,2,2,1,2,4,4
28446,4,4,2,3,4,4,3,4,2,3,4,1
28447,4,4,2,3,4,4,3,3,1,2,2,2
28448,4,4,2,3,4,4,3,3,4,4,2,3
28449,4,4,2,3,4,4,1,1,4,4,2,2
28450,4,4,2,3,4,4,1,1,1,3,2,4
28451,4,4,2,3,4,4,2,4,2,2,3,3
28452,4,4,2,3,4,4,4,4,4,3,3,4
28453,4,4,2,3,4,4,4,2,2,4,1,4
28454,4,1,2,2,1,4,3,1,4,1,2,4
28455,4,4,2,3,4,4,2,2,1,3,2,4
28456,4,4,2,3,4,4,1,3,2,4,4,3
28457,4,4,2,3,4,4,1,1,3,4,1,1
28458,4,4,2,3,4,4,3,2,3,4,4,1
28459,4,4,2,3,4,4,3,2,4,1,1,2
28460,4,4,2,3,4,4,3,2,1,1,1,3
28461,4,4,2,3,4,4,1,3,1,1,1,4
28462,4,4,2,3,4,4,3,1,3,3,4,2
28463,4,4,2,3,4,4,2,1,3,3,4,3
28464,4,4,2,3,4,4,1,4,3,2,4,1
28465,4,4,2,3,4,4,2,4,3,1,3,1
28466,4,4,2,3,4,4,2,1,4,2,1,1
28467,4,4,2,3,4,4,1,1,4,3,3,2
28468,4,4,2,3,4,4,4,3,4,3,2,2
28469,4,4,2,3,4,4,3,3,3,3,2,2
28470,4,4,2,3,4,4,1,3,1,4,2,1
28471,4,4,2,3,4,4,2,2,4,3,3,4
28472,4,4,2,3,4,4,3,4,2,4,2,2
28473,4,4,2,3,4,4,4,2,3,1,3,4
28474,4,4,2,3,4,4,1,1,1,4,3,3
28475,4,4,2,3,4,4,2,3,2,4,2,4
28476,4,4,2,3,4,4,3,3,4,2,4,1
28477,4,4,2,3,4,4,4,4,2,2,3,1
28478,4,4,2,3,4,4,1,1,4,2,4,4
28479,4,4,2,3,4,4,4,4,3,4,1,3
28480,4,4,2,3,4,4,1,1,4,3,2,2
28481,4,4,2,3,4,4,2,3,2,4,4,3
28482,4,4,2,3,4,4,4,4,2,2,3,2
28483,4,4,2,3,4,4,3,1,1,4,2,4
28484,4,4,2,3,4,4,2,2,3,2,3,1
28485,4,4,2,3,4,4,3,4,2,3,1,1
28486,4,4,2,3,4,4,4,2,3,2,3,3
28487,4,4,2,3,4,4,2,4,4,3,1,1
28488,4,4,2,3,4,4,1,1,2,1,4,4
28489,4,4,2,3,4,4,1,3,4,2,4,3
28490,4,4,2,3,4,4,3,4,4,3,2,1
28491,4,4,2,3,4,4,4,1,1,3,4,1
28492,4,4,2,3,4,4,2,1,1,2,3,2
28493,4,4,2,3,4,4,3,1,3,4,2,4
28494,4,4,2,3,4,4,2,2,1,1,3,2
28495,4,4,2,3,4,4,1,4,1,2,1,4
28496,4,4,2,3,4,4,3,1,4,2,4,4
28497,4,1,2,3,4,4,4,3,3,2,3,2
28498,4,4,1,3,4,2,2,2,2,1,2,3
28499,4,4,1,3,1,2,1,2,1,2,1,3
28500,3,4,1,3,1,2,3,2,3,4,1,2
28501,4,4,2,3,4,2,1,3,3,3,3,3
28502,4,3,2,1,4,4,1,3,2,4,1,2
28503,4,3,2,1,4,4,3,1,2,3,3,3
28504,4,3,2,1,4,4,1,4,4,1,2,2
28505,4,4,2,3,4,4,1,1,1,1,2,4
28506,4,4,2,3,4,4,3,4,1,4,2,4
28507,4,4,2,3,4,4,1,2,2,1,4,2
28508,4,4,2,3,4,4,1,4,2,3,3,1
28509,4,4,2,3,4,4,3,1,1,4,1,2
28510,4,4,2,3,4,4,3,3,4,3,1,4
28511,4,4,2,3,4,4,1,1,2,2,2,3
28512,4,4,2,3,4,4,3,4,1,4,2,3
28513,4,1,2,3,4,4,2,2,3,1,3,3
28514,4,4,2,3,4,2,4,4,4,2,4,2
28515,4,4,2,3,4,2,3,3,4,3,1,1
28516,4,4,2,4,4,2,3,2,2,1,3,1
28517,4,4,2,3,4,4,2,1,3,4,3,1
28518,4,4,2,3,4,4,1,3,3,4,4,4
28519,4,4,2,3,4,4,4,3,3,1,3,2
28520,4,4,2,3,4,4,4,4,2,4,2,1
28521,4,4,2,3,4,4,4,1,3,1,3,1
28522,4,4,2,3,4,4,1,4,3,1,4,2
28523,4,1,2,3,4,4,3,3,1,4,4,1
28524,4,4,2,3,4,4,3,4,4,3,1,4
28525,4,4,2,3,4,4,3,3,1,4,4,1
28526,4,4,2,3,4,4,4,4,3,4,3,2
28527,4,1,2,3,4,4,2,2,1,1,4,2
28528,4,1,2,3,4,4,4,1,1,2,2,1
28529,4,1,2,3,4,4,2,2,3,4,3,4
28530,4,1,2,3,4,4,4,3,2,2,2,4
28531,4,1,2,3,4,4,3,2,3,3,1,4
28532,4,1,2,3,4,4,2,1,3,3,4,1
28533,4,1,2,3,4,4,4,1,3,4,2,1
28534,4,1,2,3,4,4,3,2,1,2,2,1
28535,4,1,2,3,4,4,2,2,2,1,4,1
28536,4,1,2,3,4,4,3,2,3,3,3,1
28537,4,1,2,3,4,4,2,4,3,2,4,3
28538,4,1,2,3,4,4,4,2,3,1,1,4
28539,4,1,2,3,4,4,4,4,1,4,1,2
28540,4,4,2,3,4,4,2,3,1,3,4,4
28541,4,4,2,3,4,4,2,4,3,2,3,3
28542,4,4,2,3,4,4,4,1,4,2,2,1
28543,4,4,2,3,4,4,1,1,1,1,3,2
28544,4,4,2,3,4,4,1,1,3,4,2,2
28545,4,1,2,3,4,4,1,1,4,2,3,3
28546,4,1,2,3,4,4,4,3,1,2,1,2
28547,4,1,2,3,4,4,1,3,2,2,1,3
28548,4,1,2,3,4,4,4,1,3,1,2,2
28549,4,1,2,3,4,4,3,3,4,1,1,3
28550,4,1,2,3,4,4,1,4,1,3,3,1
28551,4,1,2,3,4,4,2,1,4,3,1,4
28552,4,1,2,3,4,4,1,2,3,4,3,4
28553,4,1,2,3,4,4,3,3,3,3,2,3
28554,4,4,2,3,4,4,2,3,1,1,4,1
28555,4,1,2,3,4,4,2,4,4,2,2,2
28556,4,1,2,3,4,4,3,1,1,3,3,3
28557,4,1,2,3,4,4,1,3,1,4,3,3
28558,4,1,2,3,4,4,3,4,1,1,1,4
28559,4,4,2,3,4,4,3,2,4,1,2,3
28560,4,4,2,3,4,4,2,2,2,2,1,2
28561,4,4,2,3,4,4,2,4,4,4,2,1
28562,4,1,2,3,4,4,3,3,1,2,4,4
28563,4,1,2,3,4,4,4,1,1,1,2,4
28564,4,1,2,3,4,4,4,4,4,4,3,2
28565,4,1,2,3,4,4,2,3,2,2,2,1
28566,4,1,2,3,4,4,1,3,1,3,4,2
28567,4,4,2,3,4,4,2,4,3,4,3,4
28568,4,4,2,3,4,4,3,4,1,4,1,4
28569,4,4,2,3,4,4,2,2,4,2,2,4
28570,4,4,2,3,4,4,3,4,1,1,1,4
28571,4,4,2,3,4,4,3,3,3,3,4,2
28572,4,4,2,3,4,4,2,2,2,2,1,3
28573,4,4,2,3,4,4,1,3,3,3,3,4
28574,4,4,2,4,4,4,2,1,3,4,2,1
28575,4,4,2,4,4,4,2,4,1,2,2,2
28576,4,4,2,4,4,4,3,3,4,2,4,4
28577,4,4,2,4,4,4,1,1,1,2,2,2
28578,4,4,2,3,4,4,2,3,2,4,1,1
28579,4,4,2,4,4,4,2,1,3,3,4,1
28580,4,4,2,3,4,4,3,1,2,2,3,1
28581,4,4,2,3,4,4,4,2,4,3,4,2
28582,4,1,2,3,4,4,4,2,2,3,4,1
28583,4,1,2,3,4,4,1,3,2,2,3,2
28584,4,1,2,3,4,4,2,4,4,1,1,1
28585,4,1,2,3,4,4,2,1,1,2,2,4
28586,4,1,2,3,4,4,4,3,3,3,3,2
28587,4,1,2,3,4,4,2,3,3,3,4,1
28588,4,4,2,3,4,4,1,3,2,2,4,3
28589,4,4,2,3,4,4,3,2,2,3,2,3
28590,4,4,2,3,4,4,1,2,4,2,1,2
28591,4,4,2,3,4,4,1,1,4,2,1,1
28592,4,4,2,3,4,4,2,2,1,1,3,1
28593,4,4,2,3,4,4,4,3,2,3,3,4
28594,4,4,2,3,4,4,3,4,4,4,2,2
28595,4,4,2,3,4,4,3,3,4,2,1,1
28596,4,1,2,3,4,4,3,3,3,1,3,4
28597,4,1,2,3,4,4,4,1,1,2,2,3
28598,4,4,2,3,4,4,3,1,1,2,2,3
28599,4,4,2,3,4,4,2,3,4,4,1,1
28600,4,4,2,3,4,4,3,1,2,1,2,3
28601,4,1,2,3,4,4,4,3,2,2,1,1
28602,4,1,2,3,4,4,3,4,4,1,2,1
28603,4,1,2,3,4,4,3,2,3,4,4,3
28604,4,1,2,3,4,4,2,2,4,3,2,1
28605,4,1,2,3,4,4,3,1,2,2,3,1
28606,4,1,2,3,1,4,2,2,3,2,3,1
28607,4,1,2,3,1,4,1,2,3,2,3,4
28608,4,4,2,3,4,4,3,2,1,2,3,1
28609,4,4,2,3,4,4,2,2,4,1,2,4
28610,4,4,2,3,4,4,4,2,2,2,4,3
28611,4,4,2,3,4,4,1,3,1,2,3,3
28612,4,4,2,3,4,4,1,4,4,2,4,2
28613,4,1,2,3,4,4,1,4,1,3,1,3
28614,4,1,2,3,4,4,2,1,4,1,4,2
28615,4,1,2,3,4,4,1,1,3,4,2,3
28616,4,1,2,3,4,4,4,4,1,2,4,3
28617,4,1,2,3,4,4,1,3,3,4,3,3
28618,4,4,2,3,4,4,2,2,3,2,2,1
28619,4,4,2,3,4,4,1,4,4,3,2,4
28620,4,4,2,3,4,4,3,2,1,1,1,1
28621,4,4,2,3,4,4,4,2,2,4,1,2
28622,4,4,2,3,4,4,3,3,4,3,2,2
28623,4,4,2,3,4,4,3,1,3,4,1,4
28624,4,4,2,3,4,4,1,3,4,2,1,4
28625,4,4,2,3,4,4,4,1,4,1,3,4
28626,4,4,2,3,4,4,2,2,2,3,2,3
28627,4,4,2,3,4,4,1,4,2,4,4,2
28628,4,4,2,3,4,4,4,3,1,2,3,2
28629,4,4,2,3,4,4,2,4,1,1,2,3
28630,4,4,2,3,4,4,2,1,2,3,4,1
28631,4,4,2,3,4,4,1,3,4,1,4,2
28632,4,4,2,3,4,4,4,1,2,3,1,1
28633,4,4,2,3,4,4,1,3,3,4,4,3
28634,4,4,2,3,4,4,2,2,4,4,2,1
28635,4,1,2,3,4,4,3,3,2,3,1,2
28636,4,1,2,3,4,4,3,3,2,4,4,2
28637,4,4,2,3,4,4,3,1,1,3,3,4
28638,4,4,2,3,4,4,4,1,2,4,4,4
28639,4,4,2,3,4,4,4,1,3,4,2,1
28640,4,4,2,3,4,4,4,1,4,3,3,4
28641,4,4,2,3,4,4,2,3,2,1,1,4
28642,4,4,2,3,4,4,3,4,2,2,1,2
28643,4,4,2,3,4,4,3,1,2,2,3,1
28644,4,4,2,3,1,2,1,3,3,2,2,1
28645,4,4,2,4,4,2,3,1,1,2,2,2
28646,4,4,2,4,4,2,1,3,1,4,1,3
28647,4,4,2,4,4,4,2,3,3,4,3,4
28648,4,4,2,4,4,4,4,4,4,4,2,3
28649,4,1,2,3,4,4,2,4,4,4,2,2
28650,4,1,2,3,4,4,1,2,1,1,1,4
28651,4,1,2,3,4,4,1,4,4,1,4,1
28652,4,1,2,3,4,4,4,1,1,3,1,4
28653,4,4,2,3,4,4,2,1,2,1,1,4
28654,4,4,2,3,4,4,3,1,1,2,4,2
28655,4,4,2,3,4,4,2,1,1,4,3,4
28656,4,4,2,3,4,4,1,1,4,3,2,4
28657,4,4,2,3,4,4,4,1,3,2,3,2
28658,4,4,2,3,4,4,4,1,2,1,2,3
28659,4,4,2,3,4,4,1,2,2,3,1,2
28660,4,4,2,3,4,4,2,4,1,2,3,1
28661,4,4,2,3,4,4,3,4,2,2,2,4
28662,4,4,2,3,4,4,4,2,3,2,2,1
28663,4,1,2,3,4,4,2,2,3,3,1,1
28664,4,1,2,3,4,4,2,1,2,1,3,2
28665,4,1,2,3,4,4,1,4,1,2,1,2
28666,4,1,2,3,4,4,1,1,2,4,2,1
28667,4,1,2,3,4,4,3,1,2,4,3,2
28668,4,4,2,3,4,4,2,4,3,3,3,1
28669,4,4,2,4,4,2,1,3,3,2,4,1
28670,4,4,2,4,4,2,1,2,4,1,3,3
28671,4,4,2,4,4,2,3,3,1,3,2,3
28672,4,4,2,4,4,2,2,2,3,1,2,4
28673,4,4,2,3,4,2,2,3,4,4,2,3
28674,4,4,2,3,4,2,2,3,1,2,2,4
28675,4,4,2,3,4,2,4,3,3,4,1,4
28676,4,4,2,3,4,2,3,3,4,3,2,1
28677,4,4,2,3,4,2,3,3,4,2,1,2
28678,4,4,2,3,4,2,2,1,4,4,4,2
28679,4,4,2,3,4,2,4,1,4,2,4,3
28680,4,4,2,3,4,2,4,3,4,4,3,4
28681,4,1,2,3,4,4,1,2,1,1,4,4
28682,4,1,2,3,4,4,1,4,2,2,4,3
28683,4,1,2,3,4,4,1,3,4,3,4,2
28684,4,1,2,3,4,4,3,4,1,3,4,3
28685,4,1,2,3,4,4,2,4,1,3,1,4
28686,4,1,2,3,4,4,4,3,1,2,3,4
28687,4,1,2,3,4,4,1,3,3,2,2,3
28688,4,1,2,3,4,4,4,4,3,4,1,4
28689,4,1,2,3,4,4,4,3,2,3,1,4
28690,4,1,2,3,4,4,2,1,3,3,1,1
28691,4,4,2,4,4,2,2,2,1,3,1,4
28692,4,4,2,3,1,3,3,3,3,3,3,2
28693,4,4,4,3,1,3,4,3,3,1,2,2
28694,4,4,2,3,1,3,4,3,1,2,3,4
28695,4,4,2,3,2,3,2,1,2,3,3,3
28696,4,4,4,3,1,3,2,1,1,4,1,1
28697,4,1,2,3,1,3,4,1,4,1,2,3
28698,4,1,2,3,1,4,2,4,2,1,4,3
28699,4,1,2,3,1,4,3,2,4,2,1,3
28700,4,1,2,3,4,4,2,3,3,2,1,3
28701,4,1,2,3,4,4,3,3,4,1,4,2
28702,4,1,2,3,4,4,3,2,1,2,4,1
28703,4,1,2,3,4,4,4,4,3,2,2,3
28704,4,1,2,3,4,4,2,1,2,4,4,3
28705,4,1,2,3,1,4,4,4,2,4,2,3
28706,4,1,2,3,4,4,2,3,3,1,4,4
28707,4,1,2,3,1,4,1,4,4,2,1,2
28708,4,4,2,3,4,4,3,4,4,2,3,1
28709,4,1,2,3,4,4,3,3,1,1,4,4
28710,4,4,2,1,4,4,3,1,1,2,2,3
28711,4,1,2,3,4,4,1,4,3,3,2,4
28712,4,1,2,3,4,4,3,2,3,2,3,1
28713,4,4,2,3,1,2,4,4,1,4,3,1
28714,4,4,2,3,1,2,1,4,3,2,4,1
28715,4,4,2,3,1,2,4,3,3,2,1,1
28716,4,4,2,3,1,2,2,2,2,3,2,2
28717,4,4,2,3,1,2,3,2,4,4,3,1
28718,4,4,2,3,1,2,3,3,1,2,3,1
28719,4,4,2,3,1,2,3,3,2,4,1,2
28720,3,4,2,3,1,2,2,3,4,2,3,1
28721,3,4,2,3,1,2,3,3,3,1,1,2
28722,4,4,2,3,1,2,2,2,2,4,1,1
28723,4,4,2,3,1,2,2,2,3,2,3,4
28724,3,4,1,3,1,2,4,1,4,3,2,2
28725,3,4,1,3,1,2,2,2,3,1,2,1
28726,4,4,2,3,4,2,2,3,2,3,3,2
28727,4,4,2,3,4,2,1,4,2,1,2,1
28728,4,4,2,3,4,2,2,4,2,1,4,3
28729,4,4,2,3,4,2,4,1,3,4,3,2
28730,4,4,2,3,4,2,2,4,3,3,2,4
28731,4,4,2,3,4,2,2,3,1,2,4,4
28732,4,4,2,3,4,2,4,3,2,4,1,3
28733,4,4,2,3,4,2,3,4,4,3,4,2
28734,4,4,2,3,4,2,2,3,2,2,2,1
28735,4,4,2,3,4,2,2,2,4,1,3,3
28736,4,4,2,3,4,2,2,1,4,3,1,4
28737,4,4,2,3,4,2,2,4,2,2,4,1
28738,4,4,2,3,4,2,2,1,4,2,3,4
28739,4,4,2,3,4,2,3,3,4,3,1,1
28740,4,4,2,3,4,2,3,3,1,4,3,4
28741,4,4,2,3,4,2,3,2,2,1,2,2
28742,4,4,2,3,4,2,3,3,1,1,4,2
28743,4,4,2,3,4,2,2,1,3,1,4,4
28744,4,4,2,3,4,2,3,1,2,4,2,2
28745,4,4,2,3,4,2,2,1,4,2,3,1
28746,4,4,2,3,4,2,1,3,2,4,4,1
28747,4,4,2,3,4,2,3,3,2,2,4,4
28748,4,4,2,3,4,2,2,4,4,4,3,3
28749,4,4,2,3,4,2,1,2,2,1,2,4
28750,4,4,2,3,4,2,4,2,3,1,4,1
28751,3,4,2,2,4,2,1,2,1,3,1,3
28752,3,4,2,3,4,2,3,1,1,2,1,2
28753,3,4,2,4,4,2,4,2,3,2,3,2
28754,3,4,2,3,4,2,1,2,2,1,2,3
28755,3,4,2,3,4,2,2,3,1,3,2,2
28756,3,4,2,3,4,2,2,4,3,3,3,3
28757,4,4,2,3,4,2,2,3,1,3,3,1
28758,4,4,2,3,4,2,1,1,2,2,3,4
28759,4,4,2,3,4,2,3,2,4,3,4,4
28760,4,4,2,3,4,2,4,2,2,2,4,2
28761,4,4,2,3,4,2,2,1,2,1,3,4
28762,4,4,2,3,4,2,1,1,3,4,1,1
28763,4,4,2,3,4,2,2,3,2,1,3,2
28764,4,4,2,3,4,2,2,1,3,3,2,1
28765,4,4,2,3,4,2,1,4,1,1,3,2
28766,4,4,2,3,4,2,4,2,3,2,1,2
28767,4,4,2,3,4,2,1,1,1,2,3,1
28768,4,4,2,3,4,2,1,3,4,2,3,1
28769,4,4,2,3,4,2,2,1,1,4,4,2
28770,4,4,2,3,4,2,4,3,1,4,1,3
28771,4,4,2,3,4,2,1,3,1,3,3,4
28772,4,4,2,3,4,2,1,3,2,3,4,3
28773,4,4,2,3,4,2,4,4,1,4,1,4
28774,4,4,2,3,4,2,1,1,1,2,2,1
28775,4,4,2,3,4,2,3,3,4,2,4,2
28776,4,4,2,3,4,2,3,4,4,2,2,4
28777,4,4,2,3,4,2,1,2,1,4,1,4
28778,4,4,2,3,4,2,3,1,2,3,3,2
28779,4,4,2,3,4,2,2,3,3,1,4,4
28780,4,4,2,3,4,2,3,3,2,3,3,3
28781,4,4,2,3,4,2,2,3,2,4,4,2
28782,4,4,2,3,4,4,3,1,1,3,2,4
28783,4,4,2,3,4,4,4,3,2,1,1,3
28784,4,4,2,3,4,4,2,4,2,1,3,1
28785,4,1,2,3,1,4,3,2,4,1,2,2
28786,4,1,2,3,1,4,3,2,3,2,4,1
28787,4,1,2,3,1,4,2,3,2,1,3,2
28788,4,4,2,3,4,4,2,2,3,4,3,1
28789,4,4,2,3,4,2,4,2,2,2,3,3
28790,4,4,2,3,4,2,1,1,1,2,4,2
28791,4,4,2,3,1,3,4,1,4,4,3,1
28792,4,4,2,3,2,3,2,2,1,2,2,2
28793,4,1,2,3,2,3,4,1,3,3,3,2
28794,4,1,2,3,2,3,1,3,1,2,4,2
28795,4,4,2,3,2,3,4,4,1,2,1,1
28796,4,4,2,3,4,3,4,4,4,4,1,2
28797,4,1,2,3,1,4,3,3,2,2,3,4
28798,4,4,2,3,4,4,3,4,3,4,4,4
28799,4,4,2,4,4,2,1,4,3,4,1,2
28800,4,4,2,3,4,2,2,4,4,1,1,1
28801,3,4,2,3,4,2,3,1,4,3,3,1
28802,3,4,1,2,1,2,1,1,2,4,2,1
28803,4,4,2,2,4,2,1,4,3,1,2,4
28804,4,4,2,3,4,2,4,3,1,2,4,4
28805,3,4,1,3,1,2,3,4,4,1,2,2
28806,3,4,1,3,4,2,2,4,3,1,3,1
28807,3,4,1,2,4,2,4,1,4,2,4,4
28808,3,4,1,2,4,2,3,2,2,1,2,4
28809,3,4,1,2,1,2,1,4,3,3,1,1
28810,3,4,1,1,1,2,4,2,2,2,3,2
28811,3,4,1,2,1,2,4,2,1,2,4,3
28812,3,4,1,2,1,2,2,4,2,2,3,2
28813,3,4,1,2,1,2,1,4,1,3,4,1
28814,3,4,1,2,4,2,3,4,4,1,1,3
28815,3,4,1,2,4,2,2,4,4,1,3,3
28816,3,4,1,2,4,2,2,2,3,4,4,2
28817,3,4,1,2,1,2,4,3,2,1,4,2
28818,3,4,1,2,4,2,2,4,4,2,4,4
28819,3,4,1,2,4,2,1,4,4,2,1,4
28820,3,4,1,2,4,2,3,1,3,1,1,3
28821,3,4,1,2,1,2,2,1,2,3,4,2
28822,3,4,1,3,1,2,3,3,1,2,3,2
28823,3,4,1,3,1,2,4,4,1,4,4,3
28824,3,4,2,4,4,2,2,4,3,4,4,3
28825,3,4,1,3,1,2,4,3,1,4,2,3
28826,3,4,1,3,1,2,3,3,4,3,3,3
28827,3,4,1,3,1,2,1,4,3,2,3,4
28828,3,4,1,3,1,2,2,3,3,4,1,2
28829,3,4,1,3,1,2,1,3,2,2,3,4
28830,4,4,2,3,4,2,2,3,4,4,3,4
28831,4,4,2,3,4,2,4,1,1,4,4,4
28832,4,4,2,3,4,2,2,1,3,1,4,2
28833,4,4,2,3,4,2,4,3,3,2,1,3
28834,4,4,2,3,1,2,4,1,1,4,4,4
28835,4,4,2,3,1,2,1,3,4,4,2,1
28836,4,4,1,3,4,2,1,3,4,1,3,1
28837,4,4,1,3,4,2,4,1,2,3,4,3
28838,4,4,2,3,4,2,1,3,2,1,4,1
28839,4,4,2,3,4,4,4,3,4,2,3,3
28840,4,4,2,3,4,2,3,2,1,4,3,1
28841,4,4,2,3,4,2,1,3,3,2,4,4
28842,3,4,1,3,1,2,2,4,2,1,1,1
28843,3,4,1,3,1,2,2,2,2,1,2,1
