,Response.Self_Predicted,Response.Self_Actual
3779,4.982852458953857,8.0
3780,4.97304105758667,9.0
3781,4.989840507507324,3.0
3782,4.984403610229492,6.0
3783,4.98920202255249,6.0
3784,4.996419906616211,8.0
3785,4.928982257843018,8.0
3786,4.934164524078369,7.0
3787,4.941289901733398,4.0
3788,4.926907539367676,9.0
3789,4.925658226013184,4.0
3790,4.924908638000488,5.0
3791,4.9312968254089355,5.0
3792,4.940657138824463,2.0
3793,4.942197322845459,4.0
3794,4.936686038970947,7.0
3795,4.921567916870117,5.0
3796,4.921512603759766,1.0
3797,4.925159931182861,5.0
3798,4.944620609283447,5.0
3799,4.942912578582764,3.0
3800,4.943686485290527,8.0
3801,4.942218780517578,4.0
3802,4.9420166015625,4.0
3803,4.9506754875183105,2.0
3804,4.950492858886719,7.0
3805,4.948984622955322,4.0
3806,4.940088748931885,7.0
3807,4.939840316772461,2.0
3808,4.952976703643799,2.0
3809,4.950727462768555,2.0
3810,4.948669910430908,1.0
3811,4.948440074920654,9.0
3812,4.947906970977783,3.0
3813,4.947708606719971,1.0
3814,4.946559429168701,1.0
3815,4.948884963989258,3.0
3816,4.953160762786865,4.0
3817,4.9376301765441895,5.0
3818,4.9056901931762695,7.0
3819,4.7803521156311035,5.0
3820,4.7259521484375,6.0
3821,4.772718906402588,6.0
3822,4.812915325164795,8.0
3823,5.07798957824707,8.0
3824,5.086771488189697,6.0
3825,5.10213041305542,4.0
3826,5.171034336090088,8.0
3827,5.184413909912109,7.0
3828,5.196819305419922,4.0
3829,5.224120140075684,9.0
3830,5.237176418304443,4.0
3831,5.189029693603516,9.0
3832,5.126758575439453,8.0
3833,5.093903541564941,7.0
3834,5.050363540649414,3.0
3835,5.031514644622803,7.0
3836,5.0453715324401855,3.0
3837,5.051784038543701,5.0
3838,5.056071758270264,4.0
3839,5.055873870849609,9.0
3840,5.052676677703857,7.0
3841,5.0508646965026855,8.0
3842,5.052443027496338,8.0
3843,5.051887512207031,4.0
3844,5.049009799957275,5.0
3845,5.0429558753967285,5.0
3846,5.037145614624023,8.0
3847,5.037917137145996,6.0
3848,5.039984703063965,3.0
3849,5.0398149490356445,3.0
3850,5.037822723388672,2.0
3851,5.040327548980713,5.0
3852,5.041658878326416,6.0
3853,5.041442394256592,2.0
3854,5.043672561645508,4.0
3855,5.039060115814209,5.0
3856,5.040966510772705,9.0
3857,5.039857387542725,4.0
3858,5.040734767913818,2.0
3859,5.03550386428833,6.0
3860,5.035658359527588,2.0
3861,5.035374641418457,6.0
3862,5.035695552825928,3.0
3863,5.04229736328125,9.0
3864,5.043920516967773,4.0
3865,5.043740272521973,5.0
3866,5.041407585144043,3.0
3867,5.037487030029297,2.0
3868,5.041945934295654,3.0
3869,5.045374870300293,9.0
3870,5.033912658691406,7.0
3871,5.031833648681641,1.0
3872,5.030545234680176,3.0
3873,5.014089107513428,4.0
3874,5.00570821762085,5.0
3875,5.006229877471924,8.0
3876,5.021796703338623,8.0
3877,5.021292209625244,5.0
3878,5.025850772857666,7.0
3879,5.025374889373779,8.0
3880,5.027021408081055,8.0
3881,5.030816555023193,1.0
3882,5.039660930633545,4.0
3883,5.054930686950684,7.0
3884,5.058347702026367,5.0
3885,5.061398983001709,3.0
3886,5.059395790100098,6.0
3887,5.048209190368652,8.0
3888,5.071193695068359,1.0
3889,5.073855400085449,5.0
3890,5.059326171875,7.0
3891,5.00921106338501,1.0
3892,4.9953227043151855,8.0
3893,4.964760780334473,1.0
3894,4.941763877868652,2.0
3895,4.941511631011963,5.0
3896,4.944667816162109,4.0
3897,4.957244396209717,4.0
3898,4.9534125328063965,4.0
3899,4.948886394500732,4.0
3900,4.946557521820068,2.0
3901,4.933923244476318,4.0
3902,4.943393230438232,7.0
3903,4.960747718811035,9.0
3904,4.978528022766113,4.0
3905,4.976562023162842,9.0
3906,4.977009296417236,1.0
3907,4.976059913635254,1.0
3908,4.975947380065918,8.0
3909,4.97818660736084,8.0
3910,4.983644485473633,4.0
3911,4.982052326202393,6.0
3912,4.983302593231201,3.0
3913,4.968957424163818,7.0
3914,4.9628005027771,9.0
3915,4.965307712554932,9.0
3916,4.9624786376953125,2.0
3917,4.964224815368652,5.0
3918,4.962579250335693,5.0
3919,4.960299968719482,3.0
3920,4.961574077606201,3.0
3921,4.962642669677734,3.0
3922,4.963006496429443,6.0
3923,4.969310760498047,9.0
3924,4.9689459800720215,6.0
3925,4.967959403991699,6.0
3926,4.967432975769043,3.0
3927,4.964356899261475,6.0
3928,4.971445560455322,6.0
3929,4.97420072555542,1.0
3930,4.972747802734375,4.0
3931,4.9759521484375,1.0
3932,4.975104808807373,7.0
3933,4.963672637939453,9.0
3934,4.954211235046387,3.0
3935,4.946041107177734,7.0
3936,4.940782070159912,6.0
3937,4.9435224533081055,2.0
3938,4.939674377441406,9.0
3939,4.9448466300964355,1.0
3940,4.9500555992126465,6.0
3941,4.9551801681518555,4.0
3942,4.9542951583862305,8.0
3943,4.956117153167725,6.0
3944,4.956020355224609,6.0
3945,4.9560441970825195,6.0
3946,4.962352275848389,5.0
3947,4.9669623374938965,9.0
3948,4.971745491027832,7.0
3949,4.981592178344727,5.0
3950,4.982933521270752,7.0
3951,4.970407009124756,8.0
3952,4.969881534576416,4.0
3953,4.861872673034668,3.0
3954,4.880904197692871,7.0
3955,4.872774600982666,6.0
3956,4.8790411949157715,5.0
3957,4.856152057647705,9.0
3958,4.86591911315918,6.0
3959,4.855056285858154,3.0
3960,4.861281871795654,7.0
3961,4.86876916885376,9.0
3962,4.891619682312012,4.0
3963,4.833031177520752,6.0
3964,4.793399810791016,4.0
3965,4.802033424377441,3.0
3966,4.796350955963135,5.0
3967,4.790388584136963,4.0
3968,4.8074727058410645,2.0
3969,4.820409297943115,3.0
3970,4.857637882232666,4.0
3971,4.868563652038574,6.0
3972,4.9061970710754395,8.0
3973,4.827335357666016,2.0
3974,4.8380208015441895,1.0
3975,4.912678241729736,9.0
3976,4.870602130889893,7.0
3977,4.868082523345947,6.0
3978,4.861242771148682,5.0
3979,4.880637168884277,1.0
3980,4.903891086578369,1.0
3981,4.913664817810059,5.0
3982,4.923008918762207,4.0
3983,4.923757553100586,3.0
3984,4.865653991699219,1.0
3985,4.936570644378662,5.0
3986,4.936313629150391,5.0
3987,4.934100151062012,4.0
3988,4.929897785186768,9.0
3989,4.931594371795654,9.0
3990,4.927070617675781,1.0
3991,4.919900417327881,2.0
3992,4.917608261108398,6.0
3993,4.915778636932373,1.0
3994,4.910067081451416,5.0
3995,4.907425880432129,5.0
3996,4.913843154907227,2.0
3997,4.926302433013916,9.0
3998,4.925398826599121,9.0
3999,4.9366350173950195,5.0
4000,4.977209568023682,3.0
4001,4.977403163909912,3.0
4002,4.920342922210693,5.0
4003,4.955511093139648,5.0
4004,4.998337745666504,8.0
4005,5.000185012817383,4.0
4006,4.999058246612549,1.0
4007,4.990601062774658,6.0
4008,4.9925971031188965,1.0
4009,4.993248462677002,6.0
4010,4.993416786193848,5.0
4011,4.997756481170654,9.0
4012,4.982814311981201,2.0
4013,4.970141410827637,2.0
4014,4.975351333618164,6.0
4015,4.975926876068115,8.0
4016,4.986896991729736,3.0
4017,4.993645191192627,8.0
4018,4.989700794219971,3.0
4019,4.989645481109619,8.0
4020,4.979064464569092,4.0
4021,4.980900287628174,1.0
4022,4.974733352661133,5.0
4023,4.974692344665527,9.0
4024,4.978708267211914,1.0
4025,4.9838995933532715,8.0
4026,4.985660552978516,7.0
4027,4.986900806427002,2.0
4028,4.985752582550049,8.0
4029,4.981235027313232,6.0
4030,4.981263637542725,1.0
4031,4.98469877243042,3.0
4032,4.984371185302734,5.0
4033,4.979629993438721,2.0
4034,4.9793500900268555,3.0
4035,4.97969388961792,7.0
4036,4.983251094818115,4.0
4037,4.98532247543335,9.0
4038,4.982337474822998,9.0
4039,4.978667259216309,4.0
4040,4.974928379058838,5.0
4041,4.973170757293701,5.0
4042,4.969377040863037,1.0
4043,4.966250896453857,1.0
4044,4.973019123077393,2.0
4045,4.982903957366943,4.0
4046,4.983433246612549,2.0
4047,4.983481407165527,7.0
4048,4.984653472900391,1.0
4049,4.979142189025879,6.0
4050,4.977930545806885,9.0
4051,4.985965728759766,5.0
4052,4.983576774597168,5.0
4053,4.990440845489502,7.0
4054,4.993031978607178,7.0
4055,4.981930255889893,4.0
4056,4.982421875,2.0
4057,4.990283012390137,4.0
4058,4.997293949127197,3.0
4059,5.002806186676025,3.0
4060,5.007715225219727,2.0
4061,5.011288166046143,7.0
4062,5.008565902709961,8.0
4063,4.99969482421875,1.0
4064,4.990350246429443,2.0
4065,4.987751483917236,5.0
4066,4.985179424285889,7.0
4067,4.981115818023682,5.0
4068,4.98115348815918,4.0
4069,4.975953102111816,9.0
4070,4.965239524841309,2.0
4071,4.966742038726807,3.0
4072,4.9691996574401855,1.0
4073,4.971789360046387,4.0
4074,4.968283653259277,7.0
4075,4.972871780395508,9.0
4076,4.9833664894104,5.0
4077,4.982442855834961,1.0
4078,4.97589111328125,1.0
4079,4.973546504974365,4.0
4080,4.980220794677734,6.0
4081,4.950627326965332,9.0
4082,4.950393199920654,4.0
4083,4.944329261779785,8.0
4084,4.946933746337891,5.0
4085,4.956365585327148,8.0
4086,4.962304592132568,1.0
4087,4.957350254058838,1.0
4088,4.952063083648682,9.0
4089,4.94971227645874,7.0
4090,4.94950008392334,9.0
4091,4.950809001922607,6.0
4092,4.952284812927246,6.0
4093,4.95237398147583,7.0
4094,4.949073314666748,4.0
4095,4.948400974273682,9.0
4096,4.964752197265625,9.0
4097,4.960423946380615,3.0
4098,4.973855495452881,9.0
4099,4.963555812835693,9.0
4100,4.963021278381348,2.0
4101,4.964475154876709,2.0
4102,4.9746623039245605,5.0
4103,4.9767560958862305,2.0
4104,4.9772629737854,9.0
4105,4.972962856292725,9.0
4106,4.966137886047363,6.0
4107,4.960618019104004,5.0
4108,4.959361553192139,5.0
4109,4.9634013175964355,9.0
4110,4.953297138214111,3.0
4111,4.969324588775635,4.0
4112,4.968419075012207,5.0
4113,4.968271732330322,8.0
4114,4.963134288787842,3.0
4115,4.964060306549072,8.0
4116,4.963050842285156,5.0
4117,4.956567764282227,3.0
4118,4.955581188201904,7.0
4119,4.956617832183838,6.0
4120,4.956956386566162,6.0
4121,4.9581780433654785,7.0
4122,4.959928035736084,5.0
4123,4.960725784301758,7.0
4124,4.958089351654053,3.0
4125,4.962302207946777,5.0
4126,4.955958843231201,3.0
4127,4.951890468597412,3.0
4128,4.954136848449707,8.0
4129,4.952854633331299,3.0
4130,4.951888561248779,2.0
4131,4.944675445556641,6.0
4132,4.941472053527832,8.0
4133,4.941041469573975,8.0
4134,4.934012413024902,1.0
4135,4.924953937530518,2.0
4136,4.931787490844727,2.0
4137,4.977229118347168,8.0
4138,4.983645915985107,1.0
4139,4.984755039215088,1.0
4140,4.981586933135986,7.0
4141,4.984796047210693,1.0
4142,4.9852705001831055,5.0
4143,4.9881792068481445,1.0
4144,4.988109111785889,8.0
4145,4.985077381134033,6.0
4146,4.986392498016357,3.0
4147,4.984856605529785,5.0
4148,4.983689308166504,5.0
4149,4.98326301574707,9.0
4150,4.984696388244629,1.0
4151,4.981738090515137,1.0
4152,4.984889984130859,4.0
4153,4.984760761260986,8.0
4154,4.984663486480713,7.0
4155,4.988137722015381,8.0
4156,4.98563289642334,8.0
4157,4.986733436584473,8.0
4158,4.986066818237305,2.0
4159,4.985945701599121,1.0
4160,4.9818902015686035,2.0
4161,4.978369235992432,4.0
4162,4.9808735847473145,1.0
4163,4.982969284057617,7.0
4164,4.983911991119385,9.0
4165,4.98460578918457,4.0
4166,4.984471321105957,7.0
4167,4.9843268394470215,5.0
4168,4.983880996704102,4.0
4169,4.98189640045166,2.0
4170,4.988350868225098,8.0
4171,4.988190650939941,7.0
4172,4.989522457122803,6.0
4173,4.992112636566162,2.0
4174,4.991453170776367,5.0
4175,4.99064302444458,3.0
4176,4.988121032714844,9.0
4177,4.988400459289551,9.0
4178,4.988375663757324,4.0
4179,4.988603591918945,1.0
4180,4.988887786865234,3.0
4181,4.9869585037231445,8.0
4182,4.98753547668457,6.0
4183,4.989145755767822,6.0
4184,4.989125728607178,1.0
4185,4.987984657287598,7.0
4186,4.989543437957764,9.0
4187,4.988503932952881,5.0
4188,4.990014553070068,9.0
4189,4.990218639373779,7.0
4190,4.994386672973633,9.0
4191,4.991314888000488,2.0
4192,4.992635726928711,2.0
4193,4.992315769195557,7.0
4194,4.994951248168945,6.0
4195,4.994212627410889,7.0
4196,4.995682716369629,1.0
4197,4.998263835906982,3.0
4198,4.99704647064209,7.0
4199,4.998580455780029,1.0
4200,4.9929518699646,9.0
4201,4.984769344329834,6.0
4202,4.983531951904297,9.0
4203,4.979299545288086,5.0
4204,4.979859352111816,4.0
4205,4.9950642585754395,9.0
4206,4.995516777038574,2.0
4207,4.995837688446045,8.0
4208,4.992713451385498,9.0
4209,4.986825466156006,1.0
4210,4.9847822189331055,8.0
4211,4.985097885131836,2.0
4212,4.98427152633667,8.0
4213,4.981486797332764,6.0
4214,4.979612827301025,1.0
4215,4.978124618530273,4.0
4216,4.977347373962402,5.0
4217,4.977511405944824,9.0
4218,4.978357791900635,6.0
4219,4.976589202880859,8.0
4220,4.976992130279541,7.0
4221,4.97800350189209,8.0
4222,4.981667518615723,3.0
4223,4.988185405731201,4.0
4224,4.990817070007324,8.0
4225,4.994938850402832,4.0
4226,4.99387264251709,9.0
4227,4.994326591491699,6.0
4228,4.991823196411133,5.0
4229,4.990820407867432,7.0
4230,5.001617431640625,7.0
4231,4.997285842895508,2.0
4232,4.997690200805664,9.0
4233,4.997413158416748,8.0
4234,4.988753795623779,3.0
4235,4.9903693199157715,4.0
4236,4.989232540130615,4.0
4237,4.989774703979492,9.0
4238,4.988409042358398,7.0
4239,4.985121250152588,2.0
4240,4.986504554748535,9.0
4241,4.986513614654541,7.0
4242,4.983761310577393,9.0
4243,4.983512878417969,5.0
4244,4.984248638153076,4.0
4245,4.982181072235107,3.0
4246,4.977224826812744,4.0
4247,4.978481292724609,8.0
4248,4.986680507659912,6.0
4249,4.984640121459961,3.0
4250,4.988525867462158,6.0
4251,4.986745834350586,5.0
4252,4.984273433685303,3.0
4253,4.983599662780762,1.0
4254,4.984250545501709,5.0
4255,4.984447479248047,6.0
4256,4.984339237213135,8.0
4257,4.984041690826416,7.0
4258,4.980815410614014,6.0
4259,4.983976364135742,2.0
4260,4.9842095375061035,1.0
4261,4.985334873199463,7.0
4262,4.983722686767578,8.0
4263,4.977732181549072,9.0
4264,4.970351696014404,7.0
4265,4.9668121337890625,3.0
4266,4.963680744171143,5.0
4267,4.967322826385498,3.0
4268,4.9716477394104,7.0
4269,4.967811107635498,3.0
4270,4.987797737121582,9.0
4271,4.986556529998779,6.0
4272,4.9862260818481445,2.0
4273,4.974046230316162,7.0
4274,4.96414852142334,7.0
4275,4.969130039215088,8.0
4276,4.974902153015137,7.0
4277,4.978731632232666,4.0
4278,4.9903645515441895,5.0
4279,4.993929862976074,1.0
4280,4.995079517364502,7.0
4281,4.993897914886475,5.0
4282,4.991921424865723,7.0
4283,4.99345064163208,6.0
4284,4.994572162628174,9.0
4285,4.992346286773682,9.0
4286,4.991315841674805,7.0
4287,4.990696907043457,6.0
4288,4.989873886108398,7.0
4289,4.990464210510254,4.0
4290,4.991807460784912,8.0
4291,4.991688251495361,9.0
4292,4.992358207702637,3.0
4293,4.993544101715088,9.0
4294,4.993508338928223,9.0
4295,4.9935455322265625,7.0
4296,4.990672588348389,6.0
4297,4.991038799285889,6.0
4298,4.991426944732666,6.0
4299,4.991776466369629,5.0
4300,4.9923930168151855,2.0
4301,4.998076915740967,5.0
4302,4.98740291595459,4.0
4303,4.993647575378418,9.0
4304,4.9952545166015625,1.0
4305,4.994989395141602,4.0
4306,4.992356777191162,4.0
4307,4.986558437347412,8.0
4308,4.986845016479492,9.0
4309,4.983356952667236,5.0
4310,4.977070331573486,9.0
4311,4.977035045623779,5.0
4312,4.97881555557251,6.0
4313,4.980168342590332,6.0
4314,4.982551097869873,6.0
4315,4.984124183654785,4.0
4316,4.983590602874756,3.0
4317,4.981319904327393,3.0
4318,4.981224536895752,2.0
4319,4.981595039367676,1.0
4320,4.9819254875183105,9.0
4321,4.982540607452393,1.0
4322,4.982654094696045,9.0
4323,4.984219074249268,5.0
4324,4.983930587768555,5.0
4325,4.985570907592773,9.0
4326,4.986341953277588,4.0
4327,4.985879421234131,7.0
4328,4.986623287200928,8.0
4329,4.986946105957031,9.0
4330,4.981603145599365,7.0
4331,4.981297492980957,4.0
4332,4.979526519775391,2.0
4333,4.9921722412109375,4.0
4334,4.986522674560547,5.0
4335,4.9938459396362305,3.0
4336,4.989975452423096,4.0
4337,4.980861186981201,7.0
4338,4.971834659576416,9.0
4339,4.972120761871338,5.0
4340,4.972243785858154,6.0
4341,4.973628520965576,6.0
4342,4.974583625793457,4.0
4343,4.97644567489624,6.0
4344,4.975699424743652,6.0
4345,4.976712226867676,2.0
4346,4.976095199584961,7.0
4347,4.975594997406006,4.0
4348,4.974091529846191,2.0
4349,4.9732489585876465,7.0
4350,4.972705841064453,4.0
4351,4.977613925933838,8.0
4352,4.99492883682251,6.0
4353,4.995926380157471,3.0
4354,4.993371963500977,6.0
4355,4.991097450256348,6.0
4356,4.989805698394775,2.0
4357,4.9884934425354,3.0
4358,4.990956783294678,7.0
4359,4.990617275238037,7.0
4360,4.995687007904053,6.0
4361,4.995875358581543,9.0
4362,4.994720935821533,5.0
4363,4.9993767738342285,8.0
4364,5.002746105194092,3.0
4365,5.006626605987549,3.0
4366,5.009858131408691,5.0
4367,5.012580871582031,4.0
4368,5.000482082366943,8.0
4369,5.016272068023682,4.0
4370,5.019673824310303,2.0
4371,4.9751081466674805,3.0
4372,4.9751763343811035,3.0
4373,4.980710983276367,1.0
4374,4.984430313110352,1.0
4375,4.981454372406006,8.0
4376,4.966113567352295,7.0
4377,4.96735143661499,7.0
4378,4.969005584716797,5.0
4379,4.974881649017334,9.0
4380,4.971181869506836,3.0
4381,4.965408802032471,1.0
4382,4.962667942047119,1.0
4383,4.973727703094482,2.0
4384,4.9736247062683105,1.0
4385,4.967463970184326,8.0
4386,4.967616558074951,2.0
4387,4.975296974182129,7.0
4388,4.977162837982178,2.0
4389,4.98798942565918,4.0
4390,4.973574161529541,9.0
4391,4.974126815795898,1.0
4392,4.975862503051758,9.0
4393,4.9872822761535645,4.0
4394,4.997511863708496,9.0
4395,4.991147994995117,9.0
4396,4.985342502593994,7.0
4397,4.979074001312256,3.0
4398,4.9777445793151855,9.0
4399,4.981194496154785,1.0
4400,4.974508285522461,7.0
4401,4.973532199859619,6.0
4402,4.973479270935059,6.0
4403,4.971652984619141,1.0
4404,4.971843719482422,3.0
4405,4.9708452224731445,5.0
4406,4.967988014221191,6.0
4407,4.99306058883667,5.0
4408,4.999402046203613,5.0
4409,4.989570617675781,8.0
4410,4.996430397033691,6.0
4411,4.980801105499268,1.0
4412,4.98029088973999,3.0
4413,4.980736255645752,8.0
4414,4.9811859130859375,1.0
4415,4.980231761932373,7.0
4416,4.977543354034424,3.0
4417,4.9314470291137695,2.0
4418,4.93923282623291,2.0
4419,4.947118759155273,4.0
4420,4.953455924987793,1.0
4421,4.960299015045166,4.0
4422,4.958950519561768,1.0
4423,4.962914943695068,8.0
4424,4.964570045471191,8.0
4425,4.965041637420654,1.0
4426,4.96448278427124,2.0
4427,4.962564945220947,4.0
4428,4.968373775482178,1.0
4429,4.969560146331787,5.0
4430,4.9665045738220215,1.0
4431,4.967873573303223,4.0
4432,4.96834659576416,6.0
4433,4.966507434844971,4.0
4434,4.965201377868652,1.0
4435,4.968437194824219,4.0
4436,4.967914581298828,9.0
4437,4.966241359710693,7.0
4438,4.965051174163818,2.0
4439,4.965115070343018,9.0
4440,4.964663982391357,8.0
4441,4.965612411499023,9.0
4442,4.966938018798828,8.0
4443,4.965911388397217,2.0
4444,4.9642133712768555,8.0
4445,4.964230537414551,4.0
4446,4.963963985443115,7.0
4447,4.965251445770264,8.0
4448,4.96914529800415,3.0
4449,4.967219352722168,5.0
4450,4.965991020202637,3.0
4451,4.963003635406494,5.0
4452,4.9843292236328125,1.0
4453,4.992555141448975,9.0
4454,4.994570732116699,8.0
4455,4.990977764129639,4.0
4456,4.989949703216553,1.0
4457,4.992334842681885,6.0
4458,4.966590404510498,2.0
4459,4.987314224243164,8.0
4460,4.997103691101074,3.0
4461,4.967380046844482,1.0
4462,4.978109836578369,2.0
4463,4.940723419189453,2.0
4464,4.966594696044922,1.0
4465,4.953166961669922,8.0
4466,4.947103023529053,4.0
4467,4.968839168548584,6.0
4468,4.983414649963379,1.0
4469,4.983715057373047,3.0
4470,4.97195291519165,3.0
4471,4.945191860198975,4.0
4472,4.968942165374756,1.0
4473,4.98179292678833,7.0
4474,4.973709583282471,3.0
4475,4.971166610717773,8.0
4476,4.970474720001221,8.0
4477,4.963061809539795,2.0
4478,4.946616172790527,3.0
4479,4.931243896484375,1.0
4480,4.927797794342041,1.0
4481,4.941104412078857,4.0
4482,4.937650680541992,8.0
4483,4.937489032745361,2.0
4484,4.9375386238098145,7.0
4485,4.932101249694824,3.0
4486,4.932402610778809,5.0
4487,4.949026107788086,5.0
4488,4.951235294342041,8.0
4489,4.94619083404541,6.0
4490,4.9486613273620605,2.0
4491,4.957460403442383,6.0
4492,4.963357448577881,8.0
4493,4.963262557983398,8.0
4494,4.96372127532959,1.0
4495,4.966480731964111,5.0
4496,4.965715408325195,8.0
4497,4.9668965339660645,5.0
4498,4.987464904785156,1.0
4499,4.990347862243652,9.0
4500,4.990149974822998,7.0
4501,4.989111423492432,2.0
4502,4.990173816680908,5.0
4503,4.987238883972168,3.0
4504,4.986399173736572,1.0
4505,4.984368324279785,4.0
4506,4.9858503341674805,8.0
4507,4.987329006195068,8.0
4508,4.9874162673950195,4.0
4509,4.989520072937012,5.0
4510,4.989912509918213,7.0
4511,4.989807605743408,3.0
4512,4.98825740814209,1.0
4513,4.992977619171143,5.0
4514,4.994510650634766,1.0
4515,5.000511646270752,3.0
4516,5.000063896179199,8.0
4517,4.996912002563477,9.0
4518,4.995859146118164,1.0
4519,4.997227191925049,9.0
4520,4.972453594207764,3.0
4521,4.974546432495117,2.0
4522,4.9673871994018555,8.0
4523,4.96258020401001,4.0
4524,4.963054656982422,3.0
4525,4.965611934661865,6.0
4526,4.9624528884887695,3.0
4527,4.955390930175781,5.0
4528,4.955293655395508,9.0
4529,4.958254814147949,9.0
4530,4.958885192871094,9.0
4531,4.961038589477539,2.0
4532,4.962154388427734,7.0
4533,4.96149206161499,8.0
4534,4.957331657409668,9.0
4535,4.950404644012451,6.0
4536,4.951159477233887,9.0
4537,4.9518585205078125,1.0
4538,4.958922386169434,7.0
4539,4.95481014251709,6.0
4540,4.955745220184326,1.0
4541,4.956149578094482,4.0
4542,4.95890474319458,5.0
4543,4.9645771980285645,8.0
4544,4.970864772796631,6.0
4545,4.9645538330078125,9.0
4546,4.9608025550842285,9.0
4547,4.959872722625732,1.0
4548,4.976370334625244,4.0
4549,4.971764087677002,2.0
4550,4.969869136810303,6.0
4551,4.969925403594971,3.0
4552,4.97265100479126,9.0
4553,4.977236747741699,9.0
4554,4.992977619171143,3.0
4555,4.997467041015625,5.0
4556,5.000103950500488,2.0
4557,5.000247001647949,2.0
4558,5.00071907043457,7.0
4559,5.0005669593811035,6.0
4560,4.998924255371094,3.0
4561,4.977985858917236,3.0
4562,4.973773002624512,8.0
4563,4.969501495361328,5.0
4564,4.962623596191406,8.0
4565,4.962830066680908,8.0
4566,4.968130588531494,1.0
4567,4.967767715454102,6.0
4568,4.977714538574219,8.0
4569,4.9766411781311035,2.0
4570,4.976987361907959,1.0
4571,4.9759345054626465,3.0
4572,4.976369857788086,9.0
4573,4.975813865661621,6.0
4574,4.976017951965332,8.0
4575,4.962247848510742,6.0
4576,4.961799144744873,9.0
4577,4.961699485778809,5.0
4578,4.961411476135254,9.0
4579,4.963311672210693,1.0
4580,4.964141368865967,6.0
4581,4.962198257446289,5.0
4582,4.963574409484863,6.0
4583,4.963288307189941,2.0
4584,4.963440418243408,2.0
4585,4.9622416496276855,3.0
4586,4.961849689483643,2.0
4587,4.967605113983154,5.0
4588,4.96742057800293,4.0
4589,4.968095302581787,7.0
4590,4.964028835296631,1.0
4591,4.958477020263672,4.0
4592,4.959887504577637,1.0
4593,4.9588518142700195,3.0
4594,4.957473278045654,5.0
4595,4.961582183837891,5.0
4596,4.962262153625488,3.0
4597,4.960233211517334,9.0
4598,4.958005905151367,2.0
4599,4.94503927230835,9.0
4600,4.943451881408691,3.0
4601,4.94316291809082,4.0
4602,4.942142963409424,4.0
4603,4.9430365562438965,9.0
4604,4.9411725997924805,1.0
4605,4.941806793212891,4.0
4606,4.943004608154297,7.0
4607,4.94457483291626,5.0
4608,4.945603370666504,4.0
4609,4.948055267333984,9.0
4610,4.957618713378906,4.0
4611,4.9569993019104,8.0
4612,4.959968566894531,3.0
4613,4.960294723510742,5.0
4614,4.952714920043945,5.0
4615,4.954161167144775,7.0
4616,4.962039470672607,1.0
4617,4.9634222984313965,7.0
4618,4.962107181549072,9.0
4619,4.96513557434082,8.0
4620,4.965396404266357,8.0
4621,4.965510368347168,5.0
4622,4.961621284484863,1.0
4623,4.961468696594238,5.0
4624,4.960147380828857,2.0
4625,4.954949378967285,2.0
4626,4.952346324920654,4.0
4627,4.953240871429443,2.0
4628,4.953869342803955,9.0
4629,4.9650068283081055,5.0
4630,4.972232818603516,1.0
4631,4.972050666809082,8.0
4632,4.9738287925720215,7.0
4633,4.9685564041137695,9.0
4634,4.97141695022583,9.0
4635,4.975861549377441,6.0
4636,4.971120357513428,9.0
4637,4.974836826324463,5.0
4638,4.97349739074707,1.0
4639,4.970416069030762,9.0
4640,4.980515956878662,6.0
4641,4.983322620391846,7.0
4642,4.978349208831787,9.0
4643,4.982017517089844,6.0
4644,4.967910289764404,9.0
4645,4.976585388183594,7.0
4646,4.975648880004883,5.0
4647,4.967228412628174,5.0
4648,4.969590663909912,3.0
4649,4.966952800750732,2.0
4650,4.974035263061523,3.0
4651,4.974723815917969,4.0
4652,4.987721920013428,4.0
4653,4.987487316131592,6.0
4654,4.983222484588623,5.0
4655,4.968924522399902,8.0
4656,4.966961860656738,1.0
4657,4.966434955596924,3.0
4658,4.954684257507324,4.0
4659,4.956904888153076,7.0
4660,4.955336093902588,5.0
4661,4.957541465759277,9.0
4662,4.962429523468018,7.0
4663,4.9664740562438965,3.0
4664,4.9711103439331055,7.0
4665,4.969856262207031,1.0
4666,4.97203254699707,1.0
4667,4.991464138031006,7.0
4668,4.990779876708984,4.0
4669,4.988437175750732,9.0
4670,4.96556282043457,9.0
4671,4.952812671661377,5.0
4672,4.964274883270264,8.0
4673,4.960803031921387,6.0
4674,4.9528727531433105,1.0
4675,4.9503173828125,4.0
4676,4.948808670043945,1.0
4677,4.951100826263428,2.0
4678,4.956144332885742,1.0
4679,4.957118034362793,5.0
4680,4.9578094482421875,5.0
4681,4.958825588226318,4.0
4682,4.959903717041016,6.0
4683,4.961541175842285,7.0
4684,4.962982654571533,2.0
4685,4.963226795196533,1.0
4686,4.959486484527588,4.0
4687,4.956599235534668,7.0
4688,4.9561076164245605,9.0
4689,4.954437732696533,5.0
4690,4.948300838470459,2.0
4691,4.926065444946289,2.0
4692,4.930248737335205,7.0
4693,4.946119785308838,5.0
4694,4.946885585784912,2.0
4695,4.946187973022461,5.0
4696,4.94666051864624,9.0
4697,4.945267200469971,5.0
4698,4.9438090324401855,9.0
4699,4.9457268714904785,2.0
4700,4.934538841247559,9.0
4701,4.9551544189453125,6.0
4702,4.957647800445557,8.0
4703,4.956489086151123,1.0
