,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9242,4,4,4,1,2,4,3,3,1,4,3,2
9243,4,4,4,1,2,4,3,2,3,2,3,1
9244,4,4,4,1,2,4,1,3,2,1,2,1
9245,4,4,4,1,2,4,2,4,3,4,3,2
9246,4,4,4,1,2,4,3,4,3,4,1,3
9247,4,4,4,1,2,4,1,1,3,1,2,3
9248,4,4,3,1,2,4,3,2,2,3,4,1
9249,4,4,3,1,2,4,3,4,2,2,1,1
9250,4,4,3,1,2,4,2,1,4,2,1,1
9251,3,2,3,1,2,4,1,2,3,3,3,2
9252,3,2,3,1,2,4,4,2,3,4,2,2
9253,3,4,3,1,2,3,2,4,2,1,4,3
9254,3,4,3,1,2,4,3,3,2,1,4,4
9255,3,4,3,1,2,4,2,3,4,4,2,1
9256,4,4,3,1,2,4,3,4,2,1,4,4
9257,4,4,3,1,2,4,1,3,1,3,2,2
9258,4,4,3,1,2,4,4,3,1,1,3,1
9259,4,4,3,1,2,4,2,2,3,2,4,1
9260,4,2,3,1,2,4,1,1,1,1,2,3
9261,4,4,3,1,2,4,3,3,1,1,4,2
9262,4,2,3,1,2,4,2,3,3,2,3,3
9263,4,4,3,1,2,4,4,4,2,4,2,2
9264,4,4,3,1,2,4,1,3,2,4,2,2
9265,4,4,3,1,2,4,3,2,2,2,3,1
9266,4,4,3,1,2,4,3,3,1,3,2,1
9267,4,4,3,1,2,4,1,3,4,1,1,1
9268,4,4,3,1,2,3,1,3,1,1,3,2
9269,4,4,3,1,2,4,2,1,1,3,2,3
9270,4,4,3,1,2,4,2,4,2,4,4,4
9271,4,4,3,1,2,4,3,2,2,4,3,2
9272,4,4,3,1,2,4,1,1,1,2,1,3
9273,4,2,3,1,2,4,3,4,1,3,2,3
9274,4,2,3,1,2,4,3,2,3,1,1,3
9275,4,2,3,1,2,4,3,2,1,2,4,1
9276,4,2,3,1,2,4,1,2,2,4,3,3
9277,4,2,3,1,2,4,2,2,2,1,2,3
9278,4,2,3,1,2,4,4,2,3,2,3,2
9279,4,4,4,1,2,4,1,4,2,1,3,2
9280,4,4,4,1,2,4,4,1,2,4,4,3
9281,4,4,4,1,2,4,4,4,1,1,4,3
9282,4,2,3,1,2,4,4,1,2,4,1,4
9283,4,2,3,1,2,4,4,2,1,2,3,3
9284,4,2,3,1,2,4,2,1,2,3,4,3
9285,4,2,3,1,2,4,1,1,4,1,2,3
9286,4,2,3,1,2,4,2,2,1,1,2,2
9287,3,2,3,1,2,4,4,3,1,1,3,3
9288,3,2,3,1,2,4,4,3,3,3,2,2
9289,3,2,4,1,2,4,1,3,4,2,1,4
9290,3,2,3,1,2,4,2,2,1,2,2,3
9291,3,4,3,1,2,4,2,4,4,1,2,1
9292,3,4,4,1,2,4,4,3,3,4,1,1
9293,3,4,4,1,2,4,3,4,3,1,4,2
9294,3,4,3,1,2,4,1,3,3,1,2,4
9295,3,4,3,1,2,4,3,4,2,2,4,2
9296,3,4,3,1,2,4,1,2,1,3,2,4
9297,3,4,3,1,2,4,4,1,4,3,4,3
9298,3,4,3,1,2,4,1,2,3,3,3,4
9299,3,4,4,1,2,4,4,3,4,1,3,3
9300,3,4,3,1,2,4,4,4,1,1,3,3
9301,4,4,4,1,2,4,4,1,1,2,3,1
9302,4,4,4,1,2,4,3,4,4,4,4,4
9303,4,4,4,1,2,4,3,1,1,2,3,4
9304,4,4,4,1,2,4,2,2,3,4,4,2
9305,4,4,4,1,2,4,4,1,4,3,2,3
9306,4,4,4,1,2,4,1,1,1,2,1,1
9307,4,4,4,1,2,4,4,2,2,3,1,2
9308,4,4,4,1,2,4,1,4,4,4,2,4
9309,3,4,4,1,2,4,2,2,3,4,4,2
9310,3,2,3,1,2,4,1,3,4,2,3,3
9311,4,2,1,4,2,4,2,4,4,4,1,4
9312,4,3,1,4,2,4,3,2,3,3,4,3
9313,4,3,4,4,2,4,4,1,3,4,4,1
9314,4,3,4,4,2,4,3,3,1,1,3,1
9315,4,3,1,4,2,4,3,2,1,2,3,4
9316,4,2,1,4,2,4,4,3,3,4,4,1
9317,4,2,3,4,2,4,3,2,3,3,3,1
9318,4,2,3,4,2,4,2,2,2,1,1,3
9319,4,2,3,1,2,4,2,3,1,4,2,1
9320,4,2,3,1,2,4,2,1,3,3,1,3
9321,4,2,3,1,2,4,1,4,1,3,3,2
9322,4,4,3,1,2,4,2,3,1,2,1,4
9323,4,4,3,1,2,4,4,1,1,3,4,2
9324,4,4,3,1,2,4,1,3,4,2,3,2
9325,4,4,3,1,2,4,2,1,3,3,1,4
9326,4,4,4,1,2,4,2,4,1,1,3,1
9327,4,4,4,1,2,4,3,3,4,3,2,3
9328,4,4,4,1,2,4,2,1,3,4,1,4
9329,4,4,4,1,2,4,1,3,4,2,1,2
9330,4,4,4,1,2,4,4,4,3,2,3,2
9331,4,4,4,1,2,4,3,2,3,3,4,4
9332,4,4,4,1,2,4,3,1,3,3,4,4
9333,4,4,4,1,2,4,3,4,2,1,1,4
9334,4,4,4,1,2,4,4,4,1,4,1,4
9335,4,4,3,1,2,4,2,2,4,4,1,1
9336,4,4,3,1,2,4,4,1,3,1,1,3
9337,4,4,3,1,2,4,1,3,3,3,1,2
9338,4,4,3,1,2,4,2,4,3,4,3,1
9339,4,4,3,1,2,4,1,1,1,2,1,3
9340,4,4,3,1,2,3,2,4,3,1,4,4
9341,4,4,3,1,2,1,2,1,1,1,2,1
9342,4,4,3,1,2,3,3,1,1,1,3,4
9343,4,4,3,1,2,3,1,1,1,4,3,3
9344,4,4,3,1,2,3,4,4,3,4,3,3
9345,4,4,3,1,2,3,4,2,2,2,4,3
9346,4,4,3,1,2,3,2,3,4,1,4,1
9347,4,4,3,1,2,3,3,3,3,2,4,1
9348,4,4,3,1,2,3,1,2,2,2,1,3
9349,4,4,3,1,2,3,4,2,2,3,4,4
9350,4,4,3,1,2,3,1,1,3,3,3,1
9351,3,2,4,1,2,3,3,3,4,3,2,4
9352,3,2,4,2,2,1,2,1,4,3,2,2
9353,3,2,4,2,2,1,2,1,2,4,2,1
9354,3,2,4,1,2,1,2,4,3,1,1,4
9355,3,2,4,1,2,1,3,3,3,3,2,2
9356,3,2,4,1,2,3,3,1,4,3,3,1
9357,4,2,4,1,2,3,3,1,2,3,3,3
9358,4,4,4,1,2,3,2,2,3,1,2,3
9359,4,4,3,1,2,3,1,4,1,2,3,1
9360,4,4,3,1,2,3,4,2,3,2,3,3
9361,4,4,3,1,2,3,2,2,3,4,4,3
9362,4,4,3,1,2,3,4,1,1,1,3,4
9363,3,4,3,1,2,3,1,2,3,2,1,4
9364,4,4,3,1,2,3,1,1,1,3,4,3
9365,2,4,4,1,2,3,2,3,1,4,2,2
9366,2,4,4,1,2,3,1,1,2,1,2,4
9367,2,4,4,1,2,3,1,3,2,1,3,1
9368,2,4,4,1,2,3,4,3,2,3,2,4
9369,4,4,4,1,2,3,4,3,2,1,2,1
9370,2,4,3,1,2,3,2,2,4,3,3,2
9371,2,4,4,1,2,3,3,4,4,3,1,4
9372,2,4,4,1,2,3,4,1,3,3,2,1
9373,3,4,4,1,2,3,4,4,3,4,4,3
9374,3,4,4,1,2,3,3,2,4,1,3,2
9375,4,4,4,1,2,3,4,3,3,1,2,4
9376,4,4,4,1,2,3,4,2,3,1,4,2
9377,4,4,4,1,2,3,1,3,2,2,4,1
9378,2,4,3,1,2,3,4,4,1,3,2,4
9379,2,4,3,1,2,3,3,4,2,2,2,3
9380,2,4,3,1,2,3,3,4,2,1,4,4
9381,2,4,3,1,2,3,1,4,2,3,2,2
9382,2,4,3,1,2,3,4,3,2,3,2,4
9383,2,4,3,1,2,3,4,1,3,3,2,2
9384,2,4,3,1,2,3,1,4,4,1,3,1
9385,2,4,3,1,2,3,2,4,1,1,2,3
9386,2,4,3,1,2,3,3,4,1,2,2,3
9387,2,4,3,1,2,4,2,2,1,1,2,4
9388,3,4,3,1,2,4,4,1,4,1,4,2
9389,3,4,3,1,2,4,2,3,3,3,3,1
9390,3,4,3,1,2,4,4,1,2,2,1,1
9391,3,4,3,1,2,4,4,2,4,4,4,1
9392,3,4,3,1,2,4,4,4,3,2,4,4
9393,3,4,3,1,2,4,4,1,3,4,4,2
9394,3,4,3,1,2,4,2,1,2,2,2,3
9395,3,4,3,1,2,4,1,3,3,1,3,2
9396,4,2,3,1,2,4,3,4,3,2,3,3
9397,4,2,4,1,2,4,1,3,3,4,3,4
9398,4,2,4,1,2,4,1,4,4,1,2,4
9399,4,2,4,1,2,4,4,4,1,3,3,4
9400,4,4,3,1,2,4,2,1,1,4,4,3
9401,4,4,4,1,2,3,3,4,1,4,2,3
9402,4,4,4,1,2,3,4,4,2,4,2,1
9403,2,4,4,1,2,3,3,4,2,1,3,3
9404,2,4,3,1,2,3,4,2,3,3,4,3
9405,4,4,3,1,2,3,4,2,4,4,3,3
9406,4,4,3,1,2,3,2,4,1,3,4,4
9407,4,4,3,1,2,3,1,4,4,1,3,4
9408,4,4,3,1,2,3,3,1,4,1,1,4
9409,4,4,3,1,2,3,2,3,3,1,1,2
9410,4,4,3,1,2,3,3,3,3,3,2,1
9411,4,4,3,1,2,3,3,2,2,3,4,1
9412,3,2,4,1,2,3,3,1,3,4,1,4
9413,3,2,4,1,2,3,1,3,3,4,1,4
9414,3,2,4,1,2,3,2,3,4,2,3,2
9415,4,4,4,1,2,3,1,4,3,3,2,1
9416,3,2,4,1,2,3,2,3,4,4,1,3
9417,3,2,4,1,2,3,4,3,1,2,4,4
9418,3,2,4,1,2,3,3,1,1,4,3,4
9419,3,2,4,1,2,3,1,3,4,1,4,2
9420,3,2,4,1,2,3,3,1,1,4,1,2
9421,3,2,4,1,2,3,4,1,4,3,2,1
9422,3,2,3,1,2,3,2,1,2,2,1,3
9423,3,2,4,1,2,3,3,3,4,1,1,4
9424,3,2,3,1,2,3,3,4,3,3,1,3
9425,3,2,4,1,2,3,3,1,2,4,1,2
9426,3,2,3,1,2,3,2,2,1,1,2,2
9427,3,2,4,1,2,3,3,4,3,2,4,3
9428,3,2,3,1,2,3,2,4,3,2,4,2
9429,3,2,4,1,2,3,1,4,4,4,2,2
9430,3,2,4,1,2,3,1,4,3,3,2,2
9431,3,2,4,1,2,3,2,1,2,1,2,4
9432,3,2,4,1,2,3,1,4,4,3,3,1
9433,3,2,4,1,2,3,1,4,4,2,4,2
9434,3,2,3,1,2,3,1,3,4,1,3,1
9435,3,2,4,1,2,3,1,1,3,4,1,2
9436,3,2,3,1,2,3,1,1,1,1,3,3
9437,2,4,3,1,2,3,3,1,4,2,2,1
9438,3,4,3,1,2,3,1,3,2,2,1,3
9439,3,4,3,1,2,3,3,2,3,4,2,2
9440,4,4,3,1,2,4,2,2,4,1,2,1
9441,4,4,3,1,2,4,4,2,2,1,2,4
9442,4,4,3,1,2,4,1,3,1,2,3,1
9443,3,4,3,1,2,3,2,2,3,4,2,4
9444,2,4,3,1,2,3,4,3,2,4,1,4
9445,2,4,3,1,2,3,3,4,3,1,3,4
9446,2,4,3,1,2,3,4,1,4,3,2,4
9447,2,4,3,1,2,3,2,4,2,2,1,1
9448,2,4,3,1,2,3,2,1,4,2,3,1
9449,2,4,3,1,2,3,2,3,3,2,4,2
9450,4,4,3,1,2,3,3,4,3,2,3,2
9451,1,4,3,1,2,4,1,2,2,3,2,3
9452,1,4,3,1,2,4,4,3,1,1,1,2
9453,1,4,3,1,2,4,3,1,3,2,1,1
9454,1,4,3,1,2,4,2,4,3,4,3,1
9455,1,4,3,1,2,4,4,3,4,2,2,1
9456,3,4,3,1,2,4,2,1,2,4,4,2
9457,3,4,3,1,2,4,3,3,3,4,2,3
9458,3,4,3,1,2,4,4,2,2,4,3,1
9459,3,4,3,1,2,4,2,1,2,1,3,4
9460,3,4,3,1,2,4,1,1,1,1,2,1
9461,3,4,3,1,2,4,1,2,4,1,3,4
9462,3,4,4,1,2,4,2,2,1,1,4,1
9463,3,4,4,1,2,4,4,2,2,4,4,2
9464,3,4,4,1,2,4,2,1,4,1,1,3
9465,3,4,3,1,2,4,2,4,1,2,4,3
9466,3,4,3,1,2,4,3,2,2,2,4,1
9467,3,4,3,1,2,4,2,3,3,3,4,3
9468,3,4,3,1,2,4,3,2,3,3,3,2
9469,3,4,3,1,2,4,2,4,4,2,2,2
9470,3,4,3,1,2,4,4,1,2,3,4,1
9471,3,4,3,1,2,1,2,4,4,3,4,4
9472,3,4,4,1,2,3,3,4,3,3,3,4
9473,3,3,4,1,2,3,2,1,3,3,3,4
9474,3,3,4,1,2,3,4,3,4,4,4,3
9475,3,3,4,1,2,3,1,3,1,3,1,4
9476,3,3,4,1,2,3,1,1,4,3,1,1
9477,3,4,2,4,2,3,2,2,2,1,2,1
9478,3,4,2,4,2,3,4,2,2,3,3,3
9479,3,3,1,4,2,4,2,2,3,1,4,1
9480,3,4,1,4,2,4,1,2,4,2,3,3
9481,3,4,3,4,2,4,1,1,4,1,2,2
9482,3,4,3,4,2,4,2,4,1,2,3,4
9483,3,4,2,4,2,4,3,1,2,2,4,4
9484,3,3,2,4,2,4,4,3,1,4,1,4
9485,3,3,2,4,2,4,1,3,1,3,4,3
9486,3,3,2,4,2,4,3,3,3,4,4,4
9487,3,3,4,1,2,1,1,2,2,4,1,1
9488,3,3,4,1,2,1,4,1,1,3,2,2
9489,3,3,4,1,2,1,3,1,1,4,3,1
9490,4,3,4,1,2,1,4,2,4,4,4,2
9491,3,2,2,1,2,1,3,1,2,3,3,2
9492,3,2,2,1,2,1,3,3,3,4,3,1
9493,3,3,2,1,2,1,4,3,3,4,3,1
9494,3,3,4,1,2,4,2,3,1,1,3,2
9495,3,3,4,1,2,4,4,2,4,2,3,3
9496,3,3,4,1,2,4,4,3,3,2,3,3
9497,3,2,2,1,2,3,3,1,1,1,4,2
9498,4,2,2,1,2,3,3,3,4,2,3,2
9499,3,2,2,1,2,3,2,3,1,2,4,2
9500,4,2,2,1,2,3,2,3,4,4,2,3
9501,3,2,2,1,2,3,4,2,4,4,3,3
9502,3,3,4,1,2,3,2,4,2,1,4,1
9503,3,3,2,1,2,3,4,4,4,4,2,2
9504,3,3,2,1,2,3,3,2,2,1,4,1
9505,3,3,2,4,2,3,2,3,4,4,3,3
9506,3,3,2,4,2,3,3,1,3,3,4,1
9507,3,3,2,1,2,3,2,1,4,3,3,3
9508,3,2,2,1,2,3,2,2,4,3,2,1
9509,3,2,2,1,2,3,2,2,4,3,3,4
9510,3,2,2,1,2,3,2,1,4,1,4,1
9511,3,2,2,1,2,3,4,2,1,3,1,4
9512,3,2,2,1,2,3,1,2,1,3,4,2
9513,3,2,2,1,2,3,4,2,3,4,3,2
9514,3,2,2,1,2,3,4,1,3,3,2,2
9515,3,2,2,1,2,3,3,4,3,3,4,4
9516,3,2,4,1,2,3,1,3,2,3,4,1
9517,3,2,2,1,2,3,3,1,4,4,1,1
9518,3,2,2,1,2,3,1,1,4,3,1,4
9519,3,2,2,1,2,3,4,3,3,4,3,2
9520,3,2,2,1,2,3,3,2,4,2,2,3
9521,3,2,2,1,2,3,4,4,4,1,4,2
9522,3,2,2,1,2,3,2,4,3,3,1,2
9523,4,2,2,1,2,3,1,1,2,1,4,2
9524,3,2,2,1,2,3,1,4,4,4,4,4
9525,3,2,4,4,2,3,3,4,1,2,4,2
9526,3,2,2,4,2,3,1,4,3,1,2,3
9527,3,2,2,4,2,3,2,1,4,3,1,4
9528,3,2,2,4,2,1,4,1,1,4,3,1
9529,3,2,2,4,2,1,3,1,4,2,1,4
9530,3,2,2,4,2,3,2,4,2,3,3,1
9531,3,2,2,4,2,3,3,1,3,3,2,3
9532,3,2,2,4,2,3,3,2,3,1,3,4
9533,3,3,2,1,2,1,2,4,2,1,1,1
9534,3,2,4,1,2,1,3,3,1,1,4,4
9535,3,3,2,1,2,1,1,3,3,3,4,2
9536,3,2,2,1,2,1,2,2,1,1,2,4
9537,3,2,2,1,2,1,2,1,3,3,1,1
9538,3,2,2,1,2,1,2,2,3,2,4,2
9539,3,3,2,1,2,1,2,2,2,2,1,1
9540,3,3,2,1,1,1,4,4,3,1,3,3
9541,3,3,2,1,2,1,4,4,3,2,3,4
9542,3,2,1,1,2,1,3,1,4,1,1,3
9543,3,2,1,1,2,1,2,2,3,2,3,2
9544,3,2,1,1,2,1,3,1,4,3,4,2
9545,3,2,2,1,2,1,2,4,2,4,3,2
9546,3,2,2,1,2,1,3,1,1,1,3,3
9547,3,3,2,1,2,1,4,4,2,1,4,1
9548,3,3,2,1,2,1,1,1,3,1,2,1
9549,3,2,4,1,2,3,2,4,1,3,3,4
9550,3,2,4,1,2,3,2,4,1,2,3,3
9551,3,2,4,1,2,1,3,4,2,2,4,2
9552,3,2,4,1,2,1,1,4,1,3,2,4
9553,3,2,4,1,2,1,2,1,1,4,3,1
9554,3,2,4,1,2,1,1,4,3,2,1,3
9555,3,3,4,1,2,1,3,3,3,4,3,4
9556,3,3,4,1,2,1,1,2,4,3,2,4
9557,3,3,4,1,2,1,2,1,2,1,4,2
9558,3,3,4,1,2,1,3,2,1,2,3,4
9559,3,3,4,1,2,1,3,4,2,3,2,1
9560,3,3,4,1,2,1,3,4,2,2,1,2
9561,3,3,4,1,2,1,4,3,3,2,2,1
9562,3,3,4,1,2,1,4,3,4,2,1,4
9563,3,3,4,1,4,1,1,4,3,3,3,4
9564,3,3,4,1,4,1,1,3,4,2,1,4
9565,4,3,3,4,1,1,3,1,1,1,3,4
9566,2,3,2,4,1,1,3,2,2,1,4,1
9567,2,3,2,4,1,1,1,3,4,3,4,2
9568,2,3,2,4,1,1,4,3,3,1,1,4
9569,2,3,2,3,1,1,3,4,1,3,1,1
9570,2,3,2,3,1,1,2,2,4,2,1,3
9571,2,3,2,3,1,1,1,1,2,1,1,3
9572,3,3,4,1,1,1,3,2,2,3,3,2
9573,3,2,4,1,2,1,1,1,1,4,2,2
9574,3,2,4,1,2,1,1,3,3,4,1,2
9575,3,2,4,1,2,1,3,4,1,1,3,1
9576,3,2,2,1,2,1,3,1,4,4,4,2
9577,3,2,2,1,2,1,3,4,3,3,4,4
9578,3,2,2,1,2,1,2,3,4,4,4,1
9579,3,2,2,1,2,1,1,1,1,3,4,4
9580,3,2,2,1,2,1,4,3,3,3,4,3
9581,3,2,2,1,2,1,2,2,4,4,3,3
9582,3,2,2,1,2,1,1,2,2,1,1,4
9583,3,2,2,1,2,1,1,2,4,2,2,2
9584,3,4,2,4,2,1,2,1,3,3,1,2
9585,3,4,2,4,2,1,2,3,2,1,3,4
9586,3,4,2,4,2,1,1,1,4,2,2,1
9587,3,4,2,4,2,3,1,2,4,4,3,2
9588,3,4,2,1,2,1,2,2,3,4,4,4
9589,4,3,4,1,2,3,4,3,1,3,1,4
9590,4,3,4,1,2,1,1,3,2,1,4,3
9591,3,3,4,1,2,3,1,4,1,3,4,4
9592,3,3,2,1,2,3,1,3,4,1,1,4
9593,3,3,2,1,2,3,2,1,2,4,1,1
9594,3,3,2,1,2,3,2,4,4,3,1,3
9595,3,3,3,3,4,3,2,3,4,4,3,1
9596,4,3,4,3,2,3,4,2,4,1,4,4
9597,3,1,4,1,2,3,2,2,2,1,4,2
9598,3,1,4,1,2,3,3,3,2,4,4,3
9599,3,1,1,1,2,3,4,2,3,1,3,4
9600,3,1,4,1,2,3,2,4,4,3,2,1
9601,3,3,4,1,2,3,4,2,1,3,1,4
9602,3,1,4,1,2,3,3,1,1,1,1,2
9603,3,2,3,1,2,3,4,1,3,4,2,1
9604,3,2,3,1,2,3,3,4,2,1,4,1
9605,3,2,3,1,4,3,2,1,4,2,2,3
9606,3,2,3,1,2,3,1,2,2,2,2,4
9607,3,2,2,1,2,1,2,1,4,1,1,2
9608,3,2,2,4,2,3,1,3,3,4,1,4
9609,3,2,2,4,2,3,4,2,3,2,1,4
9610,3,2,2,4,2,1,1,1,2,4,2,1
9611,3,2,2,4,2,1,1,1,3,4,4,4
9612,3,4,2,4,2,1,4,2,4,2,2,1
9613,3,2,2,4,2,1,1,4,4,4,4,2
9614,3,2,2,4,2,3,1,2,4,1,4,2
9615,3,2,2,1,2,3,2,3,1,2,2,4
9616,3,2,2,1,2,3,3,2,4,3,2,1
9617,3,2,2,1,2,3,4,1,2,1,1,3
9618,3,2,2,4,2,3,1,3,1,3,4,3
9619,3,2,2,4,2,3,2,1,3,2,2,2
9620,3,2,2,4,2,3,2,1,3,2,1,4
9621,3,2,2,1,2,3,1,3,2,1,3,3
9622,3,2,2,1,2,3,1,3,4,2,1,2
9623,3,2,2,1,2,3,3,2,2,3,2,3
9624,3,2,2,1,2,3,4,4,3,1,2,2
9625,3,2,2,1,2,3,4,4,3,3,1,3
9626,3,2,2,1,2,3,4,3,2,2,1,3
9627,3,2,2,1,2,3,2,2,4,2,3,4
9628,3,2,2,1,2,3,2,4,4,3,3,2
9629,3,2,2,1,2,3,4,1,3,3,4,2
9630,3,2,2,1,2,3,3,1,1,2,1,3
9631,3,2,2,1,2,3,1,4,3,3,3,2
9632,3,2,2,1,2,3,3,2,4,4,3,2
9633,3,2,2,1,2,3,2,4,1,3,4,3
9634,3,2,2,1,2,3,1,1,2,2,2,2
9635,3,2,2,1,2,3,3,2,1,1,4,1
9636,3,2,2,1,2,3,2,2,1,2,3,1
9637,3,2,2,1,2,3,3,4,4,3,2,1
9638,3,2,2,1,2,3,1,2,1,3,4,3
9639,3,2,2,1,2,3,4,3,2,1,2,1
9640,3,2,2,1,2,3,1,3,2,2,3,2
9641,3,2,2,1,2,3,4,1,1,1,3,2
9642,3,2,2,1,2,3,3,4,3,1,3,3
9643,3,2,2,1,2,3,3,3,3,2,2,2
9644,3,2,2,1,2,3,4,2,1,4,4,4
9645,3,2,2,1,2,3,3,4,3,2,3,1
9646,3,2,2,1,2,3,3,1,1,1,2,3
9647,3,2,2,1,2,3,2,1,4,2,2,1
9648,3,2,2,1,2,3,3,3,2,3,2,2
9649,3,2,2,1,2,3,2,2,3,2,1,3
9650,3,2,2,1,2,3,1,1,1,4,1,3
9651,3,2,2,1,2,3,2,3,1,3,1,1
9652,3,2,2,1,2,3,4,4,2,2,3,4
9653,3,2,2,1,2,3,3,4,1,3,3,4
9654,3,2,2,1,2,3,3,1,3,2,4,2
9655,3,2,2,1,2,3,2,1,1,4,3,2
9656,3,2,2,1,2,3,1,4,2,2,2,4
9657,3,2,2,1,2,3,2,3,1,2,2,3
9658,3,2,2,1,2,3,3,3,3,4,4,3
9659,3,2,2,1,2,3,4,2,4,2,4,1
9660,3,2,2,1,2,3,3,1,1,4,3,4
9661,3,2,2,1,2,3,3,1,2,4,1,4
9662,3,2,2,1,2,3,1,1,3,2,2,4
9663,3,2,2,1,2,1,4,4,2,1,4,1
9664,3,2,2,1,2,1,1,1,2,4,1,2
9665,3,2,2,1,2,1,1,3,3,4,1,4
9666,3,2,2,1,2,1,3,1,4,2,1,3
9667,3,2,2,1,2,1,3,2,2,2,4,2
9668,3,2,2,1,2,1,3,1,4,2,4,2
9669,3,2,2,1,2,3,4,4,2,1,2,4
9670,3,2,2,1,2,3,1,2,1,4,1,1
9671,3,2,3,4,2,3,4,1,1,1,4,3
9672,3,2,3,4,2,3,1,1,2,3,4,1
9673,4,2,3,4,2,3,3,3,2,4,3,1
9674,4,2,3,1,1,4,4,4,4,3,1,1
9675,1,2,3,1,3,4,3,2,4,1,4,3
9676,3,4,3,1,3,4,1,2,2,3,3,4
9677,3,4,3,1,3,4,2,1,4,1,1,2
9678,3,2,3,1,4,1,4,1,2,2,3,3
9679,4,2,3,1,4,1,4,2,4,2,4,1
9680,3,2,3,1,4,1,1,2,4,1,4,2
9681,3,2,3,1,4,1,1,4,1,3,2,3
9682,3,2,3,1,4,1,4,2,1,1,2,4
9683,3,2,3,1,4,1,3,3,4,1,3,1
9684,3,2,3,1,4,1,3,3,2,2,1,2
9685,3,2,3,1,4,1,2,4,1,2,4,3
9686,3,2,3,1,4,1,4,3,3,4,4,3
9687,4,2,3,1,4,1,3,1,2,4,1,2
9688,4,2,3,1,4,1,3,1,3,4,4,1
9689,4,2,3,1,4,1,3,3,2,4,3,2
9690,4,2,3,1,4,1,2,3,3,1,3,4
9691,4,2,3,1,4,1,1,4,3,2,2,4
9692,4,2,3,1,4,1,4,3,2,3,1,4
9693,4,2,3,1,4,1,3,3,4,3,2,4
9694,4,2,3,1,4,1,2,4,2,2,1,3
9695,4,2,3,1,4,1,3,1,4,2,3,2
9696,4,2,3,1,4,1,3,2,4,3,1,4
9697,4,2,3,1,4,1,3,2,1,2,1,4
9698,4,2,3,1,4,1,1,4,1,1,4,3
9699,4,2,3,1,4,1,1,3,2,1,3,1
9700,3,2,3,1,2,1,2,4,3,1,3,2
9701,3,2,3,1,2,1,2,4,1,2,1,4
9702,3,2,3,1,2,1,4,3,1,4,1,1
9703,3,2,3,1,2,1,3,4,2,2,2,2
9704,3,2,3,1,2,1,3,2,4,2,3,1
9705,3,2,3,1,4,1,4,2,1,3,2,4
9706,3,2,3,1,4,4,4,4,2,2,2,1
9707,3,2,3,1,2,1,4,4,1,1,2,1
9708,3,2,3,1,4,1,3,4,2,4,3,3
9709,3,2,3,1,4,1,2,3,4,1,2,4
9710,4,2,3,1,4,1,1,2,3,2,1,1
9711,4,2,3,1,4,1,1,1,1,2,2,2
9712,3,2,3,1,4,1,4,1,4,4,3,3
9713,3,2,3,1,4,1,3,4,3,2,3,3
9714,3,2,3,1,4,1,1,1,1,1,3,2
9715,3,2,3,1,4,1,3,4,2,1,2,1
9716,3,2,3,1,4,1,2,1,1,3,4,3
9717,3,2,3,1,2,1,3,4,2,2,1,2
9718,3,2,3,1,2,1,1,3,4,4,2,1
9719,3,2,3,1,4,1,3,2,3,3,2,1
9720,3,2,3,1,4,1,2,4,3,2,3,4
9721,3,2,3,1,4,1,1,4,4,1,4,2
9722,3,2,3,1,4,1,3,1,4,3,2,1
9723,3,2,3,1,4,1,2,4,2,3,4,4
9724,3,2,3,4,2,4,4,1,2,3,3,4
9725,3,2,3,1,2,4,4,2,4,2,3,4
9726,3,2,3,1,2,4,3,4,2,2,1,3
9727,3,2,3,4,2,4,2,4,1,2,1,3
9728,3,2,3,4,2,4,2,3,4,2,1,3
9729,3,2,3,4,2,4,1,4,4,3,3,3
9730,3,2,3,1,2,4,3,2,3,1,4,2
9731,3,2,3,1,2,4,3,1,2,2,4,1
9732,3,2,3,1,2,4,1,2,1,1,1,4
9733,3,3,3,1,2,1,3,4,1,2,2,1
9734,4,2,3,1,2,1,2,2,1,1,1,3
9735,3,2,3,1,2,1,1,3,3,3,2,3
9736,3,2,3,1,2,1,4,4,4,4,2,2
9737,3,2,3,1,2,1,1,2,2,4,4,2
9738,3,2,3,1,2,1,1,3,3,3,2,3
9739,3,2,3,1,2,1,3,4,3,3,2,1
9740,3,2,3,1,2,1,2,3,4,3,2,2
9741,3,2,3,1,2,1,3,2,2,4,1,1
9742,3,2,3,1,2,1,1,3,2,1,1,2
9743,3,2,3,1,2,1,2,1,4,4,4,2
9744,3,2,3,1,2,1,1,2,2,3,1,1
9745,3,2,3,1,2,1,4,1,3,3,4,2
9746,3,2,3,1,2,1,1,4,4,3,4,2
9747,3,2,3,1,2,1,3,1,2,2,1,3
9748,3,2,3,1,2,1,4,4,2,2,1,1
9749,3,2,3,1,2,1,2,1,1,1,4,4
9750,3,2,3,1,2,1,4,2,3,2,2,3
9751,3,2,3,1,2,1,1,2,4,3,2,3
9752,3,2,3,1,2,1,1,1,3,1,1,3
9753,3,2,3,1,2,1,1,4,1,3,3,4
9754,3,2,3,1,2,1,3,1,2,1,3,3
