,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28615,4,3,2,1,2,4,4,2,4,4,3,3
28616,4,3,2,1,2,4,3,2,2,1,1,1
28617,4,3,2,1,2,4,1,3,4,1,1,2
28618,4,3,2,1,2,4,1,1,1,1,3,1
28619,4,3,2,1,2,4,1,4,1,2,4,1
28620,4,3,2,1,2,4,3,3,3,2,3,3
28621,4,3,2,1,2,4,2,3,1,4,2,3
28622,4,3,2,1,2,4,2,4,4,4,3,4
28623,4,3,2,1,2,4,2,2,1,3,3,2
28624,4,3,2,1,2,4,1,2,2,3,1,2
28625,4,3,2,1,2,4,2,3,4,3,3,1
28626,4,3,2,1,2,4,1,3,3,4,1,2
28627,4,3,2,1,2,4,4,3,2,3,1,2
28628,4,3,2,1,2,4,1,1,1,1,2,2
28629,4,3,2,1,2,4,2,3,1,3,1,1
28630,4,3,2,1,2,4,3,4,2,3,3,1
28631,4,3,2,1,2,4,1,2,3,1,2,4
28632,4,3,2,1,2,4,4,4,4,2,3,1
28633,4,3,2,1,2,4,1,4,2,3,4,1
28634,4,3,2,1,2,4,4,3,3,4,1,4
28635,4,3,2,1,2,4,3,3,2,4,2,4
28636,4,3,2,1,2,4,4,2,3,1,3,2
28637,4,3,2,1,2,4,3,3,2,4,2,4
28638,4,3,2,1,2,4,4,2,2,2,4,1
28639,4,3,2,1,2,4,1,4,4,4,4,1
28640,4,3,2,1,2,4,3,2,3,2,4,4
28641,4,3,2,1,2,4,2,3,3,3,1,1
28642,4,3,2,1,2,4,4,1,3,3,2,2
28643,4,3,2,1,2,4,4,2,1,3,3,4
28644,4,3,2,1,2,4,4,2,4,2,4,2
28645,4,3,2,1,2,4,2,4,1,2,1,1
28646,4,3,2,1,2,4,1,3,2,2,2,4
28647,4,3,2,1,2,4,2,4,3,2,4,3
28648,4,3,2,1,2,4,3,3,4,2,3,4
28649,4,3,2,1,2,4,2,4,2,2,2,1
28650,4,3,2,1,2,4,2,3,1,4,1,4
28651,4,3,2,1,2,4,3,4,3,1,2,2
28652,4,3,2,1,2,4,4,4,1,1,1,2
28653,4,3,2,1,2,4,4,1,1,1,2,4
28654,4,3,2,1,2,4,1,4,4,4,2,3
28655,4,3,2,1,2,4,2,4,1,2,4,4
28656,4,3,2,1,2,4,4,4,3,2,1,2
28657,4,3,2,1,2,4,1,3,1,1,2,1
28658,4,3,2,1,2,4,2,2,3,3,4,4
28659,4,3,2,1,2,4,2,4,2,3,3,3
28660,4,3,2,1,2,4,3,4,3,1,2,3
28661,4,3,2,1,2,4,3,3,3,4,4,4
28662,4,3,2,1,2,4,4,4,4,3,2,1
28663,4,3,2,1,2,4,3,2,2,4,1,3
28664,4,3,2,1,2,4,4,1,3,2,2,3
28665,4,3,2,1,2,4,1,2,2,1,1,4
28666,4,3,2,1,2,4,4,2,3,4,1,1
28667,4,3,2,1,2,4,4,4,3,2,1,3
28668,4,3,2,1,2,4,3,4,3,4,2,3
28669,4,3,2,1,2,4,2,3,3,4,1,3
28670,4,3,2,1,2,4,4,2,2,2,1,1
28671,4,3,2,1,2,4,2,2,2,1,2,1
28672,4,3,2,1,2,4,4,3,3,2,2,2
28673,4,3,2,1,2,4,4,4,1,2,1,3
28674,4,3,2,1,2,4,3,3,2,1,3,2
28675,4,3,2,1,2,4,2,2,3,4,4,4
28676,4,3,2,1,2,4,2,4,2,1,4,2
28677,4,3,2,1,2,4,4,4,4,1,1,1
28678,4,3,2,1,2,4,4,1,3,2,4,4
28679,4,3,2,1,2,4,2,1,2,4,4,3
28680,4,3,2,1,2,4,1,1,2,2,1,2
28681,4,3,2,1,2,4,4,1,1,1,4,4
28682,4,3,2,1,2,4,1,2,4,3,1,4
28683,4,3,2,1,2,4,4,1,2,4,1,3
28684,4,3,2,1,2,4,2,1,4,2,1,3
28685,4,3,2,1,2,4,4,2,2,2,2,4
28686,4,3,2,1,2,4,4,3,1,1,1,2
28687,4,3,2,1,2,4,3,4,2,1,3,3
28688,4,3,2,1,2,4,1,4,2,4,2,2
28689,4,3,2,1,2,4,2,2,2,2,3,2
28690,4,3,2,1,2,4,3,2,1,3,1,2
28691,4,3,2,1,2,4,1,3,3,2,4,2
28692,4,3,2,1,2,4,2,3,1,1,2,3
28693,4,3,2,1,2,4,1,4,1,2,2,1
28694,4,3,2,1,2,4,1,2,1,2,2,2
28695,4,3,2,1,2,4,2,1,1,4,3,2
28696,4,3,2,1,2,4,3,1,1,2,3,1
28697,4,3,2,1,2,4,3,4,3,1,2,2
28698,4,3,2,1,2,4,4,3,1,4,1,4
28699,4,3,2,1,2,4,3,2,3,1,3,3
28700,4,3,2,1,2,4,2,4,2,3,2,3
28701,4,3,2,1,2,4,2,2,2,2,4,4
28702,4,3,2,1,2,4,3,4,3,3,4,2
28703,4,3,2,1,2,4,4,1,2,3,3,2
28704,4,3,2,1,2,4,3,4,2,4,1,2
28705,4,3,2,1,2,4,2,4,4,2,2,4
28706,4,3,2,1,2,4,1,4,4,3,2,4
28707,4,3,2,1,2,4,1,1,3,3,2,4
28708,4,3,2,1,2,4,2,3,1,3,1,4
28709,4,3,2,1,2,4,3,2,3,3,3,2
28710,4,3,2,1,2,4,4,2,3,1,2,1
28711,4,3,2,1,2,4,1,4,4,1,3,2
28712,4,3,2,1,2,4,3,3,2,4,3,2
28713,4,3,2,1,2,4,4,4,4,4,1,3
28714,4,3,2,1,2,4,3,3,4,3,3,4
28715,4,3,2,1,2,4,1,3,3,3,4,3
28716,4,3,2,1,2,4,3,4,1,4,2,2
28717,4,3,2,1,2,4,4,2,1,3,4,1
28718,4,3,2,1,2,4,4,2,1,3,3,1
28719,4,3,2,1,2,4,1,2,2,4,2,3
28720,4,3,2,1,2,4,3,4,3,4,2,1
28721,4,3,2,1,2,4,4,4,1,2,4,3
28722,4,3,2,1,2,4,4,1,2,1,1,4
28723,4,3,2,1,2,4,2,4,3,2,3,3
28724,4,3,2,1,2,4,1,2,4,4,1,1
28725,4,3,2,1,2,4,2,3,2,1,4,1
28726,4,3,2,1,2,4,1,4,1,1,3,4
28727,4,3,2,1,2,4,2,3,2,1,3,2
28728,4,3,2,1,2,4,4,1,2,4,2,4
28729,4,3,2,1,2,4,1,2,1,1,1,4
28730,4,3,2,1,2,4,3,3,2,2,1,2
28731,4,3,2,1,2,4,3,4,2,4,3,3
28732,4,3,2,1,2,4,4,2,4,3,1,1
28733,4,3,2,1,2,4,3,1,2,1,4,1
28734,4,3,2,1,2,4,3,3,2,1,2,1
28735,4,3,2,1,2,4,1,1,1,2,1,3
28736,4,3,2,1,2,4,4,2,3,1,3,4
28737,4,3,2,1,2,4,3,3,1,4,1,1
28738,4,3,2,1,2,4,4,1,2,1,1,2
28739,4,3,2,1,2,4,1,2,4,3,3,3
28740,4,3,2,1,2,4,4,4,4,3,2,3
28741,4,3,2,1,2,4,2,2,1,2,2,3
28742,4,3,2,1,2,4,3,3,2,3,3,3
28743,4,3,2,1,2,4,4,2,3,4,3,3
28744,4,3,2,1,2,4,2,1,1,1,3,1
28745,4,3,2,1,2,4,4,1,3,2,2,1
28746,4,3,2,1,2,4,3,1,2,4,4,1
28747,4,3,2,1,2,4,4,1,4,3,1,2
28748,4,3,2,1,2,4,3,2,2,2,2,3
28749,4,3,2,1,2,4,3,4,1,4,2,4
28750,4,3,2,1,2,4,2,3,4,3,2,4
28751,4,3,2,1,2,4,2,1,3,3,2,3
28752,4,3,2,1,2,4,4,3,3,3,3,3
28753,4,3,2,1,2,4,1,1,4,2,4,1
28754,4,3,2,1,2,4,4,4,1,4,1,1
28755,4,3,2,1,2,4,2,2,4,3,1,3
28756,4,3,2,1,2,4,4,2,1,3,2,2
28757,4,3,2,1,2,4,2,2,3,2,4,3
28758,4,3,2,1,2,4,3,4,4,3,4,4
28759,4,3,2,1,2,4,2,3,4,1,3,4
28760,4,3,2,1,2,4,4,1,2,3,4,1
28761,4,3,2,1,2,4,3,4,4,3,3,3
28762,4,3,2,1,2,4,2,4,3,4,4,1
28763,4,3,2,1,2,4,2,1,3,2,4,2
28764,4,3,2,1,2,4,2,3,2,1,2,2
28765,4,3,2,1,2,4,1,1,3,2,2,4
28766,4,3,2,1,2,4,2,1,2,4,1,3
28767,4,3,2,1,2,4,4,3,1,2,2,3
28768,4,3,2,1,2,4,1,2,4,4,4,4
28769,4,3,2,1,2,4,3,2,1,1,4,3
28770,4,3,2,1,2,4,1,4,2,3,4,3
28771,4,3,2,1,2,4,2,1,1,4,2,2
28772,4,3,2,1,2,4,1,1,1,2,2,4
28773,4,3,2,1,2,4,2,1,3,2,4,4
28774,4,3,2,1,2,4,1,3,4,1,1,2
28775,4,3,2,1,2,4,4,1,2,4,4,4
28776,4,3,2,1,2,4,1,3,2,2,2,3
28777,4,3,2,1,2,4,1,4,4,2,3,3
28778,4,3,2,1,2,4,4,1,3,2,2,2
28779,4,3,2,1,2,4,3,4,1,4,1,4
28780,4,3,2,1,2,4,1,2,4,3,3,3
28781,4,3,2,1,2,4,3,2,2,1,3,1
28782,4,3,2,1,2,4,4,1,1,2,4,1
28783,4,3,2,1,2,4,1,1,1,4,2,3
28784,4,3,2,1,2,4,2,1,3,1,2,3
28785,4,3,2,1,2,4,1,3,2,1,4,1
28786,4,3,2,1,2,4,3,3,3,4,4,1
28787,4,3,2,1,2,4,2,3,3,4,3,3
28788,4,3,2,1,2,4,4,2,1,1,3,4
28789,4,3,2,1,2,4,4,3,3,3,3,3
28790,4,3,2,1,2,4,4,4,3,3,4,4
28791,4,3,2,1,2,4,1,1,3,3,3,2
28792,4,3,2,1,2,4,3,4,4,3,4,3
28793,4,3,2,1,2,4,1,4,3,3,3,2
28794,4,3,2,1,2,4,4,3,3,1,4,4
28795,4,3,2,1,2,4,4,2,1,1,2,2
28796,4,3,2,1,2,4,1,1,2,4,2,1
28797,4,3,2,1,2,4,4,4,2,1,1,3
28798,4,3,2,1,2,4,1,3,4,3,4,1
28799,4,3,2,1,2,4,4,1,3,1,2,3
28800,4,3,2,1,2,4,2,2,1,4,3,2
28801,4,3,2,1,2,4,1,1,2,3,4,4
28802,4,3,2,1,2,4,2,2,4,4,3,4
28803,4,3,2,1,2,4,4,4,2,3,4,2
28804,4,3,2,1,2,4,3,3,4,4,2,1
28805,4,3,2,1,2,4,2,2,4,1,4,2
28806,4,3,2,1,2,4,2,1,3,2,1,1
28807,4,3,2,1,2,4,2,1,1,3,4,1
28808,4,3,2,1,2,4,3,4,4,1,4,1
28809,4,3,2,1,2,4,4,1,4,1,1,2
28810,4,3,2,1,2,4,2,3,1,3,4,4
28811,4,3,2,1,2,4,4,4,4,2,1,4
28812,4,3,2,1,2,4,4,2,1,2,2,2
28813,4,3,2,1,2,4,1,3,2,2,1,1
28814,4,3,2,1,2,4,3,1,2,1,1,2
28815,4,3,2,1,2,4,1,2,4,3,3,3
28816,4,3,2,1,2,4,3,4,1,2,4,1
28817,4,3,2,1,2,4,2,3,3,1,4,4
28818,4,3,2,1,2,4,2,4,3,1,1,4
28819,4,3,2,1,2,4,3,2,1,2,2,3
28820,4,3,2,1,2,4,2,2,4,4,1,1
28821,4,3,2,1,2,4,2,1,1,1,1,3
28822,4,3,2,1,2,4,1,4,1,4,1,1
28823,4,3,2,1,2,4,4,1,1,2,3,1
28824,4,3,2,1,2,4,1,1,3,3,2,4
28825,4,3,2,1,2,4,4,4,1,3,1,4
28826,4,3,2,1,2,4,1,4,3,4,2,1
28827,4,3,2,1,2,4,2,3,1,3,3,4
28828,4,3,2,1,2,4,4,3,1,3,3,2
28829,4,3,2,1,2,4,4,3,1,4,3,3
28830,4,3,2,1,2,4,4,3,4,3,4,4
28831,4,3,2,1,2,4,3,4,3,1,4,1
28832,4,3,2,1,2,4,4,3,1,1,4,2
28833,4,3,2,1,2,4,2,2,3,4,2,2
28834,4,3,2,1,2,4,1,2,4,1,1,2
28835,4,3,2,1,2,4,1,3,4,2,4,4
28836,4,3,2,1,2,4,3,4,3,3,3,2
28837,4,3,2,1,2,4,2,4,4,3,2,3
28838,4,3,2,1,2,4,3,3,4,3,1,3
28839,4,3,2,1,2,4,4,4,3,4,2,4
28840,4,3,2,1,2,4,3,2,4,3,4,1
28841,4,3,2,1,2,4,4,2,1,2,3,2
28842,4,3,2,1,2,4,2,2,1,4,2,1
28843,4,3,2,1,2,4,3,3,3,2,3,4
28844,4,3,2,1,2,4,2,4,3,4,3,4
28845,4,3,2,1,2,4,2,4,1,4,4,1
28846,4,3,2,1,2,4,4,1,2,1,2,2
28847,4,3,2,1,2,4,3,3,3,1,4,4
28848,4,3,2,1,2,4,1,1,4,3,2,4
28849,4,3,2,1,2,4,2,2,3,1,1,3
28850,4,3,2,1,2,4,1,2,4,1,2,1
28851,4,3,2,1,2,4,3,3,3,3,4,4
28852,4,3,2,1,2,4,2,1,2,1,3,3
28853,4,3,2,1,2,4,3,1,2,4,4,1
28854,4,3,2,1,2,4,1,3,1,4,1,1
28855,4,3,2,1,2,4,4,2,4,4,4,3
28856,4,3,2,1,2,4,3,3,1,1,1,4
28857,4,3,2,1,2,4,4,2,3,1,3,1
28858,4,3,2,1,2,4,3,2,4,1,4,3
28859,4,3,2,1,2,4,3,4,1,2,3,2
28860,4,3,2,1,2,4,3,1,2,4,1,1
28861,4,3,2,1,2,4,1,4,4,2,1,2
28862,4,3,2,1,2,4,3,3,3,3,2,1
28863,4,3,2,1,2,4,3,4,1,4,3,1
28864,4,3,2,1,2,4,1,2,1,2,2,3
28865,4,3,2,1,2,4,1,1,4,1,2,3
28866,4,3,2,1,2,4,3,3,2,4,3,3
28867,4,3,2,1,2,4,2,4,3,1,4,1
28868,4,3,2,1,2,4,4,3,1,1,4,3
28869,4,3,2,1,2,4,4,3,1,1,4,3
28870,4,3,2,1,2,4,3,4,3,4,4,2
28871,4,3,2,1,2,4,1,3,1,4,4,4
28872,4,3,2,1,2,4,2,2,1,2,1,4
28873,4,3,2,1,2,4,2,1,2,4,2,2
28874,4,3,2,1,2,4,2,2,1,1,2,2
28875,4,3,2,1,2,4,4,3,1,4,1,3
28876,4,3,2,1,2,4,2,3,2,2,1,4
28877,4,3,2,1,2,4,1,4,2,1,3,2
28878,4,3,2,1,2,4,3,4,3,3,4,3
28879,4,3,2,1,2,4,3,1,3,4,4,1
28880,4,3,2,1,2,4,3,2,2,2,1,4
28881,4,3,2,1,2,4,1,1,4,3,3,4
28882,4,3,2,1,2,4,4,1,4,4,4,2
28883,4,3,2,1,2,4,4,1,1,4,1,3
28884,4,3,2,1,2,4,4,3,2,1,3,4
28885,4,3,2,1,2,4,4,4,1,3,2,2
28886,4,3,2,1,2,4,1,2,2,2,2,2
28887,4,3,2,1,2,4,2,4,1,4,3,3
28888,4,3,2,1,2,4,2,1,1,4,2,3
28889,4,3,2,1,2,4,3,3,4,1,4,4
28890,4,3,2,1,2,4,4,1,3,1,2,1
28891,4,3,2,1,2,4,2,1,2,2,3,2
28892,4,3,2,1,2,4,1,4,3,1,2,1
28893,4,3,2,1,2,4,1,1,1,1,1,4
28894,4,3,2,1,2,4,3,2,2,2,2,2
28895,4,3,2,1,2,4,2,2,4,4,1,2
28896,4,3,2,1,2,4,1,3,3,3,2,4
28897,4,3,2,1,2,4,3,3,1,1,4,1
28898,4,3,2,1,2,4,2,4,2,3,4,2
28899,4,3,2,1,2,4,1,4,2,3,2,2
28900,4,3,2,1,2,4,2,3,1,3,2,2
28901,4,3,2,1,2,4,4,1,4,2,2,2
28902,4,3,2,1,2,4,3,4,4,2,1,2
28903,4,3,2,1,2,4,1,1,2,1,2,1
28904,4,3,2,1,2,4,3,1,4,3,2,1
28905,4,3,2,1,2,4,1,3,1,1,1,3
28906,4,3,2,1,2,4,3,2,1,1,2,2
28907,4,3,2,1,2,4,2,2,2,2,3,3
28908,4,3,2,1,2,4,3,2,1,4,2,3
28909,4,3,2,1,2,4,1,1,4,1,2,3
28910,4,3,2,1,2,4,2,1,4,2,4,3
28911,4,3,2,1,2,4,3,2,1,4,4,3
28912,4,3,2,1,2,4,3,3,4,1,1,1
28913,4,3,2,1,2,4,3,3,4,4,3,4
28914,4,3,2,1,2,4,2,4,3,1,4,4
28915,4,3,2,1,2,4,1,1,3,3,4,2
28916,4,3,2,1,2,4,1,2,2,2,2,1
28917,4,3,2,1,2,4,2,4,3,3,4,2
28918,4,3,2,1,2,4,4,1,4,2,4,3
28919,4,3,2,1,2,4,1,3,4,4,4,1
28920,4,3,2,1,2,4,3,3,3,1,2,2
28921,4,3,2,1,2,4,2,4,3,3,4,2
28922,4,3,2,1,2,4,2,1,3,4,4,2
28923,4,3,2,1,2,4,2,1,3,1,3,4
28924,4,3,2,1,2,4,1,1,4,2,1,2
28925,4,3,2,1,2,4,3,2,1,2,4,2
28926,4,3,2,1,2,4,1,4,1,3,2,2
28927,4,3,2,1,2,4,2,2,4,1,4,4
28928,4,3,2,1,2,4,4,3,1,1,2,3
28929,4,3,2,1,2,4,4,1,2,3,2,3
28930,4,3,2,1,2,4,3,2,1,2,4,1
28931,4,3,2,1,2,4,4,3,2,4,2,2
28932,4,3,2,1,2,4,1,4,4,1,1,4
28933,4,3,2,1,2,4,4,1,2,3,2,4
28934,4,3,2,1,2,4,3,4,4,2,1,1
28935,4,3,2,1,2,4,4,4,4,3,1,2
28936,4,3,2,1,2,4,2,1,2,4,4,1
28937,4,3,2,1,2,4,3,1,2,2,4,4
28938,4,3,2,1,2,4,1,4,1,1,2,4
28939,4,3,2,1,2,4,2,1,2,2,2,1
28940,4,3,2,1,2,4,4,4,4,1,2,3
28941,4,3,2,1,2,4,2,1,2,1,3,1
28942,4,3,2,1,2,4,3,2,1,3,2,4
28943,4,3,2,1,2,4,4,3,3,2,2,3
28944,4,3,2,1,2,4,3,4,3,2,4,4
28945,4,3,2,1,2,4,1,3,4,4,3,2
28946,4,3,2,1,2,4,1,3,3,3,1,3
28947,4,3,2,1,2,4,1,1,3,1,4,1
28948,4,3,2,1,2,4,3,2,4,2,2,4
28949,4,3,2,1,2,4,4,3,2,3,1,2
28950,4,3,2,1,2,4,3,1,4,1,2,2
28951,4,3,2,1,2,4,1,3,1,2,4,4
28952,4,3,2,1,2,4,3,4,3,3,3,1
28953,4,3,2,1,2,4,3,4,1,2,4,2
28954,4,3,2,1,2,4,4,2,2,2,2,3
28955,4,3,2,1,2,4,1,3,2,1,4,2
28956,4,3,2,1,2,4,2,2,4,4,3,2
28957,4,3,2,1,2,4,4,4,4,2,2,3
28958,4,3,2,1,2,4,4,4,2,1,4,2
28959,4,3,2,1,2,4,4,3,2,3,2,4
28960,4,3,2,1,2,4,2,2,3,2,1,4
28961,4,3,2,1,2,4,3,2,2,4,2,2
28962,4,3,2,1,2,4,4,3,4,2,4,2
28963,4,3,2,1,2,4,1,4,1,4,1,1
28964,4,3,2,1,2,4,4,4,3,4,4,3
28965,4,3,2,1,2,4,3,4,3,1,1,2
28966,4,3,2,1,2,4,4,3,4,1,1,2
28967,4,3,2,1,2,4,2,2,4,2,4,1
28968,4,3,2,1,2,4,1,1,1,2,4,2
28969,4,3,2,1,2,4,1,1,2,1,2,4
28970,4,3,2,1,2,4,3,3,2,1,1,4
28971,4,3,2,1,2,4,4,3,4,1,3,1
28972,4,3,2,1,2,4,3,1,3,1,1,1
28973,4,3,2,1,2,4,2,4,1,2,3,4
28974,4,3,2,1,2,4,1,4,2,1,3,3
28975,4,3,2,1,2,4,3,1,2,3,3,4
28976,4,3,2,1,2,4,4,1,2,1,3,4
28977,4,3,2,1,2,4,2,1,3,3,1,2
28978,4,3,2,1,2,4,1,1,1,3,3,1
28979,4,3,2,1,2,4,2,1,2,3,1,3
28980,4,3,2,1,2,4,1,2,1,2,3,4
28981,4,3,2,1,2,4,2,2,4,4,4,2
28982,4,3,2,1,2,4,3,3,4,1,1,3
28983,4,3,2,1,2,4,1,4,4,3,4,3
28984,4,3,2,1,2,4,3,1,2,2,1,3
28985,4,3,2,1,2,4,3,2,4,4,4,4
28986,4,3,2,1,2,4,3,3,2,2,4,4
28987,4,3,2,1,2,4,1,4,1,2,3,3
28988,4,3,2,1,2,4,4,4,2,1,2,3
28989,4,3,2,1,2,4,3,2,3,1,4,2
28990,4,3,2,1,2,4,4,2,3,4,3,4
28991,4,3,2,1,2,4,2,2,2,1,1,3
28992,4,3,2,1,2,4,3,1,1,4,2,3
28993,4,3,2,1,2,4,1,1,4,1,3,1
28994,4,3,2,1,2,4,3,2,4,1,3,3
28995,4,3,2,1,2,4,4,3,4,4,4,4
28996,4,3,2,1,2,4,1,3,2,2,2,1
28997,4,3,2,1,2,4,2,1,4,4,1,1
28998,4,3,2,1,2,4,3,4,1,2,3,3
28999,4,3,2,1,2,4,3,3,1,4,4,1
29000,4,3,2,1,2,4,4,1,3,3,4,4
29001,4,3,2,1,2,4,1,2,1,4,4,4
29002,4,3,2,1,2,4,1,1,2,3,4,4
29003,4,3,2,1,2,4,3,1,3,4,1,3
29004,4,3,2,1,2,4,3,2,3,1,3,3
29005,4,3,2,1,2,4,1,2,2,2,3,1
29006,4,3,2,1,2,4,3,4,1,3,3,3
29007,4,3,2,1,2,4,3,4,4,4,1,4
29008,4,3,2,1,2,4,4,3,4,1,4,4
29009,4,3,2,1,2,4,3,1,2,3,1,1
29010,4,3,2,1,2,4,3,4,2,1,1,3
29011,4,3,2,1,2,4,4,2,1,4,1,4
29012,4,3,2,1,2,4,4,4,2,4,3,3
29013,4,3,2,1,2,4,4,1,4,2,4,2
29014,4,3,2,1,2,4,2,1,2,4,1,2
29015,4,3,2,1,2,4,4,1,3,4,3,4
29016,4,3,2,1,2,4,3,1,4,1,2,2
29017,4,3,2,1,2,4,4,4,1,1,1,4
29018,4,3,2,1,2,4,2,2,1,2,1,2
29019,4,3,2,1,2,4,4,3,3,1,2,1
29020,4,3,2,1,2,4,1,2,3,1,3,3
29021,4,3,2,1,2,4,1,4,4,1,2,4
29022,4,3,2,1,2,4,2,4,3,4,3,4
29023,4,3,2,1,2,4,1,4,1,4,2,4
29024,4,3,2,1,2,4,2,2,3,3,2,4
29025,4,3,2,1,2,4,2,2,4,4,3,1
29026,4,3,2,1,2,4,3,1,3,1,2,1
29027,4,3,2,1,2,4,4,1,1,4,2,2
29028,4,3,2,1,2,4,3,1,3,4,4,3
29029,4,3,2,1,2,4,1,3,3,2,2,2
29030,4,3,2,1,2,4,1,3,2,2,4,1
29031,4,3,2,1,2,4,4,1,3,4,4,1
29032,4,3,2,1,2,4,1,3,2,3,4,4
29033,4,3,2,1,2,4,3,4,4,3,4,2
29034,4,3,2,1,2,4,3,2,3,4,2,2
29035,4,3,2,1,2,4,3,1,4,3,4,3
29036,4,3,2,1,2,4,2,1,4,3,4,2
29037,4,3,2,1,2,4,3,3,3,2,2,2
29038,4,3,2,1,2,4,4,3,4,2,2,1
29039,4,3,2,1,2,4,2,1,3,1,1,4
29040,4,3,2,1,2,4,2,1,3,4,3,1
29041,4,3,2,1,2,4,4,2,4,2,1,3
29042,4,3,2,1,2,4,2,2,4,4,4,2
29043,4,3,2,1,2,4,1,4,1,1,4,3
29044,4,3,2,1,2,4,3,4,2,1,3,3
29045,4,3,2,1,2,4,1,2,4,1,1,3
29046,4,3,2,1,2,4,4,3,1,3,1,1
29047,4,3,2,1,2,4,4,1,2,2,4,1
29048,4,3,2,1,2,4,2,4,3,2,1,2
29049,4,3,2,1,2,4,4,1,1,1,2,2
29050,4,3,2,1,2,4,1,2,4,3,3,4
29051,4,3,2,1,2,4,1,3,4,2,2,1
29052,4,3,2,1,2,4,4,2,2,2,4,3
29053,4,3,2,1,2,4,3,1,2,2,1,3
29054,4,3,2,1,2,4,4,3,3,3,2,2
29055,4,3,2,1,2,4,4,3,3,4,1,3
29056,4,3,2,1,2,4,4,3,1,3,1,3
29057,4,3,2,1,2,4,4,4,4,4,1,2
29058,4,3,2,1,2,4,3,3,3,2,2,2
29059,4,3,2,1,2,4,4,1,4,2,1,1
29060,4,3,2,1,2,4,1,4,4,3,4,4
29061,4,3,2,1,2,4,4,4,1,3,3,1
29062,4,3,2,1,2,4,1,3,3,1,4,1
29063,4,3,2,1,2,4,4,2,3,1,2,3
29064,4,3,2,1,2,4,4,2,1,3,1,3
29065,4,3,2,1,2,4,4,3,2,2,2,4
29066,4,3,2,1,2,4,3,3,2,2,2,4
29067,4,3,2,1,2,4,3,2,1,1,4,2
29068,4,3,2,1,2,4,4,1,2,2,1,3
29069,4,3,2,1,2,4,4,1,4,4,4,4
29070,4,3,2,1,2,4,4,4,2,3,3,4
29071,4,3,2,1,2,4,1,4,4,4,2,1
29072,4,3,2,1,2,4,3,1,2,4,1,2
29073,4,3,2,1,2,4,1,4,4,1,1,4
29074,4,3,2,1,2,4,4,1,4,4,3,1
29075,4,3,2,1,2,4,1,2,2,4,2,3
29076,4,3,2,1,2,4,4,1,3,2,3,1
29077,4,3,2,1,2,4,3,1,3,1,2,1
29078,4,3,2,1,2,4,4,2,3,1,4,3
29079,4,3,2,1,2,4,4,3,3,4,3,4
29080,4,3,2,1,2,4,3,1,2,1,3,2
29081,4,3,2,1,2,4,3,2,3,2,3,1
29082,4,3,2,1,2,4,2,3,4,1,2,4
29083,4,3,2,1,2,4,3,2,2,3,4,1
29084,4,3,2,1,2,4,3,1,1,2,1,2
29085,4,3,2,1,2,4,1,4,4,2,2,1
29086,4,3,2,1,2,4,3,3,1,3,3,4
29087,4,3,2,1,2,4,1,2,3,4,2,1
29088,4,3,2,1,2,4,2,2,1,4,3,3
29089,4,3,2,1,2,4,3,1,1,2,3,3
29090,4,3,2,1,2,4,1,2,2,4,2,1
29091,4,3,2,1,2,4,1,1,3,2,1,4
29092,4,3,2,1,2,4,2,2,3,1,4,2
29093,4,3,2,1,2,4,3,4,4,3,4,2
29094,4,3,2,1,2,4,4,2,4,4,1,1
29095,4,3,2,1,2,4,4,1,4,2,2,1
29096,4,3,2,1,2,4,3,3,2,3,4,3
29097,4,3,2,1,2,4,4,1,3,4,2,1
29098,4,3,2,1,2,4,4,3,4,1,2,3
29099,4,3,2,1,2,4,4,2,2,2,1,2
29100,4,3,2,1,2,4,2,1,3,2,1,4
29101,4,3,2,1,2,4,3,2,1,3,1,2
29102,4,3,2,1,2,4,3,4,3,4,2,1
29103,4,3,2,1,2,4,4,4,2,2,4,1
29104,4,3,2,1,2,4,1,4,2,2,3,3
29105,4,3,2,1,2,4,3,4,2,4,1,1
29106,4,3,2,1,2,4,3,3,1,1,2,2
29107,4,3,2,1,2,4,2,3,3,4,1,1
29108,4,3,2,1,2,4,4,1,2,2,2,1
29109,4,3,2,1,2,4,4,4,2,2,1,3
29110,4,3,2,1,2,4,2,4,1,1,3,4
29111,4,3,2,1,2,4,2,2,3,4,1,4
29112,4,3,2,1,2,4,3,2,1,2,2,2
29113,4,3,2,1,2,4,1,3,2,1,2,1
29114,4,3,2,1,2,4,4,3,3,3,2,4
29115,4,3,2,1,2,4,4,1,4,2,1,4
29116,4,3,2,1,2,4,3,4,3,2,2,1
29117,4,3,2,1,2,4,1,4,2,1,1,2
29118,4,3,2,1,2,4,3,1,2,3,3,2
29119,4,3,2,1,2,4,4,1,4,3,2,4
29120,4,3,2,1,2,4,4,3,1,3,3,2
29121,4,3,2,1,2,4,4,1,1,3,3,4
29122,4,3,2,1,2,4,4,4,2,3,3,2
29123,4,3,2,1,2,4,2,1,3,2,2,2
29124,4,3,2,1,2,4,1,3,3,2,1,3
29125,4,3,2,1,2,4,3,1,2,4,2,3
29126,4,3,2,1,2,4,2,1,3,3,4,3
29127,4,3,2,1,2,4,4,1,2,3,4,3
