,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6896,4,3,1,4,1,1,3,4,4,1,3,4
6897,4,3,1,4,1,1,4,2,2,1,3,2
6898,4,3,1,4,1,1,3,2,3,1,1,3
6899,4,3,1,4,3,1,2,1,2,2,2,3
6900,4,3,1,4,2,1,3,2,1,4,3,2
6901,4,3,1,4,3,1,1,2,4,1,1,2
6902,4,3,1,4,3,1,1,4,3,2,4,1
6903,4,3,1,4,3,1,2,1,3,3,1,1
6904,4,3,1,4,3,1,2,2,2,3,3,1
6905,4,3,1,4,2,1,4,1,1,1,3,4
6906,4,3,1,4,3,1,3,4,1,3,2,1
6907,4,3,1,4,2,1,2,4,2,2,4,4
6908,4,3,1,4,2,1,4,4,4,1,1,3
6909,4,3,1,4,2,1,4,1,1,4,4,1
6910,4,3,4,4,2,1,3,2,4,4,3,4
6911,4,3,4,4,2,1,2,1,2,1,2,2
6912,4,3,1,4,2,1,3,1,3,3,1,4
6913,4,3,1,4,2,1,4,2,1,2,2,4
6914,4,3,1,4,2,1,2,2,1,1,3,4
6915,4,3,1,4,2,1,1,3,2,4,3,4
6916,4,3,4,4,1,1,4,4,4,2,2,4
6917,4,3,4,4,1,1,2,2,4,3,3,4
6918,4,3,4,4,1,1,1,4,4,3,3,1
6919,4,3,4,4,1,1,2,1,4,3,1,2
6920,3,3,3,4,1,1,1,1,4,1,4,4
6921,4,3,3,4,4,1,1,2,2,3,4,3
6922,4,3,4,4,4,1,1,2,4,3,1,4
6923,4,3,4,4,4,1,3,1,4,1,4,4
6924,4,3,4,4,4,1,3,3,3,2,3,1
6925,4,3,4,4,4,1,4,4,1,1,1,1
6926,4,1,4,4,4,1,3,4,2,2,1,3
6927,4,1,4,1,4,1,3,3,4,1,3,4
6928,4,1,4,3,3,1,3,4,1,1,3,4
6929,1,1,4,3,3,1,4,3,1,4,1,3
6930,1,1,4,3,3,1,2,1,2,1,2,2
6931,4,2,1,3,1,1,3,4,3,1,3,2
6932,4,2,1,3,1,1,2,3,3,3,3,2
6933,4,3,1,3,4,1,2,2,1,4,4,1
6934,4,3,1,3,4,1,2,1,1,3,3,1
6935,4,3,1,3,4,1,1,4,1,2,3,2
6936,2,3,1,3,4,1,4,4,2,2,3,4
6937,2,3,1,3,4,1,4,1,1,4,3,2
6938,4,3,1,3,4,1,4,1,2,1,1,1
6939,4,3,1,3,4,1,3,1,2,3,1,3
6940,4,3,1,3,4,1,2,1,4,2,2,4
6941,4,3,3,3,4,1,2,4,4,1,3,2
6942,3,3,3,3,4,1,2,4,2,2,3,2
6943,3,2,3,3,4,1,2,4,1,3,4,2
6944,3,2,4,3,4,1,4,1,3,1,2,1
6945,1,2,4,3,4,1,3,4,4,3,3,1
6946,4,3,4,3,4,1,2,2,4,4,1,3
6947,4,3,4,3,4,1,4,2,4,1,3,2
6948,4,3,4,4,4,1,2,3,4,2,2,3
6949,4,3,4,4,4,1,1,2,4,2,1,1
6950,4,3,4,4,4,1,4,3,2,1,4,3
6951,4,3,4,3,4,1,4,1,3,3,1,3
6952,4,3,4,4,4,1,2,2,3,2,1,4
6953,4,3,4,4,4,1,2,2,2,4,2,1
6954,4,3,4,4,4,1,2,4,4,1,4,3
6955,4,3,4,4,4,1,2,4,1,4,4,2
6956,4,3,4,3,4,1,3,3,4,2,2,3
6957,4,3,4,4,4,1,1,4,1,3,1,1
6958,4,3,4,4,4,1,1,4,1,4,1,1
6959,4,3,1,3,4,1,3,1,2,2,3,1
6960,4,3,1,4,4,1,1,2,3,3,1,3
6961,4,3,1,4,4,1,2,2,2,2,2,4
6962,4,3,1,4,4,1,2,4,2,2,2,2
6963,2,3,4,3,4,1,2,2,3,3,4,3
6964,2,3,4,3,4,1,3,4,3,4,1,4
6965,2,3,4,3,4,1,4,1,1,4,4,3
6966,2,3,4,3,4,1,3,3,1,3,2,2
6967,2,3,4,3,4,1,3,3,1,1,2,3
6968,2,3,4,3,4,1,3,1,1,4,3,1
6969,2,3,4,3,4,1,4,1,1,3,3,4
6970,2,3,4,3,4,1,3,3,3,4,3,3
6971,2,3,4,3,4,1,4,1,2,4,3,2
6972,2,3,4,3,4,1,2,4,3,3,4,2
6973,2,3,4,3,4,1,4,4,4,4,4,4
6974,4,3,4,4,4,1,4,2,4,3,2,1
6975,2,3,4,4,4,1,4,4,4,2,3,2
6976,2,3,4,4,4,1,2,4,2,1,2,3
6977,2,3,4,4,4,1,4,4,2,4,2,4
6978,2,3,4,4,4,1,1,4,2,4,4,2
6979,2,3,4,4,4,1,1,2,2,1,1,2
6980,2,3,4,3,4,1,3,2,4,2,1,2
6981,2,3,4,3,4,1,3,2,2,3,2,4
6982,3,3,4,4,4,1,1,2,4,4,3,4
6983,3,3,4,4,4,1,1,1,4,4,2,1
6984,3,3,4,4,4,1,4,3,3,1,3,3
6985,3,3,4,4,4,1,3,2,3,4,4,2
6986,3,3,4,4,1,1,2,3,1,4,3,2
6987,3,3,4,4,1,1,2,1,1,3,3,4
6988,3,3,4,4,1,1,3,1,1,1,2,4
6989,3,3,4,4,1,3,2,2,2,2,4,1
6990,3,3,4,4,1,1,2,4,3,1,4,2
6991,3,3,4,4,4,1,1,4,2,1,4,3
6992,3,3,4,3,4,1,1,2,1,2,3,1
6993,3,3,4,4,4,1,4,4,4,1,1,4
6994,3,3,4,4,4,1,2,2,4,4,2,1
6995,3,3,4,4,4,1,4,3,3,4,4,2
6996,3,3,4,4,4,1,4,1,3,3,4,1
6997,3,3,4,4,4,1,4,3,4,1,1,3
6998,3,3,4,4,4,1,4,2,4,2,1,4
6999,3,3,4,4,4,1,3,2,2,1,2,3
7000,3,3,4,4,4,1,2,3,2,2,2,1
7001,3,3,4,4,4,1,4,2,3,1,3,3
7002,3,3,4,4,4,1,2,3,2,1,3,3
7003,3,3,4,4,4,1,4,1,1,1,4,3
7004,3,3,4,4,4,1,4,4,1,1,2,3
7005,3,3,4,4,4,1,1,3,2,3,2,4
7006,3,3,4,4,4,1,3,4,2,1,2,2
7007,4,3,4,4,4,1,4,2,2,1,3,4
7008,4,3,4,4,4,1,1,2,4,3,1,1
7009,2,3,4,4,4,1,3,2,3,4,1,3
7010,2,3,1,4,4,1,4,2,3,2,4,4
7011,2,3,1,3,4,1,2,2,2,4,1,3
7012,3,3,4,4,4,1,2,1,4,3,2,4
7013,3,3,4,4,4,1,3,2,2,3,3,3
7014,3,3,4,3,4,1,2,3,3,1,2,4
7015,3,3,4,3,4,1,1,3,3,1,1,3
7016,3,3,4,4,4,1,4,4,2,4,4,1
7017,3,3,4,4,4,1,2,3,4,1,4,2
7018,3,3,4,4,4,1,1,4,4,2,3,4
7019,3,3,4,4,4,1,2,3,2,3,1,4
7020,3,3,4,4,4,1,4,2,2,1,2,2
7021,3,3,4,4,1,1,2,2,4,2,2,3
7022,3,3,4,4,1,1,1,1,2,4,1,4
7023,3,3,4,4,4,1,1,1,3,3,3,3
7024,3,3,4,4,1,1,4,4,4,1,3,4
7025,3,3,4,4,4,1,3,1,3,3,3,4
7026,3,3,4,4,4,1,3,2,4,4,1,4
7027,3,3,4,4,4,1,3,3,3,4,1,4
7028,3,3,4,4,4,1,2,4,2,2,2,3
7029,3,3,4,4,4,1,2,1,2,2,3,1
7030,3,3,4,4,4,1,2,4,2,1,1,2
7031,3,3,4,4,4,1,3,1,4,3,3,1
7032,3,3,4,4,4,1,4,1,4,3,3,4
7033,3,3,4,4,4,1,4,1,1,3,3,3
7034,3,3,4,4,4,1,4,4,1,2,2,4
7035,3,3,4,4,4,1,2,1,3,4,3,1
7036,3,3,4,4,4,1,2,1,3,3,4,3
7037,3,3,4,4,4,1,2,3,1,4,2,3
7038,3,3,4,4,4,1,4,3,4,4,4,1
7039,3,3,4,4,4,1,2,3,1,4,1,3
7040,3,3,4,4,4,1,1,2,3,3,4,2
7041,3,3,4,4,4,1,2,1,1,2,1,4
7042,3,3,4,4,4,1,2,3,1,4,1,4
7043,3,3,4,4,4,1,4,4,3,4,2,3
7044,3,3,4,4,4,1,2,2,1,3,2,1
7045,3,3,4,4,4,1,2,1,1,3,2,3
7046,3,3,4,4,4,1,4,3,1,2,1,1
7047,3,3,4,4,4,1,3,2,1,4,1,3
7048,3,3,4,4,4,1,3,4,2,3,1,2
7049,3,3,4,4,4,1,1,3,2,2,1,1
7050,3,3,4,4,4,1,4,3,2,2,4,3
7051,3,3,4,4,4,1,3,3,3,2,1,1
7052,3,3,3,4,4,1,2,4,2,2,3,3
7053,3,3,4,4,4,1,4,4,4,3,3,3
7054,3,3,3,4,4,1,2,3,1,4,2,1
7055,3,3,3,4,1,1,3,1,3,4,4,3
7056,3,3,3,4,4,1,3,4,4,2,4,2
7057,3,3,3,4,4,1,2,4,4,1,3,2
7058,3,3,3,4,4,1,2,2,3,2,3,4
7059,3,3,3,4,4,1,3,4,3,1,4,3
7060,3,3,3,4,4,3,4,1,1,1,3,3
7061,3,3,3,4,3,1,4,1,2,3,3,4
7062,3,3,3,4,1,1,4,4,1,3,2,3
7063,3,3,1,4,4,1,3,2,1,1,4,2
7064,3,1,1,3,3,4,1,3,3,1,2,1
7065,3,1,3,3,3,2,1,4,3,3,3,1
7066,3,3,3,3,4,1,2,3,4,3,1,1
7067,3,3,3,3,4,1,3,4,2,2,4,1
7068,3,3,3,3,4,1,2,4,2,4,4,2
7069,1,4,3,3,4,3,4,2,2,3,2,3
7070,2,4,3,3,4,3,3,2,4,2,2,1
7071,2,2,3,3,4,3,1,2,3,1,3,2
7072,2,4,3,3,4,4,4,1,1,2,3,3
7073,2,4,3,1,4,4,4,3,4,2,3,2
7074,1,3,1,1,1,3,2,2,2,3,4,4
7075,1,3,1,1,1,3,2,4,3,4,1,4
7076,4,3,1,1,4,4,4,1,3,4,2,3
7077,4,3,1,1,4,4,1,2,4,2,1,2
7078,4,3,1,1,4,4,4,1,3,1,1,1
7079,4,3,1,1,4,4,4,1,2,1,4,4
7080,3,3,1,3,3,4,1,3,2,2,3,3
7081,1,3,1,1,4,4,1,4,1,4,1,4
7082,1,3,1,1,4,4,1,3,3,4,1,3
7083,4,2,4,3,4,2,3,1,4,4,2,1
7084,4,2,4,3,4,1,4,1,4,4,4,4
7085,4,1,2,1,3,2,1,4,2,3,4,3
7086,3,3,3,3,3,2,1,3,2,2,2,1
7087,3,3,3,3,3,3,4,3,1,4,2,4
7088,1,1,3,1,3,2,1,1,1,4,3,2
7089,3,1,3,1,3,4,3,1,2,3,3,4
7090,3,3,3,1,4,3,3,1,3,1,1,1
7091,3,3,3,4,3,3,1,4,1,4,3,2
7092,1,3,3,4,3,3,3,3,1,1,1,3
7093,4,2,3,4,4,3,4,1,1,1,2,4
7094,4,1,3,4,4,3,1,3,3,2,2,4
7095,4,2,3,4,4,3,2,1,2,1,1,4
7096,4,1,1,2,4,1,4,1,3,4,1,2
7097,3,1,1,4,4,1,3,3,3,4,4,1
7098,3,1,1,4,4,1,1,2,1,2,1,3
7099,4,1,1,4,4,1,1,2,1,4,3,2
7100,3,1,1,4,4,1,4,3,2,3,3,2
7101,3,1,1,2,4,1,2,1,1,1,1,4
7102,2,1,1,4,4,1,1,3,1,2,1,1
7103,2,1,1,4,4,1,4,1,2,4,2,4
7104,2,1,1,4,4,1,3,1,1,2,3,1
7105,2,4,4,4,3,1,2,1,2,4,1,1
7106,2,1,1,4,3,1,4,4,2,3,4,2
7107,1,1,1,3,3,1,1,3,3,3,1,3
7108,2,1,1,3,3,1,1,4,1,1,4,1
7109,2,3,1,3,3,1,4,4,1,3,4,3
7110,1,2,1,3,3,2,4,4,4,1,3,4
7111,1,1,1,3,3,1,2,2,1,3,1,2
7112,1,1,1,3,3,1,3,1,1,1,3,4
7113,2,3,1,3,3,1,4,4,2,3,1,3
7114,2,3,1,3,3,2,2,2,3,4,4,4
7115,2,3,1,3,3,1,3,4,4,2,3,4
7116,1,2,2,3,3,3,4,3,1,1,4,2
7117,1,2,2,3,3,2,1,3,2,4,3,3
7118,1,2,2,3,3,2,4,1,4,3,4,1
7119,1,1,2,4,3,1,2,3,1,4,4,4
7120,1,1,4,4,3,1,2,3,4,3,1,2
7121,1,1,4,4,3,1,2,4,4,1,1,2
7122,2,1,1,3,3,1,2,2,2,2,3,2
7123,3,1,3,4,4,1,3,1,2,3,3,3
7124,3,1,1,3,4,1,3,3,4,2,1,3
7125,3,1,1,3,4,1,3,2,3,4,4,1
7126,2,1,3,3,4,1,1,2,2,2,2,4
7127,2,1,3,4,3,1,1,1,1,2,2,3
7128,2,1,3,4,3,1,1,2,4,4,4,1
7129,2,1,3,4,4,1,2,4,4,1,3,1
7130,2,1,3,4,3,1,3,4,1,4,3,1
7131,2,1,3,4,3,1,4,2,1,3,4,4
7132,2,1,3,4,3,1,1,3,2,2,1,3
7133,2,1,3,4,3,1,1,2,1,3,3,1
7134,2,2,4,4,4,1,1,3,3,3,1,2
7135,3,2,1,1,4,1,2,3,1,3,1,4
7136,3,2,1,1,4,3,4,4,2,3,2,3
7137,3,1,2,2,1,3,2,4,4,2,2,2
7138,1,4,3,4,1,3,1,1,2,1,2,3
7139,1,2,3,1,1,3,4,2,1,1,2,1
7140,2,3,3,1,4,3,1,1,3,3,2,3
7141,2,2,3,1,4,3,4,2,2,1,2,3
7142,2,2,3,4,4,3,3,4,1,2,1,2
7143,4,2,3,4,4,3,4,1,4,4,2,4
7144,2,3,3,4,4,3,3,2,4,4,1,2
7145,1,3,3,3,3,3,4,2,2,3,3,2
7146,2,3,3,4,4,1,4,2,4,4,3,1
7147,4,3,3,4,4,3,1,2,2,1,3,1
7148,3,2,1,4,3,2,1,1,1,4,2,1
7149,3,2,1,4,3,2,4,4,4,2,3,2
7150,3,2,1,3,3,2,4,4,2,3,3,4
7151,3,2,1,4,3,2,1,3,2,1,3,3
7152,3,2,1,4,3,2,2,1,4,2,2,1
7153,3,2,1,4,3,2,2,3,2,4,4,1
7154,3,2,1,4,3,2,2,2,1,4,4,4
7155,3,2,1,4,3,2,3,4,3,3,3,3
7156,3,2,1,4,3,2,3,3,4,4,3,4
7157,3,2,1,4,3,2,1,2,4,3,3,1
7158,3,2,1,4,4,2,2,1,1,3,1,4
7159,3,2,1,4,3,2,1,4,3,4,1,3
7160,3,2,1,4,3,2,4,1,2,1,2,1
7161,3,2,1,4,4,2,4,1,2,1,4,2
7162,3,2,1,4,4,2,1,3,4,3,1,2
7163,3,2,1,4,4,2,2,2,4,2,3,1
7164,3,2,3,3,4,1,2,2,4,1,2,3
7165,2,3,3,4,3,3,1,4,4,2,3,2
7166,2,3,3,3,3,4,1,4,3,1,2,2
7167,2,3,3,3,3,4,2,4,3,3,4,3
7168,1,3,3,3,3,4,3,1,2,4,2,2
7169,3,3,3,3,3,4,3,2,3,3,3,2
7170,3,4,4,3,3,4,3,2,1,1,2,4
7171,3,4,4,3,3,4,2,1,4,1,2,4
7172,3,3,4,3,3,4,1,1,4,3,1,4
7173,2,3,4,4,3,4,2,4,1,2,4,3
7174,1,3,3,4,3,4,2,4,4,4,1,2
7175,1,3,3,3,3,4,2,1,4,4,2,4
7176,1,3,3,3,3,4,1,3,3,4,3,1
7177,1,3,4,3,3,4,1,4,4,1,2,2
7178,1,3,4,3,3,4,1,1,4,2,1,1
7179,1,3,4,3,3,4,2,3,2,4,4,3
7180,2,3,4,3,3,4,1,4,3,3,3,4
7181,2,3,4,4,3,4,2,3,1,1,1,2
7182,2,3,3,4,3,4,4,2,4,2,1,3
7183,2,3,3,4,3,4,3,2,4,3,4,4
7184,2,3,3,4,3,1,4,1,3,4,4,2
7185,2,3,3,4,3,1,2,4,3,3,3,4
7186,2,3,3,4,3,4,3,2,4,1,4,2
7187,3,3,4,4,3,4,2,1,2,3,2,4
7188,3,3,4,4,3,4,4,3,2,4,1,3
7189,2,3,3,4,3,4,1,4,1,3,2,4
7190,2,3,3,4,1,3,2,4,2,4,2,1
7191,2,3,3,4,1,3,2,3,4,2,2,1
7192,2,3,3,4,1,3,2,2,1,2,4,1
7193,2,3,3,4,1,3,4,4,2,1,1,2
7194,2,3,3,4,1,3,4,1,4,1,1,4
7195,1,3,3,4,1,4,4,1,2,1,3,2
7196,2,3,3,4,1,4,2,1,3,2,1,3
7197,2,3,3,4,1,4,4,2,2,3,4,2
7198,2,3,3,4,1,4,3,1,2,3,2,3
7199,2,3,3,4,1,4,3,1,1,2,1,1
7200,3,4,3,4,3,4,2,4,4,4,3,2
7201,3,3,3,4,3,4,4,4,2,1,4,2
7202,2,3,3,4,3,4,3,1,4,2,3,3
7203,2,3,3,4,3,4,2,4,2,2,1,1
7204,2,3,3,3,3,4,3,1,3,1,1,2
7205,4,3,3,3,3,4,3,3,2,4,4,4
7206,4,3,3,3,3,4,1,4,2,4,2,3
7207,4,3,3,3,3,4,4,1,2,2,2,2
7208,4,3,3,3,3,4,1,4,4,3,4,3
7209,4,3,3,3,3,4,2,1,1,4,3,4
7210,4,3,3,3,3,4,2,1,2,2,1,2
7211,4,3,3,3,3,4,4,2,3,2,2,1
7212,4,3,3,3,4,4,1,2,2,2,3,1
7213,2,3,2,3,3,4,1,4,4,1,4,2
7214,4,3,2,3,3,4,2,4,4,2,2,4
7215,4,1,3,1,3,4,2,3,3,1,4,1
7216,2,3,3,3,3,4,1,4,2,1,3,2
7217,2,3,3,3,3,4,3,3,3,4,1,1
7218,4,3,3,1,3,4,1,4,2,1,4,2
7219,3,4,4,3,3,4,1,2,4,1,2,1
7220,3,4,4,3,3,4,1,4,2,4,1,3
7221,3,4,4,3,3,4,2,4,3,1,1,3
7222,3,4,4,3,3,4,3,3,2,1,1,1
7223,3,4,4,3,3,4,4,2,1,2,4,3
7224,3,4,4,3,3,4,4,3,1,3,2,1
7225,3,4,4,3,3,4,3,3,2,1,3,2
7226,3,4,4,3,3,4,3,2,1,2,1,3
7227,3,4,4,3,3,4,2,3,3,1,4,4
7228,3,4,4,4,4,1,2,4,3,3,3,1
7229,3,4,4,4,4,1,1,1,1,1,3,4
7230,3,4,4,4,4,1,3,2,3,2,1,2
7231,3,4,3,4,4,1,1,4,1,2,1,1
7232,3,4,3,4,4,1,1,4,3,3,4,3
7233,3,4,3,4,4,1,1,4,2,2,3,1
7234,3,4,3,4,4,1,1,3,4,4,2,1
7235,3,4,3,4,4,1,3,4,3,4,1,1
7236,3,4,3,4,3,1,3,1,2,2,2,3
7237,3,4,3,4,3,1,2,2,4,1,1,1
7238,3,4,4,4,4,1,1,2,3,1,1,3
7239,3,4,4,4,4,1,1,4,3,4,1,2
7240,3,4,3,4,4,1,2,4,1,3,2,4
7241,3,4,3,4,4,1,4,1,3,1,2,4
7242,2,4,3,4,4,1,3,2,3,2,2,4
7243,3,4,3,4,3,1,1,3,2,4,1,1
7244,3,4,3,4,3,1,4,1,1,1,2,2
7245,3,4,3,4,3,1,3,2,3,2,3,1
7246,3,4,3,4,3,1,4,2,1,4,1,2
7247,3,4,4,4,4,1,4,1,3,1,3,1
7248,3,4,4,4,4,1,2,2,3,4,1,3
7249,3,3,4,4,4,1,1,3,2,1,2,4
7250,3,3,3,3,4,1,2,4,2,2,2,3
7251,3,3,3,3,4,1,2,4,4,1,3,1
7252,3,3,4,4,3,1,3,1,4,2,2,4
7253,3,3,4,3,3,1,3,2,1,3,1,1
7254,3,3,4,3,3,1,3,3,1,4,1,2
7255,3,3,4,4,4,1,2,4,1,3,3,2
7256,3,1,4,4,3,1,4,1,3,1,1,1
7257,3,1,4,4,3,1,3,1,4,2,2,4
7258,3,1,4,4,3,1,3,4,3,3,3,3
7259,3,1,4,4,3,1,4,3,2,1,4,4
7260,3,1,4,4,3,1,2,4,3,4,1,2
7261,3,4,4,4,3,1,4,3,2,4,1,2
7262,3,4,4,4,3,1,2,2,2,2,2,4
7263,3,4,4,4,3,1,4,2,2,1,2,3
7264,1,4,4,4,3,4,4,3,3,4,3,2
7265,1,4,4,4,3,4,4,1,4,4,3,2
7266,1,4,4,4,3,4,1,4,2,4,4,2
7267,1,4,4,4,3,4,3,4,3,2,1,4
7268,1,4,4,4,3,4,2,2,2,1,1,1
7269,1,4,4,4,3,4,3,3,2,2,3,3
7270,1,4,4,4,3,4,1,1,4,1,2,3
7271,1,4,4,4,3,4,3,2,4,1,3,3
7272,1,4,4,4,3,4,3,3,4,1,2,4
7273,1,4,4,4,3,4,4,2,1,1,2,1
7274,1,4,4,4,3,4,1,3,2,4,3,4
7275,1,4,4,4,3,4,2,3,4,1,1,1
7276,1,4,4,4,3,4,1,1,1,2,3,1
7277,1,4,4,4,3,1,2,1,3,4,2,4
7278,1,4,4,4,3,1,4,2,4,1,3,4
7279,3,4,4,4,3,1,1,3,3,4,3,4
7280,3,4,4,4,3,1,1,4,3,1,1,2
7281,3,4,4,4,4,1,4,2,3,2,4,3
7282,3,4,4,4,4,1,4,4,1,4,1,2
7283,3,4,4,4,4,1,1,2,1,4,3,4
7284,3,4,4,4,4,1,4,3,1,1,1,1
7285,3,4,4,4,4,1,3,2,1,2,1,3
7286,3,4,4,4,4,1,1,1,1,1,4,2
7287,3,4,4,4,4,1,2,3,2,1,2,1
7288,3,4,4,4,4,1,4,4,3,2,2,4
7289,3,1,4,4,4,1,3,3,3,3,4,2
7290,3,1,4,4,4,1,1,2,2,1,1,2
7291,3,1,4,4,4,1,1,2,4,3,3,1
7292,3,1,4,4,4,1,1,1,4,1,1,1
7293,3,1,4,4,4,1,1,3,2,2,4,3
7294,3,3,4,3,4,1,4,4,4,2,1,3
7295,3,1,4,3,4,1,2,3,4,2,4,1
7296,3,3,4,4,4,1,1,2,3,4,3,1
7297,3,3,4,4,4,1,2,4,1,1,1,3
7298,3,3,4,4,4,1,2,1,1,1,1,4
7299,3,3,4,4,4,1,3,1,2,1,2,3
7300,3,1,4,4,4,1,3,3,4,1,3,1
7301,3,1,4,4,4,1,3,1,3,4,3,3
7302,3,3,4,4,4,1,3,1,1,1,2,1
7303,3,1,4,4,4,1,1,4,4,2,1,2
7304,3,4,4,4,4,1,2,1,2,2,4,1
7305,4,1,4,4,4,1,1,3,1,2,2,3
7306,4,4,4,4,4,1,3,1,4,3,3,2
7307,4,1,4,4,4,1,4,4,3,4,4,2
7308,4,4,4,4,4,1,2,3,4,2,3,2
7309,4,1,4,4,4,1,2,2,1,4,2,4
7310,3,1,4,3,4,1,4,4,3,2,3,3
7311,3,1,4,4,4,1,4,4,2,4,3,4
7312,3,1,4,4,4,1,3,2,3,3,2,1
7313,3,4,4,4,4,1,2,1,3,4,4,3
7314,3,4,4,4,4,1,1,3,4,3,2,1
7315,1,4,4,4,4,1,2,2,4,4,3,4
7316,1,4,4,4,4,1,4,1,3,1,3,1
7317,1,4,4,4,4,1,2,2,2,4,2,1
7318,1,4,4,4,4,1,3,4,1,4,3,4
7319,1,4,4,4,4,1,4,1,4,3,2,1
7320,3,4,4,4,4,1,1,4,3,4,2,1
7321,1,4,4,3,4,1,3,2,4,1,4,1
7322,1,4,4,3,3,1,3,1,4,2,4,1
7323,1,4,4,3,3,1,3,1,3,2,2,4
7324,1,4,4,3,3,1,1,3,2,4,4,1
7325,1,4,4,3,3,1,2,4,3,3,3,4
7326,1,4,4,3,3,1,1,1,4,2,4,4
7327,1,4,4,3,3,1,4,1,4,1,3,2
7328,1,4,4,4,3,1,4,2,2,4,3,4
7329,1,4,4,4,3,1,4,3,1,3,2,3
7330,1,4,4,3,3,1,4,4,4,3,1,2
7331,1,4,4,3,3,1,4,3,1,1,2,3
7332,1,4,4,3,3,1,4,3,4,4,4,4
7333,1,4,4,3,3,1,2,4,4,1,1,3
7334,1,4,4,3,3,1,3,2,2,3,2,1
7335,1,4,4,3,4,1,1,3,4,3,1,3
7336,1,4,4,3,4,1,2,1,2,3,4,2
7337,1,4,4,3,4,1,1,3,2,2,1,1
7338,1,3,4,3,4,1,4,1,1,2,2,2
7339,1,3,4,3,4,1,1,1,4,4,3,3
7340,3,3,4,4,4,1,3,1,3,1,3,1
7341,3,3,4,4,4,1,1,1,4,3,2,4
7342,3,3,4,4,4,1,2,4,2,3,2,3
7343,3,3,4,4,4,1,2,2,4,3,3,4
7344,3,3,4,4,4,1,3,2,3,1,1,1
7345,3,3,4,4,4,1,1,2,1,2,2,3
7346,3,4,4,4,4,1,3,3,3,3,2,1
7347,3,4,4,4,4,1,2,3,4,4,1,2
7348,3,3,4,4,4,1,2,4,4,4,2,3
7349,3,3,4,4,4,1,3,3,3,1,2,4
7350,3,3,4,4,4,1,2,3,1,2,3,3
7351,3,4,4,4,4,1,3,1,1,2,4,3
7352,1,4,4,4,4,1,2,2,2,1,1,1
7353,1,4,4,4,4,1,1,4,1,1,4,2
7354,1,4,4,4,4,1,4,2,2,1,1,3
7355,1,4,4,4,4,1,1,2,2,2,4,3
7356,1,4,4,4,4,1,3,1,3,2,2,4
7357,1,4,4,4,4,1,2,1,1,4,4,4
7358,3,4,4,4,4,1,3,1,2,1,2,2
7359,3,4,4,4,4,1,3,2,2,3,2,2
7360,3,4,4,4,4,1,4,2,1,3,4,1
7361,3,4,4,4,4,1,1,4,1,1,2,2
7362,3,4,4,4,4,1,4,2,4,3,4,4
7363,3,4,4,3,4,1,4,3,3,3,1,1
7364,3,4,4,3,4,1,1,3,1,1,3,2
7365,3,4,4,3,4,1,2,4,3,1,2,2
7366,3,4,4,3,4,1,2,1,4,2,2,3
7367,3,4,4,3,4,1,4,2,1,4,2,2
7368,3,1,4,3,4,1,4,1,3,2,3,4
7369,3,4,4,3,4,1,2,4,1,2,1,4
7370,3,4,4,3,4,1,1,3,3,4,1,4
7371,3,4,4,4,4,1,4,2,4,1,4,2
7372,3,4,4,4,4,1,3,1,1,1,2,2
7373,3,4,4,4,4,1,1,3,4,1,1,4
7374,3,4,4,4,4,1,4,2,3,2,1,2
7375,3,4,4,4,4,1,3,4,4,4,4,1
7376,3,4,4,4,4,1,4,4,1,2,2,4
7377,3,4,4,3,4,1,3,4,4,1,4,3
7378,3,4,4,3,4,1,1,2,2,1,4,3
7379,3,1,4,4,4,1,4,4,3,4,2,3
7380,4,1,3,4,4,1,2,3,1,1,3,3
7381,4,4,4,4,4,1,4,1,2,4,2,1
7382,4,4,3,4,4,1,3,1,4,2,3,1
7383,4,4,4,4,4,1,3,2,1,2,1,1
7384,4,4,4,4,4,1,1,4,4,1,1,2
7385,4,4,4,4,4,1,3,4,3,3,4,2
7386,4,4,4,4,4,1,1,3,1,2,4,3
7387,4,4,4,4,4,1,4,3,3,4,1,4
7388,4,4,4,4,4,1,3,1,4,3,1,2
7389,4,2,4,4,4,1,3,4,2,2,1,2
7390,4,4,4,4,4,1,4,3,4,3,3,3
7391,4,4,4,4,4,1,4,1,2,3,2,3
7392,4,4,4,4,4,1,2,2,2,3,2,3
7393,4,4,4,4,4,1,3,3,2,4,4,1
7394,4,4,4,4,4,1,1,3,3,4,1,4
7395,4,4,3,4,4,1,3,3,3,2,3,4
7396,4,3,3,4,4,1,3,2,4,4,2,4
7397,4,3,3,4,4,1,3,2,1,1,2,3
7398,4,4,3,4,4,1,3,3,1,3,3,2
7399,4,4,3,4,4,1,3,3,4,2,2,2
7400,4,4,3,4,4,1,1,4,2,1,4,1
7401,4,4,3,4,4,1,2,2,1,4,2,2
7402,3,3,3,4,4,1,4,2,1,1,3,3
7403,3,3,3,3,4,1,3,3,3,3,1,3
7404,3,3,3,3,4,1,4,1,3,4,3,3
7405,3,3,3,3,4,1,2,2,2,4,3,3
7406,3,3,3,3,4,1,4,2,1,4,4,2
7407,3,3,3,3,4,1,2,3,2,1,3,1
7408,3,3,3,4,4,1,3,2,2,1,2,4
