,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9701,4,3,1,1,2,1,4,3,3,3,3,2
9702,4,3,1,1,2,1,1,1,2,2,2,2
9703,4,3,1,1,2,1,1,4,4,2,2,1
9704,4,3,1,1,2,1,1,1,3,1,2,4
9705,4,3,1,1,2,1,3,4,3,2,3,3
9706,4,3,1,1,2,1,3,1,3,2,1,1
9707,4,3,1,1,2,1,4,2,3,2,2,1
9708,4,3,1,1,2,1,2,4,1,3,1,1
9709,4,3,1,1,2,1,1,4,2,1,3,2
9710,4,3,1,1,2,1,1,3,1,3,1,4
9711,4,3,1,1,2,1,3,2,2,1,2,2
9712,4,3,1,1,2,1,2,3,2,4,3,3
9713,4,3,1,1,2,1,3,1,1,3,3,1
9714,4,3,1,1,2,1,1,1,3,3,3,3
9715,4,3,1,1,2,1,4,4,1,3,3,1
9716,4,3,1,1,2,1,3,2,4,4,3,3
9717,4,3,1,1,2,1,2,1,2,2,1,3
9718,4,3,1,1,2,1,3,2,4,1,4,1
9719,4,3,1,1,2,1,3,1,2,1,2,2
9720,4,3,1,1,2,1,1,1,2,2,4,3
9721,4,3,1,1,2,1,2,4,2,3,4,4
9722,4,3,1,1,2,1,3,3,4,2,3,3
9723,4,3,1,1,2,1,1,1,2,4,4,2
9724,4,3,1,1,2,1,3,4,3,4,2,2
9725,4,3,1,1,2,1,2,2,4,4,2,1
9726,4,3,1,1,2,1,3,3,1,3,3,3
9727,4,3,1,1,2,1,1,4,2,4,2,1
9728,4,3,1,1,2,1,2,2,2,4,3,2
9729,4,3,1,1,2,1,1,1,2,4,3,4
9730,4,3,1,1,2,1,1,2,3,1,4,1
9731,4,3,1,1,2,1,1,1,1,1,3,4
9732,4,3,1,1,2,1,3,2,2,2,2,2
9733,4,3,1,1,2,1,4,4,2,1,3,4
9734,4,3,1,1,2,1,1,4,1,3,3,1
9735,4,3,1,1,2,1,1,1,4,1,4,2
9736,4,3,1,1,2,1,4,4,2,4,4,3
9737,4,3,1,1,2,1,3,2,4,4,4,3
9738,4,3,1,1,2,1,3,2,3,2,3,2
9739,4,3,1,1,2,1,4,2,4,3,1,1
9740,4,3,1,1,2,1,4,2,4,2,1,4
9741,4,3,1,1,2,1,2,2,1,4,1,2
9742,4,3,1,1,2,1,4,1,4,4,2,3
9743,4,3,1,1,2,1,3,2,1,1,2,2
9744,4,3,1,1,2,1,3,2,3,1,2,2
9745,4,3,1,1,2,1,3,2,4,1,1,1
9746,4,3,1,1,2,1,4,3,3,1,1,4
9747,4,3,1,1,2,1,2,4,1,4,3,1
9748,4,3,1,1,2,1,4,1,4,2,1,1
9749,4,3,1,1,2,1,1,3,2,3,2,2
9750,4,3,1,1,2,1,4,4,1,2,1,4
9751,4,3,1,1,2,1,1,2,1,2,2,4
9752,4,3,1,1,2,1,2,3,2,2,4,1
9753,4,3,1,1,2,1,4,2,3,2,2,4
9754,4,3,1,1,2,1,4,3,2,2,2,2
9755,4,3,1,1,2,1,1,4,2,3,2,1
9756,4,3,1,1,2,1,2,2,2,2,4,2
9757,4,3,1,1,2,1,2,2,4,1,1,3
9758,4,3,1,1,2,1,2,3,2,3,3,3
9759,4,3,1,1,2,1,1,2,1,4,1,3
9760,4,3,1,1,2,1,4,1,4,3,2,2
9761,4,3,1,1,2,1,3,4,4,2,1,2
9762,4,3,1,1,2,1,2,2,2,4,3,3
9763,4,3,1,1,2,1,4,3,4,1,2,2
9764,4,3,1,1,2,1,3,1,1,2,1,2
9765,4,3,1,1,2,1,4,1,1,3,4,4
9766,4,3,1,1,2,1,2,2,2,2,4,3
9767,4,3,1,1,2,1,3,3,3,4,1,4
9768,4,3,1,1,2,1,3,3,2,1,4,2
9769,4,3,1,1,2,1,1,2,4,2,3,1
9770,4,3,1,1,2,1,2,1,3,3,3,4
9771,4,3,1,1,2,1,2,3,1,1,3,1
9772,4,3,1,1,2,1,2,1,3,3,3,2
9773,4,3,1,1,2,1,3,1,3,3,2,1
9774,4,3,1,1,2,1,4,4,3,4,3,4
9775,4,3,1,1,2,1,1,2,4,1,1,4
9776,4,3,1,1,2,1,3,1,4,1,4,2
9777,4,3,1,1,2,1,1,3,4,1,1,1
9778,4,3,1,1,2,1,2,3,1,4,1,4
9779,4,3,1,1,2,1,2,1,1,1,3,2
9780,4,3,1,1,2,1,2,1,4,4,4,2
9781,4,3,1,1,2,1,3,4,4,3,4,2
9782,4,3,1,1,2,1,3,3,1,1,2,3
9783,4,3,1,1,2,1,1,3,4,1,1,1
9784,4,3,1,1,2,1,3,4,1,4,4,3
9785,4,3,1,1,2,1,2,3,4,1,4,2
9786,4,3,1,1,2,1,3,4,2,2,2,4
9787,4,3,1,1,2,1,3,3,3,1,4,4
9788,4,3,1,1,2,1,1,4,1,2,3,3
9789,4,3,1,1,2,1,3,4,2,2,3,1
9790,4,3,1,1,2,1,2,4,3,2,1,4
9791,4,3,1,1,2,1,1,1,1,1,4,1
9792,4,3,1,1,2,1,2,1,2,3,2,3
9793,4,3,1,1,2,1,4,1,2,2,3,4
9794,4,3,1,1,2,1,4,4,2,2,1,1
9795,4,3,1,1,2,1,1,1,1,1,2,1
9796,4,3,1,1,2,1,1,2,2,2,2,2
9797,4,3,1,1,2,1,1,4,4,1,2,1
9798,4,3,1,1,2,1,1,4,2,1,4,4
9799,4,3,1,1,2,1,2,2,1,4,1,1
9800,4,3,1,1,2,1,3,2,4,2,4,1
9801,4,3,1,1,2,1,4,3,1,3,4,2
9802,4,3,1,1,2,1,1,2,2,4,2,1
9803,4,3,1,1,2,1,1,1,1,3,3,1
9804,4,3,1,1,2,1,2,4,2,2,3,3
9805,4,3,1,1,2,1,4,1,1,2,1,4
9806,4,3,1,1,2,1,2,3,1,1,4,1
9807,4,3,1,1,2,1,3,4,1,3,4,1
9808,4,3,1,1,2,1,1,2,2,4,4,1
9809,4,3,1,1,2,1,1,2,3,1,1,1
9810,4,3,1,1,2,1,3,2,3,2,2,4
9811,4,3,1,1,2,1,4,3,1,2,2,4
9812,4,3,1,1,2,1,2,2,4,2,1,3
9813,4,3,1,1,2,1,4,3,3,3,2,1
9814,4,3,1,1,2,1,2,3,3,3,2,2
9815,4,3,1,1,2,1,2,2,4,3,2,1
9816,4,3,1,1,2,1,1,3,4,3,2,1
9817,4,3,1,1,2,1,3,3,3,4,1,3
9818,4,3,1,1,2,1,1,4,4,2,3,3
9819,4,3,1,1,2,1,4,4,1,1,2,4
9820,4,3,1,1,2,1,4,2,1,1,2,1
9821,4,3,1,1,2,1,1,2,2,4,4,3
9822,4,3,1,1,2,1,3,1,3,3,4,2
9823,4,3,1,1,2,1,2,2,4,4,4,1
9824,4,3,1,1,2,1,3,4,3,4,4,1
9825,4,3,1,1,2,1,4,4,3,4,1,3
9826,4,3,1,1,2,1,3,3,1,3,3,4
9827,4,3,1,1,2,1,4,2,3,2,2,1
9828,4,3,1,1,2,1,4,2,3,3,1,2
9829,4,3,1,1,2,1,2,2,4,2,1,4
9830,4,3,1,1,2,1,3,3,2,4,2,1
9831,4,3,1,1,2,1,4,2,4,4,2,1
9832,4,3,1,1,2,1,4,1,2,2,4,2
9833,4,3,1,1,2,1,1,2,4,1,2,1
9834,4,3,1,1,2,1,3,3,3,3,2,3
9835,4,3,1,1,2,1,3,1,1,1,2,2
9836,4,3,1,1,2,1,1,1,1,1,2,3
9837,4,3,1,1,2,1,1,1,2,2,4,2
9838,4,3,1,1,2,1,1,1,2,2,3,4
9839,4,3,1,1,2,1,1,4,1,4,2,1
9840,4,3,1,1,2,1,3,1,3,4,3,1
9841,4,3,1,1,2,1,3,3,1,4,3,3
9842,4,3,1,1,2,1,3,4,3,3,4,2
9843,4,3,1,1,2,1,3,3,4,4,3,3
9844,4,3,1,1,2,1,2,4,2,3,1,4
9845,4,3,1,1,2,1,3,1,4,1,1,2
9846,4,3,1,1,2,1,4,2,3,3,1,4
9847,4,3,1,1,2,1,3,4,2,3,4,3
9848,4,3,1,1,2,1,2,3,4,2,1,4
9849,4,3,1,1,2,1,4,1,3,2,2,1
9850,4,3,1,1,2,1,2,2,3,1,2,3
9851,4,3,1,1,2,1,1,2,3,2,3,4
9852,4,3,1,1,2,1,1,2,4,2,1,2
9853,4,3,1,1,2,1,4,3,1,3,3,2
9854,4,3,1,1,2,1,3,2,4,1,4,4
9855,4,3,1,1,2,1,3,2,1,4,4,1
9856,4,3,1,1,2,1,2,2,1,3,1,1
9857,4,3,1,1,2,1,2,1,4,4,4,4
9858,4,3,1,1,2,1,4,3,4,3,2,4
9859,4,3,1,1,2,1,3,4,4,4,4,3
9860,4,3,1,1,2,1,4,3,2,4,3,2
9861,4,3,1,1,2,1,2,3,4,4,3,4
9862,4,3,1,1,2,1,3,1,3,1,1,2
9863,4,3,1,1,2,1,4,4,2,4,4,2
9864,4,3,1,1,2,1,3,3,1,4,4,3
9865,4,3,1,1,2,1,3,4,1,3,4,2
9866,4,3,1,1,2,1,3,2,2,2,1,3
9867,4,3,1,1,2,1,4,4,1,3,2,3
9868,4,3,1,1,2,1,1,3,3,4,3,2
9869,4,3,1,1,2,1,1,3,4,4,4,3
9870,4,3,1,1,2,1,4,2,2,3,3,3
9871,4,3,1,1,2,1,3,4,2,3,3,2
9872,4,3,1,1,2,1,1,1,4,1,4,3
9873,4,3,1,1,2,1,2,2,2,2,1,3
9874,4,3,1,1,2,1,3,3,1,1,2,3
9875,4,3,1,1,2,1,2,2,2,3,2,1
9876,4,3,1,1,2,1,3,2,2,4,2,2
9877,4,3,1,1,2,1,1,3,2,1,2,1
9878,4,3,1,1,2,1,3,2,3,3,4,3
9879,4,3,1,1,2,1,2,3,4,1,1,4
9880,4,3,1,1,2,1,4,2,1,1,1,1
9881,4,3,1,1,2,1,4,4,2,4,2,4
9882,4,3,1,1,2,1,2,2,1,3,3,3
9883,4,3,1,1,2,1,2,4,4,3,2,4
9884,4,3,1,1,2,1,2,1,4,2,1,4
9885,4,3,1,1,2,1,4,1,4,4,4,2
9886,4,3,1,1,2,1,1,2,4,4,4,3
9887,4,3,1,1,2,1,3,2,2,1,2,2
9888,4,3,1,1,2,1,1,2,2,2,4,1
9889,4,3,1,1,2,1,1,2,3,4,4,4
9890,4,3,1,1,2,1,1,3,1,2,4,1
9891,4,3,1,1,2,1,2,1,1,1,4,4
9892,4,3,1,1,2,1,4,1,4,3,2,2
9893,4,3,1,1,2,1,2,3,4,3,4,1
9894,4,3,1,1,2,1,4,4,1,1,2,2
9895,4,3,1,1,2,1,1,3,2,1,3,1
9896,4,3,1,1,2,1,1,2,4,2,3,2
9897,4,3,1,1,2,1,4,2,4,3,3,1
9898,4,3,1,1,2,1,2,2,2,2,2,4
9899,4,3,1,1,2,1,4,3,2,4,1,3
9900,4,3,1,1,2,1,4,4,2,3,3,2
9901,4,3,1,1,2,1,4,1,1,1,2,1
9902,4,3,1,1,2,1,3,3,3,4,4,2
9903,4,3,1,1,2,1,3,1,1,2,1,1
9904,4,3,1,1,2,1,4,2,2,1,4,4
9905,4,3,1,1,2,1,4,4,3,2,1,3
9906,4,3,1,1,2,1,2,4,2,4,1,4
9907,4,3,1,1,2,1,1,3,4,3,3,3
9908,4,3,1,1,2,1,2,2,1,4,3,2
9909,4,3,1,1,2,1,4,4,4,3,4,3
9910,4,3,1,1,2,1,2,3,4,3,1,1
9911,4,3,1,1,2,1,2,1,3,4,1,3
9912,4,3,1,1,2,1,3,4,1,4,3,2
9913,4,3,1,1,2,1,3,4,1,4,2,3
9914,4,3,1,1,2,1,3,2,3,4,1,1
9915,4,3,1,1,2,1,2,3,2,4,3,2
9916,4,3,1,1,2,1,3,3,4,3,3,4
9917,4,3,1,1,2,1,3,1,2,4,1,2
9918,4,3,1,1,2,1,3,4,3,4,3,1
9919,4,3,1,1,2,1,4,4,4,3,3,1
9920,4,3,1,1,2,1,1,3,2,1,3,4
9921,4,3,1,1,2,1,2,4,3,3,4,2
9922,4,3,1,1,2,1,3,2,2,4,2,1
9923,4,3,1,1,2,1,2,1,1,1,1,1
9924,4,3,1,1,2,1,4,4,1,1,4,4
9925,4,3,1,1,2,1,4,4,2,3,2,2
9926,4,3,1,1,2,1,2,2,3,4,2,3
9927,4,3,1,1,2,1,1,1,1,1,4,1
9928,4,3,1,1,2,1,3,3,1,3,2,1
9929,4,3,1,1,2,1,3,1,1,4,1,1
9930,4,3,1,1,2,1,2,2,1,1,4,3
9931,4,3,1,1,2,1,2,3,2,4,3,2
9932,4,3,1,1,2,1,4,1,3,3,2,3
9933,4,3,1,1,2,1,3,2,2,3,3,4
9934,4,3,1,1,2,1,3,2,2,4,2,1
9935,4,3,1,1,2,1,3,1,4,3,1,4
9936,4,3,1,1,2,1,3,1,3,3,3,2
9937,4,3,1,1,2,1,3,4,2,3,4,4
9938,4,3,1,1,2,1,2,1,2,4,2,1
9939,4,3,1,1,2,1,2,2,2,1,3,1
9940,4,3,1,1,2,1,4,3,2,2,2,3
9941,4,3,1,1,2,1,1,1,4,2,4,1
9942,4,3,1,1,2,1,1,4,4,3,4,3
9943,4,3,1,1,2,1,2,4,3,1,4,1
9944,4,3,1,1,2,1,2,1,1,2,1,3
9945,4,3,1,1,2,1,2,1,3,4,4,1
9946,4,3,1,1,2,1,3,2,3,2,4,3
9947,4,3,1,1,2,1,4,1,4,3,2,4
9948,4,3,1,1,2,1,4,4,2,2,1,1
9949,4,3,1,1,2,1,3,3,1,3,1,4
9950,4,3,1,1,2,1,2,3,3,1,4,2
9951,4,3,1,1,2,1,2,3,4,1,3,3
9952,4,3,1,1,2,1,2,1,3,1,3,2
9953,4,3,1,1,2,1,1,2,1,3,1,4
9954,4,3,1,1,2,1,3,2,3,3,4,4
9955,4,3,1,1,2,1,3,4,4,3,3,2
9956,4,3,1,1,2,1,2,2,3,2,4,4
9957,4,3,1,1,2,1,1,4,3,4,3,2
9958,4,3,1,1,2,1,4,2,1,4,4,4
9959,4,3,1,1,2,1,3,2,3,1,1,1
9960,4,3,1,1,2,1,3,2,3,2,2,2
9961,4,3,1,1,2,1,2,1,2,1,4,4
9962,4,3,1,1,2,1,1,4,4,4,1,4
9963,4,3,1,1,2,1,4,2,2,3,1,3
9964,4,3,1,1,2,1,1,4,4,2,1,3
9965,4,3,1,1,2,1,3,4,2,1,2,2
9966,4,3,1,1,2,1,2,3,3,3,1,2
9967,4,3,1,1,2,1,2,4,1,1,2,2
9968,4,3,1,1,2,1,3,3,4,4,4,2
9969,4,3,1,1,2,1,1,1,3,2,1,3
9970,4,3,1,1,2,1,2,4,4,3,2,1
9971,4,3,1,1,2,1,4,3,1,4,2,4
9972,4,3,1,1,2,1,1,2,2,3,4,2
9973,4,3,1,1,2,1,3,2,4,4,4,3
9974,4,3,1,1,2,1,2,4,3,3,1,1
9975,4,3,1,1,2,1,3,2,2,1,2,2
9976,4,3,1,1,2,1,4,4,4,3,2,4
9977,4,3,1,1,2,1,3,3,2,2,2,4
9978,4,3,1,1,2,1,3,1,1,3,2,3
9979,4,3,1,1,2,1,1,1,4,3,3,3
9980,4,3,1,1,2,1,1,2,3,3,3,1
9981,4,3,1,1,2,1,4,2,4,3,2,1
9982,4,3,1,1,2,1,1,2,4,4,1,4
9983,4,3,1,1,2,1,2,2,1,2,3,2
9984,4,3,1,1,2,1,1,3,4,4,3,2
9985,4,3,1,1,2,1,4,1,3,3,3,2
9986,4,3,1,1,2,1,4,3,4,2,3,1
9987,4,3,1,1,2,1,4,2,3,2,1,4
9988,4,3,1,1,2,1,3,2,4,2,4,1
9989,4,3,1,1,2,1,2,4,1,3,2,4
9990,4,3,1,1,2,1,1,4,3,4,3,2
9991,4,3,1,1,2,1,2,4,4,4,4,3
9992,4,3,1,1,2,1,4,1,3,2,2,1
9993,4,3,1,1,2,1,3,4,1,3,3,2
9994,4,3,1,1,2,1,1,3,4,3,3,1
9995,4,3,1,1,2,1,1,3,2,3,3,2
9996,4,3,1,1,2,1,4,1,2,3,3,1
9997,4,3,1,1,2,1,4,4,2,4,2,2
9998,4,3,1,1,2,1,3,4,3,1,2,4
9999,4,3,1,1,2,1,4,2,3,1,2,4
10000,4,3,1,1,2,1,1,4,2,4,2,4
10001,4,3,1,1,2,1,3,4,4,4,3,2
10002,4,3,1,1,2,1,1,1,4,4,4,3
10003,4,3,1,1,2,1,3,1,4,3,1,3
10004,4,3,1,1,2,1,4,4,3,1,3,2
10005,4,3,1,1,2,1,4,1,4,2,3,2
10006,4,3,1,1,2,1,1,2,3,4,4,1
10007,4,3,1,1,2,1,1,4,1,3,1,1
10008,4,3,1,1,2,1,4,3,3,2,2,4
10009,4,3,1,1,2,1,1,4,2,1,2,1
10010,4,3,1,1,2,1,2,4,2,4,1,4
10011,4,3,1,1,2,1,4,4,4,4,4,4
10012,4,3,1,1,2,1,2,2,1,2,3,1
10013,4,3,1,1,2,1,1,2,3,1,4,3
10014,4,3,1,1,2,1,4,3,2,3,4,3
10015,4,3,1,1,2,1,2,3,3,4,4,3
10016,4,3,1,1,2,1,1,2,4,1,4,1
10017,4,3,1,1,2,1,4,4,3,1,1,4
10018,4,3,3,2,2,2,2,4,4,1,1,4
10019,1,3,2,2,2,1,3,4,4,3,4,2
10020,2,3,3,2,2,4,2,1,1,2,3,1
10021,4,3,3,2,2,2,1,1,3,1,2,3
10022,4,3,3,2,2,2,3,4,1,3,2,2
10023,4,3,3,1,2,2,2,3,4,2,1,4
10024,4,3,3,1,2,2,1,1,2,3,4,4
10025,4,3,3,1,2,2,2,1,2,4,3,1
10026,4,3,3,1,2,2,3,1,2,2,2,3
10027,4,3,1,1,2,1,2,2,4,1,2,2
10028,4,3,1,1,2,1,4,1,1,1,4,4
10029,4,3,1,1,2,1,2,4,2,3,3,4
10030,4,3,1,1,2,1,4,1,2,4,3,1
10031,4,3,1,1,2,1,1,4,1,2,4,2
10032,4,3,1,1,2,1,1,2,4,2,3,4
10033,4,3,1,1,2,1,3,4,4,1,2,2
10034,4,3,1,1,2,1,2,2,1,2,4,1
10035,4,3,1,1,2,1,2,1,1,1,2,4
10036,4,3,1,1,2,1,2,2,1,4,2,4
10037,4,3,1,1,2,1,2,1,3,1,2,2
10038,4,3,1,1,2,1,4,3,1,2,1,2
10039,4,3,1,1,2,1,3,2,3,4,4,4
10040,4,3,1,1,2,1,1,4,1,2,1,2
10041,4,3,1,1,2,1,1,3,2,4,2,1
10042,4,3,1,1,2,1,1,4,3,2,3,2
10043,4,3,3,1,2,2,3,4,1,3,3,4
10044,4,3,1,1,2,1,1,3,3,4,2,4
10045,4,3,1,1,2,1,2,4,1,2,1,4
10046,4,3,1,1,2,1,3,4,4,4,4,3
10047,4,3,1,1,2,1,1,1,3,2,4,1
10048,4,3,1,1,2,1,1,2,1,3,4,2
10049,4,3,1,1,2,1,4,3,2,2,1,1
10050,4,3,1,1,2,1,3,3,3,3,4,3
10051,4,3,1,1,2,1,4,2,2,4,2,3
10052,4,3,1,1,2,1,1,1,4,2,2,3
10053,4,3,1,1,2,1,4,2,4,2,4,4
10054,4,3,1,1,2,1,3,4,3,1,1,1
10055,4,3,1,1,2,1,3,3,1,4,4,2
10056,4,3,1,1,2,1,3,1,4,2,2,3
10057,4,3,1,1,2,1,1,1,3,2,4,4
10058,4,3,1,1,2,1,4,2,2,3,4,1
10059,4,3,1,1,2,1,3,1,4,3,3,2
10060,4,3,1,1,2,1,1,2,3,2,3,1
10061,4,3,1,1,2,1,1,1,2,3,2,1
10062,4,3,1,1,2,1,1,3,1,1,2,3
10063,4,3,1,1,2,1,2,3,2,4,1,1
10064,4,3,1,1,2,1,4,3,1,3,3,2
10065,4,3,1,1,2,1,4,1,1,2,4,2
10066,4,3,1,1,2,1,4,1,2,3,2,2
10067,4,3,1,1,2,1,3,2,4,2,3,3
10068,4,3,1,1,2,1,1,3,4,3,1,3
10069,4,3,1,1,2,1,2,4,1,1,4,2
10070,4,3,1,1,2,1,4,2,4,3,4,4
10071,4,3,1,1,2,1,2,1,4,1,4,3
10072,4,3,1,1,2,1,4,4,2,3,2,4
10073,4,3,1,1,2,1,2,1,3,4,1,1
10074,4,3,1,1,2,1,2,1,1,4,2,4
10075,4,3,1,1,2,1,4,1,1,4,3,3
10076,4,3,1,1,2,1,2,1,1,3,4,4
10077,4,3,1,1,2,1,1,3,1,4,1,4
10078,4,3,1,1,2,1,3,3,1,3,3,1
10079,4,3,1,1,2,1,4,4,2,4,1,3
10080,4,3,1,1,2,1,4,4,1,2,2,2
10081,4,3,1,1,2,1,4,2,4,1,2,1
10082,4,3,1,1,2,1,4,2,4,2,4,2
10083,4,3,1,1,2,1,3,2,4,3,4,4
10084,4,3,1,1,2,1,1,2,1,4,3,2
10085,4,3,1,1,2,1,1,1,1,4,3,2
10086,4,3,1,1,2,1,3,1,4,2,2,1
10087,4,3,1,1,2,1,3,4,1,3,2,1
10088,4,3,1,1,2,1,4,2,1,3,3,3
10089,4,3,1,1,2,1,3,1,2,3,2,1
10090,4,3,1,1,2,1,2,1,3,2,4,4
10091,4,3,1,1,2,1,1,2,2,1,2,1
10092,4,3,1,1,2,1,1,4,3,3,4,1
10093,4,3,1,1,2,1,3,2,4,1,1,4
10094,4,3,1,1,2,1,2,4,1,1,3,4
10095,4,3,1,1,2,1,3,1,3,2,4,2
10096,4,3,1,1,2,1,1,4,2,2,3,1
10097,4,3,1,1,2,1,4,1,1,2,4,3
10098,4,3,1,1,2,1,1,1,1,1,4,1
10099,4,3,1,1,2,1,1,4,3,3,3,2
10100,4,3,1,1,2,1,4,1,2,4,4,1
10101,4,3,1,1,2,1,1,4,4,4,3,1
10102,4,3,1,1,2,1,1,4,4,2,1,1
10103,4,3,1,1,2,1,3,4,2,3,2,2
10104,4,3,1,1,2,1,4,3,2,4,2,3
10105,4,3,1,1,2,1,4,1,1,3,4,2
10106,4,3,1,1,2,1,2,1,4,1,2,4
10107,4,3,1,1,2,1,4,3,3,2,4,1
10108,4,3,1,1,2,1,3,3,3,4,4,4
10109,4,3,1,1,2,1,2,1,3,1,1,4
10110,4,3,1,1,2,1,3,1,1,1,1,2
10111,4,3,1,1,2,1,1,3,3,1,2,4
10112,4,3,1,1,2,1,4,3,3,3,4,4
10113,4,3,1,1,2,1,3,1,4,1,2,3
10114,4,3,1,1,2,1,3,2,2,1,1,3
10115,4,3,1,1,2,1,4,2,3,3,4,1
10116,4,3,1,1,2,1,1,2,1,1,4,1
10117,4,3,1,1,2,1,1,2,1,3,4,3
10118,4,3,1,1,2,1,1,4,4,1,4,2
10119,4,3,1,1,2,1,1,3,2,4,4,3
10120,4,3,1,1,2,1,2,2,1,3,4,1
10121,4,3,1,1,2,1,2,3,4,1,2,3
10122,4,3,1,1,2,1,2,3,2,3,2,3
10123,4,3,1,1,2,1,4,1,3,2,2,3
10124,4,3,1,1,2,1,2,2,1,3,3,1
10125,4,3,1,1,2,1,2,2,3,1,4,2
10126,4,3,1,1,2,1,4,1,4,3,2,3
10127,4,3,1,1,2,1,4,1,4,1,4,1
10128,4,3,1,1,2,1,2,2,1,2,1,3
10129,4,3,1,1,2,1,1,3,3,1,3,4
10130,4,3,1,1,2,1,1,3,1,1,3,1
10131,4,3,1,1,2,1,2,4,3,1,3,2
10132,4,3,1,1,2,1,2,2,4,4,3,4
10133,4,3,1,1,2,1,2,3,3,4,4,3
10134,4,3,1,1,2,1,1,3,1,3,3,4
10135,4,3,1,1,2,1,2,4,1,3,1,4
10136,4,3,1,1,2,1,3,1,2,4,2,4
10137,4,3,1,1,2,1,3,2,1,4,1,4
10138,4,3,1,1,2,1,2,2,1,1,1,3
10139,4,3,1,1,2,1,4,3,3,2,2,2
10140,4,3,1,1,2,1,4,3,3,4,3,4
10141,4,3,1,1,2,1,1,2,1,3,4,1
10142,4,3,1,1,2,1,2,3,4,3,4,3
10143,4,3,1,1,2,1,4,2,3,3,1,1
10144,4,3,1,1,2,1,3,4,1,1,1,1
10145,4,3,1,1,2,1,2,2,4,4,2,2
10146,4,3,1,1,2,1,3,2,1,2,1,2
10147,4,3,1,1,2,1,2,4,4,2,4,1
10148,4,3,1,1,2,1,2,3,3,3,4,3
10149,4,3,1,1,2,1,4,1,3,4,1,3
10150,4,3,1,1,2,1,2,2,2,3,1,2
10151,4,3,1,1,2,1,4,3,3,4,2,1
10152,4,3,1,1,2,1,1,3,4,1,1,4
10153,4,3,1,1,2,1,1,4,4,1,2,3
10154,4,3,1,1,2,1,4,4,1,1,4,3
10155,4,3,1,1,2,1,3,1,3,2,1,2
10156,4,3,1,1,2,1,1,1,2,4,4,3
10157,4,3,1,1,2,1,4,4,2,4,1,2
10158,4,3,1,1,2,1,1,4,3,3,2,1
10159,4,3,1,1,2,1,3,2,3,2,3,3
10160,4,3,1,1,2,1,1,1,2,2,4,2
10161,4,3,1,1,2,1,1,1,1,1,3,1
10162,4,3,1,1,2,1,1,4,2,2,3,1
10163,4,3,1,1,2,1,4,4,1,2,2,3
10164,4,3,1,1,2,1,2,2,4,1,2,2
10165,4,3,1,1,2,1,2,4,3,4,2,3
10166,4,3,1,1,2,1,2,4,3,3,2,3
10167,4,3,1,1,2,1,4,4,4,3,3,2
10168,4,3,1,1,2,1,4,4,2,3,3,2
10169,4,3,1,1,2,1,4,2,2,3,2,3
10170,4,3,1,1,2,1,4,2,2,3,2,2
10171,4,3,1,1,2,2,3,2,1,1,1,4
10172,4,3,1,1,2,2,2,2,1,1,1,3
10173,4,3,3,1,2,2,2,3,4,4,3,1
10174,4,3,1,1,2,1,4,4,1,3,1,1
10175,4,3,1,1,2,1,3,1,2,2,4,3
10176,4,3,1,1,2,1,4,2,4,2,4,2
10177,4,3,1,1,2,1,4,3,2,3,4,3
10178,4,3,1,1,2,1,1,3,3,3,1,4
10179,4,3,1,1,2,1,4,3,4,1,1,3
10180,4,3,1,1,2,1,4,3,4,2,2,1
10181,4,3,1,1,2,1,4,1,2,3,1,1
10182,4,3,1,1,2,1,1,2,2,2,2,2
10183,4,3,1,1,2,1,2,3,1,1,4,1
10184,4,3,1,1,2,1,3,4,4,3,4,4
10185,4,3,1,1,2,1,4,1,2,2,2,2
10186,4,3,1,1,2,1,1,4,4,4,2,1
10187,4,3,1,1,2,1,1,2,2,2,3,2
10188,4,3,1,1,2,1,1,3,3,1,4,2
10189,4,3,1,1,2,1,4,3,1,3,2,2
10190,4,3,1,1,2,1,3,2,2,3,2,2
10191,4,3,1,1,2,1,1,2,3,4,2,3
10192,4,3,1,1,2,1,3,1,2,3,3,2
10193,4,3,1,1,2,1,3,2,1,1,2,1
10194,4,3,1,1,2,1,2,2,2,4,3,1
10195,4,3,1,1,2,1,3,3,1,1,2,3
10196,4,3,1,1,2,1,3,1,1,1,2,2
10197,4,3,1,1,2,1,2,1,3,4,2,1
10198,4,3,1,1,2,1,4,1,1,3,2,1
10199,4,3,1,1,2,1,3,1,4,2,3,1
10200,4,3,1,1,2,1,3,3,4,4,2,4
10201,4,3,1,1,2,1,3,3,3,4,4,3
10202,4,3,1,1,2,1,2,3,1,4,4,3
10203,4,3,1,1,2,1,1,2,3,1,1,2
10204,4,3,1,1,2,1,2,1,2,3,4,1
10205,4,3,1,1,2,1,3,4,3,3,1,1
10206,4,3,1,1,2,1,4,3,3,1,1,3
10207,4,3,1,1,2,1,1,2,1,3,4,2
10208,4,3,1,1,2,1,3,1,1,2,3,3
10209,4,3,1,1,2,1,2,2,3,2,1,1
10210,4,3,1,1,2,1,2,2,4,4,2,1
10211,4,3,1,1,2,1,2,2,3,2,4,4
10212,4,3,1,1,2,1,3,2,4,2,3,1
10213,4,3,1,1,2,1,2,3,1,3,4,3
