,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18319,2,3,3,1,4,1,2,4,1,3,4,3
18320,2,3,3,1,4,1,2,2,1,1,4,4
18321,2,3,3,1,4,1,1,3,1,1,2,4
18322,2,3,3,1,4,1,4,1,4,1,1,1
18323,2,3,3,1,4,1,4,1,2,1,2,4
18324,2,3,3,1,4,1,1,4,3,2,3,2
18325,2,3,3,1,4,1,1,2,1,1,4,1
18326,3,3,4,1,3,2,2,2,4,1,4,4
18327,4,3,3,1,3,2,4,4,3,2,1,4
18328,4,3,3,1,3,2,1,1,1,3,3,3
18329,2,1,3,3,4,4,1,1,3,2,3,4
18330,2,3,3,1,4,4,4,2,3,3,2,4
18331,2,3,3,1,4,1,2,4,1,1,1,4
18332,2,3,3,1,4,1,3,4,4,2,1,4
18333,2,3,3,1,4,4,3,2,2,1,4,4
18334,2,4,3,1,4,4,2,2,1,2,1,1
18335,2,4,3,1,4,4,4,2,4,4,4,3
18336,2,4,3,1,4,4,4,1,4,1,3,1
18337,2,4,3,1,4,4,2,2,3,1,1,4
18338,2,4,3,1,4,4,1,4,4,3,3,2
18339,2,4,3,1,4,4,1,1,2,4,1,4
18340,2,4,3,1,4,4,1,3,1,4,4,3
18341,2,4,3,1,4,4,1,2,1,2,2,3
18342,2,4,3,1,4,4,2,4,4,3,4,1
18343,2,4,3,1,4,4,4,3,1,2,4,1
18344,2,4,3,1,4,4,1,1,3,2,1,2
18345,2,4,3,1,4,4,4,1,3,1,1,1
18346,2,4,3,1,4,4,2,3,1,1,3,3
18347,2,4,3,1,4,4,4,4,3,4,4,1
18348,2,4,3,1,4,4,2,4,4,4,1,3
18349,2,4,3,1,4,4,1,1,1,1,1,4
18350,2,4,3,1,4,4,2,3,3,3,2,1
18351,2,4,3,1,4,4,1,3,1,3,2,2
18352,2,4,3,1,4,4,4,2,2,3,3,4
18353,2,4,3,1,4,4,2,3,1,3,3,3
18354,2,4,3,1,4,4,4,3,4,1,4,3
18355,2,4,3,1,4,4,4,2,2,3,1,3
18356,2,4,3,1,4,4,2,4,1,3,2,4
18357,2,3,3,3,1,4,2,3,1,3,4,1
18358,2,3,3,3,1,4,4,2,4,1,3,4
18359,2,3,3,3,4,4,3,4,2,2,3,3
18360,2,3,3,3,1,4,3,3,2,2,2,3
18361,2,3,3,3,4,4,3,2,2,1,1,2
18362,2,3,3,3,4,4,4,1,1,1,3,1
18363,2,3,3,1,4,4,3,1,1,1,4,4
18364,2,4,3,1,4,4,4,3,3,4,2,1
18365,2,4,3,1,4,4,4,2,4,1,4,1
18366,2,4,3,1,4,4,3,1,3,3,1,4
18367,2,4,3,1,4,4,1,2,4,1,1,4
18368,2,4,3,1,4,4,3,1,2,2,1,2
18369,2,4,3,1,4,4,1,4,3,4,4,3
18370,2,4,3,1,4,4,2,4,3,2,3,4
18371,2,4,3,1,4,4,4,2,3,1,4,2
18372,2,4,3,1,4,4,1,2,4,3,1,3
18373,2,3,3,1,4,1,4,3,1,1,3,3
18374,2,3,3,1,4,4,2,3,3,4,1,1
18375,2,4,3,1,4,4,3,3,4,1,3,4
18376,2,4,3,1,4,4,2,1,4,4,2,3
18377,2,3,3,1,4,4,4,3,2,1,4,1
18378,2,3,3,1,4,4,2,2,3,2,1,4
18379,2,4,3,1,4,4,2,2,3,3,1,2
18380,2,3,3,1,4,4,3,1,1,2,4,1
18381,2,3,3,1,4,4,2,1,2,4,2,4
18382,2,3,3,1,4,4,4,2,2,1,4,1
18383,2,3,3,1,4,4,1,4,2,2,1,2
18384,2,4,3,1,4,4,4,1,1,2,2,4
18385,2,4,3,1,4,4,2,2,4,3,2,3
18386,2,4,3,1,4,4,3,4,3,4,3,4
18387,2,3,3,1,4,1,3,1,3,1,4,2
18388,2,3,3,1,4,4,2,1,2,4,2,2
18389,2,3,3,1,4,4,4,3,4,4,3,1
18390,2,4,3,1,4,4,1,2,2,3,2,4
18391,2,4,3,1,4,4,3,2,2,2,3,2
18392,2,4,3,1,4,4,2,3,2,1,3,1
18393,2,4,3,1,4,4,1,3,1,3,3,4
18394,2,4,3,1,4,4,1,1,3,1,3,3
18395,2,4,3,1,4,4,3,4,4,4,3,2
18396,2,4,3,1,4,4,1,2,4,1,3,3
18397,2,4,3,1,4,4,1,4,3,1,4,2
18398,2,4,3,1,4,4,1,3,2,4,3,1
18399,2,4,3,1,4,4,2,1,2,1,1,1
18400,2,3,3,1,4,1,4,1,3,1,3,3
18401,2,3,3,1,4,1,4,1,3,3,3,3
18402,2,3,3,1,4,1,3,4,4,1,3,1
18403,2,3,3,1,4,4,4,1,2,2,4,1
18404,2,3,3,1,4,1,2,3,2,3,1,1
18405,2,3,3,1,4,1,4,4,2,1,3,4
18406,2,3,3,1,4,4,3,2,4,1,4,3
18407,2,3,3,1,4,1,1,2,1,4,3,2
18408,2,3,3,1,4,1,3,3,1,1,4,3
18409,2,3,3,1,4,1,1,4,3,4,2,1
18410,2,3,3,1,4,1,1,1,2,1,4,4
18411,2,3,3,1,4,1,3,3,1,4,1,3
18412,2,3,3,1,4,1,1,2,2,2,2,2
18413,2,3,3,1,4,1,4,3,2,1,1,2
18414,2,3,3,1,4,1,2,2,4,4,3,3
18415,2,3,3,1,4,1,2,2,4,1,4,1
18416,2,3,3,1,4,1,2,1,2,4,1,4
18417,2,3,3,1,4,1,4,1,1,3,2,4
18418,2,3,3,1,4,1,2,1,4,1,3,1
18419,2,3,3,1,4,1,1,2,1,4,1,1
18420,2,3,3,1,4,1,4,4,1,3,1,1
18421,2,3,3,1,4,1,3,4,1,1,4,4
18422,2,3,3,1,4,1,1,3,1,1,3,4
18423,2,3,3,1,4,1,3,2,2,3,3,1
18424,2,3,3,1,4,1,1,3,3,3,3,3
18425,2,3,3,1,4,1,2,1,3,3,3,1
18426,2,3,3,1,4,1,3,4,1,1,4,1
18427,2,3,3,1,4,1,4,1,1,1,3,2
18428,2,3,3,1,4,1,4,3,2,2,3,2
18429,2,3,3,1,4,1,1,4,2,4,1,3
18430,2,3,3,1,4,1,4,1,2,4,2,2
18431,2,3,3,1,4,1,3,2,1,3,4,1
18432,2,3,3,1,4,1,3,1,3,2,4,4
18433,2,3,3,1,4,1,1,4,2,1,2,2
18434,2,3,3,1,4,1,1,1,3,1,2,3
18435,2,3,3,1,4,1,1,3,4,1,1,3
18436,2,3,3,1,4,1,4,3,1,1,3,4
18437,2,3,3,1,4,1,2,2,4,4,4,4
18438,2,3,3,1,4,1,1,1,2,1,3,4
18439,2,3,3,1,4,1,4,2,2,4,4,2
18440,2,3,3,1,4,1,3,4,2,3,1,1
18441,2,3,3,1,4,1,2,3,1,3,1,2
18442,2,3,3,1,4,1,3,2,2,4,2,2
18443,2,3,3,1,4,1,4,1,3,2,4,1
18444,2,3,3,1,4,1,3,2,1,3,3,2
18445,2,3,3,1,4,1,2,1,1,4,4,4
18446,2,3,3,1,4,1,3,3,2,1,1,2
18447,2,3,3,1,4,1,1,1,3,4,1,1
18448,2,3,3,1,4,1,1,1,3,2,4,2
18449,2,3,3,1,4,1,4,1,2,3,1,1
18450,2,3,3,1,4,1,3,4,1,1,1,2
18451,2,3,3,1,4,1,4,4,1,2,2,4
18452,2,3,3,1,4,1,3,1,1,4,3,1
18453,2,3,3,1,4,1,4,1,1,2,3,3
18454,2,3,3,1,4,1,4,1,3,1,2,3
18455,2,3,3,1,4,1,4,1,3,3,2,2
18456,2,3,3,1,4,1,2,2,2,4,2,3
18457,2,3,3,1,4,1,4,1,4,1,3,3
18458,2,3,3,1,4,1,2,1,3,3,1,4
18459,2,3,3,1,4,1,3,4,4,4,4,2
18460,2,3,3,1,4,1,2,2,3,3,3,4
18461,2,3,3,1,4,1,1,2,2,1,3,1
18462,2,3,3,1,4,1,4,3,2,2,3,1
18463,2,3,3,1,4,1,1,2,3,4,1,2
18464,2,3,3,1,4,1,1,4,2,3,4,3
18465,2,3,3,1,4,1,1,4,3,4,1,1
18466,2,3,3,1,4,1,3,2,2,1,3,4
18467,2,3,3,1,4,1,4,1,3,4,1,4
18468,2,3,3,1,4,1,2,2,1,4,3,3
18469,2,3,3,1,4,1,3,2,1,3,4,3
18470,2,3,3,1,4,1,4,3,1,4,1,1
18471,2,3,3,1,4,1,3,1,3,3,2,3
18472,2,3,3,1,4,1,2,3,4,2,3,3
18473,2,3,3,1,4,1,1,1,1,3,4,1
18474,2,3,3,1,4,1,2,2,1,2,3,1
18475,2,3,3,1,4,1,1,4,4,2,2,3
18476,2,3,3,1,4,1,3,1,1,4,1,2
18477,2,3,3,1,4,1,1,2,2,2,2,3
18478,2,3,3,1,4,1,1,3,3,2,1,4
18479,2,3,3,1,4,1,4,2,4,2,4,1
18480,2,3,3,1,4,1,2,1,3,2,3,4
18481,2,3,3,1,4,1,2,1,3,3,2,4
18482,2,3,3,1,4,1,2,4,1,1,2,2
18483,2,3,3,1,4,1,4,2,1,2,2,4
18484,2,3,3,1,4,1,2,3,1,2,2,3
18485,2,3,3,1,4,1,4,3,3,1,4,2
18486,2,3,3,1,4,1,1,1,1,3,4,1
18487,2,3,3,1,4,1,3,2,1,2,4,3
18488,2,3,3,1,4,1,2,2,3,2,1,2
18489,2,3,3,1,4,1,3,4,1,4,3,3
18490,2,3,3,1,4,1,4,4,4,2,3,4
18491,2,3,3,1,4,1,1,4,2,3,2,3
18492,2,3,3,1,4,1,2,1,4,4,2,3
18493,2,3,3,1,4,1,3,1,3,4,1,4
18494,2,3,3,1,4,1,2,2,4,4,4,2
18495,2,3,3,1,4,1,1,1,4,2,3,1
18496,2,3,3,1,4,1,3,2,4,4,4,4
18497,2,3,3,1,4,1,4,2,4,2,4,3
18498,2,3,3,1,4,1,3,2,2,2,3,2
18499,2,3,3,1,4,1,1,3,3,1,3,4
18500,2,3,3,1,4,1,3,2,2,3,1,1
18501,2,3,3,1,4,1,1,1,4,3,4,2
18502,2,3,3,1,4,1,4,4,2,4,3,3
18503,2,3,3,1,4,1,1,3,4,2,1,3
18504,2,3,3,1,4,1,2,4,2,3,3,4
18505,2,3,3,1,4,1,3,3,2,1,4,4
18506,2,3,3,1,4,1,1,3,1,3,2,1
18507,2,3,3,1,4,1,1,4,2,1,2,1
18508,2,3,3,1,4,1,1,4,3,2,2,2
18509,2,3,3,1,4,1,1,3,3,1,1,4
18510,2,3,3,1,4,1,2,4,2,1,3,4
18511,2,3,3,1,4,1,4,2,2,4,4,3
18512,2,3,3,1,4,1,3,3,4,3,1,1
18513,2,3,3,1,4,1,2,2,1,1,2,2
18514,2,3,3,1,4,1,1,1,3,4,3,1
18515,2,3,3,1,4,1,1,2,3,2,1,3
18516,2,3,3,1,4,1,2,2,1,3,2,4
18517,2,3,3,1,4,1,2,2,3,2,2,1
18518,2,3,3,1,4,1,2,1,2,1,4,3
18519,2,3,3,1,4,1,3,4,1,1,2,3
18520,2,3,3,1,4,1,2,1,4,3,1,2
18521,2,3,3,1,4,1,2,2,4,1,2,2
18522,2,3,3,1,4,1,1,2,1,3,2,2
18523,2,3,3,1,4,1,4,4,2,1,3,3
18524,2,3,3,1,4,1,3,2,4,2,2,4
18525,2,3,3,1,4,1,2,3,3,1,3,4
18526,2,3,3,1,4,1,3,2,3,1,4,1
18527,2,3,3,1,4,1,4,1,1,3,3,2
18528,2,3,3,1,4,1,3,1,2,4,1,4
18529,2,3,3,1,4,1,1,3,3,2,3,3
18530,2,3,3,1,4,1,1,2,2,2,1,4
18531,2,3,3,1,4,1,4,4,2,1,2,1
18532,2,3,3,1,4,1,4,4,1,2,2,2
18533,2,3,3,1,4,1,4,1,1,1,4,1
18534,2,3,3,1,4,1,2,4,1,3,3,4
18535,2,3,3,1,4,1,3,2,3,3,1,4
18536,2,3,3,1,4,1,2,4,2,4,4,1
18537,2,3,3,1,4,1,2,2,4,1,3,3
18538,2,3,3,1,4,1,4,1,2,2,3,2
18539,2,3,3,1,4,1,3,3,3,1,1,4
18540,2,3,3,1,4,1,4,3,1,1,1,4
18541,2,3,3,1,4,1,1,4,3,3,3,3
18542,2,3,3,1,4,1,2,1,1,4,3,4
18543,2,3,3,1,4,1,4,1,1,4,4,3
18544,2,3,3,1,4,1,3,4,4,1,3,3
18545,2,3,3,1,4,1,3,2,4,4,3,2
18546,2,3,3,1,4,1,4,3,2,3,4,4
18547,2,3,3,1,4,1,1,2,3,4,1,1
18548,2,3,3,1,4,1,2,3,3,4,4,1
18549,2,3,3,1,4,1,4,3,2,2,4,1
18550,2,3,3,1,4,1,3,4,3,1,3,2
18551,2,3,3,1,4,1,1,3,1,1,1,2
18552,2,3,3,1,4,1,3,3,3,3,3,3
18553,2,3,3,1,4,1,1,1,2,3,4,2
18554,2,3,3,1,4,1,4,2,3,2,3,4
18555,2,3,3,1,4,1,1,2,3,1,2,4
18556,2,3,3,1,4,1,4,4,4,1,1,3
18557,2,3,3,1,4,1,2,3,4,3,4,4
18558,2,3,3,1,4,1,4,3,4,4,3,4
18559,2,3,3,1,4,1,2,1,4,3,3,2
18560,2,3,3,1,4,1,3,2,4,1,1,2
18561,2,3,3,1,4,1,4,1,2,4,4,2
18562,2,3,3,1,4,1,1,3,2,2,3,1
18563,2,3,3,1,4,1,4,3,3,4,1,4
18564,2,3,3,1,4,1,2,4,3,3,4,3
18565,2,3,3,1,4,1,4,1,2,4,4,1
18566,2,3,3,1,4,1,1,2,3,3,2,3
18567,2,3,3,1,4,1,4,4,2,3,1,2
18568,2,3,3,1,4,1,4,1,4,3,3,3
18569,2,3,3,1,4,1,1,4,3,1,2,2
18570,2,3,3,1,4,1,1,1,2,1,2,2
18571,2,3,3,1,4,1,4,1,3,1,1,4
18572,2,3,3,1,4,1,1,2,1,2,2,3
18573,2,3,3,1,4,1,1,1,1,3,2,4
18574,2,3,3,1,4,1,4,3,1,3,2,3
18575,2,3,3,1,4,1,3,3,2,1,2,1
18576,2,3,3,1,4,1,1,3,1,1,1,3
18577,2,3,3,1,4,1,1,2,4,3,1,1
18578,2,3,3,1,4,1,4,1,4,3,2,4
18579,2,3,3,1,4,1,3,2,1,4,2,3
18580,2,3,3,1,4,1,1,4,1,4,1,2
18581,2,3,3,1,4,1,1,3,4,4,3,4
18582,2,3,3,1,4,1,3,2,4,1,2,1
18583,2,3,3,1,4,1,3,2,4,1,4,2
18584,2,3,3,1,4,1,3,3,3,4,1,3
18585,2,3,3,1,4,1,1,1,2,4,3,3
18586,2,3,3,1,4,1,1,3,3,2,4,1
18587,2,3,3,1,4,1,1,2,2,2,1,4
18588,2,3,3,1,4,1,3,4,4,2,1,3
18589,2,3,3,1,4,1,2,2,3,1,3,4
18590,2,3,3,1,4,1,3,2,1,2,2,4
18591,2,3,3,1,4,1,2,4,2,2,3,1
18592,2,3,3,1,4,1,3,4,4,2,3,1
18593,2,3,3,1,4,1,3,3,1,1,2,2
18594,2,3,3,1,4,1,2,4,4,3,3,4
18595,2,3,3,1,4,1,2,4,1,1,1,4
18596,2,3,3,1,4,1,1,2,2,4,2,1
18597,2,3,3,1,4,1,3,2,1,3,1,1
18598,2,3,3,1,4,1,3,1,1,1,2,4
18599,2,3,3,1,4,1,4,2,2,2,2,4
18600,2,3,3,1,4,1,1,3,3,2,1,4
18601,2,3,3,1,4,1,3,4,3,2,3,1
18602,2,3,3,1,4,1,3,4,3,1,4,4
18603,2,3,3,1,4,1,2,2,4,2,3,3
18604,2,3,3,1,4,1,4,4,3,3,4,4
18605,2,3,3,1,4,1,2,3,4,2,3,1
18606,2,3,3,1,4,1,3,3,4,2,3,3
18607,2,3,3,1,4,1,1,4,1,2,2,1
18608,2,3,3,1,4,1,3,3,2,4,2,4
18609,2,3,3,1,4,1,2,1,1,2,4,4
18610,2,3,3,1,4,1,2,3,2,3,1,4
18611,2,3,3,1,4,1,1,3,1,2,3,3
18612,2,3,3,1,4,1,2,4,4,1,2,1
18613,2,3,3,1,4,1,3,2,2,2,4,1
18614,2,3,3,1,4,1,4,1,3,3,2,4
18615,2,3,3,1,4,1,2,1,3,3,1,2
18616,2,3,3,1,4,1,3,4,1,4,3,1
18617,2,3,3,1,4,1,3,1,4,1,1,2
18618,2,3,3,1,4,1,3,4,2,2,2,4
18619,2,3,3,1,4,1,1,4,1,3,3,1
18620,2,3,3,1,4,1,4,4,1,4,4,2
18621,2,3,3,1,4,1,4,3,2,2,1,3
18622,2,3,3,1,4,1,3,2,4,3,3,1
18623,2,3,3,1,4,1,3,3,1,2,4,3
18624,2,3,3,1,4,1,3,1,3,3,3,1
18625,2,3,3,1,4,1,2,1,1,2,4,2
18626,2,3,3,1,4,1,3,3,1,1,1,1
18627,2,3,3,1,4,1,2,2,3,1,1,1
18628,2,3,3,1,4,1,2,4,3,2,2,1
18629,2,3,3,1,4,1,1,2,3,3,4,4
18630,2,3,3,1,4,1,2,3,4,1,3,2
18631,2,3,3,1,4,1,3,3,3,2,1,1
18632,2,3,3,1,4,1,3,2,2,4,2,1
18633,2,3,3,1,4,1,4,2,1,3,3,2
18634,2,3,3,1,4,1,2,2,2,3,2,2
18635,2,3,3,1,4,1,2,4,1,2,2,2
18636,2,3,3,1,4,1,3,2,3,3,1,3
18637,2,3,3,1,4,1,1,1,2,2,3,2
18638,2,3,3,1,4,1,2,1,1,3,2,3
18639,2,3,3,1,4,1,4,2,3,3,3,2
18640,2,3,3,1,4,1,4,3,2,4,3,4
18641,2,3,3,1,4,1,3,1,4,4,4,2
18642,2,3,3,1,4,1,1,2,3,2,1,4
18643,2,3,3,1,4,1,1,2,2,1,2,3
18644,2,3,3,1,4,1,3,4,2,4,2,1
18645,2,3,3,1,4,1,2,1,1,1,3,1
18646,2,3,3,1,4,1,2,3,2,3,3,4
18647,2,3,3,1,4,1,1,3,4,4,4,2
18648,2,3,3,1,4,1,2,1,3,3,4,3
18649,2,3,3,1,4,1,3,3,4,1,4,2
18650,2,3,3,1,4,1,4,1,1,4,2,4
18651,2,3,3,1,4,1,2,3,3,2,1,3
18652,2,3,3,1,4,1,1,3,1,1,4,2
18653,2,3,3,1,4,1,4,1,1,2,4,2
18654,2,3,3,1,4,1,2,1,1,3,1,1
18655,2,3,3,1,4,1,3,4,4,4,2,3
18656,2,3,3,1,4,1,3,4,2,3,2,1
18657,2,3,3,1,4,1,2,1,3,1,2,4
18658,2,3,3,1,4,1,3,3,3,1,2,2
18659,2,3,3,1,4,1,1,1,1,2,1,3
18660,2,3,3,1,4,1,4,2,2,4,4,1
18661,2,3,3,1,4,1,2,1,4,1,4,4
18662,2,3,3,1,4,1,4,3,1,4,4,1
18663,2,3,3,1,4,1,3,1,3,4,4,4
18664,2,3,3,1,4,1,2,1,4,2,1,3
18665,2,3,3,1,4,1,1,3,3,1,4,3
18666,2,3,3,1,4,1,2,1,3,1,1,1
18667,2,3,3,1,4,1,2,3,1,4,1,4
18668,2,3,3,1,4,1,3,3,4,2,2,2
18669,2,3,3,1,4,1,1,1,4,1,2,1
18670,2,3,3,1,4,1,4,4,2,1,1,3
18671,2,3,3,1,4,1,3,3,4,1,1,4
18672,2,3,3,1,4,1,3,3,4,1,4,2
18673,2,3,3,1,4,1,2,3,1,1,4,4
18674,2,3,3,1,4,1,4,1,3,3,1,3
18675,2,3,3,1,4,1,2,1,2,1,4,1
18676,2,3,3,1,4,1,2,1,1,1,3,4
18677,2,3,3,1,4,1,2,4,2,4,1,2
18678,2,3,3,1,4,1,3,1,1,4,4,4
18679,2,3,3,1,4,1,1,4,1,1,4,3
18680,2,3,3,1,4,1,4,4,1,1,4,2
18681,2,3,3,1,4,1,3,4,2,1,1,1
18682,2,3,3,1,4,1,2,3,2,3,3,2
18683,2,3,3,1,4,1,1,2,4,2,3,4
18684,2,3,3,1,4,1,3,2,2,1,1,3
18685,2,3,3,1,4,1,4,1,2,1,2,4
18686,2,3,3,1,4,1,1,1,4,2,3,3
18687,2,3,3,1,4,1,2,2,3,1,2,4
18688,2,3,3,1,4,1,3,2,1,4,3,2
18689,2,3,3,1,4,1,4,4,1,4,4,1
18690,2,3,3,1,4,1,2,4,2,3,2,4
18691,2,3,3,1,4,1,4,2,1,3,4,2
18692,2,3,3,1,4,1,1,1,2,1,1,3
18693,2,3,3,1,4,1,3,1,4,1,3,2
18694,2,3,3,1,4,1,2,3,3,1,2,3
18695,2,3,3,1,4,1,2,2,3,3,1,1
18696,2,3,3,1,4,1,2,2,2,2,1,1
18697,2,3,3,1,4,1,2,4,1,3,4,4
18698,2,3,3,1,4,1,2,2,2,1,1,4
18699,2,3,3,1,4,1,3,3,3,4,1,1
18700,2,3,3,1,4,1,3,4,4,4,2,4
18701,2,3,3,1,4,1,3,1,4,1,1,3
18702,2,3,3,1,4,1,2,1,1,1,1,4
18703,2,3,3,1,4,1,4,3,2,4,2,1
18704,2,3,3,1,4,1,1,1,1,3,3,1
18705,2,3,3,1,4,1,2,4,1,2,4,2
18706,2,3,3,1,4,1,1,1,1,4,4,4
18707,2,3,3,1,4,1,2,2,2,1,3,4
18708,2,3,3,1,4,1,4,1,4,2,3,3
18709,2,3,3,1,4,1,1,1,3,4,4,4
18710,2,3,3,1,4,1,3,4,1,1,3,3
18711,2,3,3,1,4,1,1,1,1,2,4,2
18712,2,3,3,1,4,1,3,3,1,2,1,1
18713,2,3,3,1,4,1,3,4,2,2,3,2
18714,2,3,3,1,4,1,4,4,3,3,1,2
18715,2,3,3,1,4,1,4,4,4,4,1,3
18716,2,3,3,1,4,1,2,3,4,1,1,2
18717,2,3,3,1,4,1,1,4,2,4,4,3
18718,2,3,3,1,4,1,3,1,1,1,2,3
18719,2,3,3,1,4,1,4,4,3,1,1,2
18720,2,3,3,1,4,1,3,3,2,4,4,2
18721,2,3,3,1,4,1,1,3,3,1,3,2
18722,2,3,3,1,4,1,4,1,1,4,2,1
18723,2,3,3,1,4,1,4,4,2,3,4,3
18724,2,3,3,1,4,1,1,4,1,2,3,4
18725,2,3,3,1,4,1,2,2,3,1,2,4
18726,2,3,3,1,4,1,2,3,4,1,2,2
18727,2,3,3,1,4,1,1,3,1,3,2,1
18728,2,3,3,1,4,1,3,2,3,3,1,4
18729,2,3,3,1,4,1,1,3,4,3,2,1
18730,2,3,3,1,4,1,1,1,1,2,4,4
18731,2,3,3,1,4,1,3,4,3,1,4,2
18732,2,3,3,1,4,1,2,3,4,1,3,2
18733,2,3,3,1,4,1,2,2,1,2,4,2
18734,2,3,3,1,4,1,1,2,2,4,3,4
18735,2,3,3,1,4,1,1,2,4,2,4,4
18736,2,3,3,1,4,1,2,2,3,2,4,3
18737,2,3,3,1,4,1,4,4,1,4,3,4
18738,2,3,3,1,4,1,2,3,1,1,3,2
18739,2,3,3,1,4,1,2,1,1,1,4,3
18740,2,3,3,1,4,1,2,1,4,1,1,1
18741,2,3,3,1,4,1,1,2,3,4,1,4
18742,2,3,3,1,4,1,4,3,3,4,1,2
18743,2,3,3,1,4,1,2,4,2,4,2,1
18744,2,3,3,1,4,1,3,2,1,2,3,2
18745,2,3,3,1,4,1,4,1,3,3,2,3
18746,2,3,3,1,4,1,3,1,4,4,1,3
18747,2,3,3,1,4,1,2,2,1,4,4,1
18748,2,3,3,1,4,1,4,4,1,2,3,1
18749,2,3,3,1,4,1,4,4,2,2,2,2
18750,2,3,3,1,4,1,2,2,3,2,3,2
18751,2,3,3,1,4,1,3,3,2,1,3,1
18752,2,3,3,1,4,1,2,2,1,2,4,2
18753,2,3,3,1,4,1,1,2,1,3,3,1
18754,2,3,3,1,4,1,3,2,4,3,1,3
18755,2,3,3,1,4,1,3,3,1,1,3,1
18756,2,3,3,1,4,1,1,4,4,4,1,3
18757,2,3,3,1,4,1,3,4,2,1,2,4
18758,2,3,3,1,4,1,1,4,2,4,1,2
18759,2,3,3,1,4,4,1,4,4,1,3,1
18760,2,3,3,1,4,4,2,1,3,1,3,1
18761,2,3,3,1,4,4,2,1,4,3,4,3
18762,2,3,3,1,4,4,2,1,2,2,2,3
18763,2,3,3,1,4,4,2,2,1,4,1,4
18764,2,3,3,1,4,4,1,2,1,3,2,1
18765,2,3,3,1,4,1,3,3,4,1,2,1
18766,2,3,3,1,4,4,4,3,4,3,4,4
18767,2,3,3,1,4,4,3,3,1,2,1,2
18768,2,3,3,1,4,4,3,1,4,3,3,4
18769,2,3,3,1,4,4,2,1,1,4,4,1
18770,2,3,3,1,4,1,2,1,3,4,1,3
18771,2,3,3,1,4,1,2,4,1,1,1,4
18772,2,3,3,1,4,1,2,1,3,1,2,2
18773,2,3,3,1,4,1,1,2,2,1,2,4
18774,2,3,3,1,4,1,2,2,4,1,3,1
18775,2,3,3,1,4,1,2,2,2,4,3,4
18776,2,3,3,1,4,1,3,4,1,2,2,3
18777,2,3,3,1,4,1,1,4,3,2,1,4
18778,2,3,3,1,4,1,4,3,4,1,2,1
18779,2,3,3,1,4,1,4,4,3,3,3,2
18780,2,3,3,1,4,1,3,1,2,4,3,2
18781,2,3,3,1,4,1,3,2,4,4,1,4
18782,2,3,3,1,4,1,4,2,3,4,3,1
18783,2,3,3,1,4,1,4,2,4,1,2,3
18784,2,3,3,1,4,1,4,2,1,3,4,3
18785,2,3,3,1,4,1,2,4,2,1,1,4
18786,2,3,3,1,4,1,3,3,3,1,3,3
18787,2,3,3,1,4,1,1,4,1,1,4,4
18788,2,3,3,1,4,1,2,3,2,2,4,1
18789,2,3,3,1,4,1,4,1,2,1,3,1
18790,2,3,3,1,4,1,2,2,4,2,2,4
18791,2,3,3,1,4,1,1,2,1,1,4,1
18792,2,3,3,1,4,1,2,4,1,2,1,1
18793,2,3,3,1,4,1,4,3,3,4,4,4
18794,2,3,3,1,4,1,4,2,3,3,3,1
18795,2,3,3,1,4,1,2,2,2,4,1,3
18796,2,3,3,1,4,1,3,4,1,1,4,3
18797,2,3,3,1,4,1,2,1,1,3,2,1
18798,2,3,3,1,4,1,4,4,2,1,2,4
18799,2,3,3,1,4,1,2,2,2,2,1,4
18800,2,3,3,1,4,1,3,3,1,2,1,1
18801,2,3,3,1,4,1,4,4,1,1,4,3
18802,2,3,3,1,4,1,4,2,2,1,3,4
18803,2,3,3,1,4,1,1,2,1,3,2,3
18804,2,3,3,1,4,1,1,1,1,2,1,3
18805,2,3,3,1,4,1,2,2,2,3,4,2
18806,2,3,3,1,4,1,2,1,2,2,1,1
18807,2,3,3,1,4,1,4,2,3,1,1,4
18808,2,3,3,1,4,1,1,2,2,3,1,2
18809,2,3,3,1,4,1,3,2,4,3,1,3
18810,2,3,3,1,4,1,1,1,1,1,2,4
18811,2,3,3,1,4,1,3,2,2,2,3,3
18812,2,3,3,1,4,1,1,2,1,2,2,3
18813,2,3,3,1,4,1,2,4,2,1,1,1
18814,2,3,3,1,4,1,3,4,4,3,3,3
18815,2,3,3,1,4,1,3,1,3,4,2,1
18816,2,3,3,1,4,1,1,4,4,1,3,2
18817,2,3,3,1,4,1,3,4,1,4,1,1
18818,2,3,3,1,4,1,4,3,3,3,4,3
18819,2,3,3,1,4,1,2,1,1,1,3,4
18820,2,3,3,1,4,1,3,3,1,2,1,2
18821,2,3,3,1,4,1,1,1,1,2,1,2
18822,2,3,3,1,4,1,4,4,4,4,1,1
18823,2,3,3,1,4,1,4,3,2,2,4,2
18824,2,3,3,1,4,1,3,2,1,2,1,2
18825,2,3,3,1,4,1,4,4,3,3,3,1
18826,2,3,3,1,4,1,2,3,2,4,4,1
18827,2,3,3,1,4,1,1,2,3,1,4,4
18828,2,3,3,1,4,1,1,1,4,3,4,2
18829,2,3,3,1,4,1,1,4,2,3,3,1
18830,2,3,3,1,4,1,4,2,2,1,1,4
18831,2,3,3,1,4,1,4,4,4,1,4,4
