,Response.Self_Predicted,Response.Self_Actual
11993,4.91197395324707,3.0
11994,4.921027183532715,1.0
11995,4.925944805145264,2.0
11996,4.930023670196533,9.0
11997,4.927361488342285,8.0
11998,4.925904273986816,3.0
11999,4.923866271972656,8.0
12000,4.922751426696777,1.0
12001,4.92001485824585,9.0
12002,4.919578552246094,3.0
12003,4.92327880859375,7.0
12004,4.925534725189209,1.0
12005,4.915623664855957,5.0
12006,4.914974689483643,5.0
12007,4.913074493408203,7.0
12008,4.912652969360352,8.0
12009,4.907609939575195,9.0
12010,4.908151626586914,1.0
12011,4.912975311279297,4.0
12012,4.902148246765137,9.0
12013,4.899050712585449,7.0
12014,4.910569667816162,5.0
12015,4.915841102600098,9.0
12016,4.908259868621826,6.0
12017,4.897562503814697,6.0
12018,4.91006326675415,4.0
12019,4.915030479431152,6.0
12020,4.917871952056885,2.0
12021,4.913790702819824,2.0
12022,4.905969142913818,3.0
12023,4.902785301208496,3.0
12024,4.89464807510376,2.0
12025,4.854164123535156,2.0
12026,4.78593635559082,5.0
12027,4.781548023223877,9.0
12028,4.750860214233398,7.0
12029,4.767357349395752,3.0
12030,4.768679141998291,6.0
12031,4.751168251037598,4.0
12032,4.747476577758789,4.0
12033,4.726221084594727,9.0
12034,4.771126747131348,7.0
12035,4.755852699279785,1.0
12036,4.744953155517578,1.0
12037,4.763447284698486,3.0
12038,4.836235046386719,8.0
12039,4.893775463104248,2.0
12040,4.906031608581543,7.0
12041,4.921383380889893,3.0
12042,4.924886226654053,4.0
12043,4.93058443069458,1.0
12044,4.934290409088135,2.0
12045,4.933067321777344,6.0
12046,4.930509090423584,5.0
12047,4.929306983947754,6.0
12048,4.928785800933838,8.0
12049,4.928010940551758,6.0
12050,4.93304967880249,5.0
12051,4.953246593475342,5.0
12052,4.969542980194092,9.0
12053,4.984694004058838,6.0
12054,4.981959342956543,7.0
12055,4.974309921264648,9.0
12056,4.963334083557129,6.0
12057,4.96265172958374,2.0
12058,4.92932653427124,2.0
12059,4.915513038635254,1.0
12060,4.914583683013916,2.0
12061,4.957208633422852,8.0
12062,4.968362331390381,3.0
12063,4.968994617462158,3.0
12064,4.9657464027404785,4.0
12065,4.965228080749512,2.0
12066,4.967890739440918,1.0
12067,4.980319023132324,7.0
12068,4.984993934631348,7.0
12069,4.976596832275391,3.0
12070,4.977236270904541,8.0
12071,4.977020263671875,8.0
12072,4.983739376068115,6.0
12073,4.973092555999756,3.0
12074,4.947999000549316,9.0
12075,4.929677486419678,3.0
12076,4.904111862182617,3.0
12077,4.92169713973999,6.0
12078,4.921722412109375,3.0
12079,4.9200849533081055,9.0
12080,4.916972637176514,1.0
12081,4.89341926574707,9.0
12082,4.897573471069336,2.0
12083,4.893520355224609,3.0
12084,4.860865116119385,8.0
12085,4.85990571975708,6.0
12086,4.8824543952941895,3.0
12087,4.889109134674072,2.0
12088,4.927042007446289,7.0
12089,4.923721790313721,5.0
12090,4.901866912841797,4.0
12091,4.894355297088623,6.0
12092,4.893368721008301,5.0
12093,4.885599136352539,3.0
12094,4.906965255737305,7.0
12095,4.8930745124816895,1.0
12096,4.879678249359131,6.0
12097,4.879140853881836,2.0
12098,4.869980335235596,2.0
12099,4.854599952697754,3.0
12100,4.8579936027526855,6.0
12101,4.8664326667785645,3.0
12102,4.875432014465332,9.0
12103,4.873565196990967,2.0
12104,4.900030612945557,1.0
12105,4.905514717102051,8.0
12106,4.956439971923828,5.0
12107,4.969266414642334,6.0
12108,4.97623348236084,6.0
12109,4.953420162200928,3.0
12110,4.950619697570801,9.0
12111,4.923120498657227,8.0
12112,4.923086643218994,8.0
12113,4.925853729248047,4.0
12114,4.922734260559082,8.0
12115,4.925397872924805,4.0
12116,4.927377700805664,4.0
12117,4.936598300933838,2.0
12118,4.976734638214111,7.0
12119,4.9939656257629395,2.0
12120,4.991964817047119,8.0
12121,4.936548233032227,2.0
12122,4.933609485626221,9.0
12123,4.9290032386779785,1.0
12124,4.921690464019775,4.0
12125,4.924838066101074,8.0
12126,4.906452655792236,2.0
12127,4.880859851837158,3.0
12128,4.841611862182617,3.0
12129,4.915884494781494,3.0
12130,4.931779861450195,4.0
12131,4.9206953048706055,9.0
12132,4.927317142486572,2.0
12133,4.941877365112305,4.0
12134,4.936507701873779,8.0
12135,4.93143892288208,3.0
12136,4.913445472717285,8.0
12137,4.908808708190918,5.0
12138,4.9106125831604,2.0
12139,4.911717891693115,1.0
12140,4.915167331695557,3.0
12141,4.912303924560547,4.0
12142,4.911524772644043,6.0
12143,4.919206142425537,1.0
12144,4.920742034912109,7.0
12145,4.919097900390625,2.0
12146,4.902179718017578,9.0
12147,4.910147190093994,1.0
12148,4.915225982666016,7.0
12149,4.921175956726074,3.0
12150,4.910865783691406,6.0
12151,4.898446083068848,7.0
12152,4.897321701049805,8.0
12153,4.9030961990356445,5.0
12154,4.904984474182129,7.0
12155,4.892770767211914,6.0
12156,4.902270793914795,8.0
12157,4.926023483276367,4.0
12158,4.917959690093994,4.0
12159,4.9174723625183105,7.0
12160,4.91415548324585,4.0
12161,4.901737689971924,9.0
12162,4.898789405822754,1.0
12163,4.896597385406494,7.0
12164,4.905938625335693,8.0
12165,4.892889022827148,1.0
12166,4.900980472564697,5.0
12167,4.900709629058838,4.0
12168,4.905058860778809,9.0
12169,4.907149314880371,6.0
12170,4.914346218109131,7.0
12171,4.92225980758667,9.0
12172,4.974731922149658,4.0
12173,4.979879379272461,5.0
12174,4.971419811248779,8.0
12175,4.963210582733154,3.0
12176,4.951371192932129,5.0
12177,4.953321933746338,5.0
12178,4.942086219787598,6.0
12179,4.939115047454834,2.0
12180,4.9331254959106445,4.0
12181,4.875842094421387,5.0
12182,4.871103763580322,2.0
12183,4.867312908172607,3.0
12184,4.876726150512695,8.0
12185,4.868974208831787,9.0
12186,4.862011432647705,3.0
12187,4.858707427978516,5.0
12188,4.834275722503662,1.0
12189,4.842864513397217,5.0
12190,4.839721202850342,7.0
12191,4.842559814453125,8.0
12192,4.862692832946777,8.0
12193,4.861402988433838,8.0
12194,4.852420330047607,7.0
12195,4.847219467163086,9.0
12196,4.891386985778809,4.0
12197,4.9027605056762695,4.0
12198,4.9033403396606445,1.0
12199,4.922907829284668,4.0
12200,4.934069633483887,6.0
12201,4.939500331878662,2.0
12202,4.9395952224731445,4.0
12203,4.919800281524658,8.0
12204,4.902378082275391,9.0
12205,4.893845558166504,7.0
12206,4.895140171051025,3.0
12207,4.91944694519043,8.0
12208,4.922923564910889,4.0
12209,4.932065010070801,6.0
12210,4.930992603302002,4.0
12211,4.9417219161987305,6.0
12212,4.931850910186768,9.0
12213,4.93855619430542,5.0
12214,4.932229518890381,2.0
12215,4.9313883781433105,6.0
12216,4.939657211303711,9.0
12217,4.941395282745361,6.0
12218,4.950822353363037,4.0
12219,4.924041748046875,9.0
12220,4.939707279205322,3.0
12221,4.9506449699401855,5.0
12222,4.957049369812012,5.0
12223,4.937162399291992,5.0
12224,4.93735933303833,1.0
12225,4.937566757202148,1.0
12226,4.930251598358154,6.0
12227,4.916994571685791,4.0
12228,4.950454235076904,5.0
12229,4.966179847717285,9.0
12230,4.946771144866943,1.0
12231,4.923469066619873,9.0
12232,4.916285991668701,9.0
12233,4.916835308074951,1.0
12234,4.9267964363098145,8.0
12235,4.938534259796143,1.0
12236,4.9258713722229,8.0
12237,4.926857948303223,2.0
12238,4.942750930786133,8.0
12239,4.961428165435791,4.0
12240,4.96333122253418,9.0
12241,4.929457187652588,9.0
12242,4.898640155792236,2.0
12243,4.882254600524902,5.0
12244,4.87846565246582,3.0
12245,4.879543781280518,6.0
12246,4.886387825012207,8.0
12247,4.885659694671631,4.0
12248,4.903019428253174,9.0
12249,4.916337966918945,7.0
12250,4.9264302253723145,3.0
12251,4.931190013885498,2.0
12252,4.934962272644043,7.0
12253,4.939133167266846,1.0
12254,4.941633224487305,8.0
12255,4.937262535095215,8.0
12256,4.938488006591797,6.0
12257,4.913175106048584,5.0
12258,4.916204452514648,9.0
12259,4.906644821166992,4.0
12260,4.921387672424316,1.0
12261,4.924882888793945,7.0
12262,4.940091133117676,6.0
12263,4.938045024871826,5.0
12264,4.940622329711914,5.0
12265,4.935667514801025,9.0
12266,4.938051223754883,2.0
12267,4.8998122215271,2.0
12268,4.883331298828125,5.0
12269,4.881124019622803,4.0
12270,4.885428428649902,2.0
12271,4.890623569488525,7.0
12272,4.903675079345703,7.0
12273,4.919425964355469,7.0
12274,4.883815288543701,7.0
12275,4.868768215179443,4.0
12276,4.875208854675293,4.0
12277,4.876152515411377,2.0
12278,4.881117820739746,4.0
12279,4.888813018798828,7.0
12280,4.913052558898926,5.0
12281,4.952244281768799,5.0
12282,4.936933994293213,8.0
12283,4.917222499847412,6.0
12284,4.896244049072266,1.0
12285,4.893303871154785,6.0
12286,4.895059585571289,7.0
12287,4.88899040222168,4.0
12288,4.9336652755737305,3.0
12289,4.955157279968262,7.0
12290,4.958989143371582,8.0
12291,4.959568023681641,5.0
12292,4.967402935028076,7.0
12293,4.970357894897461,3.0
12294,4.971610069274902,4.0
12295,4.969912052154541,7.0
12296,5.023223876953125,5.0
12297,4.831148624420166,2.0
12298,4.628973007202148,3.0
12299,4.3212971687316895,7.0
12300,4.155001163482666,6.0
12301,4.171900749206543,8.0
12302,4.298976421356201,9.0
12303,4.353002071380615,9.0
12304,4.4698967933654785,9.0
12305,4.533243179321289,1.0
12306,4.538678169250488,3.0
12307,4.554454803466797,6.0
12308,4.793691158294678,9.0
12309,4.926268100738525,6.0
12310,4.935431480407715,2.0
12311,4.9358954429626465,8.0
12312,4.934848308563232,3.0
12313,4.926704406738281,6.0
12314,4.917530536651611,8.0
12315,4.923098087310791,6.0
12316,4.941430568695068,6.0
12317,4.94839334487915,8.0
12318,4.935814380645752,1.0
12319,4.937711238861084,8.0
12320,4.950719833374023,2.0
12321,4.945183753967285,8.0
12322,4.954147815704346,9.0
12323,4.952310085296631,9.0
12324,4.957401275634766,9.0
12325,4.961907386779785,5.0
12326,4.981752872467041,5.0
12327,4.978189468383789,8.0
12328,4.972963333129883,8.0
12329,4.970006942749023,1.0
12330,4.963660717010498,2.0
12331,4.874734401702881,1.0
12332,4.864444255828857,8.0
12333,4.912234306335449,6.0
12334,4.911423683166504,5.0
12335,4.923558235168457,8.0
12336,4.926525592803955,2.0
12337,4.941667079925537,1.0
12338,4.949792861938477,8.0
12339,4.951358795166016,8.0
12340,4.952610015869141,5.0
12341,4.9323811531066895,3.0
12342,4.934994220733643,2.0
12343,4.921219348907471,3.0
12344,4.936445236206055,8.0
12345,4.933676242828369,6.0
12346,4.932886600494385,6.0
12347,4.923402786254883,4.0
12348,4.9188232421875,1.0
12349,4.927123069763184,9.0
12350,4.933359622955322,7.0
12351,4.92057991027832,3.0
12352,4.919657230377197,7.0
12353,4.926595687866211,8.0
12354,4.920071125030518,2.0
12355,4.914909362792969,5.0
12356,4.922686576843262,1.0
12357,4.9383344650268555,8.0
12358,4.9327168464660645,7.0
12359,4.926017761230469,7.0
12360,4.932984828948975,7.0
12361,4.939931869506836,3.0
12362,4.9266252517700195,8.0
12363,4.924790859222412,8.0
12364,4.920632362365723,5.0
12365,4.853265285491943,3.0
12366,4.799611568450928,3.0
12367,4.800372123718262,9.0
12368,4.837810516357422,1.0
12369,4.853181838989258,9.0
12370,4.870581150054932,9.0
12371,4.875657558441162,2.0
12372,4.870359420776367,9.0
12373,4.8918585777282715,4.0
12374,4.8952507972717285,6.0
12375,4.901148796081543,4.0
12376,4.9055681228637695,4.0
12377,4.908491611480713,7.0
12378,4.921037673950195,7.0
12379,4.91894006729126,8.0
12380,4.917144775390625,1.0
12381,4.912380695343018,9.0
12382,4.901616096496582,9.0
12383,4.893533229827881,5.0
12384,4.892147541046143,6.0
12385,4.968717575073242,3.0
12386,4.981653213500977,5.0
12387,4.95641565322876,5.0
12388,4.958126544952393,9.0
12389,4.948089599609375,5.0
12390,4.954395771026611,7.0
12391,4.9569220542907715,6.0
12392,4.953634262084961,4.0
12393,4.94951868057251,9.0
12394,4.950495719909668,6.0
12395,4.9519524574279785,4.0
12396,4.938924789428711,4.0
12397,4.941829204559326,8.0
12398,4.939810276031494,1.0
12399,4.934634208679199,6.0
12400,4.939061641693115,2.0
12401,4.937905311584473,4.0
12402,4.924570560455322,1.0
12403,4.918789863586426,6.0
12404,4.92431116104126,2.0
12405,4.932729721069336,8.0
12406,4.946353912353516,2.0
12407,4.970661640167236,3.0
12408,4.971621513366699,9.0
12409,4.961183071136475,5.0
12410,4.959290027618408,5.0
12411,4.954399585723877,8.0
12412,4.957852840423584,2.0
12413,4.950944900512695,7.0
12414,4.943393707275391,1.0
12415,4.9836273193359375,7.0
12416,4.9342875480651855,4.0
12417,4.925357341766357,3.0
12418,4.930408477783203,5.0
12419,4.941641807556152,5.0
12420,4.9525580406188965,6.0
12421,4.951740741729736,9.0
12422,4.9271440505981445,7.0
12423,4.9174370765686035,3.0
12424,4.919526100158691,3.0
12425,4.9145331382751465,1.0
12426,4.913492202758789,2.0
12427,4.929317474365234,9.0
12428,4.927510738372803,7.0
12429,4.932955741882324,8.0
12430,4.938798427581787,3.0
12431,4.937047958374023,2.0
12432,4.93408203125,2.0
12433,4.933088779449463,6.0
12434,4.937657833099365,3.0
12435,4.943458080291748,1.0
12436,4.951067924499512,9.0
12437,4.950735092163086,3.0
12438,4.938638210296631,5.0
12439,4.939535617828369,8.0
12440,4.944369316101074,5.0
12441,4.947615146636963,2.0
12442,4.938676834106445,7.0
12443,4.94044828414917,2.0
12444,4.941739559173584,5.0
12445,4.939192295074463,2.0
12446,4.940112590789795,4.0
12447,4.945234298706055,4.0
12448,4.945141792297363,1.0
12449,4.941963195800781,6.0
12450,4.947501182556152,9.0
12451,4.938218116760254,2.0
12452,4.9351396560668945,3.0
12453,4.937705993652344,6.0
12454,4.93782377243042,8.0
12455,4.935709476470947,5.0
12456,4.912336349487305,3.0
12457,4.909999370574951,7.0
12458,4.899641990661621,9.0
12459,4.913942337036133,1.0
12460,4.921154022216797,3.0
12461,4.916070461273193,8.0
12462,4.905041694641113,6.0
12463,4.917962551116943,3.0
12464,4.926290512084961,4.0
12465,4.945165157318115,2.0
12466,4.963038444519043,2.0
12467,4.963687896728516,6.0
12468,5.001020908355713,3.0
12469,5.002481460571289,2.0
12470,5.001130104064941,7.0
12471,4.989442825317383,3.0
12472,4.982619285583496,1.0
12473,4.986616134643555,4.0
12474,4.9874677658081055,8.0
12475,4.984960556030273,9.0
12476,4.987349033355713,4.0
12477,4.966493606567383,9.0
12478,4.958288192749023,3.0
12479,4.948721408843994,4.0
12480,4.946699142456055,6.0
12481,4.942943572998047,8.0
12482,4.921386241912842,8.0
12483,4.908000469207764,1.0
12484,4.921757698059082,5.0
12485,4.907853126525879,4.0
12486,4.9165825843811035,9.0
12487,4.939826011657715,6.0
12488,4.954308032989502,9.0
12489,4.964690208435059,6.0
12490,4.9805169105529785,4.0
12491,4.982334613800049,2.0
12492,4.971105098724365,3.0
12493,4.967353820800781,6.0
12494,4.9592180252075195,3.0
12495,4.951890468597412,3.0
12496,4.9265594482421875,4.0
12497,4.9229607582092285,9.0
12498,4.899221897125244,5.0
12499,4.900516510009766,6.0
12500,4.901034832000732,2.0
12501,4.896385669708252,6.0
12502,4.897151947021484,5.0
12503,4.896483421325684,7.0
12504,4.902714252471924,5.0
12505,4.904141426086426,4.0
12506,4.907265663146973,1.0
12507,4.90463924407959,1.0
12508,4.921140670776367,1.0
12509,4.933128833770752,2.0
12510,4.9223833084106445,9.0
12511,4.918170928955078,5.0
12512,4.908641815185547,1.0
12513,4.902807235717773,8.0
12514,4.905595302581787,7.0
12515,4.899724960327148,8.0
12516,4.898947715759277,6.0
12517,4.898382186889648,1.0
12518,4.896720886230469,4.0
12519,4.882175445556641,6.0
12520,4.898499011993408,2.0
12521,4.900414943695068,3.0
12522,4.899257183074951,4.0
12523,4.899205684661865,6.0
12524,4.900628089904785,4.0
12525,4.893085479736328,5.0
12526,4.896965980529785,9.0
12527,4.898056983947754,6.0
12528,4.891091346740723,7.0
12529,4.8887176513671875,3.0
12530,4.89021110534668,3.0
12531,4.920653343200684,4.0
12532,4.923888206481934,9.0
12533,4.91755485534668,8.0
12534,4.9203972816467285,6.0
12535,4.9064812660217285,8.0
12536,4.906839847564697,1.0
12537,4.895412921905518,4.0
12538,4.906337738037109,1.0
12539,4.899616241455078,4.0
12540,4.901912212371826,7.0
12541,4.919492244720459,4.0
12542,4.921048164367676,9.0
12543,4.93241024017334,3.0
12544,4.930941104888916,2.0
12545,4.925945281982422,9.0
12546,4.911900043487549,9.0
12547,4.917713165283203,3.0
12548,4.924670219421387,5.0
12549,4.927647590637207,7.0
12550,4.927375316619873,6.0
12551,4.923900604248047,4.0
12552,4.925033092498779,3.0
12553,4.923577308654785,8.0
12554,4.91817569732666,6.0
12555,4.928306579589844,7.0
12556,4.9286603927612305,4.0
12557,4.932666301727295,5.0
12558,4.9307403564453125,3.0
12559,4.9382781982421875,7.0
12560,4.941374778747559,4.0
12561,4.9426984786987305,8.0
12562,4.957305431365967,4.0
12563,4.973511219024658,6.0
12564,4.9701056480407715,4.0
12565,4.964129447937012,5.0
12566,4.959605693817139,1.0
12567,4.957879066467285,5.0
12568,4.958730697631836,1.0
12569,4.961002349853516,4.0
12570,4.95831298828125,1.0
12571,4.943241596221924,5.0
12572,4.939786911010742,6.0
12573,4.941847801208496,6.0
12574,4.9246602058410645,4.0
12575,4.903365612030029,6.0
12576,4.907732009887695,1.0
12577,4.906142711639404,5.0
12578,4.918067932128906,6.0
12579,4.9303083419799805,1.0
12580,4.919959545135498,5.0
12581,4.917210102081299,4.0
12582,4.910177230834961,1.0
12583,4.907932281494141,4.0
12584,4.900069713592529,1.0
12585,4.896490573883057,9.0
12586,4.9133453369140625,7.0
12587,4.924488067626953,1.0
12588,4.924871444702148,4.0
12589,4.925464630126953,6.0
12590,4.917731761932373,1.0
12591,4.912349700927734,4.0
12592,4.914712905883789,8.0
12593,4.910128593444824,7.0
12594,4.916548728942871,9.0
12595,4.923563003540039,3.0
12596,4.91759729385376,1.0
12597,4.929624080657959,4.0
12598,4.929251670837402,6.0
12599,4.925181865692139,8.0
12600,4.927706241607666,5.0
12601,4.934016704559326,1.0
12602,4.932153224945068,6.0
12603,4.932168960571289,3.0
12604,4.934355735778809,3.0
12605,4.927489757537842,2.0
12606,4.905731678009033,8.0
12607,4.901154518127441,2.0
12608,4.898507595062256,9.0
12609,4.89648962020874,6.0
12610,4.902068614959717,7.0
12611,4.896592617034912,1.0
12612,4.9025187492370605,3.0
12613,4.876789093017578,5.0
12614,4.872711658477783,9.0
12615,4.869090557098389,9.0
12616,4.872460842132568,7.0
12617,4.867744445800781,9.0
12618,4.87785005569458,3.0
12619,4.8957109451293945,1.0
12620,4.891878604888916,4.0
12621,4.905391216278076,1.0
12622,4.909011363983154,2.0
12623,4.90839147567749,1.0
12624,4.908382415771484,2.0
12625,4.903122425079346,9.0
12626,4.896688461303711,9.0
12627,4.900937557220459,7.0
12628,4.8955254554748535,4.0
12629,4.892220497131348,7.0
12630,4.891528129577637,1.0
12631,4.890812873840332,2.0
12632,4.889025688171387,9.0
12633,4.890742301940918,1.0
12634,4.889412879943848,2.0
12635,4.891095161437988,7.0
12636,4.896932125091553,5.0
12637,4.898942947387695,2.0
12638,4.908839702606201,6.0
12639,4.915457725524902,6.0
12640,4.919398307800293,5.0
12641,4.898738861083984,3.0
12642,4.877956390380859,9.0
12643,4.87967586517334,2.0
12644,4.894447326660156,7.0
12645,4.89572286605835,7.0
12646,4.894617557525635,9.0
12647,4.883486270904541,3.0
12648,4.87997579574585,4.0
12649,4.912303924560547,9.0
12650,4.913210868835449,7.0
12651,4.929812431335449,1.0
12652,4.935101509094238,7.0
12653,4.947822093963623,7.0
12654,4.947359561920166,4.0
12655,4.941787242889404,1.0
12656,4.944499969482422,1.0
12657,4.937664985656738,1.0
12658,4.941869735717773,6.0
12659,4.940439701080322,6.0
12660,4.940706253051758,7.0
12661,4.940998554229736,4.0
12662,4.943971633911133,7.0
12663,4.94284200668335,6.0
12664,4.94577693939209,4.0
12665,4.945803165435791,4.0
12666,4.94770622253418,5.0
12667,4.939668655395508,9.0
12668,4.944075107574463,7.0
12669,4.9464335441589355,4.0
12670,4.932443618774414,5.0
12671,4.921723365783691,2.0
12672,4.934258460998535,5.0
12673,4.945874214172363,7.0
12674,4.951879978179932,3.0
12675,4.952077388763428,6.0
12676,4.950366973876953,9.0
12677,4.949413299560547,8.0
12678,4.951098918914795,8.0
12679,4.928183078765869,9.0
12680,4.90644645690918,7.0
12681,4.913057804107666,9.0
12682,4.91787576675415,8.0
12683,4.920658588409424,1.0
12684,4.9323554039001465,8.0
12685,4.932353973388672,7.0
12686,4.9331135749816895,8.0
12687,4.943436622619629,1.0
12688,4.9474616050720215,6.0
12689,4.9378180503845215,2.0
12690,4.9375715255737305,2.0
12691,4.942668914794922,8.0
12692,4.954909324645996,8.0
12693,4.951040744781494,2.0
12694,4.949939250946045,6.0
12695,4.951574802398682,1.0
12696,4.954533576965332,4.0
12697,4.948208808898926,8.0
12698,4.946803092956543,3.0
12699,4.9493207931518555,5.0
12700,4.945511341094971,1.0
12701,4.953340530395508,3.0
12702,4.955276966094971,9.0
12703,4.954131126403809,5.0
12704,4.944158554077148,9.0
12705,4.947918891906738,3.0
12706,4.945700645446777,4.0
12707,4.945329189300537,3.0
12708,4.947287082672119,7.0
12709,4.953174114227295,5.0
12710,4.955084800720215,5.0
12711,4.965277671813965,5.0
12712,5.006393909454346,5.0
12713,4.976827144622803,3.0
12714,4.959052085876465,9.0
12715,4.990014553070068,6.0
12716,4.984647750854492,3.0
12717,4.991513729095459,3.0
12718,5.006813049316406,5.0
12719,4.986885070800781,4.0
12720,4.983177661895752,7.0
12721,4.995584964752197,2.0
12722,4.996453762054443,4.0
12723,4.997681617736816,9.0
12724,5.002908229827881,2.0
12725,5.001489162445068,2.0
12726,5.0012030601501465,1.0
12727,4.996044635772705,5.0
12728,4.989938735961914,4.0
12729,4.99117374420166,8.0
12730,4.985185146331787,9.0
12731,4.986032962799072,5.0
12732,4.976105213165283,7.0
12733,4.977664947509766,8.0
12734,4.982145309448242,4.0
12735,4.977990627288818,2.0
12736,4.97020149230957,9.0
12737,4.9703168869018555,4.0
12738,4.970194339752197,1.0
12739,4.963501930236816,9.0
12740,4.9717607498168945,2.0
12741,4.96945333480835,2.0
12742,4.963128566741943,2.0
12743,4.962871074676514,2.0
12744,4.947772979736328,1.0
12745,4.960361957550049,1.0
12746,4.963170528411865,6.0
12747,4.967939376831055,6.0
12748,4.990672588348389,1.0
12749,4.983674049377441,6.0
12750,4.9960432052612305,5.0
12751,4.9927077293396,5.0
12752,5.004960060119629,4.0
12753,4.994095325469971,9.0
12754,4.988594055175781,8.0
12755,4.958906650543213,7.0
12756,4.9603753089904785,8.0
12757,4.964874744415283,9.0
12758,4.981381416320801,4.0
12759,4.971475124359131,7.0
12760,4.9477152824401855,8.0
12761,4.947555065155029,1.0
12762,4.953279495239258,3.0
12763,4.951172828674316,4.0
12764,4.959057807922363,6.0
12765,4.962347030639648,3.0
12766,4.976191520690918,2.0
12767,4.980052471160889,6.0
12768,4.980483055114746,8.0
12769,4.98322057723999,4.0
12770,4.971606731414795,9.0
12771,4.973964691162109,2.0
12772,4.967845439910889,4.0
12773,4.958343029022217,2.0
12774,4.978219985961914,4.0
12775,4.975290775299072,4.0
12776,4.958580017089844,6.0
12777,5.0010480880737305,9.0
12778,4.9772725105285645,3.0
12779,4.960503578186035,4.0
12780,4.9626264572143555,5.0
12781,4.981040000915527,5.0
12782,4.969302177429199,7.0
12783,4.9720988273620605,8.0
12784,4.974180221557617,5.0
12785,4.981159687042236,2.0
12786,4.984127044677734,9.0
12787,4.985064506530762,8.0
12788,4.983831405639648,1.0
12789,4.970215320587158,9.0
12790,4.9653778076171875,6.0
12791,4.957161903381348,8.0
12792,4.951605319976807,2.0
12793,4.935181617736816,1.0
12794,4.9330596923828125,2.0
12795,4.971518516540527,6.0
12796,4.963365077972412,8.0
12797,4.962259769439697,1.0
12798,4.962360858917236,1.0
12799,4.96877908706665,6.0
12800,4.9740753173828125,1.0
12801,4.973456859588623,1.0
12802,4.97318696975708,5.0
12803,4.971409320831299,4.0
12804,4.980401039123535,5.0
12805,4.97456693649292,7.0
12806,4.974111080169678,2.0
12807,4.958529472351074,2.0
12808,4.954512119293213,7.0
12809,4.957695484161377,9.0
12810,4.978031635284424,2.0
12811,4.974266052246094,3.0
12812,4.975744724273682,6.0
12813,4.9781413078308105,8.0
12814,4.968027114868164,5.0
12815,4.973511219024658,2.0
12816,4.971952438354492,9.0
12817,4.973148345947266,9.0
12818,4.982783794403076,1.0
12819,4.981729507446289,4.0
12820,4.980020999908447,6.0
12821,4.97658109664917,6.0
12822,4.971920013427734,9.0
12823,4.972082614898682,7.0
12824,4.975034713745117,1.0
12825,4.942641258239746,5.0
12826,4.944003582000732,8.0
12827,4.938452243804932,9.0
12828,4.949619293212891,3.0
12829,4.9532365798950195,1.0
12830,4.952383518218994,6.0
12831,4.9647321701049805,3.0
12832,4.959802627563477,7.0
12833,4.933523178100586,9.0
12834,4.933557510375977,1.0
12835,4.949115753173828,8.0
12836,4.954980850219727,4.0
12837,4.972721576690674,3.0
12838,4.98094367980957,2.0
12839,4.9768476486206055,8.0
12840,4.980459213256836,7.0
12841,4.974798679351807,6.0
12842,4.922459602355957,9.0
12843,4.923195838928223,8.0
12844,4.955593109130859,6.0
12845,4.953036785125732,9.0
12846,4.952674388885498,7.0
12847,4.9474968910217285,4.0
12848,4.95847225189209,2.0
12849,4.961580276489258,4.0
12850,4.946870803833008,9.0
12851,4.937772274017334,9.0
12852,4.932079315185547,5.0
12853,4.940221786499023,7.0
12854,4.966962814331055,5.0
12855,4.960360050201416,2.0
12856,4.969848155975342,8.0
12857,4.960279941558838,7.0
12858,4.961231708526611,8.0
12859,4.974227428436279,9.0
12860,4.978474140167236,3.0
12861,4.976990222930908,2.0
12862,4.968692302703857,6.0
12863,4.976806163787842,8.0
12864,4.972875118255615,8.0
12865,4.976558685302734,9.0
12866,4.977190971374512,7.0
12867,4.990061283111572,6.0
12868,4.98867654800415,4.0
12869,4.991591930389404,7.0
12870,4.987564563751221,6.0
12871,4.980627059936523,5.0
12872,4.97596549987793,4.0
12873,4.9569993019104,9.0
12874,4.9618635177612305,8.0
12875,4.963029861450195,6.0
12876,4.949961185455322,1.0
12877,4.9125871658325195,2.0
12878,4.901895999908447,9.0
12879,4.896199703216553,3.0
12880,4.906322956085205,5.0
12881,4.90964937210083,6.0
12882,4.906610488891602,9.0
12883,4.918163299560547,8.0
12884,4.91743278503418,1.0
12885,4.91232967376709,6.0
12886,4.920634746551514,3.0
12887,4.917201042175293,3.0
12888,4.913533687591553,2.0
12889,4.912099838256836,7.0
12890,4.916293621063232,7.0
12891,4.911351680755615,9.0
12892,4.912267208099365,1.0
12893,4.914645671844482,4.0
12894,4.925373554229736,6.0
12895,4.92441987991333,4.0
12896,4.923919200897217,8.0
12897,4.922971725463867,3.0
12898,4.92825174331665,2.0
12899,4.927783489227295,3.0
12900,4.929527759552002,2.0
12901,4.923183917999268,7.0
12902,4.926037311553955,5.0
12903,4.926887035369873,8.0
12904,4.922336578369141,6.0
12905,4.926133155822754,4.0
12906,4.915463924407959,7.0
12907,4.963957786560059,5.0
12908,4.956222057342529,1.0
12909,4.9665327072143555,3.0
12910,4.970235347747803,8.0
12911,4.9696879386901855,2.0
12912,4.971375465393066,9.0
12913,4.9655070304870605,1.0
12914,4.971191883087158,3.0
12915,4.975128173828125,8.0
12916,4.97532320022583,2.0
12917,4.966094493865967,5.0
