,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9077,3,1,2,4,1,1,4,3,4,4,4,3
9078,3,1,2,4,1,1,3,3,2,4,4,1
9079,3,1,2,4,1,1,3,2,2,1,1,3
9080,3,1,2,4,1,1,1,4,2,2,2,4
9081,3,1,2,4,1,1,2,3,2,1,2,4
9082,3,1,2,4,1,1,3,1,2,1,4,1
9083,3,1,2,4,1,1,4,2,2,4,3,1
9084,3,1,2,4,1,1,1,2,4,2,4,4
9085,3,1,2,4,1,1,4,3,4,1,3,4
9086,3,1,2,4,1,1,2,2,4,4,4,4
9087,3,1,2,4,1,1,3,4,2,2,2,3
9088,3,1,2,4,1,1,3,2,1,1,4,3
9089,3,1,2,4,1,1,4,1,2,1,1,2
9090,3,1,2,4,1,1,1,4,3,1,3,4
9091,3,1,2,4,1,1,1,1,4,2,2,1
9092,3,1,2,4,1,1,3,4,2,3,4,4
9093,3,1,2,4,1,1,4,4,4,2,3,1
9094,3,1,2,4,1,1,4,1,2,1,2,2
9095,3,1,2,4,1,1,2,2,1,3,1,3
9096,3,1,2,4,1,1,4,4,2,4,1,2
9097,3,1,2,4,1,1,3,1,2,1,2,3
9098,3,1,2,4,1,1,3,2,3,2,1,4
9099,3,1,2,4,1,1,1,3,3,4,4,3
9100,3,1,2,4,1,1,2,2,3,3,3,3
9101,3,1,2,4,1,1,4,2,1,2,4,3
9102,3,1,2,4,1,1,1,2,2,3,1,3
9103,3,1,2,4,1,1,1,3,2,4,2,4
9104,3,1,2,4,1,1,4,2,1,1,1,2
9105,3,1,2,4,1,1,4,2,2,3,3,4
9106,3,1,2,4,1,1,1,3,1,2,2,4
9107,3,1,2,4,1,1,4,1,1,2,4,3
9108,3,1,2,4,1,1,3,4,1,1,4,4
9109,3,1,2,4,1,1,4,1,3,4,1,3
9110,3,1,2,4,1,1,2,2,3,4,3,1
9111,3,1,2,4,1,1,2,2,2,3,1,3
9112,3,1,2,4,1,1,2,3,2,3,1,1
9113,3,1,2,4,1,1,1,1,4,2,1,4
9114,3,1,2,4,1,1,1,1,4,4,2,4
9115,3,1,2,4,1,1,3,4,3,3,4,3
9116,3,1,2,4,1,1,2,1,1,1,2,1
9117,3,1,2,4,1,1,3,2,2,2,1,2
9118,3,1,2,4,1,1,4,2,3,1,1,4
9119,3,1,2,4,1,1,3,1,4,3,3,4
9120,3,1,2,4,1,1,2,2,3,3,4,1
9121,3,1,2,4,1,1,4,1,2,1,3,1
9122,3,1,2,4,1,1,2,4,4,2,2,3
9123,3,1,2,4,1,1,2,4,4,2,1,1
9124,3,1,2,4,1,1,4,3,4,4,1,1
9125,3,1,2,4,1,1,2,4,2,1,3,4
9126,3,1,2,4,1,1,1,2,4,4,1,4
9127,3,1,2,4,1,1,4,4,2,4,2,3
9128,3,1,2,4,1,1,3,2,2,4,1,1
9129,3,1,2,4,1,1,1,4,3,1,4,2
9130,3,1,2,4,1,1,1,4,3,3,4,1
9131,3,1,2,4,1,1,2,2,4,1,2,3
9132,3,1,2,4,1,1,2,4,2,1,3,2
9133,3,1,2,4,1,1,2,1,3,3,2,3
9134,3,1,2,4,1,1,2,1,3,3,4,4
9135,3,1,2,4,1,1,3,3,1,4,4,3
9136,3,1,2,4,1,1,1,4,1,2,3,2
9137,3,1,2,4,1,1,2,3,1,1,4,4
9138,3,1,2,4,1,1,3,4,1,3,3,1
9139,3,1,2,4,1,1,1,4,2,3,1,3
9140,3,1,2,4,1,1,2,3,2,2,4,1
9141,3,1,2,4,1,1,3,3,1,4,1,4
9142,3,1,2,4,1,1,1,2,2,4,3,2
9143,3,1,2,4,1,1,1,1,3,1,1,4
9144,3,1,2,4,1,1,1,1,1,3,2,4
9145,3,1,2,4,1,1,2,2,2,3,4,4
9146,3,1,2,4,1,1,3,3,1,3,3,2
9147,3,1,2,4,1,1,2,3,4,2,2,4
9148,3,1,2,4,1,1,4,3,3,4,3,3
9149,3,1,2,4,1,1,3,1,3,4,2,1
9150,3,1,2,4,1,1,3,2,3,4,2,2
9151,3,1,2,4,1,1,4,1,2,4,3,3
9152,3,1,2,4,1,1,3,1,3,1,4,2
9153,3,1,2,4,1,1,3,1,2,2,2,2
9154,3,1,2,4,1,1,1,3,3,1,1,1
9155,3,1,2,4,1,1,2,1,3,3,1,4
9156,3,1,2,4,1,1,4,2,3,3,4,4
9157,3,1,2,4,1,1,4,3,1,1,2,1
9158,3,1,2,4,1,1,4,1,2,1,2,1
9159,3,1,2,4,1,1,3,4,3,3,4,2
9160,3,1,2,4,1,1,3,4,3,4,4,4
9161,3,1,2,4,1,1,1,3,3,3,1,2
9162,3,1,2,4,1,1,1,3,2,2,1,2
9163,3,1,2,4,1,1,4,3,1,4,3,4
9164,3,1,2,4,1,1,4,3,2,4,4,1
9165,3,1,2,4,1,1,4,1,3,1,3,2
9166,3,1,2,4,1,1,2,1,2,2,4,1
9167,3,1,2,4,1,1,3,2,4,2,4,2
9168,3,1,2,4,1,1,1,4,2,1,3,3
9169,3,1,2,4,1,1,4,3,1,4,3,1
9170,3,1,2,4,1,1,3,3,1,3,2,1
9171,3,1,2,4,1,1,3,1,4,2,2,3
9172,3,1,2,4,1,1,2,1,1,3,4,3
9173,3,1,2,4,1,1,1,1,4,4,4,4
9174,3,1,2,4,1,1,3,4,2,2,4,3
9175,3,1,2,4,1,1,4,4,2,4,4,2
9176,3,1,2,4,1,1,2,2,1,2,4,3
9177,3,1,2,4,1,1,2,1,4,2,3,3
9178,3,1,2,4,1,1,3,1,4,1,4,4
9179,3,1,2,4,1,1,1,4,1,3,1,4
9180,3,1,2,4,1,1,3,4,1,1,2,4
9181,3,1,2,4,1,1,3,4,3,4,1,3
9182,3,1,2,4,1,1,2,1,2,1,4,1
9183,3,1,2,4,1,1,2,3,4,1,4,4
9184,3,1,2,4,1,1,4,3,3,1,4,2
9185,3,1,2,4,1,1,1,4,3,3,4,1
9186,3,1,2,4,1,1,2,4,2,3,1,4
9187,3,1,2,4,1,1,2,1,4,3,3,3
9188,3,1,2,4,1,1,4,4,1,4,4,4
9189,3,1,2,4,1,1,2,4,2,4,4,1
9190,3,1,2,4,1,1,3,4,1,4,1,2
9191,3,1,2,4,1,1,2,4,4,4,1,3
9192,3,1,2,4,1,1,4,3,1,2,1,4
9193,3,1,2,4,1,1,2,1,1,3,3,2
9194,3,1,2,4,1,1,1,1,2,1,1,3
9195,3,1,2,4,1,1,3,2,4,4,3,3
9196,3,1,2,4,1,1,1,4,3,4,4,2
9197,3,1,2,4,1,1,1,2,3,4,3,3
9198,3,1,2,4,1,1,3,3,4,4,1,1
9199,3,1,2,4,1,1,3,4,3,2,3,4
9200,3,1,2,4,1,1,4,3,2,4,1,3
9201,3,1,2,4,1,1,3,2,3,1,1,3
9202,3,1,2,4,1,1,1,3,2,2,4,4
9203,3,1,2,4,1,1,4,4,3,4,2,4
9204,3,1,2,4,1,1,4,4,2,2,4,2
9205,3,1,2,4,1,1,3,3,4,3,1,2
9206,3,1,2,4,1,1,2,2,2,2,4,1
9207,3,1,2,4,1,1,4,4,1,2,4,3
9208,3,1,2,4,1,1,1,4,3,1,1,4
9209,3,1,2,4,1,1,2,1,4,2,4,1
9210,3,1,2,4,1,1,2,4,1,2,1,3
9211,3,1,2,4,1,1,1,1,4,1,4,1
9212,3,1,2,4,1,1,1,3,3,2,4,2
9213,3,1,2,4,1,1,1,4,4,2,2,3
9214,3,1,2,4,1,1,3,1,3,1,2,1
9215,3,1,2,4,1,1,2,4,1,1,3,4
9216,3,1,2,4,1,1,2,3,3,1,1,4
9217,3,1,2,4,1,1,1,1,1,3,4,3
9218,3,1,2,4,1,1,4,2,3,3,1,2
9219,3,1,2,4,1,1,4,4,4,4,3,3
9220,3,1,2,4,1,1,1,3,3,3,4,2
9221,3,1,2,4,1,1,1,3,3,1,1,1
9222,3,1,2,4,1,1,3,2,2,1,4,1
9223,3,1,2,4,1,1,1,2,2,3,1,3
9224,3,1,2,4,1,1,1,1,2,2,2,4
9225,3,1,2,4,1,1,4,4,1,1,3,2
9226,3,1,2,4,1,1,3,1,3,4,3,4
9227,3,1,2,4,1,1,2,1,2,3,2,3
9228,3,1,2,4,1,1,3,1,4,3,2,1
9229,3,1,2,4,1,1,2,1,1,4,1,3
9230,3,1,2,4,1,1,4,3,2,4,1,1
9231,3,1,2,4,1,1,1,1,3,4,2,1
9232,3,1,2,4,1,1,1,4,4,1,1,3
9233,3,1,2,4,1,1,4,2,4,3,3,2
9234,3,1,2,4,1,1,4,1,3,3,1,3
9235,3,1,2,4,1,1,2,2,2,2,3,2
9236,3,1,2,4,1,1,3,2,1,3,3,2
9237,3,1,2,4,1,1,3,2,3,3,4,3
9238,3,1,2,4,1,1,3,2,1,4,2,3
9239,3,1,2,4,1,1,2,4,1,3,2,2
9240,3,1,2,4,1,1,4,1,2,1,4,3
9241,3,1,2,4,1,1,1,3,2,4,1,1
9242,3,1,2,4,1,1,3,4,4,4,2,2
9243,3,1,2,4,1,1,2,1,1,4,2,2
9244,3,1,2,4,1,1,3,3,2,2,2,4
9245,3,1,2,4,1,1,3,3,1,1,4,2
9246,3,1,2,4,1,1,2,4,2,2,2,4
9247,3,1,2,4,1,1,3,4,2,1,4,4
9248,3,1,2,4,1,1,3,1,4,4,3,3
9249,3,1,2,4,1,1,4,4,3,3,2,2
9250,3,1,2,4,1,1,4,4,4,4,4,2
9251,3,1,2,4,1,1,1,1,2,2,3,4
9252,3,1,2,4,1,1,2,1,1,2,3,4
9253,3,1,2,4,1,1,2,1,2,2,2,2
9254,3,1,2,4,1,1,3,3,4,2,3,1
9255,3,1,2,4,1,1,2,2,1,4,4,1
9256,3,1,2,4,1,1,1,3,1,1,3,3
9257,3,1,2,4,1,1,3,3,3,4,4,1
9258,3,1,2,4,1,1,2,2,3,4,4,4
9259,3,1,2,4,1,1,1,2,4,3,1,1
9260,3,1,2,4,1,1,4,4,2,4,3,4
9261,3,1,2,4,1,1,2,2,4,2,3,4
9262,3,1,2,4,1,1,3,2,1,4,4,1
9263,3,1,2,4,1,1,2,1,1,3,2,4
9264,3,1,2,4,1,1,4,4,2,2,1,4
9265,3,1,2,4,1,1,2,3,4,4,1,2
9266,3,1,2,4,1,1,3,3,4,3,4,1
9267,3,1,2,4,1,1,3,3,2,2,3,4
9268,3,1,2,4,1,1,4,1,2,4,2,4
9269,3,1,2,4,1,1,4,3,4,1,4,2
9270,3,1,2,4,1,1,2,1,2,1,2,3
9271,3,1,2,4,1,1,2,2,2,1,2,4
9272,3,1,2,4,1,1,1,3,3,2,4,1
9273,3,1,2,4,1,1,3,1,2,2,1,1
9274,3,1,2,4,1,1,2,3,4,4,4,3
9275,3,1,2,4,1,1,3,2,1,4,3,3
9276,3,1,2,4,1,1,2,3,2,3,2,2
9277,3,1,2,4,1,1,4,2,4,3,1,2
9278,3,1,2,4,1,1,3,3,2,3,4,2
9279,3,1,2,4,1,1,3,2,1,1,2,4
9280,3,1,2,4,1,1,4,2,2,1,2,2
9281,3,1,2,4,1,1,4,1,4,4,3,4
9282,3,1,2,4,1,1,4,1,2,1,4,1
9283,3,1,2,4,1,1,2,2,3,3,1,1
9284,3,1,2,4,1,1,2,2,1,2,2,4
9285,3,1,2,4,1,1,3,3,2,2,2,2
9286,3,1,2,4,1,1,1,2,3,4,2,1
9287,3,1,2,4,1,1,4,4,4,3,2,2
9288,3,1,2,4,1,1,2,1,2,3,4,4
9289,3,1,2,4,1,1,3,1,4,2,4,2
9290,3,1,2,4,1,1,1,1,1,3,3,1
9291,3,1,2,4,1,1,2,2,4,4,1,1
9292,3,1,2,4,1,1,2,4,3,3,2,4
9293,3,1,2,4,1,1,2,3,2,3,4,1
9294,3,1,2,4,1,1,4,3,3,3,3,4
9295,3,1,2,4,1,1,2,3,3,3,1,1
9296,3,1,2,4,1,1,4,2,1,1,4,2
9297,3,1,2,4,1,1,4,2,4,4,4,2
9298,3,1,2,4,1,1,3,2,2,2,1,1
9299,3,1,2,4,1,1,3,1,3,1,2,2
9300,3,1,2,4,1,1,4,4,3,2,1,3
9301,3,1,2,4,1,1,2,3,2,4,3,4
9302,3,1,2,4,1,1,2,4,4,2,3,1
9303,3,1,2,4,1,1,1,4,3,2,1,2
9304,3,1,2,4,1,1,4,2,1,3,4,2
9305,3,1,2,4,1,1,4,3,2,2,4,1
9306,3,1,2,4,1,1,3,1,4,3,4,4
9307,3,1,2,4,1,1,3,1,4,2,3,2
9308,3,1,2,4,1,1,2,1,1,4,3,1
9309,3,1,2,4,1,1,4,4,1,3,4,4
9310,3,1,2,4,1,1,3,4,1,4,3,2
9311,3,1,2,4,1,1,4,1,3,2,2,1
9312,3,1,2,4,1,1,1,4,3,1,4,2
9313,3,1,2,4,1,1,4,3,2,2,4,1
9314,3,1,2,4,1,1,3,3,2,2,3,1
9315,3,1,2,4,1,1,3,4,2,2,2,4
9316,3,1,2,4,1,1,4,1,2,1,1,2
9317,3,1,2,4,1,1,2,1,3,1,4,4
9318,3,1,2,4,1,1,2,1,4,1,1,2
9319,3,1,2,4,1,1,3,3,1,3,3,3
9320,3,1,2,4,1,1,2,3,1,2,4,3
9321,3,1,2,4,1,1,1,1,3,4,2,4
9322,3,1,2,4,1,1,4,3,1,1,3,3
9323,3,1,2,4,1,1,1,4,1,1,2,1
9324,3,1,2,4,1,1,1,3,1,1,1,2
9325,3,1,2,4,1,1,2,3,1,4,4,4
9326,3,1,2,4,1,1,1,3,1,1,3,4
9327,3,1,2,4,1,1,1,1,1,3,1,2
9328,3,1,2,4,1,1,2,2,1,4,4,1
9329,3,1,2,4,1,1,1,2,1,2,2,1
9330,3,1,2,4,1,1,2,2,3,4,1,1
9331,3,1,2,4,1,1,3,4,1,3,3,1
9332,3,1,2,4,1,1,1,3,3,2,1,2
9333,3,1,2,4,1,1,2,4,1,1,1,2
9334,3,1,2,4,1,1,2,4,2,1,1,2
9335,3,1,2,4,1,1,3,2,1,2,1,3
9336,3,1,2,4,1,1,4,4,2,1,2,4
9337,3,1,2,4,1,1,2,2,3,4,4,3
9338,3,1,2,4,1,1,4,4,3,1,4,2
9339,3,1,2,4,1,1,3,3,3,2,1,4
9340,3,1,2,4,1,1,1,3,2,3,3,4
9341,3,1,2,4,1,1,2,1,2,1,1,3
9342,3,1,2,4,1,1,1,2,2,3,1,2
9343,3,1,2,4,1,1,3,4,3,1,3,4
9344,3,1,2,4,1,1,2,3,4,1,1,3
9345,3,1,2,4,1,1,3,4,2,4,2,2
9346,3,1,2,4,1,1,2,3,2,3,4,4
9347,3,1,2,4,1,1,3,2,1,2,4,1
9348,3,1,2,4,1,1,2,4,3,1,1,1
9349,3,1,2,4,1,1,1,1,3,1,4,3
9350,3,1,2,4,1,1,1,2,1,2,2,4
9351,3,1,2,4,1,1,1,1,3,1,4,2
9352,3,1,2,4,1,1,3,4,1,4,3,3
9353,3,1,2,4,1,1,4,1,3,4,4,3
9354,3,1,2,4,1,1,4,4,2,1,3,3
9355,3,1,2,4,1,1,1,3,4,4,3,2
9356,3,1,2,4,1,1,4,4,3,4,4,3
9357,3,1,2,4,1,1,2,3,3,2,4,3
9358,3,1,2,4,1,1,1,2,3,1,1,2
9359,3,1,2,4,1,1,2,2,1,1,3,3
9360,3,1,2,4,1,1,4,3,3,3,1,3
9361,3,1,2,4,1,1,4,4,4,1,1,4
9362,3,1,2,4,1,1,2,4,1,3,3,2
9363,3,1,2,4,1,1,1,2,3,1,1,2
9364,3,1,2,4,1,1,4,4,2,2,3,2
9365,3,1,2,4,1,1,3,4,2,3,3,1
9366,3,1,2,4,1,1,2,2,2,2,4,3
9367,3,1,2,4,1,1,3,3,3,4,4,2
9368,3,1,2,4,1,1,2,4,4,3,1,3
9369,3,1,2,4,1,1,2,3,3,2,4,4
9370,3,1,2,4,1,1,3,3,4,3,4,2
9371,3,1,2,4,1,1,4,2,4,2,3,4
9372,3,1,2,4,1,1,1,1,2,1,2,1
9373,3,1,2,4,1,1,1,2,2,2,4,3
9374,3,1,2,4,1,1,4,4,2,3,1,4
9375,3,1,2,4,1,1,2,1,4,2,3,3
9376,3,1,2,4,1,1,3,2,4,2,2,2
9377,3,1,2,4,1,1,1,4,1,4,4,2
9378,3,1,2,4,1,1,2,2,2,3,1,1
9379,3,1,2,4,1,1,3,2,1,3,2,2
9380,3,1,2,4,1,1,4,3,3,1,1,1
9381,3,1,2,4,1,1,1,4,2,3,2,4
9382,3,1,2,4,1,1,1,2,2,4,1,2
9383,3,1,2,4,1,1,1,3,2,3,2,2
9384,3,1,2,4,1,1,1,3,2,2,2,3
9385,3,1,2,4,1,1,1,3,3,2,2,4
9386,3,1,2,4,1,1,1,2,3,2,1,2
9387,3,1,2,4,1,1,2,4,2,1,1,3
9388,3,1,2,4,1,1,1,2,2,3,2,2
9389,3,1,2,4,1,1,3,4,2,1,2,3
9390,3,1,2,4,1,1,1,1,2,3,3,1
9391,3,1,2,4,1,1,2,4,2,2,2,3
9392,3,1,2,4,1,1,1,3,4,2,2,1
9393,3,1,2,4,1,1,4,3,4,4,2,2
9394,3,1,2,4,1,1,4,2,3,3,1,1
9395,3,1,2,4,1,1,3,1,2,4,3,3
9396,3,1,2,4,1,1,2,1,1,2,1,4
9397,3,1,2,4,1,1,4,1,3,1,2,3
9398,3,1,2,4,1,1,3,2,4,2,3,2
9399,3,1,2,4,1,1,1,3,3,1,2,4
9400,3,1,2,4,1,1,2,2,1,4,3,1
9401,3,1,2,4,1,1,2,1,2,3,4,2
9402,3,1,2,4,1,1,3,1,1,2,4,2
9403,3,1,2,4,1,1,4,1,2,3,4,2
9404,3,1,2,4,1,1,2,3,3,2,1,2
9405,3,1,2,4,1,1,4,4,1,1,4,3
9406,3,1,2,4,1,1,3,2,3,3,4,4
9407,3,1,2,4,1,1,2,3,2,3,3,4
9408,3,1,2,4,1,1,4,2,2,4,4,3
9409,3,1,2,4,1,1,3,4,1,1,3,4
9410,3,1,2,4,1,1,1,1,4,4,2,4
9411,3,1,2,4,1,1,1,4,1,3,1,3
9412,3,1,2,4,1,1,2,2,1,4,1,1
9413,3,1,2,4,1,1,3,2,4,1,4,3
9414,3,1,2,4,1,1,1,1,3,3,4,1
9415,3,1,2,4,1,1,2,2,3,3,3,3
9416,3,1,2,4,1,1,4,2,3,1,2,4
9417,3,1,2,4,1,1,3,1,1,1,1,4
9418,3,1,2,4,1,1,1,1,1,2,2,4
9419,3,1,2,4,1,1,1,3,3,1,2,2
9420,3,1,2,4,1,1,3,3,2,3,1,4
9421,3,1,2,4,1,1,3,3,1,2,2,2
9422,3,1,2,4,1,1,4,4,3,4,2,3
9423,3,1,2,4,1,1,3,1,4,1,1,2
9424,3,1,2,4,1,1,3,3,1,4,2,1
9425,3,1,2,4,1,1,3,4,3,4,4,2
9426,3,1,2,4,1,1,2,2,4,1,1,2
9427,3,1,2,4,1,1,1,2,1,2,1,2
9428,3,1,2,4,1,1,1,2,2,2,1,2
9429,3,1,2,4,1,1,3,2,4,1,1,1
9430,3,1,2,4,1,1,3,4,3,2,4,1
9431,3,1,2,4,1,1,1,4,4,3,4,1
9432,3,1,2,4,1,1,2,2,1,2,2,2
9433,3,1,2,4,1,1,1,3,1,2,3,1
9434,3,1,2,4,1,1,1,2,1,4,1,1
9435,3,1,2,4,1,1,2,1,1,3,3,4
9436,3,1,2,4,1,1,3,2,2,2,4,4
9437,3,1,2,4,1,1,4,2,2,4,3,1
9438,3,1,2,4,1,1,3,2,3,3,3,1
9439,3,1,2,4,1,1,2,3,3,1,2,4
9440,3,1,2,4,1,1,4,4,3,2,1,3
9441,3,1,2,4,1,1,3,3,1,3,3,4
9442,3,1,2,4,1,1,3,3,2,2,2,1
9443,3,1,2,4,1,1,4,3,4,4,3,2
9444,3,1,2,4,1,1,4,3,1,1,4,3
9445,3,1,2,4,1,1,4,3,3,2,1,1
9446,3,1,2,4,1,1,4,1,4,3,2,4
9447,3,1,2,4,1,1,1,2,1,4,3,3
9448,3,1,2,4,1,1,2,1,3,1,1,2
9449,3,1,2,4,1,1,4,4,3,3,1,3
9450,3,1,2,4,1,1,4,4,4,3,4,3
9451,3,1,2,4,1,1,4,1,1,4,2,1
9452,3,1,2,4,1,1,3,1,4,2,3,4
9453,3,1,2,4,1,1,2,1,4,1,4,2
9454,3,1,2,4,1,1,3,3,3,2,4,1
9455,3,1,2,4,1,1,2,2,2,4,1,3
9456,3,1,2,4,1,1,3,3,3,4,4,1
9457,3,1,2,4,1,1,1,1,2,4,2,2
9458,3,1,2,4,1,1,4,1,2,4,3,4
9459,3,1,2,4,1,1,2,3,4,3,3,1
9460,3,1,2,4,1,1,2,3,4,1,4,3
9461,3,1,2,4,1,1,4,2,3,4,1,1
9462,3,1,2,4,1,1,4,3,3,2,2,4
9463,3,1,2,4,1,1,2,1,3,2,1,3
9464,3,1,2,4,1,1,4,3,4,1,3,1
9465,3,1,2,4,1,1,4,2,2,2,1,2
9466,3,1,2,4,1,1,2,1,1,2,4,3
9467,3,1,2,4,1,1,4,3,1,4,1,1
9468,3,1,2,4,1,1,3,4,4,3,2,2
9469,3,1,2,4,1,1,3,3,4,1,4,3
9470,3,1,2,4,1,1,3,2,1,3,3,4
9471,3,1,2,4,1,1,2,3,4,3,3,4
9472,3,1,2,4,1,1,1,3,4,2,4,4
9473,3,1,2,4,1,1,3,4,2,2,3,3
9474,3,1,2,4,1,1,3,2,2,2,4,4
9475,3,1,2,4,1,1,3,3,1,3,3,2
9476,3,1,2,4,1,1,4,3,4,1,3,1
9477,3,1,2,4,1,1,2,3,4,2,1,3
9478,3,1,2,4,1,1,4,4,2,4,1,2
9479,3,1,2,4,1,1,4,1,1,4,1,4
9480,3,1,2,4,1,1,3,3,2,3,4,4
9481,3,1,2,4,1,1,1,4,3,1,2,1
9482,3,1,2,4,1,1,1,4,1,3,2,3
9483,3,1,2,4,1,1,4,4,3,1,1,2
9484,3,1,2,4,1,1,3,3,4,3,2,3
9485,3,1,2,4,1,1,2,1,4,1,4,1
9486,3,1,2,4,1,1,4,4,4,2,2,3
9487,3,1,2,4,1,1,4,3,2,4,2,3
9488,3,1,2,4,1,1,1,1,3,4,4,4
9489,3,1,2,4,1,1,4,4,1,1,2,4
9490,3,1,2,4,1,1,2,3,2,1,1,1
9491,3,1,2,4,1,1,4,1,4,3,1,1
9492,3,1,2,4,1,1,1,4,3,3,3,4
9493,3,1,2,4,1,1,3,2,2,4,1,4
9494,3,1,2,4,1,1,4,1,4,1,3,3
9495,3,1,2,4,1,1,1,3,2,1,2,3
9496,3,1,2,4,1,1,1,4,3,2,2,2
9497,3,1,2,4,1,1,3,4,4,2,2,4
9498,3,1,2,4,1,1,1,1,2,2,3,1
9499,3,1,2,4,1,1,3,4,2,4,4,4
9500,3,1,2,4,1,1,3,1,4,2,1,2
9501,3,1,2,4,1,1,4,3,2,1,1,3
9502,3,1,2,4,1,1,3,3,1,4,3,3
9503,3,1,2,4,1,1,4,3,3,4,1,3
9504,3,1,2,4,1,1,2,1,4,1,1,2
9505,3,1,2,4,1,1,2,3,1,2,4,2
9506,3,1,2,4,1,1,4,3,4,3,3,2
9507,3,1,2,4,1,1,2,2,1,1,2,1
9508,3,1,2,4,1,1,3,2,1,2,2,4
9509,3,1,2,4,1,1,1,2,4,2,4,1
9510,3,1,2,4,1,1,1,4,1,3,2,1
9511,3,1,2,4,1,1,3,3,4,2,4,1
9512,3,1,2,4,1,1,3,1,2,1,4,4
9513,3,1,2,4,1,1,2,2,4,2,2,1
9514,3,1,2,4,1,1,2,3,3,4,3,4
9515,3,1,2,4,1,1,3,4,2,2,2,3
9516,3,1,2,4,1,1,1,4,1,1,2,1
9517,3,1,2,4,1,1,2,4,4,1,1,2
9518,3,1,2,4,1,1,4,4,3,3,4,3
9519,3,1,2,4,1,1,2,4,1,3,4,1
9520,3,1,2,4,1,1,4,2,2,1,1,1
9521,3,1,2,4,1,1,1,4,4,3,2,1
9522,3,1,2,4,1,1,1,3,4,4,2,1
9523,3,1,2,4,1,1,1,4,1,3,3,1
9524,3,1,2,4,1,1,4,4,2,3,1,1
9525,3,1,2,4,1,1,3,3,1,2,3,1
9526,3,1,2,4,1,1,1,4,4,4,1,3
9527,3,1,2,4,1,1,4,4,4,3,4,1
9528,3,1,2,4,1,1,3,2,2,3,4,3
9529,3,1,2,4,1,1,4,2,3,1,3,1
9530,3,1,2,4,1,1,2,3,1,2,3,2
9531,3,1,2,4,1,1,4,4,1,2,4,1
9532,3,1,2,4,1,1,1,2,2,2,4,4
9533,3,1,2,4,1,1,1,4,2,3,1,1
9534,3,1,2,4,1,1,2,3,1,2,4,2
9535,3,1,2,4,1,1,2,2,3,1,3,4
9536,3,1,2,4,1,1,1,3,1,4,2,3
9537,3,1,2,4,1,1,1,4,1,1,3,1
9538,3,1,2,4,1,1,3,3,3,2,3,4
9539,3,1,2,4,1,1,4,2,1,3,2,3
9540,3,1,2,4,1,1,2,2,4,4,3,2
9541,3,1,2,4,1,1,4,2,4,1,4,1
9542,3,1,2,4,1,1,2,2,2,3,1,3
9543,3,1,2,4,1,1,3,1,4,2,4,3
9544,3,1,2,4,1,1,4,3,2,1,1,2
9545,3,1,2,4,1,1,4,2,3,2,4,1
9546,3,1,2,4,1,1,2,1,1,2,1,4
9547,3,1,2,4,1,1,1,4,1,2,2,1
9548,3,1,2,4,1,1,1,1,2,3,4,1
9549,3,1,2,4,1,1,1,4,1,4,1,2
9550,3,1,2,4,1,1,1,3,4,4,3,1
9551,3,1,2,4,1,1,1,1,1,3,3,1
9552,3,1,2,4,1,1,3,4,4,2,4,2
9553,3,1,2,4,1,1,3,3,3,1,3,3
9554,3,1,2,4,1,1,1,3,1,1,1,1
9555,3,1,2,4,1,1,3,3,4,4,4,4
9556,3,1,2,4,1,1,4,4,4,3,2,4
9557,3,1,2,4,1,1,4,3,2,4,3,3
9558,3,1,2,4,1,1,4,4,4,4,1,4
9559,3,1,2,4,1,1,2,3,3,3,3,4
9560,3,1,2,4,1,1,3,1,1,2,3,2
9561,3,1,2,4,1,1,4,2,1,1,4,3
9562,3,1,2,4,1,1,1,2,3,2,4,2
9563,3,1,2,4,1,1,1,3,1,1,4,3
9564,3,1,2,4,1,1,1,1,4,4,4,1
9565,3,1,2,4,1,1,2,1,3,2,1,4
9566,3,1,2,4,1,1,1,1,3,2,1,3
9567,3,1,2,4,1,1,3,3,2,2,3,4
9568,3,1,2,4,1,1,4,4,3,2,3,3
9569,3,1,2,4,1,1,1,4,3,1,1,4
9570,3,1,2,4,1,1,1,3,1,4,3,3
9571,3,1,2,4,1,1,2,1,1,3,2,1
9572,3,1,2,4,1,1,3,4,4,3,4,1
9573,3,1,2,4,1,1,4,4,3,1,3,4
9574,3,1,2,4,1,1,4,4,2,1,2,2
9575,3,1,2,4,1,1,3,4,2,2,3,1
9576,3,1,2,4,1,1,4,1,4,2,2,1
9577,3,1,2,4,1,1,4,4,1,1,4,4
9578,3,1,2,4,1,1,2,2,2,2,1,3
9579,3,1,2,4,1,1,1,4,2,2,3,2
9580,3,1,2,4,1,1,1,3,1,2,3,3
9581,3,1,2,4,1,1,1,3,3,2,3,1
9582,3,1,2,4,1,1,1,2,4,3,2,1
9583,3,1,2,4,1,1,4,2,1,2,2,4
9584,3,1,2,4,1,1,3,2,3,2,4,4
9585,3,1,2,4,1,1,3,3,2,3,2,4
9586,3,1,2,4,1,1,1,4,3,3,4,1
9587,3,1,2,4,1,1,1,4,1,4,1,3
9588,3,1,2,4,1,1,2,4,3,1,4,3
9589,3,1,2,4,1,1,4,4,1,4,1,4
