,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25036,24,27,21,44
25037,24,27,32,42
25038,24,27,19,40
25039,24,27,36,32
25040,24,27,24,17
25041,24,27,17,13
25042,24,27,37,34
25043,24,27,38,33
25044,24,27,24,46
25045,24,27,44,12
25046,24,27,34,35
25047,24,27,33,46
25048,24,27,18,46
25049,24,27,26,22
25050,24,27,16,41
25051,24,27,29,39
25052,24,27,47,21
25053,24,27,14,39
25054,24,27,42,20
25055,24,27,30,11
25056,24,27,43,30
25057,24,27,25,42
25058,24,27,49,26
25059,24,27,15,41
25060,24,27,30,39
25061,24,27,12,36
25062,24,27,30,16
25063,24,27,33,42
25064,24,27,10,21
25065,24,27,13,41
25066,24,27,26,30
25067,24,27,26,48
25068,24,27,24,16
25069,24,27,34,30
25070,24,27,38,41
25071,24,27,12,20
25072,24,27,43,22
25073,24,27,13,25
25074,24,27,32,32
25075,24,27,20,35
25076,24,27,29,43
25077,24,27,47,39
25078,24,27,13,16
25079,24,27,27,39
25080,24,27,36,40
25081,24,27,49,26
25082,24,27,21,17
25083,24,27,26,39
25084,24,27,19,49
25085,24,27,10,24
25086,24,27,38,38
25087,24,27,22,43
25088,24,27,27,28
25089,24,27,34,29
25090,24,27,36,24
25091,24,27,18,44
25092,24,27,22,36
25093,24,27,32,34
25094,24,27,44,48
25095,24,27,11,18
25096,24,27,30,33
25097,24,27,49,10
25098,24,27,27,36
25099,24,27,13,37
25100,24,27,43,13
25101,24,27,41,34
25102,24,27,38,49
25103,24,27,35,41
25104,24,27,26,23
25105,24,27,36,16
25106,24,27,31,11
25107,24,27,29,11
25108,24,27,40,13
25109,24,27,40,28
25110,24,27,13,22
25111,24,27,10,12
25112,24,27,23,46
25113,24,27,24,29
25114,24,27,14,41
25115,24,27,35,32
25116,24,27,30,40
25117,24,27,27,16
25118,24,27,19,26
25119,24,27,30,34
25120,24,27,36,24
25121,24,27,44,37
25122,24,27,25,17
25123,24,27,16,45
25124,24,27,32,22
25125,24,27,18,20
25126,24,27,10,35
25127,24,27,48,23
25128,24,27,32,16
25129,24,27,21,37
25130,24,27,26,17
25131,24,27,25,18
25132,24,27,21,30
25133,24,27,10,33
25134,24,27,32,44
25135,24,27,20,14
25136,24,27,47,22
25137,24,27,40,46
25138,24,27,36,33
25139,24,27,39,44
25140,24,27,15,14
25141,24,27,18,10
25142,24,27,43,22
25143,24,27,42,32
25144,24,27,26,17
25145,24,27,23,43
25146,24,27,27,40
25147,24,27,25,12
25148,24,27,11,32
25149,24,27,31,42
25150,24,27,38,32
25151,24,27,39,20
25152,24,27,47,20
25153,24,27,10,43
25154,24,27,42,43
25155,24,27,32,14
25156,24,27,46,15
25157,24,27,27,11
25158,24,27,15,25
25159,24,27,29,41
25160,24,27,23,46
25161,24,27,29,15
25162,24,27,15,26
25163,24,27,19,43
25164,24,27,28,19
25165,24,27,47,25
25166,24,27,17,26
25167,24,27,30,26
25168,24,27,31,32
25169,24,27,27,27
25170,24,27,41,28
25171,24,27,16,44
25172,24,27,42,11
25173,24,27,21,18
25174,24,27,12,15
25175,24,27,32,15
25176,24,27,45,14
25177,24,27,12,47
25178,24,27,19,24
25179,24,27,33,38
25180,24,27,28,46
25181,24,27,31,39
25182,24,27,40,24
25183,24,27,18,13
25184,24,27,13,17
25185,24,27,13,29
25186,24,27,15,21
25187,24,27,46,43
25188,24,27,42,25
25189,24,27,28,21
25190,24,27,16,42
25191,24,27,34,45
25192,24,27,11,49
25193,24,27,48,31
25194,24,27,34,20
25195,24,27,10,34
25196,24,27,14,16
25197,24,27,26,19
25198,24,27,39,39
25199,24,27,25,46
25200,24,27,48,37
25201,24,27,39,37
25202,24,27,27,30
25203,24,27,25,27
25204,24,27,44,46
25205,24,27,23,21
25206,24,27,17,33
25207,24,27,27,49
25208,24,27,41,11
25209,24,27,14,28
25210,24,27,24,44
25211,24,27,36,21
25212,24,27,29,47
25213,24,27,46,30
25214,24,27,28,27
25215,24,27,11,16
25216,24,27,35,46
25217,24,27,32,44
25218,24,27,48,35
25219,24,27,39,49
25220,24,27,45,30
25221,24,27,37,32
25222,24,27,41,13
25223,24,27,28,25
25224,24,27,37,41
25225,24,27,26,32
25226,24,27,13,22
25227,24,27,48,12
25228,24,27,11,36
25229,24,27,14,25
25230,24,27,42,31
25231,24,27,28,19
25232,24,27,21,23
25233,24,27,43,45
25234,24,27,33,28
25235,24,27,13,11
25236,24,27,31,45
25237,24,27,40,21
25238,24,27,14,17
25239,24,27,15,36
25240,24,27,43,13
25241,24,27,43,29
25242,24,27,46,14
25243,24,27,20,24
25244,24,27,18,48
25245,24,27,22,34
25246,24,27,36,45
25247,24,27,22,37
25248,24,27,24,10
25249,24,27,17,39
25250,24,27,17,21
25251,24,27,11,49
25252,24,27,14,29
25253,24,27,13,22
25254,24,27,42,14
25255,24,27,10,45
25256,24,27,36,27
25257,24,27,11,11
25258,24,27,39,38
25259,24,27,43,36
25260,24,27,29,34
25261,24,27,19,28
25262,24,27,22,38
25263,24,27,43,18
25264,24,27,48,11
25265,24,27,44,23
25266,24,27,41,15
25267,24,27,48,47
25268,24,27,15,29
25269,24,27,21,13
25270,24,27,48,44
25271,24,27,42,40
25272,24,27,48,30
25273,24,27,33,21
25274,24,27,33,23
25275,24,27,31,18
25276,24,27,23,37
25277,24,27,49,47
25278,24,27,31,45
25279,24,27,18,25
25280,24,27,37,21
25281,24,27,27,24
25282,24,27,29,20
25283,24,27,44,41
25284,24,27,39,23
25285,24,27,42,45
25286,24,27,39,20
25287,24,27,40,17
25288,24,27,11,33
25289,24,27,11,16
25290,24,27,23,10
25291,24,27,39,28
25292,24,27,42,20
25293,24,27,15,16
25294,24,27,31,15
25295,24,27,45,43
25296,24,27,39,41
25297,24,27,21,35
25298,24,27,19,30
25299,24,27,44,11
25300,24,27,26,27
25301,24,27,31,34
25302,24,27,33,37
25303,24,27,36,27
25304,24,27,32,47
25305,24,27,22,35
25306,24,27,30,28
25307,24,27,22,29
25308,24,27,24,27
25309,24,27,40,49
25310,24,27,48,20
25311,24,27,34,41
25312,24,27,12,33
25313,24,27,17,36
25314,24,27,21,16
25315,24,27,14,38
25316,24,27,18,28
25317,24,27,14,17
25318,24,27,48,33
25319,24,27,11,39
25320,24,27,15,38
25321,24,27,43,13
25322,24,27,23,33
25323,24,27,32,36
25324,24,27,45,18
25325,24,27,30,42
25326,24,27,38,22
25327,24,27,18,33
25328,24,27,45,47
25329,24,27,10,42
25330,24,27,40,27
25331,24,27,45,45
25332,24,27,25,47
25333,24,27,32,40
25334,24,27,21,12
25335,24,27,29,23
25336,24,27,36,39
25337,24,27,48,25
25338,24,27,27,12
25339,24,27,45,37
25340,24,27,25,17
25341,24,27,34,42
25342,24,27,25,47
25343,24,27,37,19
25344,24,27,49,49
25345,24,27,13,48
25346,24,27,49,31
25347,24,27,10,17
25348,24,27,39,23
25349,24,27,29,23
25350,24,27,26,33
25351,24,27,29,26
25352,24,27,24,13
25353,24,27,34,39
25354,24,27,29,29
25355,24,27,29,39
25356,24,27,16,45
25357,24,27,16,49
25358,24,27,37,49
25359,24,27,42,15
25360,24,27,49,34
25361,24,27,18,35
25362,24,27,29,25
25363,24,27,33,40
25364,24,27,15,36
25365,24,27,20,21
25366,24,27,45,43
25367,24,27,17,28
25368,24,27,36,19
25369,24,27,32,11
25370,24,27,48,11
25371,24,27,34,44
25372,24,27,37,44
25373,24,27,39,16
25374,24,27,31,41
25375,24,27,23,46
25376,24,27,12,42
25377,24,27,15,15
25378,24,27,41,25
25379,24,27,29,40
25380,24,27,25,31
25381,24,27,19,20
25382,24,27,30,39
25383,24,27,18,12
25384,24,27,17,42
25385,24,27,44,27
25386,24,27,32,25
25387,24,27,36,32
25388,24,27,16,30
25389,24,27,31,11
25390,24,27,24,32
25391,24,27,12,34
25392,24,27,43,18
25393,24,27,31,16
25394,24,27,14,37
25395,24,27,28,39
25396,24,27,36,35
25397,24,27,35,24
25398,24,27,32,26
25399,24,27,46,38
25400,24,27,46,45
25401,24,27,22,34
25402,24,27,14,48
25403,24,27,32,11
25404,24,27,13,10
25405,24,27,13,10
25406,24,27,38,20
25407,24,27,14,31
25408,24,27,37,39
25409,24,27,44,43
25410,24,27,43,13
25411,24,27,39,21
25412,24,27,39,42
25413,24,27,45,18
25414,24,27,32,10
25415,24,27,48,45
25416,24,27,46,42
25417,24,27,49,47
25418,24,27,42,30
25419,24,27,20,13
25420,24,27,13,33
25421,24,27,32,13
25422,24,27,28,11
25423,24,27,16,31
25424,24,27,23,17
25425,24,27,24,12
25426,24,27,45,44
25427,24,27,46,26
25428,24,27,35,37
25429,24,27,14,24
25430,24,27,39,33
25431,24,27,39,19
25432,24,27,34,20
25433,24,27,27,12
25434,24,27,42,17
25435,24,27,39,38
25436,24,27,31,49
25437,24,27,22,29
25438,24,27,14,15
25439,24,27,44,25
25440,24,27,35,34
25441,24,27,17,28
25442,24,27,14,15
25443,24,27,35,13
25444,24,27,12,37
25445,24,27,40,25
25446,24,27,41,20
25447,24,27,45,42
25448,24,27,47,42
25449,24,27,29,17
25450,24,27,38,21
25451,24,27,35,48
25452,24,27,40,46
25453,24,27,36,29
25454,24,27,13,43
25455,24,27,40,22
25456,24,27,15,11
25457,24,27,45,24
25458,24,27,37,25
25459,24,27,34,18
25460,24,27,27,49
25461,24,27,47,46
25462,24,27,27,40
25463,24,27,20,15
25464,24,27,39,16
25465,24,27,31,47
25466,24,27,18,13
25467,24,27,46,34
25468,24,27,40,26
25469,24,27,28,20
25470,24,27,23,33
25471,24,27,24,42
25472,24,27,11,11
25473,24,27,26,20
25474,24,27,45,13
25475,24,27,29,43
25476,24,27,17,30
25477,24,27,13,30
25478,24,27,27,45
25479,24,27,19,30
25480,24,27,25,35
25481,24,27,29,45
25482,24,27,39,31
25483,24,27,36,28
25484,24,27,45,21
25485,24,27,48,33
25486,24,27,30,49
25487,24,27,49,28
25488,24,27,26,39
25489,24,27,18,37
25490,24,27,17,25
25491,24,27,10,20
25492,24,27,29,29
25493,24,27,10,33
25494,24,27,45,13
25495,24,27,29,18
25496,24,27,33,46
25497,24,27,36,33
25498,24,27,32,25
25499,24,27,25,36
25500,24,27,41,36
25501,24,27,17,14
25502,24,27,42,45
25503,24,27,49,17
25504,24,27,16,11
25505,24,27,25,29
25506,24,27,14,23
25507,24,27,49,40
25508,24,27,31,43
25509,24,27,18,13
25510,24,27,33,15
25511,24,27,32,22
25512,24,27,17,32
25513,24,27,20,26
25514,24,27,17,40
25515,24,27,16,49
25516,24,27,13,21
25517,24,27,41,29
25518,24,27,30,17
25519,24,27,37,31
25520,24,27,25,38
25521,24,27,26,10
25522,24,27,37,34
25523,24,27,48,33
25524,24,27,42,28
25525,24,27,25,44
25526,24,27,41,17
25527,24,27,24,47
25528,24,27,36,23
25529,24,27,22,43
25530,24,27,27,39
25531,24,27,34,30
25532,24,27,18,48
25533,24,27,24,18
25534,24,27,46,23
25535,24,27,24,24
25536,24,27,48,44
25537,24,27,20,17
25538,24,27,47,49
25539,24,27,44,36
25540,24,27,32,18
25541,24,27,48,36
25542,24,27,42,30
25543,24,27,13,27
25544,24,27,18,43
25545,24,27,20,47
25546,24,27,16,19
25547,24,27,27,41
25548,24,27,14,22
25549,24,27,34,31
25550,24,27,11,38
25551,24,27,38,38
25552,24,27,11,37
25553,24,27,10,29
25554,24,27,40,14
25555,24,27,24,47
25556,24,27,39,24
25557,24,27,39,43
25558,24,27,22,33
25559,24,27,38,19
25560,24,27,14,28
25561,24,27,23,16
25562,24,27,28,25
25563,24,27,21,49
25564,24,27,22,29
25565,24,27,13,21
25566,24,27,43,10
25567,24,27,48,40
25568,24,27,38,31
25569,24,27,15,25
25570,24,27,39,17
25571,24,27,25,44
25572,24,27,48,14
25573,24,27,42,11
25574,24,27,25,31
25575,24,27,44,29
25576,24,27,44,25
25577,24,27,42,11
25578,24,27,23,46
25579,24,27,21,44
25580,24,27,17,36
25581,24,27,43,24
25582,24,27,22,28
25583,24,27,21,42
25584,24,27,38,20
25585,24,27,14,34
25586,24,27,31,47
25587,24,27,27,39
25588,24,27,11,10
25589,24,27,39,22
25590,24,27,24,34
25591,24,27,29,38
25592,24,27,43,29
25593,24,27,16,24
25594,24,27,37,13
25595,24,27,26,42
25596,24,27,49,39
25597,24,27,12,49
25598,24,27,20,40
25599,24,27,47,47
25600,24,27,29,48
25601,24,27,38,29
25602,24,27,36,46
25603,24,27,25,29
25604,24,27,19,22
25605,24,27,43,28
25606,24,27,40,13
25607,24,27,22,38
25608,24,27,25,36
25609,24,27,47,22
25610,24,27,11,38
25611,24,27,41,34
25612,24,27,15,38
25613,24,27,13,28
25614,24,27,45,33
25615,24,27,35,37
25616,24,27,15,16
25617,24,27,38,35
25618,24,27,24,25
25619,24,27,16,29
25620,24,27,16,17
25621,24,27,48,24
25622,24,27,32,37
25623,24,27,40,38
25624,24,27,27,13
25625,24,27,17,14
25626,24,27,41,19
25627,24,27,10,48
25628,24,27,38,27
25629,24,27,32,33
25630,24,27,46,49
25631,24,27,37,26
25632,24,27,22,34
25633,24,27,22,29
25634,24,27,49,36
25635,24,27,13,14
25636,24,27,25,36
25637,24,27,17,27
25638,24,27,23,29
25639,24,27,14,49
25640,24,27,17,23
25641,24,27,32,49
25642,24,27,29,47
25643,24,27,12,16
25644,24,27,12,19
25645,24,27,39,14
25646,24,27,24,48
25647,24,27,12,36
25648,24,27,26,32
25649,24,27,47,21
25650,24,27,49,48
25651,24,27,35,44
25652,24,27,33,13
25653,24,27,17,26
25654,24,27,32,41
25655,24,27,18,47
25656,24,27,46,27
25657,24,27,14,13
25658,24,27,14,11
25659,24,27,48,29
25660,24,27,29,17
25661,24,27,16,32
25662,24,27,18,26
25663,24,27,33,20
25664,24,27,47,27
25665,24,27,31,39
25666,24,27,11,32
25667,24,27,27,13
25668,24,27,47,23
25669,24,27,46,11
25670,24,27,46,20
25671,24,27,19,42
25672,24,27,29,10
25673,24,27,35,20
25674,24,27,37,43
25675,24,27,27,43
25676,24,27,23,16
25677,24,27,21,14
25678,24,27,14,24
25679,24,27,46,43
25680,24,27,35,14
25681,24,27,44,22
25682,24,27,22,31
25683,24,27,19,36
25684,24,27,28,36
25685,24,27,26,13
25686,24,27,35,20
25687,24,27,35,10
25688,24,27,24,20
25689,24,27,12,42
25690,24,27,32,37
25691,24,27,15,38
25692,24,27,39,33
25693,24,27,12,27
25694,24,27,34,13
25695,24,27,43,24
25696,24,27,14,36
25697,24,27,31,40
25698,24,27,35,49
25699,24,27,24,39
25700,24,27,15,44
25701,24,27,49,24
25702,24,27,21,37
25703,24,27,28,19
25704,24,27,48,10
25705,24,27,38,17
25706,24,27,22,34
25707,24,27,36,33
25708,24,27,37,17
25709,24,27,17,21
25710,24,27,18,15
25711,24,27,10,30
25712,24,27,31,15
25713,24,27,13,47
25714,24,27,15,22
25715,24,27,48,13
25716,24,27,30,17
25717,24,27,49,31
25718,24,27,35,24
25719,24,27,11,18
25720,24,27,35,35
25721,24,27,26,15
25722,24,27,13,12
25723,24,27,29,15
25724,24,27,29,20
25725,24,27,46,11
25726,24,27,16,21
25727,24,27,18,41
25728,24,27,32,44
25729,24,27,11,22
25730,24,27,19,41
25731,24,27,48,38
25732,24,27,48,43
25733,24,27,47,26
25734,24,27,25,26
25735,24,27,31,41
25736,24,27,26,26
25737,24,27,29,13
25738,24,27,48,38
25739,24,27,36,38
25740,24,27,38,24
25741,24,27,22,40
25742,24,27,15,32
25743,24,27,30,34
25744,24,27,26,37
25745,24,27,31,28
25746,24,27,26,27
25747,24,27,11,15
25748,24,27,38,26
25749,24,27,12,41
25750,24,27,24,42
25751,24,27,37,22
25752,24,27,48,31
25753,24,27,44,14
25754,24,27,41,41
25755,24,27,15,16
25756,24,27,20,13
25757,24,27,46,48
25758,24,27,13,49
25759,24,27,34,46
25760,24,27,35,13
25761,24,27,14,11
25762,24,27,33,44
25763,24,27,12,33
25764,24,27,20,17
25765,24,27,38,32
25766,24,27,36,32
25767,24,27,10,43
25768,24,27,38,12
25769,24,27,49,13
25770,24,27,19,24
25771,24,27,26,36
25772,24,27,30,49
25773,24,27,22,14
25774,24,27,37,37
25775,24,27,40,35
25776,24,27,39,45
25777,24,27,22,25
25778,24,27,11,44
25779,24,27,28,43
25780,24,27,25,49
25781,24,27,25,18
25782,24,27,18,30
25783,24,27,27,26
25784,24,27,22,32
25785,24,27,33,48
25786,24,27,49,49
25787,24,27,25,32
25788,24,27,32,20
25789,24,27,27,47
25790,24,27,40,12
25791,24,27,33,14
25792,24,27,11,10
25793,24,27,32,27
25794,24,27,32,44
25795,24,27,35,20
25796,24,27,13,23
25797,24,27,40,22
25798,24,27,24,42
25799,24,27,30,26
25800,24,27,26,44
25801,24,27,18,29
25802,24,27,20,47
25803,24,27,39,27
25804,24,27,24,46
25805,24,27,28,38
25806,24,27,33,38
25807,24,27,41,44
25808,24,27,14,18
25809,24,27,14,26
25810,24,27,22,32
25811,24,27,27,46
25812,24,27,34,20
25813,24,27,46,42
25814,24,27,23,48
25815,24,27,20,46
25816,24,27,14,41
25817,24,27,18,23
25818,24,27,21,13
25819,24,27,47,13
25820,24,27,48,20
25821,24,27,17,37
25822,24,27,33,40
25823,24,27,29,29
25824,24,27,31,29
25825,24,27,27,27
25826,24,27,13,29
25827,24,27,28,46
25828,24,27,21,44
25829,24,27,23,42
25830,24,27,20,20
25831,24,27,32,27
25832,24,27,12,11
25833,24,27,16,49
25834,24,27,35,17
25835,24,27,18,13
25836,24,27,12,24
25837,24,27,10,45
25838,24,27,24,28
25839,24,27,49,41
25840,24,27,18,47
25841,24,27,15,33
25842,24,27,23,20
25843,24,27,39,46
25844,24,27,48,17
25845,24,27,17,15
25846,24,27,46,47
25847,24,27,49,48
25848,24,27,14,30
25849,24,27,21,29
25850,24,27,19,12
25851,24,27,29,35
25852,24,27,42,27
25853,24,27,47,11
25854,24,27,21,38
25855,24,27,42,27
25856,24,27,48,20
25857,24,27,18,48
25858,24,27,17,43
25859,24,27,17,32
25860,24,27,11,27
25861,24,27,47,44
25862,24,27,38,20
25863,24,27,48,27
25864,24,27,45,17
25865,24,27,19,21
25866,24,27,46,15
25867,24,27,35,24
25868,24,27,11,10
25869,24,27,18,14
25870,24,27,12,29
25871,24,27,32,29
25872,24,27,38,12
25873,24,27,45,11
25874,24,27,38,46
25875,24,27,42,23
25876,24,27,31,32
25877,24,27,34,45
25878,24,27,20,17
25879,24,27,30,13
25880,24,27,44,14
25881,24,27,30,28
25882,24,27,25,13
25883,24,27,46,22
25884,24,27,25,44
25885,24,27,49,37
25886,24,27,48,27
25887,24,27,29,32
25888,24,27,12,44
25889,24,27,11,18
25890,24,27,15,49
25891,24,27,39,19
25892,24,27,19,13
25893,24,27,40,41
25894,24,27,29,14
25895,24,27,31,45
25896,24,27,23,32
25897,24,27,15,42
25898,24,27,34,17
25899,24,27,25,38
25900,24,27,27,36
25901,24,27,22,23
25902,24,27,49,25
25903,24,27,25,16
25904,24,27,39,45
25905,24,27,48,37
25906,24,27,26,13
25907,24,27,44,31
25908,24,27,42,12
25909,24,27,42,47
25910,24,27,35,14
25911,24,27,42,44
25912,24,27,43,18
25913,24,27,33,33
25914,24,27,24,28
25915,24,27,19,34
25916,24,27,48,22
25917,24,27,10,33
25918,24,27,39,47
25919,24,27,33,36
25920,24,27,31,20
25921,24,27,44,45
25922,24,27,30,49
25923,24,27,19,40
25924,24,27,24,40
25925,24,27,42,27
25926,24,27,10,35
25927,24,27,15,14
25928,24,27,46,17
25929,24,27,30,41
25930,24,27,49,16
25931,24,27,47,18
25932,24,27,42,41
25933,24,27,14,20
25934,24,27,15,35
25935,24,27,25,32
25936,24,27,23,22
25937,24,27,33,13
25938,24,27,48,39
25939,24,27,27,26
25940,24,27,28,44
25941,24,27,47,40
25942,24,27,43,23
25943,24,27,32,32
25944,24,27,29,31
25945,24,27,46,15
25946,24,27,26,42
25947,24,27,20,39
25948,24,27,38,16
25949,24,27,21,25
25950,24,27,44,22
25951,24,27,27,30
25952,24,27,40,12
25953,24,27,25,15
25954,24,27,11,11
25955,24,27,49,29
25956,24,27,49,34
25957,24,27,26,38
25958,24,27,46,10
25959,24,27,24,44
25960,24,27,24,25
25961,24,27,35,35
25962,24,27,47,21
25963,24,27,45,16
25964,24,27,47,35
25965,24,27,43,24
25966,24,27,15,35
25967,24,27,37,26
25968,24,27,37,46
25969,24,27,13,25
25970,24,27,15,12
25971,24,27,24,25
25972,24,27,19,20
25973,24,27,40,23
25974,24,27,36,24
25975,24,27,33,38
25976,24,27,11,45
25977,24,27,46,10
25978,24,27,27,48
25979,24,27,43,39
25980,24,27,21,47
25981,24,27,21,25
25982,24,27,29,33
25983,24,27,41,30
25984,24,27,16,27
25985,24,27,40,10
25986,24,27,28,45
25987,24,27,19,14
25988,24,27,25,15
25989,24,27,44,21
25990,24,27,44,43
25991,24,27,27,21
25992,24,27,40,37
25993,24,27,43,48
25994,24,27,25,20
25995,24,27,42,17
25996,24,27,16,48
25997,24,27,12,15
25998,24,27,38,28
25999,24,27,39,20
26000,24,27,39,24
26001,24,27,11,38
26002,24,27,46,30
26003,24,27,14,27
26004,24,27,42,32
26005,24,27,29,32
26006,24,27,38,19
26007,24,27,15,41
26008,24,27,42,42
26009,24,27,40,38
26010,24,27,12,17
26011,24,27,22,48
26012,24,27,48,29
26013,24,27,42,37
26014,24,27,32,43
26015,24,27,19,24
26016,24,27,33,43
26017,24,27,31,26
26018,24,27,33,30
26019,24,27,18,42
26020,24,27,25,48
26021,24,27,37,30
26022,24,27,38,31
26023,24,27,27,40
26024,24,27,12,14
26025,24,27,25,26
26026,24,27,40,21
26027,24,27,40,20
26028,24,27,20,37
26029,24,27,44,21
26030,24,27,30,14
26031,24,27,35,14
26032,24,27,48,19
26033,24,27,24,22
26034,24,27,23,21
26035,24,27,41,31
26036,24,27,49,11
26037,24,27,12,15
26038,24,27,45,22
26039,24,27,45,43
26040,24,27,14,28
26041,24,27,20,31
26042,24,27,10,35
26043,24,27,12,25
26044,24,27,42,47
26045,24,27,23,17
26046,24,27,20,10
26047,24,27,40,16
26048,24,27,35,14
26049,24,27,28,48
26050,24,27,16,17
26051,24,27,17,27
26052,24,27,22,24
26053,24,27,33,38
26054,24,27,14,10
26055,24,27,19,33
26056,24,27,12,49
26057,24,27,36,11
26058,24,27,34,10
26059,24,27,28,18
26060,24,27,35,18
26061,24,27,21,22
26062,24,27,24,21
26063,24,27,33,22
26064,24,27,23,41
26065,24,27,40,28
26066,24,27,49,48
26067,24,27,49,39
26068,24,27,36,49
26069,24,27,48,30
26070,24,27,45,47
26071,24,27,40,31
26072,24,27,39,40
26073,24,27,28,37
26074,24,27,23,29
26075,24,27,10,17
26076,24,27,27,30
26077,24,27,35,18
26078,24,27,27,10
26079,24,27,47,34
26080,24,27,48,15
26081,24,27,39,39
26082,24,27,27,37
26083,24,27,26,13
26084,24,27,21,40
26085,24,27,46,24
26086,24,27,35,21
26087,24,27,36,29
26088,24,27,44,14
26089,24,27,44,15
26090,24,27,24,42
26091,24,27,47,22
26092,24,27,39,40
26093,24,27,41,10
26094,24,27,44,13
26095,24,27,32,25
26096,24,27,38,16
26097,24,27,31,27
26098,24,27,22,19
26099,24,27,17,42
26100,24,27,43,39
26101,24,27,38,45
26102,24,27,46,46
26103,24,27,40,23
26104,24,27,28,20
26105,24,27,42,24
26106,24,27,44,19
26107,24,27,30,15
26108,24,27,33,47
26109,24,27,41,30
26110,24,27,22,43
26111,24,27,25,31
26112,24,27,44,44
26113,24,27,31,33
26114,24,27,27,16
26115,24,27,38,16
26116,24,27,18,22
26117,24,27,36,37
26118,24,27,47,24
26119,24,27,15,19
26120,24,27,31,17
26121,24,27,44,35
26122,24,27,17,25
26123,24,27,18,31
26124,24,27,13,12
26125,24,27,16,38
26126,24,27,22,33
26127,24,27,24,12
26128,24,27,41,22
26129,24,27,17,38
26130,24,27,46,35
26131,24,27,17,49
26132,24,27,10,14
26133,24,27,37,16
26134,24,27,10,42
26135,24,27,39,29
26136,24,27,12,31
26137,24,27,35,41
26138,24,27,32,42
26139,24,27,36,40
26140,24,27,15,22
26141,24,27,48,14
26142,24,27,30,22
26143,24,27,22,42
26144,24,27,44,27
26145,24,27,14,26
26146,24,27,12,23
26147,24,27,30,47
26148,24,27,24,27
26149,24,27,38,24
26150,24,27,24,29
26151,24,27,14,42
26152,24,27,19,10
26153,24,27,44,13
26154,24,27,43,29
26155,24,27,47,47
26156,24,27,17,18
26157,24,27,24,34
26158,24,27,27,36
26159,24,27,47,29
26160,24,27,17,47
26161,24,27,32,13
26162,24,27,14,41
26163,24,27,28,43
26164,24,27,26,36
26165,24,27,48,45
26166,24,27,20,28
26167,24,27,44,44
26168,24,27,20,20
26169,24,27,15,39
26170,24,27,26,18
26171,24,27,44,49
26172,24,27,45,38
26173,24,27,46,12
26174,24,27,48,23
26175,24,27,38,20
26176,24,27,19,39
26177,24,27,14,44
26178,24,27,23,32
26179,24,27,15,49
26180,24,27,28,37
26181,24,27,41,49
26182,24,27,37,48
26183,24,27,38,25
26184,24,27,33,34
26185,24,27,11,28
26186,24,27,29,48
26187,24,27,49,39
26188,24,27,19,10
26189,24,27,32,33
26190,24,27,12,10
26191,24,27,28,36
26192,24,27,18,44
26193,24,27,21,44
26194,24,27,49,35
26195,24,27,25,23
26196,24,27,42,48
26197,24,27,27,30
26198,24,27,10,16
26199,24,27,17,23
26200,24,27,31,38
26201,24,27,43,44
26202,24,27,32,28
26203,24,27,31,48
26204,24,27,26,32
26205,24,27,49,16
26206,24,27,24,39
26207,24,27,14,12
26208,24,27,47,43
26209,24,27,27,40
26210,24,27,20,37
26211,24,27,20,36
26212,24,27,20,39
26213,24,27,37,46
26214,24,27,32,15
26215,24,27,12,33
26216,24,27,35,38
26217,24,27,35,37
26218,24,27,24,28
26219,24,27,41,15
26220,24,27,13,31
26221,24,27,14,32
26222,24,27,35,23
26223,24,27,10,21
26224,24,27,16,19
26225,24,27,35,18
26226,24,27,18,15
26227,24,27,17,38
26228,24,27,47,19
26229,24,27,31,14
26230,24,27,43,45
26231,24,27,33,25
26232,24,27,32,29
26233,24,27,28,35
26234,24,27,46,30
26235,24,27,38,16
26236,24,27,36,19
26237,24,27,26,28
26238,24,27,20,48
26239,24,27,23,45
26240,24,27,38,32
26241,24,27,33,29
26242,24,27,21,31
26243,24,27,27,44
26244,24,27,32,29
26245,24,27,20,41
26246,24,27,49,38
26247,24,27,48,28
26248,24,27,25,26
26249,24,27,12,44
26250,24,27,16,14
26251,24,27,36,38
26252,24,27,20,40
26253,24,27,25,24
26254,24,27,13,17
26255,24,27,47,10
26256,24,27,32,47
26257,24,27,33,14
26258,24,27,23,29
26259,24,27,48,24
26260,24,27,32,34
26261,24,27,40,33
26262,24,27,37,40
26263,24,27,43,15
26264,24,27,37,11
26265,24,27,18,42
26266,24,27,45,34
26267,24,27,45,14
26268,24,27,41,28
26269,24,27,23,13
26270,24,27,40,44
26271,24,27,34,18
26272,24,27,18,10
26273,24,27,26,19
26274,24,27,30,35
26275,24,27,32,14
26276,24,27,49,37
26277,24,27,35,36
26278,24,27,47,10
26279,24,27,45,20
26280,24,27,16,28
26281,24,27,23,20
26282,24,27,15,35
26283,24,27,11,18
26284,24,27,41,10
26285,24,27,28,33
26286,24,27,31,46
26287,24,27,26,24
26288,24,27,22,20
26289,24,27,34,39
26290,24,27,38,23
26291,24,27,22,29
26292,24,27,30,10
26293,24,27,13,40
26294,24,27,24,39
26295,24,27,42,41
26296,24,27,27,42
26297,24,27,26,32
26298,24,27,13,41
26299,24,27,35,46
26300,24,27,39,39
26301,24,27,22,25
26302,24,27,18,47
