,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10216,2,3,4,1,4,1,3,1,3,1,2,3
10217,2,3,4,1,4,1,2,2,3,1,2,3
10218,2,3,4,1,4,1,2,1,1,3,1,2
10219,2,3,4,1,4,1,1,4,2,3,3,1
10220,2,3,4,1,4,1,4,3,1,4,3,1
10221,2,3,4,1,4,1,3,3,2,2,3,3
10222,2,3,4,1,4,1,2,1,4,1,3,2
10223,2,3,4,1,4,1,3,2,1,3,2,4
10224,2,3,4,1,4,1,1,1,2,2,1,3
10225,2,3,4,1,4,1,3,3,4,2,4,4
10226,2,3,4,1,4,1,3,3,2,1,4,1
10227,2,3,4,1,4,1,2,2,2,3,2,3
10228,2,3,4,1,4,1,4,4,1,4,1,4
10229,2,3,4,1,4,1,3,3,2,3,2,1
10230,2,3,4,1,4,1,2,4,2,2,2,3
10231,2,3,4,1,4,1,3,3,2,3,1,2
10232,2,3,4,1,4,1,1,1,1,4,2,2
10233,2,3,4,1,4,1,3,1,1,1,3,1
10234,2,3,4,1,4,1,2,4,3,3,4,1
10235,2,3,4,1,4,1,4,4,4,2,3,2
10236,2,3,4,1,4,1,1,1,4,3,1,4
10237,2,3,4,1,4,1,1,1,2,3,1,4
10238,2,3,4,1,4,1,2,2,1,3,2,4
10239,2,3,4,1,4,1,3,1,3,4,1,2
10240,2,3,4,1,4,1,1,3,4,3,2,1
10241,2,3,4,1,4,1,2,1,1,2,4,1
10242,2,3,4,1,4,1,4,4,3,3,4,3
10243,2,3,4,1,4,1,1,3,4,1,1,1
10244,2,3,4,1,4,1,2,4,1,3,2,3
10245,2,3,4,1,4,1,3,4,1,3,4,4
10246,2,3,4,1,4,1,3,2,3,1,4,3
10247,2,3,4,1,4,1,2,3,1,4,2,3
10248,2,3,4,1,4,1,4,1,2,2,1,2
10249,2,3,4,1,4,1,3,1,3,4,4,1
10250,2,3,4,1,4,1,1,2,3,1,4,2
10251,2,3,4,1,4,1,4,4,4,2,3,4
10252,2,3,4,1,4,1,4,1,1,1,2,3
10253,2,3,4,1,4,1,3,3,2,4,2,4
10254,2,3,4,1,4,1,1,1,4,1,2,3
10255,2,3,4,1,4,1,2,1,2,1,3,1
10256,2,3,4,1,4,1,2,4,4,4,3,1
10257,2,3,4,1,4,1,2,2,4,3,4,4
10258,2,3,4,1,4,1,1,2,1,2,1,4
10259,2,3,4,1,4,1,1,2,2,1,4,2
10260,2,3,4,1,4,1,1,1,2,4,1,1
10261,2,3,4,1,4,1,3,2,4,3,3,2
10262,2,3,4,1,4,1,4,3,1,3,4,1
10263,2,3,4,1,4,1,2,2,1,2,3,1
10264,2,3,4,1,4,1,1,1,3,4,4,1
10265,2,3,4,1,4,1,2,1,2,2,4,4
10266,2,3,4,1,4,1,3,3,1,2,3,4
10267,2,3,4,1,4,1,3,4,1,1,1,3
10268,2,3,4,1,4,1,1,4,4,2,2,1
10269,2,3,4,1,4,1,1,2,2,4,3,4
10270,2,3,4,1,4,1,3,2,4,2,4,1
10271,2,3,4,1,4,1,1,3,4,3,4,3
10272,2,3,4,1,4,1,3,3,4,1,4,2
10273,2,3,4,1,4,1,3,4,2,2,1,2
10274,2,3,4,1,4,1,1,3,4,2,2,4
10275,2,3,4,1,4,1,3,2,4,4,4,4
10276,2,3,4,1,4,1,1,4,1,4,1,2
10277,2,3,4,1,4,1,1,3,2,1,1,3
10278,2,3,4,1,4,1,1,4,2,2,4,1
10279,2,3,4,1,4,1,3,4,1,4,2,3
10280,2,3,4,1,4,1,1,1,4,3,3,3
10281,2,3,4,1,4,1,1,3,2,2,3,3
10282,2,3,4,1,4,1,2,2,1,1,4,2
10283,2,3,4,1,4,1,2,4,1,2,2,1
10284,2,3,4,1,4,1,2,4,1,1,3,1
10285,2,3,4,1,4,1,4,2,4,3,1,4
10286,2,3,4,1,4,1,2,3,1,4,2,4
10287,2,3,4,1,4,1,3,4,2,2,3,2
10288,2,3,4,1,4,1,4,3,2,3,3,3
10289,2,3,4,1,4,1,4,4,2,2,2,3
10290,2,3,4,1,4,1,3,4,4,4,3,2
10291,2,3,4,1,4,1,1,4,1,1,3,3
10292,2,3,4,1,4,1,1,2,3,3,1,2
10293,2,3,4,1,4,1,4,4,3,2,1,3
10294,2,3,4,1,4,1,4,2,2,2,4,2
10295,2,3,4,1,4,1,3,2,3,3,2,1
10296,2,3,4,1,4,1,1,3,1,1,4,2
10297,2,3,4,1,4,1,1,2,2,2,3,1
10298,2,3,4,1,4,1,2,3,1,1,3,2
10299,2,3,4,1,4,1,1,4,1,3,4,2
10300,2,3,4,1,4,1,4,2,1,2,4,3
10301,2,3,4,1,4,1,4,2,2,2,3,2
10302,2,3,4,1,4,1,2,2,4,4,3,2
10303,2,3,4,1,4,1,3,3,2,2,3,2
10304,2,3,4,1,4,1,1,2,1,1,3,1
10305,2,3,4,1,4,1,2,3,1,3,3,2
10306,2,3,4,1,4,1,4,4,4,4,2,1
10307,2,3,4,1,4,1,4,4,3,3,3,2
10308,2,3,4,1,4,1,2,4,2,3,4,2
10309,2,3,4,1,4,1,4,3,4,2,3,3
10310,2,3,4,1,4,1,4,4,2,1,4,2
10311,2,3,4,1,4,1,2,2,3,1,4,3
10312,2,3,4,1,4,1,3,2,2,3,3,1
10313,2,3,4,1,4,1,4,2,3,2,4,4
10314,2,3,4,1,4,1,4,4,2,1,2,2
10315,2,3,4,1,4,1,3,1,4,3,2,2
10316,2,3,4,1,4,1,1,4,4,3,4,2
10317,2,3,4,1,4,1,2,4,3,2,1,4
10318,2,3,4,1,4,1,2,3,3,3,3,3
10319,2,3,4,1,4,1,3,2,4,2,2,2
10320,2,3,4,1,4,1,1,2,1,4,2,3
10321,2,3,4,1,4,1,4,3,3,1,1,3
10322,2,3,4,1,4,1,3,3,2,4,3,4
10323,2,3,4,1,4,1,1,2,1,4,3,4
10324,2,3,4,1,4,1,2,1,1,3,3,3
10325,2,3,4,1,4,1,4,2,3,2,1,3
10326,2,3,4,1,4,1,2,2,2,2,1,2
10327,2,3,4,1,4,1,1,3,1,4,2,2
10328,2,3,4,1,4,1,3,1,1,2,3,3
10329,2,3,4,1,4,1,3,3,3,3,1,2
10330,2,3,4,1,4,1,2,2,2,4,2,3
10331,2,3,4,1,4,1,1,2,2,2,2,1
10332,2,3,4,1,4,1,1,1,2,2,3,3
10333,2,3,4,1,4,1,2,1,2,2,4,2
10334,2,3,4,1,4,1,4,1,3,4,4,4
10335,2,3,4,1,4,1,3,2,3,2,3,3
10336,2,3,4,1,4,1,3,1,4,1,1,4
10337,2,3,4,1,4,1,3,4,3,3,2,4
10338,2,3,4,1,4,1,1,4,1,1,3,4
10339,2,3,4,1,4,1,2,1,4,2,4,2
10340,2,3,4,1,4,1,1,3,2,4,1,1
10341,2,3,4,1,4,1,3,2,2,2,1,3
10342,2,3,4,1,4,1,2,4,3,3,1,3
10343,2,3,4,1,4,1,2,2,3,3,3,3
10344,2,3,4,1,4,1,4,4,3,2,1,4
10345,2,3,4,1,4,1,1,2,3,1,2,4
10346,2,3,4,1,4,1,4,3,2,1,2,3
10347,2,3,4,1,4,1,3,4,4,4,1,1
10348,2,3,4,1,4,1,1,4,3,1,4,2
10349,2,3,4,1,4,1,3,4,3,3,4,3
10350,2,3,4,1,4,1,4,2,2,2,3,3
10351,2,3,4,1,4,1,4,2,4,3,2,2
10352,2,3,4,1,4,1,2,2,4,3,2,1
10353,2,3,4,1,4,1,2,1,2,3,2,2
10354,2,3,4,1,4,1,1,2,1,2,1,3
10355,2,3,4,1,4,1,2,1,2,1,1,4
10356,2,3,4,1,4,1,2,1,1,4,4,4
10357,2,3,4,1,4,1,3,3,2,3,3,1
10358,2,3,4,1,4,1,4,3,3,3,4,2
10359,2,3,4,1,4,1,1,1,4,1,3,4
10360,2,3,4,1,4,1,3,3,3,4,4,2
10361,2,3,4,1,4,1,2,4,4,2,3,3
10362,2,3,4,1,4,1,3,2,3,2,3,4
10363,2,3,4,1,4,1,4,3,3,3,1,3
10364,2,3,4,1,4,1,3,1,4,3,2,2
10365,2,3,4,1,4,1,4,1,4,1,1,4
10366,2,3,4,1,4,1,1,4,4,2,2,2
10367,2,3,4,1,4,1,1,2,3,4,4,4
10368,2,3,4,1,4,1,3,2,1,2,3,4
10369,2,3,4,1,4,1,3,2,4,4,3,4
10370,2,3,4,1,4,1,2,4,3,4,1,4
10371,2,3,4,1,4,1,1,2,1,2,1,3
10372,2,3,4,1,4,1,1,2,1,1,4,1
10373,2,3,4,1,4,1,4,4,4,1,1,4
10374,2,3,4,1,4,1,1,4,2,4,4,1
10375,2,3,4,1,4,1,4,3,2,1,2,1
10376,2,3,4,1,4,1,4,1,4,2,4,2
10377,2,3,4,1,4,1,2,2,3,1,2,1
10378,2,3,4,1,4,1,2,2,3,1,4,3
10379,2,3,4,1,4,1,2,1,4,2,3,1
10380,2,3,4,1,4,1,3,1,2,2,2,1
10381,2,3,4,1,4,1,2,4,1,4,2,4
10382,2,3,4,1,4,1,2,3,3,4,1,3
10383,2,3,4,1,4,1,2,4,2,1,3,1
10384,2,3,4,1,4,1,3,3,1,1,1,4
10385,2,3,4,1,4,1,3,4,4,3,3,1
10386,2,3,4,1,4,1,2,1,1,4,3,3
10387,2,3,4,1,4,1,4,2,1,1,2,1
10388,2,3,4,1,4,1,3,3,4,4,3,4
10389,2,3,4,1,4,1,1,4,2,3,1,1
10390,2,3,4,1,4,1,2,3,3,3,3,2
10391,2,3,4,1,4,1,1,1,1,1,3,2
10392,2,3,4,1,4,1,3,3,2,1,4,3
10393,2,3,4,1,4,1,3,4,3,1,4,1
10394,2,3,4,1,4,1,1,3,3,3,3,1
10395,2,3,4,1,4,1,3,4,1,2,1,4
10396,2,3,4,1,4,1,2,1,4,3,3,3
10397,2,3,4,1,4,1,1,4,1,3,3,3
10398,2,3,4,1,4,1,4,3,1,4,4,2
10399,2,3,4,1,4,1,1,2,3,1,2,1
10400,2,3,4,1,4,1,1,1,2,3,3,1
10401,2,3,4,1,4,1,4,4,2,3,2,1
10402,2,3,4,1,4,1,3,4,2,2,3,4
10403,2,3,4,1,4,1,1,3,2,2,4,1
10404,2,3,4,1,4,1,3,3,1,3,1,4
10405,2,3,4,1,4,1,2,2,3,2,1,4
10406,2,3,4,1,4,1,1,3,4,2,2,1
10407,2,3,4,1,4,1,2,3,2,1,2,4
10408,2,3,4,1,4,1,3,1,4,4,2,2
10409,2,3,4,1,4,1,1,3,1,4,2,2
10410,2,3,4,1,4,1,3,2,1,2,4,1
10411,2,3,4,1,4,1,3,2,2,4,4,3
10412,2,3,4,1,4,1,4,1,4,2,2,4
10413,2,3,4,1,4,1,3,3,2,4,4,3
10414,2,3,4,1,4,1,1,2,4,4,2,1
10415,2,3,4,1,4,1,4,3,2,4,3,1
10416,2,3,4,1,4,1,2,1,3,2,1,1
10417,2,3,4,1,4,1,3,2,2,2,4,1
10418,2,3,4,1,4,1,4,3,3,4,2,1
10419,2,3,4,1,4,1,3,3,1,2,1,3
10420,2,3,4,1,4,1,3,3,4,1,1,1
10421,2,3,4,1,4,1,1,1,4,1,3,1
10422,2,3,4,1,4,1,2,4,1,2,1,3
10423,2,3,4,1,4,1,1,2,2,4,4,1
10424,2,3,4,1,4,1,2,4,1,1,2,3
10425,2,3,4,1,4,1,1,3,3,4,3,2
10426,2,3,4,1,4,1,2,2,3,4,3,4
10427,2,3,4,1,4,1,2,4,2,1,2,2
10428,2,3,4,1,4,1,1,1,2,4,3,4
10429,2,3,4,1,4,1,2,3,2,3,3,1
10430,2,3,4,1,4,1,4,1,1,4,1,1
10431,2,3,4,1,4,1,4,1,3,3,2,3
10432,2,3,4,1,4,1,3,2,2,4,3,3
10433,2,3,4,1,4,1,2,1,4,2,3,2
10434,2,3,4,1,4,1,4,2,2,2,3,4
10435,2,3,4,1,4,1,3,3,2,3,2,2
10436,2,3,4,1,4,1,3,1,2,4,2,3
10437,2,3,4,1,4,1,4,3,2,4,4,4
10438,2,3,4,1,4,1,1,2,4,3,4,1
10439,2,3,4,1,4,1,2,3,4,3,1,4
10440,2,3,4,1,4,1,3,3,1,3,2,1
10441,2,3,4,1,4,1,3,3,3,3,2,1
10442,2,3,4,1,4,1,3,4,4,4,2,2
10443,2,3,4,1,4,1,1,1,3,2,1,2
10444,2,3,4,1,4,1,4,1,2,2,1,3
10445,2,3,4,1,4,1,1,4,3,1,1,4
10446,2,3,4,1,4,1,3,2,3,4,4,3
10447,2,3,4,1,4,1,3,3,2,2,3,3
10448,2,3,4,1,4,1,2,2,4,1,4,3
10449,2,3,4,1,4,1,4,1,1,4,2,3
10450,2,3,4,1,4,1,2,1,2,3,4,2
10451,2,3,4,1,4,1,2,4,2,3,4,1
10452,2,3,4,1,4,1,1,1,2,2,4,3
10453,2,3,4,1,4,1,1,2,2,1,4,2
10454,2,3,4,1,4,1,3,1,1,4,2,4
10455,2,3,4,1,4,1,1,2,4,2,1,4
10456,2,3,4,1,4,1,1,4,1,4,4,1
10457,2,3,4,1,4,1,3,2,4,2,4,3
10458,2,3,4,1,4,1,1,2,2,2,2,1
10459,2,3,4,1,4,1,3,2,4,1,1,4
10460,2,3,4,1,4,1,1,4,4,2,2,1
10461,2,3,4,1,4,1,1,4,4,1,3,3
10462,2,3,4,1,4,1,3,1,2,3,2,3
10463,2,3,4,1,4,1,1,1,2,1,4,3
10464,2,3,4,1,4,1,1,3,4,4,1,2
10465,2,3,4,1,4,1,1,4,3,1,3,4
10466,2,3,4,1,4,1,1,4,1,3,2,4
10467,2,3,4,1,4,1,1,3,4,4,3,4
10468,2,3,4,1,4,1,3,2,2,4,4,1
10469,2,3,4,1,4,1,4,2,1,2,2,4
10470,2,3,4,1,4,1,4,2,4,2,2,1
10471,2,3,4,1,4,1,2,3,2,4,1,1
10472,2,3,4,1,4,1,3,2,2,2,2,4
10473,2,3,4,1,4,1,3,1,4,1,2,1
10474,2,3,4,1,4,1,4,1,3,4,1,1
10475,2,3,4,1,4,1,1,2,2,4,4,1
10476,2,3,4,1,4,1,2,3,3,4,1,1
10477,2,3,4,1,4,1,2,2,2,2,4,3
10478,2,3,4,1,4,1,2,1,2,3,2,2
10479,2,3,4,1,4,1,3,1,1,4,2,2
10480,2,3,4,1,4,1,4,3,3,4,1,4
10481,2,3,4,1,4,1,1,2,2,1,1,1
10482,2,3,4,1,4,1,2,1,4,2,4,1
10483,2,3,4,1,4,1,3,4,4,2,4,2
10484,2,3,4,1,4,1,2,4,1,1,2,2
10485,2,3,4,1,4,1,3,4,2,3,3,1
10486,2,3,4,1,4,1,4,3,3,1,4,3
10487,2,3,4,1,4,1,2,2,1,3,1,3
10488,2,3,4,1,4,1,3,4,4,2,4,2
10489,2,3,4,1,4,1,4,2,2,4,2,4
10490,2,3,4,1,4,1,4,1,1,1,2,1
10491,2,3,4,1,4,1,3,3,4,3,1,4
10492,2,3,4,1,4,1,3,2,3,1,3,2
10493,2,3,4,1,4,1,1,4,3,2,3,1
10494,2,3,4,1,4,1,1,4,3,2,1,4
10495,2,3,4,1,4,1,2,3,2,1,3,4
10496,2,3,4,1,4,1,3,1,4,1,2,1
10497,2,3,4,1,4,1,2,2,4,3,3,2
10498,2,3,4,1,4,1,1,1,2,2,4,2
10499,2,3,4,1,4,1,1,4,1,3,1,3
10500,2,3,4,1,4,1,3,4,2,1,3,3
10501,2,3,4,1,4,1,1,2,2,4,2,2
10502,2,3,4,1,4,1,1,3,2,4,3,2
10503,2,3,4,1,4,1,3,4,4,2,1,2
10504,2,3,4,1,4,1,1,2,1,4,3,3
10505,2,3,4,1,4,1,3,3,4,4,1,4
10506,2,3,4,1,4,1,4,3,2,4,1,4
10507,2,3,4,1,4,1,2,2,3,2,4,3
10508,2,3,4,1,4,1,3,4,3,2,4,2
10509,2,3,4,1,4,1,3,2,2,3,4,2
10510,2,3,4,1,4,1,1,1,1,3,4,4
10511,2,3,4,1,4,1,3,2,2,2,3,3
10512,2,3,4,1,4,1,1,1,1,2,3,1
10513,2,3,4,1,4,1,3,2,1,2,1,3
10514,2,3,4,1,4,1,3,4,3,2,4,2
10515,2,3,4,1,4,1,4,2,1,3,4,1
10516,2,3,4,1,4,1,4,3,1,4,4,3
10517,2,3,4,1,4,1,3,3,3,3,1,4
10518,2,3,4,1,4,1,3,4,2,2,3,2
10519,2,3,4,1,4,1,1,3,3,2,4,3
10520,2,3,4,1,4,1,3,4,1,3,4,1
10521,2,3,4,1,4,1,4,1,4,3,1,1
10522,2,3,4,1,4,1,4,4,3,4,3,2
10523,2,3,4,1,4,1,2,4,1,4,3,1
10524,2,3,4,1,4,1,4,2,4,3,1,1
10525,2,3,4,1,4,1,1,4,2,3,3,4
10526,2,3,4,1,4,1,1,3,4,2,2,2
10527,2,3,4,1,4,1,4,2,4,2,4,4
10528,2,3,4,1,4,1,2,1,1,4,3,3
10529,2,3,4,1,4,1,1,3,4,2,3,3
10530,2,3,4,1,4,1,4,4,4,4,1,4
10531,2,3,4,1,4,1,4,1,4,3,1,2
10532,2,3,4,1,4,1,2,2,3,2,1,3
10533,2,3,4,1,4,1,3,3,1,1,1,2
10534,2,3,4,1,4,1,3,3,1,2,4,2
10535,2,3,4,1,4,1,4,4,4,3,4,3
10536,2,3,4,1,4,1,1,2,1,4,1,1
10537,2,3,4,1,4,1,4,4,2,2,2,1
10538,2,3,4,1,4,1,4,2,1,3,4,2
10539,2,3,4,1,4,1,4,4,2,2,4,4
10540,2,3,4,1,4,1,2,2,1,2,3,1
10541,2,3,4,1,4,1,4,1,4,1,1,4
10542,2,3,4,1,4,1,2,1,1,4,3,4
10543,2,3,4,1,4,1,4,1,3,2,2,4
10544,2,3,4,1,4,1,4,2,1,1,1,1
10545,2,3,4,1,4,1,4,4,2,3,1,2
10546,2,3,4,1,4,1,1,4,2,3,3,4
10547,2,3,4,1,4,1,2,1,2,4,3,3
10548,2,3,4,1,4,1,2,3,1,1,4,1
10549,2,3,4,1,4,1,1,1,4,3,2,3
10550,2,3,4,1,4,1,4,3,1,4,2,1
10551,2,3,4,1,4,1,1,3,2,3,2,3
10552,2,3,4,1,4,1,2,3,1,2,4,1
10553,2,3,4,1,4,1,3,3,2,1,2,3
10554,2,3,4,1,4,1,4,2,2,3,2,2
10555,2,3,4,1,4,1,4,4,1,2,1,3
10556,2,3,4,1,4,1,2,4,2,4,2,3
10557,2,3,4,1,4,1,4,1,4,1,1,3
10558,2,3,4,1,4,1,2,2,2,4,3,4
10559,2,3,4,1,4,1,3,4,2,4,4,4
10560,2,3,4,1,4,1,3,2,2,1,1,1
10561,2,3,4,1,4,1,3,3,1,3,1,4
10562,2,3,4,1,4,1,4,1,2,2,1,2
10563,2,3,4,1,4,1,1,3,1,1,3,1
10564,2,3,4,1,4,1,2,4,3,1,3,2
10565,2,3,4,1,4,1,2,3,4,3,3,4
10566,2,3,4,1,4,1,4,4,4,2,2,1
10567,2,3,4,1,4,1,3,2,1,4,1,4
10568,2,3,4,1,4,1,2,3,1,2,4,3
10569,2,3,4,1,4,1,3,1,4,2,3,3
10570,2,3,4,1,4,1,4,1,1,1,4,1
10571,2,3,4,1,4,1,2,3,2,3,4,3
10572,2,3,4,1,4,1,4,1,3,1,4,1
10573,2,3,4,1,4,1,3,4,1,3,1,2
10574,2,3,4,1,4,1,2,1,3,3,1,2
10575,2,3,4,1,4,1,1,4,3,3,3,3
10576,2,3,4,1,4,1,4,3,1,4,2,3
10577,2,3,4,1,4,1,2,4,2,4,4,2
10578,2,3,4,1,4,1,3,4,2,1,4,4
10579,2,3,4,1,4,1,1,1,3,4,4,1
10580,2,3,4,1,4,1,3,4,4,1,1,2
10581,2,3,4,1,4,1,1,2,2,1,3,3
10582,2,3,4,1,4,1,4,3,2,1,1,4
10583,2,3,4,1,4,1,3,2,1,4,1,3
10584,2,3,4,1,4,1,4,2,1,2,2,4
10585,2,3,4,1,4,1,3,1,4,4,3,2
10586,2,3,4,1,4,1,1,2,2,2,2,2
10587,2,3,4,1,4,1,1,4,3,4,2,3
10588,2,3,4,1,4,1,2,2,4,4,1,3
10589,2,3,4,1,4,1,4,2,3,3,4,3
10590,2,3,4,1,4,1,2,4,1,2,1,4
10591,2,3,4,1,4,1,4,3,4,1,4,1
10592,2,3,4,1,4,1,2,2,4,3,1,2
10593,2,3,4,1,4,1,3,2,4,3,3,2
10594,2,3,4,1,4,1,2,3,1,2,3,3
10595,2,3,4,1,4,1,3,3,2,1,3,4
10596,2,3,4,1,4,1,2,3,2,1,4,2
10597,2,3,4,1,4,1,4,3,2,4,3,2
10598,2,3,4,1,4,1,2,3,2,4,3,1
10599,2,3,4,1,4,1,3,3,4,3,3,2
10600,2,3,4,1,4,1,2,3,2,4,1,2
10601,2,3,4,1,4,1,3,1,2,1,4,4
10602,2,3,4,1,4,1,3,2,1,1,1,1
10603,2,3,4,1,4,1,2,3,2,2,4,2
10604,2,3,4,1,4,1,2,4,1,3,3,4
10605,2,3,4,1,4,1,4,3,1,2,4,3
10606,2,3,4,1,4,1,1,1,3,4,3,1
10607,2,3,4,1,4,1,2,1,2,3,4,3
10608,2,3,4,1,4,1,3,4,4,3,1,4
10609,2,3,4,1,4,1,4,2,3,4,4,4
10610,2,3,4,1,4,1,2,4,3,4,2,2
10611,2,3,4,1,4,1,3,2,1,4,2,4
10612,2,3,4,1,4,1,3,1,1,4,1,4
10613,2,3,4,1,4,1,3,2,1,3,2,2
10614,2,3,4,1,4,1,2,2,2,2,3,1
10615,2,3,4,1,4,1,3,4,4,4,1,2
10616,2,3,4,1,4,1,1,2,4,2,2,1
10617,2,3,4,1,4,1,1,4,4,2,3,2
10618,2,3,4,1,4,1,1,1,2,1,4,3
10619,2,3,4,1,4,1,2,3,1,4,4,3
10620,2,3,4,1,4,1,4,1,3,2,4,4
10621,2,3,4,1,4,1,1,1,4,2,3,3
10622,2,3,4,1,4,1,1,2,2,4,4,1
10623,2,3,4,1,4,1,1,2,3,3,2,4
10624,2,3,4,1,4,1,2,2,4,2,3,3
10625,2,3,4,1,4,1,2,2,2,1,2,1
10626,2,3,4,1,4,1,2,2,1,1,4,3
10627,2,3,4,1,4,1,2,2,3,2,1,3
10628,2,3,4,1,4,1,2,3,2,4,1,4
10629,2,3,4,1,4,1,3,2,1,4,1,3
10630,2,3,4,1,4,1,4,1,4,2,1,4
10631,2,3,4,1,4,1,1,4,1,1,3,3
10632,2,3,4,1,4,1,4,2,1,3,2,2
10633,2,3,4,1,4,1,4,3,2,2,1,1
10634,2,3,4,1,4,1,4,2,1,4,1,4
10635,2,3,4,1,4,1,3,1,3,2,2,4
10636,2,3,4,1,4,1,2,2,4,1,3,1
10637,2,3,4,1,4,1,1,1,1,3,1,1
10638,2,3,4,1,4,1,2,3,2,4,1,1
10639,2,3,4,1,4,1,4,1,3,3,3,1
10640,2,3,4,1,4,1,2,4,2,2,2,2
10641,2,3,4,1,4,1,4,1,1,4,4,1
10642,2,3,4,1,4,1,4,4,4,3,4,4
10643,2,3,4,1,4,1,2,3,1,1,1,2
10644,2,3,4,1,4,1,2,1,4,3,4,2
10645,2,3,4,1,4,1,4,4,2,2,3,4
10646,2,3,4,1,4,1,2,1,4,4,3,3
10647,2,3,4,1,4,1,2,4,1,4,4,4
10648,2,3,4,1,4,1,2,2,4,3,2,1
10649,2,3,4,1,4,1,3,4,3,4,1,4
10650,2,3,4,1,4,1,3,1,3,2,4,2
10651,2,3,4,1,4,1,4,4,1,3,2,1
10652,2,3,4,1,4,1,4,3,2,3,4,1
10653,2,3,4,1,4,1,4,2,2,2,3,1
10654,2,3,4,1,4,1,3,1,1,2,2,3
10655,2,3,4,1,4,1,1,3,4,3,1,2
10656,2,3,4,1,4,1,4,1,4,4,3,3
10657,2,3,4,1,4,1,3,3,2,2,4,1
10658,2,3,4,1,4,1,2,3,1,4,4,3
10659,2,3,4,1,4,1,2,3,3,3,1,2
10660,2,3,4,1,4,1,4,2,4,3,3,4
10661,2,3,4,1,4,1,1,1,3,4,4,1
10662,2,3,4,1,4,1,3,2,2,2,1,2
10663,2,3,4,1,4,1,1,2,4,2,2,3
10664,2,3,4,1,4,1,2,3,4,4,4,4
10665,2,3,4,1,4,1,2,3,1,4,3,3
10666,2,3,4,1,4,1,2,4,2,3,2,3
10667,2,3,4,1,4,1,3,3,3,2,1,3
10668,2,3,4,1,4,1,3,3,1,4,1,3
10669,2,3,4,1,4,1,1,4,3,3,3,3
10670,2,3,4,1,4,1,3,4,3,3,4,2
10671,2,3,4,1,4,1,2,1,4,3,2,4
10672,2,3,4,1,4,1,4,2,4,4,2,2
10673,2,3,4,1,4,1,1,4,4,4,4,3
10674,2,3,4,1,4,1,3,4,3,4,4,2
10675,2,3,4,1,4,1,2,4,2,1,2,4
10676,2,3,4,1,4,1,3,4,1,3,1,4
10677,2,3,4,1,4,1,3,2,1,4,3,1
10678,2,3,4,1,4,1,3,4,3,3,2,2
10679,2,3,4,1,4,1,2,2,3,4,2,4
10680,2,3,4,1,4,1,2,3,3,3,2,4
10681,2,3,4,1,4,1,3,2,2,1,1,2
10682,2,3,4,1,4,1,4,3,4,4,4,1
10683,2,3,4,1,4,1,1,4,3,2,2,2
10684,2,3,4,1,4,1,2,4,4,1,1,1
10685,2,3,4,1,4,1,4,4,2,4,1,4
10686,2,3,4,1,4,1,3,2,4,1,2,4
10687,2,3,4,1,4,1,4,3,1,3,1,4
10688,2,3,4,1,4,1,2,4,2,4,4,3
10689,2,3,4,1,4,1,3,1,1,4,1,2
10690,2,3,4,1,4,1,1,4,3,2,2,1
10691,2,3,4,1,4,1,1,4,3,4,3,2
10692,2,3,4,1,4,1,1,3,4,4,2,3
10693,2,3,4,1,4,1,4,2,2,4,3,1
10694,2,3,4,1,4,1,2,3,3,4,1,1
10695,2,3,4,1,4,1,2,4,4,1,3,2
10696,2,3,4,1,4,1,2,2,3,4,2,1
10697,2,3,4,1,4,1,2,1,4,3,3,3
10698,2,3,4,1,4,1,2,3,2,3,2,4
10699,2,3,4,1,4,1,3,4,2,2,1,4
10700,2,3,4,1,4,1,2,2,1,4,3,3
10701,2,3,4,1,4,1,1,2,2,3,3,2
10702,2,3,4,1,4,1,2,1,1,2,2,1
10703,2,3,4,1,4,1,1,2,1,3,1,1
10704,2,3,4,1,4,1,2,4,3,4,2,2
10705,2,3,4,1,4,1,2,1,4,2,2,2
10706,2,3,4,1,4,1,4,2,4,4,3,2
10707,2,3,4,1,4,1,1,2,3,2,3,1
10708,2,3,4,1,4,1,3,2,4,3,3,1
10709,2,3,4,1,4,1,2,3,2,4,2,1
10710,2,3,4,1,4,1,2,4,2,2,2,4
10711,2,3,4,1,4,1,1,3,4,3,3,4
10712,2,3,4,1,4,1,4,1,4,4,2,1
10713,2,3,4,1,4,1,3,4,3,4,4,4
10714,2,3,4,1,4,1,2,3,4,2,1,3
10715,2,3,4,1,4,1,3,1,2,4,1,1
10716,2,3,4,1,4,1,3,4,4,2,1,4
10717,2,3,4,1,4,1,4,1,4,1,2,2
10718,2,3,4,1,4,1,4,1,2,2,4,1
10719,2,3,4,1,4,1,4,4,3,3,3,1
10720,2,3,4,1,4,1,3,3,4,3,1,1
10721,2,3,4,1,4,1,1,2,1,4,4,1
10722,2,3,4,1,4,1,1,2,2,4,2,4
10723,2,3,4,1,4,1,4,3,2,2,2,2
10724,2,3,4,1,4,1,4,3,1,2,2,2
10725,2,3,4,1,4,1,4,3,3,4,4,2
10726,2,3,4,1,4,1,2,2,1,3,2,2
10727,2,3,4,1,4,1,3,2,2,1,4,3
10728,2,3,4,1,4,1,3,1,2,4,3,2
