,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17690,1,1,2,3,2,2,2,3,1,3,2,2
17691,1,1,2,3,2,2,4,4,3,4,2,4
17692,1,1,2,3,2,2,3,4,4,2,2,4
17693,1,1,2,3,2,2,4,4,2,3,3,2
17694,1,1,2,3,2,2,3,1,3,3,1,2
17695,1,1,2,3,2,2,1,1,1,4,2,3
17696,1,3,2,3,2,2,4,3,3,4,1,2
17697,1,3,2,3,2,2,4,1,1,3,4,1
17698,1,3,2,3,2,2,3,2,4,4,1,4
17699,1,1,2,3,2,2,2,3,1,1,2,4
17700,1,1,2,3,2,2,1,1,3,4,3,1
17701,1,3,2,3,2,2,1,4,4,3,4,1
17702,1,3,2,3,2,2,2,3,1,1,4,1
17703,1,3,2,3,2,2,3,4,2,4,4,3
17704,1,1,2,3,2,2,4,2,3,1,1,1
17705,1,1,2,3,2,2,3,4,3,3,4,4
17706,1,1,2,3,2,2,3,4,2,4,2,1
17707,1,1,2,3,2,2,4,3,3,1,1,1
17708,1,1,2,3,2,2,3,4,1,4,4,3
17709,1,1,2,3,2,2,2,1,4,2,2,1
17710,1,1,2,3,2,2,1,4,3,2,4,4
17711,1,1,2,3,2,2,4,3,2,1,2,1
17712,1,1,2,3,2,2,4,3,3,4,1,2
17713,1,1,2,3,2,2,3,2,1,4,2,1
17714,1,1,2,3,2,2,3,3,3,4,4,2
17715,1,1,2,3,2,2,3,1,1,1,1,4
17716,1,1,2,3,2,2,2,3,4,2,4,1
17717,1,1,2,3,2,2,1,2,1,3,2,1
17718,1,1,2,3,2,2,4,1,3,2,3,2
17719,1,1,2,3,2,2,2,2,1,3,4,3
17720,1,1,2,3,2,2,2,2,1,3,1,1
17721,1,1,2,3,2,2,1,2,1,3,3,2
17722,1,1,2,3,2,2,2,2,2,3,4,1
17723,1,1,2,3,2,2,3,4,3,2,3,4
17724,1,1,2,3,2,2,4,3,3,2,4,3
17725,1,1,2,3,2,2,3,1,1,4,4,4
17726,1,1,2,3,2,2,4,3,3,1,2,1
17727,1,1,2,3,2,2,4,1,3,1,3,3
17728,1,1,2,3,2,2,2,1,3,3,1,4
17729,1,3,2,3,2,2,3,3,4,2,1,2
17730,1,3,2,3,2,2,4,3,4,3,4,2
17731,1,1,4,3,2,2,2,4,1,1,2,3
17732,1,3,4,3,2,2,4,4,2,3,3,2
17733,1,3,2,3,2,2,2,3,2,3,1,1
17734,1,3,2,3,2,2,1,3,1,3,2,4
17735,1,1,2,3,2,2,1,3,2,4,2,4
17736,1,1,2,3,1,2,4,2,2,4,4,2
17737,1,1,2,3,1,2,4,4,1,4,2,1
17738,1,1,2,3,1,2,1,4,2,4,2,3
17739,1,1,2,3,1,2,3,1,3,1,2,3
17740,1,1,4,3,2,2,4,1,3,1,2,1
17741,1,1,4,3,2,2,2,3,2,3,3,3
17742,1,1,4,3,2,2,1,2,2,2,1,2
17743,1,3,2,3,2,2,2,2,1,3,2,3
17744,1,3,2,3,2,2,1,1,1,2,4,3
17745,1,3,2,3,2,2,4,1,4,3,1,1
17746,1,3,2,3,2,2,4,1,1,2,3,4
17747,1,3,2,3,2,2,4,3,1,4,2,2
17748,1,3,2,3,2,2,3,1,4,1,2,1
17749,1,3,2,3,2,2,3,3,2,4,4,2
17750,1,3,2,3,2,2,1,3,1,3,2,1
17751,1,3,2,3,2,2,2,1,2,1,3,3
17752,1,3,2,3,2,2,1,1,4,3,4,1
17753,1,3,4,3,2,2,4,2,4,3,4,4
17754,1,3,4,3,2,2,1,4,4,3,4,1
17755,1,3,2,3,2,2,4,2,4,3,3,4
17756,1,3,2,3,2,2,3,1,2,4,4,3
17757,1,3,2,3,2,2,2,4,3,4,2,4
17758,1,1,2,3,2,2,3,2,2,2,4,1
17759,1,3,2,3,2,2,3,3,4,4,4,4
17760,1,1,2,3,2,2,3,2,1,2,2,4
17761,1,1,2,3,2,2,2,2,4,3,2,4
17762,1,1,4,3,2,2,4,2,1,3,4,2
17763,1,1,4,3,2,2,4,4,1,4,1,3
17764,1,1,4,3,2,2,3,4,2,4,1,4
17765,1,1,2,3,2,2,3,2,1,3,2,4
17766,1,1,2,3,2,2,1,1,1,1,4,4
17767,1,1,4,3,2,2,1,4,2,3,1,4
17768,1,1,4,3,2,2,3,3,4,4,1,4
17769,1,1,2,3,2,2,3,2,3,1,4,1
17770,1,1,2,3,2,2,3,1,3,4,3,1
17771,1,1,2,3,1,2,2,3,1,2,1,4
17772,1,1,2,3,1,2,2,4,3,2,3,1
17773,1,1,2,3,1,2,3,1,1,1,2,4
17774,1,1,2,3,1,2,4,3,3,3,2,2
17775,1,1,4,3,2,2,4,4,4,2,3,3
17776,1,1,4,3,2,2,3,2,2,4,1,1
17777,1,1,4,3,2,2,1,2,4,1,2,1
17778,1,1,4,3,2,2,4,4,1,3,3,4
17779,1,1,4,3,2,2,1,1,2,3,4,3
17780,1,1,2,3,2,2,1,4,1,2,1,2
17781,1,1,2,3,2,2,1,2,1,1,4,2
17782,1,1,4,3,2,2,1,2,3,4,2,2
17783,1,1,4,3,2,2,2,4,4,2,3,4
17784,1,1,2,3,2,2,2,1,4,4,1,1
17785,1,1,2,3,2,2,4,4,2,2,3,3
17786,1,1,2,3,2,2,4,4,2,1,3,4
17787,1,1,2,3,2,2,3,3,4,4,3,1
17788,1,1,2,3,2,2,1,3,4,4,1,2
17789,1,1,2,3,2,2,4,1,2,3,2,2
17790,1,1,2,3,2,2,2,3,3,3,4,1
17791,1,1,2,3,2,2,2,4,1,1,3,2
17792,1,1,2,3,2,2,2,4,3,2,2,3
17793,1,1,2,3,2,2,1,1,2,3,3,3
17794,1,1,2,3,2,2,2,1,3,1,3,2
17795,1,1,2,3,2,2,1,2,3,2,2,2
17796,1,1,2,3,2,2,2,3,2,1,4,3
17797,1,1,2,3,2,2,2,1,4,1,2,1
17798,1,1,4,3,2,2,3,3,4,1,4,2
17799,1,1,2,3,2,2,1,3,1,1,3,2
17800,1,1,2,3,2,2,2,3,4,2,2,1
17801,1,3,2,3,2,2,2,1,4,3,1,1
17802,1,3,2,3,2,2,2,4,1,4,2,3
17803,1,3,2,3,2,2,1,2,2,4,4,4
17804,1,3,2,3,2,2,4,4,1,2,4,2
17805,1,3,4,3,2,2,1,1,2,4,4,2
17806,1,3,4,3,2,2,2,2,3,1,3,3
17807,1,1,4,3,2,2,1,1,4,3,3,3
17808,1,1,4,3,2,2,1,1,4,4,4,4
17809,1,1,4,3,2,2,3,3,4,1,1,4
17810,1,1,4,3,2,2,2,1,1,4,3,3
17811,1,3,4,3,2,2,4,3,4,4,2,1
17812,1,3,4,3,2,2,4,2,2,2,4,4
17813,1,3,4,3,2,2,4,2,1,3,2,1
17814,1,3,4,3,2,2,4,4,3,4,1,1
17815,1,3,2,3,2,2,1,3,2,1,1,4
17816,1,3,2,3,2,2,2,3,2,1,2,2
17817,1,3,2,3,2,2,2,4,1,4,1,1
17818,1,3,4,3,2,2,2,1,1,2,3,4
17819,1,3,2,3,2,2,1,1,1,4,2,3
17820,1,3,2,3,2,2,1,3,1,1,4,2
17821,1,3,2,3,2,2,3,3,2,3,4,3
17822,1,1,2,3,2,2,3,2,3,2,1,4
17823,1,1,2,3,2,2,1,1,4,2,4,4
17824,1,3,4,3,2,2,2,1,4,1,3,3
17825,1,3,4,3,2,2,3,2,2,3,3,1
17826,1,3,2,3,2,2,1,1,3,2,2,4
17827,1,3,4,3,2,2,2,4,1,2,2,3
17828,1,3,2,3,2,2,2,3,1,4,3,4
17829,1,3,2,3,2,2,2,1,1,1,2,1
17830,1,3,2,3,2,2,3,3,4,3,3,3
17831,1,3,2,3,2,2,3,3,4,1,2,2
17832,1,3,2,3,2,2,1,3,3,2,4,1
17833,1,1,4,3,2,2,3,2,2,2,2,3
17834,1,3,4,3,2,2,4,3,3,3,4,3
17835,1,3,4,3,2,2,4,4,2,4,1,2
17836,1,3,4,3,2,2,1,3,4,4,2,2
17837,1,3,4,3,2,2,2,4,1,2,1,2
17838,1,3,4,3,2,2,2,4,3,2,4,3
17839,1,3,4,3,2,2,2,2,3,4,2,2
17840,1,3,4,3,2,2,3,2,4,2,1,4
17841,1,3,4,3,2,2,1,4,2,4,4,2
17842,1,1,2,3,2,2,1,4,3,1,2,4
17843,1,1,2,3,2,2,4,3,2,4,3,1
17844,1,1,2,3,2,2,1,1,1,4,4,2
17845,1,1,4,3,2,2,1,2,3,4,3,2
17846,1,1,4,3,2,2,3,1,2,4,1,3
17847,1,3,4,3,2,2,3,2,3,2,4,4
17848,1,3,4,3,2,2,2,3,1,4,2,2
17849,1,1,4,3,2,2,1,4,2,4,2,3
17850,1,3,1,3,2,2,1,4,4,1,2,2
17851,1,1,4,3,2,2,3,4,4,4,2,3
17852,1,3,4,3,1,2,1,3,4,2,4,1
17853,1,3,2,3,1,2,1,2,3,3,3,4
17854,1,3,2,3,2,2,3,2,4,4,3,3
17855,1,3,4,3,2,2,4,4,3,2,1,2
17856,1,1,4,3,2,2,3,2,1,2,4,3
17857,1,3,4,3,2,2,3,3,4,1,1,3
17858,1,3,4,3,2,2,2,4,2,4,1,4
17859,1,3,4,3,2,2,4,3,3,1,2,3
17860,1,3,4,3,2,2,1,4,3,2,3,1
17861,1,3,4,3,2,2,2,1,4,4,4,2
17862,1,3,4,3,2,2,2,3,2,4,4,1
17863,1,3,4,3,2,2,3,4,4,3,3,2
17864,1,3,4,3,2,2,2,2,1,1,2,4
17865,1,3,4,3,2,2,2,2,2,4,1,4
17866,1,3,4,3,2,2,1,2,3,2,2,1
17867,1,3,4,3,2,2,1,2,1,4,2,3
17868,1,3,4,3,2,2,3,1,2,4,2,2
17869,1,3,4,3,2,2,1,1,4,3,4,2
17870,1,3,2,3,2,2,4,1,1,1,1,1
17871,1,3,2,3,2,2,2,2,3,1,2,1
17872,1,3,4,3,2,2,3,1,1,2,2,1
17873,1,1,4,3,2,2,4,2,1,4,2,2
17874,1,3,4,3,2,2,2,1,3,4,2,4
17875,1,3,4,3,2,2,2,2,1,1,2,2
17876,1,3,4,3,2,2,3,3,2,4,3,1
17877,1,3,4,3,2,2,1,4,4,3,1,3
17878,1,1,4,3,2,2,1,2,3,3,4,4
17879,1,3,4,3,2,2,2,1,1,1,4,2
17880,1,3,4,3,2,2,1,3,4,1,2,2
17881,1,3,4,3,2,2,3,4,3,1,3,2
17882,1,1,4,3,2,2,3,2,1,3,4,4
17883,1,1,4,3,2,2,3,1,3,2,1,3
17884,1,1,4,3,2,2,3,2,3,4,4,2
17885,1,1,4,3,2,2,3,4,3,3,2,1
17886,1,1,4,3,2,2,3,1,2,1,2,2
17887,1,1,4,3,2,2,1,2,2,4,4,1
17888,1,3,4,3,2,2,4,1,3,2,4,3
17889,1,3,4,3,2,2,2,2,2,4,3,3
17890,1,3,4,3,2,2,3,4,2,4,1,3
17891,1,1,4,3,2,2,4,2,1,3,2,2
17892,1,1,4,3,2,2,2,4,2,4,4,1
17893,1,1,4,3,2,2,2,3,2,1,2,1
17894,1,1,2,3,2,2,3,4,1,4,1,3
17895,1,1,2,3,2,2,3,4,4,4,2,1
17896,1,1,2,3,2,2,4,4,2,4,4,1
17897,1,1,2,3,2,2,2,4,3,3,1,2
17898,1,1,2,3,2,2,3,4,3,4,2,1
17899,1,1,4,3,2,2,1,1,3,4,2,3
17900,1,3,4,3,2,2,3,4,1,1,2,3
17901,1,3,4,3,2,2,1,1,1,3,2,3
17902,1,3,2,3,2,2,4,4,4,2,4,3
17903,1,3,2,3,2,2,3,2,3,1,1,3
17904,1,3,4,3,2,2,3,3,1,2,3,2
17905,1,3,4,3,2,2,2,3,3,4,2,3
17906,1,3,4,3,2,2,2,2,2,4,2,4
17907,1,3,4,3,2,2,4,3,2,4,2,3
17908,1,3,4,3,2,2,1,1,1,4,4,1
17909,1,3,2,3,2,2,4,3,1,1,3,2
17910,1,3,4,3,2,2,3,1,4,4,1,4
17911,1,3,4,3,2,2,2,1,2,3,3,2
17912,1,3,4,3,2,2,3,4,4,1,3,3
17913,1,3,4,3,2,2,1,3,4,1,3,4
17914,1,3,4,3,2,2,2,2,3,2,2,4
17915,1,3,4,3,2,2,1,2,1,2,3,1
17916,1,1,4,3,2,2,4,1,1,2,1,3
17917,1,1,4,3,2,2,3,4,3,4,2,3
17918,1,1,4,3,2,2,3,4,1,4,1,4
17919,1,1,4,3,2,2,4,1,2,1,4,3
17920,1,1,4,3,2,2,2,4,3,3,1,2
17921,1,1,4,3,2,2,3,3,4,2,1,4
17922,1,1,4,3,2,2,2,2,3,2,3,4
17923,1,1,4,3,2,2,3,1,1,3,2,4
17924,1,1,4,3,2,2,4,3,2,2,3,3
17925,1,1,4,3,2,2,2,4,3,2,4,3
17926,1,3,4,3,2,2,3,1,3,4,4,2
17927,1,1,4,3,2,2,4,4,1,2,1,1
17928,1,3,4,3,2,2,2,3,2,1,3,4
17929,1,3,4,3,2,2,4,3,4,3,2,2
17930,1,3,4,3,2,2,4,2,1,4,1,4
17931,1,1,4,3,2,2,1,4,3,3,1,2
17932,1,1,4,3,2,2,3,1,4,1,1,3
17933,1,1,4,3,2,2,2,3,3,4,4,2
17934,1,1,4,3,2,2,3,3,4,3,2,3
17935,1,1,4,3,2,2,3,1,2,4,1,4
17936,1,1,4,3,2,2,3,1,4,2,3,1
17937,1,1,4,3,2,2,1,3,2,2,3,3
17938,1,1,4,3,2,2,3,4,3,3,2,3
17939,1,1,4,3,2,2,3,3,3,1,4,4
17940,1,1,4,3,2,2,3,1,4,2,1,3
17941,1,3,4,3,2,2,4,2,3,4,3,4
17942,1,3,4,3,2,2,3,4,3,3,2,4
17943,1,3,4,3,2,2,2,1,2,4,3,4
17944,1,3,4,3,2,2,4,1,2,4,3,3
17945,1,3,4,3,2,2,2,2,4,2,4,3
17946,1,1,4,3,2,2,3,1,3,1,1,2
17947,1,1,4,3,2,2,4,4,4,3,1,4
17948,1,1,4,3,2,2,4,1,3,1,3,1
17949,1,3,4,3,2,2,1,4,2,2,2,3
17950,1,1,4,3,2,2,3,2,1,3,1,3
17951,1,1,4,3,2,2,2,4,4,3,1,2
17952,1,1,4,3,2,2,2,2,1,1,2,3
17953,1,1,4,3,2,2,3,3,4,2,1,4
17954,1,1,4,3,2,2,4,3,2,4,1,4
17955,1,1,4,3,2,2,3,4,2,1,4,2
17956,1,1,4,3,2,2,4,3,1,4,2,1
17957,1,3,2,3,2,2,4,2,2,1,3,3
17958,1,3,2,3,2,2,3,3,2,3,1,2
17959,1,3,2,3,2,2,1,4,1,3,3,2
17960,1,3,2,3,2,2,3,4,1,1,2,3
17961,3,3,2,3,2,2,1,3,1,4,4,3
17962,3,3,2,3,2,2,4,2,2,2,2,4
17963,3,3,2,3,2,2,4,2,4,2,3,3
17964,3,3,2,3,2,2,3,4,1,4,3,4
17965,1,3,4,3,2,1,1,1,1,1,1,3
17966,1,3,4,3,2,1,3,4,1,2,2,4
17967,1,3,4,3,2,1,4,1,2,3,4,3
17968,1,3,4,3,2,1,4,3,3,4,2,2
17969,1,3,4,3,2,1,1,2,4,2,4,1
17970,1,3,4,3,2,1,3,1,3,3,1,1
17971,1,3,4,3,2,1,4,2,4,4,2,3
17972,1,3,4,3,2,1,1,3,1,4,1,4
17973,1,3,4,3,2,1,3,1,1,3,3,1
17974,3,3,4,3,2,1,4,4,3,1,4,2
17975,3,3,4,3,2,1,1,4,4,3,4,4
17976,3,3,4,3,2,1,4,1,3,2,3,1
17977,1,3,4,3,2,1,4,4,2,4,3,1
17978,1,3,4,3,2,1,1,4,3,2,2,3
17979,1,3,4,3,2,1,1,2,4,2,3,3
17980,1,3,4,3,2,1,1,2,3,1,4,1
17981,1,3,4,3,2,1,2,4,2,3,4,2
17982,1,3,4,3,2,1,4,4,1,1,4,3
17983,1,3,4,3,2,1,4,4,2,4,3,4
17984,1,3,4,3,2,1,4,2,2,1,3,4
17985,1,3,4,3,2,1,2,4,3,2,4,1
17986,1,3,4,3,2,1,1,3,2,2,3,4
17987,1,3,4,3,2,1,4,4,3,1,3,1
17988,1,3,4,3,2,1,1,2,1,1,3,4
17989,1,3,4,3,2,1,4,4,4,2,2,3
17990,1,3,4,3,2,1,3,2,3,4,2,2
17991,1,3,4,3,2,1,4,4,3,1,3,3
17992,1,3,4,3,2,1,4,2,3,3,3,3
17993,1,2,3,1,2,1,1,3,1,1,3,4
17994,1,2,3,1,2,1,2,4,4,3,3,2
17995,1,2,3,1,2,1,3,3,1,4,1,4
17996,1,2,3,3,2,1,1,2,2,4,3,1
17997,1,3,3,3,2,1,3,1,1,1,3,4
17998,1,2,3,1,2,1,4,1,2,2,2,2
17999,1,2,3,2,2,1,3,4,3,3,4,3
18000,1,2,1,3,2,1,1,1,4,1,1,2
18001,1,3,4,3,2,1,3,1,3,2,1,1
18002,1,3,4,3,2,1,2,1,3,3,1,2
18003,4,3,4,3,2,1,3,1,2,4,3,4
18004,4,2,3,3,2,1,3,2,3,3,2,2
18005,1,3,4,3,2,1,4,4,4,1,3,2
18006,1,3,4,3,2,1,3,2,3,4,3,3
18007,1,2,1,1,2,1,2,3,4,3,4,1
18008,1,2,1,1,2,1,3,4,2,1,3,3
18009,1,2,3,1,2,1,2,1,2,3,3,3
18010,1,3,4,1,2,1,3,3,3,3,2,2
18011,1,2,3,1,2,1,3,1,3,2,4,2
18012,1,2,3,1,2,1,4,2,4,2,2,4
18013,1,3,4,1,2,1,3,1,4,1,1,3
18014,1,3,4,3,2,1,3,3,4,2,3,3
18015,1,3,4,3,2,1,2,3,1,1,1,1
18016,1,3,4,3,2,1,1,4,2,2,3,1
18017,1,3,4,3,2,1,1,4,4,2,3,1
18018,1,3,4,3,1,1,4,4,3,2,2,1
18019,1,3,4,3,1,1,1,3,4,4,2,4
18020,1,3,4,3,2,1,2,4,3,3,4,2
18021,1,3,4,3,2,1,1,4,2,3,1,3
18022,1,3,4,3,2,1,4,1,1,1,2,4
18023,1,3,4,3,2,1,4,3,4,1,3,3
18024,1,3,4,3,2,1,1,2,4,1,1,1
18025,1,3,4,3,2,1,4,2,4,2,2,4
18026,1,3,4,3,2,1,2,1,3,1,1,2
18027,1,3,4,3,1,2,4,4,1,1,4,2
18028,1,3,4,3,1,2,1,1,4,1,1,4
18029,1,1,2,3,1,2,2,1,1,1,3,2
18030,1,1,2,3,1,2,4,2,3,2,4,4
18031,1,1,2,3,1,2,1,3,2,2,4,4
18032,1,1,2,3,1,2,4,1,1,2,3,3
18033,1,3,4,3,2,2,1,4,3,1,3,1
18034,1,3,4,3,2,2,4,4,4,4,3,1
18035,1,3,4,3,2,2,2,4,4,1,1,3
18036,1,3,4,3,2,2,3,1,1,1,2,2
18037,1,3,4,3,2,2,1,1,1,4,3,4
18038,1,3,2,3,2,2,1,1,1,4,1,4
18039,1,3,2,3,2,2,3,2,4,2,1,3
18040,1,1,2,3,2,2,4,3,2,3,4,1
18041,1,1,2,3,2,2,2,3,3,2,4,1
18042,1,1,2,3,2,2,3,3,4,4,3,3
18043,1,1,4,3,2,2,1,1,3,1,1,4
18044,1,1,4,3,2,2,2,3,4,2,2,4
18045,1,1,4,3,2,2,2,1,1,4,2,1
18046,1,1,4,3,2,2,4,4,4,2,4,1
18047,1,1,4,3,2,2,4,3,3,4,2,3
18048,1,1,4,3,2,2,2,1,2,2,2,4
18049,1,3,4,3,2,2,4,1,3,1,4,1
18050,1,3,4,3,2,2,2,4,1,2,2,1
18051,1,3,4,3,2,2,3,4,2,3,4,3
18052,1,3,4,3,2,2,3,3,1,3,4,1
18053,1,3,4,3,2,2,1,1,1,4,1,3
18054,1,1,4,3,2,2,3,4,3,4,2,3
18055,1,1,4,3,2,2,4,1,3,2,4,3
18056,1,1,4,3,2,2,3,1,3,2,2,4
18057,1,1,4,3,2,2,3,3,2,3,1,4
18058,1,1,4,3,2,2,4,1,3,3,1,2
18059,1,1,4,3,2,2,4,4,1,1,1,1
18060,1,3,4,3,2,2,1,1,3,3,3,1
18061,1,3,4,3,2,2,4,1,3,4,4,4
18062,1,3,4,3,2,2,4,2,2,1,4,3
18063,1,3,4,3,2,2,1,1,3,3,2,2
18064,1,3,4,3,2,2,4,2,4,2,1,3
18065,1,3,4,3,2,2,1,4,4,2,3,1
18066,1,3,4,3,2,2,4,4,2,3,3,4
18067,1,3,4,3,2,2,3,3,2,4,3,1
18068,1,3,4,3,2,2,1,3,1,4,1,2
18069,1,3,4,3,2,2,2,1,2,1,2,3
18070,1,1,4,3,2,2,1,4,1,2,4,4
18071,1,1,4,3,2,2,4,3,2,1,2,3
18072,1,1,4,3,2,2,2,2,3,3,2,4
18073,1,1,4,3,2,2,4,1,2,1,1,3
18074,1,3,4,3,2,2,1,4,2,3,1,3
18075,1,3,4,3,2,2,2,3,1,4,1,3
18076,1,3,4,3,2,2,3,1,3,4,4,3
18077,1,1,4,3,2,2,2,3,2,4,1,1
18078,1,1,4,3,2,2,3,3,1,4,1,2
18079,1,1,4,3,2,2,1,2,3,3,2,3
18080,1,1,4,3,2,2,4,2,3,2,2,3
18081,1,1,4,3,2,2,2,4,3,1,1,1
18082,1,1,4,3,2,2,3,3,1,4,4,1
18083,1,3,4,3,2,2,3,1,3,3,1,4
18084,1,3,4,3,2,2,3,1,1,2,4,4
18085,1,3,4,3,2,2,2,4,2,4,3,3
18086,1,1,4,3,2,2,4,4,2,4,2,3
18087,1,1,4,3,2,2,2,2,2,1,4,1
18088,1,1,4,3,2,2,1,2,3,3,1,3
18089,1,1,4,3,2,2,3,2,3,2,3,1
18090,1,1,4,3,2,2,3,1,4,3,4,2
18091,1,3,4,3,2,2,3,1,3,2,1,4
18092,1,3,4,3,2,2,4,1,3,1,2,4
18093,1,3,4,3,2,2,1,4,2,4,1,1
18094,1,3,4,3,2,2,2,3,4,4,1,3
18095,1,3,4,3,2,2,1,2,4,3,2,1
18096,1,1,4,3,2,2,3,3,2,2,2,4
18097,1,1,4,3,2,2,4,1,4,4,4,3
18098,1,1,4,3,2,2,3,1,4,3,1,3
18099,1,1,4,3,2,2,1,3,1,3,4,3
18100,1,1,4,3,2,2,1,2,2,2,4,4
18101,1,1,4,3,2,2,3,1,2,3,3,3
18102,1,1,4,3,2,2,1,1,2,1,1,2
18103,1,1,4,3,2,2,2,4,2,3,4,4
18104,1,1,4,3,2,2,2,2,3,4,3,2
18105,1,1,4,3,2,2,3,1,2,4,1,3
18106,1,1,4,3,2,2,2,4,3,3,3,3
18107,1,3,4,3,2,2,3,2,2,1,3,4
18108,1,3,4,3,2,2,1,1,4,2,1,4
18109,1,3,4,3,2,2,1,3,2,2,2,3
18110,1,1,4,3,2,2,2,4,4,3,1,1
18111,1,1,4,3,2,2,2,2,1,1,1,4
18112,1,3,4,3,2,2,1,1,4,2,3,4
18113,1,1,4,3,2,2,4,4,1,2,4,4
18114,1,1,4,3,2,2,3,3,4,2,3,2
18115,1,1,4,3,2,2,1,4,3,3,1,3
18116,1,1,1,1,2,2,3,4,2,3,1,4
18117,1,3,1,3,2,2,4,3,4,3,2,3
18118,1,1,4,3,2,2,2,3,4,4,1,2
18119,1,1,4,3,2,2,3,3,3,3,4,3
18120,1,1,4,3,2,2,4,1,4,3,3,3
18121,1,1,4,3,2,2,1,2,1,4,1,3
18122,1,1,4,3,2,2,2,1,3,4,3,2
18123,1,1,2,3,2,2,3,4,3,2,3,1
18124,1,1,2,3,2,2,1,1,3,1,4,1
18125,1,1,2,3,1,2,2,1,3,3,3,1
18126,1,1,4,3,2,2,1,1,3,2,3,1
18127,1,1,4,3,2,2,1,2,1,4,2,3
18128,1,1,4,3,2,2,1,2,4,3,4,2
18129,1,1,4,3,2,2,3,1,1,2,2,1
18130,1,1,4,3,2,2,3,1,1,4,4,3
18131,1,3,4,3,2,2,1,2,2,4,1,4
18132,1,3,2,3,2,2,3,3,3,3,4,4
18133,1,3,2,3,2,2,2,4,1,2,2,4
18134,1,3,2,3,2,2,2,1,4,3,3,2
18135,1,3,2,3,1,2,3,3,2,3,1,2
18136,1,3,2,3,1,2,3,3,4,4,1,4
18137,1,3,2,3,1,2,1,1,2,3,3,4
18138,1,3,2,3,1,2,3,4,2,4,1,4
18139,1,3,2,3,1,2,4,1,2,3,4,2
18140,1,3,2,3,1,2,3,2,1,1,3,3
18141,1,1,4,3,2,2,4,4,2,4,1,1
18142,1,1,4,3,2,2,4,3,2,1,1,3
18143,1,3,4,3,2,2,1,3,2,2,2,4
18144,1,3,4,3,2,2,1,4,4,4,1,4
18145,1,3,4,3,2,2,4,3,3,2,3,4
18146,1,3,2,3,1,2,1,2,2,2,2,4
18147,1,3,2,3,1,2,1,2,4,3,4,2
18148,1,3,2,3,2,2,4,1,3,4,3,3
18149,1,3,2,3,2,2,4,4,1,1,1,2
18150,1,3,4,3,2,2,2,2,2,1,2,1
18151,1,3,4,3,2,2,3,4,2,4,1,2
18152,1,3,4,3,2,2,2,3,3,2,3,4
18153,1,3,4,3,2,2,4,3,4,2,2,1
18154,1,3,2,3,2,2,1,2,1,4,3,4
18155,1,3,4,3,2,2,2,1,4,2,1,1
18156,1,3,4,3,2,2,4,1,4,3,4,3
18157,1,3,4,3,2,2,1,1,2,4,4,1
18158,1,3,4,3,2,2,4,1,3,3,2,3
18159,1,3,4,3,2,2,1,4,2,2,3,3
18160,1,3,4,3,2,2,3,1,1,3,4,3
18161,1,3,4,3,2,2,2,2,4,3,3,2
18162,1,3,4,3,2,2,4,4,1,2,3,3
18163,1,3,4,3,2,2,3,1,1,1,4,3
18164,1,3,4,3,2,2,2,1,2,2,4,1
18165,1,3,4,3,2,2,3,2,3,4,3,1
18166,1,3,4,3,2,2,3,4,3,1,1,2
18167,1,3,4,3,2,2,1,3,2,2,4,1
18168,1,3,4,3,2,2,4,1,2,1,4,2
18169,1,3,4,3,2,2,2,2,3,2,4,3
18170,1,3,4,3,2,2,2,2,3,3,2,3
18171,1,3,4,3,2,2,3,1,2,4,2,3
18172,1,3,4,3,2,2,2,4,1,3,4,1
18173,1,3,4,3,2,2,4,1,3,4,4,1
18174,1,3,4,3,2,2,2,2,2,2,1,2
18175,1,3,4,3,2,2,4,2,3,2,3,3
18176,1,3,4,3,2,2,3,3,4,1,1,2
18177,1,3,4,3,2,2,1,3,1,2,4,4
18178,1,3,4,3,2,2,3,2,3,3,1,2
18179,1,3,4,3,2,2,2,1,1,2,3,1
18180,1,1,4,3,2,2,1,2,2,4,2,2
18181,1,1,4,3,2,2,4,4,4,1,1,3
18182,1,3,4,3,2,2,3,4,4,1,4,4
18183,1,1,4,3,2,2,3,1,1,1,1,2
18184,1,1,4,3,2,2,2,2,1,2,3,4
18185,1,3,4,3,2,2,2,1,1,2,1,3
18186,1,3,4,3,2,2,2,3,3,1,2,4
18187,1,3,4,3,2,2,1,1,3,3,4,2
18188,1,3,4,3,2,2,3,2,4,1,3,1
18189,1,3,4,3,2,2,3,4,2,3,2,3
18190,1,3,4,3,2,2,2,4,4,2,2,1
18191,1,3,4,3,2,2,1,3,3,3,4,2
18192,1,3,4,3,2,2,2,3,1,1,1,1
18193,1,3,4,3,2,2,1,3,4,3,4,1
18194,1,3,4,3,2,2,3,1,1,3,3,2
18195,1,3,4,3,2,2,3,1,1,1,2,4
18196,1,3,4,3,2,2,2,2,1,1,2,4
18197,1,1,4,3,2,2,3,2,1,4,4,3
18198,1,3,4,3,2,2,1,4,1,1,3,4
18199,1,1,2,3,2,2,3,3,3,3,1,4
18200,1,1,2,3,2,2,2,3,3,4,3,1
18201,1,1,4,3,2,2,4,1,1,4,4,3
18202,1,1,4,3,2,2,4,3,2,2,1,1
